計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,13,37,0,,,,,
2013/11/26,14,38,0,,,,,
2013/11/26,15,44,0,,,,,
2013/11/26,16,40,0,,,,,
2013/11/26,17,35,0,,,,,
2013/11/26,18,34,0,,,,,
2013/11/26,19,11,0,,,,,
2013/11/26,20,11,0,,,,,
2013/11/26,21,13,0,,,,,
2013/11/26,22,13,0,,,,,
2013/11/26,23,13,0,,,,,
2013/11/26,24,13,0,,,,,
2013/11/27,01,12,0,,,,,
2013/11/27,02,13,0,,,,,
2013/11/27,03,13,0,,,,,
2013/11/27,04,14,0,,,,,
2013/11/27,05,28,0,,,,,
2013/11/27,06,36,0,,,,,
2013/11/27,07,13,0,,,,,
2013/11/27,08,12,0,,,,,
2013/11/27,09,38,0,,,,,
2013/11/27,10,95,4,,,,,
2013/11/27,11,93,3,,,,,
2013/11/27,12,87,2,,,,,
2013/11/27,13,76,0,,,,,
2013/11/27,14,77,0,,,,,
2013/11/27,15,76,0,,,,,
2013/11/27,16,76,0,,,,,
2013/11/27,17,78,0,,,,,
2013/11/27,18,99,0,,,,,
2013/11/27,19,101,0,,,,,
2013/11/27,20,100,0,,,,,
2013/11/27,21,99,0,,,,,
2013/11/27,22,84,0,,,,,
2013/11/27,23,78,0,,,,,
2013/11/27,24,51,0,,,,,
2013/11/28,01,42,0,,,,,
2013/11/28,02,44,0,,,,,
2013/11/28,03,18,0,,,,,
2013/11/28,04,15,0,,,,,
2013/11/28,05,21,0,,,,,
2013/11/28,06,43,0,,,,,
2013/11/28,07,23,0,,,,,
2013/11/28,08,13,0,,,,,
2013/11/28,09,49,0,,,,,
2013/11/28,10,83,2,,,,,
2013/11/28,11,85,3,,,,,
2013/11/28,12,84,4,,,,,
2013/11/28,13,82,4,,,,,
2013/11/28,14,79,2,,,,,
2013/11/28,15,80,1,,,,,
2013/11/28,16,78,0,,,,,
2013/11/28,17,79,0,,,,,
2013/11/28,18,99,0,,,,,
2013/11/28,19,102,0,,,,,
2013/11/28,20,100,0,,,,,
2013/11/28,21,101,0,,,,,
2013/11/28,22,86,0,,,,,
2013/11/28,23,82,0,,,,,
2013/11/28,24,45,0,,,,,
2013/11/29,01,42,0,,,,,
2013/11/29,02,30,0,,,,,
2013/11/29,03,15,0,,,,,
2013/11/29,04,15,0,,,,,
2013/11/29,05,36,0,,,,,
2013/11/29,06,48,0,,,,,
2013/11/29,07,22,0,,,,,
2013/11/29,08,13,0,,,,,
2013/11/29,09,68,1,,,,,
2013/11/29,10,105,6,,,,,
2013/11/29,11,95,5,,,,,
2013/11/29,12,88,4,,,,,
2013/11/29,13,84,3,,,,,
2013/11/29,14,80,3,,,,,
2013/11/29,15,77,2,,,,,
2013/11/29,16,78,0,,,,,
2013/11/29,17,81,0,,,,,
2013/11/29,18,101,0,,,,,
2013/11/29,19,101,0,,,,,
2013/11/29,20,101,0,,,,,
2013/11/29,21,102,0,,,,,
2013/11/29,22,98,0,,,,,
2013/11/29,23,81,1,,,,,
2013/11/29,24,41,0,,,,,
2013/11/30,01,38,0,,,,,
2013/11/30,02,33,0,,,,,
2013/11/30,03,17,0,,,,,
2013/11/30,04,16,0,,,,,
2013/11/30,05,27,0,,,,,
2013/11/30,06,63,6,,,,,
2013/11/30,07,23,2,,,,,
2013/11/30,08,13,0,,,,,
2013/11/30,09,44,0,,,,,
2013/11/30,10,92,6,,,,,
2013/11/30,11,88,4,,,,,
2013/11/30,12,82,3,,,,,
2013/11/30,13,80,2,,,,,
2013/11/30,14,79,1,,,,,
2013/11/30,15,79,0,,,,,
2013/11/30,16,80,0,,,,,
2013/11/30,17,79,0,,,,,
2013/11/30,18,99,0,,,,,
2013/11/30,19,100,0,,,,,
2013/11/30,20,97,0,,,,,
2013/11/30,21,98,0,,,,,
2013/11/30,22,85,0,,,,,
2013/11/30,23,86,0,,,,,
2013/11/30,24,46,0,,,,,
2013/12/01,01,42,0,,,,,
2013/12/01,02,43,0,,,,,
2013/12/01,03,25,0,,,,,
2013/12/01,04,17,0,,,,,
2013/12/01,05,53,0,,,,,
2013/12/01,06,60,0,,,,,
2013/12/01,07,22,0,,,,,
2013/12/01,08,15,0,,,,,
2013/12/01,09,36,0,,,,,
2013/12/01,10,71,0,,,,,
2013/12/01,11,79,0,,,,,
2013/12/01,12,93,2,,,,,
2013/12/01,13,83,1,,,,,
2013/12/01,14,81,0,,,,,
2013/12/01,15,79,0,,,,,
2013/12/01,16,80,0,,,,,
2013/12/01,17,83,0,,,,,
2013/12/01,18,101,0,,,,,
2013/12/01,19,100,0,,,,,
2013/12/01,20,98,0,,,,,
2013/12/01,21,101,1,,,,,
2013/12/01,22,96,1,,,,,
2013/12/01,23,96,1,,,,,
2013/12/01,24,47,2,,,,,
2013/12/02,01,42,3,,,,,
2013/12/02,02,38,5,,,,,
2013/12/02,03,16,1,,,,,
2013/12/02,04,15,0,,,,,
2013/12/02,05,24,0,,,,,
2013/12/02,06,58,5,,,,,
2013/12/02,07,23,3,,,,,
2013/12/02,08,13,0,,,,,
2013/12/02,09,43,0,,,,,
2013/12/02,10,90,5,,,,,
2013/12/02,11,86,4,,,,,
2013/12/02,12,81,3,,,,,
2013/12/02,13,79,1,,,,,
2013/12/02,14,78,0,,,,,
2013/12/02,15,80,0,,,,,
2013/12/02,16,80,0,,,,,
2013/12/02,17,79,0,,,,,
2013/12/02,18,96,0,,,,,
2013/12/02,19,103,0,,,,,
2013/12/02,20,99,0,,,,,
2013/12/02,21,100,0,,,,,
2013/12/02,22,88,0,,,,,
2013/12/02,23,87,0,,,,,
2013/12/02,24,60,0,,,,,
2013/12/03,01,59,0,,,,,
2013/12/03,02,59,0,,,,,
2013/12/03,03,54,0,,,,,
2013/12/03,04,22,0,,,,,
2013/12/03,05,12,0,,,,,
2013/12/03,06,13,0,,,,,
2013/12/03,07,11,0,,,,,
2013/12/03,08,12,0,,,,,
2013/12/03,09,6,0,,,,,
2013/12/03,10,25,0,,,,,
2013/12/03,11,48,0,,,,,
2013/12/03,12,38,0,,,,,
2013/12/03,13,13,0,,,,,
2013/12/03,14,11,0,,,,,
2013/12/03,15,10,0,,,,,
2013/12/03,16,11,0,,,,,
2013/12/03,17,11,0,,,,,
2013/12/03,18,9,0,,,,,
2013/12/03,19,11,0,,,,,
2013/12/03,20,12,0,,,,,
2013/12/03,21,13,0,,,,,
2013/12/03,22,14,0,,,,,
2013/12/03,23,13,0,,,,,
2013/12/03,24,13,0,,,,,
2013/12/04,01,15,0,,,,,
2013/12/04,02,15,0,,,,,
2013/12/04,03,14,0,,,,,
2013/12/04,04,14,0,,,,,
2013/12/04,05,25,0,,,,,
2013/12/04,06,67,9,,,,,
2013/12/04,07,35,8,,,,,
2013/12/04,08,13,0,,,,,
2013/12/04,09,34,0,,,,,
2013/12/04,10,77,2,,,,,
2013/12/04,11,97,2,,,,,
2013/12/04,12,87,0,,,,,
2013/12/04,13,82,0,,,,,
2013/12/04,14,77,0,,,,,
2013/12/04,15,79,0,,,,,
2013/12/04,16,81,0,,,,,
2013/12/04,17,82,0,,,,,
2013/12/04,18,99,0,,,,,
2013/12/04,19,101,0,,,,,
2013/12/04,20,101,0,,,,,
2013/12/04,21,104,1,,,,,
2013/12/04,22,88,1,,,,,
2013/12/04,23,83,2,,,,,
2013/12/04,24,52,1,,,,,
2013/12/05,01,47,0,,,,,
2013/12/05,02,38,0,,,,,
2013/12/05,03,16,0,,,,,
2013/12/05,04,15,0,,,,,
2013/12/05,05,23,0,,,,,
2013/12/05,06,53,4,,,,,
2013/12/05,07,26,3,,,,,
2013/12/05,08,13,0,,,,,
2013/12/05,09,57,0,,,,,
2013/12/05,10,90,3,,,,,
2013/12/05,11,89,1,,,,,
2013/12/05,12,83,0,,,,,
2013/12/05,13,79,0,,,,,
2013/12/05,14,79,0,,,,,
2013/12/05,15,82,0,,,,,
2013/12/05,16,82,0,,,,,
2013/12/05,17,81,0,,,,,
2013/12/05,18,100,0,,,,,
2013/12/05,19,99,0,,,,,
2013/12/05,20,101,0,,,,,
2013/12/05,21,103,0,,,,,
2013/12/05,22,89,0,,,,,
2013/12/05,23,85,0,,,,,
2013/12/05,24,51,1,,,,,
2013/12/06,01,51,0,,,,,
2013/12/06,02,29,0,,,,,
2013/12/06,03,15,0,,,,,
2013/12/06,04,15,0,,,,,
2013/12/06,05,25,0,,,,,
2013/12/06,06,58,4,,,,,
2013/12/06,07,29,4,,,,,
2013/12/06,08,14,0,,,,,
2013/12/06,09,38,0,,,,,
2013/12/06,10,87,4,,,,,
2013/12/06,11,88,4,,,,,
2013/12/06,12,90,3,,,,,
2013/12/06,13,82,1,,,,,
2013/12/06,14,76,0,,,,,
2013/12/06,15,77,0,,,,,
2013/12/06,16,77,0,,,,,
2013/12/06,17,78,0,,,,,
2013/12/06,18,99,0,,,,,
2013/12/06,19,102,0,,,,,
2013/12/06,20,102,0,,,,,
2013/12/06,21,103,0,,,,,
2013/12/06,22,87,0,,,,,
2013/12/06,23,84,0,,,,,
2013/12/06,24,52,0,,,,,
2013/12/07,01,50,0,,,,,
2013/12/07,02,50,2,,,,,
2013/12/07,03,21,2,,,,,
2013/12/07,04,14,0,,,,,
2013/12/07,05,28,0,,,,,
2013/12/07,06,58,4,,,,,
2013/12/07,07,26,3,,,,,
2013/12/07,08,14,0,,,,,
2013/12/07,09,36,0,,,,,
2013/12/07,10,102,2,,,,,
2013/12/07,11,96,4,,,,,
2013/12/07,12,90,2,,,,,
2013/12/07,13,80,1,,,,,
2013/12/07,14,78,0,,,,,
2013/12/07,15,79,0,,,,,
2013/12/07,16,81,0,,,,,
2013/12/07,17,83,0,,,,,
2013/12/07,18,102,0,,,,,
2013/12/07,19,104,0,,,,,
2013/12/07,20,102,0,,,,,
2013/12/07,21,103,0,,,,,
2013/12/07,22,88,0,,,,,
2013/12/07,23,83,0,,,,,
2013/12/07,24,41,0,,,,,
2013/12/08,01,39,0,,,,,
2013/12/08,02,34,0,,,,,
2013/12/08,03,21,0,,,,,
2013/12/08,04,19,0,,,,,
2013/12/08,05,29,0,,,,,
2013/12/08,06,61,4,,,,,
2013/12/08,07,28,2,,,,,
2013/12/08,08,18,0,,,,,
2013/12/08,09,35,0,,,,,
2013/12/08,10,94,3,,,,,
2013/12/08,11,95,4,,,,,
2013/12/08,12,86,3,,,,,
2013/12/08,13,82,1,,,,,
2013/12/08,14,82,0,,,,,
2013/12/08,15,84,0,,,,,
2013/12/08,16,86,0,,,,,
2013/12/08,17,82,0,,,,,
2013/12/08,18,100,0,,,,,
2013/12/08,19,102,0,,,,,
2013/12/08,20,100,0,,,,,
2013/12/08,21,100,0,,,,,
2013/12/08,22,85,0,,,,,
2013/12/08,23,81,0,,,,,
2013/12/08,24,42,0,,,,,
2013/12/09,01,43,0,,,,,
2013/12/09,02,25,0,,,,,
2013/12/09,03,15,0,,,,,
2013/12/09,04,16,0,,,,,
2013/12/09,05,25,0,,,,,
2013/12/09,06,61,9,,,,,
2013/12/09,07,26,7,,,,,
2013/12/09,08,13,0,,,,,
2013/12/09,09,88,0,,,,,
2013/12/09,10,102,0,,,,,
2013/12/09,11,106,4,,,,,
2013/12/09,12,98,5,,,,,
2013/12/09,13,89,1,,,,,
2013/12/09,14,89,0,,,,,
2013/12/09,15,78,0,,,,,
2013/12/09,16,79,0,,,,,
2013/12/09,17,83,0,,,,,
2013/12/09,18,103,0,,,,,
2013/12/09,19,101,0,,,,,
2013/12/09,20,99,0,,,,,
2013/12/09,21,100,0,,,,,
2013/12/09,22,90,0,,,,,
2013/12/09,23,82,0,,,,,
2013/12/09,24,45,0,,,,,
2013/12/10,01,40,0,,,,,
2013/12/10,02,35,0,,,,,
2013/12/10,03,17,0,,,,,
2013/12/10,04,11,0,,,,,
2013/12/10,05,11,0,,,,,
2013/12/10,06,10,0,,,,,
2013/12/10,07,10,0,,,,,
2013/12/10,08,10,0,,,,,
2013/12/10,09,10,0,,,,,
2013/12/10,10,11,0,,,,,
2013/12/10,11,22,0,,,,,
2013/12/10,12,11,0,,,,,
2013/12/10,13,11,0,,,,,
2013/12/10,14,11,0,,,,,
2013/12/10,15,11,0,,,,,
2013/12/10,16,11,0,,,,,
2013/12/10,17,9,0,,,,,
2013/12/10,18,10,0,,,,,
2013/12/10,19,10,0,,,,,
2013/12/10,20,10,0,,,,,
2013/12/10,21,11,0,,,,,
2013/12/10,22,11,0,,,,,
2013/12/10,23,11,0,,,,,
2013/12/10,24,11,0,,,,,
2013/12/11,01,11,0,,,,,
2013/12/11,02,12,0,,,,,
2013/12/11,03,14,0,,,,,
2013/12/11,04,13,0,,,,,
2013/12/11,05,21,0,,,,,
2013/12/11,06,57,6,,,,,
2013/12/11,07,31,7,,,,,
2013/12/11,08,13,0,,,,,
2013/12/11,09,38,0,,,,,
2013/12/11,10,102,3,,,,,
2013/12/11,11,111,4,,,,,
2013/12/11,12,97,3,,,,,
2013/12/11,13,93,3,,,,,
2013/12/11,14,81,2,,,,,
2013/12/11,15,78,0,,,,,
2013/12/11,16,81,0,,,,,
2013/12/11,17,80,0,,,,,
2013/12/11,18,101,0,,,,,
2013/12/11,19,102,0,,,,,
2013/12/11,20,104,0,,,,,
2013/12/11,21,109,1,,,,,
2013/12/11,22,101,1,,,,,
2013/12/11,23,89,2,,,,,
2013/12/11,24,46,1,,,,,
2013/12/12,01,45,1,,,,,
2013/12/12,02,26,1,,,,,
2013/12/12,03,14,0,,,,,
2013/12/12,04,13,0,,,,,
2013/12/12,05,24,0,,,,,
2013/12/12,06,59,3,,,,,
2013/12/12,07,24,2,,,,,
2013/12/12,08,14,0,,,,,
2013/12/12,09,41,0,,,,,
2013/12/12,10,90,3,,,,,
2013/12/12,11,94,2,,,,,
2013/12/12,12,87,1,,,,,
2013/12/12,13,84,0,,,,,
2013/12/12,14,80,0,,,,,
2013/12/12,15,80,0,,,,,
2013/12/12,16,81,0,,,,,
2013/12/12,17,80,0,,,,,
2013/12/12,18,100,0,,,,,
2013/12/12,19,105,1,,,,,
2013/12/12,20,107,2,,,,,
2013/12/12,21,112,2,,,,,
2013/12/12,22,100,2,,,,,
2013/12/12,23,95,3,,,,,
2013/12/12,24,51,2,,,,,
2013/12/13,01,42,0,,,,,
2013/12/13,02,32,0,,,,,
2013/12/13,03,15,0,,,,,
2013/12/13,04,14,0,,,,,
2013/12/13,05,25,0,,,,,
2013/12/13,06,65,6,,,,,
2013/12/13,07,28,5,,,,,
2013/12/13,08,12,0,,,,,
2013/12/13,09,48,0,,,,,
2013/12/13,10,106,8,,,,,
2013/12/13,11,104,7,,,,,
2013/12/13,12,96,5,,,,,
2013/12/13,13,85,3,,,,,
2013/12/13,14,78,1,,,,,
2013/12/13,15,76,0,,,,,
2013/12/13,16,77,0,,,,,
2013/12/13,17,78,0,,,,,
2013/12/13,18,97,0,,,,,
2013/12/13,19,101,0,,,,,
2013/12/13,20,102,0,,,,,
2013/12/13,21,102,0,,,,,
2013/12/13,22,90,0,,,,,
2013/12/13,23,85,0,,,,,
2013/12/13,24,58,0,,,,,
2013/12/14,01,53,3,,,,,
2013/12/14,02,52,3,,,,,
2013/12/14,03,20,2,,,,,
2013/12/14,04,15,0,,,,,
2013/12/14,05,27,0,,,,,
2013/12/14,06,70,5,,,,,
2013/12/14,07,28,5,,,,,
2013/12/14,08,14,0,,,,,
2013/12/14,09,30,0,,,,,
2013/12/14,10,92,2,,,,,
2013/12/14,11,97,4,,,,,
2013/12/14,12,96,2,,,,,
2013/12/14,13,87,2,,,,,
2013/12/14,14,81,1,,,,,
2013/12/14,15,80,0,,,,,
2013/12/14,16,81,0,,,,,
2013/12/14,17,81,0,,,,,
2013/12/14,18,103,0,,,,,
2013/12/14,19,103,0,,,,,
2013/12/14,20,102,0,,,,,
2013/12/14,21,101,0,,,,,
2013/12/14,22,90,0,,,,,
2013/12/14,23,84,0,,,,,
2013/12/14,24,46,0,,,,,
2013/12/15,01,47,2,,,,,
2013/12/15,02,39,4,,,,,
2013/12/15,03,15,1,,,,,
2013/12/15,04,15,0,,,,,
2013/12/15,05,27,0,,,,,
2013/12/15,06,74,4,,,,,
2013/12/15,07,28,3,,,,,
2013/12/15,08,13,0,,,,,
2013/12/15,09,46,0,,,,,
2013/12/15,10,111,6,,,,,
2013/12/15,11,106,9,,,,,
2013/12/15,12,86,8,,,,,
2013/12/15,13,84,3,,,,,
2013/12/15,14,79,1,,,,,
2013/12/15,15,79,0,,,,,
2013/12/15,16,79,0,,,,,
2013/12/15,17,89,0,,,,,
2013/12/15,18,102,0,,,,,
2013/12/15,19,103,0,,,,,
2013/12/15,20,101,0,,,,,
2013/12/15,21,101,2,,,,,
2013/12/15,22,97,2,,,,,
2013/12/15,23,87,2,,,,,
2013/12/15,24,69,2,,,,,
2013/12/16,01,67,3,,,,,
2013/12/16,02,58,3,,,,,
2013/12/16,03,44,2,,,,,
2013/12/16,04,15,0,,,,,
2013/12/16,05,14,0,,,,,
2013/12/16,06,12,0,,,,,
2013/12/16,07,12,0,,,,,
2013/12/16,08,12,0,,,,,
2013/12/16,09,11,0,,,,,
2013/12/16,10,31,0,,,,,
2013/12/16,11,41,0,,,,,
2013/12/16,12,33,0,,,,,
2013/12/16,13,25,0,,,,,
2013/12/16,14,26,0,,,,,
2013/12/16,15,27,0,,,,,
2013/12/16,16,31,0,,,,,
2013/12/16,17,39,1,,,,,
2013/12/16,18,11,0,,,,,
2013/12/16,19,10,0,,,,,
2013/12/16,20,10,0,,,,,
2013/12/16,21,11,0,,,,,
2013/12/16,22,11,0,,,,,
2013/12/16,23,11,0,,,,,
2013/12/16,24,11,0,,,,,
2013/12/17,01,12,0,,,,,
2013/12/17,02,11,0,,,,,
2013/12/17,03,12,0,,,,,
2013/12/17,04,13,0,,,,,
2013/12/17,05,49,2,,,,,
2013/12/17,06,56,5,,,,,
2013/12/17,07,23,2,,,,,
2013/12/17,08,13,0,,,,,
2013/12/17,09,34,0,,,,,
2013/12/17,10,103,5,,,,,
2013/12/17,11,100,3,,,,,
2013/12/17,12,98,2,,,,,
2013/12/17,13,90,2,,,,,
2013/12/17,14,86,2,,,,,
2013/12/17,15,91,2,,,,,
2013/12/17,16,93,1,,,,,
2013/12/17,17,100,1,,,,,
2013/12/17,18,109,0,,,,,
2013/12/17,19,110,0,,,,,
2013/12/17,20,106,0,,,,,
2013/12/17,21,106,1,,,,,
2013/12/17,22,91,1,,,,,
2013/12/17,23,87,2,,,,,
2013/12/17,24,46,0,,,,,
2013/12/18,01,44,1,,,,,
2013/12/18,02,38,2,,,,,
2013/12/18,03,13,1,,,,,
2013/12/18,04,14,0,,,,,
2013/12/18,05,25,0,,,,,
2013/12/18,06,59,4,,,,,
2013/12/18,07,29,3,,,,,
2013/12/18,08,14,0,,,,,
2013/12/18,09,31,0,,,,,
2013/12/18,10,100,3,,,,,
2013/12/18,11,99,3,,,,,
2013/12/18,12,100,3,,,,,
2013/12/18,13,96,2,,,,,
2013/12/18,14,92,2,,,,,
2013/12/18,15,91,1,,,,,
2013/12/18,16,90,2,,,,,
2013/12/18,17,94,1,,,,,
2013/12/18,18,109,1,,,,,
2013/12/18,19,107,1,,,,,
2013/12/18,20,106,1,,,,,
2013/12/18,21,106,0,,,,,
2013/12/18,22,92,1,,,,,
2013/12/18,23,87,1,,,,,
2013/12/18,24,50,0,,,,,
2013/12/19,01,48,0,,,,,
2013/12/19,02,40,0,,,,,
2013/12/19,03,15,0,,,,,
2013/12/19,04,14,0,,,,,
2013/12/19,05,25,0,,,,,
2013/12/19,06,60,4,,,,,
2013/12/19,07,30,3,,,,,
2013/12/19,08,14,0,,,,,
2013/12/19,09,47,0,,,,,
2013/12/19,10,105,10,,,,,
2013/12/19,11,97,10,,,,,
2013/12/19,12,90,4,,,,,
2013/12/19,13,84,3,,,,,
2013/12/19,14,79,0,,,,,
2013/12/19,15,79,0,,,,,
2013/12/19,16,78,0,,,,,
2013/12/19,17,77,0,,,,,
2013/12/19,18,102,0,,,,,
2013/12/19,19,105,1,,,,,
2013/12/19,20,113,1,,,,,
2013/12/19,21,115,2,,,,,
2013/12/19,22,102,2,,,,,
2013/12/19,23,99,3,,,,,
2013/12/19,24,69,2,,,,,
2013/12/20,01,65,2,,,,,
2013/12/20,02,36,2,,,,,
2013/12/20,03,15,0,,,,,
2013/12/20,04,15,0,,,,,
2013/12/20,05,28,0,,,,,
2013/12/20,06,67,7,,,,,
2013/12/20,07,30,4,,,,,
2013/12/20,08,15,0,,,,,
2013/12/20,09,38,0,,,,,
2013/12/20,10,103,6,,,,,
2013/12/20,11,101,5,,,,,
2013/12/20,12,97,4,,,,,
2013/12/20,13,88,4,,,,,
2013/12/20,14,82,4,,,,,
2013/12/20,15,80,1,,,,,
2013/12/20,16,81,1,,,,,
2013/12/20,17,82,1,,,,,
2013/12/20,18,105,1,,,,,
2013/12/20,19,106,2,,,,,
2013/12/20,20,104,1,,,,,
2013/12/20,21,106,0,,,,,
2013/12/20,22,96,1,,,,,
2013/12/20,23,90,2,,,,,
2013/12/20,24,44,1,,,,,
2013/12/21,01,38,0,,,,,
2013/12/21,02,31,0,,,,,
2013/12/21,03,21,0,,,,,
2013/12/21,04,13,0,,,,,
2013/12/21,05,24,0,,,,,
2013/12/21,06,57,5,,,,,
2013/12/21,07,31,5,,,,,
2013/12/21,08,14,0,,,,,
2013/12/21,09,48,0,,,,,
2013/12/21,10,86,3,,,,,
2013/12/21,11,88,2,,,,,
2013/12/21,12,90,2,,,,,
2013/12/21,13,89,2,,,,,
2013/12/21,14,84,2,,,,,
2013/12/21,15,81,0,,,,,
2013/12/21,16,83,0,,,,,
2013/12/21,17,83,1,,,,,
2013/12/21,18,106,1,,,,,
2013/12/21,19,106,2,,,,,
2013/12/21,20,106,2,,,,,
2013/12/21,21,107,2,,,,,
2013/12/21,22,92,2,,,,,
2013/12/21,23,88,2,,,,,
2013/12/21,24,48,2,,,,,
2013/12/22,01,45,3,,,,,
2013/12/22,02,40,4,,,,,
2013/12/22,03,18,2,,,,,
2013/12/22,04,16,0,,,,,
2013/12/22,05,25,0,,,,,
2013/12/22,06,61,5,,,,,
2013/12/22,07,32,3,,,,,
2013/12/22,08,16,0,,,,,
2013/12/22,09,45,0,,,,,
2013/12/22,10,84,6,,,,,
2013/12/22,11,94,6,,,,,
2013/12/22,12,90,5,,,,,
2013/12/22,13,86,3,,,,,
2013/12/22,14,84,3,,,,,
2013/12/22,15,83,2,,,,,
2013/12/22,16,82,1,,,,,
2013/12/22,17,83,0,,,,,
2013/12/22,18,104,0,,,,,
2013/12/22,19,101,0,,,,,
2013/12/22,20,104,0,,,,,
2013/12/22,21,110,1,,,,,
2013/12/22,22,101,3,,,,,
2013/12/22,23,97,3,,,,,
2013/12/22,24,51,3,,,,,
2013/12/23,01,49,2,,,,,
2013/12/23,02,47,3,,,,,
2013/12/23,03,19,3,,,,,
2013/12/23,04,14,0,,,,,
2013/12/23,05,26,0,,,,,
2013/12/23,06,68,7,,,,,
2013/12/23,07,27,4,,,,,
2013/12/23,08,14,0,,,,,
2013/12/23,09,43,0,,,,,
2013/12/23,10,103,6,,,,,
2013/12/23,11,99,4,,,,,
2013/12/23,12,93,3,,,,,
2013/12/23,13,90,2,,,,,
2013/12/23,14,80,1,,,,,
2013/12/23,15,78,0,,,,,
2013/12/23,16,79,0,,,,,
2013/12/23,17,81,1,,,,,
2013/12/23,18,104,0,,,,,
2013/12/23,19,105,0,,,,,
2013/12/23,20,105,1,,,,,
2013/12/23,21,106,2,,,,,
2013/12/23,22,107,2,,,,,
2013/12/23,23,95,2,,,,,
2013/12/23,24,72,1,,,,,
2013/12/24,01,68,2,,,,,
2013/12/24,02,31,1,,,,,
2013/12/24,03,13,0,,,,,
2013/12/24,04,13,0,,,,,
2013/12/24,05,23,0,,,,,
2013/12/24,06,69,5,,,,,
2013/12/24,07,35,4,,,,,
2013/12/24,08,12,0,,,,,
2013/12/24,09,45,0,,,,,
2013/12/24,10,89,3,,,,,
2013/12/24,11,97,2,,,,,
2013/12/24,12,95,3,,,,,
2013/12/24,13,87,2,,,,,
2013/12/24,14,82,1,,,,,
2013/12/24,15,81,0,,,,,
2013/12/24,16,81,0,,,,,
2013/12/24,17,91,0,,,,,
2013/12/24,18,100,0,,,,,
2013/12/24,19,99,0,,,,,
2013/12/24,20,100,0,,,,,
2013/12/24,21,100,0,,,,,
2013/12/24,22,85,0,,,,,
2013/12/24,23,83,1,,,,,
2013/12/24,24,67,2,,,,,
2013/12/25,01,47,4,,,,,
2013/12/25,02,20,1,,,,,
2013/12/25,03,14,0,,,,,
2013/12/25,04,14,0,,,,,
2013/12/25,05,15,0,,,,,
2013/12/25,06,14,0,,,,,
2013/12/25,07,13,0,,,,,
2013/12/25,08,13,0,,,,,
2013/12/25,09,12,0,,,,,
2013/12/25,10,12,0,,,,,
2013/12/25,11,14,0,,,,,
2013/12/25,12,31,0,,,,,
2013/12/25,13,14,0,,,,,
2013/12/25,14,13,0,,,,,
2013/12/25,15,15,0,,,,,
2013/12/25,16,13,0,,,,,
2013/12/25,17,12,0,,,,,
2013/12/25,18,14,0,,,,,
2013/12/25,19,37,0,,,,,
2013/12/25,20,36,0,,,,,
2013/12/25,21,39,0,,,,,
2013/12/25,22,38,0,,,,,
2013/12/25,23,38,0,,,,,
2013/12/25,24,15,0,,,,,
2013/12/26,01,16,0,,,,,
2013/12/26,02,16,0,,,,,
2013/12/26,03,15,0,,,,,
2013/12/26,04,13,0,,,,,
2013/12/26,05,47,0,,,,,
2013/12/26,06,66,12,,,,,
2013/12/26,07,20,6,,,,,
2013/12/26,08,14,0,,,,,
2013/12/26,09,48,0,,,,,
2013/12/26,10,101,4,,,,,
2013/12/26,11,101,5,,,,,
2013/12/26,12,99,4,,,,,
2013/12/26,13,88,4,,,,,
2013/12/26,14,81,2,,,,,
2013/12/26,15,80,0,,,,,
2013/12/26,16,79,0,,,,,
2013/12/26,17,84,0,,,,,
2013/12/26,18,102,0,,,,,
2013/12/26,19,106,1,,,,,
2013/12/26,20,105,2,,,,,
2013/12/26,21,105,1,,,,,
2013/12/26,22,92,1,,,,,
2013/12/26,23,81,1,,,,,
2013/12/26,24,43,0,,,,,
2013/12/27,01,39,0,,,,,
2013/12/27,02,37,0,,,,,
2013/12/27,03,17,0,,,,,
2013/12/27,04,16,0,,,,,
2013/12/27,05,25,0,,,,,
2013/12/27,06,57,4,,,,,
2013/12/27,07,27,3,,,,,
2013/12/27,08,15,0,,,,,
2013/12/27,09,35,0,,,,,
2013/12/27,10,91,2,,,,,
2013/12/27,11,102,3,,,,,
2013/12/27,12,97,3,,,,,
2013/12/27,13,95,2,,,,,
2013/12/27,14,85,2,,,,,
2013/12/27,15,83,1,,,,,
2013/12/27,16,81,0,,,,,
2013/12/27,17,81,0,,,,,
2013/12/27,18,105,0,,,,,
2013/12/27,19,108,1,,,,,
2013/12/27,20,114,1,,,,,
2013/12/27,21,114,1,,,,,
2013/12/27,22,107,1,,,,,
2013/12/27,23,97,1,,,,,
2013/12/27,24,48,2,,,,,
2013/12/28,01,40,0,,,,,
2013/12/28,02,32,0,,,,,
2013/12/28,03,15,0,,,,,
2013/12/28,04,15,0,,,,,
2013/12/28,05,28,0,,,,,
2013/12/28,06,68,6,,,,,
2013/12/28,07,31,5,,,,,
2013/12/28,08,15,0,,,,,
2013/12/28,09,47,0,,,,,
2013/12/28,10,113,1,,,,,
2013/12/28,11,109,1,,,,,
2013/12/28,12,103,1,,,,,
2013/12/28,13,96,0,,,,,
2013/12/28,14,81,1,,,,,
2013/12/28,15,84,1,,,,,
2013/12/28,16,85,1,,,,,
2013/12/28,17,90,1,,,,,
2013/12/28,18,109,1,,,,,
2013/12/28,19,114,1,,,,,
