計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,23,108,,,64,42,,
2014/06/06,24,107,,,63,42,,
2014/06/07,01,79,,,57,20,,
2014/06/07,02,62,,,46,14,,
2014/06/07,03,61,,,46,13,,
2014/06/07,04,59,,,45,13,,
2014/06/07,05,64,,,50,13,,
2014/06/07,06,58,,,42,14,,
2014/06/07,07,64,,,47,15,,
2014/06/07,08,81,,,55,24,,
2014/06/07,09,98,,,67,28,,
2014/06/07,10,110,,,68,39,,
2014/06/07,11,113,,,70,41,,
2014/06/07,12,116,,,74,40,,
2014/06/07,13,124,,,82,40,,
2014/06/07,14,117,,,75,39,,
2014/06/07,15,118,,,76,39,,
2014/06/07,16,119,,,77,40,,
2014/06/07,17,118,,,76,40,,
2014/06/07,18,117,,,74,40,,
2014/06/07,19,119,,,77,40,,
2014/06/07,20,113,,,68,42,,
2014/06/07,21,116,,,70,43,,
2014/06/07,22,108,,,63,43,,
2014/06/07,23,108,,,63,44,,
2014/06/07,24,109,,,65,42,,
2014/06/08,01,86,,,60,24,,
2014/06/08,02,64,,,48,15,,
2014/06/08,03,63,,,48,14,,
2014/06/08,04,63,,,47,14,,
2014/06/08,05,66,,,51,14,,
2014/06/08,06,60,,,44,14,,
2014/06/08,07,67,,,48,18,,
2014/06/08,08,86,,,58,26,,
2014/06/08,09,98,,,65,31,,
2014/06/08,10,106,,,64,41,,
2014/06/08,11,113,,,69,42,,
2014/06/08,12,120,,,76,41,,
2014/06/08,13,125,,,81,41,,
2014/06/08,14,117,,,74,40,,
2014/06/08,15,119,,,75,40,,
2014/06/08,16,118,,,74,42,,
2014/06/08,17,119,,,75,42,,
2014/06/08,18,116,,,72,42,,
2014/06/08,19,115,,,73,40,,
2014/06/08,20,114,,,70,42,,
2014/06/08,21,116,,,71,43,,
2014/06/08,22,110,,,65,43,,
2014/06/08,23,108,,,63,43,,
2014/06/08,24,112,,,67,43,,
2014/06/09,01,80,,,58,20,,
2014/06/09,02,61,,,46,13,,
2014/06/09,03,61,,,46,13,,
2014/06/09,04,62,,,46,13,,
2014/06/09,05,65,,,50,13,,
2014/06/09,06,59,,,44,13,,
2014/06/09,07,62,,,47,14,,
2014/06/09,08,79,,,55,23,,
2014/06/09,09,104,,,69,32,,
2014/06/09,10,110,,,67,40,,
2014/06/09,11,111,,,68,41,,
2014/06/09,12,118,,,75,40,,
2014/06/09,13,123,,,79,41,,
2014/06/09,14,116,,,73,40,,
2014/06/09,15,115,,,73,40,,
2014/06/09,16,115,,,72,41,,
2014/06/09,17,114,,,71,41,,
2014/06/09,18,114,,,71,41,,
2014/06/09,19,118,,,71,45,,
2014/06/09,20,114,,,67,46,,
2014/06/09,21,118,,,72,44,,
2014/06/09,22,109,,,64,43,,
2014/06/09,23,107,,,62,43,,
2014/06/09,24,111,,,68,41,,
2014/06/10,01,88,,,60,26,,
2014/06/10,02,76,,,49,25,,
2014/06/10,03,65,,,48,14,,
2014/06/10,04,63,,,48,13,,
2014/06/10,05,67,,,51,14,,
2014/06/10,06,60,,,45,14,,
2014/06/10,07,64,,,48,15,,
2014/06/10,08,83,,,58,23,,
2014/06/10,09,103,,,69,31,,
2014/06/10,10,111,,,69,40,,
2014/06/10,11,115,,,71,41,,
2014/06/10,12,122,,,79,40,,
2014/06/10,13,130,,,86,41,,
2014/06/10,14,124,,,81,41,,
2014/06/10,15,128,,,84,40,,
2014/06/10,16,125,,,81,41,,
2014/06/10,17,121,,,78,41,,
2014/06/10,18,122,,,78,41,,
2014/06/10,19,125,,,81,41,,
2014/06/10,20,123,,,77,43,,
2014/06/10,21,125,,,79,44,,
2014/06/10,22,118,,,72,44,,
2014/06/10,23,116,,,71,43,,
2014/06/10,24,118,,,72,43,,
2014/06/11,01,96,,,67,26,,
2014/06/11,02,69,,,51,16,,
2014/06/11,03,66,,,51,13,,
2014/06/11,04,66,,,51,13,,
2014/06/11,05,68,,,53,13,,
2014/06/11,06,63,,,48,14,,
2014/06/11,07,70,,,53,14,,
2014/06/11,08,85,,,61,21,,
2014/06/11,09,103,,,71,29,,
2014/06/11,10,116,,,73,40,,
2014/06/11,11,119,,,75,41,,
2014/06/11,12,120,,,77,41,,
2014/06/11,13,127,,,83,40,,
2014/06/11,14,122,,,77,41,,
2014/06/11,15,123,,,78,41,,
2014/06/11,16,123,,,79,42,,
2014/06/11,17,121,,,76,43,,
2014/06/11,18,120,,,76,41,,
2014/06/11,19,126,,,81,42,,
2014/06/11,20,125,,,78,45,,
2014/06/11,21,123,,,76,45,,
2014/06/11,22,113,,,67,44,,
2014/06/11,23,110,,,65,43,,
2014/06/11,24,116,,,70,43,,
2014/06/12,01,95,,,64,29,,
2014/06/12,02,69,,,53,15,,
2014/06/12,03,66,,,51,14,,
2014/06/12,04,66,,,51,13,,
2014/06/12,05,68,,,53,13,,
2014/06/12,06,63,,,48,14,,
2014/06/12,07,67,,,50,14,,
2014/06/12,08,84,,,59,23,,
2014/06/12,09,100,,,69,28,,
2014/06/12,10,111,,,69,39,,
2014/06/12,11,114,,,71,41,,
2014/06/12,12,119,,,76,40,,
2014/06/12,13,125,,,82,40,,
2014/06/12,14,119,,,76,40,,
2014/06/12,15,121,,,79,39,,
2014/06/12,16,120,,,78,40,,
2014/06/12,17,119,,,76,41,,
2014/06/12,18,114,,,72,40,,
2014/06/12,19,114,,,72,39,,
2014/06/12,20,114,,,69,43,,
2014/06/12,21,115,,,69,44,,
2014/06/12,22,106,,,61,43,,
2014/06/12,23,106,,,61,43,,
2014/06/12,24,110,,,66,42,,
2014/06/13,01,84,,,56,26,,
2014/06/13,02,69,,,49,19,,
2014/06/13,03,62,,,47,14,,
2014/06/13,04,64,,,49,13,,
2014/06/13,05,63,,,48,13,,
2014/06/13,06,60,,,45,13,,
2014/06/13,07,64,,,47,15,,
2014/06/13,08,85,,,59,24,,
2014/06/13,09,103,,,67,33,,
2014/06/13,10,106,,,65,39,,
2014/06/13,11,111,,,68,40,,
2014/06/13,12,117,,,74,40,,
2014/06/13,13,121,,,78,40,,
2014/06/13,14,115,,,72,39,,
2014/06/13,15,113,,,71,40,,
2014/06/13,16,113,,,70,40,,
2014/06/13,17,113,,,69,42,,
2014/06/13,18,111,,,67,43,,
2014/06/13,19,110,,,67,41,,
2014/06/13,20,113,,,66,44,,
2014/06/13,21,110,,,63,44,,
2014/06/13,22,101,,,57,42,,
2014/06/13,23,105,,,60,43,,
2014/06/13,24,111,,,66,42,,
2014/06/14,01,78,,,54,21,,
2014/06/14,02,61,,,46,14,,
2014/06/14,03,61,,,46,13,,
2014/06/14,04,64,,,49,13,,
2014/06/14,05,61,,,46,13,,
2014/06/14,06,60,,,45,13,,
2014/06/14,07,62,,,46,14,,
2014/06/14,08,85,,,59,24,,
2014/06/14,09,98,,,65,31,,
2014/06/14,10,107,,,65,40,,
2014/06/14,11,110,,,66,42,,
2014/06/14,12,116,,,72,41,,
2014/06/14,13,116,,,72,42,,
2014/06/14,14,112,,,68,41,,
2014/06/14,15,113,,,70,41,,
2014/06/14,16,113,,,70,40,,
2014/06/14,17,114,,,70,42,,
2014/06/14,18,113,,,69,42,,
2014/06/14,19,117,,,74,41,,
2014/06/14,20,120,,,73,44,,
2014/06/14,21,117,,,71,44,,
2014/06/14,22,107,,,62,43,,
2014/06/14,23,109,,,65,42,,
2014/06/14,24,115,,,71,42,,
2014/06/15,01,86,,,58,26,,
2014/06/15,02,68,,,49,17,,
2014/06/15,03,63,,,48,13,,
2014/06/15,04,66,,,51,14,,
2014/06/15,05,66,,,51,14,,
2014/06/15,06,64,,,49,14,,
2014/06/15,07,69,,,51,16,,
2014/06/15,08,98,,,70,26,,
2014/06/15,09,105,,,73,30,,
2014/06/15,10,121,,,77,41,,
2014/06/15,11,129,,,84,42,,
2014/06/15,12,132,,,89,40,,
2014/06/15,13,130,,,86,42,,
2014/06/15,14,127,,,83,41,,
2014/06/15,15,128,,,85,41,,
2014/06/15,16,126,,,82,41,,
2014/06/15,17,130,,,85,42,,
2014/06/15,18,132,,,86,43,,
2014/06/15,19,133,,,88,42,,
2014/06/15,20,132,,,84,44,,
2014/06/15,21,126,,,79,44,,
2014/06/15,22,115,,,69,43,,
2014/06/15,23,118,,,73,43,,
2014/06/15,24,125,,,79,43,,
2014/06/16,01,90,,,66,21,,
2014/06/16,02,72,,,56,14,,
2014/06/16,03,71,,,55,13,,
2014/06/16,04,72,,,57,13,,
2014/06/16,05,71,,,56,14,,
2014/06/16,06,71,,,54,14,,
2014/06/16,07,76,,,58,16,,
2014/06/16,08,97,,,72,23,,
2014/06/16,09,108,,,77,28,,
2014/06/16,10,118,,,76,40,,
2014/06/16,11,128,,,84,41,,
2014/06/16,12,137,,,93,40,,
2014/06/16,13,131,,,89,40,,
2014/06/16,14,127,,,84,40,,
2014/06/16,15,131,,,88,40,,
2014/06/16,16,128,,,85,41,,
2014/06/16,17,130,,,85,41,,
2014/06/16,18,129,,,85,41,,
2014/06/16,19,127,,,83,41,,
2014/06/16,20,132,,,84,45,,
2014/06/16,21,126,,,79,45,,
2014/06/16,22,116,,,69,44,,
2014/06/16,23,120,,,74,43,,
2014/06/16,24,129,,,83,43,,
2014/06/17,01,91,,,65,23,,
2014/06/17,02,72,,,56,14,,
2014/06/17,03,72,,,56,14,,
2014/06/17,04,71,,,55,14,,
2014/06/17,05,71,,,55,14,,
2014/06/17,06,70,,,53,15,,
2014/06/17,07,74,,,57,16,,
2014/06/17,08,100,,,73,25,,
2014/06/17,09,114,,,80,32,,
2014/06/17,10,119,,,78,38,,
2014/06/17,11,133,,,89,41,,
2014/06/17,12,142,,,98,40,,
2014/06/17,13,141,,,97,40,,
2014/06/17,14,138,,,95,40,,
2014/06/17,15,138,,,95,40,,
2014/06/17,16,133,,,89,41,,
2014/06/17,17,138,,,94,41,,
2014/06/17,18,137,,,93,41,,
2014/06/17,19,135,,,91,41,,
2014/06/17,20,135,,,89,43,,
2014/06/17,21,134,,,85,45,,
2014/06/17,22,120,,,73,44,,
2014/06/17,23,127,,,81,44,,
2014/06/17,24,131,,,85,43,,
2014/06/18,01,96,,,68,26,,
2014/06/18,02,84,,,58,24,,
2014/06/18,03,73,,,56,14,,
2014/06/18,04,67,,,51,14,,
2014/06/18,05,67,,,52,14,,
2014/06/18,06,68,,,52,14,,
2014/06/18,07,76,,,57,17,,
2014/06/18,08,102,,,75,25,,
2014/06/18,09,115,,,82,30,,
2014/06/18,10,123,,,81,40,,
2014/06/18,11,132,,,89,40,,
2014/06/18,12,139,,,96,40,,
2014/06/18,13,139,,,96,40,,
2014/06/18,14,136,,,93,40,,
2014/06/18,15,133,,,91,39,,
2014/06/18,16,120,,,78,39,,
2014/06/18,17,127,,,85,40,,
2014/06/18,18,126,,,82,41,,
2014/06/18,19,128,,,85,40,,
2014/06/18,20,127,,,82,43,,
2014/06/18,21,125,,,78,45,,
2014/06/18,22,114,,,68,44,,
2014/06/18,23,118,,,73,43,,
2014/06/18,24,116,,,71,43,,
2014/06/19,01,91,,,60,30,,
2014/06/19,02,74,,,51,21,,
2014/06/19,03,69,,,53,14,,
2014/06/19,04,69,,,53,14,,
2014/06/19,05,69,,,53,14,,
2014/06/19,06,64,,,48,14,,
2014/06/19,07,67,,,51,14,,
2014/06/19,08,88,,,63,23,,
2014/06/19,09,101,,,69,29,,
2014/06/19,10,107,,,66,39,,
2014/06/19,11,116,,,74,40,,
2014/06/19,12,120,,,77,40,,
2014/06/19,13,117,,,75,40,,
2014/06/19,14,113,,,71,40,,
2014/06/19,15,118,,,76,40,,
2014/06/19,16,115,,,73,40,,
2014/06/19,17,122,,,78,41,,
2014/06/19,18,114,,,70,41,,
2014/06/19,19,117,,,75,40,,
2014/06/19,20,119,,,74,43,,
2014/06/19,21,118,,,73,43,,
2014/06/19,22,107,,,63,43,,
2014/06/19,23,116,,,71,43,,
2014/06/19,24,117,,,72,43,,
2014/06/20,01,85,,,58,24,,
2014/06/20,02,66,,,50,14,,
2014/06/20,03,67,,,52,13,,
2014/06/20,04,65,,,50,13,,
2014/06/20,05,69,,,53,14,,
2014/06/20,06,63,,,47,14,,
2014/06/20,07,68,,,52,14,,
2014/06/20,08,86,,,64,20,,
2014/06/20,09,106,,,74,30,,
2014/06/20,10,115,,,74,39,,
2014/06/20,11,130,,,88,39,,
2014/06/20,12,134,,,92,40,,
2014/06/20,13,134,,,91,41,,
2014/06/20,14,131,,,89,40,,
2014/06/20,15,132,,,90,39,,
2014/06/20,16,125,,,83,40,,
2014/06/20,17,138,,,95,40,,
2014/06/20,18,135,,,91,40,,
2014/06/20,19,131,,,88,39,,
2014/06/20,20,130,,,86,41,,
2014/06/20,21,128,,,82,44,,
2014/06/20,22,118,,,72,44,,
2014/06/20,23,130,,,83,44,,
2014/06/20,24,131,,,84,44,,
2014/06/21,01,97,,,69,25,,
2014/06/21,02,74,,,58,14,,
2014/06/21,03,75,,,59,13,,
2014/06/21,04,73,,,58,13,,
2014/06/21,05,75,,,59,14,,
2014/06/21,06,70,,,54,14,,
2014/06/21,07,77,,,60,16,,
2014/06/21,08,99,,,72,24,,
2014/06/21,09,116,,,81,33,,
2014/06/21,10,121,,,79,40,,
2014/06/21,11,138,,,94,40,,
2014/06/21,12,140,,,95,42,,
2014/06/21,13,138,,,94,41,,
2014/06/21,14,141,,,97,40,,
2014/06/21,15,137,,,94,40,,
2014/06/21,16,130,,,87,40,,
2014/06/21,17,144,,,100,41,,
2014/06/21,18,138,,,95,40,,
2014/06/21,19,140,,,96,41,,
2014/06/21,20,141,,,93,44,,
2014/06/21,21,134,,,86,45,,
2014/06/21,22,122,,,75,44,,
2014/06/21,23,133,,,86,44,,
2014/06/21,24,131,,,84,44,,
2014/06/22,01,104,,,72,30,,
2014/06/22,02,91,,,62,26,,
2014/06/22,03,91,,,64,25,,
2014/06/22,04,76,,,58,16,,
2014/06/22,05,80,,,63,14,,
2014/06/22,06,73,,,56,14,,
2014/06/22,07,83,,,63,18,,
2014/06/22,08,107,,,79,26,,
2014/06/22,09,118,,,83,32,,
2014/06/22,10,131,,,88,41,,
2014/06/22,11,149,,,104,41,,
2014/06/22,12,150,,,105,42,,
2014/06/22,13,148,,,104,41,,
2014/06/22,14,147,,,103,41,,
2014/06/22,15,146,,,102,41,,
2014/06/22,16,140,,,95,41,,
2014/06/22,17,147,,,102,41,,
2014/06/22,18,140,,,97,41,,
2014/06/22,19,136,,,93,39,,
2014/06/22,20,136,,,90,43,,
2014/06/22,21,132,,,84,45,,
2014/06/22,22,123,,,77,44,,
2014/06/22,23,130,,,83,44,,
2014/06/22,24,127,,,81,43,,
2014/06/23,01,86,,,63,20,,
2014/06/23,02,71,,,55,14,,
2014/06/23,03,73,,,57,14,,
2014/06/23,04,71,,,55,13,,
2014/06/23,05,73,,,58,14,,
2014/06/23,06,67,,,51,14,,
2014/06/23,07,72,,,56,14,,
2014/06/23,08,91,,,65,23,,
2014/06/23,09,106,,,73,30,,
2014/06/23,10,123,,,81,39,,
2014/06/23,11,132,,,89,39,,
2014/06/23,12,134,,,90,40,,
2014/06/23,13,137,,,93,41,,
2014/06/23,14,132,,,89,40,,
2014/06/23,15,129,,,86,40,,
2014/06/23,16,133,,,89,41,,
2014/06/23,17,140,,,97,40,,
2014/06/23,18,136,,,92,40,,
2014/06/23,19,137,,,94,40,,
2014/06/23,20,135,,,89,43,,
2014/06/23,21,127,,,80,44,,
2014/06/23,22,122,,,76,44,,
2014/06/23,23,123,,,78,42,,
2014/06/23,24,117,,,72,42,,
2014/06/24,01,83,,,60,21,,
2014/06/24,02,66,,,51,13,,
2014/06/24,03,71,,,55,14,,
2014/06/24,04,66,,,51,13,,
2014/06/24,05,70,,,54,14,,
2014/06/24,06,65,,,49,14,,
2014/06/24,07,72,,,56,14,,
2014/06/24,08,85,,,61,21,,
2014/06/24,09,100,,,68,29,,
2014/06/24,10,114,,,72,40,,
2014/06/24,11,121,,,78,40,,
2014/06/24,12,118,,,76,39,,
2014/06/24,13,119,,,76,40,,
2014/06/24,14,116,,,74,40,,
2014/06/24,15,118,,,76,40,,
2014/06/24,16,119,,,77,40,,
2014/06/24,17,119,,,77,40,,
2014/06/24,18,118,,,74,42,,
2014/06/24,19,124,,,81,41,,
2014/06/24,20,122,,,76,43,,
2014/06/24,21,115,,,70,43,,
2014/06/24,22,114,,,68,44,,
2014/06/24,23,121,,,75,44,,
2014/06/24,24,116,,,73,41,,
2014/06/25,01,84,,,62,20,,
2014/06/25,02,69,,,54,13,,
2014/06/25,03,70,,,55,13,,
2014/06/25,04,68,,,53,13,,
2014/06/25,05,66,,,51,13,,
2014/06/25,06,64,,,49,14,,
2014/06/25,07,70,,,53,14,,
2014/06/25,08,89,,,64,23,,
2014/06/25,09,101,,,70,28,,
2014/06/25,10,116,,,74,40,,
2014/06/25,11,125,,,82,40,,
2014/06/25,12,121,,,80,39,,
2014/06/25,13,127,,,85,39,,
2014/06/25,14,121,,,79,40,,
2014/06/25,15,122,,,78,41,,
2014/06/25,16,122,,,78,41,,
2014/06/25,17,121,,,78,40,,
2014/06/25,18,118,,,74,42,,
2014/06/25,19,127,,,82,42,,
2014/06/25,20,121,,,75,43,,
2014/06/25,21,114,,,67,44,,
2014/06/25,22,114,,,69,43,,
2014/06/25,23,117,,,72,42,,
2014/06/25,24,112,,,69,41,,
2014/06/26,01,84,,,60,22,,
2014/06/26,02,68,,,52,14,,
2014/06/26,03,68,,,53,13,,
2014/06/26,04,67,,,52,13,,
2014/06/26,05,68,,,52,14,,
2014/06/26,06,65,,,48,14,,
2014/06/26,07,71,,,56,14,,
2014/06/26,08,88,,,63,23,,
2014/06/26,09,101,,,70,29,,
2014/06/26,10,121,,,78,40,,
2014/06/26,11,130,,,88,40,,
2014/06/26,12,132,,,90,39,,
2014/06/26,13,135,,,92,40,,
2014/06/26,14,133,,,89,41,,
2014/06/26,15,131,,,88,40,,
2014/06/26,16,136,,,92,40,,
2014/06/26,17,134,,,91,40,,
2014/06/26,18,130,,,86,40,,
2014/06/26,19,129,,,87,39,,
2014/06/26,20,127,,,83,42,,
2014/06/26,21,121,,,74,45,,
2014/06/26,22,123,,,77,44,,
2014/06/26,23,125,,,80,42,,
2014/06/26,24,118,,,74,42,,
2014/06/27,01,90,,,63,25,,
2014/06/27,02,72,,,56,15,,
2014/06/27,03,71,,,56,14,,
2014/06/27,04,71,,,56,13,,
2014/06/27,05,71,,,55,13,,
2014/06/27,06,66,,,50,14,,
2014/06/27,07,73,,,56,15,,
2014/06/27,08,91,,,66,23,,
2014/06/27,09,110,,,76,32,,
2014/06/27,10,128,,,85,40,,
2014/06/27,11,135,,,92,40,,
2014/06/27,12,137,,,93,41,,
2014/06/27,13,137,,,94,40,,
2014/06/27,14,132,,,90,39,,
2014/06/27,15,130,,,88,40,,
2014/06/27,16,136,,,93,40,,
2014/06/27,17,141,,,97,41,,
2014/06/27,18,135,,,92,40,,
2014/06/27,19,135,,,92,40,,
2014/06/27,20,132,,,86,44,,
2014/06/27,21,124,,,77,44,,
2014/06/27,22,132,,,84,45,,
2014/06/27,23,130,,,84,43,,
2014/06/27,24,125,,,80,42,,
2014/06/28,01,91,,,67,23,,
2014/06/28,02,74,,,58,14,,
2014/06/28,03,74,,,58,14,,
2014/06/28,04,71,,,55,13,,
2014/06/28,05,70,,,55,13,,
2014/06/28,06,66,,,51,14,,
2014/06/28,07,76,,,59,15,,
2014/06/28,08,94,,,67,25,,
2014/06/28,09,110,,,75,32,,
2014/06/28,10,132,,,88,42,,
2014/06/28,11,137,,,92,42,,
2014/06/28,12,138,,,93,41,,
2014/06/28,13,139,,,94,42,,
2014/06/28,14,136,,,92,41,,
2014/06/28,15,132,,,88,41,,
2014/06/28,16,144,,,99,42,,
2014/06/28,17,144,,,99,42,,
2014/06/28,18,132,,,88,41,,
2014/06/28,19,136,,,92,41,,
2014/06/28,20,132,,,86,44,,
2014/06/28,21,125,,,78,45,,
2014/06/28,22,130,,,83,44,,
2014/06/28,23,130,,,84,44,,
2014/06/28,24,128,,,82,44,,
2014/06/29,01,103,,,70,31,,
2014/06/29,02,81,,,61,18,,
2014/06/29,03,70,,,54,14,,
2014/06/29,04,76,,,61,14,,
2014/06/29,05,75,,,59,14,,
2014/06/29,06,73,,,56,15,,
2014/06/29,07,81,,,61,18,,
2014/06/29,08,100,,,72,25,,
2014/06/29,09,110,,,76,31,,
2014/06/29,10,134,,,90,42,,
2014/06/29,11,141,,,96,42,,
2014/06/29,12,143,,,98,42,,
2014/06/29,13,143,,,98,42,,
2014/06/29,14,134,,,89,41,,
2014/06/29,15,128,,,85,40,,
2014/06/29,16,143,,,99,40,,
2014/06/29,17,141,,,97,41,,
2014/06/29,18,137,,,93,41,,
2014/06/29,19,134,,,90,41,,
2014/06/29,20,129,,,82,44,,
2014/06/29,21,124,,,76,45,,
2014/06/29,22,129,,,82,44,,
2014/06/29,23,130,,,82,45,,
2014/06/29,24,128,,,80,45,,
2014/06/30,01,105,,,70,32,,
2014/06/30,02,74,,,58,13,,
2014/06/30,03,69,,,53,13,,
2014/06/30,04,75,,,60,13,,
2014/06/30,05,73,,,57,14,,
2014/06/30,06,73,,,57,14,,
2014/06/30,07,72,,,56,14,,
2014/06/30,08,87,,,63,23,,
2014/06/30,09,106,,,73,31,,
2014/06/30,10,132,,,87,42,,
2014/06/30,11,131,,,87,41,,
2014/06/30,12,129,,,85,41,,
2014/06/30,13,129,,,85,41,,
2014/06/30,14,124,,,81,40,,
2014/06/30,15,128,,,84,41,,
2014/06/30,16,137,,,93,41,,
2014/06/30,17,134,,,90,41,,
2014/06/30,18,132,,,87,42,,
2014/06/30,19,134,,,90,42,,
2014/06/30,20,126,,,80,44,,
2014/06/30,21,124,,,77,45,,
2014/06/30,22,126,,,80,43,,
2014/06/30,23,121,,,77,42,,
2014/06/30,24,118,,,74,42,,
2014/07/01,01,93,,,63,28,,
2014/07/01,02,79,,,56,22,,
2014/07/01,03,67,,,52,13,,
2014/07/01,04,68,,,54,13,,
2014/07/01,05,67,,,52,14,,
2014/07/01,06,69,,,53,14,,
2014/07/01,07,73,,,54,17,,
2014/07/01,08,93,,,66,25,,
2014/07/01,09,108,,,75,30,,
2014/07/01,10,128,,,84,41,,
2014/07/01,11,135,,,90,41,,
2014/07/01,12,133,,,90,40,,
2014/07/01,13,134,,,90,41,,
2014/07/01,14,128,,,86,39,,
2014/07/01,15,135,,,92,40,,
2014/07/01,16,141,,,97,41,,
2014/07/01,17,140,,,95,41,,
2014/07/01,18,136,,,92,40,,
2014/07/01,19,140,,,96,41,,
2014/07/01,20,131,,,86,43,,
2014/07/01,21,129,,,81,44,,
2014/07/01,22,133,,,87,44,,
2014/07/01,23,128,,,83,42,,
2014/07/01,24,122,,,78,41,,
2014/07/02,01,98,,,69,26,,
2014/07/02,02,75,,,58,15,,
2014/07/02,03,73,,,57,14,,
2014/07/02,04,76,,,60,13,,
2014/07/02,05,74,,,58,13,,
2014/07/02,06,75,,,59,14,,
2014/07/02,07,74,,,57,15,,
2014/07/02,08,97,,,70,25,,
2014/07/02,09,115,,,81,31,,
2014/07/02,10,136,,,93,41,,
2014/07/02,11,141,,,97,42,,
2014/07/02,12,140,,,96,41,,
2014/07/02,13,142,,,97,42,,
2014/07/02,14,134,,,92,39,,
2014/07/02,15,139,,,96,40,,
2014/07/02,16,142,,,98,41,,
2014/07/02,17,142,,,97,41,,
2014/07/02,18,141,,,97,41,,
2014/07/02,19,143,,,99,41,,
2014/07/02,20,131,,,86,43,,
2014/07/02,21,131,,,84,44,,
2014/07/02,22,134,,,87,44,,
2014/07/02,23,132,,,86,44,,
2014/07/02,24,129,,,83,43,,
2014/07/03,01,106,,,73,30,,
2014/07/03,02,84,,,62,20,,
2014/07/03,03,74,,,58,14,,
2014/07/03,04,77,,,61,14,,
2014/07/03,05,74,,,58,13,,
2014/07/03,06,75,,,59,14,,
2014/07/03,07,76,,,57,16,,
2014/07/03,08,92,,,66,24,,
2014/07/03,09,110,,,76,30,,
2014/07/03,10,131,,,88,41,,
2014/07/03,11,135,,,92,40,,
2014/07/03,12,135,,,92,40,,
2014/07/03,13,134,,,89,41,,
2014/07/03,14,129,,,86,40,,
2014/07/03,15,140,,,98,40,,
2014/07/03,16,149,,,106,40,,
2014/07/03,17,147,,,103,41,,
2014/07/03,18,147,,,102,41,,
2014/07/03,19,142,,,99,41,,
2014/07/03,20,133,,,88,42,,
2014/07/03,21,132,,,84,45,,
2014/07/03,22,132,,,85,45,,
2014/07/03,23,126,,,79,44,,
2014/07/03,24,123,,,78,42,,
2014/07/04,01,95,,,65,28,,
2014/07/04,02,90,,,62,26,,
2014/07/04,03,91,,,63,26,,
2014/07/04,04,79,,,63,14,,
2014/07/04,05,76,,,60,14,,
2014/07/04,06,74,,,58,14,,
2014/07/04,07,74,,,58,15,,
2014/07/04,08,96,,,68,26,,
2014/07/04,09,117,,,81,33,,
2014/07/04,10,136,,,92,41,,
2014/07/04,11,142,,,97,41,,
2014/07/04,12,139,,,93,42,,
2014/07/04,13,139,,,93,43,,
2014/07/04,14,130,,,87,40,,
2014/07/04,15,138,,,95,39,,
2014/07/04,16,142,,,99,40,,
2014/07/04,17,137,,,94,40,,
2014/07/04,18,139,,,96,40,,
2014/07/04,19,144,,,99,41,,
2014/07/04,20,131,,,85,43,,
2014/07/04,21,134,,,87,44,,
2014/07/04,22,135,,,88,44,,
2014/07/04,23,135,,,88,44,,
2014/07/04,24,131,,,85,44,,
2014/07/05,01,96,,,67,26,,
2014/07/05,02,74,,,53,20,,
2014/07/05,03,75,,,59,14,,
2014/07/05,04,71,,,55,14,,
2014/07/05,05,71,,,56,14,,
2014/07/05,06,79,,,61,15,,
2014/07/05,07,83,,,63,17,,
2014/07/05,08,97,,,71,24,,
2014/07/05,09,119,,,84,33,,
2014/07/05,10,136,,,91,42,,
2014/07/05,11,145,,,98,44,,
2014/07/05,12,144,,,99,42,,
2014/07/05,13,140,,,95,43,,
2014/07/05,14,132,,,89,41,,
2014/07/05,15,151,,,106,41,,
2014/07/05,16,147,,,102,41,,
2014/07/05,17,142,,,98,41,,
2014/07/05,18,145,,,101,40,,
2014/07/05,19,145,,,100,41,,
2014/07/05,20,135,,,88,44,,
2014/07/05,21,137,,,89,45,,
2014/07/05,22,133,,,85,44,,
2014/07/05,23,130,,,83,44,,
2014/07/05,24,127,,,81,44,,
2014/07/06,01,100,,,73,24,,
2014/07/06,02,84,,,62,20,,
2014/07/06,03,77,,,61,14,,
2014/07/06,04,75,,,60,14,,
2014/07/06,05,74,,,58,14,,
2014/07/06,06,71,,,55,14,,
2014/07/06,07,78,,,60,16,,
2014/07/06,08,105,,,77,26,,
2014/07/06,09,123,,,88,32,,
2014/07/06,10,139,,,95,40,,
2014/07/06,11,148,,,101,44,,
2014/07/06,12,141,,,95,43,,
2014/07/06,13,145,,,99,43,,
2014/07/06,14,142,,,97,42,,
2014/07/06,15,150,,,104,42,,
2014/07/06,16,152,,,107,42,,
2014/07/06,17,148,,,103,42,,
2014/07/06,18,141,,,97,41,,
2014/07/06,19,141,,,98,40,,
2014/07/06,20,135,,,89,42,,
2014/07/06,21,136,,,89,45,,
2014/07/06,22,135,,,88,44,,
2014/07/06,23,133,,,87,44,,
2014/07/06,24,126,,,80,43,,
2014/07/07,01,101,,,70,29,,
2014/07/07,02,76,,,58,16,,
2014/07/07,03,74,,,58,14,,
2014/07/07,04,72,,,57,14,,
2014/07/07,05,74,,,58,14,,
2014/07/07,06,70,,,54,14,,
2014/07/07,07,74,,,56,16,,
2014/07/07,08,97,,,71,24,,
2014/07/07,09,117,,,82,32,,
2014/07/07,10,129,,,86,40,,
2014/07/07,11,140,,,94,43,,
2014/07/07,12,141,,,95,42,,
