計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,16,36,,,8,7,,
2014/06/01,17,33,,,7,6,,
2014/06/01,18,23,,,7,7,,
2014/06/01,19,22,,,7,8,,
2014/06/01,20,25,,,11,7,,
2014/06/01,21,24,,,10,7,,
2014/06/01,22,21,,,9,7,,
2014/06/01,23,20,,,8,7,,
2014/06/01,24,19,,,8,6,,
2014/06/02,01,18,,,9,6,,
2014/06/02,02,18,,,9,6,,
2014/06/02,03,18,,,9,6,,
2014/06/02,04,18,,,9,6,,
2014/06/02,05,18,,,9,6,,
2014/06/02,06,18,,,9,6,,
2014/06/02,07,20,,,11,7,,
2014/06/02,08,33,,,24,6,,
2014/06/02,09,57,,,47,8,,
2014/06/02,10,67,,,56,8,,
2014/06/02,11,98,,,69,26,,
2014/06/02,12,105,,,71,33,,
2014/06/02,13,105,,,69,33,,
2014/06/02,14,108,,,72,34,,
2014/06/02,15,105,,,66,36,,
2014/06/02,16,90,,,58,30,,
2014/06/02,17,83,,,67,13,,
2014/06/02,18,76,,,62,12,,
2014/06/02,19,57,,,41,11,,
2014/06/02,20,45,,,32,11,,
2014/06/02,21,28,,,17,10,,
2014/06/02,22,21,,,10,8,,
2014/06/02,23,19,,,10,7,,
2014/06/02,24,19,,,10,7,,
2014/06/03,01,19,,,10,7,,
2014/06/03,02,18,,,10,6,,
2014/06/03,03,18,,,10,6,,
2014/06/03,04,18,,,10,6,,
2014/06/03,05,18,,,10,7,,
2014/06/03,06,17,,,9,6,,
2014/06/03,07,20,,,11,6,,
2014/06/03,08,34,,,24,7,,
2014/06/03,09,58,,,50,6,,
2014/06/03,10,60,,,49,8,,
2014/06/03,11,77,,,68,7,,
2014/06/03,12,107,,,74,31,,
2014/06/03,13,103,,,68,33,,
2014/06/03,14,94,,,61,31,,
2014/06/03,15,92,,,57,33,,
2014/06/03,16,88,,,57,30,,
2014/06/03,17,87,,,73,12,,
2014/06/03,18,76,,,61,13,,
2014/06/03,19,66,,,51,12,,
2014/06/03,20,63,,,49,11,,
2014/06/03,21,29,,,18,10,,
2014/06/03,22,21,,,11,8,,
2014/06/03,23,20,,,11,7,,
2014/06/03,24,20,,,11,7,,
2014/06/04,01,19,,,11,7,,
2014/06/04,02,18,,,11,6,,
2014/06/04,03,18,,,10,6,,
2014/06/04,04,18,,,11,6,,
2014/06/04,05,17,,,8,6,,
2014/06/04,06,17,,,9,6,,
2014/06/04,07,21,,,13,6,,
2014/06/04,08,35,,,27,6,,
2014/06/04,09,53,,,43,7,,
2014/06/04,10,72,,,63,7,,
2014/06/04,11,81,,,71,6,,
2014/06/04,12,79,,,69,8,,
2014/06/04,13,81,,,68,8,,
2014/06/04,14,80,,,69,9,,
2014/06/04,15,83,,,71,9,,
2014/06/04,16,80,,,68,9,,
2014/06/04,17,87,,,72,12,,
2014/06/04,18,77,,,63,11,,
2014/06/04,19,71,,,55,13,,
2014/06/04,20,67,,,53,12,,
2014/06/04,21,30,,,18,10,,
2014/06/04,22,21,,,11,8,,
2014/06/04,23,20,,,10,7,,
2014/06/04,24,20,,,10,7,,
2014/06/05,01,19,,,10,7,,
2014/06/05,02,19,,,9,7,,
2014/06/05,03,18,,,10,6,,
2014/06/05,04,17,,,8,6,,
2014/06/05,05,17,,,8,6,,
2014/06/05,06,18,,,8,7,,
2014/06/05,07,20,,,11,6,,
2014/06/05,08,44,,,34,7,,
2014/06/05,09,61,,,53,7,,
2014/06/05,10,76,,,66,7,,
2014/06/05,11,85,,,76,7,,
2014/06/05,12,82,,,70,8,,
2014/06/05,13,84,,,74,9,,
2014/06/05,14,86,,,73,10,,
2014/06/05,15,81,,,68,10,,
2014/06/05,16,80,,,69,10,,
2014/06/05,17,87,,,72,12,,
2014/06/05,18,78,,,63,12,,
2014/06/05,19,79,,,66,11,,
2014/06/05,20,54,,,41,10,,
2014/06/05,21,29,,,17,10,,
2014/06/05,22,20,,,9,8,,
2014/06/05,23,19,,,9,7,,
2014/06/05,24,18,,,9,7,,
2014/06/06,01,18,,,8,7,,
2014/06/06,02,18,,,8,7,,
2014/06/06,03,18,,,8,7,,
2014/06/06,04,18,,,8,7,,
2014/06/06,05,17,,,7,7,,
2014/06/06,06,16,,,7,7,,
2014/06/06,07,21,,,12,6,,
2014/06/06,08,35,,,26,7,,
2014/06/06,09,53,,,43,7,,
2014/06/06,10,86,,,60,23,,
2014/06/06,11,101,,,70,28,,
2014/06/06,12,106,,,75,28,,
2014/06/06,13,102,,,74,25,,
2014/06/06,14,102,,,75,25,,
2014/06/06,15,87,,,63,22,,
2014/06/06,16,79,,,57,20,,
2014/06/06,17,95,,,77,16,,
2014/06/06,18,85,,,67,16,,
2014/06/06,19,64,,,47,14,,
2014/06/06,20,52,,,39,11,,
2014/06/06,21,28,,,16,10,,
2014/06/06,22,20,,,10,8,,
2014/06/06,23,20,,,10,7,,
2014/06/06,24,19,,,10,7,,
2014/06/07,01,19,,,9,7,,
2014/06/07,02,18,,,9,7,,
2014/06/07,03,18,,,8,7,,
2014/06/07,04,18,,,8,7,,
2014/06/07,05,18,,,8,7,,
2014/06/07,06,18,,,8,7,,
2014/06/07,07,18,,,8,7,,
2014/06/07,08,18,,,9,7,,
2014/06/07,09,33,,,22,9,,
2014/06/07,10,43,,,32,9,,
2014/06/07,11,43,,,32,8,,
2014/06/07,12,44,,,33,8,,
2014/06/07,13,41,,,30,9,,
2014/06/07,14,39,,,27,8,,
2014/06/07,15,34,,,23,8,,
2014/06/07,16,25,,,14,9,,
2014/06/07,17,22,,,11,8,,
2014/06/07,18,22,,,11,9,,
2014/06/07,19,21,,,11,9,,
2014/06/07,20,22,,,12,9,,
2014/06/07,21,23,,,12,9,,
2014/06/07,22,19,,,10,7,,
2014/06/07,23,18,,,10,6,,
2014/06/07,24,18,,,9,6,,
2014/06/08,01,17,,,8,6,,
2014/06/08,02,17,,,8,6,,
2014/06/08,03,18,,,9,6,,
2014/06/08,04,17,,,9,6,,
2014/06/08,05,17,,,8,6,,
2014/06/08,06,16,,,7,6,,
2014/06/08,07,17,,,8,6,,
2014/06/08,08,21,,,11,7,,
2014/06/08,09,40,,,27,10,,
2014/06/08,10,62,,,46,14,,
2014/06/08,11,60,,,43,15,,
2014/06/08,12,59,,,41,15,,
2014/06/08,13,47,,,30,15,,
2014/06/08,14,54,,,34,17,,
2014/06/08,15,54,,,31,21,,
2014/06/08,16,40,,,18,20,,
2014/06/08,17,23,,,13,9,,
2014/06/08,18,21,,,10,8,,
2014/06/08,19,21,,,9,10,,
2014/06/08,20,23,,,11,10,,
2014/06/08,21,24,,,12,10,,
2014/06/08,22,19,,,10,8,,
2014/06/08,23,18,,,10,6,,
2014/06/08,24,18,,,10,6,,
2014/06/09,01,18,,,9,6,,
2014/06/09,02,17,,,9,6,,
2014/06/09,03,17,,,8,6,,
2014/06/09,04,17,,,8,6,,
2014/06/09,05,17,,,7,6,,
2014/06/09,06,17,,,8,6,,
2014/06/09,07,19,,,10,6,,
2014/06/09,08,33,,,25,6,,
2014/06/09,09,55,,,45,6,,
2014/06/09,10,64,,,53,7,,
2014/06/09,11,78,,,67,8,,
2014/06/09,12,96,,,69,24,,
2014/06/09,13,102,,,69,30,,
2014/06/09,14,101,,,67,31,,
2014/06/09,15,99,,,69,28,,
2014/06/09,16,83,,,59,23,,
2014/06/09,17,84,,,67,15,,
2014/06/09,18,73,,,57,13,,
2014/06/09,19,63,,,48,12,,
2014/06/09,20,70,,,56,12,,
2014/06/09,21,31,,,19,10,,
2014/06/09,22,20,,,10,8,,
2014/06/09,23,19,,,10,7,,
2014/06/09,24,19,,,10,7,,
2014/06/10,01,18,,,9,7,,
2014/06/10,02,17,,,8,6,,
2014/06/10,03,17,,,8,6,,
2014/06/10,04,17,,,8,6,,
2014/06/10,05,17,,,7,6,,
2014/06/10,06,17,,,8,6,,
2014/06/10,07,20,,,11,6,,
2014/06/10,08,33,,,24,6,,
2014/06/10,09,50,,,40,7,,
2014/06/10,10,56,,,45,8,,
2014/06/10,11,86,,,62,20,,
2014/06/10,12,99,,,69,29,,
2014/06/10,13,100,,,67,31,,
2014/06/10,14,99,,,66,31,,
2014/06/10,15,96,,,64,31,,
2014/06/10,16,90,,,56,33,,
2014/06/10,17,88,,,71,15,,
2014/06/10,18,75,,,60,13,,
2014/06/10,19,63,,,47,13,,
2014/06/10,20,59,,,44,12,,
2014/06/10,21,28,,,17,10,,
2014/06/10,22,21,,,10,8,,
2014/06/10,23,19,,,10,7,,
2014/06/10,24,19,,,10,7,,
2014/06/11,01,19,,,10,7,,
2014/06/11,02,18,,,9,6,,
2014/06/11,03,18,,,9,6,,
2014/06/11,04,18,,,9,6,,
2014/06/11,05,17,,,7,6,,
2014/06/11,06,17,,,8,6,,
2014/06/11,07,20,,,12,7,,
2014/06/11,08,36,,,26,6,,
2014/06/11,09,54,,,45,6,,
2014/06/11,10,75,,,66,6,,
2014/06/11,11,83,,,73,6,,
2014/06/11,12,83,,,72,7,,
2014/06/11,13,80,,,69,6,,
2014/06/11,14,79,,,68,7,,
2014/06/11,15,81,,,68,9,,
2014/06/11,16,82,,,71,10,,
2014/06/11,17,88,,,75,10,,
2014/06/11,18,82,,,67,11,,
2014/06/11,19,65,,,50,12,,
2014/06/11,20,48,,,34,11,,
2014/06/11,21,29,,,17,10,,
2014/06/11,22,20,,,10,8,,
2014/06/11,23,19,,,10,7,,
2014/06/11,24,19,,,10,7,,
2014/06/12,01,19,,,10,7,,
2014/06/12,02,18,,,9,7,,
2014/06/12,03,18,,,9,6,,
2014/06/12,04,18,,,8,6,,
2014/06/12,05,17,,,8,6,,
2014/06/12,06,17,,,8,6,,
2014/06/12,07,20,,,9,6,,
2014/06/12,08,33,,,20,7,,
2014/06/12,09,53,,,36,7,,
2014/06/12,10,74,,,44,8,,
2014/06/12,11,81,,,50,8,,
2014/06/12,12,99,,,48,28,,
2014/06/12,13,104,,,52,28,,
2014/06/12,14,103,,,48,31,,
2014/06/12,15,90,,,44,29,,
2014/06/12,16,78,,,43,22,,
2014/06/12,17,74,,,42,11,,
2014/06/12,18,67,,,34,9,,
2014/06/12,19,70,,,34,7,,
2014/06/12,20,60,,,33,7,,
2014/06/12,21,28,,,15,7,,
2014/06/12,22,21,,,9,7,,
2014/06/12,23,20,,,9,7,,
2014/06/12,24,20,,,9,7,,
2014/06/13,01,19,,,9,7,,
2014/06/13,02,18,,,9,6,,
2014/06/13,03,18,,,9,6,,
2014/06/13,04,18,,,8,6,,
2014/06/13,05,17,,,7,6,,
2014/06/13,06,18,,,9,6,,
2014/06/13,07,21,,,10,6,,
2014/06/13,08,32,,,20,6,,
2014/06/13,09,52,,,35,8,,
2014/06/13,10,70,,,49,7,,
2014/06/13,11,80,,,69,8,,
2014/06/13,12,65,,,54,8,,
2014/06/13,13,77,,,64,8,,
2014/06/13,14,77,,,58,17,,
2014/06/13,15,82,,,55,24,,
2014/06/13,16,71,,,49,20,,
2014/06/13,17,72,,,58,12,,
2014/06/13,18,75,,,62,11,,
2014/06/13,19,55,,,40,12,,
2014/06/13,20,44,,,31,12,,
2014/06/13,21,29,,,17,10,,
2014/06/13,22,20,,,10,8,,
2014/06/13,23,19,,,10,7,,
2014/06/13,24,19,,,10,7,,
2014/06/14,01,18,,,8,7,,
2014/06/14,02,17,,,8,7,,
2014/06/14,03,17,,,8,6,,
2014/06/14,04,17,,,8,6,,
2014/06/14,05,16,,,7,6,,
2014/06/14,06,16,,,7,6,,
2014/06/14,07,17,,,8,6,,
2014/06/14,08,24,,,16,7,,
2014/06/14,09,36,,,27,6,,
2014/06/14,10,45,,,35,7,,
2014/06/14,11,48,,,36,9,,
2014/06/14,12,47,,,33,11,,
2014/06/14,13,44,,,30,11,,
2014/06/14,14,39,,,28,9,,
2014/06/14,15,34,,,25,7,,
2014/06/14,16,32,,,22,7,,
2014/06/14,17,31,,,22,7,,
2014/06/14,18,32,,,22,8,,
2014/06/14,19,32,,,20,10,,
2014/06/14,20,35,,,25,9,,
2014/06/14,21,24,,,13,9,,
2014/06/14,22,20,,,10,7,,
2014/06/14,23,19,,,10,6,,
2014/06/14,24,18,,,10,6,,
2014/06/15,01,18,,,9,6,,
2014/06/15,02,18,,,9,6,,
2014/06/15,03,17,,,9,6,,
2014/06/15,04,17,,,9,6,,
2014/06/15,05,17,,,7,6,,
2014/06/15,06,17,,,8,6,,
2014/06/15,07,18,,,9,7,,
2014/06/15,08,19,,,10,7,,
2014/06/15,09,36,,,26,8,,
2014/06/15,10,37,,,27,8,,
2014/06/15,11,38,,,27,9,,
2014/06/15,12,39,,,28,9,,
2014/06/15,13,40,,,28,10,,
2014/06/15,14,37,,,26,9,,
2014/06/15,15,36,,,25,8,,
2014/06/15,16,36,,,26,8,,
2014/06/15,17,36,,,27,8,,
2014/06/15,18,36,,,23,11,,
2014/06/15,19,22,,,10,11,,
2014/06/15,20,31,,,19,11,,
2014/06/15,21,23,,,13,10,,
2014/06/15,22,19,,,10,7,,
2014/06/15,23,19,,,10,6,,
2014/06/15,24,19,,,10,6,,
2014/06/16,01,18,,,10,6,,
2014/06/16,02,18,,,9,6,,
2014/06/16,03,18,,,10,6,,
2014/06/16,04,18,,,10,6,,
2014/06/16,05,17,,,8,7,,
2014/06/16,06,18,,,9,6,,
2014/06/16,07,20,,,11,6,,
2014/06/16,08,34,,,24,6,,
2014/06/16,09,56,,,46,8,,
2014/06/16,10,67,,,56,7,,
2014/06/16,11,85,,,59,24,,
2014/06/16,12,90,,,60,28,,
2014/06/16,13,87,,,57,28,,
2014/06/16,14,94,,,59,33,,
2014/06/16,15,89,,,54,33,,
2014/06/16,16,78,,,52,24,,
2014/06/16,17,88,,,70,15,,
2014/06/16,18,73,,,57,15,,
2014/06/16,19,47,,,32,12,,
2014/06/16,20,40,,,25,13,,
2014/06/16,21,28,,,17,10,,
2014/06/16,22,20,,,10,8,,
2014/06/16,23,19,,,10,7,,
2014/06/16,24,19,,,10,7,,
2014/06/17,01,18,,,9,7,,
2014/06/17,02,18,,,9,7,,
2014/06/17,03,18,,,9,7,,
2014/06/17,04,18,,,9,7,,
2014/06/17,05,17,,,8,6,,
2014/06/17,06,17,,,8,6,,
2014/06/17,07,20,,,11,7,,
2014/06/17,08,33,,,23,8,,
2014/06/17,09,56,,,45,9,,
2014/06/17,10,63,,,46,14,,
2014/06/17,11,76,,,49,25,,
2014/06/17,12,85,,,54,29,,
2014/06/17,13,81,,,50,29,,
2014/06/17,14,89,,,56,32,,
2014/06/17,15,87,,,54,32,,
2014/06/17,16,81,,,52,27,,
2014/06/17,17,82,,,65,16,,
2014/06/17,18,76,,,59,14,,
2014/06/17,19,70,,,56,12,,
2014/06/17,20,66,,,53,11,,
2014/06/17,21,29,,,17,10,,
2014/06/17,22,21,,,10,8,,
2014/06/17,23,20,,,10,7,,
2014/06/17,24,19,,,10,7,,
2014/06/18,01,19,,,10,7,,
2014/06/18,02,19,,,9,7,,
2014/06/18,03,18,,,9,7,,
2014/06/18,04,18,,,10,7,,
2014/06/18,05,18,,,9,6,,
2014/06/18,06,17,,,8,7,,
2014/06/18,07,20,,,12,6,,
2014/06/18,08,34,,,25,7,,
2014/06/18,09,55,,,45,7,,
2014/06/18,10,70,,,61,7,,
2014/06/18,11,90,,,67,21,,
2014/06/18,12,89,,,67,20,,
2014/06/18,13,94,,,67,23,,
2014/06/18,14,100,,,74,23,,
2014/06/18,15,101,,,76,23,,
2014/06/18,16,99,,,77,18,,
2014/06/18,17,99,,,83,13,,
2014/06/18,18,86,,,70,13,,
2014/06/18,19,79,,,64,12,,
2014/06/18,20,73,,,59,12,,
2014/06/18,21,32,,,21,11,,
2014/06/18,22,21,,,11,9,,
2014/06/18,23,20,,,11,8,,
2014/06/18,24,20,,,11,8,,
2014/06/19,01,19,,,10,8,,
2014/06/19,02,19,,,10,8,,
2014/06/19,03,19,,,9,8,,
2014/06/19,04,18,,,9,8,,
2014/06/19,05,18,,,8,7,,
2014/06/19,06,18,,,9,7,,
2014/06/19,07,22,,,13,7,,
2014/06/19,08,33,,,24,7,,
2014/06/19,09,51,,,40,7,,
2014/06/19,10,71,,,62,6,,
2014/06/19,11,78,,,69,5,,
2014/06/19,12,92,,,67,23,,
2014/06/19,13,102,,,74,25,,
2014/06/19,14,101,,,72,28,,
2014/06/19,15,91,,,60,29,,
2014/06/19,16,81,,,56,23,,
2014/06/19,17,76,,,65,10,,
2014/06/19,18,65,,,54,9,,
2014/06/19,19,49,,,38,9,,
2014/06/19,20,41,,,30,9,,
2014/06/19,21,24,,,17,7,,
2014/06/19,22,17,,,10,5,,
2014/06/19,23,16,,,10,4,,
2014/06/19,24,16,,,10,4,,
2014/06/20,01,15,,,8,4,,
2014/06/20,02,15,,,8,4,,
2014/06/20,03,15,,,8,4,,
2014/06/20,04,15,,,8,4,,
2014/06/20,05,14,,,7,4,,
2014/06/20,06,14,,,8,4,,
2014/06/20,07,17,,,11,4,,
2014/06/20,08,30,,,23,4,,
2014/06/20,09,58,,,42,14,,
2014/06/20,10,85,,,62,19,,
2014/06/20,11,98,,,68,27,,
2014/06/20,12,92,,,58,29,,
2014/06/20,13,105,,,52,33,,
2014/06/20,14,98,,,48,30,,
2014/06/20,15,97,,,48,30,,
2014/06/20,16,89,,,48,28,,
2014/06/20,17,85,,,50,25,,
2014/06/20,18,69,,,37,17,,
2014/06/20,19,55,,,23,8,,
2014/06/20,20,49,,,20,8,,
2014/06/20,21,26,,,14,8,,
2014/06/20,22,20,,,8,8,,
2014/06/20,23,20,,,8,8,,
2014/06/20,24,19,,,8,7,,
2014/06/21,01,19,,,8,8,,
2014/06/21,02,18,,,8,7,,
2014/06/21,03,19,,,8,7,,
2014/06/21,04,18,,,7,7,,
2014/06/21,05,18,,,8,7,,
2014/06/21,06,18,,,8,7,,
2014/06/21,07,19,,,8,7,,
2014/06/21,08,20,,,8,7,,
2014/06/21,09,36,,,13,5,,
2014/06/21,10,43,,,15,7,,
2014/06/21,11,44,,,16,7,,
2014/06/21,12,44,,,15,7,,
2014/06/21,13,43,,,14,7,,
2014/06/21,14,39,,,14,7,,
2014/06/21,15,39,,,16,9,,
2014/06/21,16,28,,,13,9,,
2014/06/21,17,26,,,12,9,,
2014/06/21,18,23,,,9,8,,
2014/06/21,19,24,,,9,8,,
2014/06/21,20,34,,,20,7,,
2014/06/21,21,19,,,9,5,,
2014/06/21,22,17,,,8,5,,
2014/06/21,23,17,,,8,5,,
2014/06/21,24,17,,,8,5,,
2014/06/22,01,16,,,8,5,,
2014/06/22,02,16,,,8,5,,
2014/06/22,03,16,,,8,5,,
2014/06/22,04,16,,,8,5,,
2014/06/22,05,16,,,7,5,,
2014/06/22,06,15,,,7,5,,
2014/06/22,07,15,,,6,5,,
2014/06/22,08,16,,,7,5,,
2014/06/22,09,16,,,6,5,,
2014/06/22,10,19,,,7,8,,
2014/06/22,11,19,,,7,8,,
2014/06/22,12,19,,,7,8,,
2014/06/22,13,19,,,7,8,,
2014/06/22,14,19,,,7,8,,
2014/06/22,15,19,,,7,8,,
2014/06/22,16,19,,,7,8,,
2014/06/22,17,19,,,7,8,,
2014/06/22,18,19,,,7,8,,
2014/06/22,19,21,,,7,8,,
2014/06/22,20,23,,,9,7,,
2014/06/22,21,18,,,8,5,,
2014/06/22,22,17,,,8,5,,
2014/06/22,23,16,,,8,5,,
2014/06/22,24,17,,,8,5,,
2014/06/23,01,16,,,8,5,,
2014/06/23,02,16,,,6,5,,
2014/06/23,03,15,,,7,5,,
2014/06/23,04,15,,,7,5,,
2014/06/23,05,16,,,6,5,,
2014/06/23,06,15,,,6,5,,
2014/06/23,07,17,,,8,5,,
2014/06/23,08,30,,,20,5,,
2014/06/23,09,59,,,33,14,,
2014/06/23,10,78,,,44,20,,
2014/06/23,11,100,,,48,27,,
2014/06/23,12,103,,,49,27,,
2014/06/23,13,103,,,48,30,,
2014/06/23,14,114,,,53,33,,
2014/06/23,15,105,,,48,32,,
2014/06/23,16,91,,,45,27,,
2014/06/23,17,97,,,48,25,,
2014/06/23,18,80,,,36,20,,
2014/06/23,19,54,,,21,10,,
2014/06/23,20,43,,,18,7,,
2014/06/23,21,23,,,13,5,,
2014/06/23,22,18,,,8,5,,
2014/06/23,23,18,,,8,5,,
2014/06/23,24,17,,,8,5,,
2014/06/24,01,17,,,8,5,,
2014/06/24,02,16,,,8,5,,
2014/06/24,03,16,,,8,5,,
2014/06/24,04,17,,,8,5,,
2014/06/24,05,16,,,7,5,,
2014/06/24,06,15,,,7,5,,
2014/06/24,07,18,,,9,5,,
2014/06/24,08,32,,,21,6,,
2014/06/24,09,59,,,35,13,,
2014/06/24,10,73,,,39,21,,
2014/06/24,11,96,,,44,27,,
2014/06/24,12,105,,,51,31,,
2014/06/24,13,97,,,46,29,,
2014/06/24,14,93,,,49,29,,
2014/06/24,15,96,,,50,32,,
2014/06/24,16,94,,,50,30,,
2014/06/24,17,84,,,48,24,,
2014/06/24,18,80,,,36,22,,
2014/06/24,19,56,,,24,11,,
2014/06/24,20,33,,,18,7,,
2014/06/24,21,26,,,14,5,,
2014/06/24,22,20,,,9,5,,
2014/06/24,23,17,,,7,5,,
2014/06/24,24,17,,,8,5,,
2014/06/25,01,16,,,6,5,,
2014/06/25,02,16,,,8,5,,
2014/06/25,03,16,,,7,5,,
2014/06/25,04,16,,,7,5,,
2014/06/25,05,15,,,7,5,,
2014/06/25,06,15,,,8,5,,
2014/06/25,07,17,,,10,5,,
2014/06/25,08,32,,,24,6,,
2014/06/25,09,58,,,40,15,,
2014/06/25,10,84,,,58,22,,
2014/06/25,11,79,,,50,26,,
2014/06/25,12,93,,,61,29,,
2014/06/25,13,99,,,64,32,,
2014/06/25,14,86,,,60,24,,
2014/06/25,15,77,,,48,27,,
2014/06/25,16,83,,,53,27,,
2014/06/25,17,79,,,53,25,,
2014/06/25,18,67,,,44,21,,
2014/06/25,19,40,,,27,13,,
2014/06/25,20,31,,,20,10,,
2014/06/25,21,24,,,15,8,,
2014/06/25,22,21,,,12,7,,
2014/06/25,23,17,,,9,5,,
2014/06/25,24,17,,,9,5,,
2014/06/26,01,17,,,9,5,,
2014/06/26,02,16,,,8,5,,
2014/06/26,03,16,,,9,5,,
2014/06/26,04,16,,,9,5,,
2014/06/26,05,16,,,8,5,,
2014/06/26,06,16,,,9,5,,
2014/06/26,07,21,,,13,5,,
2014/06/26,08,34,,,26,5,,
2014/06/26,09,56,,,41,12,,
2014/06/26,10,72,,,46,25,,
2014/06/26,11,72,,,46,23,,
2014/06/26,12,73,,,50,20,,
2014/06/26,13,85,,,54,28,,
2014/06/26,14,84,,,55,25,,
2014/06/26,15,65,,,36,25,,
2014/06/26,16,61,,,33,25,,
2014/06/26,17,56,,,30,23,,
2014/06/26,18,53,,,31,21,,
2014/06/26,19,37,,,23,12,,
2014/06/26,20,30,,,19,10,,
2014/06/26,21,22,,,12,8,,
2014/06/26,22,19,,,10,7,,
2014/06/26,23,17,,,9,5,,
2014/06/26,24,17,,,9,5,,
2014/06/27,01,16,,,9,5,,
2014/06/27,02,16,,,9,5,,
2014/06/27,03,17,,,10,5,,
2014/06/27,04,16,,,8,5,,
2014/06/27,05,15,,,8,5,,
2014/06/27,06,15,,,8,5,,
2014/06/27,07,18,,,11,5,,
2014/06/27,08,32,,,25,5,,
2014/06/27,09,60,,,41,16,,
2014/06/27,10,69,,,44,21,,
2014/06/27,11,74,,,46,24,,
2014/06/27,12,93,,,61,28,,
2014/06/27,13,91,,,62,26,,
2014/06/27,14,76,,,48,25,,
2014/06/27,15,70,,,43,24,,
2014/06/27,16,45,,,27,15,,
2014/06/27,17,40,,,23,14,,
2014/06/27,18,39,,,24,14,,
2014/06/27,19,31,,,17,13,,
2014/06/27,20,24,,,13,10,,
2014/06/27,21,22,,,12,8,,
2014/06/27,22,19,,,11,7,,
2014/06/27,23,17,,,11,5,,
2014/06/27,24,17,,,9,5,,
2014/06/28,01,16,,,8,5,,
2014/06/28,02,16,,,9,5,,
2014/06/28,03,16,,,9,5,,
2014/06/28,04,16,,,9,5,,
2014/06/28,05,16,,,9,5,,
2014/06/28,06,16,,,8,5,,
2014/06/28,07,17,,,9,5,,
2014/06/28,08,22,,,14,5,,
2014/06/28,09,38,,,29,6,,
2014/06/28,10,43,,,32,8,,
2014/06/28,11,43,,,32,8,,
2014/06/28,12,43,,,32,8,,
2014/06/28,13,35,,,25,8,,
2014/06/28,14,40,,,30,8,,
2014/06/28,15,40,,,29,8,,
2014/06/28,16,39,,,28,8,,
2014/06/28,17,34,,,23,8,,
2014/06/28,18,22,,,11,9,,
2014/06/28,19,23,,,11,11,,
2014/06/28,20,24,,,12,10,,
2014/06/28,21,22,,,12,8,,
2014/06/28,22,21,,,12,7,,
2014/06/28,23,18,,,11,5,,
2014/06/28,24,18,,,11,5,,
2014/06/29,01,17,,,10,5,,
2014/06/29,02,18,,,10,5,,
2014/06/29,03,17,,,10,5,,
2014/06/29,04,17,,,10,5,,
2014/06/29,05,16,,,8,5,,
2014/06/29,06,15,,,8,5,,
2014/06/29,07,16,,,8,5,,
2014/06/29,08,16,,,8,5,,
2014/06/29,09,17,,,8,5,,
2014/06/29,10,19,,,8,8,,
2014/06/29,11,19,,,8,8,,
2014/06/29,12,20,,,7,8,,
2014/06/29,13,19,,,7,8,,
2014/06/29,14,20,,,7,8,,
2014/06/29,15,20,,,7,8,,
2014/06/29,16,20,,,8,8,,
2014/06/29,17,20,,,8,8,,
2014/06/29,18,20,,,7,8,,
2014/06/29,19,21,,,7,8,,
2014/06/29,20,23,,,10,7,,
2014/06/29,21,22,,,11,5,,
2014/06/29,22,21,,,10,5,,
2014/06/29,23,18,,,9,5,,
2014/06/29,24,17,,,9,5,,
2014/06/30,01,16,,,8,5,,
2014/06/30,02,17,,,8,5,,
2014/06/30,03,16,,,8,5,,
2014/06/30,04,16,,,8,5,,
2014/06/30,05,16,,,7,5,,
2014/06/30,06,16,,,7,5,,
2014/06/30,07,18,,,11,5,,
2014/06/30,08,32,,,20,5,,
2014/06/30,09,59,,,34,14,,
2014/06/30,10,71,,,37,20,,
2014/06/30,11,74,,,37,24,,
2014/06/30,12,88,,,43,22,,
2014/06/30,13,88,,,41,24,,
2014/06/30,14,82,,,36,27,,
2014/06/30,15,70,,,26,25,,
2014/06/30,16,66,,,26,22,,
2014/06/30,17,53,,,27,21,,
2014/06/30,18,48,,,23,19,,
2014/06/30,19,36,,,20,8,,
2014/06/30,20,32,,,18,8,,
2014/06/30,21,24,,,12,5,,
2014/06/30,22,20,,,9,5,,
2014/06/30,23,17,,,9,5,,
2014/06/30,24,17,,,9,5,,
2014/07/01,01,16,,,9,5,,
2014/07/01,02,16,,,9,5,,
2014/07/01,03,17,,,9,5,,
2014/07/01,04,16,,,9,5,,
2014/07/01,05,16,,,8,5,,
2014/07/01,06,16,,,9,5,,
2014/07/01,07,21,,,14,5,,
2014/07/01,08,34,,,26,6,,
2014/07/01,09,60,,,40,17,,
2014/07/01,10,74,,,47,24,,
2014/07/01,11,74,,,46,25,,
2014/07/01,12,81,,,51,27,,
2014/07/01,13,86,,,58,26,,
2014/07/01,14,77,,,48,29,,
2014/07/01,15,77,,,46,27,,
2014/07/01,16,77,,,46,27,,
2014/07/01,17,65,,,38,26,,
2014/07/01,18,49,,,28,21,,
2014/07/01,19,34,,,19,12,,
2014/07/01,20,30,,,19,10,,
2014/07/01,21,24,,,14,8,,
2014/07/01,22,20,,,11,7,,
2014/07/01,23,17,,,10,5,,
2014/07/01,24,17,,,10,5,,
2014/07/02,01,17,,,10,5,,
2014/07/02,02,17,,,10,5,,
2014/07/02,03,16,,,9,5,,
2014/07/02,04,16,,,9,5,,
2014/07/02,05,15,,,7,5,,
