計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/20,15,81,,,46,35,,
2013/06/20,16,79,,,44,35,,
2013/06/20,17,74,,,37,37,,
2013/06/20,18,77,,,40,37,,
2013/06/20,19,91,,,50,41,,
2013/06/20,20,94,,,53,41,,
2013/06/20,21,84,,,44,40,,
2013/06/20,22,65,,,41,23,,
2013/06/20,23,50,,,37,12,,
2013/06/20,24,48,,,36,12,,
2013/06/21,01,44,,,32,12,,
2013/06/21,02,43,,,31,12,,
2013/06/21,03,44,,,32,12,,
2013/06/21,04,45,,,32,12,,
2013/06/21,05,41,,,29,12,,
2013/06/21,06,41,,,29,12,,
2013/06/21,07,52,,,31,21,,
2013/06/21,08,65,,,38,27,,
2013/06/21,09,76,,,47,29,,
2013/06/21,10,88,,,52,36,,
2013/06/21,11,85,,,49,36,,
2013/06/21,12,84,,,48,36,,
2013/06/21,13,77,,,41,36,,
2013/06/21,14,79,,,43,36,,
2013/06/21,15,78,,,43,35,,
2013/06/21,16,80,,,44,36,,
2013/06/21,17,77,,,40,37,,
2013/06/21,18,80,,,43,37,,
2013/06/21,19,84,,,42,42,,
2013/06/21,20,85,,,43,42,,
2013/06/21,21,76,,,36,40,,
2013/06/21,22,55,,,32,23,,
2013/06/21,23,57,,,43,13,,
2013/06/21,24,59,,,46,12,,
2013/06/22,01,49,,,37,12,,
2013/06/22,02,44,,,32,12,,
2013/06/22,03,43,,,31,12,,
2013/06/22,04,45,,,33,12,,
2013/06/22,05,41,,,28,12,,
2013/06/22,06,39,,,27,12,,
2013/06/22,07,56,,,32,24,,
2013/06/22,08,66,,,38,28,,
2013/06/22,09,67,,,38,29,,
2013/06/22,10,74,,,38,36,,
2013/06/22,11,79,,,44,35,,
2013/06/22,12,81,,,45,36,,
2013/06/22,13,89,,,53,36,,
2013/06/22,14,98,,,62,36,,
2013/06/22,15,94,,,58,36,,
2013/06/22,16,93,,,58,35,,
2013/06/22,17,90,,,53,37,,
2013/06/22,18,94,,,56,38,,
2013/06/22,19,96,,,54,42,,
2013/06/22,20,93,,,50,43,,
2013/06/22,21,82,,,42,40,,
2013/06/22,22,67,,,41,26,,
2013/06/22,23,49,,,36,12,,
2013/06/22,24,49,,,36,12,,
2013/06/23,01,45,,,33,12,,
2013/06/23,02,44,,,31,12,,
2013/06/23,03,56,,,43,12,,
2013/06/23,04,62,,,49,12,,
2013/06/23,05,51,,,39,12,,
2013/06/23,06,47,,,35,12,,
2013/06/23,07,64,,,40,24,,
2013/06/23,08,74,,,45,29,,
2013/06/23,09,70,,,41,29,,
2013/06/23,10,80,,,44,36,,
2013/06/23,11,84,,,49,35,,
2013/06/23,12,84,,,49,35,,
2013/06/23,13,80,,,45,35,,
2013/06/23,14,81,,,46,35,,
2013/06/23,15,83,,,48,35,,
2013/06/23,16,85,,,49,36,,
2013/06/23,17,92,,,56,36,,
2013/06/23,18,100,,,64,36,,
2013/06/23,19,98,,,57,41,,
2013/06/23,20,96,,,53,43,,
2013/06/23,21,83,,,43,40,,
2013/06/23,22,75,,,42,33,,
2013/06/23,23,52,,,37,15,,
2013/06/23,24,49,,,36,12,,
2013/06/24,01,45,,,32,12,,
2013/06/24,02,44,,,32,12,,
2013/06/24,03,44,,,32,12,,
2013/06/24,04,44,,,32,12,,
2013/06/24,05,41,,,29,12,,
2013/06/24,06,41,,,28,12,,
2013/06/24,07,70,,,46,24,,
2013/06/24,08,82,,,55,27,,
2013/06/24,09,77,,,48,29,,
2013/06/24,10,83,,,47,36,,
2013/06/24,11,84,,,48,36,,
2013/06/24,12,90,,,54,36,,
2013/06/24,13,87,,,52,35,,
2013/06/24,14,93,,,58,35,,
2013/06/24,15,93,,,58,35,,
2013/06/24,16,93,,,58,35,,
2013/06/24,17,87,,,51,36,,
2013/06/24,18,88,,,52,36,,
2013/06/24,19,92,,,51,41,,
2013/06/24,20,93,,,51,42,,
2013/06/24,21,94,,,53,41,,
2013/06/24,22,74,,,53,21,,
2013/06/24,23,59,,,46,12,,
2013/06/24,24,55,,,43,12,,
2013/06/25,01,49,,,37,12,,
2013/06/25,02,46,,,34,12,,
2013/06/25,03,47,,,35,11,,
2013/06/25,04,46,,,34,11,,
2013/06/25,05,42,,,31,11,,
2013/06/25,06,42,,,30,12,,
2013/06/25,07,54,,,34,20,,
2013/06/25,08,66,,,40,26,,
2013/06/25,09,68,,,40,28,,
2013/06/25,10,79,,,43,36,,
2013/06/25,11,97,,,61,36,,
2013/06/25,12,109,,,73,36,,
2013/06/25,13,99,,,63,36,,
2013/06/25,14,98,,,63,35,,
2013/06/25,15,98,,,63,35,,
2013/06/25,16,100,,,64,36,,
2013/06/25,17,92,,,56,36,,
2013/06/25,18,94,,,58,36,,
2013/06/25,19,96,,,56,40,,
2013/06/25,20,95,,,54,41,,
2013/06/25,21,83,,,44,39,,
2013/06/25,22,63,,,40,23,,
2013/06/25,23,50,,,38,12,,
2013/06/25,24,51,,,37,13,,
2013/06/26,01,57,,,44,12,,
2013/06/26,02,59,,,47,12,,
2013/06/26,03,54,,,42,11,,
2013/06/26,04,50,,,38,11,,
2013/06/26,05,44,,,33,11,,
2013/06/26,06,44,,,32,12,,
2013/06/26,07,59,,,36,23,,
2013/06/26,08,68,,,40,28,,
2013/06/26,09,63,,,35,28,,
2013/06/26,10,74,,,39,35,,
2013/06/26,11,72,,,37,35,,
2013/06/26,12,74,,,40,34,,
2013/06/26,13,70,,,35,35,,
2013/06/26,14,74,,,39,35,,
2013/06/26,15,88,,,54,34,,
2013/06/26,16,96,,,61,34,,
2013/06/26,17,84,,,48,36,,
2013/06/26,18,84,,,48,36,,
2013/06/26,19,87,,,46,41,,
2013/06/26,20,88,,,46,42,,
2013/06/26,21,80,,,40,40,,
2013/06/26,22,71,,,38,33,,
2013/06/26,23,65,,,37,28,,
2013/06/26,24,47,,,35,12,,
2013/06/27,01,43,,,31,12,,
2013/06/27,02,42,,,29,13,,
2013/06/27,03,43,,,31,12,,
2013/06/27,04,42,,,30,12,,
2013/06/27,05,54,,,41,12,,
2013/06/27,06,70,,,50,20,,
2013/06/27,07,70,,,46,24,,
2013/06/27,08,76,,,48,27,,
2013/06/27,09,72,,,43,28,,
2013/06/27,10,83,,,48,35,,
2013/06/27,11,85,,,50,35,,
2013/06/27,12,86,,,51,35,,
2013/06/27,13,82,,,47,35,,
2013/06/27,14,85,,,50,35,,
2013/06/27,15,85,,,50,35,,
2013/06/27,16,89,,,54,35,,
2013/06/27,17,85,,,49,36,,
2013/06/27,18,87,,,50,37,,
2013/06/27,19,104,,,63,41,,
2013/06/27,20,107,,,66,41,,
2013/06/27,21,93,,,53,40,,
2013/06/27,22,72,,,48,24,,
2013/06/27,23,54,,,41,12,,
2013/06/27,24,54,,,42,12,,
2013/06/28,01,49,,,37,12,,
2013/06/28,02,47,,,34,12,,
2013/06/28,03,47,,,35,12,,
2013/06/28,04,46,,,33,12,,
2013/06/28,05,43,,,31,12,,
2013/06/28,06,44,,,31,13,,
2013/06/28,07,62,,,36,26,,
2013/06/28,08,69,,,41,28,,
2013/06/28,09,79,,,49,30,,
2013/06/28,10,95,,,60,35,,
2013/06/28,11,92,,,57,35,,
2013/06/28,12,91,,,55,36,,
2013/06/28,13,87,,,52,35,,
2013/06/28,14,95,,,60,35,,
2013/06/28,15,94,,,59,35,,
2013/06/28,16,92,,,56,36,,
2013/06/28,17,85,,,49,36,,
2013/06/28,18,89,,,52,37,,
2013/06/28,19,90,,,49,41,,
2013/06/28,20,91,,,49,42,,
2013/06/28,21,82,,,42,40,,
2013/06/28,22,59,,,37,22,,
2013/06/28,23,57,,,45,12,,
2013/06/28,24,65,,,52,12,,
2013/06/29,01,55,,,42,12,,
2013/06/29,02,49,,,37,12,,
2013/06/29,03,48,,,36,12,,
2013/06/29,04,46,,,34,11,,
2013/06/29,05,43,,,31,12,,
2013/06/29,06,44,,,31,13,,
2013/06/29,07,62,,,37,25,,
2013/06/29,08,71,,,43,27,,
2013/06/29,09,69,,,40,29,,
2013/06/29,10,84,,,48,36,,
2013/06/29,11,91,,,55,36,,
2013/06/29,12,95,,,60,35,,
2013/06/29,13,102,,,67,35,,
2013/06/29,14,109,,,74,35,,
2013/06/29,15,110,,,75,35,,
2013/06/29,16,108,,,73,35,,
2013/06/29,17,102,,,66,36,,
2013/06/29,18,101,,,64,37,,
2013/06/29,19,107,,,65,42,,
2013/06/29,20,99,,,58,41,,
2013/06/29,21,91,,,51,40,,
2013/06/29,22,70,,,46,24,,
2013/06/29,23,52,,,39,12,,
2013/06/29,24,52,,,39,12,,
2013/06/30,01,47,,,34,12,,
2013/06/30,02,45,,,33,12,,
2013/06/30,03,58,,,46,12,,
2013/06/30,04,62,,,49,12,,
2013/06/30,05,51,,,39,12,,
2013/06/30,06,48,,,35,13,,
2013/06/30,07,65,,,40,25,,
2013/06/30,08,76,,,47,29,,
2013/06/30,09,72,,,43,29,,
2013/06/30,10,84,,,49,35,,
2013/06/30,11,92,,,56,36,,
2013/06/30,12,97,,,61,36,,
2013/06/30,13,95,,,58,36,,
2013/06/30,14,97,,,61,36,,
2013/06/30,15,99,,,64,35,,
2013/06/30,16,96,,,60,36,,
2013/06/30,17,100,,,64,36,,
2013/06/30,18,108,,,72,36,,
2013/06/30,19,105,,,64,41,,
2013/06/30,20,101,,,59,42,,
2013/06/30,21,91,,,51,40,,
2013/06/30,22,81,,,47,34,,
2013/06/30,23,61,,,43,18,,
2013/06/30,24,54,,,41,12,,
2013/07/01,01,49,,,36,12,,
2013/07/01,02,48,,,36,12,,
2013/07/01,03,47,,,35,12,,
2013/07/01,04,48,,,36,12,,
2013/07/01,05,44,,,32,12,,
2013/07/01,06,44,,,31,12,,
2013/07/01,07,74,,,49,25,,
2013/07/01,08,88,,,60,28,,
2013/07/01,09,82,,,52,30,,
2013/07/01,10,93,,,56,37,,
2013/07/01,11,100,,,63,37,,
2013/07/01,12,101,,,65,36,,
2013/07/01,13,99,,,62,37,,
2013/07/01,14,99,,,64,35,,
2013/07/01,15,103,,,67,35,,
2013/07/01,16,102,,,66,36,,
2013/07/01,17,98,,,61,37,,
2013/07/01,18,98,,,62,36,,
2013/07/01,19,103,,,62,41,,
2013/07/01,20,99,,,57,42,,
2013/07/01,21,100,,,60,40,,
2013/07/01,22,79,,,58,21,,
2013/07/01,23,58,,,45,13,,
2013/07/01,24,56,,,44,12,,
2013/07/02,01,50,,,38,12,,
2013/07/02,02,48,,,36,12,,
2013/07/02,03,48,,,36,12,,
2013/07/02,04,47,,,35,11,,
2013/07/02,05,43,,,32,11,,
2013/07/02,06,43,,,31,12,,
2013/07/02,07,58,,,35,23,,
2013/07/02,08,67,,,41,26,,
2013/07/02,09,69,,,40,29,,
2013/07/02,10,80,,,45,35,,
2013/07/02,11,96,,,60,36,,
2013/07/02,12,106,,,70,36,,
2013/07/02,13,99,,,63,36,,
2013/07/02,14,100,,,65,35,,
2013/07/02,15,102,,,67,35,,
2013/07/02,16,102,,,67,35,,
2013/07/02,17,96,,,60,36,,
2013/07/02,18,98,,,62,36,,
2013/07/02,19,100,,,59,41,,
2013/07/02,20,97,,,56,41,,
2013/07/02,21,88,,,48,40,,
2013/07/02,22,79,,,46,33,,
2013/07/02,23,55,,,41,13,,
2013/07/02,24,51,,,38,12,,
2013/07/03,01,58,,,45,13,,
2013/07/03,02,64,,,51,12,,
2013/07/03,03,57,,,45,12,,
2013/07/03,04,53,,,41,12,,
2013/07/03,05,49,,,36,12,,
2013/07/03,06,46,,,34,12,,
2013/07/03,07,63,,,40,23,,
2013/07/03,08,71,,,43,28,,
2013/07/03,09,72,,,43,29,,
2013/07/03,10,81,,,46,35,,
2013/07/03,11,85,,,50,35,,
2013/07/03,12,88,,,53,35,,
2013/07/03,13,90,,,54,35,,
2013/07/03,14,92,,,57,35,,
2013/07/03,15,108,,,73,35,,
2013/07/03,16,115,,,80,35,,
2013/07/03,17,104,,,68,36,,
2013/07/03,18,97,,,59,38,,
2013/07/03,19,95,,,54,41,,
2013/07/03,20,94,,,53,41,,
2013/07/03,21,85,,,45,40,,
2013/07/03,22,66,,,42,23,,
2013/07/03,23,52,,,39,12,,
2013/07/03,24,50,,,38,12,,
2013/07/04,01,46,,,34,12,,
2013/07/04,02,45,,,33,12,,
2013/07/04,03,46,,,33,12,,
2013/07/04,04,47,,,34,12,,
2013/07/04,05,55,,,43,12,,
2013/07/04,06,61,,,48,12,,
2013/07/04,07,71,,,46,24,,
2013/07/04,08,74,,,47,27,,
2013/07/04,09,73,,,44,29,,
2013/07/04,10,82,,,47,35,,
2013/07/04,11,85,,,50,35,,
2013/07/04,12,91,,,55,36,,
2013/07/04,13,90,,,54,36,,
2013/07/04,14,88,,,53,35,,
2013/07/04,15,90,,,55,35,,
2013/07/04,16,92,,,56,36,,
2013/07/04,17,86,,,50,36,,
2013/07/04,18,89,,,52,37,,
2013/07/04,19,105,,,63,42,,
2013/07/04,20,110,,,68,42,,
2013/07/04,21,97,,,57,40,,
2013/07/04,22,67,,,48,19,,
2013/07/04,23,55,,,43,12,,
2013/07/04,24,54,,,41,12,,
2013/07/05,01,49,,,36,12,,
2013/07/05,02,49,,,37,12,,
2013/07/05,03,48,,,36,12,,
2013/07/05,04,51,,,38,12,,
2013/07/05,05,45,,,32,12,,
2013/07/05,06,46,,,34,12,,
2013/07/05,07,62,,,38,24,,
2013/07/05,08,75,,,48,27,,
2013/07/05,09,87,,,58,29,,
2013/07/05,10,104,,,69,35,,
2013/07/05,11,107,,,71,36,,
2013/07/05,12,107,,,71,36,,
2013/07/05,13,101,,,65,36,,
2013/07/05,14,103,,,68,35,,
2013/07/05,15,107,,,72,35,,
2013/07/05,16,109,,,73,36,,
2013/07/05,17,105,,,68,37,,
2013/07/05,18,103,,,66,37,,
2013/07/05,19,103,,,65,37,,
2013/07/05,20,100,,,61,39,,
2013/07/05,21,95,,,55,40,,
2013/07/05,22,67,,,48,19,,
2013/07/05,23,68,,,55,12,,
2013/07/05,24,74,,,60,12,,
2013/07/06,01,62,,,49,12,,
2013/07/06,02,58,,,45,12,,
2013/07/06,03,59,,,46,12,,
2013/07/06,04,56,,,44,12,,
2013/07/06,05,51,,,39,12,,
2013/07/06,06,56,,,41,15,,
2013/07/06,07,72,,,45,27,,
2013/07/06,08,84,,,54,29,,
2013/07/06,09,83,,,53,30,,
2013/07/06,10,103,,,66,37,,
2013/07/06,11,118,,,81,37,,
2013/07/06,12,117,,,80,36,,
2013/07/06,13,122,,,85,36,,
2013/07/06,14,130,,,94,36,,
2013/07/06,15,125,,,89,36,,
2013/07/06,16,121,,,84,36,,
2013/07/06,17,116,,,78,37,,
2013/07/06,18,111,,,73,37,,
2013/07/06,19,108,,,70,38,,
2013/07/06,20,105,,,64,41,,
2013/07/06,21,98,,,57,41,,
2013/07/06,22,70,,,47,23,,
2013/07/06,23,54,,,41,12,,
2013/07/06,24,54,,,41,12,,
2013/07/07,01,51,,,39,12,,
2013/07/07,02,49,,,37,12,,
2013/07/07,03,62,,,49,12,,
2013/07/07,04,71,,,58,12,,
2013/07/07,05,60,,,47,12,,
2013/07/07,06,53,,,41,12,,
2013/07/07,07,70,,,45,25,,
2013/07/07,08,80,,,52,28,,
2013/07/07,09,81,,,51,30,,
2013/07/07,10,101,,,65,36,,
2013/07/07,11,109,,,73,36,,
2013/07/07,12,113,,,77,36,,
2013/07/07,13,110,,,74,36,,
2013/07/07,14,112,,,75,36,,
2013/07/07,15,116,,,81,35,,
2013/07/07,16,117,,,81,36,,
2013/07/07,17,120,,,83,36,,
2013/07/07,18,128,,,90,36,,
2013/07/07,19,120,,,82,37,,
2013/07/07,20,118,,,77,40,,
2013/07/07,21,108,,,68,40,,
2013/07/07,22,76,,,56,20,,
2013/07/07,23,65,,,51,13,,
2013/07/07,24,60,,,47,12,,
2013/07/08,01,57,,,44,13,,
2013/07/08,02,55,,,42,12,,
2013/07/08,03,53,,,41,12,,
2013/07/08,04,53,,,40,12,,
2013/07/08,05,52,,,40,12,,
2013/07/08,06,51,,,39,12,,
2013/07/08,07,77,,,54,23,,
2013/07/08,08,95,,,69,26,,
2013/07/08,09,97,,,67,29,,
2013/07/08,10,109,,,73,36,,
2013/07/08,11,113,,,76,36,,
2013/07/08,12,115,,,78,37,,
2013/07/08,13,116,,,79,36,,
2013/07/08,14,116,,,80,36,,
2013/07/08,15,120,,,83,36,,
2013/07/08,16,120,,,83,37,,
2013/07/08,17,116,,,78,37,,
2013/07/08,18,112,,,75,37,,
2013/07/08,19,112,,,75,37,,
2013/07/08,20,110,,,69,41,,
2013/07/08,21,114,,,72,41,,
2013/07/08,22,84,,,63,21,,
2013/07/08,23,66,,,53,12,,
2013/07/08,24,65,,,51,13,,
2013/07/09,01,60,,,47,12,,
2013/07/09,02,55,,,42,12,,
2013/07/09,03,55,,,42,12,,
2013/07/09,04,54,,,42,12,,
2013/07/09,05,54,,,42,12,,
2013/07/09,06,57,,,39,18,,
2013/07/09,07,70,,,44,25,,
2013/07/09,08,79,,,52,27,,
2013/07/09,09,85,,,55,29,,
2013/07/09,10,100,,,64,36,,
2013/07/09,11,118,,,82,36,,
2013/07/09,12,131,,,93,37,,
2013/07/09,13,122,,,85,37,,
2013/07/09,14,119,,,83,36,,
2013/07/09,15,122,,,86,36,,
2013/07/09,16,123,,,86,36,,
2013/07/09,17,118,,,81,37,,
2013/07/09,18,114,,,77,37,,
2013/07/09,19,114,,,77,37,,
2013/07/09,20,109,,,69,40,,
2013/07/09,21,101,,,61,40,,
2013/07/09,22,86,,,55,31,,
2013/07/09,23,60,,,47,12,,
2013/07/09,24,58,,,45,12,,
2013/07/10,01,66,,,53,13,,
2013/07/10,02,69,,,55,13,,
2013/07/10,03,63,,,50,12,,
2013/07/10,04,60,,,47,12,,
2013/07/10,05,56,,,43,12,,
2013/07/10,06,53,,,41,12,,
2013/07/10,07,66,,,44,22,,
2013/07/10,08,82,,,53,29,,
2013/07/10,09,87,,,57,30,,
2013/07/10,10,98,,,62,36,,
2013/07/10,11,106,,,70,36,,
2013/07/10,12,108,,,73,35,,
2013/07/10,13,107,,,72,35,,
2013/07/10,14,110,,,74,35,,
2013/07/10,15,121,,,86,35,,
2013/07/10,16,134,,,98,36,,
2013/07/10,17,126,,,89,37,,
2013/07/10,18,119,,,83,36,,
2013/07/10,19,113,,,77,36,,
2013/07/10,20,111,,,71,40,,
2013/07/10,21,103,,,63,40,,
2013/07/10,22,80,,,56,24,,
2013/07/10,23,65,,,52,13,,
2013/07/10,24,63,,,50,12,,
2013/07/11,01,57,,,44,12,,
2013/07/11,02,55,,,43,12,,
2013/07/11,03,53,,,41,12,,
2013/07/11,04,54,,,41,12,,
2013/07/11,05,63,,,51,12,,
2013/07/11,06,76,,,56,20,,
2013/07/11,07,80,,,54,25,,
2013/07/11,08,86,,,58,28,,
2013/07/11,09,86,,,57,29,,
2013/07/11,10,105,,,69,36,,
2013/07/11,11,106,,,70,36,,
2013/07/11,12,114,,,77,37,,
2013/07/11,13,111,,,76,35,,
2013/07/11,14,115,,,79,36,,
2013/07/11,15,117,,,81,35,,
2013/07/11,16,117,,,81,36,,
2013/07/11,17,115,,,77,37,,
2013/07/11,18,111,,,74,37,,
2013/07/11,19,118,,,80,38,,
2013/07/11,20,124,,,83,41,,
2013/07/11,21,107,,,66,41,,
2013/07/11,22,94,,,59,35,,
2013/07/11,23,88,,,55,33,,
2013/07/11,24,83,,,53,30,,
2013/07/12,01,57,,,44,12,,
2013/07/12,02,53,,,40,12,,
2013/07/12,03,53,,,41,12,,
2013/07/12,04,54,,,42,12,,
2013/07/12,05,51,,,39,12,,
2013/07/12,06,51,,,38,12,,
2013/07/12,07,60,,,39,20,,
2013/07/12,08,76,,,49,27,,
2013/07/12,09,91,,,62,29,,
2013/07/12,10,115,,,78,36,,
2013/07/12,11,117,,,81,36,,
2013/07/12,12,121,,,84,36,,
2013/07/12,13,118,,,82,36,,
2013/07/12,14,118,,,81,36,,
2013/07/12,15,121,,,86,35,,
2013/07/12,16,122,,,86,36,,
2013/07/12,17,115,,,78,37,,
2013/07/12,18,112,,,75,37,,
2013/07/12,19,112,,,73,39,,
2013/07/12,20,108,,,67,40,,
2013/07/12,21,101,,,60,41,,
2013/07/12,22,81,,,55,26,,
2013/07/12,23,75,,,58,16,,
2013/07/12,24,76,,,63,12,,
2013/07/13,01,67,,,54,12,,
2013/07/13,02,64,,,51,12,,
2013/07/13,03,61,,,48,12,,
2013/07/13,04,57,,,44,12,,
2013/07/13,05,55,,,43,12,,
2013/07/13,06,58,,,46,12,,
2013/07/13,07,72,,,47,25,,
2013/07/13,08,79,,,51,28,,
2013/07/13,09,81,,,53,28,,
2013/07/13,10,96,,,60,36,,
2013/07/13,11,108,,,72,36,,
2013/07/13,12,110,,,74,36,,
2013/07/13,13,120,,,84,35,,
2013/07/13,14,134,,,97,36,,
2013/07/13,15,130,,,93,36,,
2013/07/13,16,116,,,80,36,,
2013/07/13,17,105,,,68,37,,
2013/07/13,18,99,,,62,37,,
2013/07/13,19,98,,,60,38,,
2013/07/13,20,96,,,56,40,,
2013/07/13,21,93,,,52,41,,
2013/07/13,22,72,,,47,25,,
2013/07/13,23,55,,,42,12,,
2013/07/13,24,50,,,38,12,,
2013/07/14,01,51,,,39,12,,
2013/07/14,02,52,,,40,12,,
2013/07/14,03,63,,,51,12,,
2013/07/14,04,68,,,55,12,,
2013/07/14,05,60,,,48,12,,
2013/07/14,06,56,,,44,12,,
2013/07/14,07,59,,,44,15,,
2013/07/14,08,76,,,48,28,,
2013/07/14,09,78,,,48,29,,
2013/07/14,10,90,,,54,36,,
2013/07/14,11,98,,,62,36,,
2013/07/14,12,102,,,66,35,,
2013/07/14,13,104,,,68,36,,
2013/07/14,14,108,,,72,36,,
2013/07/14,15,113,,,77,36,,
2013/07/14,16,108,,,72,36,,
2013/07/14,17,108,,,70,37,,
2013/07/14,18,107,,,69,38,,
2013/07/14,19,103,,,65,38,,
2013/07/14,20,100,,,60,40,,
2013/07/14,21,92,,,51,41,,
2013/07/14,22,74,,,49,24,,
2013/07/14,23,58,,,44,14,,
2013/07/14,24,51,,,39,12,,
2013/07/15,01,51,,,38,12,,
2013/07/15,02,53,,,41,12,,
2013/07/15,03,51,,,39,12,,
2013/07/15,04,51,,,38,12,,
2013/07/15,05,51,,,38,12,,
2013/07/15,06,54,,,41,12,,
2013/07/15,07,78,,,53,25,,
2013/07/15,08,93,,,65,28,,
2013/07/15,09,86,,,56,29,,
2013/07/15,10,97,,,61,36,,
2013/07/15,11,100,,,64,36,,
2013/07/15,12,101,,,65,36,,
2013/07/15,13,97,,,61,36,,
2013/07/15,14,98,,,62,35,,
2013/07/15,15,96,,,61,35,,
2013/07/15,16,96,,,61,35,,
2013/07/15,17,93,,,57,36,,
2013/07/15,18,95,,,59,36,,
2013/07/15,19,95,,,59,36,,
2013/07/15,20,94,,,53,41,,
2013/07/15,21,99,,,58,40,,
2013/07/15,22,81,,,58,23,,
2013/07/15,23,62,,,49,12,,
2013/07/15,24,56,,,43,12,,
2013/07/16,01,53,,,40,13,,
2013/07/16,02,49,,,37,12,,
2013/07/16,03,50,,,37,12,,
2013/07/16,04,49,,,37,12,,
2013/07/16,05,49,,,37,12,,
2013/07/16,06,58,,,39,19,,
2013/07/16,07,63,,,37,25,,
2013/07/16,08,70,,,43,27,,
2013/07/16,09,76,,,46,30,,
2013/07/16,10,89,,,53,36,,
2013/07/16,11,111,,,75,36,,
2013/07/16,12,118,,,82,36,,
2013/07/16,13,108,,,72,36,,
2013/07/16,14,109,,,73,36,,
2013/07/16,15,115,,,79,36,,
2013/07/16,16,114,,,77,36,,
2013/07/16,17,106,,,69,37,,
2013/07/16,18,107,,,70,37,,
2013/07/16,19,105,,,67,37,,
2013/07/16,20,98,,,59,39,,
2013/07/16,21,92,,,52,40,,
2013/07/16,22,83,,,49,34,,
2013/07/16,23,55,,,42,13,,
2013/07/16,24,51,,,39,12,,
2013/07/17,01,63,,,50,12,,
2013/07/17,02,65,,,52,12,,
2013/07/17,03,59,,,46,13,,
2013/07/17,04,56,,,43,12,,
2013/07/17,05,51,,,38,12,,
2013/07/17,06,50,,,37,12,,
2013/07/17,07,68,,,44,24,,
2013/07/17,08,78,,,50,28,,
2013/07/17,09,83,,,53,29,,
2013/07/17,10,95,,,58,36,,
2013/07/17,11,103,,,67,36,,
2013/07/17,12,106,,,69,36,,
2013/07/17,13,103,,,66,36,,
2013/07/17,14,107,,,71,36,,
2013/07/17,15,120,,,84,36,,
2013/07/17,16,129,,,92,37,,
2013/07/17,17,118,,,81,37,,
2013/07/17,18,113,,,76,36,,
2013/07/17,19,112,,,74,37,,
2013/07/17,20,108,,,67,41,,
2013/07/17,21,101,,,60,41,,
2013/07/17,22,93,,,57,36,,
2013/07/17,23,79,,,50,29,,
2013/07/17,24,61,,,47,13,,
2013/07/18,01,56,,,42,13,,
2013/07/18,02,52,,,40,12,,
2013/07/18,03,51,,,39,12,,
2013/07/18,04,50,,,38,12,,
2013/07/18,05,63,,,50,13,,
2013/07/18,06,71,,,58,12,,
2013/07/18,07,76,,,55,20,,
2013/07/18,08,85,,,57,28,,
2013/07/18,09,80,,,51,29,,
2013/07/18,10,89,,,53,36,,
2013/07/18,11,97,,,61,36,,
2013/07/18,12,101,,,65,36,,
2013/07/18,13,98,,,62,36,,
2013/07/18,14,99,,,64,35,,
2013/07/18,15,105,,,69,35,,
2013/07/18,16,102,,,67,35,,
2013/07/18,17,101,,,64,36,,
2013/07/18,18,101,,,64,37,,
2013/07/18,19,109,,,72,37,,
2013/07/18,20,115,,,76,39,,
2013/07/18,21,104,,,64,40,,
2013/07/18,22,79,,,55,24,,
2013/07/18,23,63,,,50,12,,
2013/07/18,24,56,,,44,12,,
2013/07/19,01,54,,,42,12,,
2013/07/19,02,51,,,39,12,,
2013/07/19,03,50,,,38,12,,
2013/07/19,04,50,,,38,12,,
2013/07/19,05,49,,,37,12,,
2013/07/19,06,50,,,36,14,,
2013/07/19,07,65,,,39,26,,
2013/07/19,08,72,,,44,28,,
2013/07/19,09,86,,,56,30,,
2013/07/19,10,107,,,71,36,,
2013/07/19,11,106,,,69,37,,
2013/07/19,12,106,,,69,37,,
2013/07/19,13,104,,,69,35,,
2013/07/19,14,104,,,69,35,,
2013/07/19,15,110,,,74,35,,
2013/07/19,16,108,,,72,36,,
2013/07/19,17,105,,,69,36,,
2013/07/19,18,102,,,65,37,,
2013/07/19,19,103,,,65,37,,
2013/07/19,20,95,,,55,40,,
2013/07/19,21,90,,,50,40,,
2013/07/19,22,65,,,44,21,,
2013/07/19,23,62,,,49,13,,
2013/07/19,24,66,,,53,12,,
2013/07/20,01,59,,,46,12,,
2013/07/20,02,54,,,41,13,,
2013/07/20,03,52,,,40,12,,
2013/07/20,04,49,,,37,12,,
2013/07/20,05,47,,,35,12,,
2013/07/20,06,46,,,33,13,,
2013/07/20,07,62,,,37,25,,
2013/07/20,08,72,,,44,28,,
2013/07/20,09,73,,,43,30,,
2013/07/20,10,86,,,50,36,,
2013/07/20,11,97,,,62,35,,
2013/07/20,12,100,,,64,36,,
2013/07/20,13,110,,,75,35,,
2013/07/20,14,120,,,84,36,,
2013/07/20,15,117,,,81,35,,
2013/07/20,16,115,,,79,36,,
2013/07/20,17,111,,,74,37,,
2013/07/20,18,110,,,73,37,,
2013/07/20,19,107,,,69,38,,
2013/07/20,20,100,,,60,40,,
2013/07/20,21,93,,,53,40,,
2013/07/20,22,81,,,49,32,,
2013/07/20,23,55,,,43,12,,
2013/07/20,24,53,,,40,12,,
2013/07/21,01,53,,,39,13,,
2013/07/21,02,51,,,37,13,,
2013/07/21,03,60,,,47,12,,
2013/07/21,04,64,,,52,12,,
