計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,02,59,13,,,,,
2014/03/11,03,55,15,,,,,
2014/03/11,04,49,13,,,,,
2014/03/11,05,50,13,,,,,
2014/03/11,06,56,12,,,,,
2014/03/11,07,55,12,,,,,
2014/03/11,08,64,15,,,,,
2014/03/11,09,75,18,,,,,
2014/03/11,10,80,18,,,,,
2014/03/11,11,77,18,,,,,
2014/03/11,12,79,18,,,,,
2014/03/11,13,76,17,,,,,
2014/03/11,14,83,17,,,,,
2014/03/11,15,80,19,,,,,
2014/03/11,16,69,21,,,,,
2014/03/11,17,65,20,,,,,
2014/03/11,18,65,17,,,,,
2014/03/11,19,61,14,,,,,
2014/03/11,20,53,9,,,,,
2014/03/11,21,50,13,,,,,
2014/03/11,22,56,19,,,,,
2014/03/11,23,48,16,,,,,
2014/03/11,24,50,13,,,,,
2014/03/12,01,52,13,,,,,
2014/03/12,02,60,14,,,,,
2014/03/12,03,56,16,,,,,
2014/03/12,04,52,16,,,,,
2014/03/12,05,50,15,,,,,
2014/03/12,06,50,14,,,,,
2014/03/12,07,59,16,,,,,
2014/03/12,08,63,16,,,,,
2014/03/12,09,77,19,,,,,
2014/03/12,10,79,20,,,,,
2014/03/12,11,71,18,,,,,
2014/03/12,12,76,18,,,,,
2014/03/12,13,75,15,,,,,
2014/03/12,14,82,15,,,,,
2014/03/12,15,85,20,,,,,
2014/03/12,16,75,22,,,,,
2014/03/12,17,67,17,,,,,
2014/03/12,18,63,17,,,,,
2014/03/12,19,54,12,,,,,
2014/03/12,20,55,12,,,,,
2014/03/12,21,60,17,,,,,
2014/03/12,22,52,16,,,,,
2014/03/12,23,48,14,,,,,
2014/03/12,24,50,14,,,,,
2014/03/13,01,52,12,,,,,
2014/03/13,02,59,13,,,,,
2014/03/13,03,58,17,,,,,
2014/03/13,04,55,15,,,,,
2014/03/13,05,55,15,,,,,
2014/03/13,06,52,14,,,,,
2014/03/13,07,59,15,,,,,
2014/03/13,08,63,15,,,,,
2014/03/13,09,76,17,,,,,
2014/03/13,10,77,22,,,,,
2014/03/13,11,78,19,,,,,
2014/03/13,12,75,18,,,,,
2014/03/13,13,76,17,,,,,
2014/03/13,14,84,10,,,,,
2014/03/13,15,87,20,,,,,
2014/03/13,16,88,23,,,,,
2014/03/13,17,84,19,,,,,
2014/03/13,18,76,19,,,,,
2014/03/13,19,70,17,,,,,
2014/03/13,20,64,15,,,,,
2014/03/13,21,49,10,,,,,
2014/03/13,22,55,19,,,,,
2014/03/13,23,48,16,,,,,
2014/03/13,24,50,14,,,,,
2014/03/14,01,52,14,,,,,
2014/03/14,02,59,14,,,,,
2014/03/14,03,58,18,,,,,
2014/03/14,04,56,15,,,,,
2014/03/14,05,64,16,,,,,
2014/03/14,06,62,15,,,,,
2014/03/14,07,61,14,,,,,
2014/03/14,08,70,18,,,,,
2014/03/14,09,78,19,,,,,
2014/03/14,10,76,20,,,,,
2014/03/14,11,70,18,,,,,
2014/03/14,12,73,18,,,,,
2014/03/14,13,71,18,,,,,
2014/03/14,14,75,18,,,,,
2014/03/14,15,80,21,,,,,
2014/03/14,16,83,23,,,,,
2014/03/14,17,76,21,,,,,
2014/03/14,18,78,21,,,,,
2014/03/14,19,64,15,,,,,
2014/03/14,20,57,13,,,,,
2014/03/14,21,54,14,,,,,
2014/03/14,22,53,20,,,,,
2014/03/14,23,46,15,,,,,
2014/03/14,24,46,14,,,,,
2014/03/15,01,50,13,,,,,
2014/03/15,02,56,11,,,,,
2014/03/15,03,55,17,,,,,
2014/03/15,04,54,14,,,,,
2014/03/15,05,61,17,,,,,
2014/03/15,06,61,15,,,,,
2014/03/15,07,60,13,,,,,
2014/03/15,08,64,16,,,,,
2014/03/15,09,69,18,,,,,
2014/03/15,10,67,20,,,,,
2014/03/15,11,65,20,,,,,
2014/03/15,12,70,21,,,,,
2014/03/15,13,68,19,,,,,
2014/03/15,14,74,17,,,,,
2014/03/15,15,74,21,,,,,
2014/03/15,16,68,25,,,,,
2014/03/15,17,61,21,,,,,
2014/03/15,18,60,19,,,,,
2014/03/15,19,56,18,,,,,
2014/03/15,20,53,16,,,,,
2014/03/15,21,50,15,,,,,
2014/03/15,22,52,19,,,,,
2014/03/15,23,46,13,,,,,
2014/03/15,24,49,13,,,,,
2014/03/16,01,51,13,,,,,
2014/03/16,02,59,14,,,,,
2014/03/16,03,55,16,,,,,
2014/03/16,04,56,18,,,,,
2014/03/16,05,62,15,,,,,
2014/03/16,06,60,14,,,,,
2014/03/16,07,58,14,,,,,
2014/03/16,08,64,14,,,,,
2014/03/16,09,71,18,,,,,
2014/03/16,10,68,22,,,,,
2014/03/16,11,63,20,,,,,
2014/03/16,12,65,22,,,,,
2014/03/16,13,64,18,,,,,
2014/03/16,14,74,20,,,,,
2014/03/16,15,76,21,,,,,
2014/03/16,16,61,24,,,,,
2014/03/16,17,51,16,,,,,
2014/03/16,18,53,18,,,,,
2014/03/16,19,53,15,,,,,
2014/03/16,20,52,13,,,,,
2014/03/16,21,55,16,,,,,
2014/03/16,22,52,19,,,,,
2014/03/16,23,47,16,,,,,
2014/03/16,24,49,15,,,,,
2014/03/17,01,52,13,,,,,
2014/03/17,02,58,13,,,,,
2014/03/17,03,55,15,,,,,
2014/03/17,04,51,13,,,,,
2014/03/17,05,52,13,,,,,
2014/03/17,06,51,12,,,,,
2014/03/17,07,57,13,,,,,
2014/03/17,08,73,15,,,,,
2014/03/17,09,79,17,,,,,
2014/03/17,10,74,22,,,,,
2014/03/17,11,75,23,,,,,
2014/03/17,12,70,21,,,,,
2014/03/17,13,69,18,,,,,
2014/03/17,14,80,22,,,,,
2014/03/17,15,78,24,,,,,
2014/03/17,16,72,29,,,,,
2014/03/17,17,62,21,,,,,
2014/03/17,18,58,20,,,,,
2014/03/17,19,59,15,,,,,
2014/03/17,20,49,10,,,,,
2014/03/17,21,45,12,,,,,
2014/03/17,22,53,21,,,,,
2014/03/17,23,47,17,,,,,
2014/03/17,24,51,18,,,,,
2014/03/18,01,50,14,,,,,
2014/03/18,02,60,13,,,,,
2014/03/18,03,56,18,,,,,
2014/03/18,04,52,15,,,,,
2014/03/18,05,53,15,,,,,
2014/03/18,06,57,17,,,,,
2014/03/18,07,54,13,,,,,
2014/03/18,08,63,16,,,,,
2014/03/18,09,72,20,,,,,
2014/03/18,10,79,19,,,,,
2014/03/18,11,74,19,,,,,
2014/03/18,12,75,17,,,,,
2014/03/18,13,72,16,,,,,
2014/03/18,14,84,17,,0,,0,0
2014/03/18,15,87,20,,0,,0,0
2014/03/18,16,75,23,,0,,0,0
2014/03/18,17,70,22,,0,,0,0
2014/03/18,18,62,19,,0,,0,0
2014/03/18,19,56,13,,0,,0,0
2014/03/18,20,54,14,,0,,0,0
2014/03/18,21,49,14,,0,,0,0
2014/03/18,22,54,20,,0,,0,0
2014/03/18,23,47,15,,0,,0,0
2014/03/18,24,48,16,,0,,0,0
2014/03/19,01,51,16,,0,,0,0
2014/03/19,02,51,11,,0,,0,0
2014/03/19,03,54,16,,0,,0,0
2014/03/19,04,53,15,,0,,0,0
2014/03/19,05,50,14,,0,,0,0
2014/03/19,06,52,15,,0,,0,0
2014/03/19,07,58,16,,0,,0,0
2014/03/19,08,62,15,,0,,0,0
2014/03/19,09,70,18,,0,,0,0
2014/03/19,10,78,23,,0,,0,0
2014/03/19,11,70,20,,0,,0,0
2014/03/19,12,75,20,,0,,0,0
2014/03/19,13,71,20,,0,,0,0
2014/03/19,14,84,19,,0,,0,0
2014/03/19,15,87,28,,0,,0,0
2014/03/19,16,73,24,,0,,0,0
2014/03/19,17,69,22,,0,,0,0
2014/03/19,18,60,18,,0,,0,0
2014/03/19,19,56,15,,0,,0,0
2014/03/19,20,52,13,,0,,0,0
2014/03/19,21,53,15,,0,,0,0
2014/03/19,22,53,19,,0,,0,0
2014/03/19,23,47,16,,0,,0,0
2014/03/19,24,49,15,,0,,0,0
2014/03/20,01,52,15,,0,,0,0
2014/03/20,02,58,14,,0,,0,0
2014/03/20,03,55,17,,0,,0,0
2014/03/20,04,52,16,,0,,0,0
2014/03/20,05,52,16,,0,,0,0
2014/03/20,06,56,17,,0,,0,0
2014/03/20,07,61,18,,0,,0,0
2014/03/20,08,64,16,,0,,0,0
2014/03/20,09,70,17,,0,,0,0
2014/03/20,10,76,24,,0,,0,0
2014/03/20,11,70,20,,0,,0,0
2014/03/20,12,70,15,,0,,0,0
2014/03/20,13,72,11,,0,,0,0
2014/03/20,14,54,2,,0,,4,0
2014/03/20,15,76,1,,0,,9,0
2014/03/20,16,78,1,,0,,11,0
2014/03/20,17,74,2,,0,,10,0
2014/03/20,18,77,1,,0,,12,0
2014/03/20,19,70,2,,0,,7,0
2014/03/20,20,60,1,,0,,4,0
2014/03/20,21,59,2,,0,,7,0
2014/03/20,22,57,0,,0,,9,0
2014/03/20,23,53,0,,0,,9,0
2014/03/20,24,52,0,,0,,6,0
2014/03/21,01,59,0,,0,,8,0
2014/03/21,02,61,0,,0,,7,0
2014/03/21,03,61,0,,0,,9,0
2014/03/21,04,58,0,,0,,7,0
2014/03/21,05,64,0,,0,,8,0
2014/03/21,06,65,0,,0,,7,0
2014/03/21,07,61,0,,0,,6,0
2014/03/21,08,67,0,,0,,7,0
2014/03/21,09,84,2,,0,,8,0
2014/03/21,10,80,2,,0,,10,0
2014/03/21,11,71,1,,0,,8,0
2014/03/21,12,76,2,,0,,7,0
2014/03/21,13,78,2,,0,,6,0
2014/03/21,14,88,1,,0,,8,0
2014/03/21,15,84,0,,0,,10,0
2014/03/21,16,79,0,,0,,10,0
2014/03/21,17,71,0,,0,,8,0
2014/03/21,18,66,0,,0,,8,0
2014/03/21,19,65,0,,0,,8,0
2014/03/21,20,65,0,,0,,6,0
2014/03/21,21,60,0,,0,,9,0
2014/03/21,22,55,0,,0,,8,0
2014/03/21,23,51,0,,0,,7,0
2014/03/21,24,54,0,,0,,7,0
2014/03/22,01,55,0,,0,,6,0
2014/03/22,02,63,0,,0,,7,0
2014/03/22,03,61,0,,0,,8,0
2014/03/22,04,57,0,,0,,6,0
2014/03/22,05,65,0,,0,,8,0
2014/03/22,06,64,0,,0,,6,0
2014/03/22,07,60,0,,0,,6,0
2014/03/22,08,69,0,,0,,7,0
2014/03/22,09,78,1,,0,,7,0
2014/03/22,10,78,1,,0,,9,0
2014/03/22,11,70,1,,0,,9,0
2014/03/22,12,74,1,,0,,9,0
2014/03/22,13,71,1,,0,,8,0
2014/03/22,14,85,1,,0,,9,0
2014/03/22,15,82,1,,0,,11,0
2014/03/22,16,71,1,,0,,11,0
2014/03/22,17,63,1,,0,,10,0
2014/03/22,18,60,1,,0,,10,0
2014/03/22,19,57,1,,0,,8,0
2014/03/22,20,52,0,,0,,4,0
2014/03/22,21,51,0,,0,,6,0
2014/03/22,22,59,0,,0,,9,0
2014/03/22,23,51,0,,0,,7,0
2014/03/22,24,52,0,,0,,6,0
2014/03/23,01,55,0,,0,,7,0
2014/03/23,02,62,0,,0,,7,0
2014/03/23,03,57,0,,0,,8,0
2014/03/23,04,52,0,,0,,7,0
2014/03/23,05,55,0,,0,,7,0
2014/03/23,06,56,0,,0,,6,0
2014/03/23,07,60,0,,0,,7,0
2014/03/23,08,63,0,,0,,8,0
2014/03/23,09,75,1,,0,,7,0
2014/03/23,10,71,1,,0,,10,0
2014/03/23,11,63,1,,0,,9,0
2014/03/23,12,68,1,,0,,10,0
2014/03/23,13,66,1,,0,,9,0
2014/03/23,14,75,1,,0,,8,0
2014/03/23,15,74,1,,0,,10,0
2014/03/23,16,72,1,,0,,11,0
2014/03/23,17,56,1,,0,,7,0
2014/03/23,18,57,1,,0,,9,0
2014/03/23,19,54,1,,0,,5,0
2014/03/23,20,53,1,,0,,5,0
2014/03/23,21,60,1,,0,,8,0
2014/03/23,22,59,1,,0,,9,0
2014/03/23,23,49,0,,0,,6,0
2014/03/23,24,50,0,,0,,6,0
2014/03/24,01,53,0,,0,,6,0
2014/03/24,02,61,0,,0,,7,0
2014/03/24,03,58,0,,0,,7,0
2014/03/24,04,54,0,,0,,6,0
2014/03/24,05,52,0,,0,,6,0
2014/03/24,06,52,0,,0,,6,0
2014/03/24,07,58,0,,0,,6,0
2014/03/24,08,64,0,,0,,7,0
2014/03/24,09,77,1,,0,,8,0
2014/03/24,10,77,1,,0,,10,0
2014/03/24,11,82,1,,0,,11,0
2014/03/24,12,81,1,,0,,13,0
2014/03/24,13,79,0,,0,,13,0
2014/03/24,14,87,0,,0,,14,0
2014/03/24,15,90,0,,0,,15,0
2014/03/24,16,83,0,,0,,17,0
2014/03/24,17,70,0,,0,,14,0
2014/03/24,18,72,0,,0,,13,0
2014/03/24,19,57,0,,0,,7,0
2014/03/24,20,54,0,,0,,6,0
2014/03/24,21,51,0,,0,,7,0
2014/03/24,22,56,0,,0,,10,0
2014/03/24,23,46,0,,0,,7,0
2014/03/24,24,47,0,,0,,7,0
2014/03/25,01,52,0,,0,,8,0
2014/03/25,02,58,0,,0,,7,0
2014/03/25,03,58,0,,0,,9,0
2014/03/25,04,50,0,,0,,8,0
2014/03/25,05,50,0,,0,,7,0
2014/03/25,06,60,0,,0,,8,0
2014/03/25,07,55,0,,0,,7,0
2014/03/25,08,62,0,,0,,9,0
2014/03/25,09,75,1,,0,,9,0
2014/03/25,10,79,1,,0,,12,0
2014/03/25,11,75,0,,0,,13,0
2014/03/25,12,80,0,,0,,13,0
2014/03/25,13,81,0,,0,,15,0
2014/03/25,14,89,0,,0,,15,0
2014/03/25,15,93,0,,0,,17,0
2014/03/25,16,84,0,,0,,19,0
2014/03/25,17,70,0,,0,,15,0
2014/03/25,18,68,0,,0,,14,0
2014/03/25,19,64,0,,0,,11,0
2014/03/25,20,54,0,,0,,6,0
2014/03/25,21,59,0,,0,,10,0
2014/03/25,22,57,0,,0,,13,0
2014/03/25,23,53,0,,0,,11,0
2014/03/25,24,50,0,,0,,9,0
2014/03/26,01,53,0,,0,,9,0
2014/03/26,02,59,0,,0,,8,0
2014/03/26,03,56,0,,0,,10,0
2014/03/26,04,50,0,,0,,9,0
2014/03/26,05,49,0,,0,,8,0
2014/03/26,06,49,0,,0,,8,0
2014/03/26,07,58,0,,0,,9,0
2014/03/26,08,60,0,,0,,7,0
2014/03/26,09,75,1,,0,,10,0
2014/03/26,10,82,1,,0,,11,0
2014/03/26,11,80,1,,0,,11,0
2014/03/26,12,76,1,,0,,12,0
2014/03/26,13,83,1,,0,,15,0
2014/03/26,14,92,1,,0,,16,0
2014/03/26,15,92,0,,0,,19,0
2014/03/26,16,82,0,,0,,16,0
2014/03/26,17,71,0,,0,,16,0
2014/03/26,18,60,0,,0,,13,0
2014/03/26,19,56,0,,0,,11,0
2014/03/26,20,57,0,,0,,8,0
2014/03/26,21,56,0,,0,,8,0
2014/03/26,22,51,0,,0,,9,0
2014/03/26,23,52,0,,0,,11,0
2014/03/26,24,50,0,,0,,8,0
2014/03/27,01,55,0,,0,,10,0
2014/03/27,02,62,0,,0,,9,0
2014/03/27,03,53,0,,0,,9,0
2014/03/27,04,53,0,,0,,10,0
2014/03/27,05,52,0,,0,,8,0
2014/03/27,06,58,0,,0,,9,0
2014/03/27,07,57,0,,0,,9,0
2014/03/27,08,66,0,,0,,12,0
2014/03/27,09,67,1,,0,,9,0
2014/03/27,10,74,1,,0,,12,0
2014/03/27,11,75,1,,0,,11,0
2014/03/27,12,79,1,,0,,13,0
2014/03/27,13,79,1,,0,,15,0
2014/03/27,14,81,1,,0,,12,0
2014/03/27,15,88,0,,0,,16,0
2014/03/27,16,87,0,,0,,19,0
2014/03/27,17,78,0,,0,,17,0
2014/03/27,18,63,0,,0,,13,0
2014/03/27,19,63,0,,0,,12,0
2014/03/27,20,59,0,,0,,8,0
2014/03/27,21,60,0,,0,,9,0
2014/03/27,22,54,0,,0,,11,0
2014/03/27,23,47,0,,0,,7,0
2014/03/27,24,50,0,,0,,7,0
2014/03/28,01,56,0,,0,,10,0
2014/03/28,02,59,0,,0,,7,0
2014/03/28,03,57,0,,0,,8,0
2014/03/28,04,53,0,,0,,7,0
2014/03/28,05,56,0,,0,,9,0
2014/03/28,06,57,0,,0,,9,0
2014/03/28,07,55,0,,0,,6,0
2014/03/28,08,66,0,,0,,10,0
2014/03/28,09,75,1,,0,,8,0
2014/03/28,10,87,1,,0,,15,0
2014/03/28,11,80,1,,0,,15,0
2014/03/28,12,79,1,,0,,14,0
2014/03/28,13,83,0,,0,,17,0
2014/03/28,14,95,0,,0,,19,0
2014/03/28,15,96,0,,0,,19,0
2014/03/28,16,84,0,,0,,19,0
2014/03/28,17,73,0,,0,,17,0
2014/03/28,18,68,0,,0,,17,0
2014/03/28,19,57,0,,0,,11,0
2014/03/28,20,51,0,,0,,6,0
2014/03/28,21,57,0,,0,,9,0
2014/03/28,22,49,0,,0,,10,0
2014/03/28,23,49,0,,0,,10,0
2014/03/28,24,49,0,,0,,9,0
2014/03/29,01,51,0,,0,,8,0
2014/03/29,02,60,0,,0,,8,0
2014/03/29,03,59,0,,0,,9,0
2014/03/29,04,61,0,,0,,8,0
2014/03/29,05,59,0,,0,,9,0
2014/03/29,06,61,0,,0,,9,0
2014/03/29,07,57,0,,0,,7,0
2014/03/29,08,63,0,,0,,9,0
2014/03/29,09,72,1,,0,,9,0
2014/03/29,10,78,1,,0,,13,0
2014/03/29,11,72,1,,0,,14,0
2014/03/29,12,70,1,,0,,13,0
2014/03/29,13,74,1,,0,,15,0
2014/03/29,14,83,1,,0,,15,0
2014/03/29,15,91,1,,0,,19,0
2014/03/29,16,82,0,,0,,20,0
2014/03/29,17,71,0,,0,,18,0
2014/03/29,18,69,1,,0,,16,0
2014/03/29,19,65,1,,0,,12,0
2014/03/29,20,58,1,,0,,9,0
2014/03/29,21,57,1,,0,,10,0
2014/03/29,22,51,0,,0,,9,0
2014/03/29,23,51,0,,0,,11,0
2014/03/29,24,52,0,,0,,10,0
2014/03/30,01,53,0,,0,,9,0
2014/03/30,02,62,0,,0,,9,0
2014/03/30,03,61,0,,0,,12,0
2014/03/30,04,52,0,,0,,8,0
2014/03/30,05,52,0,,0,,9,0
2014/03/30,06,55,0,,0,,8,0
2014/03/30,07,60,0,,0,,10,0
2014/03/30,08,63,0,,0,,9,0
2014/03/30,09,71,0,,0,,9,0
2014/03/30,10,62,1,,0,,9,0
2014/03/30,11,62,1,,0,,11,0
2014/03/30,12,62,1,,0,,9,0
2014/03/30,13,60,1,,0,,9,0
2014/03/30,14,69,1,,0,,8,0
2014/03/30,15,70,1,,0,,9,0
2014/03/30,16,63,1,,0,,12,0
2014/03/30,17,50,0,,0,,9,0
2014/03/30,18,51,0,,0,,7,0
2014/03/30,19,51,0,,0,,7,0
2014/03/30,20,51,0,,0,,6,0
2014/03/30,21,56,0,,0,,9,0
2014/03/30,22,53,0,,0,,9,0
2014/03/30,23,47,0,,0,,7,0
2014/03/30,24,55,0,,0,,12,0
2014/03/31,01,53,0,,0,,8,0
2014/03/31,02,60,0,,0,,7,0
2014/03/31,03,58,0,,0,,10,0
2014/03/31,04,51,0,,0,,8,0
2014/03/31,05,50,0,,0,,7,0
2014/03/31,06,48,0,,0,,6,0
2014/03/31,07,57,0,,0,,8,0
2014/03/31,08,63,0,,0,,9,0
2014/03/31,09,80,2,,0,,9,0
2014/03/31,10,80,1,,0,,11,0
2014/03/31,11,81,1,,0,,12,0
2014/03/31,12,78,1,,0,,12,0
2014/03/31,13,75,1,,0,,12,0
2014/03/31,14,80,1,,0,,13,0
2014/03/31,15,85,0,,0,,15,0
2014/03/31,16,78,0,,0,,16,0
2014/03/31,17,73,0,,0,,15,0
2014/03/31,18,77,0,,0,,16,0
2014/03/31,19,65,0,,0,,12,0
2014/03/31,20,54,0,,0,,5,0
2014/03/31,21,52,0,,0,,7,0
2014/03/31,22,53,0,,0,,8,0
2014/03/31,23,57,0,,0,,12,0
2014/03/31,24,51,0,,0,,7,0
2014/04/01,01,58,0,,0,,10,0
2014/04/01,02,61,0,,0,,7,0
2014/04/01,03,61,0,,0,,9,0
2014/04/01,04,54,0,,0,,6,0
2014/04/01,05,55,0,,0,,7,0
2014/04/01,06,59,0,,0,,8,0
2014/04/01,07,58,0,,0,,6,0
2014/04/01,08,67,0,,0,,9,0
2014/04/01,09,71,0,,0,,8,0
2014/04/01,10,76,1,,0,,11,0
2014/04/01,11,71,2,,0,,12,0
2014/04/01,12,75,1,,0,,13,0
2014/04/01,13,76,1,,0,,14,0
2014/04/01,14,81,0,,0,,13,0
2014/04/01,15,54,0,,0,,11,0
2014/04/01,16,79,0,,0,,18,0
2014/04/01,17,71,0,,0,,17,0
2014/04/01,18,68,0,,0,,17,0
2014/04/01,19,60,0,,0,,11,0
2014/04/01,20,56,0,,0,,8,0
2014/04/01,21,57,0,,0,,9,0
2014/04/01,22,52,0,,0,,9,0
2014/04/01,23,48,0,,0,,8,0
2014/04/01,24,49,0,,0,,8,0
2014/04/02,01,52,0,,0,,7,0
2014/04/02,02,58,0,,0,,7,0
2014/04/02,03,59,0,,0,,9,0
2014/04/02,04,51,0,,0,,7,0
2014/04/02,05,52,0,,0,,6,0
2014/04/02,06,49,0,,0,,6,0
2014/04/02,07,55,0,,0,,7,0
2014/04/02,08,62,0,,0,,8,0
2014/04/02,09,74,2,,0,,8,0
2014/04/02,10,76,2,,0,,13,0
2014/04/02,11,74,1,,0,,14,0
2014/04/02,12,80,1,,0,,14,0
2014/04/02,13,82,1,,0,,16,0
2014/04/02,14,90,1,,0,,16,0
2014/04/02,15,90,0,,0,,17,0
2014/04/02,16,77,0,,0,,17,0
2014/04/02,17,70,0,,0,,17,0
2014/04/02,18,60,0,,0,,13,0
2014/04/02,19,57,0,,0,,10,0
2014/04/02,20,50,0,,0,,6,0
2014/04/02,21,53,0,,0,,10,0
2014/04/02,22,55,0,,0,,12,0
2014/04/02,23,46,0,,0,,7,0
2014/04/02,24,49,0,,0,,7,0
2014/04/03,01,56,0,,0,,9,0
2014/04/03,02,61,0,,0,,8,0
2014/04/03,03,59,0,,0,,9,0
2014/04/03,04,53,0,,0,,7,0
2014/04/03,05,52,0,,0,,8,0
2014/04/03,06,58,0,,0,,9,0
2014/04/03,07,57,0,,0,,8,0
2014/04/03,08,65,0,,0,,9,0
2014/04/03,09,76,1,,0,,10,0
2014/04/03,10,86,1,,0,,15,0
2014/04/03,11,86,1,,0,,16,0
2014/04/03,12,80,1,,0,,15,0
2014/04/03,13,85,0,,0,,18,0
2014/04/03,14,89,0,,0,,16,0
2014/04/03,15,102,0,,0,,19,0
2014/04/03,16,84,0,,0,,19,0
2014/04/03,17,74,0,,0,,17,0
2014/04/03,18,67,0,,0,,15,0
2014/04/03,19,63,0,,0,,12,0
2014/04/03,20,53,0,,0,,7,0
2014/04/03,21,52,0,,0,,8,0
2014/04/03,22,59,0,,0,,13,0
2014/04/03,23,55,0,,0,,13,0
2014/04/03,24,53,0,,0,,10,0
2014/04/04,01,56,0,,0,,10,0
2014/04/04,02,64,0,,0,,9,0
2014/04/04,03,62,0,,0,,11,0
2014/04/04,04,58,0,,0,,12,0
2014/04/04,05,63,0,,0,,12,0
2014/04/04,06,64,0,,0,,13,0
2014/04/04,07,62,0,,0,,11,0
2014/04/04,08,64,0,,0,,10,0
2014/04/04,09,77,1,,0,,11,0
2014/04/04,10,78,1,,0,,15,0
2014/04/04,11,76,1,,0,,14,0
2014/04/04,12,84,1,,0,,15,0
2014/04/04,13,78,0,,0,,16,0
2014/04/04,14,87,0,,0,,16,0
2014/04/04,15,87,0,,0,,17,0
2014/04/04,16,74,0,,0,,17,0
2014/04/04,17,69,0,,0,,16,0
2014/04/04,18,69,0,,0,,16,0
2014/04/04,19,60,0,,0,,10,0
2014/04/04,20,53,0,,0,,6,0
2014/04/04,21,59,0,,0,,9,0
2014/04/04,22,59,0,,0,,13,0
2014/04/04,23,50,0,,0,,10,0
2014/04/04,24,53,0,,0,,9,0
2014/04/05,01,54,0,,0,,9,0
2014/04/05,02,60,0,,0,,7,0
2014/04/05,03,61,0,,0,,11,0
2014/04/05,04,56,0,,0,,10,0
2014/04/05,05,61,0,,0,,10,0
2014/04/05,06,55,0,,0,,6,0
2014/04/05,07,55,0,,0,,7,0
2014/04/05,08,65,0,,0,,10,0
2014/04/05,09,71,2,,0,,8,0
2014/04/05,10,73,2,,0,,11,0
2014/04/05,11,68,2,,0,,9,0
2014/04/05,12,70,1,,0,,11,0
2014/04/05,13,66,1,,0,,10,0
2014/04/05,14,76,1,,0,,12,0
2014/04/05,15,84,2,,0,,21,0
2014/04/05,16,67,2,,0,,21,0
2014/04/05,17,63,2,,0,,18,0
2014/04/05,18,61,2,,0,,19,0
2014/04/05,19,57,0,,0,,15,0
2014/04/05,20,53,0,,0,,10,0
2014/04/05,21,47,0,,0,,11,0
2014/04/05,22,54,0,,0,,14,0
2014/04/05,23,50,0,,0,,12,0
2014/04/05,24,51,0,,0,,14,0
2014/04/06,01,52,0,,0,,10,0
2014/04/06,02,58,0,,0,,10,0
2014/04/06,03,58,0,,0,,13,0
2014/04/06,04,52,0,,0,,13,0
2014/04/06,05,52,0,,0,,11,0
2014/04/06,06,55,0,,0,,14,0
2014/04/06,07,56,0,,0,,12,0
2014/04/06,08,58,0,,0,,14,0
2014/04/06,09,64,0,,0,,12,0
2014/04/06,10,64,0,,0,,16,0
2014/04/06,11,73,2,,0,,20,0
2014/04/06,12,77,2,,0,,26,0
2014/04/06,13,72,1,,0,,22,0
2014/04/06,14,81,1,,0,,21,0
2014/04/06,15,84,1,,0,,25,0
2014/04/06,16,69,1,,0,,21,0
2014/04/06,17,65,1,,0,,18,0
2014/04/06,18,60,1,,0,,17,0
2014/04/06,19,53,0,,0,,13,0
2014/04/06,20,53,0,,0,,11,0
2014/04/06,21,58,0,,0,,12,0
2014/04/06,22,54,0,,0,,12,0
2014/04/06,23,51,0,,0,,11,0
2014/04/06,24,52,0,,0,,14,0
2014/04/07,01,51,0,,0,,9,0
2014/04/07,02,61,0,,0,,12,0
2014/04/07,03,58,0,,0,,15,0
2014/04/07,04,47,0,,0,,10,0
2014/04/07,05,50,0,,0,,10,0
2014/04/07,06,51,0,,0,,13,0
2014/04/07,07,55,0,,0,,11,0
2014/04/07,08,64,0,,0,,14,0
2014/04/07,09,75,3,,0,,13,0
2014/04/07,10,77,2,,0,,21,0
2014/04/07,11,79,2,,0,,14,0
2014/04/07,12,84,1,,0,,28,0
2014/04/07,13,78,1,,0,,22,0
2014/04/07,14,87,1,,0,,26,0
2014/04/07,15,89,1,,0,,27,0
2014/04/07,16,78,1,,0,,30,0
2014/04/07,17,68,1,,0,,23,0
2014/04/07,18,65,1,,0,,25,0
2014/04/07,19,57,1,,0,,17,0
2014/04/07,20,54,1,,0,,11,0
2014/04/07,21,61,1,,0,,15,0
2014/04/07,22,55,0,,0,,16,0
2014/04/07,23,50,0,,0,,11,0
2014/04/07,24,52,0,,0,,16,0
2014/04/08,01,53,0,,0,,13,0
2014/04/08,02,61,0,,0,,12,0
2014/04/08,03,58,0,,0,,13,0
2014/04/08,04,48,0,,0,,10,0
2014/04/08,05,58,0,,0,,13,0
2014/04/08,06,59,0,,0,,15,0
2014/04/08,07,55,0,,0,,13,0
2014/04/08,08,62,0,,0,,14,0
2014/04/08,09,74,3,,0,,11,0
2014/04/08,10,83,2,,0,,24,0
2014/04/08,11,82,1,,0,,25,0
2014/04/08,12,78,1,,0,,28,0
2014/04/08,13,80,1,,0,,28,0
2014/04/08,14,91,1,,0,,31,0
2014/04/08,15,94,1,,0,,33,0
2014/04/08,16,78,1,,0,,29,0
2014/04/08,17,73,1,,0,,24,0
2014/04/08,18,68,1,,0,,26,0
2014/04/08,19,64,1,,0,,21,0
