計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,16,97,0,,,,,
2014/04/22,17,97,0,,,,,
2014/04/22,18,105,0,,,,,
2014/04/22,19,104,0,,,,,
2014/04/22,20,105,0,,,,,
2014/04/22,21,52,0,,,,,
2014/04/22,22,22,0,,,,,
2014/04/22,23,16,0,,,,,
2014/04/22,24,16,0,,,,,
2014/04/23,01,16,0,,,,,
2014/04/23,02,16,0,,,,,
2014/04/23,03,19,0,,,,,
2014/04/23,04,16,0,,,,,
2014/04/23,05,16,0,,,,,
2014/04/23,06,22,0,,,,,
2014/04/23,07,16,0,,,,,
2014/04/23,08,16,0,,,,,
2014/04/23,09,42,11,,,,,
2014/04/23,10,125,25,,,,,
2014/04/23,11,111,17,,,,,
2014/04/23,12,100,6,,,,,
2014/04/23,13,100,3,,,,,
2014/04/23,14,100,1,,,,,
2014/04/23,15,96,1,,,,,
2014/04/23,16,97,1,,,,,
2014/04/23,17,98,2,,,,,
2014/04/23,18,109,4,,,,,
2014/04/23,19,111,6,,,,,
2014/04/23,20,109,5,,,,,
2014/04/23,21,47,0,,,,,
2014/04/23,22,18,0,,,,,
2014/04/23,23,16,0,,,,,
2014/04/23,24,16,0,,,,,
2014/04/24,01,16,0,,,,,
2014/04/24,02,16,0,,,,,
2014/04/24,03,19,0,,,,,
2014/04/24,04,16,0,,,,,
2014/04/24,05,16,0,,,,,
2014/04/24,06,22,0,,,,,
2014/04/24,07,16,0,,,,,
2014/04/24,08,16,0,,,,,
2014/04/24,09,40,4,,,,,
2014/04/24,10,101,2,,,,,
2014/04/24,11,92,0,,,,,
2014/04/24,12,92,0,,,,,
2014/04/24,13,94,0,,,,,
2014/04/24,14,97,0,,,,,
2014/04/24,15,92,0,,,,,
2014/04/24,16,94,0,,,,,
2014/04/24,17,94,0,,,,,
2014/04/24,18,102,0,,,,,
2014/04/24,19,101,0,,,,,
2014/04/24,20,103,0,,,,,
2014/04/24,21,47,0,,,,,
2014/04/24,22,27,0,,,,,
2014/04/24,23,27,0,,,,,
2014/04/24,24,30,0,,,,,
2014/04/25,01,16,0,,,,,
2014/04/25,02,16,0,,,,,
2014/04/25,03,19,0,,,,,
2014/04/25,04,16,0,,,,,
2014/04/25,05,16,0,,,,,
2014/04/25,06,22,0,,,,,
2014/04/25,07,16,0,,,,,
2014/04/25,08,16,0,,,,,
2014/04/25,09,30,0,,,,,
2014/04/25,10,101,0,,,,,
2014/04/25,11,94,0,,,,,
2014/04/25,12,94,0,,,,,
2014/04/25,13,96,0,,,,,
2014/04/25,14,99,0,,,,,
2014/04/25,15,95,0,,,,,
2014/04/25,16,96,0,,,,,
2014/04/25,17,96,0,,,,,
2014/04/25,18,105,0,,,,,
2014/04/25,19,105,0,,,,,
2014/04/25,20,104,0,,,,,
2014/04/25,21,43,0,,,,,
2014/04/25,22,17,0,,,,,
2014/04/25,23,16,0,,,,,
2014/04/25,24,16,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,16,0,,,,,
2014/04/26,03,19,0,,,,,
2014/04/26,04,16,0,,,,,
2014/04/26,05,16,0,,,,,
2014/04/26,06,22,0,,,,,
2014/04/26,07,16,0,,,,,
2014/04/26,08,16,0,,,,,
2014/04/26,09,32,0,,,,,
2014/04/26,10,100,0,,,,,
2014/04/26,11,94,0,,,,,
2014/04/26,12,94,0,,,,,
2014/04/26,13,96,0,,,,,
2014/04/26,14,99,0,,,,,
2014/04/26,15,95,0,,,,,
2014/04/26,16,95,0,,,,,
2014/04/26,17,99,3,,,,,
2014/04/26,18,115,12,,,,,
2014/04/26,19,109,5,,,,,
2014/04/26,20,104,0,,,,,
2014/04/26,21,42,0,,,,,
2014/04/26,22,18,0,,,,,
2014/04/26,23,16,0,,,,,
2014/04/26,24,16,0,,,,,
2014/04/27,01,16,0,,,,,
2014/04/27,02,16,0,,,,,
2014/04/27,03,19,0,,,,,
2014/04/27,04,16,0,,,,,
2014/04/27,05,16,0,,,,,
2014/04/27,06,22,0,,,,,
2014/04/27,07,16,0,,,,,
2014/04/27,08,16,0,,,,,
2014/04/27,09,29,0,,,,,
2014/04/27,10,101,0,,,,,
2014/04/27,11,97,0,,,,,
2014/04/27,12,97,0,,,,,
2014/04/27,13,99,0,,,,,
2014/04/27,14,103,0,,,,,
2014/04/27,15,98,0,,,,,
2014/04/27,16,98,0,,,,,
2014/04/27,17,97,0,,,,,
2014/04/27,18,105,0,,,,,
2014/04/27,19,106,0,,,,,
2014/04/27,20,105,0,,,,,
2014/04/27,21,47,0,,,,,
2014/04/27,22,20,0,,,,,
2014/04/27,23,16,0,,,,,
2014/04/27,24,16,0,,,,,
2014/04/28,01,16,0,,,,,
2014/04/28,02,16,0,,,,,
2014/04/28,03,19,0,,,,,
2014/04/28,04,16,0,,,,,
2014/04/28,05,16,0,,,,,
2014/04/28,06,22,0,,,,,
2014/04/28,07,16,0,,,,,
2014/04/28,08,16,0,,,,,
2014/04/28,09,29,0,,,,,
2014/04/28,10,102,0,,,,,
2014/04/28,11,97,0,,,,,
2014/04/28,12,97,0,,,,,
2014/04/28,13,100,0,,,,,
2014/04/28,14,104,0,,,,,
2014/04/28,15,99,0,,,,,
2014/04/28,16,99,0,,,,,
2014/04/28,17,101,0,,,,,
2014/04/28,18,110,0,,,,,
2014/04/28,19,106,0,,,,,
2014/04/28,20,106,0,,,,,
2014/04/28,21,44,0,,,,,
2014/04/28,22,18,0,,,,,
2014/04/28,23,16,0,,,,,
2014/04/28,24,16,0,,,,,
2014/04/29,01,16,0,,,,,
2014/04/29,02,16,0,,,,,
2014/04/29,03,19,0,,,,,
2014/04/29,04,16,0,,,,,
2014/04/29,05,16,0,,,,,
2014/04/29,06,22,0,,,,,
2014/04/29,07,16,0,,,,,
2014/04/29,08,16,0,,,,,
2014/04/29,09,33,0,,,,,
2014/04/29,10,102,0,,,,,
2014/04/29,11,98,0,,,,,
2014/04/29,12,96,0,,,,,
2014/04/29,13,102,5,,,,,
2014/04/29,14,108,7,,,,,
2014/04/29,15,103,6,,,,,
2014/04/29,16,101,4,,,,,
2014/04/29,17,100,2,,,,,
2014/04/29,18,106,1,,,,,
2014/04/29,19,106,0,,,,,
2014/04/29,20,106,0,,,,,
2014/04/29,21,51,0,,,,,
2014/04/29,22,20,0,,,,,
2014/04/29,23,16,0,,,,,
2014/04/29,24,16,0,,,,,
2014/04/30,01,16,0,,,,,
2014/04/30,02,16,0,,,,,
2014/04/30,03,19,0,,,,,
2014/04/30,04,16,0,,,,,
2014/04/30,05,16,0,,,,,
2014/04/30,06,22,0,,,,,
2014/04/30,07,16,0,,,,,
2014/04/30,08,16,0,,,,,
2014/04/30,09,33,0,,,,,
2014/04/30,10,101,0,,,,,
2014/04/30,11,95,0,,,,,
2014/04/30,12,94,0,,,,,
2014/04/30,13,96,0,,,,,
2014/04/30,14,105,6,,,,,
2014/04/30,15,106,11,,,,,
2014/04/30,16,107,11,,,,,
2014/04/30,17,103,8,,,,,
2014/04/30,18,111,7,,,,,
2014/04/30,19,107,3,,,,,
2014/04/30,20,106,2,,,,,
2014/04/30,21,42,0,,,,,
2014/04/30,22,17,0,,,,,
2014/04/30,23,16,0,,,,,
2014/04/30,24,16,0,,,,,
2014/05/01,01,16,0,,,,,
2014/05/01,02,16,0,,,,,
2014/05/01,03,19,0,,,,,
2014/05/01,04,16,0,,,,,
2014/05/01,05,16,0,,,,,
2014/05/01,06,22,0,,,,,
2014/05/01,07,16,0,,,,,
2014/05/01,08,17,0,,,,,
2014/05/01,09,33,0,,,,,
2014/05/01,10,101,0,,,,,
2014/05/01,11,95,0,,,,,
2014/05/01,12,110,14,,,,,
2014/05/01,13,113,16,,,,,
2014/05/01,14,118,20,,,,,
2014/05/01,15,114,19,,,,,
2014/05/01,16,119,25,,,,,
2014/05/01,17,119,23,,,,,
2014/05/01,18,128,24,,,,,
2014/05/01,19,124,21,,,,,
2014/05/01,20,118,14,,,,,
2014/05/01,21,41,0,,,,,
2014/05/01,22,17,0,,,,,
2014/05/01,23,16,0,,,,,
2014/05/01,24,16,0,,,,,
2014/05/02,01,16,0,,,,,
2014/05/02,02,16,0,,,,,
2014/05/02,03,18,0,,,,,
2014/05/02,04,16,0,,,,,
2014/05/02,05,16,0,,,,,
2014/05/02,06,22,0,,,,,
2014/05/02,07,16,0,,,,,
2014/05/02,08,16,0,,,,,
2014/05/02,09,33,0,,,,,
2014/05/02,10,108,7,,,,,
2014/05/02,11,110,16,,,,,
2014/05/02,12,112,18,,,,,
2014/05/02,13,103,7,,,,,
2014/05/02,14,109,9,,,,,
2014/05/02,15,105,8,,,,,
2014/05/02,16,106,10,,,,,
2014/05/02,17,102,7,,,,,
2014/05/02,18,108,4,,,,,
2014/05/02,19,106,3,,,,,
2014/05/02,20,104,0,,,,,
2014/05/02,21,42,0,,,,,
2014/05/02,22,17,0,,,,,
2014/05/02,23,16,0,,,,,
2014/05/02,24,16,0,,,,,
2014/05/03,01,16,0,,,,,
2014/05/03,02,16,0,,,,,
2014/05/03,03,19,0,,,,,
2014/05/03,04,16,0,,,,,
2014/05/03,05,16,0,,,,,
2014/05/03,06,22,0,,,,,
2014/05/03,07,16,0,,,,,
2014/05/03,08,16,0,,,,,
2014/05/03,09,32,0,,,,,
2014/05/03,10,98,0,,,,,
2014/05/03,11,94,0,,,,,
2014/05/03,12,100,7,,,,,
2014/05/03,13,108,12,,,,,
2014/05/03,14,114,15,,,,,
2014/05/03,15,111,16,,,,,
2014/05/03,16,111,16,,,,,
2014/05/03,17,110,14,,,,,
2014/05/03,18,116,12,,,,,
2014/05/03,19,111,7,,,,,
2014/05/03,20,104,0,,,,,
2014/05/03,21,42,0,,,,,
2014/05/03,22,17,0,,,,,
2014/05/03,23,16,0,,,,,
2014/05/03,24,16,0,,,,,
2014/05/04,01,16,0,,,,,
2014/05/04,02,15,0,,,,,
2014/05/04,03,19,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,16,0,,,,,
2014/05/04,06,22,0,,,,,
2014/05/04,07,16,0,,,,,
2014/05/04,08,16,0,,,,,
2014/05/04,09,30,0,,,,,
2014/05/04,10,99,0,,,,,
2014/05/04,11,95,0,,,,,
2014/05/04,12,96,0,,,,,
2014/05/04,13,98,0,,,,,
2014/05/04,14,102,0,,,,,
2014/05/04,15,97,0,,,,,
2014/05/04,16,98,0,,,,,
2014/05/04,17,98,0,,,,,
2014/05/04,18,105,0,,,,,
2014/05/04,19,106,0,,,,,
2014/05/04,20,105,0,,,,,
2014/05/04,21,42,0,,,,,
2014/05/04,22,17,0,,,,,
2014/05/04,23,16,0,,,,,
2014/05/04,24,16,0,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,15,0,,,,,
2014/05/05,03,19,0,,,,,
2014/05/05,04,16,0,,,,,
2014/05/05,05,16,0,,,,,
2014/05/05,06,22,0,,,,,
2014/05/05,07,16,0,,,,,
2014/05/05,08,16,0,,,,,
2014/05/05,09,28,0,,,,,
2014/05/05,10,99,0,,,,,
2014/05/05,11,94,0,,,,,
2014/05/05,12,93,0,,,,,
2014/05/05,13,95,0,,,,,
2014/05/05,14,99,0,,,,,
2014/05/05,15,96,0,,,,,
2014/05/05,16,96,0,,,,,
2014/05/05,17,96,0,,,,,
2014/05/05,18,104,0,,,,,
2014/05/05,19,105,0,,,,,
2014/05/05,20,104,0,,,,,
2014/05/05,21,41,0,,,,,
2014/05/05,22,17,0,,,,,
2014/05/05,23,16,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,16,0,,,,,
2014/05/06,02,16,0,,,,,
2014/05/06,03,19,0,,,,,
2014/05/06,04,16,0,,,,,
2014/05/06,05,16,0,,,,,
2014/05/06,06,22,0,,,,,
2014/05/06,07,16,0,,,,,
2014/05/06,08,16,0,,,,,
2014/05/06,09,34,0,,,,,
2014/05/06,10,101,0,,,,,
2014/05/06,11,96,0,,,,,
2014/05/06,12,100,4,,,,,
2014/05/06,13,106,10,,,,,
2014/05/06,14,111,12,,,,,
2014/05/06,15,105,11,,,,,
2014/05/06,16,105,11,,,,,
2014/05/06,17,106,11,,,,,
2014/05/06,18,116,12,,,,,
2014/05/06,19,109,6,,,,,
2014/05/06,20,104,0,,,,,
2014/05/06,21,50,0,,,,,
2014/05/06,22,19,0,,,,,
2014/05/06,23,16,0,,,,,
2014/05/06,24,16,0,,,,,
2014/05/07,01,16,0,,,,,
2014/05/07,02,15,0,,,,,
2014/05/07,03,18,0,,,,,
2014/05/07,04,15,0,,,,,
2014/05/07,05,16,0,,,,,
2014/05/07,06,22,0,,,,,
2014/05/07,07,15,0,,,,,
2014/05/07,08,15,0,,,,,
2014/05/07,09,31,0,,,,,
2014/05/07,10,101,0,,,,,
2014/05/07,11,96,0,,,,,
2014/05/07,12,95,0,,,,,
2014/05/07,13,96,0,,,,,
2014/05/07,14,100,0,,,,,
2014/05/07,15,95,0,,,,,
2014/05/07,16,96,0,,,,,
2014/05/07,17,96,0,,,,,
2014/05/07,18,106,0,,,,,
2014/05/07,19,105,0,,,,,
2014/05/07,20,104,0,,,,,
2014/05/07,21,44,0,,,,,
2014/05/07,22,17,0,,,,,
2014/05/07,23,16,0,,,,,
2014/05/07,24,16,0,,,,,
2014/05/08,01,16,0,,,,,
2014/05/08,02,16,0,,,,,
2014/05/08,03,19,0,,,,,
2014/05/08,04,15,0,,,,,
2014/05/08,05,16,0,,,,,
2014/05/08,06,22,0,,,,,
2014/05/08,07,16,0,,,,,
2014/05/08,08,15,0,,,,,
2014/05/08,09,33,0,,,,,
2014/05/08,10,105,4,,,,,
2014/05/08,11,98,3,,,,,
2014/05/08,12,111,17,,,,,
2014/05/08,13,112,16,,,,,
2014/05/08,14,116,17,,,,,
2014/05/08,15,109,14,,,,,
2014/05/08,16,107,13,,,,,
2014/05/08,17,104,9,,,,,
2014/05/08,18,114,10,,,,,
2014/05/08,19,107,3,,,,,
2014/05/08,20,103,0,,,,,
2014/05/08,21,41,0,,,,,
2014/05/08,22,17,0,,,,,
2014/05/08,23,16,0,,,,,
2014/05/08,24,16,0,,,,,
2014/05/09,01,16,0,,,,,
2014/05/09,02,15,0,,,,,
2014/05/09,03,18,0,,,,,
2014/05/09,04,15,0,,,,,
2014/05/09,05,16,0,,,,,
2014/05/09,06,22,0,,,,,
2014/05/09,07,16,0,,,,,
2014/05/09,08,15,0,,,,,
2014/05/09,09,34,0,,,,,
2014/05/09,10,101,0,,,,,
2014/05/09,11,95,0,,,,,
2014/05/09,12,95,1,,,,,
2014/05/09,13,102,6,,,,,
2014/05/09,14,107,8,,,,,
2014/05/09,15,104,10,,,,,
2014/05/09,16,105,10,,,,,
2014/05/09,17,106,10,,,,,
2014/05/09,18,111,8,,,,,
2014/05/09,19,106,3,,,,,
2014/05/09,20,104,0,,,,,
2014/05/09,21,42,0,,,,,
2014/05/09,22,17,0,,,,,
2014/05/09,23,16,0,,,,,
2014/05/09,24,16,0,,,,,
2014/05/10,01,16,0,,,,,
2014/05/10,02,16,0,,,,,
2014/05/10,03,19,0,,,,,
2014/05/10,04,16,0,,,,,
2014/05/10,05,16,0,,,,,
2014/05/10,06,22,0,,,,,
2014/05/10,07,16,0,,,,,
2014/05/10,08,16,0,,,,,
2014/05/10,09,33,0,,,,,
2014/05/10,10,99,0,,,,,
2014/05/10,11,107,13,,,,,
2014/05/10,12,108,15,,,,,
2014/05/10,13,114,19,,,,,
2014/05/10,14,119,21,,,,,
2014/05/10,15,118,23,,,,,
2014/05/10,16,113,17,,,,,
2014/05/10,17,122,26,,,,,
2014/05/10,18,123,20,,,,,
2014/05/10,19,117,14,,,,,
2014/05/10,20,109,6,,,,,
2014/05/10,21,45,0,,,,,
2014/05/10,22,17,0,,,,,
2014/05/10,23,16,0,,,,,
2014/05/10,24,16,0,,,,,
2014/05/11,01,16,0,,,,,
2014/05/11,02,16,0,,,,,
2014/05/11,03,18,0,,,,,
2014/05/11,04,15,0,,,,,
2014/05/11,05,16,0,,,,,
2014/05/11,06,22,0,,,,,
2014/05/11,07,16,0,,,,,
2014/05/11,08,16,0,,,,,
2014/05/11,09,27,0,,,,,
2014/05/11,10,99,0,,,,,
2014/05/11,11,95,0,,,,,
2014/05/11,12,94,0,,,,,
2014/05/11,13,98,0,,,,,
2014/05/11,14,101,0,,,,,
2014/05/11,15,97,0,,,,,
2014/05/11,16,97,0,,,,,
2014/05/11,17,97,0,,,,,
2014/05/11,18,105,0,,,,,
2014/05/11,19,103,0,,,,,
2014/05/11,20,103,0,,,,,
2014/05/11,21,41,0,,,,,
2014/05/11,22,17,0,,,,,
2014/05/11,23,16,0,,,,,
2014/05/11,24,16,0,,,,,
2014/05/12,01,16,0,,,,,
2014/05/12,02,16,0,,,,,
2014/05/12,03,19,0,,,,,
2014/05/12,04,16,0,,,,,
2014/05/12,05,16,0,,,,,
2014/05/12,06,22,0,,,,,
2014/05/12,07,16,0,,,,,
2014/05/12,08,16,0,,,,,
2014/05/12,09,28,0,,,,,
2014/05/12,10,100,0,,,,,
2014/05/12,11,94,0,,,,,
2014/05/12,12,119,25,,,,,
2014/05/12,13,116,21,,,,,
2014/05/12,14,126,28,,,,,
2014/05/12,15,117,22,,,,,
2014/05/12,16,125,30,,,,,
2014/05/12,17,119,24,,,,,
2014/05/12,18,132,26,,,,,
2014/05/12,19,124,19,,,,,
2014/05/12,20,118,14,,,,,
2014/05/12,21,54,0,,,,,
2014/05/12,22,35,0,,,,,
2014/05/12,23,15,0,,,,,
2014/05/12,24,15,0,,,,,
2014/05/13,01,15,0,,,,,
2014/05/13,02,15,0,,,,,
2014/05/13,03,18,0,,,,,
2014/05/13,04,15,0,,,,,
2014/05/13,05,15,0,,,,,
2014/05/13,06,21,0,,,,,
2014/05/13,07,15,0,,,,,
2014/05/13,08,15,0,,,,,
2014/05/13,09,31,0,,,,,
2014/05/13,10,99,0,,,,,
2014/05/13,11,111,17,,,,,
2014/05/13,12,109,15,,,,,
2014/05/13,13,113,18,,,,,
2014/05/13,14,119,19,,,,,
2014/05/13,15,112,17,,,,,
2014/05/13,16,107,12,,,,,
2014/05/13,17,109,13,,,,,
2014/05/13,18,115,9,,,,,
2014/05/13,19,111,7,,,,,
2014/05/13,20,108,6,,,,,
2014/05/13,21,46,0,,,,,
2014/05/13,22,19,0,,,,,
2014/05/13,23,16,0,,,,,
2014/05/13,24,16,0,,,,,
2014/05/14,01,15,0,,,,,
2014/05/14,02,15,0,,,,,
2014/05/14,03,18,0,,,,,
2014/05/14,04,15,0,,,,,
2014/05/14,05,16,0,,,,,
2014/05/14,06,21,0,,,,,
2014/05/14,07,15,0,,,,,
2014/05/14,08,15,0,,,,,
2014/05/14,09,31,0,,,,,
2014/05/14,10,101,0,,,,,
2014/05/14,11,95,0,,,,,
2014/05/14,12,95,0,,,,,
2014/05/14,13,98,0,,,,,
2014/05/14,14,101,0,,,,,
2014/05/14,15,97,0,,,,,
2014/05/14,16,96,0,,,,,
2014/05/14,17,98,0,,,,,
2014/05/14,18,107,0,,,,,
2014/05/14,19,105,0,,,,,
2014/05/14,20,104,0,,,,,
2014/05/14,21,41,0,,,,,
2014/05/14,22,17,0,,,,,
2014/05/14,23,15,0,,,,,
2014/05/14,24,15,0,,,,,
2014/05/15,01,16,0,,,,,
2014/05/15,02,15,0,,,,,
2014/05/15,03,18,0,,,,,
2014/05/15,04,15,0,,,,,
2014/05/15,05,15,0,,,,,
2014/05/15,06,21,0,,,,,
2014/05/15,07,15,0,,,,,
2014/05/15,08,15,0,,,,,
2014/05/15,09,30,0,,,,,
2014/05/15,10,101,0,,,,,
2014/05/15,11,108,7,,,,,
2014/05/15,12,107,13,,,,,
2014/05/15,13,108,15,,,,,
2014/05/15,14,116,20,,,,,
2014/05/15,15,112,19,,,,,
2014/05/15,16,113,19,,,,,
2014/05/15,17,111,18,,,,,
2014/05/15,18,115,14,,,,,
2014/05/15,19,100,0,,,,,
2014/05/15,20,101,0,,,,,
2014/05/15,21,39,0,,,,,
2014/05/15,22,14,0,,,,,
2014/05/15,23,13,0,,,,,
2014/05/15,24,13,0,,,,,
2014/05/16,01,13,0,,,,,
2014/05/16,02,13,0,,,,,
2014/05/16,03,15,0,,,,,
2014/05/16,04,13,0,,,,,
2014/05/16,05,13,0,,,,,
2014/05/16,06,19,0,,,,,
2014/05/16,07,13,0,,,,,
2014/05/16,08,13,0,,,,,
2014/05/16,09,28,0,,,,,
2014/05/16,10,96,0,,,,,
2014/05/16,11,91,0,,,,,
2014/05/16,12,91,0,,,,,
2014/05/16,13,93,0,,,,,
2014/05/16,14,109,13,,,,,
2014/05/16,15,110,17,,,,,
2014/05/16,16,110,17,,,,,
2014/05/16,17,111,18,,,,,
2014/05/16,18,119,16,,,,,
2014/05/16,19,115,12,,,,,
2014/05/16,20,110,8,,,,,
2014/05/16,21,45,0,,,,,
2014/05/16,22,25,0,,,,,
2014/05/16,23,13,0,,,,,
2014/05/16,24,13,0,,,,,
2014/05/17,01,13,0,,,,,
2014/05/17,02,13,0,,,,,
2014/05/17,03,16,0,,,,,
2014/05/17,04,13,0,,,,,
2014/05/17,05,13,0,,,,,
2014/05/17,06,19,0,,,,,
2014/05/17,07,13,0,,,,,
2014/05/17,08,13,0,,,,,
2014/05/17,09,30,0,,,,,
2014/05/17,10,97,0,,,,,
2014/05/17,11,94,4,,,,,
2014/05/17,12,99,8,,,,,
2014/05/17,13,113,20,,,,,
2014/05/17,14,117,20,,,,,
2014/05/17,15,111,19,,,,,
2014/05/17,16,111,19,,,,,
2014/05/17,17,113,21,,,,,
2014/05/17,18,118,17,,,,,
2014/05/17,19,116,14,,,,,
2014/05/17,20,107,6,,,,,
2014/05/17,21,40,0,,,,,
2014/05/17,22,15,0,,,,,
2014/05/17,23,13,0,,,,,
2014/05/17,24,13,0,,,,,
2014/05/18,01,13,0,,,,,
2014/05/18,02,13,0,,,,,
2014/05/18,03,16,0,,,,,
2014/05/18,04,13,0,,,,,
2014/05/18,05,13,0,,,,,
2014/05/18,06,19,0,,,,,
2014/05/18,07,13,0,,,,,
2014/05/18,08,13,0,,,,,
2014/05/18,09,24,0,,,,,
2014/05/18,10,95,0,,,,,
2014/05/18,11,115,24,,,,,
2014/05/18,12,112,21,,,,,
2014/05/18,13,113,21,,,,,
2014/05/18,14,121,25,,,,,
2014/05/18,15,120,28,,,,,
2014/05/18,16,117,25,,,,,
2014/05/18,17,120,28,,,,,
2014/05/18,18,126,26,,,,,
2014/05/18,19,120,20,,,,,
2014/05/18,20,104,4,,,,,
2014/05/18,21,39,0,,,,,
2014/05/18,22,14,0,,,,,
2014/05/18,23,13,0,,,,,
2014/05/18,24,13,0,,,,,
2014/05/19,01,13,0,,,,,
2014/05/19,02,13,0,,,,,
2014/05/19,03,16,0,,,,,
2014/05/19,04,13,0,,,,,
2014/05/19,05,13,0,,,,,
2014/05/19,06,19,0,,,,,
2014/05/19,07,13,0,,,,,
2014/05/19,08,13,0,,,,,
2014/05/19,09,26,0,,,,,
2014/05/19,10,98,0,,,,,
2014/05/19,11,115,23,,,,,
2014/05/19,12,109,17,,,,,
2014/05/19,13,117,22,,,,,
2014/05/19,14,114,16,,,,,
2014/05/19,15,117,22,,,,,
2014/05/19,16,110,16,,,,,
2014/05/19,17,112,18,,,,,
2014/05/19,18,119,13,,,,,
2014/05/19,19,115,12,,,,,
2014/05/19,20,110,9,,,,,
2014/05/19,21,40,0,,,,,
2014/05/19,22,15,0,,,,,
2014/05/19,23,13,0,,,,,
2014/05/19,24,13,0,,,,,
2014/05/20,01,14,0,,,,,
2014/05/20,02,13,0,,,,,
2014/05/20,03,16,0,,,,,
2014/05/20,04,13,0,,,,,
2014/05/20,05,13,0,,,,,
2014/05/20,06,19,0,,,,,
2014/05/20,07,13,0,,,,,
2014/05/20,08,14,0,,,,,
2014/05/20,09,30,0,,,,,
2014/05/20,10,99,0,,,,,
2014/05/20,11,93,0,,,,,
2014/05/20,12,93,1,,,,,
2014/05/20,13,108,15,,,,,
2014/05/20,14,109,12,,,,,
2014/05/20,15,104,12,,,,,
2014/05/20,16,102,11,,,,,
2014/05/20,17,108,15,,,,,
2014/05/20,18,112,12,,,,,
2014/05/20,19,111,10,,,,,
2014/05/20,20,101,0,,,,,
2014/05/20,21,49,0,,,,,
2014/05/20,22,17,0,,,,,
2014/05/20,23,13,0,,,,,
2014/05/20,24,13,0,,,,,
2014/05/21,01,13,0,,,,,
2014/05/21,02,13,0,,,,,
2014/05/21,03,16,0,,,,,
2014/05/21,04,13,0,,,,,
2014/05/21,05,13,0,,,,,
2014/05/21,06,19,0,,,,,
2014/05/21,07,13,0,,,,,
2014/05/21,08,13,0,,,,,
2014/05/21,09,30,0,,,,,
2014/05/21,10,97,0,,,,,
2014/05/21,11,98,6,,,,,
2014/05/21,12,105,14,,,,,
2014/05/21,13,107,15,,,,,
2014/05/21,14,111,14,,,,,
2014/05/21,15,105,13,,,,,
2014/05/21,16,104,12,,,,,
2014/05/21,17,105,14,,,,,
2014/05/21,18,113,13,,,,,
2014/05/21,19,110,11,,,,,
2014/05/21,20,108,8,,,,,
2014/05/21,21,39,0,,,,,
2014/05/21,22,15,0,,,,,
2014/05/21,23,13,0,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,13,0,,,,,
2014/05/22,02,13,0,,,,,
2014/05/22,03,16,0,,,,,
2014/05/22,04,13,0,,,,,
2014/05/22,05,13,0,,,,,
2014/05/22,06,19,0,,,,,
2014/05/22,07,13,0,,,,,
2014/05/22,08,13,0,,,,,
2014/05/22,09,30,0,,,,,
2014/05/22,10,98,0,,,,,
2014/05/22,11,94,2,,,,,
2014/05/22,12,95,3,,,,,
2014/05/22,13,100,6,,,,,
2014/05/22,14,105,9,,,,,
2014/05/22,15,93,2,,,,,
2014/05/22,16,92,0,,,,,
2014/05/22,17,92,0,,,,,
2014/05/22,18,102,0,,,,,
2014/05/22,19,101,0,,,,,
2014/05/22,20,100,0,,,,,
2014/05/22,21,65,0,,,,,
2014/05/22,22,71,0,,,,,
2014/05/22,23,78,0,,,,,
2014/05/22,24,76,0,,,,,
2014/05/23,01,13,0,,,,,
2014/05/23,02,13,0,,,,,
2014/05/23,03,15,0,,,,,
2014/05/23,04,13,0,,,,,
2014/05/23,05,13,0,,,,,
2014/05/23,06,19,0,,,,,
2014/05/23,07,13,0,,,,,
2014/05/23,08,12,0,,,,,
2014/05/23,09,29,0,,,,,
2014/05/23,10,102,5,,,,,
2014/05/23,11,109,17,,,,,
2014/05/23,12,113,21,,,,,
2014/05/23,13,119,25,,,,,
2014/05/23,14,123,26,,,,,
2014/05/23,15,121,28,,,,,
2014/05/23,16,120,26,,,,,
2014/05/23,17,120,27,,,,,
2014/05/23,18,126,25,,,,,
2014/05/23,19,124,25,,,,,
2014/05/23,20,103,2,,,,,
2014/05/23,21,39,0,,,,,
2014/05/23,22,15,0,,,,,
2014/05/23,23,13,0,,,,,
2014/05/23,24,13,0,,,,,
2014/05/24,01,13,0,,,,,
2014/05/24,02,13,0,,,,,
2014/05/24,03,16,0,,,,,
2014/05/24,04,13,0,,,,,
2014/05/24,05,13,0,,,,,
2014/05/24,06,19,0,,,,,
2014/05/24,07,13,0,,,,,
2014/05/24,08,13,0,,,,,
2014/05/24,09,28,0,,,,,
2014/05/24,10,95,0,,,,,
2014/05/24,11,118,27,,,,,
2014/05/24,12,114,23,,,,,
2014/05/24,13,124,32,,,,,
2014/05/24,14,121,25,,,,,
2014/05/24,15,125,34,,,,,
2014/05/24,16,120,28,,,,,
2014/05/24,17,125,33,,,,,
2014/05/24,18,127,24,,,,,
2014/05/24,19,127,27,,,,,
2014/05/24,20,112,12,,,,,
2014/05/24,21,46,8,,,,,
2014/05/24,22,18,4,,,,,
