計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/12,11,172,,,63,41,,
2013/08/12,12,173,,,61,42,,
2013/08/12,13,176,,,68,42,,
2013/08/12,14,173,,,65,42,,
2013/08/12,15,176,,,68,41,,
2013/08/12,16,177,,,69,41,,
2013/08/12,17,176,,,67,42,,
2013/08/12,18,172,,,62,42,,
2013/08/12,19,175,,,57,46,,
2013/08/12,20,179,,,48,63,,
2013/08/12,21,178,,,46,63,,
2013/08/12,22,27,,,1,14,,
2013/08/12,23,7,,,1,2,,
2013/08/12,24,7,,,1,2,,
2013/08/13,01,6,,,1,2,,
2013/08/13,02,7,,,1,2,,
2013/08/13,03,7,,,1,2,,
2013/08/13,04,6,,,1,2,,
2013/08/13,05,6,,,1,2,,
2013/08/13,06,7,,,1,2,,
2013/08/13,07,7,,,1,2,,
2013/08/13,08,6,,,1,2,,
2013/08/13,09,24,,,1,7,,
2013/08/13,10,124,,,63,21,,
2013/08/13,11,175,,,61,40,,
2013/08/13,12,174,,,63,40,,
2013/08/13,13,178,,,71,41,,
2013/08/13,14,179,,,71,40,,
2013/08/13,15,183,,,74,40,,
2013/08/13,16,173,,,77,40,,
2013/08/13,17,173,,,84,40,,
2013/08/13,18,170,,,80,40,,
2013/08/13,19,168,,,69,49,,
2013/08/13,20,176,,,62,63,,
2013/08/13,21,171,,,57,64,,
2013/08/13,22,28,,,2,11,,
2013/08/13,23,7,,,1,2,,
2013/08/13,24,6,,,1,2,,
2013/08/14,01,7,,,1,2,,
2013/08/14,02,6,,,1,2,,
2013/08/14,03,7,,,1,2,,
2013/08/14,04,6,,,1,2,,
2013/08/14,05,7,,,1,2,,
2013/08/14,06,7,,,1,2,,
2013/08/14,07,6,,,1,2,,
2013/08/14,08,7,,,1,2,,
2013/08/14,09,6,,,1,2,,
2013/08/14,10,120,,,51,25,,
2013/08/14,11,173,,,58,41,,
2013/08/14,12,171,,,64,42,,
2013/08/14,13,179,,,70,41,,
2013/08/14,14,179,,,72,41,,
2013/08/14,15,181,,,72,41,,
2013/08/14,16,182,,,75,41,,
2013/08/14,17,170,,,64,41,,
2013/08/14,18,174,,,67,41,,
2013/08/14,19,173,,,64,44,,
2013/08/14,20,183,,,55,64,,
2013/08/14,21,178,,,50,64,,
2013/08/14,22,45,,,2,17,,
2013/08/14,23,7,,,1,2,,
2013/08/14,24,6,,,1,2,,
2013/08/15,01,7,,,1,2,,
2013/08/15,02,6,,,1,2,,
2013/08/15,03,6,,,1,2,,
2013/08/15,04,7,,,1,2,,
2013/08/15,05,6,,,1,2,,
2013/08/15,06,7,,,1,2,,
2013/08/15,07,6,,,1,2,,
2013/08/15,08,7,,,1,2,,
2013/08/15,09,8,,,1,3,,
2013/08/15,10,152,,,55,28,,
2013/08/15,11,170,,,60,41,,
2013/08/15,12,171,,,61,42,,
2013/08/15,13,176,,,66,41,,
2013/08/15,14,174,,,67,40,,
2013/08/15,15,177,,,68,41,,
2013/08/15,16,176,,,67,41,,
2013/08/15,17,174,,,64,42,,
2013/08/15,18,168,,,57,41,,
2013/08/15,19,176,,,54,56,,
2013/08/15,20,177,,,46,64,,
2013/08/15,21,179,,,48,64,,
2013/08/15,22,39,,,2,16,,
2013/08/15,23,7,,,1,2,,
2013/08/15,24,6,,,1,2,,
2013/08/16,01,6,,,1,2,,
2013/08/16,02,7,,,1,2,,
2013/08/16,03,7,,,1,2,,
2013/08/16,04,6,,,1,2,,
2013/08/16,05,6,,,1,2,,
2013/08/16,06,7,,,1,2,,
2013/08/16,07,7,,,1,2,,
2013/08/16,08,6,,,1,2,,
2013/08/16,09,7,,,1,2,,
2013/08/16,10,108,,,43,22,,
2013/08/16,11,162,,,48,41,,
2013/08/16,12,156,,,49,41,,
2013/08/16,13,162,,,56,41,,
2013/08/16,14,168,,,62,41,,
2013/08/16,15,172,,,65,41,,
2013/08/16,16,169,,,62,41,,
2013/08/16,17,167,,,59,42,,
2013/08/16,18,173,,,63,41,,
2013/08/16,19,181,,,57,50,,
2013/08/16,20,178,,,46,64,,
2013/08/16,21,178,,,46,64,,
2013/08/16,22,40,,,1,18,,
2013/08/16,23,6,,,1,2,,
2013/08/16,24,7,,,1,2,,
2013/08/17,01,6,,,1,2,,
2013/08/17,02,7,,,1,2,,
2013/08/17,03,6,,,1,2,,
2013/08/17,04,6,,,1,2,,
2013/08/17,05,7,,,1,2,,
2013/08/17,06,7,,,1,2,,
2013/08/17,07,6,,,1,2,,
2013/08/17,08,7,,,1,2,,
2013/08/17,09,7,,,1,2,,
2013/08/17,10,124,,,52,26,,
2013/08/17,11,168,,,54,41,,
2013/08/17,12,168,,,57,41,,
2013/08/17,13,170,,,63,40,,
2013/08/17,14,175,,,65,41,,
2013/08/17,15,175,,,68,42,,
2013/08/17,16,170,,,62,41,,
2013/08/17,17,160,,,53,41,,
2013/08/17,18,162,,,53,41,,
2013/08/17,19,172,,,51,53,,
2013/08/17,20,180,,,48,64,,
2013/08/17,21,178,,,45,65,,
2013/08/17,22,36,,,1,15,,
2013/08/17,23,7,,,1,2,,
2013/08/17,24,6,,,1,2,,
2013/08/18,01,7,,,1,2,,
2013/08/18,02,6,,,1,2,,
2013/08/18,03,7,,,1,2,,
2013/08/18,04,6,,,1,2,,
2013/08/18,05,7,,,1,2,,
2013/08/18,06,6,,,1,2,,
2013/08/18,07,7,,,1,2,,
2013/08/18,08,7,,,1,2,,
2013/08/18,09,6,,,1,2,,
2013/08/18,10,102,,,47,18,,
2013/08/18,11,167,,,54,40,,
2013/08/18,12,164,,,57,40,,
2013/08/18,13,169,,,63,40,,
2013/08/18,14,163,,,59,40,,
2013/08/18,15,172,,,64,40,,
2013/08/18,16,174,,,67,40,,
2013/08/18,17,176,,,67,40,,
2013/08/18,18,170,,,60,41,,
2013/08/18,19,170,,,52,48,,
2013/08/18,20,175,,,45,64,,
2013/08/18,21,179,,,49,65,,
2013/08/18,22,58,,,1,23,,
2013/08/18,23,6,,,1,2,,
2013/08/18,24,7,,,1,2,,
2013/08/19,01,6,,,1,2,,
2013/08/19,02,7,,,1,2,,
2013/08/19,03,6,,,1,2,,
2013/08/19,04,7,,,1,2,,
2013/08/19,05,6,,,1,2,,
2013/08/19,06,7,,,1,2,,
2013/08/19,07,6,,,1,2,,
2013/08/19,08,7,,,1,2,,
2013/08/19,09,7,,,1,2,,
2013/08/19,10,111,,,53,19,,
2013/08/19,11,167,,,54,41,,
2013/08/19,12,170,,,58,42,,
2013/08/19,13,172,,,64,42,,
2013/08/19,14,178,,,69,42,,
2013/08/19,15,177,,,70,42,,
2013/08/19,16,175,,,67,42,,
2013/08/19,17,180,,,69,42,,
2013/08/19,18,166,,,57,41,,
2013/08/19,19,169,,,50,51,,
2013/08/19,20,183,,,50,64,,
2013/08/19,21,178,,,46,65,,
2013/08/19,22,35,,,1,16,,
2013/08/19,23,7,,,1,2,,
2013/08/19,24,5,,,1,2,,
2013/08/20,01,7,,,1,2,,
2013/08/20,02,6,,,1,2,,
2013/08/20,03,7,,,1,2,,
2013/08/20,04,6,,,1,2,,
2013/08/20,05,7,,,1,2,,
2013/08/20,06,7,,,1,2,,
2013/08/20,07,6,,,1,2,,
2013/08/20,08,7,,,1,2,,
2013/08/20,09,25,,,1,7,,
2013/08/20,10,118,,,58,20,,
2013/08/20,11,171,,,57,41,,
2013/08/20,12,177,,,61,41,,
2013/08/20,13,177,,,68,41,,
2013/08/20,14,178,,,72,41,,
2013/08/20,15,179,,,71,41,,
2013/08/20,16,176,,,69,41,,
2013/08/20,17,175,,,66,41,,
2013/08/20,18,166,,,57,41,,
2013/08/20,19,177,,,52,59,,
2013/08/20,20,179,,,49,64,,
2013/08/20,21,177,,,45,65,,
2013/08/20,22,158,,,49,44,,
2013/08/20,23,156,,,48,41,,
2013/08/20,24,152,,,45,41,,
2013/08/21,01,151,,,44,41,,
2013/08/21,02,148,,,41,41,,
2013/08/21,03,147,,,39,41,,
2013/08/21,04,143,,,36,41,,
2013/08/21,05,143,,,35,41,,
2013/08/21,06,143,,,35,41,,
2013/08/21,07,144,,,35,41,,
2013/08/21,08,145,,,38,41,,
2013/08/21,09,61,,,17,17,,
2013/08/21,10,140,,,45,28,,
2013/08/21,11,166,,,57,41,,
2013/08/21,12,168,,,62,41,,
2013/08/21,13,173,,,67,41,,
2013/08/21,14,182,,,71,42,,
2013/08/21,15,182,,,71,41,,
2013/08/21,16,179,,,70,41,,
2013/08/21,17,179,,,69,41,,
2013/08/21,18,175,,,64,41,,
2013/08/21,19,174,,,56,49,,
2013/08/21,20,179,,,47,65,,
2013/08/21,21,177,,,48,65,,
2013/08/21,22,28,,,1,11,,
2013/08/21,23,6,,,1,2,,
2013/08/21,24,7,,,1,2,,
2013/08/22,01,7,,,1,2,,
2013/08/22,02,6,,,1,2,,
2013/08/22,03,7,,,1,2,,
2013/08/22,04,7,,,1,2,,
2013/08/22,05,6,,,1,2,,
2013/08/22,06,7,,,1,2,,
2013/08/22,07,7,,,1,2,,
2013/08/22,08,6,,,1,2,,
2013/08/22,09,7,,,1,2,,
2013/08/22,10,123,,,52,28,,
2013/08/22,11,172,,,74,41,,
2013/08/22,12,170,,,61,42,,
2013/08/22,13,175,,,66,42,,
2013/08/22,14,175,,,67,42,,
2013/08/22,15,175,,,67,42,,
2013/08/22,16,175,,,66,42,,
2013/08/22,17,169,,,62,40,,
2013/08/22,18,169,,,59,41,,
2013/08/22,19,178,,,53,53,,
2013/08/22,20,182,,,49,66,,
2013/08/22,21,179,,,46,64,,
2013/08/22,22,28,,,1,13,,
2013/08/22,23,7,,,1,2,,
2013/08/22,24,7,,,1,2,,
2013/08/23,01,6,,,1,2,,
2013/08/23,02,7,,,1,2,,
2013/08/23,03,7,,,1,2,,
2013/08/23,04,6,,,1,2,,
2013/08/23,05,7,,,1,2,,
2013/08/23,06,6,,,1,2,,
2013/08/23,07,7,,,1,2,,
2013/08/23,08,6,,,1,2,,
2013/08/23,09,7,,,1,2,,
2013/08/23,10,92,,,40,13,,
2013/08/23,11,160,,,53,41,,
2013/08/23,12,168,,,58,42,,
2013/08/23,13,173,,,63,42,,
2013/08/23,14,176,,,66,41,,
2013/08/23,15,176,,,66,41,,
2013/08/23,16,172,,,63,42,,
2013/08/23,17,172,,,61,42,,
2013/08/23,18,167,,,56,42,,
2013/08/23,19,181,,,50,64,,
2013/08/23,20,177,,,48,65,,
2013/08/23,21,178,,,44,65,,
2013/08/23,22,29,,,2,11,,
2013/08/23,23,6,,,1,2,,
2013/08/23,24,7,,,1,2,,
2013/08/24,01,6,,,1,2,,
2013/08/24,02,7,,,1,2,,
2013/08/24,03,6,,,1,2,,
2013/08/24,04,6,,,1,2,,
2013/08/24,05,7,,,1,2,,
2013/08/24,06,6,,,1,2,,
2013/08/24,07,7,,,1,2,,
2013/08/24,08,7,,,1,2,,
2013/08/24,09,6,,,1,2,,
2013/08/24,10,117,,,44,27,,
2013/08/24,11,151,,,41,41,,
2013/08/24,12,149,,,42,41,,
2013/08/24,13,155,,,45,41,,
2013/08/24,14,153,,,43,41,,
2013/08/24,15,153,,,45,41,,
2013/08/24,16,153,,,45,42,,
2013/08/24,17,154,,,44,42,,
2013/08/24,18,159,,,43,46,,
2013/08/24,19,178,,,42,65,,
2013/08/24,20,177,,,41,65,,
2013/08/24,21,175,,,40,65,,
2013/08/24,22,39,,,1,16,,
2013/08/24,23,7,,,1,2,,
2013/08/24,24,6,,,1,2,,
2013/08/25,01,7,,,1,2,,
2013/08/25,02,6,,,1,2,,
2013/08/25,03,7,,,1,2,,
2013/08/25,04,6,,,1,2,,
2013/08/25,05,7,,,1,2,,
2013/08/25,06,7,,,1,2,,
2013/08/25,07,6,,,1,2,,
2013/08/25,08,6,,,1,2,,
2013/08/25,09,7,,,1,2,,
2013/08/25,10,88,,,34,18,,
2013/08/25,11,144,,,35,41,,
2013/08/25,12,143,,,37,41,,
2013/08/25,13,147,,,38,41,,
2013/08/25,14,150,,,40,41,,
2013/08/25,15,150,,,40,42,,
2013/08/25,16,153,,,42,42,,
2013/08/25,17,152,,,42,42,,
2013/08/25,18,155,,,43,42,,
2013/08/25,19,169,,,40,59,,
2013/08/25,20,176,,,40,66,,
2013/08/25,21,176,,,38,66,,
2013/08/25,22,51,,,2,19,,
2013/08/25,23,6,,,1,2,,
2013/08/25,24,6,,,1,2,,
2013/08/26,01,7,,,1,2,,
2013/08/26,02,6,,,1,2,,
2013/08/26,03,6,,,1,2,,
2013/08/26,04,6,,,1,2,,
2013/08/26,05,6,,,1,2,,
2013/08/26,06,7,,,1,2,,
2013/08/26,07,6,,,1,2,,
2013/08/26,08,7,,,1,2,,
2013/08/26,09,6,,,1,2,,
2013/08/26,10,104,,,25,26,,
2013/08/26,11,137,,,29,41,,
2013/08/26,12,141,,,31,42,,
2013/08/26,13,145,,,34,42,,
2013/08/26,14,145,,,34,42,,
2013/08/26,15,147,,,37,42,,
2013/08/26,16,146,,,37,42,,
2013/08/26,17,147,,,36,42,,
2013/08/26,18,147,,,35,42,,
2013/08/26,19,159,,,36,54,,
2013/08/26,20,168,,,34,65,,
2013/08/26,21,168,,,34,65,,
2013/08/26,22,39,,,1,16,,
2013/08/26,23,6,,,1,2,,
2013/08/26,24,6,,,1,2,,
2013/08/27,01,6,,,1,2,,
2013/08/27,02,6,,,1,2,,
2013/08/27,03,6,,,1,2,,
2013/08/27,04,6,,,1,2,,
2013/08/27,05,6,,,1,2,,
2013/08/27,06,6,,,1,2,,
2013/08/27,07,7,,,1,2,,
2013/08/27,08,6,,,1,2,,
2013/08/27,09,26,,,1,7,,
2013/08/27,10,94,,,33,21,,
2013/08/27,11,148,,,37,41,,
2013/08/27,12,148,,,40,42,,
2013/08/27,13,151,,,43,41,,
2013/08/27,14,154,,,45,41,,
2013/08/27,15,155,,,46,41,,
2013/08/27,16,156,,,48,41,,
2013/08/27,17,153,,,44,41,,
2013/08/27,18,153,,,44,41,,
2013/08/27,19,166,,,40,56,,
2013/08/27,20,171,,,37,64,,
2013/08/27,21,166,,,33,64,,
2013/08/27,22,32,,,1,14,,
2013/08/27,23,6,,,1,2,,
2013/08/27,24,7,,,1,2,,
2013/08/28,01,6,,,1,2,,
2013/08/28,02,6,,,1,2,,
2013/08/28,03,7,,,1,2,,
2013/08/28,04,6,,,1,2,,
2013/08/28,05,6,,,1,2,,
2013/08/28,06,6,,,1,2,,
2013/08/28,07,7,,,1,2,,
2013/08/28,08,6,,,1,2,,
2013/08/28,09,7,,,1,2,,
2013/08/28,10,106,,,34,27,,
2013/08/28,11,148,,,49,42,,
2013/08/28,12,163,,,48,42,,
2013/08/28,13,166,,,49,42,,
2013/08/28,14,169,,,53,42,,
2013/08/28,15,170,,,53,42,,
2013/08/28,16,167,,,52,42,,
2013/08/28,17,165,,,49,42,,
2013/08/28,18,163,,,48,41,,
2013/08/28,19,169,,,41,54,,
2013/08/28,20,177,,,38,65,,
2013/08/28,21,171,,,34,65,,
2013/08/28,22,26,,,1,10,,
2013/08/28,23,7,,,1,2,,
2013/08/28,24,7,,,1,2,,
2013/08/29,01,6,,,1,2,,
2013/08/29,02,7,,,1,2,,
2013/08/29,03,6,,,1,2,,
2013/08/29,04,6,,,1,2,,
2013/08/29,05,7,,,1,2,,
2013/08/29,06,7,,,1,2,,
2013/08/29,07,6,,,1,2,,
2013/08/29,08,7,,,1,2,,
2013/08/29,09,6,,,1,2,,
2013/08/29,10,102,,,29,26,,
2013/08/29,11,153,,,38,42,,
2013/08/29,12,163,,,47,42,,
2013/08/29,13,170,,,54,42,,
2013/08/29,14,168,,,54,42,,
2013/08/29,15,168,,,53,42,,
2013/08/29,16,176,,,60,41,,
2013/08/29,17,172,,,57,41,,
2013/08/29,18,167,,,51,41,,
2013/08/29,19,171,,,45,55,,
2013/08/29,20,179,,,44,64,,
2013/08/29,21,173,,,41,64,,
2013/08/29,22,37,,,1,17,,
2013/08/29,23,7,,,1,2,,
2013/08/29,24,6,,,1,2,,
2013/08/30,01,7,,,1,2,,
2013/08/30,02,7,,,1,2,,
2013/08/30,03,6,,,1,2,,
2013/08/30,04,6,,,1,2,,
2013/08/30,05,7,,,1,2,,
2013/08/30,06,6,,,1,2,,
2013/08/30,07,7,,,1,2,,
2013/08/30,08,7,,,1,2,,
2013/08/30,09,6,,,1,2,,
2013/08/30,10,136,,,48,27,,
2013/08/30,11,155,,,41,41,,
2013/08/30,12,159,,,45,42,,
2013/08/30,13,158,,,43,41,,
2013/08/30,14,155,,,40,42,,
2013/08/30,15,158,,,43,42,,
2013/08/30,16,153,,,40,42,,
2013/08/30,17,151,,,36,42,,
2013/08/30,18,152,,,38,41,,
2013/08/30,19,172,,,38,61,,
2013/08/30,20,176,,,37,65,,
2013/08/30,21,174,,,35,65,,
2013/08/30,22,34,,,1,15,,
2013/08/30,23,13,,,1,4,,
2013/08/30,24,13,,,1,4,,
2013/08/31,01,13,,,1,4,,
2013/08/31,02,13,,,1,4,,
2013/08/31,03,13,,,1,4,,
2013/08/31,04,12,,,1,4,,
2013/08/31,05,6,,,1,2,,
2013/08/31,06,7,,,1,2,,
2013/08/31,07,6,,,1,2,,
2013/08/31,08,7,,,1,2,,
2013/08/31,09,6,,,1,2,,
2013/08/31,10,141,,,49,40,,
2013/08/31,11,164,,,50,41,,
2013/08/31,12,158,,,44,41,,
2013/08/31,13,159,,,45,41,,
2013/08/31,14,155,,,44,41,,
2013/08/31,15,158,,,45,41,,
2013/08/31,16,161,,,45,41,,
2013/08/31,17,158,,,44,41,,
2013/08/31,18,176,,,37,65,,
2013/08/31,19,179,,,40,65,,
2013/08/31,20,175,,,36,64,,
2013/08/31,21,173,,,35,65,,
2013/08/31,22,31,,,2,12,,
2013/08/31,23,6,,,1,2,,
2013/08/31,24,7,,,1,2,,
2013/09/01,01,6,,,1,2,,
2013/09/01,02,6,,,1,2,,
2013/09/01,03,7,,,1,2,,
2013/09/01,04,6,,,1,2,,
2013/09/01,05,6,,,1,2,,
2013/09/01,06,6,,,1,2,,
2013/09/01,07,6,,,1,2,,
2013/09/01,08,6,,,1,2,,
2013/09/01,09,7,,,1,2,,
2013/09/01,10,104,,,30,26,,
2013/09/01,11,143,,,32,40,,
2013/09/01,12,146,,,34,41,,
2013/09/01,13,146,,,34,41,,
2013/09/01,14,140,,,33,41,,
2013/09/01,15,139,,,34,41,,
2013/09/01,16,138,,,33,41,,
2013/09/01,17,141,,,35,41,,
2013/09/01,18,149,,,36,47,,
2013/09/01,19,166,,,34,65,,
2013/09/01,20,164,,,34,65,,
2013/09/01,21,162,,,33,65,,
2013/09/01,22,36,,,2,15,,
2013/09/01,23,7,,,1,2,,
2013/09/01,24,6,,,1,2,,
2013/09/02,01,7,,,1,2,,
2013/09/02,02,6,,,1,2,,
2013/09/02,03,7,,,1,2,,
2013/09/02,04,7,,,1,2,,
2013/09/02,05,6,,,1,2,,
2013/09/02,06,7,,,1,2,,
2013/09/02,07,6,,,1,2,,
2013/09/02,08,6,,,1,2,,
2013/09/02,09,7,,,1,2,,
2013/09/02,10,100,,,29,26,,
2013/09/02,11,139,,,33,41,,
2013/09/02,12,140,,,33,41,,
2013/09/02,13,145,,,36,41,,
2013/09/02,14,141,,,34,41,,
2013/09/02,15,141,,,36,41,,
2013/09/02,16,142,,,36,41,,
2013/09/02,17,142,,,35,41,,
2013/09/02,18,143,,,34,41,,
2013/09/02,19,163,,,34,63,,
2013/09/02,20,163,,,34,65,,
2013/09/02,21,160,,,32,65,,
2013/09/02,22,32,,,2,15,,
2013/09/02,23,6,,,1,2,,
2013/09/02,24,6,,,1,2,,
2013/09/03,01,7,,,1,2,,
2013/09/03,02,6,,,1,2,,
2013/09/03,03,7,,,1,2,,
2013/09/03,04,6,,,1,2,,
2013/09/03,05,6,,,1,2,,
2013/09/03,06,7,,,1,2,,
2013/09/03,07,6,,,1,2,,
2013/09/03,08,7,,,1,2,,
2013/09/03,09,31,,,1,10,,
2013/09/03,10,123,,,32,36,,
2013/09/03,11,161,,,31,65,,
2013/09/03,12,157,,,30,65,,
2013/09/03,13,156,,,30,65,,
2013/09/03,14,156,,,32,65,,
2013/09/03,15,156,,,31,66,,
2013/09/03,16,154,,,28,66,,
2013/09/03,17,151,,,26,66,,
2013/09/03,18,152,,,25,66,,
2013/09/03,19,150,,,23,65,,
2013/09/03,20,149,,,23,66,,
2013/09/03,21,147,,,22,65,,
2013/09/03,22,31,,,1,12,,
2013/09/03,23,7,,,1,2,,
2013/09/03,24,6,,,1,2,,
2013/09/04,01,7,,,1,2,,
2013/09/04,02,6,,,1,2,,
2013/09/04,03,6,,,1,2,,
2013/09/04,04,6,,,1,2,,
2013/09/04,05,7,,,1,2,,
2013/09/04,06,6,,,1,2,,
2013/09/04,07,6,,,1,2,,
2013/09/04,08,7,,,1,2,,
2013/09/04,09,6,,,1,2,,
2013/09/04,10,89,,,13,28,,
2013/09/04,11,120,,,21,41,,
2013/09/04,12,122,,,22,41,,
2013/09/04,13,119,,,20,41,,
2013/09/04,14,121,,,20,41,,
2013/09/04,15,123,,,23,41,,
2013/09/04,16,127,,,25,41,,
2013/09/04,17,134,,,31,41,,
2013/09/04,18,141,,,32,41,,
2013/09/04,19,150,,,31,57,,
2013/09/04,20,157,,,31,64,,
2013/09/04,21,150,,,25,64,,
2013/09/04,22,34,,,2,12,,
2013/09/04,23,6,,,1,2,,
2013/09/04,24,6,,,1,2,,
2013/09/05,01,6,,,1,2,,
2013/09/05,02,7,,,1,2,,
2013/09/05,03,6,,,1,2,,
2013/09/05,04,6,,,1,2,,
2013/09/05,05,6,,,1,2,,
2013/09/05,06,6,,,1,2,,
2013/09/05,07,7,,,1,2,,
2013/09/05,08,6,,,1,2,,
2013/09/05,09,7,,,1,2,,
2013/09/05,10,99,,,24,27,,
2013/09/05,11,140,,,34,41,,
2013/09/05,12,144,,,37,41,,
2013/09/05,13,147,,,39,41,,
2013/09/05,14,152,,,42,41,,
2013/09/05,15,155,,,45,41,,
2013/09/05,16,152,,,43,41,,
2013/09/05,17,154,,,43,41,,
2013/09/05,18,151,,,40,41,,
2013/09/05,19,167,,,37,60,,
2013/09/05,20,166,,,34,65,,
2013/09/05,21,164,,,33,64,,
2013/09/05,22,38,,,2,17,,
2013/09/05,23,6,,,1,2,,
2013/09/05,24,6,,,1,2,,
2013/09/06,01,6,,,1,2,,
2013/09/06,02,7,,,1,2,,
2013/09/06,03,6,,,1,2,,
2013/09/06,04,6,,,1,2,,
2013/09/06,05,6,,,1,2,,
2013/09/06,06,7,,,1,2,,
2013/09/06,07,6,,,1,2,,
2013/09/06,08,6,,,1,2,,
2013/09/06,09,7,,,1,2,,
2013/09/06,10,106,,,26,27,,
2013/09/06,11,144,,,36,41,,
2013/09/06,12,148,,,39,42,,
2013/09/06,13,154,,,42,42,,
2013/09/06,14,153,,,41,42,,
2013/09/06,15,155,,,44,42,,
2013/09/06,16,153,,,43,42,,
2013/09/06,17,149,,,40,42,,
2013/09/06,18,171,,,37,65,,
2013/09/06,19,166,,,36,63,,
2013/09/06,20,167,,,34,66,,
2013/09/06,21,164,,,33,65,,
2013/09/06,22,48,,,2,19,,
2013/09/06,23,7,,,1,2,,
2013/09/06,24,7,,,1,2,,
2013/09/07,01,6,,,1,2,,
2013/09/07,02,6,,,1,2,,
2013/09/07,03,6,,,1,2,,
2013/09/07,04,7,,,1,2,,
2013/09/07,05,6,,,1,2,,
2013/09/07,06,6,,,1,2,,
2013/09/07,07,7,,,1,2,,
2013/09/07,08,6,,,1,2,,
2013/09/07,09,6,,,1,2,,
2013/09/07,10,89,,,29,20,,
2013/09/07,11,143,,,35,41,,
2013/09/07,12,150,,,41,41,,
2013/09/07,13,160,,,45,42,,
2013/09/07,14,162,,,47,42,,
2013/09/07,15,167,,,51,42,,
2013/09/07,16,168,,,53,42,,
2013/09/07,17,156,,,44,42,,
2013/09/07,18,160,,,45,43,,
2013/09/07,19,173,,,38,66,,
2013/09/07,20,175,,,38,66,,
2013/09/07,21,171,,,37,66,,
2013/09/07,22,45,,,1,21,,
2013/09/07,23,6,,,1,2,,
2013/09/07,24,7,,,1,2,,
2013/09/08,01,6,,,1,2,,
2013/09/08,02,7,,,1,2,,
2013/09/08,03,6,,,1,2,,
2013/09/08,04,6,,,1,2,,
2013/09/08,05,6,,,1,2,,
2013/09/08,06,7,,,1,2,,
2013/09/08,07,6,,,1,2,,
2013/09/08,08,7,,,1,2,,
2013/09/08,09,6,,,1,2,,
2013/09/08,10,47,,,11,15,,
2013/09/08,11,103,,,16,41,,
2013/09/08,12,109,,,23,41,,
2013/09/08,13,125,,,33,41,,
2013/09/08,14,170,,,56,42,,
2013/09/08,15,162,,,49,42,,
2013/09/08,16,162,,,49,42,,
2013/09/08,17,160,,,48,42,,
2013/09/08,18,159,,,46,42,,
2013/09/08,19,175,,,41,62,,
2013/09/08,20,169,,,37,65,,
2013/09/08,21,167,,,36,65,,
2013/09/08,22,46,,,1,21,,
2013/09/08,23,6,,,1,2,,
2013/09/08,24,7,,,1,2,,
2013/09/09,01,6,,,1,2,,
2013/09/09,02,6,,,1,2,,
2013/09/09,03,6,,,1,2,,
2013/09/09,04,7,,,1,2,,
2013/09/09,05,6,,,1,2,,
2013/09/09,06,7,,,1,2,,
2013/09/09,07,6,,,1,2,,
2013/09/09,08,6,,,1,2,,
2013/09/09,09,11,,,1,3,,
2013/09/09,10,110,,,32,29,,
2013/09/09,11,141,,,33,41,,
2013/09/09,12,147,,,37,42,,
2013/09/09,13,149,,,39,42,,
2013/09/09,14,155,,,44,42,,
2013/09/09,15,158,,,44,41,,
2013/09/09,16,151,,,40,42,,
2013/09/09,17,153,,,41,42,,
2013/09/09,18,153,,,39,42,,
2013/09/09,19,172,,,37,65,,
2013/09/09,20,169,,,36,66,,
2013/09/09,21,162,,,31,65,,
2013/09/09,22,43,,,1,21,,
2013/09/09,23,7,,,1,2,,
2013/09/09,24,7,,,1,2,,
2013/09/10,01,6,,,1,2,,
2013/09/10,02,6,,,1,2,,
2013/09/10,03,7,,,1,2,,
2013/09/10,04,6,,,1,2,,
2013/09/10,05,7,,,1,2,,
2013/09/10,06,6,,,1,2,,
2013/09/10,07,6,,,1,2,,
2013/09/10,08,7,,,1,2,,
2013/09/10,09,25,,,2,7,,
2013/09/10,10,108,,,37,29,,
2013/09/10,11,162,,,40,55,,
2013/09/10,12,155,,,44,42,,
2013/09/10,13,162,,,47,42,,
2013/09/10,14,165,,,51,42,,
2013/09/10,15,165,,,50,42,,
2013/09/10,16,164,,,49,42,,
2013/09/10,17,161,,,47,42,,
2013/09/10,18,161,,,45,42,,
2013/09/10,19,174,,,43,60,,
2013/09/10,20,172,,,37,65,,
2013/09/10,21,166,,,35,64,,
2013/09/10,22,40,,,2,16,,
2013/09/10,23,6,,,1,2,,
2013/09/10,24,7,,,1,2,,
2013/09/11,01,6,,,1,2,,
2013/09/11,02,6,,,1,2,,
2013/09/11,03,7,,,1,2,,
2013/09/11,04,6,,,1,2,,
2013/09/11,05,7,,,1,2,,
2013/09/11,06,6,,,1,2,,
2013/09/11,07,7,,,1,2,,
2013/09/11,08,6,,,1,2,,
2013/09/11,09,7,,,1,2,,
2013/09/11,10,93,,,31,25,,
2013/09/11,11,170,,,36,64,,
2013/09/11,12,168,,,38,65,,
2013/09/11,13,168,,,40,65,,
2013/09/11,14,168,,,50,52,,
2013/09/11,15,164,,,51,41,,
2013/09/11,16,157,,,50,42,,
2013/09/11,17,158,,,50,42,,
2013/09/11,18,165,,,48,42,,
2013/09/11,19,170,,,39,63,,
2013/09/11,20,172,,,39,65,,
2013/09/11,21,167,,,35,65,,
2013/09/11,22,75,,,1,30,,
2013/09/11,23,32,,,1,11,,
2013/09/11,24,8,,,1,3,,
