計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,14,84,,,24,17,,
2014/04/22,15,102,,,32,14,,
2014/04/22,16,71,,,11,14,,
2014/04/22,17,87,,,18,14,,
2014/04/22,18,83,,,9,13,,
2014/04/22,19,85,,,2,14,,
2014/04/22,20,72,,,5,12,,
2014/04/22,21,65,,,3,12,,
2014/04/22,22,56,,,2,12,,
2014/04/22,23,51,,,2,11,,
2014/04/22,24,35,,,2,7,,
2014/04/23,01,18,,,3,3,,
2014/04/23,02,16,,,4,2,,
2014/04/23,03,14,,,2,3,,
2014/04/23,04,14,,,2,2,,
2014/04/23,05,14,,,2,2,,
2014/04/23,06,14,,,2,2,,
2014/04/23,07,18,,,2,2,,
2014/04/23,08,44,,,5,13,,
2014/04/23,09,56,,,6,15,,
2014/04/23,10,76,,,21,15,,
2014/04/23,11,79,,,19,16,,
2014/04/23,12,83,,,25,15,,
2014/04/23,13,43,,,2,9,,
2014/04/23,14,59,,,10,17,,
2014/04/23,15,62,,,7,14,,
2014/04/23,16,61,,,12,14,,
2014/04/23,17,53,,,7,14,,
2014/04/23,18,62,,,5,14,,
2014/04/23,19,73,,,4,19,,
2014/04/23,20,78,,,3,19,,
2014/04/23,21,86,,,4,18,,
2014/04/23,22,85,,,3,17,,
2014/04/23,23,77,,,2,17,,
2014/04/23,24,58,,,4,9,,
2014/04/24,01,43,,,5,8,,
2014/04/24,02,16,,,2,3,,
2014/04/24,03,12,,,2,2,,
2014/04/24,04,12,,,2,1,,
2014/04/24,05,16,,,2,2,,
2014/04/24,06,12,,,2,2,,
2014/04/24,07,15,,,2,3,,
2014/04/24,08,37,,,5,11,,
2014/04/24,09,70,,,9,15,,
2014/04/24,10,61,,,10,12,,
2014/04/24,11,77,,,16,14,,
2014/04/24,12,65,,,11,15,,
2014/04/24,13,49,,,4,7,,
2014/04/24,14,58,,,6,14,,
2014/04/24,15,58,,,17,12,,
2014/04/24,16,68,,,20,13,,
2014/04/24,17,65,,,18,13,,
2014/04/24,18,59,,,4,11,,
2014/04/24,19,69,,,4,17,,
2014/04/24,20,73,,,3,18,,
2014/04/24,21,65,,,2,14,,
2014/04/24,22,56,,,2,12,,
2014/04/24,23,55,,,2,11,,
2014/04/24,24,48,,,1,10,,
2014/04/25,01,31,,,4,9,,
2014/04/25,02,17,,,2,3,,
2014/04/25,03,16,,,1,1,,
2014/04/25,04,16,,,2,2,,
2014/04/25,05,16,,,1,1,,
2014/04/25,06,16,,,2,2,,
2014/04/25,07,20,,,2,3,,
2014/04/25,08,40,,,5,10,,
2014/04/25,09,52,,,6,15,,
2014/04/25,10,57,,,8,13,,
2014/04/25,11,65,,,11,14,,
2014/04/25,12,60,,,12,13,,
2014/04/25,13,42,,,3,8,,
2014/04/25,14,57,,,8,14,,
2014/04/25,15,64,,,17,12,,
2014/04/25,16,71,,,27,11,,
2014/04/25,17,72,,,19,12,,
2014/04/25,18,65,,,5,13,,
2014/04/25,19,69,,,4,12,,
2014/04/25,20,82,,,1,14,,
2014/04/25,21,83,,,3,14,,
2014/04/25,22,84,,,2,14,,
2014/04/25,23,79,,,1,12,,
2014/04/25,24,75,,,2,10,,
2014/04/26,01,68,,,4,8,,
2014/04/26,02,26,,,2,4,,
2014/04/26,03,21,,,1,2,,
2014/04/26,04,14,,,4,2,,
2014/04/26,05,12,,,1,2,,
2014/04/26,06,12,,,2,1,,
2014/04/26,07,14,,,2,2,,
2014/04/26,08,32,,,6,3,,
2014/04/26,09,47,,,14,8,,
2014/04/26,10,54,,,14,8,,
2014/04/26,11,80,,,22,9,,
2014/04/26,12,60,,,15,10,,
2014/04/26,13,37,,,2,10,,
2014/04/26,14,54,,,13,9,,
2014/04/26,15,53,,,10,10,,
2014/04/26,16,71,,,20,8,,
2014/04/26,17,71,,,24,10,,
2014/04/26,18,73,,,19,9,,
2014/04/26,19,69,,,3,15,,
2014/04/26,20,72,,,3,15,,
2014/04/26,21,64,,,3,11,,
2014/04/26,22,49,,,2,8,,
2014/04/26,23,20,,,2,3,,
2014/04/26,24,15,,,2,4,,
2014/04/27,01,13,,,1,4,,
2014/04/27,02,12,,,2,2,,
2014/04/27,03,14,,,4,1,,
2014/04/27,04,12,,,1,2,,
2014/04/27,05,11,,,2,2,,
2014/04/27,06,15,,,1,2,,
2014/04/27,07,14,,,2,2,,
2014/04/27,08,11,,,2,1,,
2014/04/27,09,18,,,2,3,,
2014/04/27,10,29,,,1,3,,
2014/04/27,11,28,,,2,4,,
2014/04/27,12,33,,,4,4,,
2014/04/27,13,29,,,2,5,,
2014/04/27,14,36,,,1,6,,
2014/04/27,15,31,,,2,5,,
2014/04/27,16,33,,,1,4,,
2014/04/27,17,32,,,2,5,,
2014/04/27,18,30,,,2,5,,
2014/04/27,19,16,,,2,3,,
2014/04/27,20,14,,,2,3,,
2014/04/27,21,14,,,2,2,,
2014/04/27,22,17,,,4,2,,
2014/04/27,23,13,,,2,2,,
2014/04/27,24,12,,,2,2,,
2014/04/28,01,12,,,2,1,,
2014/04/28,02,13,,,2,2,,
2014/04/28,03,12,,,2,2,,
2014/04/28,04,16,,,2,2,,
2014/04/28,05,14,,,2,2,,
2014/04/28,06,12,,,2,1,,
2014/04/28,07,13,,,1,3,,
2014/04/28,08,29,,,4,10,,
2014/04/28,09,44,,,8,13,,
2014/04/28,10,73,,,13,14,,
2014/04/28,11,101,,,25,17,,
2014/04/28,12,88,,,19,16,,
2014/04/28,13,64,,,9,11,,
2014/04/28,14,93,,,23,14,,
2014/04/28,15,97,,,21,13,,
2014/04/28,16,93,,,12,14,,
2014/04/28,17,89,,,12,14,,
2014/04/28,18,95,,,11,16,,
2014/04/28,19,90,,,6,21,,
2014/04/28,20,80,,,3,21,,
2014/04/28,21,80,,,3,17,,
2014/04/28,22,54,,,3,13,,
2014/04/28,23,38,,,2,11,,
2014/04/28,24,31,,,2,9,,
2014/04/29,01,25,,,2,4,,
2014/04/29,02,24,,,2,3,,
2014/04/29,03,23,,,2,2,,
2014/04/29,04,24,,,4,1,,
2014/04/29,05,23,,,2,2,,
2014/04/29,06,23,,,2,2,,
2014/04/29,07,26,,,3,1,,
2014/04/29,08,25,,,1,2,,
2014/04/29,09,32,,,3,3,,
2014/04/29,10,35,,,5,7,,
2014/04/29,11,35,,,4,7,,
2014/04/29,12,30,,,4,5,,
2014/04/29,13,24,,,1,3,,
2014/04/29,14,26,,,4,4,,
2014/04/29,15,25,,,2,3,,
2014/04/29,16,30,,,2,3,,
2014/04/29,17,33,,,1,4,,
2014/04/29,18,33,,,2,3,,
2014/04/29,19,21,,,2,2,,
2014/04/29,20,15,,,2,1,,
2014/04/29,21,14,,,2,2,,
2014/04/29,22,15,,,2,2,,
2014/04/29,23,14,,,2,2,,
2014/04/29,24,16,,,3,1,,
2014/04/30,01,14,,,2,2,,
2014/04/30,02,14,,,2,2,,
2014/04/30,03,17,,,2,1,,
2014/04/30,04,16,,,1,2,,
2014/04/30,05,14,,,2,1,,
2014/04/30,06,14,,,1,2,,
2014/04/30,07,17,,,2,2,,
2014/04/30,08,43,,,8,12,,
2014/04/30,09,57,,,10,15,,
2014/04/30,10,62,,,13,12,,
2014/04/30,11,64,,,20,12,,
2014/04/30,12,59,,,9,14,,
2014/04/30,13,39,,,2,8,,
2014/04/30,14,73,,,18,14,,
2014/04/30,15,75,,,15,12,,
2014/04/30,16,66,,,9,11,,
2014/04/30,17,73,,,13,13,,
2014/04/30,18,76,,,5,12,,
2014/04/30,19,79,,,3,13,,
2014/04/30,20,73,,,2,14,,
2014/04/30,21,57,,,4,13,,
2014/04/30,22,27,,,2,12,,
2014/04/30,23,24,,,2,11,,
2014/04/30,24,19,,,3,8,,
2014/05/01,01,15,,,2,3,,
2014/05/01,02,14,,,2,2,,
2014/05/01,03,17,,,3,2,,
2014/05/01,04,14,,,2,1,,
2014/05/01,05,12,,,2,2,,
2014/05/01,06,12,,,2,1,,
2014/05/01,07,12,,,1,2,,
2014/05/01,08,14,,,2,3,,
2014/05/01,09,40,,,5,6,,
2014/05/01,10,51,,,5,7,,
2014/05/01,11,42,,,6,8,,
2014/05/01,12,70,,,17,7,,
2014/05/01,13,70,,,15,8,,
2014/05/01,14,55,,,12,7,,
2014/05/01,15,43,,,2,7,,
2014/05/01,16,39,,,2,8,,
2014/05/01,17,33,,,1,7,,
2014/05/01,18,32,,,2,8,,
2014/05/01,19,25,,,3,8,,
2014/05/01,20,20,,,3,7,,
2014/05/01,21,22,,,2,7,,
2014/05/01,22,21,,,1,7,,
2014/05/01,23,16,,,2,5,,
2014/05/01,24,13,,,1,2,,
2014/05/02,01,13,,,2,2,,
2014/05/02,02,14,,,4,2,,
2014/05/02,03,13,,,2,1,,
2014/05/02,04,13,,,2,2,,
2014/05/02,05,13,,,3,2,,
2014/05/02,06,16,,,2,2,,
2014/05/02,07,16,,,2,1,,
2014/05/02,08,13,,,2,2,,
2014/05/02,09,26,,,4,5,,
2014/05/02,10,41,,,5,9,,
2014/05/02,11,59,,,21,8,,
2014/05/02,12,56,,,21,8,,
2014/05/02,13,54,,,20,7,,
2014/05/02,14,39,,,3,6,,
2014/05/02,15,35,,,2,8,,
2014/05/02,16,32,,,2,8,,
2014/05/02,17,31,,,3,9,,
2014/05/02,18,27,,,3,10,,
2014/05/02,19,21,,,2,10,,
2014/05/02,20,23,,,3,9,,
2014/05/02,21,15,,,4,4,,
2014/05/02,22,11,,,2,2,,
2014/05/02,23,14,,,2,2,,
2014/05/02,24,14,,,2,2,,
2014/05/03,01,10,,,3,2,,
2014/05/03,02,10,,,2,1,,
2014/05/03,03,10,,,2,1,,
2014/05/03,04,10,,,2,2,,
2014/05/03,05,11,,,2,1,,
2014/05/03,06,12,,,4,2,,
2014/05/03,07,10,,,2,1,,
2014/05/03,08,13,,,3,2,,
2014/05/03,09,12,,,2,1,,
2014/05/03,10,15,,,2,2,,
2014/05/03,11,24,,,2,2,,
2014/05/03,12,17,,,2,2,,
2014/05/03,13,15,,,2,3,,
2014/05/03,14,19,,,2,3,,
2014/05/03,15,20,,,2,4,,
2014/05/03,16,20,,,3,3,,
2014/05/03,17,28,,,3,4,,
2014/05/03,18,19,,,2,4,,
2014/05/03,19,11,,,2,2,,
2014/05/03,20,12,,,2,4,,
2014/05/03,21,12,,,3,2,,
2014/05/03,22,10,,,2,2,,
2014/05/03,23,10,,,2,2,,
2014/05/03,24,12,,,3,2,,
2014/05/04,01,13,,,4,2,,
2014/05/04,02,14,,,2,1,,
2014/05/04,03,11,,,2,2,,
2014/05/04,04,10,,,2,2,,
2014/05/04,05,11,,,2,2,,
2014/05/04,06,10,,,2,2,,
2014/05/04,07,10,,,2,2,,
2014/05/04,08,12,,,3,1,,
2014/05/04,09,19,,,4,2,,
2014/05/04,10,28,,,2,5,,
2014/05/04,11,33,,,7,5,,
2014/05/04,12,24,,,3,4,,
2014/05/04,13,23,,,2,5,,
2014/05/04,14,21,,,2,6,,
2014/05/04,15,22,,,2,5,,
2014/05/04,16,23,,,2,5,,
2014/05/04,17,22,,,3,6,,
2014/05/04,18,22,,,2,5,,
2014/05/04,19,11,,,2,3,,
2014/05/04,20,17,,,4,4,,
2014/05/04,21,14,,,2,1,,
2014/05/04,22,12,,,2,2,,
2014/05/04,23,11,,,2,2,,
2014/05/04,24,11,,,3,2,,
2014/05/05,01,11,,,2,2,,
2014/05/05,02,11,,,2,1,,
2014/05/05,03,10,,,2,2,,
2014/05/05,04,11,,,2,2,,
2014/05/05,05,14,,,5,2,,
2014/05/05,06,14,,,2,1,,
2014/05/05,07,13,,,2,2,,
2014/05/05,08,10,,,2,2,,
2014/05/05,09,19,,,2,3,,
2014/05/05,10,49,,,3,4,,
2014/05/05,11,44,,,2,5,,
2014/05/05,12,35,,,2,4,,
2014/05/05,13,32,,,2,4,,
2014/05/05,14,33,,,2,5,,
2014/05/05,15,38,,,3,6,,
2014/05/05,16,36,,,4,6,,
2014/05/05,17,27,,,2,5,,
2014/05/05,18,20,,,3,5,,
2014/05/05,19,16,,,2,2,,
2014/05/05,20,16,,,2,1,,
2014/05/05,21,13,,,2,2,,
2014/05/05,22,12,,,2,2,,
2014/05/05,23,13,,,3,2,,
2014/05/05,24,13,,,2,2,,
2014/05/06,01,15,,,4,2,,
2014/05/06,02,12,,,2,2,,
2014/05/06,03,11,,,2,1,,
2014/05/06,04,13,,,3,1,,
2014/05/06,05,15,,,2,2,,
2014/05/06,06,15,,,2,1,,
2014/05/06,07,13,,,2,3,,
2014/05/06,08,17,,,2,2,,
2014/05/06,09,28,,,9,2,,
2014/05/06,10,33,,,6,2,,
2014/05/06,11,27,,,2,3,,
2014/05/06,12,18,,,2,3,,
2014/05/06,13,17,,,2,2,,
2014/05/06,14,22,,,2,2,,
2014/05/06,15,20,,,3,2,,
2014/05/06,16,22,,,2,2,,
2014/05/06,17,21,,,2,1,,
2014/05/06,18,16,,,2,2,,
2014/05/06,19,18,,,2,3,,
2014/05/06,20,20,,,4,3,,
2014/05/06,21,17,,,2,2,,
2014/05/06,22,16,,,2,2,,
2014/05/06,23,21,,,3,2,,
2014/05/06,24,20,,,2,2,,
2014/05/07,01,17,,,2,2,,
2014/05/07,02,17,,,2,2,,
2014/05/07,03,16,,,2,2,,
2014/05/07,04,18,,,3,2,,
2014/05/07,05,18,,,4,2,,
2014/05/07,06,17,,,2,2,,
2014/05/07,07,19,,,2,2,,
2014/05/07,08,36,,,3,11,,
2014/05/07,09,50,,,7,15,,
2014/05/07,10,67,,,23,15,,
2014/05/07,11,82,,,23,14,,
2014/05/07,12,70,,,8,13,,
2014/05/07,13,44,,,2,8,,
2014/05/07,14,72,,,17,15,,
2014/05/07,15,58,,,13,12,,
2014/05/07,16,61,,,14,13,,
2014/05/07,17,66,,,14,15,,
2014/05/07,18,55,,,5,15,,
2014/05/07,19,66,,,2,18,,
2014/05/07,20,73,,,3,19,,
2014/05/07,21,75,,,4,18,,
2014/05/07,22,48,,,2,12,,
2014/05/07,23,42,,,4,10,,
2014/05/07,24,35,,,2,8,,
2014/05/08,01,27,,,2,2,,
2014/05/08,02,26,,,1,2,,
2014/05/08,03,26,,,2,1,,
2014/05/08,04,27,,,2,2,,
2014/05/08,05,26,,,2,2,,
2014/05/08,06,26,,,1,2,,
2014/05/08,07,32,,,5,2,,
2014/05/08,08,41,,,3,11,,
2014/05/08,09,42,,,6,13,,
2014/05/08,10,54,,,9,13,,
2014/05/08,11,60,,,14,15,,
2014/05/08,12,57,,,13,14,,
2014/05/08,13,35,,,2,8,,
2014/05/08,14,64,,,20,15,,
2014/05/08,15,79,,,23,12,,
2014/05/08,16,57,,,10,13,,
2014/05/08,17,56,,,14,13,,
2014/05/08,18,64,,,9,15,,
2014/05/08,19,66,,,3,19,,
2014/05/08,20,78,,,3,19,,
2014/05/08,21,83,,,2,16,,
2014/05/08,22,56,,,2,12,,
2014/05/08,23,30,,,2,11,,
2014/05/08,24,19,,,2,9,,
2014/05/09,01,16,,,2,7,,
2014/05/09,02,15,,,4,4,,
2014/05/09,03,11,,,2,1,,
2014/05/09,04,13,,,1,2,,
2014/05/09,05,13,,,2,2,,
2014/05/09,06,11,,,2,2,,
2014/05/09,07,11,,,2,2,,
2014/05/09,08,25,,,4,11,,
2014/05/09,09,57,,,5,15,,
2014/05/09,10,72,,,20,13,,
2014/05/09,11,70,,,21,14,,
2014/05/09,12,54,,,9,13,,
2014/05/09,13,36,,,3,8,,
2014/05/09,14,74,,,24,15,,
2014/05/09,15,64,,,14,12,,
2014/05/09,16,68,,,22,12,,
2014/05/09,17,68,,,16,12,,
2014/05/09,18,75,,,11,13,,
2014/05/09,19,75,,,3,17,,
2014/05/09,20,84,,,4,18,,
2014/05/09,21,86,,,4,15,,
2014/05/09,22,73,,,2,7,,
2014/05/09,23,72,,,2,8,,
2014/05/09,24,72,,,2,8,,
2014/05/10,01,57,,,2,8,,
2014/05/10,02,55,,,2,8,,
2014/05/10,03,25,,,4,4,,
2014/05/10,04,12,,,1,2,,
2014/05/10,05,12,,,2,2,,
2014/05/10,06,13,,,2,1,,
2014/05/10,07,12,,,2,2,,
2014/05/10,08,15,,,3,2,,
2014/05/10,09,40,,,5,5,,
2014/05/10,10,73,,,25,6,,
2014/05/10,11,67,,,21,9,,
2014/05/10,12,69,,,24,8,,
2014/05/10,13,39,,,3,6,,
2014/05/10,14,67,,,20,9,,
2014/05/10,15,72,,,24,9,,
2014/05/10,16,58,,,13,9,,
2014/05/10,17,73,,,25,9,,
2014/05/10,18,49,,,5,9,,
2014/05/10,19,64,,,4,14,,
2014/05/10,20,81,,,1,15,,
2014/05/10,21,70,,,2,16,,
2014/05/10,22,34,,,2,7,,
2014/05/10,23,20,,,2,5,,
2014/05/10,24,19,,,2,5,,
2014/05/11,01,16,,,1,2,,
2014/05/11,02,17,,,3,2,,
2014/05/11,03,19,,,4,2,,
2014/05/11,04,16,,,2,2,,
2014/05/11,05,16,,,2,2,,
2014/05/11,06,17,,,2,3,,
2014/05/11,07,15,,,2,2,,
2014/05/11,08,16,,,1,1,,
2014/05/11,09,20,,,2,4,,
2014/05/11,10,30,,,2,5,,
2014/05/11,11,33,,,1,5,,
2014/05/11,12,32,,,2,4,,
2014/05/11,13,32,,,2,5,,
2014/05/11,14,35,,,3,5,,
2014/05/11,15,33,,,2,5,,
2014/05/11,16,33,,,2,4,,
2014/05/11,17,33,,,1,6,,
2014/05/11,18,35,,,2,6,,
2014/05/11,19,21,,,1,4,,
2014/05/11,20,19,,,3,5,,
2014/05/11,21,16,,,2,2,,
2014/05/11,22,17,,,2,2,,
2014/05/11,23,18,,,4,2,,
2014/05/11,24,16,,,2,2,,
2014/05/12,01,16,,,1,2,,
2014/05/12,02,16,,,2,2,,
2014/05/12,03,16,,,2,2,,
2014/05/12,04,16,,,2,2,,
2014/05/12,05,15,,,1,2,,
2014/05/12,06,16,,,2,2,,
2014/05/12,07,17,,,2,2,,
2014/05/12,08,41,,,1,11,,
2014/05/12,09,56,,,7,15,,
2014/05/12,10,78,,,9,14,,
2014/05/12,11,99,,,17,13,,
2014/05/12,12,85,,,8,14,,
2014/05/12,13,63,,,3,9,,
2014/05/12,14,99,,,18,15,,
2014/05/12,15,95,,,8,14,,
2014/05/12,16,99,,,17,15,,
2014/05/12,17,92,,,9,21,,
2014/05/12,18,97,,,7,20,,
2014/05/12,19,86,,,4,20,,
2014/05/12,20,82,,,3,19,,
2014/05/12,21,86,,,5,19,,
2014/05/12,22,82,,,4,13,,
2014/05/12,23,71,,,2,10,,
2014/05/12,24,38,,,2,9,,
2014/05/13,01,12,,,2,1,,
2014/05/13,02,12,,,2,2,,
2014/05/13,03,12,,,2,2,,
2014/05/13,04,15,,,4,2,,
2014/05/13,05,11,,,2,1,,
2014/05/13,06,12,,,2,2,,
2014/05/13,07,13,,,3,3,,
2014/05/13,08,29,,,3,11,,
2014/05/13,09,38,,,8,13,,
2014/05/13,10,43,,,8,13,,
2014/05/13,11,70,,,28,15,,
2014/05/13,12,65,,,19,14,,
2014/05/13,13,35,,,5,8,,
2014/05/13,14,63,,,18,13,,
2014/05/13,15,66,,,14,13,,
2014/05/13,16,82,,,32,13,,
2014/05/13,17,68,,,22,14,,
2014/05/13,18,71,,,22,14,,
2014/05/13,19,84,,,19,18,,
2014/05/13,20,86,,,2,19,,
2014/05/13,21,75,,,2,18,,
2014/05/13,22,72,,,2,16,,
2014/05/13,23,57,,,4,10,,
2014/05/13,24,47,,,2,9,,
2014/05/14,01,30,,,2,5,,
2014/05/14,02,21,,,2,2,,
2014/05/14,03,21,,,2,2,,
2014/05/14,04,21,,,3,1,,
2014/05/14,05,21,,,2,2,,
2014/05/14,06,21,,,2,2,,
2014/05/14,07,23,,,3,2,,
2014/05/14,08,39,,,5,11,,
2014/05/14,09,51,,,13,15,,
2014/05/14,10,59,,,17,13,,
2014/05/14,11,73,,,21,15,,
2014/05/14,12,87,,,26,16,,
2014/05/14,13,45,,,4,10,,
2014/05/14,14,75,,,12,15,,
2014/05/14,15,93,,,16,15,,
2014/05/14,16,89,,,18,16,,
2014/05/14,17,90,,,15,17,,
2014/05/14,18,90,,,14,23,,
2014/05/14,19,86,,,5,23,,
2014/05/14,20,85,,,3,21,,
2014/05/14,21,74,,,2,16,,
2014/05/14,22,61,,,3,11,,
2014/05/14,23,47,,,4,9,,
2014/05/14,24,26,,,2,6,,
2014/05/15,01,19,,,2,2,,
2014/05/15,02,20,,,2,2,,
2014/05/15,03,19,,,2,2,,
2014/05/15,04,19,,,2,2,,
2014/05/15,05,19,,,2,1,,
2014/05/15,06,22,,,4,2,,
2014/05/15,07,19,,,2,2,,
2014/05/15,08,35,,,4,11,,
2014/05/15,09,57,,,6,14,,
2014/05/15,10,84,,,11,14,,
2014/05/15,11,86,,,14,14,,
2014/05/15,12,83,,,14,14,,
2014/05/15,13,47,,,3,9,,
2014/05/15,14,74,,,12,16,,
2014/05/15,15,87,,,20,14,,
2014/05/15,16,82,,,18,13,,
2014/05/15,17,86,,,23,14,,
2014/05/15,18,64,,,5,12,,
2014/05/15,19,63,,,3,12,,
2014/05/15,20,70,,,2,14,,
2014/05/15,21,72,,,2,14,,
2014/05/15,22,70,,,3,13,,
2014/05/15,23,62,,,3,9,,
2014/05/15,24,52,,,2,7,,
2014/05/16,01,32,,,2,3,,
2014/05/16,02,19,,,3,2,,
2014/05/16,03,18,,,2,2,,
2014/05/16,04,20,,,4,2,,
2014/05/16,05,18,,,2,1,,
2014/05/16,06,20,,,2,2,,
2014/05/16,07,18,,,2,3,,
2014/05/16,08,32,,,5,11,,
2014/05/16,09,49,,,6,15,,
2014/05/16,10,66,,,12,16,,
2014/05/16,11,65,,,17,16,,
2014/05/16,12,58,,,14,16,,
2014/05/16,13,45,,,6,12,,
2014/05/16,14,71,,,19,16,,
2014/05/16,15,76,,,20,15,,
2014/05/16,16,65,,,19,14,,
2014/05/16,17,60,,,17,14,,
2014/05/16,18,63,,,19,14,,
2014/05/16,19,62,,,6,16,,
2014/05/16,20,78,,,2,19,,
2014/05/16,21,83,,,2,20,,
2014/05/16,22,90,,,2,20,,
2014/05/16,23,89,,,2,20,,
2014/05/16,24,83,,,5,19,,
2014/05/17,01,62,,,2,8,,
2014/05/17,02,42,,,3,8,,
2014/05/17,03,21,,,2,2,,
2014/05/17,04,18,,,2,2,,
2014/05/17,05,18,,,2,2,,
2014/05/17,06,18,,,3,1,,
2014/05/17,07,19,,,3,2,,
2014/05/17,08,23,,,4,3,,
2014/05/17,09,26,,,6,6,,
2014/05/17,10,56,,,19,9,,
2014/05/17,11,53,,,15,9,,
2014/05/17,12,62,,,22,9,,
2014/05/17,13,44,,,3,10,,
2014/05/17,14,57,,,16,9,,
2014/05/17,15,52,,,16,8,,
2014/05/17,16,59,,,20,9,,
2014/05/17,17,63,,,14,8,,
2014/05/17,18,55,,,13,8,,
2014/05/17,19,72,,,12,14,,
2014/05/17,20,66,,,3,13,,
2014/05/17,21,60,,,3,8,,
2014/05/17,22,32,,,2,7,,
2014/05/17,23,26,,,3,4,,
2014/05/17,24,24,,,3,4,,
2014/05/18,01,20,,,2,2,,
2014/05/18,02,20,,,2,2,,
2014/05/18,03,19,,,2,2,,
2014/05/18,04,20,,,2,2,,
2014/05/18,05,20,,,2,1,,
2014/05/18,06,20,,,2,2,,
2014/05/18,07,22,,,4,2,,
2014/05/18,08,25,,,4,2,,
2014/05/18,09,46,,,19,2,,
2014/05/18,10,40,,,15,5,,
2014/05/18,11,28,,,4,6,,
2014/05/18,12,27,,,5,4,,
2014/05/18,13,27,,,4,6,,
2014/05/18,14,26,,,3,5,,
2014/05/18,15,27,,,3,5,,
2014/05/18,16,27,,,3,5,,
2014/05/18,17,29,,,4,8,,
2014/05/18,18,25,,,3,6,,
2014/05/18,19,17,,,2,3,,
2014/05/18,20,19,,,1,5,,
2014/05/18,21,17,,,3,2,,
2014/05/18,22,16,,,2,2,,
2014/05/18,23,15,,,2,1,,
2014/05/18,24,16,,,2,2,,
2014/05/19,01,16,,,1,2,,
2014/05/19,02,18,,,4,2,,
2014/05/19,03,16,,,3,1,,
2014/05/19,04,16,,,2,2,,
2014/05/19,05,16,,,2,2,,
2014/05/19,06,16,,,2,2,,
2014/05/19,07,16,,,2,2,,
2014/05/19,08,28,,,4,11,,
2014/05/19,09,41,,,5,14,,
2014/05/19,10,59,,,22,13,,
2014/05/19,11,58,,,9,14,,
2014/05/19,12,61,,,8,13,,
2014/05/19,13,44,,,5,9,,
2014/05/19,14,60,,,7,13,,
2014/05/19,15,63,,,18,12,,
2014/05/19,16,51,,,9,13,,
2014/05/19,17,51,,,8,14,,
2014/05/19,18,52,,,6,14,,
2014/05/19,19,67,,,4,17,,
2014/05/19,20,78,,,2,19,,
2014/05/19,21,67,,,5,13,,
2014/05/19,22,37,,,2,12,,
2014/05/19,23,30,,,2,11,,
2014/05/19,24,27,,,2,10,,
2014/05/20,01,20,,,2,3,,
2014/05/20,02,20,,,2,2,,
2014/05/20,03,20,,,2,2,,
2014/05/20,04,19,,,2,1,,
2014/05/20,05,21,,,4,2,,
2014/05/20,06,20,,,2,2,,
2014/05/20,07,20,,,2,2,,
2014/05/20,08,34,,,4,11,,
2014/05/20,09,45,,,7,15,,
2014/05/20,10,79,,,14,15,,
2014/05/20,11,76,,,10,17,,
2014/05/20,12,81,,,20,17,,
2014/05/20,13,47,,,2,10,,
2014/05/20,14,105,,,31,16,,
2014/05/20,15,96,,,15,15,,
2014/05/20,16,103,,,21,24,,
2014/05/20,17,107,,,17,25,,
2014/05/20,18,91,,,8,22,,
2014/05/20,19,79,,,4,20,,
2014/05/20,20,83,,,3,18,,
2014/05/20,21,61,,,3,13,,
2014/05/20,22,55,,,3,12,,
2014/05/20,23,47,,,5,11,,
2014/05/20,24,34,,,2,10,,
2014/05/21,01,28,,,3,7,,
2014/05/21,02,22,,,2,2,,
2014/05/21,03,22,,,2,2,,
2014/05/21,04,22,,,2,1,,
2014/05/21,05,23,,,3,2,,
2014/05/21,06,22,,,2,1,,
2014/05/21,07,22,,,2,2,,
2014/05/21,08,50,,,7,12,,
2014/05/21,09,55,,,8,14,,
2014/05/21,10,61,,,14,14,,
2014/05/21,11,74,,,17,15,,
2014/05/21,12,80,,,25,15,,
2014/05/21,13,43,,,5,9,,
2014/05/21,14,67,,,20,13,,
2014/05/21,15,66,,,20,13,,
2014/05/21,16,68,,,16,13,,
2014/05/21,17,75,,,17,16,,
2014/05/21,18,60,,,11,15,,
2014/05/21,19,59,,,6,14,,
2014/05/21,20,64,,,2,13,,
2014/05/21,21,58,,,2,13,,
2014/05/21,22,41,,,3,11,,
2014/05/21,23,24,,,4,10,,
2014/05/21,24,18,,,2,7,,
2014/05/22,01,13,,,2,3,,
2014/05/22,02,12,,,2,1,,
2014/05/22,03,11,,,2,2,,
2014/05/22,04,11,,,3,1,,
2014/05/22,05,11,,,2,2,,
2014/05/22,06,13,,,4,1,,
2014/05/22,07,11,,,3,2,,
2014/05/22,08,26,,,4,10,,
2014/05/22,09,51,,,6,14,,
2014/05/22,10,50,,,9,13,,
2014/05/22,11,57,,,9,13,,
2014/05/22,12,63,,,12,14,,
2014/05/22,13,37,,,3,8,,
2014/05/22,14,58,,,12,13,,
2014/05/22,15,70,,,25,13,,
2014/05/22,16,57,,,14,13,,
2014/05/22,17,89,,,35,15,,
2014/05/22,18,53,,,10,13,,
2014/05/22,19,50,,,3,12,,
2014/05/22,20,69,,,3,11,,
2014/05/22,21,66,,,2,12,,
2014/05/22,22,62,,,5,12,,
2014/05/22,23,46,,,2,11,,
2014/05/22,24,29,,,2,8,,
2014/05/23,01,16,,,2,6,,
2014/05/23,02,12,,,3,2,,
2014/05/23,03,12,,,2,2,,
