計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,04,60,0,,,,,
2014/05/09,05,72,0,,,,,
2014/05/09,06,49,0,,,,,
2014/05/09,07,66,0,,,,,
2014/05/09,08,95,0,,,,,
2014/05/09,09,104,0,,,,,
2014/05/09,10,106,0,,,,,
2014/05/09,11,115,0,,,,,
2014/05/09,12,112,0,,,,,
2014/05/09,13,103,0,,,,,
2014/05/09,14,101,0,,,,,
2014/05/09,15,108,2,,,,,
2014/05/09,16,109,2,,,,,
2014/05/09,17,117,2,,,,,
2014/05/09,18,102,2,,,,,
2014/05/09,19,75,1,,,,,
2014/05/09,20,59,1,,,,,
2014/05/09,21,64,1,,,,,
2014/05/09,22,52,1,,,,,
2014/05/09,23,78,1,,,,,
2014/05/09,24,51,1,,,,,
2014/05/10,01,57,1,,,,,
2014/05/10,02,50,1,,,,,
2014/05/10,03,58,0,,,,,
2014/05/10,04,49,0,,,,,
2014/05/10,05,75,0,,,,,
2014/05/10,06,49,0,,,,,
2014/05/10,07,63,0,,,,,
2014/05/10,08,90,2,,,,,
2014/05/10,09,102,2,,,,,
2014/05/10,10,95,1,,,,,
2014/05/10,11,117,0,,,,,
2014/05/10,12,101,0,,,,,
2014/05/10,13,98,0,,,,,
2014/05/10,14,106,0,,,,,
2014/05/10,15,108,0,,,,,
2014/05/10,16,113,0,,,,,
2014/05/10,17,112,2,,,,,
2014/05/10,18,94,2,,,,,
2014/05/10,19,85,1,,,,,
2014/05/10,20,67,1,,,,,
2014/05/10,21,54,0,,,,,
2014/05/10,22,60,0,,,,,
2014/05/10,23,93,5,,,,,
2014/05/10,24,57,6,,,,,
2014/05/11,01,54,0,,,,,
2014/05/11,02,50,0,,,,,
2014/05/11,03,48,0,,,,,
2014/05/11,04,54,0,,,,,
2014/05/11,05,74,0,,,,,
2014/05/11,06,49,0,,,,,
2014/05/11,07,53,0,,,,,
2014/05/11,08,48,0,,,,,
2014/05/11,09,54,0,,,,,
2014/05/11,10,52,0,,,,,
2014/05/11,11,78,0,,,,,
2014/05/11,12,60,0,,,,,
2014/05/11,13,54,0,,,,,
2014/05/11,14,60,0,,,,,
2014/05/11,15,63,0,,,,,
2014/05/11,16,55,0,,,,,
2014/05/11,17,76,0,,,,,
2014/05/11,18,61,0,,,,,
2014/05/11,19,57,0,,,,,
2014/05/11,20,56,0,,,,,
2014/05/11,21,48,0,,,,,
2014/05/11,22,58,0,,,,,
2014/05/11,23,80,3,,,,,
2014/05/11,24,51,0,,,,,
2014/05/12,01,57,0,,,,,
2014/05/12,02,51,0,,,,,
2014/05/12,03,54,0,,,,,
2014/05/12,04,54,0,,,,,
2014/05/12,05,81,0,,,,,
2014/05/12,06,52,0,,,,,
2014/05/12,07,84,0,,,,,
2014/05/12,08,94,0,,,,,
2014/05/12,09,93,0,,,,,
2014/05/12,10,94,0,,,,,
2014/05/12,11,106,0,,,,,
2014/05/12,12,96,0,,,,,
2014/05/12,13,88,0,,,,,
2014/05/12,14,92,0,,,,,
2014/05/12,15,93,0,,,,,
2014/05/12,16,101,0,,,,,
2014/05/12,17,109,0,,,,,
2014/05/12,18,86,0,,,,,
2014/05/12,19,75,0,,,,,
2014/05/12,20,65,0,,,,,
2014/05/12,21,58,0,,,,,
2014/05/12,22,52,0,,,,,
2014/05/12,23,74,1,,,,,
2014/05/12,24,54,0,,,,,
2014/05/13,01,60,0,,,,,
2014/05/13,02,51,0,,,,,
2014/05/13,03,55,0,,,,,
2014/05/13,04,56,0,,,,,
2014/05/13,05,76,0,,,,,
2014/05/13,06,54,0,,,,,
2014/05/13,07,62,0,,,,,
2014/05/13,08,92,0,,,,,
2014/05/13,09,111,0,,,,,
2014/05/13,10,99,0,,,,,
2014/05/13,11,111,0,,,,,
2014/05/13,12,105,0,,,,,
2014/05/13,13,91,0,,,,,
2014/05/13,14,110,0,,,,,
2014/05/13,15,105,0,,,,,
2014/05/13,16,108,1,,,,,
2014/05/13,17,128,1,,,,,
2014/05/13,18,94,1,,,,,
2014/05/13,19,94,1,,,,,
2014/05/13,20,84,1,,,,,
2014/05/13,21,74,1,,,,,
2014/05/13,22,76,1,,,,,
2014/05/13,23,93,4,,,,,
2014/05/13,24,64,2,,,,,
2014/05/14,01,64,1,,,,,
2014/05/14,02,47,1,,,,,
2014/05/14,03,53,1,,,,,
2014/05/14,04,60,1,,,,,
2014/05/14,05,71,1,,,,,
2014/05/14,06,51,1,,,,,
2014/05/14,07,63,1,,,,,
2014/05/14,08,49,1,,,,,
2014/05/14,09,70,1,,,,,
2014/05/14,10,78,1,,,,,
2014/05/14,11,96,1,,,,,
2014/05/14,12,87,2,,,,,
2014/05/14,13,76,1,,,,,
2014/05/14,14,74,1,,,,,
2014/05/14,15,73,1,,,,,
2014/05/14,16,87,1,,,,,
2014/05/14,17,107,1,,,,,
2014/05/14,18,86,1,,,,,
2014/05/14,19,74,1,,,,,
2014/05/14,20,62,1,,,,,
2014/05/14,21,65,1,,,,,
2014/05/14,22,71,1,,,,,
2014/05/14,23,97,5,,,,,
2014/05/14,24,64,1,,,,,
2014/05/15,01,70,1,,,,,
2014/05/15,02,55,1,,,,,
2014/05/15,03,66,1,,,,,
2014/05/15,04,63,1,,,,,
2014/05/15,05,86,1,,,,,
2014/05/15,06,57,0,,,,,
2014/05/15,07,90,1,,,,,
2014/05/15,08,97,1,,,,,
2014/05/15,09,96,1,,,,,
2014/05/15,10,106,1,,,,,
2014/05/15,11,119,1,,,,,
2014/05/15,12,108,0,,,,,
2014/05/15,13,103,0,,,,,
2014/05/15,14,100,0,,,,,
2014/05/15,15,100,0,,,,,
2014/05/15,16,107,0,,,,,
2014/05/15,17,114,0,,,,,
2014/05/15,18,99,0,,,,,
2014/05/15,19,78,0,,,,,
2014/05/15,20,55,0,,,,,
2014/05/15,21,61,0,,,,,
2014/05/15,22,54,0,,,,,
2014/05/15,23,73,0,,,,,
2014/05/15,24,51,0,,,,,
2014/05/16,01,55,0,,,,,
2014/05/16,02,49,0,,,,,
2014/05/16,03,54,0,,,,,
2014/05/16,04,52,0,,,,,
2014/05/16,05,71,0,,,,,
2014/05/16,06,50,0,,,,,
2014/05/16,07,61,0,,,,,
2014/05/16,08,98,0,,,,,
2014/05/16,09,111,0,,,,,
2014/05/16,10,108,0,,,,,
2014/05/16,11,113,0,,,,,
2014/05/16,12,112,0,,,,,
2014/05/16,13,97,0,,,,,
2014/05/16,14,107,0,,,,,
2014/05/16,15,103,0,,,,,
2014/05/16,16,117,0,,,,,
2014/05/16,17,115,0,,,,,
2014/05/16,18,102,0,,,,,
2014/05/16,19,85,0,,,,,
2014/05/16,20,66,0,,,,,
2014/05/16,21,57,0,,,,,
2014/05/16,22,56,0,,,,,
2014/05/16,23,72,0,,,,,
2014/05/16,24,57,0,,,,,
2014/05/17,01,51,0,,,,,
2014/05/17,02,46,0,,,,,
2014/05/17,03,51,0,,,,,
2014/05/17,04,59,0,,,,,
2014/05/17,05,71,0,,,,,
2014/05/17,06,52,0,,,,,
2014/05/17,07,78,0,,,,,
2014/05/17,08,85,0,,,,,
2014/05/17,09,106,0,,,,,
2014/05/17,10,112,0,,,,,
2014/05/17,11,115,0,,,,,
2014/05/17,12,111,0,,,,,
2014/05/17,13,103,0,,,,,
2014/05/17,14,112,0,,,,,
2014/05/17,15,100,1,,,,,
2014/05/17,16,115,2,,,,,
2014/05/17,17,124,3,,,,,
2014/05/17,18,100,2,,,,,
2014/05/17,19,74,2,,,,,
2014/05/17,20,61,1,,,,,
2014/05/17,21,65,1,,,,,
2014/05/17,22,60,1,,,,,
2014/05/17,23,89,5,,,,,
2014/05/17,24,64,5,,,,,
2014/05/18,01,57,1,,,,,
2014/05/18,02,46,1,,,,,
2014/05/18,03,56,1,,,,,
2014/05/18,04,57,1,,,,,
2014/05/18,05,69,0,,,,,
2014/05/18,06,51,0,,,,,
2014/05/18,07,58,0,,,,,
2014/05/18,08,45,1,,,,,
2014/05/18,09,69,1,,,,,
2014/05/18,10,48,1,,,,,
2014/05/18,11,83,1,,,,,
2014/05/18,12,69,1,,,,,
2014/05/18,13,53,1,,,,,
2014/05/18,14,67,2,,,,,
2014/05/18,15,59,1,,,,,
2014/05/18,16,52,1,,,,,
2014/05/18,17,82,1,,,,,
2014/05/18,18,72,1,,,,,
2014/05/18,19,49,1,,,,,
2014/05/18,20,64,1,,,,,
2014/05/18,21,57,1,,,,,
2014/05/18,22,49,2,,,,,
2014/05/18,23,85,5,,,,,
2014/05/18,24,58,3,,,,,
2014/05/19,01,56,1,,,,,
2014/05/19,02,48,1,,,,,
2014/05/19,03,61,1,,,,,
2014/05/19,04,46,1,,,,,
2014/05/19,05,80,1,,,,,
2014/05/19,06,52,1,,,,,
2014/05/19,07,84,1,,,,,
2014/05/19,08,89,1,,,,,
2014/05/19,09,105,2,,,,,
2014/05/19,10,105,1,,,,,
2014/05/19,11,111,1,,,,,
2014/05/19,12,104,1,,,,,
2014/05/19,13,91,1,,,,,
2014/05/19,14,98,1,,,,,
2014/05/19,15,103,1,,,,,
2014/05/19,16,113,1,,,,,
2014/05/19,17,118,2,,,,,
2014/05/19,18,107,2,,,,,
2014/05/19,19,87,1,,,,,
2014/05/19,20,72,1,,,,,
2014/05/19,21,65,1,,,,,
2014/05/19,22,66,1,,,,,
2014/05/19,23,97,5,,,,,
2014/05/19,24,63,4,,,,,
2014/05/20,01,55,1,,,,,
2014/05/20,02,53,2,,,,,
2014/05/20,03,63,1,,,,,
2014/05/20,04,49,1,,,,,
2014/05/20,05,82,1,,,,,
2014/05/20,06,54,1,,,,,
2014/05/20,07,72,1,,,,,
2014/05/20,08,88,1,,,,,
2014/05/20,09,110,1,,,,,
2014/05/20,10,83,0,,,,,
2014/05/20,11,117,1,,,,,
2014/05/20,12,97,2,,,,,
2014/05/20,13,91,2,,,,,
2014/05/20,14,105,1,,,,,
2014/05/20,15,109,1,,,,,
2014/05/20,16,107,1,,,,,
2014/05/20,17,120,1,,,,,
2014/05/20,18,108,1,,,,,
2014/05/20,19,97,1,,,,,
2014/05/20,20,82,0,,,,,
2014/05/20,21,68,0,,,,,
2014/05/20,22,78,0,,,,,
2014/05/20,23,87,5,,,,,
2014/05/20,24,64,1,,,,,
2014/05/21,01,68,0,,,,,
2014/05/21,02,52,0,,,,,
2014/05/21,03,61,0,,,,,
2014/05/21,04,66,0,,,,,
2014/05/21,05,80,0,,,,,
2014/05/21,06,62,0,,,,,
2014/05/21,07,63,0,,,,,
2014/05/21,08,55,0,,,,,
2014/05/21,09,66,0,,,,,
2014/05/21,10,70,0,,,,,
2014/05/21,11,87,1,,,,,
2014/05/21,12,77,2,,,,,
2014/05/21,13,66,1,,,,,
2014/05/21,14,69,1,,,,,
2014/05/21,15,74,1,,,,,
2014/05/21,16,68,1,,,,,
2014/05/21,17,104,1,,,,,
2014/05/21,18,80,1,,,,,
2014/05/21,19,69,2,,,,,
2014/05/21,20,62,0,,,,,
2014/05/21,21,68,0,,,,,
2014/05/21,22,66,0,,,,,
2014/05/21,23,88,3,,,,,
2014/05/21,24,58,0,,,,,
2014/05/22,01,65,0,,,,,
2014/05/22,02,55,0,,,,,
2014/05/22,03,60,0,,,,,
2014/05/22,04,63,0,,,,,
2014/05/22,05,80,0,,,,,
2014/05/22,06,56,0,,,,,
2014/05/22,07,89,0,,,,,
2014/05/22,08,108,0,,,,,
2014/05/22,09,111,0,,,,,
2014/05/22,10,128,1,,,,,
2014/05/22,11,132,1,,,,,
2014/05/22,12,109,2,,,,,
2014/05/22,13,103,1,,,,,
2014/05/22,14,105,1,,,,,
2014/05/22,15,118,1,,,,,
2014/05/22,16,113,1,,,,,
2014/05/22,17,130,1,,,,,
2014/05/22,18,96,1,,,,,
2014/05/22,19,88,2,,,,,
2014/05/22,20,71,1,,,,,
2014/05/22,21,59,0,,,,,
2014/05/22,22,63,0,,,,,
2014/05/22,23,74,0,,,,,
2014/05/22,24,61,0,,,,,
2014/05/23,01,48,0,,,,,
2014/05/23,02,59,0,,,,,
2014/05/23,03,49,0,,,,,
2014/05/23,04,57,0,,,,,
2014/05/23,05,74,0,,,,,
2014/05/23,06,59,0,,,,,
2014/05/23,07,58,0,,,,,
2014/05/23,08,90,0,,,,,
2014/05/23,09,113,0,,,,,
2014/05/23,10,89,0,,,,,
2014/05/23,11,115,1,,,,,
2014/05/23,12,114,1,,,,,
2014/05/23,13,101,1,,,,,
2014/05/23,14,104,1,,,,,
2014/05/23,15,104,1,,,,,
2014/05/23,16,106,1,,,,,
2014/05/23,17,134,1,,,,,
2014/05/23,18,101,1,,,,,
2014/05/23,19,85,2,,,,,
2014/05/23,20,59,1,,,,,
2014/05/23,21,56,0,,,,,
2014/05/23,22,60,0,,,,,
2014/05/23,23,76,0,,,,,
2014/05/23,24,57,0,,,,,
2014/05/24,01,48,0,,,,,
2014/05/24,02,50,0,,,,,
2014/05/24,03,55,0,,,,,
2014/05/24,04,48,0,,,,,
2014/05/24,05,75,0,,,,,
2014/05/24,06,49,0,,,,,
2014/05/24,07,78,0,,,,,
2014/05/24,08,89,0,,,,,
2014/05/24,09,103,0,,,,,
2014/05/24,10,100,1,,,,,
2014/05/24,11,122,1,,,,,
2014/05/24,12,125,1,,,,,
2014/05/24,13,84,1,,,,,
2014/05/24,14,110,1,,,,,
2014/05/24,15,111,2,,,,,
2014/05/24,16,112,1,,,,,
2014/05/24,17,128,1,,,,,
2014/05/24,18,91,2,,,,,
2014/05/24,19,84,1,,,,,
2014/05/24,20,80,1,,,,,
2014/05/24,21,67,0,,,,,
2014/05/24,22,66,0,,,,,
2014/05/24,23,96,7,,,,,
2014/05/24,24,70,7,,,,,
2014/05/25,01,56,0,,,,,
2014/05/25,02,56,0,,,,,
2014/05/25,03,52,0,,,,,
2014/05/25,04,61,0,,,,,
2014/05/25,05,73,0,,,,,
2014/05/25,06,60,0,,,,,
2014/05/25,07,50,0,,,,,
2014/05/25,08,52,0,,,,,
2014/05/25,09,55,0,,,,,
2014/05/25,10,63,1,,,,,
2014/05/25,11,81,1,,,,,
2014/05/25,12,63,1,,,,,
2014/05/25,13,55,1,,,,,
2014/05/25,14,69,2,,,,,
2014/05/25,15,52,1,,,,,
2014/05/25,16,64,1,,,,,
2014/05/25,17,85,1,,,,,
2014/05/25,18,64,1,,,,,
2014/05/25,19,52,1,,,,,
2014/05/25,20,65,1,,,,,
2014/05/25,21,46,1,,,,,
2014/05/25,22,64,1,,,,,
2014/05/25,23,85,6,,,,,
2014/05/25,24,56,1,,,,,
2014/05/26,01,53,0,,,,,
2014/05/26,02,52,0,,,,,
2014/05/26,03,55,0,,,,,
2014/05/26,04,50,0,,,,,
2014/05/26,05,76,0,,,,,
2014/05/26,06,64,0,,,,,
2014/05/26,07,77,0,,,,,
2014/05/26,08,97,0,,,,,
2014/05/26,09,89,0,,,,,
2014/05/26,10,100,0,,,,,
2014/05/26,11,112,0,,,,,
2014/05/26,12,101,0,,,,,
2014/05/26,13,87,0,,,,,
2014/05/26,14,94,0,,,,,
2014/05/26,15,83,0,,,,,
2014/05/26,16,100,0,,,,,
2014/05/26,17,107,0,,,,,
2014/05/26,18,103,0,,,,,
2014/05/26,19,88,1,,,,,
2014/05/26,20,52,1,,,,,
2014/05/26,21,60,1,,,,,
2014/05/26,22,58,1,,,,,
2014/05/26,23,84,4,,,,,
2014/05/26,24,58,2,,,,,
2014/05/27,01,54,1,,,,,
2014/05/27,02,52,1,,,,,
2014/05/27,03,61,1,,,,,
2014/05/27,04,51,1,,,,,
2014/05/27,05,80,0,,,,,
2014/05/27,06,63,1,,,,,
2014/05/27,07,82,1,,,,,
2014/05/27,08,86,1,,,,,
2014/05/27,09,101,1,,,,,
2014/05/27,10,103,1,,,,,
2014/05/27,11,112,1,,,,,
2014/05/27,12,107,1,,,,,
2014/05/27,13,96,1,,,,,
2014/05/27,14,110,2,,,,,
2014/05/27,15,98,1,,,,,
2014/05/27,16,101,1,,,,,
2014/05/27,17,127,1,,,,,
2014/05/27,18,104,1,,,,,
2014/05/27,19,90,1,,,,,
2014/05/27,20,85,1,,,,,
2014/05/27,21,68,1,,,,,
2014/05/27,22,57,0,,,,,
2014/05/27,23,88,4,,,,,
2014/05/27,24,58,1,,,,,
2014/05/28,01,58,0,,,,,
2014/05/28,02,49,0,,,,,
2014/05/28,03,49,0,,,,,
2014/05/28,04,55,0,,,,,
2014/05/28,05,76,0,,,,,
2014/05/28,06,49,0,,,,,
2014/05/28,07,60,0,,,,,
2014/05/28,08,49,0,,,,,
2014/05/28,09,68,1,,,,,
2014/05/28,10,82,1,,,,,
2014/05/28,11,92,1,,,,,
2014/05/28,12,84,1,,,,,
2014/05/28,13,78,2,,,,,
2014/05/28,14,72,2,,,,,
2014/05/28,15,84,1,,,,,
2014/05/28,16,84,2,,,,,
2014/05/28,17,116,1,,,,,
2014/05/28,18,93,2,,,,,
2014/05/28,19,69,2,,,,,
2014/05/28,20,70,1,,,,,
2014/05/28,21,75,1,,,,,
2014/05/28,22,69,1,,,,,
2014/05/28,23,100,5,,,,,
2014/05/28,24,64,3,,,,,
2014/05/29,01,67,2,,,,,
2014/05/29,02,61,1,,,,,
2014/05/29,03,62,1,,,,,
2014/05/29,04,66,1,,,,,
2014/05/29,05,88,1,,,,,
2014/05/29,06,65,0,,,,,
2014/05/29,07,89,0,,,,,
2014/05/29,08,110,1,,,,,
2014/05/29,09,120,1,,,,,
2014/05/29,10,124,2,,,,,
2014/05/29,11,142,2,,,,,
2014/05/29,12,125,2,,,,,
2014/05/29,13,120,3,,,,,
2014/05/29,14,126,3,,,,,
2014/05/29,15,118,3,,,,,
2014/05/29,16,140,3,,,,,
2014/05/29,17,134,4,,,,,
2014/05/29,18,112,3,,,,,
2014/05/29,19,92,3,,,,,
2014/05/29,20,83,2,,,,,
2014/05/29,21,89,1,,,,,
2014/05/29,22,64,1,,,,,
2014/05/29,23,82,2,,,,,
2014/05/29,24,61,1,,,,,
2014/05/30,01,57,1,,,,,
2014/05/30,02,59,1,,,,,
2014/05/30,03,59,1,,,,,
2014/05/30,04,51,0,,,,,
2014/05/30,05,81,0,,,,,
2014/05/30,06,61,0,,,,,
2014/05/30,07,61,0,,,,,
2014/05/30,08,105,1,,,,,
2014/05/30,09,103,1,,,,,
2014/05/30,10,99,2,,,,,
2014/05/30,11,120,2,,,,,
2014/05/30,12,119,2,,,,,
2014/05/30,13,111,4,,,,,
2014/05/30,14,115,4,,,,,
2014/05/30,15,125,4,,,,,
2014/05/30,16,133,4,,,,,
2014/05/30,17,134,3,,,,,
2014/05/30,18,117,3,,,,,
2014/05/30,19,107,3,,,,,
2014/05/30,20,84,3,,,,,
2014/05/30,21,89,2,,,,,
2014/05/30,22,78,1,,,,,
2014/05/30,23,84,1,,,,,
2014/05/30,24,66,1,,,,,
2014/05/31,01,60,1,,,,,
2014/05/31,02,52,1,,,,,
2014/05/31,03,67,1,,,,,
2014/05/31,04,58,0,,,,,
2014/05/31,05,79,0,,,,,
2014/05/31,06,54,0,,,,,
2014/05/31,07,68,0,,,,,
2014/05/31,08,80,1,,,,,
2014/05/31,09,86,1,,,,,
2014/05/31,10,87,2,,,,,
2014/05/31,11,104,4,,,,,
2014/05/31,12,93,5,,,,,
2014/05/31,13,92,6,,,,,
2014/05/31,14,96,6,,,,,
2014/05/31,15,102,6,,,,,
2014/05/31,16,123,6,,,,,
2014/05/31,17,142,6,,,,,
2014/05/31,18,118,6,,,,,
2014/05/31,19,102,5,,,,,
2014/05/31,20,86,3,,,,,
2014/05/31,21,71,2,,,,,
2014/05/31,22,79,2,,,,,
2014/05/31,23,99,4,,,,,
2014/05/31,24,86,10,,,,,
2014/06/01,01,92,9,,,,,
2014/06/01,02,79,9,,,,,
2014/06/01,03,87,9,,,,,
2014/06/01,04,62,8,,,,,
2014/06/01,05,82,2,,,,,
2014/06/01,06,63,0,,,,,
2014/06/01,07,71,0,,,,,
2014/06/01,08,52,1,,,,,
2014/06/01,09,74,1,,,,,
2014/06/01,10,72,2,,,,,
2014/06/01,11,88,1,,,,,
2014/06/01,12,79,2,,,,,
2014/06/01,13,75,2,,,,,
2014/06/01,14,69,2,,,,,
2014/06/01,15,80,2,,,,,
2014/06/01,16,70,2,,,,,
2014/06/01,17,86,1,,,,,
2014/06/01,18,79,2,,,,,
2014/06/01,19,65,1,,,,,
2014/06/01,20,63,1,,,,,
2014/06/01,21,62,1,,,,,
2014/06/01,22,61,1,,,,,
2014/06/01,23,82,1,,,,,
2014/06/01,24,62,1,,,,,
2014/06/02,01,62,1,,,,,
2014/06/02,02,55,2,,,,,
2014/06/02,03,63,1,,,,,
2014/06/02,04,59,1,,,,,
2014/06/02,05,80,1,,,,,
2014/06/02,06,60,1,,,,,
2014/06/02,07,91,1,,,,,
2014/06/02,08,99,1,,,,,
2014/06/02,09,114,2,,,,,
2014/06/02,10,113,3,,,,,
2014/06/02,11,120,3,,,,,
2014/06/02,12,112,3,,,,,
2014/06/02,13,109,4,,,,,
2014/06/02,14,112,4,,,,,
2014/06/02,15,105,3,,,,,
2014/06/02,16,110,3,,,,,
2014/06/02,17,124,3,,,,,
2014/06/02,18,105,2,,,,,
2014/06/02,19,91,3,,,,,
2014/06/02,20,76,2,,,,,
2014/06/02,21,73,2,,,,,
2014/06/02,22,65,1,,,,,
2014/06/02,23,104,9,,,,,
2014/06/02,24,74,12,,,,,
2014/06/03,01,65,2,,,,,
2014/06/03,02,50,1,,,,,
2014/06/03,03,59,1,,,,,
2014/06/03,04,67,1,,,,,
2014/06/03,05,75,1,,,,,
2014/06/03,06,65,0,,,,,
2014/06/03,07,70,0,,,,,
2014/06/03,08,95,1,,,,,
2014/06/03,09,98,1,,,,,
2014/06/03,10,114,2,,,,,
2014/06/03,11,113,2,,,,,
2014/06/03,12,96,3,,,,,
2014/06/03,13,105,3,,,,,
2014/06/03,14,112,3,,,,,
2014/06/03,15,100,2,,,,,
2014/06/03,16,106,2,,,,,
2014/06/03,17,121,2,,,,,
2014/06/03,18,108,1,,,,,
2014/06/03,19,80,1,,,,,
2014/06/03,20,73,1,,,,,
2014/06/03,21,58,1,,,,,
2014/06/03,22,69,0,,,,,
2014/06/03,23,87,4,,,,,
2014/06/03,24,71,8,,,,,
2014/06/04,01,59,0,,,,,
2014/06/04,02,47,0,,,,,
2014/06/04,03,57,0,,,,,
2014/06/04,04,57,0,,,,,
2014/06/04,05,75,0,,,,,
2014/06/04,06,57,0,,,,,
2014/06/04,07,62,0,,,,,
2014/06/04,08,58,1,,,,,
2014/06/04,09,51,1,,,,,
2014/06/04,10,84,1,,,,,
2014/06/04,11,88,1,,,,,
2014/06/04,12,90,1,,,,,
2014/06/04,13,63,2,,,,,
2014/06/04,14,85,1,,,,,
2014/06/04,15,79,2,,,,,
2014/06/04,16,84,1,,,,,
2014/06/04,17,109,1,,,,,
2014/06/04,18,94,1,,,,,
2014/06/04,19,73,1,,,,,
2014/06/04,20,64,0,,,,,
2014/06/04,21,65,0,,,,,
2014/06/04,22,71,0,,,,,
2014/06/04,23,92,5,,,,,
2014/06/04,24,68,0,,,,,
2014/06/05,01,70,0,,,,,
2014/06/05,02,62,0,,,,,
2014/06/05,03,66,0,,,,,
2014/06/05,04,66,0,,,,,
2014/06/05,05,88,0,,,,,
2014/06/05,06,66,0,,,,,
2014/06/05,07,96,0,,,,,
2014/06/05,08,103,0,,,,,
2014/06/05,09,102,0,,,,,
2014/06/05,10,106,0,,,,,
2014/06/05,11,128,1,,,,,
2014/06/05,12,104,1,,,,,
2014/06/05,13,102,1,,,,,
2014/06/05,14,109,1,,,,,
2014/06/05,15,105,1,,,,,
2014/06/05,16,118,2,,,,,
2014/06/05,17,131,2,,,,,
2014/06/05,18,104,2,,,,,
2014/06/05,19,90,2,,,,,
2014/06/05,20,88,1,,,,,
2014/06/05,21,61,1,,,,,
2014/06/05,22,75,0,,,,,
2014/06/05,23,75,1,,,,,
2014/06/05,24,67,1,,,,,
2014/06/06,01,61,0,,,,,
2014/06/06,02,56,1,,,,,
2014/06/06,03,65,0,,,,,
2014/06/06,04,59,0,,,,,
2014/06/06,05,80,1,,,,,
2014/06/06,06,59,0,,,,,
2014/06/06,07,71,0,,,,,
2014/06/06,08,89,1,,,,,
2014/06/06,09,98,1,,,,,
2014/06/06,10,122,1,,,,,
2014/06/06,11,128,1,,,,,
2014/06/06,12,106,1,,,,,
2014/06/06,13,111,2,,,,,
2014/06/06,14,107,1,,,,,
2014/06/06,15,125,3,,,,,
2014/06/06,16,130,4,,,,,
2014/06/06,17,135,3,,,,,
2014/06/06,18,124,3,,,,,
2014/06/06,19,102,2,,,,,
2014/06/06,20,104,2,,,,,
2014/06/06,21,92,1,,,,,
2014/06/06,22,97,1,,,,,
2014/06/06,23,89,1,,,,,
2014/06/06,24,76,1,,,,,
2014/06/07,01,75,0,,,,,
2014/06/07,02,66,0,,,,,
2014/06/07,03,76,1,,,,,
2014/06/07,04,75,0,,,,,
2014/06/07,05,81,0,,,,,
2014/06/07,06,68,0,,,,,
2014/06/07,07,83,0,,,,,
2014/06/07,08,113,1,,,,,
2014/06/07,09,119,1,,,,,
2014/06/07,10,121,2,,,,,
2014/06/07,11,127,1,,,,,
2014/06/07,12,123,1,,,,,
2014/06/07,13,102,1,,,,,
2014/06/07,14,114,1,,,,,
2014/06/07,15,112,2,,,,,
2014/06/07,16,124,2,,,,,
2014/06/07,17,133,2,,,,,
2014/06/07,18,108,2,,,,,
2014/06/07,19,89,2,,,,,
2014/06/07,20,67,1,,,,,
2014/06/07,21,62,1,,,,,
2014/06/07,22,67,1,,,,,
2014/06/07,23,97,3,,,,,
2014/06/07,24,76,10,,,,,
2014/06/08,01,73,11,,,,,
2014/06/08,02,56,4,,,,,
2014/06/08,03,62,1,,,,,
2014/06/08,04,56,1,,,,,
2014/06/08,05,79,1,,,,,
2014/06/08,06,57,0,,,,,
2014/06/08,07,62,1,,,,,
2014/06/08,08,57,1,,,,,
2014/06/08,09,62,1,,,,,
2014/06/08,10,58,2,,,,,
2014/06/08,11,84,2,,,,,
2014/06/08,12,69,2,,,,,
2014/06/08,13,66,2,,,,,
2014/06/08,14,75,3,,,,,
2014/06/08,15,62,3,,,,,
2014/06/08,16,65,3,,,,,
2014/06/08,17,89,3,,,,,
2014/06/08,18,71,2,,,,,
2014/06/08,19,60,2,,,,,
2014/06/08,20,60,2,,,,,
2014/06/08,21,59,2,,,,,
2014/06/08,22,65,1,,,,,
2014/06/08,23,88,5,,,,,
2014/06/08,24,64,9,,,,,
2014/06/09,01,66,4,,,,,
2014/06/09,02,56,1,,,,,
2014/06/09,03,58,1,,,,,
2014/06/09,04,63,1,,,,,
2014/06/09,05,74,0,,,,,
2014/06/09,06,57,1,,,,,
2014/06/09,07,87,1,,,,,
2014/06/09,08,99,1,,,,,
2014/06/09,09,99,1,,,,,
2014/06/09,10,105,2,,,,,
2014/06/09,11,127,3,,,,,
2014/06/09,12,117,3,,,,,
2014/06/09,13,100,3,,,,,
2014/06/09,14,109,2,,,,,
2014/06/09,15,112,3,,,,,
2014/06/09,16,118,3,,,,,
2014/06/09,17,115,2,,,,,
2014/06/09,18,120,2,,,,,
2014/06/09,19,95,2,,,,,
2014/06/09,20,85,2,,,,,
2014/06/09,21,58,2,,,,,
2014/06/09,22,71,1,,,,,
2014/06/09,23,97,6,,,,,
2014/06/09,24,82,12,,,,,
2014/06/10,01,65,3,,,,,
2014/06/10,02,53,1,,,,,
2014/06/10,03,62,1,,,,,
2014/06/10,04,61,1,,,,,
2014/06/10,05,79,1,,,,,
2014/06/10,06,64,0,,,,,
2014/06/10,07,89,0,,,,,
2014/06/10,08,96,1,,,,,
2014/06/10,09,109,2,,,,,
2014/06/10,10,117,3,,,,,
