計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,06,7,,,2,3,,
2013/12/01,07,7,,,2,3,,
2013/12/01,08,6,,,2,3,,
2013/12/01,09,12,,,5,5,,
2013/12/01,10,59,,,32,26,,
2013/12/01,11,106,,,9,97,,
2013/12/01,12,103,,,7,94,,
2013/12/01,13,103,,,8,94,,
2013/12/01,14,101,,,7,93,,
2013/12/01,15,100,,,6,93,,
2013/12/01,16,100,,,6,93,,
2013/12/01,17,105,,,6,99,,
2013/12/01,18,122,,,6,114,,
2013/12/01,19,121,,,7,113,,
2013/12/01,20,117,,,4,112,,
2013/12/01,21,117,,,2,113,,
2013/12/01,22,21,,,2,18,,
2013/12/01,23,7,,,2,3,,
2013/12/01,24,7,,,2,3,,
2013/12/02,01,7,,,2,3,,
2013/12/02,02,7,,,2,3,,
2013/12/02,03,7,,,2,3,,
2013/12/02,04,7,,,2,3,,
2013/12/02,05,6,,,2,3,,
2013/12/02,06,7,,,2,3,,
2013/12/02,07,7,,,2,4,,
2013/12/02,08,8,,,2,3,,
2013/12/02,09,9,,,5,3,,
2013/12/02,10,62,,,33,28,,
2013/12/02,11,107,,,10,97,,
2013/12/02,12,103,,,7,95,,
2013/12/02,13,102,,,7,94,,
2013/12/02,14,101,,,6,94,,
2013/12/02,15,99,,,5,93,,
2013/12/02,16,98,,,4,93,,
2013/12/02,17,104,,,4,99,,
2013/12/02,18,121,,,6,114,,
2013/12/02,19,123,,,7,114,,
2013/12/02,20,120,,,5,114,,
2013/12/02,21,116,,,3,112,,
2013/12/02,22,56,,,2,52,,
2013/12/02,23,7,,,2,3,,
2013/12/02,24,7,,,2,3,,
2013/12/03,01,7,,,2,3,,
2013/12/03,02,7,,,2,3,,
2013/12/03,03,7,,,2,3,,
2013/12/03,04,7,,,2,3,,
2013/12/03,05,7,,,2,3,,
2013/12/03,06,6,,,2,3,,
2013/12/03,07,7,,,2,3,,
2013/12/03,08,7,,,2,3,,
2013/12/03,09,11,,,5,4,,
2013/12/03,10,88,,,34,53,,
2013/12/03,11,106,,,9,95,,
2013/12/03,12,103,,,8,94,,
2013/12/03,13,102,,,7,94,,
2013/12/03,14,101,,,6,94,,
2013/12/03,15,98,,,5,92,,
2013/12/03,16,98,,,4,92,,
2013/12/03,17,105,,,5,99,,
2013/12/03,18,124,,,8,115,,
2013/12/03,19,123,,,8,114,,
2013/12/03,20,119,,,4,114,,
2013/12/03,21,116,,,2,112,,
2013/12/03,22,23,,,2,19,,
2013/12/03,23,7,,,2,3,,
2013/12/03,24,6,,,2,3,,
2013/12/04,01,7,,,2,3,,
2013/12/04,02,7,,,2,3,,
2013/12/04,03,7,,,2,3,,
2013/12/04,04,7,,,2,3,,
2013/12/04,05,6,,,2,3,,
2013/12/04,06,7,,,2,3,,
2013/12/04,07,8,,,2,4,,
2013/12/04,08,6,,,2,3,,
2013/12/04,09,13,,,5,6,,
2013/12/04,10,58,,,33,25,,
2013/12/04,11,108,,,10,96,,
2013/12/04,12,104,,,9,94,,
2013/12/04,13,104,,,8,95,,
2013/12/04,14,102,,,7,94,,
2013/12/04,15,99,,,5,93,,
2013/12/04,16,98,,,5,92,,
2013/12/04,17,105,,,5,100,,
2013/12/04,18,124,,,7,116,,
2013/12/04,19,121,,,6,115,,
2013/12/04,20,120,,,6,114,,
2013/12/04,21,116,,,3,112,,
2013/12/04,22,42,,,3,38,,
2013/12/04,23,7,,,2,3,,
2013/12/04,24,7,,,2,3,,
2013/12/05,01,7,,,2,3,,
2013/12/05,02,7,,,2,3,,
2013/12/05,03,6,,,2,3,,
2013/12/05,04,7,,,2,3,,
2013/12/05,05,7,,,2,3,,
2013/12/05,06,7,,,2,3,,
2013/12/05,07,7,,,2,4,,
2013/12/05,08,7,,,2,3,,
2013/12/05,09,10,,,5,3,,
2013/12/05,10,70,,,42,27,,
2013/12/05,11,105,,,9,95,,
2013/12/05,12,103,,,8,93,,
2013/12/05,13,103,,,8,94,,
2013/12/05,14,100,,,6,93,,
2013/12/05,15,98,,,5,92,,
2013/12/05,16,98,,,5,92,,
2013/12/05,17,104,,,5,98,,
2013/12/05,18,120,,,6,113,,
2013/12/05,19,120,,,6,113,,
2013/12/05,20,118,,,4,112,,
2013/12/05,21,114,,,2,111,,
2013/12/05,22,28,,,2,24,,
2013/12/05,23,7,,,2,3,,
2013/12/05,24,6,,,2,3,,
2013/12/06,01,7,,,2,3,,
2013/12/06,02,7,,,2,3,,
2013/12/06,03,7,,,2,3,,
2013/12/06,04,7,,,2,3,,
2013/12/06,05,7,,,2,3,,
2013/12/06,06,7,,,2,3,,
2013/12/06,07,7,,,2,4,,
2013/12/06,08,7,,,2,3,,
2013/12/06,09,14,,,5,7,,
2013/12/06,10,58,,,34,23,,
2013/12/06,11,107,,,12,95,,
2013/12/06,12,105,,,9,94,,
2013/12/06,13,104,,,8,94,,
2013/12/06,14,100,,,6,93,,
2013/12/06,15,98,,,5,92,,
2013/12/06,16,98,,,5,92,,
2013/12/06,17,105,,,6,98,,
2013/12/06,18,122,,,7,114,,
2013/12/06,19,121,,,6,114,,
2013/12/06,20,118,,,4,113,,
2013/12/06,21,115,,,2,112,,
2013/12/06,22,37,,,2,33,,
2013/12/06,23,7,,,2,3,,
2013/12/06,24,7,,,2,3,,
2013/12/07,01,7,,,2,3,,
2013/12/07,02,7,,,2,3,,
2013/12/07,03,6,,,2,3,,
2013/12/07,04,7,,,2,3,,
2013/12/07,05,7,,,2,3,,
2013/12/07,06,7,,,2,3,,
2013/12/07,07,8,,,2,4,,
2013/12/07,08,7,,,2,3,,
2013/12/07,09,10,,,6,4,,
2013/12/07,10,74,,,45,27,,
2013/12/07,11,106,,,10,96,,
2013/12/07,12,105,,,9,95,,
2013/12/07,13,104,,,8,95,,
2013/12/07,14,102,,,6,94,,
2013/12/07,15,99,,,5,94,,
2013/12/07,16,99,,,5,93,,
2013/12/07,17,106,,,6,99,,
2013/12/07,18,126,,,8,117,,
2013/12/07,19,126,,,8,117,,
2013/12/07,20,121,,,5,115,,
2013/12/07,21,117,,,2,113,,
2013/12/07,22,24,,,2,20,,
2013/12/07,23,7,,,2,3,,
2013/12/07,24,6,,,2,3,,
2013/12/08,01,7,,,2,3,,
2013/12/08,02,7,,,2,3,,
2013/12/08,03,7,,,2,3,,
2013/12/08,04,7,,,2,3,,
2013/12/08,05,7,,,2,3,,
2013/12/08,06,7,,,2,3,,
2013/12/08,07,7,,,2,3,,
2013/12/08,08,6,,,2,3,,
2013/12/08,09,11,,,5,4,,
2013/12/08,10,71,,,42,28,,
2013/12/08,11,109,,,11,96,,
2013/12/08,12,105,,,9,95,,
2013/12/08,13,103,,,7,95,,
2013/12/08,14,102,,,6,94,,
2013/12/08,15,100,,,6,94,,
2013/12/08,16,100,,,6,93,,
2013/12/08,17,108,,,6,100,,
2013/12/08,18,125,,,8,116,,
2013/12/08,19,125,,,8,116,,
2013/12/08,20,121,,,5,115,,
2013/12/08,21,116,,,2,112,,
2013/12/08,22,21,,,2,17,,
2013/12/08,23,7,,,2,3,,
2013/12/08,24,6,,,2,3,,
2013/12/09,01,7,,,2,3,,
2013/12/09,02,7,,,2,3,,
2013/12/09,03,7,,,2,3,,
2013/12/09,04,7,,,2,3,,
2013/12/09,05,7,,,2,3,,
2013/12/09,06,7,,,2,3,,
2013/12/09,07,7,,,2,4,,
2013/12/09,08,7,,,2,3,,
2013/12/09,09,11,,,6,4,,
2013/12/09,10,70,,,48,22,,
2013/12/09,11,114,,,17,96,,
2013/12/09,12,106,,,12,94,,
2013/12/09,13,105,,,9,95,,
2013/12/09,14,102,,,7,94,,
2013/12/09,15,100,,,6,93,,
2013/12/09,16,99,,,6,92,,
2013/12/09,17,106,,,6,99,,
2013/12/09,18,124,,,9,115,,
2013/12/09,19,126,,,10,115,,
2013/12/09,20,121,,,6,114,,
2013/12/09,21,116,,,2,112,,
2013/12/09,22,31,,,2,27,,
2013/12/09,23,7,,,2,3,,
2013/12/09,24,7,,,2,3,,
2013/12/10,01,7,,,2,3,,
2013/12/10,02,6,,,2,3,,
2013/12/10,03,7,,,2,3,,
2013/12/10,04,7,,,2,3,,
2013/12/10,05,7,,,2,3,,
2013/12/10,06,7,,,2,3,,
2013/12/10,07,7,,,2,4,,
2013/12/10,08,7,,,2,3,,
2013/12/10,09,10,,,5,3,,
2013/12/10,10,55,,,25,29,,
2013/12/10,11,104,,,9,94,,
2013/12/10,12,103,,,9,93,,
2013/12/10,13,102,,,8,93,,
2013/12/10,14,101,,,7,93,,
2013/12/10,15,97,,,5,91,,
2013/12/10,16,98,,,5,92,,
2013/12/10,17,105,,,6,98,,
2013/12/10,18,122,,,8,114,,
2013/12/10,19,124,,,9,114,,
2013/12/10,20,119,,,6,112,,
2013/12/10,21,116,,,2,112,,
2013/12/10,22,30,,,2,27,,
2013/12/10,23,7,,,2,3,,
2013/12/10,24,7,,,2,3,,
2013/12/11,01,7,,,2,3,,
2013/12/11,02,6,,,2,3,,
2013/12/11,03,7,,,2,3,,
2013/12/11,04,7,,,2,3,,
2013/12/11,05,7,,,2,3,,
2013/12/11,06,7,,,2,3,,
2013/12/11,07,7,,,2,4,,
2013/12/11,08,7,,,2,3,,
2013/12/11,09,11,,,5,4,,
2013/12/11,10,76,,,47,29,,
2013/12/11,11,110,,,13,95,,
2013/12/11,12,105,,,11,94,,
2013/12/11,13,105,,,9,94,,
2013/12/11,14,102,,,8,93,,
2013/12/11,15,101,,,8,92,,
2013/12/11,16,101,,,7,93,,
2013/12/11,17,105,,,7,98,,
2013/12/11,18,124,,,9,113,,
2013/12/11,19,127,,,12,115,,
2013/12/11,20,121,,,7,113,,
2013/12/11,21,116,,,3,112,,
2013/12/11,22,27,,,2,23,,
2013/12/11,23,7,,,2,3,,
2013/12/11,24,6,,,2,3,,
2013/12/12,01,7,,,2,3,,
2013/12/12,02,7,,,2,3,,
2013/12/12,03,7,,,2,3,,
2013/12/12,04,7,,,2,3,,
2013/12/12,05,7,,,2,3,,
2013/12/12,06,6,,,2,3,,
2013/12/12,07,8,,,2,4,,
2013/12/12,08,7,,,2,3,,
2013/12/12,09,9,,,5,3,,
2013/12/12,10,73,,,45,27,,
2013/12/12,11,109,,,13,95,,
2013/12/12,12,105,,,10,94,,
2013/12/12,13,109,,,12,95,,
2013/12/12,14,103,,,8,94,,
2013/12/12,15,100,,,6,93,,
2013/12/12,16,100,,,6,93,,
2013/12/12,17,106,,,7,99,,
2013/12/12,18,126,,,10,115,,
2013/12/12,19,127,,,12,114,,
2013/12/12,20,123,,,9,114,,
2013/12/12,21,119,,,4,113,,
2013/12/12,22,17,,,2,14,,
2013/12/12,23,7,,,2,3,,
2013/12/12,24,8,,,2,3,,
2013/12/13,01,6,,,2,3,,
2013/12/13,02,7,,,2,3,,
2013/12/13,03,7,,,2,3,,
2013/12/13,04,7,,,2,3,,
2013/12/13,05,7,,,2,3,,
2013/12/13,06,7,,,2,3,,
2013/12/13,07,8,,,2,4,,
2013/12/13,08,7,,,2,3,,
2013/12/13,09,17,,,7,9,,
2013/12/13,10,80,,,53,26,,
2013/12/13,11,118,,,21,96,,
2013/12/13,12,105,,,9,95,,
2013/12/13,13,105,,,8,96,,
2013/12/13,14,102,,,6,94,,
2013/12/13,15,101,,,5,94,,
2013/12/13,16,99,,,5,94,,
2013/12/13,17,105,,,5,99,,
2013/12/13,18,124,,,7,116,,
2013/12/13,19,124,,,8,115,,
2013/12/13,20,119,,,5,114,,
2013/12/13,21,117,,,2,113,,
2013/12/13,22,57,,,2,53,,
2013/12/13,23,7,,,2,3,,
2013/12/13,24,7,,,2,3,,
2013/12/14,01,6,,,2,3,,
2013/12/14,02,7,,,3,3,,
2013/12/14,03,7,,,2,3,,
2013/12/14,04,7,,,3,3,,
2013/12/14,05,7,,,2,3,,
2013/12/14,06,7,,,2,3,,
2013/12/14,07,7,,,2,4,,
2013/12/14,08,7,,,2,3,,
2013/12/14,09,12,,,5,5,,
2013/12/14,10,76,,,48,28,,
2013/12/14,11,114,,,16,97,,
2013/12/14,12,108,,,12,96,,
2013/12/14,13,108,,,11,96,,
2013/12/14,14,105,,,8,95,,
2013/12/14,15,103,,,7,95,,
2013/12/14,16,103,,,7,94,,
2013/12/14,17,108,,,7,100,,
2013/12/14,18,128,,,10,117,,
2013/12/14,19,130,,,12,116,,
2013/12/14,20,123,,,8,115,,
2013/12/14,21,118,,,2,114,,
2013/12/14,22,33,,,2,29,,
2013/12/14,23,7,,,2,3,,
2013/12/14,24,7,,,2,3,,
2013/12/15,01,7,,,2,3,,
2013/12/15,02,6,,,3,3,,
2013/12/15,03,7,,,2,3,,
2013/12/15,04,7,,,2,3,,
2013/12/15,05,7,,,2,3,,
2013/12/15,06,7,,,2,3,,
2013/12/15,07,7,,,2,3,,
2013/12/15,08,7,,,2,3,,
2013/12/15,09,14,,,6,6,,
2013/12/15,10,76,,,48,27,,
2013/12/15,11,115,,,18,97,,
2013/12/15,12,105,,,9,95,,
2013/12/15,13,107,,,10,96,,
2013/12/15,14,103,,,7,94,,
2013/12/15,15,100,,,6,93,,
2013/12/15,16,100,,,6,93,,
2013/12/15,17,108,,,7,100,,
2013/12/15,18,126,,,10,115,,
2013/12/15,19,127,,,11,115,,
2013/12/15,20,123,,,7,114,,
2013/12/15,21,117,,,4,113,,
2013/12/15,22,27,,,2,24,,
2013/12/15,23,7,,,2,3,,
2013/12/15,24,7,,,2,3,,
2013/12/16,01,7,,,2,3,,
2013/12/16,02,7,,,2,3,,
2013/12/16,03,7,,,2,3,,
2013/12/16,04,7,,,2,3,,
2013/12/16,05,7,,,2,3,,
2013/12/16,06,7,,,2,3,,
2013/12/16,07,7,,,2,4,,
2013/12/16,08,7,,,2,4,,
2013/12/16,09,11,,,5,3,,
2013/12/16,10,70,,,48,22,,
2013/12/16,11,114,,,17,97,,
2013/12/16,12,111,,,12,98,,
2013/12/16,13,109,,,11,97,,
2013/12/16,14,104,,,8,95,,
2013/12/16,15,103,,,7,95,,
2013/12/16,16,103,,,7,95,,
2013/12/16,17,111,,,8,102,,
2013/12/16,18,128,,,10,117,,
2013/12/16,19,129,,,11,117,,
2013/12/16,20,125,,,6,117,,
2013/12/16,21,119,,,2,115,,
2013/12/16,22,21,,,2,17,,
2013/12/16,23,7,,,2,3,,
2013/12/16,24,7,,,2,3,,
2013/12/17,01,6,,,2,3,,
2013/12/17,02,7,,,2,3,,
2013/12/17,03,7,,,2,3,,
2013/12/17,04,7,,,2,3,,
2013/12/17,05,7,,,2,3,,
2013/12/17,06,7,,,2,3,,
2013/12/17,07,7,,,2,4,,
2013/12/17,08,7,,,2,3,,
2013/12/17,09,10,,,5,4,,
2013/12/17,10,73,,,46,26,,
2013/12/17,11,112,,,17,95,,
2013/12/17,12,110,,,15,94,,
2013/12/17,13,106,,,11,94,,
2013/12/17,14,104,,,9,94,,
2013/12/17,15,104,,,9,94,,
2013/12/17,16,102,,,8,94,,
2013/12/17,17,110,,,10,100,,
2013/12/17,18,132,,,15,115,,
2013/12/17,19,130,,,15,115,,
2013/12/17,20,123,,,8,113,,
2013/12/17,21,117,,,3,113,,
2013/12/17,22,35,,,3,30,,
2013/12/17,23,7,,,2,3,,
2013/12/17,24,7,,,2,3,,
2013/12/18,01,7,,,3,3,,
2013/12/18,02,7,,,2,3,,
2013/12/18,03,7,,,2,3,,
2013/12/18,04,6,,,2,3,,
2013/12/18,05,7,,,2,3,,
2013/12/18,06,7,,,2,3,,
2013/12/18,07,8,,,2,4,,
2013/12/18,08,7,,,2,3,,
2013/12/18,09,10,,,6,3,,
2013/12/18,10,78,,,50,28,,
2013/12/18,11,122,,,26,95,,
2013/12/18,12,110,,,13,96,,
2013/12/18,13,109,,,12,97,,
2013/12/18,14,107,,,10,96,,
2013/12/18,15,102,,,7,94,,
2013/12/18,16,102,,,7,94,,
2013/12/18,17,111,,,10,100,,
2013/12/18,18,126,,,15,110,,
2013/12/18,19,130,,,16,113,,
2013/12/18,20,121,,,8,112,,
2013/12/18,21,116,,,3,112,,
2013/12/18,22,21,,,3,16,,
2013/12/18,23,7,,,2,3,,
2013/12/18,24,7,,,2,3,,
2013/12/19,01,7,,,2,3,,
2013/12/19,02,7,,,2,3,,
2013/12/19,03,6,,,2,3,,
2013/12/19,04,7,,,2,3,,
2013/12/19,05,7,,,2,3,,
2013/12/19,06,7,,,2,3,,
2013/12/19,07,7,,,2,4,,
2013/12/19,08,7,,,3,3,,
2013/12/19,09,11,,,6,4,,
2013/12/19,10,82,,,49,32,,
2013/12/19,11,129,,,19,110,,
2013/12/19,12,121,,,10,110,,
2013/12/19,13,120,,,10,109,,
2013/12/19,14,118,,,9,109,,
2013/12/19,15,116,,,6,108,,
2013/12/19,16,115,,,6,108,,
2013/12/19,17,119,,,9,110,,
2013/12/19,18,129,,,13,115,,
2013/12/19,19,130,,,14,115,,
2013/12/19,20,123,,,8,115,,
2013/12/19,21,115,,,2,112,,
2013/12/19,22,24,,,2,21,,
2013/12/19,23,7,,,2,3,,
2013/12/19,24,7,,,2,3,,
2013/12/20,01,7,,,2,3,,
2013/12/20,02,7,,,3,3,,
2013/12/20,03,7,,,2,3,,
2013/12/20,04,7,,,2,3,,
2013/12/20,05,7,,,2,3,,
2013/12/20,06,7,,,2,3,,
2013/12/20,07,7,,,2,4,,
2013/12/20,08,8,,,2,3,,
2013/12/20,09,11,,,6,4,,
2013/12/20,10,84,,,56,28,,
2013/12/20,11,129,,,33,96,,
2013/12/20,12,110,,,14,95,,
2013/12/20,13,110,,,13,96,,
2013/12/20,14,105,,,10,95,,
2013/12/20,15,103,,,8,94,,
2013/12/20,16,103,,,7,95,,
2013/12/20,17,107,,,7,99,,
2013/12/20,18,127,,,10,116,,
2013/12/20,19,129,,,13,115,,
2013/12/20,20,122,,,7,115,,
2013/12/20,21,119,,,3,114,,
2013/12/20,22,40,,,2,37,,
2013/12/20,23,7,,,2,3,,
2013/12/20,24,7,,,3,3,,
2013/12/21,01,7,,,2,3,,
2013/12/21,02,7,,,2,3,,
2013/12/21,03,7,,,2,3,,
2013/12/21,04,7,,,2,3,,
2013/12/21,05,7,,,2,3,,
2013/12/21,06,7,,,2,3,,
2013/12/21,07,7,,,2,3,,
2013/12/21,08,7,,,2,3,,
2013/12/21,09,12,,,6,6,,
2013/12/21,10,80,,,51,28,,
2013/12/21,11,121,,,23,97,,
2013/12/21,12,107,,,11,96,,
2013/12/21,13,109,,,12,96,,
2013/12/21,14,106,,,9,96,,
2013/12/21,15,103,,,8,94,,
2013/12/21,16,102,,,8,94,,
2013/12/21,17,111,,,10,100,,
2013/12/21,18,133,,,15,116,,
2013/12/21,19,133,,,16,116,,
2013/12/21,20,124,,,9,115,,
2013/12/21,21,117,,,3,113,,
2013/12/21,22,35,,,2,32,,
2013/12/21,23,7,,,2,3,,
2013/12/21,24,7,,,2,3,,
2013/12/22,01,7,,,2,3,,
2013/12/22,02,7,,,2,3,,
2013/12/22,03,7,,,2,3,,
2013/12/22,04,7,,,2,3,,
2013/12/22,05,6,,,2,3,,
2013/12/22,06,7,,,2,3,,
2013/12/22,07,7,,,2,3,,
2013/12/22,08,7,,,2,3,,
2013/12/22,09,13,,,6,5,,
2013/12/22,10,79,,,52,27,,
2013/12/22,11,122,,,27,94,,
2013/12/22,12,106,,,10,95,,
2013/12/22,13,107,,,11,95,,
2013/12/22,14,103,,,9,94,,
2013/12/22,15,103,,,8,93,,
2013/12/22,16,100,,,7,93,,
2013/12/22,17,108,,,8,99,,
2013/12/22,18,126,,,11,114,,
2013/12/22,19,131,,,14,115,,
2013/12/22,20,127,,,10,116,,
2013/12/22,21,120,,,5,114,,
2013/12/22,22,40,,,3,37,,
2013/12/22,23,8,,,2,3,,
2013/12/22,24,7,,,3,3,,
2013/12/23,01,7,,,2,3,,
2013/12/23,02,7,,,2,3,,
2013/12/23,03,7,,,2,3,,
2013/12/23,04,7,,,2,3,,
2013/12/23,05,7,,,2,3,,
2013/12/23,06,6,,,2,3,,
2013/12/23,07,8,,,2,4,,
2013/12/23,08,7,,,2,4,,
2013/12/23,09,13,,,7,4,,
2013/12/23,10,90,,,62,27,,
2013/12/23,11,129,,,34,95,,
2013/12/23,12,109,,,13,95,,
2013/12/23,13,107,,,11,95,,
2013/12/23,14,103,,,8,94,,
2013/12/23,15,101,,,7,93,,
2013/12/23,16,100,,,7,92,,
2013/12/23,17,107,,,7,99,,
2013/12/23,18,127,,,11,115,,
2013/12/23,19,128,,,14,114,,
2013/12/23,20,123,,,9,113,,
2013/12/23,21,116,,,4,112,,
2013/12/23,22,18,,,2,14,,
2013/12/23,23,7,,,2,3,,
2013/12/23,24,6,,,2,3,,
2013/12/24,01,7,,,2,3,,
2013/12/24,02,7,,,2,3,,
2013/12/24,03,7,,,2,3,,
2013/12/24,04,7,,,2,3,,
2013/12/24,05,6,,,2,3,,
2013/12/24,06,7,,,2,3,,
2013/12/24,07,7,,,2,4,,
2013/12/24,08,7,,,3,3,,
2013/12/24,09,11,,,6,3,,
2013/12/24,10,71,,,48,22,,
2013/12/24,11,113,,,18,94,,
2013/12/24,12,104,,,8,95,,
2013/12/24,13,104,,,8,95,,
2013/12/24,14,102,,,7,94,,
2013/12/24,15,101,,,6,94,,
2013/12/24,16,100,,,6,94,,
2013/12/24,17,107,,,6,100,,
2013/12/24,18,126,,,9,116,,
2013/12/24,19,127,,,11,116,,
2013/12/24,20,121,,,5,114,,
2013/12/24,21,117,,,2,114,,
2013/12/24,22,26,,,3,22,,
2013/12/24,23,7,,,2,3,,
2013/12/24,24,7,,,2,3,,
2013/12/25,01,7,,,2,3,,
2013/12/25,02,7,,,2,3,,
2013/12/25,03,6,,,2,3,,
2013/12/25,04,7,,,2,3,,
2013/12/25,05,7,,,2,3,,
2013/12/25,06,7,,,2,3,,
2013/12/25,07,7,,,2,4,,
2013/12/25,08,7,,,2,3,,
2013/12/25,09,12,,,6,4,,
2013/12/25,10,79,,,50,28,,
2013/12/25,11,120,,,24,95,,
2013/12/25,12,106,,,10,96,,
2013/12/25,13,105,,,8,96,,
2013/12/25,14,103,,,7,95,,
2013/12/25,15,100,,,6,93,,
2013/12/25,16,100,,,5,93,,
2013/12/25,17,105,,,7,98,,
2013/12/25,18,127,,,10,116,,
2013/12/25,19,128,,,12,114,,
2013/12/25,20,123,,,7,115,,
2013/12/25,21,117,,,2,114,,
2013/12/25,22,31,,,3,27,,
2013/12/25,23,7,,,2,3,,
2013/12/25,24,7,,,2,3,,
2013/12/26,01,7,,,2,3,,
2013/12/26,02,7,,,2,3,,
2013/12/26,03,7,,,2,3,,
2013/12/26,04,7,,,2,3,,
2013/12/26,05,6,,,2,3,,
2013/12/26,06,7,,,2,3,,
2013/12/26,07,7,,,2,4,,
2013/12/26,08,7,,,2,3,,
2013/12/26,09,10,,,5,3,,
2013/12/26,10,80,,,52,27,,
2013/12/26,11,120,,,24,95,,
2013/12/26,12,109,,,15,94,,
2013/12/26,13,108,,,13,94,,
2013/12/26,14,105,,,10,94,,
2013/12/26,15,102,,,8,92,,
2013/12/26,16,102,,,8,93,,
2013/12/26,17,109,,,10,98,,
2013/12/26,18,130,,,15,114,,
2013/12/26,19,129,,,15,113,,
2013/12/26,20,123,,,8,114,,
2013/12/26,21,116,,,2,113,,
2013/12/26,22,22,,,3,18,,
2013/12/26,23,7,,,2,3,,
2013/12/26,24,7,,,2,3,,
2013/12/27,01,7,,,3,3,,
2013/12/27,02,7,,,2,3,,
2013/12/27,03,7,,,2,3,,
2013/12/27,04,7,,,2,3,,
2013/12/27,05,7,,,2,3,,
2013/12/27,06,7,,,2,3,,
2013/12/27,07,7,,,3,3,,
2013/12/27,08,7,,,2,3,,
2013/12/27,09,11,,,6,4,,
2013/12/27,10,82,,,54,28,,
2013/12/27,11,125,,,30,95,,
2013/12/27,12,111,,,16,94,,
2013/12/27,13,108,,,13,94,,
2013/12/27,14,106,,,11,95,,
2013/12/27,15,103,,,9,93,,
2013/12/27,16,102,,,8,94,,
2013/12/27,17,109,,,8,99,,
2013/12/27,18,132,,,17,115,,
2013/12/27,19,131,,,16,114,,
2013/12/27,20,122,,,7,114,,
2013/12/27,21,118,,,2,114,,
2013/12/27,22,38,,,3,35,,
2013/12/27,23,7,,,2,3,,
2013/12/27,24,8,,,2,3,,
2013/12/28,01,6,,,2,3,,
2013/12/28,02,7,,,2,3,,
2013/12/28,03,7,,,2,3,,
2013/12/28,04,7,,,2,3,,
2013/12/28,05,7,,,2,3,,
2013/12/28,06,7,,,2,3,,
2013/12/28,07,7,,,2,4,,
2013/12/28,08,7,,,2,3,,
2013/12/28,09,14,,,7,5,,
2013/12/28,10,90,,,62,27,,
2013/12/28,11,131,,,35,96,,
2013/12/28,12,107,,,12,94,,
2013/12/28,13,111,,,13,96,,
2013/12/28,14,106,,,11,95,,
2013/12/28,15,105,,,8,96,,
2013/12/28,16,103,,,8,95,,
2013/12/28,17,111,,,10,100,,
2013/12/28,18,131,,,14,116,,
2013/12/28,19,133,,,17,115,,
2013/12/28,20,125,,,9,114,,
2013/12/28,21,117,,,3,113,,
2013/12/28,22,21,,,3,18,,
2013/12/28,23,7,,,2,3,,
2013/12/28,24,8,,,3,3,,
2013/12/29,01,7,,,2,3,,
2013/12/29,02,7,,,3,3,,
2013/12/29,03,7,,,2,3,,
2013/12/29,04,7,,,2,3,,
2013/12/29,05,7,,,3,3,,
2013/12/29,06,7,,,2,3,,
2013/12/29,07,7,,,2,3,,
2013/12/29,08,7,,,3,3,,
2013/12/29,09,15,,,8,6,,
2013/12/29,10,94,,,64,29,,
2013/12/29,11,141,,,44,96,,
2013/12/29,12,109,,,12,95,,
2013/12/29,13,110,,,14,96,,
2013/12/29,14,107,,,10,95,,
2013/12/29,15,101,,,7,93,,
2013/12/29,16,100,,,6,94,,
2013/12/29,17,110,,,9,100,,
2013/12/29,18,132,,,16,115,,
2013/12/29,19,131,,,16,114,,
2013/12/29,20,123,,,8,114,,
2013/12/29,21,116,,,2,112,,
2013/12/29,22,23,,,2,20,,
2013/12/29,23,7,,,2,3,,
2013/12/29,24,7,,,2,3,,
2013/12/30,01,7,,,3,3,,
2013/12/30,02,7,,,2,3,,
2013/12/30,03,8,,,2,3,,
2013/12/30,04,7,,,3,3,,
2013/12/30,05,7,,,3,3,,
2013/12/30,06,7,,,2,3,,
2013/12/30,07,8,,,3,4,,
2013/12/30,08,7,,,2,4,,
2013/12/30,09,14,,,8,4,,
2013/12/30,10,93,,,64,29,,
2013/12/30,11,145,,,52,93,,
2013/12/30,12,107,,,14,92,,
2013/12/30,13,109,,,13,94,,
2013/12/30,14,102,,,8,94,,
2013/12/30,15,100,,,6,93,,
2013/12/30,16,98,,,5,92,,
2013/12/30,17,104,,,5,98,,
2013/12/30,18,125,,,11,113,,
2013/12/30,19,125,,,11,113,,
2013/12/30,20,122,,,7,114,,
2013/12/30,21,118,,,5,112,,
2013/12/30,22,25,,,2,21,,
2013/12/30,23,7,,,2,3,,
2013/12/30,24,7,,,2,3,,
2013/12/31,01,6,,,2,3,,
2013/12/31,02,7,,,3,3,,
2013/12/31,03,7,,,2,3,,
2013/12/31,04,7,,,2,3,,
2013/12/31,05,7,,,2,3,,
2013/12/31,06,7,,,2,3,,
2013/12/31,07,7,,,2,4,,
2013/12/31,08,7,,,3,3,,
2013/12/31,09,13,,,7,4,,
2013/12/31,10,85,,,58,26,,
2013/12/31,11,130,,,33,96,,
2013/12/31,12,106,,,10,95,,
2013/12/31,13,108,,,12,96,,
2013/12/31,14,103,,,7,94,,
2013/12/31,15,101,,,6,94,,
2013/12/31,16,99,,,6,93,,
2013/12/31,17,103,,,6,96,,
2013/12/31,18,122,,,8,112,,
2013/12/31,19,120,,,8,111,,
