計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,08,105,,,78,27,,
2014/01/11,09,126,,,92,33,,
2014/01/11,10,128,,,89,39,,
2014/01/11,11,135,,,97,38,,
2014/01/11,12,142,,,102,40,,
2014/01/11,13,143,,,102,41,,
2014/01/11,14,136,,,96,40,,
2014/01/11,15,143,,,103,40,,
2014/01/11,16,136,,,96,40,,
2014/01/11,17,131,,,91,39,,
2014/01/11,18,140,,,101,39,,
2014/01/11,19,141,,,102,39,,
2014/01/11,20,140,,,100,40,,
2014/01/11,21,151,,,112,39,,
2014/01/11,22,139,,,104,35,,
2014/01/11,23,124,,,91,33,,
2014/01/11,24,134,,,99,35,,
2014/01/12,01,143,,,107,36,,
2014/01/12,02,126,,,91,35,,
2014/01/12,03,124,,,89,35,,
2014/01/12,04,119,,,83,36,,
2014/01/12,05,123,,,88,35,,
2014/01/12,06,119,,,86,33,,
2014/01/12,07,119,,,91,27,,
2014/01/12,08,111,,,89,22,,
2014/01/12,09,110,,,81,29,,
2014/01/12,10,103,,,66,37,,
2014/01/12,11,113,,,73,39,,
2014/01/12,12,115,,,75,39,,
2014/01/12,13,114,,,75,39,,
2014/01/12,14,108,,,70,37,,
2014/01/12,15,113,,,74,38,,
2014/01/12,16,104,,,66,38,,
2014/01/12,17,110,,,71,38,,
2014/01/12,18,116,,,78,38,,
2014/01/12,19,162,,,122,40,,
2014/01/12,20,152,,,115,37,,
2014/01/12,21,132,,,97,35,,
2014/01/12,22,135,,,98,37,,
2014/01/12,23,133,,,95,38,,
2014/01/12,24,142,,,104,37,,
2014/01/13,01,150,,,112,38,,
2014/01/13,02,134,,,96,38,,
2014/01/13,03,133,,,95,38,,
2014/01/13,04,129,,,91,38,,
2014/01/13,05,136,,,98,39,,
2014/01/13,06,132,,,97,35,,
2014/01/13,07,117,,,91,26,,
2014/01/13,08,111,,,85,25,,
2014/01/13,09,114,,,86,28,,
2014/01/13,10,129,,,91,38,,
2014/01/13,11,139,,,99,40,,
2014/01/13,12,144,,,104,40,,
2014/01/13,13,157,,,116,42,,
2014/01/13,14,134,,,95,39,,
2014/01/13,15,145,,,105,40,,
2014/01/13,16,130,,,92,38,,
2014/01/13,17,136,,,97,39,,
2014/01/13,18,137,,,97,40,,
2014/01/13,19,134,,,94,40,,
2014/01/13,20,147,,,108,39,,
2014/01/13,21,148,,,109,39,,
2014/01/13,22,152,,,114,37,,
2014/01/13,23,129,,,94,35,,
2014/01/13,24,143,,,107,36,,
2014/01/14,01,141,,,105,35,,
2014/01/14,02,129,,,93,36,,
2014/01/14,03,126,,,89,36,,
2014/01/14,04,127,,,90,37,,
2014/01/14,05,121,,,86,35,,
2014/01/14,06,126,,,95,31,,
2014/01/14,07,110,,,87,23,,
2014/01/14,08,87,,,65,23,,
2014/01/14,09,107,,,73,34,,
2014/01/14,10,120,,,78,41,,
2014/01/14,11,111,,,68,43,,
2014/01/14,12,121,,,79,42,,
2014/01/14,13,122,,,79,43,,
2014/01/14,14,114,,,73,41,,
2014/01/14,15,125,,,83,42,,
2014/01/14,16,114,,,73,41,,
2014/01/14,17,112,,,71,41,,
2014/01/14,18,123,,,82,41,,
2014/01/14,19,120,,,80,40,,
2014/01/14,20,118,,,78,40,,
2014/01/14,21,119,,,79,39,,
2014/01/14,22,133,,,94,39,,
2014/01/14,23,134,,,97,37,,
2014/01/14,24,141,,,106,35,,
2014/01/15,01,137,,,102,35,,
2014/01/15,02,131,,,95,36,,
2014/01/15,03,126,,,90,36,,
2014/01/15,04,125,,,89,36,,
2014/01/15,05,129,,,93,36,,
2014/01/15,06,121,,,90,31,,
2014/01/15,07,119,,,89,30,,
2014/01/15,08,110,,,81,29,,
2014/01/15,09,113,,,76,37,,
2014/01/15,10,116,,,75,40,,
2014/01/15,11,121,,,79,41,,
2014/01/15,12,128,,,86,42,,
2014/01/15,13,122,,,80,42,,
2014/01/15,14,120,,,79,41,,
2014/01/15,15,126,,,85,41,,
2014/01/15,16,114,,,75,39,,
2014/01/15,17,126,,,85,41,,
2014/01/15,18,126,,,85,41,,
2014/01/15,19,118,,,78,39,,
2014/01/15,20,145,,,107,38,,
2014/01/15,21,133,,,97,36,,
2014/01/15,22,124,,,89,35,,
2014/01/15,23,138,,,103,34,,
2014/01/15,24,146,,,110,36,,
2014/01/16,01,129,,,97,32,,
2014/01/16,02,115,,,83,32,,
2014/01/16,03,130,,,95,34,,
2014/01/16,04,116,,,83,34,,
2014/01/16,05,122,,,89,33,,
2014/01/16,06,117,,,86,31,,
2014/01/16,07,113,,,90,22,,
2014/01/16,08,99,,,75,24,,
2014/01/16,09,104,,,71,33,,
2014/01/16,10,122,,,80,42,,
2014/01/16,11,128,,,85,43,,
2014/01/16,12,128,,,86,42,,
2014/01/16,13,132,,,90,42,,
2014/01/16,14,118,,,77,40,,
2014/01/16,15,128,,,87,41,,
2014/01/16,16,120,,,80,39,,
2014/01/16,17,130,,,89,41,,
2014/01/16,18,125,,,85,40,,
2014/01/16,19,143,,,104,39,,
2014/01/16,20,144,,,105,39,,
2014/01/16,21,172,,,133,39,,
2014/01/16,22,133,,,97,36,,
2014/01/16,23,151,,,115,36,,
2014/01/16,24,150,,,114,36,,
2014/01/17,01,155,,,119,36,,
2014/01/17,02,137,,,102,35,,
2014/01/17,03,151,,,116,36,,
2014/01/17,04,125,,,90,35,,
2014/01/17,05,143,,,108,35,,
2014/01/17,06,130,,,97,33,,
2014/01/17,07,128,,,102,26,,
2014/01/17,08,107,,,83,24,,
2014/01/17,09,102,,,69,33,,
2014/01/17,10,122,,,81,41,,
2014/01/17,11,126,,,85,40,,
2014/01/17,12,125,,,84,41,,
2014/01/17,13,135,,,93,41,,
2014/01/17,14,122,,,82,41,,
2014/01/17,15,133,,,92,41,,
2014/01/17,16,119,,,79,40,,
2014/01/17,17,125,,,84,41,,
2014/01/17,18,132,,,91,41,,
2014/01/17,19,123,,,83,40,,
2014/01/17,20,122,,,84,37,,
2014/01/17,21,148,,,112,36,,
2014/01/17,22,136,,,100,35,,
2014/01/17,23,149,,,114,35,,
2014/01/17,24,151,,,115,36,,
2014/01/18,01,158,,,121,36,,
2014/01/18,02,127,,,92,34,,
2014/01/18,03,141,,,107,34,,
2014/01/18,04,122,,,89,33,,
2014/01/18,05,123,,,88,34,,
2014/01/18,06,132,,,100,31,,
2014/01/18,07,113,,,88,24,,
2014/01/18,08,102,,,80,22,,
2014/01/18,09,134,,,100,33,,
2014/01/18,10,120,,,81,39,,
2014/01/18,11,108,,,70,38,,
2014/01/18,12,116,,,78,38,,
2014/01/18,13,125,,,85,39,,
2014/01/18,14,111,,,73,38,,
2014/01/18,15,122,,,84,38,,
2014/01/18,16,111,,,72,38,,
2014/01/18,17,115,,,77,38,,
2014/01/18,18,119,,,82,37,,
2014/01/18,19,121,,,83,38,,
2014/01/18,20,133,,,96,37,,
2014/01/18,21,120,,,86,34,,
2014/01/18,22,108,,,73,34,,
2014/01/18,23,124,,,81,43,,
2014/01/18,24,126,,,82,44,,
2014/01/19,01,125,,,81,44,,
2014/01/19,02,114,,,70,43,,
2014/01/19,03,111,,,67,43,,
2014/01/19,04,108,,,67,41,,
2014/01/19,05,107,,,65,42,,
2014/01/19,06,113,,,72,41,,
2014/01/19,07,109,,,76,33,,
2014/01/19,08,90,,,60,30,,
2014/01/19,09,107,,,75,32,,
2014/01/19,10,142,,,96,46,,
2014/01/19,11,133,,,86,46,,
2014/01/19,12,148,,,101,47,,
2014/01/19,13,148,,,102,46,,
2014/01/19,14,134,,,89,45,,
2014/01/19,15,126,,,81,44,,
2014/01/19,16,119,,,74,45,,
2014/01/19,17,127,,,83,44,,
2014/01/19,18,151,,,105,45,,
2014/01/19,19,162,,,116,45,,
2014/01/19,20,131,,,89,42,,
2014/01/19,21,156,,,113,43,,
2014/01/19,22,144,,,101,43,,
2014/01/19,23,147,,,103,44,,
2014/01/19,24,155,,,111,44,,
2014/01/20,01,149,,,106,43,,
2014/01/20,02,138,,,95,43,,
2014/01/20,03,148,,,104,44,,
2014/01/20,04,140,,,95,44,,
2014/01/20,05,138,,,94,44,,
2014/01/20,06,142,,,99,43,,
2014/01/20,07,138,,,99,39,,
2014/01/20,08,121,,,86,34,,
2014/01/20,09,116,,,79,37,,
2014/01/20,10,119,,,78,41,,
2014/01/20,11,131,,,88,43,,
2014/01/20,12,127,,,84,43,,
2014/01/20,13,139,,,95,43,,
2014/01/20,14,128,,,86,42,,
2014/01/20,15,134,,,91,43,,
2014/01/20,16,124,,,82,41,,
2014/01/20,17,131,,,90,41,,
2014/01/20,18,128,,,87,42,,
2014/01/20,19,123,,,83,39,,
2014/01/20,20,133,,,95,37,,
2014/01/20,21,128,,,92,35,,
2014/01/20,22,143,,,109,34,,
2014/01/20,23,137,,,103,34,,
2014/01/20,24,150,,,114,36,,
2014/01/21,01,153,,,117,36,,
2014/01/21,02,136,,,102,34,,
2014/01/21,03,132,,,98,34,,
2014/01/21,04,132,,,99,33,,
2014/01/21,05,131,,,97,34,,
2014/01/21,06,132,,,100,32,,
2014/01/21,07,121,,,97,24,,
2014/01/21,08,105,,,82,23,,
2014/01/21,09,116,,,85,31,,
2014/01/21,10,116,,,76,40,,
2014/01/21,11,117,,,77,41,,
2014/01/21,12,128,,,86,41,,
2014/01/21,13,134,,,91,43,,
2014/01/21,14,119,,,78,41,,
2014/01/21,15,127,,,85,42,,
2014/01/21,16,108,,,68,40,,
2014/01/21,17,121,,,81,41,,
2014/01/21,18,125,,,85,40,,
2014/01/21,19,124,,,84,40,,
2014/01/21,20,131,,,94,36,,
2014/01/21,21,107,,,74,33,,
2014/01/21,22,133,,,100,33,,
2014/01/21,23,135,,,103,32,,
2014/01/21,24,146,,,111,35,,
2014/01/22,01,142,,,109,33,,
2014/01/22,02,120,,,88,32,,
2014/01/22,03,142,,,108,34,,
2014/01/22,04,113,,,81,32,,
2014/01/22,05,118,,,84,33,,
2014/01/22,06,128,,,98,31,,
2014/01/22,07,124,,,97,26,,
2014/01/22,08,104,,,79,25,,
2014/01/22,09,109,,,78,30,,
2014/01/22,10,116,,,74,41,,
2014/01/22,11,118,,,76,42,,
2014/01/22,12,121,,,79,41,,
2014/01/22,13,126,,,84,42,,
2014/01/22,14,119,,,78,40,,
2014/01/22,15,120,,,80,40,,
2014/01/22,16,117,,,76,40,,
2014/01/22,17,118,,,78,40,,
2014/01/22,18,121,,,80,40,,
2014/01/22,19,112,,,73,39,,
2014/01/22,20,131,,,92,39,,
2014/01/22,21,110,,,74,36,,
2014/01/22,22,135,,,98,37,,
2014/01/22,23,131,,,95,35,,
2014/01/22,24,144,,,108,36,,
2014/01/23,01,130,,,97,32,,
2014/01/23,02,117,,,84,33,,
2014/01/23,03,130,,,96,35,,
2014/01/23,04,117,,,82,35,,
2014/01/23,05,117,,,82,35,,
2014/01/23,06,124,,,92,32,,
2014/01/23,07,115,,,89,26,,
2014/01/23,08,99,,,74,25,,
2014/01/23,09,109,,,78,31,,
2014/01/23,10,111,,,71,40,,
2014/01/23,11,118,,,76,42,,
2014/01/23,12,124,,,82,43,,
2014/01/23,13,122,,,81,41,,
2014/01/23,14,113,,,73,40,,
2014/01/23,15,123,,,82,41,,
2014/01/23,16,117,,,77,39,,
2014/01/23,17,120,,,79,41,,
2014/01/23,18,125,,,85,40,,
2014/01/23,19,118,,,78,40,,
2014/01/23,20,121,,,81,40,,
2014/01/23,21,145,,,107,37,,
2014/01/23,22,130,,,94,35,,
2014/01/23,23,132,,,99,34,,
2014/01/23,24,143,,,107,35,,
2014/01/24,01,147,,,111,36,,
2014/01/24,02,137,,,100,36,,
2014/01/24,03,133,,,96,36,,
2014/01/24,04,127,,,90,36,,
2014/01/24,05,118,,,84,34,,
2014/01/24,06,126,,,92,34,,
2014/01/24,07,116,,,89,27,,
2014/01/24,08,99,,,75,24,,
2014/01/24,09,98,,,68,30,,
2014/01/24,10,112,,,71,41,,
2014/01/24,11,119,,,78,42,,
2014/01/24,12,121,,,79,42,,
2014/01/24,13,133,,,91,42,,
2014/01/24,14,123,,,82,41,,
2014/01/24,15,127,,,86,41,,
2014/01/24,16,120,,,81,40,,
2014/01/24,17,116,,,76,40,,
2014/01/24,18,125,,,84,41,,
2014/01/24,19,122,,,82,40,,
2014/01/24,20,116,,,78,37,,
2014/01/24,21,137,,,100,38,,
2014/01/24,22,137,,,100,36,,
2014/01/24,23,134,,,99,34,,
2014/01/24,24,146,,,111,35,,
2014/01/25,01,155,,,118,37,,
2014/01/25,02,137,,,101,36,,
2014/01/25,03,139,,,102,36,,
2014/01/25,04,132,,,94,37,,
2014/01/25,05,127,,,90,36,,
2014/01/25,06,128,,,92,35,,
2014/01/25,07,127,,,99,28,,
2014/01/25,08,109,,,85,24,,
2014/01/25,09,132,,,96,35,,
2014/01/25,10,124,,,86,38,,
2014/01/25,11,128,,,89,39,,
2014/01/25,12,118,,,80,38,,
2014/01/25,13,128,,,88,40,,
2014/01/25,14,118,,,78,40,,
2014/01/25,15,123,,,84,39,,
2014/01/25,16,118,,,78,40,,
2014/01/25,17,116,,,78,38,,
2014/01/25,18,125,,,86,38,,
2014/01/25,19,121,,,84,37,,
2014/01/25,20,127,,,89,38,,
2014/01/25,21,134,,,98,36,,
2014/01/25,22,102,,,69,33,,
2014/01/25,23,122,,,88,34,,
2014/01/25,24,120,,,84,35,,
2014/01/26,01,112,,,79,33,,
2014/01/26,02,105,,,74,31,,
2014/01/26,03,98,,,66,31,,
2014/01/26,04,100,,,67,32,,
2014/01/26,05,101,,,68,32,,
2014/01/26,06,114,,,82,32,,
2014/01/26,07,101,,,73,28,,
2014/01/26,08,91,,,68,22,,
2014/01/26,09,96,,,73,23,,
2014/01/26,10,142,,,104,38,,
2014/01/26,11,125,,,88,38,,
2014/01/26,12,117,,,80,37,,
2014/01/26,13,118,,,80,38,,
2014/01/26,14,115,,,77,38,,
2014/01/26,15,120,,,82,38,,
2014/01/26,16,122,,,84,38,,
2014/01/26,17,108,,,70,38,,
2014/01/26,18,125,,,87,38,,
2014/01/26,19,113,,,76,37,,
2014/01/26,20,131,,,94,37,,
2014/01/26,21,133,,,97,36,,
2014/01/26,22,122,,,87,35,,
2014/01/26,23,142,,,106,36,,
2014/01/26,24,132,,,95,37,,
2014/01/27,01,131,,,93,37,,
2014/01/27,02,117,,,81,35,,
2014/01/27,03,136,,,100,35,,
2014/01/27,04,111,,,76,36,,
2014/01/27,05,121,,,85,36,,
2014/01/27,06,115,,,82,33,,
2014/01/27,07,120,,,94,26,,
2014/01/27,08,101,,,76,25,,
2014/01/27,09,109,,,79,30,,
2014/01/27,10,137,,,94,42,,
2014/01/27,11,140,,,97,44,,
2014/01/27,12,136,,,93,43,,
2014/01/27,13,151,,,108,43,,
2014/01/27,14,137,,,94,43,,
2014/01/27,15,137,,,95,42,,
2014/01/27,16,137,,,96,41,,
2014/01/27,17,141,,,98,42,,
2014/01/27,18,137,,,96,41,,
2014/01/27,19,138,,,97,40,,
2014/01/27,20,145,,,106,39,,
2014/01/27,21,133,,,97,37,,
2014/01/27,22,124,,,88,35,,
2014/01/27,23,157,,,120,37,,
2014/01/27,24,139,,,103,36,,
2014/01/28,01,133,,,98,35,,
2014/01/28,02,114,,,79,34,,
2014/01/28,03,127,,,92,34,,
2014/01/28,04,113,,,78,35,,
2014/01/28,05,112,,,78,34,,
2014/01/28,06,120,,,86,33,,
2014/01/28,07,114,,,84,30,,
2014/01/28,08,96,,,72,24,,
2014/01/28,09,92,,,59,33,,
2014/01/28,10,114,,,73,41,,
2014/01/28,11,116,,,73,42,,
2014/01/28,12,123,,,80,43,,
2014/01/28,13,130,,,87,43,,
2014/01/28,14,120,,,79,41,,
2014/01/28,15,126,,,84,41,,
2014/01/28,16,120,,,80,40,,
2014/01/28,17,113,,,72,41,,
2014/01/28,18,128,,,87,41,,
2014/01/28,19,116,,,77,40,,
2014/01/28,20,116,,,78,38,,
2014/01/28,21,131,,,95,36,,
2014/01/28,22,115,,,81,34,,
2014/01/28,23,143,,,109,34,,
2014/01/28,24,149,,,113,36,,
2014/01/29,01,137,,,103,34,,
2014/01/29,02,137,,,103,33,,
2014/01/29,03,126,,,92,33,,
2014/01/29,04,122,,,87,34,,
2014/01/29,05,115,,,81,34,,
2014/01/29,06,121,,,89,32,,
2014/01/29,07,117,,,89,28,,
2014/01/29,08,112,,,86,26,,
2014/01/29,09,123,,,89,34,,
2014/01/29,10,135,,,93,42,,
2014/01/29,11,152,,,108,43,,
2014/01/29,12,141,,,98,43,,
2014/01/29,13,124,,,83,41,,
2014/01/29,14,125,,,84,41,,
2014/01/29,15,116,,,76,40,,
2014/01/29,16,122,,,82,40,,
2014/01/29,17,122,,,82,40,,
2014/01/29,18,126,,,86,40,,
2014/01/29,19,129,,,90,39,,
2014/01/29,20,113,,,75,37,,
2014/01/29,21,131,,,95,36,,
2014/01/29,22,101,,,67,33,,
2014/01/29,23,134,,,99,35,,
2014/01/29,24,147,,,111,36,,
2014/01/30,01,132,,,99,34,,
2014/01/30,02,120,,,86,34,,
2014/01/30,03,138,,,103,35,,
2014/01/30,04,118,,,84,35,,
2014/01/30,05,114,,,79,34,,
2014/01/30,06,124,,,90,34,,
2014/01/30,07,122,,,98,23,,
2014/01/30,08,105,,,82,24,,
2014/01/30,09,112,,,78,34,,
2014/01/30,10,120,,,80,40,,
2014/01/30,11,108,,,67,41,,
2014/01/30,12,126,,,83,42,,
2014/01/30,13,132,,,88,43,,
2014/01/30,14,118,,,75,42,,
2014/01/30,15,128,,,87,41,,
2014/01/30,16,117,,,77,40,,
2014/01/30,17,119,,,78,40,,
2014/01/30,18,130,,,89,40,,
2014/01/30,19,114,,,74,39,,
2014/01/30,20,125,,,87,38,,
2014/01/30,21,148,,,109,38,,
2014/01/30,22,135,,,100,35,,
2014/01/30,23,137,,,102,35,,
2014/01/30,24,153,,,116,36,,
2014/01/31,01,160,,,123,37,,
2014/01/31,02,137,,,102,35,,
2014/01/31,03,146,,,111,35,,
2014/01/31,04,123,,,89,34,,
2014/01/31,05,128,,,93,34,,
2014/01/31,06,121,,,88,33,,
2014/01/31,07,127,,,102,25,,
2014/01/31,08,115,,,90,25,,
2014/01/31,09,101,,,69,32,,
2014/01/31,10,121,,,81,40,,
2014/01/31,11,137,,,96,41,,
2014/01/31,12,124,,,82,42,,
2014/01/31,13,129,,,87,42,,
2014/01/31,14,132,,,90,42,,
2014/01/31,15,127,,,85,42,,
2014/01/31,16,121,,,81,40,,
2014/01/31,17,125,,,84,41,,
2014/01/31,18,125,,,83,41,,
2014/01/31,19,132,,,91,40,,
2014/01/31,20,117,,,79,38,,
2014/01/31,21,123,,,84,39,,
2014/01/31,22,122,,,85,37,,
2014/01/31,23,138,,,101,37,,
2014/01/31,24,129,,,93,36,,
2014/02/01,01,133,,,97,36,,
2014/02/01,02,112,,,79,33,,
2014/02/01,03,107,,,74,33,,
2014/02/01,04,98,,,65,33,,
2014/02/01,05,118,,,85,33,,
2014/02/01,06,104,,,72,32,,
2014/02/01,07,99,,,68,31,,
2014/02/01,08,83,,,61,22,,
2014/02/01,09,106,,,74,32,,
2014/02/01,10,118,,,80,38,,
2014/02/01,11,117,,,79,38,,
2014/02/01,12,124,,,85,39,,
2014/02/01,13,132,,,91,41,,
2014/02/01,14,126,,,85,41,,
2014/02/01,15,130,,,89,41,,
2014/02/01,16,132,,,91,41,,
2014/02/01,17,129,,,89,40,,
2014/02/01,18,128,,,88,39,,
2014/02/01,19,126,,,89,37,,
2014/02/01,20,118,,,82,36,,
2014/02/01,21,122,,,85,36,,
2014/02/01,22,126,,,89,37,,
2014/02/01,23,130,,,95,34,,
2014/02/01,24,133,,,98,35,,
2014/02/02,01,133,,,97,36,,
2014/02/02,02,116,,,80,35,,
2014/02/02,03,124,,,89,35,,
2014/02/02,04,117,,,81,35,,
2014/02/02,05,106,,,71,35,,
2014/02/02,06,113,,,79,33,,
2014/02/02,07,111,,,79,31,,
2014/02/02,08,92,,,71,22,,
2014/02/02,09,90,,,67,23,,
2014/02/02,10,125,,,88,37,,
2014/02/02,11,111,,,75,36,,
2014/02/02,12,118,,,81,37,,
2014/02/02,13,134,,,95,39,,
2014/02/02,14,130,,,92,38,,
2014/02/02,15,126,,,88,37,,
2014/02/02,16,131,,,93,38,,
2014/02/02,17,120,,,82,38,,
2014/02/02,18,131,,,93,38,,
2014/02/02,19,144,,,106,38,,
2014/02/02,20,161,,,122,38,,
2014/02/02,21,181,,,143,38,,
2014/02/02,22,149,,,114,35,,
2014/02/02,23,138,,,102,36,,
2014/02/02,24,161,,,123,38,,
2014/02/03,01,156,,,119,37,,
2014/02/03,02,135,,,98,37,,
2014/02/03,03,131,,,94,36,,
2014/02/03,04,139,,,102,37,,
2014/02/03,05,128,,,92,37,,
2014/02/03,06,143,,,107,36,,
2014/02/03,07,139,,,103,35,,
2014/02/03,08,108,,,83,25,,
2014/02/03,09,111,,,82,29,,
2014/02/03,10,123,,,83,41,,
2014/02/03,11,127,,,86,41,,
2014/02/03,12,132,,,91,41,,
2014/02/03,13,139,,,96,43,,
2014/02/03,14,125,,,84,41,,
2014/02/03,15,127,,,87,40,,
2014/02/03,16,135,,,94,40,,
2014/02/03,17,117,,,77,40,,
2014/02/03,18,141,,,100,41,,
2014/02/03,19,133,,,93,40,,
2014/02/03,20,128,,,90,37,,
2014/02/03,21,146,,,110,36,,
2014/02/03,22,135,,,100,35,,
2014/02/03,23,156,,,121,35,,
2014/02/03,24,168,,,132,36,,
2014/02/04,01,158,,,122,36,,
2014/02/04,02,135,,,101,34,,
2014/02/04,03,143,,,108,35,,
2014/02/04,04,131,,,96,34,,
2014/02/04,05,123,,,90,33,,
2014/02/04,06,134,,,102,32,,
2014/02/04,07,123,,,96,27,,
2014/02/04,08,112,,,90,22,,
2014/02/04,09,99,,,71,28,,
2014/02/04,10,122,,,82,39,,
2014/02/04,11,132,,,91,41,,
2014/02/04,12,112,,,72,40,,
2014/02/04,13,133,,,91,41,,
2014/02/04,14,136,,,95,41,,
2014/02/04,15,141,,,100,41,,
2014/02/04,16,124,,,84,40,,
2014/02/04,17,143,,,101,42,,
2014/02/04,18,129,,,90,40,,
2014/02/04,19,133,,,94,39,,
2014/02/04,20,138,,,100,37,,
2014/02/04,21,157,,,118,39,,
2014/02/04,22,148,,,109,39,,
2014/02/04,23,148,,,111,37,,
2014/02/04,24,159,,,121,37,,
2014/02/05,01,163,,,125,38,,
2014/02/05,02,138,,,102,36,,
2014/02/05,03,156,,,118,38,,
2014/02/05,04,140,,,102,37,,
2014/02/05,05,148,,,112,36,,
2014/02/05,06,144,,,110,34,,
2014/02/05,07,147,,,115,32,,
2014/02/05,08,115,,,89,25,,
2014/02/05,09,139,,,101,38,,
2014/02/05,10,118,,,78,40,,
2014/02/05,11,111,,,70,41,,
2014/02/05,12,106,,,65,41,,
2014/02/05,13,108,,,66,41,,
2014/02/05,14,107,,,66,41,,
2014/02/05,15,115,,,74,41,,
2014/02/05,16,110,,,69,40,,
2014/02/05,17,112,,,71,40,,
2014/02/05,18,112,,,71,41,,
2014/02/05,19,117,,,76,41,,
2014/02/05,20,135,,,97,39,,
2014/02/05,21,139,,,101,38,,
2014/02/05,22,130,,,95,35,,
2014/02/05,23,145,,,110,35,,
2014/02/05,24,149,,,112,37,,
2014/02/06,01,156,,,120,35,,
2014/02/06,02,126,,,93,33,,
2014/02/06,03,139,,,104,35,,
2014/02/06,04,121,,,88,33,,
2014/02/06,05,124,,,90,33,,
2014/02/06,06,133,,,98,35,,
2014/02/06,07,121,,,96,25,,
2014/02/06,08,102,,,79,23,,
2014/02/06,09,98,,,68,30,,
2014/02/06,10,104,,,64,40,,
2014/02/06,11,113,,,71,41,,
2014/02/06,12,114,,,72,42,,
2014/02/06,13,117,,,74,43,,
2014/02/06,14,112,,,68,43,,
2014/02/06,15,118,,,75,43,,
2014/02/06,16,110,,,67,42,,
2014/02/06,17,115,,,72,44,,
2014/02/06,18,112,,,71,41,,
2014/02/06,19,109,,,67,42,,
2014/02/06,20,111,,,72,39,,
2014/02/06,21,113,,,77,36,,
2014/02/06,22,129,,,93,36,,
2014/02/06,23,140,,,105,35,,
2014/02/06,24,138,,,103,35,,
2014/02/07,01,150,,,114,37,,
2014/02/07,02,142,,,105,36,,
2014/02/07,03,118,,,85,33,,
2014/02/07,04,115,,,81,34,,
2014/02/07,05,126,,,91,35,,
2014/02/07,06,126,,,91,35,,
2014/02/07,07,119,,,90,29,,
2014/02/07,08,94,,,71,23,,
2014/02/07,09,107,,,72,35,,
2014/02/07,10,113,,,70,42,,
2014/02/07,11,105,,,72,33,,
2014/02/07,12,112,,,70,42,,
2014/02/07,13,119,,,75,44,,
2014/02/07,14,112,,,70,42,,
2014/02/07,15,115,,,73,42,,
2014/02/07,16,99,,,58,41,,
2014/02/07,17,107,,,65,41,,
2014/02/07,18,120,,,78,42,,
2014/02/07,19,141,,,99,42,,
2014/02/07,20,127,,,88,39,,
2014/02/07,21,134,,,94,39,,
2014/02/07,22,157,,,119,38,,
2014/02/07,23,135,,,100,34,,
2014/02/07,24,141,,,106,35,,
2014/02/08,01,147,,,112,36,,
2014/02/08,02,133,,,97,36,,
2014/02/08,03,137,,,101,36,,
2014/02/08,04,121,,,86,35,,
2014/02/08,05,130,,,95,35,,
2014/02/08,06,118,,,86,32,,
2014/02/08,07,119,,,87,32,,
2014/02/08,08,96,,,74,21,,
2014/02/08,09,124,,,89,35,,
2014/02/08,10,132,,,94,38,,
2014/02/08,11,120,,,82,37,,
2014/02/08,12,127,,,88,39,,
2014/02/08,13,137,,,96,41,,
2014/02/08,14,132,,,93,40,,
2014/02/08,15,151,,,109,42,,
2014/02/08,16,123,,,81,42,,
2014/02/08,17,103,,,63,41,,
2014/02/08,18,111,,,71,40,,
2014/02/08,19,112,,,72,39,,
2014/02/08,20,129,,,89,39,,
2014/02/08,21,116,,,77,39,,
2014/02/08,22,98,,,61,37,,
2014/02/08,23,124,,,86,38,,
2014/02/08,24,122,,,78,44,,
2014/02/09,01,127,,,84,43,,
2014/02/09,02,120,,,77,43,,
2014/02/09,03,114,,,71,43,,
2014/02/09,04,105,,,61,43,,
2014/02/09,05,110,,,66,44,,
2014/02/09,06,103,,,61,41,,
2014/02/09,07,104,,,70,34,,
2014/02/09,08,87,,,57,30,,
2014/02/09,09,108,,,78,30,,
2014/02/09,10,97,,,54,43,,
2014/02/09,11,115,,,71,44,,
2014/02/09,12,112,,,68,44,,
2014/02/09,13,114,,,68,46,,
2014/02/09,14,108,,,64,44,,
2014/02/09,15,114,,,69,44,,
2014/02/09,16,100,,,56,44,,
2014/02/09,17,103,,,58,45,,
2014/02/09,18,110,,,66,44,,
2014/02/09,19,110,,,66,44,,
2014/02/09,20,120,,,74,45,,
2014/02/09,21,133,,,89,44,,
2014/02/09,22,153,,,110,43,,
2014/02/09,23,167,,,123,43,,
2014/02/09,24,168,,,122,45,,
2014/02/10,01,178,,,131,46,,
2014/02/10,02,148,,,102,45,,
2014/02/10,03,164,,,118,46,,
2014/02/10,04,140,,,97,43,,
2014/02/10,05,160,,,117,43,,
2014/02/10,06,159,,,115,43,,
2014/02/10,07,153,,,117,37,,
2014/02/10,08,116,,,89,26,,
2014/02/10,09,106,,,79,27,,
2014/02/10,10,108,,,67,41,,
2014/02/10,11,100,,,58,42,,
2014/02/10,12,111,,,69,42,,
2014/02/10,13,119,,,76,44,,
2014/02/10,14,111,,,69,42,,
2014/02/10,15,110,,,68,41,,
2014/02/10,16,104,,,63,40,,
2014/02/10,17,108,,,68,40,,
2014/02/10,18,112,,,71,41,,
2014/02/10,19,112,,,71,40,,
2014/02/10,20,104,,,65,39,,
2014/02/10,21,120,,,83,37,,
