計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,16,244,11,112,,,89,32
2013/11/29,17,253,35,113,,,78,27
2013/11/29,18,251,33,113,,,81,24
2013/11/29,19,270,42,118,,,86,24
2013/11/29,20,259,40,119,,,76,24
2013/11/29,21,257,40,120,,,76,21
2013/11/29,22,190,3,95,,,72,20
2013/11/29,23,89,2,28,,,52,7
2013/11/29,24,82,2,26,,,48,6
2013/11/30,01,87,2,26,,,54,5
2013/11/30,02,87,2,27,,,52,6
2013/11/30,03,80,2,28,,,45,5
2013/11/30,04,77,2,28,,,41,6
2013/11/30,05,74,2,28,,,38,6
2013/11/30,06,82,2,29,,,40,11
2013/11/30,07,129,2,34,,,49,44
2013/11/30,08,147,2,41,,,53,51
2013/11/30,09,211,39,56,,,61,55
2013/11/30,10,315,98,95,,,75,47
2013/11/30,11,289,51,113,,,78,47
2013/11/30,12,280,47,113,,,81,39
2013/11/30,13,284,40,114,,,91,39
2013/11/30,14,258,26,114,,,90,28
2013/11/30,15,256,18,114,,,88,36
2013/11/30,16,267,30,113,,,91,33
2013/11/30,17,259,34,113,,,82,30
2013/11/30,18,260,42,113,,,79,26
2013/11/30,19,271,45,119,,,81,26
2013/11/30,20,275,56,119,,,75,25
2013/11/30,21,268,52,118,,,75,23
2013/11/30,22,209,2,109,,,77,21
2013/11/30,23,130,2,57,,,56,15
2013/11/30,24,88,2,28,,,52,6
2013/12/01,01,91,2,26,,,56,7
2013/12/01,02,89,2,27,,,53,7
2013/12/01,03,83,2,28,,,47,6
2013/12/01,04,79,2,28,,,43,6
2013/12/01,05,79,2,28,,,43,6
2013/12/01,06,92,2,30,,,43,17
2013/12/01,07,138,2,36,,,53,47
2013/12/01,08,156,2,43,,,55,56
2013/12/01,09,203,16,66,,,68,53
2013/12/01,10,339,94,114,,,80,51
2013/12/01,11,297,53,114,,,86,44
2013/12/01,12,284,41,114,,,88,41
2013/12/01,13,284,34,114,,,99,37
2013/12/01,14,255,14,114,,,92,35
2013/12/01,15,268,19,115,,,92,42
2013/12/01,16,270,26,114,,,93,37
2013/12/01,17,270,33,115,,,86,36
2013/12/01,18,265,39,115,,,83,28
2013/12/01,19,274,50,120,,,82,22
2013/12/01,20,278,56,120,,,79,23
2013/12/01,21,262,51,118,,,72,21
2013/12/01,22,185,3,89,,,74,19
2013/12/01,23,90,2,28,,,53,7
2013/12/01,24,86,2,27,,,52,5
2013/12/02,01,93,2,27,,,58,6
2013/12/02,02,90,2,28,,,54,6
2013/12/02,03,84,2,28,,,47,7
2013/12/02,04,80,2,28,,,44,6
2013/12/02,05,78,2,28,,,43,5
2013/12/02,06,80,2,28,,,42,8
2013/12/02,07,126,2,34,,,52,38
2013/12/02,08,143,2,41,,,52,48
2013/12/02,09,220,42,56,,,65,57
2013/12/02,10,319,99,94,,,79,47
2013/12/02,11,280,42,113,,,85,40
2013/12/02,12,277,35,113,,,93,36
2013/12/02,13,258,12,112,,,99,35
2013/12/02,14,265,21,113,,,90,41
2013/12/02,15,254,11,113,,,94,36
2013/12/02,16,262,21,114,,,97,30
2013/12/02,17,253,29,113,,,86,25
2013/12/02,18,251,33,113,,,81,24
2013/12/02,19,272,48,119,,,84,21
2013/12/02,20,260,45,118,,,76,21
2013/12/02,21,266,52,118,,,75,21
2013/12/02,22,202,2,108,,,74,18
2013/12/02,23,106,2,41,,,54,9
2013/12/02,24,89,2,29,,,53,5
2013/12/03,01,97,2,28,,,60,7
2013/12/03,02,94,2,28,,,57,7
2013/12/03,03,87,2,28,,,51,6
2013/12/03,04,84,2,28,,,48,6
2013/12/03,05,82,2,28,,,45,7
2013/12/03,06,92,2,30,,,44,16
2013/12/03,07,121,2,34,,,52,33
2013/12/03,08,144,2,41,,,51,50
2013/12/03,09,179,2,56,,,66,55
2013/12/03,10,303,81,95,,,77,50
2013/12/03,11,286,48,112,,,85,41
2013/12/03,12,275,34,113,,,91,37
2013/12/03,13,261,8,113,,,100,40
2013/12/03,14,258,19,113,,,95,31
2013/12/03,15,245,4,112,,,91,38
2013/12/03,16,274,34,113,,,91,36
2013/12/03,17,241,14,112,,,85,30
2013/12/03,18,260,37,113,,,84,26
2013/12/03,19,271,39,120,,,86,26
2013/12/03,20,266,45,119,,,79,23
2013/12/03,21,260,44,117,,,78,21
2013/12/03,22,196,3,96,,,76,21
2013/12/03,23,94,2,28,,,56,8
2013/12/03,24,91,2,28,,,54,7
2013/12/04,01,98,2,28,,,62,6
2013/12/04,02,96,2,28,,,58,8
2013/12/04,03,89,2,28,,,52,7
2013/12/04,04,87,2,28,,,51,6
2013/12/04,05,83,2,28,,,46,7
2013/12/04,06,97,2,30,,,48,17
2013/12/04,07,121,2,33,,,55,31
2013/12/04,08,139,2,40,,,53,44
2013/12/04,09,178,2,57,,,64,55
2013/12/04,10,299,79,98,,,71,51
2013/12/04,11,298,66,113,,,80,39
2013/12/04,12,272,34,114,,,85,39
2013/12/04,13,270,31,113,,,95,31
2013/12/04,14,245,8,113,,,92,32
2013/12/04,15,257,19,113,,,92,33
2013/12/04,16,254,19,114,,,93,28
2013/12/04,17,252,31,114,,,82,25
2013/12/04,18,256,35,114,,,81,26
2013/12/04,19,267,43,118,,,81,25
2013/12/04,20,262,43,117,,,78,24
2013/12/04,21,252,39,116,,,74,23
2013/12/04,22,182,2,92,,,70,18
2013/12/04,23,87,2,26,,,53,6
2013/12/04,24,84,2,28,,,49,5
2013/12/05,01,92,2,28,,,56,6
2013/12/05,02,89,2,28,,,53,6
2013/12/05,03,82,2,28,,,46,6
2013/12/05,04,78,2,28,,,43,5
2013/12/05,05,76,2,28,,,42,4
2013/12/05,06,89,2,31,,,42,14
2013/12/05,07,119,2,34,,,50,33
2013/12/05,08,132,2,40,,,49,41
2013/12/05,09,169,2,55,,,60,52
2013/12/05,10,322,91,103,,,72,56
2013/12/05,11,290,48,112,,,86,44
2013/12/05,12,280,34,112,,,92,42
2013/12/05,13,266,7,112,,,108,39
2013/12/05,14,259,21,113,,,95,30
2013/12/05,15,264,12,113,,,98,41
2013/12/05,16,263,24,113,,,94,32
2013/12/05,17,257,30,113,,,85,29
2013/12/05,18,252,34,113,,,80,25
2013/12/05,19,260,36,119,,,83,22
2013/12/05,20,259,40,119,,,79,21
2013/12/05,21,248,36,117,,,73,22
2013/12/05,22,192,2,94,,,76,20
2013/12/05,23,96,2,31,,,57,6
2013/12/05,24,90,2,29,,,55,4
2013/12/06,01,98,2,28,,,64,4
2013/12/06,02,94,2,28,,,59,5
2013/12/06,03,90,2,28,,,55,5
2013/12/06,04,88,2,28,,,53,5
2013/12/06,05,85,2,27,,,50,6
2013/12/06,06,93,2,30,,,49,12
2013/12/06,07,128,2,34,,,58,34
2013/12/06,08,142,2,39,,,58,43
2013/12/06,09,182,2,56,,,67,57
2013/12/06,10,280,65,90,,,75,50
2013/12/06,11,299,62,113,,,83,41
2013/12/06,12,272,32,113,,,90,37
2013/12/06,13,276,26,114,,,103,33
2013/12/06,14,238,8,113,,,93,24
2013/12/06,15,258,20,113,,,96,29
2013/12/06,16,257,26,112,,,91,28
2013/12/06,17,254,30,113,,,87,24
2013/12/06,18,259,40,113,,,83,23
2013/12/06,19,266,40,117,,,88,21
2013/12/06,20,258,42,117,,,78,21
2013/12/06,21,250,39,118,,,73,20
2013/12/06,22,204,2,108,,,76,18
2013/12/06,23,91,2,29,,,53,7
2013/12/06,24,88,2,27,,,53,6
2013/12/07,01,94,2,28,,,58,6
2013/12/07,02,91,2,28,,,55,6
2013/12/07,03,85,2,28,,,50,5
2013/12/07,04,81,2,28,,,46,5
2013/12/07,05,79,2,28,,,44,5
2013/12/07,06,83,2,29,,,44,8
2013/12/07,07,124,2,34,,,53,35
2013/12/07,08,145,2,41,,,53,49
2013/12/07,09,172,2,55,,,61,54
2013/12/07,10,215,3,95,,,63,54
2013/12/07,11,331,94,114,,,73,50
2013/12/07,12,293,46,113,,,82,52
2013/12/07,13,285,42,115,,,86,42
2013/12/07,14,269,36,115,,,85,33
2013/12/07,15,283,49,113,,,80,41
2013/12/07,16,281,47,114,,,80,40
2013/12/07,17,289,61,114,,,74,40
2013/12/07,18,274,53,114,,,76,31
2013/12/07,19,287,59,119,,,79,30
2013/12/07,20,279,58,118,,,76,27
2013/12/07,21,262,46,118,,,73,25
2013/12/07,22,203,3,107,,,72,21
2013/12/07,23,88,2,29,,,52,5
2013/12/07,24,84,2,28,,,49,5
2013/12/08,01,90,2,27,,,56,5
2013/12/08,02,87,2,27,,,52,6
2013/12/08,03,80,2,28,,,45,5
2013/12/08,04,76,2,28,,,42,4
2013/12/08,05,77,2,28,,,41,6
2013/12/08,06,92,2,31,,,41,18
2013/12/08,07,124,2,34,,,49,39
2013/12/08,08,144,2,41,,,48,53
2013/12/08,09,211,35,64,,,56,56
2013/12/08,10,328,94,112,,,68,54
2013/12/08,11,301,65,113,,,75,48
2013/12/08,12,287,54,114,,,80,39
2013/12/08,13,286,50,112,,,87,37
2013/12/08,14,259,29,113,,,84,33
2013/12/08,15,269,27,114,,,86,42
2013/12/08,16,267,34,114,,,81,38
2013/12/08,17,264,41,114,,,82,27
2013/12/08,18,261,44,114,,,77,26
2013/12/08,19,271,42,120,,,83,26
2013/12/08,20,260,40,121,,,74,25
2013/12/08,21,257,41,119,,,72,25
2013/12/08,22,191,3,95,,,72,21
2013/12/08,23,91,2,30,,,52,7
2013/12/08,24,84,2,29,,,47,6
2013/12/09,01,86,2,27,,,52,5
2013/12/09,02,85,2,28,,,49,6
2013/12/09,03,78,2,28,,,42,6
2013/12/09,04,73,2,27,,,39,5
2013/12/09,05,73,2,27,,,39,5
2013/12/09,06,87,2,30,,,41,14
2013/12/09,07,121,2,34,,,49,36
2013/12/09,08,141,2,40,,,50,49
2013/12/09,09,209,40,53,,,62,54
2013/12/09,10,313,99,92,,,70,52
2013/12/09,11,286,55,111,,,79,41
2013/12/09,12,288,53,113,,,83,39
2013/12/09,13,273,32,113,,,93,35
2013/12/09,14,261,32,115,,,86,28
2013/12/09,15,261,32,114,,,84,31
2013/12/09,16,263,36,113,,,84,30
2013/12/09,17,249,35,112,,,77,25
2013/12/09,18,259,46,112,,,76,25
2013/12/09,19,264,44,116,,,81,23
2013/12/09,20,275,58,117,,,76,24
2013/12/09,21,261,48,117,,,74,22
2013/12/09,22,205,2,107,,,76,20
2013/12/09,23,90,2,28,,,52,8
2013/12/09,24,83,2,26,,,49,6
2013/12/10,01,91,2,26,,,57,6
2013/12/10,02,89,2,27,,,54,6
2013/12/10,03,85,2,28,,,48,7
2013/12/10,04,81,2,28,,,46,5
2013/12/10,05,81,2,28,,,45,6
2013/12/10,06,85,2,29,,,44,10
2013/12/10,07,125,2,34,,,53,36
2013/12/10,08,137,2,39,,,52,44
2013/12/10,09,221,42,56,,,63,60
2013/12/10,10,325,108,95,,,73,49
2013/12/10,11,305,68,113,,,79,45
2013/12/10,12,296,58,114,,,80,44
2013/12/10,13,300,51,114,,,89,46
2013/12/10,14,278,45,114,,,83,36
2013/12/10,15,281,36,113,,,90,42
2013/12/10,16,257,21,111,,,92,33
2013/12/10,17,262,35,113,,,90,24
2013/12/10,18,268,49,112,,,83,24
2013/12/10,19,281,47,120,,,90,24
2013/12/10,20,265,47,119,,,77,22
2013/12/10,21,261,45,117,,,76,23
2013/12/10,22,190,3,91,,,75,21
2013/12/10,23,95,2,31,,,55,7
2013/12/10,24,87,2,29,,,52,4
2013/12/11,01,93,2,28,,,58,5
2013/12/11,02,90,2,28,,,54,6
2013/12/11,03,84,2,28,,,48,6
2013/12/11,04,81,2,28,,,47,4
2013/12/11,05,80,2,28,,,45,5
2013/12/11,06,90,2,31,,,45,12
2013/12/11,07,119,2,33,,,54,30
2013/12/11,08,145,2,41,,,53,49
2013/12/11,09,175,2,56,,,63,54
2013/12/11,10,283,68,90,,,72,53
2013/12/11,11,279,34,113,,,92,40
2013/12/11,12,260,29,113,,,84,34
2013/12/11,13,260,16,114,,,93,37
2013/12/11,14,252,22,114,,,86,30
2013/12/11,15,249,21,112,,,83,33
2013/12/11,16,256,29,114,,,84,29
2013/12/11,17,247,25,113,,,80,29
2013/12/11,18,249,32,112,,,80,25
2013/12/11,19,245,25,117,,,80,23
2013/12/11,20,256,39,120,,,75,22
2013/12/11,21,254,41,119,,,73,21
2013/12/11,22,198,2,104,,,74,18
2013/12/11,23,90,2,27,,,55,6
2013/12/11,24,84,2,27,,,50,5
2013/12/12,01,91,2,26,,,58,5
2013/12/12,02,88,2,27,,,54,5
2013/12/12,03,83,2,27,,,49,5
2013/12/12,04,79,2,27,,,46,4
2013/12/12,05,80,2,28,,,44,6
2013/12/12,06,90,2,30,,,43,15
2013/12/12,07,122,2,34,,,51,35
2013/12/12,08,137,2,40,,,51,44
2013/12/12,09,167,2,54,,,61,50
2013/12/12,10,308,103,88,,,65,52
2013/12/12,11,303,77,112,,,73,41
2013/12/12,12,287,57,113,,,76,41
2013/12/12,13,292,50,112,,,87,43
2013/12/12,14,268,39,112,,,81,36
2013/12/12,15,270,44,113,,,78,35
2013/12/12,16,284,65,113,,,76,30
2013/12/12,17,273,57,112,,,76,28
2013/12/12,18,293,81,112,,,74,26
2013/12/12,19,291,68,119,,,79,25
2013/12/12,20,283,69,118,,,73,23
2013/12/12,21,275,68,116,,,70,21
2013/12/12,22,196,3,106,,,65,22
2013/12/12,23,96,2,32,,,49,13
2013/12/12,24,81,2,29,,,44,6
2013/12/13,01,87,2,26,,,52,7
2013/12/13,02,83,2,27,,,49,5
2013/12/13,03,76,2,28,,,41,5
2013/12/13,04,70,2,27,,,36,5
2013/12/13,05,69,2,27,,,36,4
2013/12/13,06,85,2,29,,,38,16
2013/12/13,07,124,2,33,,,47,42
2013/12/13,08,142,2,40,,,49,51
2013/12/13,09,186,14,55,,,58,59
2013/12/13,10,330,114,95,,,68,53
2013/12/13,11,304,65,115,,,80,44
2013/12/13,12,287,46,115,,,84,42
2013/12/13,13,288,47,115,,,93,33
2013/12/13,14,267,36,114,,,89,28
2013/12/13,15,267,37,112,,,84,34
2013/12/13,16,272,42,112,,,83,35
2013/12/13,17,277,50,114,,,80,33
2013/12/13,18,280,54,116,,,80,30
2013/12/13,19,280,52,119,,,79,30
2013/12/13,20,280,61,118,,,75,26
2013/12/13,21,267,52,116,,,73,26
2013/12/13,22,196,3,96,,,72,25
2013/12/13,23,90,2,30,,,50,8
2013/12/13,24,82,2,26,,,47,7
2013/12/14,01,90,2,26,,,53,9
2013/12/14,02,87,2,28,,,52,5
2013/12/14,03,79,2,28,,,43,6
2013/12/14,04,76,2,27,,,40,7
2013/12/14,05,74,2,27,,,40,5
2013/12/14,06,87,2,30,,,37,18
2013/12/14,07,126,2,34,,,44,46
2013/12/14,08,143,2,41,,,46,54
2013/12/14,09,225,44,63,,,56,62
2013/12/14,10,362,131,111,,,65,55
2013/12/14,11,294,65,112,,,70,47
2013/12/14,12,292,53,113,,,77,49
2013/12/14,13,279,46,114,,,83,36
2013/12/14,14,279,54,114,,,81,30
2013/12/14,15,295,62,114,,,78,41
2013/12/14,16,291,64,115,,,76,36
2013/12/14,17,281,64,113,,,76,28
2013/12/14,18,294,77,113,,,76,28
2013/12/14,19,282,61,117,,,79,25
2013/12/14,20,281,66,116,,,74,25
2013/12/14,21,279,69,116,,,70,24
2013/12/14,22,199,3,104,,,70,22
2013/12/14,23,91,2,32,,,50,7
2013/12/14,24,83,2,30,,,46,5
2013/12/15,01,87,2,27,,,52,6
2013/12/15,02,87,2,28,,,50,7
2013/12/15,03,81,2,28,,,44,7
2013/12/15,04,78,2,28,,,41,7
2013/12/15,05,76,2,28,,,40,6
2013/12/15,06,90,2,31,,,41,16
2013/12/15,07,130,2,35,,,49,44
2013/12/15,08,149,2,42,,,48,57
2013/12/15,09,234,51,63,,,58,62
2013/12/15,10,370,137,114,,,65,54
2013/12/15,11,339,105,115,,,68,51
2013/12/15,12,313,77,113,,,73,50
2013/12/15,13,303,67,113,,,78,45
2013/12/15,14,281,53,115,,,79,34
2013/12/15,15,296,60,115,,,79,42
2013/12/15,16,299,69,115,,,73,42
2013/12/15,17,310,87,114,,,72,37
2013/12/15,18,295,77,115,,,74,29
2013/12/15,19,302,82,119,,,76,25
2013/12/15,20,299,82,120,,,74,23
2013/12/15,21,292,82,119,,,68,23
2013/12/15,22,205,4,111,,,70,20
2013/12/15,23,84,2,29,,,47,6
2013/12/15,24,78,2,26,,,44,6
2013/12/16,01,84,2,26,,,50,6
2013/12/16,02,84,2,27,,,50,5
2013/12/16,03,78,2,27,,,43,6
2013/12/16,04,73,2,27,,,40,4
2013/12/16,05,72,2,27,,,38,5
2013/12/16,06,78,2,28,,,39,9
2013/12/16,07,123,2,33,,,48,40
2013/12/16,08,145,2,39,,,50,54
2013/12/16,09,212,41,54,,,59,58
2013/12/16,10,329,122,92,,,67,48
2013/12/16,11,291,66,112,,,72,41
2013/12/16,12,276,49,113,,,75,39
2013/12/16,13,278,40,115,,,86,37
2013/12/16,14,261,32,113,,,82,34
2013/12/16,15,265,36,115,,,79,35
2013/12/16,16,273,43,115,,,81,34
2013/12/16,17,280,60,112,,,76,32
2013/12/16,18,281,66,113,,,78,24
2013/12/16,19,279,60,116,,,77,26
2013/12/16,20,272,61,118,,,72,21
2013/12/16,21,270,59,118,,,72,21
2013/12/16,22,190,3,97,,,71,19
2013/12/16,23,91,2,31,,,51,7
2013/12/16,24,81,2,27,,,47,5
2013/12/17,01,88,2,26,,,54,6
2013/12/17,02,87,2,27,,,53,5
2013/12/17,03,81,2,27,,,47,5
2013/12/17,04,76,2,27,,,43,4
2013/12/17,05,74,2,27,,,40,5
2013/12/17,06,83,2,28,,,42,11
2013/12/17,07,116,2,32,,,49,33
2013/12/17,08,144,2,40,,,51,51
2013/12/17,09,174,2,56,,,60,56
2013/12/17,10,286,76,92,,,63,55
2013/12/17,11,320,90,112,,,72,46
2013/12/17,12,287,57,114,,,72,44
2013/12/17,13,281,47,112,,,85,37
2013/12/17,14,278,43,114,,,85,36
2013/12/17,15,270,42,114,,,81,33
2013/12/17,16,268,47,114,,,79,28
2013/12/17,17,264,52,113,,,74,25
2013/12/17,18,274,64,111,,,74,25
2013/12/17,19,279,62,117,,,77,23
2013/12/17,20,279,65,118,,,73,23
2013/12/17,21,268,61,116,,,69,22
2013/12/17,22,182,3,91,,,69,19
2013/12/17,23,85,2,27,,,49,7
2013/12/17,24,81,2,27,,,46,6
2013/12/18,01,87,2,27,,,52,6
2013/12/18,02,87,2,28,,,51,6
2013/12/18,03,81,2,29,,,44,6
2013/12/18,04,77,2,29,,,40,6
2013/12/18,05,75,2,29,,,39,5
2013/12/18,06,79,2,30,,,38,9
2013/12/18,07,119,2,36,,,45,36
2013/12/18,08,137,2,43,,,46,46
2013/12/18,09,200,24,59,,,55,62
2013/12/18,10,296,82,102,,,59,53
2013/12/18,11,308,78,115,,,66,49
2013/12/18,12,277,51,115,,,71,40
2013/12/18,13,281,47,114,,,79,41
2013/12/18,14,269,42,115,,,75,37
2013/12/18,15,258,28,115,,,76,39
2013/12/18,16,269,49,114,,,72,34
2013/12/18,17,263,46,113,,,70,34
2013/12/18,18,252,38,113,,,70,31
2013/12/18,19,265,45,118,,,76,26
2013/12/18,20,246,32,120,,,71,23
2013/12/18,21,255,42,119,,,72,22
2013/12/18,22,196,2,106,,,69,19
2013/12/18,23,90,2,30,,,52,6
2013/12/18,24,81,2,27,,,47,5
2013/12/19,01,88,2,26,,,54,6
2013/12/19,02,86,2,27,,,52,5
2013/12/19,03,82,2,28,,,46,6
2013/12/19,04,78,2,28,,,43,5
2013/12/19,05,78,2,28,,,43,5
2013/12/19,06,90,2,31,,,43,14
2013/12/19,07,125,2,34,,,50,39
2013/12/19,08,145,2,40,,,51,52
2013/12/19,09,222,48,56,,,59,59
2013/12/19,10,348,127,101,,,67,53
2013/12/19,11,310,80,112,,,72,46
2013/12/19,12,301,73,113,,,74,41
2013/12/19,13,301,60,114,,,84,43
2013/12/19,14,287,55,114,,,78,40
2013/12/19,15,293,63,115,,,79,36
2013/12/19,16,285,58,115,,,79,33
2013/12/19,17,277,54,114,,,78,31
2013/12/19,18,274,55,113,,,76,30
2013/12/19,19,272,48,118,,,82,24
2013/12/19,20,278,58,120,,,76,24
2013/12/19,21,264,49,117,,,75,23
2013/12/19,22,197,3,99,,,74,21
2013/12/19,23,90,2,31,,,50,7
2013/12/19,24,83,2,28,,,47,6
2013/12/20,01,90,2,28,,,55,5
2013/12/20,02,88,2,28,,,52,6
2013/12/20,03,82,2,28,,,46,6
2013/12/20,04,77,2,28,,,42,5
2013/12/20,05,77,2,28,,,41,6
2013/12/20,06,76,2,28,,,41,5
2013/12/20,07,123,2,33,,,49,39
2013/12/20,08,146,2,41,,,49,54
2013/12/20,09,204,35,57,,,56,56
2013/12/20,10,329,126,93,,,57,53
2013/12/20,11,351,124,114,,,62,51
2013/12/20,12,343,113,115,,,68,47
2013/12/20,13,341,103,115,,,76,47
2013/12/20,14,334,99,115,,,74,46
2013/12/20,15,334,102,115,,,72,45
2013/12/20,16,316,92,114,,,72,38
2013/12/20,17,313,95,114,,,70,34
2013/12/20,18,303,86,113,,,73,31
2013/12/20,19,299,81,117,,,76,25
2013/12/20,20,288,75,118,,,72,23
2013/12/20,21,288,78,119,,,70,21
2013/12/20,22,193,3,101,,,70,19
2013/12/20,23,87,2,29,,,50,6
2013/12/20,24,83,2,28,,,47,6
2013/12/21,01,90,2,28,,,54,6
2013/12/21,02,89,2,29,,,52,6
2013/12/21,03,83,2,29,,,46,6
2013/12/21,04,77,2,28,,,42,5
2013/12/21,05,78,2,28,,,41,7
2013/12/21,06,93,2,32,,,42,17
2013/12/21,07,138,2,36,,,51,49
2013/12/21,08,142,2,41,,,50,49
2013/12/21,09,211,42,57,,,59,53
2013/12/21,10,347,131,96,,,67,53
2013/12/21,11,326,93,113,,,74,46
2013/12/21,12,312,82,115,,,73,42
2013/12/21,13,325,75,116,,,82,52
2013/12/21,14,300,68,114,,,77,41
2013/12/21,15,296,68,114,,,76,38
2013/12/21,16,302,72,115,,,77,38
2013/12/21,17,301,80,115,,,74,32
2013/12/21,18,298,79,115,,,75,29
2013/12/21,19,285,59,120,,,79,27
2013/12/21,20,285,68,117,,,74,26
2013/12/21,21,295,83,116,,,70,26
2013/12/21,22,193,3,97,,,72,21
2013/12/21,23,95,2,32,,,52,9
2013/12/21,24,85,2,30,,,46,7
2013/12/22,01,90,2,29,,,54,5
2013/12/22,02,87,2,29,,,51,5
2013/12/22,03,81,2,28,,,44,7
2013/12/22,04,79,2,29,,,41,7
2013/12/22,05,110,2,34,,,41,33
2013/12/22,06,112,2,35,,,42,33
2013/12/22,07,150,2,39,,,49,60
2013/12/22,08,150,2,44,,,49,55
2013/12/22,09,204,18,67,,,58,61
2013/12/22,10,360,123,116,,,68,53
2013/12/22,11,315,82,115,,,73,45
2013/12/22,12,297,61,114,,,75,47
2013/12/22,13,289,48,115,,,85,41
2013/12/22,14,291,50,117,,,80,44
2013/12/22,15,286,46,117,,,80,43
2013/12/22,16,281,49,115,,,80,37
2013/12/22,17,296,69,116,,,77,34
2013/12/22,18,303,78,117,,,77,31
2013/12/22,19,308,79,121,,,81,27
2013/12/22,20,287,68,119,,,75,25
2013/12/22,21,290,74,121,,,72,23
2013/12/22,22,206,3,112,,,70,21
2013/12/22,23,96,2,35,,,51,8
2013/12/22,24,83,2,28,,,46,7
2013/12/23,01,91,2,30,,,53,6
2013/12/23,02,89,2,30,,,50,7
2013/12/23,03,99,2,32,,,44,21
2013/12/23,04,95,2,32,,,42,19
2013/12/23,05,122,2,33,,,40,47
2013/12/23,06,134,2,38,,,43,51
2013/12/23,07,143,2,40,,,50,51
2013/12/23,08,143,2,44,,,49,48
2013/12/23,09,215,37,66,,,58,54
2013/12/23,10,376,137,116,,,67,56
2013/12/23,11,338,102,117,,,71,48
2013/12/23,12,322,78,116,,,76,52
2013/12/23,13,303,62,115,,,85,41
2013/12/23,14,297,55,116,,,80,46
2013/12/23,15,296,50,117,,,80,49
2013/12/23,16,299,67,115,,,81,36
2013/12/23,17,269,50,116,,,76,27
2013/12/23,18,284,65,116,,,76,27
2013/12/23,19,286,64,121,,,77,24
2013/12/23,20,282,64,120,,,75,23
2013/12/23,21,276,64,120,,,69,23
2013/12/23,22,196,3,101,,,70,22
2013/12/23,23,91,2,32,,,50,7
2013/12/23,24,85,2,29,,,47,7
2013/12/24,01,91,2,29,,,53,7
2013/12/24,02,92,2,30,,,52,8
2013/12/24,03,95,2,32,,,45,16
2013/12/24,04,101,2,33,,,43,23
2013/12/24,05,130,2,34,,,42,52
2013/12/24,06,131,2,37,,,42,50
2013/12/24,07,152,2,45,,,51,54
2013/12/24,08,175,2,69,,,50,54
2013/12/24,09,248,44,83,,,60,61
2013/12/24,10,345,115,107,,,68,55
2013/12/24,11,304,62,114,,,76,52
2013/12/24,12,302,59,116,,,74,53
2013/12/24,13,305,53,116,,,81,55
2013/12/24,14,293,47,117,,,80,49
2013/12/24,15,279,43,117,,,76,43
2013/12/24,16,296,55,117,,,79,45
2013/12/24,17,295,75,115,,,71,34
2013/12/24,18,286,68,116,,,72,30
2013/12/24,19,305,80,121,,,77,27
2013/12/24,20,285,67,121,,,73,24
2013/12/24,21,280,69,119,,,69,23
2013/12/24,22,186,3,95,,,66,22
2013/12/24,23,86,2,29,,,47,8
2013/12/24,24,81,2,29,,,45,5
2013/12/25,01,85,2,28,,,50,5
2013/12/25,02,85,2,29,,,50,4
2013/12/25,03,78,2,27,,,42,7
2013/12/25,04,74,2,29,,,38,5
2013/12/25,05,71,2,29,,,35,5
2013/12/25,06,88,2,33,,,33,20
2013/12/25,07,129,2,36,,,43,48
2013/12/25,08,141,2,43,,,45,51
2013/12/25,09,170,2,57,,,52,59
2013/12/25,10,291,84,94,,,59,54
2013/12/25,11,345,106,113,,,69,57
2013/12/25,12,298,60,114,,,74,50
2013/12/25,13,293,50,115,,,84,44
2013/12/25,14,265,38,113,,,82,32
2013/12/25,15,264,39,114,,,81,30
2013/12/25,16,270,42,116,,,83,29
2013/12/25,17,284,63,116,,,73,32
2013/12/25,18,298,76,115,,,74,33
2013/12/25,19,293,66,119,,,80,28
2013/12/25,20,293,68,119,,,77,29
2013/12/25,21,286,69,117,,,71,29
2013/12/25,22,209,3,109,,,74,23
2013/12/25,23,99,2,35,,,52,10
2013/12/25,24,83,2,26,,,48,7
2013/12/26,01,88,2,26,,,54,6
2013/12/26,02,87,2,27,,,52,6
2013/12/26,03,80,2,27,,,45,6
2013/12/26,04,75,2,27,,,41,5
2013/12/26,05,74,2,27,,,38,7
2013/12/26,06,76,2,28,,,39,7
2013/12/26,07,111,2,33,,,46,30
2013/12/26,08,141,2,40,,,49,50
2013/12/26,09,199,33,57,,,57,52
2013/12/26,10,335,126,94,,,64,51
2013/12/26,11,318,96,112,,,68,42
2013/12/26,12,280,55,113,,,76,36
2013/12/26,13,272,39,113,,,87,33
2013/12/26,14,261,33,113,,,83,32
2013/12/26,15,281,40,114,,,85,42
2013/12/26,16,284,53,115,,,84,32
2013/12/26,17,270,48,115,,,79,28
2013/12/26,18,267,56,112,,,75,24
2013/12/26,19,281,59,116,,,81,25
2013/12/26,20,272,58,117,,,74,23
2013/12/26,21,275,59,118,,,76,22
2013/12/26,22,195,3,98,,,75,19
2013/12/26,23,91,2,28,,,54,7
2013/12/26,24,85,2,27,,,50,6
2013/12/27,01,94,2,28,,,58,6
2013/12/27,02,90,2,28,,,54,6
2013/12/27,03,84,2,28,,,48,6
2013/12/27,04,80,2,28,,,44,6
2013/12/27,05,80,2,28,,,44,6
2013/12/27,06,91,2,31,,,43,15
2013/12/27,07,125,2,35,,,52,36
