計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,15,56,,,32,24,,
2014/03/20,16,56,,,30,25,,
2014/03/20,17,47,,,25,22,,
2014/03/20,18,51,,,27,23,,
2014/03/20,19,51,,,25,26,,
2014/03/20,20,43,,,18,24,,
2014/03/20,21,32,,,12,20,,
2014/03/20,22,29,,,12,16,,
2014/03/20,23,43,,,27,16,,
2014/03/20,24,43,,,27,16,,
2014/03/21,01,28,,,13,15,,
2014/03/21,02,25,,,11,14,,
2014/03/21,03,26,,,12,14,,
2014/03/21,04,26,,,11,14,,
2014/03/21,05,28,,,13,15,,
2014/03/21,06,41,,,25,16,,
2014/03/21,07,48,,,30,18,,
2014/03/21,08,50,,,30,20,,
2014/03/21,09,48,,,28,20,,
2014/03/21,10,77,,,50,27,,
2014/03/21,11,64,,,41,23,,
2014/03/21,12,57,,,33,24,,
2014/03/21,13,56,,,33,23,,
2014/03/21,14,52,,,29,23,,
2014/03/21,15,59,,,36,23,,
2014/03/21,16,63,,,39,23,,
2014/03/21,17,46,,,24,22,,
2014/03/21,18,45,,,22,23,,
2014/03/21,19,48,,,25,23,,
2014/03/21,20,45,,,20,24,,
2014/03/21,21,36,,,16,19,,
2014/03/21,22,29,,,11,18,,
2014/03/21,23,43,,,25,17,,
2014/03/21,24,52,,,36,16,,
2014/03/22,01,32,,,16,16,,
2014/03/22,02,26,,,10,16,,
2014/03/22,03,26,,,10,16,,
2014/03/22,04,27,,,10,17,,
2014/03/22,05,28,,,12,16,,
2014/03/22,06,36,,,19,17,,
2014/03/22,07,53,,,32,21,,
2014/03/22,08,53,,,31,22,,
2014/03/22,09,53,,,32,21,,
2014/03/22,10,60,,,33,27,,
2014/03/22,11,56,,,33,23,,
2014/03/22,12,52,,,28,24,,
2014/03/22,13,46,,,23,23,,
2014/03/22,14,53,,,29,24,,
2014/03/22,15,59,,,37,22,,
2014/03/22,16,52,,,29,23,,
2014/03/22,17,52,,,28,23,,
2014/03/22,18,43,,,19,24,,
2014/03/22,19,47,,,21,26,,
2014/03/22,20,43,,,20,23,,
2014/03/22,21,31,,,13,18,,
2014/03/22,22,28,,,11,16,,
2014/03/22,23,39,,,23,15,,
2014/03/22,24,49,,,33,15,,
2014/03/23,01,30,,,14,16,,
2014/03/23,02,28,,,12,16,,
2014/03/23,03,28,,,12,16,,
2014/03/23,04,29,,,13,16,,
2014/03/23,05,30,,,13,17,,
2014/03/23,06,44,,,26,18,,
2014/03/23,07,62,,,37,25,,
2014/03/23,08,55,,,34,21,,
2014/03/23,09,65,,,43,21,,
2014/03/23,10,60,,,37,23,,
2014/03/23,11,52,,,29,23,,
2014/03/23,12,48,,,26,22,,
2014/03/23,13,44,,,22,22,,
2014/03/23,14,52,,,29,23,,
2014/03/23,15,54,,,33,20,,
2014/03/23,16,51,,,28,23,,
2014/03/23,17,47,,,26,20,,
2014/03/23,18,41,,,20,20,,
2014/03/23,19,41,,,17,24,,
2014/03/23,20,38,,,15,23,,
2014/03/23,21,29,,,12,17,,
2014/03/23,22,25,,,11,14,,
2014/03/23,23,39,,,25,14,,
2014/03/23,24,30,,,16,14,,
2014/03/24,01,25,,,11,14,,
2014/03/24,02,25,,,11,14,,
2014/03/24,03,25,,,11,14,,
2014/03/24,04,26,,,12,14,,
2014/03/24,05,26,,,11,15,,
2014/03/24,06,40,,,25,15,,
2014/03/24,07,48,,,31,17,,
2014/03/24,08,52,,,32,20,,
2014/03/24,09,46,,,27,19,,
2014/03/24,10,60,,,38,22,,
2014/03/24,11,52,,,32,20,,
2014/03/24,12,50,,,30,20,,
2014/03/24,13,41,,,21,19,,
2014/03/24,14,48,,,26,22,,
2014/03/24,15,52,,,32,20,,
2014/03/24,16,50,,,29,21,,
2014/03/24,17,41,,,20,20,,
2014/03/24,18,39,,,19,20,,
2014/03/24,19,46,,,23,23,,
2014/03/24,20,34,,,15,19,,
2014/03/24,21,24,,,10,14,,
2014/03/24,22,20,,,7,12,,
2014/03/24,23,33,,,22,11,,
2014/03/24,24,43,,,31,12,,
2014/03/25,01,33,,,22,11,,
2014/03/25,02,21,,,9,12,,
2014/03/25,03,20,,,9,11,,
2014/03/25,04,20,,,10,10,,
2014/03/25,05,18,,,7,11,,
2014/03/25,06,32,,,20,12,,
2014/03/25,07,44,,,27,16,,
2014/03/25,08,41,,,23,18,,
2014/03/25,09,39,,,21,18,,
2014/03/25,10,65,,,40,24,,
2014/03/25,11,51,,,29,22,,
2014/03/25,12,44,,,21,23,,
2014/03/25,13,44,,,23,21,,
2014/03/25,14,49,,,26,22,,
2014/03/25,15,51,,,29,22,,
2014/03/25,16,51,,,28,23,,
2014/03/25,17,45,,,23,22,,
2014/03/25,18,43,,,19,23,,
2014/03/25,19,46,,,21,25,,
2014/03/25,20,39,,,18,21,,
2014/03/25,21,24,,,10,13,,
2014/03/25,22,17,,,6,11,,
2014/03/25,23,28,,,18,10,,
2014/03/25,24,35,,,26,9,,
2014/03/26,01,18,,,8,10,,
2014/03/26,02,16,,,6,10,,
2014/03/26,03,16,,,6,9,,
2014/03/26,04,19,,,8,10,,
2014/03/26,05,19,,,8,10,,
2014/03/26,06,36,,,24,12,,
2014/03/26,07,41,,,25,16,,
2014/03/26,08,41,,,23,18,,
2014/03/26,09,41,,,21,20,,
2014/03/26,10,56,,,32,24,,
2014/03/26,11,54,,,31,23,,
2014/03/26,12,51,,,28,23,,
2014/03/26,13,42,,,21,20,,
2014/03/26,14,47,,,23,23,,
2014/03/26,15,59,,,35,24,,
2014/03/26,16,51,,,25,25,,
2014/03/26,17,41,,,18,23,,
2014/03/26,18,37,,,15,22,,
2014/03/26,19,38,,,17,21,,
2014/03/26,20,30,,,12,18,,
2014/03/26,21,22,,,8,14,,
2014/03/26,22,19,,,7,11,,
2014/03/26,23,31,,,19,12,,
2014/03/26,24,33,,,21,11,,
2014/03/27,01,17,,,6,11,,
2014/03/27,02,17,,,7,10,,
2014/03/27,03,16,,,6,10,,
2014/03/27,04,16,,,6,10,,
2014/03/27,05,16,,,6,10,,
2014/03/27,06,32,,,21,10,,
2014/03/27,07,33,,,21,12,,
2014/03/27,08,38,,,21,17,,
2014/03/27,09,41,,,22,18,,
2014/03/27,10,62,,,39,23,,
2014/03/27,11,50,,,29,21,,
2014/03/27,12,47,,,26,20,,
2014/03/27,13,44,,,24,20,,
2014/03/27,14,50,,,24,26,,
2014/03/27,15,52,,,30,22,,
2014/03/27,16,56,,,31,24,,
2014/03/27,17,43,,,21,22,,
2014/03/27,18,39,,,20,19,,
2014/03/27,19,36,,,17,19,,
2014/03/27,20,30,,,11,19,,
2014/03/27,21,20,,,7,13,,
2014/03/27,22,17,,,7,10,,
2014/03/27,23,30,,,20,10,,
2014/03/27,24,31,,,21,10,,
2014/03/28,01,17,,,6,10,,
2014/03/28,02,17,,,7,10,,
2014/03/28,03,18,,,8,10,,
2014/03/28,04,18,,,7,10,,
2014/03/28,05,18,,,7,11,,
2014/03/28,06,33,,,21,12,,
2014/03/28,07,44,,,29,14,,
2014/03/28,08,45,,,27,18,,
2014/03/28,09,43,,,21,22,,
2014/03/28,10,56,,,32,24,,
2014/03/28,11,47,,,26,21,,
2014/03/28,12,42,,,21,21,,
2014/03/28,13,37,,,17,20,,
2014/03/28,14,49,,,28,21,,
2014/03/28,15,49,,,29,20,,
2014/03/28,16,45,,,23,22,,
2014/03/28,17,39,,,17,21,,
2014/03/28,18,37,,,17,19,,
2014/03/28,19,37,,,16,21,,
2014/03/28,20,33,,,15,18,,
2014/03/28,21,23,,,9,14,,
2014/03/28,22,17,,,6,11,,
2014/03/28,23,30,,,19,10,,
2014/03/28,24,39,,,28,10,,
2014/03/29,01,23,,,13,9,,
2014/03/29,02,15,,,6,9,,
2014/03/29,03,16,,,6,9,,
2014/03/29,04,17,,,7,10,,
2014/03/29,05,17,,,7,10,,
2014/03/29,06,31,,,20,11,,
2014/03/29,07,33,,,22,11,,
2014/03/29,08,43,,,25,18,,
2014/03/29,09,45,,,26,19,,
2014/03/29,10,44,,,23,21,,
2014/03/29,11,46,,,25,20,,
2014/03/29,12,43,,,23,20,,
2014/03/29,13,33,,,14,19,,
2014/03/29,14,40,,,20,20,,
2014/03/29,15,50,,,32,18,,
2014/03/29,16,44,,,25,19,,
2014/03/29,17,37,,,17,20,,
2014/03/29,18,34,,,14,20,,
2014/03/29,19,37,,,17,20,,
2014/03/29,20,30,,,12,18,,
2014/03/29,21,19,,,8,11,,
2014/03/29,22,16,,,6,9,,
2014/03/29,23,27,,,18,9,,
2014/03/29,24,33,,,25,8,,
2014/03/30,01,30,,,22,8,,
2014/03/30,02,16,,,7,8,,
2014/03/30,03,16,,,8,8,,
2014/03/30,04,15,,,7,8,,
2014/03/30,05,17,,,8,9,,
2014/03/30,06,27,,,17,10,,
2014/03/30,07,37,,,24,13,,
2014/03/30,08,36,,,19,17,,
2014/03/30,09,39,,,21,17,,
2014/03/30,10,48,,,26,21,,
2014/03/30,11,41,,,22,19,,
2014/03/30,12,39,,,21,18,,
2014/03/30,13,37,,,19,18,,
2014/03/30,14,35,,,17,18,,
2014/03/30,15,43,,,25,18,,
2014/03/30,16,45,,,25,20,,
2014/03/30,17,35,,,17,18,,
2014/03/30,18,34,,,16,18,,
2014/03/30,19,34,,,14,19,,
2014/03/30,20,34,,,16,18,,
2014/03/30,21,23,,,9,13,,
2014/03/30,22,19,,,9,10,,
2014/03/30,23,28,,,18,10,,
2014/03/30,24,17,,,6,11,,
2014/03/31,01,15,,,5,10,,
2014/03/31,02,16,,,6,9,,
2014/03/31,03,15,,,6,9,,
2014/03/31,04,16,,,6,10,,
2014/03/31,05,17,,,7,10,,
2014/03/31,06,28,,,18,10,,
2014/03/31,07,36,,,23,13,,
2014/03/31,08,41,,,22,18,,
2014/03/31,09,42,,,22,20,,
2014/03/31,10,63,,,40,23,,
2014/03/31,11,49,,,28,21,,
2014/03/31,12,47,,,27,20,,
2014/03/31,13,39,,,19,20,,
2014/03/31,14,46,,,25,21,,
2014/03/31,15,44,,,23,20,,
2014/03/31,16,48,,,25,22,,
2014/03/31,17,39,,,19,20,,
2014/03/31,18,37,,,17,19,,
2014/03/31,19,39,,,19,20,,
2014/03/31,20,29,,,13,16,,
2014/03/31,21,20,,,7,12,,
2014/03/31,22,18,,,6,11,,
2014/03/31,23,30,,,20,10,,
2014/03/31,24,24,,,13,10,,
2014/04/01,01,17,,,6,10,,
2014/04/01,02,17,,,6,10,,
2014/04/01,03,16,,,6,10,,
2014/04/01,04,16,,,6,10,,
2014/04/01,05,17,,,6,11,,
2014/04/01,06,30,,,18,12,,
2014/04/01,07,38,,,23,15,,
2014/04/01,08,48,,,28,20,,
2014/04/01,09,40,,,21,19,,
2014/04/01,10,41,,,22,19,,
2014/04/01,11,40,,,22,18,,
2014/04/01,12,37,,,19,18,,
2014/04/01,13,43,,,25,18,,
2014/04/01,14,44,,,25,19,,
2014/04/01,15,49,,,31,17,,
2014/04/01,16,44,,,24,19,,
2014/04/01,17,36,,,17,19,,
2014/04/01,18,33,,,15,17,,
2014/04/01,19,37,,,16,21,,
2014/04/01,20,27,,,12,15,,
2014/04/01,21,18,,,9,9,,
2014/04/01,22,16,,,6,10,,
2014/04/01,23,30,,,20,10,,
2014/04/01,24,30,,,20,10,,
2014/04/02,01,15,,,5,10,,
2014/04/02,02,16,,,6,10,,
2014/04/02,03,17,,,6,11,,
2014/04/02,04,16,,,6,10,,
2014/04/02,05,18,,,6,11,,
2014/04/02,06,34,,,23,11,,
2014/04/02,07,41,,,26,15,,
2014/04/02,08,42,,,24,18,,
2014/04/02,09,46,,,27,19,,
2014/04/02,10,55,,,35,20,,
2014/04/02,11,46,,,27,19,,
2014/04/02,12,40,,,21,19,,
2014/04/02,13,33,,,14,19,,
2014/04/02,14,38,,,18,20,,
2014/04/02,15,47,,,27,19,,
2014/04/02,16,42,,,21,21,,
2014/04/02,17,35,,,16,19,,
2014/04/02,18,32,,,14,18,,
2014/04/02,19,35,,,14,21,,
2014/04/02,20,30,,,13,17,,
2014/04/02,21,21,,,9,12,,
2014/04/02,22,15,,,6,9,,
2014/04/02,23,28,,,19,8,,
2014/04/02,24,23,,,15,8,,
2014/04/03,01,15,,,6,9,,
2014/04/03,02,15,,,6,9,,
2014/04/03,03,15,,,6,8,,
2014/04/03,04,15,,,6,9,,
2014/04/03,05,15,,,6,9,,
2014/04/03,06,32,,,21,11,,
2014/04/03,07,39,,,22,16,,
2014/04/03,08,38,,,22,16,,
2014/04/03,09,37,,,20,17,,
2014/04/03,10,56,,,36,19,,
2014/04/03,11,41,,,23,18,,
2014/04/03,12,38,,,19,19,,
2014/04/03,13,34,,,15,18,,
2014/04/03,14,41,,,21,20,,
2014/04/03,15,52,,,33,19,,
2014/04/03,16,44,,,24,20,,
2014/04/03,17,37,,,18,19,,
2014/04/03,18,35,,,16,19,,
2014/04/03,19,34,,,16,18,,
2014/04/03,20,26,,,11,15,,
2014/04/03,21,22,,,9,13,,
2014/04/03,22,15,,,6,9,,
2014/04/03,23,27,,,18,8,,
2014/04/03,24,23,,,14,8,,
2014/04/04,01,14,,,6,8,,
2014/04/04,02,14,,,6,8,,
2014/04/04,03,14,,,6,8,,
2014/04/04,04,15,,,6,9,,
2014/04/04,05,16,,,6,9,,
2014/04/04,06,25,,,15,10,,
2014/04/04,07,33,,,22,11,,
2014/04/04,08,42,,,26,16,,
2014/04/04,09,45,,,26,19,,
2014/04/04,10,64,,,40,24,,
2014/04/04,11,50,,,28,22,,
2014/04/04,12,63,,,41,22,,
2014/04/04,13,45,,,23,22,,
2014/04/04,14,44,,,21,23,,
2014/04/04,15,46,,,26,20,,
2014/04/04,16,51,,,28,22,,
2014/04/04,17,39,,,19,20,,
2014/04/04,18,35,,,15,20,,
2014/04/04,19,39,,,19,20,,
2014/04/04,20,33,,,15,17,,
2014/04/04,21,23,,,10,13,,
2014/04/04,22,19,,,9,10,,
2014/04/04,23,34,,,24,10,,
2014/04/04,24,45,,,35,10,,
2014/04/05,01,37,,,26,11,,
2014/04/05,02,22,,,10,12,,
2014/04/05,03,22,,,10,12,,
2014/04/05,04,23,,,10,12,,
2014/04/05,05,23,,,10,13,,
2014/04/05,06,33,,,19,14,,
2014/04/05,07,42,,,24,18,,
2014/04/05,08,47,,,28,19,,
2014/04/05,09,52,,,31,21,,
2014/04/05,10,62,,,38,24,,
2014/04/05,11,56,,,33,23,,
2014/04/05,12,49,,,26,22,,
2014/04/05,13,42,,,21,21,,
2014/04/05,14,49,,,27,22,,
2014/04/05,15,49,,,30,19,,
2014/04/05,16,47,,,26,21,,
2014/04/05,17,46,,,25,21,,
2014/04/05,18,38,,,19,19,,
2014/04/05,19,43,,,21,22,,
2014/04/05,20,39,,,18,21,,
2014/04/05,21,31,,,14,16,,
2014/04/05,22,21,,,8,13,,
2014/04/05,23,34,,,20,13,,
2014/04/05,24,27,,,14,13,,
2014/04/06,01,21,,,7,13,,
2014/04/06,02,20,,,7,13,,
2014/04/06,03,21,,,8,13,,
2014/04/06,04,22,,,8,14,,
2014/04/06,05,22,,,8,14,,
2014/04/06,06,34,,,19,15,,
2014/04/06,07,51,,,34,17,,
2014/04/06,08,51,,,31,20,,
2014/04/06,09,52,,,32,20,,
2014/04/06,10,59,,,34,25,,
2014/04/06,11,55,,,34,21,,
2014/04/06,12,45,,,25,20,,
2014/04/06,13,37,,,17,19,,
2014/04/06,14,38,,,17,20,,
2014/04/06,15,52,,,32,19,,
2014/04/06,16,44,,,23,21,,
2014/04/06,17,41,,,20,21,,
2014/04/06,18,33,,,14,19,,
2014/04/06,19,43,,,20,23,,
2014/04/06,20,45,,,21,24,,
2014/04/06,21,31,,,14,17,,
2014/04/06,22,23,,,8,15,,
2014/04/06,23,38,,,23,15,,
2014/04/06,24,37,,,22,14,,
2014/04/07,01,26,,,12,14,,
2014/04/07,02,26,,,12,14,,
2014/04/07,03,26,,,11,15,,
2014/04/07,04,30,,,15,15,,
2014/04/07,05,33,,,18,15,,
2014/04/07,06,42,,,25,16,,
2014/04/07,07,61,,,40,21,,
2014/04/07,08,56,,,35,20,,
2014/04/07,09,58,,,36,22,,
2014/04/07,10,56,,,34,21,,
2014/04/07,11,53,,,33,20,,
2014/04/07,12,51,,,32,18,,
2014/04/07,13,38,,,19,19,,
2014/04/07,14,44,,,24,19,,
2014/04/07,15,53,,,32,21,,
2014/04/07,16,49,,,27,22,,
2014/04/07,17,43,,,23,20,,
2014/04/07,18,45,,,24,21,,
2014/04/07,19,47,,,25,22,,
2014/04/07,20,34,,,16,18,,
2014/04/07,21,24,,,10,14,,
2014/04/07,22,23,,,9,14,,
2014/04/07,23,34,,,20,14,,
2014/04/07,24,20,,,7,13,,
2014/04/08,01,20,,,6,14,,
2014/04/08,02,20,,,7,13,,
2014/04/08,03,20,,,6,14,,
2014/04/08,04,22,,,7,14,,
2014/04/08,05,26,,,11,15,,
2014/04/08,06,40,,,25,15,,
2014/04/08,07,44,,,29,15,,
2014/04/08,08,48,,,31,17,,
2014/04/08,09,46,,,27,18,,
2014/04/08,10,69,,,48,21,,
2014/04/08,11,55,,,34,20,,
2014/04/08,12,42,,,21,20,,
2014/04/08,13,39,,,18,21,,
2014/04/08,14,44,,,21,23,,
2014/04/08,15,44,,,24,20,,
2014/04/08,16,52,,,30,22,,
2014/04/08,17,40,,,19,21,,
2014/04/08,18,35,,,15,19,,
2014/04/08,19,35,,,15,20,,
2014/04/08,20,33,,,13,20,,
2014/04/08,21,22,,,7,15,,
2014/04/08,22,18,,,6,11,,
2014/04/08,23,30,,,19,11,,
2014/04/08,24,37,,,26,10,,
2014/04/09,01,33,,,22,11,,
2014/04/09,02,18,,,6,12,,
2014/04/09,03,17,,,6,11,,
2014/04/09,04,19,,,6,12,,
2014/04/09,05,18,,,6,12,,
2014/04/09,06,36,,,23,13,,
2014/04/09,07,51,,,32,19,,
2014/04/09,08,46,,,28,18,,
2014/04/09,09,41,,,23,18,,
2014/04/09,10,44,,,23,20,,
2014/04/09,11,38,,,20,18,,
2014/04/09,12,38,,,21,17,,
2014/04/09,13,32,,,14,18,,
2014/04/09,14,37,,,19,18,,
2014/04/09,15,44,,,27,17,,
2014/04/09,16,42,,,22,20,,
2014/04/09,17,34,,,17,17,,
2014/04/09,18,35,,,17,18,,
2014/04/09,19,36,,,15,21,,
2014/04/09,20,30,,,11,18,,
2014/04/09,21,20,,,7,13,,
2014/04/09,22,16,,,6,10,,
2014/04/09,23,29,,,19,10,,
2014/04/09,24,18,,,8,9,,
2014/04/10,01,15,,,6,9,,
2014/04/10,02,15,,,6,9,,
2014/04/10,03,18,,,9,9,,
2014/04/10,04,19,,,10,9,,
2014/04/10,05,20,,,10,10,,
2014/04/10,06,31,,,21,10,,
2014/04/10,07,40,,,24,15,,
2014/04/10,08,45,,,27,18,,
2014/04/10,09,41,,,22,18,,
2014/04/10,10,60,,,38,22,,
2014/04/10,11,47,,,28,19,,
2014/04/10,12,45,,,26,19,,
2014/04/10,13,40,,,21,19,,
2014/04/10,14,42,,,22,20,,
2014/04/10,15,44,,,27,17,,
2014/04/10,16,43,,,24,19,,
2014/04/10,17,34,,,15,19,,
2014/04/10,18,32,,,14,18,,
2014/04/10,19,37,,,18,19,,
2014/04/10,20,29,,,12,17,,
2014/04/10,21,20,,,8,12,,
2014/04/10,22,15,,,6,9,,
2014/04/10,23,29,,,21,8,,
2014/04/10,24,38,,,29,9,,
2014/04/11,01,21,,,12,9,,
2014/04/11,02,15,,,6,9,,
2014/04/11,03,16,,,6,9,,
2014/04/11,04,17,,,6,10,,
2014/04/11,05,17,,,7,10,,
2014/04/11,06,25,,,13,12,,
2014/04/11,07,42,,,25,16,,
2014/04/11,08,40,,,22,17,,
2014/04/11,09,43,,,23,20,,
2014/04/11,10,55,,,34,21,,
2014/04/11,11,50,,,30,20,,
2014/04/11,12,42,,,21,20,,
2014/04/11,13,40,,,20,20,,
2014/04/11,14,43,,,22,21,,
2014/04/11,15,46,,,27,19,,
2014/04/11,16,46,,,25,21,,
2014/04/11,17,37,,,17,20,,
2014/04/11,18,34,,,15,19,,
2014/04/11,19,34,,,15,19,,
2014/04/11,20,32,,,15,17,,
2014/04/11,21,21,,,9,12,,
2014/04/11,22,18,,,6,12,,
2014/04/11,23,33,,,21,12,,
2014/04/11,24,37,,,24,12,,
2014/04/12,01,20,,,6,13,,
2014/04/12,02,23,,,9,13,,
2014/04/12,03,23,,,10,13,,
2014/04/12,04,24,,,10,14,,
2014/04/12,05,24,,,10,14,,
2014/04/12,06,40,,,25,15,,
2014/04/12,07,44,,,27,17,,
2014/04/12,08,50,,,30,19,,
2014/04/12,09,48,,,27,21,,
2014/04/12,10,54,,,32,22,,
2014/04/12,11,47,,,27,20,,
2014/04/12,12,61,,,40,21,,
2014/04/12,13,54,,,34,20,,
2014/04/12,14,43,,,21,22,,
2014/04/12,15,49,,,28,20,,
2014/04/12,16,48,,,26,22,,
2014/04/12,17,41,,,21,20,,
2014/04/12,18,36,,,15,20,,
2014/04/12,19,42,,,20,22,,
2014/04/12,20,37,,,17,20,,
2014/04/12,21,22,,,9,12,,
2014/04/12,22,16,,,6,10,,
2014/04/12,23,29,,,19,10,,
2014/04/12,24,37,,,28,9,,
2014/04/13,01,31,,,21,9,,
2014/04/13,02,16,,,7,8,,
2014/04/13,03,15,,,7,8,,
2014/04/13,04,17,,,8,9,,
2014/04/13,05,20,,,10,9,,
2014/04/13,06,29,,,18,11,,
2014/04/13,07,41,,,27,14,,
2014/04/13,08,45,,,27,18,,
2014/04/13,09,48,,,29,19,,
2014/04/13,10,56,,,34,22,,
2014/04/13,11,46,,,26,20,,
2014/04/13,12,44,,,24,20,,
2014/04/13,13,41,,,23,17,,
2014/04/13,14,43,,,22,20,,
2014/04/13,15,47,,,27,19,,
2014/04/13,16,44,,,23,20,,
2014/04/13,17,38,,,19,19,,
2014/04/13,18,41,,,21,20,,
2014/04/13,19,40,,,17,23,,
2014/04/13,20,34,,,16,18,,
2014/04/13,21,21,,,8,13,,
2014/04/13,22,19,,,7,12,,
2014/04/13,23,33,,,21,12,,
2014/04/13,24,18,,,6,12,,
2014/04/14,01,19,,,7,12,,
2014/04/14,02,17,,,6,11,,
2014/04/14,03,18,,,6,12,,
2014/04/14,04,19,,,7,12,,
2014/04/14,05,24,,,12,12,,
2014/04/14,06,30,,,17,13,,
2014/04/14,07,45,,,27,18,,
2014/04/14,08,46,,,27,19,,
2014/04/14,09,43,,,22,20,,
2014/04/14,10,57,,,37,20,,
2014/04/14,11,47,,,30,17,,
2014/04/14,12,40,,,21,19,,
2014/04/14,13,39,,,21,18,,
2014/04/14,14,41,,,21,20,,
2014/04/14,15,47,,,29,18,,
2014/04/14,16,47,,,27,20,,
2014/04/14,17,35,,,17,18,,
2014/04/14,18,36,,,19,17,,
2014/04/14,19,36,,,17,18,,
2014/04/14,20,29,,,12,17,,
2014/04/14,21,18,,,7,11,,
2014/04/14,22,16,,,6,10,,
2014/04/14,23,29,,,21,8,,
2014/04/14,24,37,,,29,8,,
2014/04/15,01,15,,,6,8,,
2014/04/15,02,15,,,7,8,,
2014/04/15,03,15,,,6,9,,
2014/04/15,04,20,,,8,11,,
2014/04/15,05,19,,,8,11,,
2014/04/15,06,36,,,23,13,,
2014/04/15,07,40,,,25,15,,
2014/04/15,08,37,,,21,16,,
2014/04/15,09,36,,,17,19,,
2014/04/15,10,57,,,38,19,,
2014/04/15,11,43,,,25,18,,
2014/04/15,12,46,,,27,19,,
2014/04/15,13,37,,,18,18,,
2014/04/15,14,50,,,31,19,,
2014/04/15,15,58,,,42,16,,
2014/04/15,16,50,,,30,19,,
2014/04/15,17,35,,,16,19,,
2014/04/15,18,32,,,14,17,,
2014/04/15,19,35,,,15,20,,
2014/04/15,20,31,,,15,16,,
2014/04/15,21,20,,,9,11,,
2014/04/15,22,16,,,6,10,,
2014/04/15,23,29,,,19,9,,
2014/04/15,24,36,,,28,8,,
2014/04/16,01,31,,,22,9,,
2014/04/16,02,15,,,6,8,,
2014/04/16,03,14,,,5,9,,
2014/04/16,04,15,,,6,9,,
2014/04/16,05,15,,,6,9,,
2014/04/16,06,31,,,21,10,,
2014/04/16,07,39,,,24,14,,
2014/04/16,08,38,,,21,17,,
2014/04/16,09,32,,,16,16,,
2014/04/16,10,53,,,33,20,,
2014/04/16,11,44,,,26,18,,
2014/04/16,12,38,,,20,18,,
2014/04/16,13,35,,,18,17,,
2014/04/16,14,36,,,18,18,,
2014/04/16,15,42,,,25,17,,
2014/04/16,16,41,,,22,19,,
2014/04/16,17,34,,,17,17,,
2014/04/16,18,30,,,14,15,,
2014/04/16,19,36,,,18,18,,
2014/04/16,20,27,,,12,15,,
2014/04/16,21,17,,,7,10,,
2014/04/16,22,15,,,6,9,,
2014/04/16,23,27,,,19,8,,
2014/04/16,24,32,,,23,8,,
2014/04/17,01,14,,,6,8,,
2014/04/17,02,14,,,6,8,,
2014/04/17,03,14,,,6,8,,
2014/04/17,04,16,,,7,9,,
2014/04/17,05,17,,,8,9,,
2014/04/17,06,26,,,16,10,,
2014/04/17,07,35,,,21,14,,
2014/04/17,08,35,,,19,16,,
2014/04/17,09,40,,,21,19,,
2014/04/17,10,47,,,29,18,,
2014/04/17,11,42,,,25,17,,
2014/04/17,12,40,,,21,18,,
2014/04/17,13,35,,,17,17,,
2014/04/17,14,35,,,17,17,,
2014/04/17,15,42,,,22,19,,
2014/04/17,16,40,,,21,19,,
2014/04/17,17,34,,,16,18,,
2014/04/17,18,33,,,14,19,,
2014/04/17,19,35,,,15,19,,
2014/04/17,20,30,,,14,16,,
2014/04/17,21,20,,,8,12,,
2014/04/17,22,14,,,6,8,,
2014/04/17,23,25,,,18,7,,
2014/04/17,24,31,,,24,7,,
2014/04/18,01,13,,,6,7,,
2014/04/18,02,13,,,6,7,,
2014/04/18,03,12,,,6,6,,
2014/04/18,04,13,,,6,7,,
2014/04/18,05,14,,,7,7,,
2014/04/18,06,27,,,19,8,,
2014/04/18,07,33,,,22,10,,
2014/04/18,08,34,,,18,16,,
2014/04/18,09,43,,,25,18,,
2014/04/18,10,60,,,41,19,,
2014/04/18,11,46,,,28,18,,
2014/04/18,12,37,,,19,18,,
2014/04/18,13,32,,,13,18,,
2014/04/18,14,42,,,21,20,,
2014/04/18,15,47,,,28,19,,
2014/04/18,16,43,,,22,21,,
2014/04/18,17,38,,,17,20,,
2014/04/18,18,43,,,21,22,,
2014/04/18,19,35,,,12,23,,
2014/04/18,20,30,,,13,17,,
2014/04/18,21,18,,,8,10,,
2014/04/18,22,15,,,6,9,,
2014/04/18,23,28,,,20,8,,
2014/04/18,24,29,,,21,8,,
2014/04/19,01,18,,,10,8,,
2014/04/19,02,18,,,9,9,,
2014/04/19,03,18,,,10,8,,
2014/04/19,04,18,,,9,9,,
2014/04/19,05,18,,,10,8,,
2014/04/19,06,28,,,18,10,,
2014/04/19,07,32,,,17,15,,
2014/04/19,08,37,,,20,17,,
2014/04/19,09,41,,,22,18,,
2014/04/19,10,62,,,42,20,,
2014/04/19,11,50,,,32,18,,
2014/04/19,12,40,,,21,18,,
2014/04/19,13,39,,,22,17,,
2014/04/19,14,39,,,21,18,,
2014/04/19,15,44,,,27,17,,
2014/04/19,16,43,,,24,19,,
2014/04/19,17,38,,,21,17,,
2014/04/19,18,32,,,14,17,,
2014/04/19,19,37,,,19,18,,
2014/04/19,20,31,,,14,17,,
2014/04/19,21,22,,,11,11,,
2014/04/19,22,16,,,7,9,,
2014/04/19,23,27,,,19,8,,
2014/04/19,24,33,,,24,9,,
2014/04/20,01,14,,,5,9,,
2014/04/20,02,16,,,7,9,,
2014/04/20,03,18,,,9,9,,
2014/04/20,04,19,,,10,9,,
