計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,15,32,1,,,,,
2014/04/22,16,32,1,,,,,
2014/04/22,17,32,1,,,,,
2014/04/22,18,33,1,,,,,
2014/04/22,19,36,1,,,,,
2014/04/22,20,34,1,,,,,
2014/04/22,21,32,1,,,,,
2014/04/22,22,34,1,,,,,
2014/04/22,23,32,1,,,,,
2014/04/22,24,31,1,,,,,
2014/04/23,01,27,1,,,,,
2014/04/23,02,26,1,,,,,
2014/04/23,03,26,1,,,,,
2014/04/23,04,26,1,,,,,
2014/04/23,05,26,1,,,,,
2014/04/23,06,26,1,,,,,
2014/04/23,07,22,1,,,,,
2014/04/23,08,20,1,,,,,
2014/04/23,09,24,1,,,,,
2014/04/23,10,27,1,,,,,
2014/04/23,11,31,1,,,,,
2014/04/23,12,37,1,,,,,
2014/04/23,13,30,1,,,,,
2014/04/23,14,38,1,,,,,
2014/04/23,15,43,1,,,,,
2014/04/23,16,33,1,,,,,
2014/04/23,17,33,1,,,,,
2014/04/23,18,33,1,,,,,
2014/04/23,19,32,1,,,,,
2014/04/23,20,33,1,,,,,
2014/04/23,21,34,1,,,,,
2014/04/23,22,34,1,,,,,
2014/04/23,23,28,1,,,,,
2014/04/23,24,36,1,,,,,
2014/04/24,01,28,1,,,,,
2014/04/24,02,26,1,,,,,
2014/04/24,03,26,1,,,,,
2014/04/24,04,26,1,,,,,
2014/04/24,05,26,1,,,,,
2014/04/24,06,26,1,,,,,
2014/04/24,07,24,1,,,,,
2014/04/24,08,18,1,,,,,
2014/04/24,09,18,1,,,,,
2014/04/24,10,23,1,,,,,
2014/04/24,11,39,1,,,,,
2014/04/24,12,33,1,,,,,
2014/04/24,13,41,1,,,,,
2014/04/24,14,24,1,,,,,
2014/04/24,15,36,1,,,,,
2014/04/24,16,34,1,,,,,
2014/04/24,17,33,1,,,,,
2014/04/24,18,30,1,,,,,
2014/04/24,19,34,1,,,,,
2014/04/24,20,32,1,,,,,
2014/04/24,21,30,1,,,,,
2014/04/24,22,34,1,,,,,
2014/04/24,23,32,1,,,,,
2014/04/24,24,29,1,,,,,
2014/04/25,01,27,1,,,,,
2014/04/25,02,28,1,,,,,
2014/04/25,03,26,1,,,,,
2014/04/25,04,28,1,,,,,
2014/04/25,05,28,1,,,,,
2014/04/25,06,26,1,,,,,
2014/04/25,07,25,1,,,,,
2014/04/25,08,20,1,,,,,
2014/04/25,09,26,1,,,,,
2014/04/25,10,23,1,,,,,
2014/04/25,11,30,1,,,,,
2014/04/25,12,27,1,,,,,
2014/04/25,13,28,1,,,,,
2014/04/25,14,25,1,,,,,
2014/04/25,15,44,1,,,,,
2014/04/25,16,33,1,,,,,
2014/04/25,17,30,1,,,,,
2014/04/25,18,40,1,,,,,
2014/04/25,19,35,1,,,,,
2014/04/25,20,31,1,,,,,
2014/04/25,21,32,1,,,,,
2014/04/25,22,36,1,,,,,
2014/04/25,23,32,1,,,,,
2014/04/25,24,35,1,,,,,
2014/04/26,01,29,1,,,,,
2014/04/26,02,27,1,,,,,
2014/04/26,03,27,1,,,,,
2014/04/26,04,28,1,,,,,
2014/04/26,05,27,1,,,,,
2014/04/26,06,26,1,,,,,
2014/04/26,07,22,1,,,,,
2014/04/26,08,19,1,,,,,
2014/04/26,09,23,1,,,,,
2014/04/26,10,36,1,,,,,
2014/04/26,11,32,1,,,,,
2014/04/26,12,34,1,,,,,
2014/04/26,13,41,1,,,,,
2014/04/26,14,32,1,,,,,
2014/04/26,15,41,1,,,,,
2014/04/26,16,42,1,,,,,
2014/04/26,17,38,1,,,,,
2014/04/26,18,37,1,,,,,
2014/04/26,19,43,1,,,,,
2014/04/26,20,39,1,,,,,
2014/04/26,21,43,1,,,,,
2014/04/26,22,41,1,,,,,
2014/04/26,23,31,1,,,,,
2014/04/26,24,39,1,,,,,
2014/04/27,01,27,1,,,,,
2014/04/27,02,27,1,,,,,
2014/04/27,03,28,1,,,,,
2014/04/27,04,28,1,,,,,
2014/04/27,05,27,1,,,,,
2014/04/27,06,29,1,,,,,
2014/04/27,07,22,1,,,,,
2014/04/27,08,24,1,,,,,
2014/04/27,09,26,1,,,,,
2014/04/27,10,26,1,,,,,
2014/04/27,11,45,1,,,,,
2014/04/27,12,37,1,,,,,
2014/04/27,13,31,1,,,,,
2014/04/27,14,37,1,,,,,
2014/04/27,15,37,1,,,,,
2014/04/27,16,44,1,,,,,
2014/04/27,17,47,1,,,,,
2014/04/27,18,43,1,,,,,
2014/04/27,19,38,1,,,,,
2014/04/27,20,34,1,,,,,
2014/04/27,21,40,1,,,,,
2014/04/27,22,40,1,,,,,
2014/04/27,23,27,1,,,,,
2014/04/27,24,29,1,,,,,
2014/04/28,01,28,1,,,,,
2014/04/28,02,26,1,,,,,
2014/04/28,03,30,1,,,,,
2014/04/28,04,31,1,,,,,
2014/04/28,05,30,1,,,,,
2014/04/28,06,26,1,,,,,
2014/04/28,07,27,1,,,,,
2014/04/28,08,20,1,,,,,
2014/04/28,09,22,1,,,,,
2014/04/28,10,24,1,,,,,
2014/04/28,11,43,1,,,,,
2014/04/28,12,28,1,,,,,
2014/04/28,13,27,1,,,,,
2014/04/28,14,35,1,,,,,
2014/04/28,15,40,1,,,,,
2014/04/28,16,30,1,,,,,
2014/04/28,17,36,1,,,,,
2014/04/28,18,46,1,,,,,
2014/04/28,19,44,1,,,,,
2014/04/28,20,34,1,,,,,
2014/04/28,21,39,1,,,,,
2014/04/28,22,30,1,,,,,
2014/04/28,23,30,1,,,,,
2014/04/28,24,28,1,,,,,
2014/04/29,01,30,1,,,,,
2014/04/29,02,30,1,,,,,
2014/04/29,03,26,1,,,,,
2014/04/29,04,26,1,,,,,
2014/04/29,05,26,1,,,,,
2014/04/29,06,26,1,,,,,
2014/04/29,07,22,1,,,,,
2014/04/29,08,20,1,,,,,
2014/04/29,09,19,1,,,,,
2014/04/29,10,29,1,,,,,
2014/04/29,11,32,1,,,,,
2014/04/29,12,44,1,,,,,
2014/04/29,13,33,1,,,,,
2014/04/29,14,32,1,,,,,
2014/04/29,15,42,1,,,,,
2014/04/29,16,40,1,,,,,
2014/04/29,17,41,1,,,,,
2014/04/29,18,34,1,,,,,
2014/04/29,19,36,1,,,,,
2014/04/29,20,38,1,,,,,
2014/04/29,21,35,1,,,,,
2014/04/29,22,32,1,,,,,
2014/04/29,23,33,1,,,,,
2014/04/29,24,31,1,,,,,
2014/04/30,01,27,1,,,,,
2014/04/30,02,26,1,,,,,
2014/04/30,03,27,1,,,,,
2014/04/30,04,27,1,,,,,
2014/04/30,05,27,1,,,,,
2014/04/30,06,30,1,,,,,
2014/04/30,07,22,1,,,,,
2014/04/30,08,22,1,,,,,
2014/04/30,09,26,1,,,,,
2014/04/30,10,26,1,,,,,
2014/04/30,11,41,1,,,,,
2014/04/30,12,41,1,,,,,
2014/04/30,13,45,1,,,,,
2014/04/30,14,28,1,,,,,
2014/04/30,15,34,1,,,,,
2014/04/30,16,30,1,,,,,
2014/04/30,17,36,1,,,,,
2014/04/30,18,46,1,,,,,
2014/04/30,19,41,1,,,,,
2014/04/30,20,38,1,,,,,
2014/04/30,21,35,1,,,,,
2014/04/30,22,31,1,,,,,
2014/04/30,23,30,1,,,,,
2014/04/30,24,41,1,,,,,
2014/05/01,01,31,1,,,,,
2014/05/01,02,27,1,,,,,
2014/05/01,03,27,1,,,,,
2014/05/01,04,27,1,,,,,
2014/05/01,05,27,1,,,,,
2014/05/01,06,26,1,,,,,
2014/05/01,07,19,1,,,,,
2014/05/01,08,21,1,,,,,
2014/05/01,09,19,1,,,,,
2014/05/01,10,24,1,,,,,
2014/05/01,11,30,1,,,,,
2014/05/01,12,36,1,,,,,
2014/05/01,13,38,1,,,,,
2014/05/01,14,31,1,,,,,
2014/05/01,15,34,1,,,,,
2014/05/01,16,27,1,,,,,
2014/05/01,17,36,1,,,,,
2014/05/01,18,42,1,,,,,
2014/05/01,19,41,1,,,,,
2014/05/01,20,37,1,,,,,
2014/05/01,21,29,1,,,,,
2014/05/01,22,28,1,,,,,
2014/05/01,23,37,1,,,,,
2014/05/01,24,31,1,,,,,
2014/05/02,01,26,1,,,,,
2014/05/02,02,27,1,,,,,
2014/05/02,03,28,1,,,,,
2014/05/02,04,27,1,,,,,
2014/05/02,05,27,1,,,,,
2014/05/02,06,26,1,,,,,
2014/05/02,07,24,1,,,,,
2014/05/02,08,24,1,,,,,
2014/05/02,09,34,1,,,,,
2014/05/02,10,30,1,,,,,
2014/05/02,11,39,1,,,,,
2014/05/02,12,45,1,,,,,
2014/05/02,13,53,1,,,,,
2014/05/02,14,41,1,,,,,
2014/05/02,15,37,1,,,,,
2014/05/02,16,39,1,,,,,
2014/05/02,17,34,1,,,,,
2014/05/02,18,42,1,,,,,
2014/05/02,19,39,1,,,,,
2014/05/02,20,33,1,,,,,
2014/05/02,21,37,1,,,,,
2014/05/02,22,35,1,,,,,
2014/05/02,23,29,1,,,,,
2014/05/02,24,28,1,,,,,
2014/05/03,01,35,1,,,,,
2014/05/03,02,29,1,,,,,
2014/05/03,03,31,1,,,,,
2014/05/03,04,27,1,,,,,
2014/05/03,05,27,1,,,,,
2014/05/03,06,27,1,,,,,
2014/05/03,07,20,1,,,,,
2014/05/03,08,19,1,,,,,
2014/05/03,09,30,1,,,,,
2014/05/03,10,43,1,,,,,
2014/05/03,11,36,1,,,,,
2014/05/03,12,31,1,,,,,
2014/05/03,13,26,1,,,,,
2014/05/03,14,32,1,,,,,
2014/05/03,15,42,1,,,,,
2014/05/03,16,27,1,,,,,
2014/05/03,17,35,1,,,,,
2014/05/03,18,38,1,,,,,
2014/05/03,19,35,1,,,,,
2014/05/03,20,34,1,,,,,
2014/05/03,21,33,1,,,,,
2014/05/03,22,34,1,,,,,
2014/05/03,23,29,1,,,,,
2014/05/03,24,27,1,,,,,
2014/05/04,01,29,1,,,,,
2014/05/04,02,27,1,,,,,
2014/05/04,03,30,1,,,,,
2014/05/04,04,27,1,,,,,
2014/05/04,05,27,1,,,,,
2014/05/04,06,27,1,,,,,
2014/05/04,07,20,1,,,,,
2014/05/04,08,25,1,,,,,
2014/05/04,09,21,1,,,,,
2014/05/04,10,23,1,,,,,
2014/05/04,11,42,1,,,,,
2014/05/04,12,32,1,,,,,
2014/05/04,13,23,1,,,,,
2014/05/04,14,25,1,,,,,
2014/05/04,15,34,1,,,,,
2014/05/04,16,26,1,,,,,
2014/05/04,17,34,1,,,,,
2014/05/04,18,38,1,,,,,
2014/05/04,19,38,1,,,,,
2014/05/04,20,42,1,,,,,
2014/05/04,21,34,1,,,,,
2014/05/04,22,35,1,,,,,
2014/05/04,23,27,1,,,,,
2014/05/04,24,28,1,,,,,
2014/05/05,01,29,1,,,,,
2014/05/05,02,27,1,,,,,
2014/05/05,03,27,1,,,,,
2014/05/05,04,27,1,,,,,
2014/05/05,05,27,1,,,,,
2014/05/05,06,27,1,,,,,
2014/05/05,07,22,1,,,,,
2014/05/05,08,25,1,,,,,
2014/05/05,09,26,1,,,,,
2014/05/05,10,33,1,,,,,
2014/05/05,11,40,1,,,,,
2014/05/05,12,25,1,,,,,
2014/05/05,13,25,1,,,,,
2014/05/05,14,22,1,,,,,
2014/05/05,15,32,1,,,,,
2014/05/05,16,36,1,,,,,
2014/05/05,17,29,1,,,,,
2014/05/05,18,26,1,,,,,
2014/05/05,19,30,1,,,,,
2014/05/05,20,31,1,,,,,
2014/05/05,21,31,1,,,,,
2014/05/05,22,27,1,,,,,
2014/05/05,23,31,1,,,,,
2014/05/05,24,29,1,,,,,
2014/05/06,01,30,1,,,,,
2014/05/06,02,29,1,,,,,
2014/05/06,03,27,1,,,,,
2014/05/06,04,27,1,,,,,
2014/05/06,05,27,1,,,,,
2014/05/06,06,29,1,,,,,
2014/05/06,07,20,1,,,,,
2014/05/06,08,19,1,,,,,
2014/05/06,09,28,1,,,,,
2014/05/06,10,30,1,,,,,
2014/05/06,11,34,1,,,,,
2014/05/06,12,42,1,,,,,
2014/05/06,13,26,1,,,,,
2014/05/06,14,36,1,,,,,
2014/05/06,15,29,1,,,,,
2014/05/06,16,31,1,,,,,
2014/05/06,17,35,1,,,,,
2014/05/06,18,35,1,,,,,
2014/05/06,19,31,1,,,,,
2014/05/06,20,39,1,,,,,
2014/05/06,21,37,1,,,,,
2014/05/06,22,33,1,,,,,
2014/05/06,23,34,1,,,,,
2014/05/06,24,31,1,,,,,
2014/05/07,01,27,1,,,,,
2014/05/07,02,27,1,,,,,
2014/05/07,03,27,1,,,,,
2014/05/07,04,27,1,,,,,
2014/05/07,05,27,1,,,,,
2014/05/07,06,27,1,,,,,
2014/05/07,07,21,1,,,,,
2014/05/07,08,24,1,,,,,
2014/05/07,09,22,1,,,,,
2014/05/07,10,27,1,,,,,
2014/05/07,11,38,1,,,,,
2014/05/07,12,42,1,,,,,
2014/05/07,13,40,1,,,,,
2014/05/07,14,43,1,,,,,
2014/05/07,15,40,1,,,,,
2014/05/07,16,29,1,,,,,
2014/05/07,17,40,1,,,,,
2014/05/07,18,42,1,,,,,
2014/05/07,19,34,1,,,,,
2014/05/07,20,28,1,,,,,
2014/05/07,21,28,1,,,,,
2014/05/07,22,27,1,,,,,
2014/05/07,23,27,1,,,,,
2014/05/07,24,29,1,,,,,
2014/05/08,01,26,1,,,,,
2014/05/08,02,27,1,,,,,
2014/05/08,03,26,1,,,,,
2014/05/08,04,26,1,,,,,
2014/05/08,05,26,1,,,,,
2014/05/08,06,26,1,,,,,
2014/05/08,07,20,1,,,,,
2014/05/08,08,23,1,,,,,
2014/05/08,09,26,1,,,,,
2014/05/08,10,22,1,,,,,
2014/05/08,11,25,1,,,,,
2014/05/08,12,28,1,,,,,
2014/05/08,13,28,1,,,,,
2014/05/08,14,32,1,,,,,
2014/05/08,15,35,1,,,,,
2014/05/08,16,46,1,,,,,
2014/05/08,17,39,1,,,,,
2014/05/08,18,33,1,,,,,
2014/05/08,19,31,1,,,,,
2014/05/08,20,37,1,,,,,
2014/05/08,21,37,1,,,,,
2014/05/08,22,30,1,,,,,
2014/05/08,23,28,1,,,,,
2014/05/08,24,30,1,,,,,
2014/05/09,01,27,1,,,,,
2014/05/09,02,27,1,,,,,
2014/05/09,03,27,1,,,,,
2014/05/09,04,27,1,,,,,
2014/05/09,05,27,1,,,,,
2014/05/09,06,26,1,,,,,
2014/05/09,07,20,1,,,,,
2014/05/09,08,23,1,,,,,
2014/05/09,09,20,1,,,,,
2014/05/09,10,22,1,,,,,
2014/05/09,11,26,1,,,,,
2014/05/09,12,36,1,,,,,
2014/05/09,13,29,1,,,,,
2014/05/09,14,26,1,,,,,
2014/05/09,15,31,1,,,,,
2014/05/09,16,37,1,,,,,
2014/05/09,17,32,1,,,,,
2014/05/09,18,36,1,,,,,
2014/05/09,19,31,1,,,,,
2014/05/09,20,33,1,,,,,
2014/05/09,21,33,1,,,,,
2014/05/09,22,30,1,,,,,
2014/05/09,23,33,1,,,,,
2014/05/09,24,32,1,,,,,
2014/05/10,01,27,1,,,,,
2014/05/10,02,27,1,,,,,
2014/05/10,03,27,1,,,,,
2014/05/10,04,30,1,,,,,
2014/05/10,05,27,1,,,,,
2014/05/10,06,27,1,,,,,
2014/05/10,07,23,1,,,,,
2014/05/10,08,21,1,,,,,
2014/05/10,09,23,1,,,,,
2014/05/10,10,26,1,,,,,
2014/05/10,11,32,1,,,,,
2014/05/10,12,27,1,,,,,
2014/05/10,13,29,1,,,,,
2014/05/10,14,30,1,,,,,
2014/05/10,15,42,1,,,,,
2014/05/10,16,35,1,,,,,
2014/05/10,17,41,1,,,,,
2014/05/10,18,37,1,,,,,
2014/05/10,19,37,1,,,,,
2014/05/10,20,42,1,,,,,
2014/05/10,21,32,1,,,,,
2014/05/10,22,30,1,,,,,
2014/05/10,23,33,1,,,,,
2014/05/10,24,33,1,,,,,
2014/05/11,01,28,1,,,,,
2014/05/11,02,27,1,,,,,
2014/05/11,03,27,1,,,,,
2014/05/11,04,27,1,,,,,
2014/05/11,05,27,1,,,,,
2014/05/11,06,27,1,,,,,
2014/05/11,07,20,1,,,,,
2014/05/11,08,24,1,,,,,
2014/05/11,09,29,1,,,,,
2014/05/11,10,25,1,,,,,
2014/05/11,11,27,1,,,,,
2014/05/11,12,24,1,,,,,
2014/05/11,13,30,1,,,,,
2014/05/11,14,27,1,,,,,
2014/05/11,15,47,1,,,,,
2014/05/11,16,41,1,,,,,
2014/05/11,17,37,1,,,,,
2014/05/11,18,38,1,,,,,
2014/05/11,19,40,1,,,,,
2014/05/11,20,33,1,,,,,
2014/05/11,21,39,1,,,,,
2014/05/11,22,34,1,,,,,
2014/05/11,23,40,1,,,,,
2014/05/11,24,37,1,,,,,
2014/05/12,01,30,1,,,,,
2014/05/12,02,27,1,,,,,
2014/05/12,03,27,1,,,,,
2014/05/12,04,27,1,,,,,
2014/05/12,05,27,1,,,,,
2014/05/12,06,27,1,,,,,
2014/05/12,07,21,1,,,,,
2014/05/12,08,19,1,,,,,
2014/05/12,09,29,1,,,,,
2014/05/12,10,25,1,,,,,
2014/05/12,11,38,1,,,,,
2014/05/12,12,31,1,,,,,
2014/05/12,13,29,1,,,,,
2014/05/12,14,27,1,,,,,
2014/05/12,15,37,1,,,,,
2014/05/12,16,30,1,,,,,
2014/05/12,17,26,1,,,,,
2014/05/12,18,28,1,,,,,
2014/05/12,19,31,1,,,,,
2014/05/12,20,38,1,,,,,
2014/05/12,21,32,1,,,,,
2014/05/12,22,27,1,,,,,
2014/05/12,23,28,1,,,,,
2014/05/12,24,28,1,,,,,
2014/05/13,01,26,1,,,,,
2014/05/13,02,27,1,,,,,
2014/05/13,03,28,1,,,,,
2014/05/13,04,28,1,,,,,
2014/05/13,05,27,1,,,,,
2014/05/13,06,26,1,,,,,
2014/05/13,07,25,1,,,,,
2014/05/13,08,19,1,,,,,
2014/05/13,09,21,1,,,,,
2014/05/13,10,26,1,,,,,
2014/05/13,11,30,1,,,,,
2014/05/13,12,39,1,,,,,
2014/05/13,13,31,1,,,,,
2014/05/13,14,31,1,,,,,
2014/05/13,15,31,1,,,,,
2014/05/13,16,34,1,,,,,
2014/05/13,17,48,1,,,,,
2014/05/13,18,30,1,,,,,
2014/05/13,19,30,1,,,,,
2014/05/13,20,32,1,,,,,
2014/05/13,21,39,1,,,,,
2014/05/13,22,31,1,,,,,
2014/05/13,23,37,1,,,,,
2014/05/13,24,35,1,,,,,
2014/05/14,01,29,1,,,,,
2014/05/14,02,26,1,,,,,
2014/05/14,03,26,1,,,,,
2014/05/14,04,26,1,,,,,
2014/05/14,05,26,1,,,,,
2014/05/14,06,28,1,,,,,
2014/05/14,07,21,1,,,,,
2014/05/14,08,22,1,,,,,
2014/05/14,09,26,1,,,,,
2014/05/14,10,29,1,,,,,
2014/05/14,11,23,1,,,,,
2014/05/14,12,33,1,,,,,
2014/05/14,13,22,1,,,,,
2014/05/14,14,30,1,,,,,
2014/05/14,15,31,1,,,,,
2014/05/14,16,30,1,,,,,
2014/05/14,17,41,1,,,,,
2014/05/14,18,30,1,,,,,
2014/05/14,19,30,1,,,,,
2014/05/14,20,29,1,,,,,
2014/05/14,21,31,1,,,,,
2014/05/14,22,27,1,,,,,
2014/05/14,23,27,1,,,,,
2014/05/14,24,34,1,,,,,
2014/05/15,01,30,1,,,,,
2014/05/15,02,28,1,,,,,
2014/05/15,03,26,1,,,,,
2014/05/15,04,26,1,,,,,
2014/05/15,05,26,1,,,,,
2014/05/15,06,26,1,,,,,
2014/05/15,07,22,1,,,,,
2014/05/15,08,20,1,,,,,
2014/05/15,09,19,1,,,,,
2014/05/15,10,26,1,,,,,
2014/05/15,11,32,1,,,,,
2014/05/15,12,39,1,,,,,
2014/05/15,13,35,1,,,,,
2014/05/15,14,35,1,,,,,
2014/05/15,15,34,1,,,,,
2014/05/15,16,22,1,,,,,
2014/05/15,17,30,1,,,,,
2014/05/15,18,32,1,,,,,
2014/05/15,19,37,1,,,,,
2014/05/15,20,31,1,,,,,
2014/05/15,21,36,1,,,,,
2014/05/15,22,33,1,,,,,
2014/05/15,23,30,1,,,,,
2014/05/15,24,32,1,,,,,
2014/05/16,01,26,1,,,,,
2014/05/16,02,27,1,,,,,
2014/05/16,03,29,1,,,,,
2014/05/16,04,26,1,,,,,
2014/05/16,05,28,1,,,,,
2014/05/16,06,27,1,,,,,
2014/05/16,07,22,1,,,,,
2014/05/16,08,19,1,,,,,
2014/05/16,09,22,1,,,,,
2014/05/16,10,21,1,,,,,
2014/05/16,11,35,1,,,,,
2014/05/16,12,40,1,,,,,
2014/05/16,13,34,1,,,,,
2014/05/16,14,36,1,,,,,
2014/05/16,15,47,1,,,,,
2014/05/16,16,41,1,,,,,
2014/05/16,17,47,1,,,,,
2014/05/16,18,37,1,,,,,
2014/05/16,19,40,1,,,,,
2014/05/16,20,32,1,,,,,
2014/05/16,21,35,1,,,,,
2014/05/16,22,42,1,,,,,
2014/05/16,23,29,1,,,,,
2014/05/16,24,31,1,,,,,
2014/05/17,01,26,1,,,,,
2014/05/17,02,26,1,,,,,
2014/05/17,03,26,1,,,,,
2014/05/17,04,26,1,,,,,
2014/05/17,05,26,1,,,,,
2014/05/17,06,25,1,,,,,
2014/05/17,07,20,1,,,,,
2014/05/17,08,21,1,,,,,
2014/05/17,09,22,1,,,,,
2014/05/17,10,25,1,,,,,
2014/05/17,11,40,1,,,,,
2014/05/17,12,42,1,,,,,
2014/05/17,13,28,1,,,,,
2014/05/17,14,26,1,,,,,
2014/05/17,15,29,1,,,,,
2014/05/17,16,33,1,,,,,
2014/05/17,17,47,1,,,,,
2014/05/17,18,38,1,,,,,
2014/05/17,19,34,1,,,,,
2014/05/17,20,34,1,,,,,
2014/05/17,21,36,1,,,,,
2014/05/17,22,28,1,,,,,
2014/05/17,23,30,1,,,,,
2014/05/17,24,29,1,,,,,
2014/05/18,01,26,1,,,,,
2014/05/18,02,26,1,,,,,
2014/05/18,03,26,1,,,,,
2014/05/18,04,26,1,,,,,
2014/05/18,05,26,1,,,,,
2014/05/18,06,25,1,,,,,
2014/05/18,07,18,1,,,,,
2014/05/18,08,18,1,,,,,
2014/05/18,09,22,1,,,,,
2014/05/18,10,24,1,,,,,
2014/05/18,11,32,1,,,,,
2014/05/18,12,43,1,,,,,
2014/05/18,13,42,1,,,,,
2014/05/18,14,42,1,,,,,
2014/05/18,15,33,1,,,,,
2014/05/18,16,32,1,,,,,
2014/05/18,17,30,1,,,,,
2014/05/18,18,39,1,,,,,
2014/05/18,19,33,1,,,,,
2014/05/18,20,30,1,,,,,
2014/05/18,21,31,1,,,,,
2014/05/18,22,34,1,,,,,
2014/05/18,23,35,1,,,,,
2014/05/18,24,32,1,,,,,
2014/05/19,01,26,1,,,,,
2014/05/19,02,26,1,,,,,
2014/05/19,03,26,1,,,,,
2014/05/19,04,26,1,,,,,
2014/05/19,05,26,1,,,,,
2014/05/19,06,25,1,,,,,
2014/05/19,07,20,1,,,,,
2014/05/19,08,18,1,,,,,
2014/05/19,09,23,1,,,,,
2014/05/19,10,28,1,,,,,
2014/05/19,11,28,1,,,,,
2014/05/19,12,36,1,,,,,
2014/05/19,13,31,1,,,,,
2014/05/19,14,25,1,,,,,
2014/05/19,15,36,1,,,,,
2014/05/19,16,27,1,,,,,
2014/05/19,17,25,1,,,,,
2014/05/19,18,32,1,,,,,
2014/05/19,19,36,1,,,,,
2014/05/19,20,27,1,,,,,
2014/05/19,21,32,1,,,,,
2014/05/19,22,30,1,,,,,
2014/05/19,23,30,1,,,,,
2014/05/19,24,29,1,,,,,
2014/05/20,01,26,1,,,,,
2014/05/20,02,29,1,,,,,
2014/05/20,03,26,1,,,,,
2014/05/20,04,26,1,,,,,
2014/05/20,05,26,1,,,,,
2014/05/20,06,25,1,,,,,
2014/05/20,07,20,1,,,,,
2014/05/20,08,21,1,,,,,
2014/05/20,09,19,1,,,,,
2014/05/20,10,23,1,,,,,
2014/05/20,11,29,1,,,,,
2014/05/20,12,35,1,,,,,
2014/05/20,13,25,1,,,,,
2014/05/20,14,36,1,,,,,
2014/05/20,15,53,1,,,,,
2014/05/20,16,43,1,,,,,
2014/05/20,17,32,1,,,,,
2014/05/20,18,33,1,,,,,
2014/05/20,19,34,1,,,,,
2014/05/20,20,34,1,,,,,
2014/05/20,21,30,1,,,,,
2014/05/20,22,29,1,,,,,
2014/05/20,23,27,1,,,,,
2014/05/20,24,28,1,,,,,
2014/05/21,01,26,1,,,,,
2014/05/21,02,30,1,,,,,
2014/05/21,03,26,1,,,,,
2014/05/21,04,28,1,,,,,
2014/05/21,05,26,1,,,,,
2014/05/21,06,25,1,,,,,
2014/05/21,07,21,1,,,,,
2014/05/21,08,25,1,,,,,
2014/05/21,09,30,1,,,,,
2014/05/21,10,30,1,,,,,
2014/05/21,11,30,1,,,,,
2014/05/21,12,35,1,,,,,
2014/05/21,13,22,1,,,,,
2014/05/21,14,31,1,,,,,
2014/05/21,15,21,1,,,,,
2014/05/21,16,26,1,,,,,
2014/05/21,17,33,1,,,,,
2014/05/21,18,39,1,,,,,
2014/05/21,19,37,1,,,,,
2014/05/21,20,28,1,,,,,
2014/05/21,21,27,1,,,,,
2014/05/21,22,30,1,,,,,
2014/05/21,23,29,1,,,,,
2014/05/21,24,29,1,,,,,
2014/05/22,01,26,1,,,,,
2014/05/22,02,27,1,,,,,
2014/05/22,03,26,1,,,,,
2014/05/22,04,26,1,,,,,
2014/05/22,05,25,1,,,,,
2014/05/22,06,25,1,,,,,
2014/05/22,07,20,1,,,,,
2014/05/22,08,20,1,,,,,
2014/05/22,09,18,1,,,,,
2014/05/22,10,21,1,,,,,
2014/05/22,11,38,1,,,,,
2014/05/22,12,24,1,,,,,
2014/05/22,13,35,1,,,,,
2014/05/22,14,26,1,,,,,
2014/05/22,15,28,1,,,,,
2014/05/22,16,23,1,,,,,
2014/05/22,17,33,1,,,,,
2014/05/22,18,39,1,,,,,
2014/05/22,19,29,1,,,,,
2014/05/22,20,28,1,,,,,
2014/05/22,21,36,1,,,,,
2014/05/22,22,29,1,,,,,
2014/05/22,23,32,1,,,,,
2014/05/22,24,33,1,,,,,
2014/05/23,01,30,1,,,,,
2014/05/23,02,25,1,,,,,
2014/05/23,03,25,1,,,,,
2014/05/23,04,25,1,,,,,
2014/05/23,05,26,1,,,,,
2014/05/23,06,25,1,,,,,
2014/05/23,07,21,1,,,,,
2014/05/23,08,19,1,,,,,
2014/05/23,09,18,1,,,,,
2014/05/23,10,26,1,,,,,
2014/05/23,11,30,1,,,,,
2014/05/23,12,37,1,,,,,
2014/05/23,13,30,1,,,,,
2014/05/23,14,21,1,,,,,
2014/05/23,15,42,1,,,,,
2014/05/23,16,31,1,,,,,
2014/05/23,17,39,1,,,,,
2014/05/23,18,36,1,,,,,
2014/05/23,19,32,1,,,,,
2014/05/23,20,35,1,,,,,
2014/05/23,21,38,1,,,,,
2014/05/23,22,34,1,,,,,
2014/05/23,23,28,1,,,,,
2014/05/23,24,27,1,,,,,
2014/05/24,01,29,1,,,,,
2014/05/24,02,27,1,,,,,
2014/05/24,03,26,1,,,,,
2014/05/24,04,27,1,,,,,
2014/05/24,05,27,1,,,,,
2014/05/24,06,25,1,,,,,
2014/05/24,07,18,1,,,,,
2014/05/24,08,20,1,,,,,
2014/05/24,09,18,1,,,,,
2014/05/24,10,37,1,,,,,
2014/05/24,11,37,1,,,,,
2014/05/24,12,31,1,,,,,
2014/05/24,13,29,1,,,,,
2014/05/24,14,27,1,,,,,
2014/05/24,15,30,1,,,,,
2014/05/24,16,34,1,,,,,
2014/05/24,17,40,1,,,,,
2014/05/24,18,34,1,,,,,
2014/05/24,19,33,1,,,,,
2014/05/24,20,40,1,,,,,
2014/05/24,21,36,1,,,,,
