計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,09,5,,,2,3,,
2013/08/28,10,15,,,5,8,,
2013/08/28,11,156,,,81,73,,
2013/08/28,12,167,,,94,70,,
2013/08/28,13,176,,,103,69,,
2013/08/28,14,172,,,100,69,,
2013/08/28,15,171,,,99,69,,
2013/08/28,16,167,,,94,70,,
2013/08/28,17,158,,,84,71,,
2013/08/28,18,141,,,67,71,,
2013/08/28,19,140,,,61,77,,
2013/08/28,20,139,,,57,80,,
2013/08/28,21,130,,,48,80,,
2013/08/28,22,27,,,7,19,,
2013/08/28,23,5,,,2,2,,
2013/08/28,24,5,,,2,2,,
2013/08/29,01,6,,,2,2,,
2013/08/29,02,5,,,2,2,,
2013/08/29,03,5,,,2,2,,
2013/08/29,04,6,,,2,2,,
2013/08/29,05,5,,,2,3,,
2013/08/29,06,6,,,2,3,,
2013/08/29,07,6,,,2,3,,
2013/08/29,08,5,,,2,3,,
2013/08/29,09,6,,,2,3,,
2013/08/29,10,53,,,41,11,,
2013/08/29,11,159,,,83,73,,
2013/08/29,12,167,,,92,72,,
2013/08/29,13,174,,,99,72,,
2013/08/29,14,177,,,102,72,,
2013/08/29,15,177,,,102,72,,
2013/08/29,16,173,,,97,72,,
2013/08/29,17,174,,,98,73,,
2013/08/29,18,176,,,100,73,,
2013/08/29,19,168,,,88,77,,
2013/08/29,20,156,,,72,81,,
2013/08/29,21,152,,,68,81,,
2013/08/29,22,42,,,19,21,,
2013/08/29,23,5,,,2,2,,
2013/08/29,24,5,,,2,2,,
2013/08/30,01,5,,,2,2,,
2013/08/30,02,4,,,2,2,,
2013/08/30,03,5,,,2,2,,
2013/08/30,04,5,,,2,2,,
2013/08/30,05,6,,,2,3,,
2013/08/30,06,5,,,2,3,,
2013/08/30,07,6,,,2,3,,
2013/08/30,08,5,,,2,3,,
2013/08/30,09,5,,,2,3,,
2013/08/30,10,87,,,71,13,,
2013/08/30,11,167,,,91,73,,
2013/08/30,12,175,,,100,71,,
2013/08/30,13,177,,,101,73,,
2013/08/30,14,176,,,101,72,,
2013/08/30,15,178,,,103,72,,
2013/08/30,16,177,,,101,72,,
2013/08/30,17,178,,,102,73,,
2013/08/30,18,166,,,91,72,,
2013/08/30,19,158,,,80,76,,
2013/08/30,20,157,,,74,81,,
2013/08/30,21,145,,,62,81,,
2013/08/30,22,37,,,15,21,,
2013/08/30,23,6,,,3,2,,
2013/08/30,24,6,,,2,2,,
2013/08/31,01,6,,,2,2,,
2013/08/31,02,5,,,2,2,,
2013/08/31,03,6,,,2,2,,
2013/08/31,04,6,,,2,2,,
2013/08/31,05,6,,,2,3,,
2013/08/31,06,6,,,2,3,,
2013/08/31,07,7,,,2,3,,
2013/08/31,08,6,,,3,3,,
2013/08/31,09,6,,,3,3,,
2013/08/31,10,68,,,50,16,,
2013/08/31,11,154,,,77,74,,
2013/08/31,12,151,,,77,72,,
2013/08/31,13,150,,,75,73,,
2013/08/31,14,147,,,71,74,,
2013/08/31,15,138,,,62,74,,
2013/08/31,16,141,,,65,74,,
2013/08/31,17,138,,,63,74,,
2013/08/31,18,144,,,67,74,,
2013/08/31,19,147,,,66,79,,
2013/08/31,20,147,,,62,83,,
2013/08/31,21,139,,,56,81,,
2013/08/31,22,30,,,9,20,,
2013/08/31,23,6,,,2,2,,
2013/08/31,24,6,,,2,2,,
2013/09/01,01,6,,,2,2,,
2013/09/01,02,5,,,2,2,,
2013/09/01,03,6,,,2,2,,
2013/09/01,04,6,,,2,2,,
2013/09/01,05,6,,,2,3,,
2013/09/01,06,6,,,3,3,,
2013/09/01,07,7,,,3,3,,
2013/09/01,08,6,,,2,3,,
2013/09/01,09,6,,,2,3,,
2013/09/01,10,22,,,7,14,,
2013/09/01,11,123,,,48,73,,
2013/09/01,12,122,,,49,71,,
2013/09/01,13,132,,,58,72,,
2013/09/01,14,124,,,50,72,,
2013/09/01,15,125,,,52,72,,
2013/09/01,16,126,,,53,71,,
2013/09/01,17,131,,,57,71,,
2013/09/01,18,121,,,48,72,,
2013/09/01,19,134,,,54,77,,
2013/09/01,20,130,,,46,82,,
2013/09/01,21,129,,,47,81,,
2013/09/01,22,25,,,7,17,,
2013/09/01,23,6,,,2,2,,
2013/09/01,24,6,,,2,2,,
2013/09/02,01,6,,,2,2,,
2013/09/02,02,6,,,2,2,,
2013/09/02,03,5,,,2,2,,
2013/09/02,04,6,,,2,2,,
2013/09/02,05,6,,,2,3,,
2013/09/02,06,6,,,3,3,,
2013/09/02,07,6,,,2,3,,
2013/09/02,08,7,,,2,3,,
2013/09/02,09,6,,,2,3,,
2013/09/02,10,40,,,26,12,,
2013/09/02,11,133,,,56,75,,
2013/09/02,12,133,,,56,75,,
2013/09/02,13,139,,,62,75,,
2013/09/02,14,141,,,65,74,,
2013/09/02,15,152,,,76,74,,
2013/09/02,16,163,,,86,73,,
2013/09/02,17,163,,,86,74,,
2013/09/02,18,156,,,81,72,,
2013/09/02,19,145,,,67,77,,
2013/09/02,20,147,,,63,82,,
2013/09/02,21,143,,,59,82,,
2013/09/02,22,23,,,6,15,,
2013/09/02,23,6,,,2,2,,
2013/09/02,24,5,,,2,2,,
2013/09/03,01,5,,,2,2,,
2013/09/03,02,5,,,2,2,,
2013/09/03,03,5,,,2,2,,
2013/09/03,04,6,,,2,2,,
2013/09/03,05,5,,,2,3,,
2013/09/03,06,6,,,2,3,,
2013/09/03,07,5,,,2,3,,
2013/09/03,08,6,,,2,3,,
2013/09/03,09,6,,,2,3,,
2013/09/03,10,23,,,12,9,,
2013/09/03,11,130,,,52,76,,
2013/09/03,12,131,,,53,75,,
2013/09/03,13,129,,,52,75,,
2013/09/03,14,132,,,55,75,,
2013/09/03,15,130,,,55,74,,
2013/09/03,16,131,,,54,74,,
2013/09/03,17,131,,,54,75,,
2013/09/03,18,127,,,50,75,,
2013/09/03,19,129,,,49,79,,
2013/09/03,20,131,,,46,83,,
2013/09/03,21,122,,,39,81,,
2013/09/03,22,14,,,2,11,,
2013/09/03,23,5,,,2,2,,
2013/09/03,24,6,,,2,2,,
2013/09/04,01,5,,,2,2,,
2013/09/04,02,6,,,2,2,,
2013/09/04,03,5,,,2,2,,
2013/09/04,04,5,,,2,2,,
2013/09/04,05,5,,,2,3,,
2013/09/04,06,6,,,2,3,,
2013/09/04,07,5,,,2,3,,
2013/09/04,08,6,,,2,3,,
2013/09/04,09,6,,,2,3,,
2013/09/04,10,20,,,2,16,,
2013/09/04,11,79,,,3,74,,
2013/09/04,12,154,,,80,72,,
2013/09/04,13,169,,,94,72,,
2013/09/04,14,162,,,87,72,,
2013/09/04,15,172,,,96,73,,
2013/09/04,16,162,,,87,73,,
2013/09/04,17,167,,,90,74,,
2013/09/04,18,154,,,77,74,,
2013/09/04,19,144,,,63,79,,
2013/09/04,20,140,,,56,83,,
2013/09/04,21,135,,,50,82,,
2013/09/04,22,25,,,13,11,,
2013/09/04,23,5,,,2,2,,
2013/09/04,24,5,,,2,2,,
2013/09/05,01,6,,,2,2,,
2013/09/05,02,5,,,2,2,,
2013/09/05,03,5,,,2,2,,
2013/09/05,04,5,,,2,2,,
2013/09/05,05,6,,,2,3,,
2013/09/05,06,5,,,2,2,,
2013/09/05,07,6,,,2,3,,
2013/09/05,08,5,,,2,3,,
2013/09/05,09,6,,,2,3,,
2013/09/05,10,30,,,21,8,,
2013/09/05,11,118,,,42,74,,
2013/09/05,12,146,,,71,73,,
2013/09/05,13,157,,,82,72,,
2013/09/05,14,161,,,86,72,,
2013/09/05,15,164,,,88,72,,
2013/09/05,16,162,,,87,73,,
2013/09/05,17,154,,,77,73,,
2013/09/05,18,140,,,64,74,,
2013/09/05,19,132,,,52,78,,
2013/09/05,20,131,,,46,83,,
2013/09/05,21,123,,,39,82,,
2013/09/05,22,21,,,7,14,,
2013/09/05,23,6,,,2,2,,
2013/09/05,24,5,,,2,2,,
2013/09/06,01,6,,,2,2,,
2013/09/06,02,5,,,2,2,,
2013/09/06,03,5,,,2,2,,
2013/09/06,04,5,,,2,2,,
2013/09/06,05,6,,,2,3,,
2013/09/06,06,5,,,2,3,,
2013/09/06,07,6,,,2,3,,
2013/09/06,08,6,,,2,3,,
2013/09/06,09,5,,,2,3,,
2013/09/06,10,40,,,24,15,,
2013/09/06,11,120,,,44,75,,
2013/09/06,12,145,,,68,74,,
2013/09/06,13,154,,,78,73,,
2013/09/06,14,147,,,71,73,,
2013/09/06,15,138,,,62,74,,
2013/09/06,16,129,,,53,74,,
2013/09/06,17,131,,,55,75,,
2013/09/06,18,130,,,54,75,,
2013/09/06,19,127,,,46,79,,
2013/09/06,20,128,,,43,82,,
2013/09/06,21,126,,,43,82,,
2013/09/06,22,38,,,11,25,,
2013/09/06,23,5,,,2,2,,
2013/09/06,24,5,,,2,2,,
2013/09/07,01,5,,,2,2,,
2013/09/07,02,5,,,2,2,,
2013/09/07,03,5,,,2,2,,
2013/09/07,04,5,,,2,2,,
2013/09/07,05,6,,,2,2,,
2013/09/07,06,6,,,2,3,,
2013/09/07,07,5,,,2,3,,
2013/09/07,08,6,,,2,3,,
2013/09/07,09,6,,,2,2,,
2013/09/07,10,20,,,13,6,,
2013/09/07,11,144,,,67,75,,
2013/09/07,12,162,,,86,73,,
2013/09/07,13,165,,,90,73,,
2013/09/07,14,166,,,90,73,,
2013/09/07,15,167,,,91,73,,
2013/09/07,16,167,,,91,73,,
2013/09/07,17,167,,,90,73,,
2013/09/07,18,160,,,84,73,,
2013/09/07,19,152,,,72,78,,
2013/09/07,20,141,,,57,82,,
2013/09/07,21,132,,,50,81,,
2013/09/07,22,23,,,7,14,,
2013/09/07,23,5,,,2,2,,
2013/09/07,24,5,,,2,2,,
2013/09/08,01,5,,,2,2,,
2013/09/08,02,6,,,2,2,,
2013/09/08,03,5,,,2,2,,
2013/09/08,04,5,,,2,2,,
2013/09/08,05,6,,,2,3,,
2013/09/08,06,6,,,2,3,,
2013/09/08,07,5,,,2,3,,
2013/09/08,08,6,,,2,3,,
2013/09/08,09,5,,,2,3,,
2013/09/08,10,21,,,13,7,,
2013/09/08,11,144,,,68,73,,
2013/09/08,12,161,,,87,72,,
2013/09/08,13,161,,,87,71,,
2013/09/08,14,164,,,89,72,,
2013/09/08,15,166,,,91,72,,
2013/09/08,16,164,,,89,72,,
2013/09/08,17,156,,,81,72,,
2013/09/08,18,146,,,70,73,,
2013/09/08,19,137,,,58,77,,
2013/09/08,20,136,,,53,82,,
2013/09/08,21,133,,,48,82,,
2013/09/08,22,29,,,10,18,,
2013/09/08,23,6,,,2,2,,
2013/09/08,24,5,,,2,2,,
2013/09/09,01,6,,,2,2,,
2013/09/09,02,6,,,2,2,,
2013/09/09,03,5,,,2,2,,
2013/09/09,04,6,,,2,2,,
2013/09/09,05,6,,,2,3,,
2013/09/09,06,6,,,3,3,,
2013/09/09,07,6,,,2,3,,
2013/09/09,08,6,,,2,3,,
2013/09/09,09,6,,,2,3,,
2013/09/09,10,20,,,12,7,,
2013/09/09,11,135,,,58,74,,
2013/09/09,12,160,,,85,72,,
2013/09/09,13,161,,,86,73,,
2013/09/09,14,162,,,86,73,,
2013/09/09,15,158,,,82,73,,
2013/09/09,16,159,,,82,74,,
2013/09/09,17,148,,,72,74,,
2013/09/09,18,144,,,67,75,,
2013/09/09,19,133,,,53,79,,
2013/09/09,20,138,,,53,82,,
2013/09/09,21,132,,,48,82,,
2013/09/09,22,21,,,7,13,,
2013/09/09,23,6,,,2,3,,
2013/09/09,24,5,,,2,2,,
2013/09/10,01,6,,,2,2,,
2013/09/10,02,5,,,2,2,,
2013/09/10,03,5,,,2,2,,
2013/09/10,04,5,,,2,2,,
2013/09/10,05,6,,,2,3,,
2013/09/10,06,6,,,2,3,,
2013/09/10,07,6,,,2,3,,
2013/09/10,08,6,,,2,3,,
2013/09/10,09,5,,,2,3,,
2013/09/10,10,27,,,15,10,,
2013/09/10,11,153,,,77,74,,
2013/09/10,12,165,,,88,73,,
2013/09/10,13,163,,,87,73,,
2013/09/10,14,166,,,90,73,,
2013/09/10,15,163,,,86,74,,
2013/09/10,16,160,,,84,74,,
2013/09/10,17,156,,,77,75,,
2013/09/10,18,148,,,70,76,,
2013/09/10,19,143,,,62,80,,
2013/09/10,20,143,,,56,84,,
2013/09/10,21,138,,,52,84,,
2013/09/10,22,71,,,11,59,,
2013/09/10,23,57,,,3,52,,
2013/09/10,24,52,,,3,49,,
2013/09/11,01,53,,,3,49,,
2013/09/11,02,6,,,2,3,,
2013/09/11,03,6,,,2,3,,
2013/09/11,04,5,,,2,2,,
2013/09/11,05,6,,,2,3,,
2013/09/11,06,6,,,2,3,,
2013/09/11,07,6,,,2,3,,
2013/09/11,08,5,,,2,3,,
2013/09/11,09,6,,,2,3,,
2013/09/11,10,18,,,11,6,,
2013/09/11,11,160,,,84,74,,
2013/09/11,12,164,,,87,74,,
2013/09/11,13,170,,,93,74,,
2013/09/11,14,170,,,94,72,,
2013/09/11,15,159,,,83,74,,
2013/09/11,16,152,,,75,74,,
2013/09/11,17,148,,,71,75,,
2013/09/11,18,142,,,65,75,,
2013/09/11,19,143,,,62,79,,
2013/09/11,20,138,,,53,83,,
2013/09/11,21,142,,,58,82,,
2013/09/11,22,24,,,8,15,,
2013/09/11,23,6,,,2,3,,
2013/09/11,24,5,,,2,2,,
2013/09/12,01,5,,,2,3,,
2013/09/12,02,5,,,2,2,,
2013/09/12,03,6,,,2,2,,
2013/09/12,04,5,,,2,3,,
2013/09/12,05,6,,,2,3,,
2013/09/12,06,6,,,2,3,,
2013/09/12,07,6,,,2,3,,
2013/09/12,08,6,,,2,3,,
2013/09/12,09,6,,,2,3,,
2013/09/12,10,28,,,18,10,,
2013/09/12,11,162,,,85,74,,
2013/09/12,12,167,,,91,73,,
2013/09/12,13,165,,,89,74,,
2013/09/12,14,162,,,86,74,,
2013/09/12,15,165,,,88,74,,
2013/09/12,16,164,,,87,74,,
2013/09/12,17,164,,,87,74,,
2013/09/12,18,160,,,83,75,,
2013/09/12,19,159,,,77,79,,
2013/09/12,20,149,,,63,84,,
2013/09/12,21,137,,,53,82,,
2013/09/12,22,25,,,8,15,,
2013/09/12,23,5,,,2,3,,
2013/09/12,24,5,,,2,2,,
2013/09/13,01,6,,,2,2,,
2013/09/13,02,5,,,2,2,,
2013/09/13,03,5,,,2,2,,
2013/09/13,04,6,,,2,2,,
2013/09/13,05,5,,,2,3,,
2013/09/13,06,6,,,2,3,,
2013/09/13,07,6,,,2,3,,
2013/09/13,08,6,,,2,3,,
2013/09/13,09,5,,,2,3,,
2013/09/13,10,23,,,13,9,,
2013/09/13,11,160,,,84,73,,
2013/09/13,12,165,,,88,75,,
2013/09/13,13,169,,,92,74,,
2013/09/13,14,169,,,93,73,,
2013/09/13,15,165,,,89,73,,
2013/09/13,16,165,,,88,74,,
2013/09/13,17,161,,,83,75,,
2013/09/13,18,158,,,80,76,,
2013/09/13,19,151,,,70,79,,
2013/09/13,20,149,,,63,83,,
2013/09/13,21,136,,,53,82,,
2013/09/13,22,42,,,12,28,,
2013/09/13,23,5,,,2,3,,
2013/09/13,24,5,,,2,2,,
2013/09/14,01,6,,,2,2,,
2013/09/14,02,5,,,2,2,,
2013/09/14,03,6,,,2,2,,
2013/09/14,04,6,,,2,2,,
2013/09/14,05,6,,,2,3,,
2013/09/14,06,5,,,2,3,,
2013/09/14,07,6,,,2,3,,
2013/09/14,08,6,,,2,3,,
2013/09/14,09,5,,,2,3,,
2013/09/14,10,18,,,10,6,,
2013/09/14,11,148,,,71,74,,
2013/09/14,12,158,,,82,74,,
2013/09/14,13,161,,,85,73,,
2013/09/14,14,157,,,81,74,,
2013/09/14,15,162,,,86,73,,
2013/09/14,16,160,,,84,73,,
2013/09/14,17,159,,,84,73,,
2013/09/14,18,154,,,78,74,,
2013/09/14,19,149,,,70,76,,
2013/09/14,20,148,,,64,82,,
2013/09/14,21,143,,,59,82,,
2013/09/14,22,34,,,9,23,,
2013/09/14,23,5,,,2,2,,
2013/09/14,24,5,,,2,2,,
2013/09/15,01,5,,,2,2,,
2013/09/15,02,5,,,2,2,,
2013/09/15,03,5,,,2,2,,
2013/09/15,04,6,,,2,2,,
2013/09/15,05,5,,,2,3,,
2013/09/15,06,7,,,2,3,,
2013/09/15,07,5,,,2,3,,
2013/09/15,08,6,,,2,3,,
2013/09/15,09,6,,,2,3,,
2013/09/15,10,29,,,16,11,,
2013/09/15,11,163,,,88,72,,
2013/09/15,12,165,,,91,70,,
2013/09/15,13,167,,,94,71,,
2013/09/15,14,173,,,96,73,,
2013/09/15,15,172,,,95,74,,
2013/09/15,16,171,,,95,73,,
2013/09/15,17,168,,,91,74,,
2013/09/15,18,165,,,87,74,,
2013/09/15,19,161,,,81,77,,
2013/09/15,20,154,,,71,81,,
2013/09/15,21,140,,,57,81,,
2013/09/15,22,24,,,6,16,,
2013/09/15,23,5,,,2,2,,
2013/09/15,24,5,,,2,2,,
2013/09/16,01,5,,,2,2,,
2013/09/16,02,6,,,2,2,,
2013/09/16,03,5,,,2,2,,
2013/09/16,04,5,,,2,2,,
2013/09/16,05,6,,,2,3,,
2013/09/16,06,5,,,2,3,,
2013/09/16,07,6,,,2,3,,
2013/09/16,08,6,,,2,3,,
2013/09/16,09,5,,,2,3,,
2013/09/16,10,21,,,11,8,,
2013/09/16,11,149,,,74,73,,
2013/09/16,12,156,,,80,73,,
2013/09/16,13,160,,,85,72,,
2013/09/16,14,167,,,90,73,,
2013/09/16,15,166,,,90,73,,
2013/09/16,16,166,,,91,73,,
2013/09/16,17,161,,,84,73,,
2013/09/16,18,153,,,77,74,,
2013/09/16,19,150,,,70,77,,
2013/09/16,20,142,,,57,82,,
2013/09/16,21,133,,,50,82,,
2013/09/16,22,33,,,9,22,,
2013/09/16,23,5,,,2,2,,
2013/09/16,24,6,,,2,2,,
2013/09/17,01,5,,,2,2,,
2013/09/17,02,5,,,2,2,,
2013/09/17,03,5,,,2,2,,
2013/09/17,04,6,,,2,2,,
2013/09/17,05,5,,,2,3,,
2013/09/17,06,6,,,2,3,,
2013/09/17,07,6,,,2,3,,
2013/09/17,08,6,,,2,3,,
2013/09/17,09,6,,,2,3,,
2013/09/17,10,19,,,10,8,,
2013/09/17,11,125,,,50,74,,
2013/09/17,12,145,,,70,72,,
2013/09/17,13,154,,,80,72,,
2013/09/17,14,155,,,81,71,,
2013/09/17,15,152,,,78,71,,
2013/09/17,16,150,,,75,72,,
2013/09/17,17,148,,,72,73,,
2013/09/17,18,144,,,67,75,,
2013/09/17,19,129,,,48,79,,
2013/09/17,20,129,,,45,83,,
2013/09/17,21,124,,,40,82,,
2013/09/17,22,43,,,12,29,,
2013/09/17,23,5,,,2,2,,
2013/09/17,24,5,,,2,2,,
2013/09/18,01,5,,,2,2,,
2013/09/18,02,6,,,2,2,,
2013/09/18,03,5,,,2,2,,
2013/09/18,04,5,,,2,2,,
2013/09/18,05,6,,,2,3,,
2013/09/18,06,5,,,2,3,,
2013/09/18,07,6,,,2,3,,
2013/09/18,08,6,,,2,3,,
2013/09/18,09,5,,,2,3,,
2013/09/18,10,23,,,9,13,,
2013/09/18,11,99,,,23,74,,
2013/09/18,12,139,,,64,72,,
2013/09/18,13,151,,,77,72,,
2013/09/18,14,152,,,77,72,,
2013/09/18,15,156,,,82,71,,
2013/09/18,16,148,,,74,71,,
2013/09/18,17,146,,,70,73,,
2013/09/18,18,136,,,62,73,,
2013/09/18,19,128,,,49,77,,
2013/09/18,20,126,,,43,81,,
2013/09/18,21,124,,,41,82,,
2013/09/18,22,43,,,18,23,,
2013/09/18,23,5,,,2,2,,
2013/09/18,24,5,,,2,2,,
2013/09/19,01,6,,,2,2,,
2013/09/19,02,5,,,2,2,,
2013/09/19,03,5,,,2,2,,
2013/09/19,04,5,,,2,2,,
2013/09/19,05,6,,,2,3,,
2013/09/19,06,6,,,2,3,,
2013/09/19,07,5,,,2,3,,
2013/09/19,08,6,,,2,3,,
2013/09/19,09,7,,,2,4,,
2013/09/19,10,73,,,29,43,,
2013/09/19,11,131,,,54,75,,
2013/09/19,12,132,,,56,74,,
2013/09/19,13,154,,,77,74,,
2013/09/19,14,147,,,72,73,,
2013/09/19,15,157,,,82,73,,
2013/09/19,16,153,,,78,73,,
2013/09/19,17,151,,,74,74,,
2013/09/19,18,140,,,63,74,,
2013/09/19,19,135,,,56,78,,
2013/09/19,20,137,,,53,82,,
2013/09/19,21,134,,,51,82,,
2013/09/19,22,21,,,6,14,,
2013/09/19,23,5,,,2,2,,
2013/09/19,24,5,,,2,2,,
2013/09/20,01,5,,,2,2,,
2013/09/20,02,5,,,2,2,,
2013/09/20,03,5,,,2,2,,
2013/09/20,04,5,,,2,2,,
2013/09/20,05,6,,,2,3,,
2013/09/20,06,6,,,2,3,,
2013/09/20,07,6,,,2,3,,
2013/09/20,08,6,,,2,3,,
2013/09/20,09,5,,,2,3,,
2013/09/20,10,42,,,26,15,,
2013/09/20,11,149,,,69,77,,
2013/09/20,12,142,,,64,76,,
2013/09/20,13,161,,,82,76,,
2013/09/20,14,158,,,82,74,,
2013/09/20,15,166,,,90,73,,
2013/09/20,16,161,,,85,74,,
2013/09/20,17,157,,,79,75,,
2013/09/20,18,144,,,67,75,,
2013/09/20,19,140,,,60,78,,
2013/09/20,20,143,,,56,84,,
2013/09/20,21,142,,,56,84,,
2013/09/20,22,28,,,8,19,,
2013/09/20,23,5,,,2,2,,
2013/09/20,24,5,,,2,2,,
2013/09/21,01,5,,,2,2,,
2013/09/21,02,6,,,2,2,,
2013/09/21,03,5,,,2,2,,
2013/09/21,04,5,,,2,2,,
2013/09/21,05,6,,,2,3,,
2013/09/21,06,6,,,2,3,,
2013/09/21,07,5,,,2,3,,
2013/09/21,08,6,,,2,3,,
2013/09/21,09,6,,,2,3,,
2013/09/21,10,54,,,36,17,,
2013/09/21,11,134,,,55,76,,
2013/09/21,12,134,,,57,75,,
2013/09/21,13,155,,,78,75,,
2013/09/21,14,169,,,91,76,,
2013/09/21,15,167,,,89,76,,
2013/09/21,16,169,,,90,75,,
2013/09/21,17,167,,,89,75,,
2013/09/21,18,148,,,70,76,,
2013/09/21,19,150,,,69,79,,
2013/09/21,20,138,,,53,83,,
2013/09/21,21,137,,,53,82,,
2013/09/21,22,34,,,10,23,,
2013/09/21,23,5,,,2,2,,
2013/09/21,24,6,,,2,2,,
2013/09/22,01,5,,,2,2,,
2013/09/22,02,5,,,2,2,,
2013/09/22,03,5,,,2,2,,
2013/09/22,04,6,,,2,2,,
2013/09/22,05,5,,,2,3,,
2013/09/22,06,6,,,2,3,,
2013/09/22,07,6,,,2,3,,
2013/09/22,08,6,,,2,3,,
2013/09/22,09,6,,,2,3,,
2013/09/22,10,36,,,15,19,,
2013/09/22,11,122,,,48,72,,
2013/09/22,12,134,,,61,71,,
2013/09/22,13,146,,,73,71,,
2013/09/22,14,149,,,73,73,,
2013/09/22,15,148,,,73,73,,
2013/09/22,16,148,,,73,73,,
2013/09/22,17,146,,,69,73,,
2013/09/22,18,166,,,89,74,,
2013/09/22,19,157,,,78,77,,
2013/09/22,20,145,,,60,82,,
2013/09/22,21,136,,,52,82,,
2013/09/22,22,40,,,14,24,,
2013/09/22,23,5,,,2,2,,
2013/09/22,24,5,,,2,2,,
2013/09/23,01,6,,,2,2,,
2013/09/23,02,5,,,2,2,,
2013/09/23,03,5,,,2,2,,
2013/09/23,04,5,,,2,2,,
2013/09/23,05,6,,,2,3,,
2013/09/23,06,5,,,2,3,,
2013/09/23,07,6,,,2,3,,
2013/09/23,08,6,,,2,3,,
2013/09/23,09,6,,,2,2,,
2013/09/23,10,24,,,13,10,,
2013/09/23,11,141,,,64,75,,
2013/09/23,12,158,,,82,74,,
2013/09/23,13,159,,,83,73,,
2013/09/23,14,161,,,85,74,,
2013/09/23,15,161,,,84,74,,
2013/09/23,16,162,,,84,74,,
2013/09/23,17,154,,,77,75,,
2013/09/23,18,152,,,74,75,,
2013/09/23,19,134,,,53,79,,
2013/09/23,20,139,,,54,83,,
2013/09/23,21,130,,,46,82,,
2013/09/23,22,37,,,12,24,,
2013/09/23,23,5,,,2,2,,
2013/09/23,24,6,,,2,2,,
2013/09/24,01,5,,,2,2,,
2013/09/24,02,5,,,2,2,,
2013/09/24,03,6,,,2,2,,
2013/09/24,04,5,,,2,2,,
2013/09/24,05,6,,,2,3,,
2013/09/24,06,5,,,2,3,,
2013/09/24,07,6,,,2,3,,
2013/09/24,08,6,,,2,3,,
2013/09/24,09,6,,,2,3,,
2013/09/24,10,19,,,11,6,,
2013/09/24,11,127,,,52,74,,
2013/09/24,12,151,,,75,73,,
2013/09/24,13,157,,,81,74,,
2013/09/24,14,156,,,81,72,,
2013/09/24,15,155,,,80,72,,
2013/09/24,16,154,,,79,73,,
2013/09/24,17,151,,,74,74,,
2013/09/24,18,145,,,67,75,,
2013/09/24,19,126,,,44,80,,
2013/09/24,20,134,,,47,84,,
2013/09/24,21,124,,,39,84,,
2013/09/24,22,31,,,9,21,,
2013/09/24,23,5,,,2,2,,
2013/09/24,24,5,,,2,2,,
2013/09/25,01,6,,,2,2,,
2013/09/25,02,6,,,2,2,,
2013/09/25,03,5,,,2,2,,
2013/09/25,04,5,,,2,2,,
2013/09/25,05,6,,,2,3,,
2013/09/25,06,6,,,2,3,,
2013/09/25,07,5,,,2,3,,
2013/09/25,08,6,,,2,3,,
2013/09/25,09,6,,,2,3,,
2013/09/25,10,56,,,18,36,,
2013/09/25,11,122,,,47,73,,
2013/09/25,12,153,,,78,72,,
2013/09/25,13,158,,,84,71,,
2013/09/25,14,158,,,85,70,,
2013/09/25,15,158,,,85,70,,
2013/09/25,16,157,,,84,70,,
2013/09/25,17,157,,,81,72,,
2013/09/25,18,148,,,72,73,,
2013/09/25,19,139,,,59,78,,
2013/09/25,20,127,,,43,82,,
2013/09/25,21,125,,,41,81,,
2013/09/25,22,20,,,4,15,,
2013/09/25,23,5,,,2,2,,
2013/09/25,24,6,,,2,2,,
2013/09/26,01,5,,,2,2,,
2013/09/26,02,5,,,2,2,,
2013/09/26,03,5,,,2,2,,
2013/09/26,04,6,,,2,2,,
2013/09/26,05,6,,,2,3,,
2013/09/26,06,5,,,2,3,,
2013/09/26,07,6,,,2,3,,
2013/09/26,08,6,,,2,3,,
2013/09/26,09,5,,,2,3,,
2013/09/26,10,22,,,6,15,,
2013/09/26,11,137,,,61,74,,
2013/09/26,12,148,,,72,74,,
2013/09/26,13,150,,,74,74,,
2013/09/26,14,151,,,76,72,,
2013/09/26,15,153,,,78,72,,
2013/09/26,16,152,,,76,73,,
2013/09/26,17,146,,,69,74,,
2013/09/26,18,140,,,64,75,,
2013/09/26,19,136,,,54,78,,
2013/09/26,20,129,,,44,83,,
2013/09/26,21,122,,,38,82,,
2013/09/26,22,77,,,33,43,,
2013/09/26,23,9,,,2,6,,
2013/09/26,24,5,,,2,2,,
2013/09/27,01,6,,,2,2,,
2013/09/27,02,5,,,2,2,,
2013/09/27,03,5,,,2,2,,
2013/09/27,04,5,,,2,2,,
2013/09/27,05,6,,,2,3,,
2013/09/27,06,6,,,2,3,,
2013/09/27,07,5,,,2,3,,
2013/09/27,08,6,,,2,2,,
2013/09/27,09,6,,,2,3,,
2013/09/27,10,17,,,9,7,,
2013/09/27,11,114,,,39,74,,
2013/09/27,12,120,,,44,74,,
2013/09/27,13,141,,,65,74,,
2013/09/27,14,139,,,64,73,,
2013/09/27,15,139,,,64,72,,
2013/09/27,16,138,,,64,72,,
2013/09/27,17,136,,,60,74,,
2013/09/27,18,124,,,48,74,,
2013/09/27,19,119,,,39,79,,
2013/09/27,20,119,,,34,83,,
2013/09/27,21,114,,,31,82,,
2013/09/27,22,34,,,8,24,,
