計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,04,6,,,2,4,,
2014/04/28,05,7,,,3,4,,
2014/04/28,06,7,,,3,4,,
2014/04/28,07,7,,,3,4,,
2014/04/28,08,7,,,3,4,,
2014/04/28,09,10,,,3,7,,
2014/04/28,10,25,,,2,22,,
2014/04/28,11,97,,,2,95,,
2014/04/28,12,97,,,3,94,,
2014/04/28,13,97,,,3,94,,
2014/04/28,14,95,,,3,92,,
2014/04/28,15,95,,,2,92,,
2014/04/28,16,96,,,3,93,,
2014/04/28,17,95,,,2,92,,
2014/04/28,18,96,,,3,93,,
2014/04/28,19,134,,,3,131,,
2014/04/28,20,134,,,2,132,,
2014/04/28,21,133,,,3,130,,
2014/04/28,22,16,,,2,13,,
2014/04/28,23,6,,,2,4,,
2014/04/28,24,7,,,3,4,,
2014/04/29,01,6,,,2,4,,
2014/04/29,02,7,,,3,4,,
2014/04/29,03,7,,,3,4,,
2014/04/29,04,7,,,3,4,,
2014/04/29,05,7,,,3,4,,
2014/04/29,06,7,,,3,4,,
2014/04/29,07,7,,,3,4,,
2014/04/29,08,7,,,3,4,,
2014/04/29,09,11,,,3,8,,
2014/04/29,10,18,,,3,15,,
2014/04/29,11,105,,,2,102,,
2014/04/29,12,104,,,3,101,,
2014/04/29,13,104,,,3,101,,
2014/04/29,14,103,,,3,100,,
2014/04/29,15,103,,,3,100,,
2014/04/29,16,105,,,4,100,,
2014/04/29,17,103,,,3,100,,
2014/04/29,18,104,,,3,101,,
2014/04/29,19,141,,,3,138,,
2014/04/29,20,143,,,3,140,,
2014/04/29,21,138,,,3,135,,
2014/04/29,22,21,,,3,18,,
2014/04/29,23,7,,,3,4,,
2014/04/29,24,7,,,2,4,,
2014/04/30,01,7,,,3,4,,
2014/04/30,02,7,,,3,4,,
2014/04/30,03,6,,,2,4,,
2014/04/30,04,7,,,3,4,,
2014/04/30,05,7,,,3,4,,
2014/04/30,06,7,,,3,4,,
2014/04/30,07,7,,,3,4,,
2014/04/30,08,7,,,3,4,,
2014/04/30,09,14,,,3,11,,
2014/04/30,10,27,,,2,25,,
2014/04/30,11,98,,,3,95,,
2014/04/30,12,96,,,2,93,,
2014/04/30,13,96,,,2,94,,
2014/04/30,14,96,,,3,93,,
2014/04/30,15,97,,,3,94,,
2014/04/30,16,96,,,2,94,,
2014/04/30,17,97,,,3,94,,
2014/04/30,18,97,,,3,94,,
2014/04/30,19,136,,,2,134,,
2014/04/30,20,135,,,3,132,,
2014/04/30,21,133,,,3,130,,
2014/04/30,22,17,,,3,14,,
2014/04/30,23,6,,,2,4,,
2014/04/30,24,7,,,3,4,,
2014/05/01,01,7,,,3,4,,
2014/05/01,02,6,,,2,4,,
2014/05/01,03,7,,,3,4,,
2014/05/01,04,6,,,2,4,,
2014/05/01,05,7,,,3,4,,
2014/05/01,06,7,,,3,4,,
2014/05/01,07,7,,,3,4,,
2014/05/01,08,7,,,3,4,,
2014/05/01,09,9,,,2,6,,
2014/05/01,10,26,,,2,24,,
2014/05/01,11,98,,,3,95,,
2014/05/01,12,98,,,3,95,,
2014/05/01,13,97,,,3,94,,
2014/05/01,14,95,,,2,93,,
2014/05/01,15,96,,,3,93,,
2014/05/01,16,97,,,3,94,,
2014/05/01,17,97,,,2,94,,
2014/05/01,18,97,,,3,94,,
2014/05/01,19,115,,,3,112,,
2014/05/01,20,135,,,2,133,,
2014/05/01,21,133,,,2,130,,
2014/05/01,22,22,,,3,19,,
2014/05/01,23,6,,,3,3,,
2014/05/01,24,6,,,2,4,,
2014/05/02,01,7,,,2,4,,
2014/05/02,02,6,,,2,3,,
2014/05/02,03,7,,,3,4,,
2014/05/02,04,7,,,3,4,,
2014/05/02,05,7,,,3,4,,
2014/05/02,06,7,,,3,4,,
2014/05/02,07,7,,,3,4,,
2014/05/02,08,7,,,3,4,,
2014/05/02,09,12,,,2,10,,
2014/05/02,10,31,,,3,28,,
2014/05/02,11,98,,,2,96,,
2014/05/02,12,100,,,3,97,,
2014/05/02,13,101,,,3,98,,
2014/05/02,14,99,,,2,96,,
2014/05/02,15,99,,,3,96,,
2014/05/02,16,99,,,3,96,,
2014/05/02,17,99,,,3,96,,
2014/05/02,18,100,,,3,97,,
2014/05/02,19,117,,,2,114,,
2014/05/02,20,137,,,2,134,,
2014/05/02,21,134,,,3,131,,
2014/05/02,22,17,,,2,15,,
2014/05/02,23,7,,,3,4,,
2014/05/02,24,7,,,3,4,,
2014/05/03,01,7,,,3,4,,
2014/05/03,02,6,,,2,4,,
2014/05/03,03,7,,,3,4,,
2014/05/03,04,6,,,2,4,,
2014/05/03,05,7,,,3,4,,
2014/05/03,06,6,,,2,4,,
2014/05/03,07,7,,,3,4,,
2014/05/03,08,7,,,3,4,,
2014/05/03,09,13,,,3,10,,
2014/05/03,10,26,,,3,23,,
2014/05/03,11,97,,,2,94,,
2014/05/03,12,97,,,3,94,,
2014/05/03,13,97,,,2,94,,
2014/05/03,14,102,,,3,99,,
2014/05/03,15,104,,,3,101,,
2014/05/03,16,105,,,4,101,,
2014/05/03,17,103,,,3,100,,
2014/05/03,18,104,,,3,101,,
2014/05/03,19,121,,,3,118,,
2014/05/03,20,142,,,3,139,,
2014/05/03,21,137,,,2,135,,
2014/05/03,22,20,,,3,17,,
2014/05/03,23,7,,,3,4,,
2014/05/03,24,7,,,3,4,,
2014/05/04,01,7,,,3,4,,
2014/05/04,02,6,,,2,4,,
2014/05/04,03,7,,,3,4,,
2014/05/04,04,6,,,2,4,,
2014/05/04,05,7,,,3,4,,
2014/05/04,06,6,,,2,4,,
2014/05/04,07,7,,,3,4,,
2014/05/04,08,7,,,3,4,,
2014/05/04,09,14,,,3,11,,
2014/05/04,10,27,,,3,24,,
2014/05/04,11,98,,,3,95,,
2014/05/04,12,98,,,3,95,,
2014/05/04,13,98,,,2,95,,
2014/05/04,14,97,,,3,94,,
2014/05/04,15,96,,,3,93,,
2014/05/04,16,96,,,3,93,,
2014/05/04,17,101,,,2,98,,
2014/05/04,18,102,,,3,99,,
2014/05/04,19,122,,,3,119,,
2014/05/04,20,143,,,3,140,,
2014/05/04,21,138,,,2,136,,
2014/05/04,22,19,,,3,16,,
2014/05/04,23,7,,,3,4,,
2014/05/04,24,7,,,3,4,,
2014/05/05,01,7,,,3,4,,
2014/05/05,02,7,,,3,4,,
2014/05/05,03,7,,,3,4,,
2014/05/05,04,7,,,3,4,,
2014/05/05,05,7,,,3,4,,
2014/05/05,06,6,,,2,4,,
2014/05/05,07,7,,,3,4,,
2014/05/05,08,7,,,3,4,,
2014/05/05,09,10,,,2,7,,
2014/05/05,10,25,,,2,22,,
2014/05/05,11,98,,,3,95,,
2014/05/05,12,97,,,3,94,,
2014/05/05,13,97,,,3,94,,
2014/05/05,14,98,,,3,95,,
2014/05/05,15,97,,,3,94,,
2014/05/05,16,97,,,3,94,,
2014/05/05,17,97,,,3,94,,
2014/05/05,18,97,,,3,94,,
2014/05/05,19,116,,,3,113,,
2014/05/05,20,136,,,2,134,,
2014/05/05,21,135,,,3,132,,
2014/05/05,22,16,,,3,13,,
2014/05/05,23,7,,,3,4,,
2014/05/05,24,7,,,3,4,,
2014/05/06,01,7,,,3,4,,
2014/05/06,02,7,,,3,4,,
2014/05/06,03,6,,,2,4,,
2014/05/06,04,7,,,3,4,,
2014/05/06,05,7,,,3,4,,
2014/05/06,06,7,,,3,4,,
2014/05/06,07,7,,,3,4,,
2014/05/06,08,7,,,3,4,,
2014/05/06,09,14,,,2,11,,
2014/05/06,10,25,,,3,22,,
2014/05/06,11,98,,,3,95,,
2014/05/06,12,97,,,3,94,,
2014/05/06,13,100,,,5,95,,
2014/05/06,14,99,,,4,95,,
2014/05/06,15,98,,,4,94,,
2014/05/06,16,102,,,4,98,,
2014/05/06,17,103,,,3,100,,
2014/05/06,18,103,,,3,100,,
2014/05/06,19,122,,,2,119,,
2014/05/06,20,143,,,3,140,,
2014/05/06,21,141,,,3,138,,
2014/05/06,22,17,,,3,14,,
2014/05/06,23,6,,,2,4,,
2014/05/06,24,7,,,3,4,,
2014/05/07,01,7,,,3,4,,
2014/05/07,02,7,,,3,4,,
2014/05/07,03,7,,,3,4,,
2014/05/07,04,7,,,3,4,,
2014/05/07,05,6,,,2,4,,
2014/05/07,06,7,,,2,4,,
2014/05/07,07,7,,,3,4,,
2014/05/07,08,7,,,3,4,,
2014/05/07,09,17,,,3,14,,
2014/05/07,10,29,,,3,26,,
2014/05/07,11,99,,,3,96,,
2014/05/07,12,98,,,3,95,,
2014/05/07,13,97,,,3,94,,
2014/05/07,14,96,,,3,93,,
2014/05/07,15,97,,,3,94,,
2014/05/07,16,97,,,3,94,,
2014/05/07,17,97,,,3,94,,
2014/05/07,18,97,,,3,94,,
2014/05/07,19,115,,,2,112,,
2014/05/07,20,136,,,3,133,,
2014/05/07,21,133,,,2,131,,
2014/05/07,22,17,,,3,14,,
2014/05/07,23,7,,,3,4,,
2014/05/07,24,6,,,2,4,,
2014/05/08,01,7,,,3,4,,
2014/05/08,02,7,,,3,4,,
2014/05/08,03,6,,,2,3,,
2014/05/08,04,6,,,2,4,,
2014/05/08,05,7,,,3,4,,
2014/05/08,06,7,,,3,4,,
2014/05/08,07,7,,,3,4,,
2014/05/08,08,7,,,3,4,,
2014/05/08,09,10,,,3,7,,
2014/05/08,10,28,,,3,25,,
2014/05/08,11,97,,,3,94,,
2014/05/08,12,96,,,2,94,,
2014/05/08,13,96,,,3,93,,
2014/05/08,14,98,,,3,95,,
2014/05/08,15,98,,,2,95,,
2014/05/08,16,99,,,3,96,,
2014/05/08,17,98,,,3,95,,
2014/05/08,18,99,,,3,96,,
2014/05/08,19,118,,,3,115,,
2014/05/08,20,138,,,3,135,,
2014/05/08,21,136,,,3,133,,
2014/05/08,22,15,,,3,12,,
2014/05/08,23,6,,,2,4,,
2014/05/08,24,7,,,3,4,,
2014/05/09,01,6,,,2,4,,
2014/05/09,02,6,,,2,4,,
2014/05/09,03,6,,,2,4,,
2014/05/09,04,7,,,3,4,,
2014/05/09,05,7,,,2,4,,
2014/05/09,06,6,,,2,4,,
2014/05/09,07,7,,,3,4,,
2014/05/09,08,7,,,3,4,,
2014/05/09,09,10,,,3,7,,
2014/05/09,10,25,,,3,22,,
2014/05/09,11,100,,,2,97,,
2014/05/09,12,99,,,2,97,,
2014/05/09,13,99,,,2,96,,
2014/05/09,14,100,,,3,97,,
2014/05/09,15,100,,,3,97,,
2014/05/09,16,99,,,2,96,,
2014/05/09,17,100,,,3,97,,
2014/05/09,18,99,,,3,96,,
2014/05/09,19,118,,,3,115,,
2014/05/09,20,137,,,2,135,,
2014/05/09,21,137,,,3,134,,
2014/05/09,22,36,,,3,33,,
2014/05/09,23,7,,,3,4,,
2014/05/09,24,7,,,3,4,,
2014/05/10,01,6,,,2,4,,
2014/05/10,02,6,,,2,4,,
2014/05/10,03,7,,,3,4,,
2014/05/10,04,7,,,3,4,,
2014/05/10,05,7,,,3,4,,
2014/05/10,06,6,,,2,4,,
2014/05/10,07,7,,,3,4,,
2014/05/10,08,7,,,2,4,,
2014/05/10,09,11,,,3,8,,
2014/05/10,10,26,,,3,23,,
2014/05/10,11,99,,,3,96,,
2014/05/10,12,98,,,3,95,,
2014/05/10,13,98,,,3,95,,
2014/05/10,14,97,,,3,94,,
2014/05/10,15,97,,,3,94,,
2014/05/10,16,97,,,3,94,,
2014/05/10,17,96,,,3,93,,
2014/05/10,18,97,,,3,94,,
2014/05/10,19,115,,,2,112,,
2014/05/10,20,136,,,3,133,,
2014/05/10,21,135,,,3,132,,
2014/05/10,22,17,,,3,14,,
2014/05/10,23,6,,,2,4,,
2014/05/10,24,6,,,2,4,,
2014/05/11,01,6,,,3,3,,
2014/05/11,02,7,,,3,4,,
2014/05/11,03,5,,,2,3,,
2014/05/11,04,7,,,3,4,,
2014/05/11,05,7,,,3,4,,
2014/05/11,06,6,,,2,3,,
2014/05/11,07,7,,,3,4,,
2014/05/11,08,9,,,3,6,,
2014/05/11,09,21,,,3,18,,
2014/05/11,10,37,,,2,34,,
2014/05/11,11,97,,,2,95,,
2014/05/11,12,96,,,3,93,,
2014/05/11,13,97,,,3,94,,
2014/05/11,14,96,,,3,93,,
2014/05/11,15,96,,,3,93,,
2014/05/11,16,97,,,3,94,,
2014/05/11,17,99,,,3,96,,
2014/05/11,18,97,,,2,95,,
2014/05/11,19,117,,,3,114,,
2014/05/11,20,137,,,3,134,,
2014/05/11,21,135,,,2,132,,
2014/05/11,22,20,,,3,17,,
2014/05/11,23,6,,,2,4,,
2014/05/11,24,6,,,2,4,,
2014/05/12,01,7,,,3,4,,
2014/05/12,02,7,,,3,4,,
2014/05/12,03,6,,,2,4,,
2014/05/12,04,6,,,2,4,,
2014/05/12,05,7,,,3,4,,
2014/05/12,06,6,,,2,4,,
2014/05/12,07,7,,,3,4,,
2014/05/12,08,7,,,3,4,,
2014/05/12,09,12,,,2,10,,
2014/05/12,10,31,,,2,28,,
2014/05/12,11,102,,,2,100,,
2014/05/12,12,101,,,2,99,,
2014/05/12,13,103,,,3,100,,
2014/05/12,14,102,,,2,100,,
2014/05/12,15,101,,,2,98,,
2014/05/12,16,102,,,3,99,,
2014/05/12,17,103,,,4,99,,
2014/05/12,18,103,,,4,98,,
2014/05/12,19,120,,,3,117,,
2014/05/12,20,140,,,2,138,,
2014/05/12,21,138,,,2,135,,
2014/05/12,22,17,,,3,14,,
2014/05/12,23,6,,,2,4,,
2014/05/12,24,6,,,3,3,,
2014/05/13,01,6,,,2,4,,
2014/05/13,02,7,,,3,4,,
2014/05/13,03,6,,,3,3,,
2014/05/13,04,6,,,2,4,,
2014/05/13,05,7,,,3,4,,
2014/05/13,06,7,,,3,4,,
2014/05/13,07,7,,,3,4,,
2014/05/13,08,7,,,3,4,,
2014/05/13,09,8,,,2,5,,
2014/05/13,10,23,,,2,21,,
2014/05/13,11,100,,,3,96,,
2014/05/13,12,98,,,2,96,,
2014/05/13,13,98,,,2,96,,
2014/05/13,14,99,,,3,96,,
2014/05/13,15,101,,,3,98,,
2014/05/13,16,100,,,2,98,,
2014/05/13,17,100,,,3,97,,
2014/05/13,18,101,,,3,98,,
2014/05/13,19,119,,,3,116,,
2014/05/13,20,138,,,2,136,,
2014/05/13,21,137,,,2,134,,
2014/05/13,22,24,,,3,21,,
2014/05/13,23,7,,,3,4,,
2014/05/13,24,6,,,2,4,,
2014/05/14,01,6,,,2,4,,
2014/05/14,02,7,,,3,4,,
2014/05/14,03,7,,,3,4,,
2014/05/14,04,7,,,3,4,,
2014/05/14,05,6,,,2,4,,
2014/05/14,06,7,,,2,4,,
2014/05/14,07,7,,,3,4,,
2014/05/14,08,7,,,3,4,,
2014/05/14,09,14,,,3,11,,
2014/05/14,10,29,,,2,27,,
2014/05/14,11,95,,,2,92,,
2014/05/14,12,95,,,3,92,,
2014/05/14,13,94,,,2,92,,
2014/05/14,14,93,,,2,90,,
2014/05/14,15,94,,,2,91,,
2014/05/14,16,103,,,4,99,,
2014/05/14,17,104,,,4,99,,
2014/05/14,18,104,,,6,98,,
2014/05/14,19,123,,,6,117,,
2014/05/14,20,144,,,6,138,,
2014/05/14,21,135,,,3,132,,
2014/05/14,22,17,,,3,14,,
2014/05/14,23,7,,,3,4,,
2014/05/14,24,6,,,2,4,,
2014/05/15,01,6,,,2,3,,
2014/05/15,02,6,,,3,3,,
2014/05/15,03,6,,,2,3,,
2014/05/15,04,6,,,2,4,,
2014/05/15,05,6,,,2,4,,
2014/05/15,06,6,,,2,4,,
2014/05/15,07,7,,,3,4,,
2014/05/15,08,7,,,3,4,,
2014/05/15,09,12,,,2,9,,
2014/05/15,10,26,,,2,24,,
2014/05/15,11,96,,,2,94,,
2014/05/15,12,95,,,2,93,,
2014/05/15,13,98,,,3,95,,
2014/05/15,14,102,,,3,99,,
2014/05/15,15,100,,,2,98,,
2014/05/15,16,102,,,3,99,,
2014/05/15,17,100,,,2,98,,
2014/05/15,18,101,,,3,98,,
2014/05/15,19,120,,,3,117,,
2014/05/15,20,143,,,3,140,,
2014/05/15,21,140,,,2,138,,
2014/05/15,22,15,,,3,12,,
2014/05/15,23,7,,,3,4,,
2014/05/15,24,6,,,2,4,,
2014/05/16,01,6,,,2,4,,
2014/05/16,02,6,,,3,3,,
2014/05/16,03,7,,,3,4,,
2014/05/16,04,6,,,2,4,,
2014/05/16,05,7,,,3,4,,
2014/05/16,06,6,,,3,3,,
2014/05/16,07,6,,,2,3,,
2014/05/16,08,7,,,3,4,,
2014/05/16,09,12,,,3,9,,
2014/05/16,10,27,,,2,25,,
2014/05/16,11,114,,,12,102,,
2014/05/16,12,103,,,4,99,,
2014/05/16,13,103,,,2,101,,
2014/05/16,14,102,,,3,99,,
2014/05/16,15,101,,,2,98,,
2014/05/16,16,122,,,23,99,,
2014/05/16,17,126,,,26,99,,
2014/05/16,18,112,,,11,100,,
2014/05/16,19,122,,,3,119,,
2014/05/16,20,141,,,2,139,,
2014/05/16,21,137,,,2,135,,
2014/05/16,22,45,,,3,42,,
2014/05/16,23,7,,,3,4,,
2014/05/16,24,6,,,2,4,,
2014/05/17,01,6,,,2,4,,
2014/05/17,02,7,,,3,4,,
2014/05/17,03,7,,,2,4,,
2014/05/17,04,6,,,2,4,,
2014/05/17,05,6,,,2,4,,
2014/05/17,06,6,,,2,4,,
2014/05/17,07,7,,,3,4,,
2014/05/17,08,6,,,2,4,,
2014/05/17,09,16,,,3,13,,
2014/05/17,10,32,,,3,29,,
2014/05/17,11,99,,,3,96,,
2014/05/17,12,99,,,3,96,,
2014/05/17,13,98,,,3,95,,
2014/05/17,14,99,,,3,96,,
2014/05/17,15,100,,,3,97,,
2014/05/17,16,105,,,3,102,,
2014/05/17,17,105,,,3,102,,
2014/05/17,18,105,,,3,102,,
2014/05/17,19,123,,,2,121,,
2014/05/17,20,144,,,2,141,,
2014/05/17,21,139,,,3,136,,
2014/05/17,22,46,,,3,43,,
2014/05/17,23,7,,,2,4,,
2014/05/17,24,6,,,2,4,,
2014/05/18,01,7,,,3,4,,
2014/05/18,02,6,,,2,4,,
2014/05/18,03,6,,,2,3,,
2014/05/18,04,7,,,3,4,,
2014/05/18,05,6,,,2,4,,
2014/05/18,06,7,,,3,4,,
2014/05/18,07,6,,,3,3,,
2014/05/18,08,7,,,3,4,,
2014/05/18,09,11,,,2,9,,
2014/05/18,10,26,,,2,24,,
2014/05/18,11,99,,,3,96,,
2014/05/18,12,98,,,3,95,,
2014/05/18,13,98,,,3,95,,
2014/05/18,14,98,,,3,95,,
2014/05/18,15,106,,,5,101,,
2014/05/18,16,107,,,5,102,,
2014/05/18,17,106,,,5,101,,
2014/05/18,18,106,,,6,100,,
2014/05/18,19,123,,,5,118,,
2014/05/18,20,144,,,4,139,,
2014/05/18,21,137,,,2,135,,
2014/05/18,22,15,,,3,12,,
2014/05/18,23,6,,,2,4,,
2014/05/18,24,7,,,3,4,,
2014/05/19,01,6,,,2,4,,
2014/05/19,02,7,,,3,4,,
2014/05/19,03,7,,,3,4,,
2014/05/19,04,6,,,2,4,,
2014/05/19,05,6,,,2,4,,
2014/05/19,06,7,,,3,4,,
2014/05/19,07,7,,,3,4,,
2014/05/19,08,6,,,2,4,,
2014/05/19,09,11,,,2,9,,
2014/05/19,10,30,,,3,26,,
2014/05/19,11,96,,,2,94,,
2014/05/19,12,96,,,3,93,,
2014/05/19,13,95,,,2,92,,
2014/05/19,14,94,,,2,92,,
2014/05/19,15,104,,,8,96,,
2014/05/19,16,126,,,26,99,,
2014/05/19,17,124,,,25,99,,
2014/05/19,18,129,,,29,100,,
2014/05/19,19,153,,,35,118,,
2014/05/19,20,171,,,33,138,,
2014/05/19,21,152,,,18,133,,
2014/05/19,22,15,,,2,13,,
2014/05/19,23,7,,,3,4,,
2014/05/19,24,6,,,2,4,,
2014/05/20,01,6,,,2,4,,
2014/05/20,02,7,,,3,4,,
2014/05/20,03,6,,,2,4,,
2014/05/20,04,6,,,2,4,,
2014/05/20,05,6,,,2,4,,
2014/05/20,06,6,,,2,4,,
2014/05/20,07,6,,,3,3,,
2014/05/20,08,6,,,2,4,,
2014/05/20,09,11,,,3,8,,
2014/05/20,10,30,,,2,28,,
2014/05/20,11,99,,,2,96,,
2014/05/20,12,102,,,2,99,,
2014/05/20,13,102,,,2,99,,
2014/05/20,14,121,,,22,99,,
2014/05/20,15,122,,,22,100,,
2014/05/20,16,123,,,22,101,,
2014/05/20,17,123,,,22,101,,
2014/05/20,18,128,,,27,101,,
2014/05/20,19,153,,,33,120,,
2014/05/20,20,159,,,20,138,,
2014/05/20,21,152,,,16,136,,
2014/05/20,22,35,,,2,32,,
2014/05/20,23,6,,,2,4,,
2014/05/20,24,6,,,3,3,,
2014/05/21,01,6,,,2,4,,
2014/05/21,02,6,,,2,4,,
2014/05/21,03,6,,,3,3,,
2014/05/21,04,6,,,2,4,,
2014/05/21,05,6,,,2,4,,
2014/05/21,06,7,,,3,4,,
2014/05/21,07,7,,,3,4,,
2014/05/21,08,7,,,3,4,,
2014/05/21,09,9,,,2,7,,
2014/05/21,10,27,,,3,24,,
2014/05/21,11,98,,,2,96,,
2014/05/21,12,97,,,2,94,,
2014/05/21,13,98,,,3,95,,
2014/05/21,14,97,,,2,94,,
2014/05/21,15,96,,,2,93,,
2014/05/21,16,96,,,2,94,,
2014/05/21,17,98,,,3,95,,
2014/05/21,18,98,,,2,95,,
2014/05/21,19,117,,,3,114,,
2014/05/21,20,137,,,3,134,,
2014/05/21,21,136,,,3,133,,
2014/05/21,22,15,,,3,12,,
2014/05/21,23,6,,,2,4,,
2014/05/21,24,6,,,2,3,,
2014/05/22,01,7,,,3,4,,
2014/05/22,02,6,,,2,3,,
2014/05/22,03,7,,,3,4,,
2014/05/22,04,7,,,3,4,,
2014/05/22,05,6,,,2,4,,
2014/05/22,06,6,,,3,3,,
2014/05/22,07,7,,,3,4,,
2014/05/22,08,6,,,2,3,,
2014/05/22,09,10,,,2,7,,
2014/05/22,10,26,,,3,23,,
2014/05/22,11,98,,,2,95,,
2014/05/22,12,97,,,2,94,,
2014/05/22,13,98,,,2,95,,
2014/05/22,14,97,,,3,94,,
2014/05/22,15,97,,,2,94,,
2014/05/22,16,97,,,3,94,,
2014/05/22,17,97,,,2,95,,
2014/05/22,18,98,,,2,96,,
2014/05/22,19,116,,,3,113,,
2014/05/22,20,138,,,3,135,,
2014/05/22,21,136,,,2,134,,
2014/05/22,22,55,,,3,52,,
2014/05/22,23,48,,,3,45,,
2014/05/22,24,48,,,3,45,,
2014/05/23,01,13,,,2,10,,
2014/05/23,02,7,,,3,4,,
2014/05/23,03,6,,,3,3,,
2014/05/23,04,6,,,2,4,,
2014/05/23,05,7,,,3,4,,
2014/05/23,06,7,,,3,4,,
2014/05/23,07,6,,,2,4,,
2014/05/23,08,7,,,3,4,,
2014/05/23,09,14,,,3,11,,
2014/05/23,10,24,,,2,22,,
2014/05/23,11,103,,,2,100,,
2014/05/23,12,103,,,2,100,,
2014/05/23,13,104,,,2,101,,
2014/05/23,14,102,,,2,100,,
2014/05/23,15,103,,,2,100,,
2014/05/23,16,102,,,2,100,,
2014/05/23,17,102,,,3,99,,
2014/05/23,18,102,,,2,100,,
2014/05/23,19,121,,,2,119,,
2014/05/23,20,141,,,2,138,,
2014/05/23,21,138,,,3,135,,
2014/05/23,22,18,,,3,15,,
2014/05/23,23,6,,,2,4,,
2014/05/23,24,7,,,3,4,,
2014/05/24,01,7,,,3,4,,
2014/05/24,02,7,,,2,4,,
2014/05/24,03,6,,,2,4,,
2014/05/24,04,7,,,3,4,,
2014/05/24,05,6,,,2,4,,
2014/05/24,06,7,,,3,4,,
2014/05/24,07,6,,,3,3,,
2014/05/24,08,7,,,3,4,,
2014/05/24,09,11,,,3,8,,
2014/05/24,10,23,,,3,20,,
2014/05/24,11,109,,,4,105,,
2014/05/24,12,107,,,3,104,,
2014/05/24,13,110,,,6,104,,
2014/05/24,14,112,,,9,103,,
2014/05/24,15,116,,,13,103,,
2014/05/24,16,137,,,34,103,,
2014/05/24,17,135,,,32,103,,
2014/05/24,18,135,,,32,103,,
2014/05/24,19,152,,,30,122,,
2014/05/24,20,166,,,24,142,,
2014/05/24,21,156,,,17,139,,
2014/05/24,22,17,,,3,14,,
2014/05/24,23,6,,,2,4,,
2014/05/24,24,6,,,3,3,,
2014/05/25,01,6,,,2,3,,
2014/05/25,02,6,,,2,4,,
2014/05/25,03,6,,,3,3,,
2014/05/25,04,5,,,2,3,,
2014/05/25,05,6,,,2,3,,
2014/05/25,06,6,,,2,3,,
2014/05/25,07,7,,,3,4,,
2014/05/25,08,7,,,2,4,,
2014/05/25,09,14,,,3,11,,
2014/05/25,10,29,,,3,26,,
2014/05/25,11,105,,,3,102,,
2014/05/25,12,105,,,2,102,,
2014/05/25,13,128,,,25,103,,
2014/05/25,14,132,,,29,102,,
2014/05/25,15,130,,,28,102,,
2014/05/25,16,132,,,29,103,,
2014/05/25,17,130,,,27,103,,
2014/05/25,18,129,,,27,102,,
2014/05/25,19,150,,,29,121,,
2014/05/25,20,173,,,32,141,,
2014/05/25,21,157,,,18,139,,
2014/05/25,22,15,,,3,12,,
2014/05/25,23,6,,,2,4,,
2014/05/25,24,6,,,2,3,,
2014/05/26,01,6,,,2,4,,
2014/05/26,02,6,,,2,3,,
2014/05/26,03,7,,,3,4,,
2014/05/26,04,6,,,2,4,,
2014/05/26,05,7,,,3,4,,
2014/05/26,06,6,,,2,4,,
2014/05/26,07,7,,,3,4,,
2014/05/26,08,7,,,2,4,,
2014/05/26,09,11,,,3,8,,
2014/05/26,10,30,,,2,27,,
2014/05/26,11,97,,,3,94,,
2014/05/26,12,102,,,2,99,,
2014/05/26,13,103,,,3,100,,
2014/05/26,14,103,,,2,101,,
2014/05/26,15,111,,,10,100,,
2014/05/26,16,142,,,42,100,,
2014/05/26,17,114,,,14,100,,
2014/05/26,18,103,,,2,101,,
2014/05/26,19,143,,,23,119,,
2014/05/26,20,160,,,20,140,,
2014/05/26,21,141,,,3,138,,
2014/05/26,22,17,,,3,14,,
2014/05/26,23,6,,,2,3,,
2014/05/26,24,6,,,3,3,,
2014/05/27,01,6,,,2,4,,
2014/05/27,02,6,,,2,3,,
2014/05/27,03,6,,,3,3,,
2014/05/27,04,6,,,2,4,,
2014/05/27,05,6,,,2,4,,
2014/05/27,06,7,,,3,4,,
2014/05/27,07,6,,,2,4,,
2014/05/27,08,7,,,3,4,,
2014/05/27,09,12,,,2,9,,
2014/05/27,10,21,,,2,18,,
2014/05/27,11,99,,,2,97,,
2014/05/27,12,98,,,2,96,,
2014/05/27,13,98,,,2,96,,
2014/05/27,14,99,,,3,96,,
2014/05/27,15,102,,,6,96,,
2014/05/27,16,162,,,63,99,,
2014/05/27,17,134,,,34,100,,
2014/05/27,18,128,,,28,100,,
2014/05/27,19,151,,,33,118,,
2014/05/27,20,178,,,38,139,,
2014/05/27,21,152,,,14,138,,
2014/05/27,22,41,,,3,38,,
2014/05/27,23,7,,,3,4,,
2014/05/27,24,6,,,2,4,,
2014/05/28,01,7,,,3,4,,
2014/05/28,02,6,,,2,3,,
2014/05/28,03,6,,,2,4,,
2014/05/28,04,7,,,3,4,,
2014/05/28,05,6,,,2,4,,
2014/05/28,06,6,,,2,4,,
2014/05/28,07,6,,,2,4,,
2014/05/28,08,7,,,3,4,,
2014/05/28,09,11,,,2,8,,
2014/05/28,10,30,,,3,27,,
2014/05/28,11,106,,,7,99,,
2014/05/28,12,117,,,20,97,,
2014/05/28,13,127,,,28,99,,
2014/05/28,14,133,,,34,99,,
2014/05/28,15,139,,,40,99,,
2014/05/28,16,143,,,43,100,,
2014/05/28,17,140,,,40,100,,
