計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,15,120,,,6,114,,
2014/04/14,16,119,,,6,113,,
2014/04/14,17,118,,,6,112,,
2014/04/14,18,125,,,6,119,,
2014/04/14,19,137,,,7,130,,
2014/04/14,20,133,,,6,127,,
2014/04/14,21,132,,,6,126,,
2014/04/14,22,61,,,4,57,,
2014/04/14,23,8,,,3,4,,
2014/04/14,24,9,,,3,4,,
2014/04/15,01,8,,,3,4,,
2014/04/15,02,8,,,3,4,,
2014/04/15,03,8,,,4,4,,
2014/04/15,04,9,,,3,4,,
2014/04/15,05,9,,,3,5,,
2014/04/15,06,8,,,3,5,,
2014/04/15,07,10,,,3,6,,
2014/04/15,08,10,,,4,5,,
2014/04/15,09,87,,,70,17,,
2014/04/15,10,88,,,38,50,,
2014/04/15,11,135,,,23,112,,
2014/04/15,12,130,,,19,111,,
2014/04/15,13,126,,,16,110,,
2014/04/15,14,126,,,14,112,,
2014/04/15,15,117,,,7,110,,
2014/04/15,16,115,,,5,110,,
2014/04/15,17,117,,,7,110,,
2014/04/15,18,125,,,6,119,,
2014/04/15,19,135,,,6,129,,
2014/04/15,20,136,,,6,130,,
2014/04/15,21,133,,,6,127,,
2014/04/15,22,19,,,4,15,,
2014/04/15,23,8,,,3,4,,
2014/04/15,24,8,,,3,4,,
2014/04/16,01,8,,,3,4,,
2014/04/16,02,8,,,3,4,,
2014/04/16,03,8,,,3,4,,
2014/04/16,04,8,,,3,4,,
2014/04/16,05,9,,,4,4,,
2014/04/16,06,8,,,3,4,,
2014/04/16,07,9,,,3,5,,
2014/04/16,08,9,,,3,5,,
2014/04/16,09,50,,,34,16,,
2014/04/16,10,83,,,14,69,,
2014/04/16,11,118,,,7,111,,
2014/04/16,12,117,,,6,111,,
2014/04/16,13,118,,,6,112,,
2014/04/16,14,117,,,6,111,,
2014/04/16,15,117,,,6,111,,
2014/04/16,16,119,,,7,112,,
2014/04/16,17,118,,,6,112,,
2014/04/16,18,126,,,6,120,,
2014/04/16,19,136,,,6,130,,
2014/04/16,20,134,,,6,128,,
2014/04/16,21,133,,,6,127,,
2014/04/16,22,18,,,3,14,,
2014/04/16,23,8,,,3,4,,
2014/04/16,24,8,,,3,4,,
2014/04/17,01,8,,,4,4,,
2014/04/17,02,8,,,3,4,,
2014/04/17,03,8,,,3,4,,
2014/04/17,04,8,,,3,4,,
2014/04/17,05,8,,,4,4,,
2014/04/17,06,8,,,3,4,,
2014/04/17,07,9,,,3,5,,
2014/04/17,08,9,,,4,5,,
2014/04/17,09,35,,,19,16,,
2014/04/17,10,87,,,32,55,,
2014/04/17,11,123,,,12,111,,
2014/04/17,12,120,,,9,111,,
2014/04/17,13,120,,,8,112,,
2014/04/17,14,119,,,6,113,,
2014/04/17,15,119,,,7,112,,
2014/04/17,16,117,,,5,112,,
2014/04/17,17,117,,,6,111,,
2014/04/17,18,125,,,7,118,,
2014/04/17,19,135,,,6,129,,
2014/04/17,20,133,,,6,127,,
2014/04/17,21,133,,,6,127,,
2014/04/17,22,14,,,3,10,,
2014/04/17,23,8,,,3,4,,
2014/04/17,24,8,,,3,4,,
2014/04/18,01,8,,,3,4,,
2014/04/18,02,8,,,4,4,,
2014/04/18,03,7,,,3,4,,
2014/04/18,04,8,,,3,4,,
2014/04/18,05,8,,,3,4,,
2014/04/18,06,8,,,3,4,,
2014/04/18,07,9,,,4,4,,
2014/04/18,08,25,,,3,21,,
2014/04/18,09,65,,,41,24,,
2014/04/18,10,80,,,28,52,,
2014/04/18,11,117,,,7,110,,
2014/04/18,12,118,,,7,111,,
2014/04/18,13,119,,,7,112,,
2014/04/18,14,118,,,7,111,,
2014/04/18,15,118,,,7,111,,
2014/04/18,16,118,,,7,111,,
2014/04/18,17,118,,,8,110,,
2014/04/18,18,123,,,7,116,,
2014/04/18,19,135,,,7,128,,
2014/04/18,20,135,,,7,128,,
2014/04/18,21,134,,,7,127,,
2014/04/18,22,39,,,4,34,,
2014/04/18,23,8,,,3,4,,
2014/04/18,24,8,,,3,4,,
2014/04/19,01,8,,,3,4,,
2014/04/19,02,8,,,4,4,,
2014/04/19,03,8,,,3,4,,
2014/04/19,04,12,,,3,8,,
2014/04/19,05,9,,,4,5,,
2014/04/19,06,8,,,3,4,,
2014/04/19,07,10,,,3,5,,
2014/04/19,08,13,,,4,9,,
2014/04/19,09,68,,,37,31,,
2014/04/19,10,97,,,29,68,,
2014/04/19,11,119,,,7,112,,
2014/04/19,12,119,,,6,113,,
2014/04/19,13,118,,,6,112,,
2014/04/19,14,119,,,6,113,,
2014/04/19,15,118,,,6,112,,
2014/04/19,16,117,,,6,111,,
2014/04/19,17,117,,,6,111,,
2014/04/19,18,124,,,7,117,,
2014/04/19,19,135,,,7,128,,
2014/04/19,20,135,,,7,128,,
2014/04/19,21,133,,,6,127,,
2014/04/19,22,30,,,3,27,,
2014/04/19,23,9,,,3,4,,
2014/04/19,24,8,,,3,4,,
2014/04/20,01,8,,,3,4,,
2014/04/20,02,9,,,4,4,,
2014/04/20,03,8,,,3,4,,
2014/04/20,04,9,,,3,4,,
2014/04/20,05,8,,,3,5,,
2014/04/20,06,9,,,3,5,,
2014/04/20,07,10,,,3,6,,
2014/04/20,08,17,,,4,13,,
2014/04/20,09,74,,,49,25,,
2014/04/20,10,87,,,39,48,,
2014/04/20,11,127,,,15,112,,
2014/04/20,12,119,,,7,112,,
2014/04/20,13,118,,,7,111,,
2014/04/20,14,118,,,7,111,,
2014/04/20,15,119,,,6,113,,
2014/04/20,16,119,,,6,113,,
2014/04/20,17,117,,,6,111,,
2014/04/20,18,123,,,6,117,,
2014/04/20,19,134,,,6,128,,
2014/04/20,20,135,,,6,128,,
2014/04/20,21,133,,,5,128,,
2014/04/20,22,48,,,4,43,,
2014/04/20,23,8,,,3,4,,
2014/04/20,24,7,,,3,4,,
2014/04/21,01,8,,,3,4,,
2014/04/21,02,9,,,3,4,,
2014/04/21,03,8,,,4,4,,
2014/04/21,04,8,,,3,4,,
2014/04/21,05,8,,,3,4,,
2014/04/21,06,9,,,3,4,,
2014/04/21,07,9,,,3,5,,
2014/04/21,08,9,,,4,5,,
2014/04/21,09,61,,,37,24,,
2014/04/21,10,91,,,32,59,,
2014/04/21,11,116,,,6,110,,
2014/04/21,12,118,,,7,111,,
2014/04/21,13,128,,,17,111,,
2014/04/21,14,140,,,27,113,,
2014/04/21,15,138,,,26,112,,
2014/04/21,16,140,,,28,112,,
2014/04/21,17,137,,,26,111,,
2014/04/21,18,145,,,27,118,,
2014/04/21,19,155,,,26,129,,
2014/04/21,20,154,,,27,127,,
2014/04/21,21,151,,,27,124,,
2014/04/21,22,71,,,4,67,,
2014/04/21,23,26,,,3,23,,
2014/04/21,24,8,,,3,4,,
2014/04/22,01,8,,,3,4,,
2014/04/22,02,8,,,3,4,,
2014/04/22,03,8,,,4,4,,
2014/04/22,04,7,,,3,4,,
2014/04/22,05,9,,,3,4,,
2014/04/22,06,8,,,3,5,,
2014/04/22,07,9,,,3,5,,
2014/04/22,08,15,,,4,10,,
2014/04/22,09,58,,,35,23,,
2014/04/22,10,85,,,34,51,,
2014/04/22,11,116,,,8,108,,
2014/04/22,12,116,,,6,110,,
2014/04/22,13,116,,,6,110,,
2014/04/22,14,117,,,7,110,,
2014/04/22,15,116,,,6,110,,
2014/04/22,16,116,,,6,110,,
2014/04/22,17,117,,,7,110,,
2014/04/22,18,121,,,5,116,,
2014/04/22,19,133,,,7,126,,
2014/04/22,20,131,,,6,125,,
2014/04/22,21,130,,,6,124,,
2014/04/22,22,20,,,3,16,,
2014/04/22,23,8,,,3,4,,
2014/04/22,24,8,,,4,4,,
2014/04/23,01,8,,,3,4,,
2014/04/23,02,8,,,3,4,,
2014/04/23,03,8,,,4,4,,
2014/04/23,04,9,,,3,4,,
2014/04/23,05,8,,,3,4,,
2014/04/23,06,8,,,3,4,,
2014/04/23,07,10,,,4,5,,
2014/04/23,08,9,,,3,5,,
2014/04/23,09,54,,,40,14,,
2014/04/23,10,77,,,31,46,,
2014/04/23,11,119,,,9,110,,
2014/04/23,12,117,,,7,110,,
2014/04/23,13,116,,,6,110,,
2014/04/23,14,118,,,6,112,,
2014/04/23,15,118,,,7,111,,
2014/04/23,16,117,,,6,111,,
2014/04/23,17,116,,,6,110,,
2014/04/23,18,121,,,6,115,,
2014/04/23,19,132,,,6,126,,
2014/04/23,20,133,,,6,127,,
2014/04/23,21,131,,,7,124,,
2014/04/23,22,14,,,3,10,,
2014/04/23,23,8,,,3,4,,
2014/04/23,24,8,,,4,4,,
2014/04/24,01,8,,,3,4,,
2014/04/24,02,8,,,3,4,,
2014/04/24,03,8,,,3,4,,
2014/04/24,04,8,,,4,4,,
2014/04/24,05,8,,,3,4,,
2014/04/24,06,9,,,3,4,,
2014/04/24,07,9,,,4,5,,
2014/04/24,08,9,,,3,4,,
2014/04/24,09,55,,,38,17,,
2014/04/24,10,64,,,28,36,,
2014/04/24,11,118,,,7,111,,
2014/04/24,12,118,,,7,111,,
2014/04/24,13,116,,,6,110,,
2014/04/24,14,117,,,7,110,,
2014/04/24,15,116,,,6,110,,
2014/04/24,16,116,,,7,109,,
2014/04/24,17,117,,,7,110,,
2014/04/24,18,121,,,7,114,,
2014/04/24,19,133,,,7,126,,
2014/04/24,20,132,,,6,126,,
2014/04/24,21,131,,,6,125,,
2014/04/24,22,16,,,3,12,,
2014/04/24,23,7,,,3,4,,
2014/04/24,24,8,,,3,4,,
2014/04/25,01,8,,,3,4,,
2014/04/25,02,8,,,4,4,,
2014/04/25,03,7,,,3,4,,
2014/04/25,04,8,,,3,4,,
2014/04/25,05,8,,,3,4,,
2014/04/25,06,9,,,4,4,,
2014/04/25,07,8,,,3,4,,
2014/04/25,08,9,,,4,4,,
2014/04/25,09,48,,,33,15,,
2014/04/25,10,56,,,17,39,,
2014/04/25,11,116,,,7,109,,
2014/04/25,12,115,,,5,110,,
2014/04/25,13,115,,,6,109,,
2014/04/25,14,115,,,5,110,,
2014/04/25,15,116,,,6,110,,
2014/04/25,16,117,,,7,110,,
2014/04/25,17,116,,,6,110,,
2014/04/25,18,122,,,7,115,,
2014/04/25,19,132,,,5,127,,
2014/04/25,20,134,,,7,127,,
2014/04/25,21,133,,,7,126,,
2014/04/25,22,16,,,3,13,,
2014/04/25,23,8,,,3,4,,
2014/04/25,24,8,,,3,4,,
2014/04/26,01,7,,,3,4,,
2014/04/26,02,8,,,3,4,,
2014/04/26,03,8,,,3,4,,
2014/04/26,04,8,,,4,4,,
2014/04/26,05,8,,,3,4,,
2014/04/26,06,8,,,3,4,,
2014/04/26,07,9,,,4,4,,
2014/04/26,08,18,,,3,13,,
2014/04/26,09,44,,,21,23,,
2014/04/26,10,51,,,4,47,,
2014/04/26,11,117,,,7,110,,
2014/04/26,12,117,,,7,110,,
2014/04/26,13,117,,,6,111,,
2014/04/26,14,117,,,5,112,,
2014/04/26,15,134,,,23,111,,
2014/04/26,16,135,,,25,110,,
2014/04/26,17,132,,,20,112,,
2014/04/26,18,134,,,18,116,,
2014/04/26,19,145,,,17,128,,
2014/04/26,20,144,,,16,128,,
2014/04/26,21,140,,,14,126,,
2014/04/26,22,56,,,7,49,,
2014/04/26,23,8,,,3,4,,
2014/04/26,24,8,,,3,4,,
2014/04/27,01,8,,,3,4,,
2014/04/27,02,8,,,3,4,,
2014/04/27,03,8,,,3,4,,
2014/04/27,04,7,,,3,4,,
2014/04/27,05,8,,,4,4,,
2014/04/27,06,8,,,3,4,,
2014/04/27,07,9,,,3,4,,
2014/04/27,08,17,,,3,14,,
2014/04/27,09,27,,,4,23,,
2014/04/27,10,54,,,4,50,,
2014/04/27,11,115,,,5,110,,
2014/04/27,12,116,,,6,110,,
2014/04/27,13,118,,,7,111,,
2014/04/27,14,118,,,8,110,,
2014/04/27,15,126,,,15,111,,
2014/04/27,16,125,,,14,111,,
2014/04/27,17,124,,,15,109,,
2014/04/27,18,127,,,13,114,,
2014/04/27,19,140,,,12,128,,
2014/04/27,20,136,,,10,126,,
2014/04/27,21,133,,,7,126,,
2014/04/27,22,42,,,3,37,,
2014/04/27,23,7,,,3,4,,
2014/04/27,24,8,,,3,4,,
2014/04/28,01,8,,,4,4,,
2014/04/28,02,8,,,3,4,,
2014/04/28,03,8,,,3,4,,
2014/04/28,04,8,,,3,4,,
2014/04/28,05,8,,,3,4,,
2014/04/28,06,8,,,3,4,,
2014/04/28,07,8,,,3,4,,
2014/04/28,08,8,,,3,4,,
2014/04/28,09,20,,,4,16,,
2014/04/28,10,43,,,4,38,,
2014/04/28,11,117,,,6,111,,
2014/04/28,12,119,,,8,111,,
2014/04/28,13,124,,,13,110,,
2014/04/28,14,127,,,15,112,,
2014/04/28,15,127,,,16,111,,
2014/04/28,16,127,,,16,111,,
2014/04/28,17,129,,,19,110,,
2014/04/28,18,131,,,17,114,,
2014/04/28,19,144,,,16,128,,
2014/04/28,20,141,,,15,126,,
2014/04/28,21,139,,,14,125,,
2014/04/28,22,25,,,3,21,,
2014/04/28,23,8,,,4,4,,
2014/04/28,24,9,,,3,4,,
2014/04/29,01,8,,,4,4,,
2014/04/29,02,8,,,3,4,,
2014/04/29,03,9,,,4,4,,
2014/04/29,04,8,,,3,4,,
2014/04/29,05,9,,,4,4,,
2014/04/29,06,8,,,3,4,,
2014/04/29,07,9,,,4,4,,
2014/04/29,08,13,,,3,10,,
2014/04/29,09,27,,,4,22,,
2014/04/29,10,44,,,4,40,,
2014/04/29,11,117,,,7,110,,
2014/04/29,12,118,,,7,111,,
2014/04/29,13,116,,,6,110,,
2014/04/29,14,120,,,9,111,,
2014/04/29,15,127,,,16,111,,
2014/04/29,16,125,,,16,109,,
2014/04/29,17,127,,,16,111,,
2014/04/29,18,129,,,15,114,,
2014/04/29,19,141,,,13,128,,
2014/04/29,20,138,,,11,127,,
2014/04/29,21,137,,,11,126,,
2014/04/29,22,31,,,4,27,,
2014/04/29,23,9,,,4,4,,
2014/04/29,24,9,,,3,4,,
2014/04/30,01,9,,,4,4,,
2014/04/30,02,8,,,4,4,,
2014/04/30,03,9,,,3,4,,
2014/04/30,04,9,,,4,4,,
2014/04/30,05,9,,,4,4,,
2014/04/30,06,9,,,4,4,,
2014/04/30,07,9,,,3,5,,
2014/04/30,08,17,,,4,13,,
2014/04/30,09,27,,,4,22,,
2014/04/30,10,57,,,4,53,,
2014/04/30,11,117,,,7,110,,
2014/04/30,12,116,,,6,110,,
2014/04/30,13,116,,,6,110,,
2014/04/30,14,117,,,6,111,,
2014/04/30,15,116,,,6,110,,
2014/04/30,16,117,,,7,110,,
2014/04/30,17,116,,,6,110,,
2014/04/30,18,120,,,7,113,,
2014/04/30,19,131,,,6,125,,
2014/04/30,20,134,,,6,128,,
2014/04/30,21,131,,,6,125,,
2014/04/30,22,19,,,3,14,,
2014/04/30,23,8,,,4,4,,
2014/04/30,24,7,,,3,4,,
2014/05/01,01,8,,,3,4,,
2014/05/01,02,8,,,3,4,,
2014/05/01,03,8,,,3,4,,
2014/05/01,04,7,,,3,4,,
2014/05/01,05,8,,,3,4,,
2014/05/01,06,8,,,3,4,,
2014/05/01,07,9,,,3,4,,
2014/05/01,08,17,,,3,14,,
2014/05/01,09,26,,,4,22,,
2014/05/01,10,46,,,4,42,,
2014/05/01,11,116,,,7,109,,
2014/05/01,12,116,,,6,110,,
2014/05/01,13,115,,,6,109,,
2014/05/01,14,117,,,7,110,,
2014/05/01,15,121,,,11,110,,
2014/05/01,16,122,,,14,108,,
2014/05/01,17,120,,,12,108,,
2014/05/01,18,123,,,12,111,,
2014/05/01,19,137,,,12,125,,
2014/05/01,20,135,,,11,124,,
2014/05/01,21,133,,,9,124,,
2014/05/01,22,14,,,4,10,,
2014/05/01,23,10,,,3,5,,
2014/05/01,24,9,,,3,5,,
2014/05/02,01,9,,,3,5,,
2014/05/02,02,9,,,3,5,,
2014/05/02,03,10,,,3,5,,
2014/05/02,04,9,,,3,5,,
2014/05/02,05,9,,,3,6,,
2014/05/02,06,10,,,3,6,,
2014/05/02,07,9,,,3,6,,
2014/05/02,08,10,,,3,6,,
2014/05/02,09,20,,,3,16,,
2014/05/02,10,38,,,4,34,,
2014/05/02,11,116,,,6,110,,
2014/05/02,12,117,,,7,110,,
2014/05/02,13,117,,,6,111,,
2014/05/02,14,117,,,6,111,,
2014/05/02,15,117,,,7,110,,
2014/05/02,16,116,,,6,110,,
2014/05/02,17,117,,,7,110,,
2014/05/02,18,119,,,6,113,,
2014/05/02,19,133,,,6,127,,
2014/05/02,20,133,,,6,127,,
2014/05/02,21,131,,,5,126,,
2014/05/02,22,32,,,3,28,,
2014/05/02,23,8,,,3,4,,
2014/05/02,24,8,,,3,4,,
2014/05/03,01,8,,,3,4,,
2014/05/03,02,8,,,3,4,,
2014/05/03,03,8,,,4,4,,
2014/05/03,04,7,,,3,4,,
2014/05/03,05,9,,,3,4,,
2014/05/03,06,8,,,3,4,,
2014/05/03,07,8,,,3,4,,
2014/05/03,08,14,,,3,10,,
2014/05/03,09,27,,,4,23,,
2014/05/03,10,51,,,4,46,,
2014/05/03,11,116,,,6,110,,
2014/05/03,12,116,,,5,111,,
2014/05/03,13,115,,,6,109,,
2014/05/03,14,135,,,24,111,,
2014/05/03,15,139,,,28,111,,
2014/05/03,16,135,,,26,109,,
2014/05/03,17,133,,,24,109,,
2014/05/03,18,133,,,21,112,,
2014/05/03,19,142,,,15,127,,
2014/05/03,20,138,,,12,126,,
2014/05/03,21,137,,,12,125,,
2014/05/03,22,37,,,4,33,,
2014/05/03,23,8,,,3,4,,
2014/05/03,24,8,,,3,4,,
2014/05/04,01,8,,,4,4,,
2014/05/04,02,8,,,3,4,,
2014/05/04,03,8,,,3,4,,
2014/05/04,04,7,,,3,4,,
2014/05/04,05,9,,,3,4,,
2014/05/04,06,8,,,3,4,,
2014/05/04,07,8,,,3,4,,
2014/05/04,08,24,,,3,21,,
2014/05/04,09,36,,,3,33,,
2014/05/04,10,57,,,4,53,,
2014/05/04,11,116,,,6,110,,
2014/05/04,12,117,,,6,111,,
2014/05/04,13,117,,,6,111,,
2014/05/04,14,116,,,6,110,,
2014/05/04,15,122,,,11,111,,
2014/05/04,16,128,,,18,110,,
2014/05/04,17,128,,,19,109,,
2014/05/04,18,129,,,17,112,,
2014/05/04,19,141,,,14,127,,
2014/05/04,20,140,,,14,126,,
2014/05/04,21,138,,,14,124,,
2014/05/04,22,46,,,4,42,,
2014/05/04,23,8,,,3,4,,
2014/05/04,24,8,,,3,4,,
2014/05/05,01,7,,,3,4,,
2014/05/05,02,8,,,3,4,,
2014/05/05,03,8,,,3,4,,
2014/05/05,04,8,,,3,4,,
2014/05/05,05,8,,,3,4,,
2014/05/05,06,8,,,3,4,,
2014/05/05,07,8,,,3,4,,
2014/05/05,08,8,,,3,4,,
2014/05/05,09,18,,,3,14,,
2014/05/05,10,43,,,4,39,,
2014/05/05,11,118,,,7,111,,
2014/05/05,12,117,,,6,111,,
2014/05/05,13,118,,,7,111,,
2014/05/05,14,118,,,6,112,,
2014/05/05,15,117,,,6,111,,
2014/05/05,16,117,,,7,110,,
2014/05/05,17,116,,,7,109,,
2014/05/05,18,119,,,7,112,,
2014/05/05,19,134,,,6,128,,
2014/05/05,20,132,,,6,126,,
2014/05/05,21,132,,,6,125,,
2014/05/05,22,32,,,3,29,,
2014/05/05,23,8,,,3,4,,
2014/05/05,24,8,,,3,4,,
2014/05/06,01,8,,,3,4,,
2014/05/06,02,8,,,3,4,,
2014/05/06,03,8,,,3,4,,
2014/05/06,04,8,,,3,4,,
2014/05/06,05,8,,,4,4,,
2014/05/06,06,8,,,3,4,,
2014/05/06,07,8,,,3,4,,
2014/05/06,08,20,,,3,16,,
2014/05/06,09,26,,,3,23,,
2014/05/06,10,53,,,4,49,,
2014/05/06,11,115,,,6,109,,
2014/05/06,12,113,,,5,108,,
2014/05/06,13,114,,,6,108,,
2014/05/06,14,116,,,6,110,,
2014/05/06,15,114,,,5,109,,
2014/05/06,16,114,,,6,108,,
2014/05/06,17,114,,,5,109,,
2014/05/06,18,116,,,5,111,,
2014/05/06,19,131,,,5,126,,
2014/05/06,20,131,,,6,125,,
2014/05/06,21,129,,,5,124,,
2014/05/06,22,25,,,3,22,,
2014/05/06,23,8,,,3,4,,
2014/05/06,24,8,,,4,4,,
2014/05/07,01,8,,,3,4,,
2014/05/07,02,8,,,3,4,,
2014/05/07,03,8,,,3,4,,
2014/05/07,04,7,,,3,4,,
2014/05/07,05,9,,,3,4,,
2014/05/07,06,8,,,3,4,,
2014/05/07,07,8,,,4,4,,
2014/05/07,08,8,,,3,4,,
2014/05/07,09,19,,,3,15,,
2014/05/07,10,50,,,4,46,,
2014/05/07,11,114,,,6,108,,
2014/05/07,12,114,,,6,108,,
2014/05/07,13,113,,,5,108,,
2014/05/07,14,113,,,6,107,,
2014/05/07,15,114,,,6,108,,
2014/05/07,16,113,,,5,108,,
2014/05/07,17,116,,,8,108,,
2014/05/07,18,123,,,14,109,,
2014/05/07,19,140,,,14,126,,
2014/05/07,20,137,,,12,125,,
2014/05/07,21,134,,,10,124,,
2014/05/07,22,16,,,4,12,,
2014/05/07,23,8,,,3,4,,
2014/05/07,24,8,,,3,4,,
2014/05/08,01,7,,,3,4,,
2014/05/08,02,8,,,3,4,,
2014/05/08,03,8,,,3,4,,
2014/05/08,04,8,,,3,4,,
2014/05/08,05,8,,,4,4,,
2014/05/08,06,8,,,3,4,,
2014/05/08,07,8,,,3,4,,
2014/05/08,08,8,,,3,4,,
2014/05/08,09,20,,,4,16,,
2014/05/08,10,40,,,3,37,,
2014/05/08,11,117,,,6,111,,
2014/05/08,12,116,,,6,110,,
2014/05/08,13,116,,,6,110,,
2014/05/08,14,117,,,7,110,,
2014/05/08,15,117,,,7,110,,
2014/05/08,16,116,,,7,109,,
2014/05/08,17,116,,,7,109,,
2014/05/08,18,116,,,6,110,,
2014/05/08,19,133,,,7,126,,
2014/05/08,20,131,,,5,126,,
2014/05/08,21,131,,,6,124,,
2014/05/08,22,25,,,3,22,,
2014/05/08,23,10,,,4,5,,
2014/05/08,24,9,,,3,5,,
2014/05/09,01,10,,,4,5,,
2014/05/09,02,9,,,3,5,,
2014/05/09,03,10,,,4,5,,
2014/05/09,04,9,,,4,5,,
2014/05/09,05,10,,,3,5,,
2014/05/09,06,9,,,4,5,,
2014/05/09,07,10,,,3,6,,
2014/05/09,08,10,,,4,6,,
2014/05/09,09,18,,,4,14,,
2014/05/09,10,51,,,4,47,,
2014/05/09,11,115,,,7,108,,
2014/05/09,12,114,,,6,108,,
2014/05/09,13,114,,,6,108,,
2014/05/09,14,115,,,7,108,,
2014/05/09,15,115,,,6,109,,
2014/05/09,16,115,,,6,109,,
2014/05/09,17,114,,,6,108,,
2014/05/09,18,116,,,7,109,,
2014/05/09,19,131,,,5,126,,
2014/05/09,20,133,,,7,126,,
2014/05/09,21,130,,,6,124,,
2014/05/09,22,22,,,3,18,,
2014/05/09,23,7,,,3,4,,
2014/05/09,24,8,,,3,4,,
2014/05/10,01,8,,,3,4,,
2014/05/10,02,8,,,4,4,,
2014/05/10,03,7,,,3,4,,
2014/05/10,04,8,,,3,4,,
2014/05/10,05,8,,,3,4,,
2014/05/10,06,8,,,3,4,,
2014/05/10,07,9,,,3,4,,
2014/05/10,08,7,,,3,4,,
2014/05/10,09,19,,,3,14,,
2014/05/10,10,53,,,3,50,,
2014/05/10,11,114,,,6,108,,
2014/05/10,12,116,,,6,110,,
2014/05/10,13,115,,,5,110,,
2014/05/10,14,116,,,6,110,,
2014/05/10,15,116,,,5,111,,
2014/05/10,16,115,,,6,109,,
2014/05/10,17,114,,,5,109,,
2014/05/10,18,116,,,6,110,,
2014/05/10,19,131,,,6,125,,
2014/05/10,20,130,,,6,124,,
2014/05/10,21,129,,,5,124,,
2014/05/10,22,31,,,3,27,,
2014/05/10,23,8,,,4,4,,
2014/05/10,24,8,,,3,4,,
2014/05/11,01,8,,,3,4,,
2014/05/11,02,8,,,3,4,,
2014/05/11,03,7,,,3,4,,
2014/05/11,04,8,,,3,4,,
2014/05/11,05,8,,,3,4,,
2014/05/11,06,9,,,4,4,,
2014/05/11,07,8,,,3,4,,
2014/05/11,08,16,,,3,12,,
2014/05/11,09,25,,,3,22,,
2014/05/11,10,42,,,4,38,,
2014/05/11,11,113,,,5,108,,
2014/05/11,12,112,,,5,107,,
2014/05/11,13,113,,,6,107,,
2014/05/11,14,114,,,6,108,,
2014/05/11,15,118,,,10,108,,
2014/05/11,16,123,,,15,108,,
2014/05/11,17,122,,,14,108,,
2014/05/11,18,121,,,13,108,,
2014/05/11,19,136,,,11,125,,
2014/05/11,20,136,,,10,126,,
2014/05/11,21,134,,,10,124,,
2014/05/11,22,35,,,4,31,,
2014/05/11,23,8,,,3,4,,
2014/05/11,24,8,,,3,4,,
2014/05/12,01,8,,,3,4,,
2014/05/12,02,8,,,3,4,,
2014/05/12,03,8,,,3,4,,
2014/05/12,04,7,,,3,4,,
2014/05/12,05,9,,,3,4,,
2014/05/12,06,8,,,3,4,,
2014/05/12,07,8,,,4,4,,
2014/05/12,08,8,,,3,4,,
2014/05/12,09,18,,,3,14,,
2014/05/12,10,49,,,3,46,,
2014/05/12,11,115,,,6,109,,
2014/05/12,12,114,,,5,109,,
2014/05/12,13,119,,,10,109,,
2014/05/12,14,127,,,17,110,,
2014/05/12,15,127,,,17,110,,
2014/05/12,16,125,,,16,109,,
2014/05/12,17,126,,,17,109,,
2014/05/12,18,126,,,16,110,,
2014/05/12,19,142,,,16,126,,
2014/05/12,20,142,,,16,126,,
2014/05/12,21,140,,,15,125,,
2014/05/12,22,15,,,3,11,,
2014/05/12,23,8,,,3,4,,
2014/05/12,24,8,,,3,4,,
2014/05/13,01,8,,,3,4,,
2014/05/13,02,8,,,3,4,,
2014/05/13,03,8,,,3,4,,
2014/05/13,04,8,,,3,4,,
2014/05/13,05,8,,,3,4,,
2014/05/13,06,8,,,4,4,,
2014/05/13,07,8,,,3,5,,
2014/05/13,08,19,,,3,15,,
2014/05/13,09,25,,,3,22,,
2014/05/13,10,53,,,4,49,,
2014/05/13,11,116,,,6,110,,
2014/05/13,12,114,,,5,109,,
2014/05/13,13,116,,,6,109,,
2014/05/13,14,122,,,13,109,,
2014/05/13,15,124,,,15,109,,
2014/05/13,16,123,,,16,107,,
2014/05/13,17,125,,,17,108,,
2014/05/13,18,124,,,17,107,,
2014/05/13,19,140,,,16,124,,
2014/05/13,20,137,,,13,124,,
2014/05/13,21,134,,,11,123,,
2014/05/13,22,48,,,3,45,,
2014/05/13,23,8,,,3,4,,
2014/05/13,24,8,,,3,4,,
2014/05/14,01,8,,,4,4,,
2014/05/14,02,8,,,3,4,,
2014/05/14,03,8,,,3,4,,
2014/05/14,04,8,,,3,4,,
2014/05/14,05,8,,,3,4,,
2014/05/14,06,9,,,3,5,,
2014/05/14,07,8,,,3,5,,
2014/05/14,08,9,,,3,5,,
2014/05/14,09,17,,,3,14,,
2014/05/14,10,51,,,4,47,,
2014/05/14,11,112,,,6,106,,
2014/05/14,12,112,,,6,106,,
2014/05/14,13,115,,,7,108,,
2014/05/14,14,133,,,24,109,,
2014/05/14,15,136,,,25,111,,
2014/05/14,16,136,,,25,111,,
2014/05/14,17,134,,,25,109,,
2014/05/14,18,135,,,25,110,,
2014/05/14,19,151,,,24,127,,
2014/05/14,20,149,,,22,127,,
2014/05/14,21,148,,,22,126,,
2014/05/14,22,25,,,3,22,,
2014/05/14,23,8,,,3,4,,
2014/05/14,24,8,,,3,4,,
2014/05/15,01,8,,,3,4,,
2014/05/15,02,8,,,3,4,,
2014/05/15,03,8,,,3,4,,
2014/05/15,04,8,,,3,4,,
