計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,11,104,6,,,,,
2014/03/26,12,106,6,,,,,
2014/03/26,13,101,6,,,,,
2014/03/26,14,107,6,,,,,
2014/03/26,15,74,6,,,,,
2014/03/26,16,91,7,,,,,
2014/03/26,17,97,6,,,,,
2014/03/26,18,55,6,,,,,
2014/03/26,19,48,6,,,,,
2014/03/26,20,44,6,,,,,
2014/03/26,21,22,6,,,,,
2014/03/26,22,50,6,,,,,
2014/03/26,23,50,6,,,,,
2014/03/26,24,47,3,,,,,
2014/03/27,01,47,3,,,,,
2014/03/27,02,50,2,,,,,
2014/03/27,03,49,2,,,,,
2014/03/27,04,52,2,,,,,
2014/03/27,05,48,2,,,,,
2014/03/27,06,55,2,,,,,
2014/03/27,07,69,2,,,,,
2014/03/27,08,39,2,,,,,
2014/03/27,09,79,2,,,,,
2014/03/27,10,92,3,,,,,
2014/03/27,11,93,2,,,,,
2014/03/27,12,92,2,,,,,
2014/03/27,13,67,2,,,,,
2014/03/27,14,56,2,,,,,
2014/03/27,15,32,2,,,,,
2014/03/27,16,51,2,,,,,
2014/03/27,17,43,2,,,,,
2014/03/27,18,33,2,,,,,
2014/03/27,19,30,2,,,,,
2014/03/27,20,37,2,,,,,
2014/03/27,21,66,2,,,,,
2014/03/27,22,48,2,,,,,
2014/03/27,23,41,2,,,,,
2014/03/27,24,43,2,,,,,
2014/03/28,01,37,2,,,,,
2014/03/28,02,40,2,,,,,
2014/03/28,03,39,2,,,,,
2014/03/28,04,44,2,,,,,
2014/03/28,05,57,27,,,,,
2014/03/28,06,12,3,,,,,
2014/03/28,07,15,3,,,,,
2014/03/28,08,54,15,,,,,
2014/03/28,09,63,2,,,,,
2014/03/28,10,69,2,,,,,
2014/03/28,11,43,2,,,,,
2014/03/28,12,51,2,,,,,
2014/03/28,13,52,2,,,,,
2014/03/28,14,65,2,,,,,
2014/03/28,15,37,2,,,,,
2014/03/28,16,47,2,,,,,
2014/03/28,17,55,2,,,,,
2014/03/28,18,31,2,,,,,
2014/03/28,19,36,2,,,,,
2014/03/28,20,45,2,,,,,
2014/03/28,21,36,2,,,,,
2014/03/28,22,45,2,,,,,
2014/03/28,23,44,2,,,,,
2014/03/28,24,42,2,,,,,
2014/03/29,01,44,2,,,,,
2014/03/29,02,44,2,,,,,
2014/03/29,03,41,2,,,,,
2014/03/29,04,45,2,,,,,
2014/03/29,05,44,2,,,,,
2014/03/29,06,56,2,,,,,
2014/03/29,07,69,9,,,,,
2014/03/29,08,40,9,,,,,
2014/03/29,09,46,7,,,,,
2014/03/29,10,59,7,,,,,
2014/03/29,11,61,4,,,,,
2014/03/29,12,39,5,,,,,
2014/03/29,13,34,5,,,,,
2014/03/29,14,31,6,,,,,
2014/03/29,15,26,7,,,,,
2014/03/29,16,21,7,,,,,
2014/03/29,17,25,7,,,,,
2014/03/29,18,34,6,,,,,
2014/03/29,19,22,8,,,,,
2014/03/29,20,40,8,,,,,
2014/03/29,21,67,8,,,,,
2014/03/29,22,52,8,,,,,
2014/03/29,23,46,10,,,,,
2014/03/29,24,47,11,,,,,
2014/03/30,01,48,10,,,,,
2014/03/30,02,46,11,,,,,
2014/03/30,03,42,10,,,,,
2014/03/30,04,50,11,,,,,
2014/03/30,05,46,10,,,,,
2014/03/30,06,52,10,,,,,
2014/03/30,07,64,9,,,,,
2014/03/30,08,39,10,,,,,
2014/03/30,09,22,9,,,,,
2014/03/30,10,35,8,,,,,
2014/03/30,11,24,4,,,,,
2014/03/30,12,26,4,,,,,
2014/03/30,13,28,4,,,,,
2014/03/30,14,28,4,,,,,
2014/03/30,15,13,4,,,,,
2014/03/30,16,17,4,,,,,
2014/03/30,17,10,4,,,,,
2014/03/30,18,12,5,,,,,
2014/03/30,19,17,5,,,,,
2014/03/30,20,19,5,,,,,
2014/03/30,21,63,5,,,,,
2014/03/30,22,51,4,,,,,
2014/03/30,23,48,5,,,,,
2014/03/30,24,48,5,,,,,
2014/03/31,01,51,6,,,,,
2014/03/31,02,44,7,,,,,
2014/03/31,03,49,7,,,,,
2014/03/31,04,49,7,,,,,
2014/03/31,05,49,7,,,,,
2014/03/31,06,57,7,,,,,
2014/03/31,07,71,6,,,,,
2014/03/31,08,56,5,,,,,
2014/03/31,09,80,5,,,,,
2014/03/31,10,120,5,,,,,
2014/03/31,11,110,5,,,,,
2014/03/31,12,85,4,,,,,
2014/03/31,13,94,5,,,,,
2014/03/31,14,63,4,,,,,
2014/03/31,15,62,4,,,,,
2014/03/31,16,52,4,,,,,
2014/03/31,17,53,4,,,,,
2014/03/31,18,51,4,,,,,
2014/03/31,19,31,4,,,,,
2014/03/31,20,40,5,,,,,
2014/03/31,21,21,5,,,,,
2014/03/31,22,51,5,,,,,
2014/03/31,23,46,5,,,,,
2014/03/31,24,47,5,,,,,
2014/04/01,01,49,5,,,,,
2014/04/01,02,50,6,,,,,
2014/04/01,03,49,5,,,,,
2014/04/01,04,57,5,,,,,
2014/04/01,05,15,5,,,,,
2014/04/01,06,20,7,,,,,
2014/04/01,07,36,8,,,,,
2014/04/01,08,62,8,,,,,
2014/04/01,09,99,9,,,,,
2014/04/01,10,110,22,,,,,
2014/04/01,11,133,19,,,,,
2014/04/01,12,101,16,,,,,
2014/04/01,13,83,18,,,,,
2014/04/01,14,67,18,,,,,
2014/04/01,15,62,17,,,,,
2014/04/01,16,70,17,,,,,
2014/04/01,17,85,17,,,,,
2014/04/01,18,52,17,,,,,
2014/04/01,19,45,17,,,,,
2014/04/01,20,54,16,,,,,
2014/04/01,21,40,16,,,,,
2014/04/01,22,50,9,,,,,
2014/04/01,23,47,10,,,,,
2014/04/01,24,48,10,,,,,
2014/04/02,01,47,10,,,,,
2014/04/02,02,47,10,,,,,
2014/04/02,03,47,10,,,,,
2014/04/02,04,57,10,,,,,
2014/04/02,05,52,10,,,,,
2014/04/02,06,58,10,,,,,
2014/04/02,07,16,10,,,,,
2014/04/02,08,43,10,,,,,
2014/04/02,09,70,10,,,,,
2014/04/02,10,56,10,,,,,
2014/04/02,11,56,6,,,,,
2014/04/02,12,72,7,,,,,
2014/04/02,13,75,10,,,,,
2014/04/02,14,69,9,,,,,
2014/04/02,15,43,10,,,,,
2014/04/02,16,64,11,,,,,
2014/04/02,17,52,10,,,,,
2014/04/02,18,49,10,,,,,
2014/04/02,19,45,6,,,,,
2014/04/02,20,37,2,,,,,
2014/04/02,21,61,2,,,,,
2014/04/02,22,49,2,,,,,
2014/04/02,23,45,4,,,,,
2014/04/02,24,42,5,,,,,
2014/04/03,01,49,12,,,,,
2014/04/03,02,48,16,,,,,
2014/04/03,03,56,15,,,,,
2014/04/03,04,52,16,,,,,
2014/04/03,05,60,16,,,,,
2014/04/03,06,30,16,,,,,
2014/04/03,07,16,4,,,,,
2014/04/03,08,40,16,,,,,
2014/04/03,09,73,12,,,,,
2014/04/03,10,82,10,,,,,
2014/04/03,11,85,9,,,,,
2014/04/03,12,76,9,,,,,
2014/04/03,13,74,8,,,,,
2014/04/03,14,73,8,,,,,
2014/04/03,15,61,6,,,,,
2014/04/03,16,48,7,,,,,
2014/04/03,17,67,6,,,,,
2014/04/03,18,39,6,,,,,
2014/04/03,19,31,6,,,,,
2014/04/03,20,61,5,,,,,
2014/04/03,21,68,2,,,,,
2014/04/03,22,48,2,,,,,
2014/04/03,23,43,2,,,,,
2014/04/03,24,43,2,,,,,
2014/04/04,01,38,2,,,,,
2014/04/04,02,47,2,,,,,
2014/04/04,03,41,2,,,,,
2014/04/04,04,39,2,,,,,
2014/04/04,05,45,2,,,,,
2014/04/04,06,49,2,,,,,
2014/04/04,07,60,2,,,,,
2014/04/04,08,45,2,,,,,
2014/04/04,09,77,2,,,,,
2014/04/04,10,79,3,,,,,
2014/04/04,11,79,3,,,,,
2014/04/04,12,99,14,,,,,
2014/04/04,13,96,16,,,,,
2014/04/04,14,67,12,,,,,
2014/04/04,15,71,12,,,,,
2014/04/04,16,72,13,,,,,
2014/04/04,17,63,12,,,,,
2014/04/04,18,79,36,,,,,
2014/04/04,19,48,28,,,,,
2014/04/04,20,51,2,,,,,
2014/04/04,21,63,2,,,,,
2014/04/04,22,53,2,,,,,
2014/04/04,23,50,11,,,,,
2014/04/04,24,50,14,,,,,
2014/04/05,01,53,14,,,,,
2014/04/05,02,51,17,,,,,
2014/04/05,03,55,16,,,,,
2014/04/05,04,62,16,,,,,
2014/04/05,05,62,16,,,,,
2014/04/05,06,32,16,,,,,
2014/04/05,07,86,17,,,,,
2014/04/05,08,102,44,,,,,
2014/04/05,09,112,40,,,,,
2014/04/05,10,128,39,,,,,
2014/04/05,11,121,30,,,,,
2014/04/05,12,117,33,,,,,
2014/04/05,13,99,29,,,,,
2014/04/05,14,79,29,,,,,
2014/04/05,15,89,28,,,,,
2014/04/05,16,70,26,,,,,
2014/04/05,17,63,18,,,,,
2014/04/05,18,45,21,,,,,
2014/04/05,19,72,23,,,,,
2014/04/05,20,86,23,,,,,
2014/04/05,21,38,16,,,,,
2014/04/05,22,52,4,,,,,
2014/04/05,23,46,2,,,,,
2014/04/05,24,48,2,,,,,
2014/04/06,01,48,4,,,,,
2014/04/06,02,49,5,,,,,
2014/04/06,03,52,5,,,,,
2014/04/06,04,58,5,,,,,
2014/04/06,05,20,5,,,,,
2014/04/06,06,36,5,,,,,
2014/04/06,07,79,37,,,,,
2014/04/06,08,131,65,,,,,
2014/04/06,09,125,65,,,,,
2014/04/06,10,119,63,,,,,
2014/04/06,11,110,58,,,,,
2014/04/06,12,102,54,,,,,
2014/04/06,13,101,53,,,,,
2014/04/06,14,99,50,,,,,
2014/04/06,15,76,48,,,,,
2014/04/06,16,55,46,,,,,
2014/04/06,17,88,46,,,,,
2014/04/06,18,68,44,,,,,
2014/04/06,19,78,48,,,,,
2014/04/06,20,88,49,,,,,
2014/04/06,21,53,48,,,,,
2014/04/06,22,13,3,,,,,
2014/04/06,23,69,41,,,,,
2014/04/06,24,32,7,,,,,
2014/04/07,01,25,5,,,,,
2014/04/07,02,46,10,,,,,
2014/04/07,03,49,11,,,,,
2014/04/07,04,71,66,,,,,
2014/04/07,05,99,67,,,,,
2014/04/07,06,125,66,,,,,
2014/04/07,07,130,63,,,,,
2014/04/07,08,148,61,,,,,
2014/04/07,09,155,55,,,,,
2014/04/07,10,190,54,,,,,
2014/04/07,11,185,37,,,,,
2014/04/07,12,139,34,,,,,
2014/04/07,13,135,30,,,,,
2014/04/07,14,119,30,,,,,
2014/04/07,15,102,29,,,,,
2014/04/07,16,79,27,,,,,
2014/04/07,17,99,26,,,,,
2014/04/07,18,71,23,,,,,
2014/04/07,19,102,23,,,,,
2014/04/07,20,88,26,,,,,
2014/04/07,21,47,28,,,,,
2014/04/07,22,13,3,,,,,
2014/04/07,23,67,32,,,,,
2014/04/07,24,65,27,,,,,
2014/04/08,01,58,23,,,,,
2014/04/08,02,66,24,,,,,
2014/04/08,03,61,24,,,,,
2014/04/08,04,11,2,,,,,
2014/04/08,05,26,6,,,,,
2014/04/08,06,46,35,,,,,
2014/04/08,07,63,32,,,,,
2014/04/08,08,111,29,,,,,
2014/04/08,09,119,25,,,,,
2014/04/08,10,100,13,,,,,
2014/04/08,11,95,8,,,,,
2014/04/08,12,80,8,,,,,
2014/04/08,13,85,8,,,,,
2014/04/08,14,64,8,,,,,
2014/04/08,15,58,8,,,,,
2014/04/08,16,69,8,,,,,
2014/04/08,17,68,7,,,,,
2014/04/08,18,47,7,,,,,
2014/04/08,19,38,8,,,,,
2014/04/08,20,38,9,,,,,
2014/04/08,21,18,9,,,,,
2014/04/08,22,51,11,,,,,
2014/04/08,23,47,12,,,,,
2014/04/08,24,46,12,,,,,
2014/04/09,01,52,12,,,,,
2014/04/09,02,47,12,,,,,
2014/04/09,03,51,15,,,,,
2014/04/09,04,55,16,,,,,
2014/04/09,05,58,16,,,,,
2014/04/09,06,35,16,,,,,
2014/04/09,07,36,15,,,,,
2014/04/09,08,58,14,,,,,
2014/04/09,09,96,12,,,,,
2014/04/09,10,68,12,,,,,
2014/04/09,11,91,10,,,,,
2014/04/09,12,68,10,,,,,
2014/04/09,13,70,9,,,,,
2014/04/09,14,71,8,,,,,
2014/04/09,15,50,7,,,,,
2014/04/09,16,52,7,,,,,
2014/04/09,17,72,3,,,,,
2014/04/09,18,37,2,,,,,
2014/04/09,19,22,2,,,,,
2014/04/09,20,20,2,,,,,
2014/04/09,21,65,2,,,,,
2014/04/09,22,45,2,,,,,
2014/04/09,23,44,2,,,,,
2014/04/09,24,42,2,,,,,
2014/04/10,01,41,2,,,,,
2014/04/10,02,46,2,,,,,
2014/04/10,03,42,2,,,,,
2014/04/10,04,50,2,,,,,
2014/04/10,05,56,4,,,,,
2014/04/10,06,59,4,,,,,
2014/04/10,07,72,3,,,,,
2014/04/10,08,42,3,,,,,
2014/04/10,09,69,2,,,,,
2014/04/10,10,72,2,,,,,
2014/04/10,11,94,2,,,,,
2014/04/10,12,71,2,,,,,
2014/04/10,13,69,2,,,,,
2014/04/10,14,53,2,,,,,
2014/04/10,15,43,2,,,,,
2014/04/10,16,37,2,,,,,
2014/04/10,17,63,2,,,,,
2014/04/10,18,27,2,,,,,
2014/04/10,19,25,2,,,,,
2014/04/10,20,49,2,,,,,
2014/04/10,21,65,2,,,,,
2014/04/10,22,47,2,,,,,
2014/04/10,23,40,2,,,,,
2014/04/10,24,43,2,,,,,
2014/04/11,01,42,2,,,,,
2014/04/11,02,41,4,,,,,
2014/04/11,03,40,3,,,,,
2014/04/11,04,47,3,,,,,
2014/04/11,05,43,3,,,,,
2014/04/11,06,49,3,,,,,
2014/04/11,07,67,2,,,,,
2014/04/11,08,24,2,,,,,
2014/04/11,09,51,2,,,,,
2014/04/11,10,46,2,,,,,
2014/04/11,11,65,2,,,,,
2014/04/11,12,56,2,,,,,
2014/04/11,13,71,2,,,,,
2014/04/11,14,54,2,,,,,
2014/04/11,15,37,2,,,,,
2014/04/11,16,46,2,,,,,
2014/04/11,17,51,2,,,,,
2014/04/11,18,23,2,,,,,
2014/04/11,19,32,2,,,,,
2014/04/11,20,42,2,,,,,
2014/04/11,21,62,2,,,,,
2014/04/11,22,46,2,,,,,
2014/04/11,23,38,2,,,,,
2014/04/11,24,39,2,,,,,
2014/04/12,01,42,2,,,,,
2014/04/12,02,39,2,,,,,
2014/04/12,03,41,2,,,,,
2014/04/12,04,47,11,,,,,
2014/04/12,05,17,4,,,,,
2014/04/12,06,63,17,,,,,
2014/04/12,07,15,3,,,,,
2014/04/12,08,38,16,,,,,
2014/04/12,09,67,16,,,,,
2014/04/12,10,90,15,,,,,
2014/04/12,11,86,15,,,,,
2014/04/12,12,75,15,,,,,
2014/04/12,13,56,14,,,,,
2014/04/12,14,59,13,,,,,
2014/04/12,15,42,14,,,,,
2014/04/12,16,34,13,,,,,
2014/04/12,17,67,14,,,,,
2014/04/12,18,33,11,,,,,
2014/04/12,19,14,2,,,,,
2014/04/12,20,34,2,,,,,
2014/04/12,21,63,2,,,,,
2014/04/12,22,43,2,,,,,
2014/04/12,23,39,2,,,,,
2014/04/12,24,44,2,,,,,
2014/04/13,01,39,2,,,,,
2014/04/13,02,40,2,,,,,
2014/04/13,03,41,2,,,,,
2014/04/13,04,43,2,,,,,
2014/04/13,05,42,3,,,,,
2014/04/13,06,48,3,,,,,
2014/04/13,07,67,3,,,,,
2014/04/13,08,13,2,,,,,
2014/04/13,09,33,2,,,,,
2014/04/13,10,23,8,,,,,
2014/04/13,11,37,12,,,,,
2014/04/13,12,29,12,,,,,
2014/04/13,13,41,12,,,,,
2014/04/13,14,33,13,,,,,
2014/04/13,15,30,14,,,,,
2014/04/13,16,22,12,,,,,
2014/04/13,17,31,12,,,,,
2014/04/13,18,28,13,,,,,
2014/04/13,19,34,12,,,,,
2014/04/13,20,35,12,,,,,
2014/04/13,21,33,13,,,,,
2014/04/13,22,55,11,,,,,
2014/04/13,23,51,10,,,,,
2014/04/13,24,49,4,,,,,
2014/04/14,01,46,3,,,,,
2014/04/14,02,46,2,,,,,
2014/04/14,03,42,2,,,,,
2014/04/14,04,46,2,,,,,
2014/04/14,05,50,2,,,,,
2014/04/14,06,54,2,,,,,
2014/04/14,07,12,2,,,,,
2014/04/14,08,37,2,,,,,
2014/04/14,09,66,2,,,,,
2014/04/14,10,88,3,,,,,
2014/04/14,11,87,2,,,,,
2014/04/14,12,78,2,,,,,
2014/04/14,13,66,2,,,,,
2014/04/14,14,70,2,,,,,
2014/04/14,15,42,2,,,,,
2014/04/14,16,54,2,,,,,
2014/04/14,17,53,2,,,,,
2014/04/14,18,39,2,,,,,
2014/04/14,19,14,2,,,,,
2014/04/14,20,31,2,,,,,
2014/04/14,21,65,2,,,,,
2014/04/14,22,52,2,,,,,
2014/04/14,23,39,2,,,,,
2014/04/14,24,44,2,,,,,
2014/04/15,01,44,2,,,,,
2014/04/15,02,48,2,,,,,
2014/04/15,03,50,2,,,,,
2014/04/15,04,56,3,,,,,
2014/04/15,05,73,46,,,,,
2014/04/15,06,28,6,,,,,
2014/04/15,07,43,29,,,,,
2014/04/15,08,51,7,,,,,
2014/04/15,09,66,2,,,,,
2014/04/15,10,62,2,,,,,
2014/04/15,11,96,3,,,,,
2014/04/15,12,75,2,,,,,
2014/04/15,13,63,2,,,,,
2014/04/15,14,62,11,,,,,
2014/04/15,15,61,18,,,,,
2014/04/15,16,55,12,,,,,
2014/04/15,17,60,12,,,,,
2014/04/15,18,42,11,,,,,
2014/04/15,19,38,13,,,,,
2014/04/15,20,46,12,,,,,
2014/04/15,21,17,14,,,,,
2014/04/15,22,55,15,,,,,
2014/04/15,23,47,15,,,,,
2014/04/15,24,50,16,,,,,
2014/04/16,01,48,17,,,,,
2014/04/16,02,53,18,,,,,
2014/04/16,03,51,19,,,,,
2014/04/16,04,56,21,,,,,
2014/04/16,05,62,20,,,,,
2014/04/16,06,67,20,,,,,
2014/04/16,07,21,19,,,,,
2014/04/16,08,43,18,,,,,
2014/04/16,09,68,15,,,,,
2014/04/16,10,69,14,,,,,
2014/04/16,11,70,14,,,,,
2014/04/16,12,71,14,,,,,
2014/04/16,13,77,14,,,,,
2014/04/16,14,63,3,,,,,
2014/04/16,15,37,3,,,,,
2014/04/16,16,59,2,,,,,
2014/04/16,17,61,2,,,,,
2014/04/16,18,43,2,,,,,
2014/04/16,19,20,2,,,,,
2014/04/16,20,25,2,,,,,
2014/04/16,21,60,2,,,,,
2014/04/16,22,46,2,,,,,
2014/04/16,23,41,2,,,,,
2014/04/16,24,37,2,,,,,
2014/04/17,01,42,2,,,,,
2014/04/17,02,38,2,,,,,
2014/04/17,03,41,2,,,,,
2014/04/17,04,43,2,,,,,
2014/04/17,05,48,2,,,,,
2014/04/17,06,54,4,,,,,
2014/04/17,07,69,3,,,,,
2014/04/17,08,23,2,,,,,
2014/04/17,09,58,2,,,,,
2014/04/17,10,81,2,,,,,
2014/04/17,11,85,2,,,,,
2014/04/17,12,74,2,,,,,
2014/04/17,13,65,2,,,,,
2014/04/17,14,62,2,,,,,
2014/04/17,15,45,3,,,,,
2014/04/17,16,53,2,,,,,
2014/04/17,17,59,2,,,,,
2014/04/17,18,40,2,,,,,
2014/04/17,19,30,2,,,,,
2014/04/17,20,49,2,,,,,
2014/04/17,21,22,2,,,,,
2014/04/17,22,45,2,,,,,
2014/04/17,23,43,2,,,,,
2014/04/17,24,42,2,,,,,
2014/04/18,01,43,2,,,,,
2014/04/18,02,43,2,,,,,
2014/04/18,03,38,2,,,,,
2014/04/18,04,43,2,,,,,
2014/04/18,05,43,2,,,,,
2014/04/18,06,52,2,,,,,
2014/04/18,07,65,2,,,,,
2014/04/18,08,48,2,,,,,
2014/04/18,09,70,2,,,,,
2014/04/18,10,78,3,,,,,
2014/04/18,11,77,2,,,,,
2014/04/18,12,65,2,,,,,
2014/04/18,13,69,2,,,,,
2014/04/18,14,70,2,,,,,
2014/04/18,15,52,2,,,,,
2014/04/18,16,60,2,,,,,
2014/04/18,17,79,2,,,,,
2014/04/18,18,57,2,,,,,
2014/04/18,19,33,2,,,,,
2014/04/18,20,37,2,,,,,
2014/04/18,21,65,2,,,,,
2014/04/18,22,51,2,,,,,
2014/04/18,23,40,2,,,,,
2014/04/18,24,40,2,,,,,
2014/04/19,01,41,2,,,,,
2014/04/19,02,40,2,,,,,
2014/04/19,03,38,3,,,,,
2014/04/19,04,45,3,,,,,
2014/04/19,05,42,3,,,,,
2014/04/19,06,48,3,,,,,
2014/04/19,07,65,2,,,,,
2014/04/19,08,73,2,,,,,
2014/04/19,09,44,3,,,,,
2014/04/19,10,55,2,,,,,
2014/04/19,11,83,2,,,,,
2014/04/19,12,43,2,,,,,
2014/04/19,13,38,2,,,,,
2014/04/19,14,30,2,,,,,
2014/04/19,15,33,4,,,,,
2014/04/19,16,20,2,,,,,
2014/04/19,17,49,2,,,,,
2014/04/19,18,25,2,,,,,
2014/04/19,19,20,2,,,,,
2014/04/19,20,46,2,,,,,
2014/04/19,21,13,2,,,,,
2014/04/19,22,51,2,,,,,
2014/04/19,23,42,2,,,,,
2014/04/19,24,45,2,,,,,
2014/04/20,01,43,2,,,,,
2014/04/20,02,47,2,,,,,
2014/04/20,03,43,2,,,,,
2014/04/20,04,48,2,,,,,
2014/04/20,05,47,2,,,,,
2014/04/20,06,55,2,,,,,
2014/04/20,07,72,2,,,,,
2014/04/20,08,26,2,,,,,
2014/04/20,09,75,2,,,,,
2014/04/20,10,37,2,,,,,
2014/04/20,11,22,2,,,,,
2014/04/20,12,33,2,,,,,
2014/04/20,13,73,2,,,,,
2014/04/20,14,18,2,,,,,
2014/04/20,15,65,2,,,,,
2014/04/20,16,20,2,,,,,
2014/04/20,17,16,2,,,,,
2014/04/20,18,17,2,,,,,
2014/04/20,19,71,2,,,,,
2014/04/20,20,13,3,,,,,
2014/04/20,21,59,2,,,,,
2014/04/20,22,47,2,,,,,
2014/04/20,23,43,2,,,,,
2014/04/20,24,46,2,,,,,
2014/04/21,01,43,2,,,,,
2014/04/21,02,42,2,,,,,
2014/04/21,03,42,2,,,,,
2014/04/21,04,42,2,,,,,
2014/04/21,05,57,2,,,,,
2014/04/21,06,60,2,,,,,
2014/04/21,07,71,2,,,,,
2014/04/21,08,27,3,,,,,
2014/04/21,09,64,2,,,,,
2014/04/21,10,71,3,,,,,
2014/04/21,11,81,2,,,,,
2014/04/21,12,81,3,,,,,
2014/04/21,13,71,3,,,,,
2014/04/21,14,60,3,,,,,
2014/04/21,15,61,2,,,,,
2014/04/21,16,42,2,,,,,
2014/04/21,17,64,2,,,,,
2014/04/21,18,42,2,,,,,
2014/04/21,19,34,2,,,,,
2014/04/21,20,42,2,,,,,
2014/04/21,21,64,2,,,,,
2014/04/21,22,50,2,,,,,
2014/04/21,23,41,2,,,,,
2014/04/21,24,45,2,,,,,
2014/04/22,01,43,2,,,,,
2014/04/22,02,43,2,,,,,
2014/04/22,03,40,2,,,,,
2014/04/22,04,41,3,,,,,
2014/04/22,05,50,2,,,,,
2014/04/22,06,49,2,,,,,
2014/04/22,07,62,2,,,,,
2014/04/22,08,22,2,,,,,
2014/04/22,09,75,2,,,,,
2014/04/22,10,52,2,,,,,
2014/04/22,11,73,2,,,,,
2014/04/22,12,69,2,,,,,
2014/04/22,13,72,2,,,,,
2014/04/22,14,64,2,,,,,
2014/04/22,15,56,2,,,,,
2014/04/22,16,62,2,,,,,
2014/04/22,17,39,2,,,,,
2014/04/22,18,34,2,,,,,
2014/04/22,19,30,2,,,,,
2014/04/22,20,33,2,,,,,
2014/04/22,21,63,2,,,,,
2014/04/22,22,45,2,,,,,
2014/04/22,23,45,2,,,,,
2014/04/22,24,39,2,,,,,
2014/04/23,01,42,2,,,,,
2014/04/23,02,39,2,,,,,
2014/04/23,03,42,2,,,,,
2014/04/23,04,48,9,,,,,
2014/04/23,05,53,19,,,,,
2014/04/23,06,56,18,,,,,
2014/04/23,07,18,18,,,,,
2014/04/23,08,31,18,,,,,
2014/04/23,09,72,14,,,,,
2014/04/23,10,74,13,,,,,
2014/04/23,11,79,8,,,,,
2014/04/23,12,57,7,,,,,
2014/04/23,13,62,7,,,,,
2014/04/23,14,45,7,,,,,
2014/04/23,15,51,12,,,,,
2014/04/23,16,58,10,,,,,
2014/04/23,17,56,8,,,,,
2014/04/23,18,25,8,,,,,
2014/04/23,19,22,8,,,,,
2014/04/23,20,39,8,,,,,
2014/04/23,21,62,9,,,,,
2014/04/23,22,50,10,,,,,
2014/04/23,23,45,12,,,,,
2014/04/23,24,47,12,,,,,
2014/04/24,01,49,14,,,,,
2014/04/24,02,47,14,,,,,
2014/04/24,03,51,14,,,,,
2014/04/24,04,48,16,,,,,
2014/04/24,05,50,16,,,,,
2014/04/24,06,52,17,,,,,
2014/04/24,07,72,17,,,,,
2014/04/24,08,32,16,,,,,
2014/04/24,09,74,12,,,,,
2014/04/24,10,68,5,,,,,
2014/04/24,11,102,2,,,,,
2014/04/24,12,74,3,,,,,
2014/04/24,13,72,2,,,,,
2014/04/24,14,60,2,,,,,
2014/04/24,15,49,2,,,,,
2014/04/24,16,51,2,,,,,
2014/04/24,17,47,2,,,,,
2014/04/24,18,26,2,,,,,
2014/04/24,19,27,2,,,,,
2014/04/24,20,45,2,,,,,
2014/04/24,21,63,2,,,,,
2014/04/24,22,46,2,,,,,
2014/04/24,23,44,2,,,,,
2014/04/24,24,40,2,,,,,
2014/04/25,01,40,2,,,,,
2014/04/25,02,38,2,,,,,
2014/04/25,03,40,3,,,,,
2014/04/25,04,45,3,,,,,
2014/04/25,05,45,3,,,,,
2014/04/25,06,50,3,,,,,
2014/04/25,07,65,3,,,,,
2014/04/25,08,37,3,,,,,
2014/04/25,09,50,2,,,,,
2014/04/25,10,59,2,,,,,
2014/04/25,11,78,2,,,,,
2014/04/25,12,68,2,,,,,
2014/04/25,13,43,2,,,,,
2014/04/25,14,58,2,,,,,
2014/04/25,15,38,2,,,,,
2014/04/25,16,49,2,,,,,
2014/04/25,17,52,2,,,,,
2014/04/25,18,27,2,,,,,
2014/04/25,19,28,2,,,,,
2014/04/25,20,20,2,,,,,
2014/04/25,21,65,2,,,,,
2014/04/25,22,44,2,,,,,
2014/04/25,23,40,2,,,,,
2014/04/25,24,38,3,,,,,
2014/04/26,01,40,2,,,,,
2014/04/26,02,37,2,,,,,
2014/04/26,03,39,2,,,,,
2014/04/26,04,41,2,,,,,
2014/04/26,05,44,2,,,,,
2014/04/26,06,51,2,,,,,
2014/04/26,07,59,2,,,,,
2014/04/26,08,22,2,,,,,
2014/04/26,09,29,3,,,,,
2014/04/26,10,47,2,,,,,
2014/04/26,11,57,2,,,,,
2014/04/26,12,54,2,,,,,
2014/04/26,13,45,2,,,,,
2014/04/26,14,30,2,,,,,
2014/04/26,15,19,2,,,,,
2014/04/26,16,17,2,,,,,
2014/04/26,17,23,2,,,,,
2014/04/26,18,26,2,,,,,
2014/04/26,19,14,2,,,,,
2014/04/26,20,21,2,,,,,
2014/04/26,21,63,2,,,,,
2014/04/26,22,46,2,,,,,
2014/04/26,23,42,2,,,,,
2014/04/26,24,41,2,,,,,
2014/04/27,01,38,2,,,,,
2014/04/27,02,39,2,,,,,
2014/04/27,03,36,2,,,,,
2014/04/27,04,39,2,,,,,
2014/04/27,05,44,2,,,,,
2014/04/27,06,46,2,,,,,
2014/04/27,07,62,2,,,,,
2014/04/27,08,71,2,,,,,
2014/04/27,09,73,2,,,,,
2014/04/27,10,24,2,,,,,
2014/04/27,11,75,2,,,,,
2014/04/27,12,16,2,,,,,
2014/04/27,13,14,2,,,,,
2014/04/27,14,10,2,,,,,
2014/04/27,15,11,2,,,,,
2014/04/27,16,73,2,,,,,
2014/04/27,17,16,2,,,,,
