計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,01,41,,,26,,,
2014/03/23,02,32,,,18,,,
2014/03/23,03,36,,,22,,,
2014/03/23,04,48,,,34,,,
2014/03/23,05,40,,,26,,,
2014/03/23,06,32,,,18,,,
2014/03/23,07,37,,,21,,,
2014/03/23,08,38,,,22,,,
2014/03/23,09,71,,,50,,,
2014/03/23,10,72,,,35,,,
2014/03/23,11,72,,,35,,,
2014/03/23,12,74,,,37,,,
2014/03/23,13,77,,,40,,,
2014/03/23,14,77,,,40,,,
2014/03/23,15,80,,,43,,,
2014/03/23,16,76,,,39,,,
2014/03/23,17,85,,,42,,,
2014/03/23,18,81,,,38,,,
2014/03/23,19,79,,,36,,,
2014/03/23,20,76,,,33,,,
2014/03/23,21,82,,,39,,,
2014/03/23,22,70,,,43,,,
2014/03/23,23,40,,,28,,,
2014/03/23,24,35,,,24,,,
2014/03/24,01,41,,,30,,,
2014/03/24,02,34,,,23,,,
2014/03/24,03,37,,,26,,,
2014/03/24,04,51,,,40,,,
2014/03/24,05,40,,,29,,,
2014/03/24,06,33,,,22,,,
2014/03/24,07,39,,,25,,,
2014/03/24,08,42,,,25,,,
2014/03/24,09,82,,,56,,,
2014/03/24,10,74,,,36,,,
2014/03/24,11,74,,,36,,,
2014/03/24,12,72,,,34,,,
2014/03/24,13,79,,,40,,,
2014/03/24,14,76,,,37,,,
2014/03/24,15,80,,,41,,,
2014/03/24,16,74,,,35,,,
2014/03/24,17,83,,,39,,,
2014/03/24,18,81,,,37,,,
2014/03/24,19,81,,,37,,,
2014/03/24,20,76,,,33,,,
2014/03/24,21,82,,,39,,,
2014/03/24,22,72,,,42,,,
2014/03/24,23,42,,,27,,,
2014/03/24,24,36,,,24,,,
2014/03/25,01,43,,,31,,,
2014/03/25,02,36,,,24,,,
2014/03/25,03,39,,,27,,,
2014/03/25,04,50,,,38,,,
2014/03/25,05,43,,,31,,,
2014/03/25,06,35,,,23,,,
2014/03/25,07,44,,,29,,,
2014/03/25,08,45,,,29,,,
2014/03/25,09,79,,,56,,,
2014/03/25,10,76,,,38,,,
2014/03/25,11,75,,,36,,,
2014/03/25,12,76,,,37,,,
2014/03/25,13,81,,,42,,,
2014/03/25,14,76,,,37,,,
2014/03/25,15,81,,,42,,,
2014/03/25,16,77,,,39,,,
2014/03/25,17,83,,,39,,,
2014/03/25,18,81,,,36,,,
2014/03/25,19,83,,,39,,,
2014/03/25,20,80,,,36,,,
2014/03/25,21,84,,,41,,,
2014/03/25,22,65,,,45,,,
2014/03/25,23,42,,,29,,,
2014/03/25,24,38,,,26,,,
2014/03/26,01,45,,,33,,,
2014/03/26,02,37,,,25,,,
2014/03/26,03,40,,,28,,,
2014/03/26,04,51,,,39,,,
2014/03/26,05,44,,,32,,,
2014/03/26,06,36,,,24,,,
2014/03/26,07,42,,,28,,,
2014/03/26,08,45,,,29,,,
2014/03/26,09,71,,,53,,,
2014/03/26,10,74,,,35,,,
2014/03/26,11,74,,,35,,,
2014/03/26,12,73,,,35,,,
2014/03/26,13,79,,,40,,,
2014/03/26,14,74,,,35,,,
2014/03/26,15,77,,,38,,,
2014/03/26,16,74,,,36,,,
2014/03/26,17,81,,,37,,,
2014/03/26,18,81,,,37,,,
2014/03/26,19,80,,,36,,,
2014/03/26,20,78,,,34,,,
2014/03/26,21,83,,,40,,,
2014/03/26,22,82,,,46,,,
2014/03/26,23,68,,,33,,,
2014/03/26,24,52,,,28,,,
2014/03/27,01,45,,,33,,,
2014/03/27,02,38,,,26,,,
2014/03/27,03,41,,,29,,,
2014/03/27,04,53,,,42,,,
2014/03/27,05,47,,,35,,,
2014/03/27,06,37,,,25,,,
2014/03/27,07,44,,,29,,,
2014/03/27,08,45,,,28,,,
2014/03/27,09,75,,,54,,,
2014/03/27,10,76,,,37,,,
2014/03/27,11,75,,,36,,,
2014/03/27,12,74,,,35,,,
2014/03/27,13,79,,,39,,,
2014/03/27,14,76,,,37,,,
2014/03/27,15,82,,,43,,,
2014/03/27,16,78,,,39,,,
2014/03/27,17,85,,,41,,,
2014/03/27,18,78,,,33,,,
2014/03/27,19,79,,,34,,,
2014/03/27,20,74,,,30,,,
2014/03/27,21,81,,,38,,,
2014/03/27,22,73,,,40,,,
2014/03/27,23,45,,,27,,,
2014/03/27,24,37,,,24,,,
2014/03/28,01,43,,,30,,,
2014/03/28,02,35,,,22,,,
2014/03/28,03,39,,,26,,,
2014/03/28,04,49,,,37,,,
2014/03/28,05,42,,,29,,,
2014/03/28,06,34,,,22,,,
2014/03/28,07,41,,,26,,,
2014/03/28,08,42,,,26,,,
2014/03/28,09,76,,,52,,,
2014/03/28,10,77,,,38,,,
2014/03/28,11,77,,,38,,,
2014/03/28,12,78,,,39,,,
2014/03/28,13,81,,,42,,,
2014/03/28,14,81,,,42,,,
2014/03/28,15,82,,,43,,,
2014/03/28,16,79,,,40,,,
2014/03/28,17,85,,,41,,,
2014/03/28,18,81,,,37,,,
2014/03/28,19,81,,,37,,,
2014/03/28,20,77,,,34,,,
2014/03/28,21,84,,,40,,,
2014/03/28,22,82,,,47,,,
2014/03/28,23,47,,,29,,,
2014/03/28,24,38,,,25,,,
2014/03/29,01,44,,,32,,,
2014/03/29,02,37,,,25,,,
2014/03/29,03,40,,,28,,,
2014/03/29,04,50,,,38,,,
2014/03/29,05,44,,,33,,,
2014/03/29,06,36,,,24,,,
2014/03/29,07,44,,,29,,,
2014/03/29,08,48,,,30,,,
2014/03/29,09,73,,,54,,,
2014/03/29,10,78,,,39,,,
2014/03/29,11,77,,,39,,,
2014/03/29,12,79,,,40,,,
2014/03/29,13,86,,,47,,,
2014/03/29,14,85,,,47,,,
2014/03/29,15,85,,,47,,,
2014/03/29,16,82,,,43,,,
2014/03/29,17,90,,,45,,,
2014/03/29,18,87,,,43,,,
2014/03/29,19,87,,,42,,,
2014/03/29,20,82,,,38,,,
2014/03/29,21,86,,,43,,,
2014/03/29,22,76,,,49,,,
2014/03/29,23,45,,,31,,,
2014/03/29,24,40,,,28,,,
2014/03/30,01,45,,,33,,,
2014/03/30,02,37,,,25,,,
2014/03/30,03,42,,,30,,,
2014/03/30,04,53,,,41,,,
2014/03/30,05,45,,,33,,,
2014/03/30,06,37,,,25,,,
2014/03/30,07,44,,,30,,,
2014/03/30,08,49,,,32,,,
2014/03/30,09,77,,,55,,,
2014/03/30,10,77,,,38,,,
2014/03/30,11,83,,,38,,,
2014/03/30,12,83,,,38,,,
2014/03/30,13,87,,,42,,,
2014/03/30,14,85,,,41,,,
2014/03/30,15,90,,,45,,,
2014/03/30,16,88,,,43,,,
2014/03/30,17,88,,,44,,,
2014/03/30,18,83,,,39,,,
2014/03/30,19,83,,,39,,,
2014/03/30,20,78,,,34,,,
2014/03/30,21,83,,,40,,,
2014/03/30,22,84,,,44,,,
2014/03/30,23,55,,,30,,,
2014/03/30,24,40,,,26,,,
2014/03/31,01,46,,,32,,,
2014/03/31,02,37,,,25,,,
2014/03/31,03,40,,,28,,,
2014/03/31,04,51,,,39,,,
2014/03/31,05,44,,,32,,,
2014/03/31,06,35,,,23,,,
2014/03/31,07,42,,,28,,,
2014/03/31,08,43,,,28,,,
2014/03/31,09,73,,,54,,,
2014/03/31,10,77,,,39,,,
2014/03/31,11,76,,,38,,,
2014/03/31,12,77,,,38,,,
2014/03/31,13,82,,,43,,,
2014/03/31,14,78,,,39,,,
2014/03/31,15,80,,,41,,,
2014/03/31,16,75,,,37,,,
2014/03/31,17,85,,,40,,,
2014/03/31,18,81,,,36,,,
2014/03/31,19,78,,,34,,,
2014/03/31,20,76,,,32,,,
2014/03/31,21,83,,,39,,,
2014/03/31,22,83,,,48,,,
2014/03/31,23,65,,,30,,,
2014/03/31,24,60,,,27,,,
2014/04/01,01,49,,,31,,,
2014/04/01,02,49,,,24,,,
2014/04/01,03,54,,,27,,,
2014/04/01,04,62,,,36,,,
2014/04/01,05,49,,,31,,,
2014/04/01,06,40,,,23,,,
2014/04/01,07,43,,,26,,,
2014/04/01,08,46,,,28,,,
2014/04/01,09,76,,,53,,,
2014/04/01,10,73,,,35,,,
2014/04/01,11,73,,,35,,,
2014/04/01,12,74,,,36,,,
2014/04/01,13,80,,,41,,,
2014/04/01,14,75,,,36,,,
2014/04/01,15,85,,,46,,,
2014/04/01,16,75,,,36,,,
2014/04/01,17,83,,,39,,,
2014/04/01,18,81,,,36,,,
2014/04/01,19,80,,,36,,,
2014/04/01,20,77,,,33,,,
2014/04/01,21,82,,,40,,,
2014/04/01,22,65,,,42,,,
2014/04/01,23,39,,,26,,,
2014/04/01,24,36,,,24,,,
2014/04/02,01,43,,,30,,,
2014/04/02,02,35,,,23,,,
2014/04/02,03,38,,,26,,,
2014/04/02,04,48,,,36,,,
2014/04/02,05,42,,,31,,,
2014/04/02,06,36,,,24,,,
2014/04/02,07,42,,,28,,,
2014/04/02,08,48,,,31,,,
2014/04/02,09,76,,,55,,,
2014/04/02,10,79,,,40,,,
2014/04/02,11,80,,,41,,,
2014/04/02,12,82,,,43,,,
2014/04/02,13,85,,,46,,,
2014/04/02,14,81,,,42,,,
2014/04/02,15,84,,,45,,,
2014/04/02,16,82,,,43,,,
2014/04/02,17,89,,,45,,,
2014/04/02,18,88,,,43,,,
2014/04/02,19,84,,,39,,,
2014/04/02,20,80,,,37,,,
2014/04/02,21,84,,,40,,,
2014/04/02,22,68,,,45,,,
2014/04/02,23,40,,,28,,,
2014/04/02,24,37,,,25,,,
2014/04/03,01,43,,,31,,,
2014/04/03,02,36,,,24,,,
2014/04/03,03,40,,,28,,,
2014/04/03,04,51,,,40,,,
2014/04/03,05,43,,,31,,,
2014/04/03,06,36,,,25,,,
2014/04/03,07,44,,,29,,,
2014/04/03,08,45,,,28,,,
2014/04/03,09,74,,,56,,,
2014/04/03,10,81,,,42,,,
2014/04/03,11,80,,,41,,,
2014/04/03,12,80,,,42,,,
2014/04/03,13,84,,,46,,,
2014/04/03,14,83,,,44,,,
2014/04/03,15,85,,,46,,,
2014/04/03,16,80,,,41,,,
2014/04/03,17,88,,,44,,,
2014/04/03,18,83,,,38,,,
2014/04/03,19,81,,,36,,,
2014/04/03,20,76,,,32,,,
2014/04/03,21,80,,,37,,,
2014/04/03,22,72,,,45,,,
2014/04/03,23,45,,,31,,,
2014/04/03,24,41,,,27,,,
2014/04/04,01,45,,,33,,,
2014/04/04,02,38,,,25,,,
2014/04/04,03,41,,,29,,,
2014/04/04,04,53,,,40,,,
2014/04/04,05,45,,,33,,,
2014/04/04,06,37,,,24,,,
2014/04/04,07,44,,,29,,,
2014/04/04,08,45,,,28,,,
2014/04/04,09,82,,,56,,,
2014/04/04,10,82,,,43,,,
2014/04/04,11,78,,,39,,,
2014/04/04,12,77,,,38,,,
2014/04/04,13,79,,,40,,,
2014/04/04,14,77,,,38,,,
2014/04/04,15,77,,,38,,,
2014/04/04,16,76,,,37,,,
2014/04/04,17,83,,,39,,,
2014/04/04,18,78,,,34,,,
2014/04/04,19,75,,,31,,,
2014/04/04,20,73,,,30,,,
2014/04/04,21,79,,,36,,,
2014/04/04,22,64,,,41,,,
2014/04/04,23,37,,,24,,,
2014/04/04,24,35,,,22,,,
2014/04/05,01,40,,,28,,,
2014/04/05,02,35,,,23,,,
2014/04/05,03,38,,,26,,,
2014/04/05,04,49,,,37,,,
2014/04/05,05,41,,,29,,,
2014/04/05,06,33,,,21,,,
2014/04/05,07,40,,,25,,,
2014/04/05,08,43,,,26,,,
2014/04/05,09,71,,,51,,,
2014/04/05,10,72,,,33,,,
2014/04/05,11,71,,,32,,,
2014/04/05,12,70,,,32,,,
2014/04/05,13,76,,,37,,,
2014/04/05,14,75,,,36,,,
2014/04/05,15,77,,,38,,,
2014/04/05,16,75,,,36,,,
2014/04/05,17,81,,,36,,,
2014/04/05,18,79,,,35,,,
2014/04/05,19,75,,,31,,,
2014/04/05,20,73,,,29,,,
2014/04/05,21,78,,,35,,,
2014/04/05,22,60,,,39,,,
2014/04/05,23,36,,,24,,,
2014/04/05,24,33,,,21,,,
2014/04/06,01,39,,,27,,,
2014/04/06,02,33,,,21,,,
2014/04/06,03,36,,,24,,,
2014/04/06,04,50,,,38,,,
2014/04/06,05,40,,,28,,,
2014/04/06,06,34,,,22,,,
2014/04/06,07,39,,,25,,,
2014/04/06,08,43,,,26,,,
2014/04/06,09,73,,,53,,,
2014/04/06,10,71,,,33,,,
2014/04/06,11,70,,,31,,,
2014/04/06,12,68,,,29,,,
2014/04/06,13,75,,,35,,,
2014/04/06,14,72,,,33,,,
2014/04/06,15,78,,,39,,,
2014/04/06,16,74,,,35,,,
2014/04/06,17,83,,,38,,,
2014/04/06,18,76,,,32,,,
2014/04/06,19,74,,,30,,,
2014/04/06,20,71,,,27,,,
2014/04/06,21,78,,,35,,,
2014/04/06,22,53,,,38,,,
2014/04/06,23,37,,,24,,,
2014/04/06,24,33,,,21,,,
2014/04/07,01,39,,,27,,,
2014/04/07,02,32,,,20,,,
2014/04/07,03,35,,,23,,,
2014/04/07,04,48,,,36,,,
2014/04/07,05,39,,,27,,,
2014/04/07,06,32,,,20,,,
2014/04/07,07,38,,,24,,,
2014/04/07,08,41,,,24,,,
2014/04/07,09,79,,,53,,,
2014/04/07,10,73,,,34,,,
2014/04/07,11,70,,,32,,,
2014/04/07,12,72,,,34,,,
2014/04/07,13,77,,,39,,,
2014/04/07,14,74,,,36,,,
2014/04/07,15,77,,,39,,,
2014/04/07,16,72,,,33,,,
2014/04/07,17,82,,,38,,,
2014/04/07,18,77,,,33,,,
2014/04/07,19,78,,,33,,,
2014/04/07,20,71,,,28,,,
2014/04/07,21,78,,,35,,,
2014/04/07,22,60,,,39,,,
2014/04/07,23,39,,,24,,,
2014/04/07,24,34,,,21,,,
2014/04/08,01,38,,,26,,,
2014/04/08,02,32,,,20,,,
2014/04/08,03,35,,,23,,,
2014/04/08,04,48,,,36,,,
2014/04/08,05,38,,,26,,,
2014/04/08,06,32,,,20,,,
2014/04/08,07,36,,,22,,,
2014/04/08,08,43,,,27,,,
2014/04/08,09,74,,,52,,,
2014/04/08,10,73,,,35,,,
2014/04/08,11,73,,,35,,,
2014/04/08,12,75,,,36,,,
2014/04/08,13,78,,,39,,,
2014/04/08,14,77,,,38,,,
2014/04/08,15,78,,,39,,,
2014/04/08,16,77,,,38,,,
2014/04/08,17,84,,,40,,,
2014/04/08,18,82,,,38,,,
2014/04/08,19,80,,,36,,,
2014/04/08,20,78,,,34,,,
2014/04/08,21,83,,,41,,,
2014/04/08,22,59,,,42,,,
2014/04/08,23,41,,,28,,,
2014/04/08,24,37,,,24,,,
2014/04/09,01,42,,,30,,,
2014/04/09,02,35,,,23,,,
2014/04/09,03,38,,,26,,,
2014/04/09,04,49,,,37,,,
2014/04/09,05,42,,,30,,,
2014/04/09,06,35,,,23,,,
2014/04/09,07,41,,,26,,,
2014/04/09,08,41,,,26,,,
2014/04/09,09,71,,,53,,,
2014/04/09,10,77,,,39,,,
2014/04/09,11,78,,,39,,,
2014/04/09,12,80,,,41,,,
2014/04/09,13,81,,,42,,,
2014/04/09,14,80,,,41,,,
2014/04/09,15,83,,,44,,,
2014/04/09,16,80,,,41,,,
2014/04/09,17,87,,,42,,,
2014/04/09,18,84,,,39,,,
2014/04/09,19,82,,,38,,,
2014/04/09,20,79,,,35,,,
2014/04/09,21,83,,,41,,,
2014/04/09,22,60,,,44,,,
2014/04/09,23,43,,,31,,,
2014/04/09,24,39,,,27,,,
2014/04/10,01,44,,,32,,,
2014/04/10,02,37,,,25,,,
2014/04/10,03,40,,,28,,,
2014/04/10,04,51,,,39,,,
2014/04/10,05,44,,,33,,,
2014/04/10,06,36,,,24,,,
2014/04/10,07,43,,,29,,,
2014/04/10,08,45,,,30,,,
2014/04/10,09,81,,,57,,,
2014/04/10,10,76,,,38,,,
2014/04/10,11,75,,,37,,,
2014/04/10,12,77,,,38,,,
2014/04/10,13,78,,,39,,,
2014/04/10,14,78,,,39,,,
2014/04/10,15,80,,,42,,,
2014/04/10,16,78,,,39,,,
2014/04/10,17,82,,,37,,,
2014/04/10,18,82,,,37,,,
2014/04/10,19,78,,,34,,,
2014/04/10,20,74,,,30,,,
2014/04/10,21,80,,,37,,,
2014/04/10,22,76,,,41,,,
2014/04/10,23,37,,,25,,,
2014/04/10,24,36,,,24,,,
2014/04/11,01,41,,,29,,,
2014/04/11,02,34,,,23,,,
2014/04/11,03,37,,,25,,,
2014/04/11,04,47,,,35,,,
2014/04/11,05,41,,,29,,,
2014/04/11,06,34,,,22,,,
2014/04/11,07,39,,,24,,,
2014/04/11,08,41,,,25,,,
2014/04/11,09,71,,,53,,,
2014/04/11,10,74,,,36,,,
2014/04/11,11,72,,,34,,,
2014/04/11,12,74,,,36,,,
2014/04/11,13,76,,,37,,,
2014/04/11,14,76,,,37,,,
2014/04/11,15,78,,,39,,,
2014/04/11,16,75,,,36,,,
2014/04/11,17,82,,,38,,,
2014/04/11,18,80,,,36,,,
2014/04/11,19,78,,,34,,,
2014/04/11,20,75,,,31,,,
2014/04/11,21,80,,,37,,,
2014/04/11,22,77,,,43,,,
2014/04/11,23,40,,,26,,,
2014/04/11,24,37,,,24,,,
2014/04/12,01,40,,,28,,,
2014/04/12,02,34,,,22,,,
2014/04/12,03,39,,,27,,,
2014/04/12,04,46,,,34,,,
2014/04/12,05,40,,,28,,,
2014/04/12,06,34,,,22,,,
2014/04/12,07,39,,,25,,,
2014/04/12,08,40,,,26,,,
2014/04/12,09,70,,,48,,,
2014/04/12,10,75,,,36,,,
2014/04/12,11,73,,,34,,,
2014/04/12,12,74,,,35,,,
2014/04/12,13,79,,,40,,,
2014/04/12,14,78,,,39,,,
2014/04/12,15,79,,,40,,,
2014/04/12,16,76,,,37,,,
2014/04/12,17,81,,,37,,,
2014/04/12,18,80,,,35,,,
2014/04/12,19,79,,,35,,,
2014/04/12,20,76,,,33,,,
2014/04/12,21,80,,,38,,,
2014/04/12,22,73,,,42,,,
2014/04/12,23,38,,,25,,,
2014/04/12,24,35,,,22,,,
2014/04/13,01,39,,,27,,,
2014/04/13,02,34,,,22,,,
2014/04/13,03,36,,,25,,,
2014/04/13,04,48,,,36,,,
2014/04/13,05,40,,,28,,,
2014/04/13,06,34,,,22,,,
2014/04/13,07,40,,,26,,,
2014/04/13,08,40,,,25,,,
2014/04/13,09,63,,,45,,,
2014/04/13,10,71,,,32,,,
2014/04/13,11,73,,,35,,,
2014/04/13,12,73,,,34,,,
2014/04/13,13,76,,,37,,,
2014/04/13,14,77,,,38,,,
2014/04/13,15,80,,,41,,,
2014/04/13,16,75,,,36,,,
2014/04/13,17,82,,,38,,,
2014/04/13,18,81,,,37,,,
2014/04/13,19,78,,,34,,,
2014/04/13,20,76,,,32,,,
2014/04/13,21,82,,,39,,,
2014/04/13,22,64,,,41,,,
2014/04/13,23,39,,,28,,,
2014/04/13,24,37,,,25,,,
2014/04/14,01,41,,,29,,,
2014/04/14,02,37,,,24,,,
2014/04/14,03,38,,,27,,,
2014/04/14,04,49,,,36,,,
2014/04/14,05,42,,,30,,,
2014/04/14,06,35,,,23,,,
2014/04/14,07,42,,,27,,,
2014/04/14,08,44,,,28,,,
2014/04/14,09,73,,,49,,,
2014/04/14,10,76,,,37,,,
2014/04/14,11,74,,,36,,,
2014/04/14,12,75,,,37,,,
2014/04/14,13,80,,,41,,,
2014/04/14,14,79,,,40,,,
2014/04/14,15,82,,,43,,,
2014/04/14,16,80,,,41,,,
2014/04/14,17,85,,,41,,,
2014/04/14,18,80,,,35,,,
2014/04/14,19,81,,,36,,,
2014/04/14,20,77,,,33,,,
2014/04/14,21,80,,,37,,,
2014/04/14,22,71,,,41,,,
2014/04/14,23,45,,,28,,,
2014/04/14,24,37,,,25,,,
2014/04/15,01,41,,,29,,,
2014/04/15,02,36,,,24,,,
2014/04/15,03,38,,,26,,,
2014/04/15,04,49,,,37,,,
2014/04/15,05,40,,,29,,,
2014/04/15,06,35,,,23,,,
2014/04/15,07,41,,,27,,,
2014/04/15,08,44,,,28,,,
2014/04/15,09,73,,,52,,,
2014/04/15,10,74,,,36,,,
2014/04/15,11,73,,,35,,,
2014/04/15,12,74,,,35,,,
2014/04/15,13,77,,,39,,,
2014/04/15,14,77,,,38,,,
2014/04/15,15,79,,,40,,,
2014/04/15,16,77,,,38,,,
2014/04/15,17,84,,,40,,,
2014/04/15,18,82,,,37,,,
2014/04/15,19,79,,,34,,,
2014/04/15,20,76,,,32,,,
2014/04/15,21,82,,,39,,,
2014/04/15,22,65,,,42,,,
2014/04/15,23,41,,,28,,,
2014/04/15,24,37,,,25,,,
2014/04/16,01,42,,,30,,,
2014/04/16,02,37,,,26,,,
2014/04/16,03,40,,,28,,,
2014/04/16,04,49,,,37,,,
2014/04/16,05,42,,,30,,,
2014/04/16,06,37,,,25,,,
2014/04/16,07,41,,,27,,,
2014/04/16,08,43,,,28,,,
2014/04/16,09,67,,,50,,,
2014/04/16,10,76,,,37,,,
2014/04/16,11,80,,,41,,,
2014/04/16,12,78,,,40,,,
2014/04/16,13,80,,,40,,,
2014/04/16,14,78,,,39,,,
2014/04/16,15,81,,,43,,,
2014/04/16,16,76,,,38,,,
2014/04/16,17,83,,,39,,,
2014/04/16,18,83,,,39,,,
2014/04/16,19,79,,,35,,,
2014/04/16,20,78,,,34,,,
2014/04/16,21,81,,,39,,,
2014/04/16,22,65,,,44,,,
2014/04/16,23,41,,,29,,,
2014/04/16,24,38,,,26,,,
2014/04/17,01,41,,,29,,,
2014/04/17,02,36,,,24,,,
2014/04/17,03,38,,,26,,,
2014/04/17,04,49,,,37,,,
2014/04/17,05,41,,,29,,,
2014/04/17,06,35,,,23,,,
2014/04/17,07,43,,,27,,,
2014/04/17,08,48,,,30,,,
2014/04/17,09,80,,,52,,,
2014/04/17,10,80,,,42,,,
2014/04/17,11,78,,,40,,,
2014/04/17,12,79,,,40,,,
2014/04/17,13,83,,,44,,,
2014/04/17,14,83,,,44,,,
2014/04/17,15,83,,,44,,,
2014/04/17,16,82,,,43,,,
2014/04/17,17,88,,,44,,,
2014/04/17,18,86,,,41,,,
2014/04/17,19,85,,,41,,,
2014/04/17,20,81,,,37,,,
2014/04/17,21,85,,,41,,,
2014/04/17,22,70,,,47,,,
2014/04/17,23,43,,,31,,,
2014/04/17,24,41,,,29,,,
2014/04/18,01,44,,,32,,,
2014/04/18,02,40,,,28,,,
2014/04/18,03,42,,,30,,,
2014/04/18,04,52,,,40,,,
2014/04/18,05,44,,,33,,,
2014/04/18,06,38,,,26,,,
2014/04/18,07,43,,,28,,,
2014/04/18,08,45,,,30,,,
2014/04/18,09,72,,,50,,,
2014/04/18,10,79,,,40,,,
2014/04/18,11,78,,,39,,,
2014/04/18,12,76,,,37,,,
2014/04/18,13,81,,,42,,,
2014/04/18,14,80,,,42,,,
2014/04/18,15,82,,,43,,,
2014/04/18,16,78,,,39,,,
2014/04/18,17,83,,,39,,,
2014/04/18,18,84,,,40,,,
2014/04/18,19,83,,,39,,,
2014/04/18,20,80,,,36,,,
2014/04/18,21,83,,,40,,,
2014/04/18,22,66,,,45,,,
2014/04/18,23,42,,,30,,,
2014/04/18,24,39,,,27,,,
2014/04/19,01,43,,,31,,,
2014/04/19,02,38,,,26,,,
2014/04/19,03,41,,,29,,,
2014/04/19,04,51,,,39,,,
2014/04/19,05,43,,,31,,,
2014/04/19,06,37,,,25,,,
2014/04/19,07,43,,,28,,,
2014/04/19,08,45,,,30,,,
2014/04/19,09,71,,,53,,,
2014/04/19,10,78,,,39,,,
2014/04/19,11,77,,,39,,,
2014/04/19,12,77,,,38,,,
2014/04/19,13,81,,,42,,,
2014/04/19,14,82,,,43,,,
2014/04/19,15,83,,,44,,,
2014/04/19,16,79,,,40,,,
2014/04/19,17,83,,,39,,,
2014/04/19,18,81,,,37,,,
2014/04/19,19,78,,,34,,,
2014/04/19,20,76,,,33,,,
2014/04/19,21,80,,,38,,,
2014/04/19,22,73,,,44,,,
2014/04/19,23,38,,,26,,,
2014/04/19,24,35,,,23,,,
2014/04/20,01,41,,,29,,,
2014/04/20,02,35,,,23,,,
2014/04/20,03,37,,,25,,,
2014/04/20,04,49,,,37,,,
2014/04/20,05,41,,,29,,,
2014/04/20,06,35,,,23,,,
2014/04/20,07,40,,,26,,,
2014/04/20,08,43,,,28,,,
2014/04/20,09,66,,,50,,,
2014/04/20,10,74,,,35,,,
2014/04/20,11,75,,,36,,,
2014/04/20,12,76,,,37,,,
2014/04/20,13,79,,,40,,,
2014/04/20,14,76,,,37,,,
2014/04/20,15,80,,,41,,,
2014/04/20,16,77,,,38,,,
2014/04/20,17,84,,,40,,,
2014/04/20,18,82,,,38,,,
2014/04/20,19,81,,,37,,,
2014/04/20,20,77,,,33,,,
2014/04/20,21,80,,,38,,,
2014/04/20,22,67,,,44,,,
2014/04/20,23,40,,,28,,,
2014/04/20,24,38,,,26,,,
2014/04/21,01,42,,,30,,,
2014/04/21,02,37,,,25,,,
2014/04/21,03,41,,,29,,,
2014/04/21,04,50,,,38,,,
2014/04/21,05,43,,,31,,,
2014/04/21,06,36,,,24,,,
2014/04/21,07,44,,,29,,,
2014/04/21,08,47,,,31,,,
2014/04/21,09,74,,,53,,,
2014/04/21,10,79,,,41,,,
2014/04/21,11,78,,,40,,,
2014/04/21,12,79,,,40,,,
2014/04/21,13,81,,,42,,,
2014/04/21,14,79,,,41,,,
2014/04/21,15,84,,,45,,,
2014/04/21,16,81,,,42,,,
2014/04/21,17,85,,,41,,,
2014/04/21,18,87,,,43,,,
2014/04/21,19,85,,,40,,,
2014/04/21,20,81,,,37,,,
2014/04/21,21,85,,,42,,,
2014/04/21,22,76,,,47,,,
2014/04/21,23,44,,,32,,,
2014/04/21,24,42,,,30,,,
2014/04/22,01,44,,,32,,,
2014/04/22,02,40,,,28,,,
2014/04/22,03,42,,,30,,,
2014/04/22,04,51,,,39,,,
2014/04/22,05,44,,,32,,,
2014/04/22,06,38,,,26,,,
2014/04/22,07,41,,,27,,,
2014/04/22,08,48,,,32,,,
2014/04/22,09,73,,,52,,,
2014/04/22,10,78,,,40,,,
2014/04/22,11,74,,,36,,,
2014/04/22,12,76,,,37,,,
2014/04/22,13,79,,,40,,,
2014/04/22,14,78,,,39,,,
2014/04/22,15,81,,,42,,,
2014/04/22,16,77,,,39,,,
2014/04/22,17,84,,,40,,,
2014/04/22,18,83,,,39,,,
2014/04/22,19,83,,,38,,,
2014/04/22,20,78,,,35,,,
2014/04/22,21,83,,,40,,,
2014/04/22,22,62,,,44,,,
2014/04/22,23,42,,,29,,,
2014/04/22,24,38,,,25,,,
2014/04/23,01,55,,,30,,,
2014/04/23,02,53,,,25,,,
2014/04/23,03,53,,,28,,,
2014/04/23,04,49,,,37,,,
2014/04/23,05,42,,,30,,,
2014/04/23,06,36,,,23,,,
2014/04/23,07,42,,,27,,,
2014/04/23,08,46,,,29,,,
2014/04/23,09,69,,,51,,,
2014/04/23,10,75,,,37,,,
2014/04/23,11,77,,,39,,,
2014/04/23,12,79,,,40,,,
2014/04/23,13,80,,,41,,,
2014/04/23,14,80,,,41,,,
2014/04/23,15,82,,,44,,,
2014/04/23,16,81,,,42,,,
2014/04/23,17,84,,,40,,,
2014/04/23,18,84,,,39,,,
2014/04/23,19,82,,,38,,,
2014/04/23,20,81,,,37,,,
2014/04/23,21,82,,,39,,,
2014/04/23,22,72,,,46,,,
2014/04/23,23,40,,,28,,,
2014/04/23,24,38,,,26,,,
2014/04/24,01,42,,,30,,,
2014/04/24,02,37,,,25,,,
2014/04/24,03,39,,,27,,,
2014/04/24,04,50,,,38,,,
2014/04/24,05,42,,,30,,,
2014/04/24,06,36,,,24,,,
2014/04/24,07,43,,,27,,,
