計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,5,,0,,,,
2014/03/05,07,10,,0,,,,
2014/03/05,08,8,,0,,,,
2014/03/05,09,81,,1,,,,
2014/03/05,10,87,,1,,,,
2014/03/05,11,76,,1,,,,
2014/03/05,12,77,,1,,,,
2014/03/05,13,81,,1,,,,
2014/03/05,14,74,,1,,,,
2014/03/05,15,78,,1,,,,
2014/03/05,16,81,,1,,,,
2014/03/05,17,49,,1,,,,
2014/03/05,18,9,,0,,,,
2014/03/05,19,12,,0,,,,
2014/03/05,20,7,,0,,,,
2014/03/05,21,8,,0,,,,
2014/03/05,22,5,,0,,,,
2014/03/05,23,6,,0,,,,
2014/03/05,24,6,,0,,,,
2014/03/06,01,8,,0,,,,
2014/03/06,02,8,,0,,,,
2014/03/06,03,9,,0,,,,
2014/03/06,04,5,,0,,,,
2014/03/06,05,4,,0,,,,
2014/03/06,06,6,,0,,,,
2014/03/06,07,8,,0,,,,
2014/03/06,08,10,,0,,,,
2014/03/06,09,83,,1,,,,
2014/03/06,10,89,,1,,,,
2014/03/06,11,80,,1,,,,
2014/03/06,12,81,,1,,,,
2014/03/06,13,87,,1,,,,
2014/03/06,14,77,,1,,,,
2014/03/06,15,81,,1,,,,
2014/03/06,16,82,,1,,,,
2014/03/06,17,45,,1,,,,
2014/03/06,18,8,,0,,,,
2014/03/06,19,8,,0,,,,
2014/03/06,20,6,,0,,,,
2014/03/06,21,8,,0,,,,
2014/03/06,22,5,,0,,,,
2014/03/06,23,4,,0,,,,
2014/03/06,24,5,,0,,,,
2014/03/07,01,8,,0,,,,
2014/03/07,02,8,,0,,,,
2014/03/07,03,8,,0,,,,
2014/03/07,04,5,,0,,,,
2014/03/07,05,3,,0,,,,
2014/03/07,06,6,,0,,,,
2014/03/07,07,8,,0,,,,
2014/03/07,08,9,,0,,,,
2014/03/07,09,75,,1,,,,
2014/03/07,10,83,,1,,,,
2014/03/07,11,78,,1,,,,
2014/03/07,12,79,,1,,,,
2014/03/07,13,85,,1,,,,
2014/03/07,14,71,,1,,,,
2014/03/07,15,70,,1,,,,
2014/03/07,16,71,,1,,,,
2014/03/07,17,42,,1,,,,
2014/03/07,18,6,,0,,,,
2014/03/07,19,8,,0,,,,
2014/03/07,20,7,,0,,,,
2014/03/07,21,8,,0,,,,
2014/03/07,22,5,,0,,,,
2014/03/07,23,5,,0,,,,
2014/03/07,24,6,,0,,,,
2014/03/08,01,8,,0,,,,
2014/03/08,02,7,,0,,,,
2014/03/08,03,8,,0,,,,
2014/03/08,04,5,,0,,,,
2014/03/08,05,3,,0,,,,
2014/03/08,06,6,,0,,,,
2014/03/08,07,8,,0,,,,
2014/03/08,08,5,,0,,,,
2014/03/08,09,8,,0,,,,
2014/03/08,10,5,,0,,,,
2014/03/08,11,5,,0,,,,
2014/03/08,12,6,,0,,,,
2014/03/08,13,8,,0,,,,
2014/03/08,14,7,,0,,,,
2014/03/08,15,8,,0,,,,
2014/03/08,16,5,,0,,,,
2014/03/08,17,5,,0,,,,
2014/03/08,18,6,,0,,,,
2014/03/08,19,8,,0,,,,
2014/03/08,20,7,,0,,,,
2014/03/08,21,8,,0,,,,
2014/03/08,22,5,,0,,,,
2014/03/08,23,5,,0,,,,
2014/03/08,24,6,,0,,,,
2014/03/09,01,8,,0,,,,
2014/03/09,02,8,,0,,,,
2014/03/09,03,8,,0,,,,
2014/03/09,04,5,,0,,,,
2014/03/09,05,5,,0,,,,
2014/03/09,06,6,,0,,,,
2014/03/09,07,8,,0,,,,
2014/03/09,08,7,,0,,,,
2014/03/09,09,8,,0,,,,
2014/03/09,10,5,,0,,,,
2014/03/09,11,4,,0,,,,
2014/03/09,12,6,,0,,,,
2014/03/09,13,8,,0,,,,
2014/03/09,14,8,,0,,,,
2014/03/09,15,8,,0,,,,
2014/03/09,16,5,,0,,,,
2014/03/09,17,5,,0,,,,
2014/03/09,18,6,,0,,,,
2014/03/09,19,8,,0,,,,
2014/03/09,20,7,,0,,,,
2014/03/09,21,8,,0,,,,
2014/03/09,22,5,,0,,,,
2014/03/09,23,6,,0,,,,
2014/03/09,24,6,,0,,,,
2014/03/10,01,8,,0,,,,
2014/03/10,02,8,,0,,,,
2014/03/10,03,9,,0,,,,
2014/03/10,04,5,,0,,,,
2014/03/10,05,5,,0,,,,
2014/03/10,06,6,,0,,,,
2014/03/10,07,8,,0,,,,
2014/03/10,08,10,,0,,,,
2014/03/10,09,65,,1,,,,
2014/03/10,10,69,,1,,,,
2014/03/10,11,66,,1,,,,
2014/03/10,12,70,,1,,,,
2014/03/10,13,73,,1,,,,
2014/03/10,14,71,,1,,,,
2014/03/10,15,71,,1,,,,
2014/03/10,16,71,,1,,,,
2014/03/10,17,42,,1,,,,
2014/03/10,18,7,,0,,,,
2014/03/10,19,11,,0,,,,
2014/03/10,20,5,,0,,,,
2014/03/10,21,7,,0,,,,
2014/03/10,22,5,,0,,,,
2014/03/10,23,6,,0,,,,
2014/03/10,24,5,,0,,,,
2014/03/11,01,9,,0,,,,
2014/03/11,02,8,,0,,,,
2014/03/11,03,8,,0,,,,
2014/03/11,04,5,,0,,,,
2014/03/11,05,4,,0,,,,
2014/03/11,06,6,,0,,,,
2014/03/11,07,8,,0,,,,
2014/03/11,08,11,,0,,,,
2014/03/11,09,75,,1,,,,
2014/03/11,10,81,,1,,,,
2014/03/11,11,79,,1,,,,
2014/03/11,12,82,,1,,,,
2014/03/11,13,91,,1,,,,
2014/03/11,14,80,,1,,,,
2014/03/11,15,84,,1,,,,
2014/03/11,16,84,,1,,,,
2014/03/11,17,49,,1,,,,
2014/03/11,18,8,,0,,,,
2014/03/11,19,10,,0,,,,
2014/03/11,20,6,,0,,,,
2014/03/11,21,8,,0,,,,
2014/03/11,22,5,,0,,,,
2014/03/11,23,6,,0,,,,
2014/03/11,24,5,,0,,,,
2014/03/12,01,10,,0,,,,
2014/03/12,02,7,,0,,,,
2014/03/12,03,8,,0,,,,
2014/03/12,04,5,,0,,,,
2014/03/12,05,6,,0,,,,
2014/03/12,06,5,,0,,,,
2014/03/12,07,8,,0,,,,
2014/03/12,08,10,,0,,,,
2014/03/12,09,71,,1,,,,
2014/03/12,10,71,,1,,,,
2014/03/12,11,65,,1,,,,
2014/03/12,12,69,,1,,,,
2014/03/12,13,73,,1,,,,
2014/03/12,14,68,,1,,,,
2014/03/12,15,72,,1,,,,
2014/03/12,16,70,,1,,,,
2014/03/12,17,42,,1,,,,
2014/03/12,18,10,,0,,,,
2014/03/12,19,10,,0,,,,
2014/03/12,20,8,,0,,,,
2014/03/12,21,8,,0,,,,
2014/03/12,22,5,,0,,,,
2014/03/12,23,7,,0,,,,
2014/03/12,24,7,,0,,,,
2014/03/13,01,8,,0,,,,
2014/03/13,02,8,,0,,,,
2014/03/13,03,8,,0,,,,
2014/03/13,04,5,,0,,,,
2014/03/13,05,6,,0,,,,
2014/03/13,06,6,,0,,,,
2014/03/13,07,8,,0,,,,
2014/03/13,08,10,,0,,,,
2014/03/13,09,80,,1,,,,
2014/03/13,10,87,,1,,,,
2014/03/13,11,75,,1,,,,
2014/03/13,12,82,,1,,,,
2014/03/13,13,81,,1,,,,
2014/03/13,14,78,,2,,,,
2014/03/13,15,81,,2,,,,
2014/03/13,16,77,,1,,,,
2014/03/13,17,47,,1,,,,
2014/03/13,18,8,,1,,,,
2014/03/13,19,9,,0,,,,
2014/03/13,20,7,,0,,,,
2014/03/13,21,8,,0,,,,
2014/03/13,22,5,,0,,,,
2014/03/13,23,6,,0,,,,
2014/03/13,24,5,,0,,,,
2014/03/14,01,8,,0,,,,
2014/03/14,02,8,,0,,,,
2014/03/14,03,8,,0,,,,
2014/03/14,04,5,,0,,,,
2014/03/14,05,6,,0,,,,
2014/03/14,06,5,,0,,,,
2014/03/14,07,9,,0,,,,
2014/03/14,08,9,,0,,,,
2014/03/14,09,76,,1,,,,
2014/03/14,10,80,,1,,,,
2014/03/14,11,76,,1,,,,
2014/03/14,12,79,,1,,,,
2014/03/14,13,85,,1,,,,
2014/03/14,14,78,,1,,,,
2014/03/14,15,82,,1,,,,
2014/03/14,16,84,,1,,,,
2014/03/14,17,44,,1,,,,
2014/03/14,18,6,,0,,,,
2014/03/14,19,9,,0,,,,
2014/03/14,20,7,,0,,,,
2014/03/14,21,8,,0,,,,
2014/03/14,22,5,,0,,,,
2014/03/14,23,7,,0,,,,
2014/03/14,24,6,,0,,,,
2014/03/15,01,9,,0,,,,
2014/03/15,02,8,,0,,,,
2014/03/15,03,8,,0,,,,
2014/03/15,04,5,,0,,,,
2014/03/15,05,6,,0,,,,
2014/03/15,06,5,,0,,,,
2014/03/15,07,9,,0,,,,
2014/03/15,08,9,,0,,,,
2014/03/15,09,77,,1,,,,
2014/03/15,10,84,,1,,,,
2014/03/15,11,78,,1,,,,
2014/03/15,12,79,,1,,,,
2014/03/15,13,72,,1,,,,
2014/03/15,14,67,,1,,,,
2014/03/15,15,72,,1,,,,
2014/03/15,16,71,,1,,,,
2014/03/15,17,41,,1,,,,
2014/03/15,18,5,,0,,,,
2014/03/15,19,8,,0,,,,
2014/03/15,20,7,,0,,,,
2014/03/15,21,8,,0,,,,
2014/03/15,22,5,,0,,,,
2014/03/15,23,6,,0,,,,
2014/03/15,24,6,,0,,,,
2014/03/16,01,8,,0,,,,
2014/03/16,02,8,,0,,,,
2014/03/16,03,9,,0,,,,
2014/03/16,04,5,,0,,,,
2014/03/16,05,6,,0,,,,
2014/03/16,06,4,,0,,,,
2014/03/16,07,9,,0,,,,
2014/03/16,08,6,,0,,,,
2014/03/16,09,7,,0,,,,
2014/03/16,10,5,,0,,,,
2014/03/16,11,6,,0,,,,
2014/03/16,12,5,,0,,,,
2014/03/16,13,9,,0,,,,
2014/03/16,14,8,,0,,,,
2014/03/16,15,9,,0,,,,
2014/03/16,16,5,,0,,,,
2014/03/16,17,6,,0,,,,
2014/03/16,18,7,,0,,,,
2014/03/16,19,8,,0,,,,
2014/03/16,20,8,,0,,,,
2014/03/16,21,8,,0,,,,
2014/03/16,22,5,,0,,,,
2014/03/16,23,6,,0,,,,
2014/03/16,24,7,,0,,,,
2014/03/17,01,8,,0,,,,
2014/03/17,02,8,,0,,,,
2014/03/17,03,8,,0,,,,
2014/03/17,04,5,,0,,,,
2014/03/17,05,6,,0,,,,
2014/03/17,06,6,,0,,,,
2014/03/17,07,8,,0,,,,
2014/03/17,08,10,,0,,,,
2014/03/17,09,75,,1,,,,
2014/03/17,10,83,,1,,,,
2014/03/17,11,81,,1,,,,
2014/03/17,12,85,,1,,,,
2014/03/17,13,89,,1,,,,
2014/03/17,14,81,,1,,,,
2014/03/17,15,91,,1,,,,
2014/03/17,16,100,,1,,,,
2014/03/17,17,59,,1,,,,
2014/03/17,18,8,,0,,,,
2014/03/17,19,10,,0,,,,
2014/03/17,20,7,,0,,,,
2014/03/17,21,8,,0,,,,
2014/03/17,22,6,,0,,,,
2014/03/17,23,6,,0,,,,
2014/03/17,24,7,,0,,,,
2014/03/18,01,10,,0,,,,
2014/03/18,02,7,,0,,,,
2014/03/18,03,9,,0,,,,
2014/03/18,04,5,,0,,,,
2014/03/18,05,4,,0,,,,
2014/03/18,06,7,,0,,,,
2014/03/18,07,9,,0,,,,
2014/03/18,08,10,,0,,,,
2014/03/18,09,80,,1,,,,
2014/03/18,10,83,,1,,,,
2014/03/18,11,81,,1,,,,
2014/03/18,12,79,,1,,,,
2014/03/18,13,76,,1,,,,
2014/03/18,14,74,,1,,,,
2014/03/18,15,66,,1,,,,
2014/03/18,16,57,,1,,,,
2014/03/18,17,36,,1,,,,
2014/03/18,18,7,,0,,,,
2014/03/18,19,10,,0,,,,
2014/03/18,20,7,,0,,,,
2014/03/18,21,8,,0,,,,
2014/03/18,22,5,,0,,,,
2014/03/18,23,6,,0,,,,
2014/03/18,24,6,,0,,,,
2014/03/19,01,8,,0,,,,
2014/03/19,02,8,,0,,,,
2014/03/19,03,9,,0,,,,
2014/03/19,04,5,,0,,,,
2014/03/19,05,6,,0,,,,
2014/03/19,06,6,,0,,,,
2014/03/19,07,8,,0,,,,
2014/03/19,08,11,,0,,,,
2014/03/19,09,82,,1,,,,
2014/03/19,10,89,,1,,,,
2014/03/19,11,82,,1,,,,
2014/03/19,12,85,,1,,,,
2014/03/19,13,91,,1,,,,
2014/03/19,14,97,,1,,,,
2014/03/19,15,102,,1,,,,
2014/03/19,16,93,,1,,,,
2014/03/19,17,47,,1,,,,
2014/03/19,18,8,,0,,,,
2014/03/19,19,10,,0,,,,
2014/03/19,20,8,,0,,,,
2014/03/19,21,8,,0,,,,
2014/03/19,22,6,,0,,,,
2014/03/19,23,7,,0,,,,
2014/03/19,24,7,,0,,,,
2014/03/20,01,9,,0,,,,
2014/03/20,02,9,,0,,,,
2014/03/20,03,9,,0,,,,
2014/03/20,04,6,,0,,,,
2014/03/20,05,7,,0,,,,
2014/03/20,06,7,,0,,,,
2014/03/20,07,9,,0,,,,
2014/03/20,08,10,,0,,,,
2014/03/20,09,82,,1,,,,
2014/03/20,10,86,,1,,,,
2014/03/20,11,80,,1,,,,
2014/03/20,12,83,,1,,,,
2014/03/20,13,89,,1,,,,
2014/03/20,14,91,,1,,,,
2014/03/20,15,101,,1,,,,
2014/03/20,16,94,,1,,,,
2014/03/20,17,48,,1,,,,
2014/03/20,18,7,,0,,,,
2014/03/20,19,8,,0,,,,
2014/03/20,20,7,,0,,,,
2014/03/20,21,8,,0,,,,
2014/03/20,22,5,,0,,,,
2014/03/20,23,6,,0,,,,
2014/03/20,24,7,,0,,,,
2014/03/21,01,8,,0,,,,
2014/03/21,02,8,,0,,,,
2014/03/21,03,9,,0,,,,
2014/03/21,04,5,,0,,,,
2014/03/21,05,6,,0,,,,
2014/03/21,06,5,,0,,,,
2014/03/21,07,10,,0,,,,
2014/03/21,08,6,,0,,,,
2014/03/21,09,7,,0,,,,
2014/03/21,10,5,,0,,,,
2014/03/21,11,7,,0,,,,
2014/03/21,12,4,,0,,,,
2014/03/21,13,10,,0,,,,
2014/03/21,14,7,,0,,,,
2014/03/21,15,8,,0,,,,
2014/03/21,16,5,,0,,,,
2014/03/21,17,6,,0,,,,
2014/03/21,18,4,,0,,,,
2014/03/21,19,9,,0,,,,
2014/03/21,20,6,,0,,,,
2014/03/21,21,7,,0,,,,
2014/03/21,22,5,,0,,,,
2014/03/21,23,6,,0,,,,
2014/03/21,24,5,,0,,,,
2014/03/22,01,9,,0,,,,
2014/03/22,02,7,,0,,,,
2014/03/22,03,8,,0,,,,
2014/03/22,04,5,,0,,,,
2014/03/22,05,6,,0,,,,
2014/03/22,06,5,,0,,,,
2014/03/22,07,9,,0,,,,
2014/03/22,08,6,,0,,,,
2014/03/22,09,7,,0,,,,
2014/03/22,10,5,,0,,,,
2014/03/22,11,6,,0,,,,
2014/03/22,12,5,,0,,,,
2014/03/22,13,10,,0,,,,
2014/03/22,14,7,,0,,,,
2014/03/22,15,8,,0,,,,
2014/03/22,16,5,,0,,,,
2014/03/22,17,6,,0,,,,
2014/03/22,18,5,,0,,,,
2014/03/22,19,9,,0,,,,
2014/03/22,20,7,,0,,,,
2014/03/22,21,8,,0,,,,
2014/03/22,22,5,,0,,,,
2014/03/22,23,7,,0,,,,
2014/03/22,24,6,,0,,,,
2014/03/23,01,9,,0,,,,
2014/03/23,02,8,,0,,,,
2014/03/23,03,9,,0,,,,
2014/03/23,04,5,,0,,,,
2014/03/23,05,6,,0,,,,
2014/03/23,06,4,,0,,,,
2014/03/23,07,9,,0,,,,
2014/03/23,08,6,,0,,,,
2014/03/23,09,7,,0,,,,
2014/03/23,10,4,,0,,,,
2014/03/23,11,6,,0,,,,
2014/03/23,12,5,,0,,,,
2014/03/23,13,9,,0,,,,
2014/03/23,14,7,,0,,,,
2014/03/23,15,8,,0,,,,
2014/03/23,16,5,,0,,,,
2014/03/23,17,6,,0,,,,
2014/03/23,18,7,,0,,,,
2014/03/23,19,8,,0,,,,
2014/03/23,20,8,,0,,,,
2014/03/23,21,8,,0,,,,
2014/03/23,22,5,,0,,,,
2014/03/23,23,7,,0,,,,
2014/03/23,24,7,,0,,,,
2014/03/24,01,8,,0,,,,
2014/03/24,02,8,,0,,,,
2014/03/24,03,9,,0,,,,
2014/03/24,04,5,,0,,,,
2014/03/24,05,6,,0,,,,
2014/03/24,06,6,,0,,,,
2014/03/24,07,9,,0,,,,
2014/03/24,08,11,,0,,,,
2014/03/24,09,82,,1,,,,
2014/03/24,10,88,,1,,,,
2014/03/24,11,81,,1,,,,
2014/03/24,12,89,,1,,,,
2014/03/24,13,90,,1,,,,
2014/03/24,14,84,,1,,,,
2014/03/24,15,100,,1,,,,
2014/03/24,16,102,,1,,,,
2014/03/24,17,67,,1,,,,
2014/03/24,18,35,,0,,,,
2014/03/24,19,16,,0,,,,
2014/03/24,20,8,,0,,,,
2014/03/24,21,9,,0,,,,
2014/03/24,22,6,,0,,,,
2014/03/24,23,6,,0,,,,
2014/03/24,24,7,,0,,,,
2014/03/25,01,10,,0,,,,
2014/03/25,02,7,,0,,,,
2014/03/25,03,9,,0,,,,
2014/03/25,04,6,,0,,,,
2014/03/25,05,6,,0,,,,
2014/03/25,06,7,,0,,,,
2014/03/25,07,9,,0,,,,
2014/03/25,08,11,,0,,,,
2014/03/25,09,85,,1,,,,
2014/03/25,10,92,,1,,,,
2014/03/25,11,84,,1,,,,
2014/03/25,12,90,,1,,,,
2014/03/25,13,96,,1,,,,
2014/03/25,14,103,,1,,,,
2014/03/25,15,104,,1,,,,
2014/03/25,16,106,,1,,,,
2014/03/25,17,76,,1,,,,
2014/03/25,18,29,,1,,,,
2014/03/25,19,19,,0,,,,
2014/03/25,20,7,,0,,,,
2014/03/25,21,9,,0,,,,
2014/03/25,22,7,,0,,,,
2014/03/25,23,5,,0,,,,
2014/03/25,24,7,,0,,,,
2014/03/26,01,10,,0,,,,
2014/03/26,02,8,,0,,,,
2014/03/26,03,8,,0,,,,
2014/03/26,04,6,,0,,,,
2014/03/26,05,6,,0,,,,
2014/03/26,06,7,,0,,,,
2014/03/26,07,9,,0,,,,
2014/03/26,08,30,,0,,,,
2014/03/26,09,82,,1,,,,
2014/03/26,10,84,,1,,,,
2014/03/26,11,85,,1,,,,
2014/03/26,12,100,,1,,,,
2014/03/26,13,91,,1,,,,
2014/03/26,14,92,,1,,,,
2014/03/26,15,100,,1,,,,
2014/03/26,16,94,,1,,,,
2014/03/26,17,70,,1,,,,
2014/03/26,18,72,,1,,,,
2014/03/26,19,76,,1,,,,
2014/03/26,20,14,,1,,,,
2014/03/26,21,9,,0,,,,
2014/03/26,22,6,,0,,,,
2014/03/26,23,6,,0,,,,
2014/03/26,24,7,,0,,,,
2014/03/27,01,10,,0,,,,
2014/03/27,02,7,,0,,,,
2014/03/27,03,8,,0,,,,
2014/03/27,04,7,,0,,,,
2014/03/27,05,6,,0,,,,
2014/03/27,06,7,,0,,,,
2014/03/27,07,10,,0,,,,
2014/03/27,08,32,,0,,,,
2014/03/27,09,76,,1,,,,
2014/03/27,10,81,,1,,,,
2014/03/27,11,74,,1,,,,
2014/03/27,12,83,,1,,,,
2014/03/27,13,84,,1,,,,
2014/03/27,14,90,,1,,,,
2014/03/27,15,102,,1,,,,
2014/03/27,16,98,,1,,,,
2014/03/27,17,88,,1,,,,
2014/03/27,18,91,,1,,,,
2014/03/27,19,62,,1,,,,
2014/03/27,20,10,,1,,,,
2014/03/27,21,9,,0,,,,
2014/03/27,22,6,,0,,,,
2014/03/27,23,6,,0,,,,
2014/03/27,24,7,,0,,,,
2014/03/28,01,10,,0,,,,
2014/03/28,02,8,,0,,,,
2014/03/28,03,9,,0,,,,
2014/03/28,04,6,,0,,,,
2014/03/28,05,6,,0,,,,
2014/03/28,06,7,,0,,,,
2014/03/28,07,9,,0,,,,
2014/03/28,08,32,,0,,,,
2014/03/28,09,80,,1,,,,
2014/03/28,10,82,,1,,,,
2014/03/28,11,79,,1,,,,
2014/03/28,12,85,,1,,,,
2014/03/28,13,87,,1,,,,
2014/03/28,14,88,,1,,,,
2014/03/28,15,104,,1,,,,
2014/03/28,16,100,,1,,,,
2014/03/28,17,86,,1,,,,
2014/03/28,18,87,,1,,,,
2014/03/28,19,90,,1,,,,
2014/03/28,20,38,,1,,,,
2014/03/28,21,9,,0,,,,
2014/03/28,22,7,,0,,,,
2014/03/28,23,5,,0,,,,
2014/03/28,24,7,,0,,,,
2014/03/29,01,10,,0,,,,
2014/03/29,02,8,,0,,,,
2014/03/29,03,9,,0,,,,
2014/03/29,04,7,,0,,,,
2014/03/29,05,5,,0,,,,
2014/03/29,06,7,,0,,,,
2014/03/29,07,9,,0,,,,
2014/03/29,08,36,,0,,,,
2014/03/29,09,81,,1,,,,
2014/03/29,10,87,,1,,,,
2014/03/29,11,76,,1,,,,
2014/03/29,12,86,,1,,,,
2014/03/29,13,89,,1,,,,
2014/03/29,14,93,,1,,,,
2014/03/29,15,105,,1,,,,
2014/03/29,16,101,,1,,,,
2014/03/29,17,88,,1,,,,
2014/03/29,18,95,,1,,,,
2014/03/29,19,70,,1,,,,
2014/03/29,20,12,,1,,,,
2014/03/29,21,10,,0,,,,
2014/03/29,22,7,,0,,,,
2014/03/29,23,4,,0,,,,
2014/03/29,24,8,,0,,,,
2014/03/30,01,10,,0,,,,
2014/03/30,02,10,,0,,,,
2014/03/30,03,10,,0,,,,
2014/03/30,04,7,,0,,,,
2014/03/30,05,5,,0,,,,
2014/03/30,06,7,,0,,,,
2014/03/30,07,10,,0,,,,
2014/03/30,08,7,,0,,,,
2014/03/30,09,9,,0,,,,
2014/03/30,10,7,,0,,,,
2014/03/30,11,5,,0,,,,
2014/03/30,12,7,,0,,,,
2014/03/30,13,10,,0,,,,
2014/03/30,14,9,,0,,,,
2014/03/30,15,10,,0,,,,
2014/03/30,16,7,,0,,,,
2014/03/30,17,6,,0,,,,
2014/03/30,18,7,,0,,,,
2014/03/30,19,10,,0,,,,
2014/03/30,20,7,,0,,,,
2014/03/30,21,10,,0,,,,
2014/03/30,22,7,,0,,,,
2014/03/30,23,6,,0,,,,
2014/03/30,24,7,,0,,,,
2014/03/31,01,10,,0,,,,
2014/03/31,02,8,,0,,,,
2014/03/31,03,9,,0,,,,
2014/03/31,04,6,,0,,,,
2014/03/31,05,6,,0,,,,
2014/03/31,06,7,,0,,,,
2014/03/31,07,8,,0,,,,
2014/03/31,08,32,,0,,,,
2014/03/31,09,84,,1,,,,
2014/03/31,10,88,,1,,,,
2014/03/31,11,78,,1,,,,
2014/03/31,12,86,,1,,,,
2014/03/31,13,91,,1,,,,
2014/03/31,14,93,,1,,,,
2014/03/31,15,100,,1,,,,
2014/03/31,16,99,,1,,,,
2014/03/31,17,84,,1,,,,
2014/03/31,18,87,,1,,,,
2014/03/31,19,63,,1,,,,
2014/03/31,20,12,,1,,,,
2014/03/31,21,9,,0,,,,
2014/03/31,22,6,,0,,,,
2014/03/31,23,6,,0,,,,
2014/03/31,24,7,,0,,,,
2014/04/01,01,9,,0,,,,
2014/04/01,02,8,,0,,,,
2014/04/01,03,9,,0,,,,
2014/04/01,04,6,,0,,,,
2014/04/01,05,6,,0,,,,
2014/04/01,06,6,,0,,,,
2014/04/01,07,8,,0,,,,
2014/04/01,08,32,,0,,,,
2014/04/01,09,81,,1,,,,
2014/04/01,10,86,,1,,,,
2014/04/01,11,75,,1,,,,
2014/04/01,12,83,,1,,,,
2014/04/01,13,88,,1,,,,
2014/04/01,14,94,,1,,,,
2014/04/01,15,97,,1,,,,
2014/04/01,16,100,,1,,,,
2014/04/01,17,84,,1,,,,
2014/04/01,18,82,,1,,,,
2014/04/01,19,63,,1,,,,
2014/04/01,20,12,,1,,,,
2014/04/01,21,9,,0,,,,
2014/04/01,22,7,,0,,,,
2014/04/01,23,5,,0,,,,
2014/04/01,24,7,,0,,,,
2014/04/02,01,10,,0,,,,
2014/04/02,02,8,,0,,,,
2014/04/02,03,9,,0,,,,
2014/04/02,04,7,,0,,,,
2014/04/02,05,5,,0,,,,
2014/04/02,06,7,,0,,,,
2014/04/02,07,9,,0,,,,
2014/04/02,08,31,,0,,,,
2014/04/02,09,82,,1,,,,
2014/04/02,10,85,,1,,,,
2014/04/02,11,74,,1,,,,
2014/04/02,12,97,,1,,,,
2014/04/02,13,87,,1,,,,
2014/04/02,14,90,,1,,,,
2014/04/02,15,98,,1,,,,
2014/04/02,16,97,,1,,,,
2014/04/02,17,77,,1,,,,
2014/04/02,18,86,,1,,,,
2014/04/02,19,74,,1,,,,
2014/04/02,20,20,,1,,,,
2014/04/02,21,10,,0,,,,
2014/04/02,22,8,,0,,,,
2014/04/02,23,5,,0,,,,
2014/04/02,24,7,,0,,,,
2014/04/03,01,10,,0,,,,
2014/04/03,02,9,,0,,,,
2014/04/03,03,9,,0,,,,
2014/04/03,04,6,,0,,,,
2014/04/03,05,7,,0,,,,
2014/04/03,06,7,,0,,,,
2014/04/03,07,10,,0,,,,
2014/04/03,08,31,,0,,,,
2014/04/03,09,84,,1,,,,
2014/04/03,10,88,,1,,,,
2014/04/03,11,76,,1,,,,
2014/04/03,12,101,,1,,,,
2014/04/03,13,92,,1,,,,
2014/04/03,14,88,,1,,,,
2014/04/03,15,93,,1,,,,
2014/04/03,16,79,,1,,,,
2014/04/03,17,64,,1,,,,
2014/04/03,18,87,,1,,,,
2014/04/03,19,71,,1,,,,
2014/04/03,20,10,,1,,,,
2014/04/03,21,11,,0,,,,
2014/04/03,22,7,,0,,,,
2014/04/03,23,7,,0,,,,
2014/04/03,24,8,,0,,,,
2014/04/04,01,11,,0,,,,
2014/04/04,02,9,,0,,,,
2014/04/04,03,10,,0,,,,
2014/04/04,04,6,,0,,,,
2014/04/04,05,7,,0,,,,
2014/04/04,06,7,,0,,,,
2014/04/04,07,10,,0,,,,
2014/04/04,08,32,,0,,,,
2014/04/04,09,80,,1,,,,
2014/04/04,10,83,,1,,,,
2014/04/04,11,77,,1,,,,
2014/04/04,12,86,,1,,,,
2014/04/04,13,87,,1,,,,
2014/04/04,14,88,,1,,,,
2014/04/04,15,101,,1,,,,
2014/04/04,16,92,,1,,,,
2014/04/04,17,73,,1,,,,
2014/04/04,18,87,,1,,,,
2014/04/04,19,66,,1,,,,
2014/04/04,20,12,,1,,,,
2014/04/04,21,9,,0,,,,
2014/04/04,22,7,,0,,,,
2014/04/04,23,6,,0,,,,
2014/04/04,24,7,,0,,,,
2014/04/05,01,10,,0,,,,
2014/04/05,02,8,,0,,,,
2014/04/05,03,9,,0,,,,
2014/04/05,04,6,,0,,,,
2014/04/05,05,6,,0,,,,
2014/04/05,06,6,,0,,,,
2014/04/05,07,8,,0,,,,
2014/04/05,08,29,,0,,,,
2014/04/05,09,84,,1,,,,
2014/04/05,10,90,,1,,,,
2014/04/05,11,79,,1,,,,
2014/04/05,12,87,,1,,,,
2014/04/05,13,89,,1,,,,
2014/04/05,14,81,,1,,,,
2014/04/05,15,93,,1,,,,
2014/04/05,16,101,,1,,,,
2014/04/05,17,79,,1,,,,
2014/04/05,18,79,,1,,,,
2014/04/05,19,71,,1,,,,
2014/04/05,20,11,,1,,,,
2014/04/05,21,9,,0,,,,
2014/04/05,22,5,,0,,,,
2014/04/05,23,7,,0,,,,
2014/04/05,24,7,,0,,,,
2014/04/06,01,8,,0,,,,
2014/04/06,02,9,,0,,,,
2014/04/06,03,9,,0,,,,
2014/04/06,04,5,,0,,,,
2014/04/06,05,6,,0,,,,
2014/04/06,06,6,,0,,,,
2014/04/06,07,9,,0,,,,
2014/04/06,08,8,,0,,,,
2014/04/06,09,8,,0,,,,
2014/04/06,10,5,,0,,,,
2014/04/06,11,6,,0,,,,
2014/04/06,12,5,,0,,,,
