計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,12,28,,,16,11,,
2014/04/06,13,25,,,13,11,,
2014/04/06,14,23,,,11,11,,
2014/04/06,15,21,,,9,11,,
2014/04/06,16,23,,,11,11,,
2014/04/06,17,23,,,11,11,,
2014/04/06,18,28,,,16,11,,
2014/04/06,19,37,,,18,19,,
2014/04/06,20,40,,,20,18,,
2014/04/06,21,39,,,21,18,,
2014/04/06,22,38,,,19,17,,
2014/04/06,23,34,,,23,10,,
2014/04/06,24,7,,,3,3,,
2014/04/07,01,3,,,0,2,,
2014/04/07,02,2,,,0,2,,
2014/04/07,03,2,,,0,2,,
2014/04/07,04,2,,,0,1,,
2014/04/07,05,2,,,0,2,,
2014/04/07,06,2,,,0,2,,
2014/04/07,07,2,,,0,2,,
2014/04/07,08,2,,,0,2,,
2014/04/07,09,2,,,0,2,,
2014/04/07,10,13,,,6,6,,
2014/04/07,11,19,,,8,10,,
2014/04/07,12,22,,,11,11,,
2014/04/07,13,21,,,9,11,,
2014/04/07,14,20,,,8,11,,
2014/04/07,15,17,,,6,11,,
2014/04/07,16,20,,,9,10,,
2014/04/07,17,21,,,10,11,,
2014/04/07,18,21,,,9,11,,
2014/04/07,19,31,,,12,18,,
2014/04/07,20,31,,,13,18,,
2014/04/07,21,33,,,14,18,,
2014/04/07,22,35,,,16,18,,
2014/04/07,23,28,,,15,12,,
2014/04/07,24,10,,,6,4,,
2014/04/08,01,3,,,0,2,,
2014/04/08,02,3,,,0,2,,
2014/04/08,03,3,,,0,2,,
2014/04/08,04,3,,,0,2,,
2014/04/08,05,2,,,0,2,,
2014/04/08,06,3,,,0,2,,
2014/04/08,07,3,,,1,2,,
2014/04/08,08,15,,,9,6,,
2014/04/08,09,11,,,3,7,,
2014/04/08,10,13,,,3,9,,
2014/04/08,11,17,,,5,11,,
2014/04/08,12,17,,,6,11,,
2014/04/08,13,19,,,7,11,,
2014/04/08,14,20,,,8,11,,
2014/04/08,15,17,,,6,11,,
2014/04/08,16,15,,,4,10,,
2014/04/08,17,14,,,4,9,,
2014/04/08,18,15,,,4,11,,
2014/04/08,19,28,,,9,18,,
2014/04/08,20,34,,,15,18,,
2014/04/08,21,35,,,17,18,,
2014/04/08,22,32,,,13,17,,
2014/04/08,23,24,,,12,11,,
2014/04/08,24,3,,,0,2,,
2014/04/09,01,3,,,0,2,,
2014/04/09,02,3,,,0,2,,
2014/04/09,03,3,,,0,2,,
2014/04/09,04,3,,,0,2,,
2014/04/09,05,3,,,0,2,,
2014/04/09,06,3,,,0,2,,
2014/04/09,07,3,,,0,2,,
2014/04/09,08,2,,,0,2,,
2014/04/09,09,3,,,0,2,,
2014/04/09,10,12,,,4,7,,
2014/04/09,11,18,,,8,10,,
2014/04/09,12,17,,,6,11,,
2014/04/09,13,24,,,12,12,,
2014/04/09,14,25,,,13,11,,
2014/04/09,15,22,,,11,11,,
2014/04/09,16,19,,,8,11,,
2014/04/09,17,17,,,6,11,,
2014/04/09,18,18,,,7,11,,
2014/04/09,19,27,,,7,19,,
2014/04/09,20,29,,,9,19,,
2014/04/09,21,32,,,12,19,,
2014/04/09,22,32,,,13,18,,
2014/04/09,23,28,,,16,11,,
2014/04/09,24,4,,,1,2,,
2014/04/10,01,3,,,0,2,,
2014/04/10,02,3,,,0,2,,
2014/04/10,03,3,,,0,2,,
2014/04/10,04,3,,,0,2,,
2014/04/10,05,2,,,0,2,,
2014/04/10,06,3,,,0,2,,
2014/04/10,07,3,,,0,2,,
2014/04/10,08,12,,,7,4,,
2014/04/10,09,7,,,3,3,,
2014/04/10,10,13,,,4,8,,
2014/04/10,11,17,,,6,10,,
2014/04/10,12,20,,,8,11,,
2014/04/10,13,23,,,11,11,,
2014/04/10,14,21,,,9,11,,
2014/04/10,15,19,,,7,11,,
2014/04/10,16,16,,,5,11,,
2014/04/10,17,16,,,5,11,,
2014/04/10,18,18,,,6,11,,
2014/04/10,19,31,,,11,19,,
2014/04/10,20,34,,,14,19,,
2014/04/10,21,34,,,15,18,,
2014/04/10,22,35,,,17,18,,
2014/04/10,23,26,,,15,11,,
2014/04/10,24,5,,,2,3,,
2014/04/11,01,3,,,1,2,,
2014/04/11,02,3,,,1,2,,
2014/04/11,03,3,,,1,2,,
2014/04/11,04,3,,,1,2,,
2014/04/11,05,3,,,0,2,,
2014/04/11,06,3,,,0,2,,
2014/04/11,07,3,,,0,2,,
2014/04/11,08,3,,,0,1,,
2014/04/11,09,4,,,1,2,,
2014/04/11,10,11,,,4,7,,
2014/04/11,11,16,,,7,8,,
2014/04/11,12,17,,,6,10,,
2014/04/11,13,21,,,9,11,,
2014/04/11,14,18,,,7,11,,
2014/04/11,15,18,,,6,11,,
2014/04/11,16,15,,,3,10,,
2014/04/11,17,15,,,3,10,,
2014/04/11,18,16,,,4,11,,
2014/04/11,19,29,,,10,18,,
2014/04/11,20,34,,,15,18,,
2014/04/11,21,35,,,16,18,,
2014/04/11,22,35,,,17,18,,
2014/04/11,23,31,,,19,11,,
2014/04/11,24,5,,,2,3,,
2014/04/12,01,3,,,0,2,,
2014/04/12,02,3,,,0,2,,
2014/04/12,03,3,,,0,2,,
2014/04/12,04,2,,,0,2,,
2014/04/12,05,2,,,0,2,,
2014/04/12,06,3,,,0,2,,
2014/04/12,07,2,,,0,2,,
2014/04/12,08,3,,,0,2,,
2014/04/12,09,3,,,0,2,,
2014/04/12,10,13,,,4,8,,
2014/04/12,11,18,,,7,10,,
2014/04/12,12,17,,,6,11,,
2014/04/12,13,21,,,9,11,,
2014/04/12,14,23,,,11,11,,
2014/04/12,15,20,,,8,11,,
2014/04/12,16,18,,,7,11,,
2014/04/12,17,18,,,7,10,,
2014/04/12,18,20,,,8,11,,
2014/04/12,19,32,,,12,19,,
2014/04/12,20,33,,,13,19,,
2014/04/12,21,34,,,15,18,,
2014/04/12,22,36,,,16,18,,
2014/04/12,23,26,,,13,12,,
2014/04/12,24,3,,,0,2,,
2014/04/13,01,3,,,0,2,,
2014/04/13,02,3,,,0,2,,
2014/04/13,03,3,,,0,2,,
2014/04/13,04,2,,,0,2,,
2014/04/13,05,3,,,0,2,,
2014/04/13,06,3,,,0,2,,
2014/04/13,07,3,,,0,2,,
2014/04/13,08,3,,,0,2,,
2014/04/13,09,8,,,4,2,,
2014/04/13,10,16,,,8,8,,
2014/04/13,11,25,,,14,11,,
2014/04/13,12,25,,,14,11,,
2014/04/13,13,28,,,17,11,,
2014/04/13,14,29,,,17,11,,
2014/04/13,15,27,,,15,11,,
2014/04/13,16,26,,,14,11,,
2014/04/13,17,23,,,12,11,,
2014/04/13,18,28,,,16,11,,
2014/04/13,19,33,,,13,18,,
2014/04/13,20,37,,,17,19,,
2014/04/13,21,39,,,20,18,,
2014/04/13,22,34,,,16,18,,
2014/04/13,23,26,,,14,11,,
2014/04/13,24,3,,,0,2,,
2014/04/14,01,3,,,0,2,,
2014/04/14,02,3,,,0,2,,
2014/04/14,03,3,,,0,2,,
2014/04/14,04,2,,,0,2,,
2014/04/14,05,2,,,0,1,,
2014/04/14,06,3,,,0,2,,
2014/04/14,07,2,,,0,2,,
2014/04/14,08,3,,,0,2,,
2014/04/14,09,3,,,0,2,,
2014/04/14,10,15,,,6,8,,
2014/04/14,11,18,,,6,11,,
2014/04/14,12,17,,,6,11,,
2014/04/14,13,21,,,9,11,,
2014/04/14,14,20,,,8,11,,
2014/04/14,15,19,,,7,10,,
2014/04/14,16,16,,,5,10,,
2014/04/14,17,16,,,6,10,,
2014/04/14,18,14,,,3,10,,
2014/04/14,19,26,,,7,18,,
2014/04/14,20,31,,,11,18,,
2014/04/14,21,30,,,11,18,,
2014/04/14,22,31,,,12,18,,
2014/04/14,23,23,,,11,11,,
2014/04/14,24,5,,,1,3,,
2014/04/15,01,3,,,0,2,,
2014/04/15,02,3,,,0,2,,
2014/04/15,03,2,,,0,2,,
2014/04/15,04,3,,,0,2,,
2014/04/15,05,3,,,0,2,,
2014/04/15,06,2,,,0,2,,
2014/04/15,07,2,,,0,2,,
2014/04/15,08,3,,,0,2,,
2014/04/15,09,10,,,6,4,,
2014/04/15,10,14,,,5,9,,
2014/04/15,11,17,,,5,11,,
2014/04/15,12,16,,,4,11,,
2014/04/15,13,21,,,8,11,,
2014/04/15,14,21,,,9,11,,
2014/04/15,15,19,,,7,11,,
2014/04/15,16,17,,,5,11,,
2014/04/15,17,16,,,5,10,,
2014/04/15,18,18,,,5,11,,
2014/04/15,19,27,,,6,19,,
2014/04/15,20,26,,,6,19,,
2014/04/15,21,29,,,9,19,,
2014/04/15,22,35,,,15,18,,
2014/04/15,23,25,,,13,11,,
2014/04/15,24,3,,,0,2,,
2014/04/16,01,3,,,0,2,,
2014/04/16,02,3,,,0,2,,
2014/04/16,03,3,,,0,2,,
2014/04/16,04,3,,,0,2,,
2014/04/16,05,3,,,0,2,,
2014/04/16,06,2,,,0,2,,
2014/04/16,07,3,,,0,2,,
2014/04/16,08,3,,,0,2,,
2014/04/16,09,3,,,0,2,,
2014/04/16,10,14,,,6,8,,
2014/04/16,11,17,,,6,11,,
2014/04/16,12,18,,,5,11,,
2014/04/16,13,21,,,8,11,,
2014/04/16,14,19,,,7,11,,
2014/04/16,15,18,,,6,11,,
2014/04/16,16,14,,,3,10,,
2014/04/16,17,15,,,4,11,,
2014/04/16,18,16,,,4,11,,
2014/04/16,19,26,,,6,19,,
2014/04/16,20,27,,,7,19,,
2014/04/16,21,29,,,9,19,,
2014/04/16,22,30,,,11,18,,
2014/04/16,23,23,,,11,12,,
2014/04/16,24,7,,,3,3,,
2014/04/17,01,3,,,0,2,,
2014/04/17,02,3,,,0,2,,
2014/04/17,03,3,,,0,2,,
2014/04/17,04,3,,,0,2,,
2014/04/17,05,3,,,0,2,,
2014/04/17,06,3,,,0,2,,
2014/04/17,07,3,,,0,2,,
2014/04/17,08,3,,,0,2,,
2014/04/17,09,4,,,1,3,,
2014/04/17,10,13,,,3,9,,
2014/04/17,11,19,,,7,11,,
2014/04/17,12,18,,,6,11,,
2014/04/17,13,23,,,11,11,,
2014/04/17,14,23,,,11,12,,
2014/04/17,15,21,,,9,12,,
2014/04/17,16,17,,,6,11,,
2014/04/17,17,17,,,6,10,,
2014/04/17,18,18,,,6,11,,
2014/04/17,19,27,,,7,19,,
2014/04/17,20,28,,,8,19,,
2014/04/17,21,28,,,8,19,,
2014/04/17,22,26,,,7,18,,
2014/04/17,23,24,,,12,11,,
2014/04/17,24,5,,,2,3,,
2014/04/18,01,3,,,0,2,,
2014/04/18,02,3,,,0,2,,
2014/04/18,03,3,,,0,2,,
2014/04/18,04,3,,,0,2,,
2014/04/18,05,3,,,0,2,,
2014/04/18,06,3,,,0,2,,
2014/04/18,07,3,,,0,2,,
2014/04/18,08,3,,,0,2,,
2014/04/18,09,11,,,7,4,,
2014/04/18,10,15,,,4,10,,
2014/04/18,11,20,,,9,11,,
2014/04/18,12,20,,,9,11,,
2014/04/18,13,24,,,12,11,,
2014/04/18,14,19,,,7,11,,
2014/04/18,15,16,,,4,11,,
2014/04/18,16,15,,,4,11,,
2014/04/18,17,15,,,4,10,,
2014/04/18,18,19,,,7,11,,
2014/04/18,19,28,,,8,19,,
2014/04/18,20,29,,,10,19,,
2014/04/18,21,30,,,10,19,,
2014/04/18,22,33,,,14,18,,
2014/04/18,23,30,,,18,11,,
2014/04/18,24,11,,,7,3,,
2014/04/19,01,3,,,0,2,,
2014/04/19,02,3,,,0,2,,
2014/04/19,03,3,,,0,2,,
2014/04/19,04,3,,,0,2,,
2014/04/19,05,3,,,0,2,,
2014/04/19,06,3,,,0,2,,
2014/04/19,07,3,,,0,2,,
2014/04/19,08,3,,,0,2,,
2014/04/19,09,4,,,0,3,,
2014/04/19,10,15,,,6,8,,
2014/04/19,11,18,,,6,11,,
2014/04/19,12,18,,,6,11,,
2014/04/19,13,23,,,11,12,,
2014/04/19,14,24,,,12,11,,
2014/04/19,15,19,,,8,11,,
2014/04/19,16,19,,,7,11,,
2014/04/19,17,19,,,7,11,,
2014/04/19,18,21,,,8,12,,
2014/04/19,19,32,,,12,19,,
2014/04/19,20,35,,,14,19,,
2014/04/19,21,34,,,14,19,,
2014/04/19,22,33,,,14,18,,
2014/04/19,23,28,,,16,11,,
2014/04/19,24,5,,,2,3,,
2014/04/20,01,3,,,0,2,,
2014/04/20,02,3,,,0,2,,
2014/04/20,03,2,,,0,2,,
2014/04/20,04,3,,,0,2,,
2014/04/20,05,2,,,0,2,,
2014/04/20,06,3,,,0,2,,
2014/04/20,07,3,,,0,2,,
2014/04/20,08,2,,,0,1,,
2014/04/20,09,5,,,1,3,,
2014/04/20,10,20,,,11,8,,
2014/04/20,11,25,,,14,11,,
2014/04/20,12,25,,,13,11,,
2014/04/20,13,21,,,9,11,,
2014/04/20,14,22,,,10,11,,
2014/04/20,15,19,,,8,11,,
2014/04/20,16,18,,,6,11,,
2014/04/20,17,18,,,6,11,,
2014/04/20,18,24,,,12,11,,
2014/04/20,19,31,,,11,19,,
2014/04/20,20,33,,,12,19,,
2014/04/20,21,34,,,14,19,,
2014/04/20,22,32,,,13,18,,
2014/04/20,23,30,,,18,11,,
2014/04/20,24,5,,,1,3,,
2014/04/21,01,3,,,0,2,,
2014/04/21,02,3,,,0,2,,
2014/04/21,03,3,,,0,2,,
2014/04/21,04,3,,,0,2,,
2014/04/21,05,3,,,0,2,,
2014/04/21,06,3,,,0,2,,
2014/04/21,07,3,,,0,2,,
2014/04/21,08,3,,,0,2,,
2014/04/21,09,5,,,1,3,,
2014/04/21,10,14,,,5,9,,
2014/04/21,11,18,,,6,11,,
2014/04/21,12,20,,,9,11,,
2014/04/21,13,22,,,10,11,,
2014/04/21,14,21,,,10,11,,
2014/04/21,15,19,,,7,11,,
2014/04/21,16,19,,,7,11,,
2014/04/21,17,17,,,6,10,,
2014/04/21,18,16,,,5,11,,
2014/04/21,19,27,,,6,19,,
2014/04/21,20,29,,,9,19,,
2014/04/21,21,29,,,9,19,,
2014/04/21,22,29,,,9,18,,
2014/04/21,23,28,,,16,11,,
2014/04/21,24,4,,,1,3,,
2014/04/22,01,3,,,0,2,,
2014/04/22,02,3,,,0,2,,
2014/04/22,03,3,,,0,2,,
2014/04/22,04,3,,,0,2,,
2014/04/22,05,3,,,0,2,,
2014/04/22,06,3,,,0,2,,
2014/04/22,07,3,,,0,2,,
2014/04/22,08,3,,,0,2,,
2014/04/22,09,5,,,1,3,,
2014/04/22,10,17,,,7,9,,
2014/04/22,11,21,,,9,11,,
2014/04/22,12,20,,,8,11,,
2014/04/22,13,25,,,13,12,,
2014/04/22,14,20,,,8,11,,
2014/04/22,15,18,,,6,11,,
2014/04/22,16,18,,,6,11,,
2014/04/22,17,15,,,3,11,,
2014/04/22,18,17,,,5,11,,
2014/04/22,19,28,,,8,19,,
2014/04/22,20,34,,,14,19,,
2014/04/22,21,36,,,16,19,,
2014/04/22,22,33,,,14,18,,
2014/04/22,23,27,,,15,11,,
2014/04/22,24,6,,,2,3,,
2014/04/23,01,3,,,0,2,,
2014/04/23,02,3,,,0,2,,
2014/04/23,03,3,,,0,2,,
2014/04/23,04,2,,,0,2,,
2014/04/23,05,3,,,0,2,,
2014/04/23,06,3,,,0,2,,
2014/04/23,07,3,,,0,2,,
2014/04/23,08,2,,,0,2,,
2014/04/23,09,6,,,1,4,,
2014/04/23,10,11,,,3,8,,
2014/04/23,11,19,,,8,11,,
2014/04/23,12,19,,,7,11,,
2014/04/23,13,23,,,11,11,,
2014/04/23,14,22,,,10,11,,
2014/04/23,15,19,,,7,11,,
2014/04/23,16,17,,,6,11,,
2014/04/23,17,18,,,6,11,,
2014/04/23,18,18,,,6,12,,
2014/04/23,19,25,,,5,19,,
2014/04/23,20,28,,,8,19,,
2014/04/23,21,30,,,10,19,,
2014/04/23,22,31,,,12,18,,
2014/04/23,23,30,,,18,11,,
2014/04/23,24,6,,,3,3,,
2014/04/24,01,3,,,0,2,,
2014/04/24,02,3,,,0,2,,
2014/04/24,03,3,,,0,2,,
2014/04/24,04,3,,,0,2,,
2014/04/24,05,2,,,0,2,,
2014/04/24,06,2,,,0,2,,
2014/04/24,07,3,,,0,2,,
2014/04/24,08,3,,,1,2,,
2014/04/24,09,10,,,6,3,,
2014/04/24,10,12,,,3,9,,
2014/04/24,11,19,,,7,11,,
2014/04/24,12,22,,,11,11,,
2014/04/24,13,23,,,12,11,,
2014/04/24,14,24,,,12,11,,
2014/04/24,15,21,,,9,11,,
2014/04/24,16,20,,,9,11,,
2014/04/24,17,20,,,8,11,,
2014/04/24,18,20,,,8,11,,
2014/04/24,19,30,,,10,19,,
2014/04/24,20,29,,,9,19,,
2014/04/24,21,28,,,8,19,,
2014/04/24,22,35,,,15,18,,
2014/04/24,23,20,,,9,11,,
2014/04/24,24,3,,,0,2,,
2014/04/25,01,4,,,0,3,,
2014/04/25,02,4,,,0,3,,
2014/04/25,03,4,,,0,3,,
2014/04/25,04,4,,,0,3,,
2014/04/25,05,4,,,0,3,,
2014/04/25,06,3,,,0,2,,
2014/04/25,07,3,,,0,2,,
2014/04/25,08,3,,,0,2,,
2014/04/25,09,5,,,1,3,,
2014/04/25,10,12,,,3,7,,
2014/04/25,11,21,,,11,9,,
2014/04/25,12,23,,,12,11,,
2014/04/25,13,28,,,16,12,,
2014/04/25,14,26,,,13,11,,
2014/04/25,15,23,,,11,11,,
2014/04/25,16,22,,,11,11,,
2014/04/25,17,19,,,9,10,,
2014/04/25,18,19,,,7,11,,
2014/04/25,19,26,,,7,19,,
2014/04/25,20,26,,,7,19,,
2014/04/25,21,29,,,8,19,,
2014/04/25,22,29,,,10,18,,
2014/04/25,23,27,,,15,11,,
2014/04/25,24,14,,,9,4,,
2014/04/26,01,3,,,0,2,,
2014/04/26,02,3,,,0,2,,
2014/04/26,03,3,,,0,2,,
2014/04/26,04,3,,,0,2,,
2014/04/26,05,3,,,0,2,,
2014/04/26,06,3,,,0,2,,
2014/04/26,07,3,,,0,2,,
2014/04/26,08,3,,,0,2,,
2014/04/26,09,6,,,1,4,,
2014/04/26,10,14,,,6,7,,
2014/04/26,11,20,,,10,10,,
2014/04/26,12,23,,,10,12,,
2014/04/26,13,26,,,13,12,,
2014/04/26,14,25,,,13,12,,
2014/04/26,15,24,,,12,12,,
2014/04/26,16,24,,,11,12,,
2014/04/26,17,21,,,9,11,,
2014/04/26,18,20,,,8,12,,
2014/04/26,19,31,,,10,19,,
2014/04/26,20,31,,,10,19,,
2014/04/26,21,28,,,8,18,,
2014/04/26,22,28,,,8,18,,
2014/04/26,23,23,,,12,10,,
2014/04/26,24,4,,,0,3,,
2014/04/27,01,3,,,0,2,,
2014/04/27,02,3,,,0,2,,
2014/04/27,03,3,,,0,2,,
2014/04/27,04,3,,,0,2,,
2014/04/27,05,3,,,0,2,,
2014/04/27,06,3,,,0,2,,
2014/04/27,07,3,,,0,2,,
2014/04/27,08,3,,,0,2,,
2014/04/27,09,5,,,0,4,,
2014/04/27,10,16,,,6,9,,
2014/04/27,11,20,,,8,11,,
2014/04/27,12,26,,,14,11,,
2014/04/27,13,29,,,17,12,,
2014/04/27,14,32,,,20,12,,
2014/04/27,15,28,,,16,11,,
2014/04/27,16,24,,,12,11,,
2014/04/27,17,19,,,7,11,,
2014/04/27,18,22,,,9,12,,
2014/04/27,19,30,,,9,19,,
2014/04/27,20,31,,,10,19,,
2014/04/27,21,31,,,10,19,,
2014/04/27,22,31,,,12,18,,
2014/04/27,23,22,,,9,12,,
2014/04/27,24,4,,,0,3,,
2014/04/28,01,3,,,0,2,,
2014/04/28,02,3,,,0,2,,
2014/04/28,03,3,,,0,2,,
2014/04/28,04,3,,,0,2,,
2014/04/28,05,3,,,0,2,,
2014/04/28,06,3,,,0,2,,
2014/04/28,07,3,,,0,2,,
2014/04/28,08,3,,,0,2,,
2014/04/28,09,4,,,0,3,,
2014/04/28,10,12,,,3,7,,
2014/04/28,11,20,,,8,11,,
2014/04/28,12,18,,,6,11,,
2014/04/28,13,21,,,9,11,,
2014/04/28,14,19,,,8,11,,
2014/04/28,15,19,,,7,11,,
2014/04/28,16,22,,,11,11,,
2014/04/28,17,20,,,8,11,,
2014/04/28,18,20,,,8,11,,
2014/04/28,19,28,,,8,19,,
2014/04/28,20,30,,,10,19,,
2014/04/28,21,29,,,10,19,,
2014/04/28,22,29,,,9,18,,
2014/04/28,23,27,,,15,11,,
2014/04/28,24,5,,,1,3,,
2014/04/29,01,3,,,0,2,,
2014/04/29,02,3,,,0,2,,
2014/04/29,03,3,,,0,2,,
2014/04/29,04,3,,,0,2,,
2014/04/29,05,3,,,0,2,,
2014/04/29,06,3,,,0,2,,
2014/04/29,07,3,,,0,2,,
2014/04/29,08,3,,,0,2,,
2014/04/29,09,3,,,0,2,,
2014/04/29,10,16,,,6,8,,
2014/04/29,11,17,,,6,10,,
2014/04/29,12,17,,,5,11,,
2014/04/29,13,21,,,8,12,,
2014/04/29,14,22,,,10,12,,
2014/04/29,15,21,,,9,11,,
2014/04/29,16,17,,,5,11,,
2014/04/29,17,19,,,7,11,,
2014/04/29,18,22,,,9,12,,
2014/04/29,19,31,,,11,19,,
2014/04/29,20,30,,,10,19,,
2014/04/29,21,30,,,11,18,,
2014/04/29,22,32,,,13,18,,
2014/04/29,23,17,,,5,11,,
2014/04/29,24,3,,,0,2,,
2014/04/30,01,3,,,0,2,,
2014/04/30,02,3,,,0,2,,
2014/04/30,03,3,,,0,2,,
2014/04/30,04,3,,,0,2,,
2014/04/30,05,3,,,0,2,,
2014/04/30,06,3,,,0,2,,
2014/04/30,07,3,,,0,2,,
2014/04/30,08,3,,,0,2,,
2014/04/30,09,11,,,5,5,,
2014/04/30,10,11,,,4,7,,
2014/04/30,11,19,,,8,10,,
2014/04/30,12,21,,,9,12,,
2014/04/30,13,27,,,14,12,,
2014/04/30,14,26,,,14,12,,
2014/04/30,15,20,,,7,12,,
2014/04/30,16,19,,,6,12,,
2014/04/30,17,17,,,5,11,,
2014/04/30,18,18,,,6,12,,
2014/04/30,19,21,,,5,15,,
2014/04/30,20,21,,,5,15,,
2014/04/30,21,25,,,8,16,,
2014/04/30,22,24,,,7,15,,
2014/04/30,23,27,,,13,13,,
2014/04/30,24,5,,,1,3,,
2014/05/01,01,3,,,0,2,,
2014/05/01,02,3,,,0,2,,
2014/05/01,03,3,,,0,2,,
2014/05/01,04,3,,,0,2,,
2014/05/01,05,3,,,0,2,,
2014/05/01,06,3,,,0,2,,
2014/05/01,07,3,,,0,2,,
2014/05/01,08,3,,,0,2,,
2014/05/01,09,4,,,0,3,,
2014/05/01,10,14,,,5,9,,
2014/05/01,11,21,,,10,11,,
2014/05/01,12,22,,,9,11,,
2014/05/01,13,24,,,11,12,,
2014/05/01,14,26,,,13,12,,
2014/05/01,15,23,,,11,12,,
2014/05/01,16,22,,,10,11,,
2014/05/01,17,19,,,10,9,,
2014/05/01,18,15,,,7,7,,
2014/05/01,19,16,,,5,11,,
2014/05/01,20,24,,,7,16,,
2014/05/01,21,24,,,8,15,,
2014/05/01,22,24,,,8,15,,
2014/05/01,23,27,,,13,12,,
2014/05/01,24,4,,,1,3,,
2014/05/02,01,3,,,0,2,,
2014/05/02,02,3,,,0,2,,
2014/05/02,03,3,,,0,2,,
2014/05/02,04,3,,,0,2,,
2014/05/02,05,3,,,0,2,,
2014/05/02,06,3,,,0,2,,
2014/05/02,07,3,,,0,2,,
2014/05/02,08,3,,,0,2,,
2014/05/02,09,5,,,1,3,,
2014/05/02,10,16,,,6,9,,
2014/05/02,11,24,,,12,12,,
2014/05/02,12,26,,,14,11,,
2014/05/02,13,24,,,12,11,,
2014/05/02,14,22,,,11,11,,
2014/05/02,15,21,,,9,11,,
2014/05/02,16,22,,,9,12,,
2014/05/02,17,19,,,7,11,,
2014/05/02,18,19,,,7,11,,
2014/05/02,19,24,,,8,15,,
2014/05/02,20,27,,,7,19,,
2014/05/02,21,29,,,8,19,,
2014/05/02,22,32,,,12,19,,
2014/05/02,23,25,,,9,15,,
2014/05/02,24,4,,,0,3,,
2014/05/03,01,3,,,0,2,,
2014/05/03,02,3,,,0,2,,
2014/05/03,03,3,,,0,3,,
2014/05/03,04,3,,,0,2,,
2014/05/03,05,3,,,0,2,,
2014/05/03,06,3,,,0,2,,
2014/05/03,07,3,,,0,2,,
2014/05/03,08,3,,,0,2,,
2014/05/03,09,5,,,1,4,,
2014/05/03,10,14,,,5,8,,
2014/05/03,11,18,,,8,10,,
2014/05/03,12,23,,,12,11,,
2014/05/03,13,25,,,13,11,,
2014/05/03,14,27,,,15,12,,
2014/05/03,15,28,,,15,11,,
2014/05/03,16,27,,,14,11,,
2014/05/03,17,24,,,12,11,,
2014/05/03,18,25,,,13,11,,
2014/05/03,19,26,,,10,15,,
2014/05/03,20,30,,,10,19,,
2014/05/03,21,32,,,12,19,,
2014/05/03,22,30,,,13,16,,
2014/05/03,23,30,,,17,12,,
2014/05/03,24,4,,,0,3,,
2014/05/04,01,3,,,0,2,,
2014/05/04,02,3,,,0,2,,
2014/05/04,03,3,,,0,2,,
2014/05/04,04,3,,,0,2,,
2014/05/04,05,3,,,0,2,,
2014/05/04,06,3,,,0,2,,
2014/05/04,07,3,,,0,2,,
2014/05/04,08,3,,,0,2,,
2014/05/04,09,5,,,1,3,,
2014/05/04,10,15,,,6,8,,
2014/05/04,11,19,,,8,10,,
2014/05/04,12,25,,,13,11,,
2014/05/04,13,30,,,18,11,,
2014/05/04,14,31,,,19,12,,
2014/05/04,15,28,,,16,11,,
2014/05/04,16,28,,,16,11,,
2014/05/04,17,23,,,12,11,,
2014/05/04,18,21,,,9,11,,
2014/05/04,19,25,,,9,15,,
2014/05/04,20,30,,,10,19,,
2014/05/04,21,29,,,9,19,,
2014/05/04,22,26,,,7,17,,
2014/05/04,23,27,,,13,13,,
2014/05/04,24,6,,,2,3,,
2014/05/05,01,3,,,0,2,,
2014/05/05,02,3,,,0,2,,
2014/05/05,03,3,,,0,2,,
2014/05/05,04,3,,,0,2,,
2014/05/05,05,3,,,0,2,,
2014/05/05,06,3,,,0,2,,
2014/05/05,07,3,,,0,2,,
2014/05/05,08,3,,,0,2,,
2014/05/05,09,4,,,1,3,,
2014/05/05,10,15,,,7,8,,
2014/05/05,11,18,,,6,10,,
2014/05/05,12,25,,,13,11,,
2014/05/05,13,31,,,19,11,,
2014/05/05,14,28,,,16,11,,
2014/05/05,15,25,,,12,12,,
2014/05/05,16,22,,,11,11,,
2014/05/05,17,21,,,9,11,,
2014/05/05,18,25,,,13,12,,
2014/05/05,19,31,,,15,15,,
2014/05/05,20,36,,,16,19,,
2014/05/05,21,31,,,12,18,,
2014/05/05,22,28,,,13,14,,
2014/05/05,23,31,,,18,13,,
2014/05/05,24,9,,,4,4,,
2014/05/06,01,3,,,0,2,,
2014/05/06,02,3,,,0,2,,
2014/05/06,03,3,,,0,2,,
2014/05/06,04,2,,,0,2,,
2014/05/06,05,2,,,0,2,,
2014/05/06,06,3,,,0,2,,
2014/05/06,07,3,,,0,2,,
2014/05/06,08,2,,,0,2,,
2014/05/06,09,4,,,0,3,,
2014/05/06,10,15,,,6,9,,
2014/05/06,11,18,,,6,11,,
2014/05/06,12,26,,,14,11,,
2014/05/06,13,23,,,11,11,,
2014/05/06,14,24,,,12,11,,
2014/05/06,15,21,,,10,11,,
2014/05/06,16,20,,,8,11,,
2014/05/06,17,18,,,6,11,,
2014/05/06,18,20,,,8,11,,
2014/05/06,19,25,,,9,15,,
2014/05/06,20,30,,,10,19,,
2014/05/06,21,30,,,10,19,,
2014/05/06,22,36,,,17,18,,
2014/05/06,23,32,,,19,13,,
2014/05/06,24,5,,,1,3,,
2014/05/07,01,3,,,0,2,,
