計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,19,114,,,95,18,,
2014/03/28,20,115,,,96,18,,
2014/03/28,21,117,,,98,18,,
2014/03/28,22,98,,,83,14,,
2014/03/28,23,92,,,79,12,,
2014/03/28,24,89,,,77,11,,
2014/03/29,01,88,,,77,11,,
2014/03/29,02,86,,,75,10,,
2014/03/29,03,81,,,69,11,,
2014/03/29,04,88,,,77,11,,
2014/03/29,05,93,,,82,10,,
2014/03/29,06,94,,,82,11,,
2014/03/29,07,93,,,82,11,,
2014/03/29,08,103,,,92,11,,
2014/03/29,09,99,,,87,11,,
2014/03/29,10,104,,,89,14,,
2014/03/29,11,97,,,84,12,,
2014/03/29,12,91,,,78,12,,
2014/03/29,13,87,,,73,12,,
2014/03/29,14,86,,,74,11,,
2014/03/29,15,89,,,76,12,,
2014/03/29,16,108,,,94,13,,
2014/03/29,17,102,,,89,12,,
2014/03/29,18,98,,,85,12,,
2014/03/29,19,92,,,80,11,,
2014/03/29,20,90,,,79,10,,
2014/03/29,21,89,,,77,10,,
2014/03/29,22,89,,,78,10,,
2014/03/29,23,90,,,78,10,,
2014/03/29,24,88,,,76,10,,
2014/03/30,01,84,,,72,10,,
2014/03/30,02,82,,,71,10,,
2014/03/30,03,81,,,69,11,,
2014/03/30,04,82,,,71,10,,
2014/03/30,05,83,,,71,10,,
2014/03/30,06,83,,,72,10,,
2014/03/30,07,83,,,72,10,,
2014/03/30,08,85,,,74,10,,
2014/03/30,09,85,,,73,10,,
2014/03/30,10,96,,,85,11,,
2014/03/30,11,88,,,76,11,,
2014/03/30,12,88,,,77,11,,
2014/03/30,13,83,,,70,11,,
2014/03/30,14,91,,,79,11,,
2014/03/30,15,89,,,76,11,,
2014/03/30,16,89,,,77,11,,
2014/03/30,17,90,,,78,11,,
2014/03/30,18,84,,,72,11,,
2014/03/30,19,83,,,70,11,,
2014/03/30,20,82,,,70,10,,
2014/03/30,21,74,,,63,10,,
2014/03/30,22,85,,,74,10,,
2014/03/30,23,80,,,68,10,,
2014/03/30,24,73,,,62,10,,
2014/03/31,01,94,,,82,11,,
2014/03/31,02,89,,,78,10,,
2014/03/31,03,87,,,76,10,,
2014/03/31,04,88,,,77,10,,
2014/03/31,05,80,,,69,10,,
2014/03/31,06,86,,,75,10,,
2014/03/31,07,92,,,80,11,,
2014/03/31,08,101,,,89,11,,
2014/03/31,09,129,,,109,19,,
2014/03/31,10,135,,,105,29,,
2014/03/31,11,134,,,103,30,,
2014/03/31,12,135,,,103,31,,
2014/03/31,13,122,,,95,25,,
2014/03/31,14,125,,,95,28,,
2014/03/31,15,122,,,93,29,,
2014/03/31,16,131,,,102,29,,
2014/03/31,17,126,,,99,26,,
2014/03/31,18,121,,,97,22,,
2014/03/31,19,116,,,97,18,,
2014/03/31,20,117,,,98,18,,
2014/03/31,21,107,,,89,17,,
2014/03/31,22,97,,,82,15,,
2014/03/31,23,89,,,75,13,,
2014/03/31,24,96,,,83,12,,
2014/04/01,01,89,,,77,12,,
2014/04/01,02,81,,,70,10,,
2014/04/01,03,75,,,63,11,,
2014/04/01,04,72,,,61,10,,
2014/04/01,05,88,,,77,10,,
2014/04/01,06,81,,,71,10,,
2014/04/01,07,88,,,76,12,,
2014/04/01,08,89,,,78,11,,
2014/04/01,09,100,,,80,19,,
2014/04/01,10,115,,,86,29,,
2014/04/01,11,118,,,87,30,,
2014/04/01,12,118,,,87,30,,
2014/04/01,13,113,,,87,26,,
2014/04/01,14,113,,,83,29,,
2014/04/01,15,113,,,84,28,,
2014/04/01,16,114,,,86,27,,
2014/04/01,17,111,,,85,25,,
2014/04/01,18,109,,,85,22,,
2014/04/01,19,101,,,81,19,,
2014/04/01,20,103,,,83,18,,
2014/04/01,21,100,,,82,17,,
2014/04/01,22,86,,,72,13,,
2014/04/01,23,81,,,69,11,,
2014/04/01,24,92,,,82,10,,
2014/04/02,01,86,,,75,10,,
2014/04/02,02,83,,,72,10,,
2014/04/02,03,83,,,73,10,,
2014/04/02,04,85,,,74,10,,
2014/04/02,05,85,,,75,10,,
2014/04/02,06,87,,,76,10,,
2014/04/02,07,91,,,81,10,,
2014/04/02,08,104,,,93,11,,
2014/04/02,09,110,,,90,19,,
2014/04/02,10,126,,,98,28,,
2014/04/02,11,127,,,98,28,,
2014/04/02,12,124,,,93,30,,
2014/04/02,13,116,,,90,25,,
2014/04/02,14,129,,,101,28,,
2014/04/02,15,127,,,98,28,,
2014/04/02,16,125,,,96,27,,
2014/04/02,17,116,,,91,25,,
2014/04/02,18,117,,,95,21,,
2014/04/02,19,115,,,95,19,,
2014/04/02,20,111,,,93,17,,
2014/04/02,21,100,,,82,17,,
2014/04/02,22,86,,,71,14,,
2014/04/02,23,80,,,66,13,,
2014/04/02,24,97,,,85,12,,
2014/04/03,01,90,,,78,11,,
2014/04/03,02,91,,,79,11,,
2014/04/03,03,88,,,77,11,,
2014/04/03,04,85,,,73,11,,
2014/04/03,05,72,,,60,10,,
2014/04/03,06,85,,,73,11,,
2014/04/03,07,90,,,79,10,,
2014/04/03,08,88,,,75,11,,
2014/04/03,09,117,,,97,19,,
2014/04/03,10,123,,,94,28,,
2014/04/03,11,140,,,111,28,,
2014/04/03,12,132,,,102,29,,
2014/04/03,13,111,,,86,24,,
2014/04/03,14,121,,,92,28,,
2014/04/03,15,130,,,101,28,,
2014/04/03,16,132,,,103,28,,
2014/04/03,17,125,,,99,26,,
2014/04/03,18,111,,,89,22,,
2014/04/03,19,105,,,86,18,,
2014/04/03,20,105,,,88,16,,
2014/04/03,21,92,,,75,16,,
2014/04/03,22,84,,,69,13,,
2014/04/03,23,97,,,84,12,,
2014/04/03,24,91,,,80,10,,
2014/04/04,01,87,,,76,10,,
2014/04/04,02,79,,,68,10,,
2014/04/04,03,83,,,72,10,,
2014/04/04,04,94,,,83,10,,
2014/04/04,05,91,,,80,10,,
2014/04/04,06,96,,,85,10,,
2014/04/04,07,100,,,90,10,,
2014/04/04,08,106,,,95,11,,
2014/04/04,09,123,,,103,20,,
2014/04/04,10,128,,,99,28,,
2014/04/04,11,127,,,98,28,,
2014/04/04,12,127,,,97,30,,
2014/04/04,13,110,,,86,24,,
2014/04/04,14,113,,,84,28,,
2014/04/04,15,118,,,90,27,,
2014/04/04,16,121,,,93,27,,
2014/04/04,17,119,,,97,21,,
2014/04/04,18,117,,,96,20,,
2014/04/04,19,112,,,94,17,,
2014/04/04,20,102,,,85,16,,
2014/04/04,21,91,,,75,14,,
2014/04/04,22,89,,,76,12,,
2014/04/04,23,93,,,81,10,,
2014/04/04,24,84,,,73,10,,
2014/04/05,01,84,,,73,10,,
2014/04/05,02,83,,,72,10,,
2014/04/05,03,80,,,69,10,,
2014/04/05,04,79,,,68,10,,
2014/04/05,05,81,,,70,10,,
2014/04/05,06,82,,,71,10,,
2014/04/05,07,81,,,71,10,,
2014/04/05,08,80,,,70,10,,
2014/04/05,09,80,,,69,10,,
2014/04/05,10,83,,,72,10,,
2014/04/05,11,82,,,71,10,,
2014/04/05,12,82,,,71,10,,
2014/04/05,13,79,,,69,8,,
2014/04/05,14,79,,,68,10,,
2014/04/05,15,81,,,70,10,,
2014/04/05,16,91,,,81,10,,
2014/04/05,17,92,,,82,10,,
2014/04/05,18,87,,,77,10,,
2014/04/05,19,82,,,71,10,,
2014/04/05,20,88,,,77,10,,
2014/04/05,21,84,,,73,10,,
2014/04/05,22,88,,,78,10,,
2014/04/05,23,87,,,76,10,,
2014/04/05,24,85,,,75,10,,
2014/04/06,01,81,,,70,10,,
2014/04/06,02,80,,,69,10,,
2014/04/06,03,74,,,63,10,,
2014/04/06,04,82,,,70,10,,
2014/04/06,05,88,,,77,10,,
2014/04/06,06,85,,,73,10,,
2014/04/06,07,82,,,70,10,,
2014/04/06,08,72,,,60,10,,
2014/04/06,09,65,,,54,10,,
2014/04/06,10,66,,,54,10,,
2014/04/06,11,68,,,56,10,,
2014/04/06,12,75,,,63,10,,
2014/04/06,13,71,,,59,10,,
2014/04/06,14,92,,,81,10,,
2014/04/06,15,81,,,70,10,,
2014/04/06,16,77,,,66,10,,
2014/04/06,17,83,,,72,10,,
2014/04/06,18,70,,,59,10,,
2014/04/06,19,82,,,70,10,,
2014/04/06,20,92,,,81,10,,
2014/04/06,21,76,,,64,10,,
2014/04/06,22,80,,,68,10,,
2014/04/06,23,79,,,67,10,,
2014/04/06,24,80,,,68,10,,
2014/04/07,01,79,,,67,10,,
2014/04/07,02,78,,,66,10,,
2014/04/07,03,75,,,64,10,,
2014/04/07,04,76,,,65,10,,
2014/04/07,05,95,,,84,10,,
2014/04/07,06,93,,,82,10,,
2014/04/07,07,97,,,86,10,,
2014/04/07,08,104,,,92,12,,
2014/04/07,09,116,,,97,19,,
2014/04/07,10,130,,,99,31,,
2014/04/07,11,136,,,102,32,,
2014/04/07,12,130,,,96,33,,
2014/04/07,13,132,,,105,26,,
2014/04/07,14,119,,,88,30,,
2014/04/07,15,119,,,88,30,,
2014/04/07,16,116,,,87,29,,
2014/04/07,17,110,,,85,24,,
2014/04/07,18,118,,,97,20,,
2014/04/07,19,103,,,86,16,,
2014/04/07,20,99,,,83,16,,
2014/04/07,21,89,,,73,15,,
2014/04/07,22,87,,,75,12,,
2014/04/07,23,88,,,76,11,,
2014/04/07,24,89,,,77,11,,
2014/04/08,01,85,,,74,10,,
2014/04/08,02,82,,,71,10,,
2014/04/08,03,84,,,73,10,,
2014/04/08,04,90,,,79,10,,
2014/04/08,05,74,,,62,10,,
2014/04/08,06,76,,,65,10,,
2014/04/08,07,91,,,81,10,,
2014/04/08,08,110,,,99,10,,
2014/04/08,09,121,,,100,21,,
2014/04/08,10,130,,,101,29,,
2014/04/08,11,131,,,102,29,,
2014/04/08,12,135,,,103,31,,
2014/04/08,13,117,,,91,25,,
2014/04/08,14,135,,,105,29,,
2014/04/08,15,133,,,103,29,,
2014/04/08,16,133,,,103,29,,
2014/04/08,17,130,,,102,27,,
2014/04/08,18,120,,,95,24,,
2014/04/08,19,106,,,84,21,,
2014/04/08,20,104,,,83,19,,
2014/04/08,21,88,,,70,17,,
2014/04/08,22,81,,,64,16,,
2014/04/08,23,80,,,64,15,,
2014/04/08,24,92,,,80,11,,
2014/04/09,01,91,,,81,10,,
2014/04/09,02,90,,,80,10,,
2014/04/09,03,89,,,78,10,,
2014/04/09,04,90,,,79,10,,
2014/04/09,05,91,,,80,10,,
2014/04/09,06,93,,,82,11,,
2014/04/09,07,96,,,84,12,,
2014/04/09,08,112,,,97,13,,
2014/04/09,09,127,,,106,20,,
2014/04/09,10,134,,,104,29,,
2014/04/09,11,135,,,104,29,,
2014/04/09,12,134,,,103,30,,
2014/04/09,13,123,,,98,24,,
2014/04/09,14,117,,,88,28,,
2014/04/09,15,123,,,94,28,,
2014/04/09,16,124,,,96,27,,
2014/04/09,17,125,,,100,24,,
2014/04/09,18,115,,,92,22,,
2014/04/09,19,118,,,97,20,,
2014/04/09,20,110,,,91,18,,
2014/04/09,21,106,,,89,17,,
2014/04/09,22,97,,,79,16,,
2014/04/09,23,92,,,76,15,,
2014/04/09,24,95,,,83,11,,
2014/04/10,01,91,,,79,10,,
2014/04/10,02,89,,,79,10,,
2014/04/10,03,87,,,76,10,,
2014/04/10,04,88,,,76,10,,
2014/04/10,05,85,,,73,10,,
2014/04/10,06,93,,,81,10,,
2014/04/10,07,103,,,90,12,,
2014/04/10,08,101,,,88,12,,
2014/04/10,09,116,,,95,21,,
2014/04/10,10,124,,,95,28,,
2014/04/10,11,124,,,95,29,,
2014/04/10,12,127,,,96,30,,
2014/04/10,13,112,,,86,25,,
2014/04/10,14,114,,,85,28,,
2014/04/10,15,115,,,85,29,,
2014/04/10,16,123,,,95,28,,
2014/04/10,17,120,,,94,25,,
2014/04/10,18,113,,,89,23,,
2014/04/10,19,111,,,91,19,,
2014/04/10,20,104,,,85,18,,
2014/04/10,21,88,,,70,17,,
2014/04/10,22,79,,,63,15,,
2014/04/10,23,95,,,82,12,,
2014/04/10,24,83,,,71,10,,
2014/04/11,01,76,,,65,10,,
2014/04/11,02,72,,,61,10,,
2014/04/11,03,66,,,54,10,,
2014/04/11,04,74,,,63,10,,
2014/04/11,05,75,,,64,10,,
2014/04/11,06,82,,,71,10,,
2014/04/11,07,85,,,74,10,,
2014/04/11,08,90,,,79,10,,
2014/04/11,09,102,,,83,18,,
2014/04/11,10,119,,,90,28,,
2014/04/11,11,112,,,83,28,,
2014/04/11,12,123,,,93,29,,
2014/04/11,13,115,,,91,24,,
2014/04/11,14,122,,,94,27,,
2014/04/11,15,120,,,92,27,,
2014/04/11,16,118,,,91,26,,
2014/04/11,17,113,,,89,23,,
2014/04/11,18,104,,,83,20,,
2014/04/11,19,102,,,84,17,,
2014/04/11,20,101,,,83,17,,
2014/04/11,21,99,,,81,17,,
2014/04/11,22,93,,,75,16,,
2014/04/11,23,112,,,97,15,,
2014/04/11,24,89,,,75,13,,
2014/04/12,01,78,,,66,11,,
2014/04/12,02,77,,,66,10,,
2014/04/12,03,75,,,64,10,,
2014/04/12,04,90,,,80,10,,
2014/04/12,05,86,,,75,10,,
2014/04/12,06,82,,,71,10,,
2014/04/12,07,93,,,82,10,,
2014/04/12,08,98,,,87,10,,
2014/04/12,09,93,,,80,12,,
2014/04/12,10,96,,,83,13,,
2014/04/12,11,92,,,79,12,,
2014/04/12,12,97,,,83,12,,
2014/04/12,13,93,,,81,12,,
2014/04/12,14,97,,,84,13,,
2014/04/12,15,95,,,81,13,,
2014/04/12,16,92,,,79,12,,
2014/04/12,17,91,,,79,12,,
2014/04/12,18,90,,,79,10,,
2014/04/12,19,92,,,80,10,,
2014/04/12,20,89,,,78,10,,
2014/04/12,21,89,,,77,10,,
2014/04/12,22,89,,,78,10,,
2014/04/12,23,91,,,79,11,,
2014/04/12,24,88,,,76,10,,
2014/04/13,01,87,,,76,10,,
2014/04/13,02,79,,,68,10,,
2014/04/13,03,77,,,66,10,,
2014/04/13,04,79,,,68,10,,
2014/04/13,05,80,,,68,10,,
2014/04/13,06,81,,,70,10,,
2014/04/13,07,79,,,68,10,,
2014/04/13,08,82,,,70,10,,
2014/04/13,09,82,,,71,10,,
2014/04/13,10,82,,,71,10,,
2014/04/13,11,83,,,72,10,,
2014/04/13,12,82,,,71,10,,
2014/04/13,13,81,,,70,10,,
2014/04/13,14,83,,,71,10,,
2014/04/13,15,93,,,82,10,,
2014/04/13,16,89,,,78,10,,
2014/04/13,17,90,,,78,10,,
2014/04/13,18,89,,,77,11,,
2014/04/13,19,88,,,76,11,,
2014/04/13,20,84,,,73,10,,
2014/04/13,21,79,,,68,10,,
2014/04/13,22,87,,,76,10,,
2014/04/13,23,85,,,74,10,,
2014/04/13,24,87,,,76,10,,
2014/04/14,01,84,,,73,10,,
2014/04/14,02,83,,,72,10,,
2014/04/14,03,80,,,69,10,,
2014/04/14,04,79,,,68,10,,
2014/04/14,05,80,,,70,10,,
2014/04/14,06,88,,,76,11,,
2014/04/14,07,99,,,87,11,,
2014/04/14,08,102,,,89,12,,
2014/04/14,09,115,,,95,20,,
2014/04/14,10,126,,,97,28,,
2014/04/14,11,130,,,101,29,,
2014/04/14,12,131,,,101,29,,
2014/04/14,13,123,,,98,24,,
2014/04/14,14,131,,,102,29,,
2014/04/14,15,130,,,100,29,,
2014/04/14,16,129,,,101,28,,
2014/04/14,17,121,,,97,23,,
2014/04/14,18,121,,,99,21,,
2014/04/14,19,118,,,99,18,,
2014/04/14,20,111,,,92,19,,
2014/04/14,21,102,,,85,17,,
2014/04/14,22,95,,,81,13,,
2014/04/14,23,87,,,75,11,,
2014/04/14,24,85,,,74,10,,
2014/04/15,01,82,,,71,10,,
2014/04/15,02,85,,,74,10,,
2014/04/15,03,84,,,73,10,,
2014/04/15,04,80,,,69,10,,
2014/04/15,05,75,,,64,10,,
2014/04/15,06,76,,,65,10,,
2014/04/15,07,85,,,74,10,,
2014/04/15,08,90,,,77,13,,
2014/04/15,09,116,,,95,21,,
2014/04/15,10,124,,,96,28,,
2014/04/15,11,122,,,93,28,,
2014/04/15,12,118,,,89,29,,
2014/04/15,13,110,,,86,23,,
2014/04/15,14,116,,,88,28,,
2014/04/15,15,115,,,87,27,,
2014/04/15,16,114,,,87,27,,
2014/04/15,17,110,,,87,23,,
2014/04/15,18,107,,,86,21,,
2014/04/15,19,105,,,86,18,,
2014/04/15,20,100,,,81,19,,
2014/04/15,21,107,,,89,17,,
2014/04/15,22,105,,,90,14,,
2014/04/15,23,86,,,71,14,,
2014/04/15,24,82,,,68,12,,
2014/04/16,01,76,,,64,11,,
2014/04/16,02,83,,,72,10,,
2014/04/16,03,77,,,65,10,,
2014/04/16,04,85,,,74,10,,
2014/04/16,05,79,,,67,11,,
2014/04/16,06,95,,,84,10,,
2014/04/16,07,92,,,81,10,,
2014/04/16,08,96,,,83,13,,
2014/04/16,09,105,,,83,21,,
2014/04/16,10,119,,,91,28,,
2014/04/16,11,112,,,83,28,,
2014/04/16,12,106,,,76,29,,
2014/04/16,13,101,,,77,23,,
2014/04/16,14,125,,,96,28,,
2014/04/16,15,115,,,87,27,,
2014/04/16,16,116,,,90,26,,
2014/04/16,17,128,,,106,22,,
2014/04/16,18,117,,,97,19,,
2014/04/16,19,110,,,91,17,,
2014/04/16,20,109,,,93,16,,
2014/04/16,21,94,,,78,15,,
2014/04/16,22,82,,,69,12,,
2014/04/16,23,94,,,81,12,,
2014/04/16,24,87,,,76,10,,
2014/04/17,01,86,,,75,10,,
2014/04/17,02,85,,,75,10,,
2014/04/17,03,85,,,74,10,,
2014/04/17,04,86,,,76,10,,
2014/04/17,05,85,,,75,10,,
2014/04/17,06,83,,,72,10,,
2014/04/17,07,89,,,79,10,,
2014/04/17,08,105,,,93,11,,
2014/04/17,09,109,,,88,20,,
2014/04/17,10,119,,,91,27,,
2014/04/17,11,124,,,95,28,,
2014/04/17,12,130,,,101,28,,
2014/04/17,13,110,,,87,22,,
2014/04/17,14,120,,,92,27,,
2014/04/17,15,125,,,97,27,,
2014/04/17,16,118,,,91,27,,
2014/04/17,17,122,,,98,24,,
2014/04/17,18,112,,,89,22,,
2014/04/17,19,116,,,96,19,,
2014/04/17,20,111,,,92,19,,
2014/04/17,21,103,,,84,18,,
2014/04/17,22,93,,,78,14,,
2014/04/17,23,109,,,94,14,,
2014/04/17,24,100,,,85,14,,
2014/04/18,01,90,,,76,13,,
2014/04/18,02,83,,,71,10,,
2014/04/18,03,81,,,69,10,,
2014/04/18,04,99,,,88,10,,
2014/04/18,05,83,,,72,10,,
2014/04/18,06,85,,,74,10,,
2014/04/18,07,103,,,93,10,,
2014/04/18,08,108,,,94,13,,
2014/04/18,09,119,,,98,20,,
2014/04/18,10,123,,,96,26,,
2014/04/18,11,131,,,103,27,,
2014/04/18,12,133,,,104,29,,
2014/04/18,13,123,,,100,22,,
2014/04/18,14,130,,,103,27,,
2014/04/18,15,124,,,96,27,,
2014/04/18,16,125,,,99,26,,
2014/04/18,17,116,,,93,22,,
2014/04/18,18,126,,,105,21,,
2014/04/18,19,118,,,98,19,,
2014/04/18,20,94,,,74,19,,
2014/04/18,21,96,,,79,16,,
2014/04/18,22,100,,,86,13,,
2014/04/18,23,86,,,74,11,,
2014/04/18,24,88,,,77,10,,
2014/04/19,01,93,,,82,10,,
2014/04/19,02,90,,,79,10,,
2014/04/19,03,89,,,77,10,,
2014/04/19,04,91,,,79,10,,
2014/04/19,05,92,,,81,10,,
2014/04/19,06,95,,,84,10,,
2014/04/19,07,97,,,86,10,,
2014/04/19,08,96,,,86,10,,
2014/04/19,09,96,,,82,13,,
2014/04/19,10,107,,,91,15,,
2014/04/19,11,106,,,91,14,,
2014/04/19,12,102,,,88,14,,
2014/04/19,13,90,,,78,12,,
2014/04/19,14,94,,,80,13,,
2014/04/19,15,95,,,80,14,,
2014/04/19,16,96,,,83,12,,
2014/04/19,17,94,,,82,11,,
2014/04/19,18,93,,,82,10,,
2014/04/19,19,93,,,82,10,,
2014/04/19,20,91,,,80,10,,
2014/04/19,21,90,,,80,10,,
2014/04/19,22,93,,,81,10,,
2014/04/19,23,92,,,81,10,,
2014/04/19,24,93,,,81,10,,
2014/04/20,01,94,,,83,10,,
2014/04/20,02,95,,,84,10,,
2014/04/20,03,87,,,76,10,,
2014/04/20,04,78,,,67,10,,
2014/04/20,05,85,,,74,10,,
2014/04/20,06,90,,,80,10,,
2014/04/20,07,91,,,81,10,,
2014/04/20,08,90,,,80,10,,
2014/04/20,09,88,,,77,10,,
2014/04/20,10,89,,,78,10,,
2014/04/20,11,90,,,78,10,,
2014/04/20,12,82,,,71,10,,
2014/04/20,13,89,,,78,10,,
2014/04/20,14,86,,,76,10,,
2014/04/20,15,79,,,68,10,,
2014/04/20,16,78,,,66,10,,
2014/04/20,17,79,,,68,10,,
2014/04/20,18,79,,,68,10,,
2014/04/20,19,80,,,68,11,,
2014/04/20,20,78,,,67,10,,
2014/04/20,21,80,,,69,10,,
2014/04/20,22,81,,,71,10,,
2014/04/20,23,77,,,65,10,,
2014/04/20,24,82,,,70,10,,
2014/04/21,01,97,,,86,10,,
2014/04/21,02,87,,,77,10,,
2014/04/21,03,79,,,68,10,,
2014/04/21,04,91,,,80,10,,
2014/04/21,05,86,,,76,10,,
2014/04/21,06,92,,,81,10,,
2014/04/21,07,97,,,86,10,,
2014/04/21,08,107,,,94,12,,
2014/04/21,09,115,,,96,19,,
2014/04/21,10,123,,,95,27,,
2014/04/21,11,122,,,94,28,,
2014/04/21,12,126,,,97,28,,
2014/04/21,13,119,,,96,23,,
2014/04/21,14,125,,,96,29,,
2014/04/21,15,115,,,85,29,,
2014/04/21,16,117,,,89,27,,
2014/04/21,17,113,,,90,23,,
2014/04/21,18,118,,,97,21,,
2014/04/21,19,106,,,88,18,,
2014/04/21,20,107,,,90,17,,
2014/04/21,21,107,,,90,16,,
2014/04/21,22,96,,,80,15,,
2014/04/21,23,90,,,75,14,,
2014/04/21,24,91,,,80,11,,
2014/04/22,01,88,,,77,10,,
2014/04/22,02,84,,,72,10,,
2014/04/22,03,80,,,68,11,,
2014/04/22,04,81,,,69,10,,
2014/04/22,05,80,,,69,10,,
2014/04/22,06,84,,,73,10,,
2014/04/22,07,78,,,66,11,,
2014/04/22,08,91,,,77,13,,
2014/04/22,09,105,,,85,19,,
2014/04/22,10,122,,,93,28,,
2014/04/22,11,126,,,97,29,,
2014/04/22,12,128,,,98,29,,
2014/04/22,13,118,,,95,23,,
2014/04/22,14,128,,,100,28,,
2014/04/22,15,127,,,99,28,,
2014/04/22,16,127,,,98,28,,
2014/04/22,17,125,,,99,25,,
2014/04/22,18,121,,,97,24,,
2014/04/22,19,113,,,91,21,,
2014/04/22,20,102,,,82,19,,
2014/04/22,21,98,,,79,18,,
2014/04/22,22,95,,,79,15,,
2014/04/22,23,111,,,97,14,,
2014/04/22,24,99,,,85,13,,
2014/04/23,01,95,,,82,11,,
2014/04/23,02,90,,,79,10,,
2014/04/23,03,87,,,77,10,,
2014/04/23,04,87,,,77,10,,
2014/04/23,05,86,,,75,10,,
2014/04/23,06,89,,,76,11,,
2014/04/23,07,88,,,77,10,,
2014/04/23,08,89,,,77,11,,
2014/04/23,09,102,,,82,20,,
2014/04/23,10,120,,,90,29,,
2014/04/23,11,118,,,89,29,,
2014/04/23,12,135,,,105,30,,
2014/04/23,13,123,,,98,25,,
2014/04/23,14,130,,,100,28,,
2014/04/23,15,129,,,101,28,,
2014/04/23,16,125,,,97,27,,
2014/04/23,17,125,,,101,23,,
2014/04/23,18,121,,,100,21,,
2014/04/23,19,117,,,97,19,,
2014/04/23,20,113,,,94,19,,
2014/04/23,21,107,,,88,18,,
2014/04/23,22,96,,,79,16,,
2014/04/23,23,82,,,69,13,,
2014/04/23,24,82,,,68,13,,
2014/04/24,01,90,,,76,13,,
2014/04/24,02,95,,,82,12,,
2014/04/24,03,92,,,78,13,,
2014/04/24,04,94,,,80,13,,
2014/04/24,05,89,,,76,13,,
2014/04/24,06,97,,,84,12,,
2014/04/24,07,100,,,88,12,,
2014/04/24,08,107,,,92,13,,
2014/04/24,09,121,,,100,20,,
2014/04/24,10,126,,,97,28,,
2014/04/24,11,123,,,94,28,,
2014/04/24,12,125,,,95,29,,
2014/04/24,13,120,,,95,24,,
2014/04/24,14,126,,,98,27,,
2014/04/24,15,124,,,97,27,,
2014/04/24,16,123,,,96,27,,
2014/04/24,17,117,,,93,23,,
2014/04/24,18,112,,,90,21,,
2014/04/24,19,107,,,87,20,,
2014/04/24,20,103,,,83,19,,
2014/04/24,21,98,,,79,19,,
2014/04/24,22,90,,,73,16,,
2014/04/24,23,81,,,66,13,,
2014/04/24,24,88,,,74,14,,
2014/04/25,01,89,,,74,14,,
2014/04/25,02,89,,,75,14,,
2014/04/25,03,86,,,72,13,,
2014/04/25,04,86,,,73,12,,
2014/04/25,05,88,,,75,12,,
2014/04/25,06,93,,,80,12,,
2014/04/25,07,109,,,94,14,,
2014/04/25,08,106,,,91,14,,
2014/04/25,09,123,,,104,19,,
2014/04/25,10,140,,,112,28,,
2014/04/25,11,140,,,111,28,,
2014/04/25,12,136,,,106,29,,
2014/04/25,13,125,,,100,24,,
2014/04/25,14,129,,,101,27,,
2014/04/25,15,124,,,96,27,,
2014/04/25,16,120,,,94,26,,
2014/04/25,17,116,,,93,22,,
2014/04/25,18,121,,,100,20,,
2014/04/25,19,117,,,99,18,,
2014/04/25,20,118,,,99,18,,
2014/04/25,21,111,,,94,16,,
2014/04/25,22,106,,,90,15,,
2014/04/25,23,102,,,88,13,,
2014/04/25,24,86,,,75,10,,
2014/04/26,01,78,,,66,10,,
2014/04/26,02,73,,,61,10,,
2014/04/26,03,91,,,80,10,,
2014/04/26,04,85,,,74,10,,
2014/04/26,05,84,,,73,10,,
2014/04/26,06,92,,,80,10,,
2014/04/26,07,93,,,82,10,,
2014/04/26,08,93,,,82,10,,
2014/04/26,09,107,,,96,11,,
2014/04/26,10,107,,,93,13,,
2014/04/26,11,96,,,81,14,,
2014/04/26,12,94,,,81,12,,
2014/04/26,13,93,,,81,12,,
2014/04/26,14,92,,,80,11,,
2014/04/26,15,90,,,80,9,,
2014/04/26,16,105,,,95,9,,
2014/04/26,17,107,,,96,10,,
2014/04/26,18,106,,,94,11,,
2014/04/26,19,100,,,89,11,,
2014/04/26,20,93,,,83,10,,
2014/04/26,21,88,,,77,10,,
2014/04/26,22,81,,,72,8,,
2014/04/26,23,84,,,74,8,,
2014/04/26,24,80,,,71,8,,
2014/04/27,01,78,,,69,7,,
2014/04/27,02,75,,,66,7,,
2014/04/27,03,75,,,66,8,,
2014/04/27,04,88,,,80,7,,
2014/04/27,05,81,,,73,7,,
2014/04/27,06,81,,,72,8,,
2014/04/27,07,82,,,73,8,,
2014/04/27,08,83,,,74,8,,
2014/04/27,09,82,,,73,8,,
2014/04/27,10,82,,,72,8,,
2014/04/27,11,84,,,74,9,,
2014/04/27,12,81,,,70,10,,
2014/04/27,13,66,,,54,10,,
2014/04/27,14,69,,,60,8,,
2014/04/27,15,73,,,63,8,,
2014/04/27,16,83,,,74,8,,
2014/04/27,17,81,,,73,8,,
2014/04/27,18,73,,,64,8,,
2014/04/27,19,81,,,72,8,,
2014/04/27,20,79,,,70,7,,
2014/04/27,21,72,,,64,8,,
2014/04/27,22,89,,,80,8,,
2014/04/27,23,90,,,82,8,,
2014/04/27,24,88,,,80,8,,
2014/04/28,01,89,,,80,8,,
2014/04/28,02,91,,,82,8,,
2014/04/28,03,90,,,81,8,,
2014/04/28,04,83,,,74,8,,
2014/04/28,05,80,,,72,7,,
2014/04/28,06,85,,,76,8,,
2014/04/28,07,103,,,95,8,,
2014/04/28,08,106,,,97,9,,
