計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,07,144,,,108,27,,
2014/06/03,08,283,,,204,70,,
2014/06/03,09,345,,,227,111,,
2014/06/03,10,378,,,229,141,,
2014/06/03,11,415,,,252,156,,
2014/06/03,12,442,,,276,158,,
2014/06/03,13,462,,,294,160,,
2014/06/03,14,456,,,288,160,,
2014/06/03,15,434,,,268,158,,
2014/06/03,16,415,,,250,159,,
2014/06/03,17,375,,,212,157,,
2014/06/03,18,370,,,206,159,,
2014/06/03,19,370,,,205,160,,
2014/06/03,20,367,,,189,173,,
2014/06/03,21,344,,,173,165,,
2014/06/03,22,226,,,113,104,,
2014/06/03,23,192,,,110,70,,
2014/06/03,24,186,,,104,70,,
2014/06/04,01,136,,,89,36,,
2014/06/04,02,114,,,81,24,,
2014/06/04,03,103,,,72,21,,
2014/06/04,04,101,,,71,21,,
2014/06/04,05,103,,,73,21,,
2014/06/04,06,149,,,102,40,,
2014/06/04,07,241,,,153,82,,
2014/06/04,08,276,,,179,91,,
2014/06/04,09,301,,,179,115,,
2014/06/04,10,346,,,196,144,,
2014/06/04,11,377,,,214,158,,
2014/06/04,12,383,,,220,158,,
2014/06/04,13,399,,,234,158,,
2014/06/04,14,390,,,227,157,,
2014/06/04,15,386,,,224,156,,
2014/06/04,16,383,,,219,159,,
2014/06/04,17,387,,,224,157,,
2014/06/04,18,379,,,215,159,,
2014/06/04,19,366,,,203,158,,
2014/06/04,20,358,,,193,160,,
2014/06/04,21,343,,,172,166,,
2014/06/04,22,242,,,122,110,,
2014/06/04,23,194,,,108,73,,
2014/06/04,24,190,,,106,72,,
2014/06/05,01,150,,,94,46,,
2014/06/05,02,118,,,81,28,,
2014/06/05,03,100,,,70,21,,
2014/06/05,04,101,,,71,21,,
2014/06/05,05,117,,,84,24,,
2014/06/05,06,119,,,85,24,,
2014/06/05,07,141,,,100,30,,
2014/06/05,08,202,,,139,52,,
2014/06/05,09,303,,,197,97,,
2014/06/05,10,357,,,217,132,,
2014/06/05,11,389,,,227,156,,
2014/06/05,12,399,,,237,156,,
2014/06/05,13,407,,,242,157,,
2014/06/05,14,397,,,235,156,,
2014/06/05,15,389,,,228,154,,
2014/06/05,16,380,,,218,157,,
2014/06/05,17,390,,,227,156,,
2014/06/05,18,381,,,217,158,,
2014/06/05,19,372,,,207,160,,
2014/06/05,20,377,,,200,171,,
2014/06/05,21,351,,,178,167,,
2014/06/05,22,237,,,117,110,,
2014/06/05,23,193,,,107,73,,
2014/06/05,24,185,,,102,71,,
2014/06/06,01,159,,,98,50,,
2014/06/06,02,120,,,80,30,,
2014/06/06,03,101,,,71,22,,
2014/06/06,04,97,,,67,21,,
2014/06/06,05,100,,,70,21,,
2014/06/06,06,115,,,84,22,,
2014/06/06,07,133,,,98,26,,
2014/06/06,08,249,,,176,64,,
2014/06/06,09,319,,,198,115,,
2014/06/06,10,350,,,206,138,,
2014/06/06,11,375,,,215,155,,
2014/06/06,12,399,,,236,156,,
2014/06/06,13,406,,,242,157,,
2014/06/06,14,400,,,238,155,,
2014/06/06,15,388,,,229,153,,
2014/06/06,16,391,,,228,156,,
2014/06/06,17,386,,,223,156,,
2014/06/06,18,378,,,214,158,,
2014/06/06,19,372,,,206,161,,
2014/06/06,20,370,,,194,171,,
2014/06/06,21,351,,,180,166,,
2014/06/06,22,243,,,114,120,,
2014/06/06,23,191,,,107,72,,
2014/06/06,24,184,,,102,71,,
2014/06/07,01,156,,,97,48,,
2014/06/07,02,129,,,83,36,,
2014/06/07,03,103,,,71,23,,
2014/06/07,04,99,,,69,21,,
2014/06/07,05,100,,,70,21,,
2014/06/07,06,113,,,83,21,,
2014/06/07,07,155,,,116,29,,
2014/06/07,08,234,,,159,66,,
2014/06/07,09,317,,,198,112,,
2014/06/07,10,366,,,217,142,,
2014/06/07,11,399,,,236,156,,
2014/06/07,12,410,,,247,157,,
2014/06/07,13,426,,,260,159,,
2014/06/07,14,411,,,246,159,,
2014/06/07,15,407,,,244,157,,
2014/06/07,16,405,,,241,158,,
2014/06/07,17,402,,,238,158,,
2014/06/07,18,392,,,228,158,,
2014/06/07,19,379,,,213,160,,
2014/06/07,20,381,,,203,173,,
2014/06/07,21,359,,,187,167,,
2014/06/07,22,231,,,113,109,,
2014/06/07,23,197,,,112,73,,
2014/06/07,24,193,,,110,71,,
2014/06/08,01,149,,,97,42,,
2014/06/08,02,116,,,80,26,,
2014/06/08,03,103,,,71,22,,
2014/06/08,04,99,,,68,22,,
2014/06/08,05,102,,,72,21,,
2014/06/08,06,193,,,133,53,,
2014/06/08,07,294,,,184,107,,
2014/06/08,08,301,,,185,112,,
2014/06/08,09,305,,,177,123,,
2014/06/08,10,342,,,191,146,,
2014/06/08,11,361,,,198,157,,
2014/06/08,12,370,,,206,158,,
2014/06/08,13,396,,,230,159,,
2014/06/08,14,393,,,228,159,,
2014/06/08,15,383,,,220,157,,
2014/06/08,16,379,,,214,160,,
2014/06/08,17,373,,,208,160,,
2014/06/08,18,363,,,198,159,,
2014/06/08,19,350,,,183,163,,
2014/06/08,20,356,,,178,173,,
2014/06/08,21,344,,,171,167,,
2014/06/08,22,241,,,121,110,,
2014/06/08,23,193,,,108,72,,
2014/06/08,24,190,,,107,71,,
2014/06/09,01,139,,,91,37,,
2014/06/09,02,110,,,78,22,,
2014/06/09,03,103,,,73,22,,
2014/06/09,04,101,,,71,21,,
2014/06/09,05,104,,,74,21,,
2014/06/09,06,116,,,85,21,,
2014/06/09,07,129,,,95,25,,
2014/06/09,08,240,,,170,60,,
2014/06/09,09,305,,,190,109,,
2014/06/09,10,346,,,199,140,,
2014/06/09,11,361,,,199,157,,
2014/06/09,12,371,,,208,157,,
2014/06/09,13,380,,,214,160,,
2014/06/09,14,366,,,204,156,,
2014/06/09,15,358,,,197,155,,
2014/06/09,16,355,,,193,157,,
2014/06/09,17,357,,,195,156,,
2014/06/09,18,349,,,187,158,,
2014/06/09,19,334,,,171,159,,
2014/06/09,20,338,,,163,171,,
2014/06/09,21,320,,,151,164,,
2014/06/09,22,209,,,104,94,,
2014/06/09,23,188,,,104,72,,
2014/06/09,24,188,,,106,71,,
2014/06/10,01,143,,,93,40,,
2014/06/10,02,114,,,81,24,,
2014/06/10,03,104,,,72,22,,
2014/06/10,04,102,,,72,21,,
2014/06/10,05,105,,,75,21,,
2014/06/10,06,116,,,85,22,,
2014/06/10,07,143,,,106,27,,
2014/06/10,08,189,,,140,37,,
2014/06/10,09,288,,,181,100,,
2014/06/10,10,348,,,200,141,,
2014/06/10,11,381,,,218,157,,
2014/06/10,12,403,,,238,159,,
2014/06/10,13,426,,,259,159,,
2014/06/10,14,429,,,261,160,,
2014/06/10,15,415,,,250,157,,
2014/06/10,16,415,,,246,162,,
2014/06/10,17,408,,,239,161,,
2014/06/10,18,394,,,227,161,,
2014/06/10,19,397,,,229,162,,
2014/06/10,20,394,,,216,172,,
2014/06/10,21,364,,,190,168,,
2014/06/10,22,319,,,153,161,,
2014/06/10,23,317,,,156,155,,
2014/06/10,24,315,,,156,154,,
2014/06/11,01,256,,,132,121,,
2014/06/11,02,228,,,118,108,,
2014/06/11,03,210,,,104,105,,
2014/06/11,04,211,,,105,105,,
2014/06/11,05,214,,,108,104,,
2014/06/11,06,230,,,124,105,,
2014/06/11,07,253,,,140,111,,
2014/06/11,08,300,,,176,119,,
2014/06/11,09,323,,,187,132,,
2014/06/11,10,367,,,210,151,,
2014/06/11,11,407,,,242,158,,
2014/06/11,12,427,,,261,158,,
2014/06/11,13,422,,,255,159,,
2014/06/11,14,398,,,233,157,,
2014/06/11,15,387,,,225,156,,
2014/06/11,16,382,,,219,158,,
2014/06/11,17,382,,,218,157,,
2014/06/11,18,375,,,210,159,,
2014/06/11,19,379,,,213,160,,
2014/06/11,20,373,,,198,169,,
2014/06/11,21,342,,,173,163,,
2014/06/11,22,233,,,118,104,,
2014/06/11,23,204,,,118,73,,
2014/06/11,24,205,,,120,72,,
2014/06/12,01,159,,,105,43,,
2014/06/12,02,116,,,83,24,,
2014/06/12,03,105,,,73,22,,
2014/06/12,04,105,,,74,21,,
2014/06/12,05,105,,,74,22,,
2014/06/12,06,116,,,84,23,,
2014/06/12,07,139,,,103,26,,
2014/06/12,08,248,,,166,73,,
2014/06/12,09,320,,,199,114,,
2014/06/12,10,375,,,225,143,,
2014/06/12,11,391,,,228,157,,
2014/06/12,12,401,,,239,156,,
2014/06/12,13,404,,,241,157,,
2014/06/12,14,390,,,228,156,,
2014/06/12,15,387,,,227,154,,
2014/06/12,16,394,,,231,158,,
2014/06/12,17,402,,,235,160,,
2014/06/12,18,391,,,224,161,,
2014/06/12,19,378,,,213,160,,
2014/06/12,20,376,,,199,172,,
2014/06/12,21,358,,,186,166,,
2014/06/12,22,300,,,158,134,,
2014/06/12,23,192,,,108,72,,
2014/06/12,24,185,,,104,69,,
2014/06/13,01,147,,,92,45,,
2014/06/13,02,109,,,74,26,,
2014/06/13,03,97,,,67,22,,
2014/06/13,04,104,,,68,27,,
2014/06/13,05,115,,,73,34,,
2014/06/13,06,113,,,78,26,,
2014/06/13,07,145,,,106,29,,
2014/06/13,08,247,,,167,72,,
2014/06/13,09,311,,,188,116,,
2014/06/13,10,342,,,196,139,,
2014/06/13,11,378,,,215,157,,
2014/06/13,12,381,,,218,158,,
2014/06/13,13,388,,,223,159,,
2014/06/13,14,377,,,214,157,,
2014/06/13,15,354,,,193,156,,
2014/06/13,16,348,,,187,156,,
2014/06/13,17,350,,,187,157,,
2014/06/13,18,336,,,174,157,,
2014/06/13,19,326,,,163,159,,
2014/06/13,20,334,,,159,170,,
2014/06/13,21,319,,,150,165,,
2014/06/13,22,239,,,115,116,,
2014/06/13,23,188,,,102,74,,
2014/06/13,24,183,,,100,71,,
2014/06/14,01,166,,,99,54,,
2014/06/14,02,110,,,75,25,,
2014/06/14,03,102,,,71,22,,
2014/06/14,04,102,,,71,21,,
2014/06/14,05,103,,,73,21,,
2014/06/14,06,122,,,89,23,,
2014/06/14,07,155,,,116,28,,
2014/06/14,08,222,,,146,68,,
2014/06/14,09,271,,,153,112,,
2014/06/14,10,320,,,174,140,,
2014/06/14,11,372,,,208,159,,
2014/06/14,12,371,,,196,170,,
2014/06/14,13,379,,,202,171,,
2014/06/14,14,371,,,195,170,,
2014/06/14,15,368,,,192,169,,
2014/06/14,16,362,,,195,162,,
2014/06/14,17,369,,,205,158,,
2014/06/14,18,348,,,185,159,,
2014/06/14,19,353,,,187,161,,
2014/06/14,20,351,,,177,169,,
2014/06/14,21,333,,,164,164,,
2014/06/14,22,245,,,124,112,,
2014/06/14,23,194,,,110,71,,
2014/06/14,24,191,,,108,71,,
2014/06/15,01,170,,,108,51,,
2014/06/15,02,128,,,87,31,,
2014/06/15,03,114,,,80,24,,
2014/06/15,04,110,,,77,24,,
2014/06/15,05,139,,,103,26,,
2014/06/15,06,236,,,153,77,,
2014/06/15,07,278,,,172,101,,
2014/06/15,08,298,,,186,105,,
2014/06/15,09,319,,,197,115,,
2014/06/15,10,392,,,242,141,,
2014/06/15,11,451,,,283,160,,
2014/06/15,12,457,,,288,162,,
2014/06/15,13,468,,,296,163,,
2014/06/15,14,454,,,285,160,,
2014/06/15,15,449,,,279,162,,
2014/06/15,16,449,,,278,164,,
2014/06/15,17,452,,,282,162,,
2014/06/15,18,431,,,261,163,,
2014/06/15,19,425,,,254,164,,
2014/06/15,20,406,,,225,174,,
2014/06/15,21,366,,,193,166,,
2014/06/15,22,249,,,130,109,,
2014/06/15,23,207,,,123,71,,
2014/06/15,24,205,,,122,70,,
2014/06/16,01,154,,,104,39,,
2014/06/16,02,118,,,84,24,,
2014/06/16,03,110,,,78,22,,
2014/06/16,04,110,,,79,21,,
2014/06/16,05,111,,,80,21,,
2014/06/16,06,125,,,94,21,,
2014/06/16,07,143,,,108,24,,
2014/06/16,08,207,,,151,44,,
2014/06/16,09,343,,,242,92,,
2014/06/16,10,399,,,257,132,,
2014/06/16,11,445,,,279,159,,
2014/06/16,12,475,,,308,159,,
2014/06/16,13,486,,,319,158,,
2014/06/16,14,461,,,294,159,,
2014/06/16,15,468,,,303,156,,
2014/06/16,16,469,,,301,160,,
2014/06/16,17,435,,,269,159,,
2014/06/16,18,414,,,248,160,,
2014/06/16,19,409,,,243,160,,
2014/06/16,20,401,,,224,170,,
2014/06/16,21,380,,,208,166,,
2014/06/16,22,238,,,128,99,,
2014/06/16,23,219,,,124,83,,
2014/06/16,24,221,,,126,83,,
2014/06/17,01,157,,,104,43,,
2014/06/17,02,118,,,85,23,,
2014/06/17,03,111,,,79,22,,
2014/06/17,04,111,,,80,21,,
2014/06/17,05,112,,,81,21,,
2014/06/17,06,119,,,88,22,,
2014/06/17,07,151,,,113,27,,
2014/06/17,08,305,,,224,71,,
2014/06/17,09,360,,,238,114,,
2014/06/17,10,410,,,260,142,,
2014/06/17,11,467,,,303,156,,
2014/06/17,12,505,,,338,159,,
2014/06/17,13,551,,,381,159,,
2014/06/17,14,565,,,395,159,,
2014/06/17,15,552,,,384,158,,
2014/06/17,16,568,,,397,160,,
2014/06/17,17,534,,,365,159,,
2014/06/17,18,510,,,341,161,,
2014/06/17,19,494,,,324,162,,
2014/06/17,20,480,,,298,173,,
2014/06/17,21,437,,,263,167,,
2014/06/17,22,307,,,173,125,,
2014/06/17,23,216,,,130,72,,
2014/06/17,24,210,,,127,71,,
2014/06/18,01,178,,,120,46,,
2014/06/18,02,125,,,87,28,,
2014/06/18,03,111,,,80,22,,
2014/06/18,04,109,,,79,21,,
2014/06/18,05,109,,,79,21,,
2014/06/18,06,251,,,181,63,,
2014/06/18,07,308,,,210,93,,
2014/06/18,08,337,,,227,104,,
2014/06/18,09,352,,,231,114,,
2014/06/18,10,422,,,272,142,,
2014/06/18,11,474,,,306,160,,
2014/06/18,12,518,,,349,161,,
2014/06/18,13,541,,,371,160,,
2014/06/18,14,521,,,353,158,,
2014/06/18,15,465,,,301,157,,
2014/06/18,16,416,,,250,158,,
2014/06/18,17,412,,,246,158,,
2014/06/18,18,401,,,234,161,,
2014/06/18,19,407,,,240,161,,
2014/06/18,20,403,,,226,171,,
2014/06/18,21,371,,,202,164,,
2014/06/18,22,291,,,161,121,,
2014/06/18,23,201,,,116,72,,
2014/06/18,24,197,,,113,71,,
2014/06/19,01,160,,,102,47,,
2014/06/19,02,115,,,83,23,,
2014/06/19,03,107,,,76,22,,
2014/06/19,04,107,,,76,21,,
2014/06/19,05,107,,,77,20,,
2014/06/19,06,113,,,82,21,,
2014/06/19,07,153,,,113,30,,
2014/06/19,08,210,,,152,48,,
2014/06/19,09,347,,,229,112,,
2014/06/19,10,365,,,217,141,,
2014/06/19,11,376,,,215,155,,
2014/06/19,12,385,,,224,156,,
2014/06/19,13,380,,,217,157,,
2014/06/19,14,378,,,216,157,,
2014/06/19,15,360,,,200,155,,
2014/06/19,16,371,,,207,158,,
2014/06/19,17,365,,,203,156,,
2014/06/19,18,358,,,195,159,,
2014/06/19,19,353,,,188,160,,
2014/06/19,20,360,,,183,171,,
2014/06/19,21,339,,,169,166,,
2014/06/19,22,244,,,123,111,,
2014/06/19,23,197,,,111,73,,
2014/06/19,24,192,,,109,70,,
2014/06/20,01,147,,,96,40,,
2014/06/20,02,110,,,78,22,,
2014/06/20,03,103,,,73,21,,
2014/06/20,04,104,,,74,21,,
2014/06/20,05,103,,,73,20,,
2014/06/20,06,127,,,95,22,,
2014/06/20,07,145,,,108,27,,
2014/06/20,08,264,,,183,73,,
2014/06/20,09,338,,,217,115,,
2014/06/20,10,384,,,236,141,,
2014/06/20,11,430,,,265,158,,
2014/06/20,12,471,,,303,160,,
2014/06/20,13,471,,,302,161,,
2014/06/20,14,460,,,291,160,,
2014/06/20,15,443,,,277,159,,
2014/06/20,16,448,,,280,160,,
2014/06/20,17,454,,,286,160,,
2014/06/20,18,450,,,280,162,,
2014/06/20,19,443,,,272,163,,
2014/06/20,20,431,,,252,172,,
2014/06/20,21,395,,,224,165,,
2014/06/20,22,334,,,188,138,,
2014/06/20,23,217,,,131,72,,
2014/06/20,24,210,,,127,71,,
2014/06/21,01,182,,,119,51,,
2014/06/21,02,131,,,90,31,,
2014/06/21,03,109,,,78,22,,
2014/06/21,04,111,,,81,21,,
2014/06/21,05,111,,,81,21,,
2014/06/21,06,133,,,102,22,,
2014/06/21,07,159,,,122,27,,
2014/06/21,08,298,,,220,68,,
2014/06/21,09,380,,,260,112,,
2014/06/21,10,429,,,278,143,,
2014/06/21,11,501,,,331,161,,
2014/06/21,12,543,,,373,160,,
2014/06/21,13,581,,,410,161,,
2014/06/21,14,599,,,426,162,,
2014/06/21,15,594,,,423,161,,
2014/06/21,16,566,,,394,161,,
2014/06/21,17,536,,,365,162,,
2014/06/21,18,512,,,342,162,,
2014/06/21,19,493,,,322,163,,
2014/06/21,20,466,,,283,175,,
2014/06/21,21,407,,,232,167,,
2014/06/21,22,280,,,152,118,,
2014/06/21,23,222,,,138,71,,
2014/06/21,24,214,,,132,70,,
2014/06/22,01,184,,,124,48,,
2014/06/22,02,143,,,96,37,,
2014/06/22,03,127,,,83,35,,
2014/06/22,04,131,,,86,35,,
2014/06/22,05,130,,,86,35,,
2014/06/22,06,268,,,182,79,,
2014/06/22,07,369,,,253,110,,
2014/06/22,08,368,,,252,108,,
2014/06/22,09,381,,,256,116,,
2014/06/22,10,484,,,328,145,,
2014/06/22,11,538,,,368,160,,
2014/06/22,12,601,,,427,163,,
2014/06/22,13,613,,,437,162,,
2014/06/22,14,612,,,437,163,,
2014/06/22,15,613,,,438,163,,
2014/06/22,16,617,,,442,162,,
2014/06/22,17,609,,,435,163,,
2014/06/22,18,591,,,418,162,,
2014/06/22,19,543,,,370,164,,
2014/06/22,20,483,,,302,174,,
2014/06/22,21,432,,,255,170,,
2014/06/22,22,282,,,148,124,,
2014/06/22,23,221,,,134,73,,
2014/06/22,24,217,,,132,72,,
2014/06/23,01,191,,,127,51,,
2014/06/23,02,149,,,101,37,,
2014/06/23,03,120,,,86,24,,
2014/06/23,04,118,,,86,22,,
2014/06/23,05,115,,,84,22,,
2014/06/23,06,113,,,83,20,,
2014/06/23,07,135,,,102,23,,
2014/06/23,08,208,,,161,35,,
2014/06/23,09,402,,,300,92,,
2014/06/23,10,453,,,305,139,,
2014/06/23,11,536,,,368,160,,
2014/06/23,12,574,,,403,161,,
2014/06/23,13,585,,,413,161,,
2014/06/23,14,590,,,418,162,,
2014/06/23,15,583,,,412,160,,
2014/06/23,16,561,,,389,162,,
2014/06/23,17,567,,,395,162,,
2014/06/23,18,551,,,379,162,,
2014/06/23,19,505,,,334,163,,
2014/06/23,20,479,,,298,173,,
2014/06/23,21,427,,,253,168,,
2014/06/23,22,279,,,150,118,,
2014/06/23,23,210,,,122,75,,
2014/06/23,24,209,,,124,72,,
2014/06/24,01,168,,,108,48,,
2014/06/24,02,138,,,92,37,,
2014/06/24,03,113,,,77,27,,
2014/06/24,04,105,,,75,21,,
2014/06/24,05,104,,,74,21,,
2014/06/24,06,116,,,86,21,,
2014/06/24,07,149,,,112,27,,
2014/06/24,08,264,,,188,68,,
2014/06/24,09,358,,,239,113,,
2014/06/24,10,359,,,214,140,,
2014/06/24,11,367,,,206,156,,
2014/06/24,12,382,,,219,158,,
2014/06/24,13,372,,,208,159,,
2014/06/24,14,365,,,203,157,,
2014/06/24,15,365,,,204,156,,
2014/06/24,16,370,,,207,158,,
2014/06/24,17,365,,,202,158,,
2014/06/24,18,355,,,193,158,,
2014/06/24,19,355,,,191,159,,
2014/06/24,20,358,,,182,171,,
2014/06/24,21,339,,,168,166,,
2014/06/24,22,273,,,140,124,,
2014/06/24,23,202,,,115,74,,
2014/06/24,24,202,,,118,70,,
2014/06/25,01,151,,,99,40,,
2014/06/25,02,117,,,82,24,,
2014/06/25,03,106,,,75,22,,
2014/06/25,04,110,,,78,21,,
2014/06/25,05,110,,,78,22,,
2014/06/25,06,194,,,135,51,,
2014/06/25,07,262,,,162,96,,
2014/06/25,08,322,,,210,105,,
2014/06/25,09,332,,,210,114,,
2014/06/25,10,384,,,234,143,,
2014/06/25,11,407,,,241,159,,
2014/06/25,12,429,,,261,161,,
2014/06/25,13,430,,,262,161,,
2014/06/25,14,433,,,266,159,,
2014/06/25,15,420,,,255,158,,
2014/06/25,16,397,,,232,159,,
2014/06/25,17,380,,,216,158,,
2014/06/25,18,371,,,206,160,,
2014/06/25,19,371,,,205,161,,
2014/06/25,20,381,,,203,172,,
2014/06/25,21,356,,,185,166,,
2014/06/25,22,292,,,151,133,,
2014/06/25,23,204,,,119,72,,
2014/06/25,24,208,,,124,71,,
2014/06/26,01,163,,,106,46,,
2014/06/26,02,138,,,91,36,,
2014/06/26,03,126,,,85,32,,
2014/06/26,04,115,,,84,21,,
2014/06/26,05,114,,,83,21,,
2014/06/26,06,122,,,91,21,,
2014/06/26,07,148,,,110,27,,
2014/06/26,08,262,,,193,58,,
2014/06/26,09,344,,,221,116,,
2014/06/26,10,393,,,239,147,,
2014/06/26,11,442,,,275,160,,
2014/06/26,12,480,,,310,162,,
2014/06/26,13,508,,,336,163,,
2014/06/26,14,518,,,348,160,,
2014/06/26,15,521,,,352,160,,
2014/06/26,16,548,,,376,162,,
2014/06/26,17,526,,,355,161,,
2014/06/26,18,499,,,328,162,,
2014/06/26,19,470,,,300,162,,
2014/06/26,20,451,,,269,175,,
2014/06/26,21,399,,,224,168,,
2014/06/26,22,272,,,142,119,,
2014/06/26,23,218,,,132,73,,
2014/06/26,24,214,,,129,72,,
2014/06/27,01,166,,,109,46,,
2014/06/27,02,144,,,96,37,,
2014/06/27,03,114,,,81,24,,
2014/06/27,04,115,,,83,22,,
2014/06/27,05,113,,,82,22,,
2014/06/27,06,127,,,95,22,,
2014/06/27,07,151,,,114,27,,
2014/06/27,08,328,,,245,73,,
2014/06/27,09,407,,,284,114,,
2014/06/27,10,447,,,292,145,,
2014/06/27,11,492,,,323,161,,
2014/06/27,12,554,,,381,163,,
2014/06/27,13,557,,,385,162,,
2014/06/27,14,556,,,385,161,,
2014/06/27,15,560,,,392,159,,
2014/06/27,16,570,,,399,161,,
2014/06/27,17,544,,,374,161,,
2014/06/27,18,527,,,356,163,,
2014/06/27,19,489,,,319,162,,
2014/06/27,20,464,,,284,173,,
2014/06/27,21,417,,,245,166,,
2014/06/27,22,339,,,202,127,,
2014/06/27,23,212,,,126,73,,
2014/06/27,24,219,,,134,72,,
2014/06/28,01,174,,,116,46,,
2014/06/28,02,133,,,94,29,,
2014/06/28,03,110,,,79,22,,
2014/06/28,04,113,,,83,21,,
2014/06/28,05,112,,,81,21,,
2014/06/28,06,118,,,87,21,,
2014/06/28,07,177,,,139,27,,
2014/06/28,08,349,,,266,73,,
2014/06/28,09,418,,,297,112,,
2014/06/28,10,453,,,300,144,,
2014/06/28,11,521,,,351,161,,
2014/06/28,12,539,,,367,161,,
2014/06/28,13,560,,,388,162,,
2014/06/28,14,596,,,421,163,,
2014/06/28,15,588,,,418,160,,
2014/06/28,16,596,,,423,161,,
2014/06/28,17,556,,,383,162,,
2014/06/28,18,477,,,307,162,,
2014/06/28,19,446,,,275,163,,
2014/06/28,20,453,,,272,173,,
2014/06/28,21,400,,,225,168,,
2014/06/28,22,269,,,148,110,,
2014/06/28,23,211,,,126,72,,
2014/06/28,24,209,,,126,70,,
2014/06/29,01,170,,,111,47,,
2014/06/29,02,131,,,92,30,,
2014/06/29,03,114,,,82,23,,
2014/06/29,04,117,,,85,22,,
2014/06/29,05,114,,,84,21,,
2014/06/29,06,267,,,197,62,,
2014/06/29,07,353,,,243,105,,
2014/06/29,08,359,,,239,113,,
2014/06/29,09,381,,,251,122,,
2014/06/29,10,446,,,289,147,,
2014/06/29,11,496,,,325,161,,
2014/06/29,12,549,,,376,162,,
2014/06/29,13,582,,,409,162,,
2014/06/29,14,553,,,379,163,,
2014/06/29,15,486,,,318,160,,
2014/06/29,16,539,,,368,160,,
2014/06/29,17,543,,,373,161,,
2014/06/29,18,491,,,321,162,,
2014/06/29,19,456,,,286,162,,
2014/06/29,20,440,,,260,173,,
2014/06/29,21,407,,,234,167,,
2014/06/29,22,290,,,166,113,,
2014/06/29,23,231,,,146,72,,
2014/06/29,24,234,,,149,71,,
2014/06/30,01,195,,,134,49,,
2014/06/30,02,138,,,99,28,,
2014/06/30,03,114,,,82,22,,
2014/06/30,04,117,,,85,22,,
2014/06/30,05,115,,,84,21,,
2014/06/30,06,127,,,95,22,,
2014/06/30,07,148,,,113,25,,
2014/06/30,08,250,,,190,47,,
2014/06/30,09,361,,,239,116,,
2014/06/30,10,417,,,266,143,,
2014/06/30,11,432,,,266,159,,
2014/06/30,12,424,,,258,159,,
2014/06/30,13,418,,,252,159,,
2014/06/30,14,420,,,255,158,,
2014/06/30,15,418,,,253,158,,
2014/06/30,16,437,,,270,159,,
2014/06/30,17,434,,,268,159,,
2014/06/30,18,430,,,262,161,,
2014/06/30,19,412,,,244,162,,
2014/06/30,20,415,,,233,175,,
2014/06/30,21,376,,,202,169,,
2014/06/30,22,233,,,129,92,,
2014/06/30,23,203,,,121,70,,
2014/06/30,24,208,,,126,69,,
2014/07/01,01,166,,,107,47,,
2014/07/01,02,131,,,87,34,,
2014/07/01,03,114,,,82,22,,
2014/07/01,04,113,,,82,22,,
2014/07/01,05,111,,,81,21,,
2014/07/01,06,120,,,90,20,,
2014/07/01,07,151,,,113,27,,
2014/07/01,08,285,,,203,71,,
2014/07/01,09,398,,,275,114,,
2014/07/01,10,418,,,266,144,,
2014/07/01,11,455,,,288,159,,
2014/07/01,12,495,,,323,163,,
2014/07/01,13,500,,,328,163,,
2014/07/01,14,491,,,322,161,,
2014/07/01,15,478,,,313,158,,
2014/07/01,16,489,,,319,161,,
2014/07/01,17,478,,,309,160,,
2014/07/01,18,470,,,300,162,,
2014/07/01,19,452,,,282,163,,
2014/07/01,20,446,,,267,172,,
2014/07/01,21,393,,,222,165,,
2014/07/01,22,265,,,142,112,,
2014/07/01,23,219,,,133,73,,
2014/07/01,24,217,,,132,71,,
2014/07/02,01,167,,,108,47,,
2014/07/02,02,137,,,92,34,,
2014/07/02,03,115,,,84,22,,
2014/07/02,04,116,,,85,21,,
2014/07/02,05,115,,,84,21,,
2014/07/02,06,211,,,151,52,,
2014/07/02,07,365,,,266,92,,
2014/07/02,08,345,,,239,99,,
2014/07/02,09,375,,,254,112,,
2014/07/02,10,441,,,288,144,,
2014/07/02,11,480,,,311,160,,
2014/07/02,12,534,,,362,163,,
2014/07/02,13,550,,,377,163,,
2014/07/02,14,550,,,381,160,,
2014/07/02,15,552,,,384,159,,
2014/07/02,16,553,,,382,160,,
2014/07/02,17,527,,,357,161,,
2014/07/02,18,535,,,363,163,,
2014/07/02,19,526,,,352,165,,
2014/07/02,20,497,,,317,172,,
2014/07/02,21,461,,,286,169,,
2014/07/02,22,337,,,207,120,,
2014/07/02,23,236,,,149,74,,
2014/07/02,24,234,,,148,72,,
2014/07/03,01,193,,,128,53,,
2014/07/03,02,156,,,108,38,,
2014/07/03,03,149,,,102,37,,
2014/07/03,04,128,,,87,32,,
2014/07/03,05,112,,,81,21,,
2014/07/03,06,138,,,104,24,,
2014/07/03,07,156,,,117,29,,
2014/07/03,08,283,,,220,50,,
2014/07/03,09,448,,,326,112,,
2014/07/03,10,469,,,324,136,,
2014/07/03,11,514,,,346,160,,
2014/07/03,12,535,,,365,160,,
2014/07/03,13,546,,,374,161,,
2014/07/03,14,529,,,360,160,,
2014/07/03,15,515,,,349,158,,
2014/07/03,16,525,,,355,160,,
2014/07/03,17,507,,,339,159,,
2014/07/03,18,506,,,336,161,,
2014/07/03,19,502,,,331,162,,
2014/07/03,20,485,,,304,173,,
