計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,10,77,6,,,,,
2013/12/06,11,76,7,,,,,
2013/12/06,12,70,7,,,,,
2013/12/06,13,64,4,,,,,
2013/12/06,14,52,3,,,,,
2013/12/06,15,48,3,,,,,
2013/12/06,16,48,3,,,,,
2013/12/06,17,52,3,,,,,
2013/12/06,18,61,3,,,,,
2013/12/06,19,60,3,,,,,
2013/12/06,20,48,1,,,,,
2013/12/06,21,46,1,,,,,
2013/12/06,22,44,1,,,,,
2013/12/06,23,42,1,,,,,
2013/12/06,24,41,1,,,,,
2013/12/07,01,39,1,,,,,
2013/12/07,02,39,1,,,,,
2013/12/07,03,39,1,,,,,
2013/12/07,04,40,1,,,,,
2013/12/07,05,39,1,,,,,
2013/12/07,06,55,1,,,,,
2013/12/07,07,68,11,,,,,
2013/12/07,08,71,10,,,,,
2013/12/07,09,66,10,,,,,
2013/12/07,10,61,7,,,,,
2013/12/07,11,65,8,,,,,
2013/12/07,12,58,9,,,,,
2013/12/07,13,52,7,,,,,
2013/12/07,14,52,7,,,,,
2013/12/07,15,49,6,,,,,
2013/12/07,16,53,7,,,,,
2013/12/07,17,56,7,,,,,
2013/12/07,18,62,8,,,,,
2013/12/07,19,63,8,,,,,
2013/12/07,20,52,6,,,,,
2013/12/07,21,50,6,,,,,
2013/12/07,22,48,6,,,,,
2013/12/07,23,47,7,,,,,
2013/12/07,24,47,8,,,,,
2013/12/08,01,46,8,,,,,
2013/12/08,02,47,8,,,,,
2013/12/08,03,46,8,,,,,
2013/12/08,04,46,8,,,,,
2013/12/08,05,45,7,,,,,
2013/12/08,06,48,6,,,,,
2013/12/08,07,63,7,,,,,
2013/12/08,08,67,10,,,,,
2013/12/08,09,63,9,,,,,
2013/12/08,10,55,6,,,,,
2013/12/08,11,56,6,,,,,
2013/12/08,12,55,6,,,,,
2013/12/08,13,49,6,,,,,
2013/12/08,14,50,5,,,,,
2013/12/08,15,47,4,,,,,
2013/12/08,16,51,5,,,,,
2013/12/08,17,47,5,,,,,
2013/12/08,18,54,5,,,,,
2013/12/08,19,61,6,,,,,
2013/12/08,20,54,6,,,,,
2013/12/08,21,51,6,,,,,
2013/12/08,22,49,6,,,,,
2013/12/08,23,49,7,,,,,
2013/12/08,24,48,8,,,,,
2013/12/09,01,48,8,,,,,
2013/12/09,02,47,8,,,,,
2013/12/09,03,47,8,,,,,
2013/12/09,04,50,8,,,,,
2013/12/09,05,55,7,,,,,
2013/12/09,06,63,4,,,,,
2013/12/09,07,64,1,,,,,
2013/12/09,08,78,2,,,,,
2013/12/09,09,82,3,,,,,
2013/12/09,10,88,7,,,,,
2013/12/09,11,83,9,,,,,
2013/12/09,12,92,9,,,,,
2013/12/09,13,87,10,,,,,
2013/12/09,14,67,9,,,,,
2013/12/09,15,61,9,,,,,
2013/12/09,16,64,9,,,,,
2013/12/09,17,69,9,,,,,
2013/12/09,18,71,9,,,,,
2013/12/09,19,73,9,,,,,
2013/12/09,20,65,9,,,,,
2013/12/09,21,61,10,,,,,
2013/12/09,22,46,3,,,,,
2013/12/09,23,42,1,,,,,
2013/12/09,24,42,1,,,,,
2013/12/10,01,41,1,,,,,
2013/12/10,02,41,1,,,,,
2013/12/10,03,42,1,,,,,
2013/12/10,04,43,1,,,,,
2013/12/10,05,42,1,,,,,
2013/12/10,06,48,1,,,,,
2013/12/10,07,66,1,,,,,
2013/12/10,08,71,9,,,,,
2013/12/10,09,71,3,,,,,
2013/12/10,10,65,3,,,,,
2013/12/10,11,61,3,,,,,
2013/12/10,12,58,7,,,,,
2013/12/10,13,50,3,,,,,
2013/12/10,14,50,3,,,,,
2013/12/10,15,49,2,,,,,
2013/12/10,16,48,3,,,,,
2013/12/10,17,49,3,,,,,
2013/12/10,18,59,3,,,,,
2013/12/10,19,67,3,,,,,
2013/12/10,20,62,3,,,,,
2013/12/10,21,47,2,,,,,
2013/12/10,22,43,1,,,,,
2013/12/10,23,42,1,,,,,
2013/12/10,24,41,1,,,,,
2013/12/11,01,39,1,,,,,
2013/12/11,02,38,1,,,,,
2013/12/11,03,38,1,,,,,
2013/12/11,04,39,1,,,,,
2013/12/11,05,39,1,,,,,
2013/12/11,06,47,1,,,,,
2013/12/11,07,68,4,,,,,
2013/12/11,08,73,11,,,,,
2013/12/11,09,72,10,,,,,
2013/12/11,10,64,10,,,,,
2013/12/11,11,70,10,,,,,
2013/12/11,12,71,10,,,,,
2013/12/11,13,69,10,,,,,
2013/12/11,14,62,8,,,,,
2013/12/11,15,58,8,,,,,
2013/12/11,16,57,9,,,,,
2013/12/11,17,68,9,,,,,
2013/12/11,18,72,9,,,,,
2013/12/11,19,75,9,,,,,
2013/12/11,20,68,10,,,,,
2013/12/11,21,66,10,,,,,
2013/12/11,22,63,10,,,,,
2013/12/11,23,64,12,,,,,
2013/12/11,24,62,14,,,,,
2013/12/12,01,63,14,,,,,
2013/12/12,02,62,15,,,,,
2013/12/12,03,62,15,,,,,
2013/12/12,04,63,14,,,,,
2013/12/12,05,60,13,,,,,
2013/12/12,06,69,11,,,,,
2013/12/12,07,74,11,,,,,
2013/12/12,08,71,11,,,,,
2013/12/12,09,74,11,,,,,
2013/12/12,10,76,10,,,,,
2013/12/12,11,79,10,,,,,
2013/12/12,12,66,11,,,,,
2013/12/12,13,64,9,,,,,
2013/12/12,14,59,8,,,,,
2013/12/12,15,45,3,,,,,
2013/12/12,16,43,1,,,,,
2013/12/12,17,46,1,,,,,
2013/12/12,18,56,1,,,,,
2013/12/12,19,70,4,,,,,
2013/12/12,20,53,3,,,,,
2013/12/12,21,49,1,,,,,
2013/12/12,22,46,1,,,,,
2013/12/12,23,44,1,,,,,
2013/12/12,24,42,1,,,,,
2013/12/13,01,43,1,,,,,
2013/12/13,02,42,1,,,,,
2013/12/13,03,40,1,,,,,
2013/12/13,04,44,1,,,,,
2013/12/13,05,43,1,,,,,
2013/12/13,06,61,1,,,,,
2013/12/13,07,86,3,,,,,
2013/12/13,08,95,11,,,,,
2013/12/13,09,95,10,,,,,
2013/12/13,10,91,11,,,,,
2013/12/13,11,89,11,,,,,
2013/12/13,12,84,10,,,,,
2013/12/13,13,77,9,,,,,
2013/12/13,14,61,9,,,,,
2013/12/13,15,56,9,,,,,
2013/12/13,16,51,8,,,,,
2013/12/13,17,57,8,,,,,
2013/12/13,18,69,8,,,,,
2013/12/13,19,62,8,,,,,
2013/12/13,20,52,1,,,,,
2013/12/13,21,51,1,,,,,
2013/12/13,22,48,1,,,,,
2013/12/13,23,47,1,,,,,
2013/12/13,24,47,1,,,,,
2013/12/14,01,45,1,,,,,
2013/12/14,02,44,1,,,,,
2013/12/14,03,44,1,,,,,
2013/12/14,04,44,1,,,,,
2013/12/14,05,46,1,,,,,
2013/12/14,06,49,1,,,,,
2013/12/14,07,68,1,,,,,
2013/12/14,08,81,12,,,,,
2013/12/14,09,89,11,,,,,
2013/12/14,10,73,11,,,,,
2013/12/14,11,75,11,,,,,
2013/12/14,12,72,11,,,,,
2013/12/14,13,71,10,,,,,
2013/12/14,14,67,9,,,,,
2013/12/14,15,62,9,,,,,
2013/12/14,16,61,9,,,,,
2013/12/14,17,60,8,,,,,
2013/12/14,18,67,9,,,,,
2013/12/14,19,74,10,,,,,
2013/12/14,20,66,10,,,,,
2013/12/14,21,66,10,,,,,
2013/12/14,22,49,6,,,,,
2013/12/14,23,45,1,,,,,
2013/12/14,24,43,1,,,,,
2013/12/15,01,43,1,,,,,
2013/12/15,02,43,1,,,,,
2013/12/15,03,43,1,,,,,
2013/12/15,04,44,1,,,,,
2013/12/15,05,43,1,,,,,
2013/12/15,06,55,1,,,,,
2013/12/15,07,65,1,,,,,
2013/12/15,08,68,4,,,,,
2013/12/15,09,65,5,,,,,
2013/12/15,10,68,7,,,,,
2013/12/15,11,71,10,,,,,
2013/12/15,12,70,10,,,,,
2013/12/15,13,67,9,,,,,
2013/12/15,14,62,8,,,,,
2013/12/15,15,59,8,,,,,
2013/12/15,16,57,9,,,,,
2013/12/15,17,62,9,,,,,
2013/12/15,18,73,9,,,,,
2013/12/15,19,78,10,,,,,
2013/12/15,20,63,8,,,,,
2013/12/15,21,53,1,,,,,
2013/12/15,22,51,1,,,,,
2013/12/15,23,48,1,,,,,
2013/12/15,24,47,1,,,,,
2013/12/16,01,47,1,,,,,
2013/12/16,02,44,1,,,,,
2013/12/16,03,45,1,,,,,
2013/12/16,04,46,1,,,,,
2013/12/16,05,46,1,,,,,
2013/12/16,06,60,1,,,,,
2013/12/16,07,87,3,,,,,
2013/12/16,08,97,11,,,,,
2013/12/16,09,102,11,,,,,
2013/12/16,10,96,11,,,,,
2013/12/16,11,93,11,,,,,
2013/12/16,12,86,11,,,,,
2013/12/16,13,77,9,,,,,
2013/12/16,14,65,9,,,,,
2013/12/16,15,62,9,,,,,
2013/12/16,16,65,9,,,,,
2013/12/16,17,64,9,,,,,
2013/12/16,18,68,10,,,,,
2013/12/16,19,73,10,,,,,
2013/12/16,20,59,9,,,,,
2013/12/16,21,51,1,,,,,
2013/12/16,22,49,1,,,,,
2013/12/16,23,46,1,,,,,
2013/12/16,24,45,1,,,,,
2013/12/17,01,44,1,,,,,
2013/12/17,02,44,1,,,,,
2013/12/17,03,44,1,,,,,
2013/12/17,04,45,1,,,,,
2013/12/17,05,45,1,,,,,
2013/12/17,06,47,1,,,,,
2013/12/17,07,55,1,,,,,
2013/12/17,08,68,1,,,,,
2013/12/17,09,76,5,,,,,
2013/12/17,10,78,4,,,,,
2013/12/17,11,79,8,,,,,
2013/12/17,12,75,9,,,,,
2013/12/17,13,73,7,,,,,
2013/12/17,14,86,9,,,,,
2013/12/17,15,83,10,,,,,
2013/12/17,16,81,10,,,,,
2013/12/17,17,85,10,,,,,
2013/12/17,18,83,10,,,,,
2013/12/17,19,81,10,,,,,
2013/12/17,20,57,4,,,,,
2013/12/17,21,55,1,,,,,
2013/12/17,22,55,1,,,,,
2013/12/17,23,52,1,,,,,
2013/12/17,24,50,1,,,,,
2013/12/18,01,51,1,,,,,
2013/12/18,02,49,1,,,,,
2013/12/18,03,49,1,,,,,
2013/12/18,04,51,1,,,,,
2013/12/18,05,50,1,,,,,
2013/12/18,06,53,1,,,,,
2013/12/18,07,76,3,,,,,
2013/12/18,08,88,11,,,,,
2013/12/18,09,93,11,,,,,
2013/12/18,10,90,11,,,,,
2013/12/18,11,94,11,,,,,
2013/12/18,12,92,11,,,,,
2013/12/18,13,87,11,,,,,
2013/12/18,14,90,11,,,,,
2013/12/18,15,85,11,,,,,
2013/12/18,16,80,11,,,,,
2013/12/18,17,84,11,,,,,
2013/12/18,18,92,11,,,,,
2013/12/18,19,78,11,,,,,
2013/12/18,20,60,1,,,,,
2013/12/18,21,59,1,,,,,
2013/12/18,22,57,1,,,,,
2013/12/18,23,54,1,,,,,
2013/12/18,24,50,1,,,,,
2013/12/19,01,50,1,,,,,
2013/12/19,02,49,1,,,,,
2013/12/19,03,48,1,,,,,
2013/12/19,04,49,1,,,,,
2013/12/19,05,48,1,,,,,
2013/12/19,06,51,1,,,,,
2013/12/19,07,73,4,,,,,
2013/12/19,08,75,12,,,,,
2013/12/19,09,77,11,,,,,
2013/12/19,10,76,11,,,,,
2013/12/19,11,77,10,,,,,
2013/12/19,12,78,10,,,,,
2013/12/19,13,78,10,,,,,
2013/12/19,14,74,10,,,,,
2013/12/19,15,66,10,,,,,
2013/12/19,16,74,10,,,,,
2013/12/19,17,77,10,,,,,
2013/12/19,18,80,10,,,,,
2013/12/19,19,89,11,,,,,
2013/12/19,20,65,9,,,,,
2013/12/19,21,59,1,,,,,
2013/12/19,22,55,1,,,,,
2013/12/19,23,52,1,,,,,
2013/12/19,24,49,1,,,,,
2013/12/20,01,49,1,,,,,
2013/12/20,02,49,1,,,,,
2013/12/20,03,51,1,,,,,
2013/12/20,04,53,1,,,,,
2013/12/20,05,59,1,,,,,
2013/12/20,06,90,1,,,,,
2013/12/20,07,112,11,,,,,
2013/12/20,08,109,10,,,,,
2013/12/20,09,125,9,,,,,
2013/12/20,10,115,10,,,,,
2013/12/20,11,110,10,,,,,
2013/12/20,12,111,10,,,,,
2013/12/20,13,96,9,,,,,
2013/12/20,14,78,9,,,,,
2013/12/20,15,77,9,,,,,
2013/12/20,16,68,9,,,,,
2013/12/20,17,72,9,,,,,
2013/12/20,18,85,9,,,,,
2013/12/20,19,81,9,,,,,
2013/12/20,20,72,9,,,,,
2013/12/20,21,69,9,,,,,
2013/12/20,22,68,9,,,,,
2013/12/20,23,71,12,,,,,
2013/12/20,24,65,14,,,,,
2013/12/21,01,59,14,,,,,
2013/12/21,02,44,3,,,,,
2013/12/21,03,44,1,,,,,
2013/12/21,04,45,1,,,,,
2013/12/21,05,45,1,,,,,
2013/12/21,06,50,1,,,,,
2013/12/21,07,72,3,,,,,
2013/12/21,08,90,11,,,,,
2013/12/21,09,90,11,,,,,
2013/12/21,10,73,11,,,,,
2013/12/21,11,82,11,,,,,
2013/12/21,12,75,12,,,,,
2013/12/21,13,79,11,,,,,
2013/12/21,14,79,11,,,,,
2013/12/21,15,79,11,,,,,
2013/12/21,16,68,11,,,,,
2013/12/21,17,80,11,,,,,
2013/12/21,18,87,11,,,,,
2013/12/21,19,92,11,,,,,
2013/12/21,20,86,11,,,,,
2013/12/21,21,86,11,,,,,
2013/12/21,22,60,6,,,,,
2013/12/21,23,57,1,,,,,
2013/12/21,24,55,1,,,,,
2013/12/22,01,53,1,,,,,
2013/12/22,02,51,1,,,,,
2013/12/22,03,50,1,,,,,
2013/12/22,04,52,1,,,,,
2013/12/22,05,52,1,,,,,
2013/12/22,06,56,1,,,,,
2013/12/22,07,78,4,,,,,
2013/12/22,08,84,11,,,,,
2013/12/22,09,83,11,,,,,
2013/12/22,10,76,11,,,,,
2013/12/22,11,73,11,,,,,
2013/12/22,12,72,12,,,,,
2013/12/22,13,68,11,,,,,
2013/12/22,14,67,11,,,,,
2013/12/22,15,65,11,,,,,
2013/12/22,16,68,11,,,,,
2013/12/22,17,68,10,,,,,
2013/12/22,18,70,10,,,,,
2013/12/22,19,72,11,,,,,
2013/12/22,20,68,11,,,,,
2013/12/22,21,58,8,,,,,
2013/12/22,22,53,1,,,,,
2013/12/22,23,48,1,,,,,
2013/12/22,24,46,1,,,,,
2013/12/23,01,45,1,,,,,
2013/12/23,02,44,1,,,,,
2013/12/23,03,44,1,,,,,
2013/12/23,04,47,1,,,,,
2013/12/23,05,47,1,,,,,
2013/12/23,06,54,1,,,,,
2013/12/23,07,67,1,,,,,
2013/12/23,08,78,1,,,,,
2013/12/23,09,79,4,,,,,
2013/12/23,10,72,11,,,,,
2013/12/23,11,74,10,,,,,
2013/12/23,12,73,10,,,,,
2013/12/23,13,80,11,,,,,
2013/12/23,14,79,11,,,,,
2013/12/23,15,72,11,,,,,
2013/12/23,16,70,10,,,,,
2013/12/23,17,75,11,,,,,
2013/12/23,18,78,11,,,,,
2013/12/23,19,83,11,,,,,
2013/12/23,20,63,9,,,,,
2013/12/23,21,57,1,,,,,
2013/12/23,22,55,1,,,,,
2013/12/23,23,52,1,,,,,
2013/12/23,24,51,1,,,,,
2013/12/24,01,51,1,,,,,
2013/12/24,02,52,1,,,,,
2013/12/24,03,51,1,,,,,
2013/12/24,04,50,1,,,,,
2013/12/24,05,54,1,,,,,
2013/12/24,06,79,1,,,,,
2013/12/24,07,101,8,,,,,
2013/12/24,08,106,12,,,,,
2013/12/24,09,107,12,,,,,
2013/12/24,10,100,12,,,,,
2013/12/24,11,93,12,,,,,
2013/12/24,12,89,12,,,,,
2013/12/24,13,79,11,,,,,
2013/12/24,14,69,10,,,,,
2013/12/24,15,65,11,,,,,
2013/12/24,16,53,8,,,,,
2013/12/24,17,61,7,,,,,
2013/12/24,18,74,7,,,,,
2013/12/24,19,78,7,,,,,
2013/12/24,20,72,7,,,,,
2013/12/24,21,71,7,,,,,
2013/12/24,22,69,7,,,,,
2013/12/24,23,70,9,,,,,
2013/12/24,24,67,11,,,,,
2013/12/25,01,67,11,,,,,
2013/12/25,02,66,11,,,,,
2013/12/25,03,66,11,,,,,
2013/12/25,04,66,11,,,,,
2013/12/25,05,63,9,,,,,
2013/12/25,06,74,7,,,,,
2013/12/25,07,86,8,,,,,
2013/12/25,08,92,12,,,,,
2013/12/25,09,87,11,,,,,
2013/12/25,10,81,11,,,,,
2013/12/25,11,78,11,,,,,
2013/12/25,12,67,11,,,,,
2013/12/25,13,69,11,,,,,
2013/12/25,14,68,12,,,,,
2013/12/25,15,69,11,,,,,
2013/12/25,16,71,11,,,,,
2013/12/25,17,81,11,,,,,
2013/12/25,18,80,11,,,,,
2013/12/25,19,73,11,,,,,
2013/12/25,20,58,1,,,,,
2013/12/25,21,58,1,,,,,
2013/12/25,22,56,1,,,,,
2013/12/25,23,53,1,,,,,
2013/12/25,24,50,1,,,,,
2013/12/26,01,51,1,,,,,
2013/12/26,02,51,1,,,,,
2013/12/26,03,51,1,,,,,
2013/12/26,04,52,1,,,,,
2013/12/26,05,51,1,,,,,
2013/12/26,06,54,1,,,,,
2013/12/26,07,66,1,,,,,
2013/12/26,08,74,5,,,,,
2013/12/26,09,86,5,,,,,
2013/12/26,10,84,10,,,,,
2013/12/26,11,85,11,,,,,
2013/12/26,12,80,11,,,,,
2013/12/26,13,87,11,,,,,
2013/12/26,14,94,12,,,,,
2013/12/26,15,92,11,,,,,
2013/12/26,16,88,11,,,,,
2013/12/26,17,88,11,,,,,
2013/12/26,18,89,11,,,,,
2013/12/26,19,90,11,,,,,
2013/12/26,20,74,11,,,,,
2013/12/26,21,62,1,,,,,
2013/12/26,22,57,1,,,,,
2013/12/26,23,55,1,,,,,
2013/12/26,24,51,1,,,,,
2013/12/27,01,51,1,,,,,
2013/12/27,02,52,1,,,,,
2013/12/27,03,51,1,,,,,
2013/12/27,04,57,1,,,,,
2013/12/27,05,59,1,,,,,
2013/12/27,06,80,1,,,,,
2013/12/27,07,98,9,,,,,
2013/12/27,08,101,11,,,,,
2013/12/27,09,111,11,,,,,
2013/12/27,10,106,12,,,,,
2013/12/27,11,103,11,,,,,
2013/12/27,12,103,11,,,,,
2013/12/27,13,96,11,,,,,
2013/12/27,14,82,10,,,,,
2013/12/27,15,73,10,,,,,
2013/12/27,16,68,10,,,,,
2013/12/27,17,72,11,,,,,
2013/12/27,18,84,11,,,,,
2013/12/27,19,80,11,,,,,
2013/12/27,20,63,2,,,,,
2013/12/27,21,63,1,,,,,
2013/12/27,22,61,1,,,,,
2013/12/27,23,57,1,,,,,
2013/12/27,24,53,1,,,,,
2013/12/28,01,53,1,,,,,
2013/12/28,02,53,1,,,,,
2013/12/28,03,53,1,,,,,
2013/12/28,04,54,1,,,,,
2013/12/28,05,53,1,,,,,
2013/12/28,06,57,1,,,,,
2013/12/28,07,84,5,,,,,
2013/12/28,08,93,12,,,,,
2013/12/28,09,94,12,,,,,
2013/12/28,10,85,12,,,,,
2013/12/28,11,83,11,,,,,
2013/12/28,12,78,11,,,,,
2013/12/28,13,75,11,,,,,
2013/12/28,14,80,11,,,,,
2013/12/28,15,69,11,,,,,
2013/12/28,16,79,11,,,,,
2013/12/28,17,85,11,,,,,
2013/12/28,18,82,8,,,,,
2013/12/28,19,85,5,,,,,
2013/12/28,20,66,4,,,,,
2013/12/28,21,63,1,,,,,
2013/12/28,22,61,1,,,,,
2013/12/28,23,57,1,,,,,
2013/12/28,24,54,1,,,,,
2013/12/29,01,53,1,,,,,
2013/12/29,02,53,1,,,,,
2013/12/29,03,53,1,,,,,
2013/12/29,04,54,1,,,,,
2013/12/29,05,54,1,,,,,
2013/12/29,06,77,1,,,,,
2013/12/29,07,92,7,,,,,
2013/12/29,08,95,12,,,,,
2013/12/29,09,104,11,,,,,
2013/12/29,10,88,12,,,,,
2013/12/29,11,82,11,,,,,
2013/12/29,12,83,11,,,,,
2013/12/29,13,84,11,,,,,
2013/12/29,14,82,11,,,,,
2013/12/29,15,79,11,,,,,
2013/12/29,16,70,11,,,,,
2013/12/29,17,76,11,,,,,
2013/12/29,18,84,11,,,,,
2013/12/29,19,88,11,,,,,
2013/12/29,20,74,10,,,,,
2013/12/29,21,73,10,,,,,
2013/12/29,22,69,10,,,,,
2013/12/29,23,72,14,,,,,
2013/12/29,24,69,17,,,,,
2013/12/30,01,68,17,,,,,
2013/12/30,02,68,17,,,,,
2013/12/30,03,68,17,,,,,
2013/12/30,04,70,17,,,,,
2013/12/30,05,70,13,,,,,
2013/12/30,06,75,10,,,,,
2013/12/30,07,95,10,,,,,
2013/12/30,08,108,11,,,,,
2013/12/30,09,114,11,,,,,
2013/12/30,10,107,12,,,,,
2013/12/30,11,98,12,,,,,
2013/12/30,12,95,12,,,,,
2013/12/30,13,97,11,,,,,
2013/12/30,14,82,10,,,,,
2013/12/30,15,69,10,,,,,
2013/12/30,16,64,10,,,,,
2013/12/30,17,78,10,,,,,
2013/12/30,18,82,10,,,,,
2013/12/30,19,79,11,,,,,
2013/12/30,20,62,2,,,,,
2013/12/30,21,59,1,,,,,
2013/12/30,22,57,1,,,,,
2013/12/30,23,54,1,,,,,
2013/12/30,24,52,1,,,,,
2013/12/31,01,52,1,,,,,
2013/12/31,02,50,1,,,,,
2013/12/31,03,50,1,,,,,
2013/12/31,04,50,1,,,,,
2013/12/31,05,49,1,,,,,
2013/12/31,06,53,1,,,,,
2013/12/31,07,62,1,,,,,
2013/12/31,08,76,3,,,,,
2013/12/31,09,81,3,,,,,
2013/12/31,10,81,3,,,,,
2013/12/31,11,79,3,,,,,
2013/12/31,12,77,11,,,,,
2013/12/31,13,79,9,,,,,
2013/12/31,14,66,8,,,,,
2013/12/31,15,59,8,,,,,
2013/12/31,16,59,8,,,,,
2013/12/31,17,72,9,,,,,
2013/12/31,18,81,11,,,,,
2013/12/31,19,73,10,,,,,
2013/12/31,20,58,1,,,,,
2013/12/31,21,58,1,,,,,
2013/12/31,22,56,1,,,,,
2013/12/31,23,52,1,,,,,
2013/12/31,24,51,1,,,,,
2014/01/01,01,50,1,,,,,
2014/01/01,02,50,1,,,,,
2014/01/01,03,48,1,,,,,
2014/01/01,04,48,1,,,,,
2014/01/01,05,49,1,,,,,
2014/01/01,06,57,1,,,,,
2014/01/01,07,60,1,,,,,
2014/01/01,08,83,7,,,,,
2014/01/01,09,89,12,,,,,
2014/01/01,10,83,12,,,,,
2014/01/01,11,81,12,,,,,
2014/01/01,12,83,12,,,,,
2014/01/01,13,88,10,,,,,
2014/01/01,14,82,10,,,,,
2014/01/01,15,73,10,,,,,
2014/01/01,16,69,10,,,,,
2014/01/01,17,82,10,,,,,
2014/01/01,18,86,11,,,,,
2014/01/01,19,76,11,,,,,
2014/01/01,20,61,1,,,,,
2014/01/01,21,59,1,,,,,
2014/01/01,22,57,1,,,,,
2014/01/01,23,54,1,,,,,
2014/01/01,24,50,1,,,,,
2014/01/02,01,50,1,,,,,
2014/01/02,02,49,1,,,,,
2014/01/02,03,50,1,,,,,
2014/01/02,04,49,1,,,,,
2014/01/02,05,51,1,,,,,
2014/01/02,06,62,1,,,,,
2014/01/02,07,80,1,,,,,
2014/01/02,08,88,11,,,,,
2014/01/02,09,88,11,,,,,
2014/01/02,10,85,12,,,,,
2014/01/02,11,80,12,,,,,
2014/01/02,12,66,10,,,,,
2014/01/02,13,63,10,,,,,
2014/01/02,14,63,9,,,,,
2014/01/02,15,57,10,,,,,
2014/01/02,16,57,9,,,,,
2014/01/02,17,60,6,,,,,
2014/01/02,18,73,10,,,,,
2014/01/02,19,80,11,,,,,
2014/01/02,20,74,10,,,,,
2014/01/02,21,72,10,,,,,
2014/01/02,22,71,11,,,,,
2014/01/02,23,71,14,,,,,
2014/01/02,24,48,6,,,,,
2014/01/03,01,46,1,,,,,
2014/01/03,02,46,1,,,,,
2014/01/03,03,45,1,,,,,
2014/01/03,04,52,1,,,,,
2014/01/03,05,52,1,,,,,
2014/01/03,06,73,1,,,,,
2014/01/03,07,89,12,,,,,
2014/01/03,08,88,5,,,,,
2014/01/03,09,91,5,,,,,
2014/01/03,10,94,5,,,,,
2014/01/03,11,90,9,,,,,
2014/01/03,12,83,11,,,,,
2014/01/03,13,85,10,,,,,
2014/01/03,14,70,11,,,,,
2014/01/03,15,65,10,,,,,
2014/01/03,16,67,11,,,,,
2014/01/03,17,75,11,,,,,
2014/01/03,18,77,11,,,,,
2014/01/03,19,79,11,,,,,
2014/01/03,20,63,8,,,,,
2014/01/03,21,57,1,,,,,
2014/01/03,22,53,1,,,,,
2014/01/03,23,50,1,,,,,
2014/01/03,24,48,1,,,,,
2014/01/04,01,48,1,,,,,
2014/01/04,02,47,1,,,,,
2014/01/04,03,47,1,,,,,
2014/01/04,04,46,1,,,,,
2014/01/04,05,48,1,,,,,
2014/01/04,06,66,1,,,,,
2014/01/04,07,90,4,,,,,
2014/01/04,08,94,6,,,,,
2014/01/04,09,97,5,,,,,
2014/01/04,10,96,11,,,,,
2014/01/04,11,89,11,,,,,
2014/01/04,12,86,10,,,,,
2014/01/04,13,71,10,,,,,
2014/01/04,14,65,9,,,,,
2014/01/04,15,59,9,,,,,
2014/01/04,16,52,7,,,,,
2014/01/04,17,53,2,,,,,
2014/01/04,18,62,1,,,,,
2014/01/04,19,68,1,,,,,
2014/01/04,20,59,1,,,,,
2014/01/04,21,53,1,,,,,
2014/01/04,22,50,1,,,,,
2014/01/04,23,48,1,,,,,
2014/01/04,24,47,1,,,,,
2014/01/05,01,46,1,,,,,
2014/01/05,02,45,1,,,,,
2014/01/05,03,46,1,,,,,
2014/01/05,04,46,1,,,,,
2014/01/05,05,46,1,,,,,
2014/01/05,06,57,1,,,,,
2014/01/05,07,77,10,,,,,
2014/01/05,08,75,11,,,,,
2014/01/05,09,78,11,,,,,
2014/01/05,10,75,11,,,,,
2014/01/05,11,78,11,,,,,
2014/01/05,12,74,11,,,,,
2014/01/05,13,79,11,,,,,
2014/01/05,14,80,11,,,,,
2014/01/05,15,67,11,,,,,
2014/01/05,16,67,11,,,,,
2014/01/05,17,76,11,,,,,
2014/01/05,18,82,11,,,,,
2014/01/05,19,76,7,,,,,
2014/01/05,20,60,1,,,,,
2014/01/05,21,58,1,,,,,
2014/01/05,22,56,1,,,,,
2014/01/05,23,52,1,,,,,
2014/01/05,24,51,1,,,,,
2014/01/06,01,49,1,,,,,
2014/01/06,02,49,1,,,,,
2014/01/06,03,49,1,,,,,
2014/01/06,04,52,1,,,,,
2014/01/06,05,60,1,,,,,
2014/01/06,06,73,1,,,,,
2014/01/06,07,87,2,,,,,
2014/01/06,08,98,3,,,,,
2014/01/06,09,112,11,,,,,
2014/01/06,10,102,10,,,,,
2014/01/06,11,101,10,,,,,
2014/01/06,12,99,10,,,,,
2014/01/06,13,88,10,,,,,
2014/01/06,14,63,9,,,,,
2014/01/06,15,50,1,,,,,
2014/01/06,16,50,1,,,,,
2014/01/06,17,60,1,,,,,
2014/01/06,18,75,9,,,,,
2014/01/06,19,85,10,,,,,
2014/01/06,20,71,11,,,,,
2014/01/06,21,54,3,,,,,
2014/01/06,22,52,1,,,,,
2014/01/06,23,49,1,,,,,
2014/01/06,24,47,1,,,,,
2014/01/07,01,46,1,,,,,
2014/01/07,02,44,1,,,,,
2014/01/07,03,46,1,,,,,
2014/01/07,04,45,1,,,,,
2014/01/07,05,47,1,,,,,
2014/01/07,06,51,1,,,,,
2014/01/07,07,75,4,,,,,
2014/01/07,08,84,11,,,,,
2014/01/07,09,85,11,,,,,
2014/01/07,10,84,11,,,,,
2014/01/07,11,74,11,,,,,
2014/01/07,12,77,11,,,,,
2014/01/07,13,74,11,,,,,
2014/01/07,14,69,10,,,,,
2014/01/07,15,62,10,,,,,
2014/01/07,16,67,10,,,,,
