計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,16,114,6,,,,,
2014/04/03,17,115,5,,,,,
2014/04/03,18,98,4,,,,,
2014/04/03,19,66,2,,,,,
2014/04/03,20,53,1,,,,,
2014/04/03,21,43,1,,,,,
2014/04/03,22,34,1,,,,,
2014/04/03,23,31,1,,,,,
2014/04/03,24,18,1,,,,,
2014/04/04,01,15,1,,,,,
2014/04/04,02,14,1,,,,,
2014/04/04,03,14,1,,,,,
2014/04/04,04,15,1,,,,,
2014/04/04,05,15,1,,,,,
2014/04/04,06,16,1,,,,,
2014/04/04,07,46,1,,,,,
2014/04/04,08,41,1,,,,,
2014/04/04,09,81,1,,,,,
2014/04/04,10,125,1,,,,,
2014/04/04,11,128,1,,,,,
2014/04/04,12,124,1,,,,,
2014/04/04,13,119,1,,,,,
2014/04/04,14,128,3,,,,,
2014/04/04,15,128,3,,,,,
2014/04/04,16,127,3,,,,,
2014/04/04,17,123,2,,,,,
2014/04/04,18,97,2,,,,,
2014/04/04,19,65,1,,,,,
2014/04/04,20,53,1,,,,,
2014/04/04,21,51,1,,,,,
2014/04/04,22,40,1,,,,,
2014/04/04,23,32,2,,,,,
2014/04/04,24,19,2,,,,,
2014/04/05,01,17,2,,,,,
2014/04/05,02,17,2,,,,,
2014/04/05,03,17,2,,,,,
2014/04/05,04,17,2,,,,,
2014/04/05,05,18,2,,,,,
2014/04/05,06,18,2,,,,,
2014/04/05,07,17,2,,,,,
2014/04/05,08,23,2,,,,,
2014/04/05,09,28,2,,,,,
2014/04/05,10,50,1,,,,,
2014/04/05,11,54,2,,,,,
2014/04/05,12,57,1,,,,,
2014/04/05,13,61,1,,,,,
2014/04/05,14,67,5,,,,,
2014/04/05,15,66,3,,,,,
2014/04/05,16,62,2,,,,,
2014/04/05,17,57,2,,,,,
2014/04/05,18,54,2,,,,,
2014/04/05,19,45,2,,,,,
2014/04/05,20,37,3,,,,,
2014/04/05,21,31,2,,,,,
2014/04/05,22,26,2,,,,,
2014/04/05,23,26,2,,,,,
2014/04/05,24,19,2,,,,,
2014/04/06,01,17,2,,,,,
2014/04/06,02,16,2,,,,,
2014/04/06,03,16,2,,,,,
2014/04/06,04,16,2,,,,,
2014/04/06,05,17,2,,,,,
2014/04/06,06,18,2,,,,,
2014/04/06,07,17,2,,,,,
2014/04/06,08,21,2,,,,,
2014/04/06,09,33,3,,,,,
2014/04/06,10,43,4,,,,,
2014/04/06,11,46,3,,,,,
2014/04/06,12,54,3,,,,,
2014/04/06,13,57,4,,,,,
2014/04/06,14,47,4,,,,,
2014/04/06,15,48,4,,,,,
2014/04/06,16,52,3,,,,,
2014/04/06,17,54,3,,,,,
2014/04/06,18,52,5,,,,,
2014/04/06,19,50,4,,,,,
2014/04/06,20,36,4,,,,,
2014/04/06,21,29,3,,,,,
2014/04/06,22,23,2,,,,,
2014/04/06,23,22,2,,,,,
2014/04/06,24,17,2,,,,,
2014/04/07,01,16,2,,,,,
2014/04/07,02,16,2,,,,,
2014/04/07,03,16,2,,,,,
2014/04/07,04,16,2,,,,,
2014/04/07,05,16,2,,,,,
2014/04/07,06,18,2,,,,,
2014/04/07,07,38,2,,,,,
2014/04/07,08,42,2,,,,,
2014/04/07,09,77,3,,,,,
2014/04/07,10,127,2,,,,,
2014/04/07,11,132,2,,,,,
2014/04/07,12,130,1,,,,,
2014/04/07,13,134,1,,,,,
2014/04/07,14,119,2,,,,,
2014/04/07,15,84,11,,,,,
2014/04/07,16,84,10,,,,,
2014/04/07,17,84,10,,,,,
2014/04/07,18,87,8,,,,,
2014/04/07,19,68,1,,,,,
2014/04/07,20,60,1,,,,,
2014/04/07,21,50,1,,,,,
2014/04/07,22,39,1,,,,,
2014/04/07,23,33,1,,,,,
2014/04/07,24,21,1,,,,,
2014/04/08,01,16,1,,,,,
2014/04/08,02,15,1,,,,,
2014/04/08,03,16,2,,,,,
2014/04/08,04,16,2,,,,,
2014/04/08,05,17,2,,,,,
2014/04/08,06,18,2,,,,,
2014/04/08,07,41,2,,,,,
2014/04/08,08,37,2,,,,,
2014/04/08,09,73,1,,,,,
2014/04/08,10,114,2,,,,,
2014/04/08,11,115,3,,,,,
2014/04/08,12,115,2,,,,,
2014/04/08,13,110,2,,,,,
2014/04/08,14,123,3,,,,,
2014/04/08,15,117,3,,,,,
2014/04/08,16,112,3,,,,,
2014/04/08,17,111,2,,,,,
2014/04/08,18,90,2,,,,,
2014/04/08,19,63,1,,,,,
2014/04/08,20,55,1,,,,,
2014/04/08,21,50,1,,,,,
2014/04/08,22,39,1,,,,,
2014/04/08,23,34,1,,,,,
2014/04/08,24,24,1,,,,,
2014/04/09,01,16,1,,,,,
2014/04/09,02,15,1,,,,,
2014/04/09,03,16,1,,,,,
2014/04/09,04,15,1,,,,,
2014/04/09,05,16,1,,,,,
2014/04/09,06,17,1,,,,,
2014/04/09,07,41,1,,,,,
2014/04/09,08,44,1,,,,,
2014/04/09,09,84,1,,,,,
2014/04/09,10,119,1,,,,,
2014/04/09,11,111,1,,,,,
2014/04/09,12,116,2,,,,,
2014/04/09,13,113,2,,,,,
2014/04/09,14,118,4,,,,,
2014/04/09,15,120,5,,,,,
2014/04/09,16,118,6,,,,,
2014/04/09,17,116,5,,,,,
2014/04/09,18,90,4,,,,,
2014/04/09,19,68,1,,,,,
2014/04/09,20,55,1,,,,,
2014/04/09,21,47,1,,,,,
2014/04/09,22,36,1,,,,,
2014/04/09,23,31,1,,,,,
2014/04/09,24,20,1,,,,,
2014/04/10,01,15,1,,,,,
2014/04/10,02,15,1,,,,,
2014/04/10,03,15,1,,,,,
2014/04/10,04,14,1,,,,,
2014/04/10,05,15,1,,,,,
2014/04/10,06,16,1,,,,,
2014/04/10,07,38,1,,,,,
2014/04/10,08,34,1,,,,,
2014/04/10,09,69,1,,,,,
2014/04/10,10,110,2,,,,,
2014/04/10,11,120,3,,,,,
2014/04/10,12,117,3,,,,,
2014/04/10,13,115,3,,,,,
2014/04/10,14,121,4,,,,,
2014/04/10,15,118,5,,,,,
2014/04/10,16,113,4,,,,,
2014/04/10,17,110,2,,,,,
2014/04/10,18,88,1,,,,,
2014/04/10,19,63,1,,,,,
2014/04/10,20,58,1,,,,,
2014/04/10,21,49,1,,,,,
2014/04/10,22,37,1,,,,,
2014/04/10,23,26,1,,,,,
2014/04/10,24,17,1,,,,,
2014/04/11,01,16,1,,,,,
2014/04/11,02,15,1,,,,,
2014/04/11,03,15,1,,,,,
2014/04/11,04,15,1,,,,,
2014/04/11,05,16,1,,,,,
2014/04/11,06,17,1,,,,,
2014/04/11,07,48,1,,,,,
2014/04/11,08,47,2,,,,,
2014/04/11,09,83,1,,,,,
2014/04/11,10,118,1,,,,,
2014/04/11,11,102,1,,,,,
2014/04/11,12,100,1,,,,,
2014/04/11,13,98,1,,,,,
2014/04/11,14,102,1,,,,,
2014/04/11,15,110,1,,,,,
2014/04/11,16,105,1,,,,,
2014/04/11,17,103,1,,,,,
2014/04/11,18,84,2,,,,,
2014/04/11,19,59,1,,,,,
2014/04/11,20,53,1,,,,,
2014/04/11,21,49,1,,,,,
2014/04/11,22,37,1,,,,,
2014/04/11,23,30,1,,,,,
2014/04/11,24,17,1,,,,,
2014/04/12,01,15,1,,,,,
2014/04/12,02,14,1,,,,,
2014/04/12,03,15,1,,,,,
2014/04/12,04,15,1,,,,,
2014/04/12,05,16,1,,,,,
2014/04/12,06,17,1,,,,,
2014/04/12,07,20,1,,,,,
2014/04/12,08,30,1,,,,,
2014/04/12,09,31,1,,,,,
2014/04/12,10,37,1,,,,,
2014/04/12,11,38,1,,,,,
2014/04/12,12,39,1,,,,,
2014/04/12,13,36,1,,,,,
2014/04/12,14,35,1,,,,,
2014/04/12,15,39,1,,,,,
2014/04/12,16,42,1,,,,,
2014/04/12,17,38,1,,,,,
2014/04/12,18,30,1,,,,,
2014/04/12,19,30,1,,,,,
2014/04/12,20,29,1,,,,,
2014/04/12,21,28,1,,,,,
2014/04/12,22,27,1,,,,,
2014/04/12,23,28,1,,,,,
2014/04/12,24,18,1,,,,,
2014/04/13,01,16,1,,,,,
2014/04/13,02,15,1,,,,,
2014/04/13,03,14,1,,,,,
2014/04/13,04,14,1,,,,,
2014/04/13,05,16,1,,,,,
2014/04/13,06,16,1,,,,,
2014/04/13,07,16,1,,,,,
2014/04/13,08,21,1,,,,,
2014/04/13,09,24,1,,,,,
2014/04/13,10,31,1,,,,,
2014/04/13,11,42,1,,,,,
2014/04/13,12,46,1,,,,,
2014/04/13,13,46,1,,,,,
2014/04/13,14,53,1,,,,,
2014/04/13,15,59,1,,,,,
2014/04/13,16,56,1,,,,,
2014/04/13,17,60,1,,,,,
2014/04/13,18,47,1,,,,,
2014/04/13,19,31,1,,,,,
2014/04/13,20,29,1,,,,,
2014/04/13,21,25,1,,,,,
2014/04/13,22,22,1,,,,,
2014/04/13,23,21,1,,,,,
2014/04/13,24,15,1,,,,,
2014/04/14,01,14,1,,,,,
2014/04/14,02,14,1,,,,,
2014/04/14,03,14,1,,,,,
2014/04/14,04,14,1,,,,,
2014/04/14,05,14,1,,,,,
2014/04/14,06,15,1,,,,,
2014/04/14,07,40,1,,,,,
2014/04/14,08,33,1,,,,,
2014/04/14,09,75,1,,,,,
2014/04/14,10,118,1,,,,,
2014/04/14,11,119,1,,,,,
2014/04/14,12,118,1,,,,,
2014/04/14,13,112,1,,,,,
2014/04/14,14,115,1,,,,,
2014/04/14,15,120,1,,,,,
2014/04/14,16,118,2,,,,,
2014/04/14,17,117,3,,,,,
2014/04/14,18,91,3,,,,,
2014/04/14,19,66,1,,,,,
2014/04/14,20,60,1,,,,,
2014/04/14,21,51,1,,,,,
2014/04/14,22,39,1,,,,,
2014/04/14,23,34,1,,,,,
2014/04/14,24,22,1,,,,,
2014/04/15,01,19,1,,,,,
2014/04/15,02,17,1,,,,,
2014/04/15,03,16,1,,,,,
2014/04/15,04,16,1,,,,,
2014/04/15,05,18,1,,,,,
2014/04/15,06,18,1,,,,,
2014/04/15,07,45,1,,,,,
2014/04/15,08,42,1,,,,,
2014/04/15,09,73,1,,,,,
2014/04/15,10,111,2,,,,,
2014/04/15,11,116,3,,,,,
2014/04/15,12,114,4,,,,,
2014/04/15,13,112,3,,,,,
2014/04/15,14,118,3,,,,,
2014/04/15,15,114,4,,,,,
2014/04/15,16,111,4,,,,,
2014/04/15,17,107,2,,,,,
2014/04/15,18,87,1,,,,,
2014/04/15,19,63,1,,,,,
2014/04/15,20,52,1,,,,,
2014/04/15,21,43,1,,,,,
2014/04/15,22,36,1,,,,,
2014/04/15,23,30,1,,,,,
2014/04/15,24,21,1,,,,,
2014/04/16,01,16,1,,,,,
2014/04/16,02,16,1,,,,,
2014/04/16,03,15,1,,,,,
2014/04/16,04,15,1,,,,,
2014/04/16,05,17,1,,,,,
2014/04/16,06,17,1,,,,,
2014/04/16,07,40,1,,,,,
2014/04/16,08,38,1,,,,,
2014/04/16,09,66,1,,,,,
2014/04/16,10,110,1,,,,,
2014/04/16,11,117,2,,,,,
2014/04/16,12,113,3,,,,,
2014/04/16,13,107,3,,,,,
2014/04/16,14,117,3,,,,,
2014/04/16,15,116,3,,,,,
2014/04/16,16,115,3,,,,,
2014/04/16,17,111,3,,,,,
2014/04/16,18,89,2,,,,,
2014/04/16,19,63,2,,,,,
2014/04/16,20,52,2,,,,,
2014/04/16,21,41,1,,,,,
2014/04/16,22,31,1,,,,,
2014/04/16,23,27,1,,,,,
2014/04/16,24,25,1,,,,,
2014/04/17,01,21,1,,,,,
2014/04/17,02,16,1,,,,,
2014/04/17,03,15,1,,,,,
2014/04/17,04,16,1,,,,,
2014/04/17,05,16,1,,,,,
2014/04/17,06,16,1,,,,,
2014/04/17,07,44,1,,,,,
2014/04/17,08,39,1,,,,,
2014/04/17,09,66,1,,,,,
2014/04/17,10,108,1,,,,,
2014/04/17,11,112,1,,,,,
2014/04/17,12,116,3,,,,,
2014/04/17,13,115,4,,,,,
2014/04/17,14,119,4,,,,,
2014/04/17,15,117,4,,,,,
2014/04/17,16,114,4,,,,,
2014/04/17,17,108,4,,,,,
2014/04/17,18,89,4,,,,,
2014/04/17,19,58,3,,,,,
2014/04/17,20,50,1,,,,,
2014/04/17,21,44,1,,,,,
2014/04/17,22,35,1,,,,,
2014/04/17,23,32,1,,,,,
2014/04/17,24,23,1,,,,,
2014/04/18,01,16,1,,,,,
2014/04/18,02,15,1,,,,,
2014/04/18,03,15,1,,,,,
2014/04/18,04,15,1,,,,,
2014/04/18,05,16,1,,,,,
2014/04/18,06,17,1,,,,,
2014/04/18,07,37,1,,,,,
2014/04/18,08,37,1,,,,,
2014/04/18,09,67,1,,,,,
2014/04/18,10,105,1,,,,,
2014/04/18,11,108,1,,,,,
2014/04/18,12,109,1,,,,,
2014/04/18,13,103,1,,,,,
2014/04/18,14,106,1,,,,,
2014/04/18,15,104,1,,,,,
2014/04/18,16,100,1,,,,,
2014/04/18,17,99,1,,,,,
2014/04/18,18,85,1,,,,,
2014/04/18,19,60,1,,,,,
2014/04/18,20,51,1,,,,,
2014/04/18,21,45,1,,,,,
2014/04/18,22,35,1,,,,,
2014/04/18,23,29,1,,,,,
2014/04/18,24,17,1,,,,,
2014/04/19,01,15,1,,,,,
2014/04/19,02,14,1,,,,,
2014/04/19,03,14,1,,,,,
2014/04/19,04,14,1,,,,,
2014/04/19,05,14,1,,,,,
2014/04/19,06,15,1,,,,,
2014/04/19,07,22,1,,,,,
2014/04/19,08,34,1,,,,,
2014/04/19,09,36,1,,,,,
2014/04/19,10,40,1,,,,,
2014/04/19,11,38,1,,,,,
2014/04/19,12,38,1,,,,,
2014/04/19,13,34,1,,,,,
2014/04/19,14,33,1,,,,,
2014/04/19,15,33,1,,,,,
2014/04/19,16,32,1,,,,,
2014/04/19,17,35,1,,,,,
2014/04/19,18,31,1,,,,,
2014/04/19,19,26,1,,,,,
2014/04/19,20,27,1,,,,,
2014/04/19,21,24,1,,,,,
2014/04/19,22,21,1,,,,,
2014/04/19,23,18,1,,,,,
2014/04/19,24,14,1,,,,,
2014/04/20,01,14,1,,,,,
2014/04/20,02,15,1,,,,,
2014/04/20,03,14,1,,,,,
2014/04/20,04,15,1,,,,,
2014/04/20,05,16,1,,,,,
2014/04/20,06,16,1,,,,,
2014/04/20,07,16,1,,,,,
2014/04/20,08,21,1,,,,,
2014/04/20,09,20,1,,,,,
2014/04/20,10,25,1,,,,,
2014/04/20,11,33,1,,,,,
2014/04/20,12,38,1,,,,,
2014/04/20,13,42,1,,,,,
2014/04/20,14,44,1,,,,,
2014/04/20,15,44,1,,,,,
2014/04/20,16,45,1,,,,,
2014/04/20,17,43,1,,,,,
2014/04/20,18,42,1,,,,,
2014/04/20,19,30,1,,,,,
2014/04/20,20,28,1,,,,,
2014/04/20,21,26,1,,,,,
2014/04/20,22,23,1,,,,,
2014/04/20,23,23,1,,,,,
2014/04/20,24,16,1,,,,,
2014/04/21,01,14,1,,,,,
2014/04/21,02,14,1,,,,,
2014/04/21,03,14,1,,,,,
2014/04/21,04,14,1,,,,,
2014/04/21,05,15,1,,,,,
2014/04/21,06,16,1,,,,,
2014/04/21,07,41,1,,,,,
2014/04/21,08,39,1,,,,,
2014/04/21,09,68,1,,,,,
2014/04/21,10,110,1,,,,,
2014/04/21,11,115,1,,,,,
2014/04/21,12,114,1,,,,,
2014/04/21,13,109,1,,,,,
2014/04/21,14,117,1,,,,,
2014/04/21,15,118,1,,,,,
2014/04/21,16,111,1,,,,,
2014/04/21,17,104,1,,,,,
2014/04/21,18,86,1,,,,,
2014/04/21,19,61,1,,,,,
2014/04/21,20,56,1,,,,,
2014/04/21,21,43,1,,,,,
2014/04/21,22,29,1,,,,,
2014/04/21,23,24,1,,,,,
2014/04/21,24,17,1,,,,,
2014/04/22,01,15,1,,,,,
2014/04/22,02,15,1,,,,,
2014/04/22,03,15,1,,,,,
2014/04/22,04,15,1,,,,,
2014/04/22,05,16,1,,,,,
2014/04/22,06,17,1,,,,,
2014/04/22,07,39,1,,,,,
2014/04/22,08,51,1,,,,,
2014/04/22,09,78,1,,,,,
2014/04/22,10,115,1,,,,,
2014/04/22,11,120,1,,,,,
2014/04/22,12,120,1,,,,,
2014/04/22,13,115,1,,,,,
2014/04/22,14,121,1,,,,,
2014/04/22,15,118,1,,,,,
2014/04/22,16,114,1,,,,,
2014/04/22,17,111,1,,,,,
2014/04/22,18,85,1,,,,,
2014/04/22,19,58,1,,,,,
2014/04/22,20,53,1,,,,,
2014/04/22,21,47,1,,,,,
2014/04/22,22,37,1,,,,,
2014/04/22,23,31,1,,,,,
2014/04/22,24,23,1,,,,,
2014/04/23,01,16,1,,,,,
2014/04/23,02,15,1,,,,,
2014/04/23,03,15,1,,,,,
2014/04/23,04,14,1,,,,,
2014/04/23,05,15,1,,,,,
2014/04/23,06,16,1,,,,,
2014/04/23,07,44,1,,,,,
2014/04/23,08,42,1,,,,,
2014/04/23,09,74,1,,,,,
2014/04/23,10,108,1,,,,,
2014/04/23,11,110,1,,,,,
2014/04/23,12,113,3,,,,,
2014/04/23,13,129,3,,,,,
2014/04/23,14,100,10,,,,,
2014/04/23,15,107,5,,,,,
2014/04/23,16,106,1,,,,,
2014/04/23,17,103,1,,,,,
2014/04/23,18,82,1,,,,,
2014/04/23,19,56,1,,,,,
2014/04/23,20,50,1,,,,,
2014/04/23,21,47,1,,,,,
2014/04/23,22,36,1,,,,,
2014/04/23,23,27,1,,,,,
2014/04/23,24,21,1,,,,,
2014/04/24,01,16,1,,,,,
2014/04/24,02,15,1,,,,,
2014/04/24,03,15,1,,,,,
2014/04/24,04,15,1,,,,,
2014/04/24,05,15,1,,,,,
2014/04/24,06,16,1,,,,,
2014/04/24,07,36,1,,,,,
2014/04/24,08,38,1,,,,,
2014/04/24,09,70,1,,,,,
2014/04/24,10,107,1,,,,,
2014/04/24,11,105,1,,,,,
2014/04/24,12,109,1,,,,,
2014/04/24,13,111,1,,,,,
2014/04/24,14,121,3,,,,,
2014/04/24,15,121,4,,,,,
2014/04/24,16,120,4,,,,,
2014/04/24,17,119,4,,,,,
2014/04/24,18,99,6,,,,,
2014/04/24,19,74,2,,,,,
2014/04/24,20,57,1,,,,,
2014/04/24,21,52,1,,,,,
2014/04/24,22,43,1,,,,,
2014/04/24,23,35,1,,,,,
2014/04/24,24,22,1,,,,,
2014/04/25,01,15,1,,,,,
2014/04/25,02,15,1,,,,,
2014/04/25,03,15,1,,,,,
2014/04/25,04,15,1,,,,,
2014/04/25,05,17,1,,,,,
2014/04/25,06,16,1,,,,,
2014/04/25,07,38,1,,,,,
2014/04/25,08,49,1,,,,,
2014/04/25,09,78,1,,,,,
2014/04/25,10,117,2,,,,,
2014/04/25,11,117,2,,,,,
2014/04/25,12,121,2,,,,,
2014/04/25,13,115,4,,,,,
2014/04/25,14,121,5,,,,,
2014/04/25,15,121,4,,,,,
2014/04/25,16,117,4,,,,,
2014/04/25,17,108,2,,,,,
2014/04/25,18,93,1,,,,,
2014/04/25,19,63,1,,,,,
2014/04/25,20,58,1,,,,,
2014/04/25,21,52,1,,,,,
2014/04/25,22,41,1,,,,,
2014/04/25,23,28,1,,,,,
2014/04/25,24,15,1,,,,,
2014/04/26,01,14,1,,,,,
2014/04/26,02,14,1,,,,,
2014/04/26,03,14,1,,,,,
2014/04/26,04,14,1,,,,,
2014/04/26,05,14,1,,,,,
2014/04/26,06,15,1,,,,,
2014/04/26,07,25,1,,,,,
2014/04/26,08,38,1,,,,,
2014/04/26,09,43,1,,,,,
2014/04/26,10,66,2,,,,,
2014/04/26,11,61,5,,,,,
2014/04/26,12,66,4,,,,,
2014/04/26,13,71,4,,,,,
2014/04/26,14,70,5,,,,,
2014/04/26,15,69,4,,,,,
2014/04/26,16,65,2,,,,,
2014/04/26,17,68,3,,,,,
2014/04/26,18,61,2,,,,,
2014/04/26,19,38,1,,,,,
2014/04/26,20,34,1,,,,,
2014/04/26,21,30,1,,,,,
2014/04/26,22,30,1,,,,,
2014/04/26,23,26,1,,,,,
2014/04/26,24,22,1,,,,,
2014/04/27,01,16,1,,,,,
2014/04/27,02,15,1,,,,,
2014/04/27,03,14,1,,,,,
2014/04/27,04,14,1,,,,,
2014/04/27,05,15,1,,,,,
2014/04/27,06,15,1,,,,,
2014/04/27,07,15,1,,,,,
2014/04/27,08,21,1,,,,,
2014/04/27,09,21,1,,,,,
2014/04/27,10,25,1,,,,,
2014/04/27,11,32,1,,,,,
2014/04/27,12,36,1,,,,,
2014/04/27,13,49,1,,,,,
2014/04/27,14,55,1,,,,,
2014/04/27,15,56,1,,,,,
2014/04/27,16,59,2,,,,,
2014/04/27,17,59,3,,,,,
2014/04/27,18,58,4,,,,,
2014/04/27,19,39,3,,,,,
2014/04/27,20,37,2,,,,,
2014/04/27,21,27,1,,,,,
2014/04/27,22,20,1,,,,,
2014/04/27,23,19,1,,,,,
2014/04/27,24,15,1,,,,,
2014/04/28,01,14,1,,,,,
2014/04/28,02,14,1,,,,,
2014/04/28,03,14,1,,,,,
2014/04/28,04,14,1,,,,,
2014/04/28,05,14,1,,,,,
2014/04/28,06,15,1,,,,,
2014/04/28,07,35,1,,,,,
2014/04/28,08,52,1,,,,,
2014/04/28,09,76,1,,,,,
2014/04/28,10,114,1,,,,,
2014/04/28,11,119,1,,,,,
2014/04/28,12,123,1,,,,,
2014/04/28,13,114,1,,,,,
2014/04/28,14,124,4,,,,,
2014/04/28,15,123,6,,,,,
2014/04/28,16,116,3,,,,,
2014/04/28,17,115,3,,,,,
2014/04/28,18,90,3,,,,,
2014/04/28,19,63,2,,,,,
2014/04/28,20,58,2,,,,,
2014/04/28,21,53,1,,,,,
2014/04/28,22,43,1,,,,,
2014/04/28,23,36,1,,,,,
2014/04/28,24,24,1,,,,,
2014/04/29,01,15,1,,,,,
2014/04/29,02,14,1,,,,,
2014/04/29,03,14,1,,,,,
2014/04/29,04,14,1,,,,,
2014/04/29,05,15,1,,,,,
2014/04/29,06,15,1,,,,,
2014/04/29,07,15,1,,,,,
2014/04/29,08,21,1,,,,,
2014/04/29,09,20,1,,,,,
2014/04/29,10,23,1,,,,,
2014/04/29,11,26,1,,,,,
2014/04/29,12,37,1,,,,,
2014/04/29,13,35,1,,,,,
2014/04/29,14,37,1,,,,,
2014/04/29,15,35,1,,,,,
2014/04/29,16,35,1,,,,,
2014/04/29,17,35,1,,,,,
2014/04/29,18,32,1,,,,,
2014/04/29,19,31,1,,,,,
2014/04/29,20,27,1,,,,,
2014/04/29,21,26,1,,,,,
2014/04/29,22,21,1,,,,,
2014/04/29,23,19,1,,,,,
2014/04/29,24,16,1,,,,,
2014/04/30,01,14,1,,,,,
2014/04/30,02,14,1,,,,,
2014/04/30,03,14,1,,,,,
2014/04/30,04,14,1,,,,,
2014/04/30,05,15,1,,,,,
2014/04/30,06,15,1,,,,,
2014/04/30,07,41,1,,,,,
2014/04/30,08,40,1,,,,,
2014/04/30,09,71,1,,,,,
2014/04/30,10,110,1,,,,,
2014/04/30,11,113,3,,,,,
2014/04/30,12,118,3,,,,,
2014/04/30,13,112,4,,,,,
2014/04/30,14,116,4,,,,,
2014/04/30,15,115,4,,,,,
2014/04/30,16,115,5,,,,,
2014/04/30,17,111,7,,,,,
2014/04/30,18,93,6,,,,,
2014/04/30,19,64,6,,,,,
2014/04/30,20,57,5,,,,,
2014/04/30,21,53,4,,,,,
2014/04/30,22,48,3,,,,,
2014/04/30,23,36,2,,,,,
2014/04/30,24,22,1,,,,,
2014/05/01,01,14,1,,,,,
2014/05/01,02,14,1,,,,,
2014/05/01,03,13,1,,,,,
2014/05/01,04,14,1,,,,,
2014/05/01,05,14,1,,,,,
2014/05/01,06,14,1,,,,,
2014/05/01,07,14,1,,,,,
2014/05/01,08,21,1,,,,,
2014/05/01,09,26,1,,,,,
2014/05/01,10,35,1,,,,,
2014/05/01,11,39,1,,,,,
2014/05/01,12,38,1,,,,,
2014/05/01,13,34,1,,,,,
2014/05/01,14,32,1,,,,,
2014/05/01,15,35,1,,,,,
2014/05/01,16,33,1,,,,,
2014/05/01,17,33,1,,,,,
2014/05/01,18,25,1,,,,,
2014/05/01,19,23,1,,,,,
2014/05/01,20,21,1,,,,,
2014/05/01,21,20,1,,,,,
2014/05/01,22,18,1,,,,,
2014/05/01,23,17,1,,,,,
2014/05/01,24,16,1,,,,,
2014/05/02,01,13,1,,,,,
2014/05/02,02,13,1,,,,,
2014/05/02,03,13,1,,,,,
2014/05/02,04,13,1,,,,,
2014/05/02,05,13,1,,,,,
2014/05/02,06,13,1,,,,,
2014/05/02,07,13,1,,,,,
2014/05/02,08,18,1,,,,,
2014/05/02,09,28,1,,,,,
2014/05/02,10,47,1,,,,,
2014/05/02,11,43,1,,,,,
2014/05/02,12,42,1,,,,,
2014/05/02,13,41,1,,,,,
2014/05/02,14,43,1,,,,,
2014/05/02,15,46,1,,,,,
2014/05/02,16,44,1,,,,,
2014/05/02,17,43,1,,,,,
2014/05/02,18,36,1,,,,,
2014/05/02,19,34,1,,,,,
2014/05/02,20,33,1,,,,,
2014/05/02,21,30,1,,,,,
2014/05/02,22,26,1,,,,,
2014/05/02,23,24,1,,,,,
2014/05/02,24,15,1,,,,,
2014/05/03,01,14,1,,,,,
2014/05/03,02,13,1,,,,,
2014/05/03,03,13,1,,,,,
2014/05/03,04,13,1,,,,,
2014/05/03,05,14,1,,,,,
2014/05/03,06,14,1,,,,,
2014/05/03,07,14,1,,,,,
2014/05/03,08,22,1,,,,,
2014/05/03,09,23,1,,,,,
2014/05/03,10,23,1,,,,,
2014/05/03,11,23,1,,,,,
2014/05/03,12,26,1,,,,,
2014/05/03,13,25,1,,,,,
2014/05/03,14,26,1,,,,,
2014/05/03,15,29,1,,,,,
2014/05/03,16,26,1,,,,,
2014/05/03,17,24,1,,,,,
2014/05/03,18,22,1,,,,,
2014/05/03,19,21,1,,,,,
2014/05/03,20,21,1,,,,,
2014/05/03,21,17,1,,,,,
2014/05/03,22,14,1,,,,,
2014/05/03,23,13,1,,,,,
2014/05/03,24,13,1,,,,,
2014/05/04,01,13,1,,,,,
2014/05/04,02,13,1,,,,,
2014/05/04,03,13,1,,,,,
2014/05/04,04,14,1,,,,,
2014/05/04,05,15,1,,,,,
2014/05/04,06,14,1,,,,,
2014/05/04,07,14,1,,,,,
2014/05/04,08,20,1,,,,,
2014/05/04,09,21,1,,,,,
2014/05/04,10,24,1,,,,,
2014/05/04,11,31,1,,,,,
2014/05/04,12,29,2,,,,,
2014/05/04,13,29,1,,,,,
2014/05/04,14,31,1,,,,,
2014/05/04,15,29,1,,,,,
2014/05/04,16,29,1,,,,,
2014/05/04,17,31,1,,,,,
2014/05/04,18,29,4,,,,,
2014/05/04,19,22,3,,,,,
2014/05/04,20,18,1,,,,,
2014/05/04,21,15,1,,,,,
2014/05/04,22,13,1,,,,,
2014/05/04,23,13,1,,,,,
2014/05/04,24,13,1,,,,,
2014/05/05,01,13,1,,,,,
2014/05/05,02,13,1,,,,,
2014/05/05,03,13,1,,,,,
2014/05/05,04,13,1,,,,,
2014/05/05,05,13,1,,,,,
2014/05/05,06,14,1,,,,,
2014/05/05,07,14,1,,,,,
2014/05/05,08,19,1,,,,,
2014/05/05,09,19,1,,,,,
2014/05/05,10,22,1,,,,,
2014/05/05,11,21,1,,,,,
2014/05/05,12,25,1,,,,,
2014/05/05,13,28,1,,,,,
2014/05/05,14,30,1,,,,,
2014/05/05,15,31,1,,,,,
2014/05/05,16,33,1,,,,,
2014/05/05,17,34,1,,,,,
2014/05/05,18,31,1,,,,,
2014/05/05,19,28,1,,,,,
2014/05/05,20,21,1,,,,,
2014/05/05,21,15,1,,,,,
2014/05/05,22,14,1,,,,,
