計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,20,46,,,1,45,,
2014/04/23,21,45,,,1,44,,
2014/04/23,22,45,,,1,44,,
2014/04/23,23,46,,,1,45,,
2014/04/23,24,46,,,1,45,,
2014/04/24,01,25,,,1,24,,
2014/04/24,02,23,,,0,23,,
2014/04/24,03,2,,,0,2,,
2014/04/24,04,3,,,0,3,,
2014/04/24,05,3,,,0,3,,
2014/04/24,06,3,,,0,3,,
2014/04/24,07,3,,,0,3,,
2014/04/24,08,5,,,0,5,,
2014/04/24,09,13,,,0,13,,
2014/04/24,10,33,,,1,32,,
2014/04/24,11,33,,,1,32,,
2014/04/24,12,32,,,0,32,,
2014/04/24,13,33,,,1,32,,
2014/04/24,14,32,,,1,31,,
2014/04/24,15,33,,,1,32,,
2014/04/24,16,32,,,1,31,,
2014/04/24,17,32,,,0,32,,
2014/04/24,18,33,,,1,32,,
2014/04/24,19,42,,,1,41,,
2014/04/24,20,45,,,1,44,,
2014/04/24,21,45,,,1,44,,
2014/04/24,22,45,,,1,44,,
2014/04/24,23,45,,,1,44,,
2014/04/24,24,45,,,1,44,,
2014/04/25,01,24,,,1,23,,
2014/04/25,02,22,,,0,22,,
2014/04/25,03,13,,,1,12,,
2014/04/25,04,3,,,0,3,,
2014/04/25,05,3,,,0,3,,
2014/04/25,06,30,,,0,30,,
2014/04/25,07,33,,,1,32,,
2014/04/25,08,34,,,1,33,,
2014/04/25,09,33,,,1,32,,
2014/04/25,10,33,,,1,32,,
2014/04/25,11,34,,,1,33,,
2014/04/25,12,33,,,1,32,,
2014/04/25,13,32,,,0,32,,
2014/04/25,14,32,,,1,31,,
2014/04/25,15,32,,,1,31,,
2014/04/25,16,33,,,1,32,,
2014/04/25,17,34,,,1,33,,
2014/04/25,18,34,,,1,33,,
2014/04/25,19,39,,,1,38,,
2014/04/25,20,45,,,1,44,,
2014/04/25,21,45,,,1,44,,
2014/04/25,22,45,,,1,44,,
2014/04/25,23,46,,,1,45,,
2014/04/25,24,45,,,1,44,,
2014/04/26,01,19,,,1,18,,
2014/04/26,02,12,,,0,12,,
2014/04/26,03,3,,,0,3,,
2014/04/26,04,3,,,0,3,,
2014/04/26,05,3,,,0,3,,
2014/04/26,06,3,,,0,3,,
2014/04/26,07,3,,,0,3,,
2014/04/26,08,4,,,0,4,,
2014/04/26,09,11,,,0,11,,
2014/04/26,10,23,,,1,22,,
2014/04/26,11,34,,,1,33,,
2014/04/26,12,34,,,1,33,,
2014/04/26,13,34,,,1,33,,
2014/04/26,14,33,,,1,32,,
2014/04/26,15,32,,,0,32,,
2014/04/26,16,33,,,1,32,,
2014/04/26,17,33,,,1,32,,
2014/04/26,18,34,,,1,33,,
2014/04/26,19,41,,,1,40,,
2014/04/26,20,46,,,1,45,,
2014/04/26,21,46,,,1,45,,
2014/04/26,22,45,,,1,44,,
2014/04/26,23,45,,,1,44,,
2014/04/26,24,45,,,1,44,,
2014/04/27,01,19,,,1,18,,
2014/04/27,02,19,,,1,18,,
2014/04/27,03,10,,,0,10,,
2014/04/27,04,3,,,0,3,,
2014/04/27,05,3,,,0,3,,
2014/04/27,06,3,,,0,3,,
2014/04/27,07,3,,,0,3,,
2014/04/27,08,5,,,0,5,,
2014/04/27,09,9,,,0,9,,
2014/04/27,10,22,,,0,22,,
2014/04/27,11,33,,,1,32,,
2014/04/27,12,33,,,1,32,,
2014/04/27,13,33,,,1,32,,
2014/04/27,14,33,,,1,32,,
2014/04/27,15,33,,,1,32,,
2014/04/27,16,33,,,1,32,,
2014/04/27,17,34,,,1,33,,
2014/04/27,18,33,,,1,32,,
2014/04/27,19,41,,,1,40,,
2014/04/27,20,45,,,1,44,,
2014/04/27,21,45,,,1,44,,
2014/04/27,22,45,,,1,44,,
2014/04/27,23,46,,,1,45,,
2014/04/27,24,45,,,1,44,,
2014/04/28,01,21,,,1,20,,
2014/04/28,02,13,,,0,13,,
2014/04/28,03,3,,,0,3,,
2014/04/28,04,3,,,0,3,,
2014/04/28,05,3,,,0,3,,
2014/04/28,06,3,,,0,3,,
2014/04/28,07,3,,,0,3,,
2014/04/28,08,4,,,0,4,,
2014/04/28,09,17,,,1,16,,
2014/04/28,10,23,,,0,23,,
2014/04/28,11,34,,,1,33,,
2014/04/28,12,34,,,1,33,,
2014/04/28,13,33,,,1,32,,
2014/04/28,14,33,,,1,32,,
2014/04/28,15,32,,,0,32,,
2014/04/28,16,33,,,1,32,,
2014/04/28,17,33,,,1,32,,
2014/04/28,18,35,,,1,34,,
2014/04/28,19,45,,,1,44,,
2014/04/28,20,45,,,1,44,,
2014/04/28,21,45,,,1,44,,
2014/04/28,22,45,,,1,44,,
2014/04/28,23,45,,,1,44,,
2014/04/28,24,44,,,1,43,,
2014/04/29,01,19,,,0,19,,
2014/04/29,02,20,,,1,19,,
2014/04/29,03,5,,,0,5,,
2014/04/29,04,4,,,0,4,,
2014/04/29,05,4,,,0,4,,
2014/04/29,06,4,,,0,4,,
2014/04/29,07,6,,,0,6,,
2014/04/29,08,34,,,1,33,,
2014/04/29,09,33,,,1,32,,
2014/04/29,10,34,,,1,33,,
2014/04/29,11,33,,,1,32,,
2014/04/29,12,33,,,1,32,,
2014/04/29,13,33,,,1,32,,
2014/04/29,14,33,,,1,32,,
2014/04/29,15,33,,,1,32,,
2014/04/29,16,33,,,1,32,,
2014/04/29,17,33,,,1,32,,
2014/04/29,18,37,,,1,36,,
2014/04/29,19,45,,,1,44,,
2014/04/29,20,46,,,1,45,,
2014/04/29,21,45,,,1,44,,
2014/04/29,22,45,,,1,44,,
2014/04/29,23,45,,,1,44,,
2014/04/29,24,45,,,1,44,,
2014/04/30,01,25,,,1,24,,
2014/04/30,02,7,,,0,7,,
2014/04/30,03,3,,,0,3,,
2014/04/30,04,3,,,0,3,,
2014/04/30,05,3,,,0,3,,
2014/04/30,06,3,,,0,3,,
2014/04/30,07,3,,,0,3,,
2014/04/30,08,4,,,0,4,,
2014/04/30,09,10,,,0,10,,
2014/04/30,10,28,,,4,24,,
2014/04/30,11,51,,,18,33,,
2014/04/30,12,46,,,13,33,,
2014/04/30,13,42,,,10,32,,
2014/04/30,14,40,,,8,32,,
2014/04/30,15,40,,,8,32,,
2014/04/30,16,38,,,6,32,,
2014/04/30,17,38,,,6,32,,
2014/04/30,18,42,,,4,38,,
2014/04/30,19,48,,,4,44,,
2014/04/30,20,48,,,4,44,,
2014/04/30,21,47,,,3,44,,
2014/04/30,22,47,,,3,44,,
2014/04/30,23,48,,,4,44,,
2014/04/30,24,46,,,2,44,,
2014/05/01,01,22,,,0,22,,
2014/05/01,02,22,,,1,21,,
2014/05/01,03,21,,,0,21,,
2014/05/01,04,22,,,1,21,,
2014/05/01,05,21,,,1,20,,
2014/05/01,06,3,,,0,3,,
2014/05/01,07,3,,,0,3,,
2014/05/01,08,5,,,0,5,,
2014/05/01,09,15,,,0,15,,
2014/05/01,10,23,,,1,22,,
2014/05/01,11,33,,,0,33,,
2014/05/01,12,34,,,1,33,,
2014/05/01,13,34,,,1,33,,
2014/05/01,14,33,,,1,32,,
2014/05/01,15,34,,,1,33,,
2014/05/01,16,33,,,1,32,,
2014/05/01,17,34,,,1,33,,
2014/05/01,18,34,,,1,33,,
2014/05/01,19,42,,,1,41,,
2014/05/01,20,46,,,1,45,,
2014/05/01,21,45,,,1,44,,
2014/05/01,22,45,,,1,44,,
2014/05/01,23,46,,,1,45,,
2014/05/01,24,46,,,1,45,,
2014/05/02,01,19,,,1,18,,
2014/05/02,02,10,,,0,10,,
2014/05/02,03,3,,,0,3,,
2014/05/02,04,3,,,0,3,,
2014/05/02,05,3,,,0,3,,
2014/05/02,06,19,,,1,18,,
2014/05/02,07,33,,,1,32,,
2014/05/02,08,33,,,1,32,,
2014/05/02,09,31,,,0,31,,
2014/05/02,10,33,,,1,32,,
2014/05/02,11,34,,,1,33,,
2014/05/02,12,34,,,1,33,,
2014/05/02,13,32,,,0,32,,
2014/05/02,14,33,,,1,32,,
2014/05/02,15,33,,,1,32,,
2014/05/02,16,33,,,1,32,,
2014/05/02,17,33,,,1,32,,
2014/05/02,18,34,,,1,33,,
2014/05/02,19,37,,,1,36,,
2014/05/02,20,46,,,1,45,,
2014/05/02,21,45,,,1,44,,
2014/05/02,22,46,,,1,45,,
2014/05/02,23,47,,,1,46,,
2014/05/02,24,46,,,1,45,,
2014/05/03,01,20,,,1,19,,
2014/05/03,02,19,,,0,19,,
2014/05/03,03,13,,,0,13,,
2014/05/03,04,3,,,0,3,,
2014/05/03,05,3,,,0,3,,
2014/05/03,06,3,,,0,3,,
2014/05/03,07,3,,,0,3,,
2014/05/03,08,4,,,0,4,,
2014/05/03,09,11,,,0,11,,
2014/05/03,10,24,,,1,23,,
2014/05/03,11,35,,,2,33,,
2014/05/03,12,34,,,2,32,,
2014/05/03,13,33,,,1,32,,
2014/05/03,14,33,,,1,32,,
2014/05/03,15,32,,,0,32,,
2014/05/03,16,33,,,1,32,,
2014/05/03,17,33,,,1,32,,
2014/05/03,18,34,,,1,33,,
2014/05/03,19,42,,,1,41,,
2014/05/03,20,46,,,1,45,,
2014/05/03,21,46,,,1,45,,
2014/05/03,22,45,,,1,44,,
2014/05/03,23,45,,,1,44,,
2014/05/03,24,45,,,1,44,,
2014/05/04,01,19,,,1,18,,
2014/05/04,02,8,,,0,8,,
2014/05/04,03,3,,,0,3,,
2014/05/04,04,3,,,0,3,,
2014/05/04,05,3,,,0,3,,
2014/05/04,06,3,,,0,3,,
2014/05/04,07,3,,,0,3,,
2014/05/04,08,5,,,0,5,,
2014/05/04,09,7,,,0,7,,
2014/05/04,10,20,,,0,20,,
2014/05/04,11,34,,,1,33,,
2014/05/04,12,34,,,1,33,,
2014/05/04,13,33,,,1,32,,
2014/05/04,14,33,,,1,32,,
2014/05/04,15,33,,,1,32,,
2014/05/04,16,34,,,1,33,,
2014/05/04,17,34,,,1,33,,
2014/05/04,18,34,,,1,33,,
2014/05/04,19,45,,,1,44,,
2014/05/04,20,46,,,1,45,,
2014/05/04,21,46,,,1,45,,
2014/05/04,22,46,,,1,45,,
2014/05/04,23,46,,,1,45,,
2014/05/04,24,45,,,1,44,,
2014/05/05,01,19,,,1,18,,
2014/05/05,02,6,,,0,6,,
2014/05/05,03,3,,,0,3,,
2014/05/05,04,3,,,0,3,,
2014/05/05,05,3,,,0,3,,
2014/05/05,06,3,,,0,3,,
2014/05/05,07,3,,,0,3,,
2014/05/05,08,6,,,0,6,,
2014/05/05,09,23,,,1,22,,
2014/05/05,10,27,,,1,26,,
2014/05/05,11,33,,,1,32,,
2014/05/05,12,33,,,1,32,,
2014/05/05,13,33,,,1,32,,
2014/05/05,14,33,,,1,32,,
2014/05/05,15,32,,,0,32,,
2014/05/05,16,33,,,1,32,,
2014/05/05,17,33,,,1,32,,
2014/05/05,18,37,,,1,36,,
2014/05/05,19,45,,,1,44,,
2014/05/05,20,47,,,1,46,,
2014/05/05,21,46,,,1,45,,
2014/05/05,22,45,,,1,44,,
2014/05/05,23,45,,,1,44,,
2014/05/05,24,44,,,1,43,,
2014/05/06,01,20,,,1,19,,
2014/05/06,02,14,,,0,14,,
2014/05/06,03,4,,,0,4,,
2014/05/06,04,3,,,0,3,,
2014/05/06,05,3,,,0,3,,
2014/05/06,06,3,,,0,3,,
2014/05/06,07,3,,,0,3,,
2014/05/06,08,11,,,0,11,,
2014/05/06,09,22,,,0,22,,
2014/05/06,10,33,,,1,32,,
2014/05/06,11,33,,,1,32,,
2014/05/06,12,33,,,1,32,,
2014/05/06,13,33,,,1,32,,
2014/05/06,14,33,,,1,32,,
2014/05/06,15,33,,,1,32,,
2014/05/06,16,33,,,1,32,,
2014/05/06,17,32,,,0,32,,
2014/05/06,18,34,,,1,33,,
2014/05/06,19,37,,,1,36,,
2014/05/06,20,46,,,1,45,,
2014/05/06,21,45,,,1,44,,
2014/05/06,22,45,,,1,44,,
2014/05/06,23,45,,,1,44,,
2014/05/06,24,45,,,1,44,,
2014/05/07,01,17,,,1,16,,
2014/05/07,02,12,,,0,12,,
2014/05/07,03,3,,,0,3,,
2014/05/07,04,3,,,0,3,,
2014/05/07,05,3,,,0,3,,
2014/05/07,06,3,,,0,3,,
2014/05/07,07,3,,,0,3,,
2014/05/07,08,4,,,0,4,,
2014/05/07,09,10,,,0,10,,
2014/05/07,10,23,,,1,22,,
2014/05/07,11,34,,,1,33,,
2014/05/07,12,33,,,0,33,,
2014/05/07,13,33,,,1,32,,
2014/05/07,14,33,,,1,32,,
2014/05/07,15,33,,,1,32,,
2014/05/07,16,33,,,1,32,,
2014/05/07,17,32,,,0,32,,
2014/05/07,18,33,,,1,32,,
2014/05/07,19,37,,,1,36,,
2014/05/07,20,45,,,1,44,,
2014/05/07,21,45,,,1,44,,
2014/05/07,22,45,,,1,44,,
2014/05/07,23,46,,,1,45,,
2014/05/07,24,44,,,1,43,,
2014/05/08,01,18,,,0,18,,
2014/05/08,02,13,,,0,13,,
2014/05/08,03,3,,,0,3,,
2014/05/08,04,3,,,0,3,,
2014/05/08,05,3,,,0,3,,
2014/05/08,06,3,,,0,3,,
2014/05/08,07,3,,,0,3,,
2014/05/08,08,4,,,0,4,,
2014/05/08,09,12,,,0,12,,
2014/05/08,10,21,,,1,20,,
2014/05/08,11,34,,,0,34,,
2014/05/08,12,34,,,1,33,,
2014/05/08,13,34,,,1,33,,
2014/05/08,14,33,,,1,32,,
2014/05/08,15,33,,,1,32,,
2014/05/08,16,33,,,1,32,,
2014/05/08,17,33,,,0,33,,
2014/05/08,18,34,,,1,33,,
2014/05/08,19,40,,,1,39,,
2014/05/08,20,45,,,1,44,,
2014/05/08,21,45,,,1,44,,
2014/05/08,22,45,,,1,44,,
2014/05/08,23,46,,,1,45,,
2014/05/08,24,45,,,1,44,,
2014/05/09,01,18,,,0,18,,
2014/05/09,02,13,,,1,12,,
2014/05/09,03,3,,,0,3,,
2014/05/09,04,3,,,0,3,,
2014/05/09,05,3,,,0,3,,
2014/05/09,06,4,,,0,4,,
2014/05/09,07,10,,,0,10,,
2014/05/09,08,11,,,0,11,,
2014/05/09,09,10,,,0,10,,
2014/05/09,10,33,,,1,32,,
2014/05/09,11,34,,,1,33,,
2014/05/09,12,34,,,1,33,,
2014/05/09,13,33,,,1,32,,
2014/05/09,14,32,,,0,32,,
2014/05/09,15,33,,,1,32,,
2014/05/09,16,33,,,1,32,,
2014/05/09,17,34,,,1,33,,
2014/05/09,18,34,,,1,33,,
2014/05/09,19,35,,,0,35,,
2014/05/09,20,47,,,1,46,,
2014/05/09,21,45,,,1,44,,
2014/05/09,22,46,,,1,45,,
2014/05/09,23,45,,,1,44,,
2014/05/09,24,45,,,1,44,,
2014/05/10,01,19,,,1,18,,
2014/05/10,02,18,,,0,18,,
2014/05/10,03,3,,,0,3,,
2014/05/10,04,3,,,0,3,,
2014/05/10,05,3,,,0,3,,
2014/05/10,06,3,,,0,3,,
2014/05/10,07,3,,,0,3,,
2014/05/10,08,6,,,0,6,,
2014/05/10,09,12,,,0,12,,
2014/05/10,10,23,,,1,22,,
2014/05/10,11,35,,,1,34,,
2014/05/10,12,34,,,1,33,,
2014/05/10,13,32,,,0,32,,
2014/05/10,14,33,,,1,32,,
2014/05/10,15,33,,,1,32,,
2014/05/10,16,33,,,1,32,,
2014/05/10,17,34,,,1,33,,
2014/05/10,18,34,,,1,33,,
2014/05/10,19,35,,,1,34,,
2014/05/10,20,46,,,1,45,,
2014/05/10,21,46,,,1,45,,
2014/05/10,22,46,,,1,45,,
2014/05/10,23,46,,,1,45,,
2014/05/10,24,45,,,1,44,,
2014/05/11,01,19,,,1,18,,
2014/05/11,02,16,,,0,16,,
2014/05/11,03,3,,,0,3,,
2014/05/11,04,3,,,0,3,,
2014/05/11,05,3,,,0,3,,
2014/05/11,06,3,,,0,3,,
2014/05/11,07,3,,,0,3,,
2014/05/11,08,5,,,0,5,,
2014/05/11,09,8,,,0,8,,
2014/05/11,10,20,,,0,20,,
2014/05/11,11,34,,,1,33,,
2014/05/11,12,33,,,1,32,,
2014/05/11,13,33,,,1,32,,
2014/05/11,14,33,,,1,32,,
2014/05/11,15,33,,,1,32,,
2014/05/11,16,33,,,1,32,,
2014/05/11,17,33,,,1,32,,
2014/05/11,18,34,,,1,33,,
2014/05/11,19,39,,,1,38,,
2014/05/11,20,47,,,1,46,,
2014/05/11,21,46,,,1,45,,
2014/05/11,22,46,,,1,45,,
2014/05/11,23,46,,,1,45,,
2014/05/11,24,45,,,1,44,,
2014/05/12,01,18,,,0,18,,
2014/05/12,02,19,,,1,18,,
2014/05/12,03,4,,,0,4,,
2014/05/12,04,3,,,0,3,,
2014/05/12,05,3,,,0,3,,
2014/05/12,06,3,,,0,3,,
2014/05/12,07,3,,,0,3,,
2014/05/12,08,5,,,0,5,,
2014/05/12,09,6,,,0,6,,
2014/05/12,10,15,,,1,14,,
2014/05/12,11,33,,,0,33,,
2014/05/12,12,33,,,1,32,,
2014/05/12,13,33,,,1,32,,
2014/05/12,14,33,,,1,32,,
2014/05/12,15,33,,,1,32,,
2014/05/12,16,32,,,0,32,,
2014/05/12,17,34,,,1,33,,
2014/05/12,18,35,,,1,34,,
2014/05/12,19,46,,,1,45,,
2014/05/12,20,46,,,1,45,,
2014/05/12,21,45,,,1,44,,
2014/05/12,22,45,,,1,44,,
2014/05/12,23,46,,,1,45,,
2014/05/12,24,45,,,1,44,,
2014/05/13,01,9,,,1,8,,
2014/05/13,02,3,,,0,3,,
2014/05/13,03,3,,,0,3,,
2014/05/13,04,3,,,0,3,,
2014/05/13,05,3,,,0,3,,
2014/05/13,06,3,,,0,3,,
2014/05/13,07,3,,,0,3,,
2014/05/13,08,4,,,0,4,,
2014/05/13,09,10,,,0,10,,
2014/05/13,10,21,,,0,21,,
2014/05/13,11,35,,,1,34,,
2014/05/13,12,34,,,1,33,,
2014/05/13,13,33,,,1,32,,
2014/05/13,14,32,,,0,32,,
2014/05/13,15,33,,,1,32,,
2014/05/13,16,33,,,1,32,,
2014/05/13,17,33,,,1,32,,
2014/05/13,18,32,,,0,32,,
2014/05/13,19,37,,,1,36,,
2014/05/13,20,46,,,1,45,,
2014/05/13,21,45,,,1,44,,
2014/05/13,22,46,,,1,45,,
2014/05/13,23,46,,,1,45,,
2014/05/13,24,46,,,1,45,,
2014/05/14,01,16,,,1,15,,
2014/05/14,02,8,,,0,8,,
2014/05/14,03,3,,,0,3,,
2014/05/14,04,3,,,0,3,,
2014/05/14,05,3,,,0,3,,
2014/05/14,06,3,,,0,3,,
2014/05/14,07,3,,,0,3,,
2014/05/14,08,4,,,0,4,,
2014/05/14,09,9,,,0,9,,
2014/05/14,10,22,,,0,22,,
2014/05/14,11,34,,,1,33,,
2014/05/14,12,32,,,0,32,,
2014/05/14,13,33,,,1,32,,
2014/05/14,14,33,,,1,32,,
2014/05/14,15,33,,,1,32,,
2014/05/14,16,33,,,1,32,,
2014/05/14,17,32,,,0,32,,
2014/05/14,18,35,,,1,34,,
2014/05/14,19,45,,,1,44,,
2014/05/14,20,45,,,1,44,,
2014/05/14,21,45,,,1,44,,
2014/05/14,22,45,,,1,44,,
2014/05/14,23,45,,,1,44,,
2014/05/14,24,44,,,1,43,,
2014/05/15,01,19,,,1,18,,
2014/05/15,02,8,,,0,8,,
2014/05/15,03,3,,,0,3,,
2014/05/15,04,3,,,0,3,,
2014/05/15,05,3,,,0,3,,
2014/05/15,06,3,,,0,3,,
2014/05/15,07,3,,,0,3,,
2014/05/15,08,4,,,0,4,,
2014/05/15,09,14,,,1,13,,
2014/05/15,10,23,,,0,23,,
2014/05/15,11,35,,,1,34,,
2014/05/15,12,34,,,1,33,,
2014/05/15,13,33,,,1,32,,
2014/05/15,14,33,,,1,32,,
2014/05/15,15,34,,,1,33,,
2014/05/15,16,33,,,0,33,,
2014/05/15,17,33,,,1,32,,
2014/05/15,18,34,,,1,33,,
2014/05/15,19,42,,,1,41,,
2014/05/15,20,46,,,1,45,,
2014/05/15,21,45,,,1,44,,
2014/05/15,22,46,,,1,45,,
2014/05/15,23,46,,,1,45,,
2014/05/15,24,45,,,1,44,,
2014/05/16,01,19,,,1,18,,
2014/05/16,02,9,,,0,9,,
2014/05/16,03,3,,,0,3,,
2014/05/16,04,3,,,0,3,,
2014/05/16,05,3,,,0,3,,
2014/05/16,06,6,,,0,6,,
2014/05/16,07,14,,,0,14,,
2014/05/16,08,15,,,0,15,,
2014/05/16,09,16,,,1,15,,
2014/05/16,10,25,,,0,25,,
2014/05/16,11,34,,,1,33,,
2014/05/16,12,33,,,1,32,,
2014/05/16,13,33,,,1,32,,
2014/05/16,14,32,,,0,32,,
2014/05/16,15,33,,,1,32,,
2014/05/16,16,34,,,1,33,,
2014/05/16,17,33,,,1,32,,
2014/05/16,18,33,,,0,33,,
2014/05/16,19,38,,,1,37,,
2014/05/16,20,46,,,1,45,,
2014/05/16,21,46,,,1,45,,
2014/05/16,22,46,,,1,45,,
2014/05/16,23,46,,,1,45,,
2014/05/16,24,45,,,1,44,,
2014/05/17,01,14,,,1,13,,
2014/05/17,02,3,,,0,3,,
2014/05/17,03,3,,,0,3,,
2014/05/17,04,3,,,0,3,,
2014/05/17,05,3,,,0,3,,
2014/05/17,06,3,,,0,3,,
2014/05/17,07,3,,,0,3,,
2014/05/17,08,4,,,0,4,,
2014/05/17,09,10,,,0,10,,
2014/05/17,10,21,,,1,20,,
2014/05/17,11,34,,,1,33,,
2014/05/17,12,34,,,1,33,,
2014/05/17,13,32,,,0,32,,
2014/05/17,14,33,,,1,32,,
2014/05/17,15,33,,,1,32,,
2014/05/17,16,34,,,1,33,,
2014/05/17,17,34,,,1,33,,
2014/05/17,18,34,,,1,33,,
2014/05/17,19,35,,,1,34,,
2014/05/17,20,46,,,1,45,,
2014/05/17,21,46,,,1,45,,
2014/05/17,22,46,,,1,45,,
2014/05/17,23,46,,,1,45,,
2014/05/17,24,46,,,1,45,,
2014/05/18,01,33,,,1,32,,
2014/05/18,02,32,,,1,31,,
2014/05/18,03,33,,,1,32,,
2014/05/18,04,11,,,1,10,,
2014/05/18,05,3,,,0,3,,
2014/05/18,06,3,,,0,3,,
2014/05/18,07,3,,,0,3,,
2014/05/18,08,5,,,0,5,,
2014/05/18,09,5,,,0,5,,
2014/05/18,10,21,,,1,20,,
2014/05/18,11,33,,,1,32,,
2014/05/18,12,32,,,0,32,,
2014/05/18,13,33,,,1,32,,
2014/05/18,14,33,,,1,32,,
2014/05/18,15,33,,,1,32,,
2014/05/18,16,34,,,1,33,,
2014/05/18,17,33,,,1,32,,
2014/05/18,18,34,,,1,33,,
2014/05/18,19,38,,,1,37,,
2014/05/18,20,45,,,1,44,,
2014/05/18,21,45,,,1,44,,
2014/05/18,22,45,,,1,44,,
2014/05/18,23,45,,,1,44,,
2014/05/18,24,44,,,1,43,,
2014/05/19,01,15,,,0,15,,
2014/05/19,02,3,,,0,3,,
2014/05/19,03,3,,,0,3,,
2014/05/19,04,3,,,0,3,,
2014/05/19,05,3,,,0,3,,
2014/05/19,06,3,,,0,3,,
2014/05/19,07,3,,,0,3,,
2014/05/19,08,5,,,0,5,,
2014/05/19,09,10,,,0,10,,
2014/05/19,10,22,,,0,22,,
2014/05/19,11,34,,,1,33,,
2014/05/19,12,34,,,1,33,,
2014/05/19,13,33,,,1,32,,
2014/05/19,14,32,,,0,32,,
2014/05/19,15,33,,,1,32,,
2014/05/19,16,33,,,1,32,,
2014/05/19,17,33,,,1,32,,
2014/05/19,18,33,,,1,32,,
2014/05/19,19,33,,,0,33,,
2014/05/19,20,45,,,1,44,,
2014/05/19,21,45,,,1,44,,
2014/05/19,22,45,,,1,44,,
2014/05/19,23,45,,,1,44,,
2014/05/19,24,44,,,1,43,,
2014/05/20,01,18,,,1,17,,
2014/05/20,02,11,,,0,11,,
2014/05/20,03,3,,,0,3,,
2014/05/20,04,3,,,0,3,,
2014/05/20,05,3,,,0,3,,
2014/05/20,06,3,,,0,3,,
2014/05/20,07,9,,,1,8,,
2014/05/20,08,10,,,0,10,,
2014/05/20,09,10,,,0,10,,
2014/05/20,10,20,,,0,20,,
2014/05/20,11,34,,,1,33,,
2014/05/20,12,33,,,1,32,,
2014/05/20,13,33,,,1,32,,
2014/05/20,14,32,,,1,31,,
2014/05/20,15,32,,,0,32,,
2014/05/20,16,33,,,1,32,,
2014/05/20,17,33,,,1,32,,
2014/05/20,18,33,,,1,32,,
2014/05/20,19,40,,,1,39,,
2014/05/20,20,45,,,1,44,,
2014/05/20,21,45,,,1,44,,
2014/05/20,22,46,,,1,45,,
2014/05/20,23,46,,,1,45,,
2014/05/20,24,44,,,1,43,,
2014/05/21,01,18,,,0,18,,
2014/05/21,02,13,,,0,13,,
2014/05/21,03,3,,,0,3,,
2014/05/21,04,3,,,0,3,,
2014/05/21,05,3,,,0,3,,
2014/05/21,06,3,,,0,3,,
2014/05/21,07,3,,,0,3,,
2014/05/21,08,6,,,0,6,,
2014/05/21,09,13,,,0,13,,
2014/05/21,10,21,,,1,20,,
2014/05/21,11,35,,,1,34,,
2014/05/21,12,34,,,1,33,,
2014/05/21,13,34,,,1,33,,
2014/05/21,14,32,,,0,32,,
2014/05/21,15,33,,,1,32,,
2014/05/21,16,33,,,1,32,,
2014/05/21,17,33,,,1,32,,
2014/05/21,18,34,,,1,33,,
2014/05/21,19,42,,,1,41,,
2014/05/21,20,45,,,1,44,,
2014/05/21,21,45,,,1,44,,
2014/05/21,22,45,,,1,44,,
2014/05/21,23,45,,,1,44,,
2014/05/21,24,45,,,1,44,,
2014/05/22,01,6,,,0,6,,
2014/05/22,02,3,,,0,3,,
2014/05/22,03,2,,,0,2,,
2014/05/22,04,2,,,0,2,,
2014/05/22,05,3,,,0,3,,
2014/05/22,06,3,,,0,3,,
2014/05/22,07,3,,,0,3,,
2014/05/22,08,5,,,0,5,,
2014/05/22,09,12,,,0,12,,
2014/05/22,10,23,,,0,23,,
2014/05/22,11,34,,,1,33,,
2014/05/22,12,35,,,1,34,,
2014/05/22,13,34,,,1,33,,
2014/05/22,14,34,,,1,33,,
2014/05/22,15,33,,,1,32,,
2014/05/22,16,32,,,0,32,,
2014/05/22,17,34,,,1,33,,
2014/05/22,18,34,,,1,33,,
2014/05/22,19,43,,,1,42,,
2014/05/22,20,46,,,1,45,,
2014/05/22,21,45,,,1,44,,
2014/05/22,22,46,,,1,45,,
2014/05/22,23,46,,,1,45,,
2014/05/22,24,45,,,1,44,,
2014/05/23,01,7,,,0,7,,
2014/05/23,02,3,,,0,3,,
2014/05/23,03,3,,,0,3,,
2014/05/23,04,3,,,0,3,,
2014/05/23,05,3,,,0,3,,
2014/05/23,06,6,,,0,6,,
2014/05/23,07,9,,,0,9,,
2014/05/23,08,8,,,0,8,,
2014/05/23,09,8,,,0,8,,
2014/05/23,10,22,,,0,22,,
2014/05/23,11,34,,,1,33,,
2014/05/23,12,34,,,1,33,,
2014/05/23,13,33,,,1,32,,
2014/05/23,14,34,,,1,33,,
2014/05/23,15,34,,,1,33,,
2014/05/23,16,33,,,1,32,,
2014/05/23,17,33,,,1,32,,
2014/05/23,18,34,,,1,33,,
2014/05/23,19,33,,,0,33,,
2014/05/23,20,45,,,1,44,,
2014/05/23,21,45,,,1,44,,
2014/05/23,22,45,,,1,44,,
2014/05/23,23,46,,,1,45,,
2014/05/23,24,45,,,1,44,,
2014/05/24,01,20,,,1,19,,
2014/05/24,02,3,,,0,3,,
2014/05/24,03,3,,,0,3,,
2014/05/24,04,3,,,0,3,,
2014/05/24,05,3,,,0,3,,
2014/05/24,06,3,,,0,3,,
2014/05/24,07,3,,,0,3,,
2014/05/24,08,5,,,0,5,,
2014/05/24,09,14,,,0,14,,
