計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,10,165,49,,,,,
2014/03/05,11,169,54,,,,,
2014/03/05,12,182,64,,,,,
2014/03/05,13,176,59,,,,,
2014/03/05,14,176,55,,,,,
2014/03/05,15,178,52,,,,,
2014/03/05,16,168,57,,,,,
2014/03/05,17,166,55,,,,,
2014/03/05,18,168,54,,,,,
2014/03/05,19,159,50,,,,,
2014/03/05,20,156,48,,,,,
2014/03/05,21,157,46,,,,,
2014/03/05,22,111,42,,,,,
2014/03/05,23,52,19,,,,,
2014/03/05,24,49,17,,,,,
2014/03/06,01,48,16,,,,,
2014/03/06,02,50,14,,,,,
2014/03/06,03,60,17,,,,,
2014/03/06,04,55,14,,,,,
2014/03/06,05,46,13,,,,,
2014/03/06,06,45,12,,,,,
2014/03/06,07,89,25,,,,,
2014/03/06,08,131,37,,,,,
2014/03/06,09,173,42,,,,,
2014/03/06,10,162,49,,,,,
2014/03/06,11,170,56,,,,,
2014/03/06,12,173,58,,,,,
2014/03/06,13,168,56,,,,,
2014/03/06,14,170,55,,,,,
2014/03/06,15,180,54,,,,,
2014/03/06,16,173,57,,,,,
2014/03/06,17,166,52,,,,,
2014/03/06,18,165,49,,,,,
2014/03/06,19,150,42,,,,,
2014/03/06,20,152,44,,,,,
2014/03/06,21,155,44,,,,,
2014/03/06,22,130,43,,,,,
2014/03/06,23,88,29,,,,,
2014/03/06,24,45,12,,,,,
2014/03/07,01,43,11,,,,,
2014/03/07,02,47,10,,,,,
2014/03/07,03,56,13,,,,,
2014/03/07,04,43,10,,,,,
2014/03/07,05,47,9,,,,,
2014/03/07,06,46,10,,,,,
2014/03/07,07,103,28,,,,,
2014/03/07,08,139,34,,,,,
2014/03/07,09,177,44,,,,,
2014/03/07,10,173,50,,,,,
2014/03/07,11,176,54,,,,,
2014/03/07,12,179,58,,,,,
2014/03/07,13,179,66,,,,,
2014/03/07,14,169,55,,,,,
2014/03/07,15,173,54,,,,,
2014/03/07,16,168,57,,,,,
2014/03/07,17,161,54,,,,,
2014/03/07,18,159,47,,,,,
2014/03/07,19,152,43,,,,,
2014/03/07,20,150,40,,,,,
2014/03/07,21,158,42,,,,,
2014/03/07,22,109,33,,,,,
2014/03/07,23,58,17,,,,,
2014/03/07,24,45,12,,,,,
2014/03/08,01,45,12,,,,,
2014/03/08,02,48,12,,,,,
2014/03/08,03,58,14,,,,,
2014/03/08,04,54,11,,,,,
2014/03/08,05,43,10,,,,,
2014/03/08,06,44,10,,,,,
2014/03/08,07,111,27,,,,,
2014/03/08,08,145,35,,,,,
2014/03/08,09,187,46,,,,,
2014/03/08,10,179,54,,,,,
2014/03/08,11,182,61,,,,,
2014/03/08,12,182,62,,,,,
2014/03/08,13,185,70,,,,,
2014/03/08,14,178,62,,,,,
2014/03/08,15,191,62,,,,,
2014/03/08,16,180,67,,,,,
2014/03/08,17,174,63,,,,,
2014/03/08,18,170,54,,,,,
2014/03/08,19,162,49,,,,,
2014/03/08,20,155,44,,,,,
2014/03/08,21,160,42,,,,,
2014/03/08,22,133,44,,,,,
2014/03/08,23,66,20,,,,,
2014/03/08,24,46,13,,,,,
2014/03/09,01,45,13,,,,,
2014/03/09,02,48,12,,,,,
2014/03/09,03,58,14,,,,,
2014/03/09,04,44,11,,,,,
2014/03/09,05,44,11,,,,,
2014/03/09,06,45,10,,,,,
2014/03/09,07,102,30,,,,,
2014/03/09,08,150,42,,,,,
2014/03/09,09,187,53,,,,,
2014/03/09,10,176,64,,,,,
2014/03/09,11,179,69,,,,,
2014/03/09,12,188,75,,,,,
2014/03/09,13,167,63,,,,,
2014/03/09,14,157,53,,,,,
2014/03/09,15,158,46,,,,,
2014/03/09,16,174,69,,,,,
2014/03/09,17,175,69,,,,,
2014/03/09,18,175,63,,,,,
2014/03/09,19,171,57,,,,,
2014/03/09,20,166,55,,,,,
2014/03/09,21,163,50,,,,,
2014/03/09,22,107,41,,,,,
2014/03/09,23,53,18,,,,,
2014/03/09,24,49,16,,,,,
2014/03/10,01,48,15,,,,,
2014/03/10,02,51,15,,,,,
2014/03/10,03,60,17,,,,,
2014/03/10,04,54,14,,,,,
2014/03/10,05,47,14,,,,,
2014/03/10,06,46,13,,,,,
2014/03/10,07,74,23,,,,,
2014/03/10,08,134,40,,,,,
2014/03/10,09,183,49,,,,,
2014/03/10,10,170,57,,,,,
2014/03/10,11,179,64,,,,,
2014/03/10,12,179,67,,,,,
2014/03/10,13,179,70,,,,,
2014/03/10,14,177,65,,,,,
2014/03/10,15,184,60,,,,,
2014/03/10,16,180,65,,,,,
2014/03/10,17,174,64,,,,,
2014/03/10,18,167,57,,,,,
2014/03/10,19,149,48,,,,,
2014/03/10,20,153,45,,,,,
2014/03/10,21,159,44,,,,,
2014/03/10,22,91,28,,,,,
2014/03/10,23,47,14,,,,,
2014/03/10,24,46,13,,,,,
2014/03/11,01,45,12,,,,,
2014/03/11,02,48,12,,,,,
2014/03/11,03,58,14,,,,,
2014/03/11,04,52,11,,,,,
2014/03/11,05,44,12,,,,,
2014/03/11,06,45,10,,,,,
2014/03/11,07,109,34,,,,,
2014/03/11,08,145,39,,,,,
2014/03/11,09,185,50,,,,,
2014/03/11,10,180,59,,,,,
2014/03/11,11,181,64,,,,,
2014/03/11,12,187,69,,,,,
2014/03/11,13,181,67,,,,,
2014/03/11,14,185,68,,,,,
2014/03/11,15,189,65,,,,,
2014/03/11,16,188,74,,,,,
2014/03/11,17,184,74,,,,,
2014/03/11,18,176,67,,,,,
2014/03/11,19,173,64,,,,,
2014/03/11,20,167,55,,,,,
2014/03/11,21,167,52,,,,,
2014/03/11,22,137,50,,,,,
2014/03/11,23,81,30,,,,,
2014/03/11,24,49,17,,,,,
2014/03/12,01,48,16,,,,,
2014/03/12,02,49,14,,,,,
2014/03/12,03,60,17,,,,,
2014/03/12,04,58,14,,,,,
2014/03/12,05,48,15,,,,,
2014/03/12,06,47,14,,,,,
2014/03/12,07,85,28,,,,,
2014/03/12,08,151,44,,,,,
2014/03/12,09,185,53,,,,,
2014/03/12,10,175,60,,,,,
2014/03/12,11,177,59,,,,,
2014/03/12,12,179,60,,,,,
2014/03/12,13,174,59,,,,,
2014/03/12,14,173,54,,,,,
2014/03/12,15,179,53,,,,,
2014/03/12,16,170,55,,,,,
2014/03/12,17,166,55,,,,,
2014/03/12,18,164,54,,,,,
2014/03/12,19,154,50,,,,,
2014/03/12,20,153,49,,,,,
2014/03/12,21,157,47,,,,,
2014/03/12,22,103,37,,,,,
2014/03/12,23,51,20,,,,,
2014/03/12,24,49,17,,,,,
2014/03/13,01,49,18,,,,,
2014/03/13,02,51,17,,,,,
2014/03/13,03,61,18,,,,,
2014/03/13,04,58,17,,,,,
2014/03/13,05,49,17,,,,,
2014/03/13,06,48,16,,,,,
2014/03/13,07,90,30,,,,,
2014/03/13,08,144,46,,,,,
2014/03/13,09,183,55,,,,,
2014/03/13,10,171,60,,,,,
2014/03/13,11,173,66,,,,,
2014/03/13,12,183,63,,,,,
2014/03/13,13,169,59,,,,,
2014/03/13,14,170,55,,,,,
2014/03/13,15,178,55,,,,,
2014/03/13,16,174,61,,,,,
2014/03/13,17,170,59,,,,,
2014/03/13,18,168,56,,,,,
2014/03/13,19,158,55,,,,,
2014/03/13,20,158,52,,,,,
2014/03/13,21,158,50,,,,,
2014/03/13,22,111,43,,,,,
2014/03/13,23,51,18,,,,,
2014/03/13,24,49,17,,,,,
2014/03/14,01,49,17,,,,,
2014/03/14,02,51,16,,,,,
2014/03/14,03,60,17,,,,,
2014/03/14,04,46,15,,,,,
2014/03/14,05,47,15,,,,,
2014/03/14,06,46,13,,,,,
2014/03/14,07,106,36,,,,,
2014/03/14,08,148,48,,,,,
2014/03/14,09,194,56,,,,,
2014/03/14,10,187,63,,,,,
2014/03/14,11,185,66,,,,,
2014/03/14,12,185,71,,,,,
2014/03/14,13,183,70,,,,,
2014/03/14,14,185,67,,,,,
2014/03/14,15,190,65,,,,,
2014/03/14,16,186,71,,,,,
2014/03/14,17,186,73,,,,,
2014/03/14,18,178,65,,,,,
2014/03/14,19,169,59,,,,,
2014/03/14,20,166,54,,,,,
2014/03/14,21,169,52,,,,,
2014/03/14,22,125,45,,,,,
2014/03/14,23,67,25,,,,,
2014/03/14,24,49,17,,,,,
2014/03/15,01,47,16,,,,,
2014/03/15,02,49,14,,,,,
2014/03/15,03,59,16,,,,,
2014/03/15,04,58,13,,,,,
2014/03/15,05,45,13,,,,,
2014/03/15,06,45,12,,,,,
2014/03/15,07,82,24,,,,,
2014/03/15,08,133,38,,,,,
2014/03/15,09,187,50,,,,,
2014/03/15,10,173,56,,,,,
2014/03/15,11,179,68,,,,,
2014/03/15,12,179,66,,,,,
2014/03/15,13,171,66,,,,,
2014/03/15,14,170,62,,,,,
2014/03/15,15,182,68,,,,,
2014/03/15,16,182,78,,,,,
2014/03/15,17,183,78,,,,,
2014/03/15,18,174,68,,,,,
2014/03/15,19,165,62,,,,,
2014/03/15,20,156,53,,,,,
2014/03/15,21,156,48,,,,,
2014/03/15,22,111,41,,,,,
2014/03/15,23,61,21,,,,,
2014/03/15,24,46,14,,,,,
2014/03/16,01,45,14,,,,,
2014/03/16,02,48,12,,,,,
2014/03/16,03,57,14,,,,,
2014/03/16,04,43,12,,,,,
2014/03/16,05,45,12,,,,,
2014/03/16,06,53,16,,,,,
2014/03/16,07,134,35,,,,,
2014/03/16,08,158,45,,,,,
2014/03/16,09,186,51,,,,,
2014/03/16,10,181,64,,,,,
2014/03/16,11,181,70,,,,,
2014/03/16,12,188,78,,,,,
2014/03/16,13,190,79,,,,,
2014/03/16,14,181,67,,,,,
2014/03/16,15,186,60,,,,,
2014/03/16,16,186,72,,,,,
2014/03/16,17,177,71,,,,,
2014/03/16,18,176,68,,,,,
2014/03/16,19,162,58,,,,,
2014/03/16,20,161,51,,,,,
2014/03/16,21,165,48,,,,,
2014/03/16,22,100,33,,,,,
2014/03/16,23,55,18,,,,,
2014/03/16,24,49,17,,,,,
2014/03/17,01,47,15,,,,,
2014/03/17,02,49,14,,,,,
2014/03/17,03,59,16,,,,,
2014/03/17,04,54,13,,,,,
2014/03/17,05,45,12,,,,,
2014/03/17,06,49,13,,,,,
2014/03/17,07,116,30,,,,,
2014/03/17,08,154,41,,,,,
2014/03/17,09,191,53,,,,,
2014/03/17,10,186,66,,,,,
2014/03/17,11,185,71,,,,,
2014/03/17,12,191,76,,,,,
2014/03/17,13,174,73,,,,,
2014/03/17,14,167,68,,,,,
2014/03/17,15,174,62,,,,,
2014/03/17,16,164,69,,,,,
2014/03/17,17,146,58,,,,,
2014/03/17,18,141,53,,,,,
2014/03/17,19,134,45,,,,,
2014/03/17,20,134,38,,,,,
2014/03/17,21,136,34,,,,,
2014/03/17,22,92,28,,,,,
2014/03/17,23,50,16,,,,,
2014/03/17,24,48,16,,,,,
2014/03/18,01,47,15,,,,,
2014/03/18,02,49,14,,,,,
2014/03/18,03,59,16,,,,,
2014/03/18,04,54,14,,,,,
2014/03/18,05,46,13,,,,,
2014/03/18,06,45,13,,,,,
2014/03/18,07,79,26,,,,,
2014/03/18,08,138,44,,,,,
2014/03/18,09,184,54,,,,,
2014/03/18,10,168,55,,,,,
2014/03/18,11,174,62,,,,,
2014/03/18,12,181,66,,,,,
2014/03/18,13,176,66,,,,,
2014/03/18,14,184,70,,0,,0,0
2014/03/18,15,185,66,,0,,0,0
2014/03/18,16,185,80,,0,,0,0
2014/03/18,17,177,73,,0,,0,0
2014/03/18,18,171,71,,0,,0,0
2014/03/18,19,170,70,,0,,0,0
2014/03/18,20,171,64,,0,,0,0
2014/03/18,21,174,61,,0,,0,0
2014/03/18,22,124,52,,0,,0,0
2014/03/18,23,67,28,,0,,0,0
2014/03/18,24,52,20,,0,,0,0
2014/03/19,01,50,19,,0,,0,0
2014/03/19,02,51,16,,0,,0,0
2014/03/19,03,61,19,,0,,0,0
2014/03/19,04,59,16,,0,,0,0
2014/03/19,05,48,16,,0,,0,0
2014/03/19,06,58,20,,0,,0,0
2014/03/19,07,114,40,,0,,0,0
2014/03/19,08,159,52,,0,,0,0
2014/03/19,09,196,58,,0,,0,0
2014/03/19,10,187,67,,0,,0,0
2014/03/19,11,185,71,,0,,0,0
2014/03/19,12,192,78,,0,,0,0
2014/03/19,13,189,79,,0,,0,0
2014/03/19,14,190,77,,0,,0,0
2014/03/19,15,194,73,,0,,0,0
2014/03/19,16,188,80,,0,,0,0
2014/03/19,17,180,76,,0,,0,0
2014/03/19,18,175,68,,0,,0,0
2014/03/19,19,172,66,,0,,0,0
2014/03/19,20,168,58,,0,,0,0
2014/03/19,21,171,55,,0,,0,0
2014/03/19,22,119,47,,0,,0,0
2014/03/19,23,56,22,,0,,0,0
2014/03/19,24,53,19,,0,,0,0
2014/03/20,01,54,21,,0,,0,0
2014/03/20,02,54,18,,0,,0,0
2014/03/20,03,64,20,,0,,0,0
2014/03/20,04,63,18,,0,,0,0
2014/03/20,05,48,17,,0,,0,0
2014/03/20,06,48,17,,0,,0,0
2014/03/20,07,91,31,,0,,0,0
2014/03/20,08,144,46,,0,,0,0
2014/03/20,09,184,54,,0,,0,0
2014/03/20,10,172,60,,0,,0,0
2014/03/20,11,169,62,,0,,0,0
2014/03/20,12,176,65,,0,,0,0
2014/03/20,13,173,62,,0,,0,0
2014/03/20,14,171,57,,0,,0,0
2014/03/20,15,177,55,,0,,0,0
2014/03/20,16,139,42,,0,,0,0
2014/03/20,17,149,23,,0,,14,0
2014/03/20,18,165,11,,0,,23,0
2014/03/20,19,153,12,,0,,21,0
2014/03/20,20,154,12,,0,,20,0
2014/03/20,21,159,12,,0,,19,0
2014/03/20,22,125,12,,0,,16,0
2014/03/20,23,100,13,,0,,10,0
2014/03/20,24,97,11,,0,,10,0
2014/03/21,01,104,12,,0,,11,0
2014/03/21,02,53,1,,0,,9,0
2014/03/21,03,59,0,,0,,10,0
2014/03/21,04,46,0,,0,,9,0
2014/03/21,05,48,0,,0,,9,0
2014/03/21,06,52,1,,0,,9,0
2014/03/21,07,124,11,,0,,15,0
2014/03/21,08,154,11,,0,,19,0
2014/03/21,09,183,12,,0,,21,0
2014/03/21,10,175,12,,0,,25,0
2014/03/21,11,174,13,,0,,23,0
2014/03/21,12,176,13,,0,,24,0
2014/03/21,13,171,13,,0,,24,0
2014/03/21,14,182,14,,0,,29,0
2014/03/21,15,183,14,,0,,27,0
2014/03/21,16,179,14,,0,,31,0
2014/03/21,17,176,13,,0,,30,0
2014/03/21,18,174,13,,0,,28,0
2014/03/21,19,167,12,,0,,25,0
2014/03/21,20,166,12,,0,,22,0
2014/03/21,21,170,12,,0,,21,0
2014/03/21,22,122,12,,0,,17,0
2014/03/21,23,55,2,,0,,10,0
2014/03/21,24,48,0,,0,,9,0
2014/03/22,01,47,0,,0,,10,0
2014/03/22,02,49,0,,0,,8,0
2014/03/22,03,59,0,,0,,10,0
2014/03/22,04,55,0,,0,,8,0
2014/03/22,05,46,0,,0,,8,0
2014/03/22,06,46,0,,0,,8,0
2014/03/22,07,75,7,,0,,9,0
2014/03/22,08,136,9,,0,,17,0
2014/03/22,09,195,14,,0,,23,0
2014/03/22,10,180,13,,0,,29,0
2014/03/22,11,178,14,,0,,30,0
2014/03/22,12,180,13,,0,,33,0
2014/03/22,13,180,14,,0,,35,0
2014/03/22,14,185,14,,0,,33,0
2014/03/22,15,185,14,,0,,32,0
2014/03/22,16,182,14,,0,,36,0
2014/03/22,17,177,14,,0,,33,0
2014/03/22,18,174,13,,0,,32,0
2014/03/22,19,163,13,,0,,28,0
2014/03/22,20,163,13,,0,,25,0
2014/03/22,21,162,12,,0,,21,0
2014/03/22,22,129,13,,0,,20,0
2014/03/22,23,64,4,,0,,14,0
2014/03/22,24,51,0,,0,,11,0
2014/03/23,01,49,0,,0,,11,0
2014/03/23,02,51,0,,0,,10,0
2014/03/23,03,61,0,,0,,11,0
2014/03/23,04,46,0,,0,,9,0
2014/03/23,05,46,0,,0,,9,0
2014/03/23,06,46,0,,0,,8,0
2014/03/23,07,97,8,,0,,12,0
2014/03/23,08,160,14,,0,,21,0
2014/03/23,09,197,13,,0,,26,0
2014/03/23,10,195,14,,0,,36,0
2014/03/23,11,189,14,,0,,36,0
2014/03/23,12,194,14,,0,,37,0
2014/03/23,13,186,14,,0,,36,0
2014/03/23,14,188,14,,0,,33,0
2014/03/23,15,193,14,,0,,29,0
2014/03/23,16,187,14,,0,,35,0
2014/03/23,17,177,13,,0,,32,0
2014/03/23,18,178,13,,0,,32,0
2014/03/23,19,167,13,,0,,29,0
2014/03/23,20,165,13,,0,,25,0
2014/03/23,21,169,13,,0,,23,0
2014/03/23,22,117,12,,0,,20,0
2014/03/23,23,54,1,,0,,13,0
2014/03/23,24,48,0,,0,,10,0
2014/03/24,01,47,0,,0,,9,0
2014/03/24,02,50,0,,0,,9,0
2014/03/24,03,58,0,,0,,9,0
2014/03/24,04,52,0,,0,,8,0
2014/03/24,05,46,0,,0,,8,0
2014/03/24,06,45,0,,0,,7,0
2014/03/24,07,88,9,,0,,10,0
2014/03/24,08,142,12,,0,,19,0
2014/03/24,09,189,14,,0,,26,0
2014/03/24,10,186,14,,0,,34,0
2014/03/24,11,188,15,,0,,37,0
2014/03/24,12,188,12,,0,,40,0
2014/03/24,13,173,4,,0,,41,0
2014/03/24,14,165,3,,0,,38,0
2014/03/24,15,159,1,,0,,34,0
2014/03/24,16,155,0,,0,,40,0
2014/03/24,17,149,0,,0,,37,0
2014/03/24,18,146,0,,0,,36,0
2014/03/24,19,142,0,,0,,33,0
2014/03/24,20,137,0,,0,,29,0
2014/03/24,21,139,0,,0,,24,0
2014/03/24,22,85,0,,0,,19,0
2014/03/24,23,53,0,,0,,12,0
2014/03/24,24,52,0,,0,,12,0
2014/03/25,01,52,0,,0,,13,0
2014/03/25,02,54,0,,0,,11,0
2014/03/25,03,64,0,,0,,13,0
2014/03/25,04,60,0,,0,,13,0
2014/03/25,05,51,0,,0,,12,0
2014/03/25,06,62,3,,0,,13,0
2014/03/25,07,128,13,,0,,21,0
2014/03/25,08,162,13,,0,,27,0
2014/03/25,09,192,14,,0,,30,0
2014/03/25,10,179,9,,0,,39,0
2014/03/25,11,161,0,,0,,40,0
2014/03/25,12,160,0,,0,,41,0
2014/03/25,13,160,0,,0,,40,0
2014/03/25,14,158,0,,0,,37,0
2014/03/25,15,158,0,,0,,35,0
2014/03/25,16,155,0,,0,,40,0
2014/03/25,17,150,0,,0,,39,0
2014/03/25,18,149,0,,0,,38,0
2014/03/25,19,141,0,,0,,35,0
2014/03/25,20,141,0,,0,,31,0
2014/03/25,21,148,0,,0,,28,0
2014/03/25,22,92,0,,0,,24,0
2014/03/25,23,63,0,,0,,18,0
2014/03/25,24,58,0,,0,,16,0
2014/03/26,01,55,0,,0,,15,0
2014/03/26,02,57,0,,0,,14,0
2014/03/26,03,68,0,,0,,15,0
2014/03/26,04,64,0,,0,,15,0
2014/03/26,05,55,0,,0,,15,0
2014/03/26,06,54,0,,0,,14,0
2014/03/26,07,100,13,,0,,15,0
2014/03/26,08,152,13,,0,,28,0
2014/03/26,09,188,14,,0,,29,0
2014/03/26,10,181,14,,0,,36,0
2014/03/26,11,178,12,,0,,38,0
2014/03/26,12,166,0,,0,,40,0
2014/03/26,13,161,0,,0,,41,0
2014/03/26,14,163,1,,0,,39,0
2014/03/26,15,166,2,,0,,34,0
2014/03/26,16,175,7,,0,,39,0
2014/03/26,17,176,11,,0,,38,0
2014/03/26,18,178,14,,0,,36,0
2014/03/26,19,176,14,,0,,34,0
2014/03/26,20,172,14,,0,,33,0
2014/03/26,21,175,14,,0,,29,0
2014/03/26,22,132,13,,0,,26,0
2014/03/26,23,121,15,,0,,22,0
2014/03/26,24,118,14,,0,,21,0
2014/03/27,01,117,14,,0,,21,0
2014/03/27,02,117,13,,0,,19,0
2014/03/27,03,124,13,,0,,17,0
2014/03/27,04,115,13,,0,,21,0
2014/03/27,05,84,6,,0,,19,0
2014/03/27,06,58,0,,0,,17,0
2014/03/27,07,102,10,,0,,18,0
2014/03/27,08,148,12,,0,,25,0
2014/03/27,09,187,14,,0,,29,0
2014/03/27,10,180,14,,0,,35,0
2014/03/27,11,180,14,,0,,36,0
2014/03/27,12,183,15,,0,,38,0
2014/03/27,13,183,14,,0,,38,0
2014/03/27,14,166,4,,0,,38,0
2014/03/27,15,158,0,,0,,35,0
2014/03/27,16,154,0,,0,,40,0
2014/03/27,17,146,0,,0,,37,0
2014/03/27,18,145,0,,0,,36,0
2014/03/27,19,134,0,,0,,32,0
2014/03/27,20,127,0,,0,,26,0
2014/03/27,21,135,0,,0,,25,0
2014/03/27,22,89,0,,0,,20,0
2014/03/27,23,55,0,,0,,15,0
2014/03/27,24,54,0,,0,,14,0
2014/03/28,01,51,0,,0,,13,0
2014/03/28,02,53,0,,0,,12,0
2014/03/28,03,63,0,,0,,12,0
2014/03/28,04,52,0,,0,,12,0
2014/03/28,05,50,0,,0,,12,0
2014/03/28,06,50,0,,0,,12,0
2014/03/28,07,112,13,,0,,17,0
2014/03/28,08,154,10,,0,,27,0
2014/03/28,09,194,11,,0,,30,0
2014/03/28,10,176,4,,0,,38,0
2014/03/28,11,160,0,,0,,40,0
2014/03/28,12,164,0,,0,,41,0
2014/03/28,13,160,0,,0,,42,0
2014/03/28,14,158,0,,0,,40,0
2014/03/28,15,160,0,,0,,37,0
2014/03/28,16,158,0,,0,,42,0
2014/03/28,17,152,0,,0,,39,0
2014/03/28,18,149,0,,0,,37,0
2014/03/28,19,140,0,,0,,34,0
2014/03/28,20,135,0,,0,,29,0
2014/03/28,21,140,0,,0,,26,0
2014/03/28,22,103,0,,0,,26,0
2014/03/28,23,56,0,,0,,14,0
2014/03/28,24,53,0,,0,,13,0
2014/03/29,01,51,0,,0,,12,0
2014/03/29,02,53,0,,0,,12,0
2014/03/29,03,63,0,,0,,12,0
2014/03/29,04,61,0,,0,,11,0
2014/03/29,05,50,0,,0,,11,0
2014/03/29,06,55,1,,0,,11,0
2014/03/29,07,122,12,,0,,17,0
2014/03/29,08,152,13,,0,,24,0
2014/03/29,09,195,14,,0,,28,0
2014/03/29,10,188,14,,0,,38,0
2014/03/29,11,185,11,,0,,39,0
2014/03/29,12,186,9,,0,,41,0
2014/03/29,13,178,6,,0,,40,0
2014/03/29,14,172,4,,0,,38,0
2014/03/29,15,161,0,,0,,34,0
2014/03/29,16,158,0,,0,,40,0
2014/03/29,17,154,0,,0,,40,0
2014/03/29,18,150,0,,0,,38,0
2014/03/29,19,142,0,,0,,35,0
2014/03/29,20,137,0,,0,,31,0
2014/03/29,21,140,0,,0,,27,0
2014/03/29,22,98,0,,0,,24,0
2014/03/29,23,60,0,,0,,16,0
2014/03/29,24,56,0,,0,,15,0
2014/03/30,01,56,0,,0,,16,0
2014/03/30,02,56,0,,0,,14,0
2014/03/30,03,66,0,,0,,14,0
2014/03/30,04,56,0,,0,,15,0
2014/03/30,05,54,0,,0,,14,0
2014/03/30,06,57,0,,0,,14,0
2014/03/30,07,112,11,,0,,20,0
2014/03/30,08,156,13,,0,,25,0
2014/03/30,09,194,14,,0,,28,0
2014/03/30,10,183,13,,0,,33,0
2014/03/30,11,179,13,,0,,33,0
2014/03/30,12,179,13,,0,,33,0
2014/03/30,13,179,14,,0,,33,0
2014/03/30,14,178,14,,0,,30,0
2014/03/30,15,185,13,,0,,28,0
2014/03/30,16,181,13,,0,,31,0
2014/03/30,17,180,13,,0,,33,0
2014/03/30,18,176,13,,0,,29,0
2014/03/30,19,167,13,,0,,28,0
2014/03/30,20,169,13,,0,,27,0
2014/03/30,21,175,13,,0,,26,0
2014/03/30,22,89,1,,0,,21,0
2014/03/30,23,59,0,,0,,16,0
2014/03/30,24,58,0,,0,,15,0
2014/03/31,01,57,0,,0,,16,0
2014/03/31,02,57,0,,0,,13,0
2014/03/31,03,67,0,,0,,14,0
2014/03/31,04,58,0,,0,,13,0
2014/03/31,05,52,0,,0,,12,0
2014/03/31,06,52,0,,0,,12,0
2014/03/31,07,102,14,,0,,13,0
2014/03/31,08,155,13,,0,,25,0
2014/03/31,09,192,14,,0,,28,0
2014/03/31,10,190,14,,0,,36,0
2014/03/31,11,182,15,,0,,37,0
2014/03/31,12,188,15,,0,,38,0
2014/03/31,13,186,15,,0,,39,0
2014/03/31,14,170,8,,0,,38,0
2014/03/31,15,154,0,,0,,33,0
2014/03/31,16,153,0,,0,,39,0
2014/03/31,17,149,0,,0,,37,0
2014/03/31,18,146,0,,0,,35,0
2014/03/31,19,148,6,,0,,32,0
2014/03/31,20,172,16,,0,,30,0
2014/03/31,21,174,13,,0,,27,0
2014/03/31,22,123,13,,0,,22,0
2014/03/31,23,80,6,,0,,17,0
2014/03/31,24,55,0,,0,,14,0
2014/04/01,01,52,0,,0,,13,0
2014/04/01,02,52,0,,0,,11,0
2014/04/01,03,62,0,,0,,12,0
2014/04/01,04,57,0,,0,,10,0
2014/04/01,05,47,0,,0,,10,0
2014/04/01,06,48,0,,0,,9,0
2014/04/01,07,86,12,,0,,11,0
2014/04/01,08,119,13,,0,,18,0
2014/04/01,09,160,14,,0,,25,0
2014/04/01,10,159,15,,0,,33,0
2014/04/01,11,173,14,,0,,37,0
2014/04/01,12,152,1,,0,,38,0
2014/04/01,13,150,0,,0,,39,0
2014/04/01,14,152,0,,0,,37,0
2014/04/01,15,157,0,,0,,33,0
2014/04/01,16,157,0,,0,,40,0
2014/04/01,17,153,0,,0,,39,0
2014/04/01,18,147,0,,0,,37,0
2014/04/01,19,140,0,,0,,33,0
2014/04/01,20,137,0,,0,,28,0
2014/04/01,21,140,0,,0,,24,0
2014/04/01,22,94,0,,0,,22,0
2014/04/01,23,64,0,,0,,14,0
2014/04/01,24,53,0,,0,,13,0
2014/04/02,01,49,0,,0,,11,0
2014/04/02,02,51,0,,0,,11,0
2014/04/02,03,60,0,,0,,11,0
2014/04/02,04,54,0,,0,,10,0
2014/04/02,05,47,0,,0,,10,0
2014/04/02,06,47,0,,0,,9,0
2014/04/02,07,109,11,,0,,15,0
2014/04/02,08,158,14,,0,,26,0
2014/04/02,09,190,14,,0,,29,0
2014/04/02,10,187,14,,0,,37,0
2014/04/02,11,172,6,,0,,38,0
2014/04/02,12,172,2,,0,,40,0
2014/04/02,13,165,2,,0,,40,0
2014/04/02,14,164,1,,0,,39,0
2014/04/02,15,168,1,,0,,34,0
2014/04/02,16,170,2,,0,,41,0
2014/04/02,17,155,0,,0,,40,0
2014/04/02,18,150,0,,0,,37,0
2014/04/02,19,142,0,,0,,34,0
2014/04/02,20,135,0,,0,,29,0
2014/04/02,21,142,0,,0,,27,0
2014/04/02,22,88,0,,0,,21,0
2014/04/02,23,59,0,,0,,16,0
2014/04/02,24,54,0,,0,,14,0
2014/04/03,01,52,0,,0,,13,0
2014/04/03,02,53,0,,0,,12,0
2014/04/03,03,64,0,,0,,13,0
2014/04/03,04,62,0,,0,,13,0
2014/04/03,05,51,0,,0,,12,0
2014/04/03,06,56,2,,0,,12,0
2014/04/03,07,123,12,,0,,19,0
2014/04/03,08,159,14,,0,,27,0
2014/04/03,09,185,11,,0,,31,0
2014/04/03,10,158,0,,0,,39,0
2014/04/03,11,155,0,,0,,39,0
2014/04/03,12,161,0,,0,,42,0
2014/04/03,13,159,0,,0,,42,0
2014/04/03,14,156,0,,0,,38,0
2014/04/03,15,155,0,,0,,35,0
2014/04/03,16,152,0,,0,,38,0
2014/04/03,17,151,0,,0,,37,0
2014/04/03,18,151,0,,0,,35,0
2014/04/03,19,143,0,,0,,32,0
2014/04/03,20,140,0,,0,,30,0
2014/04/03,21,144,0,,0,,27,0
2014/04/03,22,122,0,,0,,29,0
2014/04/03,23,70,0,,0,,18,0
