計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,09,19,,,10,7,,
2014/03/20,10,59,,,24,33,,
2014/03/20,11,55,,,21,33,,
2014/03/20,12,53,,,20,32,,
2014/03/20,13,53,,,20,32,,
2014/03/20,14,54,,,20,32,,
2014/03/20,15,55,,,21,32,,
2014/03/20,16,56,,,22,32,,
2014/03/20,17,59,,,20,37,,
2014/03/20,18,67,,,22,43,,
2014/03/20,19,69,,,24,42,,
2014/03/20,20,66,,,22,42,,
2014/03/20,21,66,,,21,43,,
2014/03/20,22,67,,,23,43,,
2014/03/20,23,25,,,13,11,,
2014/03/20,24,16,,,10,5,,
2014/03/21,01,17,,,11,5,,
2014/03/21,02,16,,,10,5,,
2014/03/21,03,16,,,10,5,,
2014/03/21,04,15,,,9,5,,
2014/03/21,05,15,,,9,5,,
2014/03/21,06,15,,,9,5,,
2014/03/21,07,17,,,11,5,,
2014/03/21,08,15,,,9,5,,
2014/03/21,09,28,,,21,6,,
2014/03/21,10,65,,,31,32,,
2014/03/21,11,60,,,26,32,,
2014/03/21,12,59,,,26,32,,
2014/03/21,13,59,,,26,31,,
2014/03/21,14,60,,,25,32,,
2014/03/21,15,58,,,25,32,,
2014/03/21,16,58,,,24,32,,
2014/03/21,17,57,,,23,32,,
2014/03/21,18,61,,,26,33,,
2014/03/21,19,73,,,27,43,,
2014/03/21,20,70,,,25,43,,
2014/03/21,21,68,,,24,43,,
2014/03/21,22,72,,,27,43,,
2014/03/21,23,34,,,15,17,,
2014/03/21,24,16,,,10,5,,
2014/03/22,01,17,,,11,5,,
2014/03/22,02,15,,,9,5,,
2014/03/22,03,15,,,9,5,,
2014/03/22,04,15,,,9,5,,
2014/03/22,05,15,,,8,5,,
2014/03/22,06,15,,,9,5,,
2014/03/22,07,16,,,11,5,,
2014/03/22,08,15,,,9,5,,
2014/03/22,09,16,,,9,6,,
2014/03/22,10,49,,,14,32,,
2014/03/22,11,48,,,14,32,,
2014/03/22,12,58,,,23,33,,
2014/03/22,13,52,,,17,33,,
2014/03/22,14,52,,,17,32,,
2014/03/22,15,50,,,15,33,,
2014/03/22,16,51,,,16,33,,
2014/03/22,17,49,,,14,33,,
2014/03/22,18,51,,,15,34,,
2014/03/22,19,61,,,16,43,,
2014/03/22,20,60,,,14,43,,
2014/03/22,21,58,,,13,44,,
2014/03/22,22,60,,,14,43,,
2014/03/22,23,25,,,10,14,,
2014/03/22,24,16,,,9,6,,
2014/03/23,01,17,,,10,6,,
2014/03/23,02,16,,,9,6,,
2014/03/23,03,15,,,9,6,,
2014/03/23,04,15,,,8,6,,
2014/03/23,05,15,,,8,6,,
2014/03/23,06,15,,,8,6,,
2014/03/23,07,17,,,10,5,,
2014/03/23,08,15,,,8,6,,
2014/03/23,09,18,,,9,7,,
2014/03/23,10,49,,,14,33,,
2014/03/23,11,48,,,14,33,,
2014/03/23,12,50,,,15,34,,
2014/03/23,13,50,,,15,33,,
2014/03/23,14,50,,,16,33,,
2014/03/23,15,50,,,16,33,,
2014/03/23,16,51,,,16,33,,
2014/03/23,17,49,,,15,33,,
2014/03/23,18,53,,,16,36,,
2014/03/23,19,62,,,17,43,,
2014/03/23,20,60,,,15,43,,
2014/03/23,21,58,,,13,43,,
2014/03/23,22,60,,,16,43,,
2014/03/23,23,26,,,11,14,,
2014/03/23,24,16,,,9,6,,
2014/03/24,01,16,,,10,6,,
2014/03/24,02,16,,,9,6,,
2014/03/24,03,15,,,9,6,,
2014/03/24,04,15,,,9,6,,
2014/03/24,05,15,,,8,6,,
2014/03/24,06,15,,,8,6,,
2014/03/24,07,16,,,10,5,,
2014/03/24,08,15,,,9,5,,
2014/03/24,09,17,,,9,7,,
2014/03/24,10,61,,,25,34,,
2014/03/24,11,56,,,20,33,,
2014/03/24,12,54,,,19,33,,
2014/03/24,13,51,,,17,33,,
2014/03/24,14,52,,,17,33,,
2014/03/24,15,52,,,17,34,,
2014/03/24,16,52,,,17,33,,
2014/03/24,17,50,,,16,33,,
2014/03/24,18,61,,,23,36,,
2014/03/24,19,62,,,18,43,,
2014/03/24,20,62,,,16,43,,
2014/03/24,21,58,,,13,43,,
2014/03/24,22,60,,,16,43,,
2014/03/24,23,28,,,11,16,,
2014/03/24,24,17,,,10,6,,
2014/03/25,01,18,,,12,6,,
2014/03/25,02,17,,,10,6,,
2014/03/25,03,16,,,10,6,,
2014/03/25,04,17,,,10,6,,
2014/03/25,05,16,,,9,6,,
2014/03/25,06,16,,,9,6,,
2014/03/25,07,18,,,11,6,,
2014/03/25,08,17,,,10,6,,
2014/03/25,09,24,,,16,6,,
2014/03/25,10,59,,,24,33,,
2014/03/25,11,55,,,20,33,,
2014/03/25,12,54,,,20,32,,
2014/03/25,13,54,,,20,32,,
2014/03/25,14,55,,,20,33,,
2014/03/25,15,52,,,18,33,,
2014/03/25,16,53,,,18,33,,
2014/03/25,17,51,,,16,33,,
2014/03/25,18,63,,,18,43,,
2014/03/25,19,65,,,20,44,,
2014/03/25,20,63,,,17,44,,
2014/03/25,21,61,,,15,44,,
2014/03/25,22,63,,,18,43,,
2014/03/25,23,29,,,13,15,,
2014/03/25,24,19,,,12,6,,
2014/03/26,01,20,,,13,6,,
2014/03/26,02,17,,,11,6,,
2014/03/26,03,18,,,11,6,,
2014/03/26,04,18,,,11,6,,
2014/03/26,05,17,,,10,6,,
2014/03/26,06,18,,,11,6,,
2014/03/26,07,20,,,13,6,,
2014/03/26,08,17,,,11,6,,
2014/03/26,09,20,,,11,7,,
2014/03/26,10,52,,,17,33,,
2014/03/26,11,51,,,17,33,,
2014/03/26,12,51,,,17,32,,
2014/03/26,13,51,,,16,34,,
2014/03/26,14,52,,,17,33,,
2014/03/26,15,52,,,17,33,,
2014/03/26,16,53,,,18,33,,
2014/03/26,17,56,,,16,38,,
2014/03/26,18,63,,,18,43,,
2014/03/26,19,65,,,20,43,,
2014/03/26,20,63,,,18,43,,
2014/03/26,21,61,,,16,44,,
2014/03/26,22,64,,,19,43,,
2014/03/26,23,32,,,14,17,,
2014/03/26,24,18,,,12,5,,
2014/03/27,01,18,,,12,5,,
2014/03/27,02,17,,,12,5,,
2014/03/27,03,17,,,11,5,,
2014/03/27,04,18,,,12,5,,
2014/03/27,05,17,,,11,5,,
2014/03/27,06,18,,,12,5,,
2014/03/27,07,19,,,13,5,,
2014/03/27,08,17,,,11,5,,
2014/03/27,09,21,,,12,8,,
2014/03/27,10,54,,,18,34,,
2014/03/27,11,52,,,18,33,,
2014/03/27,12,53,,,18,33,,
2014/03/27,13,51,,,16,33,,
2014/03/27,14,52,,,17,33,,
2014/03/27,15,52,,,17,33,,
2014/03/27,16,52,,,17,33,,
2014/03/27,17,51,,,16,33,,
2014/03/27,18,53,,,17,35,,
2014/03/27,19,64,,,18,44,,
2014/03/27,20,62,,,16,43,,
2014/03/27,21,60,,,14,43,,
2014/03/27,22,61,,,16,43,,
2014/03/27,23,27,,,12,14,,
2014/03/27,24,17,,,10,5,,
2014/03/28,01,18,,,11,6,,
2014/03/28,02,16,,,10,6,,
2014/03/28,03,16,,,9,6,,
2014/03/28,04,15,,,9,6,,
2014/03/28,05,15,,,9,5,,
2014/03/28,06,15,,,8,6,,
2014/03/28,07,17,,,10,5,,
2014/03/28,08,16,,,9,5,,
2014/03/28,09,17,,,10,6,,
2014/03/28,10,49,,,15,32,,
2014/03/28,11,49,,,16,31,,
2014/03/28,12,50,,,16,32,,
2014/03/28,13,51,,,18,32,,
2014/03/28,14,52,,,18,32,,
2014/03/28,15,54,,,21,32,,
2014/03/28,16,58,,,24,32,,
2014/03/28,17,55,,,21,32,,
2014/03/28,18,56,,,20,34,,
2014/03/28,19,63,,,19,43,,
2014/03/28,20,61,,,17,43,,
2014/03/28,21,59,,,15,43,,
2014/03/28,22,63,,,18,43,,
2014/03/28,23,27,,,13,12,,
2014/03/28,24,17,,,11,5,,
2014/03/29,01,18,,,12,5,,
2014/03/29,02,16,,,10,5,,
2014/03/29,03,16,,,10,5,,
2014/03/29,04,16,,,10,5,,
2014/03/29,05,15,,,10,5,,
2014/03/29,06,16,,,10,5,,
2014/03/29,07,17,,,11,5,,
2014/03/29,08,16,,,10,5,,
2014/03/29,09,26,,,16,9,,
2014/03/29,10,56,,,21,33,,
2014/03/29,11,52,,,19,32,,
2014/03/29,12,52,,,18,32,,
2014/03/29,13,52,,,18,32,,
2014/03/29,14,54,,,21,32,,
2014/03/29,15,54,,,20,32,,
2014/03/29,16,54,,,21,32,,
2014/03/29,17,52,,,18,32,,
2014/03/29,18,58,,,21,36,,
2014/03/29,19,66,,,22,42,,
2014/03/29,20,66,,,21,42,,
2014/03/29,21,61,,,17,42,,
2014/03/29,22,65,,,21,42,,
2014/03/29,23,36,,,15,19,,
2014/03/29,24,18,,,13,5,,
2014/03/30,01,20,,,14,5,,
2014/03/30,02,18,,,12,5,,
2014/03/30,03,17,,,12,5,,
2014/03/30,04,18,,,12,5,,
2014/03/30,05,17,,,11,5,,
2014/03/30,06,17,,,11,5,,
2014/03/30,07,19,,,13,5,,
2014/03/30,08,17,,,12,5,,
2014/03/30,09,22,,,12,9,,
2014/03/30,10,52,,,18,33,,
2014/03/30,11,53,,,19,33,,
2014/03/30,12,52,,,19,32,,
2014/03/30,13,53,,,19,32,,
2014/03/30,14,54,,,20,33,,
2014/03/30,15,52,,,18,32,,
2014/03/30,16,54,,,19,33,,
2014/03/30,17,52,,,17,33,,
2014/03/30,18,60,,,19,40,,
2014/03/30,19,65,,,20,43,,
2014/03/30,20,63,,,18,43,,
2014/03/30,21,60,,,16,42,,
2014/03/30,22,63,,,18,42,,
2014/03/30,23,31,,,14,15,,
2014/03/30,24,18,,,12,5,,
2014/03/31,01,18,,,13,5,,
2014/03/31,02,18,,,11,5,,
2014/03/31,03,17,,,11,5,,
2014/03/31,04,17,,,11,5,,
2014/03/31,05,17,,,10,5,,
2014/03/31,06,16,,,10,5,,
2014/03/31,07,17,,,12,5,,
2014/03/31,08,17,,,11,5,,
2014/03/31,09,19,,,12,6,,
2014/03/31,10,51,,,17,33,,
2014/03/31,11,51,,,17,32,,
2014/03/31,12,51,,,17,32,,
2014/03/31,13,52,,,18,33,,
2014/03/31,14,52,,,18,32,,
2014/03/31,15,52,,,18,32,,
2014/03/31,16,53,,,19,32,,
2014/03/31,17,50,,,16,32,,
2014/03/31,18,52,,,18,33,,
2014/03/31,19,63,,,19,42,,
2014/03/31,20,61,,,17,42,,
2014/03/31,21,58,,,14,42,,
2014/03/31,22,60,,,16,42,,
2014/03/31,23,41,,,12,27,,
2014/03/31,24,16,,,10,5,,
2014/04/01,01,17,,,11,5,,
2014/04/01,02,15,,,9,5,,
2014/04/01,03,15,,,9,5,,
2014/04/01,04,14,,,8,5,,
2014/04/01,05,14,,,8,5,,
2014/04/01,06,14,,,8,5,,
2014/04/01,07,16,,,10,5,,
2014/04/01,08,15,,,9,5,,
2014/04/01,09,28,,,9,17,,
2014/04/01,10,51,,,16,34,,
2014/04/01,11,50,,,16,33,,
2014/04/01,12,50,,,16,33,,
2014/04/01,13,51,,,16,33,,
2014/04/01,14,53,,,18,34,,
2014/04/01,15,53,,,18,33,,
2014/04/01,16,53,,,19,33,,
2014/04/01,17,51,,,17,33,,
2014/04/01,18,54,,,18,34,,
2014/04/01,19,65,,,20,43,,
2014/04/01,20,62,,,16,43,,
2014/04/01,21,60,,,15,44,,
2014/04/01,22,64,,,18,44,,
2014/04/01,23,29,,,12,16,,
2014/04/01,24,18,,,11,6,,
2014/04/02,01,19,,,12,6,,
2014/04/02,02,18,,,11,6,,
2014/04/02,03,17,,,10,6,,
2014/04/02,04,17,,,10,6,,
2014/04/02,05,17,,,10,6,,
2014/04/02,06,17,,,10,6,,
2014/04/02,07,18,,,12,6,,
2014/04/02,08,18,,,11,6,,
2014/04/02,09,19,,,11,7,,
2014/04/02,10,52,,,17,33,,
2014/04/02,11,53,,,18,33,,
2014/04/02,12,52,,,18,33,,
2014/04/02,13,54,,,20,33,,
2014/04/02,14,55,,,21,33,,
2014/04/02,15,53,,,19,33,,
2014/04/02,16,54,,,20,33,,
2014/04/02,17,52,,,17,33,,
2014/04/02,18,57,,,19,36,,
2014/04/02,19,65,,,20,43,,
2014/04/02,20,64,,,19,43,,
2014/04/02,21,61,,,16,43,,
2014/04/02,22,63,,,19,43,,
2014/04/02,23,31,,,13,17,,
2014/04/02,24,18,,,12,6,,
2014/04/03,01,20,,,13,6,,
2014/04/03,02,18,,,11,6,,
2014/04/03,03,18,,,11,6,,
2014/04/03,04,17,,,11,6,,
2014/04/03,05,17,,,10,6,,
2014/04/03,06,17,,,10,6,,
2014/04/03,07,18,,,12,6,,
2014/04/03,08,17,,,11,5,,
2014/04/03,09,20,,,11,7,,
2014/04/03,10,54,,,18,34,,
2014/04/03,11,53,,,19,33,,
2014/04/03,12,54,,,19,33,,
2014/04/03,13,53,,,19,33,,
2014/04/03,14,55,,,21,33,,
2014/04/03,15,55,,,20,33,,
2014/04/03,16,56,,,21,33,,
2014/04/03,17,53,,,19,33,,
2014/04/03,18,57,,,20,34,,
2014/04/03,19,67,,,22,43,,
2014/04/03,20,64,,,19,44,,
2014/04/03,21,62,,,16,44,,
2014/04/03,22,65,,,20,43,,
2014/04/03,23,32,,,14,17,,
2014/04/03,24,20,,,13,6,,
2014/04/04,01,21,,,14,6,,
2014/04/04,02,21,,,13,6,,
2014/04/04,03,19,,,12,6,,
2014/04/04,04,19,,,12,6,,
2014/04/04,05,18,,,11,6,,
2014/04/04,06,19,,,12,6,,
2014/04/04,07,20,,,13,6,,
2014/04/04,08,18,,,11,6,,
2014/04/04,09,22,,,13,8,,
2014/04/04,10,60,,,26,33,,
2014/04/04,11,53,,,18,33,,
2014/04/04,12,52,,,18,33,,
2014/04/04,13,54,,,19,33,,
2014/04/04,14,52,,,17,33,,
2014/04/04,15,52,,,17,33,,
2014/04/04,16,52,,,17,33,,
2014/04/04,17,50,,,15,33,,
2014/04/04,18,51,,,16,33,,
2014/04/04,19,62,,,17,43,,
2014/04/04,20,60,,,15,43,,
2014/04/04,21,59,,,13,43,,
2014/04/04,22,61,,,16,43,,
2014/04/04,23,24,,,10,12,,
2014/04/04,24,16,,,9,6,,
2014/04/05,01,17,,,11,6,,
2014/04/05,02,16,,,9,6,,
2014/04/05,03,15,,,9,6,,
2014/04/05,04,15,,,8,6,,
2014/04/05,05,16,,,9,6,,
2014/04/05,06,15,,,8,6,,
2014/04/05,07,17,,,10,6,,
2014/04/05,08,15,,,9,6,,
2014/04/05,09,17,,,9,7,,
2014/04/05,10,60,,,27,32,,
2014/04/05,11,57,,,23,32,,
2014/04/05,12,56,,,22,32,,
2014/04/05,13,56,,,22,32,,
2014/04/05,14,55,,,21,32,,
2014/04/05,15,54,,,20,32,,
2014/04/05,16,52,,,17,33,,
2014/04/05,17,50,,,15,33,,
2014/04/05,18,56,,,17,37,,
2014/04/05,19,64,,,18,44,,
2014/04/05,20,64,,,17,45,,
2014/04/05,21,62,,,16,44,,
2014/04/05,22,65,,,19,44,,
2014/04/05,23,32,,,15,16,,
2014/04/05,24,20,,,14,5,,
2014/04/06,01,22,,,16,5,,
2014/04/06,02,20,,,15,5,,
2014/04/06,03,20,,,14,5,,
2014/04/06,04,20,,,14,5,,
2014/04/06,05,20,,,14,5,,
2014/04/06,06,20,,,14,5,,
2014/04/06,07,22,,,16,5,,
2014/04/06,08,20,,,14,5,,
2014/04/06,09,22,,,15,6,,
2014/04/06,10,53,,,19,32,,
2014/04/06,11,51,,,18,31,,
2014/04/06,12,52,,,17,33,,
2014/04/06,13,51,,,17,33,,
2014/04/06,14,50,,,16,32,,
2014/04/06,15,50,,,16,32,,
2014/04/06,16,50,,,16,32,,
2014/04/06,17,48,,,14,32,,
2014/04/06,18,51,,,17,32,,
2014/04/06,19,62,,,18,42,,
2014/04/06,20,61,,,17,42,,
2014/04/06,21,59,,,15,42,,
2014/04/06,22,63,,,18,42,,
2014/04/06,23,34,,,15,18,,
2014/04/06,24,21,,,15,5,,
2014/04/07,01,22,,,16,5,,
2014/04/07,02,21,,,15,5,,
2014/04/07,03,20,,,14,5,,
2014/04/07,04,20,,,14,5,,
2014/04/07,05,19,,,13,5,,
2014/04/07,06,20,,,14,5,,
2014/04/07,07,21,,,15,5,,
2014/04/07,08,20,,,14,5,,
2014/04/07,09,22,,,15,6,,
2014/04/07,10,59,,,25,33,,
2014/04/07,11,54,,,20,32,,
2014/04/07,12,53,,,20,31,,
2014/04/07,13,52,,,19,31,,
2014/04/07,14,51,,,18,32,,
2014/04/07,15,50,,,17,31,,
2014/04/07,16,51,,,18,32,,
2014/04/07,17,52,,,18,32,,
2014/04/07,18,53,,,19,32,,
2014/04/07,19,66,,,21,42,,
2014/04/07,20,61,,,17,42,,
2014/04/07,21,59,,,14,42,,
2014/04/07,22,60,,,16,42,,
2014/04/07,23,26,,,11,14,,
2014/04/07,24,17,,,11,5,,
2014/04/08,01,17,,,11,5,,
2014/04/08,02,16,,,10,5,,
2014/04/08,03,15,,,9,5,,
2014/04/08,04,15,,,9,5,,
2014/04/08,05,15,,,9,5,,
2014/04/08,06,15,,,9,5,,
2014/04/08,07,16,,,10,5,,
2014/04/08,08,15,,,9,5,,
2014/04/08,09,18,,,11,7,,
2014/04/08,10,50,,,16,33,,
2014/04/08,11,50,,,16,33,,
2014/04/08,12,51,,,17,33,,
2014/04/08,13,51,,,17,33,,
2014/04/08,14,52,,,18,32,,
2014/04/08,15,53,,,18,33,,
2014/04/08,16,54,,,19,33,,
2014/04/08,17,51,,,17,33,,
2014/04/08,18,54,,,19,34,,
2014/04/08,19,65,,,20,43,,
2014/04/08,20,63,,,18,43,,
2014/04/08,21,60,,,15,43,,
2014/04/08,22,62,,,17,43,,
2014/04/08,23,30,,,13,16,,
2014/04/08,24,18,,,11,6,,
2014/04/09,01,19,,,12,6,,
2014/04/09,02,17,,,11,6,,
2014/04/09,03,17,,,10,6,,
2014/04/09,04,16,,,10,6,,
2014/04/09,05,16,,,9,5,,
2014/04/09,06,16,,,9,6,,
2014/04/09,07,17,,,11,6,,
2014/04/09,08,16,,,10,5,,
2014/04/09,09,19,,,11,7,,
2014/04/09,10,52,,,17,33,,
2014/04/09,11,51,,,16,33,,
2014/04/09,12,52,,,18,33,,
2014/04/09,13,53,,,19,32,,
2014/04/09,14,54,,,20,33,,
2014/04/09,15,53,,,19,33,,
2014/04/09,16,55,,,20,33,,
2014/04/09,17,52,,,18,33,,
2014/04/09,18,54,,,19,33,,
2014/04/09,19,64,,,20,42,,
2014/04/09,20,62,,,17,43,,
2014/04/09,21,61,,,16,43,,
2014/04/09,22,64,,,18,43,,
2014/04/09,23,28,,,13,14,,
2014/04/09,24,18,,,12,6,,
2014/04/10,01,20,,,12,6,,
2014/04/10,02,18,,,11,6,,
2014/04/10,03,17,,,10,6,,
2014/04/10,04,18,,,11,6,,
2014/04/10,05,17,,,10,6,,
2014/04/10,06,17,,,10,6,,
2014/04/10,07,19,,,12,6,,
2014/04/10,08,18,,,11,6,,
2014/04/10,09,21,,,11,9,,
2014/04/10,10,53,,,18,34,,
2014/04/10,11,52,,,18,33,,
2014/04/10,12,53,,,19,33,,
2014/04/10,13,53,,,19,33,,
2014/04/10,14,54,,,20,33,,
2014/04/10,15,54,,,19,33,,
2014/04/10,16,53,,,19,33,,
2014/04/10,17,51,,,16,33,,
2014/04/10,18,53,,,18,34,,
2014/04/10,19,64,,,19,43,,
2014/04/10,20,61,,,16,43,,
2014/04/10,21,59,,,14,43,,
2014/04/10,22,62,,,17,43,,
2014/04/10,23,28,,,11,15,,
2014/04/10,24,17,,,10,6,,
2014/04/11,01,17,,,10,6,,
2014/04/11,02,16,,,10,5,,
2014/04/11,03,16,,,9,6,,
2014/04/11,04,15,,,9,6,,
2014/04/11,05,15,,,9,6,,
2014/04/11,06,15,,,9,6,,
2014/04/11,07,18,,,11,6,,
2014/04/11,08,16,,,9,6,,
2014/04/11,09,17,,,10,6,,
2014/04/11,10,49,,,15,32,,
2014/04/11,11,50,,,15,33,,
2014/04/11,12,51,,,15,34,,
2014/04/11,13,50,,,16,33,,
2014/04/11,14,51,,,17,33,,
2014/04/11,15,51,,,16,33,,
2014/04/11,16,52,,,18,33,,
2014/04/11,17,50,,,16,32,,
2014/04/11,18,51,,,17,32,,
2014/04/11,19,62,,,17,42,,
2014/04/11,20,61,,,16,43,,
2014/04/11,21,58,,,14,43,,
2014/04/11,22,60,,,16,43,,
2014/04/11,23,24,,,11,12,,
2014/04/11,24,16,,,10,5,,
2014/04/12,01,17,,,11,5,,
2014/04/12,02,15,,,9,5,,
2014/04/12,03,15,,,9,5,,
2014/04/12,04,15,,,9,5,,
2014/04/12,05,15,,,8,6,,
2014/04/12,06,15,,,8,5,,
2014/04/12,07,17,,,10,5,,
2014/04/12,08,15,,,9,5,,
2014/04/12,09,17,,,10,6,,
2014/04/12,10,59,,,24,33,,
2014/04/12,11,53,,,19,32,,
2014/04/12,12,51,,,17,32,,
2014/04/12,13,51,,,17,32,,
2014/04/12,14,52,,,18,33,,
2014/04/12,15,52,,,17,32,,
2014/04/12,16,52,,,18,32,,
2014/04/12,17,49,,,16,32,,
2014/04/12,18,52,,,18,32,,
2014/04/12,19,64,,,20,42,,
2014/04/12,20,63,,,18,43,,
2014/04/12,21,61,,,16,43,,
2014/04/12,22,64,,,19,43,,
2014/04/12,23,34,,,14,19,,
2014/04/12,24,17,,,10,5,,
2014/04/13,01,17,,,11,5,,
2014/04/13,02,16,,,10,5,,
2014/04/13,03,16,,,9,5,,
2014/04/13,04,15,,,9,5,,
2014/04/13,05,16,,,9,5,,
2014/04/13,06,47,,,27,3,,
2014/04/13,07,17,,,10,5,,
2014/04/13,08,16,,,10,5,,
2014/04/13,09,18,,,10,6,,
2014/04/13,10,49,,,15,32,,
2014/04/13,11,50,,,15,32,,
2014/04/13,12,50,,,15,33,,
2014/04/13,13,51,,,16,33,,
2014/04/13,14,50,,,16,32,,
2014/04/13,15,49,,,15,32,,
2014/04/13,16,50,,,16,32,,
2014/04/13,17,49,,,15,32,,
2014/04/13,18,52,,,16,34,,
2014/04/13,19,62,,,18,42,,
2014/04/13,20,61,,,16,43,,
2014/04/13,21,59,,,14,43,,
2014/04/13,22,62,,,17,43,,
2014/04/13,23,29,,,12,15,,
2014/04/13,24,16,,,11,5,,
2014/04/14,01,17,,,12,5,,
2014/04/14,02,16,,,10,5,,
2014/04/14,03,16,,,10,5,,
2014/04/14,04,15,,,10,5,,
2014/04/14,05,15,,,9,5,,
2014/04/14,06,15,,,9,5,,
2014/04/14,07,17,,,11,5,,
2014/04/14,08,15,,,10,5,,
2014/04/14,09,17,,,11,5,,
2014/04/14,10,51,,,16,33,,
2014/04/14,11,52,,,17,33,,
2014/04/14,12,51,,,17,32,,
2014/04/14,13,51,,,18,32,,
2014/04/14,14,52,,,18,32,,
2014/04/14,15,52,,,18,32,,
2014/04/14,16,53,,,19,32,,
2014/04/14,17,50,,,17,32,,
2014/04/14,18,53,,,19,33,,
2014/04/14,19,61,,,18,41,,
2014/04/14,20,62,,,17,43,,
2014/04/14,21,59,,,14,43,,
2014/04/14,22,62,,,17,42,,
2014/04/14,23,22,,,11,10,,
2014/04/14,24,17,,,11,5,,
2014/04/15,01,18,,,12,5,,
2014/04/15,02,16,,,10,5,,
2014/04/15,03,15,,,10,5,,
2014/04/15,04,15,,,10,5,,
2014/04/15,05,15,,,9,4,,
2014/04/15,06,15,,,9,5,,
2014/04/15,07,16,,,11,4,,
2014/04/15,08,15,,,10,4,,
2014/04/15,09,18,,,11,6,,
2014/04/15,10,49,,,16,32,,
2014/04/15,11,48,,,16,31,,
2014/04/15,12,49,,,17,31,,
2014/04/15,13,50,,,18,30,,
2014/04/15,14,52,,,19,31,,
2014/04/15,15,51,,,18,31,,
2014/04/15,16,53,,,20,32,,
2014/04/15,17,51,,,18,32,,
2014/04/15,18,54,,,19,32,,
2014/04/15,19,63,,,20,41,,
2014/04/15,20,62,,,18,42,,
2014/04/15,21,59,,,15,42,,
2014/04/15,22,62,,,19,42,,
2014/04/15,23,27,,,13,13,,
2014/04/15,24,17,,,12,5,,
2014/04/16,01,17,,,12,5,,
2014/04/16,02,16,,,11,4,,
2014/04/16,03,16,,,10,4,,
2014/04/16,04,16,,,10,4,,
2014/04/16,05,15,,,10,5,,
2014/04/16,06,15,,,10,5,,
2014/04/16,07,17,,,11,4,,
2014/04/16,08,16,,,10,5,,
2014/04/16,09,18,,,11,5,,
2014/04/16,10,52,,,17,33,,
2014/04/16,11,51,,,17,32,,
2014/04/16,12,52,,,19,32,,
2014/04/16,13,52,,,19,32,,
2014/04/16,14,53,,,20,32,,
2014/04/16,15,53,,,19,32,,
2014/04/16,16,54,,,20,32,,
2014/04/16,17,51,,,18,32,,
2014/04/16,18,54,,,20,32,,
2014/04/16,19,65,,,21,42,,
2014/04/16,20,63,,,19,43,,
2014/04/16,21,61,,,16,43,,
2014/04/16,22,64,,,19,43,,
2014/04/16,23,31,,,14,16,,
2014/04/16,24,18,,,12,6,,
2014/04/17,01,19,,,13,6,,
2014/04/17,02,18,,,11,6,,
2014/04/17,03,18,,,11,6,,
2014/04/17,04,17,,,11,6,,
2014/04/17,05,18,,,11,6,,
2014/04/17,06,17,,,10,6,,
2014/04/17,07,18,,,12,5,,
2014/04/17,08,18,,,11,6,,
2014/04/17,09,19,,,11,7,,
2014/04/17,10,52,,,17,33,,
2014/04/17,11,51,,,18,32,,
2014/04/17,12,53,,,19,32,,
2014/04/17,13,54,,,20,32,,
2014/04/17,14,57,,,24,32,,
2014/04/17,15,53,,,20,32,,
2014/04/17,16,55,,,21,32,,
2014/04/17,17,52,,,18,32,,
2014/04/17,18,55,,,20,33,,
2014/04/17,19,64,,,21,41,,
2014/04/17,20,65,,,20,43,,
2014/04/17,21,61,,,17,43,,
2014/04/17,22,64,,,20,43,,
2014/04/17,23,30,,,14,15,,
2014/04/17,24,20,,,13,6,,
2014/04/18,01,20,,,14,5,,
2014/04/18,02,19,,,12,6,,
2014/04/18,03,18,,,12,5,,
2014/04/18,04,19,,,12,6,,
2014/04/18,05,17,,,11,5,,
2014/04/18,06,19,,,12,6,,
2014/04/18,07,20,,,14,5,,
2014/04/18,08,18,,,12,6,,
2014/04/18,09,20,,,12,7,,
2014/04/18,10,54,,,19,33,,
2014/04/18,11,53,,,19,32,,
2014/04/18,12,53,,,20,32,,
2014/04/18,13,53,,,19,32,,
2014/04/18,14,55,,,21,33,,
2014/04/18,15,54,,,20,33,,
2014/04/18,16,55,,,20,33,,
2014/04/18,17,53,,,18,33,,
2014/04/18,18,56,,,20,34,,
2014/04/18,19,67,,,22,43,,
2014/04/18,20,65,,,20,43,,
2014/04/18,21,61,,,16,43,,
2014/04/18,22,63,,,18,43,,
2014/04/18,23,29,,,14,14,,
2014/04/18,24,18,,,12,5,,
2014/04/19,01,19,,,13,5,,
2014/04/19,02,17,,,11,5,,
2014/04/19,03,17,,,11,5,,
2014/04/19,04,17,,,11,5,,
2014/04/19,05,16,,,10,5,,
2014/04/19,06,16,,,10,5,,
2014/04/19,07,18,,,12,5,,
2014/04/19,08,17,,,11,5,,
2014/04/19,09,18,,,11,6,,
2014/04/19,10,50,,,16,32,,
2014/04/19,11,52,,,18,32,,
2014/04/19,12,51,,,17,32,,
2014/04/19,13,52,,,18,33,,
2014/04/19,14,52,,,19,32,,
2014/04/19,15,51,,,17,32,,
2014/04/19,16,50,,,16,32,,
2014/04/19,17,48,,,14,32,,
2014/04/19,18,50,,,15,33,,
2014/04/19,19,61,,,17,43,,
2014/04/19,20,60,,,15,43,,
2014/04/19,21,58,,,13,43,,
2014/04/19,22,61,,,16,43,,
