計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,21,132,0,,,,,
2014/05/07,22,119,0,,,,,
2014/05/07,23,113,0,,,,,
2014/05/07,24,97,0,,,,,
2014/05/08,01,69,0,,,,,
2014/05/08,02,61,0,,,,,
2014/05/08,03,60,0,,,,,
2014/05/08,04,60,0,,,,,
2014/05/08,05,76,0,,,,,
2014/05/08,06,84,0,,,,,
2014/05/08,07,89,0,,,,,
2014/05/08,08,104,0,,,,,
2014/05/08,09,108,0,,,,,
2014/05/08,10,104,0,,,,,
2014/05/08,11,107,0,,,,,
2014/05/08,12,108,0,,,,,
2014/05/08,13,111,0,,,,,
2014/05/08,14,112,0,,,,,
2014/05/08,15,119,0,,,,,
2014/05/08,16,118,0,,,,,
2014/05/08,17,132,0,,,,,
2014/05/08,18,148,0,,,,,
2014/05/08,19,160,0,,,,,
2014/05/08,20,150,0,,,,,
2014/05/08,21,144,0,,,,,
2014/05/08,22,139,0,,,,,
2014/05/08,23,123,0,,,,,
2014/05/08,24,111,0,,,,,
2014/05/09,01,84,0,,,,,
2014/05/09,02,74,0,,,,,
2014/05/09,03,72,0,,,,,
2014/05/09,04,68,0,,,,,
2014/05/09,05,79,0,,,,,
2014/05/09,06,91,0,,,,,
2014/05/09,07,108,0,,,,,
2014/05/09,08,120,0,,,,,
2014/05/09,09,132,0,,,,,
2014/05/09,10,114,0,,,,,
2014/05/09,11,114,0,,,,,
2014/05/09,12,108,0,,,,,
2014/05/09,13,107,0,,,,,
2014/05/09,14,128,0,,,,,
2014/05/09,15,127,0,,,,,
2014/05/09,16,149,0,,,,,
2014/05/09,17,197,0,,,,,
2014/05/09,18,218,0,,,,,
2014/05/09,19,235,0,,,,,
2014/05/09,20,227,1,,,,,
2014/05/09,21,201,0,,,,,
2014/05/09,22,169,0,,,,,
2014/05/09,23,152,0,,,,,
2014/05/09,24,126,0,,,,,
2014/05/10,01,86,0,,,,,
2014/05/10,02,82,0,,,,,
2014/05/10,03,78,0,,,,,
2014/05/10,04,79,0,,,,,
2014/05/10,05,91,0,,,,,
2014/05/10,06,110,0,,,,,
2014/05/10,07,125,0,,,,,
2014/05/10,08,137,0,,,,,
2014/05/10,09,152,0,,,,,
2014/05/10,10,133,0,,,,,
2014/05/10,11,124,0,,,,,
2014/05/10,12,126,0,,,,,
2014/05/10,13,131,0,,,,,
2014/05/10,14,121,0,,,,,
2014/05/10,15,151,0,,,,,
2014/05/10,16,176,0,,,,,
2014/05/10,17,212,0,,,,,
2014/05/10,18,236,0,,,,,
2014/05/10,19,252,0,,,,,
2014/05/10,20,270,0,,,,,
2014/05/10,21,266,0,,,,,
2014/05/10,22,197,0,,,,,
2014/05/10,23,166,0,,,,,
2014/05/10,24,144,0,,,,,
2014/05/11,01,97,0,,,,,
2014/05/11,02,83,0,,,,,
2014/05/11,03,78,0,,,,,
2014/05/11,04,73,0,,,,,
2014/05/11,05,87,0,,,,,
2014/05/11,06,100,0,,,,,
2014/05/11,07,114,0,,,,,
2014/05/11,08,133,0,,,,,
2014/05/11,09,145,0,,,,,
2014/05/11,10,151,0,,,,,
2014/05/11,11,129,0,,,,,
2014/05/11,12,122,0,,,,,
2014/05/11,13,138,0,,,,,
2014/05/11,14,142,0,,,,,
2014/05/11,15,149,0,,,,,
2014/05/11,16,144,0,,,,,
2014/05/11,17,163,0,,,,,
2014/05/11,18,195,0,,,,,
2014/05/11,19,210,0,,,,,
2014/05/11,20,203,0,,,,,
2014/05/11,21,183,0,,,,,
2014/05/11,22,159,0,,,,,
2014/05/11,23,124,0,,,,,
2014/05/11,24,109,0,,,,,
2014/05/12,01,79,0,,,,,
2014/05/12,02,72,0,,,,,
2014/05/12,03,71,0,,,,,
2014/05/12,04,70,0,,,,,
2014/05/12,05,81,0,,,,,
2014/05/12,06,95,0,,,,,
2014/05/12,07,116,0,,,,,
2014/05/12,08,132,0,,,,,
2014/05/12,09,132,0,,,,,
2014/05/12,10,135,0,,,,,
2014/05/12,11,115,0,,,,,
2014/05/12,12,118,0,,,,,
2014/05/12,13,111,0,,,,,
2014/05/12,14,130,0,,,,,
2014/05/12,15,131,0,,,,,
2014/05/12,16,144,0,,,,,
2014/05/12,17,171,0,,,,,
2014/05/12,18,189,0,,,,,
2014/05/12,19,199,0,,,,,
2014/05/12,20,190,0,,,,,
2014/05/12,21,191,0,,,,,
2014/05/12,22,176,0,,,,,
2014/05/12,23,153,0,,,,,
2014/05/12,24,128,0,,,,,
2014/05/13,01,85,0,,,,,
2014/05/13,02,75,0,,,,,
2014/05/13,03,72,0,,,,,
2014/05/13,04,72,0,,,,,
2014/05/13,05,85,0,,,,,
2014/05/13,06,101,0,,,,,
2014/05/13,07,116,0,,,,,
2014/05/13,08,133,0,,,,,
2014/05/13,09,140,0,,,,,
2014/05/13,10,127,0,,,,,
2014/05/13,11,130,0,,,,,
2014/05/13,12,127,0,,,,,
2014/05/13,13,131,0,,,,,
2014/05/13,14,120,0,,,,,
2014/05/13,15,136,0,,,,,
2014/05/13,16,169,0,,,,,
2014/05/13,17,190,0,,,,,
2014/05/13,18,228,0,,,,,
2014/05/13,19,234,0,,,,,
2014/05/13,20,223,0,,,,,
2014/05/13,21,207,0,,,,,
2014/05/13,22,202,0,,,,,
2014/05/13,23,161,0,,,,,
2014/05/13,24,131,0,,,,,
2014/05/14,01,89,0,,,,,
2014/05/14,02,78,0,,,,,
2014/05/14,03,75,0,,,,,
2014/05/14,04,78,0,,,,,
2014/05/14,05,91,0,,,,,
2014/05/14,06,117,0,,,,,
2014/05/14,07,147,0,,,,,
2014/05/14,08,139,0,,,,,
2014/05/14,09,135,0,,,,,
2014/05/14,10,119,0,,,,,
2014/05/14,11,94,0,,,,,
2014/05/14,12,97,0,,,,,
2014/05/14,13,103,0,,,,,
2014/05/14,14,113,0,,,,,
2014/05/14,15,120,0,,,,,
2014/05/14,16,144,0,,,,,
2014/05/14,17,171,0,,,,,
2014/05/14,18,189,0,,,,,
2014/05/14,19,192,0,,,,,
2014/05/14,20,199,0,,,,,
2014/05/14,21,189,0,,,,,
2014/05/14,22,171,0,,,,,
2014/05/14,23,145,0,,,,,
2014/05/14,24,119,0,,,,,
2014/05/15,01,80,0,,,,,
2014/05/15,02,76,0,,,,,
2014/05/15,03,76,0,,,,,
2014/05/15,04,74,0,,,,,
2014/05/15,05,93,0,,,,,
2014/05/15,06,116,0,,,,,
2014/05/15,07,129,0,,,,,
2014/05/15,08,140,0,,,,,
2014/05/15,09,142,0,,,,,
2014/05/15,10,135,0,,,,,
2014/05/15,11,117,0,,,,,
2014/05/15,12,128,0,,,,,
2014/05/15,13,137,0,,,,,
2014/05/15,14,128,0,,,,,
2014/05/15,15,151,0,,,,,
2014/05/15,16,163,0,,,,,
2014/05/15,17,189,0,,,,,
2014/05/15,18,209,0,,,,,
2014/05/15,19,217,0,,,,,
2014/05/15,20,212,0,,,,,
2014/05/15,21,173,0,,,,,
2014/05/15,22,146,0,,,,,
2014/05/15,23,124,0,,,,,
2014/05/15,24,111,0,,,,,
2014/05/16,01,84,0,,,,,
2014/05/16,02,70,0,,,,,
2014/05/16,03,69,0,,,,,
2014/05/16,04,68,0,,,,,
2014/05/16,05,86,0,,,,,
2014/05/16,06,101,0,,,,,
2014/05/16,07,120,0,,,,,
2014/05/16,08,129,0,,,,,
2014/05/16,09,140,0,,,,,
2014/05/16,10,129,0,,,,,
2014/05/16,11,114,0,,,,,
2014/05/16,12,121,0,,,,,
2014/05/16,13,123,0,,,,,
2014/05/16,14,120,0,,,,,
2014/05/16,15,126,0,,,,,
2014/05/16,16,174,0,,,,,
2014/05/16,17,208,0,,,,,
2014/05/16,18,235,0,,,,,
2014/05/16,19,253,0,,,,,
2014/05/16,20,254,0,,,,,
2014/05/16,21,228,0,,,,,
2014/05/16,22,188,0,,,,,
2014/05/16,23,143,0,,,,,
2014/05/16,24,118,0,,,,,
2014/05/17,01,84,0,,,,,
2014/05/17,02,76,0,,,,,
2014/05/17,03,73,0,,,,,
2014/05/17,04,72,0,,,,,
2014/05/17,05,88,0,,,,,
2014/05/17,06,101,0,,,,,
2014/05/17,07,122,0,,,,,
2014/05/17,08,134,0,,,,,
2014/05/17,09,160,0,,,,,
2014/05/17,10,125,0,,,,,
2014/05/17,11,117,0,,,,,
2014/05/17,12,124,0,,,,,
2014/05/17,13,130,0,,,,,
2014/05/17,14,140,0,,,,,
2014/05/17,15,156,0,,,,,
2014/05/17,16,193,0,,,,,
2014/05/17,17,226,0,,,,,
2014/05/17,18,263,0,,,,,
2014/05/17,19,284,0,,,,,
2014/05/17,20,282,0,,,,,
2014/05/17,21,258,0,,,,,
2014/05/17,22,223,0,,,,,
2014/05/17,23,182,0,,,,,
2014/05/17,24,146,0,,,,,
2014/05/18,01,96,0,,,,,
2014/05/18,02,82,0,,,,,
2014/05/18,03,77,0,,,,,
2014/05/18,04,79,0,,,,,
2014/05/18,05,95,0,,,,,
2014/05/18,06,109,0,,,,,
2014/05/18,07,132,0,,,,,
2014/05/18,08,167,0,,,,,
2014/05/18,09,156,0,,,,,
2014/05/18,10,143,0,,,,,
2014/05/18,11,139,0,,,,,
2014/05/18,12,139,0,,,,,
2014/05/18,13,141,0,,,,,
2014/05/18,14,135,0,,,,,
2014/05/18,15,143,0,,,,,
2014/05/18,16,143,0,,,,,
2014/05/18,17,179,0,,,,,
2014/05/18,18,217,0,,,,,
2014/05/18,19,229,0,,,,,
2014/05/18,20,232,1,,,,,
2014/05/18,21,197,0,,,,,
2014/05/18,22,177,0,,,,,
2014/05/18,23,146,0,,,,,
2014/05/18,24,130,0,,,,,
2014/05/19,01,93,0,,,,,
2014/05/19,02,86,0,,,,,
2014/05/19,03,83,0,,,,,
2014/05/19,04,83,0,,,,,
2014/05/19,05,92,0,,,,,
2014/05/19,06,105,0,,,,,
2014/05/19,07,131,0,,,,,
2014/05/19,08,141,0,,,,,
2014/05/19,09,146,0,,,,,
2014/05/19,10,137,0,,,,,
2014/05/19,11,122,0,,,,,
2014/05/19,12,128,0,,,,,
2014/05/19,13,123,0,,,,,
2014/05/19,14,121,0,,,,,
2014/05/19,15,142,0,,,,,
2014/05/19,16,148,0,,,,,
2014/05/19,17,177,0,,,,,
2014/05/19,18,200,0,,,,,
2014/05/19,19,218,0,,,,,
2014/05/19,20,225,0,,,,,
2014/05/19,21,213,0,,,,,
2014/05/19,22,196,0,,,,,
2014/05/19,23,165,0,,,,,
2014/05/19,24,135,0,,,,,
2014/05/20,01,89,0,,,,,
2014/05/20,02,84,0,,,,,
2014/05/20,03,81,0,,,,,
2014/05/20,04,77,0,,,,,
2014/05/20,05,90,0,,,,,
2014/05/20,06,108,0,,,,,
2014/05/20,07,135,0,,,,,
2014/05/20,08,142,0,,,,,
2014/05/20,09,146,0,,,,,
2014/05/20,10,135,0,,,,,
2014/05/20,11,108,0,,,,,
2014/05/20,12,121,0,,,,,
2014/05/20,13,131,0,,,,,
2014/05/20,14,131,0,,,,,
2014/05/20,15,137,0,,,,,
2014/05/20,16,153,0,,,,,
2014/05/20,17,203,0,,,,,
2014/05/20,18,208,0,,,,,
2014/05/20,19,219,0,,,,,
2014/05/20,20,227,0,,,,,
2014/05/20,21,201,0,,,,,
2014/05/20,22,181,0,,,,,
2014/05/20,23,149,0,,,,,
2014/05/20,24,129,0,,,,,
2014/05/21,01,89,0,,,,,
2014/05/21,02,82,0,,,,,
2014/05/21,03,80,0,,,,,
2014/05/21,04,79,0,,,,,
2014/05/21,05,94,0,,,,,
2014/05/21,06,109,0,,,,,
2014/05/21,07,128,0,,,,,
2014/05/21,08,140,0,,,,,
2014/05/21,09,140,0,,,,,
2014/05/21,10,127,0,,,,,
2014/05/21,11,128,0,,,,,
2014/05/21,12,132,0,,,,,
2014/05/21,13,135,0,,,,,
2014/05/21,14,119,0,,,,,
2014/05/21,15,111,0,,,,,
2014/05/21,16,134,0,,,,,
2014/05/21,17,186,0,,,,,
2014/05/21,18,193,0,,,,,
2014/05/21,19,204,0,,,,,
2014/05/21,20,189,0,,,,,
2014/05/21,21,178,0,,,,,
2014/05/21,22,150,0,,,,,
2014/05/21,23,135,0,,,,,
2014/05/21,24,117,0,,,,,
2014/05/22,01,74,0,,,,,
2014/05/22,02,65,0,,,,,
2014/05/22,03,65,0,,,,,
2014/05/22,04,62,0,,,,,
2014/05/22,05,75,0,,,,,
2014/05/22,06,89,0,,,,,
2014/05/22,07,105,0,,,,,
2014/05/22,08,125,0,,,,,
2014/05/22,09,133,0,,,,,
2014/05/22,10,138,0,,,,,
2014/05/22,11,115,0,,,,,
2014/05/22,12,125,0,,,,,
2014/05/22,13,125,0,,,,,
2014/05/22,14,143,0,,,,,
2014/05/22,15,164,0,,,,,
2014/05/22,16,198,0,,,,,
2014/05/22,17,235,0,,,,,
2014/05/22,18,269,0,,,,,
2014/05/22,19,298,0,,,,,
2014/05/22,20,279,0,,,,,
2014/05/22,21,264,0,,,,,
2014/05/22,22,224,0,,,,,
2014/05/22,23,179,0,,,,,
2014/05/22,24,142,0,,,,,
2014/05/23,01,89,0,,,,,
2014/05/23,02,80,0,,,,,
2014/05/23,03,77,0,,,,,
2014/05/23,04,78,0,,,,,
2014/05/23,05,91,0,,,,,
2014/05/23,06,115,0,,,,,
2014/05/23,07,145,0,,,,,
2014/05/23,08,158,0,,,,,
2014/05/23,09,175,0,,,,,
2014/05/23,10,159,0,,,,,
2014/05/23,11,131,0,,,,,
2014/05/23,12,144,0,,,,,
2014/05/23,13,153,0,,,,,
2014/05/23,14,140,0,,,,,
2014/05/23,15,165,0,,,,,
2014/05/23,16,214,0,,,,,
2014/05/23,17,241,0,,,,,
2014/05/23,18,258,0,,,,,
2014/05/23,19,269,0,,,,,
2014/05/23,20,278,0,,,,,
2014/05/23,21,251,0,,,,,
2014/05/23,22,207,0,,,,,
2014/05/23,23,168,0,,,,,
2014/05/23,24,143,0,,,,,
2014/05/24,01,97,0,,,,,
2014/05/24,02,84,0,,,,,
2014/05/24,03,83,0,,,,,
2014/05/24,04,82,0,,,,,
2014/05/24,05,96,0,,,,,
2014/05/24,06,116,0,,,,,
2014/05/24,07,149,0,,,,,
2014/05/24,08,162,0,,,,,
2014/05/24,09,170,0,,,,,
2014/05/24,10,142,0,,,,,
2014/05/24,11,138,0,,,,,
2014/05/24,12,131,0,,,,,
2014/05/24,13,131,0,,,,,
2014/05/24,14,134,0,,,,,
2014/05/24,15,162,0,,,,,
2014/05/24,16,182,0,,,,,
2014/05/24,17,229,0,,,,,
2014/05/24,18,256,0,,,,,
2014/05/24,19,265,0,,,,,
2014/05/24,20,267,0,,,,,
2014/05/24,21,261,0,,,,,
2014/05/24,22,222,0,,,,,
2014/05/24,23,186,0,,,,,
2014/05/24,24,151,0,,,,,
2014/05/25,01,108,0,,,,,
2014/05/25,02,88,0,,,,,
2014/05/25,03,84,0,,,,,
2014/05/25,04,82,0,,,,,
2014/05/25,05,98,0,,,,,
2014/05/25,06,114,0,,,,,
2014/05/25,07,140,0,,,,,
2014/05/25,08,167,0,,,,,
2014/05/25,09,180,0,,,,,
2014/05/25,10,162,0,,,,,
2014/05/25,11,166,0,,,,,
2014/05/25,12,163,0,,,,,
2014/05/25,13,177,0,,,,,
2014/05/25,14,164,0,,,,,
2014/05/25,15,146,0,,,,,
2014/05/25,16,158,0,,,,,
2014/05/25,17,218,0,,,,,
2014/05/25,18,249,0,,,,,
2014/05/25,19,261,0,,,,,
2014/05/25,20,247,0,,,,,
2014/05/25,21,250,0,,,,,
2014/05/25,22,220,0,,,,,
2014/05/25,23,196,0,,,,,
2014/05/25,24,160,0,,,,,
2014/05/26,01,117,0,,,,,
2014/05/26,02,100,0,,,,,
2014/05/26,03,97,0,,,,,
2014/05/26,04,94,0,,,,,
2014/05/26,05,100,0,,,,,
2014/05/26,06,127,0,,,,,
2014/05/26,07,157,0,,,,,
2014/05/26,08,183,0,,,,,
2014/05/26,09,182,0,,,,,
2014/05/26,10,162,0,,,,,
2014/05/26,11,140,0,,,,,
2014/05/26,12,137,0,,,,,
2014/05/26,13,144,0,,,,,
2014/05/26,14,145,0,,,,,
2014/05/26,15,167,0,,,,,
2014/05/26,16,153,0,,,,,
2014/05/26,17,170,0,,,,,
2014/05/26,18,201,0,,,,,
2014/05/26,19,203,1,,,,,
2014/05/26,20,203,1,,,,,
2014/05/26,21,199,0,,,,,
2014/05/26,22,172,0,,,,,
2014/05/26,23,143,0,,,,,
2014/05/26,24,118,0,,,,,
2014/05/27,01,86,0,,,,,
2014/05/27,02,79,0,,,,,
2014/05/27,03,78,0,,,,,
2014/05/27,04,76,0,,,,,
2014/05/27,05,88,0,,,,,
2014/05/27,06,103,0,,,,,
2014/05/27,07,121,0,,,,,
2014/05/27,08,130,0,,,,,
2014/05/27,09,161,0,,,,,
2014/05/27,10,148,0,,,,,
2014/05/27,11,141,0,,,,,
2014/05/27,12,138,0,,,,,
2014/05/27,13,136,0,,,,,
2014/05/27,14,129,0,,,,,
2014/05/27,15,139,0,,,,,
2014/05/27,16,143,0,,,,,
2014/05/27,17,187,0,,,,,
2014/05/27,18,211,0,,,,,
2014/05/27,19,217,0,,,,,
2014/05/27,20,216,0,,,,,
2014/05/27,21,208,0,,,,,
2014/05/27,22,179,0,,,,,
2014/05/27,23,155,0,,,,,
2014/05/27,24,133,0,,,,,
2014/05/28,01,87,0,,,,,
2014/05/28,02,81,0,,,,,
2014/05/28,03,76,0,,,,,
2014/05/28,04,74,0,,,,,
2014/05/28,05,88,0,,,,,
2014/05/28,06,109,0,,,,,
2014/05/28,07,131,0,,,,,
2014/05/28,08,148,0,,,,,
2014/05/28,09,162,0,,,,,
2014/05/28,10,136,0,,,,,
2014/05/28,11,95,0,,,,,
2014/05/28,12,108,0,,,,,
2014/05/28,13,110,0,,,,,
2014/05/28,14,113,0,,,,,
2014/05/28,15,132,0,,,,,
2014/05/28,16,171,0,,,,,
2014/05/28,17,209,0,,,,,
2014/05/28,18,234,0,,,,,
2014/05/28,19,241,1,,,,,
2014/05/28,20,237,1,,,,,
2014/05/28,21,232,0,,,,,
2014/05/28,22,201,0,,,,,
2014/05/28,23,156,0,,,,,
2014/05/28,24,141,0,,,,,
2014/05/29,01,104,0,,,,,
2014/05/29,02,86,0,,,,,
2014/05/29,03,83,0,,,,,
2014/05/29,04,84,0,,,,,
2014/05/29,05,100,0,,,,,
2014/05/29,06,114,0,,,,,
2014/05/29,07,138,0,,,,,
2014/05/29,08,161,0,,,,,
2014/05/29,09,152,0,,,,,
2014/05/29,10,149,0,,,,,
2014/05/29,11,130,0,,,,,
2014/05/29,12,149,0,,,,,
2014/05/29,13,145,0,,,,,
2014/05/29,14,141,0,,,,,
2014/05/29,15,144,0,,,,,
2014/05/29,16,153,0,,,,,
2014/05/29,17,184,0,,,,,
2014/05/29,18,194,0,,,,,
2014/05/29,19,207,0,,,,,
2014/05/29,20,217,0,,,,,
2014/05/29,21,219,0,,,,,
2014/05/29,22,186,0,,,,,
2014/05/29,23,155,0,,,,,
2014/05/29,24,132,0,,,,,
2014/05/30,01,89,0,,,,,
2014/05/30,02,82,0,,,,,
2014/05/30,03,81,0,,,,,
2014/05/30,04,79,0,,,,,
2014/05/30,05,91,0,,,,,
2014/05/30,06,106,0,,,,,
2014/05/30,07,140,0,,,,,
2014/05/30,08,166,0,,,,,
2014/05/30,09,170,0,,,,,
2014/05/30,10,155,0,,,,,
2014/05/30,11,141,0,,,,,
2014/05/30,12,137,0,,,,,
2014/05/30,13,136,0,,,,,
2014/05/30,14,130,0,,,,,
2014/05/30,15,154,0,,,,,
2014/05/30,16,165,0,,,,,
2014/05/30,17,203,0,,,,,
2014/05/30,18,220,0,,,,,
2014/05/30,19,256,0,,,,,
2014/05/30,20,275,1,,,,,
2014/05/30,21,252,0,,,,,
2014/05/30,22,214,0,,,,,
2014/05/30,23,185,0,,,,,
2014/05/30,24,148,0,,,,,
2014/05/31,01,96,0,,,,,
2014/05/31,02,89,0,,,,,
2014/05/31,03,90,0,,,,,
2014/05/31,04,88,0,,,,,
2014/05/31,05,96,0,,,,,
2014/05/31,06,133,0,,,,,
2014/05/31,07,168,0,,,,,
2014/05/31,08,169,0,,,,,
2014/05/31,09,174,0,,,,,
2014/05/31,10,163,0,,,,,
2014/05/31,11,151,0,,,,,
2014/05/31,12,154,0,,,,,
2014/05/31,13,174,0,,,,,
2014/05/31,14,185,0,,,,,
2014/05/31,15,183,0,,,,,
2014/05/31,16,246,0,,,,,
2014/05/31,17,269,0,,,,,
2014/05/31,18,298,0,,,,,
2014/05/31,19,310,0,,,,,
2014/05/31,20,298,0,,,,,
2014/05/31,21,282,0,,,,,
2014/05/31,22,236,0,,,,,
2014/05/31,23,205,0,,,,,
2014/05/31,24,157,0,,,,,
2014/06/01,01,101,0,,,,,
2014/06/01,02,81,0,,,,,
2014/06/01,03,81,0,,,,,
2014/06/01,04,79,0,,,,,
2014/06/01,05,86,0,,,,,
2014/06/01,06,111,0,,,,,
2014/06/01,07,141,0,,,,,
2014/06/01,08,173,0,,,,,
2014/06/01,09,187,0,,,,,
2014/06/01,10,169,0,,,,,
2014/06/01,11,168,0,,,,,
2014/06/01,12,157,0,,,,,
2014/06/01,13,158,0,,,,,
2014/06/01,14,170,0,,,,,
2014/06/01,15,181,0,,,,,
2014/06/01,16,213,0,,,,,
2014/06/01,17,250,0,,,,,
2014/06/01,18,285,0,,,,,
2014/06/01,19,289,0,,,,,
2014/06/01,20,289,0,,,,,
2014/06/01,21,297,0,,,,,
2014/06/01,22,250,0,,,,,
2014/06/01,23,196,0,,,,,
2014/06/01,24,174,0,,,,,
2014/06/02,01,131,0,,,,,
2014/06/02,02,100,0,,,,,
2014/06/02,03,97,0,,,,,
2014/06/02,04,93,0,,,,,
2014/06/02,05,112,0,,,,,
2014/06/02,06,172,0,,,,,
2014/06/02,07,200,0,,,,,
2014/06/02,08,192,0,,,,,
2014/06/02,09,203,0,,,,,
2014/06/02,10,170,0,,,,,
2014/06/02,11,143,0,,,,,
2014/06/02,12,158,0,,,,,
2014/06/02,13,159,0,,,,,
2014/06/02,14,155,0,,,,,
2014/06/02,15,149,0,,,,,
2014/06/02,16,216,0,,,,,
2014/06/02,17,234,0,,,,,
2014/06/02,18,276,0,,,,,
2014/06/02,19,267,0,,,,,
2014/06/02,20,255,0,,,,,
2014/06/02,21,249,0,,,,,
2014/06/02,22,227,0,,,,,
2014/06/02,23,191,0,,,,,
2014/06/02,24,160,0,,,,,
2014/06/03,01,133,0,,,,,
2014/06/03,02,117,0,,,,,
2014/06/03,03,103,0,,,,,
2014/06/03,04,95,0,,,,,
2014/06/03,05,114,0,,,,,
2014/06/03,06,150,0,,,,,
2014/06/03,07,186,0,,,,,
2014/06/03,08,198,0,,,,,
2014/06/03,09,203,0,,,,,
2014/06/03,10,157,0,,,,,
2014/06/03,11,129,0,,,,,
2014/06/03,12,146,0,,,,,
2014/06/03,13,137,0,,,,,
2014/06/03,14,132,0,,,,,
2014/06/03,15,138,0,,,,,
2014/06/03,16,130,0,,,,,
2014/06/03,17,159,0,,,,,
2014/06/03,18,171,0,,,,,
2014/06/03,19,179,0,,,,,
2014/06/03,20,177,0,,,,,
2014/06/03,21,166,0,,,,,
2014/06/03,22,140,0,,,,,
2014/06/03,23,121,0,,,,,
2014/06/03,24,107,0,,,,,
2014/06/04,01,71,0,,,,,
2014/06/04,02,64,0,,,,,
2014/06/04,03,62,0,,,,,
2014/06/04,04,64,0,,,,,
2014/06/04,05,72,0,,,,,
2014/06/04,06,98,0,,,,,
2014/06/04,07,128,0,,,,,
2014/06/04,08,133,0,,,,,
2014/06/04,09,140,0,,,,,
2014/06/04,10,119,0,,,,,
2014/06/04,11,108,0,,,,,
2014/06/04,12,102,0,,,,,
2014/06/04,13,115,0,,,,,
2014/06/04,14,108,0,,,,,
2014/06/04,15,115,0,,,,,
2014/06/04,16,121,0,,,,,
2014/06/04,17,163,0,,,,,
2014/06/04,18,178,0,,,,,
2014/06/04,19,183,0,,,,,
2014/06/04,20,186,0,,,,,
2014/06/04,21,166,0,,,,,
2014/06/04,22,140,0,,,,,
2014/06/04,23,123,0,,,,,
2014/06/04,24,110,0,,,,,
2014/06/05,01,83,0,,,,,
2014/06/05,02,76,0,,,,,
2014/06/05,03,72,0,,,,,
2014/06/05,04,69,0,,,,,
2014/06/05,05,85,0,,,,,
2014/06/05,06,95,0,,,,,
2014/06/05,07,119,0,,,,,
2014/06/05,08,131,0,,,,,
2014/06/05,09,141,0,,,,,
2014/06/05,10,131,0,,,,,
2014/06/05,11,135,0,,,,,
2014/06/05,12,138,0,,,,,
2014/06/05,13,133,0,,,,,
2014/06/05,14,142,0,,,,,
2014/06/05,15,165,0,,,,,
2014/06/05,16,174,0,,,,,
2014/06/05,17,222,0,,,,,
2014/06/05,18,238,0,,,,,
2014/06/05,19,256,1,,,,,
2014/06/05,20,265,0,,,,,
2014/06/05,21,236,0,,,,,
2014/06/05,22,189,0,,,,,
2014/06/05,23,165,0,,,,,
2014/06/05,24,141,0,,,,,
2014/06/06,01,79,0,,,,,
2014/06/06,02,75,0,,,,,
2014/06/06,03,74,0,,,,,
2014/06/06,04,74,0,,,,,
2014/06/06,05,84,0,,,,,
2014/06/06,06,118,0,,,,,
2014/06/06,07,147,0,,,,,
2014/06/06,08,150,0,,,,,
2014/06/06,09,171,0,,,,,
2014/06/06,10,144,0,,,,,
2014/06/06,11,138,0,,,,,
2014/06/06,12,139,0,,,,,
2014/06/06,13,140,0,,,,,
2014/06/06,14,140,0,,,,,
2014/06/06,15,155,0,,,,,
2014/06/06,16,185,0,,,,,
2014/06/06,17,237,0,,,,,
2014/06/06,18,289,0,,,,,
2014/06/06,19,293,1,,,,,
2014/06/06,20,282,1,,,,,
2014/06/06,21,282,1,,,,,
2014/06/06,22,232,1,,,,,
2014/06/06,23,183,0,,,,,
2014/06/06,24,147,0,,,,,
2014/06/07,01,103,0,,,,,
2014/06/07,02,88,0,,,,,
2014/06/07,03,84,0,,,,,
2014/06/07,04,85,0,,,,,
2014/06/07,05,94,0,,,,,
2014/06/07,06,117,0,,,,,
2014/06/07,07,150,0,,,,,
2014/06/07,08,169,0,,,,,
2014/06/07,09,191,0,,,,,
2014/06/07,10,151,0,,,,,
2014/06/07,11,152,0,,,,,
2014/06/07,12,160,0,,,,,
2014/06/07,13,169,0,,,,,
2014/06/07,14,166,0,,,,,
2014/06/07,15,189,0,,,,,
2014/06/07,16,240,0,,,,,
2014/06/07,17,255,1,,,,,
2014/06/07,18,271,0,,,,,
2014/06/07,19,279,1,,,,,
2014/06/07,20,276,1,,,,,
2014/06/07,21,233,0,,,,,
2014/06/07,22,205,0,,,,,
2014/06/07,23,170,0,,,,,
2014/06/07,24,142,0,,,,,
2014/06/08,01,98,0,,,,,
2014/06/08,02,87,0,,,,,
2014/06/08,03,79,0,,,,,
2014/06/08,04,78,0,,,,,
2014/06/08,05,94,0,,,,,
2014/06/08,06,117,0,,,,,
2014/06/08,07,138,0,,,,,
2014/06/08,08,168,0,,,,,
2014/06/08,09,173,0,,,,,
2014/06/08,10,156,0,,,,,
2014/06/08,11,152,1,,,,,
2014/06/08,12,155,0,,,,,
2014/06/08,13,173,0,,,,,
2014/06/08,14,161,0,,,,,
2014/06/08,15,167,0,,,,,
2014/06/08,16,188,0,,,,,
2014/06/08,17,249,0,,,,,
2014/06/08,18,272,0,,,,,
2014/06/08,19,275,0,,,,,
2014/06/08,20,279,1,,,,,
2014/06/08,21,257,0,,,,,
2014/06/08,22,217,0,,,,,
2014/06/08,23,177,0,,,,,
2014/06/08,24,150,0,,,,,
2014/06/09,01,113,0,,,,,
2014/06/09,02,89,0,,,,,
2014/06/09,03,86,0,,,,,
