計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,13,147,,,1,143,,
2014/04/20,14,147,,,1,143,,
2014/04/20,15,150,,,4,143,,
2014/04/20,16,155,,,10,144,,
2014/04/20,17,158,,,10,147,,
2014/04/20,18,162,,,13,148,,
2014/04/20,19,184,,,14,168,,
2014/04/20,20,191,,,10,179,,
2014/04/20,21,177,,,1,173,,
2014/04/20,22,47,,,1,44,,
2014/04/20,23,7,,,2,5,,
2014/04/20,24,5,,,1,4,,
2014/04/21,01,6,,,1,4,,
2014/04/21,02,6,,,2,4,,
2014/04/21,03,7,,,1,5,,
2014/04/21,04,7,,,2,5,,
2014/04/21,05,6,,,1,5,,
2014/04/21,06,6,,,1,4,,
2014/04/21,07,6,,,2,4,,
2014/04/21,08,7,,,2,4,,
2014/04/21,09,6,,,1,5,,
2014/04/21,10,59,,,2,56,,
2014/04/21,11,150,,,2,145,,
2014/04/21,12,149,,,2,144,,
2014/04/21,13,147,,,1,143,,
2014/04/21,14,147,,,1,143,,
2014/04/21,15,146,,,1,142,,
2014/04/21,16,163,,,18,143,,
2014/04/21,17,165,,,21,143,,
2014/04/21,18,164,,,20,142,,
2014/04/21,19,181,,,16,164,,
2014/04/21,20,197,,,17,177,,
2014/04/21,21,175,,,2,171,,
2014/04/21,22,50,,,1,47,,
2014/04/21,23,8,,,2,6,,
2014/04/21,24,7,,,1,6,,
2014/04/22,01,8,,,1,6,,
2014/04/22,02,7,,,1,6,,
2014/04/22,03,8,,,1,6,,
2014/04/22,04,8,,,1,6,,
2014/04/22,05,7,,,1,6,,
2014/04/22,06,8,,,2,6,,
2014/04/22,07,8,,,2,6,,
2014/04/22,08,7,,,1,6,,
2014/04/22,09,9,,,1,7,,
2014/04/22,10,60,,,1,56,,
2014/04/22,11,150,,,1,145,,
2014/04/22,12,149,,,1,145,,
2014/04/22,13,155,,,8,146,,
2014/04/22,14,160,,,13,146,,
2014/04/22,15,166,,,18,146,,
2014/04/22,16,167,,,20,146,,
2014/04/22,17,170,,,23,146,,
2014/04/22,18,168,,,20,147,,
2014/04/22,19,181,,,14,164,,
2014/04/22,20,181,,,1,177,,
2014/04/22,21,173,,,1,169,,
2014/04/22,22,34,,,2,30,,
2014/04/22,23,6,,,1,4,,
2014/04/22,24,6,,,1,4,,
2014/04/23,01,6,,,1,4,,
2014/04/23,02,6,,,2,4,,
2014/04/23,03,6,,,1,4,,
2014/04/23,04,7,,,1,4,,
2014/04/23,05,6,,,1,4,,
2014/04/23,06,6,,,2,4,,
2014/04/23,07,6,,,1,4,,
2014/04/23,08,6,,,1,4,,
2014/04/23,09,8,,,1,5,,
2014/04/23,10,59,,,1,56,,
2014/04/23,11,155,,,6,147,,
2014/04/23,12,164,,,16,147,,
2014/04/23,13,164,,,17,147,,
2014/04/23,14,160,,,13,146,,
2014/04/23,15,168,,,21,146,,
2014/04/23,16,168,,,21,146,,
2014/04/23,17,169,,,23,146,,
2014/04/23,18,171,,,24,146,,
2014/04/23,19,185,,,19,164,,
2014/04/23,20,183,,,3,177,,
2014/04/23,21,175,,,1,170,,
2014/04/23,22,64,,,1,60,,
2014/04/23,23,6,,,1,5,,
2014/04/23,24,7,,,2,4,,
2014/04/24,01,6,,,1,4,,
2014/04/24,02,6,,,1,4,,
2014/04/24,03,6,,,1,4,,
2014/04/24,04,7,,,2,5,,
2014/04/24,05,6,,,1,4,,
2014/04/24,06,6,,,1,4,,
2014/04/24,07,6,,,1,4,,
2014/04/24,08,6,,,1,4,,
2014/04/24,09,7,,,1,5,,
2014/04/24,10,60,,,3,56,,
2014/04/24,11,155,,,7,147,,
2014/04/24,12,160,,,12,146,,
2014/04/24,13,166,,,20,146,,
2014/04/24,14,175,,,28,147,,
2014/04/24,15,175,,,29,146,,
2014/04/24,16,171,,,25,146,,
2014/04/24,17,169,,,23,145,,
2014/04/24,18,169,,,23,145,,
2014/04/24,19,190,,,23,165,,
2014/04/24,20,201,,,22,177,,
2014/04/24,21,188,,,16,170,,
2014/04/24,22,34,,,1,31,,
2014/04/24,23,6,,,1,4,,
2014/04/24,24,6,,,1,4,,
2014/04/25,01,6,,,1,4,,
2014/04/25,02,6,,,1,4,,
2014/04/25,03,6,,,2,4,,
2014/04/25,04,7,,,1,4,,
2014/04/25,05,6,,,1,4,,
2014/04/25,06,6,,,1,4,,
2014/04/25,07,6,,,2,4,,
2014/04/25,08,6,,,1,4,,
2014/04/25,09,7,,,1,4,,
2014/04/25,10,57,,,1,55,,
2014/04/25,11,148,,,1,143,,
2014/04/25,12,147,,,1,142,,
2014/04/25,13,146,,,1,142,,
2014/04/25,14,181,,,38,141,,
2014/04/25,15,177,,,34,142,,
2014/04/25,16,184,,,41,142,,
2014/04/25,17,183,,,39,142,,
2014/04/25,18,176,,,31,143,,
2014/04/25,19,200,,,35,163,,
2014/04/25,20,217,,,38,177,,
2014/04/25,21,176,,,2,171,,
2014/04/25,22,48,,,1,46,,
2014/04/25,23,6,,,1,4,,
2014/04/25,24,7,,,1,4,,
2014/04/26,01,6,,,1,4,,
2014/04/26,02,6,,,1,4,,
2014/04/26,03,7,,,2,4,,
2014/04/26,04,6,,,1,4,,
2014/04/26,05,6,,,1,4,,
2014/04/26,06,7,,,2,4,,
2014/04/26,07,6,,,2,4,,
2014/04/26,08,6,,,1,4,,
2014/04/26,09,7,,,1,4,,
2014/04/26,10,58,,,1,56,,
2014/04/26,11,154,,,6,145,,
2014/04/26,12,179,,,32,145,,
2014/04/26,13,184,,,38,145,,
2014/04/26,14,188,,,43,144,,
2014/04/26,15,188,,,41,146,,
2014/04/26,16,182,,,35,147,,
2014/04/26,17,185,,,40,145,,
2014/04/26,18,179,,,34,143,,
2014/04/26,19,194,,,28,165,,
2014/04/26,20,215,,,36,178,,
2014/04/26,21,190,,,18,171,,
2014/04/26,22,38,,,1,35,,
2014/04/26,23,6,,,1,4,,
2014/04/26,24,6,,,1,4,,
2014/04/27,01,6,,,2,4,,
2014/04/27,02,6,,,1,4,,
2014/04/27,03,7,,,1,4,,
2014/04/27,04,6,,,1,5,,
2014/04/27,05,6,,,1,4,,
2014/04/27,06,7,,,2,4,,
2014/04/27,07,6,,,1,4,,
2014/04/27,08,6,,,1,4,,
2014/04/27,09,6,,,1,5,,
2014/04/27,10,60,,,1,56,,
2014/04/27,11,156,,,10,144,,
2014/04/27,12,175,,,29,145,,
2014/04/27,13,182,,,36,145,,
2014/04/27,14,187,,,40,145,,
2014/04/27,15,193,,,45,148,,
2014/04/27,16,184,,,36,148,,
2014/04/27,17,182,,,36,145,,
2014/04/27,18,173,,,28,144,,
2014/04/27,19,198,,,31,165,,
2014/04/27,20,209,,,30,178,,
2014/04/27,21,192,,,19,171,,
2014/04/27,22,68,,,1,65,,
2014/04/27,23,8,,,1,6,,
2014/04/27,24,7,,,1,6,,
2014/04/28,01,7,,,1,5,,
2014/04/28,02,7,,,1,5,,
2014/04/28,03,8,,,2,6,,
2014/04/28,04,8,,,1,6,,
2014/04/28,05,7,,,1,6,,
2014/04/28,06,8,,,1,6,,
2014/04/28,07,7,,,1,6,,
2014/04/28,08,8,,,2,6,,
2014/04/28,09,7,,,1,6,,
2014/04/28,10,60,,,1,57,,
2014/04/28,11,150,,,1,145,,
2014/04/28,12,166,,,20,144,,
2014/04/28,13,168,,,21,145,,
2014/04/28,14,170,,,24,145,,
2014/04/28,15,175,,,28,147,,
2014/04/28,16,175,,,28,147,,
2014/04/28,17,173,,,26,147,,
2014/04/28,18,178,,,30,148,,
2014/04/28,19,191,,,23,166,,
2014/04/28,20,189,,,10,177,,
2014/04/28,21,173,,,2,169,,
2014/04/28,22,58,,,1,56,,
2014/04/28,23,8,,,1,6,,
2014/04/28,24,8,,,2,6,,
2014/04/29,01,8,,,1,6,,
2014/04/29,02,8,,,2,6,,
2014/04/29,03,7,,,1,6,,
2014/04/29,04,8,,,2,6,,
2014/04/29,05,8,,,2,6,,
2014/04/29,06,8,,,2,6,,
2014/04/29,07,9,,,2,6,,
2014/04/29,08,7,,,1,6,,
2014/04/29,09,8,,,2,6,,
2014/04/29,10,61,,,1,57,,
2014/04/29,11,153,,,3,148,,
2014/04/29,12,161,,,12,147,,
2014/04/29,13,167,,,18,148,,
2014/04/29,14,169,,,19,150,,
2014/04/29,15,170,,,20,150,,
2014/04/29,16,175,,,25,150,,
2014/04/29,17,177,,,27,149,,
2014/04/29,18,171,,,23,147,,
2014/04/29,19,191,,,24,166,,
2014/04/29,20,201,,,21,179,,
2014/04/29,21,187,,,13,173,,
2014/04/29,22,83,,,3,78,,
2014/04/29,23,6,,,1,5,,
2014/04/29,24,7,,,2,4,,
2014/04/30,01,6,,,2,4,,
2014/04/30,02,6,,,1,4,,
2014/04/30,03,7,,,2,4,,
2014/04/30,04,6,,,1,4,,
2014/04/30,05,6,,,2,4,,
2014/04/30,06,6,,,1,4,,
2014/04/30,07,6,,,1,4,,
2014/04/30,08,6,,,2,4,,
2014/04/30,09,7,,,1,5,,
2014/04/30,10,59,,,2,56,,
2014/04/30,11,153,,,6,146,,
2014/04/30,12,161,,,16,143,,
2014/04/30,13,179,,,33,145,,
2014/04/30,14,173,,,26,146,,
2014/04/30,15,177,,,30,146,,
2014/04/30,16,192,,,46,146,,
2014/04/30,17,190,,,44,146,,
2014/04/30,18,172,,,26,146,,
2014/04/30,19,193,,,27,164,,
2014/04/30,20,216,,,37,177,,
2014/04/30,21,190,,,19,170,,
2014/04/30,22,35,,,1,32,,
2014/04/30,23,6,,,1,4,,
2014/04/30,24,6,,,1,4,,
2014/05/01,01,6,,,1,4,,
2014/05/01,02,6,,,1,4,,
2014/05/01,03,6,,,1,4,,
2014/05/01,04,6,,,1,4,,
2014/05/01,05,6,,,2,4,,
2014/05/01,06,6,,,2,4,,
2014/05/01,07,6,,,1,4,,
2014/05/01,08,6,,,1,4,,
2014/05/01,09,7,,,1,5,,
2014/05/01,10,59,,,1,56,,
2014/05/01,11,152,,,6,145,,
2014/05/01,12,176,,,28,147,,
2014/05/01,13,174,,,28,146,,
2014/05/01,14,178,,,31,146,,
2014/05/01,15,186,,,39,147,,
2014/05/01,16,187,,,38,148,,
2014/05/01,17,176,,,28,147,,
2014/05/01,18,182,,,34,148,,
2014/05/01,19,198,,,37,160,,
2014/05/01,20,214,,,35,178,,
2014/05/01,21,188,,,15,171,,
2014/05/01,22,31,,,2,29,,
2014/05/01,23,6,,,1,4,,
2014/05/01,24,6,,,1,4,,
2014/05/02,01,6,,,1,4,,
2014/05/02,02,5,,,1,4,,
2014/05/02,03,6,,,1,4,,
2014/05/02,04,6,,,1,4,,
2014/05/02,05,6,,,2,4,,
2014/05/02,06,6,,,1,4,,
2014/05/02,07,6,,,1,4,,
2014/05/02,08,6,,,1,4,,
2014/05/02,09,5,,,1,4,,
2014/05/02,10,58,,,1,55,,
2014/05/02,11,159,,,13,144,,
2014/05/02,12,174,,,30,143,,
2014/05/02,13,187,,,41,144,,
2014/05/02,14,188,,,43,144,,
2014/05/02,15,192,,,46,146,,
2014/05/02,16,184,,,38,146,,
2014/05/02,17,187,,,41,146,,
2014/05/02,18,185,,,38,147,,
2014/05/02,19,196,,,36,159,,
2014/05/02,20,211,,,31,179,,
2014/05/02,21,174,,,1,170,,
2014/05/02,22,67,,,2,64,,
2014/05/02,23,8,,,2,6,,
2014/05/02,24,7,,,1,5,,
2014/05/03,01,7,,,1,6,,
2014/05/03,02,8,,,1,5,,
2014/05/03,03,7,,,1,6,,
2014/05/03,04,8,,,1,6,,
2014/05/03,05,7,,,1,6,,
2014/05/03,06,8,,,1,5,,
2014/05/03,07,7,,,1,5,,
2014/05/03,08,7,,,1,5,,
2014/05/03,09,7,,,1,6,,
2014/05/03,10,62,,,1,59,,
2014/05/03,11,165,,,18,146,,
2014/05/03,12,175,,,27,148,,
2014/05/03,13,184,,,36,148,,
2014/05/03,14,182,,,34,148,,
2014/05/03,15,180,,,33,147,,
2014/05/03,16,180,,,32,148,,
2014/05/03,17,192,,,46,146,,
2014/05/03,18,191,,,45,144,,
2014/05/03,19,191,,,33,156,,
2014/05/03,20,212,,,34,177,,
2014/05/03,21,189,,,18,169,,
2014/05/03,22,35,,,2,32,,
2014/05/03,23,6,,,2,4,,
2014/05/03,24,6,,,1,4,,
2014/05/04,01,6,,,1,4,,
2014/05/04,02,6,,,1,4,,
2014/05/04,03,6,,,2,4,,
2014/05/04,04,7,,,1,4,,
2014/05/04,05,6,,,1,4,,
2014/05/04,06,6,,,1,4,,
2014/05/04,07,6,,,2,4,,
2014/05/04,08,6,,,1,4,,
2014/05/04,09,7,,,1,4,,
2014/05/04,10,58,,,1,56,,
2014/05/04,11,150,,,4,143,,
2014/05/04,12,173,,,28,144,,
2014/05/04,13,181,,,35,144,,
2014/05/04,14,187,,,42,143,,
2014/05/04,15,192,,,46,146,,
2014/05/04,16,191,,,45,146,,
2014/05/04,17,191,,,45,146,,
2014/05/04,18,188,,,42,145,,
2014/05/04,19,195,,,38,156,,
2014/05/04,20,189,,,10,176,,
2014/05/04,21,173,,,1,168,,
2014/05/04,22,36,,,1,33,,
2014/05/04,23,6,,,1,4,,
2014/05/04,24,6,,,1,4,,
2014/05/05,01,6,,,2,4,,
2014/05/05,02,6,,,1,4,,
2014/05/05,03,7,,,1,4,,
2014/05/05,04,6,,,1,4,,
2014/05/05,05,6,,,2,4,,
2014/05/05,06,6,,,1,4,,
2014/05/05,07,7,,,1,4,,
2014/05/05,08,6,,,1,4,,
2014/05/05,09,7,,,1,6,,
2014/05/05,10,59,,,2,56,,
2014/05/05,11,163,,,14,147,,
2014/05/05,12,169,,,21,148,,
2014/05/05,13,176,,,29,146,,
2014/05/05,14,178,,,30,148,,
2014/05/05,15,180,,,29,151,,
2014/05/05,16,180,,,30,150,,
2014/05/05,17,177,,,28,149,,
2014/05/05,18,178,,,30,148,,
2014/05/05,19,189,,,28,160,,
2014/05/05,20,204,,,23,179,,
2014/05/05,21,182,,,11,170,,
2014/05/05,22,122,,,1,118,,
2014/05/05,23,10,,,2,8,,
2014/05/05,24,7,,,1,5,,
2014/05/06,01,7,,,1,5,,
2014/05/06,02,8,,,1,5,,
2014/05/06,03,8,,,2,6,,
2014/05/06,04,7,,,1,6,,
2014/05/06,05,8,,,1,6,,
2014/05/06,06,7,,,1,6,,
2014/05/06,07,8,,,1,6,,
2014/05/06,08,7,,,1,5,,
2014/05/06,09,8,,,2,6,,
2014/05/06,10,60,,,1,57,,
2014/05/06,11,149,,,1,144,,
2014/05/06,12,151,,,5,144,,
2014/05/06,13,168,,,21,145,,
2014/05/06,14,166,,,20,144,,
2014/05/06,15,176,,,28,147,,
2014/05/06,16,182,,,34,148,,
2014/05/06,17,177,,,29,148,,
2014/05/06,18,176,,,28,148,,
2014/05/06,19,191,,,30,159,,
2014/05/06,20,204,,,25,178,,
2014/05/06,21,174,,,2,169,,
2014/05/06,22,55,,,2,52,,
2014/05/06,23,6,,,2,4,,
2014/05/06,24,6,,,1,4,,
2014/05/07,01,6,,,1,4,,
2014/05/07,02,6,,,1,4,,
2014/05/07,03,7,,,2,4,,
2014/05/07,04,6,,,1,4,,
2014/05/07,05,6,,,1,4,,
2014/05/07,06,6,,,1,4,,
2014/05/07,07,7,,,2,4,,
2014/05/07,08,6,,,1,4,,
2014/05/07,09,7,,,1,5,,
2014/05/07,10,59,,,1,56,,
2014/05/07,11,148,,,1,144,,
2014/05/07,12,154,,,7,143,,
2014/05/07,13,168,,,23,144,,
2014/05/07,14,171,,,27,143,,
2014/05/07,15,174,,,30,143,,
2014/05/07,16,176,,,31,143,,
2014/05/07,17,180,,,36,143,,
2014/05/07,18,176,,,32,143,,
2014/05/07,19,168,,,11,155,,
2014/05/07,20,189,,,12,175,,
2014/05/07,21,172,,,1,168,,
2014/05/07,22,40,,,1,37,,
2014/05/07,23,6,,,1,4,,
2014/05/07,24,6,,,2,4,,
2014/05/08,01,6,,,1,4,,
2014/05/08,02,6,,,1,4,,
2014/05/08,03,6,,,1,4,,
2014/05/08,04,7,,,1,4,,
2014/05/08,05,6,,,2,4,,
2014/05/08,06,6,,,1,4,,
2014/05/08,07,6,,,1,4,,
2014/05/08,08,5,,,1,4,,
2014/05/08,09,7,,,1,5,,
2014/05/08,10,63,,,4,57,,
2014/05/08,11,163,,,17,145,,
2014/05/08,12,163,,,18,145,,
2014/05/08,13,165,,,20,144,,
2014/05/08,14,166,,,22,144,,
2014/05/08,15,166,,,22,144,,
2014/05/08,16,178,,,32,146,,
2014/05/08,17,214,,,66,148,,
2014/05/08,18,191,,,43,148,,
2014/05/08,19,195,,,35,159,,
2014/05/08,20,212,,,32,180,,
2014/05/08,21,194,,,20,173,,
2014/05/08,22,35,,,1,32,,
2014/05/08,23,6,,,1,4,,
2014/05/08,24,6,,,1,4,,
2014/05/09,01,6,,,2,4,,
2014/05/09,02,7,,,2,4,,
2014/05/09,03,6,,,1,4,,
2014/05/09,04,6,,,1,4,,
2014/05/09,05,6,,,1,4,,
2014/05/09,06,6,,,1,4,,
2014/05/09,07,6,,,1,4,,
2014/05/09,08,6,,,1,4,,
2014/05/09,09,7,,,1,6,,
2014/05/09,10,61,,,4,56,,
2014/05/09,11,180,,,32,147,,
2014/05/09,12,189,,,39,150,,
2014/05/09,13,176,,,31,144,,
2014/05/09,14,185,,,39,143,,
2014/05/09,15,183,,,37,146,,
2014/05/09,16,182,,,35,146,,
2014/05/09,17,184,,,39,143,,
2014/05/09,18,174,,,30,143,,
2014/05/09,19,207,,,48,158,,
2014/05/09,20,200,,,20,177,,
2014/05/09,21,185,,,12,171,,
2014/05/09,22,57,,,4,53,,
2014/05/09,23,9,,,3,6,,
2014/05/09,24,9,,,3,6,,
2014/05/10,01,9,,,4,5,,
2014/05/10,02,8,,,2,6,,
2014/05/10,03,9,,,3,6,,
2014/05/10,04,9,,,3,6,,
2014/05/10,05,9,,,3,6,,
2014/05/10,06,8,,,3,5,,
2014/05/10,07,9,,,4,5,,
2014/05/10,08,8,,,2,6,,
2014/05/10,09,9,,,4,5,,
2014/05/10,10,61,,,2,57,,
2014/05/10,11,156,,,9,145,,
2014/05/10,12,174,,,27,145,,
2014/05/10,13,176,,,29,145,,
2014/05/10,14,181,,,35,145,,
2014/05/10,15,183,,,37,144,,
2014/05/10,16,185,,,40,144,,
2014/05/10,17,195,,,49,144,,
2014/05/10,18,185,,,40,144,,
2014/05/10,19,183,,,24,157,,
2014/05/10,20,197,,,19,177,,
2014/05/10,21,173,,,1,168,,
2014/05/10,22,137,,,1,132,,
2014/05/10,23,13,,,1,11,,
2014/05/10,24,7,,,2,4,,
2014/05/11,01,6,,,1,5,,
2014/05/11,02,7,,,1,4,,
2014/05/11,03,6,,,2,4,,
2014/05/11,04,7,,,1,5,,
2014/05/11,05,6,,,1,4,,
2014/05/11,06,7,,,1,4,,
2014/05/11,07,6,,,1,5,,
2014/05/11,08,6,,,2,4,,
2014/05/11,09,6,,,2,4,,
2014/05/11,10,59,,,1,56,,
2014/05/11,11,156,,,11,143,,
2014/05/11,12,172,,,28,143,,
2014/05/11,13,182,,,36,146,,
2014/05/11,14,184,,,37,147,,
2014/05/11,15,186,,,40,146,,
2014/05/11,16,185,,,39,146,,
2014/05/11,17,190,,,41,149,,
2014/05/11,18,186,,,39,147,,
2014/05/11,19,201,,,42,157,,
2014/05/11,20,210,,,31,178,,
2014/05/11,21,187,,,13,170,,
2014/05/11,22,50,,,1,48,,
2014/05/11,23,6,,,1,4,,
2014/05/11,24,6,,,1,4,,
2014/05/12,01,6,,,2,4,,
2014/05/12,02,6,,,1,4,,
2014/05/12,03,6,,,1,4,,
2014/05/12,04,7,,,1,4,,
2014/05/12,05,6,,,2,4,,
2014/05/12,06,6,,,1,4,,
2014/05/12,07,6,,,1,4,,
2014/05/12,08,6,,,1,4,,
2014/05/12,09,6,,,1,4,,
2014/05/12,10,59,,,1,56,,
2014/05/12,11,156,,,11,142,,
2014/05/12,12,169,,,26,142,,
2014/05/12,13,171,,,27,143,,
2014/05/12,14,171,,,26,144,,
2014/05/12,15,176,,,32,144,,
2014/05/12,16,179,,,33,144,,
2014/05/12,17,181,,,36,145,,
2014/05/12,18,197,,,52,144,,
2014/05/12,19,204,,,46,156,,
2014/05/12,20,207,,,29,176,,
2014/05/12,21,172,,,2,167,,
2014/05/12,22,63,,,1,60,,
2014/05/12,23,7,,,1,5,,
2014/05/12,24,7,,,2,4,,
2014/05/13,01,6,,,2,4,,
2014/05/13,02,7,,,1,4,,
2014/05/13,03,6,,,2,4,,
2014/05/13,04,6,,,1,5,,
2014/05/13,05,6,,,1,4,,
2014/05/13,06,6,,,1,4,,
2014/05/13,07,7,,,1,4,,
2014/05/13,08,6,,,1,4,,
2014/05/13,09,7,,,1,6,,
2014/05/13,10,62,,,4,57,,
2014/05/13,11,180,,,33,147,,
2014/05/13,12,182,,,36,146,,
2014/05/13,13,189,,,44,145,,
2014/05/13,14,191,,,45,146,,
2014/05/13,15,204,,,55,149,,
2014/05/13,16,202,,,54,148,,
2014/05/13,17,198,,,52,146,,
2014/05/13,18,194,,,49,144,,
2014/05/13,19,202,,,43,159,,
2014/05/13,20,227,,,47,180,,
2014/05/13,21,193,,,22,169,,
2014/05/13,22,41,,,2,38,,
2014/05/13,23,6,,,1,4,,
2014/05/13,24,6,,,1,4,,
2014/05/14,01,6,,,1,4,,
2014/05/14,02,6,,,1,4,,
2014/05/14,03,6,,,1,4,,
2014/05/14,04,6,,,1,4,,
2014/05/14,05,6,,,2,4,,
2014/05/14,06,6,,,1,4,,
2014/05/14,07,6,,,1,4,,
2014/05/14,08,6,,,1,4,,
2014/05/14,09,7,,,1,5,,
2014/05/14,10,63,,,4,57,,
2014/05/14,11,173,,,26,146,,
2014/05/14,12,185,,,40,145,,
2014/05/14,13,190,,,44,146,,
2014/05/14,14,192,,,46,146,,
2014/05/14,15,187,,,41,146,,
2014/05/14,16,186,,,38,148,,
2014/05/14,17,195,,,45,150,,
2014/05/14,18,193,,,42,151,,
2014/05/14,19,198,,,36,162,,
2014/05/14,20,210,,,31,178,,
2014/05/14,21,198,,,24,172,,
2014/05/14,22,25,,,1,23,,
2014/05/14,23,7,,,1,6,,
2014/05/14,24,8,,,1,6,,
2014/05/15,01,7,,,1,6,,
2014/05/15,02,8,,,1,6,,
2014/05/15,03,7,,,1,6,,
2014/05/15,04,8,,,2,6,,
2014/05/15,05,8,,,1,5,,
2014/05/15,06,7,,,1,6,,
2014/05/15,07,7,,,1,5,,
2014/05/15,08,7,,,1,6,,
2014/05/15,09,9,,,1,7,,
2014/05/15,10,64,,,4,58,,
2014/05/15,11,174,,,24,150,,
2014/05/15,12,176,,,27,148,,
2014/05/15,13,180,,,35,144,,
2014/05/15,14,176,,,29,145,,
2014/05/15,15,175,,,29,145,,
2014/05/15,16,178,,,30,147,,
2014/05/15,17,186,,,35,151,,
2014/05/15,18,179,,,31,145,,
2014/05/15,19,183,,,30,151,,
2014/05/15,20,211,,,31,178,,
2014/05/15,21,190,,,18,171,,
2014/05/15,22,35,,,2,32,,
2014/05/15,23,6,,,2,4,,
2014/05/15,24,6,,,1,4,,
2014/05/16,01,6,,,1,4,,
2014/05/16,02,5,,,1,4,,
2014/05/16,03,6,,,1,4,,
2014/05/16,04,6,,,1,4,,
2014/05/16,05,6,,,1,4,,
2014/05/16,06,6,,,1,4,,
2014/05/16,07,7,,,2,4,,
2014/05/16,08,6,,,1,4,,
2014/05/16,09,7,,,1,5,,
2014/05/16,10,58,,,1,55,,
2014/05/16,11,158,,,10,147,,
2014/05/16,12,176,,,28,148,,
2014/05/16,13,176,,,28,147,,
2014/05/16,14,181,,,33,148,,
2014/05/16,15,180,,,33,147,,
2014/05/16,16,183,,,35,148,,
2014/05/16,17,188,,,40,148,,
2014/05/16,18,187,,,39,148,,
2014/05/16,19,187,,,33,153,,
2014/05/16,20,213,,,32,179,,
2014/05/16,21,185,,,10,172,,
2014/05/16,22,40,,,1,37,,
2014/05/16,23,7,,,1,6,,
2014/05/16,24,8,,,1,5,,
2014/05/17,01,7,,,1,5,,
2014/05/17,02,7,,,1,5,,
2014/05/17,03,8,,,2,6,,
2014/05/17,04,7,,,1,6,,
2014/05/17,05,8,,,1,6,,
2014/05/17,06,7,,,1,5,,
2014/05/17,07,8,,,1,6,,
2014/05/17,08,7,,,1,6,,
2014/05/17,09,8,,,1,6,,
2014/05/17,10,60,,,1,57,,
2014/05/17,11,162,,,15,146,,
2014/05/17,12,176,,,27,148,,
2014/05/17,13,183,,,33,150,,
2014/05/17,14,194,,,45,149,,
2014/05/17,15,198,,,49,148,,
2014/05/17,16,201,,,50,151,,
2014/05/17,17,200,,,49,151,,
2014/05/17,18,193,,,42,150,,
2014/05/17,19,197,,,42,154,,
2014/05/17,20,200,,,18,180,,
2014/05/17,21,176,,,1,170,,
2014/05/17,22,69,,,2,66,,
2014/05/17,23,6,,,1,4,,
2014/05/17,24,7,,,1,4,,
2014/05/18,01,6,,,1,5,,
2014/05/18,02,7,,,1,4,,
2014/05/18,03,6,,,1,5,,
2014/05/18,04,7,,,2,5,,
2014/05/18,05,6,,,1,5,,
2014/05/18,06,7,,,1,4,,
2014/05/18,07,6,,,1,4,,
2014/05/18,08,6,,,1,5,,
2014/05/18,09,6,,,1,4,,
2014/05/18,10,61,,,1,57,,
2014/05/18,11,169,,,22,145,,
2014/05/18,12,193,,,44,149,,
2014/05/18,13,197,,,48,149,,
2014/05/18,14,196,,,45,151,,
2014/05/18,15,199,,,48,151,,
2014/05/18,16,210,,,61,149,,
2014/05/18,17,207,,,56,151,,
2014/05/18,18,200,,,50,150,,
2014/05/18,19,200,,,44,156,,
2014/05/18,20,210,,,30,179,,
2014/05/18,21,191,,,16,172,,
2014/05/18,22,44,,,1,41,,
2014/05/18,23,6,,,1,4,,
2014/05/18,24,7,,,2,4,,
2014/05/19,01,6,,,1,4,,
2014/05/19,02,6,,,1,4,,
2014/05/19,03,7,,,1,4,,
2014/05/19,04,7,,,1,5,,
2014/05/19,05,6,,,1,4,,
2014/05/19,06,6,,,2,4,,
2014/05/19,07,7,,,1,4,,
2014/05/19,08,6,,,1,4,,
2014/05/19,09,7,,,1,5,,
2014/05/19,10,59,,,1,57,,
2014/05/19,11,169,,,22,145,,
2014/05/19,12,189,,,43,144,,
2014/05/19,13,196,,,50,145,,
2014/05/19,14,201,,,53,147,,
2014/05/19,15,204,,,56,147,,
2014/05/19,16,207,,,60,146,,
2014/05/19,17,203,,,56,147,,
2014/05/19,18,203,,,55,146,,
2014/05/19,19,203,,,50,152,,
2014/05/19,20,224,,,45,177,,
2014/05/19,21,196,,,25,169,,
2014/05/19,22,36,,,1,34,,
2014/05/19,23,7,,,2,4,,
2014/05/19,24,6,,,2,4,,
2014/05/20,01,7,,,1,4,,
2014/05/20,02,6,,,1,4,,
2014/05/20,03,6,,,1,4,,
2014/05/20,04,6,,,1,5,,
2014/05/20,05,7,,,1,4,,
2014/05/20,06,6,,,1,4,,
2014/05/20,07,6,,,1,4,,
2014/05/20,08,7,,,1,4,,
2014/05/20,09,7,,,1,5,,
2014/05/20,10,61,,,1,58,,
2014/05/20,11,188,,,42,145,,
2014/05/20,12,194,,,47,146,,
2014/05/20,13,211,,,64,146,,
2014/05/20,14,202,,,57,145,,
2014/05/20,15,201,,,54,147,,
2014/05/20,16,198,,,49,149,,
2014/05/20,17,196,,,48,148,,
2014/05/20,18,194,,,45,149,,
2014/05/20,19,200,,,44,156,,
2014/05/20,20,229,,,46,183,,
2014/05/20,21,177,,,4,170,,
2014/05/20,22,32,,,2,29,,
2014/05/20,23,7,,,2,5,,
2014/05/20,24,6,,,1,5,,
2014/05/21,01,7,,,2,5,,
2014/05/21,02,7,,,2,5,,
