計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/25,13,69,,,33,35,,
2013/02/25,14,66,,,32,33,,
2013/02/25,15,65,,,30,34,,
2013/02/25,16,73,,,38,34,,
2013/02/25,17,68,,,33,34,,
2013/02/25,18,67,,,31,34,,
2013/02/25,19,68,,,32,35,,
2013/02/25,20,65,,,30,34,,
2013/02/25,21,64,,,30,33,,
2013/02/25,22,53,,,24,28,,
2013/02/25,23,31,,,17,13,,
2013/02/25,24,30,,,19,10,,
2013/02/26,01,27,,,16,9,,
2013/02/26,02,28,,,17,9,,
2013/02/26,03,29,,,19,9,,
2013/02/26,04,28,,,18,9,,
2013/02/26,05,24,,,14,9,,
2013/02/26,06,25,,,15,9,,
2013/02/26,07,29,,,17,11,,
2013/02/26,08,41,,,24,16,,
2013/02/26,09,41,,,22,19,,
2013/02/26,10,66,,,32,34,,
2013/02/26,11,67,,,32,34,,
2013/02/26,12,69,,,33,34,,
2013/02/26,13,71,,,35,35,,
2013/02/26,14,72,,,35,35,,
2013/02/26,15,66,,,30,35,,
2013/02/26,16,67,,,31,35,,
2013/02/26,17,69,,,33,35,,
2013/02/26,18,65,,,28,36,,
2013/02/26,19,64,,,28,35,,
2013/02/26,20,63,,,27,35,,
2013/02/26,21,61,,,27,33,,
2013/02/26,22,59,,,26,32,,
2013/02/26,23,35,,,18,16,,
2013/02/26,24,31,,,20,10,,
2013/02/27,01,28,,,18,10,,
2013/02/27,02,29,,,18,10,,
2013/02/27,03,30,,,19,10,,
2013/02/27,04,28,,,18,10,,
2013/02/27,05,25,,,14,10,,
2013/02/27,06,28,,,17,10,,
2013/02/27,07,28,,,16,11,,
2013/02/27,08,41,,,24,16,,
2013/02/27,09,47,,,27,19,,
2013/02/27,10,70,,,35,34,,
2013/02/27,11,72,,,37,34,,
2013/02/27,12,72,,,37,34,,
2013/02/27,13,76,,,40,35,,
2013/02/27,14,76,,,41,34,,
2013/02/27,15,72,,,37,34,,
2013/02/27,16,80,,,45,34,,
2013/02/27,17,77,,,42,34,,
2013/02/27,18,73,,,37,34,,
2013/02/27,19,70,,,34,34,,
2013/02/27,20,69,,,33,34,,
2013/02/27,21,66,,,32,34,,
2013/02/27,22,56,,,28,27,,
2013/02/27,23,31,,,19,11,,
2013/02/27,24,31,,,20,10,,
2013/02/28,01,28,,,17,10,,
2013/02/28,02,29,,,18,9,,
2013/02/28,03,27,,,17,9,,
2013/02/28,04,25,,,15,9,,
2013/02/28,05,25,,,14,9,,
2013/02/28,06,25,,,15,9,,
2013/02/28,07,28,,,16,11,,
2013/02/28,08,40,,,23,15,,
2013/02/28,09,43,,,24,19,,
2013/02/28,10,66,,,32,33,,
2013/02/28,11,68,,,34,34,,
2013/02/28,12,71,,,35,34,,
2013/02/28,13,71,,,35,35,,
2013/02/28,14,75,,,40,34,,
2013/02/28,15,71,,,36,34,,
2013/02/28,16,75,,,40,34,,
2013/02/28,17,72,,,37,34,,
2013/02/28,18,68,,,33,34,,
2013/02/28,19,70,,,34,35,,
2013/02/28,20,67,,,32,34,,
2013/02/28,21,67,,,32,34,,
2013/02/28,22,52,,,23,28,,
2013/02/28,23,35,,,21,13,,
2013/02/28,24,30,,,19,10,,
2013/03/01,01,28,,,17,10,,
2013/03/01,02,30,,,19,10,,
2013/03/01,03,31,,,20,9,,
2013/03/01,04,26,,,16,9,,
2013/03/01,05,25,,,14,9,,
2013/03/01,06,27,,,16,9,,
2013/03/01,07,28,,,15,11,,
2013/03/01,08,43,,,26,17,,
2013/03/01,09,43,,,23,19,,
2013/03/01,10,67,,,33,33,,
2013/03/01,11,72,,,37,34,,
2013/03/01,12,73,,,38,34,,
2013/03/01,13,76,,,40,35,,
2013/03/01,14,80,,,43,35,,
2013/03/01,15,73,,,36,35,,
2013/03/01,16,82,,,45,35,,
2013/03/01,17,79,,,44,35,,
2013/03/01,18,73,,,37,35,,
2013/03/01,19,70,,,34,34,,
2013/03/01,20,69,,,34,34,,
2013/03/01,21,66,,,31,34,,
2013/03/01,22,56,,,26,29,,
2013/03/01,23,32,,,20,11,,
2013/03/01,24,32,,,21,10,,
2013/03/02,01,27,,,16,10,,
2013/03/02,02,27,,,17,10,,
2013/03/02,03,29,,,19,10,,
2013/03/02,04,25,,,15,9,,
2013/03/02,05,26,,,16,9,,
2013/03/02,06,25,,,15,10,,
2013/03/02,07,29,,,17,11,,
2013/03/02,08,40,,,24,16,,
2013/03/02,09,45,,,25,19,,
2013/03/02,10,64,,,30,33,,
2013/03/02,11,65,,,30,33,,
2013/03/02,12,69,,,34,34,,
2013/03/02,13,73,,,38,34,,
2013/03/02,14,70,,,35,34,,
2013/03/02,15,64,,,29,34,,
2013/03/02,16,71,,,36,34,,
2013/03/02,17,67,,,32,34,,
2013/03/02,18,66,,,32,34,,
2013/03/02,19,64,,,29,34,,
2013/03/02,20,63,,,28,34,,
2013/03/02,21,62,,,27,34,,
2013/03/02,22,51,,,22,28,,
2013/03/02,23,30,,,16,13,,
2013/03/02,24,28,,,17,9,,
2013/03/03,01,26,,,15,10,,
2013/03/03,02,25,,,15,9,,
2013/03/03,03,27,,,17,9,,
2013/03/03,04,25,,,15,9,,
2013/03/03,05,23,,,13,9,,
2013/03/03,06,23,,,13,9,,
2013/03/03,07,30,,,17,12,,
2013/03/03,08,44,,,26,17,,
2013/03/03,09,44,,,23,20,,
2013/03/03,10,61,,,26,34,,
2013/03/03,11,64,,,29,34,,
2013/03/03,12,67,,,31,34,,
2013/03/03,13,70,,,34,35,,
2013/03/03,14,70,,,34,35,,
2013/03/03,15,63,,,27,35,,
2013/03/03,16,72,,,37,34,,
2013/03/03,17,65,,,30,34,,
2013/03/03,18,66,,,30,35,,
2013/03/03,19,66,,,30,34,,
2013/03/03,20,64,,,29,34,,
2013/03/03,21,63,,,28,34,,
2013/03/03,22,53,,,23,29,,
2013/03/03,23,33,,,17,15,,
2013/03/03,24,29,,,19,10,,
2013/03/04,01,26,,,16,9,,
2013/03/04,02,25,,,15,9,,
2013/03/04,03,26,,,16,9,,
2013/03/04,04,23,,,13,9,,
2013/03/04,05,22,,,13,9,,
2013/03/04,06,23,,,13,9,,
2013/03/04,07,26,,,15,11,,
2013/03/04,08,38,,,22,16,,
2013/03/04,09,42,,,22,19,,
2013/03/04,10,64,,,30,33,,
2013/03/04,11,65,,,31,33,,
2013/03/04,12,68,,,34,33,,
2013/03/04,13,72,,,36,34,,
2013/03/04,14,71,,,36,34,,
2013/03/04,15,64,,,30,34,,
2013/03/04,16,72,,,38,33,,
2013/03/04,17,70,,,35,33,,
2013/03/04,18,65,,,30,34,,
2013/03/04,19,64,,,30,33,,
2013/03/04,20,64,,,29,33,,
2013/03/04,21,63,,,28,34,,
2013/03/04,22,52,,,24,28,,
2013/03/04,23,28,,,17,11,,
2013/03/04,24,28,,,18,10,,
2013/03/05,01,26,,,15,9,,
2013/03/05,02,26,,,15,9,,
2013/03/05,03,27,,,17,9,,
2013/03/05,04,24,,,14,9,,
2013/03/05,05,23,,,14,9,,
2013/03/05,06,24,,,14,9,,
2013/03/05,07,27,,,15,11,,
2013/03/05,08,40,,,24,16,,
2013/03/05,09,41,,,21,19,,
2013/03/05,10,64,,,30,33,,
2013/03/05,11,66,,,31,33,,
2013/03/05,12,70,,,35,34,,
2013/03/05,13,75,,,39,35,,
2013/03/05,14,70,,,35,34,,
2013/03/05,15,70,,,34,34,,
2013/03/05,16,77,,,42,34,,
2013/03/05,17,74,,,40,34,,
2013/03/05,18,70,,,35,34,,
2013/03/05,19,64,,,29,34,,
2013/03/05,20,66,,,31,34,,
2013/03/05,21,65,,,30,34,,
2013/03/05,22,56,,,26,29,,
2013/03/05,23,33,,,18,14,,
2013/03/05,24,31,,,20,10,,
2013/03/06,01,27,,,16,9,,
2013/03/06,02,29,,,18,9,,
2013/03/06,03,29,,,19,9,,
2013/03/06,04,24,,,14,9,,
2013/03/06,05,24,,,14,9,,
2013/03/06,06,23,,,13,9,,
2013/03/06,07,25,,,13,10,,
2013/03/06,08,39,,,23,16,,
2013/03/06,09,43,,,23,19,,
2013/03/06,10,65,,,31,33,,
2013/03/06,11,67,,,33,33,,
2013/03/06,12,71,,,36,34,,
2013/03/06,13,72,,,37,35,,
2013/03/06,14,71,,,36,34,,
2013/03/06,15,69,,,34,34,,
2013/03/06,16,75,,,40,33,,
2013/03/06,17,71,,,36,34,,
2013/03/06,18,71,,,36,34,,
2013/03/06,19,70,,,35,34,,
2013/03/06,20,68,,,32,35,,
2013/03/06,21,67,,,32,34,,
2013/03/06,22,58,,,29,28,,
2013/03/06,23,35,,,21,13,,
2013/03/06,24,31,,,20,10,,
2013/03/07,01,29,,,18,10,,
2013/03/07,02,27,,,17,9,,
2013/03/07,03,29,,,18,9,,
2013/03/07,04,25,,,15,9,,
2013/03/07,05,24,,,14,9,,
2013/03/07,06,24,,,14,9,,
2013/03/07,07,30,,,18,11,,
2013/03/07,08,41,,,24,16,,
2013/03/07,09,44,,,23,19,,
2013/03/07,10,66,,,31,34,,
2013/03/07,11,71,,,35,35,,
2013/03/07,12,75,,,38,36,,
2013/03/07,13,75,,,38,36,,
2013/03/07,14,76,,,40,35,,
2013/03/07,15,70,,,34,35,,
2013/03/07,16,82,,,46,35,,
2013/03/07,17,82,,,45,35,,
2013/03/07,18,77,,,41,36,,
2013/03/07,19,75,,,39,35,,
2013/03/07,20,72,,,37,34,,
2013/03/07,21,69,,,35,33,,
2013/03/07,22,64,,,32,31,,
2013/03/07,23,35,,,22,12,,
2013/03/07,24,33,,,22,10,,
2013/03/08,01,31,,,20,10,,
2013/03/08,02,31,,,20,10,,
2013/03/08,03,32,,,22,9,,
2013/03/08,04,28,,,17,10,,
2013/03/08,05,28,,,18,10,,
2013/03/08,06,25,,,14,9,,
2013/03/08,07,31,,,19,11,,
2013/03/08,08,43,,,25,16,,
2013/03/08,09,46,,,26,19,,
2013/03/08,10,68,,,34,33,,
2013/03/08,11,74,,,39,34,,
2013/03/08,12,76,,,42,34,,
2013/03/08,13,79,,,43,34,,
2013/03/08,14,77,,,42,34,,
2013/03/08,15,74,,,39,34,,
2013/03/08,16,85,,,50,34,,
2013/03/08,17,82,,,46,35,,
2013/03/08,18,78,,,43,34,,
2013/03/08,19,74,,,38,34,,
2013/03/08,20,73,,,37,35,,
2013/03/08,21,71,,,37,33,,
2013/03/08,22,62,,,33,28,,
2013/03/08,23,36,,,23,12,,
2013/03/08,24,36,,,25,10,,
2013/03/09,01,33,,,22,10,,
2013/03/09,02,33,,,22,10,,
2013/03/09,03,35,,,24,9,,
2013/03/09,04,31,,,21,9,,
2013/03/09,05,31,,,20,9,,
2013/03/09,06,31,,,20,10,,
2013/03/09,07,31,,,19,11,,
2013/03/09,08,45,,,28,16,,
2013/03/09,09,51,,,31,20,,
2013/03/09,10,73,,,39,33,,
2013/03/09,11,78,,,43,34,,
2013/03/09,12,83,,,47,34,,
2013/03/09,13,80,,,44,35,,
2013/03/09,14,85,,,49,34,,
2013/03/09,15,76,,,41,34,,
2013/03/09,16,85,,,49,35,,
2013/03/09,17,84,,,48,35,,
2013/03/09,18,80,,,44,35,,
2013/03/09,19,77,,,42,34,,
2013/03/09,20,74,,,40,33,,
2013/03/09,21,73,,,38,34,,
2013/03/09,22,66,,,35,29,,
2013/03/09,23,40,,,26,12,,
2013/03/09,24,37,,,26,10,,
2013/03/10,01,35,,,24,10,,
2013/03/10,02,36,,,25,10,,
2013/03/10,03,35,,,25,10,,
2013/03/10,04,32,,,21,10,,
2013/03/10,05,32,,,22,10,,
2013/03/10,06,32,,,21,10,,
2013/03/10,07,35,,,20,13,,
2013/03/10,08,55,,,35,19,,
2013/03/10,09,54,,,33,21,,
2013/03/10,10,77,,,42,34,,
2013/03/10,11,78,,,42,34,,
2013/03/10,12,84,,,48,35,,
2013/03/10,13,82,,,46,35,,
2013/03/10,14,84,,,47,35,,
2013/03/10,15,76,,,40,35,,
2013/03/10,16,85,,,49,35,,
2013/03/10,17,83,,,47,35,,
2013/03/10,18,79,,,43,35,,
2013/03/10,19,75,,,40,35,,
2013/03/10,20,72,,,37,34,,
2013/03/10,21,69,,,34,34,,
2013/03/10,22,61,,,31,30,,
2013/03/10,23,38,,,22,14,,
2013/03/10,24,34,,,23,10,,
2013/03/11,01,30,,,20,10,,
2013/03/11,02,31,,,21,10,,
2013/03/11,03,32,,,22,9,,
2013/03/11,04,26,,,16,9,,
2013/03/11,05,26,,,15,9,,
2013/03/11,06,27,,,17,9,,
2013/03/11,07,29,,,17,11,,
2013/03/11,08,42,,,25,16,,
2013/03/11,09,46,,,27,18,,
2013/03/11,10,70,,,36,33,,
2013/03/11,11,68,,,34,34,,
2013/03/11,12,74,,,39,34,,
2013/03/11,13,72,,,37,34,,
2013/03/11,14,35,,,17,17,,
2013/03/11,15,71,,,36,34,,
2013/03/11,16,74,,,39,34,,
2013/03/11,17,71,,,36,34,,
2013/03/11,18,69,,,34,34,,
2013/03/11,19,69,,,34,34,,
2013/03/11,20,65,,,29,34,,
2013/03/11,21,68,,,33,34,,
2013/03/11,22,60,,,28,31,,
2013/03/11,23,34,,,20,13,,
2013/03/11,24,31,,,20,10,,
2013/03/12,01,27,,,17,9,,
2013/03/12,02,28,,,18,9,,
2013/03/12,03,29,,,19,9,,
2013/03/12,04,25,,,15,9,,
2013/03/12,05,24,,,14,9,,
2013/03/12,06,25,,,15,9,,
2013/03/12,07,30,,,17,13,,
2013/03/12,08,45,,,27,17,,
2013/03/12,09,50,,,29,19,,
2013/03/12,10,71,,,36,34,,
2013/03/12,11,74,,,39,34,,
2013/03/12,12,81,,,45,35,,
2013/03/12,13,79,,,43,35,,
2013/03/12,14,82,,,47,35,,
2013/03/12,15,78,,,42,35,,
2013/03/12,16,85,,,50,34,,
2013/03/12,17,86,,,50,35,,
2013/03/12,18,75,,,38,35,,
2013/03/12,19,74,,,38,35,,
2013/03/12,20,70,,,34,35,,
2013/03/12,21,74,,,38,35,,
2013/03/12,22,70,,,38,32,,
2013/03/12,23,35,,,22,13,,
2013/03/12,24,35,,,23,10,,
2013/03/13,01,33,,,22,10,,
2013/03/13,02,33,,,22,10,,
2013/03/13,03,35,,,24,10,,
2013/03/13,04,30,,,20,10,,
2013/03/13,05,31,,,20,10,,
2013/03/13,06,31,,,20,10,,
2013/03/13,07,36,,,23,12,,
2013/03/13,08,48,,,30,17,,
2013/03/13,09,52,,,32,20,,
2013/03/13,10,74,,,38,34,,
2013/03/13,11,77,,,41,35,,
2013/03/13,12,84,,,49,35,,
2013/03/13,13,83,,,46,35,,
2013/03/13,14,87,,,50,35,,
2013/03/13,15,79,,,43,35,,
2013/03/13,16,91,,,54,35,,
2013/03/13,17,85,,,48,35,,
2013/03/13,18,83,,,47,36,,
2013/03/13,19,78,,,43,34,,
2013/03/13,20,74,,,39,34,,
2013/03/13,21,72,,,38,34,,
2013/03/13,22,64,,,34,29,,
2013/03/13,23,38,,,25,13,,
2013/03/13,24,36,,,25,10,,
2013/03/14,01,32,,,21,10,,
2013/03/14,02,34,,,23,10,,
2013/03/14,03,33,,,22,10,,
2013/03/14,04,27,,,17,9,,
2013/03/14,05,29,,,18,9,,
2013/03/14,06,25,,,15,10,,
2013/03/14,07,31,,,19,11,,
2013/03/14,08,41,,,24,16,,
2013/03/14,09,43,,,24,19,,
2013/03/14,10,68,,,33,34,,
2013/03/14,11,68,,,33,34,,
2013/03/14,12,69,,,35,33,,
2013/03/14,13,69,,,34,34,,
2013/03/14,14,71,,,36,34,,
2013/03/14,15,66,,,31,34,,
2013/03/14,16,72,,,37,34,,
2013/03/14,17,68,,,33,34,,
2013/03/14,18,68,,,32,34,,
2013/03/14,19,66,,,31,34,,
2013/03/14,20,66,,,30,35,,
2013/03/14,21,63,,,28,34,,
2013/03/14,22,53,,,24,28,,
2013/03/14,23,29,,,17,11,,
2013/03/14,24,29,,,18,10,,
2013/03/15,01,27,,,16,9,,
2013/03/15,02,26,,,15,9,,
2013/03/15,03,28,,,18,9,,
2013/03/15,04,23,,,13,9,,
2013/03/15,05,23,,,13,9,,
2013/03/15,06,23,,,13,9,,
2013/03/15,07,28,,,16,12,,
2013/03/15,08,39,,,23,16,,
2013/03/15,09,40,,,21,18,,
2013/03/15,10,64,,,30,33,,
2013/03/15,11,66,,,32,33,,
2013/03/15,12,71,,,36,34,,
2013/03/15,13,69,,,33,35,,
2013/03/15,14,70,,,35,34,,
2013/03/15,15,67,,,32,34,,
2013/03/15,16,73,,,39,33,,
2013/03/15,17,70,,,36,33,,
2013/03/15,18,69,,,35,33,,
2013/03/15,19,67,,,32,34,,
2013/03/15,20,68,,,33,35,,
2013/03/15,21,65,,,30,34,,
2013/03/15,22,58,,,27,30,,
2013/03/15,23,34,,,19,14,,
2013/03/15,24,30,,,19,10,,
2013/03/16,01,27,,,16,9,,
2013/03/16,02,28,,,18,9,,
2013/03/16,03,28,,,18,9,,
2013/03/16,04,24,,,14,9,,
2013/03/16,05,23,,,13,9,,
2013/03/16,06,25,,,15,9,,
2013/03/16,07,28,,,15,11,,
2013/03/16,08,41,,,24,16,,
2013/03/16,09,43,,,23,19,,
2013/03/16,10,65,,,30,34,,
2013/03/16,11,70,,,36,34,,
2013/03/16,12,75,,,40,34,,
2013/03/16,13,71,,,36,35,,
2013/03/16,14,77,,,42,34,,
2013/03/16,15,69,,,34,34,,
2013/03/16,16,80,,,44,35,,
2013/03/16,17,74,,,37,35,,
2013/03/16,18,73,,,37,35,,
2013/03/16,19,71,,,35,35,,
2013/03/16,20,69,,,33,35,,
2013/03/16,21,69,,,34,35,,
2013/03/16,22,68,,,35,33,,
2013/03/16,23,40,,,21,18,,
2013/03/16,24,33,,,23,10,,
2013/03/17,01,29,,,18,10,,
2013/03/17,02,29,,,19,10,,
2013/03/17,03,30,,,20,9,,
2013/03/17,04,26,,,16,9,,
2013/03/17,05,27,,,16,9,,
2013/03/17,06,25,,,15,9,,
2013/03/17,07,31,,,19,11,,
2013/03/17,08,41,,,25,16,,
2013/03/17,09,44,,,25,18,,
2013/03/17,10,69,,,34,34,,
2013/03/17,11,70,,,35,34,,
2013/03/17,12,74,,,40,34,,
2013/03/17,13,73,,,37,34,,
2013/03/17,14,75,,,40,35,,
2013/03/17,15,72,,,36,35,,
2013/03/17,16,80,,,44,35,,
2013/03/17,17,78,,,41,35,,
2013/03/17,18,74,,,37,35,,
2013/03/17,19,72,,,37,35,,
2013/03/17,20,68,,,33,34,,
2013/03/17,21,69,,,34,34,,
2013/03/17,22,63,,,33,29,,
2013/03/17,23,34,,,21,12,,
2013/03/17,24,34,,,23,10,,
2013/03/18,01,34,,,22,10,,
2013/03/18,02,34,,,23,10,,
2013/03/18,03,36,,,26,10,,
2013/03/18,04,32,,,22,10,,
2013/03/18,05,35,,,23,10,,
2013/03/18,06,35,,,23,10,,
2013/03/18,07,36,,,23,11,,
2013/03/18,08,52,,,34,17,,
2013/03/18,09,55,,,34,20,,
2013/03/18,10,79,,,43,35,,
2013/03/18,11,77,,,42,35,,
2013/03/18,12,80,,,45,35,,
2013/03/18,13,80,,,44,35,,
2013/03/18,14,81,,,44,36,,
2013/03/18,15,76,,,40,35,,
2013/03/18,16,87,,,51,35,,
2013/03/18,17,80,,,45,34,,
2013/03/18,18,82,,,46,35,,
2013/03/18,19,78,,,42,35,,
2013/03/18,20,76,,,40,35,,
2013/03/18,21,73,,,38,34,,
2013/03/18,22,62,,,33,28,,
2013/03/18,23,41,,,27,13,,
2013/03/18,24,39,,,27,10,,
2013/03/19,01,34,,,23,10,,
2013/03/19,02,35,,,23,10,,
2013/03/19,03,36,,,25,10,,
2013/03/19,04,32,,,21,10,,
2013/03/19,05,31,,,20,10,,
2013/03/19,06,30,,,19,10,,
2013/03/19,07,31,,,19,11,,
2013/03/19,08,46,,,28,16,,
2013/03/19,09,50,,,30,19,,
2013/03/19,10,74,,,39,34,,
2013/03/19,11,78,,,44,34,,
2013/03/19,12,83,,,48,34,,
2013/03/19,13,84,,,48,35,,
2013/03/19,14,85,,,49,35,,
2013/03/19,15,80,,,44,35,,
2013/03/19,16,87,,,51,35,,
2013/03/19,17,82,,,46,35,,
2013/03/19,18,78,,,43,35,,
2013/03/19,19,79,,,43,35,,
2013/03/19,20,77,,,41,35,,
2013/03/19,21,73,,,38,34,,
2013/03/19,22,67,,,35,31,,
2013/03/19,23,43,,,27,15,,
2013/03/19,24,38,,,26,10,,
2013/03/20,01,35,,,23,10,,
2013/03/20,02,36,,,24,10,,
2013/03/20,03,35,,,24,10,,
2013/03/20,04,31,,,20,10,,
2013/03/20,05,32,,,22,10,,
2013/03/20,06,32,,,21,10,,
2013/03/20,07,37,,,24,12,,
2013/03/20,08,47,,,29,17,,
2013/03/20,09,50,,,30,19,,
2013/03/20,10,72,,,37,35,,
2013/03/20,11,75,,,38,35,,
2013/03/20,12,78,,,41,35,,
2013/03/20,13,77,,,41,36,,
2013/03/20,14,78,,,42,35,,
2013/03/20,15,72,,,37,34,,
2013/03/20,16,80,,,45,34,,
2013/03/20,17,79,,,43,35,,
2013/03/20,18,77,,,41,35,,
2013/03/20,19,75,,,39,35,,
2013/03/20,20,73,,,37,34,,
2013/03/20,21,71,,,36,34,,
2013/03/20,22,67,,,34,32,,
2013/03/20,23,35,,,22,12,,
2013/03/20,24,33,,,22,10,,
2013/03/21,01,31,,,20,10,,
2013/03/21,02,31,,,20,10,,
2013/03/21,03,31,,,20,10,,
2013/03/21,04,28,,,17,9,,
2013/03/21,05,27,,,16,10,,
2013/03/21,06,28,,,17,10,,
2013/03/21,07,31,,,18,11,,
2013/03/21,08,42,,,25,16,,
2013/03/21,09,46,,,26,19,,
2013/03/21,10,70,,,35,34,,
2013/03/21,11,71,,,36,34,,
2013/03/21,12,75,,,40,34,,
2013/03/21,13,73,,,38,34,,
2013/03/21,14,75,,,39,35,,
2013/03/21,15,70,,,34,35,,
2013/03/21,16,77,,,42,35,,
2013/03/21,17,76,,,40,34,,
2013/03/21,18,71,,,35,35,,
2013/03/21,19,71,,,35,35,,
2013/03/21,20,69,,,33,35,,
2013/03/21,21,67,,,31,34,,
2013/03/21,22,60,,,29,30,,
2013/03/21,23,37,,,23,13,,
2013/03/21,24,34,,,22,10,,
2013/03/22,01,31,,,20,10,,
2013/03/22,02,31,,,20,10,,
2013/03/22,03,33,,,22,10,,
2013/03/22,04,28,,,17,10,,
2013/03/22,05,28,,,18,10,,
2013/03/22,06,27,,,16,10,,
2013/03/22,07,32,,,19,12,,
2013/03/22,08,44,,,27,16,,
2013/03/22,09,42,,,23,18,,
2013/03/22,10,67,,,32,34,,
2013/03/22,11,70,,,35,34,,
2013/03/22,12,75,,,40,34,,
2013/03/22,13,74,,,39,34,,
2013/03/22,14,76,,,41,34,,
2013/03/22,15,70,,,36,34,,
2013/03/22,16,77,,,41,35,,
2013/03/22,17,74,,,38,35,,
2013/03/22,18,70,,,34,35,,
2013/03/22,19,69,,,33,35,,
2013/03/22,20,67,,,31,35,,
2013/03/22,21,67,,,32,34,,
2013/03/22,22,58,,,28,29,,
2013/03/22,23,34,,,20,13,,
2013/03/22,24,32,,,22,10,,
2013/03/23,01,31,,,20,10,,
2013/03/23,02,31,,,20,10,,
2013/03/23,03,32,,,21,10,,
2013/03/23,04,26,,,16,9,,
2013/03/23,05,28,,,17,10,,
2013/03/23,06,26,,,15,10,,
2013/03/23,07,31,,,18,12,,
2013/03/23,08,43,,,25,17,,
2013/03/23,09,48,,,27,20,,
2013/03/23,10,69,,,33,34,,
2013/03/23,11,71,,,36,34,,
2013/03/23,12,71,,,36,34,,
2013/03/23,13,73,,,38,35,,
2013/03/23,14,77,,,41,35,,
2013/03/23,15,71,,,35,35,,
2013/03/23,16,78,,,43,34,,
2013/03/23,17,77,,,41,34,,
2013/03/23,18,72,,,35,35,,
2013/03/23,19,70,,,35,34,,
2013/03/23,20,68,,,33,34,,
2013/03/23,21,68,,,33,34,,
2013/03/23,22,59,,,30,28,,
2013/03/23,23,34,,,22,12,,
2013/03/23,24,35,,,24,10,,
2013/03/24,01,32,,,21,10,,
2013/03/24,02,34,,,23,10,,
2013/03/24,03,33,,,22,10,,
2013/03/24,04,30,,,19,10,,
2013/03/24,05,30,,,20,10,,
2013/03/24,06,30,,,19,10,,
2013/03/24,07,34,,,19,14,,
2013/03/24,08,45,,,28,16,,
2013/03/24,09,52,,,31,20,,
2013/03/24,10,74,,,38,35,,
2013/03/24,11,75,,,39,35,,
2013/03/24,12,78,,,42,35,,
2013/03/24,13,78,,,41,36,,
2013/03/24,14,79,,,42,36,,
2013/03/24,15,75,,,39,35,,
2013/03/24,16,80,,,43,35,,
2013/03/24,17,82,,,46,35,,
2013/03/24,18,75,,,39,35,,
2013/03/24,19,72,,,36,35,,
2013/03/24,20,71,,,36,34,,
2013/03/24,21,71,,,36,34,,
2013/03/24,22,69,,,35,33,,
2013/03/24,23,43,,,25,18,,
2013/03/24,24,35,,,24,10,,
2013/03/25,01,33,,,21,10,,
2013/03/25,02,34,,,23,10,,
2013/03/25,03,33,,,22,10,,
2013/03/25,04,29,,,19,9,,
2013/03/25,05,31,,,20,10,,
2013/03/25,06,30,,,20,10,,
2013/03/25,07,34,,,21,12,,
2013/03/25,08,47,,,29,17,,
2013/03/25,09,48,,,28,19,,
2013/03/25,10,73,,,38,33,,
2013/03/25,11,74,,,39,34,,
2013/03/25,12,79,,,44,34,,
2013/03/25,13,77,,,41,35,,
2013/03/25,14,81,,,45,34,,
2013/03/25,15,74,,,39,34,,
2013/03/25,16,82,,,47,34,,
2013/03/25,17,80,,,45,34,,
2013/03/25,18,74,,,38,35,,
2013/03/25,19,71,,,35,34,,
2013/03/25,20,71,,,36,34,,
2013/03/25,21,66,,,32,33,,
2013/03/25,22,57,,,28,28,,
2013/03/25,23,33,,,20,12,,
2013/03/25,24,33,,,22,10,,
2013/03/26,01,30,,,19,10,,
2013/03/26,02,30,,,20,9,,
2013/03/26,03,30,,,19,9,,
2013/03/26,04,26,,,16,9,,
2013/03/26,05,26,,,16,9,,
2013/03/26,06,27,,,16,9,,
2013/03/26,07,28,,,16,11,,
2013/03/26,08,42,,,26,16,,
2013/03/26,09,44,,,25,18,,
2013/03/26,10,66,,,32,33,,
2013/03/26,11,72,,,38,33,,
2013/03/26,12,75,,,40,34,,
2013/03/26,13,74,,,38,34,,
2013/03/26,14,74,,,38,34,,
2013/03/26,15,66,,,32,34,,
2013/03/26,16,77,,,42,34,,
2013/03/26,17,74,,,40,33,,
2013/03/26,18,68,,,33,34,,
2013/03/26,19,67,,,32,34,,
2013/03/26,20,65,,,30,34,,
2013/03/26,21,66,,,32,34,,
2013/03/26,22,58,,,29,29,,
2013/03/26,23,33,,,20,13,,
2013/03/26,24,33,,,22,10,,
2013/03/27,01,29,,,19,10,,
2013/03/27,02,30,,,19,9,,
2013/03/27,03,32,,,21,9,,
2013/03/27,04,28,,,17,9,,
2013/03/27,05,28,,,18,9,,
2013/03/27,06,27,,,16,9,,
2013/03/27,07,33,,,21,11,,
2013/03/27,08,46,,,29,16,,
2013/03/27,09,46,,,27,18,,
2013/03/27,10,70,,,34,34,,
2013/03/27,11,69,,,34,34,,
2013/03/27,12,70,,,35,34,,
2013/03/27,13,73,,,37,35,,
2013/03/27,14,72,,,36,35,,
2013/03/27,15,66,,,30,35,,
2013/03/27,16,72,,,37,34,,
2013/03/27,17,73,,,37,35,,
2013/03/27,18,69,,,33,35,,
2013/03/27,19,69,,,32,35,,
2013/03/27,20,66,,,30,35,,
2013/03/27,21,68,,,33,34,,
2013/03/27,22,57,,,28,29,,
2013/03/27,23,33,,,20,12,,
2013/03/27,24,34,,,23,10,,
2013/03/28,01,32,,,21,10,,
2013/03/28,02,32,,,21,10,,
