計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,15,255,,,104,99,,
2014/01/24,16,234,,,92,97,,
2014/01/24,17,274,,,116,97,,
2014/01/24,18,253,,,119,101,,
2014/01/24,19,196,,,92,89,,
2014/01/24,20,193,,,73,75,,
2014/01/24,21,166,,,64,63,,
2014/01/24,22,146,,,58,52,,
2014/01/24,23,124,,,54,39,,
2014/01/24,24,92,,,44,24,,
2014/01/25,01,104,,,44,21,,
2014/01/25,02,104,,,48,20,,
2014/01/25,03,86,,,42,23,,
2014/01/25,04,90,,,51,20,,
2014/01/25,05,67,,,47,20,,
2014/01/25,06,52,,,33,19,,
2014/01/25,07,50,,,29,13,,
2014/01/25,08,89,,,34,13,,
2014/01/25,09,270,,,90,55,,
2014/01/25,10,316,,,130,97,,
2014/01/25,11,290,,,132,99,,
2014/01/25,12,274,,,122,99,,
2014/01/25,13,196,,,97,89,,
2014/01/25,14,289,,,106,80,,
2014/01/25,15,252,,,109,99,,
2014/01/25,16,218,,,88,97,,
2014/01/25,17,228,,,95,98,,
2014/01/25,18,198,,,87,97,,
2014/01/25,19,162,,,65,86,,
2014/01/25,20,143,,,57,75,,
2014/01/25,21,121,,,55,57,,
2014/01/25,22,102,,,49,49,,
2014/01/25,23,84,,,44,35,,
2014/01/25,24,81,,,35,28,,
2014/01/26,01,74,,,36,22,,
2014/01/26,02,75,,,44,25,,
2014/01/26,03,64,,,34,24,,
2014/01/26,04,73,,,40,24,,
2014/01/26,05,55,,,36,20,,
2014/01/26,06,44,,,26,20,,
2014/01/26,07,28,,,5,13,,
2014/01/26,08,27,,,6,13,,
2014/01/26,09,31,,,9,12,,
2014/01/26,10,31,,,10,13,,
2014/01/26,11,30,,,9,12,,
2014/01/26,12,30,,,7,16,,
2014/01/26,13,35,,,8,13,,
2014/01/26,14,45,,,17,14,,
2014/01/26,15,60,,,25,14,,
2014/01/26,16,54,,,24,14,,
2014/01/26,17,37,,,17,14,,
2014/01/26,18,38,,,16,12,,
2014/01/26,19,39,,,18,12,,
2014/01/26,20,42,,,21,12,,
2014/01/26,21,43,,,22,12,,
2014/01/26,22,46,,,23,12,,
2014/01/26,23,44,,,22,12,,
2014/01/26,24,46,,,25,12,,
2014/01/27,01,48,,,24,15,,
2014/01/27,02,42,,,24,12,,
2014/01/27,03,42,,,19,12,,
2014/01/27,04,59,,,31,12,,
2014/01/27,05,58,,,36,12,,
2014/01/27,06,61,,,40,12,,
2014/01/27,07,61,,,41,12,,
2014/01/27,08,111,,,47,12,,
2014/01/27,09,317,,,112,56,,
2014/01/27,10,363,,,150,100,,
2014/01/27,11,374,,,169,106,,
2014/01/27,12,331,,,163,104,,
2014/01/27,13,247,,,130,90,,
2014/01/27,14,344,,,134,86,,
2014/01/27,15,331,,,144,102,,
2014/01/27,16,282,,,129,99,,
2014/01/27,17,309,,,131,103,,
2014/01/27,18,276,,,129,105,,
2014/01/27,19,256,,,103,96,,
2014/01/27,20,216,,,92,80,,
2014/01/27,21,207,,,91,68,,
2014/01/27,22,160,,,73,60,,
2014/01/27,23,132,,,66,40,,
2014/01/27,24,95,,,47,23,,
2014/01/28,01,117,,,57,20,,
2014/01/28,02,101,,,58,20,,
2014/01/28,03,92,,,51,20,,
2014/01/28,04,106,,,66,22,,
2014/01/28,05,86,,,59,20,,
2014/01/28,06,61,,,49,19,,
2014/01/28,07,64,,,37,12,,
2014/01/28,08,108,,,49,12,,
2014/01/28,09,313,,,108,57,,
2014/01/28,10,357,,,159,103,,
2014/01/28,11,338,,,155,104,,
2014/01/28,12,324,,,155,102,,
2014/01/28,13,224,,,118,92,,
2014/01/28,14,325,,,118,84,,
2014/01/28,15,310,,,150,102,,
2014/01/28,16,258,,,112,99,,
2014/01/28,17,283,,,121,100,,
2014/01/28,18,247,,,114,102,,
2014/01/28,19,211,,,86,91,,
2014/01/28,20,195,,,78,78,,
2014/01/28,21,182,,,79,63,,
2014/01/28,22,150,,,64,55,,
2014/01/28,23,114,,,61,39,,
2014/01/28,24,80,,,49,26,,
2014/01/29,01,80,,,46,20,,
2014/01/29,02,76,,,47,22,,
2014/01/29,03,67,,,40,19,,
2014/01/29,04,78,,,51,20,,
2014/01/29,05,74,,,48,19,,
2014/01/29,06,59,,,41,19,,
2014/01/29,07,60,,,36,14,,
2014/01/29,08,105,,,42,13,,
2014/01/29,09,294,,,99,63,,
2014/01/29,10,336,,,148,95,,
2014/01/29,11,343,,,163,101,,
2014/01/29,12,335,,,159,102,,
2014/01/29,13,219,,,118,86,,
2014/01/29,14,301,,,117,81,,
2014/01/29,15,295,,,131,97,,
2014/01/29,16,263,,,100,97,,
2014/01/29,17,288,,,132,104,,
2014/01/29,18,262,,,115,99,,
2014/01/29,19,235,,,100,92,,
2014/01/29,20,201,,,86,83,,
2014/01/29,21,190,,,74,67,,
2014/01/29,22,166,,,76,58,,
2014/01/29,23,132,,,61,40,,
2014/01/29,24,96,,,45,25,,
2014/01/30,01,90,,,50,21,,
2014/01/30,02,83,,,50,21,,
2014/01/30,03,77,,,45,22,,
2014/01/30,04,80,,,53,20,,
2014/01/30,05,79,,,52,20,,
2014/01/30,06,64,,,45,20,,
2014/01/30,07,57,,,33,14,,
2014/01/30,08,106,,,40,13,,
2014/01/30,09,301,,,104,60,,
2014/01/30,10,332,,,136,99,,
2014/01/30,11,340,,,159,104,,
2014/01/30,12,300,,,136,99,,
2014/01/30,13,206,,,104,87,,
2014/01/30,14,303,,,109,86,,
2014/01/30,15,295,,,126,97,,
2014/01/30,16,269,,,101,98,,
2014/01/30,17,289,,,119,102,,
2014/01/30,18,256,,,114,101,,
2014/01/30,19,209,,,86,93,,
2014/01/30,20,197,,,73,83,,
2014/01/30,21,186,,,70,68,,
2014/01/30,22,157,,,65,60,,
2014/01/30,23,130,,,50,39,,
2014/01/30,24,97,,,45,25,,
2014/01/31,01,77,,,38,23,,
2014/01/31,02,63,,,42,20,,
2014/01/31,03,58,,,34,19,,
2014/01/31,04,70,,,40,19,,
2014/01/31,05,66,,,40,19,,
2014/01/31,06,54,,,38,19,,
2014/01/31,07,52,,,25,16,,
2014/01/31,08,91,,,35,13,,
2014/01/31,09,296,,,95,60,,
2014/01/31,10,333,,,141,99,,
2014/01/31,11,347,,,156,102,,
2014/01/31,12,328,,,148,100,,
2014/01/31,13,232,,,116,90,,
2014/01/31,14,315,,,122,85,,
2014/01/31,15,316,,,138,99,,
2014/01/31,16,273,,,116,97,,
2014/01/31,17,303,,,125,98,,
2014/01/31,18,273,,,115,103,,
2014/01/31,19,230,,,98,92,,
2014/01/31,20,206,,,87,81,,
2014/01/31,21,198,,,95,71,,
2014/01/31,22,173,,,76,66,,
2014/01/31,23,129,,,61,41,,
2014/01/31,24,104,,,51,26,,
2014/02/01,01,114,,,52,22,,
2014/02/01,02,114,,,50,21,,
2014/02/01,03,102,,,51,21,,
2014/02/01,04,114,,,55,21,,
2014/02/01,05,86,,,57,21,,
2014/02/01,06,67,,,46,23,,
2014/02/01,07,65,,,36,13,,
2014/02/01,08,108,,,45,14,,
2014/02/01,09,294,,,103,59,,
2014/02/01,10,339,,,141,96,,
2014/02/01,11,336,,,163,99,,
2014/02/01,12,293,,,137,96,,
2014/02/01,13,202,,,108,83,,
2014/02/01,14,281,,,111,75,,
2014/02/01,15,280,,,126,93,,
2014/02/01,16,237,,,97,89,,
2014/02/01,17,285,,,123,91,,
2014/02/01,18,275,,,121,95,,
2014/02/01,19,205,,,92,88,,
2014/02/01,20,186,,,71,79,,
2014/02/01,21,182,,,73,68,,
2014/02/01,22,148,,,60,60,,
2014/02/01,23,119,,,49,40,,
2014/02/01,24,97,,,36,29,,
2014/02/02,01,105,,,40,27,,
2014/02/02,02,92,,,42,21,,
2014/02/02,03,82,,,48,20,,
2014/02/02,04,63,,,37,19,,
2014/02/02,05,50,,,28,19,,
2014/02/02,06,33,,,21,16,,
2014/02/02,07,26,,,6,12,,
2014/02/02,08,30,,,7,12,,
2014/02/02,09,37,,,15,12,,
2014/02/02,10,41,,,13,18,,
2014/02/02,11,35,,,11,18,,
2014/02/02,12,37,,,11,17,,
2014/02/02,13,33,,,10,17,,
2014/02/02,14,30,,,10,14,,
2014/02/02,15,28,,,9,13,,
2014/02/02,16,25,,,7,12,,
2014/02/02,17,27,,,7,12,,
2014/02/02,18,27,,,6,12,,
2014/02/02,19,28,,,7,12,,
2014/02/02,20,26,,,7,12,,
2014/02/02,21,26,,,7,12,,
2014/02/02,22,26,,,8,12,,
2014/02/02,23,25,,,7,12,,
2014/02/02,24,26,,,6,12,,
2014/02/03,01,25,,,6,11,,
2014/02/03,02,27,,,6,11,,
2014/02/03,03,29,,,7,12,,
2014/02/03,04,48,,,23,12,,
2014/02/03,05,43,,,25,12,,
2014/02/03,06,47,,,25,14,,
2014/02/03,07,46,,,26,15,,
2014/02/03,08,79,,,28,12,,
2014/02/03,09,252,,,79,52,,
2014/02/03,10,264,,,113,86,,
2014/02/03,11,304,,,122,91,,
2014/02/03,12,284,,,124,90,,
2014/02/03,13,169,,,88,81,,
2014/02/03,14,277,,,91,76,,
2014/02/03,15,277,,,122,90,,
2014/02/03,16,238,,,100,93,,
2014/02/03,17,262,,,126,89,,
2014/02/03,18,228,,,108,93,,
2014/02/03,19,215,,,90,89,,
2014/02/03,20,184,,,78,79,,
2014/02/03,21,177,,,68,63,,
2014/02/03,22,149,,,64,57,,
2014/02/03,23,107,,,40,39,,
2014/02/03,24,83,,,32,26,,
2014/02/04,01,115,,,43,22,,
2014/02/04,02,90,,,55,20,,
2014/02/04,03,76,,,45,22,,
2014/02/04,04,76,,,50,19,,
2014/02/04,05,77,,,50,19,,
2014/02/04,06,63,,,45,19,,
2014/02/04,07,58,,,35,13,,
2014/02/04,08,101,,,40,13,,
2014/02/04,09,285,,,104,54,,
2014/02/04,10,347,,,149,91,,
2014/02/04,11,345,,,163,93,,
2014/02/04,12,324,,,154,94,,
2014/02/04,13,229,,,124,84,,
2014/02/04,14,328,,,127,78,,
2014/02/04,15,325,,,147,95,,
2014/02/04,16,287,,,126,95,,
2014/02/04,17,302,,,147,94,,
2014/02/04,18,263,,,133,90,,
2014/02/04,19,272,,,118,88,,
2014/02/04,20,230,,,119,73,,
2014/02/04,21,220,,,106,64,,
2014/02/04,22,189,,,103,59,,
2014/02/04,23,150,,,75,39,,
2014/02/04,24,125,,,58,28,,
2014/02/05,01,132,,,67,24,,
2014/02/05,02,100,,,66,23,,
2014/02/05,03,95,,,58,24,,
2014/02/05,04,101,,,58,23,,
2014/02/05,05,97,,,63,22,,
2014/02/05,06,85,,,53,21,,
2014/02/05,07,78,,,48,15,,
2014/02/05,08,125,,,54,15,,
2014/02/05,09,320,,,115,49,,
2014/02/05,10,376,,,169,94,,
2014/02/05,11,396,,,195,94,,
2014/02/05,12,359,,,178,98,,
2014/02/05,13,263,,,139,87,,
2014/02/05,14,360,,,145,84,,
2014/02/05,15,357,,,176,98,,
2014/02/05,16,309,,,135,94,,
2014/02/05,17,333,,,161,96,,
2014/02/05,18,319,,,148,99,,
2014/02/05,19,302,,,141,89,,
2014/02/05,20,249,,,125,82,,
2014/02/05,21,223,,,108,66,,
2014/02/05,22,178,,,99,57,,
2014/02/05,23,139,,,74,36,,
2014/02/05,24,124,,,68,26,,
2014/02/06,01,147,,,67,22,,
2014/02/06,02,143,,,79,25,,
2014/02/06,03,115,,,72,22,,
2014/02/06,04,113,,,70,22,,
2014/02/06,05,101,,,75,21,,
2014/02/06,06,84,,,53,20,,
2014/02/06,07,81,,,50,14,,
2014/02/06,08,114,,,55,14,,
2014/02/06,09,302,,,108,57,,
2014/02/06,10,361,,,164,92,,
2014/02/06,11,363,,,179,98,,
2014/02/06,12,342,,,160,99,,
2014/02/06,13,246,,,130,89,,
2014/02/06,14,343,,,132,82,,
2014/02/06,15,335,,,159,97,,
2014/02/06,16,278,,,127,94,,
2014/02/06,17,305,,,143,90,,
2014/02/06,18,313,,,147,97,,
2014/02/06,19,285,,,126,91,,
2014/02/06,20,216,,,116,78,,
2014/02/06,21,217,,,104,66,,
2014/02/06,22,184,,,93,58,,
2014/02/06,23,147,,,78,41,,
2014/02/06,24,128,,,63,28,,
2014/02/07,01,142,,,61,22,,
2014/02/07,02,130,,,70,24,,
2014/02/07,03,104,,,57,22,,
2014/02/07,04,90,,,58,22,,
2014/02/07,05,87,,,55,21,,
2014/02/07,06,77,,,46,21,,
2014/02/07,07,67,,,39,17,,
2014/02/07,08,103,,,39,14,,
2014/02/07,09,298,,,105,54,,
2014/02/07,10,376,,,157,94,,
2014/02/07,11,342,,,178,98,,
2014/02/07,12,349,,,156,98,,
2014/02/07,13,237,,,128,88,,
2014/02/07,14,343,,,133,80,,
2014/02/07,15,329,,,151,95,,
2014/02/07,16,285,,,129,93,,
2014/02/07,17,315,,,143,92,,
2014/02/07,18,279,,,134,98,,
2014/02/07,19,264,,,120,88,,
2014/02/07,20,244,,,120,83,,
2014/02/07,21,229,,,107,66,,
2014/02/07,22,191,,,94,57,,
2014/02/07,23,140,,,78,39,,
2014/02/07,24,133,,,62,28,,
2014/02/08,01,112,,,58,25,,
2014/02/08,02,111,,,63,22,,
2014/02/08,03,100,,,58,22,,
2014/02/08,04,108,,,57,21,,
2014/02/08,05,94,,,57,21,,
2014/02/08,06,76,,,53,20,,
2014/02/08,07,71,,,35,17,,
2014/02/08,08,106,,,45,14,,
2014/02/08,09,289,,,99,54,,
2014/02/08,10,350,,,151,92,,
2014/02/08,11,377,,,173,99,,
2014/02/08,12,356,,,167,97,,
2014/02/08,13,251,,,134,86,,
2014/02/08,14,345,,,134,83,,
2014/02/08,15,350,,,157,94,,
2014/02/08,16,295,,,132,94,,
2014/02/08,17,321,,,148,91,,
2014/02/08,18,292,,,133,90,,
2014/02/08,19,245,,,107,85,,
2014/02/08,20,216,,,99,78,,
2014/02/08,21,192,,,89,61,,
2014/02/08,22,180,,,82,55,,
2014/02/08,23,125,,,55,36,,
2014/02/08,24,98,,,41,20,,
2014/02/09,01,105,,,37,18,,
2014/02/09,02,110,,,43,19,,
2014/02/09,03,103,,,36,18,,
2014/02/09,04,92,,,37,18,,
2014/02/09,05,78,,,37,21,,
2014/02/09,06,65,,,37,18,,
2014/02/09,07,34,,,10,15,,
2014/02/09,08,41,,,11,14,,
2014/02/09,09,37,,,15,13,,
2014/02/09,10,46,,,16,18,,
2014/02/09,11,47,,,25,18,,
2014/02/09,12,46,,,22,17,,
2014/02/09,13,43,,,20,16,,
2014/02/09,14,42,,,19,18,,
2014/02/09,15,42,,,19,17,,
2014/02/09,16,41,,,18,16,,
2014/02/09,17,47,,,19,18,,
2014/02/09,18,39,,,20,16,,
2014/02/09,19,37,,,20,13,,
2014/02/09,20,29,,,12,12,,
2014/02/09,21,31,,,11,12,,
2014/02/09,22,31,,,11,12,,
2014/02/09,23,28,,,10,12,,
2014/02/09,24,30,,,10,12,,
2014/02/10,01,31,,,10,12,,
2014/02/10,02,28,,,11,12,,
2014/02/10,03,39,,,10,12,,
2014/02/10,04,59,,,32,12,,
2014/02/10,05,59,,,39,12,,
2014/02/10,06,61,,,41,12,,
2014/02/10,07,61,,,41,12,,
2014/02/10,08,106,,,45,12,,
2014/02/10,09,295,,,108,48,,
2014/02/10,10,313,,,156,86,,
2014/02/10,11,335,,,163,90,,
2014/02/10,12,338,,,172,87,,
2014/02/10,13,247,,,136,79,,
2014/02/10,14,325,,,133,74,,
2014/02/10,15,307,,,153,88,,
2014/02/10,16,270,,,123,86,,
2014/02/10,17,310,,,144,86,,
2014/02/10,18,298,,,144,84,,
2014/02/10,19,300,,,119,80,,
2014/02/10,20,272,,,142,73,,
2014/02/10,21,232,,,113,61,,
2014/02/10,22,222,,,105,57,,
2014/02/10,23,181,,,88,45,,
2014/02/10,24,161,,,82,33,,
2014/02/11,01,162,,,70,30,,
2014/02/11,02,159,,,80,26,,
2014/02/11,03,154,,,77,25,,
2014/02/11,04,137,,,70,25,,
2014/02/11,05,122,,,72,25,,
2014/02/11,06,102,,,66,21,,
2014/02/11,07,108,,,57,23,,
2014/02/11,08,133,,,67,20,,
2014/02/11,09,284,,,108,53,,
2014/02/11,10,337,,,145,80,,
2014/02/11,11,336,,,164,89,,
2014/02/11,12,309,,,151,90,,
2014/02/11,13,232,,,118,81,,
2014/02/11,14,334,,,136,73,,
2014/02/11,15,318,,,149,85,,
2014/02/11,16,278,,,122,85,,
2014/02/11,17,323,,,141,84,,
2014/02/11,18,306,,,142,89,,
2014/02/11,19,275,,,131,79,,
2014/02/11,20,249,,,116,74,,
2014/02/11,21,220,,,104,61,,
2014/02/11,22,203,,,98,53,,
2014/02/11,23,178,,,80,42,,
2014/02/11,24,150,,,83,30,,
2014/02/12,01,130,,,66,26,,
2014/02/12,02,128,,,58,21,,
2014/02/12,03,130,,,73,21,,
2014/02/12,04,122,,,52,24,,
2014/02/12,05,116,,,63,21,,
2014/02/12,06,101,,,63,21,,
2014/02/12,07,102,,,62,21,,
2014/02/12,08,136,,,69,20,,
2014/02/12,09,312,,,116,51,,
2014/02/12,10,329,,,152,90,,
2014/02/12,11,358,,,159,90,,
2014/02/12,12,323,,,154,91,,
2014/02/12,13,196,,,108,82,,
2014/02/12,14,293,,,105,72,,
2014/02/12,15,284,,,136,85,,
2014/02/12,16,238,,,100,84,,
2014/02/12,17,282,,,128,83,,
2014/02/12,18,279,,,128,86,,
2014/02/12,19,268,,,113,80,,
2014/02/12,20,241,,,123,74,,
2014/02/12,21,221,,,110,63,,
2014/02/12,22,193,,,95,58,,
2014/02/12,23,163,,,83,43,,
2014/02/12,24,160,,,68,30,,
2014/02/13,01,146,,,67,27,,
2014/02/13,02,146,,,67,30,,
2014/02/13,03,152,,,80,26,,
2014/02/13,04,131,,,66,25,,
2014/02/13,05,132,,,62,25,,
2014/02/13,06,85,,,54,20,,
2014/02/13,07,84,,,48,20,,
2014/02/13,08,117,,,57,20,,
2014/02/13,09,272,,,98,52,,
2014/02/13,10,331,,,134,86,,
2014/02/13,11,347,,,161,88,,
2014/02/13,12,341,,,157,89,,
2014/02/13,13,224,,,131,82,,
2014/02/13,14,305,,,128,73,,
2014/02/13,15,299,,,128,85,,
2014/02/13,16,267,,,119,86,,
2014/02/13,17,304,,,138,83,,
2014/02/13,18,281,,,133,88,,
2014/02/13,19,273,,,114,82,,
2014/02/13,20,270,,,126,77,,
2014/02/13,21,210,,,108,70,,
2014/02/13,22,196,,,99,58,,
2014/02/13,23,152,,,82,44,,
2014/02/13,24,140,,,72,31,,
2014/02/14,01,131,,,67,30,,
2014/02/14,02,136,,,67,28,,
2014/02/14,03,130,,,76,26,,
2014/02/14,04,105,,,63,25,,
2014/02/14,05,97,,,63,24,,
2014/02/14,06,92,,,57,23,,
2014/02/14,07,93,,,53,20,,
2014/02/14,08,142,,,64,20,,
2014/02/14,09,291,,,117,54,,
2014/02/14,10,345,,,145,86,,
2014/02/14,11,353,,,169,86,,
2014/02/14,12,330,,,166,87,,
2014/02/14,13,225,,,119,81,,
2014/02/14,14,326,,,128,73,,
2014/02/14,15,331,,,149,85,,
2014/02/14,16,287,,,126,86,,
2014/02/14,17,313,,,149,87,,
2014/02/14,18,284,,,143,87,,
2014/02/14,19,305,,,124,84,,
2014/02/14,20,261,,,131,79,,
2014/02/14,21,225,,,107,75,,
2014/02/14,22,205,,,98,61,,
2014/02/14,23,154,,,83,45,,
2014/02/14,24,144,,,77,30,,
2014/02/15,01,143,,,69,27,,
2014/02/15,02,149,,,73,28,,
2014/02/15,03,136,,,73,27,,
2014/02/15,04,110,,,59,27,,
2014/02/15,05,102,,,57,22,,
2014/02/15,06,89,,,57,21,,
2014/02/15,07,89,,,51,20,,
2014/02/15,08,130,,,61,21,,
2014/02/15,09,289,,,110,51,,
2014/02/15,10,359,,,151,85,,
2014/02/15,11,346,,,171,89,,
2014/02/15,12,338,,,160,89,,
2014/02/15,13,232,,,129,82,,
2014/02/15,14,340,,,126,75,,
2014/02/15,15,335,,,158,87,,
2014/02/15,16,280,,,127,86,,
2014/02/15,17,312,,,133,86,,
2014/02/15,18,301,,,130,88,,
2014/02/15,19,308,,,136,80,,
2014/02/15,20,273,,,132,81,,
2014/02/15,21,207,,,107,71,,
2014/02/15,22,164,,,97,59,,
2014/02/15,23,122,,,76,42,,
2014/02/15,24,112,,,63,29,,
2014/02/16,01,95,,,54,27,,
2014/02/16,02,100,,,51,29,,
2014/02/16,03,103,,,65,25,,
2014/02/16,04,86,,,53,24,,
2014/02/16,05,87,,,53,25,,
2014/02/16,06,71,,,44,21,,
2014/02/16,07,82,,,42,22,,
2014/02/16,08,62,,,42,20,,
2014/02/16,09,64,,,33,20,,
2014/02/16,10,42,,,27,17,,
2014/02/16,11,42,,,18,14,,
2014/02/16,12,37,,,18,15,,
2014/02/16,13,41,,,17,14,,
2014/02/16,14,40,,,15,14,,
2014/02/16,15,42,,,16,14,,
2014/02/16,16,44,,,14,16,,
2014/02/16,17,36,,,16,14,,
2014/02/16,18,35,,,15,13,,
2014/02/16,19,28,,,11,13,,
2014/02/16,20,31,,,10,12,,
2014/02/16,21,29,,,9,12,,
2014/02/16,22,34,,,11,14,,
2014/02/16,23,29,,,9,14,,
2014/02/16,24,31,,,9,12,,
2014/02/17,01,28,,,10,12,,
2014/02/17,02,30,,,8,12,,
2014/02/17,03,35,,,9,12,,
2014/02/17,04,59,,,30,12,,
2014/02/17,05,59,,,38,12,,
2014/02/17,06,63,,,41,15,,
2014/02/17,07,57,,,42,13,,
2014/02/17,08,104,,,41,13,,
2014/02/17,09,285,,,100,49,,
2014/02/17,10,315,,,142,84,,
2014/02/17,11,333,,,163,88,,
2014/02/17,12,317,,,145,94,,
2014/02/17,13,223,,,120,80,,
2014/02/17,14,341,,,130,78,,
2014/02/17,15,314,,,152,89,,
2014/02/17,16,278,,,124,87,,
2014/02/17,17,307,,,146,84,,
2014/02/17,18,286,,,124,87,,
2014/02/17,19,283,,,131,80,,
2014/02/17,20,269,,,140,76,,
2014/02/17,21,219,,,107,71,,
2014/02/17,22,213,,,105,69,,
2014/02/17,23,158,,,89,43,,
2014/02/17,24,146,,,71,32,,
2014/02/18,01,127,,,69,30,,
2014/02/18,02,135,,,62,28,,
2014/02/18,03,142,,,73,26,,
2014/02/18,04,126,,,68,25,,
2014/02/18,05,117,,,60,23,,
2014/02/18,06,121,,,60,20,,
2014/02/18,07,120,,,61,21,,
2014/02/18,08,127,,,70,20,,
2014/02/18,09,285,,,100,48,,
2014/02/18,10,352,,,151,85,,
2014/02/18,11,361,,,166,94,,
2014/02/18,12,341,,,165,89,,
2014/02/18,13,236,,,136,81,,
2014/02/18,14,331,,,137,72,,
2014/02/18,15,320,,,157,89,,
2014/02/18,16,273,,,117,87,,
2014/02/18,17,307,,,131,86,,
2014/02/18,18,308,,,138,87,,
2014/02/18,19,291,,,125,81,,
2014/02/18,20,301,,,156,83,,
2014/02/18,21,234,,,113,81,,
2014/02/18,22,218,,,112,68,,
2014/02/18,23,173,,,95,46,,
2014/02/18,24,155,,,88,34,,
2014/02/19,01,152,,,71,27,,
2014/02/19,02,156,,,80,27,,
2014/02/19,03,151,,,82,25,,
2014/02/19,04,133,,,70,25,,
2014/02/19,05,114,,,69,27,,
2014/02/19,06,90,,,58,20,,
2014/02/19,07,94,,,60,20,,
2014/02/19,08,125,,,59,20,,
2014/02/19,09,286,,,105,51,,
2014/02/19,10,334,,,142,89,,
2014/02/19,11,355,,,175,91,,
2014/02/19,12,334,,,164,90,,
2014/02/19,13,224,,,132,80,,
2014/02/19,14,310,,,127,71,,
2014/02/19,15,311,,,145,85,,
2014/02/19,16,282,,,123,87,,
2014/02/19,17,329,,,148,87,,
2014/02/19,18,295,,,145,90,,
2014/02/19,19,278,,,129,79,,
2014/02/19,20,320,,,131,78,,
2014/02/19,21,253,,,139,78,,
2014/02/19,22,200,,,103,66,,
2014/02/19,23,157,,,92,46,,
2014/02/19,24,137,,,69,29,,
2014/02/20,01,138,,,69,27,,
2014/02/20,02,134,,,66,27,,
2014/02/20,03,129,,,74,27,,
2014/02/20,04,128,,,61,25,,
2014/02/20,05,122,,,62,24,,
2014/02/20,06,127,,,64,24,,
2014/02/20,07,111,,,63,26,,
2014/02/20,08,136,,,67,24,,
2014/02/20,09,275,,,107,51,,
2014/02/20,10,321,,,137,83,,
2014/02/20,11,329,,,153,86,,
2014/02/20,12,304,,,139,85,,
2014/02/20,13,219,,,112,81,,
2014/02/20,14,323,,,129,73,,
2014/02/20,15,283,,,144,86,,
2014/02/20,16,263,,,110,83,,
2014/02/20,17,266,,,115,90,,
2014/02/20,18,291,,,121,86,,
2014/02/20,19,267,,,118,79,,
2014/02/20,20,274,,,127,77,,
2014/02/20,21,250,,,123,76,,
2014/02/20,22,218,,,108,70,,
2014/02/20,23,164,,,86,44,,
2014/02/20,24,148,,,76,34,,
2014/02/21,01,139,,,73,28,,
2014/02/21,02,139,,,64,27,,
2014/02/21,03,148,,,72,26,,
2014/02/21,04,129,,,73,26,,
2014/02/21,05,131,,,63,27,,
2014/02/21,06,112,,,54,21,,
2014/02/21,07,105,,,58,21,,
2014/02/21,08,132,,,64,20,,
2014/02/21,09,272,,,107,51,,
2014/02/21,10,330,,,136,86,,
2014/02/21,11,339,,,157,88,,
2014/02/21,12,313,,,156,86,,
2014/02/21,13,234,,,125,80,,
2014/02/21,14,318,,,128,73,,
2014/02/21,15,302,,,143,85,,
2014/02/21,16,274,,,122,83,,
2014/02/21,17,317,,,139,86,,
2014/02/21,18,312,,,156,88,,
2014/02/21,19,261,,,119,77,,
2014/02/21,20,293,,,136,77,,
2014/02/21,21,263,,,132,73,,
2014/02/21,22,231,,,110,71,,
2014/02/21,23,170,,,104,42,,
2014/02/21,24,145,,,78,33,,
2014/02/22,01,140,,,75,29,,
2014/02/22,02,151,,,85,31,,
2014/02/22,03,139,,,67,26,,
2014/02/22,04,135,,,71,25,,
2014/02/22,05,134,,,69,25,,
2014/02/22,06,124,,,65,25,,
2014/02/22,07,117,,,59,23,,
2014/02/22,08,132,,,58,23,,
2014/02/22,09,257,,,101,50,,
2014/02/22,10,301,,,136,81,,
2014/02/22,11,323,,,153,87,,
2014/02/22,12,309,,,154,87,,
2014/02/22,13,199,,,109,77,,
2014/02/22,14,312,,,119,70,,
2014/02/22,15,294,,,137,85,,
2014/02/22,16,279,,,114,86,,
2014/02/22,17,307,,,144,88,,
2014/02/22,18,301,,,137,90,,
2014/02/22,19,278,,,120,76,,
2014/02/22,20,308,,,147,76,,
2014/02/22,21,253,,,125,74,,
2014/02/22,22,219,,,116,64,,
2014/02/22,23,183,,,101,41,,
2014/02/22,24,159,,,85,33,,
2014/02/23,01,155,,,75,28,,
2014/02/23,02,146,,,76,29,,
2014/02/23,03,144,,,71,26,,
2014/02/23,04,139,,,66,25,,
2014/02/23,05,151,,,76,25,,
2014/02/23,06,146,,,72,25,,
2014/02/23,07,142,,,72,27,,
2014/02/23,08,110,,,65,27,,
2014/02/23,09,185,,,66,30,,
2014/02/23,10,223,,,90,51,,
2014/02/23,11,216,,,97,53,,
2014/02/23,12,213,,,86,51,,
2014/02/23,13,140,,,78,50,,
2014/02/23,14,207,,,76,44,,
2014/02/23,15,196,,,90,50,,
2014/02/23,16,173,,,62,50,,
2014/02/23,17,176,,,76,49,,
2014/02/23,18,151,,,61,41,,
2014/02/23,19,144,,,52,40,,
2014/02/23,20,138,,,56,38,,
2014/02/23,21,103,,,49,36,,
2014/02/23,22,102,,,51,21,,
2014/02/23,23,92,,,53,20,,
2014/02/23,24,126,,,60,23,,
2014/02/24,01,106,,,44,21,,
2014/02/24,02,114,,,50,20,,
2014/02/24,03,102,,,56,20,,
2014/02/24,04,106,,,48,20,,
