計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,13,75,,,42,32,,
2013/12/11,14,74,,,41,31,,
2013/12/11,15,70,,,37,31,,
2013/12/11,16,72,,,39,32,,
2013/12/11,17,74,,,40,32,,
2013/12/11,18,69,,,33,35,,
2013/12/11,19,74,,,38,35,,
2013/12/11,20,75,,,38,35,,
2013/12/11,21,76,,,40,34,,
2013/12/11,22,37,,,22,14,,
2013/12/11,23,30,,,19,10,,
2013/12/11,24,30,,,18,10,,
2013/12/12,01,41,,,29,10,,
2013/12/12,02,39,,,28,10,,
2013/12/12,03,38,,,26,10,,
2013/12/12,04,36,,,24,10,,
2013/12/12,05,38,,,26,10,,
2013/12/12,06,28,,,17,11,,
2013/12/12,07,34,,,22,10,,
2013/12/12,08,47,,,29,16,,
2013/12/12,09,72,,,46,24,,
2013/12/12,10,78,,,43,32,,
2013/12/12,11,76,,,42,32,,
2013/12/12,12,71,,,37,32,,
2013/12/12,13,74,,,40,32,,
2013/12/12,14,70,,,37,31,,
2013/12/12,15,71,,,39,31,,
2013/12/12,16,65,,,33,31,,
2013/12/12,17,69,,,36,32,,
2013/12/12,18,70,,,34,35,,
2013/12/12,19,73,,,37,35,,
2013/12/12,20,75,,,38,35,,
2013/12/12,21,72,,,36,34,,
2013/12/12,22,31,,,18,12,,
2013/12/12,23,33,,,21,10,,
2013/12/12,24,28,,,17,10,,
2013/12/13,01,45,,,33,10,,
2013/12/13,02,37,,,25,10,,
2013/12/13,03,36,,,25,10,,
2013/12/13,04,34,,,22,10,,
2013/12/13,05,36,,,24,10,,
2013/12/13,06,28,,,16,10,,
2013/12/13,07,35,,,23,10,,
2013/12/13,08,45,,,27,17,,
2013/12/13,09,67,,,42,24,,
2013/12/13,10,80,,,45,33,,
2013/12/13,11,78,,,43,33,,
2013/12/13,12,75,,,41,32,,
2013/12/13,13,79,,,45,32,,
2013/12/13,14,75,,,41,32,,
2013/12/13,15,72,,,39,31,,
2013/12/13,16,73,,,39,31,,
2013/12/13,17,74,,,41,32,,
2013/12/13,18,76,,,39,36,,
2013/12/13,19,74,,,37,35,,
2013/12/13,20,76,,,40,35,,
2013/12/13,21,74,,,38,34,,
2013/12/13,22,34,,,18,14,,
2013/12/13,23,29,,,17,10,,
2013/12/13,24,29,,,17,10,,
2013/12/14,01,44,,,32,10,,
2013/12/14,02,37,,,26,10,,
2013/12/14,03,36,,,25,10,,
2013/12/14,04,34,,,22,10,,
2013/12/14,05,36,,,24,10,,
2013/12/14,06,27,,,15,10,,
2013/12/14,07,35,,,23,10,,
2013/12/14,08,47,,,27,17,,
2013/12/14,09,66,,,42,23,,
2013/12/14,10,76,,,42,32,,
2013/12/14,11,74,,,41,32,,
2013/12/14,12,74,,,39,32,,
2013/12/14,13,78,,,44,32,,
2013/12/14,14,76,,,43,31,,
2013/12/14,15,68,,,36,31,,
2013/12/14,16,68,,,36,31,,
2013/12/14,17,76,,,43,32,,
2013/12/14,18,75,,,38,35,,
2013/12/14,19,75,,,38,35,,
2013/12/14,20,74,,,38,35,,
2013/12/14,21,76,,,40,34,,
2013/12/14,22,45,,,24,19,,
2013/12/14,23,29,,,17,10,,
2013/12/14,24,29,,,18,10,,
2013/12/15,01,46,,,34,10,,
2013/12/15,02,38,,,27,10,,
2013/12/15,03,37,,,26,10,,
2013/12/15,04,36,,,24,10,,
2013/12/15,05,38,,,26,10,,
2013/12/15,06,29,,,17,10,,
2013/12/15,07,34,,,23,10,,
2013/12/15,08,55,,,36,18,,
2013/12/15,09,71,,,45,24,,
2013/12/15,10,77,,,42,33,,
2013/12/15,11,73,,,39,33,,
2013/12/15,12,73,,,39,32,,
2013/12/15,13,74,,,40,32,,
2013/12/15,14,70,,,38,31,,
2013/12/15,15,68,,,35,31,,
2013/12/15,16,72,,,39,32,,
2013/12/15,17,73,,,39,32,,
2013/12/15,18,70,,,33,35,,
2013/12/15,19,72,,,35,35,,
2013/12/15,20,73,,,36,35,,
2013/12/15,21,76,,,39,35,,
2013/12/15,22,46,,,22,22,,
2013/12/15,23,41,,,19,21,,
2013/12/15,24,32,,,19,12,,
2013/12/16,01,45,,,34,10,,
2013/12/16,02,40,,,29,10,,
2013/12/16,03,39,,,27,10,,
2013/12/16,04,36,,,24,10,,
2013/12/16,05,37,,,25,10,,
2013/12/16,06,29,,,17,10,,
2013/12/16,07,36,,,24,12,,
2013/12/16,08,49,,,29,18,,
2013/12/16,09,64,,,38,24,,
2013/12/16,10,75,,,42,32,,
2013/12/16,11,79,,,44,32,,
2013/12/16,12,76,,,42,32,,
2013/12/16,13,81,,,47,32,,
2013/12/16,14,79,,,46,31,,
2013/12/16,15,71,,,38,31,,
2013/12/16,16,70,,,37,31,,
2013/12/16,17,73,,,39,32,,
2013/12/16,18,69,,,32,35,,
2013/12/16,19,72,,,35,35,,
2013/12/16,20,73,,,37,35,,
2013/12/16,21,75,,,39,34,,
2013/12/16,22,33,,,20,12,,
2013/12/16,23,35,,,23,10,,
2013/12/16,24,29,,,18,10,,
2013/12/17,01,45,,,34,10,,
2013/12/17,02,41,,,29,10,,
2013/12/17,03,37,,,26,10,,
2013/12/17,04,36,,,24,10,,
2013/12/17,05,38,,,27,10,,
2013/12/17,06,29,,,17,10,,
2013/12/17,07,37,,,24,11,,
2013/12/17,08,43,,,25,17,,
2013/12/17,09,59,,,35,23,,
2013/12/17,10,78,,,43,33,,
2013/12/17,11,78,,,44,32,,
2013/12/17,12,73,,,39,32,,
2013/12/17,13,74,,,41,32,,
2013/12/17,14,74,,,41,32,,
2013/12/17,15,70,,,37,31,,
2013/12/17,16,72,,,39,32,,
2013/12/17,17,74,,,41,32,,
2013/12/17,18,71,,,34,35,,
2013/12/17,19,73,,,37,35,,
2013/12/17,20,75,,,39,35,,
2013/12/17,21,74,,,39,34,,
2013/12/17,22,44,,,20,22,,
2013/12/17,23,35,,,20,13,,
2013/12/17,24,31,,,20,10,,
2013/12/18,01,46,,,34,10,,
2013/12/18,02,41,,,29,10,,
2013/12/18,03,39,,,27,10,,
2013/12/18,04,36,,,25,10,,
2013/12/18,05,38,,,26,10,,
2013/12/18,06,30,,,18,10,,
2013/12/18,07,37,,,25,11,,
2013/12/18,08,50,,,30,19,,
2013/12/18,09,74,,,47,25,,
2013/12/18,10,79,,,44,32,,
2013/12/18,11,75,,,41,33,,
2013/12/18,12,72,,,37,33,,
2013/12/18,13,76,,,42,32,,
2013/12/18,14,75,,,41,32,,
2013/12/18,15,71,,,38,31,,
2013/12/18,16,73,,,39,32,,
2013/12/18,17,74,,,39,33,,
2013/12/18,18,72,,,35,36,,
2013/12/18,19,75,,,38,35,,
2013/12/18,20,76,,,39,35,,
2013/12/18,21,77,,,41,35,,
2013/12/18,22,38,,,22,15,,
2013/12/18,23,31,,,20,10,,
2013/12/18,24,32,,,21,10,,
2013/12/19,01,41,,,30,10,,
2013/12/19,02,40,,,29,10,,
2013/12/19,03,39,,,28,10,,
2013/12/19,04,37,,,25,10,,
2013/12/19,05,39,,,27,10,,
2013/12/19,06,30,,,18,10,,
2013/12/19,07,36,,,24,10,,
2013/12/19,08,47,,,29,17,,
2013/12/19,09,63,,,37,24,,
2013/12/19,10,82,,,47,33,,
2013/12/19,11,77,,,43,32,,
2013/12/19,12,75,,,41,32,,
2013/12/19,13,76,,,43,32,,
2013/12/19,14,73,,,40,31,,
2013/12/19,15,70,,,37,31,,
2013/12/19,16,69,,,37,31,,
2013/12/19,17,79,,,46,31,,
2013/12/19,18,73,,,36,35,,
2013/12/19,19,76,,,39,35,,
2013/12/19,20,76,,,39,35,,
2013/12/19,21,77,,,40,35,,
2013/12/19,22,34,,,22,11,,
2013/12/19,23,30,,,18,10,,
2013/12/19,24,31,,,20,10,,
2013/12/20,01,45,,,34,10,,
2013/12/20,02,40,,,29,10,,
2013/12/20,03,38,,,27,10,,
2013/12/20,04,36,,,24,10,,
2013/12/20,05,38,,,27,10,,
2013/12/20,06,28,,,17,10,,
2013/12/20,07,34,,,22,10,,
2013/12/20,08,45,,,29,15,,
2013/12/20,09,68,,,42,25,,
2013/12/20,10,82,,,48,33,,
2013/12/20,11,78,,,44,33,,
2013/12/20,12,72,,,38,32,,
2013/12/20,13,77,,,43,32,,
2013/12/20,14,74,,,40,32,,
2013/12/20,15,71,,,38,31,,
2013/12/20,16,72,,,39,31,,
2013/12/20,17,76,,,43,32,,
2013/12/20,18,78,,,40,35,,
2013/12/20,19,79,,,43,35,,
2013/12/20,20,74,,,38,34,,
2013/12/20,21,76,,,40,34,,
2013/12/20,22,40,,,21,17,,
2013/12/20,23,30,,,19,10,,
2013/12/20,24,30,,,18,10,,
2013/12/21,01,45,,,34,10,,
2013/12/21,02,39,,,27,10,,
2013/12/21,03,37,,,26,10,,
2013/12/21,04,35,,,24,10,,
2013/12/21,05,38,,,27,10,,
2013/12/21,06,29,,,18,10,,
2013/12/21,07,37,,,24,11,,
2013/12/21,08,49,,,31,17,,
2013/12/21,09,62,,,36,24,,
2013/12/21,10,67,,,33,32,,
2013/12/21,11,65,,,31,32,,
2013/12/21,12,64,,,31,32,,
2013/12/21,13,69,,,35,32,,
2013/12/21,14,65,,,32,32,,
2013/12/21,15,68,,,35,31,,
2013/12/21,16,72,,,39,31,,
2013/12/21,17,70,,,37,31,,
2013/12/21,18,75,,,38,35,,
2013/12/21,19,73,,,36,35,,
2013/12/21,20,73,,,36,34,,
2013/12/21,21,75,,,38,34,,
2013/12/21,22,37,,,22,13,,
2013/12/21,23,31,,,19,10,,
2013/12/21,24,31,,,20,10,,
2013/12/22,01,45,,,34,10,,
2013/12/22,02,39,,,28,10,,
2013/12/22,03,38,,,27,10,,
2013/12/22,04,36,,,25,10,,
2013/12/22,05,40,,,29,10,,
2013/12/22,06,31,,,19,10,,
2013/12/22,07,34,,,22,10,,
2013/12/22,08,46,,,29,16,,
2013/12/22,09,64,,,39,24,,
2013/12/22,10,77,,,42,33,,
2013/12/22,11,73,,,38,33,,
2013/12/22,12,74,,,39,32,,
2013/12/22,13,78,,,44,32,,
2013/12/22,14,73,,,39,32,,
2013/12/22,15,71,,,37,32,,
2013/12/22,16,74,,,40,32,,
2013/12/22,17,71,,,37,32,,
2013/12/22,18,70,,,33,35,,
2013/12/22,19,73,,,36,35,,
2013/12/22,20,76,,,40,35,,
2013/12/22,21,76,,,40,34,,
2013/12/22,22,40,,,21,18,,
2013/12/22,23,29,,,18,10,,
2013/12/22,24,30,,,18,10,,
2013/12/23,01,45,,,34,10,,
2013/12/23,02,38,,,27,10,,
2013/12/23,03,37,,,26,10,,
2013/12/23,04,34,,,23,10,,
2013/12/23,05,36,,,25,10,,
2013/12/23,06,28,,,17,10,,
2013/12/23,07,37,,,24,11,,
2013/12/23,08,49,,,31,17,,
2013/12/23,09,61,,,35,24,,
2013/12/23,10,79,,,45,32,,
2013/12/23,11,76,,,42,32,,
2013/12/23,12,73,,,39,32,,
2013/12/23,13,84,,,50,32,,
2013/12/23,14,79,,,46,31,,
2013/12/23,15,75,,,41,31,,
2013/12/23,16,70,,,37,31,,
2013/12/23,17,74,,,41,32,,
2013/12/23,18,74,,,37,35,,
2013/12/23,19,75,,,39,34,,
2013/12/23,20,74,,,38,34,,
2013/12/23,21,74,,,39,33,,
2013/12/23,22,33,,,20,11,,
2013/12/23,23,30,,,19,10,,
2013/12/23,24,31,,,20,10,,
2013/12/24,01,45,,,34,10,,
2013/12/24,02,40,,,28,10,,
2013/12/24,03,38,,,27,10,,
2013/12/24,04,35,,,24,10,,
2013/12/24,05,38,,,26,10,,
2013/12/24,06,31,,,20,10,,
2013/12/24,07,37,,,24,11,,
2013/12/24,08,49,,,31,17,,
2013/12/24,09,74,,,49,24,,
2013/12/24,10,77,,,43,32,,
2013/12/24,11,72,,,38,32,,
2013/12/24,12,72,,,38,33,,
2013/12/24,13,76,,,42,32,,
2013/12/24,14,74,,,40,32,,
2013/12/24,15,71,,,38,32,,
2013/12/24,16,73,,,39,32,,
2013/12/24,17,71,,,38,32,,
2013/12/24,18,70,,,32,36,,
2013/12/24,19,75,,,38,35,,
2013/12/24,20,77,,,41,35,,
2013/12/24,21,75,,,39,35,,
2013/12/24,22,40,,,21,18,,
2013/12/24,23,29,,,17,10,,
2013/12/24,24,31,,,19,10,,
2013/12/25,01,45,,,34,10,,
2013/12/25,02,40,,,29,10,,
2013/12/25,03,38,,,27,10,,
2013/12/25,04,35,,,24,10,,
2013/12/25,05,38,,,27,10,,
2013/12/25,06,30,,,18,10,,
2013/12/25,07,38,,,25,12,,
2013/12/25,08,60,,,40,19,,
2013/12/25,09,68,,,42,24,,
2013/12/25,10,74,,,40,33,,
2013/12/25,11,75,,,41,32,,
2013/12/25,12,72,,,38,32,,
2013/12/25,13,77,,,43,32,,
2013/12/25,14,74,,,40,32,,
2013/12/25,15,71,,,38,31,,
2013/12/25,16,69,,,36,31,,
2013/12/25,17,73,,,40,32,,
2013/12/25,18,69,,,32,35,,
2013/12/25,19,73,,,37,34,,
2013/12/25,20,73,,,37,34,,
2013/12/25,21,75,,,39,34,,
2013/12/25,22,43,,,26,16,,
2013/12/25,23,29,,,18,10,,
2013/12/25,24,30,,,19,10,,
2013/12/26,01,45,,,34,10,,
2013/12/26,02,39,,,28,10,,
2013/12/26,03,37,,,26,10,,
2013/12/26,04,34,,,24,10,,
2013/12/26,05,37,,,25,10,,
2013/12/26,06,28,,,16,10,,
2013/12/26,07,35,,,23,10,,
2013/12/26,08,51,,,34,15,,
2013/12/26,09,70,,,43,25,,
2013/12/26,10,79,,,44,33,,
2013/12/26,11,73,,,38,32,,
2013/12/26,12,70,,,36,32,,
2013/12/26,13,76,,,42,32,,
2013/12/26,14,76,,,43,31,,
2013/12/26,15,68,,,35,31,,
2013/12/26,16,66,,,34,31,,
2013/12/26,17,71,,,38,32,,
2013/12/26,18,76,,,39,35,,
2013/12/26,19,77,,,40,35,,
2013/12/26,20,79,,,42,35,,
2013/12/26,21,77,,,41,34,,
2013/12/26,22,39,,,23,15,,
2013/12/26,23,33,,,19,12,,
2013/12/26,24,33,,,19,12,,
2013/12/27,01,48,,,34,12,,
2013/12/27,02,40,,,29,10,,
2013/12/27,03,38,,,27,10,,
2013/12/27,04,35,,,24,10,,
2013/12/27,05,38,,,26,10,,
2013/12/27,06,28,,,17,10,,
2013/12/27,07,33,,,22,10,,
2013/12/27,08,48,,,31,16,,
2013/12/27,09,72,,,46,25,,
2013/12/27,10,80,,,47,31,,
2013/12/27,11,76,,,42,31,,
2013/12/27,12,72,,,39,31,,
2013/12/27,13,78,,,44,32,,
2013/12/27,14,74,,,41,31,,
2013/12/27,15,72,,,39,31,,
2013/12/27,16,71,,,38,31,,
2013/12/27,17,75,,,41,32,,
2013/12/27,18,73,,,36,35,,
2013/12/27,19,75,,,38,35,,
2013/12/27,20,76,,,40,34,,
2013/12/27,21,78,,,42,34,,
2013/12/27,22,33,,,19,13,,
2013/12/27,23,28,,,17,10,,
2013/12/27,24,28,,,16,10,,
2013/12/28,01,43,,,32,10,,
2013/12/28,02,38,,,27,10,,
2013/12/28,03,36,,,25,10,,
2013/12/28,04,33,,,21,10,,
2013/12/28,05,36,,,24,10,,
2013/12/28,06,27,,,15,10,,
2013/12/28,07,35,,,22,12,,
2013/12/28,08,48,,,29,17,,
2013/12/28,09,72,,,45,25,,
2013/12/28,10,82,,,47,33,,
2013/12/28,11,74,,,41,32,,
2013/12/28,12,75,,,41,32,,
2013/12/28,13,75,,,41,32,,
2013/12/28,14,74,,,40,32,,
2013/12/28,15,80,,,47,31,,
2013/12/28,16,70,,,37,32,,
2013/12/28,17,71,,,37,32,,
2013/12/28,18,71,,,35,35,,
2013/12/28,19,74,,,37,35,,
2013/12/28,20,73,,,37,35,,
2013/12/28,21,74,,,38,34,,
2013/12/28,22,38,,,19,18,,
2013/12/28,23,30,,,19,10,,
2013/12/28,24,26,,,15,10,,
2013/12/29,01,41,,,30,10,,
2013/12/29,02,35,,,23,10,,
2013/12/29,03,34,,,23,10,,
2013/12/29,04,31,,,20,10,,
2013/12/29,05,34,,,23,10,,
2013/12/29,06,25,,,14,10,,
2013/12/29,07,32,,,20,11,,
2013/12/29,08,42,,,24,16,,
2013/12/29,09,74,,,46,26,,
2013/12/29,10,79,,,45,33,,
2013/12/29,11,74,,,40,32,,
2013/12/29,12,73,,,38,32,,
2013/12/29,13,75,,,42,32,,
2013/12/29,14,74,,,41,32,,
2013/12/29,15,73,,,39,32,,
2013/12/29,16,72,,,38,32,,
2013/12/29,17,77,,,43,32,,
2013/12/29,18,81,,,44,36,,
2013/12/29,19,77,,,39,36,,
2013/12/29,20,74,,,37,35,,
2013/12/29,21,78,,,42,35,,
2013/12/29,22,39,,,20,18,,
2013/12/29,23,28,,,16,10,,
2013/12/29,24,27,,,16,10,,
2013/12/30,01,44,,,32,10,,
2013/12/30,02,36,,,25,10,,
2013/12/30,03,35,,,24,10,,
2013/12/30,04,33,,,21,10,,
2013/12/30,05,36,,,24,10,,
2013/12/30,06,28,,,16,10,,
2013/12/30,07,32,,,20,10,,
2013/12/30,08,50,,,31,18,,
2013/12/30,09,72,,,47,23,,
2013/12/30,10,78,,,44,33,,
2013/12/30,11,75,,,40,33,,
2013/12/30,12,72,,,37,32,,
2013/12/30,13,79,,,45,32,,
2013/12/30,14,78,,,44,32,,
2013/12/30,15,74,,,41,32,,
2013/12/30,16,71,,,37,32,,
2013/12/30,17,75,,,41,32,,
2013/12/30,18,72,,,34,36,,
2013/12/30,19,73,,,36,35,,
2013/12/30,20,73,,,37,35,,
2013/12/30,21,79,,,43,34,,
2013/12/30,22,46,,,20,24,,
2013/12/30,23,28,,,16,10,,
2013/12/30,24,29,,,17,10,,
2013/12/31,01,43,,,32,10,,
2013/12/31,02,37,,,26,10,,
2013/12/31,03,36,,,25,10,,
2013/12/31,04,33,,,22,10,,
2013/12/31,05,36,,,25,10,,
2013/12/31,06,28,,,17,10,,
2013/12/31,07,35,,,23,11,,
2013/12/31,08,57,,,36,19,,
2013/12/31,09,73,,,46,25,,
2013/12/31,10,78,,,43,33,,
2013/12/31,11,78,,,43,33,,
2013/12/31,12,79,,,45,32,,
2013/12/31,13,84,,,50,32,,
2013/12/31,14,83,,,49,32,,
2013/12/31,15,77,,,44,32,,
2013/12/31,16,74,,,41,32,,
2013/12/31,17,77,,,43,32,,
2013/12/31,18,80,,,43,35,,
2013/12/31,19,79,,,43,35,,
2013/12/31,20,74,,,38,35,,
2013/12/31,21,77,,,41,34,,
2013/12/31,22,35,,,20,14,,
2013/12/31,23,30,,,19,10,,
2013/12/31,24,30,,,19,10,,
2014/01/01,01,44,,,33,10,,
2014/01/01,02,39,,,28,10,,
2014/01/01,03,37,,,26,10,,
2014/01/01,04,34,,,22,10,,
2014/01/01,05,37,,,26,10,,
2014/01/01,06,32,,,21,10,,
2014/01/01,07,33,,,21,10,,
2014/01/01,08,31,,,20,10,,
2014/01/01,09,51,,,33,17,,
2014/01/01,10,73,,,43,28,,
2014/01/01,11,71,,,37,32,,
2014/01/01,12,72,,,38,33,,
2014/01/01,13,77,,,43,33,,
2014/01/01,14,74,,,40,32,,
2014/01/01,15,72,,,38,32,,
2014/01/01,16,74,,,41,31,,
2014/01/01,17,72,,,39,31,,
2014/01/01,18,71,,,35,35,,
2014/01/01,19,72,,,37,34,,
2014/01/01,20,38,,,23,13,,
2014/01/01,21,37,,,23,13,,
2014/01/01,22,30,,,18,11,,
2014/01/01,23,29,,,18,10,,
2014/01/01,24,29,,,18,10,,
2014/01/02,01,44,,,32,10,,
2014/01/02,02,40,,,28,10,,
2014/01/02,03,37,,,26,10,,
2014/01/02,04,35,,,23,10,,
2014/01/02,05,37,,,25,10,,
2014/01/02,06,28,,,16,10,,
2014/01/02,07,36,,,23,12,,
2014/01/02,08,51,,,30,19,,
2014/01/02,09,73,,,47,24,,
2014/01/02,10,81,,,46,32,,
2014/01/02,11,78,,,44,32,,
2014/01/02,12,77,,,43,33,,
2014/01/02,13,83,,,50,32,,
2014/01/02,14,76,,,42,32,,
2014/01/02,15,76,,,43,31,,
2014/01/02,16,77,,,44,31,,
2014/01/02,17,77,,,44,31,,
2014/01/02,18,72,,,36,34,,
2014/01/02,19,75,,,39,34,,
2014/01/02,20,75,,,40,34,,
2014/01/02,21,77,,,41,34,,
2014/01/02,22,35,,,20,14,,
2014/01/02,23,30,,,18,10,,
2014/01/02,24,30,,,19,10,,
2014/01/03,01,45,,,33,10,,
2014/01/03,02,39,,,27,10,,
2014/01/03,03,37,,,26,10,,
2014/01/03,04,34,,,22,10,,
2014/01/03,05,37,,,26,10,,
2014/01/03,06,31,,,19,10,,
2014/01/03,07,35,,,23,11,,
2014/01/03,08,51,,,32,18,,
2014/01/03,09,74,,,48,24,,
2014/01/03,10,81,,,46,32,,
2014/01/03,11,79,,,44,33,,
2014/01/03,12,71,,,37,32,,
2014/01/03,13,77,,,43,32,,
2014/01/03,14,73,,,40,32,,
2014/01/03,15,70,,,37,31,,
2014/01/03,16,71,,,38,31,,
2014/01/03,17,76,,,43,31,,
2014/01/03,18,74,,,37,35,,
2014/01/03,19,76,,,39,34,,
2014/01/03,20,76,,,40,34,,
2014/01/03,21,77,,,41,34,,
2014/01/03,22,33,,,20,12,,
2014/01/03,23,29,,,17,10,,
2014/01/03,24,30,,,19,10,,
2014/01/04,01,45,,,33,10,,
2014/01/04,02,39,,,27,10,,
2014/01/04,03,37,,,26,10,,
2014/01/04,04,34,,,22,10,,
2014/01/04,05,38,,,26,10,,
2014/01/04,06,28,,,17,10,,
2014/01/04,07,37,,,24,12,,
2014/01/04,08,54,,,34,19,,
2014/01/04,09,72,,,47,24,,
2014/01/04,10,74,,,40,32,,
2014/01/04,11,75,,,41,32,,
2014/01/04,12,75,,,41,32,,
2014/01/04,13,78,,,44,32,,
2014/01/04,14,74,,,41,31,,
2014/01/04,15,69,,,36,31,,
2014/01/04,16,68,,,35,31,,
2014/01/04,17,71,,,39,31,,
2014/01/04,18,74,,,37,35,,
2014/01/04,19,76,,,40,35,,
2014/01/04,20,76,,,40,34,,
2014/01/04,21,76,,,40,34,,
2014/01/04,22,47,,,26,19,,
2014/01/04,23,29,,,17,10,,
2014/01/04,24,30,,,18,10,,
2014/01/05,01,45,,,34,10,,
2014/01/05,02,38,,,26,10,,
2014/01/05,03,37,,,25,10,,
2014/01/05,04,34,,,22,10,,
2014/01/05,05,37,,,25,10,,
2014/01/05,06,28,,,16,11,,
2014/01/05,07,34,,,23,10,,
2014/01/05,08,43,,,25,17,,
2014/01/05,09,61,,,34,26,,
2014/01/05,10,76,,,41,33,,
2014/01/05,11,77,,,42,32,,
2014/01/05,12,73,,,39,32,,
2014/01/05,13,75,,,41,32,,
2014/01/05,14,73,,,40,31,,
2014/01/05,15,71,,,38,31,,
2014/01/05,16,71,,,38,31,,
2014/01/05,17,72,,,38,32,,
2014/01/05,18,72,,,35,35,,
2014/01/05,19,74,,,37,35,,
2014/01/05,20,75,,,38,34,,
2014/01/05,21,77,,,40,34,,
2014/01/05,22,36,,,20,15,,
2014/01/05,23,30,,,18,10,,
2014/01/05,24,30,,,18,10,,
2014/01/06,01,44,,,33,10,,
2014/01/06,02,36,,,25,10,,
2014/01/06,03,36,,,25,10,,
2014/01/06,04,33,,,22,10,,
2014/01/06,05,34,,,23,10,,
2014/01/06,06,27,,,15,10,,
2014/01/06,07,34,,,22,11,,
2014/01/06,08,46,,,26,18,,
2014/01/06,09,73,,,48,24,,
2014/01/06,10,78,,,45,32,,
2014/01/06,11,76,,,41,32,,
2014/01/06,12,71,,,37,32,,
2014/01/06,13,77,,,43,32,,
2014/01/06,14,74,,,41,31,,
2014/01/06,15,71,,,38,31,,
2014/01/06,16,72,,,39,31,,
2014/01/06,17,73,,,40,31,,
2014/01/06,18,71,,,35,35,,
2014/01/06,19,74,,,38,34,,
2014/01/06,20,74,,,38,34,,
2014/01/06,21,75,,,38,34,,
2014/01/06,22,38,,,20,16,,
2014/01/06,23,28,,,17,10,,
2014/01/06,24,29,,,18,10,,
2014/01/07,01,37,,,26,10,,
2014/01/07,02,36,,,25,10,,
2014/01/07,03,35,,,23,10,,
2014/01/07,04,33,,,22,10,,
2014/01/07,05,35,,,24,10,,
2014/01/07,06,25,,,14,10,,
2014/01/07,07,32,,,21,11,,
2014/01/07,08,43,,,25,17,,
2014/01/07,09,65,,,41,22,,
2014/01/07,10,74,,,40,33,,
2014/01/07,11,77,,,43,32,,
2014/01/07,12,73,,,39,32,,
2014/01/07,13,79,,,45,32,,
2014/01/07,14,77,,,43,31,,
2014/01/07,15,73,,,40,31,,
2014/01/07,16,73,,,40,31,,
2014/01/07,17,76,,,42,31,,
2014/01/07,18,74,,,37,35,,
2014/01/07,19,76,,,40,34,,
2014/01/07,20,79,,,42,34,,
2014/01/07,21,81,,,45,34,,
2014/01/07,22,45,,,24,20,,
2014/01/07,23,28,,,17,10,,
2014/01/07,24,30,,,19,10,,
2014/01/08,01,44,,,33,10,,
2014/01/08,02,38,,,27,10,,
2014/01/08,03,37,,,26,10,,
2014/01/08,04,35,,,23,10,,
2014/01/08,05,37,,,26,10,,
2014/01/08,06,28,,,17,10,,
2014/01/08,07,36,,,24,10,,
2014/01/08,08,47,,,28,18,,
2014/01/08,09,73,,,46,25,,
2014/01/08,10,80,,,46,32,,
2014/01/08,11,78,,,44,32,,
2014/01/08,12,75,,,41,32,,
2014/01/08,13,81,,,47,32,,
2014/01/08,14,78,,,46,31,,
2014/01/08,15,74,,,42,31,,
2014/01/08,16,76,,,43,31,,
2014/01/08,17,77,,,43,32,,
2014/01/08,18,73,,,36,35,,
2014/01/08,19,77,,,41,35,,
2014/01/08,20,77,,,40,34,,
2014/01/08,21,80,,,44,34,,
2014/01/08,22,36,,,21,14,,
2014/01/08,23,30,,,19,10,,
2014/01/08,24,30,,,19,10,,
2014/01/09,01,40,,,29,10,,
2014/01/09,02,39,,,28,10,,
2014/01/09,03,38,,,27,10,,
2014/01/09,04,35,,,24,10,,
2014/01/09,05,37,,,26,10,,
2014/01/09,06,29,,,17,10,,
2014/01/09,07,34,,,23,10,,
2014/01/09,08,44,,,27,16,,
2014/01/09,09,73,,,47,24,,
2014/01/09,10,77,,,43,32,,
2014/01/09,11,77,,,43,32,,
2014/01/09,12,75,,,41,32,,
2014/01/09,13,79,,,45,32,,
2014/01/09,14,79,,,46,32,,
2014/01/09,15,75,,,42,31,,
2014/01/09,16,72,,,40,31,,
2014/01/09,17,73,,,40,31,,
2014/01/09,18,76,,,39,35,,
2014/01/09,19,76,,,40,35,,
2014/01/09,20,79,,,43,35,,
2014/01/09,21,79,,,43,34,,
2014/01/09,22,43,,,23,18,,
2014/01/09,23,34,,,21,12,,
2014/01/09,24,29,,,18,10,,
2014/01/10,01,44,,,33,10,,
2014/01/10,02,38,,,27,10,,
2014/01/10,03,36,,,25,10,,
2014/01/10,04,33,,,22,10,,
2014/01/10,05,35,,,24,10,,
2014/01/10,06,26,,,15,10,,
2014/01/10,07,32,,,21,10,,
2014/01/10,08,43,,,26,16,,
2014/01/10,09,73,,,46,25,,
2014/01/10,10,83,,,49,32,,
2014/01/10,11,82,,,48,32,,
2014/01/10,12,73,,,39,32,,
2014/01/10,13,84,,,50,32,,
2014/01/10,14,83,,,49,31,,
2014/01/10,15,81,,,48,31,,
2014/01/10,16,76,,,43,31,,
2014/01/10,17,74,,,41,31,,
2014/01/10,18,73,,,36,35,,
2014/01/10,19,76,,,40,35,,
2014/01/10,20,77,,,41,35,,
2014/01/10,21,76,,,40,35,,
2014/01/10,22,42,,,21,19,,
2014/01/10,23,28,,,17,10,,
2014/01/10,24,32,,,21,10,,
2014/01/11,01,43,,,32,10,,
2014/01/11,02,35,,,24,10,,
