計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,12,88,,,18,68,,
2014/03/31,13,84,,,14,69,,
2014/03/31,14,77,,,6,69,,
2014/03/31,15,76,,,6,69,,
2014/03/31,16,77,,,6,70,,
2014/03/31,17,77,,,6,69,,
2014/03/31,18,74,,,6,68,,
2014/03/31,19,80,,,6,72,,
2014/03/31,20,81,,,6,72,,
2014/03/31,21,79,,,6,73,,
2014/03/31,22,44,,,4,38,,
2014/03/31,23,28,,,3,23,,
2014/03/31,24,23,,,4,18,,
2014/04/01,01,7,,,3,3,,
2014/04/01,02,7,,,3,3,,
2014/04/01,03,8,,,3,3,,
2014/04/01,04,7,,,4,3,,
2014/04/01,05,8,,,3,3,,
2014/04/01,06,8,,,4,3,,
2014/04/01,07,8,,,4,4,,
2014/04/01,08,8,,,3,3,,
2014/04/01,09,12,,,6,5,,
2014/04/01,10,20,,,8,10,,
2014/04/01,11,105,,,36,69,,
2014/04/01,12,88,,,18,68,,
2014/04/01,13,79,,,9,68,,
2014/04/01,14,77,,,6,69,,
2014/04/01,15,76,,,6,69,,
2014/04/01,16,76,,,6,69,,
2014/04/01,17,76,,,6,68,,
2014/04/01,18,76,,,6,68,,
2014/04/01,19,80,,,7,72,,
2014/04/01,20,80,,,7,72,,
2014/04/01,21,80,,,6,73,,
2014/04/01,22,35,,,3,30,,
2014/04/01,23,7,,,3,3,,
2014/04/01,24,7,,,3,3,,
2014/04/02,01,8,,,3,3,,
2014/04/02,02,7,,,3,3,,
2014/04/02,03,7,,,3,3,,
2014/04/02,04,8,,,3,3,,
2014/04/02,05,7,,,3,3,,
2014/04/02,06,8,,,4,3,,
2014/04/02,07,8,,,3,4,,
2014/04/02,08,8,,,3,3,,
2014/04/02,09,10,,,3,5,,
2014/04/02,10,16,,,3,12,,
2014/04/02,11,74,,,4,68,,
2014/04/02,12,72,,,4,68,,
2014/04/02,13,73,,,4,68,,
2014/04/02,14,74,,,4,68,,
2014/04/02,15,72,,,3,68,,
2014/04/02,16,73,,,3,68,,
2014/04/02,17,73,,,3,67,,
2014/04/02,18,72,,,3,68,,
2014/04/02,19,76,,,3,71,,
2014/04/02,20,76,,,3,72,,
2014/04/02,21,75,,,3,71,,
2014/04/02,22,19,,,3,14,,
2014/04/02,23,8,,,3,3,,
2014/04/02,24,7,,,3,3,,
2014/04/03,01,7,,,3,3,,
2014/04/03,02,8,,,3,3,,
2014/04/03,03,7,,,3,3,,
2014/04/03,04,8,,,3,3,,
2014/04/03,05,7,,,3,3,,
2014/04/03,06,8,,,3,3,,
2014/04/03,07,8,,,3,4,,
2014/04/03,08,8,,,3,3,,
2014/04/03,09,10,,,4,5,,
2014/04/03,10,19,,,5,12,,
2014/04/03,11,75,,,5,68,,
2014/04/03,12,74,,,5,68,,
2014/04/03,13,75,,,5,68,,
2014/04/03,14,75,,,5,69,,
2014/04/03,15,76,,,5,69,,
2014/04/03,16,75,,,5,69,,
2014/04/03,17,75,,,5,68,,
2014/04/03,18,74,,,5,67,,
2014/04/03,19,77,,,5,71,,
2014/04/03,20,78,,,5,72,,
2014/04/03,21,78,,,5,72,,
2014/04/03,22,17,,,4,12,,
2014/04/03,23,8,,,3,3,,
2014/04/03,24,7,,,3,3,,
2014/04/04,01,7,,,3,3,,
2014/04/04,02,8,,,3,3,,
2014/04/04,03,7,,,3,3,,
2014/04/04,04,8,,,3,3,,
2014/04/04,05,7,,,3,3,,
2014/04/04,06,8,,,4,3,,
2014/04/04,07,8,,,3,4,,
2014/04/04,08,8,,,3,3,,
2014/04/04,09,9,,,4,4,,
2014/04/04,10,13,,,3,9,,
2014/04/04,11,74,,,5,68,,
2014/04/04,12,74,,,5,67,,
2014/04/04,13,73,,,5,68,,
2014/04/04,14,74,,,4,68,,
2014/04/04,15,74,,,4,68,,
2014/04/04,16,74,,,4,68,,
2014/04/04,17,73,,,4,68,,
2014/04/04,18,72,,,3,68,,
2014/04/04,19,76,,,3,71,,
2014/04/04,20,76,,,3,72,,
2014/04/04,21,77,,,3,72,,
2014/04/04,22,30,,,3,25,,
2014/04/04,23,8,,,3,3,,
2014/04/04,24,7,,,4,3,,
2014/04/05,01,8,,,4,3,,
2014/04/05,02,7,,,4,3,,
2014/04/05,03,8,,,3,3,,
2014/04/05,04,7,,,4,3,,
2014/04/05,05,8,,,4,3,,
2014/04/05,06,8,,,4,3,,
2014/04/05,07,8,,,4,4,,
2014/04/05,08,8,,,4,3,,
2014/04/05,09,11,,,4,5,,
2014/04/05,10,57,,,38,18,,
2014/04/05,11,111,,,41,69,,
2014/04/05,12,106,,,36,69,,
2014/04/05,13,102,,,31,70,,
2014/04/05,14,94,,,23,70,,
2014/04/05,15,94,,,23,69,,
2014/04/05,16,89,,,18,70,,
2014/04/05,17,85,,,14,69,,
2014/04/05,18,85,,,15,69,,
2014/04/05,19,89,,,15,72,,
2014/04/05,20,90,,,15,73,,
2014/04/05,21,88,,,14,73,,
2014/04/05,22,29,,,6,21,,
2014/04/05,23,10,,,5,4,,
2014/04/05,24,9,,,5,4,,
2014/04/06,01,10,,,5,3,,
2014/04/06,02,10,,,5,4,,
2014/04/06,03,10,,,5,4,,
2014/04/06,04,10,,,5,3,,
2014/04/06,05,9,,,5,4,,
2014/04/06,06,10,,,5,4,,
2014/04/06,07,10,,,5,4,,
2014/04/06,08,10,,,5,4,,
2014/04/06,09,13,,,6,6,,
2014/04/06,10,55,,,18,34,,
2014/04/06,11,111,,,39,70,,
2014/04/06,12,102,,,32,69,,
2014/04/06,13,93,,,22,70,,
2014/04/06,14,91,,,20,70,,
2014/04/06,15,90,,,18,70,,
2014/04/06,16,79,,,8,69,,
2014/04/06,17,84,,,14,69,,
2014/04/06,18,79,,,9,69,,
2014/04/06,19,95,,,21,72,,
2014/04/06,20,100,,,25,73,,
2014/04/06,21,88,,,14,72,,
2014/04/06,22,36,,,4,30,,
2014/04/06,23,11,,,4,6,,
2014/04/06,24,8,,,4,3,,
2014/04/07,01,7,,,4,3,,
2014/04/07,02,8,,,4,3,,
2014/04/07,03,7,,,4,3,,
2014/04/07,04,8,,,4,3,,
2014/04/07,05,7,,,4,3,,
2014/04/07,06,8,,,4,3,,
2014/04/07,07,8,,,4,4,,
2014/04/07,08,8,,,3,3,,
2014/04/07,09,10,,,5,4,,
2014/04/07,10,18,,,5,11,,
2014/04/07,11,94,,,25,68,,
2014/04/07,12,105,,,34,68,,
2014/04/07,13,89,,,20,69,,
2014/04/07,14,85,,,14,69,,
2014/04/07,15,83,,,13,68,,
2014/04/07,16,76,,,6,69,,
2014/04/07,17,76,,,6,68,,
2014/04/07,18,77,,,6,69,,
2014/04/07,19,79,,,6,72,,
2014/04/07,20,80,,,6,73,,
2014/04/07,21,79,,,5,72,,
2014/04/07,22,18,,,3,13,,
2014/04/07,23,7,,,3,3,,
2014/04/07,24,8,,,4,3,,
2014/04/08,01,7,,,3,3,,
2014/04/08,02,7,,,3,3,,
2014/04/08,03,8,,,4,3,,
2014/04/08,04,7,,,3,3,,
2014/04/08,05,7,,,3,3,,
2014/04/08,06,8,,,4,3,,
2014/04/08,07,8,,,4,4,,
2014/04/08,08,8,,,4,3,,
2014/04/08,09,18,,,12,5,,
2014/04/08,10,30,,,17,11,,
2014/04/08,11,82,,,13,68,,
2014/04/08,12,84,,,15,67,,
2014/04/08,13,77,,,9,67,,
2014/04/08,14,76,,,7,67,,
2014/04/08,15,75,,,6,68,,
2014/04/08,16,73,,,4,68,,
2014/04/08,17,72,,,3,67,,
2014/04/08,18,72,,,3,68,,
2014/04/08,19,75,,,3,70,,
2014/04/08,20,76,,,3,71,,
2014/04/08,21,75,,,3,71,,
2014/04/08,22,23,,,3,18,,
2014/04/08,23,7,,,3,3,,
2014/04/08,24,7,,,3,3,,
2014/04/09,01,8,,,3,3,,
2014/04/09,02,7,,,3,3,,
2014/04/09,03,8,,,3,3,,
2014/04/09,04,7,,,3,3,,
2014/04/09,05,8,,,4,3,,
2014/04/09,06,7,,,4,3,,
2014/04/09,07,9,,,3,4,,
2014/04/09,08,7,,,4,3,,
2014/04/09,09,49,,,44,4,,
2014/04/09,10,59,,,47,11,,
2014/04/09,11,87,,,19,67,,
2014/04/09,12,78,,,10,66,,
2014/04/09,13,71,,,4,66,,
2014/04/09,14,73,,,4,67,,
2014/04/09,15,71,,,3,67,,
2014/04/09,16,72,,,3,66,,
2014/04/09,17,72,,,4,67,,
2014/04/09,18,74,,,5,67,,
2014/04/09,19,76,,,5,70,,
2014/04/09,20,78,,,5,71,,
2014/04/09,21,75,,,4,70,,
2014/04/09,22,26,,,3,21,,
2014/04/09,23,8,,,3,3,,
2014/04/09,24,7,,,3,3,,
2014/04/10,01,7,,,3,3,,
2014/04/10,02,8,,,3,3,,
2014/04/10,03,7,,,3,3,,
2014/04/10,04,8,,,3,3,,
2014/04/10,05,7,,,4,3,,
2014/04/10,06,8,,,4,3,,
2014/04/10,07,8,,,3,4,,
2014/04/10,08,8,,,3,3,,
2014/04/10,09,29,,,23,5,,
2014/04/10,10,26,,,12,12,,
2014/04/10,11,72,,,3,67,,
2014/04/10,12,71,,,3,67,,
2014/04/10,13,72,,,3,67,,
2014/04/10,14,73,,,4,67,,
2014/04/10,15,73,,,3,68,,
2014/04/10,16,73,,,4,68,,
2014/04/10,17,74,,,5,68,,
2014/04/10,18,75,,,5,68,,
2014/04/10,19,77,,,5,70,,
2014/04/10,20,78,,,5,72,,
2014/04/10,21,76,,,4,71,,
2014/04/10,22,23,,,3,18,,
2014/04/10,23,8,,,3,3,,
2014/04/10,24,7,,,3,3,,
2014/04/11,01,7,,,3,2,,
2014/04/11,02,7,,,3,3,,
2014/04/11,03,8,,,3,2,,
2014/04/11,04,7,,,3,2,,
2014/04/11,05,7,,,4,2,,
2014/04/11,06,8,,,3,3,,
2014/04/11,07,8,,,4,3,,
2014/04/11,08,7,,,4,3,,
2014/04/11,09,8,,,3,3,,
2014/04/11,10,17,,,4,11,,
2014/04/11,11,74,,,5,68,,
2014/04/11,12,74,,,5,68,,
2014/04/11,13,74,,,5,68,,
2014/04/11,14,76,,,6,69,,
2014/04/11,15,77,,,6,68,,
2014/04/11,16,75,,,6,68,,
2014/04/11,17,77,,,7,68,,
2014/04/11,18,77,,,7,69,,
2014/04/11,19,79,,,7,71,,
2014/04/11,20,80,,,6,72,,
2014/04/11,21,80,,,6,73,,
2014/04/11,22,21,,,3,16,,
2014/04/11,23,7,,,3,3,,
2014/04/11,24,7,,,3,3,,
2014/04/12,01,7,,,3,2,,
2014/04/12,02,8,,,3,3,,
2014/04/12,03,7,,,3,2,,
2014/04/12,04,7,,,3,2,,
2014/04/12,05,7,,,3,2,,
2014/04/12,06,7,,,3,3,,
2014/04/12,07,9,,,3,3,,
2014/04/12,08,7,,,4,3,,
2014/04/12,09,10,,,4,5,,
2014/04/12,10,16,,,5,9,,
2014/04/12,11,75,,,5,69,,
2014/04/12,12,75,,,5,68,,
2014/04/12,13,75,,,6,68,,
2014/04/12,14,75,,,5,68,,
2014/04/12,15,75,,,5,69,,
2014/04/12,16,76,,,5,69,,
2014/04/12,17,76,,,5,69,,
2014/04/12,18,75,,,5,69,,
2014/04/12,19,78,,,5,71,,
2014/04/12,20,79,,,5,73,,
2014/04/12,21,79,,,5,72,,
2014/04/12,22,17,,,3,12,,
2014/04/12,23,7,,,3,3,,
2014/04/12,24,8,,,3,3,,
2014/04/13,01,7,,,3,3,,
2014/04/13,02,7,,,3,3,,
2014/04/13,03,8,,,3,2,,
2014/04/13,04,7,,,3,3,,
2014/04/13,05,7,,,3,2,,
2014/04/13,06,8,,,4,3,,
2014/04/13,07,7,,,3,3,,
2014/04/13,08,8,,,4,3,,
2014/04/13,09,10,,,4,5,,
2014/04/13,10,41,,,5,34,,
2014/04/13,11,76,,,5,69,,
2014/04/13,12,76,,,5,70,,
2014/04/13,13,78,,,6,70,,
2014/04/13,14,78,,,6,70,,
2014/04/13,15,77,,,6,70,,
2014/04/13,16,78,,,6,70,,
2014/04/13,17,77,,,6,70,,
2014/04/13,18,77,,,5,71,,
2014/04/13,19,78,,,5,72,,
2014/04/13,20,81,,,5,74,,
2014/04/13,21,80,,,5,74,,
2014/04/13,22,18,,,5,11,,
2014/04/13,23,10,,,5,3,,
2014/04/13,24,9,,,5,3,,
2014/04/14,01,10,,,5,3,,
2014/04/14,02,10,,,5,3,,
2014/04/14,03,9,,,5,3,,
2014/04/14,04,10,,,5,3,,
2014/04/14,05,9,,,5,3,,
2014/04/14,06,10,,,5,3,,
2014/04/14,07,10,,,5,4,,
2014/04/14,08,10,,,5,3,,
2014/04/14,09,10,,,5,4,,
2014/04/14,10,18,,,5,11,,
2014/04/14,11,76,,,5,69,,
2014/04/14,12,75,,,5,69,,
2014/04/14,13,76,,,5,69,,
2014/04/14,14,76,,,6,70,,
2014/04/14,15,76,,,5,69,,
2014/04/14,16,76,,,5,70,,
2014/04/14,17,77,,,6,69,,
2014/04/14,18,77,,,7,69,,
2014/04/14,19,79,,,7,72,,
2014/04/14,20,81,,,7,72,,
2014/04/14,21,79,,,6,72,,
2014/04/14,22,30,,,5,24,,
2014/04/14,23,10,,,5,4,,
2014/04/14,24,9,,,5,3,,
2014/04/15,01,10,,,5,3,,
2014/04/15,02,9,,,5,3,,
2014/04/15,03,10,,,5,3,,
2014/04/15,04,9,,,5,3,,
2014/04/15,05,10,,,5,3,,
2014/04/15,06,10,,,5,4,,
2014/04/15,07,10,,,5,4,,
2014/04/15,08,10,,,5,3,,
2014/04/15,09,11,,,5,4,,
2014/04/15,10,15,,,5,9,,
2014/04/15,11,76,,,5,69,,
2014/04/15,12,74,,,5,68,,
2014/04/15,13,74,,,5,68,,
2014/04/15,14,75,,,5,68,,
2014/04/15,15,75,,,5,69,,
2014/04/15,16,75,,,6,68,,
2014/04/15,17,74,,,5,68,,
2014/04/15,18,75,,,5,68,,
2014/04/15,19,76,,,5,70,,
2014/04/15,20,78,,,5,72,,
2014/04/15,21,79,,,5,72,,
2014/04/15,22,25,,,3,21,,
2014/04/15,23,8,,,3,3,,
2014/04/15,24,7,,,3,3,,
2014/04/16,01,7,,,3,2,,
2014/04/16,02,7,,,3,3,,
2014/04/16,03,8,,,3,2,,
2014/04/16,04,7,,,3,2,,
2014/04/16,05,7,,,3,2,,
2014/04/16,06,7,,,3,3,,
2014/04/16,07,8,,,3,3,,
2014/04/16,08,8,,,3,3,,
2014/04/16,09,9,,,3,5,,
2014/04/16,10,16,,,3,12,,
2014/04/16,11,74,,,4,68,,
2014/04/16,12,73,,,4,68,,
2014/04/16,13,73,,,3,68,,
2014/04/16,14,74,,,4,68,,
2014/04/16,15,73,,,3,68,,
2014/04/16,16,72,,,4,68,,
2014/04/16,17,73,,,4,68,,
2014/04/16,18,73,,,4,67,,
2014/04/16,19,74,,,3,70,,
2014/04/16,20,76,,,3,71,,
2014/04/16,21,75,,,3,70,,
2014/04/16,22,30,,,3,25,,
2014/04/16,23,7,,,3,3,,
2014/04/16,24,7,,,3,2,,
2014/04/17,01,7,,,3,2,,
2014/04/17,02,8,,,3,3,,
2014/04/17,03,7,,,3,3,,
2014/04/17,04,7,,,3,2,,
2014/04/17,05,7,,,3,2,,
2014/04/17,06,8,,,3,3,,
2014/04/17,07,8,,,3,3,,
2014/04/17,08,8,,,3,3,,
2014/04/17,09,9,,,3,4,,
2014/04/17,10,16,,,3,12,,
2014/04/17,11,72,,,3,67,,
2014/04/17,12,73,,,3,67,,
2014/04/17,13,71,,,3,67,,
2014/04/17,14,73,,,4,68,,
2014/04/17,15,73,,,4,68,,
2014/04/17,16,73,,,3,68,,
2014/04/17,17,72,,,4,67,,
2014/04/17,18,71,,,3,67,,
2014/04/17,19,74,,,3,69,,
2014/04/17,20,76,,,3,71,,
2014/04/17,21,76,,,3,70,,
2014/04/17,22,23,,,3,18,,
2014/04/17,23,7,,,3,3,,
2014/04/17,24,7,,,3,2,,
2014/04/18,01,7,,,3,2,,
2014/04/18,02,7,,,3,3,,
2014/04/18,03,8,,,3,2,,
2014/04/18,04,7,,,3,3,,
2014/04/18,05,7,,,3,2,,
2014/04/18,06,8,,,3,3,,
2014/04/18,07,8,,,3,3,,
2014/04/18,08,7,,,3,3,,
2014/04/18,09,10,,,3,4,,
2014/04/18,10,18,,,3,14,,
2014/04/18,11,72,,,3,67,,
2014/04/18,12,71,,,3,67,,
2014/04/18,13,73,,,3,68,,
2014/04/18,14,72,,,3,67,,
2014/04/18,15,72,,,3,67,,
2014/04/18,16,73,,,4,68,,
2014/04/18,17,72,,,3,67,,
2014/04/18,18,72,,,4,67,,
2014/04/18,19,76,,,4,70,,
2014/04/18,20,77,,,4,71,,
2014/04/18,21,76,,,3,72,,
2014/04/18,22,28,,,3,23,,
2014/04/18,23,7,,,3,3,,
2014/04/18,24,8,,,3,2,,
2014/04/19,01,7,,,3,2,,
2014/04/19,02,7,,,3,2,,
2014/04/19,03,7,,,3,2,,
2014/04/19,04,7,,,3,2,,
2014/04/19,05,8,,,3,2,,
2014/04/19,06,7,,,3,3,,
2014/04/19,07,8,,,3,3,,
2014/04/19,08,8,,,3,3,,
2014/04/19,09,9,,,4,4,,
2014/04/19,10,25,,,5,18,,
2014/04/19,11,75,,,5,68,,
2014/04/19,12,75,,,5,68,,
2014/04/19,13,75,,,5,68,,
2014/04/19,14,74,,,5,68,,
2014/04/19,15,75,,,5,68,,
2014/04/19,16,76,,,5,69,,
2014/04/19,17,75,,,5,68,,
2014/04/19,18,76,,,7,68,,
2014/04/19,19,79,,,7,71,,
2014/04/19,20,80,,,7,72,,
2014/04/19,21,79,,,6,71,,
2014/04/19,22,28,,,4,23,,
2014/04/19,23,8,,,3,3,,
2014/04/19,24,6,,,3,2,,
2014/04/20,01,7,,,3,3,,
2014/04/20,02,8,,,3,3,,
2014/04/20,03,7,,,3,2,,
2014/04/20,04,7,,,3,3,,
2014/04/20,05,7,,,3,2,,
2014/04/20,06,8,,,3,3,,
2014/04/20,07,8,,,4,3,,
2014/04/20,08,7,,,3,3,,
2014/04/20,09,11,,,5,5,,
2014/04/20,10,35,,,7,26,,
2014/04/20,11,75,,,6,67,,
2014/04/20,12,73,,,5,67,,
2014/04/20,13,74,,,5,67,,
2014/04/20,14,74,,,5,67,,
2014/04/20,15,74,,,5,68,,
2014/04/20,16,74,,,5,68,,
2014/04/20,17,75,,,6,68,,
2014/04/20,18,74,,,5,68,,
2014/04/20,19,78,,,6,70,,
2014/04/20,20,79,,,5,72,,
2014/04/20,21,75,,,5,69,,
2014/04/20,22,16,,,5,10,,
2014/04/20,23,10,,,5,4,,
2014/04/20,24,9,,,5,3,,
2014/04/21,01,10,,,5,3,,
2014/04/21,02,9,,,5,3,,
2014/04/21,03,10,,,5,3,,
2014/04/21,04,10,,,5,3,,
2014/04/21,05,9,,,5,3,,
2014/04/21,06,10,,,5,4,,
2014/04/21,07,11,,,5,4,,
2014/04/21,08,10,,,5,3,,
2014/04/21,09,12,,,5,5,,
2014/04/21,10,43,,,5,37,,
2014/04/21,11,73,,,5,66,,
2014/04/21,12,74,,,5,67,,
2014/04/21,13,73,,,5,67,,
2014/04/21,14,74,,,5,67,,
2014/04/21,15,74,,,6,68,,
2014/04/21,16,74,,,5,67,,
2014/04/21,17,76,,,7,67,,
2014/04/21,18,76,,,7,68,,
2014/04/21,19,78,,,7,70,,
2014/04/21,20,79,,,6,71,,
2014/04/21,21,77,,,6,70,,
2014/04/21,22,20,,,3,15,,
2014/04/21,23,7,,,3,2,,
2014/04/21,24,7,,,3,3,,
2014/04/22,01,7,,,3,2,,
2014/04/22,02,7,,,3,2,,
2014/04/22,03,7,,,3,2,,
2014/04/22,04,8,,,3,2,,
2014/04/22,05,7,,,3,2,,
2014/04/22,06,7,,,3,3,,
2014/04/22,07,9,,,3,3,,
2014/04/22,08,7,,,4,3,,
2014/04/22,09,10,,,3,4,,
2014/04/22,10,16,,,3,12,,
2014/04/22,11,72,,,3,67,,
2014/04/22,12,71,,,3,66,,
2014/04/22,13,71,,,3,66,,
2014/04/22,14,72,,,3,67,,
2014/04/22,15,71,,,3,67,,
2014/04/22,16,71,,,3,66,,
2014/04/22,17,71,,,3,66,,
2014/04/22,18,72,,,3,67,,
2014/04/22,19,74,,,3,69,,
2014/04/22,20,75,,,3,70,,
2014/04/22,21,74,,,3,70,,
2014/04/22,22,37,,,3,32,,
2014/04/22,23,7,,,3,3,,
2014/04/22,24,7,,,3,2,,
2014/04/23,01,7,,,3,2,,
2014/04/23,02,7,,,3,2,,
2014/04/23,03,7,,,3,2,,
2014/04/23,04,7,,,3,2,,
2014/04/23,05,7,,,3,2,,
2014/04/23,06,8,,,4,3,,
2014/04/23,07,8,,,3,3,,
2014/04/23,08,7,,,3,3,,
2014/04/23,09,12,,,3,6,,
2014/04/23,10,33,,,3,29,,
2014/04/23,11,71,,,3,66,,
2014/04/23,12,71,,,3,66,,
2014/04/23,13,70,,,4,65,,
2014/04/23,14,71,,,4,66,,
2014/04/23,15,72,,,3,66,,
2014/04/23,16,71,,,4,66,,
2014/04/23,17,73,,,5,66,,
2014/04/23,18,77,,,9,66,,
2014/04/23,19,75,,,6,68,,
2014/04/23,20,77,,,5,70,,
2014/04/23,21,74,,,4,69,,
2014/04/23,22,44,,,3,38,,
2014/04/23,23,39,,,3,33,,
2014/04/23,24,39,,,3,34,,
2014/04/24,01,12,,,3,7,,
2014/04/24,02,7,,,3,3,,
2014/04/24,03,7,,,3,2,,
2014/04/24,04,7,,,3,2,,
2014/04/24,05,8,,,3,2,,
2014/04/24,06,7,,,3,3,,
2014/04/24,07,8,,,3,3,,
2014/04/24,08,8,,,3,3,,
2014/04/24,09,8,,,3,4,,
2014/04/24,10,18,,,3,13,,
2014/04/24,11,71,,,3,66,,
2014/04/24,12,71,,,4,66,,
2014/04/24,13,71,,,4,66,,
2014/04/24,14,71,,,3,66,,
2014/04/24,15,71,,,3,66,,
2014/04/24,16,73,,,5,66,,
2014/04/24,17,73,,,5,66,,
2014/04/24,18,72,,,5,65,,
2014/04/24,19,74,,,5,68,,
2014/04/24,20,76,,,5,69,,
2014/04/24,21,73,,,4,67,,
2014/04/24,22,14,,,3,9,,
2014/04/24,23,7,,,3,3,,
2014/04/24,24,8,,,3,3,,
2014/04/25,01,7,,,3,2,,
2014/04/25,02,7,,,3,3,,
2014/04/25,03,7,,,3,2,,
2014/04/25,04,7,,,3,2,,
2014/04/25,05,7,,,3,3,,
2014/04/25,06,8,,,3,3,,
2014/04/25,07,8,,,3,3,,
2014/04/25,08,7,,,3,3,,
2014/04/25,09,10,,,3,5,,
2014/04/25,10,16,,,3,11,,
2014/04/25,11,72,,,5,66,,
2014/04/25,12,72,,,5,66,,
2014/04/25,13,73,,,5,66,,
2014/04/25,14,76,,,8,66,,
2014/04/25,15,75,,,9,65,,
2014/04/25,16,86,,,18,66,,
2014/04/25,17,84,,,17,66,,
2014/04/25,18,83,,,15,66,,
2014/04/25,19,80,,,11,68,,
2014/04/25,20,80,,,8,70,,
2014/04/25,21,77,,,6,70,,
2014/04/25,22,18,,,3,14,,
2014/04/25,23,8,,,3,3,,
2014/04/25,24,7,,,3,3,,
2014/04/26,01,7,,,3,2,,
2014/04/26,02,7,,,3,3,,
2014/04/26,03,8,,,3,2,,
2014/04/26,04,7,,,3,2,,
2014/04/26,05,7,,,3,3,,
2014/04/26,06,8,,,3,3,,
2014/04/26,07,8,,,3,3,,
2014/04/26,08,7,,,3,3,,
2014/04/26,09,10,,,4,5,,
2014/04/26,10,17,,,5,10,,
2014/04/26,11,73,,,5,67,,
2014/04/26,12,74,,,5,67,,
2014/04/26,13,74,,,6,67,,
2014/04/26,14,74,,,5,67,,
2014/04/26,15,72,,,5,66,,
2014/04/26,16,74,,,5,68,,
2014/04/26,17,74,,,5,67,,
2014/04/26,18,75,,,6,68,,
2014/04/26,19,78,,,7,69,,
2014/04/26,20,80,,,7,71,,
2014/04/26,21,78,,,6,71,,
2014/04/26,22,19,,,3,14,,
2014/04/26,23,7,,,3,3,,
2014/04/26,24,8,,,3,3,,
2014/04/27,01,7,,,3,2,,
2014/04/27,02,8,,,3,3,,
2014/04/27,03,7,,,3,2,,
2014/04/27,04,7,,,3,3,,
2014/04/27,05,7,,,3,3,,
2014/04/27,06,8,,,3,3,,
2014/04/27,07,7,,,3,3,,
2014/04/27,08,7,,,3,3,,
2014/04/27,09,10,,,4,4,,
2014/04/27,10,44,,,6,36,,
2014/04/27,11,75,,,7,67,,
2014/04/27,12,76,,,7,67,,
2014/04/27,13,77,,,7,68,,
2014/04/27,14,77,,,7,68,,
2014/04/27,15,78,,,7,69,,
2014/04/27,16,78,,,7,69,,
2014/04/27,17,77,,,7,68,,
2014/04/27,18,78,,,7,69,,
2014/04/27,19,80,,,8,71,,
2014/04/27,20,80,,,7,72,,
2014/04/27,21,77,,,6,70,,
2014/04/27,22,32,,,5,26,,
2014/04/27,23,10,,,5,3,,
2014/04/27,24,10,,,5,3,,
2014/04/28,01,9,,,5,3,,
2014/04/28,02,10,,,5,3,,
2014/04/28,03,9,,,5,3,,
2014/04/28,04,10,,,5,3,,
2014/04/28,05,10,,,5,3,,
2014/04/28,06,10,,,5,4,,
2014/04/28,07,10,,,5,4,,
2014/04/28,08,10,,,5,3,,
2014/04/28,09,10,,,5,4,,
2014/04/28,10,17,,,5,10,,
2014/04/28,11,74,,,5,68,,
2014/04/28,12,73,,,5,68,,
2014/04/28,13,75,,,5,68,,
2014/04/28,14,74,,,5,67,,
2014/04/28,15,74,,,5,68,,
2014/04/28,16,73,,,5,67,,
2014/04/28,17,75,,,5,68,,
2014/04/28,18,73,,,5,67,,
2014/04/28,19,76,,,5,69,,
2014/04/28,20,77,,,5,71,,
2014/04/28,21,77,,,5,70,,
2014/04/28,22,20,,,5,14,,
2014/04/28,23,10,,,5,3,,
2014/04/28,24,9,,,5,3,,
2014/04/29,01,9,,,5,3,,
2014/04/29,02,10,,,5,3,,
2014/04/29,03,9,,,5,3,,
2014/04/29,04,10,,,5,3,,
2014/04/29,05,9,,,5,4,,
2014/04/29,06,10,,,5,3,,
2014/04/29,07,11,,,5,4,,
2014/04/29,08,10,,,5,4,,
2014/04/29,09,12,,,5,6,,
2014/04/29,10,22,,,5,16,,
2014/04/29,11,75,,,5,68,,
2014/04/29,12,74,,,5,68,,
2014/04/29,13,75,,,5,68,,
2014/04/29,14,74,,,5,68,,
2014/04/29,15,75,,,5,68,,
2014/04/29,16,75,,,5,69,,
2014/04/29,17,75,,,5,68,,
2014/04/29,18,76,,,5,69,,
2014/04/29,19,76,,,5,70,,
2014/04/29,20,80,,,5,73,,
2014/04/29,21,77,,,5,71,,
2014/04/29,22,26,,,5,20,,
2014/04/29,23,10,,,5,3,,
2014/04/29,24,9,,,5,3,,
2014/04/30,01,10,,,5,3,,
2014/04/30,02,10,,,5,3,,
2014/04/30,03,9,,,5,3,,
2014/04/30,04,10,,,5,3,,
2014/04/30,05,9,,,5,3,,
2014/04/30,06,10,,,5,4,,
2014/04/30,07,10,,,5,4,,
2014/04/30,08,10,,,5,3,,
2014/04/30,09,13,,,6,6,,
2014/04/30,10,34,,,5,28,,
2014/04/30,11,74,,,5,68,,
2014/04/30,12,74,,,5,68,,
2014/04/30,13,75,,,5,68,,
2014/04/30,14,74,,,5,68,,
2014/04/30,15,75,,,5,68,,
2014/04/30,16,75,,,5,69,,
2014/04/30,17,74,,,5,68,,
2014/04/30,18,75,,,6,68,,
2014/04/30,19,77,,,6,70,,
2014/04/30,20,79,,,5,72,,
2014/04/30,21,77,,,5,71,,
2014/04/30,22,26,,,5,21,,
2014/04/30,23,10,,,5,3,,
2014/04/30,24,9,,,5,3,,
2014/05/01,01,10,,,5,3,,
