計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,19,12,1,,,,,
2013/11/03,20,12,1,,,,,
2013/11/03,21,10,1,,,,,
2013/11/03,22,8,1,,,,,
2013/11/03,23,8,1,,,,,
2013/11/03,24,8,1,,,,,
2013/11/04,01,8,1,,,,,
2013/11/04,02,8,1,,,,,
2013/11/04,03,8,1,,,,,
2013/11/04,04,8,1,,,,,
2013/11/04,05,8,1,,,,,
2013/11/04,06,8,1,,,,,
2013/11/04,07,9,1,,,,,
2013/11/04,08,8,1,,,,,
2013/11/04,09,9,1,,,,,
2013/11/04,10,8,1,,,,,
2013/11/04,11,9,1,,,,,
2013/11/04,12,9,1,,,,,
2013/11/04,13,9,1,,,,,
2013/11/04,14,10,1,,,,,
2013/11/04,15,10,1,,,,,
2013/11/04,16,9,1,,,,,
2013/11/04,17,9,1,,,,,
2013/11/04,18,11,1,,,,,
2013/11/04,19,13,1,,,,,
2013/11/04,20,13,1,,,,,
2013/11/04,21,10,1,,,,,
2013/11/04,22,8,1,,,,,
2013/11/04,23,8,1,,,,,
2013/11/04,24,8,1,,,,,
2013/11/05,01,8,1,,,,,
2013/11/05,02,8,1,,,,,
2013/11/05,03,8,1,,,,,
2013/11/05,04,8,1,,,,,
2013/11/05,05,8,1,,,,,
2013/11/05,06,8,1,,,,,
2013/11/05,07,8,1,,,,,
2013/11/05,08,10,1,,,,,
2013/11/05,09,35,1,,,,,
2013/11/05,10,48,1,,,,,
2013/11/05,11,49,1,,,,,
2013/11/05,12,49,1,,,,,
2013/11/05,13,37,1,,,,,
2013/11/05,14,48,1,,,,,
2013/11/05,15,48,1,,,,,
2013/11/05,16,48,1,,,,,
2013/11/05,17,48,1,,,,,
2013/11/05,18,42,1,,,,,
2013/11/05,19,39,1,,,,,
2013/11/05,20,36,1,,,,,
2013/11/05,21,25,1,,,,,
2013/11/05,22,15,1,,,,,
2013/11/05,23,9,1,,,,,
2013/11/05,24,8,1,,,,,
2013/11/06,01,9,1,,,,,
2013/11/06,02,8,1,,,,,
2013/11/06,03,8,1,,,,,
2013/11/06,04,8,1,,,,,
2013/11/06,05,9,1,,,,,
2013/11/06,06,9,1,,,,,
2013/11/06,07,9,1,,,,,
2013/11/06,08,10,1,,,,,
2013/11/06,09,33,1,,,,,
2013/11/06,10,48,4,,,,,
2013/11/06,11,64,32,,,,,
2013/11/06,12,49,1,,,,,
2013/11/06,13,35,1,,,,,
2013/11/06,14,53,5,,,,,
2013/11/06,15,65,28,,,,,
2013/11/06,16,50,3,,,,,
2013/11/06,17,47,1,,,,,
2013/11/06,18,37,1,,,,,
2013/11/06,19,22,1,,,,,
2013/11/06,20,18,1,,,,,
2013/11/06,21,14,1,,,,,
2013/11/06,22,9,1,,,,,
2013/11/06,23,9,1,,,,,
2013/11/06,24,8,1,,,,,
2013/11/07,01,9,1,,,,,
2013/11/07,02,8,1,,,,,
2013/11/07,03,9,1,,,,,
2013/11/07,04,9,1,,,,,
2013/11/07,05,9,1,,,,,
2013/11/07,06,9,1,,,,,
2013/11/07,07,9,1,,,,,
2013/11/07,08,10,1,,,,,
2013/11/07,09,34,1,,,,,
2013/11/07,10,48,1,,,,,
2013/11/07,11,52,1,,,,,
2013/11/07,12,50,1,,,,,
2013/11/07,13,37,1,,,,,
2013/11/07,14,48,1,,,,,
2013/11/07,15,49,1,,,,,
2013/11/07,16,48,1,,,,,
2013/11/07,17,46,1,,,,,
2013/11/07,18,40,1,,,,,
2013/11/07,19,33,1,,,,,
2013/11/07,20,23,1,,,,,
2013/11/07,21,18,1,,,,,
2013/11/07,22,16,1,,,,,
2013/11/07,23,9,1,,,,,
2013/11/07,24,9,1,,,,,
2013/11/08,01,8,1,,,,,
2013/11/08,02,9,1,,,,,
2013/11/08,03,9,1,,,,,
2013/11/08,04,8,1,,,,,
2013/11/08,05,9,1,,,,,
2013/11/08,06,9,1,,,,,
2013/11/08,07,9,1,,,,,
2013/11/08,08,11,1,,,,,
2013/11/08,09,31,1,,,,,
2013/11/08,10,46,1,,,,,
2013/11/08,11,50,1,,,,,
2013/11/08,12,49,1,,,,,
2013/11/08,13,37,1,,,,,
2013/11/08,14,48,1,,,,,
2013/11/08,15,47,1,,,,,
2013/11/08,16,48,1,,,,,
2013/11/08,17,46,1,,,,,
2013/11/08,18,39,1,,,,,
2013/11/08,19,35,1,,,,,
2013/11/08,20,31,1,,,,,
2013/11/08,21,23,1,,,,,
2013/11/08,22,14,1,,,,,
2013/11/08,23,10,1,,,,,
2013/11/08,24,9,1,,,,,
2013/11/09,01,9,1,,,,,
2013/11/09,02,9,1,,,,,
2013/11/09,03,9,1,,,,,
2013/11/09,04,9,1,,,,,
2013/11/09,05,9,1,,,,,
2013/11/09,06,9,1,,,,,
2013/11/09,07,9,1,,,,,
2013/11/09,08,8,1,,,,,
2013/11/09,09,11,1,,,,,
2013/11/09,10,12,1,,,,,
2013/11/09,11,11,1,,,,,
2013/11/09,12,11,1,,,,,
2013/11/09,13,9,1,,,,,
2013/11/09,14,9,1,,,,,
2013/11/09,15,9,1,,,,,
2013/11/09,16,10,1,,,,,
2013/11/09,17,9,1,,,,,
2013/11/09,18,11,1,,,,,
2013/11/09,19,13,1,,,,,
2013/11/09,20,13,1,,,,,
2013/11/09,21,11,1,,,,,
2013/11/09,22,9,1,,,,,
2013/11/09,23,9,1,,,,,
2013/11/09,24,8,1,,,,,
2013/11/10,01,8,1,,,,,
2013/11/10,02,9,1,,,,,
2013/11/10,03,9,1,,,,,
2013/11/10,04,9,1,,,,,
2013/11/10,05,9,1,,,,,
2013/11/10,06,9,1,,,,,
2013/11/10,07,9,1,,,,,
2013/11/10,08,8,1,,,,,
2013/11/10,09,11,1,,,,,
2013/11/10,10,14,1,,,,,
2013/11/10,11,14,1,,,,,
2013/11/10,12,14,1,,,,,
2013/11/10,13,11,1,,,,,
2013/11/10,14,10,1,,,,,
2013/11/10,15,10,1,,,,,
2013/11/10,16,10,1,,,,,
2013/11/10,17,10,1,,,,,
2013/11/10,18,11,1,,,,,
2013/11/10,19,12,1,,,,,
2013/11/10,20,12,1,,,,,
2013/11/10,21,10,1,,,,,
2013/11/10,22,8,1,,,,,
2013/11/10,23,9,1,,,,,
2013/11/10,24,8,1,,,,,
2013/11/11,01,8,1,,,,,
2013/11/11,02,8,1,,,,,
2013/11/11,03,8,1,,,,,
2013/11/11,04,8,1,,,,,
2013/11/11,05,8,1,,,,,
2013/11/11,06,9,1,,,,,
2013/11/11,07,8,1,,,,,
2013/11/11,08,10,1,,,,,
2013/11/11,09,35,1,,,,,
2013/11/11,10,48,1,,,,,
2013/11/11,11,47,1,,,,,
2013/11/11,12,47,1,,,,,
2013/11/11,13,37,1,,,,,
2013/11/11,14,48,1,,,,,
2013/11/11,15,49,1,,,,,
2013/11/11,16,50,1,,,,,
2013/11/11,17,49,1,,,,,
2013/11/11,18,41,1,,,,,
2013/11/11,19,31,1,,,,,
2013/11/11,20,30,1,,,,,
2013/11/11,21,22,1,,,,,
2013/11/11,22,12,1,,,,,
2013/11/11,23,9,1,,,,,
2013/11/11,24,9,1,,,,,
2013/11/12,01,9,1,,,,,
2013/11/12,02,9,1,,,,,
2013/11/12,03,9,1,,,,,
2013/11/12,04,9,1,,,,,
2013/11/12,05,9,1,,,,,
2013/11/12,06,9,1,,,,,
2013/11/12,07,8,1,,,,,
2013/11/12,08,10,1,,,,,
2013/11/12,09,33,1,,,,,
2013/11/12,10,48,1,,,,,
2013/11/12,11,51,1,,,,,
2013/11/12,12,51,1,,,,,
2013/11/12,13,36,1,,,,,
2013/11/12,14,52,1,,,,,
2013/11/12,15,53,2,,,,,
2013/11/12,16,52,2,,,,,
2013/11/12,17,49,1,,,,,
2013/11/12,18,44,3,,,,,
2013/11/12,19,37,4,,,,,
2013/11/12,20,35,4,,,,,
2013/11/12,21,28,4,,,,,
2013/11/12,22,18,1,,,,,
2013/11/12,23,10,1,,,,,
2013/11/12,24,9,1,,,,,
2013/11/13,01,9,1,,,,,
2013/11/13,02,9,1,,,,,
2013/11/13,03,9,1,,,,,
2013/11/13,04,9,1,,,,,
2013/11/13,05,9,1,,,,,
2013/11/13,06,9,1,,,,,
2013/11/13,07,9,1,,,,,
2013/11/13,08,11,1,,,,,
2013/11/13,09,31,1,,,,,
2013/11/13,10,61,29,,,,,
2013/11/13,11,50,6,,,,,
2013/11/13,12,55,12,,,,,
2013/11/13,13,39,6,,,,,
2013/11/13,14,51,8,,,,,
2013/11/13,15,51,6,,,,,
2013/11/13,16,50,6,,,,,
2013/11/13,17,56,12,,,,,
2013/11/13,18,39,1,,,,,
2013/11/13,19,25,1,,,,,
2013/11/13,20,21,1,,,,,
2013/11/13,21,12,1,,,,,
2013/11/13,22,10,1,,,,,
2013/11/13,23,9,1,,,,,
2013/11/13,24,9,1,,,,,
2013/11/14,01,9,1,,,,,
2013/11/14,02,9,1,,,,,
2013/11/14,03,9,1,,,,,
2013/11/14,04,9,1,,,,,
2013/11/14,05,9,1,,,,,
2013/11/14,06,10,1,,,,,
2013/11/14,07,9,1,,,,,
2013/11/14,08,9,1,,,,,
2013/11/14,09,42,19,,,,,
2013/11/14,10,51,8,,,,,
2013/11/14,11,62,21,,,,,
2013/11/14,12,60,19,,,,,
2013/11/14,13,44,16,,,,,
2013/11/14,14,51,8,,,,,
2013/11/14,15,50,6,,,,,
2013/11/14,16,54,12,,,,,
2013/11/14,17,51,6,,,,,
2013/11/14,18,40,1,,,,,
2013/11/14,19,33,1,,,,,
2013/11/14,20,29,1,,,,,
2013/11/14,21,23,1,,,,,
2013/11/14,22,16,1,,,,,
2013/11/14,23,9,1,,,,,
2013/11/14,24,9,1,,,,,
2013/11/15,01,9,1,,,,,
2013/11/15,02,9,1,,,,,
2013/11/15,03,9,1,,,,,
2013/11/15,04,8,1,,,,,
2013/11/15,05,9,1,,,,,
2013/11/15,06,9,1,,,,,
2013/11/15,07,8,1,,,,,
2013/11/15,08,10,1,,,,,
2013/11/15,09,37,1,,,,,
2013/11/15,10,69,31,,,,,
2013/11/15,11,64,18,,,,,
2013/11/15,12,65,23,,,,,
2013/11/15,13,47,10,,,,,
2013/11/15,14,65,18,,,,,
2013/11/15,15,67,21,,,,,
2013/11/15,16,64,19,,,,,
2013/11/15,17,57,15,,,,,
2013/11/15,18,44,4,,,,,
2013/11/15,19,38,2,,,,,
2013/11/15,20,36,1,,,,,
2013/11/15,21,28,1,,,,,
2013/11/15,22,19,1,,,,,
2013/11/15,23,10,1,,,,,
2013/11/15,24,9,1,,,,,
2013/11/16,01,9,1,,,,,
2013/11/16,02,9,1,,,,,
2013/11/16,03,9,1,,,,,
2013/11/16,04,9,1,,,,,
2013/11/16,05,9,1,,,,,
2013/11/16,06,9,1,,,,,
2013/11/16,07,9,1,,,,,
2013/11/16,08,9,1,,,,,
2013/11/16,09,11,1,,,,,
2013/11/16,10,14,1,,,,,
2013/11/16,11,15,1,,,,,
2013/11/16,12,14,1,,,,,
2013/11/16,13,10,1,,,,,
2013/11/16,14,10,1,,,,,
2013/11/16,15,10,1,,,,,
2013/11/16,16,10,1,,,,,
2013/11/16,17,9,1,,,,,
2013/11/16,18,11,1,,,,,
2013/11/16,19,13,1,,,,,
2013/11/16,20,12,1,,,,,
2013/11/16,21,10,1,,,,,
2013/11/16,22,9,1,,,,,
2013/11/16,23,9,1,,,,,
2013/11/16,24,8,1,,,,,
2013/11/17,01,8,1,,,,,
2013/11/17,02,9,1,,,,,
2013/11/17,03,9,1,,,,,
2013/11/17,04,9,1,,,,,
2013/11/17,05,9,1,,,,,
2013/11/17,06,9,1,,,,,
2013/11/17,07,9,1,,,,,
2013/11/17,08,8,1,,,,,
2013/11/17,09,13,1,,,,,
2013/11/17,10,16,1,,,,,
2013/11/17,11,15,1,,,,,
2013/11/17,12,15,1,,,,,
2013/11/17,13,12,1,,,,,
2013/11/17,14,9,1,,,,,
2013/11/17,15,9,1,,,,,
2013/11/17,16,9,1,,,,,
2013/11/17,17,9,1,,,,,
2013/11/17,18,12,1,,,,,
2013/11/17,19,13,1,,,,,
2013/11/17,20,13,1,,,,,
2013/11/17,21,11,1,,,,,
2013/11/17,22,9,1,,,,,
2013/11/17,23,9,1,,,,,
2013/11/17,24,9,1,,,,,
2013/11/18,01,9,1,,,,,
2013/11/18,02,9,1,,,,,
2013/11/18,03,9,1,,,,,
2013/11/18,04,9,1,,,,,
2013/11/18,05,9,1,,,,,
2013/11/18,06,9,1,,,,,
2013/11/18,07,9,1,,,,,
2013/11/18,08,9,1,,,,,
2013/11/18,09,33,1,,,,,
2013/11/18,10,54,8,,,,,
2013/11/18,11,66,31,,,,,
2013/11/18,12,57,12,,,,,
2013/11/18,13,42,10,,,,,
2013/11/18,14,56,13,,,,,
2013/11/18,15,52,7,,,,,
2013/11/18,16,53,12,,,,,
2013/11/18,17,52,10,,,,,
2013/11/18,18,42,5,,,,,
2013/11/18,19,33,1,,,,,
2013/11/18,20,28,1,,,,,
2013/11/18,21,20,1,,,,,
2013/11/18,22,14,1,,,,,
2013/11/18,23,9,1,,,,,
2013/11/18,24,9,1,,,,,
2013/11/19,01,9,1,,,,,
2013/11/19,02,9,1,,,,,
2013/11/19,03,9,1,,,,,
2013/11/19,04,9,1,,,,,
2013/11/19,05,9,1,,,,,
2013/11/19,06,9,1,,,,,
2013/11/19,07,8,1,,,,,
2013/11/19,08,10,1,,,,,
2013/11/19,09,44,18,,,,,
2013/11/19,10,77,38,,,,,
2013/11/19,11,71,22,,,,,
2013/11/19,12,63,13,,,,,
2013/11/19,13,47,15,,,,,
2013/11/19,14,58,9,,,,,
2013/11/19,15,58,13,,,,,
2013/11/19,16,56,8,,,,,
2013/11/19,17,54,7,,,,,
2013/11/19,18,43,2,,,,,
2013/11/19,19,36,4,,,,,
2013/11/19,20,36,3,,,,,
2013/11/19,21,29,3,,,,,
2013/11/19,22,18,1,,,,,
2013/11/19,23,10,1,,,,,
2013/11/19,24,9,1,,,,,
2013/11/20,01,9,1,,,,,
2013/11/20,02,8,1,,,,,
2013/11/20,03,9,1,,,,,
2013/11/20,04,9,1,,,,,
2013/11/20,05,9,1,,,,,
2013/11/20,06,10,1,,,,,
2013/11/20,07,9,1,,,,,
2013/11/20,08,9,1,,,,,
2013/11/20,09,33,1,,,,,
2013/11/20,10,63,26,,,,,
2013/11/20,11,61,20,,,,,
2013/11/20,12,60,19,,,,,
2013/11/20,13,46,13,,,,,
2013/11/20,14,60,10,,,,,
2013/11/20,15,61,17,,,,,
2013/11/20,16,61,19,,,,,
2013/11/20,17,54,10,,,,,
2013/11/20,18,38,2,,,,,
2013/11/20,19,22,1,,,,,
2013/11/20,20,19,1,,,,,
2013/11/20,21,15,1,,,,,
2013/11/20,22,10,1,,,,,
2013/11/20,23,9,1,,,,,
2013/11/20,24,9,1,,,,,
2013/11/21,01,9,1,,,,,
2013/11/21,02,9,1,,,,,
2013/11/21,03,9,1,,,,,
2013/11/21,04,9,1,,,,,
2013/11/21,05,9,1,,,,,
2013/11/21,06,10,1,,,,,
2013/11/21,07,9,1,,,,,
2013/11/21,08,10,1,,,,,
2013/11/21,09,34,2,,,,,
2013/11/21,10,51,3,,,,,
2013/11/21,11,50,1,,,,,
2013/11/21,12,51,1,,,,,
2013/11/21,13,38,1,,,,,
2013/11/21,14,55,3,,,,,
2013/11/21,15,53,3,,,,,
2013/11/21,16,51,2,,,,,
2013/11/21,17,48,1,,,,,
2013/11/21,18,39,1,,,,,
2013/11/21,19,32,1,,,,,
2013/11/21,20,30,1,,,,,
2013/11/21,21,23,1,,,,,
2013/11/21,22,17,1,,,,,
2013/11/21,23,11,1,,,,,
2013/11/21,24,9,1,,,,,
2013/11/22,01,9,1,,,,,
2013/11/22,02,9,1,,,,,
2013/11/22,03,9,1,,,,,
2013/11/22,04,9,1,,,,,
2013/11/22,05,9,1,,,,,
2013/11/22,06,9,1,,,,,
2013/11/22,07,9,1,,,,,
2013/11/22,08,10,1,,,,,
2013/11/22,09,38,12,,,,,
2013/11/22,10,68,33,,,,,
2013/11/22,11,59,16,,,,,
2013/11/22,12,54,9,,,,,
2013/11/22,13,41,6,,,,,
2013/11/22,14,53,6,,,,,
2013/11/22,15,55,6,,,,,
2013/11/22,16,54,12,,,,,
2013/11/22,17,50,6,,,,,
2013/11/22,18,40,2,,,,,
2013/11/22,19,29,1,,,,,
2013/11/22,20,22,1,,,,,
2013/11/22,21,12,1,,,,,
2013/11/22,22,8,1,,,,,
2013/11/22,23,8,1,,,,,
2013/11/22,24,8,1,,,,,
2013/11/23,01,8,1,,,,,
2013/11/23,02,8,1,,,,,
2013/11/23,03,8,1,,,,,
2013/11/23,04,8,1,,,,,
2013/11/23,05,8,1,,,,,
2013/11/23,06,8,1,,,,,
2013/11/23,07,8,1,,,,,
2013/11/23,08,8,1,,,,,
2013/11/23,09,12,1,,,,,
2013/11/23,10,14,1,,,,,
2013/11/23,11,15,1,,,,,
2013/11/23,12,15,1,,,,,
2013/11/23,13,12,1,,,,,
2013/11/23,14,10,1,,,,,
2013/11/23,15,12,1,,,,,
2013/11/23,16,11,1,,,,,
2013/11/23,17,11,1,,,,,
2013/11/23,18,12,1,,,,,
2013/11/23,19,13,1,,,,,
2013/11/23,20,13,1,,,,,
2013/11/23,21,11,1,,,,,
2013/11/23,22,9,1,,,,,
2013/11/23,23,9,1,,,,,
2013/11/23,24,9,1,,,,,
2013/11/24,01,9,1,,,,,
2013/11/24,02,9,1,,,,,
2013/11/24,03,8,1,,,,,
2013/11/24,04,9,1,,,,,
2013/11/24,05,9,1,,,,,
2013/11/24,06,9,1,,,,,
2013/11/24,07,9,1,,,,,
2013/11/24,08,8,1,,,,,
2013/11/24,09,10,1,,,,,
2013/11/24,10,14,1,,,,,
2013/11/24,11,13,1,,,,,
2013/11/24,12,13,1,,,,,
2013/11/24,13,10,1,,,,,
2013/11/24,14,4,0,,,,,
2013/11/24,15,8,0,,,,,
2013/11/24,16,8,0,,,,,
2013/11/24,17,12,1,,,,,
2013/11/24,18,11,1,,,,,
2013/11/24,19,9,1,,,,,
2013/11/24,20,12,1,,,,,
2013/11/24,21,13,1,,,,,
2013/11/24,22,13,1,,,,,
2013/11/24,23,9,1,,,,,
2013/11/24,24,9,1,,,,,
2013/11/25,01,9,1,,,,,
2013/11/25,02,8,1,,,,,
2013/11/25,03,8,1,,,,,
2013/11/25,04,8,1,,,,,
2013/11/25,05,9,1,,,,,
2013/11/25,06,8,1,,,,,
2013/11/25,07,8,1,,,,,
2013/11/25,08,9,1,,,,,
2013/11/25,09,39,2,,,,,
2013/11/25,10,72,29,,,,,
2013/11/25,11,69,22,,,,,
2013/11/25,12,69,22,,,,,
2013/11/25,13,54,21,,,,,
2013/11/25,14,66,18,,,,,
2013/11/25,15,61,13,,,,,
2013/11/25,16,67,21,,,,,
2013/11/25,17,64,18,,,,,
2013/11/25,18,48,13,,,,,
2013/11/25,19,33,1,,,,,
2013/11/25,20,28,1,,,,,
2013/11/25,21,22,1,,,,,
2013/11/25,22,16,1,,,,,
2013/11/25,23,10,1,,,,,
2013/11/25,24,9,1,,,,,
2013/11/26,01,9,1,,,,,
2013/11/26,02,9,1,,,,,
2013/11/26,03,9,1,,,,,
2013/11/26,04,9,1,,,,,
2013/11/26,05,9,1,,,,,
2013/11/26,06,10,1,,,,,
2013/11/26,07,9,1,,,,,
2013/11/26,08,10,1,,,,,
2013/11/26,09,34,1,,,,,
2013/11/26,10,49,2,,,,,
2013/11/26,11,52,3,,,,,
2013/11/26,12,52,2,,,,,
2013/11/26,13,40,3,,,,,
2013/11/26,14,53,3,,,,,
2013/11/26,15,53,2,,,,,
2013/11/26,16,53,2,,,,,
2013/11/26,17,51,1,,,,,
2013/11/26,18,41,2,,,,,
2013/11/26,19,36,3,,,,,
2013/11/26,20,34,2,,,,,
2013/11/26,21,30,2,,,,,
2013/11/26,22,17,1,,,,,
2013/11/26,23,12,1,,,,,
2013/11/26,24,9,1,,,,,
2013/11/27,01,9,1,,,,,
2013/11/27,02,9,1,,,,,
2013/11/27,03,9,1,,,,,
2013/11/27,04,9,1,,,,,
2013/11/27,05,10,1,,,,,
2013/11/27,06,10,1,,,,,
2013/11/27,07,9,1,,,,,
2013/11/27,08,9,1,,,,,
2013/11/27,09,46,20,,,,,
2013/11/27,10,62,19,,,,,
2013/11/27,11,57,15,,,,,
2013/11/27,12,55,7,,,,,
2013/11/27,13,43,9,,,,,
2013/11/27,14,59,10,,,,,
2013/11/27,15,61,10,,,,,
2013/11/27,16,60,15,,,,,
2013/11/27,17,56,8,,,,,
2013/11/27,18,42,5,,,,,
2013/11/27,19,25,1,,,,,
2013/11/27,20,20,1,,,,,
2013/11/27,21,16,1,,,,,
2013/11/27,22,13,1,,,,,
2013/11/27,23,10,1,,,,,
2013/11/27,24,8,1,,,,,
2013/11/28,01,8,1,,,,,
2013/11/28,02,8,1,,,,,
2013/11/28,03,8,1,,,,,
2013/11/28,04,8,1,,,,,
2013/11/28,05,8,1,,,,,
2013/11/28,06,9,1,,,,,
2013/11/28,07,8,1,,,,,
2013/11/28,08,9,1,,,,,
2013/11/28,09,46,20,,,,,
2013/11/28,10,64,18,,,,,
2013/11/28,11,67,23,,,,,
2013/11/28,12,65,20,,,,,
2013/11/28,13,63,35,,,,,
2013/11/28,14,82,40,,,,,
2013/11/28,15,77,30,,,,,
2013/11/28,16,75,25,,,,,
2013/11/28,17,73,27,,,,,
2013/11/28,18,58,15,,,,,
2013/11/28,19,44,3,,,,,
2013/11/28,20,42,4,,,,,
2013/11/28,21,34,4,,,,,
2013/11/28,22,25,4,,,,,
2013/11/28,23,17,4,,,,,
2013/11/28,24,15,4,,,,,
2013/11/29,01,15,4,,,,,
2013/11/29,02,15,4,,,,,
2013/11/29,03,15,4,,,,,
2013/11/29,04,15,4,,,,,
2013/11/29,05,16,4,,,,,
2013/11/29,06,16,4,,,,,
2013/11/29,07,15,4,,,,,
2013/11/29,08,16,4,,,,,
2013/11/29,09,74,23,,,,,
2013/11/29,10,146,47,,,,,
2013/11/29,11,114,33,,,,,
2013/11/29,12,110,27,,,,,
2013/11/29,13,97,26,,,,,
2013/11/29,14,106,21,,,,,
2013/11/29,15,101,17,,,,,
2013/11/29,16,103,26,,,,,
2013/11/29,17,102,21,,,,,
2013/11/29,18,65,11,,,,,
2013/11/29,19,32,3,,,,,
2013/11/29,20,29,4,,,,,
2013/11/29,21,25,4,,,,,
2013/11/29,22,18,4,,,,,
2013/11/29,23,14,4,,,,,
2013/11/29,24,13,4,,,,,
2013/11/30,01,12,3,,,,,
2013/11/30,02,13,4,,,,,
2013/11/30,03,13,4,,,,,
2013/11/30,04,13,5,,,,,
2013/11/30,05,13,4,,,,,
2013/11/30,06,13,4,,,,,
2013/11/30,07,13,4,,,,,
2013/11/30,08,12,4,,,,,
2013/11/30,09,13,4,,,,,
2013/11/30,10,17,4,,,,,
2013/11/30,11,17,4,,,,,
2013/11/30,12,17,4,,,,,
2013/11/30,13,15,3,,,,,
2013/11/30,14,13,3,,,,,
2013/11/30,15,13,3,,,,,
2013/11/30,16,14,3,,,,,
2013/11/30,17,15,4,,,,,
2013/11/30,18,19,5,,,,,
2013/11/30,19,18,4,,,,,
2013/11/30,20,17,3,,,,,
2013/11/30,21,15,4,,,,,
2013/11/30,22,13,4,,,,,
2013/11/30,23,11,3,,,,,
2013/11/30,24,9,1,,,,,
2013/12/01,01,9,1,,,,,
2013/12/01,02,9,1,,,,,
2013/12/01,03,9,1,,,,,
2013/12/01,04,9,1,,,,,
2013/12/01,05,9,1,,,,,
2013/12/01,06,9,1,,,,,
2013/12/01,07,8,1,,,,,
2013/12/01,08,8,1,,,,,
2013/12/01,09,11,1,,,,,
2013/12/01,10,14,1,,,,,
2013/12/01,11,15,1,,,,,
2013/12/01,12,14,1,,,,,
2013/12/01,13,10,1,,,,,
2013/12/01,14,10,1,,,,,
2013/12/01,15,11,1,,,,,
2013/12/01,16,11,1,,,,,
2013/12/01,17,11,1,,,,,
2013/12/01,18,14,1,,,,,
2013/12/01,19,13,1,,,,,
2013/12/01,20,13,1,,,,,
2013/12/01,21,12,1,,,,,
2013/12/01,22,9,1,,,,,
2013/12/01,23,9,1,,,,,
2013/12/01,24,9,1,,,,,
2013/12/02,01,9,1,,,,,
2013/12/02,02,9,1,,,,,
2013/12/02,03,9,1,,,,,
2013/12/02,04,9,1,,,,,
2013/12/02,05,9,1,,,,,
2013/12/02,06,9,1,,,,,
2013/12/02,07,9,1,,,,,
2013/12/02,08,9,1,,,,,
2013/12/02,09,57,8,,,,,
2013/12/02,10,143,46,,,,,
2013/12/02,11,92,25,,,,,
2013/12/02,12,92,20,,,,,
2013/12/02,13,81,21,,,,,
2013/12/02,14,92,20,,,,,
2013/12/02,15,93,20,,,,,
2013/12/02,16,94,20,,,,,
2013/12/02,17,95,18,,,,,
2013/12/02,18,65,11,,,,,
2013/12/02,19,37,2,,,,,
2013/12/02,20,32,2,,,,,
2013/12/02,21,24,1,,,,,
2013/12/02,22,17,1,,,,,
2013/12/02,23,9,1,,,,,
2013/12/02,24,9,1,,,,,
2013/12/03,01,9,1,,,,,
2013/12/03,02,8,1,,,,,
2013/12/03,03,9,1,,,,,
2013/12/03,04,9,1,,,,,
2013/12/03,05,8,1,,,,,
2013/12/03,06,9,1,,,,,
2013/12/03,07,8,1,,,,,
2013/12/03,08,9,1,,,,,
2013/12/03,09,69,12,,,,,
2013/12/03,10,108,34,,,,,
2013/12/03,11,83,20,,,,,
2013/12/03,12,78,19,,,,,
2013/12/03,13,65,18,,,,,
2013/12/03,14,73,14,,,,,
2013/12/03,15,77,16,,,,,
2013/12/03,16,71,18,,,,,
2013/12/03,17,80,19,,,,,
2013/12/03,18,57,7,,,,,
2013/12/03,19,41,4,,,,,
2013/12/03,20,38,5,,,,,
2013/12/03,21,30,3,,,,,
2013/12/03,22,16,1,,,,,
2013/12/03,23,11,1,,,,,
2013/12/03,24,9,1,,,,,
2013/12/04,01,9,1,,,,,
2013/12/04,02,9,1,,,,,
2013/12/04,03,9,1,,,,,
2013/12/04,04,9,1,,,,,
2013/12/04,05,9,1,,,,,
2013/12/04,06,9,1,,,,,
2013/12/04,07,9,1,,,,,
2013/12/04,08,11,1,,,,,
2013/12/04,09,40,4,,,,,
2013/12/04,10,56,9,,,,,
2013/12/04,11,58,10,,,,,
2013/12/04,12,58,11,,,,,
2013/12/04,13,45,8,,,,,
2013/12/04,14,56,5,,,,,
2013/12/04,15,61,8,,,,,
2013/12/04,16,60,8,,,,,
2013/12/04,17,55,6,,,,,
2013/12/04,18,40,3,,,,,
2013/12/04,19,20,0,,,,,
2013/12/04,20,20,1,,,,,
2013/12/04,21,17,1,,,,,
2013/12/04,22,14,1,,,,,
2013/12/04,23,9,1,,,,,
2013/12/04,24,8,1,,,,,
2013/12/05,01,9,1,,,,,
2013/12/05,02,9,1,,,,,
2013/12/05,03,9,1,,,,,
2013/12/05,04,9,1,,,,,
2013/12/05,05,9,1,,,,,
2013/12/05,06,9,1,,,,,
2013/12/05,07,8,1,,,,,
2013/12/05,08,9,1,,,,,
2013/12/05,09,47,18,,,,,
2013/12/05,10,66,27,,,,,
2013/12/05,11,62,19,,,,,
2013/12/05,12,59,15,,,,,
2013/12/05,13,50,16,,,,,
2013/12/05,14,60,12,,,,,
2013/12/05,15,59,11,,,,,
2013/12/05,16,58,9,,,,,
2013/12/05,17,57,9,,,,,
2013/12/05,18,43,2,,,,,
2013/12/05,19,31,1,,,,,
2013/12/05,20,26,1,,,,,
2013/12/05,21,23,1,,,,,
2013/12/05,22,15,1,,,,,
2013/12/05,23,10,1,,,,,
2013/12/05,24,9,1,,,,,
2013/12/06,01,9,1,,,,,
