計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,17,53,7,,,,,
2013/12/31,18,57,13,,,,,
2013/12/31,19,45,7,,,,,
2013/12/31,20,42,0,,,,,
2013/12/31,21,69,20,,,,,
2013/12/31,22,67,4,,,,,
2013/12/31,23,211,146,,,,,
2013/12/31,24,178,115,,,,,
2014/01/01,01,137,81,,,,,
2014/01/01,02,148,84,,,,,
2014/01/01,03,154,85,,,,,
2014/01/01,04,155,97,,,,,
2014/01/01,05,129,69,,,,,
2014/01/01,06,102,47,,,,,
2014/01/01,07,139,80,,,,,
2014/01/01,08,130,63,,,,,
2014/01/01,09,35,0,,,,,
2014/01/01,10,42,0,,,,,
2014/01/01,11,37,0,,,,,
2014/01/01,12,41,0,,,,,
2014/01/01,13,42,6,,,,,
2014/01/01,14,65,13,,,,,
2014/01/01,15,49,0,,,,,
2014/01/01,16,75,7,,,,,
2014/01/01,17,61,13,,,,,
2014/01/01,18,45,7,,,,,
2014/01/01,19,38,0,,,,,
2014/01/01,20,55,12,,,,,
2014/01/01,21,56,7,,,,,
2014/01/01,22,55,4,,,,,
2014/01/01,23,213,148,,,,,
2014/01/01,24,168,111,,,,,
2014/01/02,01,148,80,,,,,
2014/01/02,02,134,82,,,,,
2014/01/02,03,111,65,,,,,
2014/01/02,04,103,65,,,,,
2014/01/02,05,120,70,,,,,
2014/01/02,06,110,56,,,,,
2014/01/02,07,110,63,,,,,
2014/01/02,08,107,51,,,,,
2014/01/02,09,49,0,,,,,
2014/01/02,10,64,0,,,,,
2014/01/02,11,50,0,,,,,
2014/01/02,12,37,0,,,,,
2014/01/02,13,38,0,,,,,
2014/01/02,14,45,0,,,,,
2014/01/02,15,61,19,,,,,
2014/01/02,16,63,0,,,,,
2014/01/02,17,60,6,,,,,
2014/01/02,18,58,7,,,,,
2014/01/02,19,46,5,,,,,
2014/01/02,20,44,6,,,,,
2014/01/02,21,56,6,,,,,
2014/01/02,22,51,9,,,,,
2014/01/02,23,178,96,,,,,
2014/01/02,24,188,134,,,,,
2014/01/03,01,166,108,,,,,
2014/01/03,02,132,65,,,,,
2014/01/03,03,128,66,,,,,
2014/01/03,04,136,88,,,,,
2014/01/03,05,89,46,,,,,
2014/01/03,06,123,78,,,,,
2014/01/03,07,88,44,,,,,
2014/01/03,08,109,60,,,,,
2014/01/03,09,52,0,,,,,
2014/01/03,10,58,0,,,,,
2014/01/03,11,51,0,,,,,
2014/01/03,12,51,0,,,,,
2014/01/03,13,50,0,,,,,
2014/01/03,14,45,0,,,,,
2014/01/03,15,36,0,,,,,
2014/01/03,16,73,21,,,,,
2014/01/03,17,32,0,,,,,
2014/01/03,18,43,7,,,,,
2014/01/03,19,56,6,,,,,
2014/01/03,20,76,14,,,,,
2014/01/03,21,49,0,,,,,
2014/01/03,22,62,7,,,,,
2014/01/03,23,220,152,,,,,
2014/01/03,24,157,115,,,,,
2014/01/04,01,131,67,,,,,
2014/01/04,02,156,79,,,,,
2014/01/04,03,166,105,,,,,
2014/01/04,04,108,61,,,,,
2014/01/04,05,144,67,,,,,
2014/01/04,06,133,64,,,,,
2014/01/04,07,117,63,,,,,
2014/01/04,08,118,68,,,,,
2014/01/04,09,45,0,,,,,
2014/01/04,10,38,0,,,,,
2014/01/04,11,44,0,,,,,
2014/01/04,12,49,0,,,,,
2014/01/04,13,49,0,,,,,
2014/01/04,14,81,19,,,,,
2014/01/04,15,55,0,,,,,
2014/01/04,16,50,0,,,,,
2014/01/04,17,68,14,,,,,
2014/01/04,18,56,5,,,,,
2014/01/04,19,56,7,,,,,
2014/01/04,20,52,6,,,,,
2014/01/04,21,65,12,,,,,
2014/01/04,22,44,4,,,,,
2014/01/04,23,204,142,,,,,
2014/01/04,24,169,110,,,,,
2014/01/05,01,138,68,,,,,
2014/01/05,02,144,87,,,,,
2014/01/05,03,98,54,,,,,
2014/01/05,04,133,73,,,,,
2014/01/05,05,110,63,,,,,
2014/01/05,06,96,51,,,,,
2014/01/05,07,121,66,,,,,
2014/01/05,08,98,35,,,,,
2014/01/05,09,66,0,,,,,
2014/01/05,10,49,0,,,,,
2014/01/05,11,56,0,,,,,
2014/01/05,12,57,0,,,,,
2014/01/05,13,51,0,,,,,
2014/01/05,14,56,7,,,,,
2014/01/05,15,51,8,,,,,
2014/01/05,16,43,4,,,,,
2014/01/05,17,47,6,,,,,
2014/01/05,18,68,7,,,,,
2014/01/05,19,70,6,,,,,
2014/01/05,20,71,13,,,,,
2014/01/05,21,54,0,,,,,
2014/01/05,22,53,4,,,,,
2014/01/05,23,192,124,,,,,
2014/01/05,24,152,109,,,,,
2014/01/06,01,152,98,,,,,
2014/01/06,02,131,60,,,,,
2014/01/06,03,143,98,,,,,
2014/01/06,04,114,52,,,,,
2014/01/06,05,120,62,,,,,
2014/01/06,06,138,80,,,,,
2014/01/06,07,96,33,,,,,
2014/01/06,08,128,73,,,,,
2014/01/06,09,70,0,,,,,
2014/01/06,10,72,6,,,,,
2014/01/06,11,56,0,,,,,
2014/01/06,12,47,0,,,,,
2014/01/06,13,48,0,,,,,
2014/01/06,14,70,10,,,,,
2014/01/06,15,91,24,,,,,
2014/01/06,16,73,9,,,,,
2014/01/06,17,63,0,,,,,
2014/01/06,18,66,0,,,,,
2014/01/06,19,67,19,,,,,
2014/01/06,20,41,0,,,,,
2014/01/06,21,37,0,,,,,
2014/01/06,22,60,10,,,,,
2014/01/06,23,196,148,,,,,
2014/01/06,24,221,138,,,,,
2014/01/07,01,142,81,,,,,
2014/01/07,02,153,84,,,,,
2014/01/07,03,167,100,,,,,
2014/01/07,04,113,52,,,,,
2014/01/07,05,163,81,,,,,
2014/01/07,06,111,63,,,,,
2014/01/07,07,131,80,,,,,
2014/01/07,08,86,50,,,,,
2014/01/07,09,53,0,,,,,
2014/01/07,10,57,8,,,,,
2014/01/07,11,68,3,,,,,
2014/01/07,12,72,5,,,,,
2014/01/07,13,71,0,,,,,
2014/01/07,14,88,10,,,,,
2014/01/07,15,72,2,,,,,
2014/01/07,16,102,27,,,,,
2014/01/07,17,70,12,,,,,
2014/01/07,18,51,6,,,,,
2014/01/07,19,73,16,,,,,
2014/01/07,20,49,8,,,,,
2014/01/07,21,58,13,,,,,
2014/01/07,22,59,8,,,,,
2014/01/07,23,214,148,,,,,
2014/01/07,24,178,120,,,,,
2014/01/08,01,146,80,,,,,
2014/01/08,02,166,106,,,,,
2014/01/08,03,111,60,,,,,
2014/01/08,04,140,88,,,,,
2014/01/08,05,109,58,,,,,
2014/01/08,06,114,71,,,,,
2014/01/08,07,137,83,,,,,
2014/01/08,08,91,40,,,,,
2014/01/08,09,56,0,,,,,
2014/01/08,10,63,0,,,,,
2014/01/08,11,56,7,,,,,
2014/01/08,12,52,0,,,,,
2014/01/08,13,67,8,,,,,
2014/01/08,14,62,6,,,,,
2014/01/08,15,58,16,,,,,
2014/01/08,16,43,0,,,,,
2014/01/08,17,61,21,,,,,
2014/01/08,18,61,0,,,,,
2014/01/08,19,62,8,,,,,
2014/01/08,20,78,19,,,,,
2014/01/08,21,83,18,,,,,
2014/01/08,22,75,8,,,,,
2014/01/08,23,191,96,,,,,
2014/01/08,24,186,141,,,,,
2014/01/09,01,161,118,,,,,
2014/01/09,02,123,77,,,,,
2014/01/09,03,134,89,,,,,
2014/01/09,04,103,48,,,,,
2014/01/09,05,141,83,,,,,
2014/01/09,06,123,62,,,,,
2014/01/09,07,111,51,,,,,
2014/01/09,08,130,70,,,,,
2014/01/09,09,72,0,,,,,
2014/01/09,10,82,6,,,,,
2014/01/09,11,65,0,,,,,
2014/01/09,12,87,12,,,,,
2014/01/09,13,64,0,,,,,
2014/01/09,14,69,20,,,,,
2014/01/09,15,58,0,,,,,
2014/01/09,16,94,29,,,,,
2014/01/09,17,55,0,,,,,
2014/01/09,18,83,18,,,,,
2014/01/09,19,56,2,,,,,
2014/01/09,20,79,14,,,,,
2014/01/09,21,63,5,,,,,
2014/01/09,22,44,5,,,,,
2014/01/09,23,194,147,,,,,
2014/01/09,24,179,118,,,,,
2014/01/10,01,136,91,,,,,
2014/01/10,02,147,83,,,,,
2014/01/10,03,143,75,,,,,
2014/01/10,04,139,52,,,,,
2014/01/10,05,153,95,,,,,
2014/01/10,06,107,51,,,,,
2014/01/10,07,118,59,,,,,
2014/01/10,08,116,64,,,,,
2014/01/10,09,48,0,,,,,
2014/01/10,10,77,5,,,,,
2014/01/10,11,44,0,,,,,
2014/01/10,12,47,0,,,,,
2014/01/10,13,54,13,,,,,
2014/01/10,14,89,8,,,,,
2014/01/10,15,77,7,,,,,
2014/01/10,16,73,12,,,,,
2014/01/10,17,69,0,,,,,
2014/01/10,18,64,7,,,,,
2014/01/10,19,80,12,,,,,
2014/01/10,20,67,1,,,,,
2014/01/10,21,53,7,,,,,
2014/01/10,22,60,16,,,,,
2014/01/10,23,184,139,,,,,
2014/01/10,24,179,127,,,,,
2014/01/11,01,145,101,,,,,
2014/01/11,02,112,64,,,,,
2014/01/11,03,159,85,,,,,
2014/01/11,04,123,61,,,,,
2014/01/11,05,115,57,,,,,
2014/01/11,06,141,85,,,,,
2014/01/11,07,84,35,,,,,
2014/01/11,08,133,61,,,,,
2014/01/11,09,53,6,,,,,
2014/01/11,10,47,0,,,,,
2014/01/11,11,65,6,,,,,
2014/01/11,12,68,0,,,,,
2014/01/11,13,55,0,,,,,
2014/01/11,14,60,0,,,,,
2014/01/11,15,88,15,,,,,
2014/01/11,16,75,6,,,,,
2014/01/11,17,56,0,,,,,
2014/01/11,18,65,13,,,,,
2014/01/11,19,70,17,,,,,
2014/01/11,20,44,0,,,,,
2014/01/11,21,50,7,,,,,
2014/01/11,22,74,12,,,,,
2014/01/11,23,210,133,,,,,
2014/01/11,24,181,119,,,,,
2014/01/12,01,162,102,,,,,
2014/01/12,02,117,71,,,,,
2014/01/12,03,113,72,,,,,
2014/01/12,04,136,83,,,,,
2014/01/12,05,78,38,,,,,
2014/01/12,06,141,82,,,,,
2014/01/12,07,104,48,,,,,
2014/01/12,08,118,63,,,,,
2014/01/12,09,52,0,,,,,
2014/01/12,10,59,0,,,,,
2014/01/12,11,55,0,,,,,
2014/01/12,12,35,0,,,,,
2014/01/12,13,38,0,,,,,
2014/01/12,14,39,0,,,,,
2014/01/12,15,50,1,,,,,
2014/01/12,16,64,21,,,,,
2014/01/12,17,53,0,,,,,
2014/01/12,18,53,0,,,,,
2014/01/12,19,72,15,,,,,
2014/01/12,20,54,7,,,,,
2014/01/12,21,47,0,,,,,
2014/01/12,22,44,5,,,,,
2014/01/12,23,203,155,,,,,
2014/01/12,24,152,108,,,,,
2014/01/13,01,125,81,,,,,
2014/01/13,02,132,54,,,,,
2014/01/13,03,168,106,,,,,
2014/01/13,04,120,45,,,,,
2014/01/13,05,160,90,,,,,
2014/01/13,06,103,44,,,,,
2014/01/13,07,114,68,,,,,
2014/01/13,08,87,48,,,,,
2014/01/13,09,45,0,,,,,
2014/01/13,10,46,0,,,,,
2014/01/13,11,41,0,,,,,
2014/01/13,12,45,0,,,,,
2014/01/13,13,53,0,,,,,
2014/01/13,14,51,0,,,,,
2014/01/13,15,57,14,,,,,
2014/01/13,16,51,5,,,,,
2014/01/13,17,49,3,,,,,
2014/01/13,18,45,4,,,,,
2014/01/13,19,49,10,,,,,
2014/01/13,20,37,0,,,,,
2014/01/13,21,62,8,,,,,
2014/01/13,22,64,9,,,,,
2014/01/13,23,213,146,,,,,
2014/01/13,24,169,110,,,,,
2014/01/14,01,105,47,,,,,
2014/01/14,02,190,111,,,,,
2014/01/14,03,69,30,,,,,
2014/01/14,04,127,80,,,,,
2014/01/14,05,109,54,,,,,
2014/01/14,06,110,60,,,,,
2014/01/14,07,89,46,,,,,
2014/01/14,08,125,70,,,,,
2014/01/14,09,63,0,,,,,
2014/01/14,10,60,0,,,,,
2014/01/14,11,66,0,,,,,
2014/01/14,12,47,0,,,,,
2014/01/14,13,43,0,,,,,
2014/01/14,14,52,0,,,,,
2014/01/14,15,64,7,,,,,
2014/01/14,16,74,8,,,,,
2014/01/14,17,72,9,,,,,
2014/01/14,18,55,0,,,,,
2014/01/14,19,68,7,,,,,
2014/01/14,20,74,16,,,,,
2014/01/14,21,49,0,,,,,
2014/01/14,22,54,4,,,,,
2014/01/14,23,193,125,,,,,
2014/01/14,24,148,101,,,,,
2014/01/15,01,168,110,,,,,
2014/01/15,02,150,100,,,,,
2014/01/15,03,136,79,,,,,
2014/01/15,04,144,67,,,,,
2014/01/15,05,118,61,,,,,
2014/01/15,06,114,70,,,,,
2014/01/15,07,82,37,,,,,
2014/01/15,08,132,82,,,,,
2014/01/15,09,52,0,,,,,
2014/01/15,10,57,0,,,,,
2014/01/15,11,73,0,,,,,
2014/01/15,12,68,0,,,,,
2014/01/15,13,59,0,,,,,
2014/01/15,14,70,0,,,,,
2014/01/15,15,79,0,,,,,
2014/01/15,16,71,1,,,,,
2014/01/15,17,64,6,,,,,
2014/01/15,18,48,8,,,,,
2014/01/15,19,55,9,,,,,
2014/01/15,20,49,7,,,,,
2014/01/15,21,46,0,,,,,
2014/01/15,22,65,12,,,,,
2014/01/15,23,191,146,,,,,
2014/01/15,24,177,117,,,,,
2014/01/16,01,161,81,,,,,
2014/01/16,02,153,96,,,,,
2014/01/16,03,112,64,,,,,
2014/01/16,04,136,87,,,,,
2014/01/16,05,96,52,,,,,
2014/01/16,06,136,67,,,,,
2014/01/16,07,117,70,,,,,
2014/01/16,08,96,36,,,,,
2014/01/16,09,59,8,,,,,
2014/01/16,10,73,0,,,,,
2014/01/16,11,87,7,,,,,
2014/01/16,12,74,4,,,,,
2014/01/16,13,61,0,,,,,
2014/01/16,14,86,7,,,,,
2014/01/16,15,51,6,,,,,
2014/01/16,16,51,0,,,,,
2014/01/16,17,63,14,,,,,
2014/01/16,18,57,9,,,,,
2014/01/16,19,51,0,,,,,
2014/01/16,20,74,8,,,,,
2014/01/16,21,62,6,,,,,
2014/01/16,22,64,11,,,,,
2014/01/16,23,193,148,,,,,
2014/01/16,24,168,118,,,,,
2014/01/17,01,159,109,,,,,
2014/01/17,02,100,55,,,,,
2014/01/17,03,154,96,,,,,
2014/01/17,04,97,42,,,,,
2014/01/17,05,167,93,,,,,
2014/01/17,06,107,36,,,,,
2014/01/17,07,157,86,,,,,
2014/01/17,08,126,51,,,,,
2014/01/17,09,44,0,,,,,
2014/01/17,10,51,0,,,,,
2014/01/17,11,53,0,,,,,
2014/01/17,12,65,0,,,,,
2014/01/17,13,57,0,,,,,
2014/01/17,14,69,4,,,,,
2014/01/17,15,65,2,,,,,
2014/01/17,16,48,0,,,,,
2014/01/17,17,68,22,,,,,
2014/01/17,18,56,5,,,,,
2014/01/17,19,39,0,,,,,
2014/01/17,20,39,0,,,,,
2014/01/17,21,85,23,,,,,
2014/01/17,22,56,4,,,,,
2014/01/17,23,208,149,,,,,
2014/01/17,24,184,106,,,,,
2014/01/18,01,172,113,,,,,
2014/01/18,02,130,80,,,,,
2014/01/18,03,118,59,,,,,
2014/01/18,04,138,85,,,,,
2014/01/18,05,103,58,,,,,
2014/01/18,06,103,62,,,,,
2014/01/18,07,111,61,,,,,
2014/01/18,08,101,44,,,,,
2014/01/18,09,64,0,,,,,
2014/01/18,10,65,0,,,,,
2014/01/18,11,37,0,,,,,
2014/01/18,12,44,0,,,,,
2014/01/18,13,42,0,,,,,
2014/01/18,14,66,8,,,,,
2014/01/18,15,66,8,,,,,
2014/01/18,16,72,6,,,,,
2014/01/18,17,58,0,,,,,
2014/01/18,18,59,0,,,,,
2014/01/18,19,93,15,,,,,
2014/01/18,20,62,6,,,,,
2014/01/18,21,34,0,,,,,
2014/01/18,22,47,4,,,,,
2014/01/18,23,214,149,,,,,
2014/01/18,24,163,118,,,,,
2014/01/19,01,152,88,,,,,
2014/01/19,02,139,77,,,,,
2014/01/19,03,180,90,,,,,
2014/01/19,04,123,62,,,,,
2014/01/19,05,119,74,,,,,
2014/01/19,06,106,58,,,,,
2014/01/19,07,93,53,,,,,
2014/01/19,08,107,66,,,,,
2014/01/19,09,26,0,,,,,
2014/01/19,10,0,0,,,,,
2014/01/19,11,69,2,,,,,
2014/01/19,12,54,0,,,,,
2014/01/19,13,51,0,,,,,
2014/01/19,14,53,4,,,,,
2014/01/19,15,55,3,,,,,
2014/01/19,16,77,16,,,,,
2014/01/19,17,53,0,,,,,
2014/01/19,18,67,7,,,,,
2014/01/19,19,65,12,,,,,
2014/01/19,20,41,4,,,,,
2014/01/19,21,40,6,,,,,
2014/01/19,22,55,12,,,,,
2014/01/19,23,208,146,,,,,
2014/01/19,24,175,108,,,,,
2014/01/20,01,124,66,,,,,
2014/01/20,02,122,78,,,,,
2014/01/20,03,111,71,,,,,
2014/01/20,04,104,51,,,,,
2014/01/20,05,129,75,,,,,
2014/01/20,06,101,45,,,,,
2014/01/20,07,161,75,,,,,
2014/01/20,08,130,72,,,,,
2014/01/20,09,68,0,,,,,
2014/01/20,10,71,1,,,,,
2014/01/20,11,66,4,,,,,
2014/01/20,12,74,0,,,,,
2014/01/20,13,37,0,,,,,
2014/01/20,14,68,8,,,,,
2014/01/20,15,58,0,,,,,
2014/01/20,16,71,12,,,,,
2014/01/20,17,67,3,,,,,
2014/01/20,18,69,10,,,,,
2014/01/20,19,65,8,,,,,
2014/01/20,20,51,0,,,,,
2014/01/20,21,46,0,,,,,
2014/01/20,22,63,19,,,,,
2014/01/20,23,182,120,,,,,
2014/01/20,24,168,128,,,,,
2014/01/21,01,200,139,,,,,
2014/01/21,02,130,55,,,,,
2014/01/21,03,150,88,,,,,
2014/01/21,04,130,60,,,,,
2014/01/21,05,123,61,,,,,
2014/01/21,06,130,71,,,,,
2014/01/21,07,101,60,,,,,
2014/01/21,08,108,64,,,,,
2014/01/21,09,51,0,,,,,
2014/01/21,10,53,0,,,,,
2014/01/21,11,49,0,,,,,
2014/01/21,12,59,0,,,,,
2014/01/21,13,60,1,,,,,
2014/01/21,14,67,5,,,,,
2014/01/21,15,80,15,,,,,
2014/01/21,16,52,0,,,,,
2014/01/21,17,29,2,,,,,
2014/01/21,18,76,5,,,,,
2014/01/21,19,61,8,,,,,
2014/01/21,20,55,12,,,,,
2014/01/21,21,45,1,,,,,
2014/01/21,22,51,9,,,,,
2014/01/21,23,183,145,,,,,
2014/01/21,24,171,108,,,,,
2014/01/22,01,164,102,,,,,
2014/01/22,02,169,77,,,,,
2014/01/22,03,148,88,,,,,
2014/01/22,04,130,72,,,,,
2014/01/22,05,113,64,,,,,
2014/01/22,06,106,62,,,,,
2014/01/22,07,98,56,,,,,
2014/01/22,08,112,59,,,,,
2014/01/22,09,38,0,,,,,
2014/01/22,10,47,0,,,,,
2014/01/22,11,50,0,,,,,
2014/01/22,12,52,0,,,,,
2014/01/22,13,49,0,,,,,
2014/01/22,14,62,0,,,,,
2014/01/22,15,73,13,,,,,
2014/01/22,16,61,8,,,,,
2014/01/22,17,43,0,,,,,
2014/01/22,18,59,13,,,,,
2014/01/22,19,39,0,,,,,
2014/01/22,20,50,8,,,,,
2014/01/22,21,57,7,,,,,
2014/01/22,22,47,9,,,,,
2014/01/22,23,199,146,,,,,
2014/01/22,24,171,111,,,,,
2014/01/23,01,116,61,,,,,
2014/01/23,02,144,73,,,,,
2014/01/23,03,140,73,,,,,
2014/01/23,04,115,57,,,,,
2014/01/23,05,121,64,,,,,
2014/01/23,06,147,83,,,,,
2014/01/23,07,105,57,,,,,
2014/01/23,08,110,58,,,,,
2014/01/23,09,67,0,,,,,
2014/01/23,10,72,0,,,,,
2014/01/23,11,73,0,,,,,
2014/01/23,12,91,11,,,,,
2014/01/23,13,61,0,,,,,
2014/01/23,14,90,21,,,,,
2014/01/23,15,49,0,,,,,
2014/01/23,16,43,0,,,,,
2014/01/23,17,64,13,,,,,
2014/01/23,18,57,7,,,,,
2014/01/23,19,51,0,,,,,
2014/01/23,20,64,5,,,,,
2014/01/23,21,73,9,,,,,
2014/01/23,22,61,10,,,,,
2014/01/23,23,192,118,,,,,
2014/01/23,24,196,131,,,,,
2014/01/24,01,189,130,,,,,
2014/01/24,02,146,85,,,,,
2014/01/24,03,134,91,,,,,
2014/01/24,04,120,66,,,,,
2014/01/24,05,112,74,,,,,
2014/01/24,06,133,80,,,,,
2014/01/24,07,82,37,,,,,
2014/01/24,08,112,75,,,,,
2014/01/24,09,59,1,,,,,
2014/01/24,10,84,10,,,,,
2014/01/24,11,81,5,,,,,
2014/01/24,12,78,5,,,,,
2014/01/24,13,58,0,,,,,
2014/01/24,14,80,10,,,,,
2014/01/24,15,71,6,,,,,
2014/01/24,16,55,4,,,,,
2014/01/24,17,42,1,,,,,
2014/01/24,18,68,13,,,,,
2014/01/24,19,54,6,,,,,
2014/01/24,20,61,5,,,,,
2014/01/24,21,43,0,,,,,
2014/01/24,22,93,23,,,,,
2014/01/24,23,198,112,,,,,
2014/01/24,24,194,136,,,,,
2014/01/25,01,161,100,,,,,
2014/01/25,02,164,113,,,,,
2014/01/25,03,152,104,,,,,
2014/01/25,04,165,115,,,,,
2014/01/25,05,140,92,,,,,
2014/01/25,06,114,60,,,,,
2014/01/25,07,159,98,,,,,
2014/01/25,08,154,80,,,,,
2014/01/25,09,69,0,,,,,
2014/01/25,10,72,0,,,,,
2014/01/25,11,82,5,,,,,
2014/01/25,12,57,0,,,,,
2014/01/25,13,61,6,,,,,
2014/01/25,14,73,6,,,,,
2014/01/25,15,72,13,,,,,
2014/01/25,16,71,9,,,,,
2014/01/25,17,43,3,,,,,
2014/01/25,18,64,14,,,,,
2014/01/25,19,60,12,,,,,
2014/01/25,20,37,0,,,,,
2014/01/25,21,63,13,,,,,
2014/01/25,22,69,16,,,,,
2014/01/25,23,203,125,,,,,
2014/01/25,24,197,131,,,,,
2014/01/26,01,172,118,,,,,
2014/01/26,02,177,118,,,,,
2014/01/26,03,165,101,,,,,
2014/01/26,04,131,85,,,,,
2014/01/26,05,154,96,,,,,
2014/01/26,06,105,60,,,,,
2014/01/26,07,154,94,,,,,
2014/01/26,08,126,72,,,,,
2014/01/26,09,69,0,,,,,
2014/01/26,10,52,0,,,,,
2014/01/26,11,61,0,,,,,
2014/01/26,12,58,10,,,,,
2014/01/26,13,64,11,,,,,
2014/01/26,14,46,3,,,,,
2014/01/26,15,45,11,,,,,
2014/01/26,16,47,3,,,,,
2014/01/26,17,67,12,,,,,
2014/01/26,18,70,9,,,,,
2014/01/26,19,66,11,,,,,
2014/01/26,20,57,8,,,,,
2014/01/26,21,56,5,,,,,
2014/01/26,22,88,21,,,,,
2014/01/26,23,204,136,,,,,
2014/01/26,24,175,96,,,,,
2014/01/27,01,153,116,,,,,
2014/01/27,02,162,105,,,,,
2014/01/27,03,121,75,,,,,
2014/01/27,04,141,87,,,,,
2014/01/27,05,116,68,,,,,
2014/01/27,06,148,76,,,,,
2014/01/27,07,119,61,,,,,
2014/01/27,08,127,67,,,,,
2014/01/27,09,65,0,,,,,
2014/01/27,10,63,0,,,,,
2014/01/27,11,77,0,,,,,
2014/01/27,12,67,0,,,,,
2014/01/27,13,65,5,,,,,
2014/01/27,14,67,3,,,,,
2014/01/27,15,68,8,,,,,
2014/01/27,16,70,12,,,,,
2014/01/27,17,65,1,,,,,
2014/01/27,18,67,8,,,,,
2014/01/27,19,52,10,,,,,
2014/01/27,20,56,13,,,,,
2014/01/27,21,44,6,,,,,
2014/01/27,22,50,9,,,,,
2014/01/27,23,207,150,,,,,
2014/01/27,24,177,111,,,,,
2014/01/28,01,164,106,,,,,
2014/01/28,02,158,80,,,,,
2014/01/28,03,147,94,,,,,
2014/01/28,04,107,60,,,,,
2014/01/28,05,100,55,,,,,
2014/01/28,06,122,76,,,,,
2014/01/28,07,79,26,,,,,
2014/01/28,08,127,72,,,,,
2014/01/28,09,54,0,,,,,
2014/01/28,10,64,0,,,,,
2014/01/28,11,74,0,,,,,
2014/01/28,12,76,5,,,,,
2014/01/28,13,57,0,,,,,
2014/01/28,14,68,9,,,,,
2014/01/28,15,71,7,,,,,
2014/01/28,16,75,9,,,,,
2014/01/28,17,58,2,,,,,
2014/01/28,18,51,10,,,,,
2014/01/28,19,47,13,,,,,
2014/01/28,20,50,7,,,,,
2014/01/28,21,49,5,,,,,
2014/01/28,22,73,17,,,,,
2014/01/28,23,193,147,,,,,
2014/01/28,24,175,104,,,,,
2014/01/29,01,170,112,,,,,
2014/01/29,02,130,59,,,,,
2014/01/29,03,144,79,,,,,
2014/01/29,04,154,84,,,,,
2014/01/29,05,105,47,,,,,
2014/01/29,06,132,70,,,,,
2014/01/29,07,112,37,,,,,
2014/01/29,08,169,80,,,,,
2014/01/29,09,58,0,,,,,
2014/01/29,10,58,0,,,,,
2014/01/29,11,42,4,,,,,
2014/01/29,12,41,0,,,,,
2014/01/29,13,56,4,,,,,
2014/01/29,14,85,6,,,,,
2014/01/29,15,64,12,,,,,
2014/01/29,16,59,2,,,,,
2014/01/29,17,66,3,,,,,
2014/01/29,18,75,12,,,,,
2014/01/29,19,58,6,,,,,
2014/01/29,20,62,3,,,,,
2014/01/29,21,53,10,,,,,
2014/01/29,22,49,10,,,,,
2014/01/29,23,193,145,,,,,
2014/01/29,24,154,111,,,,,
2014/01/30,01,194,113,,,,,
2014/01/30,02,135,70,,,,,
2014/01/30,03,143,78,,,,,
2014/01/30,04,145,77,,,,,
2014/01/30,05,116,60,,,,,
2014/01/30,06,107,61,,,,,
2014/01/30,07,115,62,,,,,
2014/01/30,08,121,67,,,,,
2014/01/30,09,50,0,,,,,
2014/01/30,10,52,0,,,,,
2014/01/30,11,57,0,,,,,
2014/01/30,12,76,4,,,,,
2014/01/30,13,41,0,,,,,
2014/01/30,14,59,5,,,,,
2014/01/30,15,58,17,,,,,
2014/01/30,16,75,13,,,,,
2014/01/30,17,73,5,,,,,
2014/01/30,18,70,10,,,,,
2014/01/30,19,71,11,,,,,
2014/01/30,20,75,11,,,,,
2014/01/30,21,65,6,,,,,
2014/01/30,22,71,17,,,,,
2014/01/30,23,192,136,,,,,
2014/01/30,24,181,96,,,,,
2014/01/31,01,161,97,,,,,
2014/01/31,02,146,89,,,,,
2014/01/31,03,144,91,,,,,
2014/01/31,04,163,107,,,,,
2014/01/31,05,126,64,,,,,
2014/01/31,06,116,60,,,,,
2014/01/31,07,128,84,,,,,
2014/01/31,08,129,79,,,,,
2014/01/31,09,70,0,,,,,
2014/01/31,10,61,3,,,,,
2014/01/31,11,75,8,,,,,
2014/01/31,12,73,12,,,,,
2014/01/31,13,63,12,,,,,
2014/01/31,14,75,10,,,,,
2014/01/31,15,61,0,,,,,
2014/01/31,16,78,18,,,,,
2014/01/31,17,63,4,,,,,
2014/01/31,18,67,8,,,,,
2014/01/31,19,52,2,,,,,
2014/01/31,20,63,18,,,,,
2014/01/31,21,43,5,,,,,
2014/01/31,22,53,6,,,,,
2014/01/31,23,206,139,,,,,
2014/01/31,24,171,116,,,,,
2014/02/01,01,157,79,,,,,
2014/02/01,02,169,110,,,,,
2014/02/01,03,162,90,,,,,
2014/02/01,04,178,106,,,,,
2014/02/01,05,132,84,,,,,
2014/02/01,06,118,77,,,,,
2014/02/01,07,108,65,,,,,
2014/02/01,08,108,60,,,,,
2014/02/01,09,44,0,,,,,
2014/02/01,10,43,5,,,,,
2014/02/01,11,31,1,,,,,
2014/02/01,12,41,4,,,,,
2014/02/01,13,36,6,,,,,
2014/02/01,14,56,6,,,,,
2014/02/01,15,47,11,,,,,
2014/02/01,16,54,8,,,,,
2014/02/01,17,52,6,,,,,
2014/02/01,18,27,0,,,,,
2014/02/01,19,53,20,,,,,
2014/02/01,20,37,6,,,,,
2014/02/01,21,34,2,,,,,
2014/02/01,22,47,15,,,,,
2014/02/01,23,178,148,,,,,
