計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,14,152,,,96,52,,
2014/01/12,15,147,,,93,50,,
2014/01/12,16,139,,,86,49,,
2014/01/12,17,139,,,85,50,,
2014/01/12,18,135,,,80,51,,
2014/01/12,19,159,,,92,61,,
2014/01/12,20,144,,,84,56,,
2014/01/12,21,120,,,69,47,,
2014/01/12,22,118,,,69,45,,
2014/01/12,23,117,,,68,44,,
2014/01/12,24,116,,,68,43,,
2014/01/13,01,121,,,75,42,,
2014/01/13,02,125,,,78,42,,
2014/01/13,03,122,,,77,41,,
2014/01/13,04,120,,,75,41,,
2014/01/13,05,122,,,76,41,,
2014/01/13,06,118,,,74,40,,
2014/01/13,07,125,,,78,42,,
2014/01/13,08,140,,,87,49,,
2014/01/13,09,139,,,84,51,,
2014/01/13,10,164,,,103,56,,
2014/01/13,11,147,,,86,56,,
2014/01/13,12,134,,,72,57,,
2014/01/13,13,133,,,71,58,,
2014/01/13,14,155,,,91,59,,
2014/01/13,15,144,,,84,55,,
2014/01/13,16,135,,,75,56,,
2014/01/13,17,134,,,74,56,,
2014/01/13,18,117,,,56,57,,
2014/01/13,19,142,,,71,66,,
2014/01/13,20,130,,,64,62,,
2014/01/13,21,89,,,36,50,,
2014/01/13,22,87,,,36,48,,
2014/01/13,23,96,,,44,48,,
2014/01/13,24,98,,,47,47,,
2014/01/14,01,97,,,47,46,,
2014/01/14,02,96,,,48,45,,
2014/01/14,03,97,,,47,46,,
2014/01/14,04,101,,,50,47,,
2014/01/14,05,107,,,57,47,,
2014/01/14,06,108,,,58,46,,
2014/01/14,07,110,,,62,44,,
2014/01/14,08,119,,,70,46,,
2014/01/14,09,120,,,71,46,,
2014/01/14,10,139,,,87,48,,
2014/01/14,11,145,,,89,52,,
2014/01/14,12,146,,,90,51,,
2014/01/14,13,151,,,93,54,,
2014/01/14,14,161,,,99,56,,
2014/01/14,15,146,,,87,54,,
2014/01/14,16,145,,,87,53,,
2014/01/14,17,131,,,75,52,,
2014/01/14,18,132,,,74,53,,
2014/01/14,19,141,,,80,57,,
2014/01/14,20,126,,,61,60,,
2014/01/14,21,99,,,45,51,,
2014/01/14,22,99,,,44,52,,
2014/01/14,23,99,,,46,50,,
2014/01/14,24,95,,,44,47,,
2014/01/15,01,100,,,50,47,,
2014/01/15,02,102,,,52,46,,
2014/01/15,03,100,,,53,44,,
2014/01/15,04,101,,,53,44,,
2014/01/15,05,101,,,53,45,,
2014/01/15,06,106,,,56,47,,
2014/01/15,07,114,,,66,44,,
2014/01/15,08,118,,,69,45,,
2014/01/15,09,119,,,66,50,,
2014/01/15,10,132,,,78,49,,
2014/01/15,11,157,,,100,52,,
2014/01/15,12,130,,,73,53,,
2014/01/15,13,117,,,61,53,,
2014/01/15,14,131,,,70,57,,
2014/01/15,15,113,,,59,51,,
2014/01/15,16,114,,,54,56,,
2014/01/15,17,118,,,62,53,,
2014/01/15,18,112,,,54,55,,
2014/01/15,19,121,,,55,62,,
2014/01/15,20,108,,,43,62,,
2014/01/15,21,86,,,34,49,,
2014/01/15,22,83,,,36,44,,
2014/01/15,23,79,,,34,43,,
2014/01/15,24,80,,,35,42,,
2014/01/16,01,84,,,38,43,,
2014/01/16,02,85,,,41,42,,
2014/01/16,03,87,,,41,43,,
2014/01/16,04,88,,,42,42,,
2014/01/16,05,92,,,45,44,,
2014/01/16,06,92,,,47,42,,
2014/01/16,07,96,,,53,40,,
2014/01/16,08,99,,,51,44,,
2014/01/16,09,116,,,66,47,,
2014/01/16,10,146,,,91,50,,
2014/01/16,11,151,,,93,53,,
2014/01/16,12,153,,,90,57,,
2014/01/16,13,133,,,74,55,,
2014/01/16,14,127,,,68,55,,
2014/01/16,15,127,,,70,53,,
2014/01/16,16,126,,,68,54,,
2014/01/16,17,127,,,69,54,,
2014/01/16,18,123,,,66,53,,
2014/01/16,19,134,,,75,55,,
2014/01/16,20,122,,,64,54,,
2014/01/16,21,116,,,61,51,,
2014/01/16,22,111,,,61,46,,
2014/01/16,23,110,,,60,47,,
2014/01/16,24,108,,,61,44,,
2014/01/17,01,110,,,63,43,,
2014/01/17,02,105,,,61,41,,
2014/01/17,03,107,,,63,41,,
2014/01/17,04,107,,,63,40,,
2014/01/17,05,107,,,64,40,,
2014/01/17,06,109,,,64,41,,
2014/01/17,07,115,,,70,41,,
2014/01/17,08,127,,,76,47,,
2014/01/17,09,130,,,76,50,,
2014/01/17,10,142,,,86,52,,
2014/01/17,11,144,,,83,57,,
2014/01/17,12,133,,,74,55,,
2014/01/17,13,138,,,77,57,,
2014/01/17,14,154,,,89,61,,
2014/01/17,15,141,,,81,56,,
2014/01/17,16,129,,,70,55,,
2014/01/17,17,123,,,67,52,,
2014/01/17,18,114,,,56,55,,
2014/01/17,19,123,,,63,57,,
2014/01/17,20,125,,,65,58,,
2014/01/17,21,107,,,55,49,,
2014/01/17,22,101,,,54,43,,
2014/01/17,23,100,,,54,42,,
2014/01/17,24,101,,,56,41,,
2014/01/18,01,105,,,58,43,,
2014/01/18,02,103,,,59,41,,
2014/01/18,03,105,,,60,41,,
2014/01/18,04,110,,,63,42,,
2014/01/18,05,111,,,65,42,,
2014/01/18,06,118,,,74,40,,
2014/01/18,07,123,,,76,43,,
2014/01/18,08,128,,,77,47,,
2014/01/18,09,134,,,80,49,,
2014/01/18,10,159,,,103,52,,
2014/01/18,11,151,,,92,54,,
2014/01/18,12,141,,,83,53,,
2014/01/18,13,144,,,84,55,,
2014/01/18,14,156,,,95,56,,
2014/01/18,15,144,,,88,51,,
2014/01/18,16,147,,,87,56,,
2014/01/18,17,150,,,89,57,,
2014/01/18,18,152,,,87,61,,
2014/01/18,19,163,,,94,64,,
2014/01/18,20,120,,,62,55,,
2014/01/18,21,102,,,54,46,,
2014/01/18,22,102,,,52,48,,
2014/01/18,23,103,,,53,47,,
2014/01/18,24,108,,,60,46,,
2014/01/19,01,105,,,61,41,,
2014/01/19,02,105,,,62,40,,
2014/01/19,03,105,,,62,40,,
2014/01/19,04,106,,,63,40,,
2014/01/19,05,110,,,69,39,,
2014/01/19,06,109,,,71,35,,
2014/01/19,07,125,,,80,42,,
2014/01/19,08,127,,,77,47,,
2014/01/19,09,133,,,83,47,,
2014/01/19,10,151,,,99,49,,
2014/01/19,11,149,,,96,49,,
2014/01/19,12,136,,,87,45,,
2014/01/19,13,133,,,82,47,,
2014/01/19,14,133,,,82,47,,
2014/01/19,15,134,,,81,49,,
2014/01/19,16,131,,,79,48,,
2014/01/19,17,133,,,79,50,,
2014/01/19,18,134,,,75,56,,
2014/01/19,19,145,,,77,64,,
2014/01/19,20,136,,,75,57,,
2014/01/19,21,122,,,68,51,,
2014/01/19,22,117,,,66,48,,
2014/01/19,23,115,,,64,47,,
2014/01/19,24,115,,,64,46,,
2014/01/20,01,113,,,66,42,,
2014/01/20,02,111,,,65,42,,
2014/01/20,03,116,,,70,42,,
2014/01/20,04,114,,,68,42,,
2014/01/20,05,113,,,68,41,,
2014/01/20,06,111,,,69,39,,
2014/01/20,07,126,,,78,44,,
2014/01/20,08,132,,,82,46,,
2014/01/20,09,137,,,83,50,,
2014/01/20,10,146,,,88,54,,
2014/01/20,11,147,,,84,58,,
2014/01/20,12,156,,,91,60,,
2014/01/20,13,156,,,91,60,,
2014/01/20,14,164,,,98,61,,
2014/01/20,15,145,,,82,59,,
2014/01/20,16,145,,,79,61,,
2014/01/20,17,144,,,82,57,,
2014/01/20,18,138,,,76,57,,
2014/01/20,19,155,,,89,61,,
2014/01/20,20,133,,,75,54,,
2014/01/20,21,119,,,63,51,,
2014/01/20,22,111,,,60,47,,
2014/01/20,23,112,,,62,45,,
2014/01/20,24,106,,,58,44,,
2014/01/21,01,104,,,56,42,,
2014/01/21,02,103,,,58,41,,
2014/01/21,03,103,,,61,38,,
2014/01/21,04,107,,,66,37,,
2014/01/21,05,105,,,65,36,,
2014/01/21,06,106,,,65,36,,
2014/01/21,07,119,,,74,40,,
2014/01/21,08,127,,,78,45,,
2014/01/21,09,129,,,80,45,,
2014/01/21,10,146,,,92,49,,
2014/01/21,11,161,,,101,54,,
2014/01/21,12,144,,,84,56,,
2014/01/21,13,142,,,80,57,,
2014/01/21,14,146,,,81,60,,
2014/01/21,15,140,,,76,60,,
2014/01/21,16,140,,,74,61,,
2014/01/21,17,140,,,79,56,,
2014/01/21,18,129,,,72,52,,
2014/01/21,19,142,,,77,60,,
2014/01/21,20,129,,,67,58,,
2014/01/21,21,107,,,52,52,,
2014/01/21,22,96,,,45,47,,
2014/01/21,23,98,,,49,45,,
2014/01/21,24,98,,,50,45,,
2014/01/22,01,97,,,50,44,,
2014/01/22,02,94,,,50,41,,
2014/01/22,03,90,,,46,40,,
2014/01/22,04,90,,,45,41,,
2014/01/22,05,94,,,50,41,,
2014/01/22,06,97,,,55,38,,
2014/01/22,07,112,,,66,43,,
2014/01/22,08,113,,,64,45,,
2014/01/22,09,115,,,65,46,,
2014/01/22,10,135,,,83,48,,
2014/01/22,11,147,,,89,53,,
2014/01/22,12,137,,,80,52,,
2014/01/22,13,136,,,77,54,,
2014/01/22,14,160,,,95,59,,
2014/01/22,15,124,,,67,53,,
2014/01/22,16,118,,,61,53,,
2014/01/22,17,117,,,65,48,,
2014/01/22,18,123,,,66,52,,
2014/01/22,19,135,,,75,55,,
2014/01/22,20,120,,,65,51,,
2014/01/22,21,103,,,47,52,,
2014/01/22,22,101,,,47,51,,
2014/01/22,23,100,,,48,48,,
2014/01/22,24,96,,,47,45,,
2014/01/23,01,95,,,48,44,,
2014/01/23,02,94,,,47,44,,
2014/01/23,03,92,,,48,40,,
2014/01/23,04,97,,,54,40,,
2014/01/23,05,109,,,63,42,,
2014/01/23,06,120,,,70,46,,
2014/01/23,07,120,,,70,45,,
2014/01/23,08,113,,,61,48,,
2014/01/23,09,129,,,74,50,,
2014/01/23,10,151,,,92,54,,
2014/01/23,11,148,,,87,56,,
2014/01/23,12,143,,,84,55,,
2014/01/23,13,149,,,90,55,,
2014/01/23,14,159,,,94,60,,
2014/01/23,15,127,,,68,56,,
2014/01/23,16,130,,,71,55,,
2014/01/23,17,127,,,66,56,,
2014/01/23,18,105,,,49,53,,
2014/01/23,19,113,,,51,59,,
2014/01/23,20,107,,,53,51,,
2014/01/23,21,87,,,41,44,,
2014/01/23,22,94,,,42,49,,
2014/01/23,23,95,,,44,48,,
2014/01/23,24,94,,,45,46,,
2014/01/24,01,94,,,48,43,,
2014/01/24,02,93,,,49,41,,
2014/01/24,03,94,,,50,41,,
2014/01/24,04,98,,,53,42,,
2014/01/24,05,97,,,52,42,,
2014/01/24,06,97,,,50,43,,
2014/01/24,07,111,,,61,47,,
2014/01/24,08,109,,,59,46,,
2014/01/24,09,115,,,62,49,,
2014/01/24,10,134,,,79,51,,
2014/01/24,11,144,,,85,54,,
2014/01/24,12,123,,,64,55,,
2014/01/24,13,111,,,52,55,,
2014/01/24,14,118,,,58,56,,
2014/01/24,15,91,,,36,51,,
2014/01/24,16,98,,,42,52,,
2014/01/24,17,107,,,53,50,,
2014/01/24,18,122,,,67,51,,
2014/01/24,19,118,,,58,56,,
2014/01/24,20,103,,,47,52,,
2014/01/24,21,73,,,29,41,,
2014/01/24,22,70,,,29,38,,
2014/01/24,23,80,,,34,42,,
2014/01/24,24,79,,,33,42,,
2014/01/25,01,84,,,35,45,,
2014/01/25,02,84,,,37,43,,
2014/01/25,03,85,,,38,43,,
2014/01/25,04,91,,,45,42,,
2014/01/25,05,90,,,44,43,,
2014/01/25,06,90,,,43,43,,
2014/01/25,07,97,,,49,44,,
2014/01/25,08,94,,,45,45,,
2014/01/25,09,95,,,46,45,,
2014/01/25,10,114,,,61,48,,
2014/01/25,11,114,,,60,50,,
2014/01/25,12,98,,,47,48,,
2014/01/25,13,98,,,46,48,,
2014/01/25,14,120,,,61,55,,
2014/01/25,15,119,,,63,52,,
2014/01/25,16,111,,,55,52,,
2014/01/25,17,124,,,67,53,,
2014/01/25,18,119,,,61,54,,
2014/01/25,19,138,,,78,54,,
2014/01/25,20,105,,,53,48,,
2014/01/25,21,74,,,27,43,,
2014/01/25,22,68,,,25,40,,
2014/01/25,23,70,,,27,39,,
2014/01/25,24,66,,,25,38,,
2014/01/26,01,63,,,25,34,,
2014/01/26,02,62,,,25,33,,
2014/01/26,03,56,,,21,32,,
2014/01/26,04,58,,,23,31,,
2014/01/26,05,62,,,26,33,,
2014/01/26,06,68,,,31,33,,
2014/01/26,07,76,,,35,36,,
2014/01/26,08,83,,,35,44,,
2014/01/26,09,88,,,40,45,,
2014/01/26,10,107,,,56,48,,
2014/01/26,11,99,,,50,45,,
2014/01/26,12,93,,,43,47,,
2014/01/26,13,95,,,44,48,,
2014/01/26,14,103,,,53,47,,
2014/01/26,15,98,,,50,45,,
2014/01/26,16,114,,,67,43,,
2014/01/26,17,108,,,61,44,,
2014/01/26,18,94,,,45,46,,
2014/01/26,19,109,,,48,59,,
2014/01/26,20,110,,,47,59,,
2014/01/26,21,91,,,40,48,,
2014/01/26,22,95,,,44,47,,
2014/01/26,23,91,,,43,45,,
2014/01/26,24,89,,,41,44,,
2014/01/27,01,92,,,45,44,,
2014/01/27,02,90,,,43,43,,
2014/01/27,03,88,,,42,42,,
2014/01/27,04,91,,,48,40,,
2014/01/27,05,94,,,50,40,,
2014/01/27,06,95,,,53,38,,
2014/01/27,07,106,,,62,41,,
2014/01/27,08,123,,,76,43,,
2014/01/27,09,118,,,70,45,,
2014/01/27,10,143,,,90,49,,
2014/01/27,11,135,,,81,50,,
2014/01/27,12,123,,,67,52,,
2014/01/27,13,131,,,72,55,,
2014/01/27,14,134,,,74,55,,
2014/01/27,15,111,,,55,52,,
2014/01/27,16,111,,,54,53,,
2014/01/27,17,117,,,64,49,,
2014/01/27,18,120,,,59,58,,
2014/01/27,19,146,,,78,64,,
2014/01/27,20,128,,,67,58,,
2014/01/27,21,113,,,59,50,,
2014/01/27,22,110,,,60,47,,
2014/01/27,23,115,,,64,48,,
2014/01/27,24,115,,,66,46,,
2014/01/28,01,56,,,34,20,,
2014/01/28,02,111,,,67,41,,
2014/01/28,03,113,,,68,41,,
2014/01/28,04,114,,,69,42,,
2014/01/28,05,115,,,68,43,,
2014/01/28,06,111,,,68,39,,
2014/01/28,07,125,,,76,45,,
2014/01/28,08,129,,,80,45,,
2014/01/28,09,130,,,80,45,,
2014/01/28,10,146,,,94,48,,
2014/01/28,11,148,,,91,51,,
2014/01/28,12,133,,,76,52,,
2014/01/28,13,128,,,69,55,,
2014/01/28,14,137,,,74,58,,
2014/01/28,15,121,,,65,52,,
2014/01/28,16,124,,,67,53,,
2014/01/28,17,121,,,63,54,,
2014/01/28,18,122,,,63,56,,
2014/01/28,19,140,,,74,61,,
2014/01/28,20,129,,,66,58,,
2014/01/28,21,110,,,54,52,,
2014/01/28,22,84,,,38,43,,
2014/01/28,23,86,,,40,43,,
2014/01/28,24,84,,,38,41,,
2014/01/29,01,83,,,39,40,,
2014/01/29,02,83,,,40,39,,
2014/01/29,03,78,,,37,37,,
2014/01/29,04,79,,,39,37,,
2014/01/29,05,79,,,38,37,,
2014/01/29,06,84,,,43,38,,
2014/01/29,07,89,,,48,38,,
2014/01/29,08,101,,,55,43,,
2014/01/29,09,99,,,50,45,,
2014/01/29,10,111,,,58,49,,
2014/01/29,11,120,,,63,53,,
2014/01/29,12,111,,,54,53,,
2014/01/29,13,99,,,45,50,,
2014/01/29,14,111,,,53,54,,
2014/01/29,15,112,,,55,54,,
2014/01/29,16,93,,,39,49,,
2014/01/29,17,88,,,36,48,,
2014/01/29,18,89,,,37,48,,
2014/01/29,19,119,,,53,61,,
2014/01/29,20,98,,,41,53,,
2014/01/29,21,78,,,27,47,,
2014/01/29,22,75,,,28,44,,
2014/01/29,23,71,,,27,41,,
2014/01/29,24,67,,,25,39,,
2014/01/30,01,65,,,24,38,,
2014/01/30,02,65,,,23,39,,
2014/01/30,03,64,,,24,37,,
2014/01/30,04,65,,,23,38,,
2014/01/30,05,62,,,23,36,,
2014/01/30,06,72,,,33,37,,
2014/01/30,07,78,,,39,36,,
2014/01/30,08,79,,,36,39,,
2014/01/30,09,90,,,42,45,,
2014/01/30,10,122,,,65,53,,
2014/01/30,11,121,,,61,56,,
2014/01/30,12,107,,,47,57,,
2014/01/30,13,117,,,54,58,,
2014/01/30,14,124,,,59,61,,
2014/01/30,15,111,,,51,56,,
2014/01/30,16,120,,,60,56,,
2014/01/30,17,118,,,57,57,,
2014/01/30,18,90,,,32,55,,
2014/01/30,19,89,,,33,54,,
2014/01/30,20,86,,,32,50,,
2014/01/30,21,69,,,24,42,,
2014/01/30,22,72,,,26,43,,
2014/01/30,23,71,,,27,41,,
2014/01/30,24,66,,,25,38,,
2014/01/31,01,70,,,28,39,,
2014/01/31,02,71,,,31,37,,
2014/01/31,03,72,,,32,37,,
2014/01/31,04,73,,,34,36,,
2014/01/31,05,80,,,38,38,,
2014/01/31,06,79,,,37,38,,
2014/01/31,07,81,,,37,41,,
2014/01/31,08,85,,,35,47,,
2014/01/31,09,85,,,33,48,,
2014/01/31,10,116,,,62,51,,
2014/01/31,11,113,,,57,52,,
2014/01/31,12,98,,,43,51,,
2014/01/31,13,93,,,35,54,,
2014/01/31,14,102,,,41,57,,
2014/01/31,15,98,,,45,49,,
2014/01/31,16,107,,,51,52,,
2014/01/31,17,105,,,51,50,,
2014/01/31,18,100,,,46,50,,
2014/01/31,19,110,,,50,56,,
2014/01/31,20,96,,,41,51,,
2014/01/31,21,87,,,35,48,,
2014/01/31,22,88,,,42,42,,
2014/01/31,23,96,,,51,41,,
2014/01/31,24,92,,,49,39,,
2014/02/01,01,94,,,52,38,,
2014/02/01,02,93,,,52,37,,
2014/02/01,03,89,,,50,35,,
2014/02/01,04,91,,,51,36,,
2014/02/01,05,96,,,53,38,,
2014/02/01,06,99,,,59,36,,
2014/02/01,07,105,,,62,39,,
2014/02/01,08,104,,,60,41,,
2014/02/01,09,114,,,65,45,,
2014/02/01,10,136,,,85,47,,
2014/02/01,11,137,,,83,50,,
2014/02/01,12,116,,,62,50,,
2014/02/01,13,87,,,35,49,,
2014/02/01,14,102,,,44,53,,
2014/02/01,15,88,,,36,48,,
2014/02/01,16,101,,,47,51,,
2014/02/01,17,98,,,46,49,,
2014/02/01,18,84,,,35,47,,
2014/02/01,19,99,,,42,53,,
2014/02/01,20,90,,,39,47,,
2014/02/01,21,67,,,25,39,,
2014/02/01,22,62,,,23,35,,
2014/02/01,23,63,,,25,34,,
2014/02/01,24,60,,,24,33,,
2014/02/02,01,60,,,25,31,,
2014/02/02,02,59,,,24,32,,
2014/02/02,03,61,,,24,33,,
2014/02/02,04,62,,,26,33,,
2014/02/02,05,62,,,26,33,,
2014/02/02,06,63,,,25,35,,
2014/02/02,07,78,,,35,39,,
2014/02/02,08,79,,,34,42,,
2014/02/02,09,84,,,36,45,,
2014/02/02,10,93,,,43,46,,
2014/02/02,11,88,,,41,44,,
2014/02/02,12,84,,,38,43,,
2014/02/02,13,81,,,35,43,,
2014/02/02,14,75,,,29,43,,
2014/02/02,15,77,,,31,42,,
2014/02/02,16,74,,,25,46,,
2014/02/02,17,84,,,38,42,,
2014/02/02,18,65,,,18,44,,
2014/02/02,19,71,,,20,48,,
2014/02/02,20,68,,,25,39,,
2014/02/02,21,52,,,18,31,,
2014/02/02,22,48,,,18,27,,
2014/02/02,23,48,,,17,27,,
2014/02/02,24,52,,,22,26,,
2014/02/03,01,53,,,24,25,,
2014/02/03,02,55,,,27,24,,
2014/02/03,03,67,,,40,24,,
2014/02/03,04,74,,,39,32,,
2014/02/03,05,72,,,39,30,,
2014/02/03,06,72,,,36,32,,
2014/02/03,07,87,,,47,36,,
2014/02/03,08,92,,,50,38,,
2014/02/03,09,76,,,27,45,,
2014/02/03,10,97,,,44,49,,
2014/02/03,11,90,,,38,49,,
2014/02/03,12,90,,,34,52,,
2014/02/03,13,93,,,36,53,,
2014/02/03,14,113,,,50,58,,
2014/02/03,15,88,,,31,54,,
2014/02/03,16,94,,,36,54,,
2014/02/03,17,88,,,33,51,,
2014/02/03,18,72,,,20,49,,
2014/02/03,19,82,,,26,52,,
2014/02/03,20,72,,,25,44,,
2014/02/03,21,54,,,14,37,,
2014/02/03,22,50,,,15,32,,
2014/02/03,23,51,,,16,31,,
2014/02/03,24,52,,,18,31,,
2014/02/04,01,52,,,19,28,,
2014/02/04,02,52,,,19,28,,
2014/02/04,03,54,,,21,29,,
2014/02/04,04,54,,,21,29,,
2014/02/04,05,54,,,21,29,,
2014/02/04,06,65,,,28,33,,
2014/02/04,07,72,,,29,39,,
2014/02/04,08,78,,,31,43,,
2014/02/04,09,82,,,32,46,,
2014/02/04,10,115,,,62,49,,
2014/02/04,11,147,,,89,53,,
2014/02/04,12,136,,,80,52,,
2014/02/04,13,143,,,84,54,,
2014/02/04,14,145,,,83,57,,
2014/02/04,15,110,,,55,51,,
2014/02/04,16,112,,,55,52,,
2014/02/04,17,111,,,55,52,,
2014/02/04,18,103,,,49,50,,
2014/02/04,19,124,,,59,61,,
2014/02/04,20,117,,,50,63,,
2014/02/04,21,100,,,43,53,,
2014/02/04,22,96,,,45,49,,
2014/02/04,23,97,,,46,48,,
2014/02/04,24,92,,,44,45,,
2014/02/05,01,92,,,48,41,,
2014/02/05,02,92,,,48,40,,
2014/02/05,03,92,,,50,39,,
2014/02/05,04,100,,,58,39,,
2014/02/05,05,97,,,56,38,,
2014/02/05,06,98,,,59,36,,
2014/02/05,07,112,,,72,37,,
2014/02/05,08,117,,,70,43,,
2014/02/05,09,115,,,67,44,,
2014/02/05,10,143,,,90,49,,
2014/02/05,11,155,,,95,55,,
2014/02/05,12,159,,,100,53,,
2014/02/05,13,153,,,93,54,,
2014/02/05,14,158,,,95,58,,
2014/02/05,15,144,,,84,54,,
2014/02/05,16,117,,,62,50,,
2014/02/05,17,117,,,63,50,,
2014/02/05,18,125,,,70,51,,
2014/02/05,19,144,,,77,63,,
2014/02/05,20,135,,,65,66,,
2014/02/05,21,118,,,56,58,,
2014/02/05,22,110,,,54,54,,
2014/02/05,23,107,,,53,51,,
2014/02/05,24,107,,,55,50,,
2014/02/06,01,104,,,53,48,,
2014/02/06,02,103,,,53,47,,
2014/02/06,03,104,,,55,47,,
2014/02/06,04,105,,,56,47,,
2014/02/06,05,108,,,57,48,,
2014/02/06,06,108,,,58,46,,
2014/02/06,07,106,,,64,38,,
2014/02/06,08,110,,,62,45,,
2014/02/06,09,119,,,69,46,,
2014/02/06,10,150,,,96,50,,
2014/02/06,11,160,,,104,51,,
2014/02/06,12,167,,,106,56,,
2014/02/06,13,180,,,114,61,,
2014/02/06,14,180,,,113,62,,
2014/02/06,15,162,,,99,58,,
2014/02/06,16,159,,,97,57,,
2014/02/06,17,172,,,105,62,,
2014/02/06,18,175,,,105,65,,
2014/02/06,19,153,,,84,66,,
2014/02/06,20,134,,,67,64,,
2014/02/06,21,114,,,59,53,,
2014/02/06,22,111,,,59,49,,
2014/02/06,23,111,,,60,48,,
2014/02/06,24,108,,,58,47,,
2014/02/07,01,112,,,62,47,,
2014/02/07,02,119,,,70,45,,
2014/02/07,03,111,,,63,45,,
2014/02/07,04,108,,,60,44,,
2014/02/07,05,107,,,58,46,,
2014/02/07,06,107,,,58,46,,
2014/02/07,07,107,,,61,43,,
2014/02/07,08,116,,,64,49,,
2014/02/07,09,122,,,67,51,,
2014/02/07,10,147,,,87,55,,
2014/02/07,11,152,,,87,60,,
2014/02/07,12,148,,,86,58,,
2014/02/07,13,155,,,90,61,,
2014/02/07,14,167,,,99,63,,
2014/02/07,15,145,,,81,59,,
2014/02/07,16,142,,,77,61,,
2014/02/07,17,147,,,81,62,,
2014/02/07,18,140,,,78,57,,
2014/02/07,19,160,,,88,66,,
2014/02/07,20,132,,,71,57,,
2014/02/07,21,118,,,65,49,,
2014/02/07,22,114,,,64,47,,
2014/02/07,23,113,,,64,45,,
2014/02/07,24,127,,,76,48,,
2014/02/08,01,118,,,73,42,,
2014/02/08,02,116,,,73,40,,
2014/02/08,03,118,,,74,40,,
2014/02/08,04,119,,,77,39,,
2014/02/08,05,117,,,73,40,,
2014/02/08,06,117,,,76,38,,
2014/02/08,07,128,,,84,40,,
2014/02/08,08,126,,,75,46,,
2014/02/08,09,130,,,79,46,,
2014/02/08,10,162,,,104,52,,
2014/02/08,11,160,,,101,54,,
2014/02/08,12,146,,,90,51,,
2014/02/08,13,150,,,92,54,,
2014/02/08,14,161,,,101,55,,
2014/02/08,15,138,,,83,51,,
2014/02/08,16,141,,,85,50,,
2014/02/08,17,150,,,92,53,,
2014/02/08,18,144,,,87,52,,
2014/02/08,19,154,,,92,56,,
2014/02/08,20,145,,,82,59,,
2014/02/08,21,125,,,74,47,,
2014/02/08,22,125,,,75,46,,
2014/02/08,23,124,,,74,45,,
2014/02/08,24,123,,,73,45,,
2014/02/09,01,122,,,73,45,,
2014/02/09,02,126,,,78,44,,
2014/02/09,03,126,,,78,43,,
2014/02/09,04,128,,,80,44,,
2014/02/09,05,133,,,85,44,,
2014/02/09,06,132,,,86,41,,
2014/02/09,07,136,,,87,44,,
2014/02/09,08,142,,,88,49,,
2014/02/09,09,133,,,81,48,,
2014/02/09,10,134,,,82,49,,
2014/02/09,11,122,,,69,49,,
2014/02/09,12,119,,,67,49,,
2014/02/09,13,132,,,79,49,,
2014/02/09,14,123,,,68,51,,
2014/02/09,15,110,,,58,48,,
2014/02/09,16,114,,,63,48,,
2014/02/09,17,116,,,63,50,,
2014/02/09,18,112,,,54,54,,
2014/02/09,19,126,,,59,63,,
2014/02/09,20,109,,,46,61,,
2014/02/09,21,95,,,39,53,,
2014/02/09,22,89,,,38,47,,
2014/02/09,23,91,,,41,47,,
2014/02/09,24,100,,,52,45,,
2014/02/10,01,98,,,52,43,,
2014/02/10,02,98,,,54,41,,
2014/02/10,03,101,,,58,41,,
2014/02/10,04,100,,,58,39,,
2014/02/10,05,101,,,59,39,,
2014/02/10,06,102,,,58,41,,
2014/02/10,07,107,,,62,42,,
2014/02/10,08,113,,,67,43,,
2014/02/10,09,119,,,71,44,,
2014/02/10,10,137,,,86,46,,
2014/02/10,11,130,,,77,49,,
2014/02/10,12,127,,,73,51,,
2014/02/10,13,136,,,77,54,,
2014/02/10,14,146,,,84,57,,
2014/02/10,15,147,,,88,55,,
2014/02/10,16,148,,,87,56,,
2014/02/10,17,152,,,90,56,,
2014/02/10,18,147,,,86,55,,
2014/02/10,19,153,,,90,59,,
2014/02/10,20,126,,,66,56,,
2014/02/10,21,116,,,57,55,,
2014/02/10,22,117,,,55,58,,
2014/02/10,23,112,,,56,52,,
2014/02/10,24,108,,,55,49,,
2014/02/11,01,107,,,58,44,,
2014/02/11,02,106,,,59,43,,
2014/02/11,03,111,,,63,44,,
2014/02/11,04,115,,,65,45,,
2014/02/11,05,119,,,69,45,,
2014/02/11,06,123,,,72,47,,
2014/02/11,07,124,,,74,46,,
2014/02/11,08,130,,,78,48,,
2014/02/11,09,133,,,80,48,,
2014/02/11,10,153,,,95,53,,
2014/02/11,11,159,,,97,56,,
2014/02/11,12,132,,,71,57,,
2014/02/11,13,139,,,76,59,,
2014/02/11,14,143,,,81,58,,
2014/02/11,15,123,,,66,53,,
2014/02/11,16,126,,,67,55,,
2014/02/11,17,137,,,76,57,,
2014/02/11,18,141,,,80,57,,
2014/02/11,19,163,,,87,72,,
2014/02/11,20,143,,,76,62,,
2014/02/11,21,123,,,63,56,,
2014/02/11,22,119,,,63,52,,
2014/02/11,23,114,,,63,47,,
2014/02/11,24,116,,,65,47,,
2014/02/12,01,116,,,65,46,,
2014/02/12,02,113,,,65,45,,
2014/02/12,03,113,,,66,44,,
