計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,24,71,,,47,,,
2014/04/04,01,29,,,5,,,
2014/04/04,02,88,,,64,,,
2014/04/04,03,89,,,65,,,
2014/04/04,04,81,,,57,,,
2014/04/04,05,61,,,37,,,
2014/04/04,06,54,,,30,,,
2014/04/04,07,35,,,10,,,
2014/04/04,08,49,,,23,,,
2014/04/04,09,111,,,82,,,
2014/04/04,10,122,,,90,,,
2014/04/04,11,175,,,142,,,
2014/04/04,12,178,,,144,,,
2014/04/04,13,51,,,24,,,
2014/04/04,14,122,,,93,,,
2014/04/04,15,166,,,134,,,
2014/04/04,16,157,,,125,,,
2014/04/04,17,126,,,95,,,
2014/04/04,18,72,,,39,,,
2014/04/04,19,85,,,52,,,
2014/04/04,20,134,,,101,,,
2014/04/04,21,107,,,75,,,
2014/04/04,22,111,,,85,,,
2014/04/04,23,81,,,55,,,
2014/04/04,24,107,,,83,,,
2014/04/05,01,50,,,25,,,
2014/04/05,02,39,,,15,,,
2014/04/05,03,83,,,59,,,
2014/04/05,04,47,,,24,,,
2014/04/05,05,68,,,44,,,
2014/04/05,06,24,,,1,,,
2014/04/05,07,24,,,1,,,
2014/04/05,08,57,,,32,,,
2014/04/05,09,64,,,36,,,
2014/04/05,10,149,,,116,,,
2014/04/05,11,148,,,117,,,
2014/04/05,12,157,,,124,,,
2014/04/05,13,52,,,26,,,
2014/04/05,14,174,,,142,,,
2014/04/05,15,176,,,145,,,
2014/04/05,16,171,,,139,,,
2014/04/05,17,87,,,59,,,
2014/04/05,18,31,,,4,,,
2014/04/05,19,25,,,1,,,
2014/04/05,20,24,,,1,,,
2014/04/05,21,105,,,76,,,
2014/04/05,22,44,,,16,,,
2014/04/05,23,80,,,52,,,
2014/04/05,24,88,,,61,,,
2014/04/06,01,56,,,28,,,
2014/04/06,02,28,,,1,,,
2014/04/06,03,74,,,47,,,
2014/04/06,04,76,,,49,,,
2014/04/06,05,32,,,7,,,
2014/04/06,06,10,,,1,,,
2014/04/06,07,7,,,1,,,
2014/04/06,08,7,,,1,,,
2014/04/06,09,7,,,1,,,
2014/04/06,10,7,,,1,,,
2014/04/06,11,7,,,1,,,
2014/04/06,12,7,,,1,,,
2014/04/06,13,7,,,1,,,
2014/04/06,14,7,,,1,,,
2014/04/06,15,7,,,1,,,
2014/04/06,16,7,,,1,,,
2014/04/06,17,7,,,1,,,
2014/04/06,18,7,,,1,,,
2014/04/06,19,7,,,1,,,
2014/04/06,20,8,,,1,,,
2014/04/06,21,8,,,1,,,
2014/04/06,22,8,,,1,,,
2014/04/06,23,8,,,1,,,
2014/04/06,24,8,,,1,,,
2014/04/07,01,8,,,1,,,
2014/04/07,02,8,,,1,,,
2014/04/07,03,8,,,1,,,
2014/04/07,04,11,,,4,,,
2014/04/07,05,11,,,3,,,
2014/04/07,06,7,,,1,,,
2014/04/07,07,32,,,15,,,
2014/04/07,08,27,,,1,,,
2014/04/07,09,77,,,50,,,
2014/04/07,10,147,,,114,,,
2014/04/07,11,172,,,139,,,
2014/04/07,12,175,,,144,,,
2014/04/07,13,53,,,28,,,
2014/04/07,14,160,,,125,,,
2014/04/07,15,135,,,104,,,
2014/04/07,16,177,,,145,,,
2014/04/07,17,85,,,55,,,
2014/04/07,18,50,,,22,,,
2014/04/07,19,12,,,1,,,
2014/04/07,20,8,,,0,,,
2014/04/07,21,8,,,0,,,
2014/04/07,22,8,,,1,,,
2014/04/07,23,8,,,1,,,
2014/04/07,24,8,,,1,,,
2014/04/08,01,8,,,1,,,
2014/04/08,02,8,,,1,,,
2014/04/08,03,8,,,1,,,
2014/04/08,04,8,,,1,,,
2014/04/08,05,8,,,1,,,
2014/04/08,06,7,,,0,,,
2014/04/08,07,27,,,15,,,
2014/04/08,08,61,,,34,,,
2014/04/08,09,65,,,36,,,
2014/04/08,10,131,,,99,,,
2014/04/08,11,152,,,122,,,
2014/04/08,12,148,,,118,,,
2014/04/08,13,52,,,24,,,
2014/04/08,14,170,,,137,,,
2014/04/08,15,168,,,135,,,
2014/04/08,16,126,,,96,,,
2014/04/08,17,89,,,60,,,
2014/04/08,18,66,,,39,,,
2014/04/08,19,49,,,23,,,
2014/04/08,20,36,,,15,,,
2014/04/08,21,8,,,0,,,
2014/04/08,22,8,,,0,,,
2014/04/08,23,8,,,0,,,
2014/04/08,24,8,,,1,,,
2014/04/09,01,8,,,1,,,
2014/04/09,02,9,,,0,,,
2014/04/09,03,9,,,1,,,
2014/04/09,04,9,,,0,,,
2014/04/09,05,9,,,1,,,
2014/04/09,06,8,,,1,,,
2014/04/09,07,32,,,19,,,
2014/04/09,08,58,,,33,,,
2014/04/09,09,82,,,52,,,
2014/04/09,10,131,,,99,,,
2014/04/09,11,164,,,133,,,
2014/04/09,12,145,,,113,,,
2014/04/09,13,48,,,24,,,
2014/04/09,14,123,,,92,,,
2014/04/09,15,131,,,99,,,
2014/04/09,16,113,,,82,,,
2014/04/09,17,119,,,88,,,
2014/04/09,18,85,,,54,,,
2014/04/09,19,73,,,41,,,
2014/04/09,20,23,,,1,,,
2014/04/09,21,12,,,0,,,
2014/04/09,22,9,,,0,,,
2014/04/09,23,8,,,0,,,
2014/04/09,24,8,,,1,,,
2014/04/10,01,8,,,1,,,
2014/04/10,02,8,,,1,,,
2014/04/10,03,8,,,1,,,
2014/04/10,04,8,,,1,,,
2014/04/10,05,8,,,1,,,
2014/04/10,06,8,,,1,,,
2014/04/10,07,12,,,3,,,
2014/04/10,08,58,,,33,,,
2014/04/10,09,129,,,100,,,
2014/04/10,10,130,,,96,,,
2014/04/10,11,130,,,96,,,
2014/04/10,12,139,,,107,,,
2014/04/10,13,55,,,26,,,
2014/04/10,14,186,,,149,,,
2014/04/10,15,149,,,114,,,
2014/04/10,16,141,,,107,,,
2014/04/10,17,77,,,45,,,
2014/04/10,18,47,,,15,,,
2014/04/10,19,52,,,21,,,
2014/04/10,20,26,,,9,,,
2014/04/10,21,13,,,0,,,
2014/04/10,22,8,,,0,,,
2014/04/10,23,8,,,1,,,
2014/04/10,24,8,,,0,,,
2014/04/11,01,8,,,1,,,
2014/04/11,02,8,,,1,,,
2014/04/11,03,8,,,0,,,
2014/04/11,04,8,,,1,,,
2014/04/11,05,8,,,0,,,
2014/04/11,06,7,,,1,,,
2014/04/11,07,11,,,0,,,
2014/04/11,08,24,,,1,,,
2014/04/11,09,65,,,36,,,
2014/04/11,10,94,,,62,,,
2014/04/11,11,147,,,115,,,
2014/04/11,12,177,,,143,,,
2014/04/11,13,61,,,32,,,
2014/04/11,14,184,,,151,,,
2014/04/11,15,168,,,136,,,
2014/04/11,16,121,,,89,,,
2014/04/11,17,87,,,56,,,
2014/04/11,18,44,,,12,,,
2014/04/11,19,47,,,21,,,
2014/04/11,20,12,,,0,,,
2014/04/11,21,12,,,0,,,
2014/04/11,22,8,,,0,,,
2014/04/11,23,8,,,1,,,
2014/04/11,24,8,,,0,,,
2014/04/12,01,8,,,1,,,
2014/04/12,02,8,,,0,,,
2014/04/12,03,8,,,1,,,
2014/04/12,04,9,,,0,,,
2014/04/12,05,8,,,1,,,
2014/04/12,06,8,,,1,,,
2014/04/12,07,48,,,34,,,
2014/04/12,08,88,,,66,,,
2014/04/12,09,119,,,92,,,
2014/04/12,10,147,,,117,,,
2014/04/12,11,151,,,122,,,
2014/04/12,12,136,,,106,,,
2014/04/12,13,72,,,48,,,
2014/04/12,14,144,,,114,,,
2014/04/12,15,143,,,114,,,
2014/04/12,16,152,,,122,,,
2014/04/12,17,82,,,55,,,
2014/04/12,18,26,,,10,,,
2014/04/12,19,10,,,0,,,
2014/04/12,20,11,,,0,,,
2014/04/12,21,11,,,0,,,
2014/04/12,22,8,,,0,,,
2014/04/12,23,8,,,0,,,
2014/04/12,24,8,,,1,,,
2014/04/13,01,8,,,0,,,
2014/04/13,02,8,,,1,,,
2014/04/13,03,8,,,1,,,
2014/04/13,04,8,,,0,,,
2014/04/13,05,8,,,1,,,
2014/04/13,06,8,,,0,,,
2014/04/13,07,7,,,1,,,
2014/04/13,08,7,,,0,,,
2014/04/13,09,6,,,0,,,
2014/04/13,10,6,,,0,,,
2014/04/13,11,6,,,0,,,
2014/04/13,12,6,,,0,,,
2014/04/13,13,6,,,0,,,
2014/04/13,14,6,,,0,,,
2014/04/13,15,6,,,0,,,
2014/04/13,16,6,,,0,,,
2014/04/13,17,7,,,0,,,
2014/04/13,18,10,,,0,,,
2014/04/13,19,11,,,0,,,
2014/04/13,20,11,,,0,,,
2014/04/13,21,11,,,0,,,
2014/04/13,22,8,,,0,,,
2014/04/13,23,8,,,0,,,
2014/04/13,24,8,,,1,,,
2014/04/14,01,8,,,0,,,
2014/04/14,02,8,,,1,,,
2014/04/14,03,8,,,0,,,
2014/04/14,04,8,,,1,,,
2014/04/14,05,8,,,1,,,
2014/04/14,06,8,,,0,,,
2014/04/14,07,10,,,1,,,
2014/04/14,08,35,,,9,,,
2014/04/14,09,100,,,71,,,
2014/04/14,10,137,,,106,,,
2014/04/14,11,153,,,123,,,
2014/04/14,12,170,,,139,,,
2014/04/14,13,48,,,23,,,
2014/04/14,14,114,,,83,,,
2014/04/14,15,190,,,156,,,
2014/04/14,16,177,,,144,,,
2014/04/14,17,89,,,59,,,
2014/04/14,18,29,,,2,,,
2014/04/14,19,19,,,0,,,
2014/04/14,20,12,,,0,,,
2014/04/14,21,12,,,0,,,
2014/04/14,22,9,,,0,,,
2014/04/14,23,9,,,1,,,
2014/04/14,24,9,,,1,,,
2014/04/15,01,8,,,0,,,
2014/04/15,02,9,,,1,,,
2014/04/15,03,9,,,0,,,
2014/04/15,04,9,,,1,,,
2014/04/15,05,9,,,1,,,
2014/04/15,06,8,,,0,,,
2014/04/15,07,34,,,17,,,
2014/04/15,08,47,,,20,,,
2014/04/15,09,52,,,23,,,
2014/04/15,10,141,,,109,,,
2014/04/15,11,152,,,121,,,
2014/04/15,12,152,,,121,,,
2014/04/15,13,56,,,27,,,
2014/04/15,14,160,,,127,,,
2014/04/15,15,168,,,136,,,
2014/04/15,16,145,,,114,,,
2014/04/15,17,103,,,73,,,
2014/04/15,18,48,,,17,,,
2014/04/15,19,31,,,2,,,
2014/04/15,20,23,,,1,,,
2014/04/15,21,12,,,0,,,
2014/04/15,22,8,,,0,,,
2014/04/15,23,8,,,0,,,
2014/04/15,24,7,,,0,,,
2014/04/16,01,7,,,0,,,
2014/04/16,02,7,,,0,,,
2014/04/16,03,8,,,0,,,
2014/04/16,04,7,,,0,,,
2014/04/16,05,8,,,0,,,
2014/04/16,06,7,,,0,,,
2014/04/16,07,12,,,0,,,
2014/04/16,08,28,,,3,,,
2014/04/16,09,57,,,31,,,
2014/04/16,10,132,,,103,,,
2014/04/16,11,157,,,126,,,
2014/04/16,12,163,,,131,,,
2014/04/16,13,49,,,24,,,
2014/04/16,14,158,,,126,,,
2014/04/16,15,159,,,126,,,
2014/04/16,16,190,,,156,,,
2014/04/16,17,91,,,61,,,
2014/04/16,18,36,,,7,,,
2014/04/16,19,24,,,0,,,
2014/04/16,20,15,,,0,,,
2014/04/16,21,12,,,0,,,
2014/04/16,22,8,,,0,,,
2014/04/16,23,8,,,0,,,
2014/04/16,24,8,,,0,,,
2014/04/17,01,8,,,0,,,
2014/04/17,02,8,,,1,,,
2014/04/17,03,8,,,0,,,
2014/04/17,04,8,,,1,,,
2014/04/17,05,8,,,1,,,
2014/04/17,06,8,,,0,,,
2014/04/17,07,51,,,36,,,
2014/04/17,08,32,,,6,,,
2014/04/17,09,75,,,49,,,
2014/04/17,10,143,,,112,,,
2014/04/17,11,159,,,126,,,
2014/04/17,12,159,,,127,,,
2014/04/17,13,49,,,25,,,
2014/04/17,14,159,,,125,,,
2014/04/17,15,172,,,138,,,
2014/04/17,16,133,,,101,,,
2014/04/17,17,65,,,36,,,
2014/04/17,18,28,,,1,,,
2014/04/17,19,25,,,0,,,
2014/04/17,20,15,,,0,,,
2014/04/17,21,13,,,0,,,
2014/04/17,22,9,,,0,,,
2014/04/17,23,9,,,0,,,
2014/04/17,24,9,,,0,,,
2014/04/18,01,9,,,0,,,
2014/04/18,02,9,,,0,,,
2014/04/18,03,9,,,0,,,
2014/04/18,04,9,,,0,,,
2014/04/18,05,9,,,0,,,
2014/04/18,06,8,,,0,,,
2014/04/18,07,11,,,0,,,
2014/04/18,08,54,,,27,,,
2014/04/18,09,99,,,70,,,
2014/04/18,10,142,,,110,,,
2014/04/18,11,138,,,107,,,
2014/04/18,12,137,,,105,,,
2014/04/18,13,51,,,26,,,
2014/04/18,14,118,,,86,,,
2014/04/18,15,143,,,110,,,
2014/04/18,16,134,,,101,,,
2014/04/18,17,89,,,58,,,
2014/04/18,18,61,,,31,,,
2014/04/18,19,16,,,0,,,
2014/04/18,20,14,,,0,,,
2014/04/18,21,13,,,0,,,
2014/04/18,22,9,,,0,,,
2014/04/18,23,8,,,0,,,
2014/04/18,24,8,,,0,,,
2014/04/19,01,8,,,0,,,
2014/04/19,02,8,,,0,,,
2014/04/19,03,8,,,0,,,
2014/04/19,04,8,,,0,,,
2014/04/19,05,8,,,0,,,
2014/04/19,06,8,,,0,,,
2014/04/19,07,21,,,4,,,
2014/04/19,08,66,,,39,,,
2014/04/19,09,58,,,32,,,
2014/04/19,10,112,,,83,,,
2014/04/19,11,107,,,78,,,
2014/04/19,12,118,,,88,,,
2014/04/19,13,55,,,24,,,
2014/04/19,14,116,,,84,,,
2014/04/19,15,129,,,97,,,
2014/04/19,16,119,,,88,,,
2014/04/19,17,68,,,39,,,
2014/04/19,18,38,,,8,,,
2014/04/19,19,44,,,19,,,
2014/04/19,20,11,,,0,,,
2014/04/19,21,12,,,0,,,
2014/04/19,22,8,,,0,,,
2014/04/19,23,8,,,0,,,
2014/04/19,24,7,,,0,,,
2014/04/20,01,8,,,1,,,
2014/04/20,02,8,,,0,,,
2014/04/20,03,8,,,1,,,
2014/04/20,04,8,,,1,,,
2014/04/20,05,8,,,0,,,
2014/04/20,06,7,,,1,,,
2014/04/20,07,8,,,0,,,
2014/04/20,08,7,,,0,,,
2014/04/20,09,6,,,0,,,
2014/04/20,10,6,,,0,,,
2014/04/20,11,6,,,0,,,
2014/04/20,12,7,,,0,,,
2014/04/20,13,6,,,0,,,
2014/04/20,14,6,,,0,,,
2014/04/20,15,7,,,0,,,
2014/04/20,16,10,,,0,,,
2014/04/20,17,9,,,0,,,
2014/04/20,18,12,,,0,,,
2014/04/20,19,13,,,0,,,
2014/04/20,20,13,,,0,,,
2014/04/20,21,13,,,0,,,
2014/04/20,22,10,,,0,,,
2014/04/20,23,10,,,0,,,
2014/04/20,24,10,,,0,,,
2014/04/21,01,10,,,0,,,
2014/04/21,02,10,,,0,,,
2014/04/21,03,10,,,0,,,
2014/04/21,04,10,,,0,,,
2014/04/21,05,10,,,0,,,
2014/04/21,06,10,,,0,,,
2014/04/21,07,16,,,0,,,
2014/04/21,08,22,,,0,,,
2014/04/21,09,91,,,63,,,
2014/04/21,10,159,,,126,,,
2014/04/21,11,155,,,123,,,
2014/04/21,12,161,,,130,,,
2014/04/21,13,57,,,29,,,
2014/04/21,14,172,,,139,,,
2014/04/21,15,167,,,135,,,
2014/04/21,16,180,,,147,,,
2014/04/21,17,142,,,111,,,
2014/04/21,18,67,,,38,,,
2014/04/21,19,93,,,62,,,
2014/04/21,20,121,,,92,,,
2014/04/21,21,54,,,31,,,
2014/04/21,22,8,,,0,,,
2014/04/21,23,8,,,0,,,
2014/04/21,24,8,,,0,,,
2014/04/22,01,7,,,0,,,
2014/04/22,02,7,,,0,,,
2014/04/22,03,8,,,0,,,
2014/04/22,04,8,,,0,,,
2014/04/22,05,8,,,0,,,
2014/04/22,06,7,,,0,,,
2014/04/22,07,12,,,1,,,
2014/04/22,08,122,,,99,,,
2014/04/22,09,156,,,128,,,
2014/04/22,10,163,,,131,,,
2014/04/22,11,167,,,135,,,
2014/04/22,12,163,,,129,,,
2014/04/22,13,55,,,23,,,
2014/04/22,14,137,,,105,,,
2014/04/22,15,164,,,131,,,
2014/04/22,16,150,,,119,,,
2014/04/22,17,87,,,57,,,
2014/04/22,18,36,,,9,,,
2014/04/22,19,13,,,0,,,
2014/04/22,20,18,,,0,,,
2014/04/22,21,18,,,0,,,
2014/04/22,22,15,,,0,,,
2014/04/22,23,15,,,0,,,
2014/04/22,24,8,,,0,,,
2014/04/23,01,8,,,0,,,
2014/04/23,02,8,,,0,,,
2014/04/23,03,8,,,1,,,
2014/04/23,04,8,,,0,,,
2014/04/23,05,8,,,1,,,
2014/04/23,06,7,,,1,,,
2014/04/23,07,19,,,5,,,
2014/04/23,08,68,,,42,,,
2014/04/23,09,93,,,66,,,
2014/04/23,10,176,,,143,,,
2014/04/23,11,173,,,141,,,
2014/04/23,12,178,,,146,,,
2014/04/23,13,53,,,24,,,
2014/04/23,14,176,,,143,,,
2014/04/23,15,174,,,141,,,
2014/04/23,16,181,,,148,,,
2014/04/23,17,109,,,77,,,
2014/04/23,18,44,,,15,,,
2014/04/23,19,34,,,6,,,
2014/04/23,20,19,,,1,,,
2014/04/23,21,12,,,0,,,
2014/04/23,22,8,,,0,,,
2014/04/23,23,8,,,0,,,
2014/04/23,24,8,,,0,,,
2014/04/24,01,8,,,0,,,
2014/04/24,02,8,,,1,,,
2014/04/24,03,8,,,0,,,
2014/04/24,04,8,,,1,,,
2014/04/24,05,8,,,0,,,
2014/04/24,06,8,,,1,,,
2014/04/24,07,12,,,0,,,
2014/04/24,08,104,,,81,,,
2014/04/24,09,144,,,114,,,
2014/04/24,10,157,,,124,,,
2014/04/24,11,174,,,141,,,
2014/04/24,12,167,,,134,,,
2014/04/24,13,57,,,32,,,
2014/04/24,14,92,,,61,,,
2014/04/24,15,89,,,58,,,
2014/04/24,16,113,,,79,,,
2014/04/24,17,167,,,138,,,
2014/04/24,18,89,,,61,,,
2014/04/24,19,143,,,112,,,
2014/04/24,20,116,,,87,,,
2014/04/24,21,11,,,0,,,
2014/04/24,22,8,,,0,,,
2014/04/24,23,7,,,0,,,
2014/04/24,24,7,,,0,,,
2014/04/25,01,7,,,0,,,
2014/04/25,02,7,,,0,,,
2014/04/25,03,8,,,0,,,
2014/04/25,04,8,,,1,,,
2014/04/25,05,8,,,1,,,
2014/04/25,06,7,,,0,,,
2014/04/25,07,75,,,58,,,
2014/04/25,08,105,,,83,,,
2014/04/25,09,117,,,90,,,
2014/04/25,10,147,,,115,,,
2014/04/25,11,143,,,110,,,
2014/04/25,12,162,,,129,,,
2014/04/25,13,64,,,36,,,
2014/04/25,14,160,,,129,,,
2014/04/25,15,147,,,117,,,
2014/04/25,16,153,,,123,,,
2014/04/25,17,130,,,100,,,
2014/04/25,18,60,,,33,,,
2014/04/25,19,56,,,29,,,
2014/04/25,20,16,,,0,,,
2014/04/25,21,11,,,0,,,
2014/04/25,22,7,,,0,,,
2014/04/25,23,8,,,0,,,
2014/04/25,24,7,,,0,,,
2014/04/26,01,7,,,0,,,
2014/04/26,02,7,,,0,,,
2014/04/26,03,7,,,0,,,
2014/04/26,04,8,,,0,,,
2014/04/26,05,8,,,1,,,
2014/04/26,06,7,,,0,,,
2014/04/26,07,7,,,0,,,
2014/04/26,08,13,,,5,,,
2014/04/26,09,57,,,35,,,
2014/04/26,10,77,,,51,,,
2014/04/26,11,135,,,105,,,
2014/04/26,12,112,,,82,,,
2014/04/26,13,47,,,22,,,
2014/04/26,14,82,,,54,,,
2014/04/26,15,83,,,55,,,
2014/04/26,16,103,,,75,,,
2014/04/26,17,121,,,92,,,
2014/04/26,18,39,,,24,,,
2014/04/26,19,10,,,0,,,
2014/04/26,20,11,,,0,,,
2014/04/26,21,11,,,0,,,
2014/04/26,22,8,,,0,,,
2014/04/26,23,7,,,0,,,
2014/04/26,24,7,,,0,,,
2014/04/27,01,7,,,0,,,
2014/04/27,02,7,,,0,,,
2014/04/27,03,7,,,0,,,
2014/04/27,04,7,,,0,,,
2014/04/27,05,7,,,0,,,
2014/04/27,06,6,,,0,,,
2014/04/27,07,7,,,0,,,
2014/04/27,08,6,,,0,,,
2014/04/27,09,6,,,0,,,
2014/04/27,10,6,,,0,,,
2014/04/27,11,6,,,0,,,
2014/04/27,12,6,,,0,,,
2014/04/27,13,6,,,0,,,
2014/04/27,14,5,,,0,,,
2014/04/27,15,6,,,0,,,
2014/04/27,16,6,,,0,,,
2014/04/27,17,6,,,0,,,
2014/04/27,18,7,,,0,,,
2014/04/27,19,10,,,0,,,
2014/04/27,20,11,,,0,,,
2014/04/27,21,11,,,0,,,
2014/04/27,22,7,,,0,,,
2014/04/27,23,7,,,0,,,
2014/04/27,24,7,,,0,,,
2014/04/28,01,7,,,0,,,
2014/04/28,02,7,,,0,,,
2014/04/28,03,7,,,0,,,
2014/04/28,04,7,,,0,,,
2014/04/28,05,7,,,0,,,
2014/04/28,06,7,,,0,,,
2014/04/28,07,11,,,0,,,
2014/04/28,08,84,,,62,,,
2014/04/28,09,80,,,56,,,
2014/04/28,10,145,,,117,,,
2014/04/28,11,158,,,129,,,
2014/04/28,12,176,,,144,,,
2014/04/28,13,54,,,30,,,
2014/04/28,14,183,,,151,,,
2014/04/28,15,195,,,161,,,
2014/04/28,16,144,,,113,,,
2014/04/28,17,98,,,68,,,
2014/04/28,18,41,,,13,,,
2014/04/28,19,89,,,58,,,
2014/04/28,20,20,,,5,,,
2014/04/28,21,11,,,0,,,
2014/04/28,22,7,,,0,,,
2014/04/28,23,7,,,0,,,
2014/04/28,24,7,,,0,,,
2014/04/29,01,7,,,0,,,
2014/04/29,02,7,,,0,,,
2014/04/29,03,7,,,0,,,
2014/04/29,04,7,,,0,,,
2014/04/29,05,7,,,0,,,
2014/04/29,06,6,,,0,,,
2014/04/29,07,6,,,0,,,
2014/04/29,08,6,,,0,,,
2014/04/29,09,6,,,0,,,
2014/04/29,10,6,,,0,,,
2014/04/29,11,6,,,0,,,
2014/04/29,12,6,,,0,,,
2014/04/29,13,6,,,0,,,
2014/04/29,14,5,,,0,,,
2014/04/29,15,6,,,0,,,
2014/04/29,16,6,,,0,,,
2014/04/29,17,6,,,0,,,
2014/04/29,18,7,,,0,,,
2014/04/29,19,10,,,0,,,
2014/04/29,20,11,,,0,,,
2014/04/29,21,11,,,0,,,
2014/04/29,22,7,,,0,,,
2014/04/29,23,7,,,0,,,
2014/04/29,24,7,,,0,,,
2014/04/30,01,7,,,0,,,
2014/04/30,02,7,,,0,,,
2014/04/30,03,7,,,0,,,
2014/04/30,04,7,,,0,,,
2014/04/30,05,7,,,0,,,
2014/04/30,06,7,,,0,,,
2014/04/30,07,12,,,0,,,
2014/04/30,08,101,,,79,,,
2014/04/30,09,107,,,82,,,
2014/04/30,10,161,,,129,,,
2014/04/30,11,150,,,119,,,
2014/04/30,12,175,,,143,,,
2014/04/30,13,57,,,28,,,
2014/04/30,14,170,,,138,,,
2014/04/30,15,180,,,147,,,
2014/04/30,16,162,,,125,,,
2014/04/30,17,111,,,76,,,
2014/04/30,18,62,,,30,,,
2014/04/30,19,85,,,52,,,
2014/04/30,20,36,,,13,,,
2014/04/30,21,11,,,0,,,
2014/04/30,22,8,,,0,,,
2014/04/30,23,8,,,0,,,
2014/04/30,24,8,,,0,,,
2014/05/01,01,8,,,0,,,
2014/05/01,02,8,,,0,,,
2014/05/01,03,8,,,0,,,
2014/05/01,04,8,,,0,,,
2014/05/01,05,8,,,0,,,
2014/05/01,06,7,,,0,,,
2014/05/01,07,10,,,0,,,
2014/05/01,08,87,,,64,,,
2014/05/01,09,135,,,107,,,
2014/05/01,10,154,,,122,,,
2014/05/01,11,168,,,136,,,
2014/05/01,12,162,,,129,,,
2014/05/01,13,58,,,30,,,
2014/05/01,14,171,,,139,,,
2014/05/01,15,177,,,144,,,
2014/05/01,16,190,,,158,,,
2014/05/01,17,77,,,48,,,
2014/05/01,18,43,,,15,,,
2014/05/01,19,20,,,1,,,
2014/05/01,20,12,,,0,,,
2014/05/01,21,12,,,0,,,
2014/05/01,22,7,,,0,,,
2014/05/01,23,8,,,0,,,
2014/05/01,24,7,,,0,,,
2014/05/02,01,7,,,0,,,
2014/05/02,02,7,,,0,,,
2014/05/02,03,7,,,0,,,
2014/05/02,04,7,,,0,,,
2014/05/02,05,7,,,0,,,
2014/05/02,06,7,,,0,,,
2014/05/02,07,14,,,3,,,
2014/05/02,08,89,,,66,,,
2014/05/02,09,114,,,85,,,
2014/05/02,10,174,,,143,,,
2014/05/02,11,149,,,118,,,
2014/05/02,12,125,,,91,,,
2014/05/02,13,54,,,24,,,
2014/05/02,14,155,,,122,,,
2014/05/02,15,158,,,125,,,
2014/05/02,16,144,,,111,,,
2014/05/02,17,118,,,89,,,
2014/05/02,18,62,,,34,,,
2014/05/02,19,44,,,16,,,
2014/05/02,20,13,,,0,,,
2014/05/02,21,11,,,0,,,
2014/05/02,22,7,,,0,,,
2014/05/02,23,7,,,0,,,
2014/05/02,24,7,,,0,,,
2014/05/03,01,7,,,0,,,
2014/05/03,02,7,,,0,,,
2014/05/03,03,7,,,0,,,
2014/05/03,04,7,,,0,,,
2014/05/03,05,7,,,0,,,
2014/05/03,06,6,,,0,,,
2014/05/03,07,6,,,0,,,
2014/05/03,08,6,,,0,,,
2014/05/03,09,6,,,0,,,
2014/05/03,10,5,,,0,,,
2014/05/03,11,5,,,0,,,
2014/05/03,12,5,,,0,,,
2014/05/03,13,6,,,0,,,
2014/05/03,14,6,,,0,,,
2014/05/03,15,6,,,0,,,
2014/05/03,16,5,,,0,,,
2014/05/03,17,6,,,0,,,
2014/05/03,18,7,,,0,,,
2014/05/03,19,10,,,0,,,
2014/05/03,20,10,,,0,,,
2014/05/03,21,10,,,0,,,
2014/05/03,22,7,,,0,,,
2014/05/03,23,7,,,0,,,
2014/05/03,24,7,,,0,,,
2014/05/04,01,7,,,0,,,
2014/05/04,02,7,,,0,,,
2014/05/04,03,6,,,0,,,
2014/05/04,04,7,,,0,,,
2014/05/04,05,6,,,0,,,
2014/05/04,06,6,,,0,,,
2014/05/04,07,6,,,0,,,
2014/05/04,08,6,,,0,,,
2014/05/04,09,6,,,0,,,
2014/05/04,10,5,,,0,,,
2014/05/04,11,5,,,0,,,
2014/05/04,12,11,,,6,,,
2014/05/04,13,5,,,0,,,
2014/05/04,14,5,,,0,,,
2014/05/04,15,5,,,0,,,
2014/05/04,16,6,,,0,,,
2014/05/04,17,6,,,0,,,
2014/05/04,18,7,,,0,,,
2014/05/04,19,10,,,0,,,
2014/05/04,20,10,,,0,,,
2014/05/04,21,10,,,0,,,
2014/05/04,22,7,,,0,,,
2014/05/04,23,7,,,0,,,
2014/05/04,24,7,,,0,,,
2014/05/05,01,7,,,0,,,
2014/05/05,02,7,,,0,,,
2014/05/05,03,7,,,0,,,
2014/05/05,04,7,,,0,,,
2014/05/05,05,7,,,0,,,
2014/05/05,06,6,,,0,,,
2014/05/05,07,6,,,0,,,
2014/05/05,08,5,,,0,,,
2014/05/05,09,5,,,0,,,
2014/05/05,10,5,,,0,,,
2014/05/05,11,5,,,0,,,
2014/05/05,12,5,,,0,,,
2014/05/05,13,6,,,0,,,
2014/05/05,14,5,,,0,,,
2014/05/05,15,5,,,0,,,
2014/05/05,16,5,,,0,,,
2014/05/05,17,6,,,0,,,
2014/05/05,18,7,,,0,,,
2014/05/05,19,10,,,0,,,
2014/05/05,20,10,,,0,,,
2014/05/05,21,10,,,0,,,
2014/05/05,22,7,,,0,,,
2014/05/05,23,7,,,0,,,
2014/05/05,24,7,,,0,,,
2014/05/06,01,7,,,0,,,
2014/05/06,02,7,,,0,,,
2014/05/06,03,6,,,0,,,
2014/05/06,04,7,,,0,,,
2014/05/06,05,6,,,0,,,
2014/05/06,06,6,,,0,,,
