計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,01,5,,,1,3,,
2014/08/08,02,5,,,1,3,,
2014/08/08,03,6,,,1,3,,
2014/08/08,04,5,,,1,3,,
2014/08/08,05,6,,,1,3,,
2014/08/08,06,6,,,2,3,,
2014/08/08,07,6,,,1,3,,
2014/08/08,08,5,,,1,3,,
2014/08/08,09,6,,,1,3,,
2014/08/08,10,58,,,32,25,,
2014/08/08,11,187,,,77,110,,
2014/08/08,12,178,,,68,110,,
2014/08/08,13,174,,,64,110,,
2014/08/08,14,165,,,56,108,,
2014/08/08,15,166,,,57,109,,
2014/08/08,16,161,,,52,109,,
2014/08/08,17,162,,,52,109,,
2014/08/08,18,155,,,46,108,,
2014/08/08,19,156,,,41,115,,
2014/08/08,20,157,,,37,120,,
2014/08/08,21,149,,,31,118,,
2014/08/08,22,37,,,2,33,,
2014/08/08,23,6,,,2,3,,
2014/08/08,24,7,,,2,3,,
2014/08/09,01,7,,,2,3,,
2014/08/09,02,6,,,2,3,,
2014/08/09,03,7,,,2,3,,
2014/08/09,04,6,,,2,3,,
2014/08/09,05,7,,,2,3,,
2014/08/09,06,7,,,2,3,,
2014/08/09,07,6,,,2,3,,
2014/08/09,08,7,,,2,3,,
2014/08/09,09,7,,,3,3,,
2014/08/09,10,38,,,11,25,,
2014/08/09,11,145,,,35,110,,
2014/08/09,12,154,,,44,110,,
2014/08/09,13,158,,,48,110,,
2014/08/09,14,159,,,49,110,,
2014/08/09,15,159,,,48,110,,
2014/08/09,16,153,,,43,110,,
2014/08/09,17,153,,,43,110,,
2014/08/09,18,153,,,43,110,,
2014/08/09,19,159,,,42,116,,
2014/08/09,20,165,,,44,121,,
2014/08/09,21,159,,,40,119,,
2014/08/09,22,10,,,2,7,,
2014/08/09,23,6,,,2,3,,
2014/08/09,24,7,,,2,3,,
2014/08/10,01,6,,,2,3,,
2014/08/10,02,6,,,2,3,,
2014/08/10,03,6,,,2,3,,
2014/08/10,04,7,,,2,3,,
2014/08/10,05,6,,,2,3,,
2014/08/10,06,6,,,2,3,,
2014/08/10,07,7,,,2,3,,
2014/08/10,08,6,,,2,3,,
2014/08/10,09,11,,,3,6,,
2014/08/10,10,43,,,28,14,,
2014/08/10,11,110,,,32,77,,
2014/08/10,12,136,,,46,90,,
2014/08/10,13,160,,,51,108,,
2014/08/10,14,160,,,52,108,,
2014/08/10,15,168,,,59,108,,
2014/08/10,16,172,,,63,109,,
2014/08/10,17,170,,,62,108,,
2014/08/10,18,166,,,58,108,,
2014/08/10,19,168,,,53,114,,
2014/08/10,20,167,,,48,119,,
2014/08/10,21,165,,,47,118,,
2014/08/10,22,45,,,12,32,,
2014/08/10,23,5,,,1,3,,
2014/08/10,24,6,,,1,3,,
2014/08/11,01,5,,,1,3,,
2014/08/11,02,5,,,1,3,,
2014/08/11,03,5,,,1,3,,
2014/08/11,04,6,,,2,3,,
2014/08/11,05,6,,,2,3,,
2014/08/11,06,6,,,2,3,,
2014/08/11,07,7,,,2,3,,
2014/08/11,08,5,,,2,3,,
2014/08/11,09,6,,,1,3,,
2014/08/11,10,48,,,23,24,,
2014/08/11,11,173,,,64,108,,
2014/08/11,12,176,,,67,109,,
2014/08/11,13,177,,,69,108,,
2014/08/11,14,179,,,71,108,,
2014/08/11,15,178,,,70,108,,
2014/08/11,16,179,,,70,109,,
2014/08/11,17,174,,,66,108,,
2014/08/11,18,170,,,62,108,,
2014/08/11,19,168,,,55,113,,
2014/08/11,20,169,,,51,118,,
2014/08/11,21,164,,,47,117,,
2014/08/11,22,9,,,1,8,,
2014/08/11,23,6,,,1,3,,
2014/08/11,24,5,,,1,3,,
2014/08/12,01,6,,,1,3,,
2014/08/12,02,6,,,1,3,,
2014/08/12,03,6,,,2,3,,
2014/08/12,04,6,,,2,3,,
2014/08/12,05,7,,,2,3,,
2014/08/12,06,6,,,2,3,,
2014/08/12,07,7,,,2,3,,
2014/08/12,08,6,,,2,3,,
2014/08/12,09,7,,,2,3,,
2014/08/12,10,53,,,29,24,,
2014/08/12,11,163,,,54,108,,
2014/08/12,12,169,,,60,109,,
2014/08/12,13,172,,,63,109,,
2014/08/12,14,170,,,61,109,,
2014/08/12,15,165,,,56,109,,
2014/08/12,16,168,,,59,109,,
2014/08/12,17,170,,,61,109,,
2014/08/12,18,163,,,54,108,,
2014/08/12,19,172,,,57,115,,
2014/08/12,20,166,,,46,120,,
2014/08/12,21,164,,,46,117,,
2014/08/12,22,13,,,2,9,,
2014/08/12,23,6,,,2,3,,
2014/08/12,24,6,,,2,3,,
2014/08/13,01,7,,,2,3,,
2014/08/13,02,7,,,3,3,,
2014/08/13,03,7,,,3,3,,
2014/08/13,04,7,,,3,3,,
2014/08/13,05,7,,,3,3,,
2014/08/13,06,7,,,3,3,,
2014/08/13,07,7,,,3,3,,
2014/08/13,08,6,,,2,3,,
2014/08/13,09,9,,,2,6,,
2014/08/13,10,51,,,25,24,,
2014/08/13,11,171,,,63,108,,
2014/08/13,12,175,,,67,108,,
2014/08/13,13,184,,,76,108,,
2014/08/13,14,182,,,73,109,,
2014/08/13,15,183,,,74,109,,
2014/08/13,16,183,,,73,110,,
2014/08/13,17,182,,,72,110,,
2014/08/13,18,174,,,64,110,,
2014/08/13,19,176,,,60,116,,
2014/08/13,20,175,,,55,120,,
2014/08/13,21,172,,,52,119,,
2014/08/13,22,31,,,20,10,,
2014/08/13,23,6,,,1,3,,
2014/08/13,24,5,,,1,3,,
2014/08/14,01,6,,,1,3,,
2014/08/14,02,5,,,1,3,,
2014/08/14,03,5,,,1,3,,
2014/08/14,04,5,,,1,3,,
2014/08/14,05,6,,,1,3,,
2014/08/14,06,5,,,1,3,,
2014/08/14,07,6,,,1,3,,
2014/08/14,08,5,,,1,3,,
2014/08/14,09,6,,,1,3,,
2014/08/14,10,66,,,42,23,,
2014/08/14,11,179,,,69,110,,
2014/08/14,12,179,,,69,110,,
2014/08/14,13,184,,,74,110,,
2014/08/14,14,196,,,86,110,,
2014/08/14,15,199,,,89,110,,
2014/08/14,16,196,,,86,110,,
2014/08/14,17,191,,,81,110,,
2014/08/14,18,188,,,78,110,,
2014/08/14,19,188,,,71,117,,
2014/08/14,20,182,,,62,120,,
2014/08/14,21,177,,,58,119,,
2014/08/14,22,39,,,11,27,,
2014/08/14,23,6,,,1,3,,
2014/08/14,24,5,,,1,3,,
2014/08/15,01,6,,,1,3,,
2014/08/15,02,5,,,1,3,,
2014/08/15,03,5,,,1,3,,
2014/08/15,04,6,,,1,3,,
2014/08/15,05,5,,,1,3,,
2014/08/15,06,5,,,1,3,,
2014/08/15,07,6,,,1,3,,
2014/08/15,08,5,,,1,3,,
2014/08/15,09,6,,,1,3,,
2014/08/15,10,90,,,61,29,,
2014/08/15,11,181,,,71,110,,
2014/08/15,12,173,,,63,110,,
2014/08/15,13,176,,,66,110,,
2014/08/15,14,176,,,67,109,,
2014/08/15,15,184,,,75,109,,
2014/08/15,16,178,,,69,109,,
2014/08/15,17,168,,,59,109,,
2014/08/15,18,162,,,53,109,,
2014/08/15,19,169,,,53,116,,
2014/08/15,20,171,,,51,119,,
2014/08/15,21,166,,,47,119,,
2014/08/15,22,10,,,1,8,,
2014/08/15,23,5,,,1,3,,
2014/08/15,24,6,,,1,3,,
2014/08/16,01,5,,,1,3,,
2014/08/16,02,5,,,1,3,,
2014/08/16,03,6,,,1,3,,
2014/08/16,04,5,,,1,3,,
2014/08/16,05,5,,,1,3,,
2014/08/16,06,6,,,1,3,,
2014/08/16,07,5,,,1,3,,
2014/08/16,08,6,,,1,3,,
2014/08/16,09,6,,,2,3,,
2014/08/16,10,59,,,30,29,,
2014/08/16,11,176,,,65,111,,
2014/08/16,12,161,,,51,110,,
2014/08/16,13,164,,,53,110,,
2014/08/16,14,166,,,56,110,,
2014/08/16,15,168,,,57,111,,
2014/08/16,16,164,,,54,110,,
2014/08/16,17,158,,,48,110,,
2014/08/16,18,158,,,48,110,,
2014/08/16,19,165,,,46,118,,
2014/08/16,20,168,,,47,121,,
2014/08/16,21,163,,,42,120,,
2014/08/16,22,9,,,1,7,,
2014/08/16,23,6,,,1,3,,
2014/08/16,24,5,,,1,3,,
2014/08/17,01,5,,,1,3,,
2014/08/17,02,5,,,1,3,,
2014/08/17,03,5,,,1,3,,
2014/08/17,04,6,,,1,3,,
2014/08/17,05,5,,,1,3,,
2014/08/17,06,6,,,1,3,,
2014/08/17,07,5,,,1,3,,
2014/08/17,08,6,,,1,3,,
2014/08/17,09,5,,,1,3,,
2014/08/17,10,72,,,44,26,,
2014/08/17,11,171,,,62,109,,
2014/08/17,12,184,,,75,109,,
2014/08/17,13,199,,,89,110,,
2014/08/17,14,201,,,91,110,,
2014/08/17,15,190,,,80,109,,
2014/08/17,16,183,,,74,109,,
2014/08/17,17,182,,,73,109,,
2014/08/17,18,173,,,65,108,,
2014/08/17,19,175,,,58,116,,
2014/08/17,20,171,,,52,119,,
2014/08/17,21,173,,,54,119,,
2014/08/17,22,56,,,14,40,,
2014/08/17,23,5,,,1,3,,
2014/08/17,24,5,,,1,3,,
2014/08/18,01,6,,,1,3,,
2014/08/18,02,5,,,1,3,,
2014/08/18,03,5,,,1,3,,
2014/08/18,04,5,,,1,3,,
2014/08/18,05,6,,,2,3,,
2014/08/18,06,6,,,2,3,,
2014/08/18,07,7,,,2,3,,
2014/08/18,08,5,,,2,3,,
2014/08/18,09,6,,,2,3,,
2014/08/18,10,69,,,44,23,,
2014/08/18,11,187,,,77,110,,
2014/08/18,12,194,,,84,109,,
2014/08/18,13,190,,,81,109,,
2014/08/18,14,174,,,66,108,,
2014/08/18,15,180,,,71,109,,
2014/08/18,16,178,,,69,109,,
2014/08/18,17,172,,,63,108,,
2014/08/18,18,161,,,54,107,,
2014/08/18,19,169,,,54,114,,
2014/08/18,20,164,,,46,117,,
2014/08/18,21,164,,,47,117,,
2014/08/18,22,45,,,20,24,,
2014/08/18,23,5,,,1,3,,
2014/08/18,24,5,,,1,3,,
2014/08/19,01,5,,,1,3,,
2014/08/19,02,6,,,1,3,,
2014/08/19,03,5,,,2,3,,
2014/08/19,04,6,,,2,3,,
2014/08/19,05,7,,,2,3,,
2014/08/19,06,6,,,2,3,,
2014/08/19,07,6,,,2,3,,
2014/08/19,08,6,,,2,3,,
2014/08/19,09,9,,,2,6,,
2014/08/19,10,31,,,12,18,,
2014/08/19,11,195,,,87,108,,
2014/08/19,12,184,,,76,108,,
2014/08/19,13,192,,,84,108,,
2014/08/19,14,195,,,87,108,,
2014/08/19,15,188,,,80,108,,
2014/08/19,16,194,,,86,108,,
2014/08/19,17,191,,,83,108,,
2014/08/19,18,182,,,74,108,,
2014/08/19,19,183,,,66,116,,
2014/08/19,20,175,,,56,119,,
2014/08/19,21,170,,,52,117,,
2014/08/19,22,26,,,17,8,,
2014/08/19,23,6,,,1,3,,
2014/08/19,24,5,,,1,3,,
2014/08/20,01,5,,,1,3,,
2014/08/20,02,6,,,1,3,,
2014/08/20,03,5,,,1,3,,
2014/08/20,04,6,,,2,3,,
2014/08/20,05,6,,,2,3,,
2014/08/20,06,7,,,2,3,,
2014/08/20,07,6,,,2,3,,
2014/08/20,08,6,,,2,3,,
2014/08/20,09,10,,,3,6,,
2014/08/20,10,66,,,42,24,,
2014/08/20,11,186,,,78,108,,
2014/08/20,12,189,,,81,108,,
2014/08/20,13,192,,,84,108,,
2014/08/20,14,191,,,83,108,,
2014/08/20,15,190,,,82,108,,
2014/08/20,16,183,,,75,108,,
2014/08/20,17,180,,,72,108,,
2014/08/20,18,167,,,60,107,,
2014/08/20,19,175,,,59,115,,
2014/08/20,20,168,,,50,118,,
2014/08/20,21,166,,,49,117,,
2014/08/20,22,13,,,1,11,,
2014/08/20,23,6,,,1,3,,
2014/08/20,24,5,,,1,3,,
2014/08/21,01,5,,,1,3,,
2014/08/21,02,6,,,1,3,,
2014/08/21,03,5,,,1,3,,
2014/08/21,04,5,,,1,3,,
2014/08/21,05,5,,,1,3,,
2014/08/21,06,5,,,1,3,,
2014/08/21,07,6,,,1,3,,
2014/08/21,08,5,,,1,3,,
2014/08/21,09,6,,,1,3,,
2014/08/21,10,62,,,40,21,,
2014/08/21,11,181,,,73,108,,
2014/08/21,12,189,,,81,108,,
2014/08/21,13,195,,,87,108,,
2014/08/21,14,199,,,91,108,,
2014/08/21,15,199,,,91,108,,
2014/08/21,16,192,,,84,108,,
2014/08/21,17,195,,,87,108,,
2014/08/21,18,181,,,73,108,,
2014/08/21,19,184,,,67,116,,
2014/08/21,20,176,,,57,119,,
2014/08/21,21,170,,,53,117,,
2014/08/21,22,54,,,30,23,,
2014/08/21,23,5,,,1,3,,
2014/08/21,24,5,,,1,3,,
2014/08/22,01,5,,,1,3,,
2014/08/22,02,5,,,1,3,,
2014/08/22,03,5,,,1,3,,
2014/08/22,04,5,,,1,3,,
2014/08/22,05,6,,,1,3,,
2014/08/22,06,6,,,2,3,,
2014/08/22,07,6,,,2,3,,
2014/08/22,08,5,,,2,3,,
2014/08/22,09,6,,,1,3,,
2014/08/22,10,56,,,34,21,,
2014/08/22,11,165,,,56,109,,
2014/08/22,12,166,,,58,108,,
2014/08/22,13,159,,,51,108,,
2014/08/22,14,153,,,46,107,,
2014/08/22,15,157,,,50,107,,
2014/08/22,16,160,,,52,108,,
2014/08/22,17,158,,,50,108,,
2014/08/22,18,162,,,54,108,,
2014/08/22,19,173,,,55,118,,
2014/08/22,20,168,,,48,120,,
2014/08/22,21,161,,,43,117,,
2014/08/22,22,27,,,17,10,,
2014/08/22,23,6,,,1,3,,
2014/08/22,24,5,,,1,3,,
2014/08/23,01,6,,,2,3,,
2014/08/23,02,6,,,2,3,,
2014/08/23,03,6,,,2,3,,
2014/08/23,04,7,,,2,3,,
2014/08/23,05,6,,,2,3,,
2014/08/23,06,7,,,2,3,,
2014/08/23,07,6,,,2,3,,
2014/08/23,08,6,,,2,3,,
2014/08/23,09,8,,,2,5,,
2014/08/23,10,33,,,6,26,,
2014/08/23,11,165,,,55,110,,
2014/08/23,12,173,,,63,110,,
2014/08/23,13,181,,,71,110,,
2014/08/23,14,181,,,71,110,,
2014/08/23,15,162,,,52,110,,
2014/08/23,16,162,,,52,110,,
2014/08/23,17,157,,,47,110,,
2014/08/23,18,151,,,42,109,,
2014/08/23,19,159,,,40,119,,
2014/08/23,20,158,,,38,120,,
2014/08/23,21,154,,,36,117,,
2014/08/23,22,45,,,14,31,,
2014/08/23,23,6,,,1,3,,
2014/08/23,24,5,,,1,3,,
2014/08/24,01,6,,,1,3,,
2014/08/24,02,6,,,2,3,,
2014/08/24,03,6,,,2,3,,
2014/08/24,04,6,,,2,3,,
2014/08/24,05,7,,,2,3,,
2014/08/24,06,6,,,2,3,,
2014/08/24,07,6,,,2,3,,
2014/08/24,08,7,,,2,3,,
2014/08/24,09,6,,,2,3,,
2014/08/24,10,44,,,11,32,,
2014/08/24,11,151,,,43,108,,
2014/08/24,12,177,,,69,108,,
2014/08/24,13,177,,,68,109,,
2014/08/24,14,171,,,62,109,,
2014/08/24,15,159,,,50,109,,
2014/08/24,16,153,,,45,108,,
2014/08/24,17,154,,,46,108,,
2014/08/24,18,149,,,41,108,,
2014/08/24,19,161,,,44,117,,
2014/08/24,20,159,,,41,118,,
2014/08/24,21,157,,,39,117,,
2014/08/24,22,11,,,2,8,,
2014/08/24,23,6,,,2,3,,
2014/08/24,24,6,,,2,3,,
2014/08/25,01,6,,,2,3,,
2014/08/25,02,6,,,2,3,,
2014/08/25,03,6,,,2,3,,
2014/08/25,04,7,,,2,3,,
2014/08/25,05,6,,,2,3,,
2014/08/25,06,7,,,2,3,,
2014/08/25,07,6,,,2,3,,
2014/08/25,08,6,,,2,3,,
2014/08/25,09,8,,,2,4,,
2014/08/25,10,55,,,26,28,,
2014/08/25,11,158,,,51,107,,
2014/08/25,12,167,,,60,107,,
2014/08/25,13,177,,,70,107,,
2014/08/25,14,175,,,68,106,,
2014/08/25,15,180,,,74,106,,
2014/08/25,16,174,,,68,106,,
2014/08/25,17,166,,,60,106,,
2014/08/25,18,158,,,53,105,,
2014/08/25,19,163,,,49,114,,
2014/08/25,20,158,,,42,116,,
2014/08/25,21,156,,,41,115,,
2014/08/25,22,41,,,20,20,,
2014/08/25,23,6,,,1,3,,
2014/08/25,24,5,,,1,3,,
2014/08/26,01,5,,,1,3,,
2014/08/26,02,5,,,1,3,,
2014/08/26,03,6,,,2,3,,
2014/08/26,04,6,,,2,3,,
2014/08/26,05,6,,,2,3,,
2014/08/26,06,7,,,2,3,,
2014/08/26,07,6,,,2,3,,
2014/08/26,08,6,,,2,3,,
2014/08/26,09,6,,,2,3,,
2014/08/26,10,44,,,22,21,,
2014/08/26,11,162,,,56,106,,
2014/08/26,12,167,,,60,107,,
2014/08/26,13,174,,,67,107,,
2014/08/26,14,171,,,64,107,,
2014/08/26,15,180,,,72,108,,
2014/08/26,16,173,,,65,108,,
2014/08/26,17,174,,,65,109,,
2014/08/26,18,168,,,59,109,,
2014/08/26,19,175,,,56,119,,
2014/08/26,20,173,,,53,120,,
2014/08/26,21,162,,,44,118,,
2014/08/26,22,20,,,2,17,,
2014/08/26,23,5,,,1,3,,
2014/08/26,24,6,,,1,3,,
2014/08/27,01,5,,,1,3,,
2014/08/27,02,5,,,1,3,,
2014/08/27,03,6,,,1,3,,
2014/08/27,04,5,,,1,3,,
2014/08/27,05,5,,,1,3,,
2014/08/27,06,5,,,1,3,,
2014/08/27,07,6,,,1,3,,
2014/08/27,08,5,,,1,3,,
2014/08/27,09,7,,,1,4,,
2014/08/27,10,39,,,16,23,,
2014/08/27,11,156,,,47,109,,
2014/08/27,12,172,,,62,110,,
2014/08/27,13,180,,,70,110,,
2014/08/27,14,181,,,72,109,,
2014/08/27,15,182,,,73,109,,
2014/08/27,16,180,,,70,109,,
2014/08/27,17,176,,,67,109,,
2014/08/27,18,167,,,59,108,,
2014/08/27,19,172,,,54,118,,
2014/08/27,20,167,,,49,118,,
2014/08/27,21,163,,,45,118,,
2014/08/27,22,76,,,30,45,,
2014/08/27,23,5,,,1,3,,
2014/08/27,24,7,,,2,3,,
2014/08/28,01,6,,,2,3,,
2014/08/28,02,7,,,2,3,,
2014/08/28,03,6,,,2,3,,
2014/08/28,04,6,,,2,3,,
2014/08/28,05,7,,,2,3,,
2014/08/28,06,7,,,2,3,,
2014/08/28,07,6,,,2,3,,
2014/08/28,08,7,,,2,3,,
2014/08/28,09,7,,,3,3,,
2014/08/28,10,35,,,10,25,,
2014/08/28,11,134,,,26,108,,
2014/08/28,12,142,,,34,108,,
2014/08/28,13,146,,,37,109,,
2014/08/28,14,146,,,38,108,,
2014/08/28,15,147,,,38,109,,
2014/08/28,16,149,,,40,109,,
2014/08/28,17,151,,,42,108,,
2014/08/28,18,148,,,39,109,,
2014/08/28,19,156,,,36,120,,
2014/08/28,20,157,,,37,120,,
2014/08/28,21,152,,,33,119,,
2014/08/28,22,34,,,15,18,,
2014/08/28,23,7,,,2,3,,
2014/08/28,24,6,,,2,3,,
2014/08/29,01,6,,,2,3,,
2014/08/29,02,6,,,2,3,,
2014/08/29,03,7,,,2,3,,
2014/08/29,04,6,,,2,3,,
2014/08/29,05,6,,,2,3,,
2014/08/29,06,6,,,2,3,,
2014/08/29,07,7,,,2,3,,
2014/08/29,08,6,,,2,3,,
2014/08/29,09,6,,,2,3,,
2014/08/29,10,37,,,8,27,,
2014/08/29,11,141,,,32,109,,
2014/08/29,12,148,,,38,110,,
2014/08/29,13,148,,,38,109,,
2014/08/29,14,146,,,38,108,,
2014/08/29,15,145,,,37,108,,
2014/08/29,16,144,,,35,109,,
2014/08/29,17,140,,,32,108,,
2014/08/29,18,139,,,31,108,,
2014/08/29,19,149,,,29,120,,
2014/08/29,20,145,,,25,120,,
2014/08/29,21,146,,,28,118,,
2014/08/29,22,15,,,3,11,,
2014/08/29,23,7,,,2,3,,
2014/08/29,24,6,,,2,3,,
2014/08/30,01,6,,,2,3,,
2014/08/30,02,6,,,2,3,,
2014/08/30,03,6,,,2,3,,
2014/08/30,04,6,,,2,3,,
2014/08/30,05,6,,,2,3,,
2014/08/30,06,7,,,2,3,,
2014/08/30,07,6,,,2,3,,
2014/08/30,08,6,,,2,3,,
2014/08/30,09,6,,,2,3,,
2014/08/30,10,32,,,8,23,,
2014/08/30,11,145,,,34,111,,
2014/08/30,12,159,,,48,111,,
2014/08/30,13,164,,,54,110,,
2014/08/30,14,168,,,58,110,,
2014/08/30,15,168,,,57,111,,
2014/08/30,16,167,,,55,111,,
2014/08/30,17,163,,,53,110,,
2014/08/30,18,161,,,50,111,,
2014/08/30,19,166,,,44,122,,
2014/08/30,20,161,,,40,121,,
2014/08/30,21,158,,,39,119,,
2014/08/30,22,20,,,6,12,,
2014/08/30,23,6,,,2,3,,
2014/08/30,24,6,,,2,3,,
2014/08/31,01,6,,,2,3,,
2014/08/31,02,6,,,2,3,,
2014/08/31,03,7,,,2,3,,
2014/08/31,04,6,,,2,3,,
2014/08/31,05,6,,,2,3,,
2014/08/31,06,7,,,2,3,,
2014/08/31,07,6,,,2,3,,
2014/08/31,08,6,,,2,3,,
2014/08/31,09,6,,,2,3,,
2014/08/31,10,24,,,12,11,,
2014/08/31,11,146,,,38,108,,
2014/08/31,12,159,,,50,108,,
2014/08/31,13,163,,,54,109,,
2014/08/31,14,165,,,56,109,,
2014/08/31,15,170,,,61,109,,
2014/08/31,16,170,,,61,109,,
2014/08/31,17,167,,,59,108,,
2014/08/31,18,158,,,50,108,,
2014/08/31,19,165,,,46,119,,
2014/08/31,20,162,,,43,119,,
2014/08/31,21,159,,,41,118,,
2014/08/31,22,57,,,28,28,,
2014/08/31,23,10,,,3,5,,
2014/08/31,24,5,,,1,3,,
2014/09/01,01,5,,,1,3,,
2014/09/01,02,5,,,1,3,,
2014/09/01,03,6,,,1,3,,
2014/09/01,04,6,,,2,3,,
2014/09/01,05,7,,,2,3,,
2014/09/01,06,6,,,2,3,,
2014/09/01,07,6,,,2,3,,
2014/09/01,08,7,,,2,3,,
2014/09/01,09,6,,,2,3,,
2014/09/01,10,39,,,11,27,,
2014/09/01,11,135,,,27,108,,
2014/09/01,12,139,,,31,108,,
2014/09/01,13,142,,,34,108,,
2014/09/01,14,154,,,46,107,,
2014/09/01,15,153,,,45,108,,
2014/09/01,16,156,,,48,108,,
2014/09/01,17,153,,,44,109,,
2014/09/01,18,153,,,45,108,,
2014/09/01,19,162,,,43,119,,
2014/09/01,20,160,,,42,118,,
2014/09/01,21,157,,,39,118,,
2014/09/01,22,27,,,3,22,,
2014/09/01,23,6,,,2,3,,
2014/09/01,24,7,,,2,3,,
2014/09/02,01,6,,,2,3,,
2014/09/02,02,6,,,2,3,,
2014/09/02,03,7,,,2,3,,
2014/09/02,04,6,,,2,3,,
2014/09/02,05,6,,,2,3,,
2014/09/02,06,7,,,2,3,,
2014/09/02,07,6,,,2,3,,
2014/09/02,08,6,,,2,3,,
2014/09/02,09,6,,,2,3,,
2014/09/02,10,34,,,11,22,,
2014/09/02,11,147,,,38,109,,
2014/09/02,12,177,,,68,108,,
2014/09/02,13,176,,,67,109,,
2014/09/02,14,179,,,71,108,,
2014/09/02,15,174,,,66,108,,
2014/09/02,16,178,,,70,108,,
2014/09/02,17,172,,,64,108,,
2014/09/02,18,167,,,58,109,,
2014/09/02,19,174,,,54,120,,
2014/09/02,20,169,,,49,120,,
2014/09/02,21,168,,,49,119,,
2014/09/02,22,24,,,8,15,,
2014/09/02,23,5,,,1,3,,
2014/09/02,24,5,,,1,3,,
2014/09/03,01,6,,,1,3,,
2014/09/03,02,5,,,1,3,,
2014/09/03,03,4,,,1,3,,
2014/09/03,04,6,,,1,3,,
2014/09/03,05,5,,,1,3,,
2014/09/03,06,5,,,2,3,,
2014/09/03,07,6,,,2,3,,
2014/09/03,08,6,,,2,3,,
2014/09/03,09,7,,,2,3,,
2014/09/03,10,36,,,18,17,,
2014/09/03,11,138,,,31,107,,
2014/09/03,12,147,,,39,108,,
2014/09/03,13,153,,,45,108,,
2014/09/03,14,155,,,48,107,,
2014/09/03,15,161,,,53,108,,
2014/09/03,16,156,,,49,107,,
2014/09/03,17,149,,,41,108,,
2014/09/03,18,152,,,44,108,,
2014/09/03,19,160,,,42,118,,
2014/09/03,20,159,,,41,118,,
2014/09/03,21,153,,,35,118,,
2014/09/03,22,26,,,3,22,,
2014/09/03,23,7,,,2,3,,
2014/09/03,24,6,,,2,3,,
2014/09/04,01,7,,,2,3,,
2014/09/04,02,6,,,2,3,,
2014/09/04,03,6,,,2,3,,
2014/09/04,04,7,,,2,3,,
2014/09/04,05,6,,,2,3,,
2014/09/04,06,7,,,2,3,,
2014/09/04,07,6,,,2,3,,
2014/09/04,08,7,,,2,3,,
2014/09/04,09,6,,,2,3,,
2014/09/04,10,45,,,16,28,,
2014/09/04,11,160,,,50,109,,
2014/09/04,12,169,,,60,109,,
2014/09/04,13,168,,,59,109,,
2014/09/04,14,168,,,59,109,,
2014/09/04,15,169,,,60,109,,
2014/09/04,16,170,,,61,109,,
2014/09/04,17,168,,,59,109,,
2014/09/04,18,168,,,58,110,,
2014/09/04,19,175,,,55,120,,
2014/09/04,20,170,,,50,120,,
2014/09/04,21,169,,,50,119,,
2014/09/04,22,76,,,33,43,,
2014/09/04,23,6,,,1,3,,
2014/09/04,24,5,,,1,3,,
2014/09/05,01,5,,,1,3,,
2014/09/05,02,5,,,1,3,,
2014/09/05,03,5,,,1,3,,
2014/09/05,04,6,,,2,3,,
2014/09/05,05,7,,,2,3,,
2014/09/05,06,6,,,2,3,,
2014/09/05,07,6,,,2,3,,
2014/09/05,08,7,,,2,3,,
2014/09/05,09,7,,,3,3,,
2014/09/05,10,43,,,24,18,,
2014/09/05,11,139,,,30,109,,
2014/09/05,12,160,,,51,109,,
2014/09/05,13,161,,,51,109,,
2014/09/05,14,160,,,52,108,,
2014/09/05,15,165,,,56,109,,
2014/09/05,16,160,,,51,109,,
2014/09/05,17,159,,,50,109,,
2014/09/05,18,157,,,46,110,,
2014/09/05,19,165,,,45,120,,
2014/09/05,20,164,,,44,120,,
2014/09/05,21,157,,,39,118,,
2014/09/05,22,91,,,27,63,,
2014/09/05,23,10,,,1,7,,
2014/09/05,24,5,,,1,3,,
2014/09/06,01,5,,,1,3,,
2014/09/06,02,5,,,1,3,,
2014/09/06,03,5,,,1,3,,
2014/09/06,04,5,,,1,3,,
2014/09/06,05,5,,,1,3,,
2014/09/06,06,6,,,1,3,,
2014/09/06,07,5,,,1,3,,
2014/09/06,08,5,,,1,3,,
2014/09/06,09,6,,,2,3,,
2014/09/06,10,48,,,23,24,,
2014/09/06,11,172,,,62,110,,
2014/09/06,12,182,,,72,110,,
2014/09/06,13,186,,,76,110,,
2014/09/06,14,187,,,77,110,,
2014/09/06,15,175,,,64,110,,
2014/09/06,16,162,,,52,110,,
2014/09/06,17,155,,,45,110,,
2014/09/06,18,153,,,42,111,,
2014/09/06,19,163,,,42,121,,
2014/09/06,20,158,,,37,121,,
2014/09/06,21,148,,,28,120,,
2014/09/06,22,13,,,3,9,,
2014/09/06,23,6,,,2,3,,
2014/09/06,24,6,,,2,3,,
2014/09/07,01,7,,,2,3,,
2014/09/07,02,6,,,2,3,,
2014/09/07,03,6,,,2,3,,
2014/09/07,04,6,,,2,3,,
2014/09/07,05,7,,,2,3,,
2014/09/07,06,6,,,2,3,,
2014/09/07,07,6,,,2,3,,
2014/09/07,08,6,,,2,3,,
2014/09/07,09,7,,,2,3,,
2014/09/07,10,43,,,13,30,,
2014/09/07,11,151,,,42,108,,
2014/09/07,12,164,,,55,109,,
2014/09/07,13,168,,,59,109,,
2014/09/07,14,169,,,60,109,,
