計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,08,39,,,20,20,,
2013/08/14,09,43,,,22,20,,
2013/08/14,10,140,,,91,50,,
2013/08/14,11,224,,,122,102,,
2013/08/14,12,254,,,152,101,,
2013/08/14,13,263,,,163,101,,
2013/08/14,14,256,,,155,101,,
2013/08/14,15,263,,,163,100,,
2013/08/14,16,260,,,160,100,,
2013/08/14,17,246,,,147,100,,
2013/08/14,18,228,,,127,101,,
2013/08/14,19,215,,,106,110,,
2013/08/14,20,207,,,84,122,,
2013/08/14,21,90,,,45,46,,
2013/08/14,22,88,,,44,44,,
2013/08/14,23,55,,,29,25,,
2013/08/14,24,28,,,20,9,,
2013/08/15,01,29,,,19,9,,
2013/08/15,02,26,,,17,9,,
2013/08/15,03,28,,,19,9,,
2013/08/15,04,28,,,19,9,,
2013/08/15,05,28,,,19,9,,
2013/08/15,06,28,,,19,9,,
2013/08/15,07,37,,,24,14,,
2013/08/15,08,49,,,29,20,,
2013/08/15,09,54,,,33,21,,
2013/08/15,10,137,,,92,45,,
2013/08/15,11,234,,,134,100,,
2013/08/15,12,254,,,154,100,,
2013/08/15,13,264,,,164,100,,
2013/08/15,14,258,,,158,100,,
2013/08/15,15,258,,,159,99,,
2013/08/15,16,255,,,155,100,,
2013/08/15,17,241,,,141,100,,
2013/08/15,18,224,,,124,100,,
2013/08/15,19,221,,,110,112,,
2013/08/15,20,213,,,90,123,,
2013/08/15,21,98,,,47,51,,
2013/08/15,22,89,,,45,43,,
2013/08/15,23,38,,,21,18,,
2013/08/15,24,30,,,20,9,,
2013/08/16,01,29,,,20,9,,
2013/08/16,02,26,,,17,9,,
2013/08/16,03,27,,,19,9,,
2013/08/16,04,29,,,20,9,,
2013/08/16,05,28,,,19,9,,
2013/08/16,06,28,,,19,9,,
2013/08/16,07,38,,,24,14,,
2013/08/16,08,50,,,29,20,,
2013/08/16,09,57,,,37,21,,
2013/08/16,10,133,,,88,45,,
2013/08/16,11,237,,,136,101,,
2013/08/16,12,243,,,142,101,,
2013/08/16,13,249,,,148,102,,
2013/08/16,14,221,,,119,101,,
2013/08/16,15,220,,,120,101,,
2013/08/16,16,231,,,131,100,,
2013/08/16,17,215,,,114,101,,
2013/08/16,18,211,,,109,102,,
2013/08/16,19,209,,,95,114,,
2013/08/16,20,193,,,71,123,,
2013/08/16,21,93,,,39,53,,
2013/08/16,22,83,,,40,43,,
2013/08/16,23,37,,,21,16,,
2013/08/16,24,28,,,19,9,,
2013/08/17,01,28,,,19,9,,
2013/08/17,02,26,,,17,9,,
2013/08/17,03,27,,,19,9,,
2013/08/17,04,28,,,19,9,,
2013/08/17,05,28,,,18,9,,
2013/08/17,06,27,,,18,9,,
2013/08/17,07,33,,,18,15,,
2013/08/17,08,38,,,20,19,,
2013/08/17,09,44,,,24,20,,
2013/08/17,10,137,,,91,46,,
2013/08/17,11,228,,,128,100,,
2013/08/17,12,244,,,144,99,,
2013/08/17,13,249,,,150,99,,
2013/08/17,14,240,,,142,99,,
2013/08/17,15,248,,,150,99,,
2013/08/17,16,245,,,146,99,,
2013/08/17,17,238,,,139,100,,
2013/08/17,18,223,,,123,99,,
2013/08/17,19,212,,,104,108,,
2013/08/17,20,200,,,78,122,,
2013/08/17,21,88,,,41,47,,
2013/08/17,22,83,,,40,43,,
2013/08/17,23,37,,,21,16,,
2013/08/17,24,29,,,20,9,,
2013/08/18,01,28,,,19,9,,
2013/08/18,02,26,,,17,9,,
2013/08/18,03,28,,,19,9,,
2013/08/18,04,29,,,19,9,,
2013/08/18,05,28,,,19,9,,
2013/08/18,06,28,,,19,9,,
2013/08/18,07,39,,,25,14,,
2013/08/18,08,49,,,29,20,,
2013/08/18,09,55,,,34,21,,
2013/08/18,10,147,,,98,49,,
2013/08/18,11,238,,,138,101,,
2013/08/18,12,256,,,156,100,,
2013/08/18,13,264,,,165,99,,
2013/08/18,14,257,,,157,100,,
2013/08/18,15,264,,,164,100,,
2013/08/18,16,263,,,163,100,,
2013/08/18,17,265,,,164,101,,
2013/08/18,18,253,,,153,101,,
2013/08/18,19,237,,,128,108,,
2013/08/18,20,222,,,99,123,,
2013/08/18,21,137,,,52,85,,
2013/08/18,22,99,,,56,44,,
2013/08/18,23,44,,,25,19,,
2013/08/18,24,30,,,21,9,,
2013/08/19,01,30,,,20,9,,
2013/08/19,02,27,,,18,9,,
2013/08/19,03,29,,,20,9,,
2013/08/19,04,30,,,21,9,,
2013/08/19,05,29,,,20,9,,
2013/08/19,06,29,,,19,9,,
2013/08/19,07,40,,,27,14,,
2013/08/19,08,52,,,31,20,,
2013/08/19,09,57,,,36,21,,
2013/08/19,10,151,,,108,43,,
2013/08/19,11,237,,,136,101,,
2013/08/19,12,257,,,156,101,,
2013/08/19,13,252,,,151,101,,
2013/08/19,14,256,,,156,100,,
2013/08/19,15,263,,,163,100,,
2013/08/19,16,261,,,161,100,,
2013/08/19,17,263,,,163,100,,
2013/08/19,18,255,,,154,101,,
2013/08/19,19,239,,,129,109,,
2013/08/19,20,221,,,99,123,,
2013/08/19,21,107,,,49,57,,
2013/08/19,22,93,,,49,44,,
2013/08/19,23,40,,,26,14,,
2013/08/19,24,28,,,19,9,,
2013/08/20,01,30,,,20,9,,
2013/08/20,02,26,,,17,9,,
2013/08/20,03,29,,,20,9,,
2013/08/20,04,30,,,20,9,,
2013/08/20,05,28,,,19,9,,
2013/08/20,06,29,,,20,9,,
2013/08/20,07,32,,,19,13,,
2013/08/20,08,41,,,20,20,,
2013/08/20,09,45,,,25,21,,
2013/08/20,10,100,,,57,43,,
2013/08/20,11,261,,,161,100,,
2013/08/20,12,243,,,143,100,,
2013/08/20,13,248,,,148,100,,
2013/08/20,14,239,,,140,99,,
2013/08/20,15,254,,,154,99,,
2013/08/20,16,258,,,159,99,,
2013/08/20,17,249,,,149,100,,
2013/08/20,18,233,,,133,101,,
2013/08/20,19,223,,,114,109,,
2013/08/20,20,216,,,94,123,,
2013/08/20,21,122,,,46,75,,
2013/08/20,22,90,,,47,44,,
2013/08/20,23,42,,,22,19,,
2013/08/20,24,30,,,21,10,,
2013/08/21,01,30,,,21,10,,
2013/08/21,02,27,,,18,9,,
2013/08/21,03,30,,,20,10,,
2013/08/21,04,30,,,21,9,,
2013/08/21,05,29,,,20,9,,
2013/08/21,06,29,,,19,9,,
2013/08/21,07,41,,,27,14,,
2013/08/21,08,52,,,31,20,,
2013/08/21,09,56,,,36,21,,
2013/08/21,10,109,,,66,43,,
2013/08/21,11,259,,,159,101,,
2013/08/21,12,254,,,153,101,,
2013/08/21,13,259,,,159,101,,
2013/08/21,14,259,,,158,100,,
2013/08/21,15,264,,,164,100,,
2013/08/21,16,257,,,157,100,,
2013/08/21,17,245,,,144,101,,
2013/08/21,18,226,,,125,101,,
2013/08/21,19,222,,,109,113,,
2013/08/21,20,217,,,93,123,,
2013/08/21,21,207,,,92,116,,
2013/08/21,22,203,,,90,113,,
2013/08/21,23,142,,,58,84,,
2013/08/21,24,134,,,56,78,,
2013/08/22,01,132,,,55,78,,
2013/08/22,02,130,,,52,78,,
2013/08/22,03,130,,,53,78,,
2013/08/22,04,129,,,51,78,,
2013/08/22,05,127,,,50,77,,
2013/08/22,06,87,,,37,51,,
2013/08/22,07,30,,,20,11,,
2013/08/22,08,40,,,25,15,,
2013/08/22,09,65,,,44,20,,
2013/08/22,10,170,,,126,44,,
2013/08/22,11,237,,,136,101,,
2013/08/22,12,233,,,132,101,,
2013/08/22,13,247,,,146,101,,
2013/08/22,14,232,,,132,101,,
2013/08/22,15,239,,,138,101,,
2013/08/22,16,251,,,152,100,,
2013/08/22,17,237,,,135,101,,
2013/08/22,18,216,,,115,101,,
2013/08/22,19,218,,,105,113,,
2013/08/22,20,210,,,87,123,,
2013/08/22,21,112,,,45,68,,
2013/08/22,22,91,,,47,44,,
2013/08/22,23,37,,,22,15,,
2013/08/22,24,29,,,20,10,,
2013/08/23,01,29,,,19,9,,
2013/08/23,02,27,,,17,10,,
2013/08/23,03,29,,,19,10,,
2013/08/23,04,30,,,20,10,,
2013/08/23,05,29,,,19,10,,
2013/08/23,06,29,,,19,10,,
2013/08/23,07,35,,,20,15,,
2013/08/23,08,40,,,20,20,,
2013/08/23,09,56,,,36,20,,
2013/08/23,10,113,,,68,45,,
2013/08/23,11,190,,,88,102,,
2013/08/23,12,202,,,100,102,,
2013/08/23,13,212,,,110,102,,
2013/08/23,14,223,,,122,102,,
2013/08/23,15,239,,,138,101,,
2013/08/23,16,238,,,137,101,,
2013/08/23,17,224,,,122,102,,
2013/08/23,18,208,,,106,102,,
2013/08/23,19,205,,,87,118,,
2013/08/23,20,195,,,71,124,,
2013/08/23,21,96,,,38,58,,
2013/08/23,22,84,,,40,44,,
2013/08/23,23,48,,,26,22,,
2013/08/23,24,28,,,19,9,,
2013/08/24,01,28,,,19,9,,
2013/08/24,02,25,,,17,9,,
2013/08/24,03,28,,,19,9,,
2013/08/24,04,29,,,20,9,,
2013/08/24,05,28,,,19,9,,
2013/08/24,06,28,,,19,9,,
2013/08/24,07,39,,,25,14,,
2013/08/24,08,48,,,28,19,,
2013/08/24,09,49,,,29,20,,
2013/08/24,10,83,,,34,50,,
2013/08/24,11,166,,,59,106,,
2013/08/24,12,167,,,62,106,,
2013/08/24,13,174,,,68,106,,
2013/08/24,14,185,,,79,106,,
2013/08/24,15,174,,,69,106,,
2013/08/24,16,175,,,68,107,,
2013/08/24,17,176,,,66,110,,
2013/08/24,18,174,,,66,108,,
2013/08/24,19,183,,,62,122,,
2013/08/24,20,182,,,58,124,,
2013/08/24,21,113,,,34,79,,
2013/08/24,22,79,,,36,43,,
2013/08/24,23,35,,,21,15,,
2013/08/24,24,29,,,19,10,,
2013/08/25,01,27,,,18,9,,
2013/08/25,02,26,,,16,9,,
2013/08/25,03,28,,,19,9,,
2013/08/25,04,28,,,19,9,,
2013/08/25,05,28,,,19,9,,
2013/08/25,06,28,,,19,9,,
2013/08/25,07,38,,,25,13,,
2013/08/25,08,47,,,28,19,,
2013/08/25,09,50,,,29,20,,
2013/08/25,10,96,,,48,48,,
2013/08/25,11,160,,,56,104,,
2013/08/25,12,166,,,64,102,,
2013/08/25,13,168,,,65,102,,
2013/08/25,14,167,,,65,102,,
2013/08/25,15,174,,,71,102,,
2013/08/25,16,189,,,87,102,,
2013/08/25,17,179,,,77,102,,
2013/08/25,18,176,,,74,102,,
2013/08/25,19,183,,,68,115,,
2013/08/25,20,184,,,59,125,,
2013/08/25,21,106,,,36,70,,
2013/08/25,22,81,,,37,44,,
2013/08/25,23,49,,,30,20,,
2013/08/25,24,29,,,19,10,,
2013/08/26,01,27,,,18,9,,
2013/08/26,02,25,,,16,9,,
2013/08/26,03,27,,,18,9,,
2013/08/26,04,27,,,18,9,,
2013/08/26,05,27,,,18,9,,
2013/08/26,06,27,,,18,9,,
2013/08/26,07,30,,,18,12,,
2013/08/26,08,36,,,19,17,,
2013/08/26,09,43,,,25,18,,
2013/08/26,10,86,,,41,45,,
2013/08/26,11,162,,,60,102,,
2013/08/26,12,184,,,83,101,,
2013/08/26,13,203,,,101,102,,
2013/08/26,14,203,,,103,101,,
2013/08/26,15,200,,,100,100,,
2013/08/26,16,190,,,90,100,,
2013/08/26,17,183,,,83,101,,
2013/08/26,18,180,,,79,101,,
2013/08/26,19,184,,,72,113,,
2013/08/26,20,184,,,61,123,,
2013/08/26,21,111,,,33,78,,
2013/08/26,22,73,,,30,43,,
2013/08/26,23,34,,,19,16,,
2013/08/26,24,27,,,18,9,,
2013/08/27,01,27,,,17,9,,
2013/08/27,02,25,,,16,9,,
2013/08/27,03,26,,,17,9,,
2013/08/27,04,27,,,18,9,,
2013/08/27,05,26,,,17,9,,
2013/08/27,06,25,,,17,9,,
2013/08/27,07,34,,,17,16,,
2013/08/27,08,40,,,18,22,,
2013/08/27,09,48,,,25,23,,
2013/08/27,10,100,,,51,49,,
2013/08/27,11,194,,,93,101,,
2013/08/27,12,210,,,109,101,,
2013/08/27,13,219,,,119,101,,
2013/08/27,14,217,,,116,100,,
2013/08/27,15,219,,,120,100,,
2013/08/27,16,218,,,118,100,,
2013/08/27,17,208,,,107,101,,
2013/08/27,18,196,,,95,101,,
2013/08/27,19,194,,,82,112,,
2013/08/27,20,186,,,63,123,,
2013/08/27,21,91,,,33,58,,
2013/08/27,22,76,,,33,44,,
2013/08/27,23,38,,,20,18,,
2013/08/27,24,28,,,18,9,,
2013/08/28,01,27,,,18,9,,
2013/08/28,02,25,,,16,9,,
2013/08/28,03,27,,,18,9,,
2013/08/28,04,27,,,18,9,,
2013/08/28,05,26,,,18,9,,
2013/08/28,06,26,,,17,9,,
2013/08/28,07,31,,,18,13,,
2013/08/28,08,39,,,19,20,,
2013/08/28,09,42,,,22,21,,
2013/08/28,10,83,,,42,41,,
2013/08/28,11,178,,,77,101,,
2013/08/28,12,217,,,117,100,,
2013/08/28,13,243,,,143,100,,
2013/08/28,14,241,,,141,100,,
2013/08/28,15,235,,,136,100,,
2013/08/28,16,233,,,133,100,,
2013/08/28,17,223,,,122,101,,
2013/08/28,18,209,,,107,102,,
2013/08/28,19,198,,,84,115,,
2013/08/28,20,191,,,66,124,,
2013/08/28,21,95,,,38,57,,
2013/08/28,22,81,,,38,44,,
2013/08/28,23,38,,,22,15,,
2013/08/28,24,27,,,18,9,,
2013/08/29,01,27,,,18,9,,
2013/08/29,02,26,,,16,9,,
2013/08/29,03,26,,,17,9,,
2013/08/29,04,28,,,18,9,,
2013/08/29,05,27,,,18,9,,
2013/08/29,06,27,,,18,9,,
2013/08/29,07,32,,,19,13,,
2013/08/29,08,41,,,21,20,,
2013/08/29,09,55,,,35,20,,
2013/08/29,10,121,,,76,45,,
2013/08/29,11,210,,,109,101,,
2013/08/29,12,225,,,124,101,,
2013/08/29,13,239,,,138,101,,
2013/08/29,14,228,,,127,100,,
2013/08/29,15,204,,,104,100,,
2013/08/29,16,226,,,126,100,,
2013/08/29,17,211,,,110,101,,
2013/08/29,18,203,,,100,103,,
2013/08/29,19,202,,,83,118,,
2013/08/29,20,194,,,71,124,,
2013/08/29,21,100,,,42,58,,
2013/08/29,22,85,,,43,43,,
2013/08/29,23,37,,,20,16,,
2013/08/29,24,29,,,20,10,,
2013/08/30,01,29,,,19,10,,
2013/08/30,02,26,,,17,9,,
2013/08/30,03,29,,,19,9,,
2013/08/30,04,29,,,20,10,,
2013/08/30,05,28,,,19,9,,
2013/08/30,06,28,,,19,9,,
2013/08/30,07,34,,,19,15,,
2013/08/30,08,39,,,20,19,,
2013/08/30,09,41,,,22,20,,
2013/08/30,10,102,,,47,54,,
2013/08/30,11,163,,,58,106,,
2013/08/30,12,166,,,57,109,,
2013/08/30,13,164,,,56,108,,
2013/08/30,14,163,,,54,108,,
2013/08/30,15,167,,,56,111,,
2013/08/30,16,168,,,58,110,,
2013/08/30,17,171,,,62,108,,
2013/08/30,18,173,,,60,114,,
2013/08/30,19,182,,,60,123,,
2013/08/30,20,180,,,55,125,,
2013/08/30,21,84,,,33,51,,
2013/08/30,22,81,,,36,44,,
2013/08/30,23,47,,,25,22,,
2013/08/30,24,30,,,20,11,,
2013/08/31,01,30,,,19,11,,
2013/08/31,02,27,,,17,11,,
2013/08/31,03,29,,,18,11,,
2013/08/31,04,29,,,19,10,,
2013/08/31,05,29,,,18,11,,
2013/08/31,06,28,,,18,10,,
2013/08/31,07,32,,,18,14,,
2013/08/31,08,40,,,19,20,,
2013/08/31,09,45,,,25,20,,
2013/08/31,10,86,,,43,43,,
2013/08/31,11,155,,,53,102,,
2013/08/31,12,163,,,62,101,,
2013/08/31,13,161,,,60,102,,
2013/08/31,14,160,,,58,102,,
2013/08/31,15,169,,,67,102,,
2013/08/31,16,172,,,70,102,,
2013/08/31,17,167,,,65,102,,
2013/08/31,18,163,,,61,102,,
2013/08/31,19,180,,,58,122,,
2013/08/31,20,177,,,54,124,,
2013/08/31,21,110,,,36,75,,
2013/08/31,22,78,,,34,44,,
2013/08/31,23,35,,,19,16,,
2013/08/31,24,28,,,18,9,,
2013/09/01,01,27,,,18,9,,
2013/09/01,02,25,,,16,9,,
2013/09/01,03,27,,,18,9,,
2013/09/01,04,27,,,18,9,,
2013/09/01,05,27,,,18,9,,
2013/09/01,06,27,,,18,9,,
2013/09/01,07,33,,,18,15,,
2013/09/01,08,38,,,19,20,,
2013/09/01,09,41,,,20,21,,
2013/09/01,10,71,,,26,46,,
2013/09/01,11,143,,,37,107,,
2013/09/01,12,146,,,39,107,,
2013/09/01,13,149,,,42,107,,
2013/09/01,14,148,,,41,107,,
2013/09/01,15,167,,,61,107,,
2013/09/01,16,175,,,68,107,,
2013/09/01,17,169,,,62,107,,
2013/09/01,18,169,,,61,108,,
2013/09/01,19,181,,,59,122,,
2013/09/01,20,175,,,53,122,,
2013/09/01,21,95,,,33,63,,
2013/09/01,22,82,,,35,47,,
2013/09/01,23,45,,,22,22,,
2013/09/01,24,30,,,18,13,,
2013/09/02,01,31,,,18,13,,
2013/09/02,02,28,,,16,13,,
2013/09/02,03,30,,,18,12,,
2013/09/02,04,31,,,19,12,,
2013/09/02,05,30,,,18,12,,
2013/09/02,06,29,,,17,12,,
2013/09/02,07,35,,,18,17,,
2013/09/02,08,42,,,19,23,,
2013/09/02,09,55,,,31,24,,
2013/09/02,10,82,,,37,46,,
2013/09/02,11,183,,,82,101,,
2013/09/02,12,181,,,79,101,,
2013/09/02,13,176,,,76,101,,
2013/09/02,14,179,,,78,101,,
2013/09/02,15,181,,,81,101,,
2013/09/02,16,181,,,79,101,,
2013/09/02,17,170,,,69,101,,
2013/09/02,18,172,,,67,106,,
2013/09/02,19,184,,,60,123,,
2013/09/02,20,176,,,53,123,,
2013/09/02,21,98,,,32,66,,
2013/09/02,22,77,,,33,44,,
2013/09/02,23,41,,,21,19,,
2013/09/02,24,28,,,18,10,,
2013/09/03,01,28,,,18,10,,
2013/09/03,02,25,,,16,10,,
2013/09/03,03,27,,,18,9,,
2013/09/03,04,27,,,18,9,,
2013/09/03,05,27,,,18,9,,
2013/09/03,06,27,,,17,9,,
2013/09/03,07,31,,,17,15,,
2013/09/03,08,38,,,18,20,,
2013/09/03,09,41,,,20,21,,
2013/09/03,10,65,,,24,42,,
2013/09/03,11,132,,,30,103,,
2013/09/03,12,139,,,37,103,,
2013/09/03,13,140,,,37,103,,
2013/09/03,14,138,,,36,102,,
2013/09/03,15,138,,,36,102,,
2013/09/03,16,142,,,39,103,,
2013/09/03,17,140,,,38,103,,
2013/09/03,18,151,,,37,114,,
2013/09/03,19,160,,,36,125,,
2013/09/03,20,157,,,32,125,,
2013/09/03,21,70,,,21,49,,
2013/09/03,22,66,,,23,43,,
2013/09/03,23,37,,,18,18,,
2013/09/03,24,26,,,17,10,,
2013/09/04,01,26,,,17,9,,
2013/09/04,02,26,,,16,10,,
2013/09/04,03,25,,,17,9,,
2013/09/04,04,27,,,17,9,,
2013/09/04,05,26,,,17,9,,
2013/09/04,06,26,,,16,9,,
2013/09/04,07,31,,,17,14,,
2013/09/04,08,38,,,18,20,,
2013/09/04,09,39,,,19,21,,
2013/09/04,10,68,,,25,43,,
2013/09/04,11,129,,,26,103,,
2013/09/04,12,148,,,46,102,,
2013/09/04,13,157,,,55,101,,
2013/09/04,14,147,,,46,101,,
2013/09/04,15,161,,,59,101,,
2013/09/04,16,174,,,70,104,,
2013/09/04,17,171,,,65,107,,
2013/09/04,18,169,,,60,109,,
2013/09/04,19,178,,,58,120,,
2013/09/04,20,179,,,52,128,,
2013/09/04,21,109,,,33,76,,
2013/09/04,22,86,,,35,50,,
2013/09/04,23,50,,,29,22,,
2013/09/04,24,36,,,27,10,,
2013/09/05,01,36,,,26,10,,
2013/09/05,02,33,,,24,10,,
2013/09/05,03,35,,,25,9,,
2013/09/05,04,32,,,23,9,,
2013/09/05,05,30,,,21,9,,
2013/09/05,06,29,,,20,9,,
2013/09/05,07,34,,,19,14,,
2013/09/05,08,40,,,18,22,,
2013/09/05,09,43,,,20,23,,
2013/09/05,10,76,,,27,49,,
2013/09/05,11,162,,,56,106,,
2013/09/05,12,167,,,62,106,,
2013/09/05,13,173,,,68,105,,
2013/09/05,14,177,,,71,106,,
2013/09/05,15,185,,,80,106,,
2013/09/05,16,194,,,87,107,,
2013/09/05,17,180,,,73,107,,
2013/09/05,18,172,,,64,108,,
2013/09/05,19,182,,,56,126,,
2013/09/05,20,178,,,49,129,,
2013/09/05,21,135,,,33,102,,
2013/09/05,22,81,,,31,49,,
2013/09/05,23,41,,,21,21,,
2013/09/05,24,28,,,18,10,,
2013/09/06,01,27,,,17,10,,
2013/09/06,02,25,,,16,10,,
2013/09/06,03,27,,,17,10,,
2013/09/06,04,27,,,17,10,,
2013/09/06,05,26,,,17,10,,
2013/09/06,06,27,,,17,10,,
2013/09/06,07,33,,,17,16,,
2013/09/06,08,40,,,18,22,,
2013/09/06,09,43,,,21,22,,
2013/09/06,10,69,,,25,44,,
2013/09/06,11,149,,,43,106,,
2013/09/06,12,160,,,54,106,,
2013/09/06,13,180,,,74,106,,
2013/09/06,14,200,,,95,105,,
2013/09/06,15,203,,,97,106,,
2013/09/06,16,207,,,101,106,,
2013/09/06,17,195,,,88,106,,
2013/09/06,18,183,,,76,107,,
2013/09/06,19,189,,,65,123,,
2013/09/06,20,187,,,58,129,,
2013/09/06,21,114,,,37,78,,
2013/09/06,22,87,,,38,49,,
2013/09/06,23,50,,,22,28,,
2013/09/06,24,28,,,18,10,,
2013/09/07,01,27,,,18,10,,
2013/09/07,02,26,,,16,9,,
2013/09/07,03,27,,,18,9,,
2013/09/07,04,27,,,18,9,,
2013/09/07,05,27,,,18,9,,
2013/09/07,06,27,,,18,9,,
2013/09/07,07,32,,,18,14,,
2013/09/07,08,40,,,19,21,,
2013/09/07,09,42,,,20,22,,
2013/09/07,10,71,,,24,47,,
2013/09/07,11,139,,,34,106,,
2013/09/07,12,147,,,42,105,,
2013/09/07,13,148,,,42,106,,
2013/09/07,14,146,,,40,106,,
2013/09/07,15,147,,,40,107,,
2013/09/07,16,151,,,44,107,,
2013/09/07,17,158,,,52,107,,
2013/09/07,18,159,,,51,108,,
2013/09/07,19,177,,,49,128,,
2013/09/07,20,171,,,43,128,,
2013/09/07,21,97,,,30,68,,
2013/09/07,22,82,,,33,49,,
2013/09/07,23,50,,,27,24,,
2013/09/07,24,35,,,26,9,,
2013/09/08,01,33,,,24,9,,
2013/09/08,02,33,,,23,9,,
2013/09/08,03,32,,,23,9,,
2013/09/08,04,33,,,24,9,,
2013/09/08,05,33,,,24,9,,
2013/09/08,06,33,,,24,9,,
2013/09/08,07,41,,,25,16,,
2013/09/08,08,46,,,25,22,,
2013/09/08,09,50,,,27,23,,
2013/09/08,10,88,,,35,54,,
2013/09/08,11,165,,,59,105,,
2013/09/08,12,171,,,66,105,,
2013/09/08,13,189,,,85,105,,
2013/09/08,14,186,,,81,104,,
2013/09/08,15,183,,,79,105,,
2013/09/08,16,184,,,79,105,,
2013/09/08,17,183,,,78,105,,
2013/09/08,18,176,,,70,107,,
2013/09/08,19,178,,,60,118,,
2013/09/08,20,182,,,55,128,,
2013/09/08,21,142,,,35,108,,
2013/09/08,22,82,,,33,48,,
2013/09/08,23,37,,,19,18,,
2013/09/08,24,27,,,18,10,,
2013/09/09,01,27,,,17,9,,
2013/09/09,02,25,,,16,9,,
2013/09/09,03,26,,,17,9,,
2013/09/09,04,26,,,17,9,,
2013/09/09,05,26,,,17,9,,
2013/09/09,06,26,,,17,9,,
2013/09/09,07,32,,,17,15,,
2013/09/09,08,40,,,18,22,,
2013/09/09,09,43,,,20,23,,
2013/09/09,10,75,,,26,49,,
2013/09/09,11,160,,,54,106,,
2013/09/09,12,187,,,81,107,,
2013/09/09,13,203,,,95,107,,
2013/09/09,14,196,,,89,107,,
2013/09/09,15,198,,,92,106,,
2013/09/09,16,195,,,89,107,,
2013/09/09,17,190,,,82,108,,
2013/09/09,18,178,,,70,109,,
2013/09/09,19,186,,,61,126,,
2013/09/09,20,184,,,55,129,,
2013/09/09,21,110,,,34,76,,
2013/09/09,22,83,,,35,48,,
2013/09/09,23,45,,,23,23,,
2013/09/09,24,27,,,18,10,,
2013/09/10,01,27,,,18,10,,
2013/09/10,02,26,,,16,9,,
2013/09/10,03,26,,,17,9,,
2013/09/10,04,27,,,18,9,,
2013/09/10,05,26,,,17,9,,
2013/09/10,06,26,,,17,9,,
2013/09/10,07,33,,,17,16,,
2013/09/10,08,40,,,18,22,,
2013/09/10,09,43,,,21,22,,
2013/09/10,10,78,,,27,51,,
2013/09/10,11,166,,,64,103,,
2013/09/10,12,190,,,87,103,,
2013/09/10,13,206,,,103,104,,
2013/09/10,14,199,,,96,103,,
2013/09/10,15,206,,,103,104,,
2013/09/10,16,206,,,102,104,,
2013/09/10,17,195,,,91,105,,
2013/09/10,18,185,,,79,106,,
2013/09/10,19,188,,,69,120,,
2013/09/10,20,184,,,58,126,,
2013/09/10,21,107,,,34,73,,
2013/09/10,22,80,,,34,46,,
2013/09/10,23,42,,,22,20,,
2013/09/10,24,28,,,18,10,,
2013/09/11,01,27,,,17,10,,
2013/09/11,02,25,,,16,9,,
2013/09/11,03,26,,,17,9,,
2013/09/11,04,27,,,17,9,,
2013/09/11,05,26,,,17,9,,
2013/09/11,06,27,,,17,9,,
2013/09/11,07,33,,,17,16,,
2013/09/11,08,40,,,18,22,,
2013/09/11,09,44,,,21,23,,
2013/09/11,10,77,,,27,51,,
2013/09/11,11,176,,,70,106,,
2013/09/11,12,203,,,97,106,,
2013/09/11,13,221,,,116,106,,
2013/09/11,14,218,,,113,106,,
2013/09/11,15,221,,,115,105,,
2013/09/11,16,217,,,112,105,,
2013/09/11,17,207,,,101,106,,
2013/09/11,18,192,,,85,108,,
2013/09/11,19,195,,,72,123,,
2013/09/11,20,190,,,61,128,,
2013/09/11,21,104,,,36,68,,
2013/09/11,22,85,,,36,49,,
2013/09/11,23,41,,,22,19,,
2013/09/11,24,28,,,18,10,,
2013/09/12,01,27,,,18,9,,
2013/09/12,02,25,,,16,9,,
2013/09/12,03,27,,,18,9,,
2013/09/12,04,27,,,18,9,,
2013/09/12,05,27,,,17,9,,
2013/09/12,06,27,,,17,10,,
2013/09/12,07,37,,,18,20,,
2013/09/12,08,41,,,18,22,,
2013/09/12,09,47,,,25,23,,
2013/09/12,10,89,,,41,48,,
2013/09/12,11,207,,,102,106,,
2013/09/12,12,226,,,120,105,,
2013/09/12,13,230,,,125,105,,
2013/09/12,14,228,,,124,105,,
2013/09/12,15,227,,,122,105,,
2013/09/12,16,230,,,125,105,,
2013/09/12,17,216,,,110,106,,
2013/09/12,18,194,,,87,107,,
2013/09/12,19,199,,,75,124,,
2013/09/12,20,194,,,66,128,,
2013/09/12,21,113,,,40,73,,
2013/09/12,22,89,,,38,51,,
2013/09/12,23,36,,,19,17,,
2013/09/12,24,28,,,19,10,,
2013/09/13,01,27,,,18,10,,
2013/09/13,02,26,,,16,9,,
2013/09/13,03,27,,,18,10,,
2013/09/13,04,28,,,18,9,,
2013/09/13,05,27,,,18,9,,
2013/09/13,06,26,,,17,9,,
2013/09/13,07,32,,,18,15,,
2013/09/13,08,41,,,19,22,,
2013/09/13,09,48,,,25,23,,
2013/09/13,10,102,,,56,47,,
2013/09/13,11,201,,,95,106,,
2013/09/13,12,219,,,114,105,,
2013/09/13,13,225,,,119,106,,
2013/09/13,14,217,,,112,105,,
2013/09/13,15,231,,,125,105,,
2013/09/13,16,231,,,126,106,,
2013/09/13,17,222,,,117,106,,
2013/09/13,18,207,,,99,107,,
2013/09/13,19,204,,,80,125,,
2013/09/13,20,195,,,67,128,,
2013/09/13,21,96,,,39,57,,
