計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,06,59,,,45,12,,
2013/12/13,07,69,,,50,17,,
2013/12/13,08,80,,,63,15,,
2013/12/13,09,73,,,53,18,,
2013/12/13,10,74,,,56,16,,
2013/12/13,11,72,,,53,17,,
2013/12/13,12,61,,,43,16,,
2013/12/13,13,55,,,37,16,,
2013/12/13,14,62,,,45,15,,
2013/12/13,15,64,,,46,16,,
2013/12/13,16,63,,,45,16,,
2013/12/13,17,64,,,43,19,,
2013/12/13,18,67,,,46,19,,
2013/12/13,19,75,,,58,15,,
2013/12/13,20,70,,,56,12,,
2013/12/13,21,62,,,50,10,,
2013/12/13,22,56,,,45,9,,
2013/12/13,23,64,,,58,4,,
2013/12/13,24,62,,,55,5,,
2013/12/14,01,61,,,51,8,,
2013/12/14,02,49,,,41,6,,
2013/12/14,03,57,,,47,8,,
2013/12/14,04,67,,,56,9,,
2013/12/14,05,59,,,50,7,,
2013/12/14,06,66,,,53,11,,
2013/12/14,07,82,,,65,15,,
2013/12/14,08,73,,,53,18,,
2013/12/14,09,59,,,39,18,,
2013/12/14,10,62,,,42,18,,
2013/12/14,11,67,,,46,19,,
2013/12/14,12,77,,,53,22,,
2013/12/14,13,74,,,53,19,,
2013/12/14,14,62,,,42,18,,
2013/12/14,15,55,,,37,16,,
2013/12/14,16,69,,,49,18,,
2013/12/14,17,66,,,45,19,,
2013/12/14,18,67,,,45,20,,
2013/12/14,19,69,,,48,19,,
2013/12/14,20,75,,,56,17,,
2013/12/14,21,63,,,49,12,,
2013/12/14,22,53,,,42,9,,
2013/12/14,23,61,,,54,5,,
2013/12/14,24,65,,,58,5,,
2013/12/15,01,50,,,40,8,,
2013/12/15,02,49,,,40,7,,
2013/12/15,03,51,,,41,8,,
2013/12/15,04,50,,,39,9,,
2013/12/15,05,55,,,47,6,,
2013/12/15,06,50,,,38,10,,
2013/12/15,07,80,,,62,16,,
2013/12/15,08,93,,,75,16,,
2013/12/15,09,84,,,63,19,,
2013/12/15,10,70,,,52,16,,
2013/12/15,11,73,,,55,16,,
2013/12/15,12,79,,,61,16,,
2013/12/15,13,69,,,52,15,,
2013/12/15,14,69,,,52,15,,
2013/12/15,15,76,,,58,16,,
2013/12/15,16,72,,,51,19,,
2013/12/15,17,63,,,43,18,,
2013/12/15,18,63,,,42,19,,
2013/12/15,19,60,,,41,17,,
2013/12/15,20,58,,,40,16,,
2013/12/15,21,52,,,40,10,,
2013/12/15,22,54,,,42,10,,
2013/12/15,23,73,,,66,5,,
2013/12/15,24,69,,,62,5,,
2013/12/16,01,49,,,39,8,,
2013/12/16,02,57,,,48,7,,
2013/12/16,03,52,,,42,8,,
2013/12/16,04,48,,,37,9,,
2013/12/16,05,61,,,53,6,,
2013/12/16,06,51,,,39,10,,
2013/12/16,07,61,,,46,13,,
2013/12/16,08,68,,,52,14,,
2013/12/16,09,72,,,49,21,,
2013/12/16,10,89,,,65,22,,
2013/12/16,11,96,,,70,24,,
2013/12/16,12,87,,,63,22,,
2013/12/16,13,79,,,58,19,,
2013/12/16,14,72,,,54,16,,
2013/12/16,15,75,,,56,17,,
2013/12/16,16,76,,,56,18,,
2013/12/16,17,88,,,64,22,,
2013/12/16,18,83,,,60,21,,
2013/12/16,19,69,,,51,16,,
2013/12/16,20,62,,,46,14,,
2013/12/16,21,52,,,40,10,,
2013/12/16,22,42,,,32,8,,
2013/12/16,23,57,,,50,5,,
2013/12/16,24,51,,,44,5,,
2013/12/17,01,46,,,36,8,,
2013/12/17,02,45,,,36,7,,
2013/12/17,03,47,,,38,7,,
2013/12/17,04,45,,,34,9,,
2013/12/17,05,50,,,42,6,,
2013/12/17,06,58,,,47,9,,
2013/12/17,07,76,,,58,16,,
2013/12/17,08,77,,,61,14,,
2013/12/17,09,66,,,47,17,,
2013/12/17,10,80,,,60,18,,
2013/12/17,11,82,,,61,19,,
2013/12/17,12,83,,,61,20,,
2013/12/17,13,77,,,58,17,,
2013/12/17,14,80,,,62,16,,
2013/12/17,15,80,,,60,18,,
2013/12/17,16,78,,,58,18,,
2013/12/17,17,75,,,54,19,,
2013/12/17,18,82,,,59,21,,
2013/12/17,19,80,,,60,18,,
2013/12/17,20,76,,,58,16,,
2013/12/17,21,60,,,46,12,,
2013/12/17,22,55,,,44,9,,
2013/12/17,23,65,,,58,5,,
2013/12/17,24,74,,,70,2,,
2013/12/18,01,82,,,77,3,,
2013/12/18,02,67,,,62,3,,
2013/12/18,03,70,,,66,2,,
2013/12/18,04,74,,,69,3,,
2013/12/18,05,66,,,60,4,,
2013/12/18,06,85,,,79,4,,
2013/12/18,07,100,,,87,11,,
2013/12/18,08,95,,,81,12,,
2013/12/18,09,74,,,55,17,,
2013/12/18,10,77,,,57,18,,
2013/12/18,11,80,,,59,19,,
2013/12/18,12,80,,,59,19,,
2013/12/18,13,75,,,54,19,,
2013/12/18,14,76,,,56,18,,
2013/12/18,15,69,,,50,17,,
2013/12/18,16,73,,,52,19,,
2013/12/18,17,75,,,53,20,,
2013/12/18,18,75,,,52,21,,
2013/12/18,19,82,,,62,18,,
2013/12/18,20,75,,,57,16,,
2013/12/18,21,72,,,58,12,,
2013/12/18,22,69,,,56,11,,
2013/12/18,23,83,,,76,5,,
2013/12/18,24,87,,,82,3,,
2013/12/19,01,92,,,85,5,,
2013/12/19,02,85,,,79,4,,
2013/12/19,03,87,,,81,4,,
2013/12/19,04,90,,,84,4,,
2013/12/19,05,67,,,60,5,,
2013/12/19,06,78,,,71,5,,
2013/12/19,07,102,,,88,12,,
2013/12/19,08,105,,,88,15,,
2013/12/19,09,88,,,68,18,,
2013/12/19,10,80,,,59,19,,
2013/12/19,11,81,,,61,18,,
2013/12/19,12,89,,,67,20,,
2013/12/19,13,83,,,61,20,,
2013/12/19,14,79,,,60,17,,
2013/12/19,15,86,,,64,20,,
2013/12/19,16,86,,,64,20,,
2013/12/19,17,90,,,66,22,,
2013/12/19,18,85,,,62,21,,
2013/12/19,19,84,,,63,19,,
2013/12/19,20,77,,,60,15,,
2013/12/19,21,76,,,62,12,,
2013/12/19,22,64,,,51,11,,
2013/12/19,23,65,,,57,6,,
2013/12/19,24,78,,,72,4,,
2013/12/20,01,76,,,70,4,,
2013/12/20,02,71,,,66,3,,
2013/12/20,03,79,,,73,4,,
2013/12/20,04,77,,,70,5,,
2013/12/20,05,68,,,61,5,,
2013/12/20,06,100,,,90,8,,
2013/12/20,07,101,,,84,15,,
2013/12/20,08,110,,,92,16,,
2013/12/20,09,97,,,73,22,,
2013/12/20,10,85,,,60,23,,
2013/12/20,11,91,,,65,24,,
2013/12/20,12,92,,,68,22,,
2013/12/20,13,84,,,62,20,,
2013/12/20,14,85,,,64,19,,
2013/12/20,15,78,,,58,18,,
2013/12/20,16,81,,,59,20,,
2013/12/20,17,85,,,62,21,,
2013/12/20,18,84,,,61,21,,
2013/12/20,19,80,,,61,17,,
2013/12/20,20,75,,,58,15,,
2013/12/20,21,68,,,54,12,,
2013/12/20,22,64,,,52,10,,
2013/12/20,23,65,,,58,5,,
2013/12/20,24,70,,,65,3,,
2013/12/21,01,72,,,66,4,,
2013/12/21,02,65,,,59,4,,
2013/12/21,03,65,,,59,4,,
2013/12/21,04,71,,,64,5,,
2013/12/21,05,61,,,54,5,,
2013/12/21,06,74,,,67,5,,
2013/12/21,07,80,,,67,11,,
2013/12/21,08,81,,,65,14,,
2013/12/21,09,60,,,42,16,,
2013/12/21,10,85,,,65,18,,
2013/12/21,11,88,,,67,19,,
2013/12/21,12,92,,,70,20,,
2013/12/21,13,93,,,69,22,,
2013/12/21,14,90,,,69,19,,
2013/12/21,15,76,,,57,17,,
2013/12/21,16,81,,,60,19,,
2013/12/21,17,85,,,62,21,,
2013/12/21,18,81,,,57,22,,
2013/12/21,19,72,,,53,17,,
2013/12/21,20,70,,,53,15,,
2013/12/21,21,54,,,40,12,,
2013/12/21,22,53,,,42,9,,
2013/12/21,23,64,,,58,4,,
2013/12/21,24,70,,,66,2,,
2013/12/22,01,76,,,70,4,,
2013/12/22,02,63,,,58,3,,
2013/12/22,03,66,,,61,3,,
2013/12/22,04,65,,,59,4,,
2013/12/22,05,61,,,55,4,,
2013/12/22,06,79,,,70,7,,
2013/12/22,07,92,,,77,13,,
2013/12/22,08,85,,,72,11,,
2013/12/22,09,70,,,53,15,,
2013/12/22,10,55,,,40,13,,
2013/12/22,11,59,,,43,14,,
2013/12/22,12,63,,,45,16,,
2013/12/22,13,55,,,39,14,,
2013/12/22,14,59,,,44,13,,
2013/12/22,15,55,,,38,15,,
2013/12/22,16,56,,,38,16,,
2013/12/22,17,68,,,47,19,,
2013/12/22,18,75,,,54,19,,
2013/12/22,19,79,,,60,17,,
2013/12/22,20,68,,,50,16,,
2013/12/22,21,46,,,32,12,,
2013/12/22,22,41,,,30,9,,
2013/12/22,23,60,,,54,4,,
2013/12/22,24,67,,,62,3,,
2013/12/23,01,72,,,68,2,,
2013/12/23,02,70,,,65,3,,
2013/12/23,03,70,,,64,4,,
2013/12/23,04,69,,,64,3,,
2013/12/23,05,66,,,58,6,,
2013/12/23,06,68,,,60,6,,
2013/12/23,07,96,,,82,12,,
2013/12/23,08,89,,,72,15,,
2013/12/23,09,76,,,55,19,,
2013/12/23,10,68,,,48,18,,
2013/12/23,11,79,,,57,20,,
2013/12/23,12,77,,,55,20,,
2013/12/23,13,81,,,58,21,,
2013/12/23,14,78,,,59,17,,
2013/12/23,15,78,,,59,17,,
2013/12/23,16,83,,,62,19,,
2013/12/23,17,82,,,59,21,,
2013/12/23,18,84,,,61,21,,
2013/12/23,19,74,,,55,17,,
2013/12/23,20,69,,,53,14,,
2013/12/23,21,66,,,52,12,,
2013/12/23,22,68,,,56,10,,
2013/12/23,23,75,,,68,5,,
2013/12/23,24,73,,,68,3,,
2013/12/24,01,82,,,77,3,,
2013/12/24,02,73,,,67,4,,
2013/12/24,03,75,,,70,3,,
2013/12/24,04,77,,,71,4,,
2013/12/24,05,71,,,64,5,,
2013/12/24,06,84,,,76,6,,
2013/12/24,07,99,,,86,11,,
2013/12/24,08,97,,,82,13,,
2013/12/24,09,79,,,60,17,,
2013/12/24,10,78,,,59,17,,
2013/12/24,11,80,,,61,17,,
2013/12/24,12,66,,,47,17,,
2013/12/24,13,58,,,39,17,,
2013/12/24,14,57,,,40,15,,
2013/12/24,15,56,,,39,15,,
2013/12/24,16,59,,,40,17,,
2013/12/24,17,65,,,44,19,,
2013/12/24,18,71,,,49,20,,
2013/12/24,19,77,,,58,17,,
2013/12/24,20,72,,,54,16,,
2013/12/24,21,66,,,53,11,,
2013/12/24,22,57,,,45,10,,
2013/12/24,23,61,,,55,4,,
2013/12/24,24,68,,,63,3,,
2013/12/25,01,74,,,69,3,,
2013/12/25,02,66,,,61,3,,
2013/12/25,03,69,,,64,3,,
2013/12/25,04,72,,,66,4,,
2013/12/25,05,59,,,53,4,,
2013/12/25,06,86,,,78,6,,
2013/12/25,07,103,,,89,12,,
2013/12/25,08,92,,,78,12,,
2013/12/25,09,83,,,64,17,,
2013/12/25,10,75,,,55,18,,
2013/12/25,11,80,,,58,20,,
2013/12/25,12,74,,,55,17,,
2013/12/25,13,70,,,52,16,,
2013/12/25,14,66,,,49,15,,
2013/12/25,15,67,,,49,16,,
2013/12/25,16,73,,,54,17,,
2013/12/25,17,80,,,58,20,,
2013/12/25,18,80,,,57,21,,
2013/12/25,19,75,,,56,17,,
2013/12/25,20,72,,,55,15,,
2013/12/25,21,68,,,55,11,,
2013/12/25,22,66,,,54,10,,
2013/12/25,23,75,,,69,4,,
2013/12/25,24,79,,,74,3,,
2013/12/26,01,85,,,79,4,,
2013/12/26,02,79,,,74,3,,
2013/12/26,03,76,,,71,3,,
2013/12/26,04,82,,,75,5,,
2013/12/26,05,72,,,66,4,,
2013/12/26,06,84,,,75,7,,
2013/12/26,07,97,,,82,13,,
2013/12/26,08,100,,,82,16,,
2013/12/26,09,86,,,65,19,,
2013/12/26,10,82,,,61,19,,
2013/12/26,11,80,,,57,21,,
2013/12/26,12,75,,,52,21,,
2013/12/26,13,71,,,50,19,,
2013/12/26,14,69,,,48,19,,
2013/12/26,15,75,,,53,20,,
2013/12/26,16,71,,,52,17,,
2013/12/26,17,78,,,57,19,,
2013/12/26,18,82,,,60,20,,
2013/12/26,19,77,,,60,15,,
2013/12/26,20,73,,,57,14,,
2013/12/26,21,71,,,57,12,,
2013/12/26,22,70,,,57,11,,
2013/12/26,23,60,,,54,4,,
2013/12/26,24,80,,,74,4,,
2013/12/27,01,86,,,80,4,,
2013/12/27,02,63,,,57,4,,
2013/12/27,03,75,,,69,4,,
2013/12/27,04,81,,,74,5,,
2013/12/27,05,66,,,59,5,,
2013/12/27,06,91,,,80,9,,
2013/12/27,07,94,,,79,13,,
2013/12/27,08,98,,,83,13,,
2013/12/27,09,75,,,55,18,,
2013/12/27,10,71,,,53,16,,
2013/12/27,11,76,,,55,19,,
2013/12/27,12,73,,,52,19,,
2013/12/27,13,74,,,53,19,,
2013/12/27,14,76,,,57,17,,
2013/12/27,15,75,,,56,17,,
2013/12/27,16,73,,,53,18,,
2013/12/27,17,81,,,60,19,,
2013/12/27,18,79,,,57,20,,
2013/12/27,19,69,,,52,15,,
2013/12/27,20,65,,,49,14,,
2013/12/27,21,63,,,50,11,,
2013/12/27,22,51,,,40,9,,
2013/12/27,23,63,,,58,3,,
2013/12/27,24,70,,,66,2,,
2013/12/28,01,78,,,73,3,,
2013/12/28,02,66,,,61,3,,
2013/12/28,03,65,,,60,3,,
2013/12/28,04,71,,,66,3,,
2013/12/28,05,62,,,56,4,,
2013/12/28,06,82,,,75,5,,
2013/12/28,07,107,,,92,13,,
2013/12/28,08,108,,,91,15,,
2013/12/28,09,94,,,73,19,,
2013/12/28,10,84,,,65,17,,
2013/12/28,11,90,,,70,18,,
2013/12/28,12,89,,,69,18,,
2013/12/28,13,84,,,63,19,,
2013/12/28,14,80,,,60,18,,
2013/12/28,15,76,,,58,16,,
2013/12/28,16,80,,,61,17,,
2013/12/28,17,85,,,65,18,,
2013/12/28,18,85,,,63,20,,
2013/12/28,19,74,,,55,17,,
2013/12/28,20,69,,,52,15,,
2013/12/28,21,57,,,44,11,,
2013/12/28,22,54,,,42,10,,
2013/12/28,23,59,,,53,4,,
2013/12/28,24,68,,,63,3,,
2013/12/29,01,79,,,73,4,,
2013/12/29,02,63,,,57,4,,
2013/12/29,03,71,,,65,4,,
2013/12/29,04,73,,,67,4,,
2013/12/29,05,63,,,56,5,,
2013/12/29,06,83,,,75,6,,
2013/12/29,07,99,,,85,12,,
2013/12/29,08,112,,,96,14,,
2013/12/29,09,93,,,73,18,,
2013/12/29,10,78,,,61,15,,
2013/12/29,11,90,,,71,17,,
2013/12/29,12,87,,,67,18,,
2013/12/29,13,85,,,66,17,,
2013/12/29,14,77,,,59,16,,
2013/12/29,15,80,,,63,15,,
2013/12/29,16,77,,,59,16,,
2013/12/29,17,79,,,59,18,,
2013/12/29,18,80,,,60,18,,
2013/12/29,19,78,,,58,18,,
2013/12/29,20,71,,,53,16,,
2013/12/29,21,68,,,54,12,,
2013/12/29,22,63,,,51,10,,
2013/12/29,23,59,,,53,4,,
2013/12/29,24,74,,,69,3,,
2013/12/30,01,90,,,85,3,,
2013/12/30,02,66,,,61,3,,
2013/12/30,03,60,,,55,3,,
2013/12/30,04,75,,,70,3,,
2013/12/30,05,68,,,62,4,,
2013/12/30,06,65,,,57,6,,
2013/12/30,07,68,,,56,10,,
2013/12/30,08,71,,,55,14,,
2013/12/30,09,59,,,37,20,,
2013/12/30,10,72,,,48,22,,
2013/12/30,11,74,,,50,22,,
2013/12/30,12,77,,,54,21,,
2013/12/30,13,79,,,60,17,,
2013/12/30,14,85,,,65,18,,
2013/12/30,15,84,,,64,18,,
2013/12/30,16,84,,,63,19,,
2013/12/30,17,83,,,60,21,,
2013/12/30,18,84,,,62,20,,
2013/12/30,19,79,,,59,18,,
2013/12/30,20,71,,,53,16,,
2013/12/30,21,60,,,46,12,,
2013/12/30,22,54,,,43,9,,
2013/12/30,23,61,,,55,4,,
2013/12/30,24,69,,,64,3,,
2013/12/31,01,76,,,71,3,,
2013/12/31,02,65,,,60,3,,
2013/12/31,03,66,,,61,3,,
2013/12/31,04,71,,,66,3,,
2013/12/31,05,61,,,55,4,,
2013/12/31,06,77,,,68,7,,
2013/12/31,07,98,,,85,11,,
2013/12/31,08,91,,,75,14,,
2013/12/31,09,75,,,58,15,,
2013/12/31,10,70,,,53,15,,
2013/12/31,11,76,,,58,16,,
2013/12/31,12,71,,,52,17,,
2013/12/31,13,63,,,45,16,,
2013/12/31,14,51,,,36,13,,
2013/12/31,15,49,,,32,15,,
2013/12/31,16,60,,,43,15,,
2013/12/31,17,76,,,55,19,,
2013/12/31,18,70,,,49,19,,
2013/12/31,19,68,,,50,16,,
2013/12/31,20,64,,,47,15,,
2013/12/31,21,61,,,46,13,,
2013/12/31,22,55,,,42,11,,
2013/12/31,23,63,,,56,5,,
2013/12/31,24,68,,,63,3,,
2014/01/01,01,68,,,64,2,,
2014/01/01,02,66,,,61,3,,
2014/01/01,03,66,,,61,3,,
2014/01/01,04,67,,,62,3,,
2014/01/01,05,62,,,55,5,,
2014/01/01,06,66,,,59,5,,
2014/01/01,07,91,,,79,10,,
2014/01/01,08,85,,,69,14,,
2014/01/01,09,71,,,54,15,,
2014/01/01,10,74,,,56,16,,
2014/01/01,11,74,,,56,16,,
2014/01/01,12,73,,,54,17,,
2014/01/01,13,74,,,55,17,,
2014/01/01,14,75,,,57,16,,
2014/01/01,15,66,,,49,15,,
2014/01/01,16,69,,,51,16,,
2014/01/01,17,79,,,60,17,,
2014/01/01,18,74,,,54,18,,
2014/01/01,19,73,,,55,16,,
2014/01/01,20,62,,,46,14,,
2014/01/01,21,46,,,34,10,,
2014/01/01,22,50,,,39,9,,
2014/01/01,23,66,,,60,4,,
2014/01/01,24,69,,,65,2,,
2014/01/02,01,69,,,64,3,,
2014/01/02,02,61,,,57,2,,
2014/01/02,03,61,,,56,3,,
2014/01/02,04,64,,,59,3,,
2014/01/02,05,58,,,52,4,,
2014/01/02,06,64,,,56,6,,
2014/01/02,07,98,,,85,11,,
2014/01/02,08,72,,,58,12,,
2014/01/02,09,56,,,40,14,,
2014/01/02,10,53,,,37,14,,
2014/01/02,11,51,,,36,13,,
2014/01/02,12,60,,,42,16,,
2014/01/02,13,62,,,45,15,,
2014/01/02,14,55,,,38,15,,
2014/01/02,15,52,,,36,14,,
2014/01/02,16,59,,,41,16,,
2014/01/02,17,66,,,47,17,,
2014/01/02,18,62,,,41,19,,
2014/01/02,19,56,,,39,15,,
2014/01/02,20,50,,,36,12,,
2014/01/02,21,44,,,32,10,,
2014/01/02,22,40,,,30,8,,
2014/01/02,23,55,,,49,4,,
2014/01/02,24,65,,,60,3,,
2014/01/03,01,69,,,64,3,,
2014/01/03,02,59,,,55,2,,
2014/01/03,03,63,,,58,3,,
2014/01/03,04,58,,,52,4,,
2014/01/03,05,58,,,52,4,,
2014/01/03,06,67,,,58,7,,
2014/01/03,07,88,,,75,11,,
2014/01/03,08,81,,,67,12,,
2014/01/03,09,69,,,50,17,,
2014/01/03,10,65,,,46,17,,
2014/01/03,11,66,,,46,18,,
2014/01/03,12,59,,,41,16,,
2014/01/03,13,66,,,47,17,,
2014/01/03,14,60,,,43,15,,
2014/01/03,15,62,,,45,15,,
2014/01/03,16,64,,,46,16,,
2014/01/03,17,67,,,47,18,,
2014/01/03,18,68,,,48,18,,
2014/01/03,19,73,,,55,16,,
2014/01/03,20,67,,,51,14,,
2014/01/03,21,63,,,50,11,,
2014/01/03,22,65,,,54,9,,
2014/01/03,23,79,,,73,4,,
2014/01/03,24,84,,,79,3,,
2014/01/04,01,86,,,80,4,,
2014/01/04,02,79,,,74,3,,
2014/01/04,03,76,,,71,3,,
2014/01/04,04,76,,,70,4,,
2014/01/04,05,75,,,69,4,,
2014/01/04,06,77,,,68,7,,
2014/01/04,07,86,,,72,12,,
2014/01/04,08,93,,,76,15,,
2014/01/04,09,77,,,57,18,,
2014/01/04,10,64,,,44,18,,
2014/01/04,11,62,,,43,17,,
2014/01/04,12,55,,,36,17,,
2014/01/04,13,59,,,40,17,,
2014/01/04,14,56,,,39,15,,
2014/01/04,15,60,,,43,15,,
2014/01/04,16,59,,,40,17,,
2014/01/04,17,59,,,39,18,,
2014/01/04,18,59,,,38,19,,
2014/01/04,19,56,,,37,17,,
2014/01/04,20,54,,,37,15,,
2014/01/04,21,47,,,34,11,,
2014/01/04,22,44,,,34,8,,
2014/01/04,23,64,,,58,4,,
2014/01/04,24,67,,,63,2,,
2014/01/05,01,64,,,59,3,,
2014/01/05,02,63,,,58,3,,
2014/01/05,03,61,,,56,3,,
2014/01/05,04,59,,,53,4,,
2014/01/05,05,61,,,55,4,,
2014/01/05,06,86,,,76,8,,
2014/01/05,07,92,,,77,13,,
2014/01/05,08,71,,,57,12,,
2014/01/05,09,53,,,36,15,,
2014/01/05,10,51,,,35,14,,
2014/01/05,11,51,,,34,15,,
2014/01/05,12,48,,,31,15,,
2014/01/05,13,47,,,31,14,,
2014/01/05,14,48,,,33,13,,
2014/01/05,15,42,,,28,12,,
2014/01/05,16,53,,,37,14,,
2014/01/05,17,52,,,34,16,,
2014/01/05,18,52,,,34,16,,
2014/01/05,19,52,,,35,15,,
2014/01/05,20,51,,,36,13,,
2014/01/05,21,50,,,38,10,,
2014/01/05,22,48,,,37,9,,
2014/01/05,23,56,,,50,4,,
2014/01/05,24,71,,,66,3,,
2014/01/06,01,70,,,65,3,,
2014/01/06,02,61,,,57,2,,
2014/01/06,03,64,,,59,3,,
2014/01/06,04,65,,,59,4,,
2014/01/06,05,58,,,52,4,,
2014/01/06,06,72,,,64,6,,
2014/01/06,07,90,,,78,10,,
2014/01/06,08,83,,,68,13,,
2014/01/06,09,65,,,46,17,,
2014/01/06,10,57,,,38,17,,
2014/01/06,11,65,,,45,18,,
2014/01/06,12,55,,,35,18,,
2014/01/06,13,53,,,34,17,,
2014/01/06,14,50,,,32,16,,
2014/01/06,15,52,,,34,16,,
2014/01/06,16,58,,,37,19,,
2014/01/06,17,64,,,41,21,,
2014/01/06,18,59,,,36,21,,
2014/01/06,19,60,,,40,18,,
2014/01/06,20,63,,,46,15,,
2014/01/06,21,61,,,47,12,,
2014/01/06,22,52,,,42,8,,
2014/01/06,23,59,,,53,4,,
2014/01/06,24,67,,,62,3,,
2014/01/07,01,74,,,69,3,,
2014/01/07,02,64,,,59,3,,
2014/01/07,03,65,,,59,4,,
2014/01/07,04,69,,,62,5,,
2014/01/07,05,60,,,54,4,,
2014/01/07,06,76,,,69,5,,
2014/01/07,07,86,,,75,9,,
2014/01/07,08,91,,,77,12,,
2014/01/07,09,72,,,53,17,,
2014/01/07,10,65,,,48,15,,
2014/01/07,11,58,,,41,15,,
2014/01/07,12,59,,,40,17,,
2014/01/07,13,56,,,37,17,,
2014/01/07,14,56,,,39,15,,
2014/01/07,15,53,,,36,15,,
2014/01/07,16,57,,,39,16,,
2014/01/07,17,62,,,42,18,,
2014/01/07,18,59,,,39,18,,
2014/01/07,19,56,,,39,15,,
2014/01/07,20,56,,,39,15,,
2014/01/07,21,51,,,38,11,,
2014/01/07,22,49,,,38,9,,
2014/01/07,23,62,,,56,4,,
2014/01/07,24,70,,,65,3,,
2014/01/08,01,70,,,65,3,,
2014/01/08,02,68,,,63,3,,
2014/01/08,03,66,,,61,3,,
2014/01/08,04,60,,,54,4,,
2014/01/08,05,64,,,58,4,,
2014/01/08,06,65,,,58,5,,
2014/01/08,07,67,,,55,10,,
2014/01/08,08,73,,,59,12,,
2014/01/08,09,59,,,42,15,,
2014/01/08,10,65,,,46,17,,
2014/01/08,11,67,,,47,18,,
2014/01/08,12,61,,,43,16,,
2014/01/08,13,63,,,43,18,,
2014/01/08,14,75,,,56,17,,
2014/01/08,15,76,,,58,16,,
2014/01/08,16,76,,,57,17,,
2014/01/08,17,81,,,58,21,,
2014/01/08,18,77,,,55,20,,
2014/01/08,19,69,,,51,16,,
2014/01/08,20,61,,,45,14,,
2014/01/08,21,47,,,35,10,,
2014/01/08,22,53,,,42,9,,
2014/01/08,23,56,,,50,4,,
2014/01/08,24,66,,,62,2,,
2014/01/09,01,74,,,69,3,,
2014/01/09,02,61,,,57,2,,
2014/01/09,03,60,,,56,2,,
2014/01/09,04,68,,,62,4,,
2014/01/09,05,57,,,51,4,,
2014/01/09,06,66,,,58,6,,
2014/01/09,07,105,,,91,12,,
2014/01/09,08,101,,,86,13,,
2014/01/09,09,68,,,50,16,,
2014/01/09,10,62,,,44,16,,
2014/01/09,11,67,,,48,17,,
2014/01/09,12,66,,,46,18,,
2014/01/09,13,73,,,52,19,,
2014/01/09,14,76,,,56,18,,
2014/01/09,15,69,,,49,18,,
2014/01/09,16,70,,,49,19,,
2014/01/09,17,73,,,53,18,,
2014/01/09,18,80,,,59,19,,
2014/01/09,19,84,,,64,18,,
2014/01/09,20,71,,,54,15,,
2014/01/09,21,64,,,51,11,,
2014/01/09,22,58,,,47,9,,
2014/01/09,23,66,,,60,4,,
2014/01/09,24,70,,,65,3,,
2014/01/10,01,79,,,74,3,,
2014/01/10,02,70,,,65,3,,
2014/01/10,03,68,,,63,3,,
2014/01/10,04,80,,,74,4,,
2014/01/10,05,63,,,56,5,,
2014/01/10,06,98,,,89,7,,
2014/01/10,07,108,,,94,12,,
2014/01/10,08,110,,,93,15,,
2014/01/10,09,105,,,82,21,,
2014/01/10,10,102,,,76,24,,
2014/01/10,11,99,,,74,23,,
2014/01/10,12,101,,,77,22,,
2014/01/10,13,94,,,72,20,,
2014/01/10,14,90,,,70,18,,
2014/01/10,15,83,,,62,19,,
2014/01/10,16,83,,,61,20,,
2014/01/10,17,84,,,61,21,,
2014/01/10,18,87,,,64,21,,
2014/01/10,19,82,,,63,17,,
2014/01/10,20,74,,,56,16,,
2014/01/10,21,63,,,50,11,,
2014/01/10,22,57,,,45,10,,
2014/01/10,23,64,,,57,5,,
2014/01/10,24,69,,,64,3,,
2014/01/11,01,76,,,71,3,,
2014/01/11,02,61,,,56,3,,
2014/01/11,03,67,,,62,3,,
2014/01/11,04,71,,,66,3,,
2014/01/11,05,58,,,52,4,,
2014/01/11,06,80,,,72,6,,
2014/01/11,07,97,,,83,12,,
2014/01/11,08,92,,,76,14,,
2014/01/11,09,75,,,56,17,,
2014/01/11,10,69,,,50,17,,
2014/01/11,11,61,,,42,17,,
2014/01/11,12,60,,,40,18,,
2014/01/11,13,63,,,44,17,,
2014/01/11,14,58,,,41,15,,
2014/01/11,15,53,,,37,14,,
2014/01/11,16,64,,,46,16,,
2014/01/11,17,75,,,54,19,,
2014/01/11,18,86,,,63,21,,
2014/01/11,19,79,,,60,17,,
2014/01/11,20,73,,,56,15,,
2014/01/11,21,69,,,54,13,,
2014/01/11,22,64,,,52,10,,
2014/01/11,23,79,,,71,6,,
2014/01/11,24,88,,,81,5,,
2014/01/12,01,73,,,68,3,,
2014/01/12,02,63,,,58,3,,
2014/01/12,03,62,,,57,3,,
2014/01/12,04,89,,,83,4,,
2014/01/12,05,55,,,48,5,,
2014/01/12,06,79,,,69,8,,
2014/01/12,07,73,,,60,11,,
2014/01/12,08,86,,,71,13,,
2014/01/12,09,76,,,59,15,,
2014/01/12,10,75,,,59,14,,
2014/01/12,11,68,,,50,16,,
2014/01/12,12,75,,,56,17,,
2014/01/12,13,66,,,50,14,,
2014/01/12,14,67,,,52,13,,
2014/01/12,15,64,,,49,13,,
2014/01/12,16,66,,,48,16,,
2014/01/12,17,77,,,58,17,,
2014/01/12,18,84,,,63,19,,
2014/01/12,19,77,,,59,16,,
