計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,22,174,,,37,9,,
2013/11/08,23,174,,,37,8,,
2013/11/08,24,175,,,38,8,,
2013/11/09,01,187,,,38,8,,
2013/11/09,02,180,,,38,8,,
2013/11/09,03,178,,,38,8,,
2013/11/09,04,178,,,37,8,,
2013/11/09,05,178,,,37,8,,
2013/11/09,06,178,,,37,8,,
2013/11/09,07,178,,,37,8,,
2013/11/09,08,178,,,37,7,,
2013/11/09,09,186,,,37,7,,
2013/11/09,10,191,,,38,7,,
2013/11/09,11,189,,,38,8,,
2013/11/09,12,186,,,37,8,,
2013/11/09,13,186,,,37,8,,
2013/11/09,14,181,,,37,8,,
2013/11/09,15,177,,,37,7,,
2013/11/09,16,177,,,37,7,,
2013/11/09,17,179,,,37,7,,
2013/11/09,18,177,,,37,8,,
2013/11/09,19,175,,,36,8,,
2013/11/09,20,175,,,37,8,,
2013/11/09,21,175,,,37,7,,
2013/11/09,22,175,,,37,8,,
2013/11/09,23,175,,,37,8,,
2013/11/09,24,175,,,38,8,,
2013/11/10,01,175,,,37,8,,
2013/11/10,02,175,,,38,8,,
2013/11/10,03,175,,,37,7,,
2013/11/10,04,174,,,37,7,,
2013/11/10,05,175,,,37,7,,
2013/11/10,06,175,,,37,7,,
2013/11/10,07,175,,,37,8,,
2013/11/10,08,174,,,37,7,,
2013/11/10,09,180,,,37,7,,
2013/11/10,10,184,,,37,7,,
2013/11/10,11,184,,,38,8,,
2013/11/10,12,183,,,38,8,,
2013/11/10,13,181,,,37,8,,
2013/11/10,14,175,,,37,7,,
2013/11/10,15,175,,,37,7,,
2013/11/10,16,174,,,38,7,,
2013/11/10,17,174,,,38,7,,
2013/11/10,18,174,,,37,7,,
2013/11/10,19,175,,,37,8,,
2013/11/10,20,175,,,37,8,,
2013/11/10,21,174,,,37,7,,
2013/11/10,22,175,,,38,7,,
2013/11/10,23,174,,,38,7,,
2013/11/10,24,176,,,38,7,,
2013/11/11,01,191,,,38,7,,
2013/11/11,02,185,,,38,7,,
2013/11/11,03,179,,,38,7,,
2013/11/11,04,178,,,37,7,,
2013/11/11,05,195,,,37,7,,
2013/11/11,06,193,,,37,7,,
2013/11/11,07,183,,,37,7,,
2013/11/11,08,184,,,37,7,,
2013/11/11,09,298,,,42,18,,
2013/11/11,10,327,,,55,36,,
2013/11/11,11,330,,,51,36,,
2013/11/11,12,315,,,52,37,,
2013/11/11,13,310,,,48,30,,
2013/11/11,14,293,,,43,24,,
2013/11/11,15,272,,,48,34,,
2013/11/11,16,302,,,49,35,,
2013/11/11,17,329,,,50,36,,
2013/11/11,18,288,,,49,36,,
2013/11/11,19,213,,,44,31,,
2013/11/11,20,193,,,40,28,,
2013/11/11,21,178,,,36,22,,
2013/11/11,22,174,,,36,7,,
2013/11/11,23,175,,,37,7,,
2013/11/11,24,176,,,37,7,,
2013/11/12,01,188,,,37,7,,
2013/11/12,02,180,,,37,7,,
2013/11/12,03,179,,,37,7,,
2013/11/12,04,180,,,37,7,,
2013/11/12,05,193,,,36,7,,
2013/11/12,06,188,,,36,7,,
2013/11/12,07,184,,,36,7,,
2013/11/12,08,185,,,36,7,,
2013/11/12,09,286,,,42,15,,
2013/11/12,10,319,,,52,38,,
2013/11/12,11,329,,,48,35,,
2013/11/12,12,336,,,51,36,,
2013/11/12,13,308,,,47,31,,
2013/11/12,14,309,,,47,31,,
2013/11/12,15,306,,,50,37,,
2013/11/12,16,317,,,51,37,,
2013/11/12,17,316,,,50,37,,
2013/11/12,18,273,,,49,37,,
2013/11/12,19,221,,,43,32,,
2013/11/12,20,195,,,38,28,,
2013/11/12,21,167,,,36,15,,
2013/11/12,22,173,,,36,8,,
2013/11/12,23,176,,,36,8,,
2013/11/12,24,178,,,37,8,,
2013/11/13,01,190,,,37,8,,
2013/11/13,02,183,,,37,8,,
2013/11/13,03,183,,,37,7,,
2013/11/13,04,183,,,37,8,,
2013/11/13,05,196,,,37,7,,
2013/11/13,06,192,,,37,7,,
2013/11/13,07,187,,,36,7,,
2013/11/13,08,189,,,36,7,,
2013/11/13,09,303,,,41,16,,
2013/11/13,10,322,,,54,38,,
2013/11/13,11,319,,,51,36,,
2013/11/13,12,322,,,50,36,,
2013/11/13,13,311,,,52,29,,
2013/11/13,14,324,,,50,32,,
2013/11/13,15,337,,,52,37,,
2013/11/13,16,332,,,51,36,,
2013/11/13,17,323,,,50,36,,
2013/11/13,18,286,,,49,38,,
2013/11/13,19,252,,,46,31,,
2013/11/13,20,191,,,41,28,,
2013/11/13,21,178,,,39,21,,
2013/11/13,22,173,,,36,8,,
2013/11/13,23,174,,,36,8,,
2013/11/13,24,176,,,37,7,,
2013/11/14,01,189,,,37,8,,
2013/11/14,02,180,,,37,8,,
2013/11/14,03,180,,,37,7,,
2013/11/14,04,179,,,36,7,,
2013/11/14,05,193,,,36,7,,
2013/11/14,06,189,,,36,8,,
2013/11/14,07,184,,,36,7,,
2013/11/14,08,185,,,36,7,,
2013/11/14,09,293,,,41,16,,
2013/11/14,10,338,,,53,39,,
2013/11/14,11,351,,,53,39,,
2013/11/14,12,348,,,55,37,,
2013/11/14,13,328,,,48,31,,
2013/11/14,14,336,,,49,31,,
2013/11/14,15,327,,,51,37,,
2013/11/14,16,316,,,50,36,,
2013/11/14,17,316,,,51,37,,
2013/11/14,18,285,,,50,37,,
2013/11/14,19,226,,,45,31,,
2013/11/14,20,187,,,38,29,,
2013/11/14,21,182,,,27,27,,
2013/11/14,22,172,,,35,10,,
2013/11/14,23,175,,,36,8,,
2013/11/14,24,176,,,37,8,,
2013/11/15,01,189,,,37,8,,
2013/11/15,02,182,,,37,8,,
2013/11/15,03,181,,,37,8,,
2013/11/15,04,181,,,37,8,,
2013/11/15,05,194,,,36,8,,
2013/11/15,06,189,,,36,7,,
2013/11/15,07,185,,,36,8,,
2013/11/15,08,204,,,36,9,,
2013/11/15,09,284,,,44,25,,
2013/11/15,10,303,,,53,37,,
2013/11/15,11,324,,,51,35,,
2013/11/15,12,340,,,53,36,,
2013/11/15,13,311,,,49,30,,
2013/11/15,14,334,,,50,32,,
2013/11/15,15,348,,,54,36,,
2013/11/15,16,330,,,53,36,,
2013/11/15,17,308,,,53,37,,
2013/11/15,18,272,,,52,36,,
2013/11/15,19,213,,,50,30,,
2013/11/15,20,182,,,41,26,,
2013/11/15,21,166,,,37,11,,
2013/11/15,22,169,,,37,8,,
2013/11/15,23,170,,,37,8,,
2013/11/15,24,171,,,38,8,,
2013/11/16,01,184,,,38,7,,
2013/11/16,02,174,,,37,7,,
2013/11/16,03,173,,,37,7,,
2013/11/16,04,171,,,37,7,,
2013/11/16,05,171,,,37,7,,
2013/11/16,06,170,,,37,7,,
2013/11/16,07,171,,,37,7,,
2013/11/16,08,171,,,37,6,,
2013/11/16,09,193,,,37,6,,
2013/11/16,10,197,,,37,7,,
2013/11/16,11,190,,,38,8,,
2013/11/16,12,186,,,38,7,,
2013/11/16,13,182,,,38,7,,
2013/11/16,14,174,,,38,7,,
2013/11/16,15,174,,,38,6,,
2013/11/16,16,175,,,38,6,,
2013/11/16,17,175,,,38,6,,
2013/11/16,18,174,,,37,7,,
2013/11/16,19,173,,,37,7,,
2013/11/16,20,174,,,37,7,,
2013/11/16,21,174,,,37,7,,
2013/11/16,22,175,,,37,7,,
2013/11/16,23,175,,,37,7,,
2013/11/16,24,176,,,38,7,,
2013/11/17,01,176,,,38,7,,
2013/11/17,02,176,,,38,7,,
2013/11/17,03,176,,,37,7,,
2013/11/17,04,176,,,37,7,,
2013/11/17,05,176,,,37,7,,
2013/11/17,06,176,,,37,7,,
2013/11/17,07,176,,,37,7,,
2013/11/17,08,175,,,37,7,,
2013/11/17,09,183,,,37,7,,
2013/11/17,10,183,,,37,7,,
2013/11/17,11,188,,,37,7,,
2013/11/17,12,185,,,37,8,,
2013/11/17,13,183,,,38,7,,
2013/11/17,14,178,,,38,6,,
2013/11/17,15,174,,,37,6,,
2013/11/17,16,174,,,37,6,,
2013/11/17,17,174,,,38,6,,
2013/11/17,18,178,,,37,8,,
2013/11/17,19,175,,,37,8,,
2013/11/17,20,176,,,37,7,,
2013/11/17,21,176,,,38,7,,
2013/11/17,22,176,,,38,7,,
2013/11/17,23,177,,,37,7,,
2013/11/17,24,177,,,37,6,,
2013/11/18,01,193,,,38,7,,
2013/11/18,02,188,,,38,7,,
2013/11/18,03,182,,,37,7,,
2013/11/18,04,179,,,37,7,,
2013/11/18,05,195,,,37,7,,
2013/11/18,06,193,,,37,7,,
2013/11/18,07,183,,,37,7,,
2013/11/18,08,186,,,37,6,,
2013/11/18,09,300,,,40,20,,
2013/11/18,10,346,,,52,36,,
2013/11/18,11,357,,,50,37,,
2013/11/18,12,345,,,52,38,,
2013/11/18,13,319,,,51,31,,
2013/11/18,14,340,,,49,31,,
2013/11/18,15,357,,,51,35,,
2013/11/18,16,320,,,50,34,,
2013/11/18,17,304,,,51,36,,
2013/11/18,18,286,,,49,37,,
2013/11/18,19,231,,,48,30,,
2013/11/18,20,193,,,40,25,,
2013/11/18,21,179,,,37,10,,
2013/11/18,22,181,,,36,8,,
2013/11/18,23,182,,,37,7,,
2013/11/18,24,183,,,37,7,,
2013/11/19,01,196,,,37,7,,
2013/11/19,02,188,,,37,7,,
2013/11/19,03,187,,,37,7,,
2013/11/19,04,187,,,37,7,,
2013/11/19,05,201,,,37,7,,
2013/11/19,06,197,,,37,7,,
2013/11/19,07,193,,,36,7,,
2013/11/19,08,199,,,36,7,,
2013/11/19,09,307,,,42,21,,
2013/11/19,10,328,,,55,35,,
2013/11/19,11,334,,,51,35,,
2013/11/19,12,326,,,52,37,,
2013/11/19,13,302,,,48,31,,
2013/11/19,14,315,,,47,32,,
2013/11/19,15,322,,,51,36,,
2013/11/19,16,302,,,50,36,,
2013/11/19,17,314,,,51,38,,
2013/11/19,18,283,,,51,37,,
2013/11/19,19,218,,,45,31,,
2013/11/19,20,201,,,38,28,,
2013/11/19,21,185,,,36,17,,
2013/11/19,22,183,,,36,8,,
2013/11/19,23,185,,,37,8,,
2013/11/19,24,186,,,37,8,,
2013/11/20,01,198,,,37,8,,
2013/11/20,02,190,,,37,8,,
2013/11/20,03,189,,,37,8,,
2013/11/20,04,189,,,37,8,,
2013/11/20,05,203,,,37,8,,
2013/11/20,06,198,,,36,8,,
2013/11/20,07,193,,,36,8,,
2013/11/20,08,198,,,36,8,,
2013/11/20,09,293,,,40,20,,
2013/11/20,10,341,,,54,36,,
2013/11/20,11,336,,,53,36,,
2013/11/20,12,330,,,55,37,,
2013/11/20,13,302,,,52,30,,
2013/11/20,14,328,,,49,32,,
2013/11/20,15,325,,,51,35,,
2013/11/20,16,320,,,50,34,,
2013/11/20,17,314,,,51,35,,
2013/11/20,18,284,,,51,36,,
2013/11/20,19,215,,,46,30,,
2013/11/20,20,188,,,36,28,,
2013/11/20,21,172,,,31,14,,
2013/11/20,22,174,,,36,7,,
2013/11/20,23,175,,,36,7,,
2013/11/20,24,177,,,37,7,,
2013/11/21,01,190,,,37,7,,
2013/11/21,02,181,,,37,7,,
2013/11/21,03,181,,,37,7,,
2013/11/21,04,181,,,37,7,,
2013/11/21,05,194,,,36,7,,
2013/11/21,06,190,,,36,7,,
2013/11/21,07,187,,,36,7,,
2013/11/21,08,191,,,36,7,,
2013/11/21,09,317,,,42,20,,
2013/11/21,10,325,,,53,39,,
2013/11/21,11,335,,,52,36,,
2013/11/21,12,337,,,51,36,,
2013/11/21,13,303,,,52,30,,
2013/11/21,14,338,,,51,33,,
2013/11/21,15,319,,,52,38,,
2013/11/21,16,336,,,53,36,,
2013/11/21,17,329,,,53,38,,
2013/11/21,18,305,,,50,36,,
2013/11/21,19,216,,,42,30,,
2013/11/21,20,194,,,39,28,,
2013/11/21,21,173,,,36,12,,
2013/11/21,22,175,,,36,8,,
2013/11/21,23,178,,,36,7,,
2013/11/21,24,178,,,37,7,,
2013/11/22,01,191,,,37,8,,
2013/11/22,02,183,,,37,8,,
2013/11/22,03,183,,,37,7,,
2013/11/22,04,182,,,36,7,,
2013/11/22,05,196,,,36,7,,
2013/11/22,06,193,,,36,7,,
2013/11/22,07,188,,,36,7,,
2013/11/22,08,195,,,36,7,,
2013/11/22,09,303,,,40,15,,
2013/11/22,10,333,,,55,37,,
2013/11/22,11,346,,,53,36,,
2013/11/22,12,327,,,53,35,,
2013/11/22,13,306,,,53,29,,
2013/11/22,14,316,,,51,31,,
2013/11/22,15,329,,,51,35,,
2013/11/22,16,320,,,50,35,,
2013/11/22,17,338,,,49,36,,
2013/11/22,18,282,,,51,37,,
2013/11/22,19,207,,,44,30,,
2013/11/22,20,176,,,36,27,,
2013/11/22,21,163,,,29,14,,
2013/11/22,22,166,,,36,8,,
2013/11/22,23,168,,,36,7,,
2013/11/22,24,169,,,37,7,,
2013/11/23,01,183,,,37,8,,
2013/11/23,02,174,,,37,7,,
2013/11/23,03,174,,,37,7,,
2013/11/23,04,175,,,37,7,,
2013/11/23,05,188,,,37,7,,
2013/11/23,06,184,,,37,7,,
2013/11/23,07,180,,,37,7,,
2013/11/23,08,179,,,36,7,,
2013/11/23,09,125,,,38,7,,
2013/11/23,10,0,,,0,1,,
2013/11/23,11,0,,,0,0,,
2013/11/23,12,241,,,9,4,,
2013/11/23,13,276,,,46,16,,
2013/11/23,14,221,,,43,14,,
2013/11/23,15,205,,,41,8,,
2013/11/23,16,200,,,40,8,,
2013/11/23,17,198,,,39,7,,
2013/11/23,18,188,,,39,8,,
2013/11/23,19,183,,,39,8,,
2013/11/23,20,183,,,39,7,,
2013/11/23,21,183,,,39,7,,
2013/11/23,22,183,,,39,7,,
2013/11/23,23,183,,,39,7,,
2013/11/23,24,183,,,39,7,,
2013/11/24,01,183,,,39,7,,
2013/11/24,02,180,,,39,7,,
2013/11/24,03,180,,,39,7,,
2013/11/24,04,179,,,39,7,,
2013/11/24,05,179,,,38,7,,
2013/11/24,06,179,,,38,7,,
2013/11/24,07,179,,,38,7,,
2013/11/24,08,181,,,39,7,,
2013/11/24,09,191,,,39,7,,
2013/11/24,10,193,,,40,7,,
2013/11/24,11,190,,,40,8,,
2013/11/24,12,189,,,40,7,,
2013/11/24,13,189,,,40,8,,
2013/11/24,14,190,,,40,8,,
2013/11/24,15,183,,,40,7,,
2013/11/24,16,181,,,40,6,,
2013/11/24,17,181,,,40,6,,
2013/11/24,18,182,,,39,7,,
2013/11/24,19,182,,,39,8,,
2013/11/24,20,182,,,39,8,,
2013/11/24,21,182,,,39,6,,
2013/11/24,22,182,,,39,7,,
2013/11/24,23,182,,,39,7,,
2013/11/24,24,182,,,40,7,,
2013/11/25,01,182,,,40,7,,
2013/11/25,02,182,,,39,6,,
2013/11/25,03,181,,,39,7,,
2013/11/25,04,182,,,39,7,,
2013/11/25,05,181,,,38,7,,
2013/11/25,06,181,,,38,6,,
2013/11/25,07,181,,,39,6,,
2013/11/25,08,185,,,39,7,,
2013/11/25,09,277,,,41,19,,
2013/11/25,10,325,,,52,38,,
2013/11/25,11,321,,,53,36,,
2013/11/25,12,318,,,53,36,,
2013/11/25,13,312,,,49,30,,
2013/11/25,14,319,,,50,31,,
2013/11/25,15,314,,,58,35,,
2013/11/25,16,318,,,52,34,,
2013/11/25,17,313,,,54,34,,
2013/11/25,18,274,,,52,34,,
2013/11/25,19,229,,,46,30,,
2013/11/25,20,185,,,36,25,,
2013/11/25,21,172,,,30,9,,
2013/11/25,22,175,,,36,7,,
2013/11/25,23,176,,,37,7,,
2013/11/25,24,177,,,37,7,,
2013/11/26,01,178,,,38,7,,
2013/11/26,02,177,,,37,7,,
2013/11/26,03,179,,,37,6,,
2013/11/26,04,179,,,37,7,,
2013/11/26,05,192,,,37,6,,
2013/11/26,06,196,,,37,7,,
2013/11/26,07,195,,,37,7,,
2013/11/26,08,190,,,37,6,,
2013/11/26,09,306,,,42,20,,
2013/11/26,10,333,,,56,38,,
2013/11/26,11,333,,,54,37,,
2013/11/26,12,334,,,54,38,,
2013/11/26,13,309,,,51,32,,
2013/11/26,14,327,,,52,33,,
2013/11/26,15,325,,,54,36,,
2013/11/26,16,321,,,53,36,,
2013/11/26,17,325,,,53,37,,
2013/11/26,18,276,,,52,37,,
2013/11/26,19,218,,,43,30,,
2013/11/26,20,196,,,39,28,,
2013/11/26,21,179,,,36,14,,
2013/11/26,22,182,,,36,8,,
2013/11/26,23,182,,,37,8,,
2013/11/26,24,184,,,37,8,,
2013/11/27,01,183,,,37,8,,
2013/11/27,02,183,,,37,8,,
2013/11/27,03,183,,,37,7,,
2013/11/27,04,183,,,37,7,,
2013/11/27,05,196,,,36,7,,
2013/11/27,06,191,,,36,7,,
2013/11/27,07,187,,,36,7,,
2013/11/27,08,190,,,36,7,,
2013/11/27,09,278,,,38,17,,
2013/11/27,10,345,,,51,37,,
2013/11/27,11,332,,,54,35,,
2013/11/27,12,341,,,51,37,,
2013/11/27,13,304,,,48,31,,
2013/11/27,14,336,,,49,34,,
2013/11/27,15,329,,,51,38,,
2013/11/27,16,331,,,51,38,,
2013/11/27,17,339,,,51,39,,
2013/11/27,18,280,,,51,38,,
2013/11/27,19,224,,,44,32,,
2013/11/27,20,189,,,32,26,,
2013/11/27,21,177,,,31,16,,
2013/11/27,22,182,,,36,8,,
2013/11/27,23,183,,,37,8,,
2013/11/27,24,186,,,37,8,,
2013/11/28,01,187,,,37,8,,
2013/11/28,02,187,,,37,8,,
2013/11/28,03,187,,,37,8,,
2013/11/28,04,184,,,37,8,,
2013/11/28,05,197,,,37,8,,
2013/11/28,06,192,,,36,8,,
2013/11/28,07,190,,,37,8,,
2013/11/28,08,193,,,36,7,,
2013/11/28,09,296,,,40,20,,
2013/11/28,10,336,,,55,38,,
2013/11/28,11,332,,,55,37,,
2013/11/28,12,322,,,54,38,,
2013/11/28,13,317,,,50,33,,
2013/11/28,14,337,,,49,34,,
2013/11/28,15,326,,,53,37,,
2013/11/28,16,326,,,51,39,,
2013/11/28,17,319,,,53,39,,
2013/11/28,18,274,,,52,38,,
2013/11/28,19,223,,,42,31,,
2013/11/28,20,191,,,39,23,,
2013/11/28,21,185,,,36,8,,
2013/11/28,22,187,,,36,8,,
2013/11/28,23,189,,,36,8,,
2013/11/28,24,189,,,36,8,,
2013/11/29,01,189,,,37,8,,
2013/11/29,02,190,,,37,8,,
2013/11/29,03,189,,,36,8,,
2013/11/29,04,189,,,36,8,,
2013/11/29,05,203,,,37,7,,
2013/11/29,06,199,,,36,8,,
2013/11/29,07,194,,,36,7,,
2013/11/29,08,199,,,36,7,,
2013/11/29,09,282,,,38,19,,
2013/11/29,10,338,,,52,38,,
2013/11/29,11,342,,,56,38,,
2013/11/29,12,355,,,55,36,,
2013/11/29,13,333,,,50,30,,
2013/11/29,14,331,,,51,32,,
2013/11/29,15,336,,,54,35,,
2013/11/29,16,324,,,54,38,,
2013/11/29,17,317,,,52,40,,
2013/11/29,18,287,,,52,38,,
2013/11/29,19,213,,,40,31,,
2013/11/29,20,197,,,37,28,,
2013/11/29,21,181,,,36,17,,
2013/11/29,22,182,,,36,9,,
2013/11/29,23,183,,,36,9,,
2013/11/29,24,183,,,36,9,,
2013/11/30,01,184,,,37,9,,
2013/11/30,02,183,,,37,9,,
2013/11/30,03,183,,,36,9,,
2013/11/30,04,184,,,36,9,,
2013/11/30,05,197,,,36,9,,
2013/11/30,06,194,,,36,9,,
2013/11/30,07,189,,,36,9,,
2013/11/30,08,188,,,36,9,,
2013/11/30,09,194,,,36,9,,
2013/11/30,10,195,,,36,9,,
2013/11/30,11,204,,,37,9,,
2013/11/30,12,196,,,37,9,,
2013/11/30,13,196,,,37,8,,
2013/11/30,14,191,,,37,8,,
2013/11/30,15,190,,,37,8,,
2013/11/30,16,185,,,37,8,,
2013/11/30,17,183,,,37,8,,
2013/11/30,18,186,,,37,8,,
2013/11/30,19,188,,,36,9,,
2013/11/30,20,186,,,37,9,,
2013/11/30,21,185,,,36,9,,
2013/11/30,22,186,,,37,9,,
2013/11/30,23,185,,,37,8,,
2013/11/30,24,186,,,37,8,,
2013/12/01,01,186,,,19,8,,
2013/12/01,02,186,,,19,8,,
2013/12/01,03,186,,,19,8,,
2013/12/01,04,186,,,19,8,,
2013/12/01,05,198,,,18,8,,
2013/12/01,06,195,,,18,8,,
2013/12/01,07,190,,,18,8,,
2013/12/01,08,190,,,19,8,,
2013/12/01,09,196,,,24,10,,
2013/12/01,10,197,,,29,11,,
2013/12/01,11,197,,,31,11,,
2013/12/01,12,196,,,30,11,,
2013/12/01,13,191,,,27,10,,
2013/12/01,14,194,,,30,10,,
2013/12/01,15,194,,,34,11,,
2013/12/01,16,189,,,33,10,,
2013/12/01,17,185,,,31,10,,
2013/12/01,18,186,,,30,10,,
2013/12/01,19,186,,,26,9,,
2013/12/01,20,184,,,21,8,,
2013/12/01,21,183,,,19,8,,
2013/12/01,22,183,,,18,8,,
2013/12/01,23,183,,,18,8,,
2013/12/01,24,183,,,18,8,,
2013/12/02,01,181,,,19,8,,
2013/12/02,02,181,,,19,8,,
2013/12/02,03,182,,,19,9,,
2013/12/02,04,182,,,19,9,,
2013/12/02,05,196,,,18,8,,
2013/12/02,06,191,,,18,9,,
2013/12/02,07,188,,,18,8,,
2013/12/02,08,195,,,19,9,,
2013/12/02,09,294,,,25,20,,
2013/12/02,10,343,,,31,37,,
2013/12/02,11,346,,,30,36,,
2013/12/02,12,337,,,31,36,,
2013/12/02,13,299,,,28,31,,
2013/12/02,14,319,,,30,32,,
2013/12/02,15,323,,,34,36,,
2013/12/02,16,315,,,33,35,,
2013/12/02,17,309,,,33,35,,
2013/12/02,18,273,,,31,35,,
2013/12/02,19,220,,,25,30,,
2013/12/02,20,197,,,22,28,,
2013/12/02,21,182,,,19,12,,
2013/12/02,22,183,,,18,7,,
2013/12/02,23,185,,,18,7,,
2013/12/02,24,185,,,18,7,,
2013/12/03,01,182,,,18,7,,
2013/12/03,02,182,,,18,7,,
2013/12/03,03,182,,,18,7,,
2013/12/03,04,183,,,18,7,,
2013/12/03,05,196,,,18,7,,
2013/12/03,06,191,,,18,7,,
2013/12/03,07,188,,,18,7,,
2013/12/03,08,193,,,20,7,,
2013/12/03,09,293,,,27,19,,
2013/12/03,10,338,,,30,36,,
2013/12/03,11,348,,,31,36,,
2013/12/03,12,325,,,31,36,,
2013/12/03,13,299,,,30,30,,
2013/12/03,14,319,,,29,31,,
2013/12/03,15,310,,,33,36,,
2013/12/03,16,300,,,34,36,,
2013/12/03,17,317,,,34,37,,
2013/12/03,18,279,,,32,37,,
2013/12/03,19,221,,,28,31,,
2013/12/03,20,190,,,23,26,,
2013/12/03,21,181,,,19,10,,
2013/12/03,22,184,,,18,8,,
2013/12/03,23,184,,,18,7,,
2013/12/03,24,186,,,18,7,,
2013/12/04,01,188,,,18,8,,
2013/12/04,02,187,,,19,7,,
2013/12/04,03,185,,,18,7,,
2013/12/04,04,185,,,18,7,,
2013/12/04,05,198,,,18,7,,
2013/12/04,06,193,,,18,7,,
2013/12/04,07,191,,,18,7,,
2013/12/04,08,195,,,18,7,,
2013/12/04,09,300,,,20,18,,
2013/12/04,10,328,,,32,38,,
2013/12/04,11,328,,,30,38,,
2013/12/04,12,352,,,30,38,,
2013/12/04,13,302,,,27,30,,
2013/12/04,14,321,,,28,34,,
2013/12/04,15,345,,,31,39,,
2013/12/04,16,331,,,32,37,,
2013/12/04,17,319,,,33,37,,
2013/12/04,18,289,,,32,37,,
2013/12/04,19,230,,,28,31,,
2013/12/04,20,203,,,20,30,,
2013/12/04,21,184,,,19,16,,
2013/12/04,22,186,,,18,8,,
2013/12/04,23,186,,,18,9,,
2013/12/04,24,188,,,18,9,,
2013/12/05,01,187,,,18,8,,
2013/12/05,02,189,,,18,8,,
2013/12/05,03,189,,,18,8,,
2013/12/05,04,189,,,18,8,,
2013/12/05,05,204,,,18,8,,
2013/12/05,06,198,,,18,8,,
2013/12/05,07,195,,,18,8,,
2013/12/05,08,198,,,18,9,,
2013/12/05,09,315,,,18,20,,
2013/12/05,10,345,,,18,40,,
2013/12/05,11,331,,,18,39,,
2013/12/05,12,342,,,19,37,,
2013/12/05,13,315,,,18,30,,
2013/12/05,14,344,,,18,33,,
2013/12/05,15,321,,,18,36,,
2013/12/05,16,303,,,18,37,,
2013/12/05,17,307,,,18,38,,
2013/12/05,18,274,,,18,37,,
2013/12/05,19,230,,,18,30,,
2013/12/05,20,206,,,18,28,,
2013/12/05,21,190,,,18,14,,
2013/12/05,22,192,,,18,8,,
2013/12/05,23,192,,,18,8,,
2013/12/05,24,193,,,18,8,,
2013/12/06,01,193,,,18,8,,
2013/12/06,02,193,,,18,8,,
2013/12/06,03,194,,,18,8,,
2013/12/06,04,194,,,18,8,,
2013/12/06,05,206,,,18,7,,
2013/12/06,06,202,,,18,7,,
2013/12/06,07,199,,,18,8,,
2013/12/06,08,204,,,18,8,,
2013/12/06,09,296,,,18,19,,
2013/12/06,10,346,,,18,38,,
2013/12/06,11,331,,,18,39,,
2013/12/06,12,344,,,19,38,,
2013/12/06,13,318,,,20,30,,
2013/12/06,14,327,,,19,32,,
2013/12/06,15,332,,,18,38,,
2013/12/06,16,319,,,18,36,,
2013/12/06,17,318,,,18,38,,
2013/12/06,18,283,,,18,38,,
2013/12/06,19,199,,,18,30,,
2013/12/06,20,175,,,18,21,,
2013/12/06,21,176,,,18,9,,
2013/12/06,22,179,,,18,9,,
2013/12/06,23,180,,,18,8,,
2013/12/06,24,179,,,18,8,,
2013/12/07,01,179,,,18,9,,
2013/12/07,02,181,,,18,8,,
2013/12/07,03,181,,,18,9,,
2013/12/07,04,183,,,18,9,,
2013/12/07,05,196,,,18,9,,
2013/12/07,06,194,,,18,9,,
2013/12/07,07,189,,,18,8,,
2013/12/07,08,186,,,18,9,,
2013/12/07,09,181,,,21,9,,
2013/12/07,10,190,,,30,9,,
2013/12/07,11,190,,,31,10,,
2013/12/07,12,187,,,29,8,,
2013/12/07,13,175,,,27,8,,
2013/12/07,14,166,,,28,7,,
2013/12/07,15,164,,,32,7,,
2013/12/07,16,168,,,30,7,,
2013/12/07,17,170,,,30,7,,
2013/12/07,18,172,,,29,10,,
2013/12/07,19,174,,,24,12,,
2013/12/07,20,172,,,20,11,,
2013/12/07,21,170,,,19,11,,
2013/12/07,22,171,,,17,11,,
2013/12/07,23,171,,,17,11,,
2013/12/07,24,172,,,18,11,,
2013/12/08,01,174,,,18,11,,
2013/12/08,02,174,,,18,11,,
2013/12/08,03,175,,,18,11,,
2013/12/08,04,175,,,18,11,,
2013/12/08,05,189,,,18,10,,
2013/12/08,06,185,,,18,10,,
2013/12/08,07,182,,,18,10,,
2013/12/08,08,180,,,18,10,,
2013/12/08,09,187,,,19,10,,
2013/12/08,10,189,,,31,11,,
2013/12/08,11,204,,,28,12,,
2013/12/08,12,195,,,28,11,,
2013/12/08,13,199,,,26,7,,
2013/12/08,14,194,,,28,7,,
2013/12/08,15,177,,,31,7,,
2013/12/08,16,178,,,32,7,,
2013/12/08,17,198,,,31,6,,
2013/12/08,18,188,,,30,7,,
2013/12/08,19,186,,,23,8,,
2013/12/08,20,184,,,19,8,,
2013/12/08,21,182,,,18,8,,
2013/12/08,22,193,,,17,8,,
2013/12/08,23,190,,,17,8,,
2013/12/08,24,188,,,18,8,,
2013/12/09,01,187,,,18,8,,
2013/12/09,02,187,,,18,8,,
2013/12/09,03,187,,,18,8,,
2013/12/09,04,188,,,18,8,,
2013/12/09,05,200,,,17,8,,
2013/12/09,06,197,,,18,8,,
2013/12/09,07,191,,,18,8,,
2013/12/09,08,197,,,17,8,,
2013/12/09,09,309,,,20,17,,
2013/12/09,10,331,,,30,38,,
2013/12/09,11,340,,,29,37,,
