計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,03,10,0,,0,,,
2014/01/02,04,10,0,,0,,,
2014/01/02,05,10,0,,0,,,
2014/01/02,06,11,0,,0,,,
2014/01/02,07,10,1,,0,,,
2014/01/02,08,12,0,,0,,,
2014/01/02,09,18,5,,0,,,
2014/01/02,10,21,8,,0,,,
2014/01/02,11,20,5,,0,,,
2014/01/02,12,19,6,,0,,,
2014/01/02,13,19,4,,0,,,
2014/01/02,14,18,5,,0,,,
2014/01/02,15,18,4,,0,,,
2014/01/02,16,18,5,,0,,,
2014/01/02,17,19,3,,0,,,
2014/01/02,18,20,2,,0,,,
2014/01/02,19,19,3,,0,,,
2014/01/02,20,20,3,,0,,,
2014/01/02,21,15,0,,0,,,
2014/01/02,22,12,0,,0,,,
2014/01/02,23,11,0,,0,,,
2014/01/02,24,11,0,,0,,,
2014/01/03,01,10,0,,0,,,
2014/01/03,02,10,1,,0,,,
2014/01/03,03,10,0,,0,,,
2014/01/03,04,10,0,,0,,,
2014/01/03,05,10,0,,0,,,
2014/01/03,06,10,0,,0,,,
2014/01/03,07,11,2,,0,,,
2014/01/03,08,12,0,,0,,,
2014/01/03,09,18,4,,0,,,
2014/01/03,10,20,7,,0,,,
2014/01/03,11,21,7,,0,,,
2014/01/03,12,20,5,,0,,,
2014/01/03,13,20,6,,0,,,
2014/01/03,14,18,4,,0,,,
2014/01/03,15,18,4,,0,,,
2014/01/03,16,18,5,,0,,,
2014/01/03,17,20,4,,0,,,
2014/01/03,18,20,4,,0,,,
2014/01/03,19,19,3,,0,,,
2014/01/03,20,20,2,,0,,,
2014/01/03,21,14,0,,0,,,
2014/01/03,22,12,0,,0,,,
2014/01/03,23,11,0,,0,,,
2014/01/03,24,10,0,,0,,,
2014/01/04,01,11,0,,0,,,
2014/01/04,02,10,0,,0,,,
2014/01/04,03,10,0,,0,,,
2014/01/04,04,10,0,,0,,,
2014/01/04,05,10,0,,0,,,
2014/01/04,06,10,1,,0,,,
2014/01/04,07,10,0,,0,,,
2014/01/04,08,11,0,,0,,,
2014/01/04,09,19,4,,0,,,
2014/01/04,10,18,5,,0,,,
2014/01/04,11,18,5,,0,,,
2014/01/04,12,18,4,,0,,,
2014/01/04,13,17,3,,0,,,
2014/01/04,14,18,4,,0,,,
2014/01/04,15,16,3,,0,,,
2014/01/04,16,18,5,,0,,,
2014/01/04,17,18,4,,0,,,
2014/01/04,18,21,4,,0,,,
2014/01/04,19,20,3,,0,,,
2014/01/04,20,21,4,,0,,,
2014/01/04,21,15,0,,0,,,
2014/01/04,22,13,0,,0,,,
2014/01/04,23,10,0,,0,,,
2014/01/04,24,11,0,,0,,,
2014/01/05,01,10,0,,0,,,
2014/01/05,02,10,0,,0,,,
2014/01/05,03,10,0,,0,,,
2014/01/05,04,10,1,,0,,,
2014/01/05,05,10,0,,0,,,
2014/01/05,06,11,0,,0,,,
2014/01/05,07,10,0,,0,,,
2014/01/05,08,11,0,,0,,,
2014/01/05,09,18,4,,0,,,
2014/01/05,10,19,5,,0,,,
2014/01/05,11,18,5,,0,,,
2014/01/05,12,19,5,,0,,,
2014/01/05,13,18,5,,0,,,
2014/01/05,14,19,5,,0,,,
2014/01/05,15,18,3,,0,,,
2014/01/05,16,17,4,,0,,,
2014/01/05,17,19,4,,0,,,
2014/01/05,18,20,3,,0,,,
2014/01/05,19,21,4,,0,,,
2014/01/05,20,21,4,,0,,,
2014/01/05,21,14,0,,0,,,
2014/01/05,22,13,0,,0,,,
2014/01/05,23,10,0,,0,,,
2014/01/05,24,11,1,,0,,,
2014/01/06,01,10,0,,0,,,
2014/01/06,02,10,0,,0,,,
2014/01/06,03,10,0,,0,,,
2014/01/06,04,10,0,,0,,,
2014/01/06,05,10,0,,0,,,
2014/01/06,06,10,0,,0,,,
2014/01/06,07,17,1,,1,,,
2014/01/06,08,64,13,,15,,,
2014/01/06,09,97,23,,16,,,
2014/01/06,10,128,39,,17,,,
2014/01/06,11,129,42,,17,,,
2014/01/06,12,127,40,,16,,,
2014/01/06,13,128,42,,15,,,
2014/01/06,14,130,42,,15,,,
2014/01/06,15,125,37,,15,,,
2014/01/06,16,122,39,,14,,,
2014/01/06,17,114,36,,15,,,
2014/01/06,18,99,28,,14,,,
2014/01/06,19,80,25,,13,,,
2014/01/06,20,65,16,,13,,,
2014/01/06,21,30,4,,1,,,
2014/01/06,22,15,1,,0,,,
2014/01/06,23,11,0,,0,,,
2014/01/06,24,11,0,,0,,,
2014/01/07,01,10,0,,0,,,
2014/01/07,02,10,0,,0,,,
2014/01/07,03,10,0,,0,,,
2014/01/07,04,10,0,,0,,,
2014/01/07,05,10,0,,0,,,
2014/01/07,06,10,0,,0,,,
2014/01/07,07,18,0,,2,,,
2014/01/07,08,68,18,,16,,,
2014/01/07,09,109,34,,16,,,
2014/01/07,10,125,38,,17,,,
2014/01/07,11,129,42,,16,,,
2014/01/07,12,126,41,,15,,,
2014/01/07,13,127,39,,15,,,
2014/01/07,14,126,40,,14,,,
2014/01/07,15,123,40,,14,,,
2014/01/07,16,114,35,,15,,,
2014/01/07,17,113,38,,14,,,
2014/01/07,18,101,29,,14,,,
2014/01/07,19,85,28,,13,,,
2014/01/07,20,41,8,,5,,,
2014/01/07,21,24,2,,0,,,
2014/01/07,22,15,0,,0,,,
2014/01/07,23,11,0,,0,,,
2014/01/07,24,11,0,,0,,,
2014/01/08,01,10,0,,0,,,
2014/01/08,02,10,0,,0,,,
2014/01/08,03,10,0,,0,,,
2014/01/08,04,10,0,,0,,,
2014/01/08,05,10,0,,0,,,
2014/01/08,06,11,0,,0,,,
2014/01/08,07,14,0,,0,,,
2014/01/08,08,56,12,,13,,,
2014/01/08,09,105,30,,15,,,
2014/01/08,10,122,37,,15,,,
2014/01/08,11,129,42,,15,,,
2014/01/08,12,129,42,,15,,,
2014/01/08,13,127,41,,14,,,
2014/01/08,14,130,40,,14,,,
2014/01/08,15,128,38,,14,,,
2014/01/08,16,122,40,,14,,,
2014/01/08,17,113,35,,14,,,
2014/01/08,18,100,32,,14,,,
2014/01/08,19,82,26,,13,,,
2014/01/08,20,28,3,,2,,,
2014/01/08,21,23,2,,0,,,
2014/01/08,22,15,0,,0,,,
2014/01/08,23,11,0,,0,,,
2014/01/08,24,10,1,,0,,,
2014/01/09,01,10,0,,0,,,
2014/01/09,02,10,0,,0,,,
2014/01/09,03,10,0,,0,,,
2014/01/09,04,10,0,,0,,,
2014/01/09,05,10,0,,0,,,
2014/01/09,06,10,1,,0,,,
2014/01/09,07,14,0,,0,,,
2014/01/09,08,56,12,,10,,,
2014/01/09,09,106,31,,15,,,
2014/01/09,10,124,40,,16,,,
2014/01/09,11,129,40,,14,,,
2014/01/09,12,128,40,,14,,,
2014/01/09,13,124,40,,14,,,
2014/01/09,14,125,41,,15,,,
2014/01/09,15,129,40,,14,,,
2014/01/09,16,124,41,,14,,,
2014/01/09,17,114,40,,14,,,
2014/01/09,18,106,34,,14,,,
2014/01/09,19,88,27,,13,,,
2014/01/09,20,79,29,,14,,,
2014/01/09,21,30,4,,2,,,
2014/01/09,22,15,0,,0,,,
2014/01/09,23,11,0,,0,,,
2014/01/09,24,10,0,,0,,,
2014/01/10,01,11,0,,0,,,
2014/01/10,02,10,0,,0,,,
2014/01/10,03,10,0,,0,,,
2014/01/10,04,10,1,,0,,,
2014/01/10,05,11,0,,0,,,
2014/01/10,06,10,0,,0,,,
2014/01/10,07,15,0,,0,,,
2014/01/10,08,55,14,,11,,,
2014/01/10,09,107,30,,15,,,
2014/01/10,10,131,39,,16,,,
2014/01/10,11,130,44,,15,,,
2014/01/10,12,126,42,,15,,,
2014/01/10,13,123,40,,14,,,
2014/01/10,14,125,41,,14,,,
2014/01/10,15,138,44,,14,,,
2014/01/10,16,133,46,,14,,,
2014/01/10,17,127,43,,14,,,
2014/01/10,18,119,36,,14,,,
2014/01/10,19,103,36,,13,,,
2014/01/10,20,40,6,,5,,,
2014/01/10,21,25,3,,0,,,
2014/01/10,22,16,0,,0,,,
2014/01/10,23,11,0,,0,,,
2014/01/10,24,11,0,,0,,,
2014/01/11,01,10,0,,0,,,
2014/01/11,02,10,0,,0,,,
2014/01/11,03,11,1,,0,,,
2014/01/11,04,10,0,,0,,,
2014/01/11,05,10,0,,0,,,
2014/01/11,06,11,0,,0,,,
2014/01/11,07,10,0,,0,,,
2014/01/11,08,15,0,,0,,,
2014/01/11,09,24,5,,0,,,
2014/01/11,10,25,6,,0,,,
2014/01/11,11,24,4,,0,,,
2014/01/11,12,25,5,,0,,,
2014/01/11,13,23,5,,0,,,
2014/01/11,14,23,3,,0,,,
2014/01/11,15,22,3,,0,,,
2014/01/11,16,22,3,,0,,,
2014/01/11,17,17,3,,0,,,
2014/01/11,18,20,2,,0,,,
2014/01/11,19,20,3,,0,,,
2014/01/11,20,20,2,,0,,,
2014/01/11,21,14,0,,0,,,
2014/01/11,22,13,0,,0,,,
2014/01/11,23,11,0,,0,,,
2014/01/11,24,11,0,,0,,,
2014/01/12,01,10,1,,0,,,
2014/01/12,02,10,0,,0,,,
2014/01/12,03,10,0,,0,,,
2014/01/12,04,10,0,,0,,,
2014/01/12,05,10,0,,0,,,
2014/01/12,06,11,0,,0,,,
2014/01/12,07,10,0,,0,,,
2014/01/12,08,11,0,,0,,,
2014/01/12,09,21,5,,0,,,
2014/01/12,10,23,4,,0,,,
2014/01/12,11,26,5,,0,,,
2014/01/12,12,27,6,,0,,,
2014/01/12,13,24,3,,0,,,
2014/01/12,14,22,5,,0,,,
2014/01/12,15,21,2,,0,,,
2014/01/12,16,21,4,,0,,,
2014/01/12,17,18,3,,0,,,
2014/01/12,18,20,3,,0,,,
2014/01/12,19,20,3,,0,,,
2014/01/12,20,20,3,,0,,,
2014/01/12,21,14,0,,0,,,
2014/01/12,22,13,1,,0,,,
2014/01/12,23,11,0,,0,,,
2014/01/12,24,11,0,,0,,,
2014/01/13,01,10,0,,0,,,
2014/01/13,02,10,0,,0,,,
2014/01/13,03,10,0,,0,,,
2014/01/13,04,10,0,,0,,,
2014/01/13,05,10,0,,0,,,
2014/01/13,06,11,0,,0,,,
2014/01/13,07,12,0,,0,,,
2014/01/13,08,18,2,,0,,,
2014/01/13,09,23,5,,0,,,
2014/01/13,10,25,6,,0,,,
2014/01/13,11,23,5,,0,,,
2014/01/13,12,23,4,,0,,,
2014/01/13,13,22,4,,0,,,
2014/01/13,14,21,4,,0,,,
2014/01/13,15,21,4,,0,,,
2014/01/13,16,21,5,,0,,,
2014/01/13,17,19,4,,0,,,
2014/01/13,18,21,3,,0,,,
2014/01/13,19,22,6,,0,,,
2014/01/13,20,20,4,,0,,,
2014/01/13,21,16,0,,0,,,
2014/01/13,22,12,0,,0,,,
2014/01/13,23,11,0,,0,,,
2014/01/13,24,11,0,,0,,,
2014/01/14,01,11,0,,0,,,
2014/01/14,02,10,0,,0,,,
2014/01/14,03,10,0,,0,,,
2014/01/14,04,10,0,,0,,,
2014/01/14,05,11,0,,0,,,
2014/01/14,06,10,0,,0,,,
2014/01/14,07,21,1,,0,,,
2014/01/14,08,63,18,,11,,,
2014/01/14,09,119,39,,17,,,
2014/01/14,10,129,43,,18,,,
2014/01/14,11,125,43,,17,,,
2014/01/14,12,130,41,,17,,,
2014/01/14,13,127,41,,16,,,
2014/01/14,14,124,42,,14,,,
2014/01/14,15,122,39,,15,,,
2014/01/14,16,113,39,,14,,,
2014/01/14,17,110,38,,15,,,
2014/01/14,18,101,31,,13,,,
2014/01/14,19,92,31,,14,,,
2014/01/14,20,51,9,,4,,,
2014/01/14,21,26,3,,0,,,
2014/01/14,22,15,0,,0,,,
2014/01/14,23,11,0,,0,,,
2014/01/14,24,11,0,,0,,,
2014/01/15,01,10,0,,0,,,
2014/01/15,02,10,0,,0,,,
2014/01/15,03,10,0,,0,,,
2014/01/15,04,10,0,,0,,,
2014/01/15,05,10,1,,0,,,
2014/01/15,06,10,0,,0,,,
2014/01/15,07,21,2,,0,,,
2014/01/15,08,68,17,,16,,,
2014/01/15,09,112,34,,16,,,
2014/01/15,10,133,39,,17,,,
2014/01/15,11,128,42,,15,,,
2014/01/15,12,127,39,,15,,,
2014/01/15,13,127,40,,14,,,
2014/01/15,14,128,41,,14,,,
2014/01/15,15,142,46,,15,,,
2014/01/15,16,137,44,,14,,,
2014/01/15,17,129,43,,14,,,
2014/01/15,18,126,37,,14,,,
2014/01/15,19,96,31,,13,,,
2014/01/15,20,86,29,,14,,,
2014/01/15,21,81,29,,13,,,
2014/01/15,22,71,27,,13,,,
2014/01/15,23,67,26,,13,,,
2014/01/15,24,67,27,,14,,,
2014/01/16,01,49,17,,9,,,
2014/01/16,02,10,1,,0,,,
2014/01/16,03,10,0,,0,,,
2014/01/16,04,11,1,,0,,,
2014/01/16,05,10,0,,0,,,
2014/01/16,06,10,0,,0,,,
2014/01/16,07,16,0,,0,,,
2014/01/16,08,56,13,,12,,,
2014/01/16,09,107,31,,14,,,
2014/01/16,10,123,39,,16,,,
2014/01/16,11,123,39,,15,,,
2014/01/16,12,123,40,,14,,,
2014/01/16,13,125,41,,14,,,
2014/01/16,14,129,40,,14,,,
2014/01/16,15,139,47,,14,,,
2014/01/16,16,140,48,,15,,,
2014/01/16,17,137,44,,14,,,
2014/01/16,18,126,41,,14,,,
2014/01/16,19,93,30,,13,,,
2014/01/16,20,50,8,,13,,,
2014/01/16,21,36,1,,8,,,
2014/01/16,22,14,0,,0,,,
2014/01/16,23,11,0,,0,,,
2014/01/16,24,11,0,,0,,,
2014/01/17,01,11,0,,0,,,
2014/01/17,02,10,1,,0,,,
2014/01/17,03,10,0,,0,,,
2014/01/17,04,9,0,,0,,,
2014/01/17,05,10,0,,0,,,
2014/01/17,06,10,0,,0,,,
2014/01/17,07,21,1,,1,,,
2014/01/17,08,67,16,,15,,,
2014/01/17,09,107,33,,15,,,
2014/01/17,10,126,39,,16,,,
2014/01/17,11,127,41,,14,,,
2014/01/17,12,132,42,,15,,,
2014/01/17,13,148,48,,14,,,
2014/01/17,14,144,49,,15,,,
2014/01/17,15,140,47,,14,,,
2014/01/17,16,132,46,,14,,,
2014/01/17,17,125,40,,14,,,
2014/01/17,18,108,35,,13,,,
2014/01/17,19,93,29,,14,,,
2014/01/17,20,50,9,,4,,,
2014/01/17,21,29,2,,0,,,
2014/01/17,22,16,0,,0,,,
2014/01/17,23,11,0,,0,,,
2014/01/17,24,11,0,,0,,,
2014/01/18,01,10,0,,0,,,
2014/01/18,02,11,0,,0,,,
2014/01/18,03,10,0,,0,,,
2014/01/18,04,10,0,,0,,,
2014/01/18,05,11,1,,0,,,
2014/01/18,06,10,0,,0,,,
2014/01/18,07,10,0,,0,,,
2014/01/18,08,18,0,,2,,,
2014/01/18,09,49,9,,15,,,
2014/01/18,10,46,4,,12,,,
2014/01/18,11,55,16,,13,,,
2014/01/18,12,55,11,,13,,,
2014/01/18,13,57,10,,13,,,
2014/01/18,14,58,14,,13,,,
2014/01/18,15,55,10,,12,,,
2014/01/18,16,57,11,,13,,,
2014/01/18,17,55,10,,13,,,
2014/01/18,18,37,6,,6,,,
2014/01/18,19,20,3,,0,,,
2014/01/18,20,20,2,,0,,,
2014/01/18,21,15,0,,0,,,
2014/01/18,22,12,0,,0,,,
2014/01/18,23,11,0,,0,,,
2014/01/18,24,11,0,,0,,,
2014/01/19,01,10,0,,0,,,
2014/01/19,02,11,0,,0,,,
2014/01/19,03,9,1,,0,,,
2014/01/19,04,11,0,,0,,,
2014/01/19,05,11,0,,0,,,
2014/01/19,06,10,0,,0,,,
2014/01/19,07,10,0,,0,,,
2014/01/19,08,16,0,,0,,,
2014/01/19,09,47,9,,15,,,
2014/01/19,10,49,13,,14,,,
2014/01/19,11,48,11,,13,,,
2014/01/19,12,48,13,,13,,,
2014/01/19,13,49,12,,14,,,
2014/01/19,14,43,10,,12,,,
2014/01/19,15,40,8,,13,,,
2014/01/19,16,40,8,,12,,,
2014/01/19,17,24,6,,0,,,
2014/01/19,18,24,4,,0,,,
2014/01/19,19,21,3,,0,,,
2014/01/19,20,21,3,,0,,,
2014/01/19,21,15,0,,0,,,
2014/01/19,22,13,1,,0,,,
2014/01/19,23,12,0,,0,,,
2014/01/19,24,11,0,,0,,,
2014/01/20,01,11,0,,0,,,
2014/01/20,02,11,0,,0,,,
2014/01/20,03,11,0,,0,,,
2014/01/20,04,11,1,,0,,,
2014/01/20,05,11,0,,0,,,
2014/01/20,06,11,0,,0,,,
2014/01/20,07,30,1,,11,,,
2014/01/20,08,66,19,,15,,,
2014/01/20,09,115,32,,16,,,
2014/01/20,10,138,41,,17,,,
2014/01/20,11,131,41,,16,,,
2014/01/20,12,126,40,,14,,,
2014/01/20,13,125,41,,15,,,
2014/01/20,14,124,43,,14,,,
2014/01/20,15,128,40,,14,,,
2014/01/20,16,120,39,,14,,,
2014/01/20,17,113,37,,14,,,
2014/01/20,18,103,34,,14,,,
2014/01/20,19,105,37,,14,,,
2014/01/20,20,60,13,,7,,,
2014/01/20,21,28,3,,0,,,
2014/01/20,22,15,1,,0,,,
2014/01/20,23,11,0,,0,,,
2014/01/20,24,10,0,,0,,,
2014/01/21,01,11,0,,0,,,
2014/01/21,02,10,0,,0,,,
2014/01/21,03,10,0,,0,,,
2014/01/21,04,10,1,,0,,,
2014/01/21,05,10,0,,0,,,
2014/01/21,06,10,0,,0,,,
2014/01/21,07,29,0,,11,,,
2014/01/21,08,84,25,,15,,,
2014/01/21,09,133,38,,16,,,
2014/01/21,10,143,44,,15,,,
2014/01/21,11,148,49,,16,,,
2014/01/21,12,146,46,,15,,,
2014/01/21,13,145,49,,14,,,
2014/01/21,14,149,47,,15,,,
2014/01/21,15,147,47,,14,,,
2014/01/21,16,134,46,,14,,,
2014/01/21,17,126,42,,14,,,
2014/01/21,18,116,35,,14,,,
2014/01/21,19,88,28,,14,,,
2014/01/21,20,52,9,,3,,,
2014/01/21,21,29,2,,0,,,
2014/01/21,22,14,0,,0,,,
2014/01/21,23,11,0,,0,,,
2014/01/21,24,12,0,,0,,,
2014/01/22,01,10,0,,0,,,
2014/01/22,02,10,0,,0,,,
2014/01/22,03,10,0,,0,,,
2014/01/22,04,10,0,,0,,,
2014/01/22,05,11,1,,0,,,
2014/01/22,06,10,0,,0,,,
2014/01/22,07,18,0,,0,,,
2014/01/22,08,72,24,,15,,,
2014/01/22,09,134,41,,17,,,
2014/01/22,10,150,45,,16,,,
2014/01/22,11,148,49,,16,,,
2014/01/22,12,148,47,,15,,,
2014/01/22,13,150,50,,15,,,
2014/01/22,14,146,46,,15,,,
2014/01/22,15,143,45,,15,,,
2014/01/22,16,132,42,,14,,,
2014/01/22,17,129,43,,14,,,
2014/01/22,18,116,34,,13,,,
2014/01/22,19,84,21,,14,,,
2014/01/22,20,40,6,,3,,,
2014/01/22,21,19,3,,0,,,
2014/01/22,22,13,0,,0,,,
2014/01/22,23,11,1,,0,,,
2014/01/22,24,10,0,,0,,,
2014/01/23,01,10,0,,0,,,
2014/01/23,02,10,0,,0,,,
2014/01/23,03,10,0,,0,,,
2014/01/23,04,10,0,,0,,,
2014/01/23,05,10,0,,0,,,
2014/01/23,06,10,0,,0,,,
2014/01/23,07,23,0,,2,,,
2014/01/23,08,77,26,,16,,,
2014/01/23,09,131,40,,16,,,
2014/01/23,10,146,45,,17,,,
2014/01/23,11,150,47,,16,,,
2014/01/23,12,148,49,,15,,,
2014/01/23,13,148,50,,15,,,
2014/01/23,14,147,47,,14,,,
2014/01/23,15,147,47,,15,,,
2014/01/23,16,139,46,,14,,,
2014/01/23,17,126,39,,14,,,
2014/01/23,18,118,37,,14,,,
2014/01/23,19,102,33,,13,,,
2014/01/23,20,51,9,,4,,,
2014/01/23,21,29,2,,0,,,
2014/01/23,22,15,0,,0,,,
2014/01/23,23,11,0,,0,,,
2014/01/23,24,10,0,,0,,,
2014/01/24,01,11,0,,0,,,
2014/01/24,02,9,0,,0,,,
2014/01/24,03,10,0,,0,,,
2014/01/24,04,10,1,,0,,,
2014/01/24,05,10,0,,0,,,
2014/01/24,06,10,0,,0,,,
2014/01/24,07,23,1,,0,,,
2014/01/24,08,81,28,,17,,,
2014/01/24,09,132,39,,16,,,
2014/01/24,10,140,42,,16,,,
2014/01/24,11,147,50,,15,,,
2014/01/24,12,144,45,,15,,,
2014/01/24,13,141,47,,14,,,
2014/01/24,14,140,47,,14,,,
2014/01/24,15,138,44,,14,,,
2014/01/24,16,133,45,,14,,,
2014/01/24,17,131,45,,14,,,
2014/01/24,18,113,34,,13,,,
2014/01/24,19,90,31,,14,,,
2014/01/24,20,47,8,,3,,,
2014/01/24,21,27,3,,0,,,
2014/01/24,22,16,0,,0,,,
2014/01/24,23,10,0,,0,,,
2014/01/24,24,11,0,,0,,,
2014/01/25,01,10,0,,0,,,
2014/01/25,02,10,0,,0,,,
2014/01/25,03,9,0,,0,,,
2014/01/25,04,10,0,,0,,,
2014/01/25,05,10,0,,0,,,
2014/01/25,06,10,1,,0,,,
2014/01/25,07,13,0,,0,,,
2014/01/25,08,15,0,,0,,,
2014/01/25,09,24,4,,0,,,
2014/01/25,10,30,5,,0,,,
2014/01/25,11,30,5,,0,,,
2014/01/25,12,29,3,,0,,,
2014/01/25,13,26,2,,0,,,
2014/01/25,14,22,2,,0,,,
2014/01/25,15,23,2,,0,,,
2014/01/25,16,21,1,,0,,,
2014/01/25,17,20,2,,0,,,
2014/01/25,18,18,2,,0,,,
2014/01/25,19,19,2,,0,,,
2014/01/25,20,18,1,,0,,,
2014/01/25,21,14,0,,0,,,
2014/01/25,22,12,0,,0,,,
2014/01/25,23,11,0,,0,,,
2014/01/25,24,10,0,,0,,,
2014/01/26,01,10,1,,0,,,
2014/01/26,02,10,0,,0,,,
2014/01/26,03,10,0,,0,,,
2014/01/26,04,10,0,,0,,,
2014/01/26,05,10,0,,0,,,
2014/01/26,06,9,0,,0,,,
2014/01/26,07,11,1,,0,,,
2014/01/26,08,10,0,,0,,,
2014/01/26,09,21,6,,0,,,
2014/01/26,10,21,3,,0,,,
2014/01/26,11,23,3,,0,,,
2014/01/26,12,21,2,,0,,,
2014/01/26,13,23,3,,0,,,
2014/01/26,14,21,2,,0,,,
2014/01/26,15,23,4,,0,,,
2014/01/26,16,22,3,,0,,,
2014/01/26,17,23,5,,0,,,
2014/01/26,18,26,5,,0,,,
2014/01/26,19,23,3,,0,,,
2014/01/26,20,19,3,,0,,,
2014/01/26,21,15,0,,0,,,
2014/01/26,22,12,0,,0,,,
2014/01/26,23,11,0,,0,,,
2014/01/26,24,10,0,,0,,,
2014/01/27,01,11,0,,0,,,
2014/01/27,02,10,0,,0,,,
2014/01/27,03,9,0,,0,,,
2014/01/27,04,10,0,,0,,,
2014/01/27,05,10,1,,0,,,
2014/01/27,06,10,0,,0,,,
2014/01/27,07,21,1,,1,,,
2014/01/27,08,70,20,,16,,,
2014/01/27,09,111,33,,17,,,
2014/01/27,10,123,36,,15,,,
2014/01/27,11,129,43,,17,,,
2014/01/27,12,126,40,,15,,,
2014/01/27,13,126,44,,14,,,
2014/01/27,14,132,50,,15,,,
2014/01/27,15,146,46,,14,,,
2014/01/27,16,146,46,,14,,,
2014/01/27,17,134,39,,15,,,
2014/01/27,18,127,38,,14,,,
2014/01/27,19,104,35,,13,,,
2014/01/27,20,72,15,,13,,,
2014/01/27,21,45,3,,12,,,
2014/01/27,22,18,0,,4,,,
2014/01/27,23,11,0,,0,,,
2014/01/27,24,11,1,,0,,,
2014/01/28,01,10,0,,0,,,
2014/01/28,02,10,0,,0,,,
2014/01/28,03,10,0,,0,,,
2014/01/28,04,10,0,,0,,,
2014/01/28,05,10,0,,0,,,
2014/01/28,06,10,0,,0,,,
2014/01/28,07,15,0,,0,,,
2014/01/28,08,60,14,,12,,,
2014/01/28,09,113,32,,16,,,
2014/01/28,10,133,43,,17,,,
2014/01/28,11,130,42,,14,,,
2014/01/28,12,128,39,,15,,,
2014/01/28,13,125,40,,14,,,
2014/01/28,14,125,40,,14,,,
2014/01/28,15,129,43,,14,,,
2014/01/28,16,127,38,,14,,,
2014/01/28,17,132,46,,14,,,
2014/01/28,18,123,36,,14,,,
2014/01/28,19,101,34,,13,,,
2014/01/28,20,50,7,,4,,,
2014/01/28,21,27,1,,0,,,
2014/01/28,22,15,1,,0,,,
2014/01/28,23,11,0,,0,,,
2014/01/28,24,11,0,,0,,,
2014/01/29,01,10,0,,0,,,
2014/01/29,02,10,0,,0,,,
2014/01/29,03,10,0,,0,,,
2014/01/29,04,11,0,,0,,,
2014/01/29,05,10,0,,0,,,
2014/01/29,06,10,0,,0,,,
2014/01/29,07,15,1,,0,,,
2014/01/29,08,61,13,,13,,,
2014/01/29,09,109,32,,15,,,
2014/01/29,10,122,37,,15,,,
2014/01/29,11,123,44,,15,,,
2014/01/29,12,120,38,,14,,,
2014/01/29,13,121,38,,14,,,
2014/01/29,14,127,39,,14,,,
2014/01/29,15,128,37,,13,,,
2014/01/29,16,126,42,,14,,,
2014/01/29,17,122,39,,13,,,
2014/01/29,18,118,37,,14,,,
2014/01/29,19,108,33,,13,,,
2014/01/29,20,71,21,,11,,,
2014/01/29,21,28,2,,0,,,
2014/01/29,22,16,0,,0,,,
2014/01/29,23,11,0,,0,,,
2014/01/29,24,10,0,,0,,,
2014/01/30,01,10,0,,0,,,
2014/01/30,02,10,0,,0,,,
2014/01/30,03,10,0,,0,,,
2014/01/30,04,10,1,,0,,,
2014/01/30,05,10,1,,0,,,
2014/01/30,06,10,0,,0,,,
2014/01/30,07,15,0,,0,,,
2014/01/30,08,58,11,,12,,,
2014/01/30,09,107,31,,14,,,
2014/01/30,10,120,35,,15,,,
2014/01/30,11,121,42,,15,,,
2014/01/30,12,121,39,,14,,,
2014/01/30,13,122,38,,14,,,
2014/01/30,14,119,38,,14,,,
2014/01/30,15,117,39,,13,,,
2014/01/30,16,111,34,,14,,,
2014/01/30,17,108,32,,14,,,
2014/01/30,18,101,29,,13,,,
2014/01/30,19,97,29,,14,,,
2014/01/30,20,65,17,,8,,,
2014/01/30,21,31,2,,0,,,
2014/01/30,22,15,0,,0,,,
2014/01/30,23,11,0,,0,,,
2014/01/30,24,10,0,,0,,,
2014/01/31,01,11,0,,0,,,
2014/01/31,02,10,0,,0,,,
2014/01/31,03,10,0,,0,,,
2014/01/31,04,10,1,,0,,,
2014/01/31,05,10,0,,0,,,
2014/01/31,06,10,0,,0,,,
2014/01/31,07,15,0,,0,,,
2014/01/31,08,60,12,,12,,,
2014/01/31,09,106,30,,15,,,
2014/01/31,10,130,36,,15,,,
2014/01/31,11,126,38,,14,,,
2014/01/31,12,129,40,,14,,,
2014/01/31,13,124,39,,14,,,
2014/01/31,14,124,38,,13,,,
2014/01/31,15,121,38,,13,,,
2014/01/31,16,112,32,,14,,,
2014/01/31,17,102,30,,13,,,
2014/01/31,18,102,28,,13,,,
2014/01/31,19,96,25,,13,,,
2014/01/31,20,67,13,,12,,,
2014/01/31,21,28,1,,0,,,
2014/01/31,22,17,0,,0,,,
2014/01/31,23,11,0,,0,,,
2014/01/31,24,11,0,,0,,,
2014/02/01,01,10,0,,0,,,
2014/02/01,02,10,0,,0,,,
2014/02/01,03,10,0,,0,,,
2014/02/01,04,10,0,,0,,,
2014/02/01,05,10,1,,0,,,
2014/02/01,06,10,0,,0,,,
2014/02/01,07,10,0,,0,,,
2014/02/01,08,14,0,,1,,,
2014/02/01,09,59,12,,14,,,
2014/02/01,10,59,11,,13,,,
2014/02/01,11,58,10,,12,,,
2014/02/01,12,41,4,,12,,,
2014/02/01,13,28,2,,7,,,
2014/02/01,14,19,1,,0,,,
2014/02/01,15,18,2,,0,,,
2014/02/01,16,20,4,,0,,,
