計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,23,12,,,6,4,,
2014/04/09,24,11,,,6,4,,
2014/04/10,01,12,,,6,4,,
2014/04/10,02,11,,,6,4,,
2014/04/10,03,11,,,6,4,,
2014/04/10,04,11,,,6,4,,
2014/04/10,05,12,,,6,4,,
2014/04/10,06,11,,,6,4,,
2014/04/10,07,11,,,6,4,,
2014/04/10,08,12,,,6,4,,
2014/04/10,09,11,,,6,5,,
2014/04/10,10,50,,,4,45,,
2014/04/10,11,157,,,4,153,,
2014/04/10,12,155,,,4,151,,
2014/04/10,13,155,,,4,151,,
2014/04/10,14,156,,,5,151,,
2014/04/10,15,157,,,6,151,,
2014/04/10,16,160,,,9,151,,
2014/04/10,17,154,,,6,148,,
2014/04/10,18,149,,,6,143,,
2014/04/10,19,174,,,6,168,,
2014/04/10,20,181,,,6,175,,
2014/04/10,21,180,,,6,174,,
2014/04/10,22,41,,,6,35,,
2014/04/10,23,12,,,6,4,,
2014/04/10,24,11,,,6,4,,
2014/04/11,01,12,,,6,4,,
2014/04/11,02,11,,,6,4,,
2014/04/11,03,12,,,6,4,,
2014/04/11,04,11,,,6,4,,
2014/04/11,05,11,,,6,4,,
2014/04/11,06,12,,,6,4,,
2014/04/11,07,12,,,7,4,,
2014/04/11,08,11,,,7,4,,
2014/04/11,09,13,,,6,5,,
2014/04/11,10,48,,,13,35,,
2014/04/11,11,166,,,14,152,,
2014/04/11,12,161,,,12,149,,
2014/04/11,13,161,,,11,150,,
2014/04/11,14,158,,,8,150,,
2014/04/11,15,159,,,9,150,,
2014/04/11,16,158,,,8,150,,
2014/04/11,17,151,,,7,144,,
2014/04/11,18,140,,,6,134,,
2014/04/11,19,162,,,6,156,,
2014/04/11,20,173,,,6,167,,
2014/04/11,21,168,,,6,162,,
2014/04/11,22,29,,,6,23,,
2014/04/11,23,12,,,6,4,,
2014/04/11,24,11,,,6,4,,
2014/04/12,01,12,,,6,4,,
2014/04/12,02,11,,,6,4,,
2014/04/12,03,11,,,6,4,,
2014/04/12,04,12,,,6,4,,
2014/04/12,05,12,,,7,4,,
2014/04/12,06,12,,,7,4,,
2014/04/12,07,12,,,7,4,,
2014/04/12,08,12,,,7,4,,
2014/04/12,09,14,,,7,5,,
2014/04/12,10,44,,,7,37,,
2014/04/12,11,161,,,6,155,,
2014/04/12,12,159,,,6,153,,
2014/04/12,13,172,,,18,154,,
2014/04/12,14,168,,,15,153,,
2014/04/12,15,170,,,16,154,,
2014/04/12,16,169,,,15,154,,
2014/04/12,17,157,,,10,147,,
2014/04/12,18,151,,,10,141,,
2014/04/12,19,173,,,12,161,,
2014/04/12,20,180,,,11,169,,
2014/04/12,21,171,,,6,165,,
2014/04/12,22,37,,,6,30,,
2014/04/12,23,11,,,6,4,,
2014/04/12,24,11,,,6,4,,
2014/04/13,01,12,,,6,4,,
2014/04/13,02,11,,,6,4,,
2014/04/13,03,11,,,6,4,,
2014/04/13,04,11,,,6,4,,
2014/04/13,05,11,,,6,4,,
2014/04/13,06,12,,,6,4,,
2014/04/13,07,11,,,6,4,,
2014/04/13,08,11,,,6,4,,
2014/04/13,09,12,,,6,5,,
2014/04/13,10,44,,,6,38,,
2014/04/13,11,172,,,14,158,,
2014/04/13,12,164,,,6,158,,
2014/04/13,13,174,,,17,157,,
2014/04/13,14,174,,,16,158,,
2014/04/13,15,172,,,14,158,,
2014/04/13,16,172,,,14,158,,
2014/04/13,17,166,,,14,152,,
2014/04/13,18,156,,,15,141,,
2014/04/13,19,163,,,6,157,,
2014/04/13,20,169,,,6,163,,
2014/04/13,21,170,,,6,164,,
2014/04/13,22,35,,,6,28,,
2014/04/13,23,11,,,6,4,,
2014/04/13,24,12,,,6,4,,
2014/04/14,01,11,,,6,4,,
2014/04/14,02,12,,,7,4,,
2014/04/14,03,11,,,7,4,,
2014/04/14,04,12,,,6,4,,
2014/04/14,05,11,,,7,4,,
2014/04/14,06,12,,,7,4,,
2014/04/14,07,12,,,7,4,,
2014/04/14,08,12,,,7,4,,
2014/04/14,09,18,,,7,11,,
2014/04/14,10,61,,,5,56,,
2014/04/14,11,156,,,4,152,,
2014/04/14,12,154,,,4,150,,
2014/04/14,13,156,,,6,150,,
2014/04/14,14,162,,,13,149,,
2014/04/14,15,157,,,8,149,,
2014/04/14,16,155,,,6,149,,
2014/04/14,17,178,,,32,146,,
2014/04/14,18,144,,,9,135,,
2014/04/14,19,166,,,10,156,,
2014/04/14,20,173,,,6,167,,
2014/04/14,21,166,,,6,160,,
2014/04/14,22,49,,,6,43,,
2014/04/14,23,12,,,6,4,,
2014/04/14,24,11,,,6,4,,
2014/04/15,01,11,,,6,4,,
2014/04/15,02,12,,,6,4,,
2014/04/15,03,11,,,6,4,,
2014/04/15,04,12,,,7,4,,
2014/04/15,05,12,,,7,4,,
2014/04/15,06,12,,,8,4,,
2014/04/15,07,12,,,8,4,,
2014/04/15,08,12,,,8,4,,
2014/04/15,09,12,,,7,5,,
2014/04/15,10,49,,,11,38,,
2014/04/15,11,164,,,10,154,,
2014/04/15,12,161,,,8,153,,
2014/04/15,13,161,,,9,152,,
2014/04/15,14,160,,,8,152,,
2014/04/15,15,159,,,8,151,,
2014/04/15,16,160,,,8,152,,
2014/04/15,17,154,,,9,145,,
2014/04/15,18,180,,,43,137,,
2014/04/15,19,173,,,15,158,,
2014/04/15,20,179,,,10,169,,
2014/04/15,21,166,,,6,160,,
2014/04/15,22,44,,,6,37,,
2014/04/15,23,11,,,6,4,,
2014/04/15,24,11,,,6,4,,
2014/04/16,01,12,,,6,4,,
2014/04/16,02,11,,,6,4,,
2014/04/16,03,12,,,6,4,,
2014/04/16,04,11,,,6,4,,
2014/04/16,05,12,,,6,4,,
2014/04/16,06,11,,,6,4,,
2014/04/16,07,11,,,6,4,,
2014/04/16,08,12,,,6,4,,
2014/04/16,09,12,,,6,5,,
2014/04/16,10,49,,,6,43,,
2014/04/16,11,158,,,6,152,,
2014/04/16,12,157,,,6,151,,
2014/04/16,13,160,,,10,150,,
2014/04/16,14,160,,,10,150,,
2014/04/16,15,160,,,9,151,,
2014/04/16,16,160,,,10,150,,
2014/04/16,17,150,,,6,144,,
2014/04/16,18,138,,,6,132,,
2014/04/16,19,163,,,6,157,,
2014/04/16,20,170,,,6,164,,
2014/04/16,21,164,,,6,158,,
2014/04/16,22,46,,,6,39,,
2014/04/16,23,12,,,6,4,,
2014/04/16,24,11,,,6,4,,
2014/04/17,01,12,,,6,4,,
2014/04/17,02,12,,,6,4,,
2014/04/17,03,11,,,6,4,,
2014/04/17,04,12,,,6,4,,
2014/04/17,05,11,,,6,4,,
2014/04/17,06,12,,,6,4,,
2014/04/17,07,11,,,6,4,,
2014/04/17,08,12,,,6,4,,
2014/04/17,09,22,,,5,16,,
2014/04/17,10,57,,,4,53,,
2014/04/17,11,158,,,4,154,,
2014/04/17,12,156,,,4,152,,
2014/04/17,13,157,,,5,152,,
2014/04/17,14,155,,,3,152,,
2014/04/17,15,178,,,26,152,,
2014/04/17,16,219,,,64,155,,
2014/04/17,17,179,,,31,148,,
2014/04/17,18,161,,,23,138,,
2014/04/17,19,182,,,23,159,,
2014/04/17,20,185,,,17,168,,
2014/04/17,21,167,,,8,159,,
2014/04/17,22,29,,,6,22,,
2014/04/17,23,12,,,6,4,,
2014/04/17,24,11,,,6,4,,
2014/04/18,01,12,,,6,4,,
2014/04/18,02,11,,,6,4,,
2014/04/18,03,12,,,6,4,,
2014/04/18,04,11,,,6,4,,
2014/04/18,05,12,,,6,4,,
2014/04/18,06,11,,,6,4,,
2014/04/18,07,12,,,6,4,,
2014/04/18,08,11,,,6,4,,
2014/04/18,09,13,,,6,5,,
2014/04/18,10,49,,,11,38,,
2014/04/18,11,165,,,11,154,,
2014/04/18,12,162,,,10,152,,
2014/04/18,13,163,,,11,152,,
2014/04/18,14,161,,,9,152,,
2014/04/18,15,165,,,10,155,,
2014/04/18,16,166,,,9,157,,
2014/04/18,17,159,,,9,150,,
2014/04/18,18,149,,,9,140,,
2014/04/18,19,168,,,9,159,,
2014/04/18,20,178,,,9,169,,
2014/04/18,21,171,,,7,164,,
2014/04/18,22,28,,,7,20,,
2014/04/18,23,11,,,6,4,,
2014/04/18,24,11,,,6,4,,
2014/04/19,01,12,,,6,4,,
2014/04/19,02,11,,,6,4,,
2014/04/19,03,12,,,6,4,,
2014/04/19,04,11,,,6,4,,
2014/04/19,05,11,,,6,4,,
2014/04/19,06,11,,,6,4,,
2014/04/19,07,12,,,6,4,,
2014/04/19,08,11,,,6,4,,
2014/04/19,09,12,,,6,5,,
2014/04/19,10,52,,,6,45,,
2014/04/19,11,159,,,6,153,,
2014/04/19,12,156,,,5,151,,
2014/04/19,13,186,,,34,152,,
2014/04/19,14,170,,,16,154,,
2014/04/19,15,178,,,24,154,,
2014/04/19,16,175,,,22,153,,
2014/04/19,17,167,,,18,149,,
2014/04/19,18,156,,,15,141,,
2014/04/19,19,171,,,14,157,,
2014/04/19,20,175,,,8,167,,
2014/04/19,21,165,,,6,159,,
2014/04/19,22,35,,,6,28,,
2014/04/19,23,11,,,6,4,,
2014/04/19,24,10,,,5,4,,
2014/04/20,01,12,,,6,4,,
2014/04/20,02,11,,,6,4,,
2014/04/20,03,12,,,6,4,,
2014/04/20,04,11,,,6,4,,
2014/04/20,05,11,,,6,4,,
2014/04/20,06,12,,,6,4,,
2014/04/20,07,11,,,6,4,,
2014/04/20,08,11,,,6,4,,
2014/04/20,09,18,,,6,10,,
2014/04/20,10,64,,,6,58,,
2014/04/20,11,156,,,6,150,,
2014/04/20,12,155,,,6,149,,
2014/04/20,13,160,,,11,149,,
2014/04/20,14,156,,,6,150,,
2014/04/20,15,159,,,10,149,,
2014/04/20,16,156,,,7,149,,
2014/04/20,17,150,,,7,143,,
2014/04/20,18,138,,,6,132,,
2014/04/20,19,161,,,6,155,,
2014/04/20,20,169,,,6,163,,
2014/04/20,21,164,,,6,158,,
2014/04/20,22,20,,,6,13,,
2014/04/20,23,11,,,6,4,,
2014/04/20,24,11,,,5,4,,
2014/04/21,01,12,,,6,4,,
2014/04/21,02,11,,,6,4,,
2014/04/21,03,11,,,6,4,,
2014/04/21,04,12,,,6,4,,
2014/04/21,05,11,,,6,4,,
2014/04/21,06,12,,,6,4,,
2014/04/21,07,11,,,6,4,,
2014/04/21,08,11,,,6,4,,
2014/04/21,09,13,,,6,5,,
2014/04/21,10,39,,,6,33,,
2014/04/21,11,169,,,15,154,,
2014/04/21,12,164,,,12,152,,
2014/04/21,13,163,,,11,152,,
2014/04/21,14,160,,,8,152,,
2014/04/21,15,159,,,8,151,,
2014/04/21,16,162,,,10,152,,
2014/04/21,17,154,,,9,145,,
2014/04/21,18,169,,,32,137,,
2014/04/21,19,182,,,23,159,,
2014/04/21,20,182,,,12,170,,
2014/04/21,21,172,,,11,161,,
2014/04/21,22,39,,,7,32,,
2014/04/21,23,11,,,6,4,,
2014/04/21,24,12,,,6,4,,
2014/04/22,01,11,,,6,4,,
2014/04/22,02,11,,,6,4,,
2014/04/22,03,11,,,6,4,,
2014/04/22,04,11,,,6,4,,
2014/04/22,05,12,,,6,4,,
2014/04/22,06,11,,,6,4,,
2014/04/22,07,11,,,6,4,,
2014/04/22,08,12,,,6,4,,
2014/04/22,09,23,,,6,16,,
2014/04/22,10,57,,,6,51,,
2014/04/22,11,157,,,6,151,,
2014/04/22,12,156,,,6,150,,
2014/04/22,13,158,,,8,150,,
2014/04/22,14,156,,,7,149,,
2014/04/22,15,159,,,9,150,,
2014/04/22,16,160,,,10,150,,
2014/04/22,17,149,,,7,142,,
2014/04/22,18,141,,,6,135,,
2014/04/22,19,163,,,6,157,,
2014/04/22,20,175,,,10,165,,
2014/04/22,21,220,,,55,165,,
2014/04/22,22,137,,,36,101,,
2014/04/22,23,98,,,18,80,,
2014/04/22,24,90,,,10,80,,
2014/04/23,01,86,,,6,80,,
2014/04/23,02,85,,,6,79,,
2014/04/23,03,85,,,6,79,,
2014/04/23,04,85,,,6,79,,
2014/04/23,05,85,,,6,79,,
2014/04/23,06,85,,,6,79,,
2014/04/23,07,86,,,7,79,,
2014/04/23,08,85,,,6,79,,
2014/04/23,09,45,,,6,39,,
2014/04/23,10,61,,,4,57,,
2014/04/23,11,164,,,12,152,,
2014/04/23,12,158,,,8,150,,
2014/04/23,13,234,,,80,154,,
2014/04/23,14,218,,,64,154,,
2014/04/23,15,219,,,64,155,,
2014/04/23,16,216,,,62,154,,
2014/04/23,17,213,,,65,148,,
2014/04/23,18,196,,,60,136,,
2014/04/23,19,215,,,58,157,,
2014/04/23,20,219,,,54,165,,
2014/04/23,21,206,,,50,156,,
2014/04/23,22,57,,,16,41,,
2014/04/23,23,27,,,6,20,,
2014/04/23,24,12,,,6,4,,
2014/04/24,01,11,,,6,4,,
2014/04/24,02,12,,,6,4,,
2014/04/24,03,11,,,6,4,,
2014/04/24,04,11,,,6,4,,
2014/04/24,05,12,,,6,4,,
2014/04/24,06,11,,,6,4,,
2014/04/24,07,12,,,6,4,,
2014/04/24,08,11,,,6,4,,
2014/04/24,09,12,,,5,5,,
2014/04/24,10,48,,,8,40,,
2014/04/24,11,162,,,9,153,,
2014/04/24,12,158,,,7,151,,
2014/04/24,13,160,,,8,152,,
2014/04/24,14,158,,,7,151,,
2014/04/24,15,189,,,36,153,,
2014/04/24,16,239,,,84,155,,
2014/04/24,17,221,,,72,149,,
2014/04/24,18,197,,,58,139,,
2014/04/24,19,214,,,56,158,,
2014/04/24,20,222,,,51,171,,
2014/04/24,21,201,,,40,161,,
2014/04/24,22,56,,,14,42,,
2014/04/24,23,12,,,6,4,,
2014/04/24,24,11,,,6,4,,
2014/04/25,01,11,,,6,4,,
2014/04/25,02,12,,,6,4,,
2014/04/25,03,11,,,6,4,,
2014/04/25,04,12,,,6,4,,
2014/04/25,05,11,,,6,4,,
2014/04/25,06,12,,,6,4,,
2014/04/25,07,11,,,6,4,,
2014/04/25,08,11,,,6,4,,
2014/04/25,09,19,,,5,12,,
2014/04/25,10,58,,,4,54,,
2014/04/25,11,157,,,4,153,,
2014/04/25,12,156,,,4,152,,
2014/04/25,13,156,,,4,152,,
2014/04/25,14,165,,,13,152,,
2014/04/25,15,276,,,120,156,,
2014/04/25,16,212,,,57,155,,
2014/04/25,17,162,,,15,147,,
2014/04/25,18,154,,,17,137,,
2014/04/25,19,170,,,14,156,,
2014/04/25,20,180,,,12,168,,
2014/04/25,21,167,,,7,160,,
2014/04/25,22,44,,,6,37,,
2014/04/25,23,11,,,6,4,,
2014/04/25,24,12,,,6,4,,
2014/04/26,01,11,,,6,4,,
2014/04/26,02,11,,,6,4,,
2014/04/26,03,12,,,6,4,,
2014/04/26,04,11,,,6,4,,
2014/04/26,05,11,,,6,4,,
2014/04/26,06,12,,,6,4,,
2014/04/26,07,11,,,6,4,,
2014/04/26,08,12,,,6,4,,
2014/04/26,09,11,,,5,5,,
2014/04/26,10,46,,,4,42,,
2014/04/26,11,157,,,4,153,,
2014/04/26,12,156,,,4,152,,
2014/04/26,13,156,,,5,151,,
2014/04/26,14,166,,,15,151,,
2014/04/26,15,235,,,79,156,,
2014/04/26,16,217,,,61,156,,
2014/04/26,17,202,,,52,150,,
2014/04/26,18,186,,,42,144,,
2014/04/26,19,195,,,33,162,,
2014/04/26,20,193,,,24,169,,
2014/04/26,21,165,,,6,159,,
2014/04/26,22,46,,,6,39,,
2014/04/26,23,11,,,6,4,,
2014/04/26,24,12,,,6,4,,
2014/04/27,01,11,,,6,4,,
2014/04/27,02,11,,,6,4,,
2014/04/27,03,12,,,6,4,,
2014/04/27,04,11,,,6,4,,
2014/04/27,05,11,,,6,4,,
2014/04/27,06,12,,,6,4,,
2014/04/27,07,11,,,6,4,,
2014/04/27,08,12,,,6,4,,
2014/04/27,09,12,,,6,5,,
2014/04/27,10,46,,,4,42,,
2014/04/27,11,180,,,27,153,,
2014/04/27,12,180,,,27,153,,
2014/04/27,13,204,,,50,154,,
2014/04/27,14,205,,,51,154,,
2014/04/27,15,208,,,54,154,,
2014/04/27,16,205,,,52,153,,
2014/04/27,17,197,,,48,149,,
2014/04/27,18,194,,,47,147,,
2014/04/27,19,196,,,36,160,,
2014/04/27,20,203,,,35,168,,
2014/04/27,21,194,,,29,165,,
2014/04/27,22,48,,,9,39,,
2014/04/27,23,11,,,6,4,,
2014/04/27,24,11,,,6,4,,
2014/04/28,01,12,,,6,4,,
2014/04/28,02,11,,,6,4,,
2014/04/28,03,11,,,6,4,,
2014/04/28,04,12,,,6,4,,
2014/04/28,05,11,,,6,4,,
2014/04/28,06,11,,,6,4,,
2014/04/28,07,12,,,6,4,,
2014/04/28,08,11,,,6,4,,
2014/04/28,09,12,,,6,5,,
2014/04/28,10,42,,,6,35,,
2014/04/28,11,159,,,6,153,,
2014/04/28,12,157,,,6,151,,
2014/04/28,13,157,,,6,151,,
2014/04/28,14,157,,,6,151,,
2014/04/28,15,185,,,32,153,,
2014/04/28,16,180,,,20,160,,
2014/04/28,17,170,,,18,152,,
2014/04/28,18,157,,,14,143,,
2014/04/28,19,167,,,11,156,,
2014/04/28,20,173,,,8,165,,
2014/04/28,21,170,,,10,160,,
2014/04/28,22,46,,,9,37,,
2014/04/28,23,11,,,6,4,,
2014/04/28,24,12,,,6,4,,
2014/04/29,01,11,,,6,4,,
2014/04/29,02,12,,,6,4,,
2014/04/29,03,11,,,6,4,,
2014/04/29,04,11,,,6,4,,
2014/04/29,05,11,,,6,4,,
2014/04/29,06,12,,,6,5,,
2014/04/29,07,12,,,6,4,,
2014/04/29,08,11,,,6,4,,
2014/04/29,09,12,,,6,5,,
2014/04/29,10,44,,,6,38,,
2014/04/29,11,156,,,6,150,,
2014/04/29,12,155,,,6,149,,
2014/04/29,13,184,,,32,152,,
2014/04/29,14,174,,,21,153,,
2014/04/29,15,242,,,89,153,,
2014/04/29,16,218,,,65,153,,
2014/04/29,17,210,,,54,156,,
2014/04/29,18,188,,,40,148,,
2014/04/29,19,195,,,36,159,,
2014/04/29,20,179,,,12,167,,
2014/04/29,21,167,,,6,161,,
2014/04/29,22,51,,,6,44,,
2014/04/29,23,24,,,6,18,,
2014/04/29,24,15,,,6,8,,
2014/04/30,01,15,,,6,8,,
2014/04/30,02,15,,,6,8,,
2014/04/30,03,15,,,6,8,,
2014/04/30,04,15,,,6,8,,
2014/04/30,05,14,,,6,8,,
2014/04/30,06,15,,,6,8,,
2014/04/30,07,15,,,6,8,,
2014/04/30,08,15,,,6,8,,
2014/04/30,09,15,,,6,9,,
2014/04/30,10,45,,,5,40,,
2014/04/30,11,157,,,4,153,,
2014/04/30,12,171,,,19,152,,
2014/04/30,13,229,,,74,155,,
2014/04/30,14,200,,,47,153,,
2014/04/30,15,195,,,36,153,,
2014/04/30,16,199,,,45,154,,
2014/04/30,17,200,,,53,147,,
2014/04/30,18,194,,,54,140,,
2014/04/30,19,205,,,51,154,,
2014/04/30,20,213,,,45,168,,
2014/04/30,21,204,,,40,164,,
2014/04/30,22,83,,,13,70,,
2014/04/30,23,11,,,6,5,,
2014/04/30,24,12,,,6,4,,
2014/05/01,01,12,,,6,5,,
2014/05/01,02,11,,,6,4,,
2014/05/01,03,12,,,6,4,,
2014/05/01,04,11,,,6,4,,
2014/05/01,05,11,,,6,4,,
2014/05/01,06,12,,,6,4,,
2014/05/01,07,11,,,6,4,,
2014/05/01,08,11,,,6,4,,
2014/05/01,09,23,,,6,17,,
2014/05/01,10,55,,,4,51,,
2014/05/01,11,156,,,4,152,,
2014/05/01,12,154,,,4,150,,
2014/05/01,13,222,,,69,153,,
2014/05/01,14,217,,,63,154,,
2014/05/01,15,221,,,67,154,,
2014/05/01,16,220,,,66,154,,
2014/05/01,17,210,,,61,149,,
2014/05/01,18,190,,,52,138,,
2014/05/01,19,198,,,45,153,,
2014/05/01,20,213,,,44,169,,
2014/05/01,21,176,,,18,158,,
2014/05/01,22,37,,,6,30,,
2014/05/01,23,12,,,6,5,,
2014/05/01,24,12,,,6,5,,
2014/05/02,01,11,,,6,4,,
2014/05/02,02,11,,,6,4,,
2014/05/02,03,12,,,6,4,,
2014/05/02,04,11,,,6,4,,
2014/05/02,05,11,,,6,4,,
2014/05/02,06,11,,,6,4,,
2014/05/02,07,11,,,6,4,,
2014/05/02,08,11,,,5,4,,
2014/05/02,09,10,,,4,5,,
2014/05/02,10,48,,,4,43,,
2014/05/02,11,156,,,4,152,,
2014/05/02,12,181,,,30,151,,
2014/05/02,13,183,,,29,154,,
2014/05/02,14,192,,,38,154,,
2014/05/02,15,225,,,70,155,,
2014/05/02,16,246,,,91,155,,
2014/05/02,17,238,,,89,149,,
2014/05/02,18,216,,,77,139,,
2014/05/02,19,221,,,64,157,,
2014/05/02,20,215,,,44,171,,
2014/05/02,21,202,,,36,166,,
2014/05/02,22,48,,,12,36,,
2014/05/02,23,12,,,6,4,,
2014/05/02,24,11,,,6,4,,
2014/05/03,01,11,,,6,4,,
2014/05/03,02,11,,,6,4,,
2014/05/03,03,11,,,6,4,,
2014/05/03,04,11,,,6,4,,
2014/05/03,05,11,,,6,4,,
2014/05/03,06,12,,,6,4,,
2014/05/03,07,11,,,6,4,,
2014/05/03,08,11,,,6,4,,
2014/05/03,09,10,,,4,5,,
2014/05/03,10,48,,,4,43,,
2014/05/03,11,156,,,4,152,,
2014/05/03,12,154,,,4,150,,
2014/05/03,13,153,,,4,149,,
2014/05/03,14,231,,,79,152,,
2014/05/03,15,240,,,86,154,,
2014/05/03,16,232,,,78,154,,
2014/05/03,17,225,,,77,148,,
2014/05/03,18,206,,,69,137,,
2014/05/03,19,209,,,58,151,,
2014/05/03,20,216,,,48,168,,
2014/05/03,21,204,,,39,165,,
2014/05/03,22,33,,,11,22,,
2014/05/03,23,11,,,6,4,,
2014/05/03,24,11,,,6,4,,
2014/05/04,01,12,,,6,4,,
2014/05/04,02,11,,,6,4,,
2014/05/04,03,11,,,6,4,,
2014/05/04,04,11,,,6,4,,
2014/05/04,05,11,,,6,4,,
2014/05/04,06,12,,,6,4,,
2014/05/04,07,11,,,6,4,,
2014/05/04,08,11,,,6,4,,
2014/05/04,09,21,,,5,15,,
2014/05/04,10,53,,,4,49,,
2014/05/04,11,154,,,4,150,,
2014/05/04,12,153,,,4,149,,
2014/05/04,13,221,,,68,153,,
2014/05/04,14,213,,,60,153,,
2014/05/04,15,237,,,83,154,,
2014/05/04,16,256,,,101,155,,
2014/05/04,17,225,,,77,148,,
2014/05/04,18,223,,,85,138,,
2014/05/04,19,215,,,62,153,,
2014/05/04,20,212,,,44,168,,
2014/05/04,21,207,,,40,167,,
2014/05/04,22,75,,,23,52,,
2014/05/04,23,15,,,6,7,,
2014/05/04,24,14,,,6,7,,
2014/05/05,01,14,,,6,7,,
2014/05/05,02,14,,,6,7,,
2014/05/05,03,15,,,6,7,,
2014/05/05,04,14,,,6,7,,
2014/05/05,05,14,,,6,7,,
2014/05/05,06,14,,,6,7,,
2014/05/05,07,14,,,6,7,,
2014/05/05,08,14,,,6,7,,
2014/05/05,09,16,,,6,8,,
2014/05/05,10,50,,,6,44,,
2014/05/05,11,160,,,6,154,,
2014/05/05,12,167,,,14,153,,
2014/05/05,13,176,,,19,157,,
2014/05/05,14,184,,,26,158,,
2014/05/05,15,190,,,38,152,,
2014/05/05,16,214,,,62,152,,
2014/05/05,17,198,,,52,146,,
2014/05/05,18,172,,,36,136,,
2014/05/05,19,191,,,42,149,,
2014/05/05,20,194,,,28,166,,
2014/05/05,21,192,,,29,163,,
2014/05/05,22,52,,,6,46,,
2014/05/05,23,12,,,6,4,,
2014/05/05,24,11,,,6,4,,
2014/05/06,01,11,,,6,4,,
2014/05/06,02,11,,,6,4,,
2014/05/06,03,12,,,6,4,,
2014/05/06,04,11,,,6,4,,
2014/05/06,05,11,,,6,4,,
2014/05/06,06,11,,,6,4,,
2014/05/06,07,11,,,6,4,,
2014/05/06,08,11,,,6,4,,
2014/05/06,09,13,,,6,5,,
2014/05/06,10,44,,,6,37,,
2014/05/06,11,156,,,5,151,,
2014/05/06,12,154,,,5,149,,
2014/05/06,13,159,,,9,150,,
2014/05/06,14,156,,,6,150,,
2014/05/06,15,156,,,6,150,,
2014/05/06,16,162,,,13,149,,
2014/05/06,17,231,,,84,147,,
2014/05/06,18,197,,,60,137,,
2014/05/06,19,206,,,53,153,,
2014/05/06,20,206,,,37,169,,
2014/05/06,21,175,,,17,158,,
2014/05/06,22,31,,,6,24,,
2014/05/06,23,11,,,6,4,,
2014/05/06,24,12,,,6,4,,
2014/05/07,01,11,,,6,4,,
2014/05/07,02,11,,,6,4,,
2014/05/07,03,11,,,6,4,,
2014/05/07,04,12,,,6,4,,
2014/05/07,05,11,,,6,4,,
2014/05/07,06,11,,,6,4,,
2014/05/07,07,11,,,6,4,,
2014/05/07,08,11,,,6,4,,
2014/05/07,09,12,,,5,5,,
2014/05/07,10,53,,,4,49,,
2014/05/07,11,156,,,4,152,,
2014/05/07,12,154,,,4,150,,
2014/05/07,13,209,,,56,153,,
2014/05/07,14,209,,,56,153,,
2014/05/07,15,214,,,60,154,,
2014/05/07,16,216,,,63,153,,
2014/05/07,17,208,,,61,147,,
2014/05/07,18,197,,,61,136,,
2014/05/07,19,202,,,49,153,,
2014/05/07,20,213,,,45,168,,
2014/05/07,21,195,,,30,165,,
2014/05/07,22,44,,,6,38,,
2014/05/07,23,13,,,6,5,,
2014/05/07,24,11,,,6,4,,
2014/05/08,01,11,,,6,4,,
2014/05/08,02,11,,,6,4,,
2014/05/08,03,12,,,6,4,,
2014/05/08,04,11,,,6,4,,
2014/05/08,05,11,,,6,4,,
2014/05/08,06,11,,,6,4,,
2014/05/08,07,11,,,6,4,,
2014/05/08,08,11,,,6,4,,
2014/05/08,09,12,,,5,5,,
2014/05/08,10,52,,,4,48,,
2014/05/08,11,156,,,4,152,,
2014/05/08,12,154,,,4,150,,
2014/05/08,13,218,,,66,152,,
2014/05/08,14,242,,,88,154,,
2014/05/08,15,262,,,107,155,,
2014/05/08,16,263,,,108,155,,
2014/05/08,17,264,,,115,149,,
2014/05/08,18,235,,,96,139,,
2014/05/08,19,212,,,62,150,,
2014/05/08,20,221,,,52,169,,
2014/05/08,21,202,,,42,160,,
2014/05/08,22,38,,,11,27,,
2014/05/08,23,12,,,6,4,,
2014/05/08,24,11,,,6,4,,
2014/05/09,01,11,,,6,4,,
2014/05/09,02,12,,,6,4,,
2014/05/09,03,11,,,6,4,,
2014/05/09,04,11,,,6,4,,
2014/05/09,05,11,,,6,4,,
2014/05/09,06,12,,,6,4,,
2014/05/09,07,11,,,6,4,,
2014/05/09,08,11,,,6,4,,
2014/05/09,09,20,,,6,13,,
2014/05/09,10,60,,,4,56,,
2014/05/09,11,156,,,4,152,,
2014/05/09,12,188,,,36,152,,
2014/05/09,13,233,,,78,155,,
2014/05/09,14,241,,,86,155,,
2014/05/09,15,257,,,101,156,,
2014/05/09,16,279,,,124,155,,
2014/05/09,17,252,,,104,148,,
2014/05/09,18,229,,,90,139,,
2014/05/09,19,223,,,71,152,,
2014/05/09,20,224,,,55,169,,
2014/05/09,21,191,,,27,164,,
2014/05/09,22,32,,,6,25,,
2014/05/09,23,11,,,6,4,,
2014/05/09,24,12,,,6,4,,
2014/05/10,01,11,,,6,4,,
2014/05/10,02,11,,,6,4,,
2014/05/10,03,11,,,6,4,,
2014/05/10,04,11,,,6,4,,
2014/05/10,05,12,,,6,4,,
2014/05/10,06,11,,,6,4,,
2014/05/10,07,11,,,6,4,,
2014/05/10,08,11,,,6,4,,
2014/05/10,09,22,,,5,15,,
2014/05/10,10,53,,,4,49,,
2014/05/10,11,164,,,11,153,,
2014/05/10,12,220,,,65,155,,
