計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/19,23,79,9,,,,,
2013/07/19,24,73,7,,,,,
2013/07/20,01,77,6,,,,,
2013/07/20,02,72,6,,,,,
2013/07/20,03,67,3,,,,,
2013/07/20,04,67,4,,,,,
2013/07/20,05,68,3,,,,,
2013/07/20,06,101,4,,,,,
2013/07/20,07,100,4,,,,,
2013/07/20,08,121,5,,,,,
2013/07/20,09,143,11,,,,,
2013/07/20,10,158,12,,,,,
2013/07/20,11,171,12,,,,,
2013/07/20,12,162,12,,,,,
2013/07/20,13,149,12,,,,,
2013/07/20,14,135,12,,,,,
2013/07/20,15,150,12,,,,,
2013/07/20,16,136,12,,,,,
2013/07/20,17,140,11,,,,,
2013/07/20,18,128,10,,,,,
2013/07/20,19,111,9,,,,,
2013/07/20,20,111,9,,,,,
2013/07/20,21,100,9,,,,,
2013/07/20,22,89,10,,,,,
2013/07/20,23,81,9,,,,,
2013/07/20,24,79,10,,,,,
2013/07/21,01,76,7,,,,,
2013/07/21,02,76,7,,,,,
2013/07/21,03,72,8,,,,,
2013/07/21,04,74,7,,,,,
2013/07/21,05,74,8,,,,,
2013/07/21,06,99,8,,,,,
2013/07/21,07,105,7,,,,,
2013/07/21,08,110,9,,,,,
2013/07/21,09,108,8,,,,,
2013/07/21,10,130,9,,,,,
2013/07/21,11,131,8,,,,,
2013/07/21,12,126,9,,,,,
2013/07/21,13,116,9,,,,,
2013/07/21,14,109,8,,,,,
2013/07/21,15,134,9,,,,,
2013/07/21,16,124,9,,,,,
2013/07/21,17,120,9,,,,,
2013/07/21,18,119,8,,,,,
2013/07/21,19,100,9,,,,,
2013/07/21,20,105,7,,,,,
2013/07/21,21,99,9,,,,,
2013/07/21,22,88,9,,,,,
2013/07/21,23,80,8,,,,,
2013/07/21,24,76,9,,,,,
2013/07/22,01,76,6,,,,,
2013/07/22,02,73,7,,,,,
2013/07/22,03,72,7,,,,,
2013/07/22,04,73,7,,,,,
2013/07/22,05,73,6,,,,,
2013/07/22,06,97,8,,,,,
2013/07/22,07,105,8,,,,,
2013/07/22,08,119,8,,,,,
2013/07/22,09,148,10,,,,,
2013/07/22,10,163,13,,,,,
2013/07/22,11,167,12,,,,,
2013/07/22,12,161,12,,,,,
2013/07/22,13,153,12,,,,,
2013/07/22,14,141,12,,,,,
2013/07/22,15,166,12,,,,,
2013/07/22,16,152,13,,,,,
2013/07/22,17,159,13,,,,,
2013/07/22,18,144,13,,,,,
2013/07/22,19,125,12,,,,,
2013/07/22,20,126,11,,,,,
2013/07/22,21,100,9,,,,,
2013/07/22,22,85,6,,,,,
2013/07/22,23,75,6,,,,,
2013/07/22,24,77,6,,,,,
2013/07/23,01,77,5,,,,,
2013/07/23,02,72,6,,,,,
2013/07/23,03,73,6,,,,,
2013/07/23,04,76,6,,,,,
2013/07/23,05,76,8,,,,,
2013/07/23,06,99,8,,,,,
2013/07/23,07,113,8,,,,,
2013/07/23,08,123,9,,,,,
2013/07/23,09,150,11,,,,,
2013/07/23,10,162,12,,,,,
2013/07/23,11,174,12,,,,,
2013/07/23,12,166,12,,,,,
2013/07/23,13,156,13,,,,,
2013/07/23,14,146,13,,,,,
2013/07/23,15,166,12,,,,,
2013/07/23,16,158,13,,,,,
2013/07/23,17,165,13,,,,,
2013/07/23,18,151,13,,,,,
2013/07/23,19,137,13,,,,,
2013/07/23,20,127,11,,,,,
2013/07/23,21,111,10,,,,,
2013/07/23,22,92,9,,,,,
2013/07/23,23,83,8,,,,,
2013/07/23,24,78,7,,,,,
2013/07/24,01,77,6,,,,,
2013/07/24,02,75,7,,,,,
2013/07/24,03,73,7,,,,,
2013/07/24,04,73,7,,,,,
2013/07/24,05,72,6,,,,,
2013/07/24,06,101,6,,,,,
2013/07/24,07,108,6,,,,,
2013/07/24,08,117,7,,,,,
2013/07/24,09,147,10,,,,,
2013/07/24,10,174,12,,,,,
2013/07/24,11,170,12,,,,,
2013/07/24,12,168,13,,,,,
2013/07/24,13,154,13,,,,,
2013/07/24,14,149,12,,,,,
2013/07/24,15,175,13,,,,,
2013/07/24,16,152,13,,,,,
2013/07/24,17,149,12,,,,,
2013/07/24,18,140,12,,,,,
2013/07/24,19,131,12,,,,,
2013/07/24,20,124,10,,,,,
2013/07/24,21,100,10,,,,,
2013/07/24,22,91,9,,,,,
2013/07/24,23,81,8,,,,,
2013/07/24,24,83,8,,,,,
2013/07/25,01,81,8,,,,,
2013/07/25,02,78,7,,,,,
2013/07/25,03,76,8,,,,,
2013/07/25,04,74,9,,,,,
2013/07/25,05,78,8,,,,,
2013/07/25,06,107,6,,,,,
2013/07/25,07,114,7,,,,,
2013/07/25,08,125,7,,,,,
2013/07/25,09,141,11,,,,,
2013/07/25,10,167,13,,,,,
2013/07/25,11,177,13,,,,,
2013/07/25,12,166,13,,,,,
2013/07/25,13,158,12,,,,,
2013/07/25,14,150,13,,,,,
2013/07/25,15,173,12,,,,,
2013/07/25,16,159,13,,,,,
2013/07/25,17,163,11,,,,,
2013/07/25,18,150,12,,,,,
2013/07/25,19,128,12,,,,,
2013/07/25,20,127,11,,,,,
2013/07/25,21,109,10,,,,,
2013/07/25,22,94,8,,,,,
2013/07/25,23,87,8,,,,,
2013/07/25,24,83,9,,,,,
2013/07/26,01,82,9,,,,,
2013/07/26,02,75,7,,,,,
2013/07/26,03,76,6,,,,,
2013/07/26,04,75,7,,,,,
2013/07/26,05,78,7,,,,,
2013/07/26,06,115,7,,,,,
2013/07/26,07,115,8,,,,,
2013/07/26,08,138,8,,,,,
2013/07/26,09,153,10,,,,,
2013/07/26,10,170,11,,,,,
2013/07/26,11,169,11,,,,,
2013/07/26,12,162,11,,,,,
2013/07/26,13,154,11,,,,,
2013/07/26,14,147,11,,,,,
2013/07/26,15,169,11,,,,,
2013/07/26,16,161,12,,,,,
2013/07/26,17,159,12,,,,,
2013/07/26,18,143,12,,,,,
2013/07/26,19,125,11,,,,,
2013/07/26,20,117,10,,,,,
2013/07/26,21,103,7,,,,,
2013/07/26,22,94,8,,,,,
2013/07/26,23,84,7,,,,,
2013/07/26,24,81,6,,,,,
2013/07/27,01,80,6,,,,,
2013/07/27,02,80,6,,,,,
2013/07/27,03,75,7,,,,,
2013/07/27,04,77,5,,,,,
2013/07/27,05,75,6,,,,,
2013/07/27,06,99,5,,,,,
2013/07/27,07,112,6,,,,,
2013/07/27,08,124,7,,,,,
2013/07/27,09,143,11,,,,,
2013/07/27,10,168,11,,,,,
2013/07/27,11,166,12,,,,,
2013/07/27,12,162,12,,,,,
2013/07/27,13,145,12,,,,,
2013/07/27,14,131,10,,,,,
2013/07/27,15,150,11,,,,,
2013/07/27,16,141,11,,,,,
2013/07/27,17,141,11,,,,,
2013/07/27,18,132,10,,,,,
2013/07/27,19,111,8,,,,,
2013/07/27,20,112,8,,,,,
2013/07/27,21,100,7,,,,,
2013/07/27,22,89,6,,,,,
2013/07/27,23,83,7,,,,,
2013/07/27,24,77,5,,,,,
2013/07/28,01,74,5,,,,,
2013/07/28,02,70,5,,,,,
2013/07/28,03,70,4,,,,,
2013/07/28,04,74,6,,,,,
2013/07/28,05,73,6,,,,,
2013/07/28,06,95,3,,,,,
2013/07/28,07,102,4,,,,,
2013/07/28,08,104,5,,,,,
2013/07/28,09,108,6,,,,,
2013/07/28,10,127,8,,,,,
2013/07/28,11,127,8,,,,,
2013/07/28,12,120,8,,,,,
2013/07/28,13,112,8,,,,,
2013/07/28,14,107,9,,,,,
2013/07/28,15,130,8,,,,,
2013/07/28,16,126,8,,,,,
2013/07/28,17,123,8,,,,,
2013/07/28,18,117,6,,,,,
2013/07/28,19,107,6,,,,,
2013/07/28,20,108,6,,,,,
2013/07/28,21,94,5,,,,,
2013/07/28,22,87,6,,,,,
2013/07/28,23,79,5,,,,,
2013/07/28,24,77,5,,,,,
2013/07/29,01,77,5,,,,,
2013/07/29,02,71,6,,,,,
2013/07/29,03,75,5,,,,,
2013/07/29,04,73,7,,,,,
2013/07/29,05,76,6,,,,,
2013/07/29,06,96,5,,,,,
2013/07/29,07,114,8,,,,,
2013/07/29,08,123,6,,,,,
2013/07/29,09,152,9,,,,,
2013/07/29,10,172,12,,,,,
2013/07/29,11,167,12,,,,,
2013/07/29,12,163,12,,,,,
2013/07/29,13,160,13,,,,,
2013/07/29,14,150,11,,,,,
2013/07/29,15,166,12,,,,,
2013/07/29,16,156,12,,,,,
2013/07/29,17,150,11,,,,,
2013/07/29,18,139,11,,,,,
2013/07/29,19,122,9,,,,,
2013/07/29,20,128,10,,,,,
2013/07/29,21,105,8,,,,,
2013/07/29,22,92,8,,,,,
2013/07/29,23,84,8,,,,,
2013/07/29,24,79,7,,,,,
2013/07/30,01,77,6,,,,,
2013/07/30,02,72,7,,,,,
2013/07/30,03,73,5,,,,,
2013/07/30,04,72,6,,,,,
2013/07/30,05,73,5,,,,,
2013/07/30,06,99,7,,,,,
2013/07/30,07,109,5,,,,,
2013/07/30,08,119,8,,,,,
2013/07/30,09,143,10,,,,,
2013/07/30,10,160,11,,,,,
2013/07/30,11,169,12,,,,,
2013/07/30,12,165,12,,,,,
2013/07/30,13,153,12,,,,,
2013/07/30,14,143,12,,,,,
2013/07/30,15,168,12,,,,,
2013/07/30,16,156,12,,,,,
2013/07/30,17,157,12,,,,,
2013/07/30,18,149,12,,,,,
2013/07/30,19,127,12,,,,,
2013/07/30,20,124,11,,,,,
2013/07/30,21,104,9,,,,,
2013/07/30,22,91,9,,,,,
2013/07/30,23,83,8,,,,,
2013/07/30,24,82,7,,,,,
2013/07/31,01,78,6,,,,,
2013/07/31,02,76,7,,,,,
2013/07/31,03,75,6,,,,,
2013/07/31,04,71,5,,,,,
2013/07/31,05,73,5,,,,,
2013/07/31,06,100,5,,,,,
2013/07/31,07,113,6,,,,,
2013/07/31,08,118,7,,,,,
2013/07/31,09,146,10,,,,,
2013/07/31,10,170,12,,,,,
2013/07/31,11,170,12,,,,,
2013/07/31,12,161,13,,,,,
2013/07/31,13,149,12,,,,,
2013/07/31,14,146,12,,,,,
2013/07/31,15,160,12,,,,,
2013/07/31,16,150,12,,,,,
2013/07/31,17,152,12,,,,,
2013/07/31,18,141,13,,,,,
2013/07/31,19,124,12,,,,,
2013/07/31,20,124,12,,,,,
2013/07/31,21,109,10,,,,,
2013/07/31,22,92,9,,,,,
2013/07/31,23,82,9,,,,,
2013/07/31,24,78,8,,,,,
2013/08/01,01,79,8,,,,,
2013/08/01,02,76,8,,,,,
2013/08/01,03,77,7,,,,,
2013/08/01,04,79,7,,,,,
2013/08/01,05,77,7,,,,,
2013/08/01,06,106,6,,,,,
2013/08/01,07,111,7,,,,,
2013/08/01,08,122,8,,,,,
2013/08/01,09,148,12,,,,,
2013/08/01,10,159,11,,,,,
2013/08/01,11,172,12,,,,,
2013/08/01,12,171,12,,,,,
2013/08/01,13,164,13,,,,,
2013/08/01,14,153,12,,,,,
2013/08/01,15,178,13,,,,,
2013/08/01,16,177,13,,,,,
2013/08/01,17,162,13,,,,,
2013/08/01,18,155,12,,,,,
2013/08/01,19,139,12,,,,,
2013/08/01,20,128,11,,,,,
2013/08/01,21,104,11,,,,,
2013/08/01,22,93,10,,,,,
2013/08/01,23,84,8,,,,,
2013/08/01,24,78,8,,,,,
2013/08/02,01,77,8,,,,,
2013/08/02,02,73,7,,,,,
2013/08/02,03,71,7,,,,,
2013/08/02,04,71,7,,,,,
2013/08/02,05,73,7,,,,,
2013/08/02,06,100,9,,,,,
2013/08/02,07,108,7,,,,,
2013/08/02,08,122,8,,,,,
2013/08/02,09,146,11,,,,,
2013/08/02,10,157,13,,,,,
2013/08/02,11,170,13,,,,,
2013/08/02,12,171,13,,,,,
2013/08/02,13,157,13,,,,,
2013/08/02,14,144,13,,,,,
2013/08/02,15,179,13,,,,,
2013/08/02,16,157,13,,,,,
2013/08/02,17,161,13,,,,,
2013/08/02,18,143,13,,,,,
2013/08/02,19,126,12,,,,,
2013/08/02,20,122,12,,,,,
2013/08/02,21,102,9,,,,,
2013/08/02,22,86,8,,,,,
2013/08/02,23,77,8,,,,,
2013/08/02,24,76,7,,,,,
2013/08/03,01,76,8,,,,,
2013/08/03,02,73,7,,,,,
2013/08/03,03,70,6,,,,,
2013/08/03,04,69,5,,,,,
2013/08/03,05,67,5,,,,,
2013/08/03,06,93,6,,,,,
2013/08/03,07,104,7,,,,,
2013/08/03,08,116,8,,,,,
2013/08/03,09,137,10,,,,,
2013/08/03,10,164,12,,,,,
2013/08/03,11,162,12,,,,,
2013/08/03,12,157,12,,,,,
2013/08/03,13,142,11,,,,,
2013/08/03,14,124,11,,,,,
2013/08/03,15,144,11,,,,,
2013/08/03,16,136,11,,,,,
2013/08/03,17,135,11,,,,,
2013/08/03,18,123,10,,,,,
2013/08/03,19,108,9,,,,,
2013/08/03,20,113,10,,,,,
2013/08/03,21,100,9,,,,,
2013/08/03,22,92,7,,,,,
2013/08/03,23,82,9,,,,,
2013/08/03,24,77,8,,,,,
2013/08/04,01,75,7,,,,,
2013/08/04,02,69,6,,,,,
2013/08/04,03,69,6,,,,,
2013/08/04,04,68,5,,,,,
2013/08/04,05,69,5,,,,,
2013/08/04,06,95,6,,,,,
2013/08/04,07,102,5,,,,,
2013/08/04,08,103,6,,,,,
2013/08/04,09,105,8,,,,,
2013/08/04,10,129,10,,,,,
2013/08/04,11,125,9,,,,,
2013/08/04,12,119,9,,,,,
2013/08/04,13,110,9,,,,,
2013/08/04,14,105,7,,,,,
2013/08/04,15,130,8,,,,,
2013/08/04,16,115,8,,,,,
2013/08/04,17,117,9,,,,,
2013/08/04,18,109,8,,,,,
2013/08/04,19,100,7,,,,,
2013/08/04,20,100,8,,,,,
2013/08/04,21,93,7,,,,,
2013/08/04,22,81,7,,,,,
2013/08/04,23,75,7,,,,,
2013/08/04,24,72,7,,,,,
2013/08/05,01,72,6,,,,,
2013/08/05,02,70,6,,,,,
2013/08/05,03,68,6,,,,,
2013/08/05,04,66,6,,,,,
2013/08/05,05,67,6,,,,,
2013/08/05,06,94,6,,,,,
2013/08/05,07,101,6,,,,,
2013/08/05,08,112,7,,,,,
2013/08/05,09,142,9,,,,,
2013/08/05,10,159,13,,,,,
2013/08/05,11,174,13,,,,,
2013/08/05,12,163,13,,,,,
2013/08/05,13,152,13,,,,,
2013/08/05,14,137,12,,,,,
2013/08/05,15,167,13,,,,,
2013/08/05,16,155,13,,,,,
2013/08/05,17,160,13,,,,,
2013/08/05,18,147,12,,,,,
2013/08/05,19,129,11,,,,,
2013/08/05,20,125,11,,,,,
2013/08/05,21,105,8,,,,,
2013/08/05,22,91,7,,,,,
2013/08/05,23,88,6,,,,,
2013/08/05,24,81,8,,,,,
2013/08/06,01,79,6,,,,,
2013/08/06,02,77,7,,,,,
2013/08/06,03,69,6,,,,,
2013/08/06,04,65,4,,,,,
2013/08/06,05,68,5,,,,,
2013/08/06,06,97,4,,,,,
2013/08/06,07,104,5,,,,,
2013/08/06,08,117,5,,,,,
2013/08/06,09,138,11,,,,,
2013/08/06,10,161,13,,,,,
2013/08/06,11,164,12,,,,,
2013/08/06,12,162,12,,,,,
2013/08/06,13,148,12,,,,,
2013/08/06,14,142,12,,,,,
2013/08/06,15,166,12,,,,,
2013/08/06,16,163,13,,,,,
2013/08/06,17,154,13,,,,,
2013/08/06,18,139,13,,,,,
2013/08/06,19,134,12,,,,,
2013/08/06,20,122,12,,,,,
2013/08/06,21,108,9,,,,,
2013/08/06,22,94,8,,,,,
2013/08/06,23,79,8,,,,,
2013/08/06,24,74,6,,,,,
2013/08/07,01,72,6,,,,,
2013/08/07,02,69,6,,,,,
2013/08/07,03,69,5,,,,,
2013/08/07,04,70,4,,,,,
2013/08/07,05,70,5,,,,,
2013/08/07,06,107,5,,,,,
2013/08/07,07,109,6,,,,,
2013/08/07,08,121,8,,,,,
2013/08/07,09,144,11,,,,,
2013/08/07,10,161,11,,,,,
2013/08/07,11,172,12,,,,,
2013/08/07,12,165,12,,,,,
2013/08/07,13,155,12,,,,,
2013/08/07,14,150,12,,,,,
2013/08/07,15,166,12,,,,,
2013/08/07,16,157,12,,,,,
2013/08/07,17,154,12,,,,,
2013/08/07,18,143,12,,,,,
2013/08/07,19,134,12,,,,,
2013/08/07,20,127,11,,,,,
2013/08/07,21,107,10,,,,,
2013/08/07,22,92,9,,,,,
2013/08/07,23,82,8,,,,,
2013/08/07,24,80,8,,,,,
2013/08/08,01,77,8,,,,,
2013/08/08,02,75,8,,,,,
2013/08/08,03,73,7,,,,,
2013/08/08,04,69,8,,,,,
2013/08/08,05,72,6,,,,,
2013/08/08,06,105,9,,,,,
2013/08/08,07,113,7,,,,,
2013/08/08,08,123,10,,,,,
2013/08/08,09,146,11,,,,,
2013/08/08,10,174,12,,,,,
2013/08/08,11,164,12,,,,,
2013/08/08,12,169,12,,,,,
2013/08/08,13,156,13,,,,,
2013/08/08,14,143,12,,,,,
2013/08/08,15,171,12,,,,,
2013/08/08,16,165,13,,,,,
2013/08/08,17,152,13,,,,,
2013/08/08,18,148,13,,,,,
2013/08/08,19,131,12,,,,,
2013/08/08,20,123,11,,,,,
2013/08/08,21,111,10,,,,,
2013/08/08,22,96,10,,,,,
2013/08/08,23,88,8,,,,,
2013/08/08,24,81,9,,,,,
2013/08/09,01,81,7,,,,,
2013/08/09,02,75,7,,,,,
2013/08/09,03,71,6,,,,,
2013/08/09,04,70,6,,,,,
2013/08/09,05,70,5,,,,,
2013/08/09,06,101,6,,,,,
2013/08/09,07,109,6,,,,,
2013/08/09,08,121,8,,,,,
2013/08/09,09,146,10,,,,,
2013/08/09,10,168,12,,,,,
2013/08/09,11,168,12,,,,,
2013/08/09,12,162,12,,,,,
2013/08/09,13,147,12,,,,,
2013/08/09,14,141,12,,,,,
2013/08/09,15,166,13,,,,,
2013/08/09,16,162,13,,,,,
2013/08/09,17,155,13,,,,,
2013/08/09,18,141,12,,,,,
2013/08/09,19,128,12,,,,,
2013/08/09,20,121,12,,,,,
2013/08/09,21,105,10,,,,,
2013/08/09,22,91,10,,,,,
2013/08/09,23,82,10,,,,,
2013/08/09,24,82,10,,,,,
2013/08/10,01,78,10,,,,,
2013/08/10,02,77,10,,,,,
2013/08/10,03,72,9,,,,,
2013/08/10,04,73,8,,,,,
2013/08/10,05,79,9,,,,,
2013/08/10,06,112,10,,,,,
2013/08/10,07,117,8,,,,,
2013/08/10,08,127,10,,,,,
2013/08/10,09,146,12,,,,,
2013/08/10,10,158,12,,,,,
2013/08/10,11,166,12,,,,,
2013/08/10,12,159,12,,,,,
2013/08/10,13,145,12,,,,,
2013/08/10,14,133,12,,,,,
2013/08/10,15,157,12,,,,,
2013/08/10,16,139,12,,,,,
2013/08/10,17,134,11,,,,,
2013/08/10,18,122,11,,,,,
2013/08/10,19,110,10,,,,,
2013/08/10,20,112,10,,,,,
2013/08/10,21,98,10,,,,,
2013/08/10,22,93,9,,,,,
2013/08/10,23,83,9,,,,,
2013/08/10,24,82,9,,,,,
2013/08/11,01,76,8,,,,,
2013/08/11,02,75,7,,,,,
2013/08/11,03,73,7,,,,,
2013/08/11,04,73,7,,,,,
2013/08/11,05,73,6,,,,,
2013/08/11,06,105,8,,,,,
2013/08/11,07,118,8,,,,,
2013/08/11,08,115,9,,,,,
2013/08/11,09,109,10,,,,,
2013/08/11,10,132,10,,,,,
2013/08/11,11,131,10,,,,,
2013/08/11,12,130,11,,,,,
2013/08/11,13,124,11,,,,,
2013/08/11,14,119,10,,,,,
2013/08/11,15,129,11,,,,,
2013/08/11,16,123,10,,,,,
2013/08/11,17,122,10,,,,,
2013/08/11,18,114,10,,,,,
2013/08/11,19,107,10,,,,,
2013/08/11,20,109,9,,,,,
2013/08/11,21,96,10,,,,,
2013/08/11,22,89,8,,,,,
2013/08/11,23,86,9,,,,,
2013/08/11,24,83,9,,,,,
2013/08/12,01,74,8,,,,,
2013/08/12,02,70,2,,,,,
2013/08/12,03,71,3,,,,,
2013/08/12,04,69,3,,,,,
2013/08/12,05,69,4,,,,,
2013/08/12,06,105,3,,,,,
2013/08/12,07,116,4,,,,,
2013/08/12,08,127,8,,,,,
2013/08/12,09,144,11,,,,,
2013/08/12,10,168,12,,,,,
2013/08/12,11,168,12,,,,,
2013/08/12,12,163,13,,,,,
2013/08/12,13,163,12,,,,,
2013/08/12,14,148,13,,,,,
2013/08/12,15,161,13,,,,,
2013/08/12,16,159,13,,,,,
2013/08/12,17,152,13,,,,,
2013/08/12,18,147,13,,,,,
2013/08/12,19,134,11,,,,,
2013/08/12,20,125,10,,,,,
2013/08/12,21,108,9,,,,,
2013/08/12,22,96,8,,,,,
2013/08/12,23,91,9,,,,,
2013/08/12,24,85,7,,,,,
2013/08/13,01,83,7,,,,,
2013/08/13,02,81,7,,,,,
2013/08/13,03,79,8,,,,,
2013/08/13,04,77,7,,,,,
2013/08/13,05,75,7,,,,,
2013/08/13,06,104,8,,,,,
2013/08/13,07,113,8,,,,,
2013/08/13,08,125,8,,,,,
2013/08/13,09,149,11,,,,,
2013/08/13,10,168,13,,,,,
2013/08/13,11,169,13,,,,,
2013/08/13,12,160,13,,,,,
2013/08/13,13,146,13,,,,,
2013/08/13,14,139,12,,,,,
2013/08/13,15,161,12,,,,,
2013/08/13,16,157,13,,,,,
2013/08/13,17,154,13,,,,,
2013/08/13,18,147,13,,,,,
2013/08/13,19,128,12,,,,,
2013/08/13,20,124,12,,,,,
2013/08/13,21,106,10,,,,,
2013/08/13,22,89,10,,,,,
2013/08/13,23,81,8,,,,,
2013/08/13,24,81,8,,,,,
2013/08/14,01,72,7,,,,,
2013/08/14,02,72,7,,,,,
2013/08/14,03,70,8,,,,,
2013/08/14,04,70,6,,,,,
2013/08/14,05,68,6,,,,,
2013/08/14,06,93,5,,,,,
2013/08/14,07,108,7,,,,,
2013/08/14,08,115,6,,,,,
2013/08/14,09,110,8,,,,,
2013/08/14,10,137,10,,,,,
2013/08/14,11,133,10,,,,,
2013/08/14,12,131,10,,,,,
2013/08/14,13,121,11,,,,,
2013/08/14,14,113,11,,,,,
2013/08/14,15,136,11,,,,,
2013/08/14,16,122,11,,,,,
2013/08/14,17,129,11,,,,,
2013/08/14,18,122,10,,,,,
2013/08/14,19,107,10,,,,,
2013/08/14,20,110,10,,,,,
2013/08/14,21,95,9,,,,,
2013/08/14,22,85,9,,,,,
2013/08/14,23,80,9,,,,,
2013/08/14,24,75,9,,,,,
2013/08/15,01,76,8,,,,,
2013/08/15,02,71,7,,,,,
2013/08/15,03,69,6,,,,,
2013/08/15,04,67,6,,,,,
2013/08/15,05,67,6,,,,,
2013/08/15,06,97,7,,,,,
2013/08/15,07,108,9,,,,,
2013/08/15,08,113,9,,,,,
2013/08/15,09,113,9,,,,,
2013/08/15,10,135,10,,,,,
2013/08/15,11,131,10,,,,,
2013/08/15,12,128,9,,,,,
2013/08/15,13,121,9,,,,,
2013/08/15,14,112,9,,,,,
2013/08/15,15,134,11,,,,,
2013/08/15,16,128,11,,,,,
2013/08/15,17,121,10,,,,,
2013/08/15,18,119,11,,,,,
2013/08/15,19,111,10,,,,,
2013/08/15,20,113,9,,,,,
2013/08/15,21,101,10,,,,,
2013/08/15,22,92,10,,,,,
2013/08/15,23,85,9,,,,,
2013/08/15,24,78,9,,,,,
2013/08/16,01,80,9,,,,,
2013/08/16,02,74,9,,,,,
2013/08/16,03,74,9,,,,,
2013/08/16,04,71,8,,,,,
2013/08/16,05,78,8,,,,,
2013/08/16,06,107,8,,,,,
2013/08/16,07,109,8,,,,,
2013/08/16,08,116,7,,,,,
2013/08/16,09,142,11,,,,,
2013/08/16,10,163,12,,,,,
2013/08/16,11,171,13,,,,,
2013/08/16,12,171,13,,,,,
2013/08/16,13,157,13,,,,,
2013/08/16,14,161,12,,,,,
2013/08/16,15,175,12,,,,,
2013/08/16,16,170,12,,,,,
2013/08/16,17,159,11,,,,,
2013/08/16,18,149,12,,,,,
2013/08/16,19,136,12,,,,,
2013/08/16,20,132,11,,,,,
2013/08/16,21,106,10,,,,,
2013/08/16,22,88,8,,,,,
2013/08/16,23,81,8,,,,,
2013/08/16,24,78,8,,,,,
2013/08/17,01,78,7,,,,,
2013/08/17,02,73,6,,,,,
2013/08/17,03,72,5,,,,,
2013/08/17,04,71,5,,,,,
2013/08/17,05,70,5,,,,,
2013/08/17,06,102,6,,,,,
2013/08/17,07,110,6,,,,,
2013/08/17,08,120,7,,,,,
2013/08/17,09,135,9,,,,,
2013/08/17,10,162,12,,,,,
2013/08/17,11,165,11,,,,,
2013/08/17,12,157,12,,,,,
2013/08/17,13,144,12,,,,,
2013/08/17,14,134,12,,,,,
2013/08/17,15,151,12,,,,,
2013/08/17,16,142,12,,,,,
2013/08/17,17,136,12,,,,,
2013/08/17,18,128,10,,,,,
2013/08/17,19,113,9,,,,,
2013/08/17,20,113,8,,,,,
2013/08/17,21,98,8,,,,,
2013/08/17,22,88,5,,,,,
2013/08/17,23,78,7,,,,,
2013/08/17,24,74,6,,,,,
2013/08/18,01,75,4,,,,,
2013/08/18,02,73,5,,,,,
2013/08/18,03,72,5,,,,,
2013/08/18,04,71,5,,,,,
2013/08/18,05,72,5,,,,,
2013/08/18,06,101,5,,,,,
2013/08/18,07,104,5,,,,,
2013/08/18,08,113,6,,,,,
2013/08/18,09,108,7,,,,,
2013/08/18,10,117,7,,,,,
2013/08/18,11,125,8,,,,,
2013/08/18,12,125,9,,,,,
2013/08/18,13,116,10,,,,,
2013/08/18,14,113,10,,,,,
2013/08/18,15,134,10,,,,,
2013/08/18,16,122,9,,,,,
2013/08/18,17,119,8,,,,,
2013/08/18,18,117,8,,,,,
2013/08/18,19,104,9,,,,,
2013/08/18,20,109,8,,,,,
2013/08/18,21,100,10,,,,,
2013/08/18,22,93,8,,,,,
2013/08/18,23,79,8,,,,,
2013/08/18,24,76,6,,,,,
2013/08/19,01,75,7,,,,,
2013/08/19,02,74,6,,,,,
2013/08/19,03,73,6,,,,,
2013/08/19,04,72,6,,,,,
2013/08/19,05,72,6,,,,,
2013/08/19,06,105,6,,,,,
2013/08/19,07,118,6,,,,,
2013/08/19,08,125,7,,,,,
2013/08/19,09,147,11,,,,,
2013/08/19,10,171,13,,,,,
2013/08/19,11,164,13,,,,,
2013/08/19,12,166,13,,,,,
2013/08/19,13,155,13,,,,,
2013/08/19,14,137,13,,,,,
2013/08/19,15,169,13,,,,,
2013/08/19,16,151,13,,,,,
2013/08/19,17,156,13,,,,,
2013/08/19,18,145,13,,,,,
2013/08/19,19,128,13,,,,,
2013/08/19,20,125,12,,,,,
2013/08/19,21,109,11,,,,,
2013/08/19,22,92,9,,,,,
2013/08/19,23,83,9,,,,,
2013/08/19,24,81,9,,,,,
2013/08/20,01,81,6,,,,,
2013/08/20,02,78,7,,,,,
2013/08/20,03,76,6,,,,,
2013/08/20,04,77,8,,,,,
2013/08/20,05,73,7,,,,,
2013/08/20,06,101,6,,,,,
2013/08/20,07,112,6,,,,,
2013/08/20,08,123,7,,,,,
2013/08/20,09,143,10,,,,,
2013/08/20,10,164,13,,,,,
2013/08/20,11,168,13,,,,,
2013/08/20,12,156,12,,,,,
2013/08/20,13,149,13,,,,,
2013/08/20,14,147,12,,,,,
2013/08/20,15,170,13,,,,,
2013/08/20,16,164,13,,,,,
2013/08/20,17,157,12,,,,,
2013/08/20,18,148,13,,,,,
2013/08/20,19,133,12,,,,,
2013/08/20,20,127,12,,,,,
2013/08/20,21,105,11,,,,,
2013/08/20,22,92,10,,,,,
2013/08/20,23,83,10,,,,,
2013/08/20,24,80,9,,,,,
2013/08/21,01,77,8,,,,,
2013/08/21,02,74,8,,,,,
2013/08/21,03,74,9,,,,,
2013/08/21,04,71,8,,,,,
2013/08/21,05,73,7,,,,,
