計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,09,57,3,,,31,13,
2014/01/25,10,70,12,,,35,10,
2014/01/25,11,65,7,,,34,10,
2014/01/25,12,58,0,,,35,10,
2014/01/25,13,59,0,,,35,10,
2014/01/25,14,58,0,,,35,9,
2014/01/25,15,59,0,,,35,11,
2014/01/25,16,58,0,,,34,11,
2014/01/25,17,64,0,,,34,10,
2014/01/25,18,69,0,,,35,11,
2014/01/25,19,68,0,,,35,10,
2014/01/25,20,67,0,,,34,9,
2014/01/25,21,75,0,,,34,18,
2014/01/25,22,68,0,,,35,11,
2014/01/25,23,66,0,,,34,10,
2014/01/25,24,21,0,,,3,10,
2014/01/26,01,14,0,,,0,5,
2014/01/26,02,14,0,,,0,5,
2014/01/26,03,14,0,,,0,5,
2014/01/26,04,14,0,,,0,5,
2014/01/26,05,14,0,,,0,5,
2014/01/26,06,14,0,,,0,5,
2014/01/26,07,13,0,,,0,5,
2014/01/26,08,16,0,,,0,9,
2014/01/26,09,44,4,,,18,12,
2014/01/26,10,64,7,,,35,10,
2014/01/26,11,61,5,,,34,9,
2014/01/26,12,58,0,,,35,9,
2014/01/26,13,58,0,,,35,9,
2014/01/26,14,56,0,,,35,8,
2014/01/26,15,58,0,,,35,9,
2014/01/26,16,56,0,,,35,9,
2014/01/26,17,63,0,,,35,9,
2014/01/26,18,66,0,,,35,8,
2014/01/26,19,67,0,,,35,8,
2014/01/26,20,64,0,,,35,7,
2014/01/26,21,72,0,,,35,16,
2014/01/26,22,70,4,,,35,9,
2014/01/26,23,64,0,,,35,8,
2014/01/26,24,35,2,,,16,9,
2014/01/27,01,13,0,,,0,5,
2014/01/27,02,13,0,,,0,4,
2014/01/27,03,13,0,,,0,5,
2014/01/27,04,13,0,,,0,5,
2014/01/27,05,13,0,,,0,4,
2014/01/27,06,12,0,,,0,4,
2014/01/27,07,12,0,,,0,5,
2014/01/27,08,15,0,,,0,8,
2014/01/27,09,66,25,,,14,12,
2014/01/27,10,88,24,,,35,10,
2014/01/27,11,70,8,,,35,10,
2014/01/27,12,63,0,,,35,9,
2014/01/27,13,64,0,,,35,9,
2014/01/27,14,62,0,,,36,8,
2014/01/27,15,63,0,,,35,9,
2014/01/27,16,62,0,,,35,9,
2014/01/27,17,69,0,,,35,9,
2014/01/27,18,71,0,,,36,9,
2014/01/27,19,78,10,,,35,10,
2014/01/27,20,69,3,,,35,8,
2014/01/27,21,82,7,,,34,18,
2014/01/27,22,79,11,,,35,11,
2014/01/27,23,68,3,,,35,9,
2014/01/27,24,20,1,,,2,9,
2014/01/28,01,14,0,,,0,5,
2014/01/28,02,13,0,,,0,4,
2014/01/28,03,13,0,,,0,4,
2014/01/28,04,13,0,,,0,4,
2014/01/28,05,14,0,,,1,5,
2014/01/28,06,34,0,,,22,5,
2014/01/28,07,33,0,,,21,5,
2014/01/28,08,37,0,,,21,8,
2014/01/28,09,53,3,,,26,12,
2014/01/28,10,85,20,,,36,10,
2014/01/28,11,70,8,,,35,10,
2014/01/28,12,71,8,,,35,10,
2014/01/28,13,64,1,,,35,10,
2014/01/28,14,62,0,,,36,8,
2014/01/28,15,64,0,,,35,9,
2014/01/28,16,62,0,,,35,10,
2014/01/28,17,68,0,,,35,9,
2014/01/28,18,72,0,,,36,10,
2014/01/28,19,67,0,,,35,9,
2014/01/28,20,69,4,,,34,8,
2014/01/28,21,77,3,,,35,18,
2014/01/28,22,71,3,,,34,10,
2014/01/28,23,70,5,,,34,10,
2014/01/28,24,21,0,,,4,9,
2014/01/29,01,14,0,,,0,5,
2014/01/29,02,13,0,,,0,5,
2014/01/29,03,13,0,,,0,5,
2014/01/29,04,14,0,,,1,5,
2014/01/29,05,42,0,,,29,5,
2014/01/29,06,43,0,,,29,5,
2014/01/29,07,42,0,,,29,5,
2014/01/29,08,45,0,,,29,9,
2014/01/29,09,58,0,,,32,13,
2014/01/29,10,62,0,,,35,8,
2014/01/29,11,62,0,,,35,9,
2014/01/29,12,62,0,,,35,10,
2014/01/29,13,63,0,,,35,10,
2014/01/29,14,63,0,,,35,9,
2014/01/29,15,62,0,,,35,10,
2014/01/29,16,62,0,,,35,10,
2014/01/29,17,68,0,,,35,9,
2014/01/29,18,69,0,,,35,9,
2014/01/29,19,68,0,,,34,9,
2014/01/29,20,64,0,,,34,8,
2014/01/29,21,74,0,,,35,17,
2014/01/29,22,66,0,,,34,9,
2014/01/29,23,65,0,,,34,9,
2014/01/29,24,23,0,,,5,9,
2014/01/30,01,14,0,,,0,5,
2014/01/30,02,13,0,,,0,5,
2014/01/30,03,13,0,,,0,5,
2014/01/30,04,13,0,,,0,5,
2014/01/30,05,13,0,,,0,5,
2014/01/30,06,13,0,,,0,4,
2014/01/30,07,12,0,,,0,5,
2014/01/30,08,16,0,,,0,8,
2014/01/30,09,50,4,,,20,12,
2014/01/30,10,71,8,,,35,9,
2014/01/30,11,65,4,,,35,9,
2014/01/30,12,64,0,,,35,10,
2014/01/30,13,64,0,,,35,10,
2014/01/30,14,62,0,,,35,9,
2014/01/30,15,62,0,,,35,10,
2014/01/30,16,62,0,,,35,10,
2014/01/30,17,69,0,,,35,10,
2014/01/30,18,71,0,,,35,10,
2014/01/30,19,67,0,,,35,10,
2014/01/30,20,67,0,,,35,9,
2014/01/30,21,75,0,,,35,18,
2014/01/30,22,68,0,,,34,11,
2014/01/30,23,66,0,,,34,10,
2014/01/30,24,21,0,,,4,10,
2014/01/31,01,14,0,,,0,6,
2014/01/31,02,14,0,,,0,5,
2014/01/31,03,14,0,,,0,5,
2014/01/31,04,14,0,,,0,5,
2014/01/31,05,13,0,,,0,5,
2014/01/31,06,14,0,,,1,5,
2014/01/31,07,33,0,,,20,5,
2014/01/31,08,37,0,,,21,9,
2014/01/31,09,50,0,,,24,12,
2014/01/31,10,64,2,,,35,9,
2014/01/31,11,78,13,,,35,11,
2014/01/31,12,67,3,,,36,9,
2014/01/31,13,64,0,,,35,9,
2014/01/31,14,63,0,,,35,8,
2014/01/31,15,64,0,,,35,9,
2014/01/31,16,64,0,,,36,9,
2014/01/31,17,69,0,,,35,9,
2014/01/31,18,72,1,,,35,9,
2014/01/31,19,75,7,,,35,10,
2014/01/31,20,68,2,,,35,8,
2014/01/31,21,81,6,,,34,18,
2014/01/31,22,68,1,,,35,10,
2014/01/31,23,72,5,,,35,10,
2014/01/31,24,22,0,,,4,9,
2014/02/01,01,14,0,,,0,5,
2014/02/01,02,13,0,,,0,5,
2014/02/01,03,13,0,,,0,5,
2014/02/01,04,14,0,,,1,5,
2014/02/01,05,42,0,,,29,5,
2014/02/01,06,42,0,,,29,5,
2014/02/01,07,42,0,,,29,5,
2014/02/01,08,46,0,,,29,9,
2014/02/01,09,56,0,,,33,12,
2014/02/01,10,57,0,,,35,9,
2014/02/01,11,61,5,,,34,9,
2014/02/01,12,59,0,,,35,9,
2014/02/01,13,58,0,,,34,10,
2014/02/01,14,56,0,,,34,9,
2014/02/01,15,58,0,,,34,10,
2014/02/01,16,57,0,,,34,10,
2014/02/01,17,59,0,,,34,9,
2014/02/01,18,66,0,,,34,10,
2014/02/01,19,67,0,,,34,9,
2014/02/01,20,65,0,,,35,8,
2014/02/01,21,73,0,,,34,17,
2014/02/01,22,67,0,,,34,10,
2014/02/01,23,65,0,,,34,9,
2014/02/01,24,22,0,,,4,10,
2014/02/02,01,14,0,,,0,6,
2014/02/02,02,13,0,,,0,5,
2014/02/02,03,14,0,,,0,5,
2014/02/02,04,13,0,,,0,5,
2014/02/02,05,14,0,,,0,5,
2014/02/02,06,13,0,,,0,5,
2014/02/02,07,13,0,,,0,5,
2014/02/02,08,17,0,,,0,9,
2014/02/02,09,43,3,,,16,13,
2014/02/02,10,66,8,,,34,10,
2014/02/02,11,59,2,,,34,10,
2014/02/02,12,59,0,,,35,10,
2014/02/02,13,58,0,,,34,10,
2014/02/02,14,57,0,,,34,9,
2014/02/02,15,58,0,,,34,10,
2014/02/02,16,58,0,,,34,10,
2014/02/02,17,61,0,,,34,11,
2014/02/02,18,68,0,,,34,12,
2014/02/02,19,68,0,,,34,11,
2014/02/02,20,67,0,,,34,10,
2014/02/02,21,74,0,,,34,18,
2014/02/02,22,69,0,,,34,13,
2014/02/02,23,67,0,,,34,12,
2014/02/02,24,25,0,,,6,10,
2014/02/03,01,16,0,,,1,7,
2014/02/03,02,14,0,,,1,6,
2014/02/03,03,24,9,,,1,7,
2014/02/03,04,17,2,,,1,7,
2014/02/03,05,22,8,,,1,6,
2014/02/03,06,23,8,,,1,7,
2014/02/03,07,22,8,,,1,6,
2014/02/03,08,26,8,,,1,10,
2014/02/03,09,46,5,,,15,14,
2014/02/03,10,62,0,,,35,11,
2014/02/03,11,62,0,,,35,11,
2014/02/03,12,64,0,,,35,11,
2014/02/03,13,62,0,,,34,11,
2014/02/03,14,60,0,,,34,10,
2014/02/03,15,60,0,,,34,11,
2014/02/03,16,61,0,,,35,10,
2014/02/03,17,63,0,,,35,11,
2014/02/03,18,69,0,,,35,10,
2014/02/03,19,67,0,,,34,10,
2014/02/03,20,66,0,,,34,8,
2014/02/03,21,73,0,,,34,17,
2014/02/03,22,66,0,,,34,10,
2014/02/03,23,65,0,,,34,9,
2014/02/03,24,19,0,,,2,9,
2014/02/04,01,14,0,,,0,5,
2014/02/04,02,13,0,,,0,5,
2014/02/04,03,13,0,,,0,5,
2014/02/04,04,13,0,,,0,5,
2014/02/04,05,13,0,,,0,5,
2014/02/04,06,14,0,,,1,5,
2014/02/04,07,32,0,,,19,5,
2014/02/04,08,36,0,,,21,8,
2014/02/04,09,51,3,,,26,11,
2014/02/04,10,82,19,,,35,9,
2014/02/04,11,70,10,,,35,9,
2014/02/04,12,63,1,,,35,9,
2014/02/04,13,63,0,,,35,9,
2014/02/04,14,62,0,,,35,8,
2014/02/04,15,70,7,,,35,9,
2014/02/04,16,64,3,,,36,8,
2014/02/04,17,67,3,,,35,8,
2014/02/04,18,75,6,,,35,8,
2014/02/04,19,72,5,,,35,8,
2014/02/04,20,74,9,,,35,7,
2014/02/04,21,76,3,,,34,16,
2014/02/04,22,72,6,,,35,9,
2014/02/04,23,72,8,,,34,8,
2014/02/04,24,24,2,,,6,8,
2014/02/05,01,13,0,,,0,4,
2014/02/05,02,13,0,,,0,4,
2014/02/05,03,13,0,,,0,4,
2014/02/05,04,13,0,,,0,4,
2014/02/05,05,28,0,,,16,4,
2014/02/05,06,41,0,,,29,4,
2014/02/05,07,41,0,,,29,4,
2014/02/05,08,45,0,,,29,8,
2014/02/05,09,64,9,,,30,11,
2014/02/05,10,90,27,,,35,9,
2014/02/05,11,78,16,,,35,9,
2014/02/05,12,81,16,,,35,9,
2014/02/05,13,75,11,,,35,9,
2014/02/05,14,70,7,,,35,8,
2014/02/05,15,64,0,,,35,8,
2014/02/05,16,70,6,,,36,9,
2014/02/05,17,73,9,,,35,9,
2014/02/05,18,75,6,,,35,8,
2014/02/05,19,78,7,,,35,8,
2014/02/05,20,75,11,,,35,7,
2014/02/05,21,85,12,,,34,17,
2014/02/05,22,73,6,,,35,9,
2014/02/05,23,73,8,,,34,9,
2014/02/05,24,22,0,,,6,8,
2014/02/06,01,13,0,,,0,5,
2014/02/06,02,13,0,,,0,5,
2014/02/06,03,13,0,,,0,5,
2014/02/06,04,13,0,,,0,4,
2014/02/06,05,13,0,,,0,4,
2014/02/06,06,12,0,,,0,4,
2014/02/06,07,12,0,,,0,4,
2014/02/06,08,16,0,,,0,8,
2014/02/06,09,35,0,,,11,10,
2014/02/06,10,83,20,,,36,8,
2014/02/06,11,75,13,,,35,9,
2014/02/06,12,73,9,,,35,9,
2014/02/06,13,64,1,,,35,9,
2014/02/06,14,63,0,,,35,8,
2014/02/06,15,64,0,,,35,9,
2014/02/06,16,63,0,,,36,8,
2014/02/06,17,67,2,,,35,9,
2014/02/06,18,79,9,,,35,8,
2014/02/06,19,70,2,,,35,9,
2014/02/06,20,74,8,,,35,8,
2014/02/06,21,83,9,,,35,17,
2014/02/06,22,75,8,,,34,10,
2014/02/06,23,74,9,,,35,9,
2014/02/06,24,22,1,,,3,9,
2014/02/07,01,13,0,,,0,5,
2014/02/07,02,13,0,,,0,4,
2014/02/07,03,13,0,,,0,5,
2014/02/07,04,13,0,,,0,5,
2014/02/07,05,13,0,,,0,4,
2014/02/07,06,13,0,,,1,4,
2014/02/07,07,33,0,,,21,4,
2014/02/07,08,37,0,,,21,8,
2014/02/07,09,50,1,,,24,11,
2014/02/07,10,77,15,,,35,9,
2014/02/07,11,67,5,,,35,8,
2014/02/07,12,64,0,,,36,8,
2014/02/07,13,64,0,,,35,9,
2014/02/07,14,63,0,,,35,7,
2014/02/07,15,63,0,,,36,8,
2014/02/07,16,63,0,,,35,8,
2014/02/07,17,65,0,,,35,8,
2014/02/07,18,70,0,,,35,8,
2014/02/07,19,69,0,,,35,8,
2014/02/07,20,66,0,,,35,7,
2014/02/07,21,73,0,,,35,16,
2014/02/07,22,66,0,,,35,9,
2014/02/07,23,65,0,,,35,8,
2014/02/07,24,19,0,,,3,8,
2014/02/08,01,13,0,,,0,5,
2014/02/08,02,13,0,,,0,5,
2014/02/08,03,13,0,,,0,4,
2014/02/08,04,13,0,,,0,4,
2014/02/08,05,14,0,,,1,5,
2014/02/08,06,43,0,,,29,5,
2014/02/08,07,43,0,,,29,5,
2014/02/08,08,46,0,,,29,8,
2014/02/08,09,55,1,,,31,12,
2014/02/08,10,69,14,,,35,8,
2014/02/08,11,64,7,,,35,8,
2014/02/08,12,63,7,,,35,8,
2014/02/08,13,63,6,,,35,8,
2014/02/08,14,59,4,,,35,7,
2014/02/08,15,65,6,,,35,9,
2014/02/08,16,63,6,,,35,9,
2014/02/08,17,66,7,,,35,9,
2014/02/08,18,74,7,,,35,9,
2014/02/08,19,74,6,,,35,9,
2014/02/08,20,72,6,,,35,8,
2014/02/08,21,82,7,,,35,17,
2014/02/08,22,74,7,,,35,10,
2014/02/08,23,72,6,,,35,9,
2014/02/08,24,19,1,,,2,9,
2014/02/09,01,13,0,,,0,4,
2014/02/09,02,13,0,,,0,5,
2014/02/09,03,13,0,,,0,5,
2014/02/09,04,13,0,,,0,5,
2014/02/09,05,13,0,,,0,4,
2014/02/09,06,13,0,,,0,4,
2014/02/09,07,13,0,,,0,4,
2014/02/09,08,15,0,,,0,7,
2014/02/09,09,71,16,,,31,12,
2014/02/09,10,78,19,,,35,10,
2014/02/09,11,69,12,,,35,10,
2014/02/09,12,65,7,,,35,9,
2014/02/09,13,65,7,,,35,10,
2014/02/09,14,65,8,,,35,9,
2014/02/09,15,66,7,,,35,10,
2014/02/09,16,65,7,,,34,11,
2014/02/09,17,68,7,,,35,10,
2014/02/09,18,75,7,,,35,10,
2014/02/09,19,74,7,,,35,10,
2014/02/09,20,72,7,,,34,9,
2014/02/09,21,83,8,,,34,19,
2014/02/09,22,70,3,,,34,10,
2014/02/09,23,72,6,,,35,10,
2014/02/09,24,23,0,,,6,9,
2014/02/10,01,13,0,,,0,5,
2014/02/10,02,13,0,,,0,4,
2014/02/10,03,13,0,,,0,5,
2014/02/10,04,13,0,,,0,5,
2014/02/10,05,13,0,,,0,5,
2014/02/10,06,13,0,,,0,5,
2014/02/10,07,13,0,,,0,5,
2014/02/10,08,16,0,,,0,8,
2014/02/10,09,39,2,,,12,12,
2014/02/10,10,91,29,,,35,10,
2014/02/10,11,71,10,,,35,9,
2014/02/10,12,71,9,,,35,9,
2014/02/10,13,70,8,,,35,9,
2014/02/10,14,62,0,,,35,9,
2014/02/10,15,64,0,,,36,9,
2014/02/10,16,62,0,,,35,9,
2014/02/10,17,65,0,,,36,9,
2014/02/10,18,76,7,,,35,9,
2014/02/10,19,76,9,,,35,9,
2014/02/10,20,71,6,,,35,8,
2014/02/10,21,77,2,,,35,17,
2014/02/10,22,77,10,,,34,10,
2014/02/10,23,72,7,,,35,9,
2014/02/10,24,19,0,,,2,9,
2014/02/11,01,13,0,,,1,5,
2014/02/11,02,13,0,,,1,4,
2014/02/11,03,13,0,,,1,4,
2014/02/11,04,14,0,,,1,5,
2014/02/11,05,13,0,,,1,4,
2014/02/11,06,14,0,,,1,5,
2014/02/11,07,34,0,,,21,5,
2014/02/11,08,37,0,,,21,8,
2014/02/11,09,48,0,,,26,11,
2014/02/11,10,55,0,,,35,8,
2014/02/11,11,72,15,,,35,9,
2014/02/11,12,67,9,,,35,10,
2014/02/11,13,64,7,,,35,10,
2014/02/11,14,60,4,,,34,8,
2014/02/11,15,59,0,,,35,9,
2014/02/11,16,57,0,,,34,9,
2014/02/11,17,59,0,,,35,9,
2014/02/11,18,71,5,,,35,9,
2014/02/11,19,74,6,,,35,10,
2014/02/11,20,72,6,,,34,8,
2014/02/11,21,82,7,,,35,18,
2014/02/11,22,74,6,,,34,10,
2014/02/11,23,72,7,,,35,10,
2014/02/11,24,20,1,,,3,9,
2014/02/12,01,13,0,,,0,5,
2014/02/12,02,13,0,,,0,5,
2014/02/12,03,13,0,,,0,5,
2014/02/12,04,13,0,,,0,4,
2014/02/12,05,14,0,,,1,4,
2014/02/12,06,42,0,,,29,4,
2014/02/12,07,42,0,,,30,5,
2014/02/12,08,45,0,,,29,8,
2014/02/12,09,58,1,,,32,11,
2014/02/12,10,85,22,,,35,9,
2014/02/12,11,69,7,,,35,9,
2014/02/12,12,69,5,,,35,10,
2014/02/12,13,62,0,,,35,10,
2014/02/12,14,61,0,,,35,9,
2014/02/12,15,61,0,,,35,10,
2014/02/12,16,61,0,,,35,10,
2014/02/12,17,64,0,,,35,9,
2014/02/12,18,70,0,,,35,10,
2014/02/12,19,68,0,,,35,9,
2014/02/12,20,65,0,,,34,8,
2014/02/12,21,74,0,,,34,17,
2014/02/12,22,67,0,,,34,10,
2014/02/12,23,72,5,,,35,10,
2014/02/12,24,21,1,,,3,9,
2014/02/13,01,13,0,,,0,5,
2014/02/13,02,13,0,,,0,5,
2014/02/13,03,13,0,,,0,5,
2014/02/13,04,13,0,,,0,5,
2014/02/13,05,13,0,,,0,5,
2014/02/13,06,13,0,,,0,5,
2014/02/13,07,13,0,,,0,5,
2014/02/13,08,16,0,,,0,8,
2014/02/13,09,50,6,,,18,12,
2014/02/13,10,78,15,,,35,9,
2014/02/13,11,63,0,,,36,9,
2014/02/13,12,63,0,,,35,9,
2014/02/13,13,63,0,,,35,9,
2014/02/13,14,61,0,,,35,8,
2014/02/13,15,62,0,,,35,9,
2014/02/13,16,61,0,,,35,9,
2014/02/13,17,62,0,,,35,9,
2014/02/13,18,69,0,,,35,9,
2014/02/13,19,67,0,,,35,8,
2014/02/13,20,65,0,,,35,7,
2014/02/13,21,73,0,,,35,17,
2014/02/13,22,66,0,,,35,9,
2014/02/13,23,64,0,,,35,8,
2014/02/13,24,19,0,,,3,8,
2014/02/14,01,13,0,,,0,5,
2014/02/14,02,13,0,,,0,5,
2014/02/14,03,13,0,,,0,5,
2014/02/14,04,13,0,,,0,4,
2014/02/14,05,13,0,,,0,5,
2014/02/14,06,13,0,,,0,4,
2014/02/14,07,24,0,,,13,4,
2014/02/14,08,37,0,,,21,8,
2014/02/14,09,49,1,,,25,12,
2014/02/14,10,76,15,,,35,9,
2014/02/14,11,68,7,,,35,9,
2014/02/14,12,63,0,,,35,9,
2014/02/14,13,63,0,,,35,9,
2014/02/14,14,61,0,,,35,8,
2014/02/14,15,63,0,,,35,9,
2014/02/14,16,61,0,,,36,9,
2014/02/14,17,63,0,,,35,9,
2014/02/14,18,69,0,,,35,8,
2014/02/14,19,66,0,,,35,8,
2014/02/14,20,66,0,,,35,7,
2014/02/14,21,74,0,,,35,16,
2014/02/14,22,70,4,,,35,9,
2014/02/14,23,65,0,,,35,8,
2014/02/14,24,19,0,,,2,8,
2014/02/15,01,13,0,,,0,5,
2014/02/15,02,13,0,,,0,5,
2014/02/15,03,13,0,,,0,5,
2014/02/15,04,13,0,,,0,4,
2014/02/15,05,14,0,,,1,5,
2014/02/15,06,42,0,,,29,5,
2014/02/15,07,42,0,,,29,5,
2014/02/15,08,45,0,,,29,8,
2014/02/15,09,60,5,,,32,12,
2014/02/15,10,69,14,,,34,9,
2014/02/15,11,60,4,,,34,9,
2014/02/15,12,62,4,,,35,8,
2014/02/15,13,57,0,,,35,9,
2014/02/15,14,60,4,,,35,7,
2014/02/15,15,57,0,,,35,8,
2014/02/15,16,71,14,,,35,9,
2014/02/15,17,74,13,,,34,10,
2014/02/15,18,72,6,,,34,9,
2014/02/15,19,80,13,,,34,9,
2014/02/15,20,71,6,,,35,8,
2014/02/15,21,79,4,,,35,18,
2014/02/15,22,75,8,,,34,10,
2014/02/15,23,66,1,,,34,9,
2014/02/15,24,22,2,,,3,9,
2014/02/16,01,14,0,,,0,5,
2014/02/16,02,13,0,,,0,5,
2014/02/16,03,14,0,,,0,5,
2014/02/16,04,13,0,,,0,5,
2014/02/16,05,14,0,,,0,5,
2014/02/16,06,13,0,,,0,4,
2014/02/16,07,13,0,,,0,5,
2014/02/16,08,16,0,,,0,8,
2014/02/16,09,34,4,,,8,11,
2014/02/16,10,88,30,,,34,11,
2014/02/16,11,75,17,,,34,11,
2014/02/16,12,66,8,,,34,11,
2014/02/16,13,60,1,,,35,10,
2014/02/16,14,63,5,,,35,9,
2014/02/16,15,58,0,,,35,10,
2014/02/16,16,62,4,,,35,10,
2014/02/16,17,61,0,,,35,9,
2014/02/16,18,73,7,,,35,9,
2014/02/16,19,66,0,,,35,8,
2014/02/16,20,71,6,,,35,8,
2014/02/16,21,76,0,,,35,18,
2014/02/16,22,74,6,,,35,11,
2014/02/16,23,67,1,,,34,9,
2014/02/16,24,22,0,,,4,10,
2014/02/17,01,14,0,,,0,6,
2014/02/17,02,13,0,,,0,5,
2014/02/17,03,14,0,,,0,5,
2014/02/17,04,14,0,,,0,5,
2014/02/17,05,13,0,,,0,5,
2014/02/17,06,13,0,,,0,5,
2014/02/17,07,13,0,,,0,5,
2014/02/17,08,16,0,,,0,8,
2014/02/17,09,32,1,,,6,12,
2014/02/17,10,78,16,,,35,9,
2014/02/17,11,62,2,,,35,9,
2014/02/17,12,62,0,,,36,9,
2014/02/17,13,63,0,,,35,9,
2014/02/17,14,62,0,,,35,8,
2014/02/17,15,63,0,,,35,10,
2014/02/17,16,60,0,,,35,9,
2014/02/17,17,64,0,,,35,9,
2014/02/17,18,70,0,,,35,9,
2014/02/17,19,68,0,,,35,9,
2014/02/17,20,65,0,,,34,7,
2014/02/17,21,75,0,,,35,17,
2014/02/17,22,67,0,,,35,9,
2014/02/17,23,65,0,,,35,9,
2014/02/17,24,29,6,,,6,9,
2014/02/18,01,29,15,,,0,5,
2014/02/18,02,26,13,,,0,5,
2014/02/18,03,28,14,,,0,6,
2014/02/18,04,21,7,,,0,5,
2014/02/18,05,15,0,,,2,5,
2014/02/18,06,33,0,,,21,5,
2014/02/18,07,34,0,,,21,5,
2014/02/18,08,37,0,,,21,8,
2014/02/18,09,58,6,,,27,12,
2014/02/18,10,79,16,,,35,10,
2014/02/18,11,70,8,,,35,10,
2014/02/18,12,66,3,,,36,9,
2014/02/18,13,64,0,,,35,9,
2014/02/18,14,61,0,,,35,8,
2014/02/18,15,63,0,,,35,9,
2014/02/18,16,62,0,,,36,9,
2014/02/18,17,65,0,,,35,8,
2014/02/18,18,71,0,,,35,9,
2014/02/18,19,75,6,,,35,9,
2014/02/18,20,70,4,,,35,8,
2014/02/18,21,83,7,,,35,18,
2014/02/18,22,75,7,,,35,10,
2014/02/18,23,73,8,,,34,10,
2014/02/18,24,21,1,,,4,9,
2014/02/19,01,14,0,,,0,5,
2014/02/19,02,13,0,,,0,5,
2014/02/19,03,13,0,,,0,4,
2014/02/19,04,13,0,,,0,5,
2014/02/19,05,15,0,,,2,4,
2014/02/19,06,42,0,,,29,5,
2014/02/19,07,42,0,,,29,5,
2014/02/19,08,45,0,,,29,8,
2014/02/19,09,63,4,,,32,12,
2014/02/19,10,89,25,,,35,10,
2014/02/19,11,63,1,,,35,9,
2014/02/19,12,62,0,,,35,9,
2014/02/19,13,64,0,,,36,9,
2014/02/19,14,62,0,,,35,8,
2014/02/19,15,63,0,,,35,9,
2014/02/19,16,61,0,,,35,9,
2014/02/19,17,64,0,,,36,9,
2014/02/19,18,71,0,,,35,9,
2014/02/19,19,67,0,,,35,9,
2014/02/19,20,72,7,,,35,8,
2014/02/19,21,75,0,,,35,17,
2014/02/19,22,71,4,,,34,9,
2014/02/19,23,70,3,,,34,10,
2014/02/19,24,21,0,,,3,9,
2014/02/20,01,14,0,,,0,5,
2014/02/20,02,13,0,,,0,5,
2014/02/20,03,13,0,,,0,5,
2014/02/20,04,13,0,,,0,5,
2014/02/20,05,13,0,,,0,5,
2014/02/20,06,13,0,,,0,4,
2014/02/20,07,12,0,,,0,4,
2014/02/20,08,16,0,,,0,8,
2014/02/20,09,38,1,,,13,11,
2014/02/20,10,76,15,,,35,8,
2014/02/20,11,66,5,,,34,9,
2014/02/20,12,68,7,,,35,9,
2014/02/20,13,64,0,,,35,10,
2014/02/20,14,60,0,,,35,8,
2014/02/20,15,61,0,,,35,9,
2014/02/20,16,62,0,,,35,9,
2014/02/20,17,65,0,,,36,9,
2014/02/20,18,70,0,,,35,9,
2014/02/20,19,67,0,,,35,9,
2014/02/20,20,67,3,,,35,8,
2014/02/20,21,80,5,,,35,18,
2014/02/20,22,71,3,,,35,10,
2014/02/20,23,69,4,,,34,9,
2014/02/20,24,55,0,,,35,9,
2014/02/21,01,58,7,,,35,6,
2014/02/21,02,51,0,,,35,5,
2014/02/21,03,32,1,,,17,5,
2014/02/21,04,14,0,,,0,5,
2014/02/21,05,13,0,,,0,5,
2014/02/21,06,15,0,,,1,5,
2014/02/21,07,34,0,,,22,5,
2014/02/21,08,37,0,,,21,8,
2014/02/21,09,76,18,,,31,13,
2014/02/21,10,70,7,,,34,11,
2014/02/21,11,63,1,,,35,9,
2014/02/21,12,62,0,,,35,9,
2014/02/21,13,63,0,,,35,9,
2014/02/21,14,61,0,,,35,8,
2014/02/21,15,62,0,,,35,9,
2014/02/21,16,62,0,,,35,9,
2014/02/21,17,64,0,,,36,9,
2014/02/21,18,70,0,,,35,9,
2014/02/21,19,68,0,,,35,9,
2014/02/21,20,71,6,,,35,8,
2014/02/21,21,75,2,,,35,17,
2014/02/21,22,76,7,,,34,10,
2014/02/21,23,67,2,,,34,9,
2014/02/21,24,21,0,,,4,9,
2014/02/22,01,14,0,,,0,5,
2014/02/22,02,13,0,,,0,5,
2014/02/22,03,13,0,,,0,5,
2014/02/22,04,13,0,,,0,5,
2014/02/22,05,14,0,,,1,5,
2014/02/22,06,42,0,,,29,5,
2014/02/22,07,42,0,,,29,5,
2014/02/22,08,45,0,,,29,8,
2014/02/22,09,70,13,,,32,13,
2014/02/22,10,61,5,,,34,9,
2014/02/22,11,56,0,,,34,9,
2014/02/22,12,56,0,,,34,8,
2014/02/22,13,57,0,,,34,9,
2014/02/22,14,56,0,,,34,8,
2014/02/22,15,57,0,,,34,9,
2014/02/22,16,55,0,,,34,9,
2014/02/22,17,59,0,,,34,9,
2014/02/22,18,66,0,,,35,8,
2014/02/22,19,67,0,,,35,9,
2014/02/22,20,64,0,,,35,8,
2014/02/22,21,73,0,,,34,17,
2014/02/22,22,66,0,,,35,9,
2014/02/22,23,65,0,,,35,9,
2014/02/22,24,25,5,,,3,9,
2014/02/23,01,29,15,,,0,5,
2014/02/23,02,23,10,,,0,5,
2014/02/23,03,27,14,,,0,5,
2014/02/23,04,28,14,,,0,6,
2014/02/23,05,27,14,,,0,5,
2014/02/23,06,27,13,,,0,5,
2014/02/23,07,27,14,,,0,5,
2014/02/23,08,30,14,,,0,9,
2014/02/23,09,65,12,,,27,13,
2014/02/23,10,66,7,,,35,10,
