計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,15,299,97,0,0,0,0,0
2013/12/07,16,319,116,0,0,0,0,0
2013/12/07,17,291,90,0,0,0,0,0
2013/12/07,18,335,97,0,0,0,0,0
2013/12/07,19,329,96,0,0,0,0,0
2013/12/07,20,324,91,0,0,0,0,0
2013/12/07,21,324,92,0,0,0,0,0
2013/12/07,22,313,82,0,0,0,0,0
2013/12/07,23,290,72,0,0,0,0,0
2013/12/07,24,196,69,0,0,0,0,0
2013/12/08,01,170,68,0,0,0,0,0
2013/12/08,02,28,1,0,0,0,0,0
2013/12/08,03,23,0,0,0,0,0,0
2013/12/08,04,23,0,0,0,0,0,0
2013/12/08,05,23,0,0,0,0,0,0
2013/12/08,06,23,0,0,0,0,0,0
2013/12/08,07,23,0,0,0,0,0,0
2013/12/08,08,25,0,0,0,0,0,0
2013/12/08,09,241,89,0,0,0,0,0
2013/12/08,10,289,90,0,0,0,0,0
2013/12/08,11,275,73,0,0,0,0,0
2013/12/08,12,283,79,0,0,0,0,0
2013/12/08,13,297,93,0,0,0,0,0
2013/12/08,14,338,133,0,0,0,0,0
2013/12/08,15,320,114,0,0,0,0,0
2013/12/08,16,321,115,0,0,0,0,0
2013/12/08,17,321,112,0,0,0,0,0
2013/12/08,18,352,112,0,0,0,0,0
2013/12/08,19,343,105,0,0,0,0,0
2013/12/08,20,334,98,0,0,0,0,0
2013/12/08,21,327,91,0,0,0,0,0
2013/12/08,22,316,83,0,0,0,0,0
2013/12/08,23,300,78,0,0,0,0,0
2013/12/08,24,221,78,0,0,0,0,0
2013/12/09,01,212,90,0,0,0,0,0
2013/12/09,02,209,89,0,0,0,0,0
2013/12/09,03,57,16,0,0,0,0,0
2013/12/09,04,23,0,0,0,0,0,0
2013/12/09,05,23,0,0,0,0,0,0
2013/12/09,06,23,0,0,0,0,0,0
2013/12/09,07,23,0,0,0,0,0,0
2013/12/09,08,34,4,0,0,0,0,0
2013/12/09,09,255,103,0,0,0,0,0
2013/12/09,10,264,71,0,0,0,0,0
2013/12/09,11,269,75,0,0,0,0,0
2013/12/09,12,267,71,0,0,0,0,0
2013/12/09,13,281,85,0,0,0,0,0
2013/12/09,14,281,84,0,0,0,0,0
2013/12/09,15,279,81,0,0,0,0,0
2013/12/09,16,285,88,0,0,0,0,0
2013/12/09,17,298,91,0,0,0,0,0
2013/12/09,18,320,87,0,0,0,0,0
2013/12/09,19,387,153,0,0,0,0,0
2013/12/09,20,393,160,0,0,0,0,0
2013/12/09,21,337,106,0,0,0,0,0
2013/12/09,22,311,83,0,0,0,0,0
2013/12/09,23,306,87,0,0,0,0,0
2013/12/09,24,161,46,0,0,0,0,0
2013/12/10,01,154,43,0,0,0,0,0
2013/12/10,02,38,8,0,0,0,0,0
2013/12/10,03,24,0,0,0,0,0,0
2013/12/10,04,24,0,0,0,0,0,0
2013/12/10,05,24,0,0,0,0,0,0
2013/12/10,06,24,0,0,0,0,0,0
2013/12/10,07,24,0,0,0,0,0,0
2013/12/10,08,33,2,0,0,0,0,0
2013/12/10,09,246,92,0,0,0,0,0
2013/12/10,10,271,75,0,0,0,0,0
2013/12/10,11,264,68,0,0,0,0,0
2013/12/10,12,267,69,0,0,0,0,0
2013/12/10,13,293,96,0,0,0,0,0
2013/12/10,14,294,96,0,0,0,0,0
2013/12/10,15,297,96,0,0,0,0,0
2013/12/10,16,295,95,0,0,0,0,0
2013/12/10,17,283,83,0,0,0,0,0
2013/12/10,18,316,82,0,0,0,0,0
2013/12/10,19,309,76,0,0,0,0,0
2013/12/10,20,308,73,0,0,0,0,0
2013/12/10,21,348,114,0,0,0,0,0
2013/12/10,22,348,114,0,0,0,0,0
2013/12/10,23,322,100,0,0,0,0,0
2013/12/10,24,203,76,0,0,0,0,0
2013/12/11,01,188,79,0,0,0,0,0
2013/12/11,02,95,54,0,0,0,0,0
2013/12/11,03,24,0,0,0,0,0,0
2013/12/11,04,23,0,0,0,0,0,0
2013/12/11,05,23,0,0,0,0,0,0
2013/12/11,06,23,0,0,0,0,0,0
2013/12/11,07,23,0,0,0,0,0,0
2013/12/11,08,24,0,0,0,0,0,0
2013/12/11,09,153,2,0,0,0,0,0
2013/12/11,10,326,130,0,0,0,0,0
2013/12/11,11,312,114,0,0,0,0,0
2013/12/11,12,291,93,0,0,0,0,0
2013/12/11,13,313,115,0,0,0,0,0
2013/12/11,14,303,104,0,0,0,0,0
2013/12/11,15,292,92,0,0,0,0,0
2013/12/11,16,282,84,0,0,0,0,0
2013/12/11,17,301,73,0,0,0,0,0
2013/12/11,18,307,71,0,0,0,0,0
2013/12/11,19,304,71,0,0,0,0,0
2013/12/11,20,314,79,0,0,0,0,0
2013/12/11,21,317,83,0,0,0,0,0
2013/12/11,22,322,90,0,0,0,0,0
2013/12/11,23,292,71,0,0,0,0,0
2013/12/11,24,166,44,0,0,0,0,0
2013/12/12,01,148,48,0,0,0,0,0
2013/12/12,02,89,49,0,0,0,0,0
2013/12/12,03,24,0,0,0,0,0,0
2013/12/12,04,24,0,0,0,0,0,0
2013/12/12,05,24,0,0,0,0,0,0
2013/12/12,06,24,0,0,0,0,0,0
2013/12/12,07,24,0,0,0,0,0,0
2013/12/12,08,26,0,0,0,0,0,0
2013/12/12,09,261,104,0,0,0,0,0
2013/12/12,10,304,109,0,0,0,0,0
2013/12/12,11,306,108,0,0,0,0,0
2013/12/12,12,276,79,0,0,0,0,0
2013/12/12,13,273,75,0,0,0,0,0
2013/12/12,14,273,75,0,0,0,0,0
2013/12/12,15,274,76,0,0,0,0,0
2013/12/12,16,276,76,0,0,0,0,0
2013/12/12,17,273,74,0,0,0,0,0
2013/12/12,18,315,82,0,0,0,0,0
2013/12/12,19,327,92,0,0,0,0,0
2013/12/12,20,307,73,0,0,0,0,0
2013/12/12,21,304,71,0,0,0,0,0
2013/12/12,22,305,74,0,0,0,0,0
2013/12/12,23,297,77,0,0,0,0,0
2013/12/12,24,171,61,0,0,0,0,0
2013/12/13,01,151,48,0,0,0,0,0
2013/12/13,02,79,38,0,0,0,0,0
2013/12/13,03,24,0,0,0,0,0,0
2013/12/13,04,24,0,0,0,0,0,0
2013/12/13,05,24,0,0,0,0,0,0
2013/12/13,06,24,0,0,0,0,0,0
2013/12/13,07,23,0,0,0,0,0,0
2013/12/13,08,41,1,0,0,0,0,0
2013/12/13,09,339,185,0,0,0,0,0
2013/12/13,10,332,136,0,0,0,0,0
2013/12/13,11,304,105,0,0,0,0,0
2013/12/13,12,285,86,0,0,0,0,0
2013/12/13,13,282,84,0,0,0,0,0
2013/12/13,14,278,79,0,0,0,0,0
2013/12/13,15,284,84,0,0,0,0,0
2013/12/13,16,274,74,0,0,0,0,0
2013/12/13,17,272,73,0,0,0,0,0
2013/12/13,18,309,78,0,0,0,0,0
2013/12/13,19,321,87,0,0,0,0,0
2013/12/13,20,327,93,0,0,0,0,0
2013/12/13,21,316,82,0,0,0,0,0
2013/12/13,22,309,76,0,0,0,0,0
2013/12/13,23,291,71,0,0,0,0,0
2013/12/13,24,177,51,0,0,0,0,0
2013/12/14,01,160,54,0,0,0,0,0
2013/12/14,02,162,54,0,0,0,0,0
2013/12/14,03,156,49,0,0,0,0,0
2013/12/14,04,83,24,0,0,0,0,0
2013/12/14,05,25,0,0,0,0,0,0
2013/12/14,06,25,0,0,0,0,0,0
2013/12/14,07,24,0,0,0,0,0,0
2013/12/14,08,43,16,0,0,0,0,0
2013/12/14,09,337,180,0,0,0,0,0
2013/12/14,10,332,135,0,0,0,0,0
2013/12/14,11,310,111,0,0,0,0,0
2013/12/14,12,306,104,0,0,0,0,0
2013/12/14,13,295,92,0,0,0,0,0
2013/12/14,14,307,104,0,0,0,0,0
2013/12/14,15,301,100,0,0,0,0,0
2013/12/14,16,299,97,0,0,0,0,0
2013/12/14,17,325,121,0,0,0,0,0
2013/12/14,18,342,106,0,0,0,0,0
2013/12/14,19,341,104,0,0,0,0,0
2013/12/14,20,330,93,0,0,0,0,0
2013/12/14,21,309,76,0,0,0,0,0
2013/12/14,22,306,75,0,0,0,0,0
2013/12/14,23,290,71,0,0,0,0,0
2013/12/14,24,182,51,0,0,0,0,0
2013/12/15,01,147,50,0,0,0,0,0
2013/12/15,02,24,0,0,0,0,0,0
2013/12/15,03,23,0,0,0,0,0,0
2013/12/15,04,23,0,0,0,0,0,0
2013/12/15,05,23,0,0,0,0,0,0
2013/12/15,06,23,0,0,0,0,0,0
2013/12/15,07,23,0,0,0,0,0,0
2013/12/15,08,33,1,0,0,0,0,0
2013/12/15,09,243,97,0,0,0,0,0
2013/12/15,10,340,142,0,0,0,0,0
2013/12/15,11,282,83,0,0,0,0,0
2013/12/15,12,282,82,0,0,0,0,0
2013/12/15,13,287,83,0,0,0,0,0
2013/12/15,14,290,87,0,0,0,0,0
2013/12/15,15,312,108,0,0,0,0,0
2013/12/15,16,314,109,0,0,0,0,0
2013/12/15,17,311,107,0,0,0,0,0
2013/12/15,18,345,105,0,0,0,0,0
2013/12/15,19,338,100,0,0,0,0,0
2013/12/15,20,335,96,0,0,0,0,0
2013/12/15,21,330,95,0,0,0,0,0
2013/12/15,22,330,98,0,0,0,0,0
2013/12/15,23,310,92,0,0,0,0,0
2013/12/15,24,215,72,0,0,0,0,0
2013/12/16,01,207,71,0,0,0,0,0
2013/12/16,02,208,71,0,0,0,0,0
2013/12/16,03,192,57,0,0,0,0,0
2013/12/16,04,189,54,0,0,0,0,0
2013/12/16,05,197,63,0,0,0,0,0
2013/12/16,06,160,51,0,0,0,0,0
2013/12/16,07,129,55,0,0,0,0,0
2013/12/16,08,203,78,0,0,0,0,0
2013/12/16,09,264,91,0,0,0,0,0
2013/12/16,10,275,85,0,0,0,0,0
2013/12/16,11,277,84,0,0,0,0,0
2013/12/16,12,272,77,0,0,0,0,0
2013/12/16,13,275,81,0,0,0,0,0
2013/12/16,14,289,93,0,0,0,0,0
2013/12/16,15,294,99,0,0,0,0,0
2013/12/16,16,300,103,0,0,0,0,0
2013/12/16,17,304,100,0,0,0,0,0
2013/12/16,18,334,102,0,0,0,0,0
2013/12/16,19,333,102,0,0,0,0,0
2013/12/16,20,330,99,0,0,0,0,0
2013/12/16,21,329,98,0,0,0,0,0
2013/12/16,22,329,100,0,0,0,0,0
2013/12/16,23,315,98,0,0,0,0,0
2013/12/16,24,226,103,0,0,0,0,0
2013/12/17,01,219,102,0,0,0,0,0
2013/12/17,02,46,8,0,0,0,0,0
2013/12/17,03,24,0,0,0,0,0,0
2013/12/17,04,24,0,0,0,0,0,0
2013/12/17,05,23,0,0,0,0,0,0
2013/12/17,06,23,0,0,0,0,0,0
2013/12/17,07,23,0,0,0,0,0,0
2013/12/17,08,30,1,0,0,0,0,0
2013/12/17,09,316,161,0,0,0,0,0
2013/12/17,10,330,132,0,0,0,0,0
2013/12/17,11,310,111,0,0,0,0,0
2013/12/17,12,298,99,0,0,0,0,0
2013/12/17,13,325,125,0,0,0,0,0
2013/12/17,14,319,118,0,0,0,0,0
2013/12/17,15,304,103,0,0,0,0,0
2013/12/17,16,317,116,0,0,0,0,0
2013/12/17,17,321,110,0,0,0,0,0
2013/12/17,18,341,104,0,0,0,0,0
2013/12/17,19,336,101,0,0,0,0,0
2013/12/17,20,335,100,0,0,0,0,0
2013/12/17,21,340,105,0,0,0,0,0
2013/12/17,22,339,106,0,0,0,0,0
2013/12/17,23,297,76,0,0,0,0,0
2013/12/17,24,163,49,0,0,0,0,0
2013/12/18,01,150,49,0,0,0,0,0
2013/12/18,02,81,22,0,0,0,0,0
2013/12/18,03,24,0,0,0,0,0,0
2013/12/18,04,23,0,0,0,0,0,0
2013/12/18,05,23,0,0,0,0,0,0
2013/12/18,06,23,0,0,0,0,0,0
2013/12/18,07,23,0,0,0,0,0,0
2013/12/18,08,35,0,0,0,0,0,0
2013/12/18,09,166,23,0,0,0,0,0
2013/12/18,10,335,137,0,0,0,0,0
2013/12/18,11,312,111,0,0,0,0,0
2013/12/18,12,307,105,0,0,0,0,0
2013/12/18,13,303,101,0,0,0,0,0
2013/12/18,14,310,107,0,0,0,0,0
2013/12/18,15,307,103,0,0,0,0,0
2013/12/18,16,310,107,0,0,0,0,0
2013/12/18,17,320,109,0,0,0,0,0
2013/12/18,18,346,106,0,0,0,0,0
2013/12/18,19,337,99,0,0,0,0,0
2013/12/18,20,333,96,0,0,0,0,0
2013/12/18,21,318,83,0,0,0,0,0
2013/12/18,22,316,82,0,0,0,0,0
2013/12/18,23,296,76,0,0,0,0,0
2013/12/18,24,175,52,0,0,0,0,0
2013/12/19,01,130,45,0,0,0,0,0
2013/12/19,02,25,0,0,0,0,0,0
2013/12/19,03,24,0,0,0,0,0,0
2013/12/19,04,24,0,0,0,0,0,0
2013/12/19,05,23,0,0,0,0,0,0
2013/12/19,06,24,0,0,0,0,0,0
2013/12/19,07,23,0,0,0,0,0,0
2013/12/19,08,25,0,0,0,0,0,0
2013/12/19,09,309,160,0,0,0,0,0
2013/12/19,10,324,128,0,0,0,0,0
2013/12/19,11,284,89,0,0,0,0,0
2013/12/19,12,279,82,0,0,0,0,0
2013/12/19,13,279,80,0,0,0,0,0
2013/12/19,14,284,85,0,0,0,0,0
2013/12/19,15,311,112,0,0,0,0,0
2013/12/19,16,301,101,0,0,0,0,0
2013/12/19,17,313,104,0,0,0,0,0
2013/12/19,18,333,96,0,0,0,0,0
2013/12/19,19,317,83,0,0,0,0,0
2013/12/19,20,314,79,0,0,0,0,0
2013/12/19,21,312,79,0,0,0,0,0
2013/12/19,22,313,80,0,0,0,0,0
2013/12/19,23,303,83,0,0,0,0,0
2013/12/19,24,167,51,0,0,0,0,0
2013/12/20,01,117,35,0,0,0,0,0
2013/12/20,02,24,0,0,0,0,0,0
2013/12/20,03,24,0,0,0,0,0,0
2013/12/20,04,23,0,0,0,0,0,0
2013/12/20,05,23,0,0,0,0,0,0
2013/12/20,06,23,0,0,0,0,0,0
2013/12/20,07,23,0,0,0,0,0,0
2013/12/20,08,24,0,0,0,0,0,0
2013/12/20,09,234,118,0,0,0,0,0
2013/12/20,10,318,120,0,0,0,0,0
2013/12/20,11,283,86,0,0,0,0,0
2013/12/20,12,283,84,0,0,0,0,0
2013/12/20,13,280,80,0,0,0,0,0
2013/12/20,14,277,76,0,0,0,0,0
2013/12/20,15,275,75,0,0,0,0,0
2013/12/20,16,276,75,0,0,0,0,0
2013/12/20,17,279,79,0,0,0,0,0
2013/12/20,18,312,77,0,0,0,0,0
2013/12/20,19,328,92,0,0,0,0,0
2013/12/20,20,316,80,0,0,0,0,0
2013/12/20,21,314,79,0,0,0,0,0
2013/12/20,22,312,78,0,0,0,0,0
2013/12/20,23,294,72,0,0,0,0,0
2013/12/20,24,169,54,0,0,0,0,0
2013/12/21,01,148,46,0,0,0,0,0
2013/12/21,02,36,0,0,0,0,0,0
2013/12/21,03,23,0,0,0,0,0,0
2013/12/21,04,23,0,0,0,0,0,0
2013/12/21,05,23,0,0,0,0,0,0
2013/12/21,06,23,0,0,0,0,0,0
2013/12/21,07,23,0,0,0,0,0,0
2013/12/21,08,29,0,0,0,0,0,0
2013/12/21,09,235,77,0,0,0,0,0
2013/12/21,10,344,146,0,0,0,0,0
2013/12/21,11,296,96,0,0,0,0,0
2013/12/21,12,286,84,0,0,0,0,0
2013/12/21,13,287,86,0,0,0,0,0
2013/12/21,14,304,101,0,0,0,0,0
2013/12/21,15,308,106,0,0,0,0,0
2013/12/21,16,312,108,0,0,0,0,0
2013/12/21,17,322,107,0,0,0,0,0
2013/12/21,18,340,100,0,0,0,0,0
2013/12/21,19,335,96,0,0,0,0,0
2013/12/21,20,335,97,0,0,0,0,0
2013/12/21,21,325,89,0,0,0,0,0
2013/12/21,22,334,99,0,0,0,0,0
2013/12/21,23,322,99,0,0,0,0,0
2013/12/21,24,223,99,0,0,0,0,0
2013/12/22,01,173,73,0,0,0,0,0
2013/12/22,02,47,8,0,0,0,0,0
2013/12/22,03,24,0,0,0,0,0,0
2013/12/22,04,24,0,0,0,0,0,0
2013/12/22,05,23,0,0,0,0,0,0
2013/12/22,06,23,0,0,0,0,0,0
2013/12/22,07,23,0,0,0,0,0,0
2013/12/22,08,24,0,0,0,0,0,0
2013/12/22,09,202,42,0,0,0,0,0
2013/12/22,10,249,49,0,0,0,0,0
2013/12/22,11,292,91,0,0,0,0,0
2013/12/22,12,283,82,0,0,0,0,0
2013/12/22,13,284,82,0,0,0,0,0
2013/12/22,14,304,101,0,0,0,0,0
2013/12/22,15,309,106,0,0,0,0,0
2013/12/22,16,285,81,0,0,0,0,0
2013/12/22,17,297,84,0,0,0,0,0
2013/12/22,18,319,81,0,0,0,0,0
2013/12/22,19,316,79,0,0,0,0,0
2013/12/22,20,314,78,0,0,0,0,0
2013/12/22,21,317,80,0,0,0,0,0
2013/12/22,22,313,81,0,0,0,0,0
2013/12/22,23,291,72,0,0,0,0,0
2013/12/22,24,171,55,0,0,0,0,0
2013/12/23,01,153,56,0,0,0,0,0
2013/12/23,02,25,0,0,0,0,0,0
2013/12/23,03,24,0,0,0,0,0,0
2013/12/23,04,24,0,0,0,0,0,0
2013/12/23,05,23,0,0,0,0,0,0
2013/12/23,06,24,0,0,0,0,0,0
2013/12/23,07,23,0,0,0,0,0,0
2013/12/23,08,39,10,0,0,0,0,0
2013/12/23,09,346,188,0,0,0,0,0
2013/12/23,10,334,136,0,0,0,0,0
2013/12/23,11,310,112,0,0,0,0,0
2013/12/23,12,288,89,0,0,0,0,0
2013/12/23,13,283,82,0,0,0,0,0
2013/12/23,14,283,82,0,0,0,0,0
2013/12/23,15,284,82,0,0,0,0,0
2013/12/23,16,333,130,0,0,0,0,0
2013/12/23,17,320,117,0,0,0,0,0
2013/12/23,18,330,91,0,0,0,0,0
2013/12/23,19,310,75,0,0,0,0,0
2013/12/23,20,315,79,0,0,0,0,0
2013/12/23,21,316,82,0,0,0,0,0
2013/12/23,22,318,88,0,0,0,0,0
2013/12/23,23,308,90,0,0,0,0,0
2013/12/23,24,212,95,0,0,0,0,0
2013/12/24,01,163,56,0,0,0,0,0
2013/12/24,02,33,0,0,0,0,0,0
2013/12/24,03,24,0,0,0,0,0,0
2013/12/24,04,24,0,0,0,0,0,0
2013/12/24,05,24,0,0,0,0,0,0
2013/12/24,06,23,0,0,0,0,0,0
2013/12/24,07,24,0,0,0,0,0,0
2013/12/24,08,38,3,0,0,0,0,0
2013/12/24,09,216,44,0,0,0,0,0
2013/12/24,10,233,35,0,0,0,0,0
2013/12/24,11,240,41,0,0,0,0,0
2013/12/24,12,253,54,0,0,0,0,0
2013/12/24,13,250,51,0,0,0,0,0
2013/12/24,14,287,88,0,0,0,0,0
2013/12/24,15,289,89,0,0,0,0,0
2013/12/24,16,289,90,0,0,0,0,0
2013/12/24,17,284,82,0,0,0,0,0
2013/12/24,18,320,85,0,0,0,0,0
2013/12/24,19,329,95,0,0,0,0,0
2013/12/24,20,332,98,0,0,0,0,0
2013/12/24,21,333,100,0,0,0,0,0
2013/12/24,22,328,96,0,0,0,0,0
2013/12/24,23,300,80,0,0,0,0,0
2013/12/24,24,170,64,0,0,0,0,0
2013/12/25,01,156,62,0,0,0,0,0
2013/12/25,02,25,0,0,0,0,0,0
2013/12/25,03,24,0,0,0,0,0,0
2013/12/25,04,23,0,0,0,0,0,0
2013/12/25,05,23,0,0,0,0,0,0
2013/12/25,06,23,0,0,0,0,0,0
2013/12/25,07,23,0,0,0,0,0,0
2013/12/25,08,30,3,0,0,0,0,0
2013/12/25,09,311,162,0,0,0,0,0
2013/12/25,10,305,107,0,0,0,0,0
2013/12/25,11,294,96,0,0,0,0,0
2013/12/25,12,300,100,0,0,0,0,0
2013/12/25,13,263,64,0,0,0,0,0
2013/12/25,14,278,79,0,0,0,0,0
2013/12/25,15,281,81,0,0,0,0,0
2013/12/25,16,276,76,0,0,0,0,0
2013/12/25,17,267,63,0,0,0,0,0
2013/12/25,18,310,74,0,0,0,0,0
2013/12/25,19,326,91,0,0,0,0,0
2013/12/25,20,323,89,0,0,0,0,0
2013/12/25,21,354,119,0,0,0,0,0
2013/12/25,22,313,82,0,0,0,0,0
2013/12/25,23,270,49,0,0,0,0,0
2013/12/25,24,205,68,0,0,0,0,0
2013/12/26,01,202,76,0,0,0,0,0
2013/12/26,02,208,80,0,0,0,0,0
2013/12/26,03,207,86,0,0,0,0,0
2013/12/26,04,151,68,0,0,0,0,0
2013/12/26,05,24,0,0,0,0,0,0
2013/12/26,06,24,0,0,0,0,0,0
2013/12/26,07,24,0,0,0,0,0,0
2013/12/26,08,32,3,0,0,0,0,0
2013/12/26,09,241,104,0,0,0,0,0
2013/12/26,10,278,88,0,0,0,0,0
2013/12/26,11,275,82,0,0,0,0,0
2013/12/26,12,266,71,0,0,0,0,0
2013/12/26,13,290,95,0,0,0,0,0
2013/12/26,14,293,98,0,0,0,0,0
2013/12/26,15,305,107,0,0,0,0,0
2013/12/26,16,307,108,0,0,0,0,0
2013/12/26,17,306,94,0,0,0,0,0
2013/12/26,18,325,90,0,0,0,0,0
2013/12/26,19,307,74,0,0,0,0,0
2013/12/26,20,307,75,0,0,0,0,0
2013/12/26,21,307,75,0,0,0,0,0
2013/12/26,22,332,101,0,0,0,0,0
2013/12/26,23,317,99,0,0,0,0,0
2013/12/26,24,213,77,0,0,0,0,0
2013/12/27,01,199,78,0,0,0,0,0
2013/12/27,02,182,64,0,0,0,0,0
2013/12/27,03,177,61,0,0,0,0,0
2013/12/27,04,33,2,0,0,0,0,0
2013/12/27,05,24,0,0,0,0,0,0
2013/12/27,06,24,0,0,0,0,0,0
2013/12/27,07,23,0,0,0,0,0,0
2013/12/27,08,38,8,0,0,0,0,0
2013/12/27,09,248,95,0,0,0,0,0
2013/12/27,10,264,67,0,0,0,0,0
2013/12/27,11,261,63,0,0,0,0,0
2013/12/27,12,287,89,0,0,0,0,0
2013/12/27,13,300,101,0,0,0,0,0
2013/12/27,14,304,104,0,0,0,0,0
2013/12/27,15,311,110,0,0,0,0,0
2013/12/27,16,305,103,0,0,0,0,0
2013/12/27,17,298,97,0,0,0,0,0
2013/12/27,18,320,83,0,0,0,0,0
2013/12/27,19,341,105,0,0,0,0,0
2013/12/27,20,328,93,0,0,0,0,0
2013/12/27,21,322,87,0,0,0,0,0
2013/12/27,22,318,85,0,0,0,0,0
2013/12/27,23,303,79,0,0,0,0,0
2013/12/27,24,182,58,0,0,0,0,0
2013/12/28,01,165,66,0,0,0,0,0
2013/12/28,02,28,2,0,0,0,0,0
2013/12/28,03,24,0,0,0,0,0,0
2013/12/28,04,24,0,0,0,0,0,0
2013/12/28,05,23,0,0,0,0,0,0
2013/12/28,06,23,0,0,0,0,0,0
2013/12/28,07,23,0,0,0,0,0,0
2013/12/28,08,27,2,0,0,0,0,0
2013/12/28,09,341,175,0,0,0,0,0
2013/12/28,10,338,137,0,0,0,0,0
2013/12/28,11,330,127,0,0,0,0,0
2013/12/28,12,298,93,0,0,0,0,0
2013/12/28,13,283,77,0,0,0,0,0
2013/12/28,14,282,76,0,0,0,0,0
2013/12/28,15,288,82,0,0,0,0,0
2013/12/28,16,298,90,0,0,0,0,0
2013/12/28,17,294,81,0,0,0,0,0
2013/12/28,18,323,81,0,0,0,0,0
2013/12/28,19,319,79,0,0,0,0,0
2013/12/28,20,315,77,0,0,0,0,0
2013/12/28,21,320,82,0,0,0,0,0
2013/12/28,22,318,82,0,0,0,0,0
2013/12/28,23,305,83,0,0,0,0,0
2013/12/28,24,165,55,0,0,0,0,0
2013/12/29,01,145,54,0,0,0,0,0
2013/12/29,02,25,0,0,0,0,0,0
2013/12/29,03,24,0,0,0,0,0,0
2013/12/29,04,23,0,0,0,0,0,0
2013/12/29,05,23,0,0,0,0,0,0
2013/12/29,06,23,0,0,0,0,0,0
2013/12/29,07,23,0,0,0,0,0,0
2013/12/29,08,24,0,0,0,0,0,0
2013/12/29,09,268,111,0,0,0,0,0
2013/12/29,10,379,177,0,0,0,0,0
2013/12/29,11,325,123,0,0,0,0,0
2013/12/29,12,286,83,0,0,0,0,0
2013/12/29,13,286,82,0,0,0,0,0
2013/12/29,14,284,81,0,0,0,0,0
2013/12/29,15,288,83,0,0,0,0,0
2013/12/29,16,302,96,0,0,0,0,0
2013/12/29,17,307,94,0,0,0,0,0
2013/12/29,18,318,79,0,0,0,0,0
2013/12/29,19,317,78,0,0,0,0,0
2013/12/29,20,315,78,0,0,0,0,0
2013/12/29,21,315,80,0,0,0,0,0
2013/12/29,22,318,86,0,0,0,0,0
2013/12/29,23,311,89,0,0,0,0,0
2013/12/29,24,178,63,0,0,0,0,0
2013/12/30,01,152,53,0,0,0,0,0
2013/12/30,02,30,4,0,0,0,0,0
2013/12/30,03,24,0,0,0,0,0,0
2013/12/30,04,23,0,0,0,0,0,0
2013/12/30,05,23,0,0,0,0,0,0
2013/12/30,06,23,0,0,0,0,0,0
2013/12/30,07,23,0,0,0,0,0,0
2013/12/30,08,24,0,0,0,0,0,0
2013/12/30,09,267,123,0,0,0,0,0
2013/12/30,10,378,177,0,0,0,0,0
2013/12/30,11,322,121,0,0,0,0,0
2013/12/30,12,291,88,0,0,0,0,0
2013/12/30,13,291,86,0,0,0,0,0
2013/12/30,14,285,83,0,0,0,0,0
2013/12/30,15,284,80,0,0,0,0,0
2013/12/30,16,276,73,0,0,0,0,0
2013/12/30,17,295,75,0,0,0,0,0
2013/12/30,18,314,74,0,0,0,0,0
2013/12/30,19,308,69,0,0,0,0,0
2013/12/30,20,310,72,0,0,0,0,0
2013/12/30,21,310,74,0,0,0,0,0
2013/12/30,22,308,75,0,0,0,0,0
2013/12/30,23,293,69,0,0,0,0,0
2013/12/30,24,189,63,0,0,0,0,0
2013/12/31,01,151,66,0,0,0,0,0
2013/12/31,02,76,53,0,0,0,0,0
2013/12/31,03,75,53,0,0,0,0,0
2013/12/31,04,75,53,0,0,0,0,0
2013/12/31,05,75,53,0,0,0,0,0
2013/12/31,06,75,53,0,0,0,0,0
2013/12/31,07,75,53,0,0,0,0,0
2013/12/31,08,78,53,0,0,0,0,0
2013/12/31,09,275,118,0,0,0,0,0
2013/12/31,10,336,137,0,0,0,0,0
2013/12/31,11,297,97,0,0,0,0,0
2013/12/31,12,284,83,0,0,0,0,0
2013/12/31,13,281,79,0,0,0,0,0
2013/12/31,14,271,69,0,0,0,0,0
2013/12/31,15,272,69,0,0,0,0,0
2013/12/31,16,280,77,0,0,0,0,0
2013/12/31,17,284,82,0,0,0,0,0
2013/12/31,18,301,72,0,0,0,0,0
2013/12/31,19,305,71,0,0,0,0,0
2013/12/31,20,325,92,0,0,0,0,0
2013/12/31,21,331,104,0,0,0,0,0
2013/12/31,22,247,95,0,0,0,0,0
2013/12/31,23,166,59,0,0,0,0,0
2013/12/31,24,27,0,0,0,0,0,0
2014/01/01,01,24,0,0,0,0,0,0
2014/01/01,02,24,0,0,0,0,0,0
2014/01/01,03,24,0,0,0,0,0,0
2014/01/01,04,24,0,0,0,0,0,0
2014/01/01,05,24,0,0,0,0,0,0
2014/01/01,06,24,0,0,0,0,0,0
2014/01/01,07,24,0,0,0,0,0,0
2014/01/01,08,26,0,0,0,0,0,0
2014/01/01,09,275,117,0,0,0,0,0
2014/01/01,10,280,85,0,0,0,0,0
2014/01/01,11,276,80,0,0,0,0,0
2014/01/01,12,284,86,0,0,0,0,0
2014/01/01,13,266,67,0,0,0,0,0
2014/01/01,14,267,66,0,0,0,0,0
2014/01/01,15,269,67,0,0,0,0,0
2014/01/01,16,266,65,0,0,0,0,0
2014/01/01,17,279,76,0,0,0,0,0
2014/01/01,18,339,109,0,0,0,0,0
2014/01/01,19,305,72,0,0,0,0,0
2014/01/01,20,297,65,0,0,0,0,0
2014/01/01,21,288,65,0,0,0,0,0
