計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,16,58,,,21,21,,
2014/05/28,17,61,,,23,22,,
2014/05/28,18,67,,,27,24,,
2014/05/28,19,63,,,23,25,,
2014/05/28,20,61,,,24,24,,
2014/05/28,21,53,,,18,23,,
2014/05/28,22,46,,,16,21,,
2014/05/28,23,38,,,11,18,,
2014/05/28,24,29,,,6,12,,
2014/05/29,01,38,,,20,14,,
2014/05/29,02,17,,,6,8,,
2014/05/29,03,13,,,4,6,,
2014/05/29,04,13,,,3,7,,
2014/05/29,05,15,,,6,6,,
2014/05/29,06,32,,,18,9,,
2014/05/29,07,57,,,24,21,,
2014/05/29,08,48,,,14,19,,
2014/05/29,09,61,,,22,23,,
2014/05/29,10,74,,,28,29,,
2014/05/29,11,72,,,28,27,,
2014/05/29,12,73,,,29,28,,
2014/05/29,13,71,,,28,27,,
2014/05/29,14,56,,,21,21,,
2014/05/29,15,44,,,15,15,,
2014/05/29,16,33,,,11,13,,
2014/05/29,17,30,,,10,13,,
2014/05/29,18,41,,,21,15,,
2014/05/29,19,41,,,21,16,,
2014/05/29,20,22,,,6,9,,
2014/05/29,21,16,,,3,9,,
2014/05/29,22,13,,,3,7,,
2014/05/29,23,13,,,2,7,,
2014/05/29,24,14,,,4,7,,
2014/05/30,01,13,,,4,6,,
2014/05/30,02,13,,,3,6,,
2014/05/30,03,13,,,4,6,,
2014/05/30,04,14,,,5,6,,
2014/05/30,05,21,,,9,7,,
2014/05/30,06,37,,,19,14,,
2014/05/30,07,56,,,18,23,,
2014/05/30,08,50,,,14,20,,
2014/05/30,09,67,,,22,28,,
2014/05/30,10,79,,,32,31,,
2014/05/30,11,79,,,31,31,,
2014/05/30,12,78,,,31,31,,
2014/05/30,13,75,,,31,28,,
2014/05/30,14,64,,,25,22,,
2014/05/30,15,63,,,25,22,,
2014/05/30,16,67,,,28,24,,
2014/05/30,17,73,,,32,24,,
2014/05/30,18,68,,,27,25,,
2014/05/30,19,69,,,28,26,,
2014/05/30,20,62,,,24,25,,
2014/05/30,21,55,,,20,24,,
2014/05/30,22,45,,,13,21,,
2014/05/30,23,37,,,9,17,,
2014/05/30,24,31,,,8,12,,
2014/05/31,01,38,,,20,14,,
2014/05/31,02,16,,,5,8,,
2014/05/31,03,14,,,5,7,,
2014/05/31,04,14,,,5,6,,
2014/05/31,05,18,,,8,6,,
2014/05/31,06,29,,,14,10,,
2014/05/31,07,51,,,20,21,,
2014/05/31,08,52,,,16,20,,
2014/05/31,09,67,,,25,25,,
2014/05/31,10,72,,,28,29,,
2014/05/31,11,75,,,31,30,,
2014/05/31,12,76,,,30,29,,
2014/05/31,13,78,,,35,28,,
2014/05/31,14,68,,,30,23,,
2014/05/31,15,60,,,24,20,,
2014/05/31,16,58,,,24,20,,
2014/05/31,17,57,,,24,21,,
2014/05/31,18,49,,,21,18,,
2014/05/31,19,33,,,9,13,,
2014/05/31,20,38,,,17,15,,
2014/05/31,21,37,,,16,17,,
2014/05/31,22,29,,,13,13,,
2014/05/31,23,13,,,3,7,,
2014/05/31,24,15,,,5,7,,
2014/06/01,01,14,,,5,7,,
2014/06/01,02,12,,,3,7,,
2014/06/01,03,12,,,3,6,,
2014/06/01,04,13,,,2,6,,
2014/06/01,05,17,,,7,7,,
2014/06/01,06,17,,,6,7,,
2014/06/01,07,18,,,6,8,,
2014/06/01,08,19,,,7,8,,
2014/06/01,09,22,,,10,8,,
2014/06/01,10,25,,,11,9,,
2014/06/01,11,24,,,11,8,,
2014/06/01,12,22,,,8,9,,
2014/06/01,13,19,,,5,9,,
2014/06/01,14,20,,,6,9,,
2014/06/01,15,20,,,6,9,,
2014/06/01,16,26,,,13,9,,
2014/06/01,17,27,,,13,9,,
2014/06/01,18,22,,,9,9,,
2014/06/01,19,18,,,5,9,,
2014/06/01,20,17,,,2,9,,
2014/06/01,21,15,,,3,8,,
2014/06/01,22,14,,,3,7,,
2014/06/01,23,14,,,3,7,,
2014/06/01,24,13,,,3,7,,
2014/06/02,01,13,,,3,6,,
2014/06/02,02,14,,,4,7,,
2014/06/02,03,13,,,5,6,,
2014/06/02,04,14,,,5,7,,
2014/06/02,05,16,,,7,7,,
2014/06/02,06,44,,,24,13,,
2014/06/02,07,61,,,23,23,,
2014/06/02,08,59,,,22,21,,
2014/06/02,09,71,,,26,27,,
2014/06/02,10,79,,,32,32,,
2014/06/02,11,81,,,34,31,,
2014/06/02,12,83,,,35,31,,
2014/06/02,13,81,,,36,29,,
2014/06/02,14,77,,,34,25,,
2014/06/02,15,73,,,32,24,,
2014/06/02,16,76,,,31,26,,
2014/06/02,17,77,,,32,27,,
2014/06/02,18,78,,,33,28,,
2014/06/02,19,84,,,35,30,,
2014/06/02,20,75,,,32,27,,
2014/06/02,21,59,,,21,25,,
2014/06/02,22,51,,,17,23,,
2014/06/02,23,43,,,14,19,,
2014/06/02,24,35,,,11,14,,
2014/06/03,01,36,,,17,15,,
2014/06/03,02,17,,,4,9,,
2014/06/03,03,15,,,5,7,,
2014/06/03,04,14,,,4,7,,
2014/06/03,05,17,,,6,7,,
2014/06/03,06,34,,,19,10,,
2014/06/03,07,58,,,24,22,,
2014/06/03,08,53,,,16,21,,
2014/06/03,09,62,,,21,23,,
2014/06/03,10,73,,,27,29,,
2014/06/03,11,74,,,28,29,,
2014/06/03,12,76,,,30,29,,
2014/06/03,13,73,,,29,28,,
2014/06/03,14,62,,,25,21,,
2014/06/03,15,47,,,17,15,,
2014/06/03,16,54,,,22,18,,
2014/06/03,17,58,,,30,18,,
2014/06/03,18,42,,,19,18,,
2014/06/03,19,19,,,3,11,,
2014/06/03,20,19,,,6,9,,
2014/06/03,21,17,,,4,9,,
2014/06/03,22,15,,,4,7,,
2014/06/03,23,14,,,3,7,,
2014/06/03,24,16,,,6,7,,
2014/06/04,01,14,,,4,7,,
2014/06/04,02,13,,,4,7,,
2014/06/04,03,13,,,5,6,,
2014/06/04,04,15,,,6,7,,
2014/06/04,05,22,,,9,7,,
2014/06/04,06,35,,,16,13,,
2014/06/04,07,53,,,16,23,,
2014/06/04,08,46,,,13,19,,
2014/06/04,09,64,,,21,26,,
2014/06/04,10,77,,,29,31,,
2014/06/04,11,73,,,27,31,,
2014/06/04,12,70,,,24,31,,
2014/06/04,13,70,,,25,29,,
2014/06/04,14,60,,,19,24,,
2014/06/04,15,54,,,17,22,,
2014/06/04,16,59,,,21,22,,
2014/06/04,17,58,,,20,22,,
2014/06/04,18,66,,,25,25,,
2014/06/04,19,65,,,24,25,,
2014/06/04,20,63,,,23,25,,
2014/06/04,21,52,,,15,24,,
2014/06/04,22,47,,,16,21,,
2014/06/04,23,39,,,11,18,,
2014/06/04,24,31,,,7,13,,
2014/06/05,01,35,,,17,14,,
2014/06/05,02,18,,,7,8,,
2014/06/05,03,13,,,5,6,,
2014/06/05,04,13,,,5,6,,
2014/06/05,05,20,,,9,7,,
2014/06/05,06,28,,,15,10,,
2014/06/05,07,51,,,17,21,,
2014/06/05,08,49,,,14,20,,
2014/06/05,09,59,,,20,23,,
2014/06/05,10,68,,,24,29,,
2014/06/05,11,67,,,22,30,,
2014/06/05,12,68,,,23,30,,
2014/06/05,13,69,,,25,28,,
2014/06/05,14,55,,,18,21,,
2014/06/05,15,44,,,13,14,,
2014/06/05,16,47,,,19,14,,
2014/06/05,17,43,,,16,15,,
2014/06/05,18,40,,,18,14,,
2014/06/05,19,36,,,15,15,,
2014/06/05,20,19,,,3,9,,
2014/06/05,21,16,,,4,8,,
2014/06/05,22,13,,,3,7,,
2014/06/05,23,12,,,2,7,,
2014/06/05,24,14,,,4,7,,
2014/06/06,01,13,,,4,6,,
2014/06/06,02,12,,,3,6,,
2014/06/06,03,14,,,4,6,,
2014/06/06,04,14,,,4,7,,
2014/06/06,05,22,,,11,7,,
2014/06/06,06,39,,,20,13,,
2014/06/06,07,54,,,16,24,,
2014/06/06,08,46,,,9,20,,
2014/06/06,09,62,,,20,26,,
2014/06/06,10,79,,,33,30,,
2014/06/06,11,73,,,26,31,,
2014/06/06,12,73,,,25,32,,
2014/06/06,13,70,,,28,28,,
2014/06/06,14,59,,,20,23,,
2014/06/06,15,51,,,15,20,,
2014/06/06,16,55,,,19,22,,
2014/06/06,17,55,,,19,23,,
2014/06/06,18,66,,,28,23,,
2014/06/06,19,62,,,23,24,,
2014/06/06,20,58,,,21,24,,
2014/06/06,21,52,,,17,24,,
2014/06/06,22,44,,,12,20,,
2014/06/06,23,39,,,11,18,,
2014/06/06,24,31,,,7,12,,
2014/06/07,01,34,,,17,13,,
2014/06/07,02,18,,,6,8,,
2014/06/07,03,13,,,4,6,,
2014/06/07,04,12,,,3,6,,
2014/06/07,05,14,,,5,7,,
2014/06/07,06,33,,,18,10,,
2014/06/07,07,53,,,21,21,,
2014/06/07,08,49,,,15,19,,
2014/06/07,09,65,,,25,24,,
2014/06/07,10,73,,,28,29,,
2014/06/07,11,70,,,25,29,,
2014/06/07,12,73,,,28,30,,
2014/06/07,13,73,,,29,30,,
2014/06/07,14,65,,,26,24,,
2014/06/07,15,61,,,23,22,,
2014/06/07,16,57,,,23,20,,
2014/06/07,17,56,,,21,21,,
2014/06/07,18,45,,,15,19,,
2014/06/07,19,35,,,9,15,,
2014/06/07,20,43,,,20,16,,
2014/06/07,21,34,,,13,16,,
2014/06/07,22,22,,,9,11,,
2014/06/07,23,13,,,3,7,,
2014/06/07,24,15,,,6,7,,
2014/06/08,01,13,,,3,6,,
2014/06/08,02,12,,,2,6,,
2014/06/08,03,12,,,2,6,,
2014/06/08,04,13,,,3,6,,
2014/06/08,05,20,,,8,7,,
2014/06/08,06,18,,,6,7,,
2014/06/08,07,25,,,10,10,,
2014/06/08,08,21,,,7,10,,
2014/06/08,09,21,,,7,9,,
2014/06/08,10,26,,,11,9,,
2014/06/08,11,22,,,8,9,,
2014/06/08,12,20,,,7,9,,
2014/06/08,13,18,,,4,10,,
2014/06/08,14,20,,,7,9,,
2014/06/08,15,18,,,4,9,,
2014/06/08,16,24,,,10,9,,
2014/06/08,17,21,,,8,9,,
2014/06/08,18,19,,,7,9,,
2014/06/08,19,15,,,3,9,,
2014/06/08,20,16,,,2,9,,
2014/06/08,21,14,,,2,9,,
2014/06/08,22,13,,,2,7,,
2014/06/08,23,13,,,1,7,,
2014/06/08,24,12,,,2,7,,
2014/06/09,01,12,,,2,6,,
2014/06/09,02,12,,,4,6,,
2014/06/09,03,12,,,3,6,,
2014/06/09,04,13,,,4,6,,
2014/06/09,05,17,,,7,7,,
2014/06/09,06,46,,,27,13,,
2014/06/09,07,60,,,20,25,,
2014/06/09,08,51,,,14,21,,
2014/06/09,09,72,,,28,28,,
2014/06/09,10,78,,,30,31,,
2014/06/09,11,75,,,27,31,,
2014/06/09,12,74,,,28,31,,
2014/06/09,13,72,,,27,27,,
2014/06/09,14,66,,,26,24,,
2014/06/09,15,59,,,22,21,,
2014/06/09,16,61,,,22,23,,
2014/06/09,17,61,,,22,24,,
2014/06/09,18,62,,,24,23,,
2014/06/09,19,65,,,25,25,,
2014/06/09,20,59,,,21,24,,
2014/06/09,21,49,,,16,22,,
2014/06/09,22,43,,,11,19,,
2014/06/09,23,36,,,9,17,,
2014/06/09,24,29,,,6,12,,
2014/06/10,01,35,,,18,14,,
2014/06/10,02,16,,,4,8,,
2014/06/10,03,13,,,4,6,,
2014/06/10,04,14,,,4,6,,
2014/06/10,05,13,,,3,6,,
2014/06/10,06,36,,,23,9,,
2014/06/10,07,54,,,23,21,,
2014/06/10,08,53,,,18,19,,
2014/06/10,09,65,,,25,23,,
2014/06/10,10,75,,,31,28,,
2014/06/10,11,73,,,29,29,,
2014/06/10,12,76,,,30,30,,
2014/06/10,13,74,,,28,29,,
2014/06/10,14,61,,,26,21,,
2014/06/10,15,46,,,17,15,,
2014/06/10,16,54,,,24,16,,
2014/06/10,17,54,,,27,18,,
2014/06/10,18,40,,,20,16,,
2014/06/10,19,17,,,4,10,,
2014/06/10,20,17,,,4,10,,
2014/06/10,21,15,,,3,9,,
2014/06/10,22,14,,,3,7,,
2014/06/10,23,12,,,2,6,,
2014/06/10,24,14,,,5,6,,
2014/06/11,01,13,,,4,6,,
2014/06/11,02,12,,,2,6,,
2014/06/11,03,13,,,4,6,,
2014/06/11,04,15,,,5,6,,
2014/06/11,05,22,,,10,7,,
2014/06/11,06,38,,,19,13,,
2014/06/11,07,53,,,16,24,,
2014/06/11,08,49,,,13,20,,
2014/06/11,09,67,,,23,27,,
2014/06/11,10,75,,,28,30,,
2014/06/11,11,74,,,28,31,,
2014/06/11,12,73,,,25,31,,
2014/06/11,13,72,,,27,29,,
2014/06/11,14,63,,,25,21,,
2014/06/11,15,60,,,24,21,,
2014/06/11,16,62,,,25,21,,
2014/06/11,17,63,,,23,24,,
2014/06/11,18,68,,,27,25,,
2014/06/11,19,66,,,24,26,,
2014/06/11,20,62,,,24,25,,
2014/06/11,21,53,,,18,23,,
2014/06/11,22,46,,,14,21,,
2014/06/11,23,36,,,10,16,,
2014/06/11,24,30,,,7,12,,
2014/06/12,01,35,,,17,13,,
2014/06/12,02,18,,,6,8,,
2014/06/12,03,13,,,4,6,,
2014/06/12,04,12,,,3,6,,
2014/06/12,05,16,,,5,6,,
2014/06/12,06,34,,,22,9,,
2014/06/12,07,56,,,24,21,,
2014/06/12,08,54,,,18,20,,
2014/06/12,09,66,,,25,25,,
2014/06/12,10,74,,,31,27,,
2014/06/12,11,70,,,26,27,,
2014/06/12,12,72,,,26,29,,
2014/06/12,13,71,,,28,27,,
2014/06/12,14,54,,,20,20,,
2014/06/12,15,43,,,15,13,,
2014/06/12,16,37,,,14,13,,
2014/06/12,17,50,,,26,15,,
2014/06/12,18,38,,,19,13,,
2014/06/12,19,20,,,7,10,,
2014/06/12,20,16,,,3,10,,
2014/06/12,21,14,,,3,8,,
2014/06/12,22,14,,,2,7,,
2014/06/12,23,12,,,2,7,,
2014/06/12,24,14,,,5,6,,
2014/06/13,01,13,,,3,6,,
2014/06/13,02,12,,,3,6,,
2014/06/13,03,12,,,4,6,,
2014/06/13,04,14,,,3,6,,
2014/06/13,05,22,,,13,7,,
2014/06/13,06,38,,,20,13,,
2014/06/13,07,55,,,16,24,,
2014/06/13,08,48,,,14,19,,
2014/06/13,09,63,,,20,26,,
2014/06/13,10,75,,,29,31,,
2014/06/13,11,69,,,24,30,,
2014/06/13,12,68,,,24,29,,
2014/06/13,13,64,,,22,27,,
2014/06/13,14,61,,,25,21,,
2014/06/13,15,53,,,19,19,,
2014/06/13,16,59,,,23,21,,
2014/06/13,17,61,,,25,23,,
2014/06/13,18,64,,,25,24,,
2014/06/13,19,64,,,23,24,,
2014/06/13,20,62,,,24,26,,
2014/06/13,21,51,,,17,23,,
2014/06/13,22,42,,,11,21,,
2014/06/13,23,36,,,10,17,,
2014/06/13,24,28,,,6,12,,
2014/06/14,01,36,,,18,13,,
2014/06/14,02,15,,,4,7,,
2014/06/14,03,13,,,4,6,,
2014/06/14,04,13,,,3,6,,
2014/06/14,05,20,,,10,6,,
2014/06/14,06,29,,,16,9,,
2014/06/14,07,49,,,18,21,,
2014/06/14,08,49,,,16,18,,
2014/06/14,09,59,,,20,24,,
2014/06/14,10,73,,,29,29,,
2014/06/14,11,73,,,28,29,,
2014/06/14,12,67,,,24,28,,
2014/06/14,13,74,,,30,29,,
2014/06/14,14,66,,,27,24,,
2014/06/14,15,57,,,20,20,,
2014/06/14,16,56,,,22,21,,
2014/06/14,17,57,,,24,20,,
2014/06/14,18,49,,,19,19,,
2014/06/14,19,34,,,6,15,,
2014/06/14,20,42,,,20,17,,
2014/06/14,21,35,,,15,17,,
2014/06/14,22,18,,,5,9,,
2014/06/14,23,12,,,2,6,,
2014/06/14,24,14,,,5,6,,
2014/06/15,01,13,,,4,6,,
2014/06/15,02,11,,,1,6,,
2014/06/15,03,11,,,2,6,,
2014/06/15,04,12,,,2,6,,
2014/06/15,05,13,,,2,6,,
2014/06/15,06,25,,,14,7,,
2014/06/15,07,25,,,12,9,,
2014/06/15,08,21,,,6,10,,
2014/06/15,09,19,,,6,8,,
2014/06/15,10,23,,,9,8,,
2014/06/15,11,22,,,9,8,,
2014/06/15,12,21,,,7,9,,
2014/06/15,13,20,,,6,10,,
2014/06/15,14,20,,,6,9,,
2014/06/15,15,22,,,9,10,,
2014/06/15,16,29,,,14,10,,
2014/06/15,17,24,,,10,9,,
2014/06/15,18,17,,,5,8,,
2014/06/15,19,14,,,2,8,,
2014/06/15,20,17,,,3,9,,
2014/06/15,21,14,,,2,8,,
2014/06/15,22,13,,,2,7,,
2014/06/15,23,12,,,3,6,,
2014/06/15,24,12,,,1,6,,
2014/06/16,01,12,,,2,6,,
2014/06/16,02,12,,,4,6,,
2014/06/16,03,12,,,3,6,,
2014/06/16,04,14,,,5,6,,
2014/06/16,05,21,,,11,7,,
2014/06/16,06,40,,,19,13,,
2014/06/16,07,53,,,15,24,,
2014/06/16,08,44,,,10,19,,
2014/06/16,09,66,,,23,26,,
2014/06/16,10,73,,,24,31,,
2014/06/16,11,73,,,26,31,,
2014/06/16,12,71,,,24,30,,
2014/06/16,13,70,,,27,27,,
2014/06/16,14,64,,,25,23,,
2014/06/16,15,62,,,23,23,,
2014/06/16,16,65,,,25,24,,
2014/06/16,17,69,,,29,24,,
2014/06/16,18,67,,,27,24,,
2014/06/16,19,65,,,24,25,,
2014/06/16,20,61,,,23,25,,
2014/06/16,21,52,,,16,25,,
2014/06/16,22,45,,,13,21,,
2014/06/16,23,38,,,11,18,,
2014/06/16,24,29,,,5,12,,
2014/06/17,01,35,,,17,14,,
2014/06/17,02,16,,,5,8,,
2014/06/17,03,13,,,3,6,,
2014/06/17,04,13,,,4,6,,
2014/06/17,05,21,,,10,6,,
2014/06/17,06,29,,,15,9,,
2014/06/17,07,52,,,18,22,,
2014/06/17,08,49,,,13,20,,
2014/06/17,09,62,,,21,25,,
2014/06/17,10,70,,,27,28,,
2014/06/17,11,68,,,25,29,,
2014/06/17,12,70,,,25,30,,
2014/06/17,13,70,,,28,27,,
2014/06/17,14,53,,,18,20,,
2014/06/17,15,44,,,14,14,,
2014/06/17,16,56,,,27,16,,
2014/06/17,17,50,,,23,17,,
2014/06/17,18,31,,,15,13,,
2014/06/17,19,17,,,6,9,,
2014/06/17,20,17,,,5,9,,
2014/06/17,21,15,,,4,8,,
2014/06/17,22,13,,,2,7,,
2014/06/17,23,12,,,3,7,,
2014/06/17,24,14,,,4,7,,
2014/06/18,01,13,,,5,6,,
2014/06/18,02,12,,,3,6,,
2014/06/18,03,13,,,5,6,,
2014/06/18,04,13,,,2,6,,
2014/06/18,05,15,,,5,7,,
2014/06/18,06,42,,,23,13,,
2014/06/18,07,58,,,20,23,,
2014/06/18,08,53,,,17,19,,
2014/06/18,09,67,,,24,26,,
2014/06/18,10,73,,,27,30,,
2014/06/18,11,73,,,27,30,,
2014/06/18,12,73,,,26,32,,
2014/06/18,13,70,,,26,28,,
2014/06/18,14,56,,,21,19,,
2014/06/18,15,57,,,20,21,,
2014/06/18,16,57,,,22,20,,
2014/06/18,17,58,,,20,22,,
2014/06/18,18,65,,,26,24,,
2014/06/18,19,63,,,23,25,,
2014/06/18,20,59,,,21,24,,
2014/06/18,21,52,,,17,23,,
2014/06/18,22,42,,,12,19,,
2014/06/18,23,37,,,10,16,,
2014/06/18,24,29,,,4,12,,
2014/06/19,01,34,,,18,13,,
2014/06/19,02,14,,,4,7,,
2014/06/19,03,12,,,3,6,,
2014/06/19,04,12,,,3,6,,
2014/06/19,05,13,,,5,6,,
2014/06/19,06,33,,,21,9,,
2014/06/19,07,53,,,21,21,,
2014/06/19,08,52,,,17,20,,
2014/06/19,09,64,,,25,22,,
2014/06/19,10,72,,,30,28,,
2014/06/19,11,70,,,25,28,,
2014/06/19,12,70,,,28,28,,
2014/06/19,13,70,,,28,26,,
2014/06/19,14,57,,,22,20,,
2014/06/19,15,41,,,14,14,,
2014/06/19,16,35,,,14,12,,
2014/06/19,17,32,,,14,13,,
2014/06/19,18,37,,,19,13,,
2014/06/19,19,44,,,23,16,,
2014/06/19,20,21,,,6,9,,
2014/06/19,21,16,,,4,9,,
2014/06/19,22,13,,,4,7,,
2014/06/19,23,12,,,2,6,,
2014/06/19,24,14,,,6,6,,
2014/06/20,01,13,,,4,6,,
2014/06/20,02,12,,,2,6,,
2014/06/20,03,13,,,5,6,,
2014/06/20,04,13,,,4,6,,
2014/06/20,05,22,,,10,7,,
2014/06/20,06,39,,,19,13,,
2014/06/20,07,53,,,17,23,,
2014/06/20,08,49,,,13,22,,
2014/06/20,09,67,,,24,27,,
2014/06/20,10,78,,,32,31,,
2014/06/20,11,75,,,30,31,,
2014/06/20,12,74,,,26,31,,
2014/06/20,13,71,,,29,28,,
2014/06/20,14,66,,,29,22,,
2014/06/20,15,57,,,22,20,,
2014/06/20,16,60,,,23,21,,
2014/06/20,17,63,,,26,23,,
2014/06/20,18,64,,,27,25,,
2014/06/20,19,65,,,24,24,,
2014/06/20,20,64,,,25,25,,
2014/06/20,21,53,,,18,24,,
2014/06/20,22,42,,,12,19,,
2014/06/20,23,38,,,12,16,,
2014/06/20,24,30,,,7,13,,
2014/06/21,01,34,,,15,13,,
2014/06/21,02,17,,,6,8,,
2014/06/21,03,13,,,5,6,,
2014/06/21,04,15,,,5,6,,
2014/06/21,05,21,,,11,6,,
2014/06/21,06,28,,,16,9,,
2014/06/21,07,48,,,17,21,,
2014/06/21,08,49,,,15,19,,
2014/06/21,09,62,,,22,25,,
2014/06/21,10,74,,,30,29,,
2014/06/21,11,72,,,27,31,,
2014/06/21,12,75,,,29,30,,
2014/06/21,13,74,,,31,29,,
2014/06/21,14,68,,,29,23,,
2014/06/21,15,56,,,24,20,,
2014/06/21,16,58,,,25,20,,
2014/06/21,17,54,,,22,20,,
2014/06/21,18,47,,,18,18,,
2014/06/21,19,35,,,11,14,,
2014/06/21,20,39,,,18,17,,
2014/06/21,21,34,,,14,16,,
2014/06/21,22,18,,,4,9,,
2014/06/21,23,12,,,2,7,,
2014/06/21,24,15,,,6,6,,
2014/06/22,01,14,,,4,6,,
2014/06/22,02,12,,,3,6,,
2014/06/22,03,12,,,3,6,,
2014/06/22,04,14,,,3,6,,
2014/06/22,05,20,,,9,6,,
2014/06/22,06,20,,,9,7,,
2014/06/22,07,21,,,6,9,,
2014/06/22,08,20,,,6,10,,
2014/06/22,09,23,,,10,8,,
2014/06/22,10,27,,,12,9,,
2014/06/22,11,23,,,9,9,,
2014/06/22,12,23,,,9,9,,
2014/06/22,13,23,,,9,9,,
2014/06/22,14,24,,,11,8,,
2014/06/22,15,22,,,9,9,,
2014/06/22,16,25,,,12,9,,
2014/06/22,17,23,,,10,8,,
2014/06/22,18,21,,,9,8,,
2014/06/22,19,16,,,4,9,,
2014/06/22,20,15,,,3,9,,
2014/06/22,21,14,,,3,8,,
2014/06/22,22,13,,,2,7,,
2014/06/22,23,12,,,3,7,,
2014/06/22,24,12,,,3,6,,
2014/06/23,01,12,,,3,6,,
2014/06/23,02,13,,,3,6,,
2014/06/23,03,13,,,4,6,,
2014/06/23,04,13,,,3,6,,
2014/06/23,05,16,,,9,7,,
2014/06/23,06,45,,,24,13,,
2014/06/23,07,59,,,20,25,,
2014/06/23,08,51,,,14,20,,
2014/06/23,09,70,,,27,27,,
2014/06/23,10,77,,,29,32,,
2014/06/23,11,73,,,27,30,,
2014/06/23,12,72,,,25,31,,
2014/06/23,13,70,,,25,28,,
2014/06/23,14,61,,,23,22,,
2014/06/23,15,54,,,16,22,,
2014/06/23,16,62,,,24,23,,
2014/06/23,17,61,,,22,24,,
2014/06/23,18,66,,,24,25,,
2014/06/23,19,66,,,25,26,,
2014/06/23,20,58,,,20,24,,
2014/06/23,21,52,,,18,23,,
2014/06/23,22,41,,,12,19,,
2014/06/23,23,36,,,10,16,,
2014/06/23,24,30,,,9,12,,
2014/06/24,01,32,,,17,13,,
2014/06/24,02,14,,,4,7,,
2014/06/24,03,13,,,5,6,,
2014/06/24,04,12,,,4,6,,
2014/06/24,05,14,,,4,6,,
2014/06/24,06,34,,,21,9,,
2014/06/24,07,56,,,24,21,,
2014/06/24,08,52,,,18,19,,
2014/06/24,09,61,,,21,23,,
2014/06/24,10,71,,,27,29,,
2014/06/24,11,68,,,25,28,,
2014/06/24,12,70,,,27,28,,
2014/06/24,13,70,,,28,27,,
2014/06/24,14,54,,,18,20,,
2014/06/24,15,46,,,16,15,,
2014/06/24,16,59,,,28,17,,
2014/06/24,17,48,,,23,18,,
2014/06/24,18,25,,,12,11,,
2014/06/24,19,19,,,7,9,,
2014/06/24,20,18,,,4,10,,
2014/06/24,21,17,,,4,9,,
2014/06/24,22,14,,,4,7,,
2014/06/24,23,12,,,2,6,,
2014/06/24,24,14,,,6,6,,
2014/06/25,01,13,,,5,6,,
2014/06/25,02,12,,,3,6,,
2014/06/25,03,13,,,5,6,,
2014/06/25,04,14,,,5,6,,
2014/06/25,05,21,,,9,7,,
2014/06/25,06,35,,,18,13,,
2014/06/25,07,54,,,17,24,,
2014/06/25,08,46,,,11,19,,
2014/06/25,09,67,,,23,28,,
2014/06/25,10,77,,,30,32,,
2014/06/25,11,75,,,27,32,,
2014/06/25,12,74,,,27,31,,
2014/06/25,13,73,,,27,28,,
2014/06/25,14,64,,,27,21,,
2014/06/25,15,55,,,20,20,,
2014/06/25,16,63,,,27,21,,
2014/06/25,17,64,,,26,22,,
2014/06/25,18,68,,,29,24,,
2014/06/25,19,68,,,27,26,,
2014/06/25,20,62,,,22,26,,
2014/06/25,21,54,,,17,24,,
2014/06/25,22,45,,,13,20,,
2014/06/25,23,39,,,11,17,,
2014/06/25,24,32,,,9,12,,
2014/06/26,01,32,,,15,13,,
2014/06/26,02,15,,,4,7,,
2014/06/26,03,13,,,5,6,,
2014/06/26,04,13,,,3,6,,
2014/06/26,05,22,,,12,6,,
2014/06/26,06,28,,,15,10,,
2014/06/26,07,49,,,15,21,,
2014/06/26,08,49,,,14,19,,
2014/06/26,09,62,,,23,23,,
2014/06/26,10,72,,,28,28,,
2014/06/26,11,70,,,28,26,,
2014/06/26,12,69,,,27,27,,
2014/06/26,13,73,,,31,25,,
2014/06/26,14,60,,,27,19,,
2014/06/26,15,52,,,24,14,,
2014/06/26,16,40,,,18,14,,
2014/06/26,17,41,,,19,14,,
2014/06/26,18,50,,,27,17,,
2014/06/26,19,32,,,15,12,,
2014/06/26,20,18,,,4,9,,
2014/06/26,21,15,,,3,8,,
2014/06/26,22,14,,,4,7,,
2014/06/26,23,13,,,3,6,,
2014/06/26,24,15,,,5,7,,
2014/06/27,01,14,,,5,6,,
2014/06/27,02,13,,,5,6,,
2014/06/27,03,13,,,4,6,,
2014/06/27,04,14,,,4,6,,
2014/06/27,05,23,,,12,7,,
2014/06/27,06,38,,,17,13,,
2014/06/27,07,56,,,20,23,,
2014/06/27,08,52,,,19,20,,
2014/06/27,09,65,,,22,27,,
2014/06/27,10,81,,,34,32,,
2014/06/27,11,77,,,30,31,,
2014/06/27,12,79,,,32,31,,
2014/06/27,13,77,,,31,28,,
2014/06/27,14,69,,,31,22,,
2014/06/27,15,63,,,27,20,,
2014/06/27,16,64,,,29,21,,
2014/06/27,17,69,,,30,24,,
2014/06/27,18,67,,,26,26,,
2014/06/27,19,70,,,28,27,,
2014/06/27,20,65,,,26,26,,
2014/06/27,21,53,,,17,26,,
2014/06/27,22,46,,,14,20,,
2014/06/27,23,40,,,12,16,,
2014/06/27,24,34,,,11,12,,
2014/06/28,01,32,,,13,14,,
2014/06/28,02,16,,,4,8,,
2014/06/28,03,14,,,5,6,,
2014/06/28,04,13,,,2,6,,
2014/06/28,05,16,,,5,7,,
