計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,21,62,,,14,45,,
2014/03/29,22,63,,,15,45,,
2014/03/29,23,61,,,13,45,,
2014/03/29,24,16,,,6,8,,
2014/03/30,01,8,,,5,3,,
2014/03/30,02,8,,,4,3,,
2014/03/30,03,8,,,5,3,,
2014/03/30,04,8,,,5,3,,
2014/03/30,05,8,,,4,3,,
2014/03/30,06,8,,,4,3,,
2014/03/30,07,8,,,4,3,,
2014/03/30,08,8,,,4,3,,
2014/03/30,09,14,,,5,7,,
2014/03/30,10,50,,,8,40,,
2014/03/30,11,50,,,8,40,,
2014/03/30,12,50,,,8,40,,
2014/03/30,13,51,,,8,40,,
2014/03/30,14,51,,,8,40,,
2014/03/30,15,48,,,5,40,,
2014/03/30,16,50,,,8,40,,
2014/03/30,17,53,,,7,43,,
2014/03/30,18,56,,,7,46,,
2014/03/30,19,56,,,7,46,,
2014/03/30,20,56,,,7,46,,
2014/03/30,21,55,,,6,46,,
2014/03/30,22,56,,,7,46,,
2014/03/30,23,54,,,7,44,,
2014/03/30,24,11,,,4,5,,
2014/03/31,01,8,,,4,3,,
2014/03/31,02,7,,,4,3,,
2014/03/31,03,8,,,4,3,,
2014/03/31,04,8,,,4,3,,
2014/03/31,05,8,,,4,3,,
2014/03/31,06,7,,,4,3,,
2014/03/31,07,7,,,4,3,,
2014/03/31,08,7,,,4,3,,
2014/03/31,09,10,,,5,4,,
2014/03/31,10,49,,,7,40,,
2014/03/31,11,49,,,7,40,,
2014/03/31,12,49,,,7,40,,
2014/03/31,13,49,,,7,39,,
2014/03/31,14,49,,,7,39,,
2014/03/31,15,47,,,5,39,,
2014/03/31,16,49,,,8,40,,
2014/03/31,17,52,,,7,43,,
2014/03/31,18,56,,,7,46,,
2014/03/31,19,55,,,7,45,,
2014/03/31,20,55,,,6,45,,
2014/03/31,21,54,,,6,45,,
2014/03/31,22,56,,,7,46,,
2014/03/31,23,55,,,7,45,,
2014/03/31,24,14,,,4,8,,
2014/04/01,01,8,,,4,3,,
2014/04/01,02,7,,,4,3,,
2014/04/01,03,8,,,4,3,,
2014/04/01,04,8,,,4,3,,
2014/04/01,05,7,,,4,3,,
2014/04/01,06,7,,,3,3,,
2014/04/01,07,7,,,3,3,,
2014/04/01,08,7,,,3,3,,
2014/04/01,09,16,,,5,9,,
2014/04/01,10,49,,,7,40,,
2014/04/01,11,50,,,7,40,,
2014/04/01,12,50,,,8,40,,
2014/04/01,13,50,,,8,40,,
2014/04/01,14,50,,,8,40,,
2014/04/01,15,48,,,6,40,,
2014/04/01,16,50,,,8,40,,
2014/04/01,17,54,,,8,43,,
2014/04/01,18,57,,,8,46,,
2014/04/01,19,56,,,7,45,,
2014/04/01,20,55,,,7,45,,
2014/04/01,21,55,,,6,46,,
2014/04/01,22,57,,,8,46,,
2014/04/01,23,55,,,7,45,,
2014/04/01,24,13,,,5,7,,
2014/04/02,01,8,,,4,3,,
2014/04/02,02,8,,,4,3,,
2014/04/02,03,8,,,5,3,,
2014/04/02,04,8,,,4,3,,
2014/04/02,05,8,,,4,3,,
2014/04/02,06,7,,,4,3,,
2014/04/02,07,7,,,3,3,,
2014/04/02,08,8,,,4,3,,
2014/04/02,09,11,,,5,5,,
2014/04/02,10,49,,,7,40,,
2014/04/02,11,50,,,8,40,,
2014/04/02,12,49,,,8,39,,
2014/04/02,13,50,,,8,39,,
2014/04/02,14,50,,,9,39,,
2014/04/02,15,48,,,6,39,,
2014/04/02,16,51,,,9,39,,
2014/04/02,17,53,,,8,43,,
2014/04/02,18,57,,,8,46,,
2014/04/02,19,56,,,8,45,,
2014/04/02,20,56,,,8,45,,
2014/04/02,21,55,,,6,45,,
2014/04/02,22,57,,,8,46,,
2014/04/02,23,55,,,7,45,,
2014/04/02,24,13,,,5,7,,
2014/04/03,01,8,,,4,3,,
2014/04/03,02,8,,,4,3,,
2014/04/03,03,8,,,5,3,,
2014/04/03,04,8,,,4,3,,
2014/04/03,05,8,,,4,3,,
2014/04/03,06,8,,,4,3,,
2014/04/03,07,7,,,4,3,,
2014/04/03,08,8,,,4,3,,
2014/04/03,09,11,,,5,5,,
2014/04/03,10,49,,,8,39,,
2014/04/03,11,49,,,8,38,,
2014/04/03,12,49,,,8,38,,
2014/04/03,13,49,,,8,38,,
2014/04/03,14,49,,,9,38,,
2014/04/03,15,47,,,6,38,,
2014/04/03,16,54,,,13,39,,
2014/04/03,17,62,,,16,42,,
2014/04/03,18,65,,,16,45,,
2014/04/03,19,64,,,16,45,,
2014/04/03,20,60,,,12,46,,
2014/04/03,21,55,,,7,46,,
2014/04/03,22,57,,,8,45,,
2014/04/03,23,55,,,8,45,,
2014/04/03,24,12,,,5,6,,
2014/04/04,01,9,,,5,3,,
2014/04/04,02,8,,,5,3,,
2014/04/04,03,9,,,5,3,,
2014/04/04,04,9,,,5,3,,
2014/04/04,05,8,,,4,3,,
2014/04/04,06,8,,,4,3,,
2014/04/04,07,8,,,4,3,,
2014/04/04,08,8,,,4,3,,
2014/04/04,09,13,,,5,6,,
2014/04/04,10,50,,,8,40,,
2014/04/04,11,50,,,8,40,,
2014/04/04,12,51,,,8,40,,
2014/04/04,13,51,,,8,40,,
2014/04/04,14,50,,,8,40,,
2014/04/04,15,48,,,5,40,,
2014/04/04,16,50,,,7,40,,
2014/04/04,17,53,,,7,43,,
2014/04/04,18,56,,,7,46,,
2014/04/04,19,55,,,6,46,,
2014/04/04,20,55,,,6,46,,
2014/04/04,21,54,,,6,46,,
2014/04/04,22,55,,,7,45,,
2014/04/04,23,54,,,6,45,,
2014/04/04,24,11,,,4,6,,
2014/04/05,01,7,,,3,3,,
2014/04/05,02,7,,,3,3,,
2014/04/05,03,8,,,4,3,,
2014/04/05,04,7,,,4,3,,
2014/04/05,05,7,,,3,3,,
2014/04/05,06,7,,,3,3,,
2014/04/05,07,7,,,3,3,,
2014/04/05,08,7,,,3,3,,
2014/04/05,09,13,,,5,7,,
2014/04/05,10,49,,,7,40,,
2014/04/05,11,49,,,7,40,,
2014/04/05,12,49,,,7,39,,
2014/04/05,13,50,,,7,40,,
2014/04/05,14,48,,,7,39,,
2014/04/05,15,47,,,5,39,,
2014/04/05,16,49,,,7,39,,
2014/04/05,17,52,,,7,43,,
2014/04/05,18,55,,,7,45,,
2014/04/05,19,54,,,6,45,,
2014/04/05,20,55,,,7,45,,
2014/04/05,21,54,,,6,45,,
2014/04/05,22,55,,,7,45,,
2014/04/05,23,55,,,7,45,,
2014/04/05,24,12,,,4,7,,
2014/04/06,01,7,,,4,3,,
2014/04/06,02,7,,,3,3,,
2014/04/06,03,8,,,5,3,,
2014/04/06,04,7,,,4,3,,
2014/04/06,05,7,,,4,3,,
2014/04/06,06,7,,,4,3,,
2014/04/06,07,7,,,3,3,,
2014/04/06,08,7,,,3,3,,
2014/04/06,09,11,,,5,5,,
2014/04/06,10,48,,,7,39,,
2014/04/06,11,48,,,7,39,,
2014/04/06,12,48,,,7,39,,
2014/04/06,13,47,,,7,38,,
2014/04/06,14,48,,,6,39,,
2014/04/06,15,46,,,5,39,,
2014/04/06,16,47,,,6,39,,
2014/04/06,17,51,,,6,42,,
2014/04/06,18,53,,,6,45,,
2014/04/06,19,53,,,6,45,,
2014/04/06,20,53,,,6,45,,
2014/04/06,21,53,,,6,45,,
2014/04/06,22,54,,,7,44,,
2014/04/06,23,53,,,6,44,,
2014/04/06,24,10,,,4,5,,
2014/04/07,01,7,,,3,3,,
2014/04/07,02,7,,,3,3,,
2014/04/07,03,8,,,4,3,,
2014/04/07,04,7,,,4,3,,
2014/04/07,05,7,,,3,3,,
2014/04/07,06,7,,,3,3,,
2014/04/07,07,7,,,3,3,,
2014/04/07,08,7,,,3,3,,
2014/04/07,09,12,,,5,6,,
2014/04/07,10,48,,,7,39,,
2014/04/07,11,48,,,7,39,,
2014/04/07,12,49,,,7,39,,
2014/04/07,13,49,,,7,39,,
2014/04/07,14,49,,,7,39,,
2014/04/07,15,47,,,5,39,,
2014/04/07,16,49,,,8,39,,
2014/04/07,17,53,,,8,42,,
2014/04/07,18,55,,,7,45,,
2014/04/07,19,55,,,7,45,,
2014/04/07,20,55,,,7,45,,
2014/04/07,21,54,,,6,45,,
2014/04/07,22,55,,,7,45,,
2014/04/07,23,54,,,7,44,,
2014/04/07,24,12,,,4,6,,
2014/04/08,01,7,,,4,3,,
2014/04/08,02,7,,,3,3,,
2014/04/08,03,8,,,5,3,,
2014/04/08,04,8,,,4,3,,
2014/04/08,05,7,,,4,3,,
2014/04/08,06,7,,,3,3,,
2014/04/08,07,7,,,3,3,,
2014/04/08,08,7,,,3,3,,
2014/04/08,09,11,,,5,5,,
2014/04/08,10,49,,,7,40,,
2014/04/08,11,50,,,8,40,,
2014/04/08,12,50,,,8,39,,
2014/04/08,13,50,,,8,39,,
2014/04/08,14,50,,,8,39,,
2014/04/08,15,48,,,6,39,,
2014/04/08,16,50,,,9,39,,
2014/04/08,17,54,,,8,43,,
2014/04/08,18,57,,,8,45,,
2014/04/08,19,56,,,8,45,,
2014/04/08,20,56,,,8,45,,
2014/04/08,21,54,,,6,45,,
2014/04/08,22,56,,,8,45,,
2014/04/08,23,55,,,7,44,,
2014/04/08,24,10,,,4,4,,
2014/04/09,01,8,,,4,3,,
2014/04/09,02,7,,,4,3,,
2014/04/09,03,8,,,5,2,,
2014/04/09,04,8,,,4,3,,
2014/04/09,05,7,,,4,2,,
2014/04/09,06,7,,,4,3,,
2014/04/09,07,7,,,3,2,,
2014/04/09,08,7,,,4,3,,
2014/04/09,09,12,,,5,6,,
2014/04/09,10,50,,,8,40,,
2014/04/09,11,50,,,8,40,,
2014/04/09,12,49,,,8,39,,
2014/04/09,13,50,,,8,39,,
2014/04/09,14,50,,,9,39,,
2014/04/09,15,47,,,6,39,,
2014/04/09,16,50,,,9,39,,
2014/04/09,17,54,,,9,42,,
2014/04/09,18,56,,,8,45,,
2014/04/09,19,57,,,8,46,,
2014/04/09,20,56,,,8,45,,
2014/04/09,21,55,,,6,45,,
2014/04/09,22,55,,,8,45,,
2014/04/09,23,55,,,8,45,,
2014/04/09,24,13,,,5,7,,
2014/04/10,01,8,,,4,3,,
2014/04/10,02,7,,,4,3,,
2014/04/10,03,8,,,5,2,,
2014/04/10,04,8,,,4,3,,
2014/04/10,05,7,,,4,2,,
2014/04/10,06,7,,,4,3,,
2014/04/10,07,7,,,4,2,,
2014/04/10,08,7,,,4,2,,
2014/04/10,09,11,,,5,5,,
2014/04/10,10,49,,,8,39,,
2014/04/10,11,49,,,8,39,,
2014/04/10,12,49,,,8,39,,
2014/04/10,13,50,,,8,39,,
2014/04/10,14,49,,,8,39,,
2014/04/10,15,47,,,5,39,,
2014/04/10,16,49,,,8,39,,
2014/04/10,17,52,,,8,42,,
2014/04/10,18,56,,,7,45,,
2014/04/10,19,55,,,7,45,,
2014/04/10,20,54,,,7,45,,
2014/04/10,21,53,,,6,45,,
2014/04/10,22,54,,,7,44,,
2014/04/10,23,54,,,7,44,,
2014/04/10,24,12,,,4,8,,
2014/04/11,01,7,,,4,3,,
2014/04/11,02,7,,,3,2,,
2014/04/11,03,8,,,5,3,,
2014/04/11,04,7,,,4,2,,
2014/04/11,05,7,,,4,3,,
2014/04/11,06,7,,,3,2,,
2014/04/11,07,7,,,3,2,,
2014/04/11,08,7,,,4,3,,
2014/04/11,09,11,,,5,5,,
2014/04/11,10,48,,,7,39,,
2014/04/11,11,49,,,7,39,,
2014/04/11,12,49,,,7,39,,
2014/04/11,13,49,,,8,39,,
2014/04/11,14,49,,,8,39,,
2014/04/11,15,47,,,5,39,,
2014/04/11,16,49,,,8,39,,
2014/04/11,17,53,,,7,43,,
2014/04/11,18,56,,,7,45,,
2014/04/11,19,55,,,7,45,,
2014/04/11,20,55,,,7,45,,
2014/04/11,21,55,,,6,46,,
2014/04/11,22,55,,,7,45,,
2014/04/11,23,54,,,7,44,,
2014/04/11,24,12,,,4,6,,
2014/04/12,01,7,,,4,3,,
2014/04/12,02,7,,,4,3,,
2014/04/12,03,8,,,5,3,,
2014/04/12,04,7,,,4,3,,
2014/04/12,05,7,,,3,3,,
2014/04/12,06,7,,,3,3,,
2014/04/12,07,7,,,3,3,,
2014/04/12,08,7,,,3,3,,
2014/04/12,09,10,,,5,4,,
2014/04/12,10,49,,,7,39,,
2014/04/12,11,49,,,8,39,,
2014/04/12,12,49,,,8,39,,
2014/04/12,13,49,,,8,39,,
2014/04/12,14,49,,,8,39,,
2014/04/12,15,47,,,6,39,,
2014/04/12,16,53,,,11,39,,
2014/04/12,17,57,,,12,42,,
2014/04/12,18,60,,,12,46,,
2014/04/12,19,60,,,11,45,,
2014/04/12,20,59,,,11,45,,
2014/04/12,21,58,,,10,45,,
2014/04/12,22,59,,,11,45,,
2014/04/12,23,57,,,9,45,,
2014/04/12,24,11,,,4,5,,
2014/04/13,01,8,,,4,3,,
2014/04/13,02,7,,,3,3,,
2014/04/13,03,8,,,5,3,,
2014/04/13,04,7,,,4,3,,
2014/04/13,05,8,,,4,2,,
2014/04/13,06,7,,,3,3,,
2014/04/13,07,7,,,3,2,,
2014/04/13,08,7,,,3,3,,
2014/04/13,09,13,,,5,7,,
2014/04/13,10,49,,,7,40,,
2014/04/13,11,49,,,7,40,,
2014/04/13,12,49,,,7,39,,
2014/04/13,13,49,,,7,40,,
2014/04/13,14,49,,,8,39,,
2014/04/13,15,47,,,5,39,,
2014/04/13,16,49,,,8,39,,
2014/04/13,17,52,,,7,42,,
2014/04/13,18,56,,,7,46,,
2014/04/13,19,55,,,7,45,,
2014/04/13,20,56,,,7,46,,
2014/04/13,21,54,,,6,45,,
2014/04/13,22,55,,,8,45,,
2014/04/13,23,54,,,7,44,,
2014/04/13,24,11,,,4,5,,
2014/04/14,01,7,,,4,2,,
2014/04/14,02,7,,,4,2,,
2014/04/14,03,8,,,5,3,,
2014/04/14,04,8,,,4,3,,
2014/04/14,05,7,,,4,2,,
2014/04/14,06,7,,,3,3,,
2014/04/14,07,7,,,4,2,,
2014/04/14,08,7,,,4,3,,
2014/04/14,09,13,,,6,6,,
2014/04/14,10,48,,,8,38,,
2014/04/14,11,48,,,8,38,,
2014/04/14,12,48,,,8,38,,
2014/04/14,13,48,,,8,38,,
2014/04/14,14,49,,,8,38,,
2014/04/14,15,46,,,6,38,,
2014/04/14,16,53,,,12,38,,
2014/04/14,17,56,,,12,42,,
2014/04/14,18,59,,,12,45,,
2014/04/14,19,58,,,11,44,,
2014/04/14,20,58,,,11,44,,
2014/04/14,21,57,,,10,44,,
2014/04/14,22,58,,,11,44,,
2014/04/14,23,58,,,11,44,,
2014/04/14,24,14,,,6,6,,
2014/04/15,01,8,,,4,3,,
2014/04/15,02,8,,,4,3,,
2014/04/15,03,8,,,5,3,,
2014/04/15,04,8,,,4,3,,
2014/04/15,05,7,,,4,3,,
2014/04/15,06,8,,,4,2,,
2014/04/15,07,7,,,4,2,,
2014/04/15,08,7,,,4,3,,
2014/04/15,09,13,,,5,6,,
2014/04/15,10,49,,,8,39,,
2014/04/15,11,50,,,8,39,,
2014/04/15,12,49,,,8,39,,
2014/04/15,13,50,,,9,39,,
2014/04/15,14,50,,,8,39,,
2014/04/15,15,48,,,6,39,,
2014/04/15,16,54,,,13,39,,
2014/04/15,17,58,,,13,42,,
2014/04/15,18,61,,,13,45,,
2014/04/15,19,60,,,12,45,,
2014/04/15,20,60,,,12,45,,
2014/04/15,21,58,,,10,45,,
2014/04/15,22,59,,,12,44,,
2014/04/15,23,58,,,11,44,,
2014/04/15,24,10,,,5,4,,
2014/04/16,01,8,,,5,3,,
2014/04/16,02,8,,,4,3,,
2014/04/16,03,9,,,5,3,,
2014/04/16,04,8,,,4,3,,
2014/04/16,05,8,,,4,3,,
2014/04/16,06,8,,,4,3,,
2014/04/16,07,8,,,4,3,,
2014/04/16,08,8,,,4,2,,
2014/04/16,09,17,,,6,9,,
2014/04/16,10,50,,,8,40,,
2014/04/16,11,50,,,9,40,,
2014/04/16,12,51,,,9,39,,
2014/04/16,13,51,,,9,39,,
2014/04/16,14,50,,,9,39,,
2014/04/16,15,48,,,6,39,,
2014/04/16,16,50,,,9,39,,
2014/04/16,17,54,,,9,43,,
2014/04/16,18,57,,,9,46,,
2014/04/16,19,56,,,8,45,,
2014/04/16,20,56,,,8,45,,
2014/04/16,21,55,,,6,45,,
2014/04/16,22,56,,,8,45,,
2014/04/16,23,55,,,8,45,,
2014/04/16,24,12,,,5,6,,
2014/04/17,01,8,,,5,3,,
2014/04/17,02,8,,,4,3,,
2014/04/17,03,8,,,5,3,,
2014/04/17,04,8,,,5,3,,
2014/04/17,05,8,,,4,3,,
2014/04/17,06,8,,,4,3,,
2014/04/17,07,7,,,4,3,,
2014/04/17,08,8,,,4,2,,
2014/04/17,09,12,,,6,6,,
2014/04/17,10,50,,,8,40,,
2014/04/17,11,50,,,9,39,,
2014/04/17,12,50,,,9,39,,
2014/04/17,13,51,,,10,39,,
2014/04/17,14,51,,,10,39,,
2014/04/17,15,49,,,8,39,,
2014/04/17,16,56,,,15,39,,
2014/04/17,17,59,,,14,42,,
2014/04/17,18,62,,,13,45,,
2014/04/17,19,61,,,13,45,,
2014/04/17,20,61,,,13,45,,
2014/04/17,21,59,,,11,45,,
2014/04/17,22,61,,,13,45,,
2014/04/17,23,60,,,12,44,,
2014/04/17,24,11,,,5,4,,
2014/04/18,01,9,,,5,3,,
2014/04/18,02,9,,,5,3,,
2014/04/18,03,9,,,5,3,,
2014/04/18,04,9,,,5,3,,
2014/04/18,05,8,,,5,3,,
2014/04/18,06,8,,,5,3,,
2014/04/18,07,8,,,4,3,,
2014/04/18,08,8,,,4,3,,
2014/04/18,09,10,,,5,4,,
2014/04/18,10,49,,,8,39,,
2014/04/18,11,49,,,8,39,,
2014/04/18,12,50,,,8,39,,
2014/04/18,13,50,,,9,39,,
2014/04/18,14,53,,,12,39,,
2014/04/18,15,52,,,10,39,,
2014/04/18,16,54,,,13,39,,
2014/04/18,17,58,,,13,42,,
2014/04/18,18,61,,,13,45,,
2014/04/18,19,61,,,12,46,,
2014/04/18,20,61,,,12,46,,
2014/04/18,21,58,,,11,45,,
2014/04/18,22,60,,,12,45,,
2014/04/18,23,59,,,11,45,,
2014/04/18,24,13,,,5,6,,
2014/04/19,01,8,,,5,3,,
2014/04/19,02,8,,,4,3,,
2014/04/19,03,8,,,5,3,,
2014/04/19,04,8,,,5,3,,
2014/04/19,05,8,,,4,3,,
2014/04/19,06,5,,,2,1,,
2014/04/19,07,8,,,4,3,,
2014/04/19,08,8,,,4,3,,
2014/04/19,09,15,,,6,8,,
2014/04/19,10,49,,,8,39,,
2014/04/19,11,49,,,8,39,,
2014/04/19,12,49,,,8,39,,
2014/04/19,13,50,,,8,39,,
2014/04/19,14,50,,,8,39,,
2014/04/19,15,47,,,6,39,,
2014/04/19,16,49,,,8,39,,
2014/04/19,17,52,,,8,42,,
2014/04/19,18,55,,,7,45,,
2014/04/19,19,55,,,7,45,,
2014/04/19,20,55,,,7,45,,
2014/04/19,21,54,,,6,45,,
2014/04/19,22,55,,,8,45,,
2014/04/19,23,54,,,7,44,,
2014/04/19,24,11,,,4,5,,
2014/04/20,01,8,,,4,3,,
2014/04/20,02,7,,,4,3,,
2014/04/20,03,8,,,5,2,,
2014/04/20,04,8,,,4,3,,
2014/04/20,05,8,,,4,3,,
2014/04/20,06,8,,,4,3,,
2014/04/20,07,7,,,4,2,,
2014/04/20,08,7,,,4,3,,
2014/04/20,09,14,,,6,7,,
2014/04/20,10,48,,,7,39,,
2014/04/20,11,49,,,7,39,,
2014/04/20,12,48,,,7,39,,
2014/04/20,13,48,,,7,39,,
2014/04/20,14,48,,,7,39,,
2014/04/20,15,46,,,5,39,,
2014/04/20,16,48,,,7,39,,
2014/04/20,17,52,,,7,43,,
2014/04/20,18,55,,,7,46,,
2014/04/20,19,55,,,7,45,,
2014/04/20,20,55,,,7,45,,
2014/04/20,21,54,,,6,45,,
2014/04/20,22,55,,,8,45,,
2014/04/20,23,53,,,7,43,,
2014/04/20,24,9,,,4,3,,
2014/04/21,01,7,,,4,2,,
2014/04/21,02,7,,,4,2,,
2014/04/21,03,8,,,5,3,,
2014/04/21,04,8,,,4,3,,
2014/04/21,05,7,,,4,2,,
2014/04/21,06,7,,,4,3,,
2014/04/21,07,7,,,4,2,,
2014/04/21,08,7,,,4,2,,
2014/04/21,09,13,,,5,7,,
2014/04/21,10,48,,,7,39,,
2014/04/21,11,48,,,7,39,,
2014/04/21,12,49,,,7,39,,
2014/04/21,13,49,,,7,39,,
2014/04/21,14,48,,,7,39,,
2014/04/21,15,47,,,5,39,,
2014/04/21,16,49,,,7,39,,
2014/04/21,17,53,,,8,43,,
2014/04/21,18,56,,,8,46,,
2014/04/21,19,56,,,8,45,,
2014/04/21,20,55,,,8,45,,
2014/04/21,21,55,,,6,45,,
2014/04/21,22,56,,,8,45,,
2014/04/21,23,56,,,8,44,,
2014/04/21,24,10,,,5,4,,
2014/04/22,01,8,,,5,3,,
2014/04/22,02,8,,,4,2,,
2014/04/22,03,8,,,5,3,,
2014/04/22,04,8,,,5,3,,
2014/04/22,05,8,,,4,3,,
2014/04/22,06,8,,,4,3,,
2014/04/22,07,7,,,4,3,,
2014/04/22,08,8,,,4,2,,
2014/04/22,09,12,,,5,6,,
2014/04/22,10,50,,,8,39,,
2014/04/22,11,50,,,8,39,,
2014/04/22,12,49,,,8,39,,
2014/04/22,13,50,,,8,39,,
2014/04/22,14,50,,,8,39,,
2014/04/22,15,47,,,6,39,,
2014/04/22,16,49,,,8,39,,
2014/04/22,17,53,,,8,42,,
2014/04/22,18,56,,,8,46,,
2014/04/22,19,55,,,8,44,,
2014/04/22,20,55,,,8,44,,
2014/04/22,21,54,,,6,44,,
2014/04/22,22,55,,,8,45,,
2014/04/22,23,54,,,7,44,,
2014/04/22,24,10,,,5,4,,
2014/04/23,01,8,,,4,2,,
2014/04/23,02,7,,,4,2,,
2014/04/23,03,8,,,5,2,,
2014/04/23,04,7,,,4,2,,
2014/04/23,05,7,,,4,2,,
2014/04/23,06,7,,,4,2,,
2014/04/23,07,7,,,4,2,,
2014/04/23,08,7,,,4,2,,
2014/04/23,09,10,,,5,4,,
2014/04/23,10,49,,,8,39,,
2014/04/23,11,49,,,8,39,,
2014/04/23,12,49,,,8,39,,
2014/04/23,13,49,,,8,39,,
2014/04/23,14,49,,,8,38,,
2014/04/23,15,47,,,6,38,,
2014/04/23,16,49,,,9,38,,
2014/04/23,17,53,,,8,42,,
2014/04/23,18,56,,,8,45,,
2014/04/23,19,55,,,8,44,,
2014/04/23,20,55,,,8,45,,
2014/04/23,21,55,,,6,45,,
2014/04/23,22,56,,,8,45,,
2014/04/23,23,53,,,7,44,,
2014/04/23,24,10,,,5,4,,
2014/04/24,01,8,,,4,3,,
2014/04/24,02,8,,,4,3,,
2014/04/24,03,8,,,5,3,,
2014/04/24,04,8,,,4,3,,
2014/04/24,05,8,,,4,2,,
2014/04/24,06,7,,,4,3,,
2014/04/24,07,7,,,4,3,,
2014/04/24,08,7,,,4,3,,
2014/04/24,09,11,,,5,5,,
2014/04/24,10,50,,,8,40,,
2014/04/24,11,50,,,8,40,,
2014/04/24,12,50,,,8,39,,
2014/04/24,13,51,,,9,39,,
2014/04/24,14,53,,,11,39,,
2014/04/24,15,52,,,10,39,,
2014/04/24,16,54,,,13,39,,
2014/04/24,17,59,,,13,43,,
2014/04/24,18,61,,,13,45,,
2014/04/24,19,60,,,12,45,,
2014/04/24,20,60,,,12,45,,
2014/04/24,21,59,,,11,45,,
2014/04/24,22,60,,,12,45,,
2014/04/24,23,58,,,11,44,,
2014/04/24,24,10,,,5,4,,
2014/04/25,01,8,,,5,3,,
2014/04/25,02,8,,,4,2,,
2014/04/25,03,8,,,5,3,,
2014/04/25,04,8,,,4,3,,
2014/04/25,05,8,,,4,2,,
2014/04/25,06,7,,,4,3,,
2014/04/25,07,7,,,4,2,,
2014/04/25,08,8,,,4,3,,
2014/04/25,09,15,,,6,8,,
2014/04/25,10,50,,,8,39,,
2014/04/25,11,50,,,9,39,,
2014/04/25,12,50,,,9,39,,
2014/04/25,13,50,,,9,39,,
2014/04/25,14,51,,,9,39,,
2014/04/25,15,47,,,6,39,,
2014/04/25,16,58,,,17,39,,
2014/04/25,17,64,,,18,43,,
2014/04/25,18,66,,,17,45,,
2014/04/25,19,65,,,17,45,,
2014/04/25,20,65,,,16,45,,
2014/04/25,21,63,,,15,45,,
2014/04/25,22,64,,,17,45,,
2014/04/25,23,63,,,15,44,,
2014/04/25,24,13,,,6,5,,
2014/04/26,01,8,,,5,3,,
2014/04/26,02,8,,,4,3,,
2014/04/26,03,9,,,5,3,,
2014/04/26,04,9,,,5,3,,
2014/04/26,05,8,,,4,3,,
2014/04/26,06,8,,,4,3,,
2014/04/26,07,8,,,4,3,,
2014/04/26,08,8,,,4,3,,
2014/04/26,09,16,,,6,9,,
2014/04/26,10,50,,,9,39,,
2014/04/26,11,50,,,9,38,,
2014/04/26,12,50,,,9,38,,
2014/04/26,13,50,,,10,38,,
2014/04/26,14,54,,,13,38,,
2014/04/26,15,56,,,15,38,,
2014/04/26,16,58,,,18,38,,
2014/04/26,17,62,,,17,42,,
2014/04/26,18,62,,,13,45,,
2014/04/26,19,56,,,9,45,,
2014/04/26,20,56,,,8,45,,
2014/04/26,21,54,,,7,45,,
2014/04/26,22,56,,,8,45,,
2014/04/26,23,55,,,8,44,,
2014/04/26,24,10,,,5,4,,
2014/04/27,01,8,,,5,2,,
2014/04/27,02,8,,,5,2,,
2014/04/27,03,8,,,5,2,,
2014/04/27,04,8,,,5,2,,
2014/04/27,05,8,,,5,2,,
2014/04/27,06,8,,,5,2,,
2014/04/27,07,7,,,4,2,,
2014/04/27,08,8,,,5,2,,
2014/04/27,09,12,,,6,5,,
2014/04/27,10,48,,,8,38,,
2014/04/27,11,50,,,9,38,,
2014/04/27,12,49,,,9,38,,
2014/04/27,13,49,,,9,38,,
2014/04/27,14,56,,,16,38,,
2014/04/27,15,57,,,16,38,,
2014/04/27,16,65,,,24,38,,
2014/04/27,17,70,,,25,42,,
2014/04/27,18,71,,,23,45,,
2014/04/27,19,65,,,16,45,,
2014/04/27,20,61,,,13,45,,
2014/04/27,21,59,,,11,45,,
2014/04/27,22,60,,,12,45,,
2014/04/27,23,57,,,9,45,,
2014/04/27,24,10,,,5,4,,
2014/04/28,01,9,,,5,3,,
2014/04/28,02,8,,,4,3,,
2014/04/28,03,9,,,5,3,,
2014/04/28,04,8,,,5,3,,
2014/04/28,05,8,,,5,3,,
2014/04/28,06,8,,,4,3,,
2014/04/28,07,8,,,4,3,,
2014/04/28,08,8,,,4,3,,
2014/04/28,09,11,,,5,5,,
2014/04/28,10,50,,,8,39,,
2014/04/28,11,50,,,8,39,,
2014/04/28,12,50,,,8,39,,
2014/04/28,13,51,,,9,39,,
2014/04/28,14,50,,,9,39,,
2014/04/28,15,48,,,6,39,,
2014/04/28,16,59,,,17,39,,
2014/04/28,17,63,,,17,43,,
2014/04/28,18,64,,,16,45,,
2014/04/28,19,63,,,15,45,,
2014/04/28,20,62,,,13,46,,
2014/04/28,21,59,,,11,46,,
2014/04/28,22,61,,,13,45,,
2014/04/28,23,60,,,12,45,,
2014/04/28,24,13,,,7,5,,
2014/04/29,01,9,,,5,3,,
2014/04/29,02,8,,,5,3,,
2014/04/29,03,9,,,5,3,,
2014/04/29,04,9,,,5,3,,
2014/04/29,05,9,,,5,3,,
2014/04/29,06,8,,,5,3,,
2014/04/29,07,8,,,4,3,,
2014/04/29,08,9,,,5,3,,
2014/04/29,09,13,,,5,7,,
2014/04/29,10,51,,,8,40,,
