計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/22,05,51,5,,,,,
2013/08/22,06,68,3,,,,,
2013/08/22,07,100,9,,,,,
2013/08/22,08,96,9,,,,,
2013/08/22,09,117,10,,,,,
2013/08/22,10,119,5,,,,,
2013/08/22,11,124,12,,,,,
2013/08/22,12,123,11,,,,,
2013/08/22,13,115,12,,,,,
2013/08/22,14,119,8,,,,,
2013/08/22,15,131,9,,,,,
2013/08/22,16,124,10,,,,,
2013/08/22,17,117,8,,,,,
2013/08/22,18,108,13,,,,,
2013/08/22,19,81,6,,,,,
2013/08/22,20,72,1,,,,,
2013/08/22,21,64,1,,,,,
2013/08/22,22,63,1,,,,,
2013/08/22,23,88,1,,,,,
2013/08/22,24,78,1,,,,,
2013/08/23,01,76,1,,,,,
2013/08/23,02,77,1,,,,,
2013/08/23,03,60,1,,,,,
2013/08/23,04,55,1,,,,,
2013/08/23,05,56,1,,,,,
2013/08/23,06,80,1,,,,,
2013/08/23,07,96,9,,,,,
2013/08/23,08,94,12,,,,,
2013/08/23,09,101,33,,,,,
2013/08/23,10,103,6,,,,,
2013/08/23,11,109,7,,,,,
2013/08/23,12,102,1,,,,,
2013/08/23,13,92,5,,,,,
2013/08/23,14,96,0,,,,,
2013/08/23,15,106,0,,,,,
2013/08/23,16,97,0,,,,,
2013/08/23,17,92,3,,,,,
2013/08/23,18,88,7,,,,,
2013/08/23,19,67,2,,,,,
2013/08/23,20,62,1,,,,,
2013/08/23,21,54,1,,,,,
2013/08/23,22,50,1,,,,,
2013/08/23,23,76,1,,,,,
2013/08/23,24,74,1,,,,,
2013/08/24,01,64,1,,,,,
2013/08/24,02,51,1,,,,,
2013/08/24,03,47,1,,,,,
2013/08/24,04,40,1,,,,,
2013/08/24,05,40,1,,,,,
2013/08/24,06,68,1,,,,,
2013/08/24,07,83,3,,,,,
2013/08/24,08,90,9,,,,,
2013/08/24,09,97,6,,,,,
2013/08/24,10,102,5,,,,,
2013/08/24,11,105,5,,,,,
2013/08/24,12,103,5,,,,,
2013/08/24,13,98,7,,,,,
2013/08/24,14,96,5,,,,,
2013/08/24,15,101,5,,,,,
2013/08/24,16,103,8,,,,,
2013/08/24,17,98,7,,,,,
2013/08/24,18,93,7,,,,,
2013/08/24,19,77,5,,,,,
2013/08/24,20,81,4,,,,,
2013/08/24,21,63,7,,,,,
2013/08/24,22,56,1,,,,,
2013/08/24,23,79,1,,,,,
2013/08/24,24,67,1,,,,,
2013/08/25,01,59,1,,,,,
2013/08/25,02,59,1,,,,,
2013/08/25,03,55,1,,,,,
2013/08/25,04,48,1,,,,,
2013/08/25,05,49,1,,,,,
2013/08/25,06,65,1,,,,,
2013/08/25,07,81,1,,,,,
2013/08/25,08,78,1,,,,,
2013/08/25,09,86,2,,,,,
2013/08/25,10,91,5,,,,,
2013/08/25,11,98,5,,,,,
2013/08/25,12,92,7,,,,,
2013/08/25,13,88,7,,,,,
2013/08/25,14,95,4,,,,,
2013/08/25,15,97,7,,,,,
2013/08/25,16,86,6,,,,,
2013/08/25,17,86,5,,,,,
2013/08/25,18,81,6,,,,,
2013/08/25,19,71,4,,,,,
2013/08/25,20,60,2,,,,,
2013/08/25,21,53,1,,,,,
2013/08/25,22,49,1,,,,,
2013/08/25,23,71,1,,,,,
2013/08/25,24,61,1,,,,,
2013/08/26,01,50,1,,,,,
2013/08/26,02,49,1,,,,,
2013/08/26,03,44,1,,,,,
2013/08/26,04,38,1,,,,,
2013/08/26,05,40,1,,,,,
2013/08/26,06,58,1,,,,,
2013/08/26,07,89,3,,,,,
2013/08/26,08,90,5,,,,,
2013/08/26,09,93,7,,,,,
2013/08/26,10,111,1,,,,,
2013/08/26,11,119,3,,,,,
2013/08/26,12,115,6,,,,,
2013/08/26,13,110,10,,,,,
2013/08/26,14,109,8,,,,,
2013/08/26,15,126,8,,,,,
2013/08/26,16,116,8,,,,,
2013/08/26,17,109,10,,,,,
2013/08/26,18,98,10,,,,,
2013/08/26,19,73,5,,,,,
2013/08/26,20,68,1,,,,,
2013/08/26,21,59,1,,,,,
2013/08/26,22,55,1,,,,,
2013/08/26,23,80,1,,,,,
2013/08/26,24,81,1,,,,,
2013/08/27,01,77,1,,,,,
2013/08/27,02,63,1,,,,,
2013/08/27,03,56,1,,,,,
2013/08/27,04,45,1,,,,,
2013/08/27,05,44,1,,,,,
2013/08/27,06,60,1,,,,,
2013/08/27,07,82,1,,,,,
2013/08/27,08,85,1,,,,,
2013/08/27,09,102,7,,,,,
2013/08/27,10,111,9,,,,,
2013/08/27,11,115,9,,,,,
2013/08/27,12,110,2,,,,,
2013/08/27,13,109,0,,,,,
2013/08/27,14,109,0,,,,,
2013/08/27,15,120,0,,,,,
2013/08/27,16,116,0,,,,,
2013/08/27,17,120,0,,,,,
2013/08/27,18,100,4,,,,,
2013/08/27,19,74,0,,,,,
2013/08/27,20,76,1,,,,,
2013/08/27,21,62,1,,,,,
2013/08/27,22,54,1,,,,,
2013/08/27,23,79,1,,,,,
2013/08/27,24,70,1,,,,,
2013/08/28,01,64,1,,,,,
2013/08/28,02,58,1,,,,,
2013/08/28,03,58,1,,,,,
2013/08/28,04,48,1,,,,,
2013/08/28,05,46,1,,,,,
2013/08/28,06,64,1,,,,,
2013/08/28,07,78,1,,,,,
2013/08/28,08,83,1,,,,,
2013/08/28,09,92,1,,,,,
2013/08/28,10,101,1,,,,,
2013/08/28,11,115,5,,,,,
2013/08/28,12,100,2,,,,,
2013/08/28,13,91,7,,,,,
2013/08/28,14,93,3,,,,,
2013/08/28,15,107,3,,,,,
2013/08/28,16,97,2,,,,,
2013/08/28,17,91,4,,,,,
2013/08/28,18,86,6,,,,,
2013/08/28,19,67,4,,,,,
2013/08/28,20,59,1,,,,,
2013/08/28,21,51,1,,,,,
2013/08/28,22,47,1,,,,,
2013/08/28,23,72,1,,,,,
2013/08/28,24,63,1,,,,,
2013/08/29,01,60,1,,,,,
2013/08/29,02,57,1,,,,,
2013/08/29,03,50,1,,,,,
2013/08/29,04,44,1,,,,,
2013/08/29,05,40,1,,,,,
2013/08/29,06,60,1,,,,,
2013/08/29,07,79,0,,,,,
2013/08/29,08,80,0,,,,,
2013/08/29,09,93,0,,,,,
2013/08/29,10,105,2,,,,,
2013/08/29,11,108,0,,,,,
2013/08/29,12,105,0,,,,,
2013/08/29,13,96,0,,,,,
2013/08/29,14,106,0,,,,,
2013/08/29,15,114,0,,,,,
2013/08/29,16,113,0,,,,,
2013/08/29,17,97,0,,,,,
2013/08/29,18,90,0,,,,,
2013/08/29,19,72,0,,,,,
2013/08/29,20,67,1,,,,,
2013/08/29,21,57,1,,,,,
2013/08/29,22,54,1,,,,,
2013/08/29,23,77,1,,,,,
2013/08/29,24,75,1,,,,,
2013/08/30,01,68,1,,,,,
2013/08/30,02,56,1,,,,,
2013/08/30,03,55,1,,,,,
2013/08/30,04,44,1,,,,,
2013/08/30,05,47,1,,,,,
2013/08/30,06,67,1,,,,,
2013/08/30,07,96,1,,,,,
2013/08/30,08,90,1,,,,,
2013/08/30,09,100,0,,,,,
2013/08/30,10,110,0,,,,,
2013/08/30,11,110,0,,,,,
2013/08/30,12,107,4,,,,,
2013/08/30,13,95,5,,,,,
2013/08/30,14,96,3,,,,,
2013/08/30,15,108,6,,,,,
2013/08/30,16,99,12,,,,,
2013/08/30,17,104,13,,,,,
2013/08/30,18,83,5,,,,,
2013/08/30,19,65,3,,,,,
2013/08/30,20,72,1,,,,,
2013/08/30,21,54,1,,,,,
2013/08/30,22,51,1,,,,,
2013/08/30,23,74,1,,,,,
2013/08/30,24,64,1,,,,,
2013/08/31,01,55,1,,,,,
2013/08/31,02,53,1,,,,,
2013/08/31,03,49,1,,,,,
2013/08/31,04,42,1,,,,,
2013/08/31,05,43,1,,,,,
2013/08/31,06,66,1,,,,,
2013/08/31,07,79,1,,,,,
2013/08/31,08,85,1,,,,,
2013/08/31,09,98,1,,,,,
2013/08/31,10,105,1,,,,,
2013/08/31,11,117,3,,,,,
2013/08/31,12,109,0,,,,,
2013/08/31,13,108,0,,,,,
2013/08/31,14,106,2,,,,,
2013/08/31,15,106,0,,,,,
2013/08/31,16,96,2,,,,,
2013/08/31,17,92,2,,,,,
2013/08/31,18,82,5,,,,,
2013/08/31,19,67,0,,,,,
2013/08/31,20,64,1,,,,,
2013/08/31,21,56,1,,,,,
2013/08/31,22,50,1,,,,,
2013/08/31,23,75,1,,,,,
2013/08/31,24,64,1,,,,,
2013/09/01,01,54,1,,,,,
2013/09/01,02,54,1,,,,,
2013/09/01,03,54,1,,,,,
2013/09/01,04,53,1,,,,,
2013/09/01,05,52,1,,,,,
2013/09/01,06,57,1,,,,,
2013/09/01,07,88,1,,,,,
2013/09/01,08,77,1,,,,,
2013/09/01,09,80,1,,,,,
2013/09/01,10,78,1,,,,,
2013/09/01,11,73,1,,,,,
2013/09/01,12,68,2,,,,,
2013/09/01,13,68,2,,,,,
2013/09/01,14,72,0,,,,,
2013/09/01,15,75,0,,,,,
2013/09/01,16,78,0,,,,,
2013/09/01,17,71,3,,,,,
2013/09/01,18,69,4,,,,,
2013/09/01,19,60,0,,,,,
2013/09/01,20,56,1,,,,,
2013/09/01,21,46,1,,,,,
2013/09/01,22,45,1,,,,,
2013/09/01,23,72,1,,,,,
2013/09/01,24,67,1,,,,,
2013/09/02,01,50,1,,,,,
2013/09/02,02,40,1,,,,,
2013/09/02,03,36,1,,,,,
2013/09/02,04,37,1,,,,,
2013/09/02,05,39,1,,,,,
2013/09/02,06,58,1,,,,,
2013/09/02,07,74,1,,,,,
2013/09/02,08,72,1,,,,,
2013/09/02,09,92,1,,,,,
2013/09/02,10,91,1,,,,,
2013/09/02,11,90,1,,,,,
2013/09/02,12,91,3,,,,,
2013/09/02,13,82,2,,,,,
2013/09/02,14,83,0,,,,,
2013/09/02,15,88,0,,,,,
2013/09/02,16,88,11,,,,,
2013/09/02,17,84,10,,,,,
2013/09/02,18,74,6,,,,,
2013/09/02,19,68,0,,,,,
2013/09/02,20,62,1,,,,,
2013/09/02,21,48,1,,,,,
2013/09/02,22,44,1,,,,,
2013/09/02,23,67,1,,,,,
2013/09/02,24,59,1,,,,,
2013/09/03,01,49,1,,,,,
2013/09/03,02,48,1,,,,,
2013/09/03,03,45,1,,,,,
2013/09/03,04,35,1,,,,,
2013/09/03,05,35,1,,,,,
2013/09/03,06,54,1,,,,,
2013/09/03,07,77,0,,,,,
2013/09/03,08,73,0,,,,,
2013/09/03,09,84,0,,,,,
2013/09/03,10,97,0,,,,,
2013/09/03,11,99,0,,,,,
2013/09/03,12,98,0,,,,,
2013/09/03,13,87,0,,,,,
2013/09/03,14,84,0,,,,,
2013/09/03,15,103,0,,,,,
2013/09/03,16,86,0,,,,,
2013/09/03,17,86,0,,,,,
2013/09/03,18,79,2,,,,,
2013/09/03,19,56,0,,,,,
2013/09/03,20,53,1,,,,,
2013/09/03,21,46,1,,,,,
2013/09/03,22,44,1,,,,,
2013/09/03,23,59,1,,,,,
2013/09/03,24,49,1,,,,,
2013/09/04,01,47,1,,,,,
2013/09/04,02,47,1,,,,,
2013/09/04,03,39,1,,,,,
2013/09/04,04,37,1,,,,,
2013/09/04,05,36,1,,,,,
2013/09/04,06,52,1,,,,,
2013/09/04,07,78,1,,,,,
2013/09/04,08,70,1,,,,,
2013/09/04,09,83,0,,,,,
2013/09/04,10,96,0,,,,,
2013/09/04,11,95,0,,,,,
2013/09/04,12,86,2,,,,,
2013/09/04,13,87,3,,,,,
2013/09/04,14,87,0,,,,,
2013/09/04,15,88,2,,,,,
2013/09/04,16,86,0,,,,,
2013/09/04,17,80,0,,,,,
2013/09/04,18,80,0,,,,,
2013/09/04,19,63,2,,,,,
2013/09/04,20,54,1,,,,,
2013/09/04,21,40,1,,,,,
2013/09/04,22,39,1,,,,,
2013/09/04,23,63,1,,,,,
2013/09/04,24,66,1,,,,,
2013/09/05,01,66,1,,,,,
2013/09/05,02,59,1,,,,,
2013/09/05,03,55,1,,,,,
2013/09/05,04,43,1,,,,,
2013/09/05,05,35,1,,,,,
2013/09/05,06,58,1,,,,,
2013/09/05,07,71,0,,,,,
2013/09/05,08,66,0,,,,,
2013/09/05,09,82,0,,,,,
2013/09/05,10,87,0,,,,,
2013/09/05,11,92,0,,,,,
2013/09/05,12,92,2,,,,,
2013/09/05,13,83,4,,,,,
2013/09/05,14,85,0,,,,,
2013/09/05,15,89,0,,,,,
2013/09/05,16,84,0,,,,,
2013/09/05,17,83,0,,,,,
2013/09/05,18,85,2,,,,,
2013/09/05,19,60,0,,,,,
2013/09/05,20,51,1,,,,,
2013/09/05,21,42,1,,,,,
2013/09/05,22,38,1,,,,,
2013/09/05,23,64,1,,,,,
2013/09/05,24,61,1,,,,,
2013/09/06,01,43,1,,,,,
2013/09/06,02,44,1,,,,,
2013/09/06,03,42,1,,,,,
2013/09/06,04,43,1,,,,,
2013/09/06,05,35,1,,,,,
2013/09/06,06,46,1,,,,,
2013/09/06,07,74,1,,,,,
2013/09/06,08,71,1,,,,,
2013/09/06,09,70,1,,,,,
2013/09/06,10,86,1,,,,,
2013/09/06,11,84,1,,,,,
2013/09/06,12,79,1,,,,,
2013/09/06,13,71,1,,,,,
2013/09/06,14,74,1,,,,,
2013/09/06,15,86,1,,,,,
2013/09/06,16,78,1,,,,,
2013/09/06,17,74,1,,,,,
2013/09/06,18,71,1,,,,,
2013/09/06,19,61,1,,,,,
2013/09/06,20,60,1,,,,,
2013/09/06,21,44,1,,,,,
2013/09/06,22,40,1,,,,,
2013/09/06,23,66,1,,,,,
2013/09/06,24,60,1,,,,,
2013/09/07,01,53,1,,,,,
2013/09/07,02,46,1,,,,,
2013/09/07,03,45,1,,,,,
2013/09/07,04,40,1,,,,,
2013/09/07,05,35,1,,,,,
2013/09/07,06,47,1,,,,,
2013/09/07,07,82,1,,,,,
2013/09/07,08,74,1,,,,,
2013/09/07,09,75,5,,,,,
2013/09/07,10,87,4,,,,,
2013/09/07,11,92,4,,,,,
2013/09/07,12,83,1,,,,,
2013/09/07,13,72,1,,,,,
2013/09/07,14,74,1,,,,,
2013/09/07,15,76,1,,,,,
2013/09/07,16,73,1,,,,,
2013/09/07,17,71,1,,,,,
2013/09/07,18,66,1,,,,,
2013/09/07,19,53,1,,,,,
2013/09/07,20,48,1,,,,,
2013/09/07,21,43,1,,,,,
2013/09/07,22,39,1,,,,,
2013/09/07,23,64,1,,,,,
2013/09/07,24,62,1,,,,,
2013/09/08,01,48,1,,,,,
2013/09/08,02,45,1,,,,,
2013/09/08,03,36,1,,,,,
2013/09/08,04,32,1,,,,,
2013/09/08,05,34,1,,,,,
2013/09/08,06,51,1,,,,,
2013/09/08,07,63,1,,,,,
2013/09/08,08,62,1,,,,,
2013/09/08,09,64,1,,,,,
2013/09/08,10,65,1,,,,,
2013/09/08,11,65,1,,,,,
2013/09/08,12,63,1,,,,,
2013/09/08,13,61,1,,,,,
2013/09/08,14,67,1,,,,,
2013/09/08,15,67,1,,,,,
2013/09/08,16,68,1,,,,,
2013/09/08,17,64,1,,,,,
2013/09/08,18,61,1,,,,,
2013/09/08,19,54,1,,,,,
2013/09/08,20,48,1,,,,,
2013/09/08,21,42,1,,,,,
2013/09/08,22,38,1,,,,,
2013/09/08,23,56,1,,,,,
2013/09/08,24,44,1,,,,,
2013/09/09,01,44,1,,,,,
2013/09/09,02,41,1,,,,,
2013/09/09,03,43,1,,,,,
2013/09/09,04,35,1,,,,,
2013/09/09,05,34,1,,,,,
2013/09/09,06,52,1,,,,,
2013/09/09,07,71,1,,,,,
2013/09/09,08,67,1,,,,,
2013/09/09,09,74,1,,,,,
2013/09/09,10,81,1,,,,,
2013/09/09,11,88,1,,,,,
2013/09/09,12,89,1,,,,,
2013/09/09,13,84,1,,,,,
2013/09/09,14,86,1,,,,,
2013/09/09,15,92,1,,,,,
2013/09/09,16,87,1,,,,,
2013/09/09,17,85,1,,,,,
2013/09/09,18,73,1,,,,,
2013/09/09,19,64,1,,,,,
2013/09/09,20,64,1,,,,,
2013/09/09,21,48,1,,,,,
2013/09/09,22,41,1,,,,,
2013/09/09,23,64,1,,,,,
2013/09/09,24,56,1,,,,,
2013/09/10,01,48,1,,,,,
2013/09/10,02,43,1,,,,,
2013/09/10,03,42,1,,,,,
2013/09/10,04,40,1,,,,,
2013/09/10,05,34,1,,,,,
2013/09/10,06,46,1,,,,,
2013/09/10,07,75,1,,,,,
2013/09/10,08,62,1,,,,,
2013/09/10,09,70,1,,,,,
2013/09/10,10,92,1,,,,,
2013/09/10,11,91,1,,,,,
2013/09/10,12,81,1,,,,,
2013/09/10,13,77,1,,,,,
2013/09/10,14,77,1,,,,,
2013/09/10,15,97,1,,,,,
2013/09/10,16,96,1,,,,,
2013/09/10,17,83,1,,,,,
2013/09/10,18,74,1,,,,,
2013/09/10,19,62,1,,,,,
2013/09/10,20,55,1,,,,,
2013/09/10,21,47,1,,,,,
2013/09/10,22,41,1,,,,,
2013/09/10,23,66,1,,,,,
2013/09/10,24,65,1,,,,,
2013/09/11,01,61,1,,,,,
2013/09/11,02,55,1,,,,,
2013/09/11,03,47,1,,,,,
2013/09/11,04,45,1,,,,,
2013/09/11,05,36,1,,,,,
2013/09/11,06,49,1,,,,,
2013/09/11,07,78,1,,,,,
2013/09/11,08,73,12,,,,,
2013/09/11,09,91,19,,,,,
2013/09/11,10,98,11,,,,,
2013/09/11,11,103,11,,,,,
2013/09/11,12,101,19,,,,,
2013/09/11,13,85,19,,,,,
2013/09/11,14,93,14,,,,,
2013/09/11,15,93,10,,,,,
2013/09/11,16,95,11,,,,,
2013/09/11,17,92,1,,,,,
2013/09/11,18,86,1,,,,,
2013/09/11,19,78,1,,,,,
2013/09/11,20,73,1,,,,,
2013/09/11,21,56,1,,,,,
2013/09/11,22,51,1,,,,,
2013/09/11,23,65,1,,,,,
2013/09/11,24,64,1,,,,,
2013/09/12,01,55,1,,,,,
2013/09/12,02,53,1,,,,,
2013/09/12,03,52,1,,,,,
2013/09/12,04,44,1,,,,,
2013/09/12,05,50,1,,,,,
2013/09/12,06,53,1,,,,,
2013/09/12,07,86,1,,,,,
2013/09/12,08,82,1,,,,,
2013/09/12,09,89,4,,,,,
2013/09/12,10,96,1,,,,,
2013/09/12,11,106,9,,,,,
2013/09/12,12,103,14,,,,,
2013/09/12,13,95,3,,,,,
2013/09/12,14,102,1,,,,,
2013/09/12,15,106,1,,,,,
2013/09/12,16,97,1,,,,,
2013/09/12,17,90,1,,,,,
2013/09/12,18,81,1,,,,,
2013/09/12,19,65,1,,,,,
2013/09/12,20,57,1,,,,,
2013/09/12,21,48,1,,,,,
2013/09/12,22,46,1,,,,,
2013/09/12,23,73,1,,,,,
2013/09/12,24,64,1,,,,,
2013/09/13,01,59,1,,,,,
2013/09/13,02,61,1,,,,,
2013/09/13,03,52,1,,,,,
2013/09/13,04,50,1,,,,,
2013/09/13,05,42,1,,,,,
2013/09/13,06,61,1,,,,,
2013/09/13,07,75,1,,,,,
2013/09/13,08,82,1,,,,,
2013/09/13,09,93,1,,,,,
2013/09/13,10,108,1,,,,,
2013/09/13,11,105,1,,,,,
2013/09/13,12,101,1,,,,,
2013/09/13,13,96,1,,,,,
2013/09/13,14,111,1,,,,,
2013/09/13,15,120,1,,,,,
2013/09/13,16,123,1,,,,,
2013/09/13,17,113,1,,,,,
2013/09/13,18,95,1,,,,,
2013/09/13,19,76,1,,,,,
2013/09/13,20,66,1,,,,,
2013/09/13,21,56,1,,,,,
2013/09/13,22,54,1,,,,,
2013/09/13,23,81,1,,,,,
2013/09/13,24,77,1,,,,,
2013/09/14,01,70,1,,,,,
2013/09/14,02,60,1,,,,,
2013/09/14,03,48,1,,,,,
2013/09/14,04,48,1,,,,,
2013/09/14,05,48,1,,,,,
2013/09/14,06,68,1,,,,,
2013/09/14,07,79,1,,,,,
2013/09/14,08,85,1,,,,,
2013/09/14,09,93,1,,,,,
2013/09/14,10,107,6,,,,,
2013/09/14,11,113,7,,,,,
2013/09/14,12,104,11,,,,,
2013/09/14,13,101,11,,,,,
2013/09/14,14,105,9,,,,,
2013/09/14,15,111,7,,,,,
2013/09/14,16,109,10,,,,,
2013/09/14,17,106,9,,,,,
2013/09/14,18,91,10,,,,,
2013/09/14,19,80,6,,,,,
2013/09/14,20,79,3,,,,,
2013/09/14,21,63,1,,,,,
2013/09/14,22,51,1,,,,,
2013/09/14,23,82,1,,,,,
2013/09/14,24,70,1,,,,,
2013/09/15,01,68,1,,,,,
2013/09/15,02,61,1,,,,,
2013/09/15,03,53,1,,,,,
2013/09/15,04,44,1,,,,,
2013/09/15,05,45,1,,,,,
2013/09/15,06,61,10,,,,,
2013/09/15,07,81,17,,,,,
2013/09/15,08,85,9,,,,,
2013/09/15,09,85,8,,,,,
2013/09/15,10,81,10,,,,,
2013/09/15,11,77,7,,,,,
2013/09/15,12,78,5,,,,,
2013/09/15,13,75,1,,,,,
2013/09/15,14,82,1,,,,,
2013/09/15,15,83,1,,,,,
2013/09/15,16,78,1,,,,,
2013/09/15,17,77,1,,,,,
2013/09/15,18,73,1,,,,,
2013/09/15,19,64,1,,,,,
2013/09/15,20,59,1,,,,,
2013/09/15,21,49,1,,,,,
2013/09/15,22,46,1,,,,,
2013/09/15,23,68,1,,,,,
2013/09/15,24,60,1,,,,,
2013/09/16,01,50,1,,,,,
2013/09/16,02,50,1,,,,,
2013/09/16,03,46,1,,,,,
2013/09/16,04,40,1,,,,,
2013/09/16,05,40,1,,,,,
2013/09/16,06,61,1,,,,,
2013/09/16,07,87,1,,,,,
2013/09/16,08,73,1,,,,,
2013/09/16,09,79,1,,,,,
2013/09/16,10,93,1,,,,,
2013/09/16,11,93,1,,,,,
2013/09/16,12,87,1,,,,,
2013/09/16,13,80,1,,,,,
2013/09/16,14,76,1,,,,,
2013/09/16,15,89,1,,,,,
2013/09/16,16,90,1,,,,,
2013/09/16,17,81,1,,,,,
2013/09/16,18,73,1,,,,,
2013/09/16,19,57,1,,,,,
2013/09/16,20,50,1,,,,,
2013/09/16,21,41,1,,,,,
2013/09/16,22,39,1,,,,,
2013/09/16,23,61,1,,,,,
2013/09/16,24,62,1,,,,,
2013/09/17,01,56,1,,,,,
2013/09/17,02,53,1,,,,,
2013/09/17,03,41,1,,,,,
2013/09/17,04,40,1,,,,,
2013/09/17,05,39,1,,,,,
2013/09/17,06,50,1,,,,,
2013/09/17,07,61,1,,,,,
2013/09/17,08,74,1,,,,,
2013/09/17,09,68,1,,,,,
2013/09/17,10,81,1,,,,,
2013/09/17,11,82,1,,,,,
2013/09/17,12,77,1,,,,,
2013/09/17,13,74,1,,,,,
2013/09/17,14,74,1,,,,,
2013/09/17,15,88,1,,,,,
2013/09/17,16,85,1,,,,,
2013/09/17,17,86,1,,,,,
2013/09/17,18,80,1,,,,,
2013/09/17,19,67,1,,,,,
2013/09/17,20,60,1,,,,,
2013/09/17,21,47,1,,,,,
2013/09/17,22,40,1,,,,,
2013/09/17,23,66,1,,,,,
2013/09/17,24,62,1,,,,,
2013/09/18,01,51,1,,,,,
2013/09/18,02,45,1,,,,,
2013/09/18,03,46,1,,,,,
2013/09/18,04,39,1,,,,,
2013/09/18,05,33,1,,,,,
2013/09/18,06,46,1,,,,,
2013/09/18,07,66,1,,,,,
2013/09/18,08,60,1,,,,,
2013/09/18,09,72,0,,,,,
2013/09/18,10,85,1,,,,,
2013/09/18,11,89,1,,,,,
2013/09/18,12,89,1,,,,,
2013/09/18,13,75,1,,,,,
2013/09/18,14,76,1,,,,,
2013/09/18,15,91,1,,,,,
2013/09/18,16,84,1,,,,,
2013/09/18,17,82,1,,,,,
2013/09/18,18,69,1,,,,,
2013/09/18,19,57,1,,,,,
2013/09/18,20,51,1,,,,,
2013/09/18,21,44,1,,,,,
2013/09/18,22,43,1,,,,,
2013/09/18,23,68,1,,,,,
2013/09/18,24,59,1,,,,,
2013/09/19,01,56,1,,,,,
2013/09/19,02,54,1,,,,,
2013/09/19,03,54,1,,,,,
2013/09/19,04,35,1,,,,,
2013/09/19,05,36,1,,,,,
2013/09/19,06,53,1,,,,,
2013/09/19,07,80,1,,,,,
2013/09/19,08,68,1,,,,,
2013/09/19,09,75,1,,,,,
2013/09/19,10,84,1,,,,,
2013/09/19,11,96,1,,,,,
2013/09/19,12,83,1,,,,,
2013/09/19,13,79,1,,,,,
2013/09/19,14,82,1,,,,,
2013/09/19,15,91,1,,,,,
2013/09/19,16,93,1,,,,,
2013/09/19,17,89,1,,,,,
2013/09/19,18,78,1,,,,,
2013/09/19,19,64,1,,,,,
2013/09/19,20,57,1,,,,,
2013/09/19,21,47,1,,,,,
2013/09/19,22,45,1,,,,,
2013/09/19,23,69,1,,,,,
2013/09/19,24,70,1,,,,,
2013/09/20,01,67,1,,,,,
2013/09/20,02,60,1,,,,,
2013/09/20,03,46,1,,,,,
2013/09/20,04,47,1,,,,,
2013/09/20,05,37,1,,,,,
2013/09/20,06,59,1,,,,,
2013/09/20,07,69,1,,,,,
2013/09/20,08,68,1,,,,,
2013/09/20,09,71,1,,,,,
2013/09/20,10,81,1,,,,,
2013/09/20,11,90,1,,,,,
2013/09/20,12,85,1,,,,,
2013/09/20,13,82,1,,,,,
2013/09/20,14,89,1,,,,,
2013/09/20,15,102,1,,,,,
2013/09/20,16,96,1,,,,,
2013/09/20,17,88,1,,,,,
2013/09/20,18,76,1,,,,,
2013/09/20,19,72,1,,,,,
2013/09/20,20,66,1,,,,,
2013/09/20,21,53,1,,,,,
2013/09/20,22,47,1,,,,,
2013/09/20,23,71,1,,,,,
2013/09/20,24,60,1,,,,,
2013/09/21,01,54,1,,,,,
2013/09/21,02,48,1,,,,,
2013/09/21,03,46,1,,,,,
2013/09/21,04,37,1,,,,,
2013/09/21,05,37,1,,,,,
2013/09/21,06,54,1,,,,,
2013/09/21,07,71,1,,,,,
2013/09/21,08,71,1,,,,,
2013/09/21,09,76,0,,,,,
2013/09/21,10,80,1,,,,,
2013/09/21,11,87,1,,,,,
2013/09/21,12,90,1,,,,,
2013/09/21,13,86,1,,,,,
2013/09/21,14,88,1,,,,,
2013/09/21,15,105,1,,,,,
2013/09/21,16,92,1,,,,,
2013/09/21,17,94,1,,,,,
2013/09/21,18,82,1,,,,,
2013/09/21,19,69,1,,,,,
2013/09/21,20,68,1,,,,,
2013/09/21,21,54,1,,,,,
2013/09/21,22,47,1,,,,,
2013/09/21,23,73,1,,,,,
2013/09/21,24,65,1,,,,,
2013/09/22,01,57,1,,,,,
2013/09/22,02,49,1,,,,,
2013/09/22,03,47,1,,,,,
2013/09/22,04,47,1,,,,,
2013/09/22,05,42,1,,,,,
2013/09/22,06,57,1,,,,,
2013/09/22,07,79,1,,,,,
2013/09/22,08,73,1,,,,,
2013/09/22,09,70,1,,,,,
2013/09/22,10,74,1,,,,,
2013/09/22,11,72,1,,,,,
2013/09/22,12,71,1,,,,,
2013/09/22,13,69,1,,,,,
2013/09/22,14,70,1,,,,,
2013/09/22,15,79,1,,,,,
2013/09/22,16,74,1,,,,,
2013/09/22,17,73,1,,,,,
2013/09/22,18,65,2,,,,,
2013/09/22,19,60,1,,,,,
2013/09/22,20,55,1,,,,,
2013/09/22,21,45,1,,,,,
2013/09/22,22,43,1,,,,,
2013/09/22,23,60,1,,,,,
2013/09/22,24,58,1,,,,,
2013/09/23,01,57,1,,,,,
2013/09/23,02,39,1,,,,,
2013/09/23,03,35,1,,,,,
2013/09/23,04,35,1,,,,,
2013/09/23,05,34,1,,,,,
2013/09/23,06,57,1,,,,,
2013/09/23,07,65,1,,,,,
2013/09/23,08,70,1,,,,,
2013/09/23,09,74,1,,,,,
2013/09/23,10,85,1,,,,,
2013/09/23,11,86,1,,,,,
