計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,19,44,,,3,41,,
2014/04/23,20,35,,,5,30,,
2014/04/23,21,30,,,4,26,,
2014/04/23,22,23,,,4,19,,
2014/04/23,23,16,,,4,12,,
2014/04/23,24,15,,,3,12,,
2014/04/24,01,14,,,3,11,,
2014/04/24,02,13,,,4,9,,
2014/04/24,03,14,,,3,11,,
2014/04/24,04,14,,,4,10,,
2014/04/24,05,14,,,3,11,,
2014/04/24,06,15,,,3,11,,
2014/04/24,07,35,,,7,28,,
2014/04/24,08,34,,,4,30,,
2014/04/24,09,63,,,14,49,,
2014/04/24,10,67,,,14,53,,
2014/04/24,11,66,,,14,52,,
2014/04/24,12,65,,,13,52,,
2014/04/24,13,62,,,13,49,,
2014/04/24,14,59,,,9,50,,
2014/04/24,15,62,,,11,51,,
2014/04/24,16,59,,,11,48,,
2014/04/24,17,62,,,12,50,,
2014/04/24,18,56,,,7,49,,
2014/04/24,19,48,,,7,41,,
2014/04/24,20,41,,,6,35,,
2014/04/24,21,30,,,6,24,,
2014/04/24,22,23,,,5,18,,
2014/04/24,23,17,,,4,13,,
2014/04/24,24,15,,,4,11,,
2014/04/25,01,14,,,3,11,,
2014/04/25,02,14,,,4,10,,
2014/04/25,03,14,,,3,11,,
2014/04/25,04,13,,,3,10,,
2014/04/25,05,14,,,4,10,,
2014/04/25,06,15,,,3,12,,
2014/04/25,07,33,,,6,27,,
2014/04/25,08,32,,,5,27,,
2014/04/25,09,56,,,11,45,,
2014/04/25,10,63,,,11,52,,
2014/04/25,11,59,,,12,47,,
2014/04/25,12,59,,,10,49,,
2014/04/25,13,60,,,11,49,,
2014/04/25,14,59,,,10,49,,
2014/04/25,15,61,,,12,49,,
2014/04/25,16,59,,,11,48,,
2014/04/25,17,58,,,12,46,,
2014/04/25,18,55,,,7,48,,
2014/04/25,19,42,,,4,38,,
2014/04/25,20,34,,,5,29,,
2014/04/25,21,29,,,5,24,,
2014/04/25,22,22,,,3,19,,
2014/04/25,23,17,,,4,13,,
2014/04/25,24,15,,,3,12,,
2014/04/26,01,14,,,4,10,,
2014/04/26,02,15,,,3,12,,
2014/04/26,03,13,,,3,10,,
2014/04/26,04,14,,,4,10,,
2014/04/26,05,14,,,3,11,,
2014/04/26,06,15,,,4,11,,
2014/04/26,07,26,,,3,23,,
2014/04/26,08,21,,,4,17,,
2014/04/26,09,22,,,4,18,,
2014/04/26,10,27,,,4,23,,
2014/04/26,11,29,,,4,25,,
2014/04/26,12,34,,,7,27,,
2014/04/26,13,37,,,8,29,,
2014/04/26,14,41,,,10,31,,
2014/04/26,15,41,,,10,31,,
2014/04/26,16,47,,,13,34,,
2014/04/26,17,46,,,12,34,,
2014/04/26,18,42,,,11,31,,
2014/04/26,19,34,,,8,26,,
2014/04/26,20,28,,,7,21,,
2014/04/26,21,18,,,4,14,,
2014/04/26,22,17,,,3,14,,
2014/04/26,23,14,,,4,10,,
2014/04/26,24,14,,,3,11,,
2014/04/27,01,14,,,4,10,,
2014/04/27,02,14,,,3,11,,
2014/04/27,03,14,,,3,11,,
2014/04/27,04,14,,,4,10,,
2014/04/27,05,13,,,3,10,,
2014/04/27,06,14,,,3,11,,
2014/04/27,07,15,,,4,11,,
2014/04/27,08,16,,,3,13,,
2014/04/27,09,20,,,4,16,,
2014/04/27,10,22,,,5,17,,
2014/04/27,11,23,,,3,20,,
2014/04/27,12,23,,,4,19,,
2014/04/27,13,23,,,4,19,,
2014/04/27,14,24,,,4,20,,
2014/04/27,15,23,,,5,18,,
2014/04/27,16,23,,,4,19,,
2014/04/27,17,26,,,5,21,,
2014/04/27,18,22,,,5,17,,
2014/04/27,19,18,,,5,13,,
2014/04/27,20,18,,,6,12,,
2014/04/27,21,17,,,5,12,,
2014/04/27,22,14,,,3,11,,
2014/04/27,23,14,,,4,10,,
2014/04/27,24,14,,,3,10,,
2014/04/28,01,14,,,3,11,,
2014/04/28,02,14,,,4,10,,
2014/04/28,03,14,,,4,10,,
2014/04/28,04,15,,,4,11,,
2014/04/28,05,14,,,3,11,,
2014/04/28,06,15,,,4,11,,
2014/04/28,07,37,,,4,33,,
2014/04/28,08,39,,,6,33,,
2014/04/28,09,60,,,13,47,,
2014/04/28,10,63,,,14,49,,
2014/04/28,11,63,,,13,50,,
2014/04/28,12,60,,,12,48,,
2014/04/28,13,61,,,13,48,,
2014/04/28,14,60,,,9,51,,
2014/04/28,15,63,,,11,52,,
2014/04/28,16,62,,,11,51,,
2014/04/28,17,58,,,12,46,,
2014/04/28,18,61,,,10,51,,
2014/04/28,19,51,,,8,43,,
2014/04/28,20,44,,,7,37,,
2014/04/28,21,31,,,6,25,,
2014/04/28,22,22,,,5,17,,
2014/04/28,23,15,,,3,12,,
2014/04/28,24,15,,,4,11,,
2014/04/29,01,13,,,3,10,,
2014/04/29,02,14,,,3,10,,
2014/04/29,03,14,,,4,10,,
2014/04/29,04,14,,,3,11,,
2014/04/29,05,14,,,3,11,,
2014/04/29,06,14,,,4,10,,
2014/04/29,07,27,,,3,24,,
2014/04/29,08,25,,,5,20,,
2014/04/29,09,27,,,6,21,,
2014/04/29,10,30,,,7,23,,
2014/04/29,11,28,,,6,22,,
2014/04/29,12,27,,,5,22,,
2014/04/29,13,26,,,4,22,,
2014/04/29,14,26,,,4,22,,
2014/04/29,15,27,,,4,23,,
2014/04/29,16,30,,,6,24,,
2014/04/29,17,29,,,6,23,,
2014/04/29,18,23,,,6,17,,
2014/04/29,19,20,,,3,17,,
2014/04/29,20,17,,,4,13,,
2014/04/29,21,17,,,3,14,,
2014/04/29,22,17,,,3,14,,
2014/04/29,23,15,,,4,11,,
2014/04/29,24,14,,,3,11,,
2014/04/30,01,14,,,3,11,,
2014/04/30,02,14,,,4,10,,
2014/04/30,03,14,,,3,11,,
2014/04/30,04,14,,,3,11,,
2014/04/30,05,14,,,4,10,,
2014/04/30,06,14,,,3,11,,
2014/04/30,07,33,,,4,29,,
2014/04/30,08,32,,,4,28,,
2014/04/30,09,55,,,11,44,,
2014/04/30,10,58,,,9,49,,
2014/04/30,11,58,,,11,47,,
2014/04/30,12,60,,,10,50,,
2014/04/30,13,60,,,11,49,,
2014/04/30,14,63,,,13,50,,
2014/04/30,15,65,,,12,53,,
2014/04/30,16,66,,,14,52,,
2014/04/30,17,65,,,15,50,,
2014/04/30,18,61,,,9,52,,
2014/04/30,19,54,,,11,43,,
2014/04/30,20,40,,,6,34,,
2014/04/30,21,30,,,6,24,,
2014/04/30,22,22,,,4,18,,
2014/04/30,23,15,,,3,12,,
2014/04/30,24,15,,,3,12,,
2014/05/01,01,14,,,4,10,,
2014/05/01,02,15,,,3,11,,
2014/05/01,03,14,,,4,10,,
2014/05/01,04,14,,,3,11,,
2014/05/01,05,14,,,3,11,,
2014/05/01,06,15,,,4,11,,
2014/05/01,07,30,,,3,27,,
2014/05/01,08,33,,,5,28,,
2014/05/01,09,54,,,10,44,,
2014/05/01,10,59,,,10,49,,
2014/05/01,11,55,,,10,45,,
2014/05/01,12,59,,,11,48,,
2014/05/01,13,65,,,14,51,,
2014/05/01,14,62,,,12,50,,
2014/05/01,15,69,,,16,53,,
2014/05/01,16,67,,,17,50,,
2014/05/01,17,67,,,16,51,,
2014/05/01,18,60,,,10,50,,
2014/05/01,19,57,,,10,47,,
2014/05/01,20,50,,,11,39,,
2014/05/01,21,37,,,7,30,,
2014/05/01,22,26,,,5,21,,
2014/05/01,23,16,,,3,13,,
2014/05/01,24,15,,,3,12,,
2014/05/02,01,14,,,4,10,,
2014/05/02,02,14,,,3,10,,
2014/05/02,03,15,,,4,11,,
2014/05/02,04,13,,,3,10,,
2014/05/02,05,14,,,3,11,,
2014/05/02,06,15,,,4,11,,
2014/05/02,07,30,,,3,27,,
2014/05/02,08,32,,,6,26,,
2014/05/02,09,59,,,12,47,,
2014/05/02,10,64,,,15,49,,
2014/05/02,11,65,,,14,51,,
2014/05/02,12,64,,,14,50,,
2014/05/02,13,68,,,16,52,,
2014/05/02,14,70,,,17,53,,
2014/05/02,15,71,,,16,55,,
2014/05/02,16,70,,,16,54,,
2014/05/02,17,67,,,16,51,,
2014/05/02,18,59,,,9,50,,
2014/05/02,19,52,,,10,42,,
2014/05/02,20,41,,,8,33,,
2014/05/02,21,33,,,8,25,,
2014/05/02,22,24,,,7,17,,
2014/05/02,23,19,,,5,14,,
2014/05/02,24,17,,,5,12,,
2014/05/03,01,14,,,3,11,,
2014/05/03,02,15,,,4,11,,
2014/05/03,03,14,,,3,10,,
2014/05/03,04,13,,,4,9,,
2014/05/03,05,15,,,3,11,,
2014/05/03,06,14,,,3,11,,
2014/05/03,07,25,,,4,21,,
2014/05/03,08,21,,,5,16,,
2014/05/03,09,26,,,7,19,,
2014/05/03,10,37,,,9,28,,
2014/05/03,11,38,,,11,27,,
2014/05/03,12,42,,,11,31,,
2014/05/03,13,41,,,11,30,,
2014/05/03,14,42,,,11,31,,
2014/05/03,15,45,,,13,32,,
2014/05/03,16,42,,,10,32,,
2014/05/03,17,43,,,12,31,,
2014/05/03,18,38,,,9,29,,
2014/05/03,19,27,,,8,19,,
2014/05/03,20,21,,,5,16,,
2014/05/03,21,18,,,5,13,,
2014/05/03,22,16,,,3,13,,
2014/05/03,23,14,,,4,10,,
2014/05/03,24,14,,,3,11,,
2014/05/04,01,14,,,3,11,,
2014/05/04,02,14,,,4,10,,
2014/05/04,03,14,,,3,11,,
2014/05/04,04,14,,,4,10,,
2014/05/04,05,14,,,3,10,,
2014/05/04,06,14,,,4,10,,
2014/05/04,07,15,,,3,12,,
2014/05/04,08,16,,,3,13,,
2014/05/04,09,18,,,4,14,,
2014/05/04,10,22,,,4,18,,
2014/05/04,11,24,,,5,19,,
2014/05/04,12,23,,,4,19,,
2014/05/04,13,23,,,4,19,,
2014/05/04,14,23,,,4,19,,
2014/05/04,15,23,,,4,19,,
2014/05/04,16,23,,,4,19,,
2014/05/04,17,22,,,4,18,,
2014/05/04,18,21,,,4,17,,
2014/05/04,19,15,,,3,12,,
2014/05/04,20,14,,,4,10,,
2014/05/04,21,14,,,3,11,,
2014/05/04,22,14,,,4,10,,
2014/05/04,23,14,,,3,10,,
2014/05/04,24,14,,,4,10,,
2014/05/05,01,14,,,3,11,,
2014/05/05,02,14,,,4,10,,
2014/05/05,03,14,,,3,11,,
2014/05/05,04,14,,,3,11,,
2014/05/05,05,14,,,4,10,,
2014/05/05,06,14,,,3,10,,
2014/05/05,07,31,,,4,27,,
2014/05/05,08,24,,,3,21,,
2014/05/05,09,20,,,3,17,,
2014/05/05,10,22,,,4,18,,
2014/05/05,11,22,,,5,17,,
2014/05/05,12,23,,,4,19,,
2014/05/05,13,23,,,5,18,,
2014/05/05,14,24,,,4,20,,
2014/05/05,15,23,,,4,19,,
2014/05/05,16,27,,,7,20,,
2014/05/05,17,25,,,6,19,,
2014/05/05,18,24,,,7,17,,
2014/05/05,19,23,,,7,16,,
2014/05/05,20,19,,,6,13,,
2014/05/05,21,21,,,6,15,,
2014/05/05,22,19,,,5,14,,
2014/05/05,23,16,,,5,11,,
2014/05/05,24,14,,,3,11,,
2014/05/06,01,14,,,3,11,,
2014/05/06,02,13,,,3,10,,
2014/05/06,03,14,,,4,10,,
2014/05/06,04,14,,,3,10,,
2014/05/06,05,14,,,3,11,,
2014/05/06,06,14,,,4,10,,
2014/05/06,07,26,,,3,23,,
2014/05/06,08,23,,,5,18,,
2014/05/06,09,21,,,4,17,,
2014/05/06,10,26,,,4,22,,
2014/05/06,11,25,,,4,21,,
2014/05/06,12,23,,,4,19,,
2014/05/06,13,24,,,4,20,,
2014/05/06,14,23,,,4,19,,
2014/05/06,15,23,,,3,20,,
2014/05/06,16,24,,,4,20,,
2014/05/06,17,23,,,4,19,,
2014/05/06,18,20,,,4,16,,
2014/05/06,19,19,,,3,16,,
2014/05/06,20,16,,,4,12,,
2014/05/06,21,17,,,3,14,,
2014/05/06,22,16,,,3,13,,
2014/05/06,23,16,,,4,12,,
2014/05/06,24,15,,,3,12,,
2014/05/07,01,13,,,4,9,,
2014/05/07,02,14,,,3,11,,
2014/05/07,03,14,,,4,10,,
2014/05/07,04,14,,,3,11,,
2014/05/07,05,13,,,3,10,,
2014/05/07,06,15,,,4,11,,
2014/05/07,07,33,,,5,28,,
2014/05/07,08,33,,,4,29,,
2014/05/07,09,54,,,11,43,,
2014/05/07,10,61,,,11,50,,
2014/05/07,11,60,,,11,49,,
2014/05/07,12,60,,,12,48,,
2014/05/07,13,64,,,14,50,,
2014/05/07,14,61,,,11,50,,
2014/05/07,15,68,,,14,54,,
2014/05/07,16,63,,,12,51,,
2014/05/07,17,62,,,15,47,,
2014/05/07,18,58,,,8,50,,
2014/05/07,19,51,,,8,43,,
2014/05/07,20,42,,,9,33,,
2014/05/07,21,31,,,6,25,,
2014/05/07,22,28,,,6,22,,
2014/05/07,23,22,,,5,17,,
2014/05/07,24,18,,,5,13,,
2014/05/08,01,14,,,4,10,,
2014/05/08,02,14,,,3,10,,
2014/05/08,03,15,,,4,11,,
2014/05/08,04,13,,,3,10,,
2014/05/08,05,15,,,4,10,,
2014/05/08,06,14,,,3,11,,
2014/05/08,07,31,,,4,27,,
2014/05/08,08,36,,,6,30,,
2014/05/08,09,57,,,11,46,,
2014/05/08,10,62,,,12,50,,
2014/05/08,11,59,,,13,46,,
2014/05/08,12,61,,,12,49,,
2014/05/08,13,61,,,13,48,,
2014/05/08,14,66,,,14,52,,
2014/05/08,15,67,,,15,52,,
2014/05/08,16,67,,,15,52,,
2014/05/08,17,68,,,15,53,,
2014/05/08,18,58,,,9,49,,
2014/05/08,19,53,,,8,45,,
2014/05/08,20,43,,,8,35,,
2014/05/08,21,29,,,6,23,,
2014/05/08,22,24,,,6,18,,
2014/05/08,23,18,,,4,14,,
2014/05/08,24,15,,,4,11,,
2014/05/09,01,15,,,3,12,,
2014/05/09,02,15,,,4,11,,
2014/05/09,03,15,,,3,12,,
2014/05/09,04,14,,,3,11,,
2014/05/09,05,15,,,4,11,,
2014/05/09,06,14,,,3,11,,
2014/05/09,07,30,,,4,26,,
2014/05/09,08,32,,,6,26,,
2014/05/09,09,57,,,13,44,,
2014/05/09,10,60,,,12,48,,
2014/05/09,11,59,,,12,47,,
2014/05/09,12,60,,,13,47,,
2014/05/09,13,64,,,14,50,,
2014/05/09,14,62,,,14,48,,
2014/05/09,15,67,,,13,54,,
2014/05/09,16,65,,,17,48,,
2014/05/09,17,62,,,14,48,,
2014/05/09,18,58,,,9,49,,
2014/05/09,19,46,,,9,37,,
2014/05/09,20,36,,,9,27,,
2014/05/09,21,31,,,7,24,,
2014/05/09,22,27,,,7,20,,
2014/05/09,23,17,,,4,13,,
2014/05/09,24,14,,,3,11,,
2014/05/10,01,15,,,4,11,,
2014/05/10,02,14,,,3,11,,
2014/05/10,03,14,,,4,10,,
2014/05/10,04,14,,,3,11,,
2014/05/10,05,14,,,4,10,,
2014/05/10,06,14,,,3,11,,
2014/05/10,07,27,,,4,23,,
2014/05/10,08,20,,,3,17,,
2014/05/10,09,22,,,6,16,,
2014/05/10,10,34,,,8,26,,
2014/05/10,11,43,,,10,33,,
2014/05/10,12,45,,,12,33,,
2014/05/10,13,46,,,11,35,,
2014/05/10,14,45,,,11,34,,
2014/05/10,15,46,,,12,34,,
2014/05/10,16,45,,,12,33,,
2014/05/10,17,41,,,9,32,,
2014/05/10,18,43,,,10,33,,
2014/05/10,19,39,,,9,30,,
2014/05/10,20,26,,,6,20,,
2014/05/10,21,23,,,6,17,,
2014/05/10,22,21,,,4,17,,
2014/05/10,23,16,,,5,11,,
2014/05/10,24,15,,,3,11,,
2014/05/11,01,14,,,4,10,,
2014/05/11,02,15,,,4,11,,
2014/05/11,03,14,,,3,11,,
2014/05/11,04,14,,,3,11,,
2014/05/11,05,14,,,4,10,,
2014/05/11,06,14,,,3,11,,
2014/05/11,07,15,,,4,11,,
2014/05/11,08,16,,,3,13,,
2014/05/11,09,19,,,4,15,,
2014/05/11,10,25,,,6,19,,
2014/05/11,11,28,,,7,21,,
2014/05/11,12,28,,,7,21,,
2014/05/11,13,27,,,7,20,,
2014/05/11,14,33,,,10,23,,
2014/05/11,15,32,,,8,24,,
2014/05/11,16,32,,,10,22,,
2014/05/11,17,33,,,8,25,,
2014/05/11,18,28,,,8,20,,
2014/05/11,19,19,,,5,14,,
2014/05/11,20,19,,,6,13,,
2014/05/11,21,18,,,5,13,,
2014/05/11,22,18,,,6,12,,
2014/05/11,23,17,,,6,11,,
2014/05/11,24,15,,,3,10,,
2014/05/12,01,14,,,3,11,,
2014/05/12,02,14,,,4,10,,
2014/05/12,03,14,,,3,11,,
2014/05/12,04,14,,,4,10,,
2014/05/12,05,14,,,3,11,,
2014/05/12,06,15,,,3,12,,
2014/05/12,07,36,,,5,31,,
2014/05/12,08,40,,,6,34,,
2014/05/12,09,57,,,13,44,,
2014/05/12,10,63,,,12,51,,
2014/05/12,11,59,,,11,48,,
2014/05/12,12,60,,,12,48,,
2014/05/12,13,66,,,13,53,,
2014/05/12,14,68,,,14,54,,
2014/05/12,15,68,,,15,53,,
2014/05/12,16,71,,,17,54,,
2014/05/12,17,71,,,18,53,,
2014/05/12,18,60,,,10,50,,
2014/05/12,19,52,,,8,44,,
2014/05/12,20,43,,,7,36,,
2014/05/12,21,28,,,6,22,,
2014/05/12,22,24,,,5,19,,
2014/05/12,23,15,,,3,12,,
2014/05/12,24,14,,,3,10,,
2014/05/13,01,15,,,5,10,,
2014/05/13,02,14,,,3,11,,
2014/05/13,03,14,,,4,10,,
2014/05/13,04,14,,,3,11,,
2014/05/13,05,14,,,3,10,,
2014/05/13,06,14,,,4,10,,
2014/05/13,07,30,,,3,27,,
2014/05/13,08,33,,,6,27,,
2014/05/13,09,58,,,14,44,,
2014/05/13,10,66,,,15,51,,
2014/05/13,11,67,,,16,51,,
2014/05/13,12,71,,,18,53,,
2014/05/13,13,73,,,19,54,,
2014/05/13,14,73,,,18,55,,
2014/05/13,15,77,,,20,57,,
2014/05/13,16,78,,,20,58,,
2014/05/13,17,75,,,19,56,,
2014/05/13,18,68,,,13,55,,
2014/05/13,19,56,,,10,46,,
2014/05/13,20,47,,,9,38,,
2014/05/13,21,31,,,7,24,,
2014/05/13,22,23,,,4,19,,
2014/05/13,23,14,,,5,9,,
2014/05/13,24,15,,,3,12,,
2014/05/14,01,14,,,4,10,,
2014/05/14,02,14,,,3,11,,
2014/05/14,03,15,,,4,11,,
2014/05/14,04,14,,,3,11,,
2014/05/14,05,14,,,3,11,,
2014/05/14,06,14,,,4,10,,
2014/05/14,07,33,,,3,30,,
2014/05/14,08,36,,,8,28,,
2014/05/14,09,61,,,14,47,,
2014/05/14,10,67,,,15,52,,
2014/05/14,11,67,,,15,52,,
2014/05/14,12,66,,,14,52,,
2014/05/14,13,71,,,19,52,,
2014/05/14,14,76,,,20,56,,
2014/05/14,15,84,,,23,61,,
2014/05/14,16,80,,,22,58,,
2014/05/14,17,78,,,20,58,,
2014/05/14,18,66,,,15,51,,
2014/05/14,19,56,,,15,41,,
2014/05/14,20,42,,,10,32,,
2014/05/14,21,36,,,9,27,,
2014/05/14,22,25,,,7,18,,
2014/05/14,23,18,,,5,13,,
2014/05/14,24,14,,,4,10,,
2014/05/15,01,14,,,3,11,,
2014/05/15,02,14,,,4,10,,
2014/05/15,03,15,,,3,11,,
2014/05/15,04,14,,,3,11,,
2014/05/15,05,13,,,4,9,,
2014/05/15,06,15,,,3,12,,
2014/05/15,07,30,,,4,26,,
2014/05/15,08,35,,,6,29,,
2014/05/15,09,62,,,15,47,,
2014/05/15,10,70,,,16,54,,
2014/05/15,11,69,,,18,51,,
2014/05/15,12,71,,,16,55,,
2014/05/15,13,72,,,18,54,,
2014/05/15,14,73,,,17,56,,
2014/05/15,15,74,,,18,56,,
2014/05/15,16,72,,,18,54,,
2014/05/15,17,73,,,17,56,,
2014/05/15,18,64,,,13,51,,
2014/05/15,19,53,,,12,41,,
2014/05/15,20,49,,,10,39,,
2014/05/15,21,42,,,10,32,,
2014/05/15,22,28,,,7,21,,
2014/05/15,23,20,,,5,15,,
2014/05/15,24,17,,,4,13,,
2014/05/16,01,15,,,4,11,,
2014/05/16,02,15,,,3,12,,
2014/05/16,03,16,,,3,13,,
2014/05/16,04,15,,,4,11,,
2014/05/16,05,15,,,3,12,,
2014/05/16,06,15,,,3,12,,
2014/05/16,07,30,,,5,25,,
2014/05/16,08,34,,,5,29,,
2014/05/16,09,59,,,14,45,,
2014/05/16,10,69,,,16,53,,
2014/05/16,11,68,,,17,51,,
2014/05/16,12,63,,,15,48,,
2014/05/16,13,69,,,16,53,,
2014/05/16,14,75,,,18,57,,
2014/05/16,15,83,,,22,61,,
2014/05/16,16,80,,,22,58,,
2014/05/16,17,75,,,21,54,,
2014/05/16,18,69,,,16,53,,
2014/05/16,19,65,,,15,50,,
2014/05/16,20,52,,,9,43,,
2014/05/16,21,37,,,8,29,,
2014/05/16,22,25,,,5,20,,
2014/05/16,23,17,,,3,14,,
2014/05/16,24,14,,,4,10,,
2014/05/17,01,14,,,3,11,,
2014/05/17,02,14,,,4,10,,
2014/05/17,03,14,,,3,11,,
2014/05/17,04,14,,,3,10,,
2014/05/17,05,14,,,4,10,,
2014/05/17,06,15,,,3,10,,
2014/05/17,07,26,,,4,22,,
2014/05/17,08,20,,,3,17,,
2014/05/17,09,26,,,6,20,,
2014/05/17,10,34,,,7,27,,
2014/05/17,11,38,,,8,30,,
2014/05/17,12,41,,,9,32,,
2014/05/17,13,44,,,11,33,,
2014/05/17,14,46,,,11,35,,
2014/05/17,15,47,,,13,34,,
2014/05/17,16,45,,,12,33,,
2014/05/17,17,46,,,12,34,,
2014/05/17,18,44,,,12,32,,
2014/05/17,19,38,,,11,27,,
2014/05/17,20,25,,,6,19,,
2014/05/17,21,21,,,4,17,,
2014/05/17,22,22,,,7,15,,
2014/05/17,23,18,,,5,13,,
2014/05/17,24,18,,,5,13,,
2014/05/18,01,14,,,3,11,,
2014/05/18,02,14,,,3,11,,
2014/05/18,03,15,,,4,11,,
2014/05/18,04,14,,,3,11,,
2014/05/18,05,14,,,3,11,,
2014/05/18,06,14,,,4,10,,
2014/05/18,07,14,,,3,11,,
2014/05/18,08,16,,,4,12,,
2014/05/18,09,19,,,3,16,,
2014/05/18,10,22,,,5,17,,
2014/05/18,11,23,,,4,19,,
2014/05/18,12,23,,,4,19,,
2014/05/18,13,26,,,6,20,,
2014/05/18,14,30,,,9,21,,
2014/05/18,15,32,,,9,23,,
2014/05/18,16,33,,,10,23,,
2014/05/18,17,32,,,9,23,,
2014/05/18,18,30,,,8,22,,
2014/05/18,19,20,,,6,14,,
2014/05/18,20,16,,,4,12,,
2014/05/18,21,15,,,4,11,,
2014/05/18,22,16,,,3,13,,
2014/05/18,23,16,,,4,12,,
2014/05/18,24,15,,,3,12,,
2014/05/19,01,15,,,3,12,,
2014/05/19,02,14,,,4,10,,
2014/05/19,03,14,,,3,11,,
2014/05/19,04,14,,,4,10,,
2014/05/19,05,14,,,3,11,,
2014/05/19,06,15,,,3,12,,
2014/05/19,07,35,,,5,30,,
2014/05/19,08,40,,,6,34,,
2014/05/19,09,66,,,17,49,,
2014/05/19,10,66,,,15,51,,
2014/05/19,11,73,,,19,54,,
2014/05/19,12,74,,,21,53,,
2014/05/19,13,78,,,20,58,,
2014/05/19,14,81,,,22,59,,
2014/05/19,15,87,,,25,62,,
2014/05/19,16,85,,,23,62,,
2014/05/19,17,83,,,24,59,,
2014/05/19,18,74,,,17,57,,
2014/05/19,19,64,,,14,50,,
2014/05/19,20,54,,,12,42,,
2014/05/19,21,49,,,13,36,,
2014/05/19,22,26,,,6,20,,
2014/05/19,23,19,,,5,14,,
2014/05/19,24,18,,,6,12,,
2014/05/20,01,15,,,3,11,,
2014/05/20,02,14,,,4,10,,
2014/05/20,03,14,,,3,11,,
2014/05/20,04,14,,,4,10,,
2014/05/20,05,15,,,3,12,,
2014/05/20,06,15,,,4,11,,
2014/05/20,07,30,,,4,26,,
2014/05/20,08,36,,,8,28,,
2014/05/20,09,68,,,18,50,,
2014/05/20,10,73,,,19,54,,
2014/05/20,11,73,,,19,54,,
2014/05/20,12,77,,,20,57,,
2014/05/20,13,77,,,20,57,,
2014/05/20,14,82,,,22,60,,
2014/05/20,15,84,,,24,60,,
2014/05/20,16,92,,,29,63,,
2014/05/20,17,91,,,29,62,,
2014/05/20,18,80,,,21,59,,
2014/05/20,19,69,,,19,50,,
2014/05/20,20,62,,,15,47,,
2014/05/20,21,42,,,9,33,,
2014/05/20,22,26,,,7,19,,
2014/05/20,23,18,,,5,13,,
2014/05/20,24,20,,,6,14,,
2014/05/21,01,15,,,4,11,,
2014/05/21,02,14,,,3,11,,
2014/05/21,03,14,,,4,10,,
2014/05/21,04,14,,,3,11,,
2014/05/21,05,15,,,3,11,,
2014/05/21,06,15,,,4,11,,
2014/05/21,07,30,,,3,27,,
2014/05/21,08,33,,,6,27,,
2014/05/21,09,64,,,17,47,,
2014/05/21,10,70,,,17,53,,
2014/05/21,11,69,,,18,51,,
2014/05/21,12,74,,,19,55,,
2014/05/21,13,73,,,19,54,,
2014/05/21,14,75,,,19,56,,
2014/05/21,15,82,,,23,59,,
2014/05/21,16,79,,,23,56,,
2014/05/21,17,76,,,23,53,,
2014/05/21,18,66,,,15,51,,
2014/05/21,19,55,,,14,41,,
2014/05/21,20,43,,,11,32,,
2014/05/21,21,32,,,7,25,,
2014/05/21,22,26,,,7,19,,
2014/05/21,23,20,,,5,15,,
2014/05/21,24,16,,,3,13,,
2014/05/22,01,14,,,3,11,,
2014/05/22,02,14,,,4,10,,
2014/05/22,03,15,,,3,12,,
2014/05/22,04,14,,,4,10,,
2014/05/22,05,14,,,3,10,,
2014/05/22,06,14,,,3,11,,
2014/05/22,07,31,,,4,27,,
2014/05/22,08,39,,,7,32,,
2014/05/22,09,71,,,20,51,,
2014/05/22,10,76,,,21,55,,
2014/05/22,11,72,,,17,55,,
2014/05/22,12,72,,,18,54,,
2014/05/22,13,74,,,20,54,,
2014/05/22,14,80,,,21,59,,
2014/05/22,15,88,,,26,62,,
2014/05/22,16,80,,,21,59,,
2014/05/22,17,79,,,23,56,,
2014/05/22,18,72,,,18,54,,
2014/05/22,19,64,,,17,47,,
2014/05/22,20,50,,,12,38,,
2014/05/22,21,37,,,8,29,,
2014/05/22,22,25,,,6,19,,
2014/05/22,23,17,,,3,14,,
2014/05/22,24,15,,,4,11,,
2014/05/23,01,14,,,3,11,,
2014/05/23,02,15,,,3,11,,
2014/05/23,03,14,,,4,10,,
2014/05/23,04,14,,,3,11,,
2014/05/23,05,14,,,4,10,,
2014/05/23,06,14,,,4,10,,
2014/05/23,07,30,,,3,27,,
2014/05/23,08,34,,,7,27,,
2014/05/23,09,60,,,13,47,,
2014/05/23,10,68,,,15,53,,
2014/05/23,11,73,,,19,54,,
2014/05/23,12,73,,,20,53,,
2014/05/23,13,76,,,21,55,,
2014/05/23,14,75,,,20,55,,
2014/05/23,15,83,,,23,60,,
2014/05/23,16,78,,,22,56,,
2014/05/23,17,82,,,24,58,,
2014/05/23,18,75,,,21,54,,
2014/05/23,19,63,,,16,47,,
2014/05/23,20,54,,,11,43,,
2014/05/23,21,35,,,9,26,,
2014/05/23,22,24,,,5,19,,
2014/05/23,23,18,,,4,14,,
2014/05/23,24,14,,,3,11,,
2014/05/24,01,15,,,3,12,,
2014/05/24,02,14,,,4,10,,
2014/05/24,03,14,,,3,10,,
2014/05/24,04,15,,,4,11,,
2014/05/24,05,14,,,3,11,,
2014/05/24,06,15,,,3,12,,
2014/05/24,07,29,,,4,25,,
2014/05/24,08,21,,,4,17,,
