計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,20,93,,,21,72,,
2013/08/30,21,89,,,19,70,,
2013/08/30,22,21,,,3,18,,
2013/08/30,23,5,,,1,4,,
2013/08/30,24,5,,,1,4,,
2013/08/31,01,4,,,1,3,,
2013/08/31,02,3,,,1,2,,
2013/08/31,03,3,,,1,2,,
2013/08/31,04,3,,,1,2,,
2013/08/31,05,3,,,1,2,,
2013/08/31,06,3,,,1,2,,
2013/08/31,07,3,,,1,2,,
2013/08/31,08,3,,,1,2,,
2013/08/31,09,3,,,1,2,,
2013/08/31,10,41,,,11,30,,
2013/08/31,11,92,,,22,70,,
2013/08/31,12,94,,,24,70,,
2013/08/31,13,93,,,22,71,,
2013/08/31,14,94,,,23,71,,
2013/08/31,15,96,,,25,71,,
2013/08/31,16,95,,,23,72,,
2013/08/31,17,94,,,23,71,,
2013/08/31,18,95,,,23,72,,
2013/08/31,19,94,,,22,72,,
2013/08/31,20,95,,,23,72,,
2013/08/31,21,92,,,20,72,,
2013/08/31,22,25,,,2,23,,
2013/08/31,23,3,,,1,2,,
2013/08/31,24,3,,,1,2,,
2013/09/01,01,3,,,1,2,,
2013/09/01,02,3,,,1,2,,
2013/09/01,03,3,,,1,2,,
2013/09/01,04,3,,,1,2,,
2013/09/01,05,3,,,1,2,,
2013/09/01,06,3,,,1,2,,
2013/09/01,07,3,,,1,2,,
2013/09/01,08,3,,,1,2,,
2013/09/01,09,3,,,1,2,,
2013/09/01,10,34,,,6,28,,
2013/09/01,11,95,,,25,70,,
2013/09/01,12,91,,,21,70,,
2013/09/01,13,92,,,21,71,,
2013/09/01,14,92,,,21,71,,
2013/09/01,15,93,,,22,71,,
2013/09/01,16,94,,,22,72,,
2013/09/01,17,92,,,21,71,,
2013/09/01,18,90,,,19,71,,
2013/09/01,19,92,,,20,72,,
2013/09/01,20,89,,,17,72,,
2013/09/01,21,89,,,18,71,,
2013/09/01,22,16,,,2,14,,
2013/09/01,23,3,,,1,2,,
2013/09/01,24,3,,,1,2,,
2013/09/02,01,3,,,1,2,,
2013/09/02,02,3,,,1,2,,
2013/09/02,03,3,,,1,2,,
2013/09/02,04,3,,,1,2,,
2013/09/02,05,3,,,1,2,,
2013/09/02,06,3,,,1,2,,
2013/09/02,07,3,,,1,2,,
2013/09/02,08,3,,,1,2,,
2013/09/02,09,4,,,1,3,,
2013/09/02,10,24,,,2,22,,
2013/09/02,11,86,,,15,71,,
2013/09/02,12,90,,,19,71,,
2013/09/02,13,91,,,19,72,,
2013/09/02,14,92,,,20,72,,
2013/09/02,15,93,,,21,72,,
2013/09/02,16,91,,,20,71,,
2013/09/02,17,95,,,23,72,,
2013/09/02,18,93,,,22,71,,
2013/09/02,19,92,,,20,72,,
2013/09/02,20,92,,,20,72,,
2013/09/02,21,90,,,19,71,,
2013/09/02,22,21,,,1,20,,
2013/09/02,23,29,,,2,27,,
2013/09/02,24,5,,,1,4,,
2013/09/03,01,3,,,1,2,,
2013/09/03,02,3,,,1,2,,
2013/09/03,03,3,,,1,2,,
2013/09/03,04,3,,,1,2,,
2013/09/03,05,3,,,1,2,,
2013/09/03,06,3,,,1,2,,
2013/09/03,07,3,,,1,2,,
2013/09/03,08,3,,,1,2,,
2013/09/03,09,4,,,1,3,,
2013/09/03,10,23,,,2,21,,
2013/09/03,11,90,,,19,71,,
2013/09/03,12,88,,,17,71,,
2013/09/03,13,88,,,17,71,,
2013/09/03,14,87,,,16,71,,
2013/09/03,15,87,,,16,71,,
2013/09/03,16,83,,,12,71,,
2013/09/03,17,85,,,15,70,,
2013/09/03,18,81,,,11,70,,
2013/09/03,19,86,,,14,72,,
2013/09/03,20,85,,,13,72,,
2013/09/03,21,79,,,9,70,,
2013/09/03,22,14,,,1,13,,
2013/09/03,23,3,,,1,2,,
2013/09/03,24,3,,,1,2,,
2013/09/04,01,3,,,1,2,,
2013/09/04,02,3,,,1,2,,
2013/09/04,03,3,,,1,2,,
2013/09/04,04,3,,,1,2,,
2013/09/04,05,3,,,1,2,,
2013/09/04,06,3,,,1,2,,
2013/09/04,07,3,,,1,2,,
2013/09/04,08,3,,,1,2,,
2013/09/04,09,3,,,1,2,,
2013/09/04,10,16,,,1,15,,
2013/09/04,11,68,,,1,67,,
2013/09/04,12,70,,,1,69,,
2013/09/04,13,74,,,3,71,,
2013/09/04,14,82,,,11,71,,
2013/09/04,15,82,,,11,71,,
2013/09/04,16,81,,,11,70,,
2013/09/04,17,82,,,12,70,,
2013/09/04,18,79,,,9,70,,
2013/09/04,19,89,,,17,72,,
2013/09/04,20,84,,,13,71,,
2013/09/04,21,85,,,15,70,,
2013/09/04,22,23,,,1,22,,
2013/09/04,23,5,,,1,4,,
2013/09/04,24,3,,,1,2,,
2013/09/05,01,3,,,1,2,,
2013/09/05,02,3,,,1,2,,
2013/09/05,03,3,,,1,2,,
2013/09/05,04,3,,,1,2,,
2013/09/05,05,3,,,1,2,,
2013/09/05,06,3,,,1,2,,
2013/09/05,07,3,,,1,2,,
2013/09/05,08,3,,,1,2,,
2013/09/05,09,10,,,1,9,,
2013/09/05,10,25,,,1,24,,
2013/09/05,11,72,,,1,71,,
2013/09/05,12,89,,,18,71,,
2013/09/05,13,94,,,22,72,,
2013/09/05,14,92,,,21,71,,
2013/09/05,15,92,,,21,71,,
2013/09/05,16,104,,,34,70,,
2013/09/05,17,102,,,31,71,,
2013/09/05,18,102,,,30,72,,
2013/09/05,19,101,,,29,72,,
2013/09/05,20,98,,,26,72,,
2013/09/05,21,94,,,23,71,,
2013/09/05,22,10,,,1,9,,
2013/09/05,23,3,,,1,2,,
2013/09/05,24,3,,,1,2,,
2013/09/06,01,3,,,1,2,,
2013/09/06,02,3,,,1,2,,
2013/09/06,03,3,,,1,2,,
2013/09/06,04,3,,,1,2,,
2013/09/06,05,3,,,1,2,,
2013/09/06,06,3,,,1,2,,
2013/09/06,07,3,,,1,2,,
2013/09/06,08,3,,,1,2,,
2013/09/06,09,10,,,1,9,,
2013/09/06,10,49,,,10,39,,
2013/09/06,11,97,,,26,71,,
2013/09/06,12,98,,,26,72,,
2013/09/06,13,95,,,23,72,,
2013/09/06,14,96,,,26,70,,
2013/09/06,15,97,,,27,70,,
2013/09/06,16,99,,,28,71,,
2013/09/06,17,100,,,29,71,,
2013/09/06,18,100,,,29,71,,
2013/09/06,19,100,,,28,72,,
2013/09/06,20,98,,,27,71,,
2013/09/06,21,94,,,23,71,,
2013/09/06,22,11,,,2,9,,
2013/09/06,23,3,,,1,2,,
2013/09/06,24,3,,,1,2,,
2013/09/07,01,3,,,1,2,,
2013/09/07,02,3,,,1,2,,
2013/09/07,03,3,,,1,2,,
2013/09/07,04,3,,,1,2,,
2013/09/07,05,3,,,1,2,,
2013/09/07,06,3,,,1,2,,
2013/09/07,07,3,,,1,2,,
2013/09/07,08,3,,,1,2,,
2013/09/07,09,3,,,1,2,,
2013/09/07,10,37,,,12,25,,
2013/09/07,11,97,,,27,70,,
2013/09/07,12,95,,,24,71,,
2013/09/07,13,96,,,25,71,,
2013/09/07,14,96,,,26,70,,
2013/09/07,15,96,,,26,70,,
2013/09/07,16,99,,,29,70,,
2013/09/07,17,98,,,28,70,,
2013/09/07,18,97,,,26,71,,
2013/09/07,19,96,,,23,73,,
2013/09/07,20,94,,,22,72,,
2013/09/07,21,90,,,20,70,,
2013/09/07,22,18,,,2,16,,
2013/09/07,23,6,,,2,4,,
2013/09/07,24,3,,,1,2,,
2013/09/08,01,3,,,1,2,,
2013/09/08,02,3,,,1,2,,
2013/09/08,03,3,,,1,2,,
2013/09/08,04,3,,,1,2,,
2013/09/08,05,3,,,1,2,,
2013/09/08,06,3,,,1,2,,
2013/09/08,07,3,,,1,2,,
2013/09/08,08,3,,,1,2,,
2013/09/08,09,3,,,1,2,,
2013/09/08,10,25,,,4,21,,
2013/09/08,11,100,,,30,70,,
2013/09/08,12,98,,,28,70,,
2013/09/08,13,99,,,28,71,,
2013/09/08,14,102,,,32,70,,
2013/09/08,15,110,,,39,71,,
2013/09/08,16,108,,,38,70,,
2013/09/08,17,107,,,37,70,,
2013/09/08,18,107,,,37,70,,
2013/09/08,19,105,,,33,72,,
2013/09/08,20,102,,,30,72,,
2013/09/08,21,100,,,28,72,,
2013/09/08,22,39,,,2,37,,
2013/09/08,23,28,,,2,26,,
2013/09/08,24,28,,,2,26,,
2013/09/09,01,29,,,2,27,,
2013/09/09,02,27,,,2,25,,
2013/09/09,03,4,,,1,3,,
2013/09/09,04,3,,,1,2,,
2013/09/09,05,3,,,1,2,,
2013/09/09,06,3,,,1,2,,
2013/09/09,07,3,,,1,2,,
2013/09/09,08,3,,,1,2,,
2013/09/09,09,3,,,1,2,,
2013/09/09,10,31,,,8,23,,
2013/09/09,11,104,,,33,71,,
2013/09/09,12,102,,,31,71,,
2013/09/09,13,105,,,33,72,,
2013/09/09,14,105,,,34,71,,
2013/09/09,15,105,,,34,71,,
2013/09/09,16,107,,,36,71,,
2013/09/09,17,107,,,36,71,,
2013/09/09,18,105,,,35,70,,
2013/09/09,19,104,,,32,72,,
2013/09/09,20,103,,,31,72,,
2013/09/09,21,101,,,30,71,,
2013/09/09,22,44,,,2,42,,
2013/09/09,23,23,,,2,21,,
2013/09/09,24,3,,,1,2,,
2013/09/10,01,3,,,1,2,,
2013/09/10,02,3,,,1,2,,
2013/09/10,03,3,,,1,2,,
2013/09/10,04,3,,,1,2,,
2013/09/10,05,3,,,1,2,,
2013/09/10,06,3,,,1,2,,
2013/09/10,07,3,,,1,2,,
2013/09/10,08,3,,,1,2,,
2013/09/10,09,8,,,1,7,,
2013/09/10,10,33,,,6,27,,
2013/09/10,11,124,,,53,71,,
2013/09/10,12,106,,,34,72,,
2013/09/10,13,110,,,38,72,,
2013/09/10,14,106,,,35,71,,
2013/09/10,15,108,,,37,71,,
2013/09/10,16,109,,,37,72,,
2013/09/10,17,109,,,37,72,,
2013/09/10,18,108,,,36,72,,
2013/09/10,19,109,,,37,72,,
2013/09/10,20,108,,,35,73,,
2013/09/10,21,105,,,33,72,,
2013/09/10,22,17,,,2,15,,
2013/09/10,23,6,,,2,4,,
2013/09/10,24,5,,,2,3,,
2013/09/11,01,3,,,1,2,,
2013/09/11,02,3,,,1,2,,
2013/09/11,03,3,,,1,2,,
2013/09/11,04,3,,,1,2,,
2013/09/11,05,3,,,1,2,,
2013/09/11,06,3,,,1,2,,
2013/09/11,07,3,,,1,2,,
2013/09/11,08,3,,,1,2,,
2013/09/11,09,3,,,1,2,,
2013/09/11,10,33,,,6,27,,
2013/09/11,11,114,,,43,71,,
2013/09/11,12,106,,,35,71,,
2013/09/11,13,107,,,35,72,,
2013/09/11,14,107,,,36,71,,
2013/09/11,15,107,,,37,70,,
2013/09/11,16,110,,,39,71,,
2013/09/11,17,110,,,39,71,,
2013/09/11,18,110,,,39,71,,
2013/09/11,19,109,,,37,72,,
2013/09/11,20,109,,,37,72,,
2013/09/11,21,107,,,36,71,,
2013/09/11,22,17,,,2,15,,
2013/09/11,23,3,,,1,2,,
2013/09/11,24,3,,,1,2,,
2013/09/12,01,3,,,1,2,,
2013/09/12,02,3,,,1,2,,
2013/09/12,03,3,,,1,2,,
2013/09/12,04,3,,,1,2,,
2013/09/12,05,3,,,1,2,,
2013/09/12,06,3,,,1,2,,
2013/09/12,07,3,,,1,2,,
2013/09/12,08,3,,,1,2,,
2013/09/12,09,3,,,1,2,,
2013/09/12,10,34,,,8,26,,
2013/09/12,11,116,,,44,72,,
2013/09/12,12,110,,,38,72,,
2013/09/12,13,112,,,39,73,,
2013/09/12,14,106,,,34,72,,
2013/09/12,15,110,,,38,72,,
2013/09/12,16,110,,,38,72,,
2013/09/12,17,111,,,39,72,,
2013/09/12,18,111,,,38,73,,
2013/09/12,19,108,,,36,72,,
2013/09/12,20,108,,,35,73,,
2013/09/12,21,104,,,32,72,,
2013/09/12,22,32,,,2,30,,
2013/09/12,23,6,,,2,4,,
2013/09/12,24,4,,,1,3,,
2013/09/13,01,3,,,1,2,,
2013/09/13,02,3,,,1,2,,
2013/09/13,03,3,,,1,2,,
2013/09/13,04,3,,,1,2,,
2013/09/13,05,3,,,1,2,,
2013/09/13,06,3,,,1,2,,
2013/09/13,07,4,,,1,3,,
2013/09/13,08,3,,,1,2,,
2013/09/13,09,8,,,1,7,,
2013/09/13,10,28,,,8,20,,
2013/09/13,11,117,,,46,71,,
2013/09/13,12,110,,,38,72,,
2013/09/13,13,109,,,37,72,,
2013/09/13,14,113,,,41,72,,
2013/09/13,15,115,,,43,72,,
2013/09/13,16,115,,,44,71,,
2013/09/13,17,115,,,43,72,,
2013/09/13,18,118,,,45,73,,
2013/09/13,19,116,,,43,73,,
2013/09/13,20,112,,,40,72,,
2013/09/13,21,108,,,37,71,,
2013/09/13,22,17,,,3,14,,
2013/09/13,23,6,,,2,4,,
2013/09/13,24,5,,,2,3,,
2013/09/14,01,3,,,1,2,,
2013/09/14,02,3,,,1,2,,
2013/09/14,03,3,,,1,2,,
2013/09/14,04,3,,,1,2,,
2013/09/14,05,3,,,1,2,,
2013/09/14,06,3,,,1,2,,
2013/09/14,07,3,,,1,2,,
2013/09/14,08,3,,,1,2,,
2013/09/14,09,3,,,1,2,,
2013/09/14,10,20,,,3,17,,
2013/09/14,11,121,,,51,70,,
2013/09/14,12,112,,,42,70,,
2013/09/14,13,112,,,41,71,,
2013/09/14,14,112,,,41,71,,
2013/09/14,15,117,,,46,71,,
2013/09/14,16,116,,,45,71,,
2013/09/14,17,114,,,43,71,,
2013/09/14,18,116,,,44,72,,
2013/09/14,19,113,,,41,72,,
2013/09/14,20,115,,,43,72,,
2013/09/14,21,111,,,39,72,,
2013/09/14,22,17,,,2,15,,
2013/09/14,23,3,,,1,2,,
2013/09/14,24,3,,,1,2,,
2013/09/15,01,3,,,1,2,,
2013/09/15,02,3,,,1,2,,
2013/09/15,03,3,,,1,2,,
2013/09/15,04,3,,,1,2,,
2013/09/15,05,3,,,1,2,,
2013/09/15,06,3,,,1,2,,
2013/09/15,07,3,,,1,2,,
2013/09/15,08,3,,,1,2,,
2013/09/15,09,3,,,1,2,,
2013/09/15,10,39,,,18,21,,
2013/09/15,11,111,,,41,70,,
2013/09/15,12,108,,,38,70,,
2013/09/15,13,105,,,35,70,,
2013/09/15,14,108,,,37,71,,
2013/09/15,15,108,,,37,71,,
2013/09/15,16,109,,,38,71,,
2013/09/15,17,109,,,38,71,,
2013/09/15,18,104,,,32,72,,
2013/09/15,19,105,,,32,73,,
2013/09/15,20,102,,,30,72,,
2013/09/15,21,97,,,27,70,,
2013/09/15,22,12,,,1,11,,
2013/09/15,23,3,,,1,2,,
2013/09/15,24,3,,,1,2,,
2013/09/16,01,3,,,1,2,,
2013/09/16,02,3,,,1,2,,
2013/09/16,03,3,,,1,2,,
2013/09/16,04,3,,,1,2,,
2013/09/16,05,3,,,1,2,,
2013/09/16,06,3,,,1,2,,
2013/09/16,07,3,,,1,2,,
2013/09/16,08,3,,,1,2,,
2013/09/16,09,3,,,1,2,,
2013/09/16,10,32,,,10,22,,
2013/09/16,11,99,,,29,70,,
2013/09/16,12,100,,,29,71,,
2013/09/16,13,101,,,30,71,,
2013/09/16,14,102,,,30,72,,
2013/09/16,15,103,,,31,72,,
2013/09/16,16,103,,,31,72,,
2013/09/16,17,106,,,36,70,,
2013/09/16,18,100,,,29,71,,
2013/09/16,19,102,,,29,73,,
2013/09/16,20,99,,,27,72,,
2013/09/16,21,95,,,24,71,,
2013/09/16,22,21,,,2,19,,
2013/09/16,23,3,,,1,2,,
2013/09/16,24,3,,,1,2,,
2013/09/17,01,3,,,1,2,,
2013/09/17,02,3,,,1,2,,
2013/09/17,03,3,,,1,2,,
2013/09/17,04,3,,,1,2,,
2013/09/17,05,3,,,1,2,,
2013/09/17,06,3,,,1,2,,
2013/09/17,07,3,,,1,2,,
2013/09/17,08,3,,,1,2,,
2013/09/17,09,6,,,1,5,,
2013/09/17,10,26,,,2,24,,
2013/09/17,11,88,,,17,71,,
2013/09/17,12,91,,,20,71,,
2013/09/17,13,94,,,22,72,,
2013/09/17,14,96,,,25,71,,
2013/09/17,15,97,,,26,71,,
2013/09/17,16,99,,,28,71,,
2013/09/17,17,100,,,29,71,,
2013/09/17,18,100,,,28,72,,
2013/09/17,19,100,,,28,72,,
2013/09/17,20,99,,,26,73,,
2013/09/17,21,95,,,23,72,,
2013/09/17,22,26,,,1,25,,
2013/09/17,23,5,,,1,4,,
2013/09/17,24,5,,,2,3,,
2013/09/18,01,3,,,1,2,,
2013/09/18,02,3,,,1,2,,
2013/09/18,03,3,,,1,2,,
2013/09/18,04,3,,,1,2,,
2013/09/18,05,3,,,1,2,,
2013/09/18,06,3,,,1,2,,
2013/09/18,07,4,,,1,3,,
2013/09/18,08,3,,,1,2,,
2013/09/18,09,3,,,1,2,,
2013/09/18,10,27,,,7,20,,
2013/09/18,11,91,,,20,71,,
2013/09/18,12,93,,,21,72,,
2013/09/18,13,100,,,28,72,,
2013/09/18,14,97,,,26,71,,
2013/09/18,15,97,,,26,71,,
2013/09/18,16,99,,,28,71,,
2013/09/18,17,100,,,28,72,,
2013/09/18,18,101,,,28,73,,
2013/09/18,19,99,,,27,72,,
2013/09/18,20,99,,,27,72,,
2013/09/18,21,94,,,23,71,,
2013/09/18,22,44,,,1,43,,
2013/09/18,23,4,,,1,3,,
2013/09/18,24,3,,,1,2,,
2013/09/19,01,3,,,1,2,,
2013/09/19,02,3,,,1,2,,
2013/09/19,03,3,,,1,2,,
2013/09/19,04,3,,,1,2,,
2013/09/19,05,3,,,1,2,,
2013/09/19,06,3,,,1,2,,
2013/09/19,07,4,,,1,3,,
2013/09/19,08,3,,,1,2,,
2013/09/19,09,3,,,1,2,,
2013/09/19,10,23,,,3,20,,
2013/09/19,11,99,,,28,71,,
2013/09/19,12,98,,,25,73,,
2013/09/19,13,101,,,29,72,,
2013/09/19,14,100,,,29,71,,
2013/09/19,15,102,,,30,72,,
2013/09/19,16,101,,,30,71,,
2013/09/19,17,102,,,31,71,,
2013/09/19,18,96,,,26,70,,
2013/09/19,19,97,,,27,70,,
2013/09/19,20,96,,,26,70,,
2013/09/19,21,91,,,23,68,,
2013/09/19,22,13,,,1,12,,
2013/09/19,23,3,,,1,2,,
2013/09/19,24,3,,,1,2,,
2013/09/20,01,3,,,1,2,,
2013/09/20,02,3,,,1,2,,
2013/09/20,03,3,,,1,2,,
2013/09/20,04,3,,,1,2,,
2013/09/20,05,3,,,1,2,,
2013/09/20,06,3,,,1,2,,
2013/09/20,07,3,,,1,2,,
2013/09/20,08,3,,,1,2,,
2013/09/20,09,6,,,1,5,,
2013/09/20,10,35,,,5,30,,
2013/09/20,11,99,,,29,70,,
2013/09/20,12,96,,,25,71,,
2013/09/20,13,100,,,28,72,,
2013/09/20,14,101,,,29,72,,
2013/09/20,15,103,,,32,71,,
2013/09/20,16,103,,,32,71,,
2013/09/20,17,106,,,35,71,,
2013/09/20,18,104,,,32,72,,
2013/09/20,19,104,,,32,72,,
2013/09/20,20,99,,,28,71,,
2013/09/20,21,98,,,27,71,,
2013/09/20,22,25,,,1,24,,
2013/09/20,23,3,,,1,2,,
2013/09/20,24,3,,,1,2,,
2013/09/21,01,3,,,1,2,,
2013/09/21,02,3,,,1,2,,
2013/09/21,03,3,,,1,2,,
2013/09/21,04,3,,,1,2,,
2013/09/21,05,3,,,1,2,,
2013/09/21,06,3,,,1,2,,
2013/09/21,07,3,,,1,2,,
2013/09/21,08,3,,,1,2,,
2013/09/21,09,3,,,1,2,,
2013/09/21,10,39,,,14,25,,
2013/09/21,11,96,,,26,70,,
2013/09/21,12,100,,,29,71,,
2013/09/21,13,101,,,30,71,,
2013/09/21,14,103,,,33,70,,
2013/09/21,15,106,,,36,70,,
2013/09/21,16,109,,,38,71,,
2013/09/21,17,107,,,37,70,,
2013/09/21,18,107,,,36,71,,
2013/09/21,19,109,,,37,72,,
2013/09/21,20,105,,,34,71,,
2013/09/21,21,99,,,29,70,,
2013/09/21,22,12,,,2,10,,
2013/09/21,23,3,,,1,2,,
2013/09/21,24,3,,,1,2,,
2013/09/22,01,3,,,1,2,,
2013/09/22,02,3,,,1,2,,
2013/09/22,03,3,,,1,2,,
2013/09/22,04,3,,,1,2,,
2013/09/22,05,3,,,1,2,,
2013/09/22,06,3,,,1,2,,
2013/09/22,07,3,,,1,2,,
2013/09/22,08,3,,,1,2,,
2013/09/22,09,11,,,1,10,,
2013/09/22,10,35,,,12,23,,
2013/09/22,11,112,,,42,70,,
2013/09/22,12,104,,,34,70,,
2013/09/22,13,112,,,41,71,,
2013/09/22,14,110,,,39,71,,
2013/09/22,15,111,,,41,70,,
2013/09/22,16,113,,,43,70,,
2013/09/22,17,114,,,44,70,,
2013/09/22,18,113,,,42,71,,
2013/09/22,19,112,,,40,72,,
2013/09/22,20,110,,,38,72,,
2013/09/22,21,105,,,34,71,,
2013/09/22,22,27,,,1,26,,
2013/09/22,23,3,,,1,2,,
2013/09/22,24,3,,,1,2,,
2013/09/23,01,3,,,1,2,,
2013/09/23,02,3,,,1,2,,
2013/09/23,03,3,,,1,2,,
2013/09/23,04,3,,,1,2,,
2013/09/23,05,3,,,1,2,,
2013/09/23,06,3,,,1,2,,
2013/09/23,07,3,,,1,2,,
2013/09/23,08,3,,,1,2,,
2013/09/23,09,3,,,1,2,,
2013/09/23,10,43,,,18,25,,
2013/09/23,11,108,,,38,70,,
2013/09/23,12,107,,,36,71,,
2013/09/23,13,109,,,38,71,,
2013/09/23,14,108,,,37,71,,
2013/09/23,15,111,,,40,71,,
2013/09/23,16,113,,,41,72,,
2013/09/23,17,110,,,39,71,,
2013/09/23,18,110,,,38,72,,
2013/09/23,19,111,,,38,73,,
2013/09/23,20,110,,,37,73,,
2013/09/23,21,103,,,32,71,,
2013/09/23,22,15,,,2,13,,
2013/09/23,23,6,,,2,4,,
2013/09/23,24,6,,,2,4,,
2013/09/24,01,3,,,1,2,,
2013/09/24,02,3,,,1,2,,
2013/09/24,03,3,,,1,2,,
2013/09/24,04,3,,,1,2,,
2013/09/24,05,3,,,1,2,,
2013/09/24,06,3,,,1,2,,
2013/09/24,07,4,,,1,3,,
2013/09/24,08,3,,,1,2,,
2013/09/24,09,3,,,1,2,,
2013/09/24,10,38,,,7,31,,
2013/09/24,11,107,,,36,71,,
2013/09/24,12,102,,,30,72,,
2013/09/24,13,104,,,32,72,,
2013/09/24,14,104,,,33,71,,
2013/09/24,15,105,,,35,70,,
2013/09/24,16,106,,,35,71,,
2013/09/24,17,107,,,35,72,,
2013/09/24,18,104,,,33,71,,
2013/09/24,19,106,,,34,72,,
2013/09/24,20,102,,,31,71,,
2013/09/24,21,97,,,27,70,,
2013/09/24,22,12,,,3,9,,
2013/09/24,23,5,,,2,3,,
2013/09/24,24,4,,,1,3,,
2013/09/25,01,3,,,1,2,,
2013/09/25,02,3,,,1,2,,
2013/09/25,03,3,,,1,2,,
2013/09/25,04,3,,,1,2,,
2013/09/25,05,3,,,1,2,,
2013/09/25,06,3,,,1,2,,
2013/09/25,07,3,,,1,2,,
2013/09/25,08,3,,,1,2,,
2013/09/25,09,10,,,1,9,,
2013/09/25,10,38,,,13,25,,
2013/09/25,11,104,,,33,71,,
2013/09/25,12,102,,,30,72,,
2013/09/25,13,96,,,23,73,,
2013/09/25,14,98,,,27,71,,
2013/09/25,15,99,,,28,71,,
2013/09/25,16,98,,,27,71,,
2013/09/25,17,99,,,27,72,,
2013/09/25,18,96,,,25,71,,
2013/09/25,19,97,,,25,72,,
2013/09/25,20,94,,,23,71,,
2013/09/25,21,91,,,20,71,,
2013/09/25,22,12,,,1,11,,
2013/09/25,23,5,,,1,4,,
2013/09/25,24,5,,,1,4,,
2013/09/26,01,4,,,1,3,,
2013/09/26,02,3,,,1,2,,
2013/09/26,03,3,,,1,2,,
2013/09/26,04,3,,,1,2,,
2013/09/26,05,3,,,1,2,,
2013/09/26,06,3,,,1,2,,
2013/09/26,07,3,,,1,2,,
2013/09/26,08,3,,,1,2,,
2013/09/26,09,4,,,1,3,,
2013/09/26,10,18,,,2,16,,
2013/09/26,11,88,,,16,72,,
2013/09/26,12,91,,,19,72,,
2013/09/26,13,90,,,18,72,,
2013/09/26,14,91,,,20,71,,
2013/09/26,15,92,,,21,71,,
2013/09/26,16,91,,,20,71,,
2013/09/26,17,91,,,21,70,,
2013/09/26,18,92,,,21,71,,
2013/09/26,19,92,,,20,72,,
2013/09/26,20,99,,,27,72,,
2013/09/26,21,97,,,27,70,,
2013/09/26,22,12,,,1,11,,
2013/09/26,23,5,,,1,4,,
2013/09/26,24,4,,,1,3,,
2013/09/27,01,3,,,1,2,,
2013/09/27,02,3,,,1,2,,
2013/09/27,03,3,,,1,2,,
2013/09/27,04,3,,,1,2,,
2013/09/27,05,3,,,1,2,,
2013/09/27,06,3,,,1,2,,
2013/09/27,07,3,,,1,2,,
2013/09/27,08,3,,,1,2,,
2013/09/27,09,3,,,1,2,,
2013/09/27,10,21,,,1,20,,
2013/09/27,11,84,,,13,71,,
2013/09/27,12,86,,,15,71,,
2013/09/27,13,92,,,21,71,,
2013/09/27,14,96,,,25,71,,
2013/09/27,15,94,,,23,71,,
2013/09/27,16,94,,,22,72,,
2013/09/27,17,95,,,24,71,,
2013/09/27,18,96,,,24,72,,
2013/09/27,19,96,,,24,72,,
2013/09/27,20,100,,,28,72,,
2013/09/27,21,85,,,15,70,,
2013/09/27,22,11,,,1,10,,
2013/09/27,23,3,,,1,2,,
2013/09/27,24,3,,,1,2,,
2013/09/28,01,2,,,1,1,,
2013/09/28,02,3,,,1,2,,
2013/09/28,03,3,,,1,2,,
2013/09/28,04,2,,,1,1,,
2013/09/28,05,3,,,1,2,,
2013/09/28,06,3,,,1,2,,
2013/09/28,07,3,,,1,2,,
2013/09/28,08,3,,,1,2,,
2013/09/28,09,2,,,1,1,,
2013/09/28,10,23,,,1,22,,
2013/09/28,11,84,,,14,70,,
2013/09/28,12,82,,,12,70,,
2013/09/28,13,91,,,20,71,,
2013/09/28,14,95,,,24,71,,
2013/09/28,15,87,,,16,71,,
2013/09/28,16,91,,,20,71,,
2013/09/28,17,88,,,18,70,,
2013/09/28,18,97,,,25,72,,
2013/09/28,19,90,,,17,73,,
2013/09/28,20,95,,,23,72,,
2013/09/28,21,83,,,13,70,,
2013/09/28,22,8,,,1,7,,
2013/09/28,23,3,,,1,2,,
2013/09/28,24,3,,,1,2,,
2013/09/29,01,3,,,1,2,,
2013/09/29,02,3,,,1,2,,
2013/09/29,03,3,,,1,2,,
2013/09/29,04,3,,,1,2,,
2013/09/29,05,3,,,1,2,,
2013/09/29,06,3,,,1,2,,
2013/09/29,07,3,,,1,2,,
2013/09/29,08,3,,,1,2,,
2013/09/29,09,10,,,1,9,,
2013/09/29,10,16,,,1,15,,
2013/09/29,11,81,,,11,70,,
2013/09/29,12,88,,,18,70,,
2013/09/29,13,91,,,20,71,,
2013/09/29,14,94,,,23,71,,
2013/09/29,15,97,,,26,71,,
2013/09/29,16,96,,,26,70,,
2013/09/29,17,97,,,27,70,,
2013/09/29,18,96,,,25,71,,
2013/09/29,19,96,,,24,72,,
2013/09/29,20,96,,,23,73,,
2013/09/29,21,92,,,21,71,,
2013/09/29,22,16,,,1,15,,
2013/09/29,23,3,,,1,2,,
2013/09/29,24,3,,,1,2,,
2013/09/30,01,3,,,1,2,,
2013/09/30,02,3,,,1,2,,
2013/09/30,03,3,,,1,2,,
2013/09/30,04,3,,,1,2,,
2013/09/30,05,3,,,1,2,,
2013/09/30,06,3,,,1,2,,
2013/09/30,07,3,,,1,2,,
2013/09/30,08,3,,,1,2,,
2013/09/30,09,3,,,1,2,,
