計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,15,137,,,89,42,,
2014/06/02,16,138,,,88,43,,
2014/06/02,17,133,,,84,43,,
2014/06/02,18,133,,,85,42,,
2014/06/02,19,131,,,83,43,,
2014/06/02,20,122,,,70,47,,
2014/06/02,21,120,,,69,46,,
2014/06/02,22,111,,,68,38,,
2014/06/02,23,105,,,64,37,,
2014/06/02,24,103,,,62,36,,
2014/06/03,01,93,,,59,29,,
2014/06/03,02,86,,,55,27,,
2014/06/03,03,74,,,56,14,,
2014/06/03,04,65,,,50,11,,
2014/06/03,05,62,,,47,11,,
2014/06/03,06,65,,,50,11,,
2014/06/03,07,70,,,52,14,,
2014/06/03,08,87,,,63,20,,
2014/06/03,09,102,,,70,27,,
2014/06/03,10,129,,,80,43,,
2014/06/03,11,132,,,83,43,,
2014/06/03,12,132,,,82,44,,
2014/06/03,13,135,,,85,45,,
2014/06/03,14,137,,,87,45,,
2014/06/03,15,137,,,88,44,,
2014/06/03,16,135,,,86,43,,
2014/06/03,17,124,,,75,44,,
2014/06/03,18,120,,,71,43,,
2014/06/03,19,119,,,72,42,,
2014/06/03,20,116,,,65,46,,
2014/06/03,21,120,,,69,46,,
2014/06/03,22,116,,,66,45,,
2014/06/03,23,115,,,65,45,,
2014/06/03,24,106,,,60,41,,
2014/06/04,01,81,,,52,25,,
2014/06/04,02,66,,,50,13,,
2014/06/04,03,66,,,51,11,,
2014/06/04,04,60,,,46,11,,
2014/06/04,05,59,,,45,11,,
2014/06/04,06,61,,,46,11,,
2014/06/04,07,64,,,47,14,,
2014/06/04,08,76,,,54,19,,
2014/06/04,09,96,,,63,28,,
2014/06/04,10,120,,,71,43,,
2014/06/04,11,121,,,72,43,,
2014/06/04,12,119,,,70,43,,
2014/06/04,13,121,,,73,43,,
2014/06/04,14,122,,,74,43,,
2014/06/04,15,129,,,80,44,,
2014/06/04,16,125,,,77,42,,
2014/06/04,17,125,,,75,44,,
2014/06/04,18,116,,,69,42,,
2014/06/04,19,118,,,71,42,,
2014/06/04,20,114,,,63,46,,
2014/06/04,21,116,,,66,45,,
2014/06/04,22,99,,,58,37,,
2014/06/04,23,94,,,54,36,,
2014/06/04,24,90,,,51,34,,
2014/06/05,01,83,,,51,28,,
2014/06/05,02,67,,,47,16,,
2014/06/05,03,63,,,49,11,,
2014/06/05,04,58,,,44,11,,
2014/06/05,05,59,,,45,11,,
2014/06/05,06,58,,,44,11,,
2014/06/05,07,65,,,48,13,,
2014/06/05,08,79,,,56,20,,
2014/06/05,09,94,,,64,25,,
2014/06/05,10,118,,,70,43,,
2014/06/05,11,123,,,75,43,,
2014/06/05,12,122,,,73,43,,
2014/06/05,13,123,,,74,44,,
2014/06/05,14,122,,,73,44,,
2014/06/05,15,129,,,80,44,,
2014/06/05,16,126,,,77,44,,
2014/06/05,17,125,,,76,44,,
2014/06/05,18,120,,,72,43,,
2014/06/05,19,120,,,72,42,,
2014/06/05,20,115,,,64,46,,
2014/06/05,21,120,,,68,47,,
2014/06/05,22,104,,,59,40,,
2014/06/05,23,97,,,56,37,,
2014/06/05,24,91,,,52,35,,
2014/06/06,01,87,,,54,29,,
2014/06/06,02,80,,,49,27,,
2014/06/06,03,72,,,51,18,,
2014/06/06,04,59,,,45,11,,
2014/06/06,05,58,,,44,11,,
2014/06/06,06,58,,,43,11,,
2014/06/06,07,64,,,46,14,,
2014/06/06,08,75,,,53,19,,
2014/06/06,09,96,,,66,25,,
2014/06/06,10,122,,,73,43,,
2014/06/06,11,125,,,77,43,,
2014/06/06,12,126,,,77,43,,
2014/06/06,13,132,,,82,44,,
2014/06/06,14,127,,,77,44,,
2014/06/06,15,134,,,85,43,,
2014/06/06,16,127,,,78,44,,
2014/06/06,17,125,,,76,43,,
2014/06/06,18,121,,,73,42,,
2014/06/06,19,119,,,73,41,,
2014/06/06,20,115,,,63,47,,
2014/06/06,21,120,,,69,45,,
2014/06/06,22,114,,,63,45,,
2014/06/06,23,109,,,59,45,,
2014/06/06,24,107,,,58,44,,
2014/06/07,01,92,,,55,33,,
2014/06/07,02,74,,,48,22,,
2014/06/07,03,64,,,50,11,,
2014/06/07,04,57,,,44,11,,
2014/06/07,05,58,,,43,11,,
2014/06/07,06,56,,,42,11,,
2014/06/07,07,62,,,45,14,,
2014/06/07,08,75,,,53,18,,
2014/06/07,09,104,,,67,32,,
2014/06/07,10,120,,,73,42,,
2014/06/07,11,125,,,77,43,,
2014/06/07,12,124,,,75,44,,
2014/06/07,13,125,,,75,45,,
2014/06/07,14,121,,,72,44,,
2014/06/07,15,128,,,80,43,,
2014/06/07,16,123,,,75,43,,
2014/06/07,17,125,,,76,43,,
2014/06/07,18,117,,,70,42,,
2014/06/07,19,117,,,70,42,,
2014/06/07,20,116,,,64,47,,
2014/06/07,21,122,,,70,46,,
2014/06/07,22,116,,,65,46,,
2014/06/07,23,112,,,61,46,,
2014/06/07,24,108,,,59,44,,
2014/06/08,01,80,,,51,25,,
2014/06/08,02,64,,,49,12,,
2014/06/08,03,65,,,51,11,,
2014/06/08,04,59,,,45,11,,
2014/06/08,05,60,,,46,11,,
2014/06/08,06,64,,,47,14,,
2014/06/08,07,69,,,49,17,,
2014/06/08,08,81,,,57,20,,
2014/06/08,09,99,,,66,28,,
2014/06/08,10,118,,,70,43,,
2014/06/08,11,117,,,69,43,,
2014/06/08,12,120,,,71,44,,
2014/06/08,13,127,,,78,44,,
2014/06/08,14,123,,,74,44,,
2014/06/08,15,135,,,84,44,,
2014/06/08,16,126,,,77,44,,
2014/06/08,17,127,,,77,44,,
2014/06/08,18,118,,,71,42,,
2014/06/08,19,116,,,69,41,,
2014/06/08,20,113,,,63,45,,
2014/06/08,21,120,,,69,45,,
2014/06/08,22,102,,,61,37,,
2014/06/08,23,97,,,55,37,,
2014/06/08,24,96,,,55,36,,
2014/06/09,01,84,,,52,29,,
2014/06/09,02,74,,,50,20,,
2014/06/09,03,64,,,49,11,,
2014/06/09,04,60,,,46,11,,
2014/06/09,05,61,,,46,11,,
2014/06/09,06,58,,,44,11,,
2014/06/09,07,62,,,46,13,,
2014/06/09,08,77,,,56,18,,
2014/06/09,09,97,,,68,25,,
2014/06/09,10,118,,,71,42,,
2014/06/09,11,118,,,70,43,,
2014/06/09,12,120,,,72,43,,
2014/06/09,13,124,,,76,43,,
2014/06/09,14,125,,,75,44,,
2014/06/09,15,128,,,80,43,,
2014/06/09,16,122,,,73,43,,
2014/06/09,17,122,,,74,43,,
2014/06/09,18,118,,,71,42,,
2014/06/09,19,117,,,70,42,,
2014/06/09,20,116,,,65,47,,
2014/06/09,21,115,,,68,42,,
2014/06/09,22,101,,,61,36,,
2014/06/09,23,98,,,58,35,,
2014/06/09,24,94,,,55,35,,
2014/06/10,01,73,,,51,18,,
2014/06/10,02,64,,,49,11,,
2014/06/10,03,63,,,48,11,,
2014/06/10,04,59,,,45,11,,
2014/06/10,05,60,,,46,11,,
2014/06/10,06,59,,,45,11,,
2014/06/10,07,62,,,45,14,,
2014/06/10,08,79,,,56,19,,
2014/06/10,09,95,,,67,24,,
2014/06/10,10,118,,,70,43,,
2014/06/10,11,122,,,74,43,,
2014/06/10,12,125,,,76,43,,
2014/06/10,13,134,,,84,44,,
2014/06/10,14,132,,,82,44,,
2014/06/10,15,132,,,83,43,,
2014/06/10,16,128,,,80,43,,
2014/06/10,17,133,,,84,43,,
2014/06/10,18,124,,,77,41,,
2014/06/10,19,126,,,78,42,,
2014/06/10,20,122,,,71,46,,
2014/06/10,21,126,,,75,46,,
2014/06/10,22,120,,,69,46,,
2014/06/10,23,119,,,68,45,,
2014/06/10,24,108,,,63,41,,
2014/06/11,01,86,,,58,24,,
2014/06/11,02,67,,,51,12,,
2014/06/11,03,64,,,49,11,,
2014/06/11,04,59,,,45,11,,
2014/06/11,05,61,,,47,11,,
2014/06/11,06,60,,,45,12,,
2014/06/11,07,68,,,48,17,,
2014/06/11,08,86,,,61,22,,
2014/06/11,09,101,,,71,26,,
2014/06/11,10,122,,,73,44,,
2014/06/11,11,127,,,78,44,,
2014/06/11,12,125,,,76,44,,
2014/06/11,13,127,,,76,45,,
2014/06/11,14,128,,,78,44,,
2014/06/11,15,133,,,82,46,,
2014/06/11,16,130,,,79,45,,
2014/06/11,17,135,,,83,46,,
2014/06/11,18,124,,,74,45,,
2014/06/11,19,121,,,73,43,,
2014/06/11,20,125,,,72,48,,
2014/06/11,21,126,,,74,46,,
2014/06/11,22,121,,,69,46,,
2014/06/11,23,116,,,64,46,,
2014/06/11,24,105,,,59,41,,
2014/06/12,01,93,,,57,32,,
2014/06/12,02,74,,,53,17,,
2014/06/12,03,63,,,48,11,,
2014/06/12,04,60,,,46,11,,
2014/06/12,05,62,,,47,11,,
2014/06/12,06,60,,,45,11,,
2014/06/12,07,63,,,47,13,,
2014/06/12,08,82,,,60,18,,
2014/06/12,09,98,,,70,24,,
2014/06/12,10,120,,,71,43,,
2014/06/12,11,124,,,75,43,,
2014/06/12,12,127,,,78,44,,
2014/06/12,13,136,,,85,45,,
2014/06/12,14,138,,,87,44,,
2014/06/12,15,139,,,88,45,,
2014/06/12,16,132,,,82,44,,
2014/06/12,17,135,,,85,44,,
2014/06/12,18,131,,,82,44,,
2014/06/12,19,125,,,76,43,,
2014/06/12,20,124,,,71,47,,
2014/06/12,21,119,,,68,46,,
2014/06/12,22,100,,,58,37,,
2014/06/12,23,97,,,56,36,,
2014/06/12,24,95,,,55,35,,
2014/06/13,01,89,,,57,29,,
2014/06/13,02,72,,,50,18,,
2014/06/13,03,59,,,44,11,,
2014/06/13,04,59,,,44,11,,
2014/06/13,05,57,,,43,11,,
2014/06/13,06,56,,,42,11,,
2014/06/13,07,63,,,45,15,,
2014/06/13,08,85,,,59,22,,
2014/06/13,09,97,,,68,25,,
2014/06/13,10,120,,,71,43,,
2014/06/13,11,124,,,76,43,,
2014/06/13,12,126,,,76,45,,
2014/06/13,13,131,,,80,45,,
2014/06/13,14,135,,,84,45,,
2014/06/13,15,126,,,77,44,,
2014/06/13,16,122,,,71,45,,
2014/06/13,17,122,,,71,45,,
2014/06/13,18,115,,,65,45,,
2014/06/13,19,113,,,64,43,,
2014/06/13,20,117,,,64,48,,
2014/06/13,21,111,,,59,47,,
2014/06/13,22,96,,,54,38,,
2014/06/13,23,93,,,52,37,,
2014/06/13,24,93,,,53,36,,
2014/06/14,01,82,,,50,28,,
2014/06/14,02,67,,,50,14,,
2014/06/14,03,60,,,45,11,,
2014/06/14,04,59,,,45,11,,
2014/06/14,05,57,,,43,11,,
2014/06/14,06,58,,,43,11,,
2014/06/14,07,63,,,46,14,,
2014/06/14,08,85,,,61,20,,
2014/06/14,09,94,,,64,26,,
2014/06/14,10,113,,,64,44,,
2014/06/14,11,116,,,68,43,,
2014/06/14,12,117,,,68,44,,
2014/06/14,13,119,,,69,45,,
2014/06/14,14,124,,,74,44,,
2014/06/14,15,124,,,74,45,,
2014/06/14,16,122,,,72,45,,
2014/06/14,17,125,,,75,45,,
2014/06/14,18,120,,,72,43,,
2014/06/14,19,118,,,70,43,,
2014/06/14,20,125,,,72,47,,
2014/06/14,21,120,,,69,46,,
2014/06/14,22,116,,,65,46,,
2014/06/14,23,113,,,63,45,,
2014/06/14,24,111,,,63,44,,
2014/06/15,01,90,,,57,29,,
2014/06/15,02,68,,,52,12,,
2014/06/15,03,63,,,49,11,,
2014/06/15,04,63,,,48,11,,
2014/06/15,05,64,,,48,13,,
2014/06/15,06,68,,,51,14,,
2014/06/15,07,80,,,57,19,,
2014/06/15,08,105,,,73,27,,
2014/06/15,09,126,,,78,42,,
2014/06/15,10,133,,,83,44,,
2014/06/15,11,136,,,86,44,,
2014/06/15,12,134,,,83,46,,
2014/06/15,13,138,,,85,47,,
2014/06/15,14,143,,,91,46,,
2014/06/15,15,142,,,88,47,,
2014/06/15,16,134,,,83,45,,
2014/06/15,17,134,,,83,45,,
2014/06/15,18,125,,,75,45,,
2014/06/15,19,126,,,76,44,,
2014/06/15,20,132,,,78,48,,
2014/06/15,21,124,,,72,47,,
2014/06/15,22,117,,,65,47,,
2014/06/15,23,114,,,63,46,,
2014/06/15,24,115,,,65,45,,
2014/06/16,01,84,,,55,26,,
2014/06/16,02,71,,,56,12,,
2014/06/16,03,66,,,52,11,,
2014/06/16,04,66,,,51,11,,
2014/06/16,05,63,,,49,11,,
2014/06/16,06,62,,,48,11,,
2014/06/16,07,68,,,52,13,,
2014/06/16,08,93,,,71,18,,
2014/06/16,09,105,,,75,25,,
2014/06/16,10,125,,,77,43,,
2014/06/16,11,127,,,78,43,,
2014/06/16,12,132,,,83,44,,
2014/06/16,13,135,,,85,44,,
2014/06/16,14,139,,,90,43,,
2014/06/16,15,139,,,90,43,,
2014/06/16,16,137,,,87,43,,
2014/06/16,17,131,,,83,42,,
2014/06/16,18,120,,,73,42,,
2014/06/16,19,118,,,71,42,,
2014/06/16,20,129,,,77,46,,
2014/06/16,21,123,,,72,45,,
2014/06/16,22,115,,,64,45,,
2014/06/16,23,113,,,64,45,,
2014/06/16,24,117,,,68,44,,
2014/06/17,01,95,,,62,28,,
2014/06/17,02,73,,,57,12,,
2014/06/17,03,66,,,51,11,,
2014/06/17,04,66,,,52,11,,
2014/06/17,05,64,,,50,11,,
2014/06/17,06,63,,,49,11,,
2014/06/17,07,68,,,52,13,,
2014/06/17,08,89,,,68,18,,
2014/06/17,09,106,,,76,25,,
2014/06/17,10,130,,,82,43,,
2014/06/17,11,130,,,82,42,,
2014/06/17,12,137,,,89,43,,
2014/06/17,13,147,,,97,44,,
2014/06/17,14,153,,,103,44,,
2014/06/17,15,145,,,94,45,,
2014/06/17,16,146,,,95,45,,
2014/06/17,17,143,,,93,44,,
2014/06/17,18,137,,,89,42,,
2014/06/17,19,131,,,84,41,,
2014/06/17,20,142,,,89,47,,
2014/06/17,21,136,,,84,47,,
2014/06/17,22,117,,,73,38,,
2014/06/17,23,109,,,67,38,,
2014/06/17,24,110,,,68,37,,
2014/06/18,01,99,,,66,29,,
2014/06/18,02,79,,,61,14,,
2014/06/18,03,69,,,54,12,,
2014/06/18,04,68,,,53,12,,
2014/06/18,05,66,,,51,11,,
2014/06/18,06,65,,,50,12,,
2014/06/18,07,74,,,55,15,,
2014/06/18,08,97,,,74,20,,
2014/06/18,09,109,,,81,23,,
2014/06/18,10,135,,,85,44,,
2014/06/18,11,138,,,89,43,,
2014/06/18,12,142,,,92,44,,
2014/06/18,13,152,,,102,44,,
2014/06/18,14,156,,,105,44,,
2014/06/18,15,149,,,98,45,,
2014/06/18,16,144,,,95,43,,
2014/06/18,17,139,,,88,45,,
2014/06/18,18,128,,,79,44,,
2014/06/18,19,127,,,79,43,,
2014/06/18,20,137,,,84,47,,
2014/06/18,21,130,,,77,47,,
2014/06/18,22,109,,,66,38,,
2014/06/18,23,103,,,61,37,,
2014/06/18,24,104,,,63,36,,
2014/06/19,01,95,,,61,30,,
2014/06/19,02,82,,,55,23,,
2014/06/19,03,64,,,49,12,,
2014/06/19,04,64,,,50,11,,
2014/06/19,05,61,,,46,11,,
2014/06/19,06,59,,,45,11,,
2014/06/19,07,69,,,52,14,,
2014/06/19,08,91,,,68,19,,
2014/06/19,09,97,,,70,23,,
2014/06/19,10,118,,,70,43,,
2014/06/19,11,118,,,69,43,,
2014/06/19,12,125,,,75,44,,
2014/06/19,13,130,,,80,45,,
2014/06/19,14,130,,,80,45,,
2014/06/19,15,123,,,74,43,,
2014/06/19,16,126,,,78,42,,
2014/06/19,17,124,,,76,42,,
2014/06/19,18,118,,,72,42,,
2014/06/19,19,118,,,72,41,,
2014/06/19,20,127,,,76,45,,
2014/06/19,21,122,,,72,45,,
2014/06/19,22,103,,,61,37,,
2014/06/19,23,100,,,60,36,,
2014/06/19,24,102,,,62,35,,
2014/06/20,01,91,,,59,27,,
2014/06/20,02,66,,,51,12,,
2014/06/20,03,62,,,48,11,,
2014/06/20,04,64,,,49,11,,
2014/06/20,05,60,,,45,11,,
2014/06/20,06,60,,,46,11,,
2014/06/20,07,69,,,53,14,,
2014/06/20,08,96,,,72,20,,
2014/06/20,09,100,,,72,24,,
2014/06/20,10,128,,,81,42,,
2014/06/20,11,131,,,82,43,,
2014/06/20,12,138,,,89,43,,
2014/06/20,13,146,,,97,43,,
2014/06/20,14,142,,,92,44,,
2014/06/20,15,141,,,90,44,,
2014/06/20,16,147,,,96,44,,
2014/06/20,17,139,,,90,44,,
2014/06/20,18,132,,,83,43,,
2014/06/20,19,128,,,81,41,,
2014/06/20,20,133,,,81,45,,
2014/06/20,21,127,,,76,45,,
2014/06/20,22,105,,,64,37,,
2014/06/20,23,104,,,63,36,,
2014/06/20,24,107,,,67,35,,
2014/06/21,01,89,,,62,22,,
2014/06/21,02,71,,,55,12,,
2014/06/21,03,66,,,51,12,,
2014/06/21,04,67,,,52,11,,
2014/06/21,05,63,,,48,11,,
2014/06/21,06,63,,,48,11,,
2014/06/21,07,71,,,55,13,,
2014/06/21,08,93,,,71,18,,
2014/06/21,09,105,,,78,23,,
2014/06/21,10,132,,,83,43,,
2014/06/21,11,139,,,89,44,,
2014/06/21,12,143,,,93,44,,
2014/06/21,13,151,,,100,45,,
2014/06/21,14,147,,,96,44,,
2014/06/21,15,143,,,93,44,,
2014/06/21,16,146,,,96,44,,
2014/06/21,17,146,,,95,45,,
2014/06/21,18,141,,,93,42,,
2014/06/21,19,139,,,90,42,,
2014/06/21,20,139,,,85,47,,
2014/06/21,21,130,,,79,45,,
2014/06/21,22,122,,,71,45,,
2014/06/21,23,123,,,72,45,,
2014/06/21,24,125,,,74,45,,
2014/06/22,01,105,,,68,32,,
2014/06/22,02,82,,,56,22,,
2014/06/22,03,68,,,53,11,,
2014/06/22,04,71,,,56,11,,
2014/06/22,05,67,,,52,11,,
2014/06/22,06,70,,,53,13,,
2014/06/22,07,81,,,61,16,,
2014/06/22,08,105,,,81,19,,
2014/06/22,09,109,,,81,24,,
2014/06/22,10,150,,,99,44,,
2014/06/22,11,152,,,102,44,,
2014/06/22,12,156,,,104,44,,
2014/06/22,13,164,,,112,44,,
2014/06/22,14,164,,,113,44,,
2014/06/22,15,160,,,108,45,,
2014/06/22,16,162,,,111,45,,
2014/06/22,17,154,,,103,44,,
2014/06/22,18,146,,,97,43,,
2014/06/22,19,143,,,94,42,,
2014/06/22,20,144,,,91,47,,
2014/06/22,21,136,,,84,46,,
2014/06/22,22,130,,,78,46,,
2014/06/22,23,127,,,75,46,,
2014/06/22,24,125,,,75,44,,
2014/06/23,01,94,,,65,25,,
2014/06/23,02,72,,,56,12,,
2014/06/23,03,68,,,54,12,,
2014/06/23,04,68,,,53,12,,
2014/06/23,05,66,,,51,11,,
2014/06/23,06,67,,,50,13,,
2014/06/23,07,82,,,61,17,,
2014/06/23,08,98,,,75,19,,
2014/06/23,09,108,,,79,24,,
2014/06/23,10,132,,,84,43,,
2014/06/23,11,132,,,83,43,,
2014/06/23,12,141,,,92,43,,
2014/06/23,13,151,,,101,43,,
2014/06/23,14,148,,,99,43,,
2014/06/23,15,144,,,95,44,,
2014/06/23,16,152,,,103,43,,
2014/06/23,17,146,,,96,43,,
2014/06/23,18,141,,,92,43,,
2014/06/23,19,142,,,93,43,,
2014/06/23,20,140,,,87,47,,
2014/06/23,21,136,,,83,47,,
2014/06/23,22,120,,,68,46,,
2014/06/23,23,119,,,67,47,,
2014/06/23,24,116,,,67,44,,
2014/06/24,01,88,,,61,23,,
2014/06/24,02,66,,,50,12,,
2014/06/24,03,64,,,49,11,,
2014/06/24,04,62,,,48,11,,
2014/06/24,05,60,,,46,11,,
2014/06/24,06,60,,,46,11,,
2014/06/24,07,71,,,54,13,,
2014/06/24,08,83,,,60,18,,
2014/06/24,09,92,,,62,25,,
2014/06/24,10,114,,,65,43,,
2014/06/24,11,115,,,67,43,,
2014/06/24,12,117,,,69,43,,
2014/06/24,13,124,,,75,43,,
2014/06/24,14,119,,,71,43,,
2014/06/24,15,120,,,72,43,,
2014/06/24,16,121,,,73,43,,
2014/06/24,17,119,,,71,43,,
2014/06/24,18,112,,,66,41,,
2014/06/24,19,122,,,76,40,,
2014/06/24,20,123,,,72,45,,
2014/06/24,21,117,,,67,45,,
2014/06/24,22,99,,,58,37,,
2014/06/24,23,101,,,61,36,,
2014/06/24,24,100,,,61,35,,
2014/06/25,01,89,,,61,24,,
2014/06/25,02,66,,,50,12,,
2014/06/25,03,66,,,51,12,,
2014/06/25,04,64,,,49,12,,
2014/06/25,05,62,,,47,12,,
2014/06/25,06,62,,,47,12,,
2014/06/25,07,78,,,59,15,,
2014/06/25,08,93,,,69,19,,
2014/06/25,09,101,,,73,23,,
2014/06/25,10,121,,,73,42,,
2014/06/25,11,126,,,77,44,,
2014/06/25,12,131,,,82,43,,
2014/06/25,13,147,,,97,44,,
2014/06/25,14,136,,,86,44,,
2014/06/25,15,127,,,77,44,,
2014/06/25,16,125,,,76,43,,
2014/06/25,17,126,,,76,44,,
2014/06/25,18,121,,,72,44,,
2014/06/25,19,131,,,82,43,,
2014/06/25,20,127,,,75,46,,
2014/06/25,21,117,,,66,46,,
2014/06/25,22,101,,,60,37,,
2014/06/25,23,102,,,61,36,,
2014/06/25,24,101,,,61,36,,
2014/06/26,01,88,,,60,25,,
2014/06/26,02,67,,,52,12,,
2014/06/26,03,66,,,52,11,,
2014/06/26,04,65,,,50,12,,
2014/06/26,05,63,,,49,11,,
2014/06/26,06,64,,,50,11,,
2014/06/26,07,76,,,59,14,,
2014/06/26,08,88,,,66,18,,
2014/06/26,09,104,,,75,24,,
2014/06/26,10,129,,,81,43,,
2014/06/26,11,139,,,89,44,,
2014/06/26,12,148,,,97,44,,
2014/06/26,13,155,,,105,44,,
2014/06/26,14,147,,,98,43,,
2014/06/26,15,153,,,102,44,,
2014/06/26,16,156,,,106,44,,
2014/06/26,17,149,,,99,43,,
2014/06/26,18,139,,,91,42,,
2014/06/26,19,147,,,99,42,,
2014/06/26,20,142,,,90,46,,
2014/06/26,21,130,,,79,46,,
2014/06/26,22,108,,,67,37,,
2014/06/26,23,110,,,68,36,,
2014/06/26,24,107,,,68,35,,
2014/06/27,01,89,,,64,21,,
2014/06/27,02,69,,,54,11,,
2014/06/27,03,72,,,57,11,,
2014/06/27,04,69,,,54,11,,
2014/06/27,05,67,,,52,11,,
2014/06/27,06,65,,,51,11,,
2014/06/27,07,79,,,61,15,,
2014/06/27,08,100,,,75,19,,
2014/06/27,09,111,,,79,26,,
2014/06/27,10,130,,,82,43,,
2014/06/27,11,136,,,88,42,,
2014/06/27,12,152,,,102,44,,
2014/06/27,13,160,,,109,45,,
2014/06/27,14,153,,,103,44,,
2014/06/27,15,162,,,111,45,,
2014/06/27,16,160,,,109,44,,
2014/06/27,17,156,,,105,44,,
2014/06/27,18,147,,,97,43,,
2014/06/27,19,152,,,102,43,,
2014/06/27,20,143,,,91,46,,
2014/06/27,21,133,,,82,46,,
2014/06/27,22,122,,,70,46,,
2014/06/27,23,125,,,73,46,,
2014/06/27,24,125,,,75,45,,
2014/06/28,01,97,,,63,30,,
2014/06/28,02,75,,,52,19,,
2014/06/28,03,69,,,54,12,,
2014/06/28,04,67,,,52,11,,
2014/06/28,05,64,,,50,11,,
2014/06/28,06,67,,,52,12,,
2014/06/28,07,83,,,63,16,,
2014/06/28,08,98,,,74,20,,
2014/06/28,09,120,,,81,33,,
2014/06/28,10,134,,,84,44,,
2014/06/28,11,149,,,99,43,,
2014/06/28,12,158,,,108,44,,
2014/06/28,13,165,,,113,44,,
2014/06/28,14,157,,,105,45,,
2014/06/28,15,164,,,112,44,,
2014/06/28,16,166,,,114,44,,
2014/06/28,17,157,,,107,44,,
2014/06/28,18,144,,,95,43,,
2014/06/28,19,149,,,99,44,,
2014/06/28,20,144,,,90,47,,
2014/06/28,21,133,,,81,46,,
2014/06/28,22,122,,,70,46,,
2014/06/28,23,128,,,76,46,,
2014/06/28,24,128,,,77,45,,
2014/06/29,01,107,,,72,31,,
2014/06/29,02,90,,,58,27,,
2014/06/29,03,75,,,58,14,,
2014/06/29,04,67,,,52,11,,
2014/06/29,05,66,,,51,11,,
2014/06/29,06,71,,,54,13,,
2014/06/29,07,94,,,71,19,,
2014/06/29,08,105,,,79,21,,
2014/06/29,09,112,,,81,26,,
2014/06/29,10,138,,,89,43,,
2014/06/29,11,151,,,101,44,,
2014/06/29,12,158,,,107,44,,
2014/06/29,13,161,,,109,44,,
2014/06/29,14,145,,,93,45,,
2014/06/29,15,153,,,102,45,,
2014/06/29,16,156,,,105,45,,
2014/06/29,17,155,,,103,45,,
2014/06/29,18,142,,,93,44,,
2014/06/29,19,146,,,98,42,,
2014/06/29,20,138,,,85,47,,
2014/06/29,21,129,,,77,47,,
2014/06/29,22,121,,,69,46,,
2014/06/29,23,126,,,74,46,,
2014/06/29,24,129,,,78,46,,
2014/06/30,01,101,,,65,31,,
2014/06/30,02,72,,,52,17,,
2014/06/30,03,70,,,55,12,,
2014/06/30,04,66,,,51,11,,
2014/06/30,05,65,,,50,11,,
2014/06/30,06,66,,,52,11,,
2014/06/30,07,78,,,60,14,,
2014/06/30,08,91,,,68,19,,
2014/06/30,09,100,,,71,25,,
2014/06/30,10,126,,,78,43,,
2014/06/30,11,129,,,81,43,,
2014/06/30,12,136,,,86,44,,
2014/06/30,13,138,,,88,44,,
2014/06/30,14,130,,,81,44,,
2014/06/30,15,139,,,90,43,,
2014/06/30,16,137,,,88,43,,
2014/06/30,17,140,,,89,44,,
2014/06/30,18,138,,,90,42,,
2014/06/30,19,145,,,96,42,,
2014/06/30,20,135,,,83,46,,
2014/06/30,21,125,,,74,46,,
2014/06/30,22,102,,,61,37,,
2014/06/30,23,106,,,65,36,,
2014/06/30,24,107,,,67,35,,
2014/07/01,01,98,,,64,29,,
2014/07/01,02,77,,,53,21,,
2014/07/01,03,69,,,54,11,,
2014/07/01,04,63,,,49,11,,
2014/07/01,05,63,,,49,11,,
2014/07/01,06,65,,,51,11,,
2014/07/01,07,75,,,57,14,,
2014/07/01,08,91,,,67,19,,
2014/07/01,09,104,,,74,26,,
2014/07/01,10,131,,,83,43,,
2014/07/01,11,141,,,92,43,,
2014/07/01,12,153,,,103,43,,
2014/07/01,13,153,,,104,43,,
2014/07/01,14,145,,,97,42,,
2014/07/01,15,152,,,103,42,,
2014/07/01,16,151,,,102,42,,
2014/07/01,17,148,,,99,43,,
2014/07/01,18,139,,,91,41,,
2014/07/01,19,147,,,99,42,,
2014/07/01,20,137,,,85,46,,
2014/07/01,21,128,,,77,45,,
2014/07/01,22,110,,,68,37,,
2014/07/01,23,113,,,72,37,,
2014/07/01,24,112,,,72,36,,
2014/07/02,01,97,,,63,30,,
2014/07/02,02,75,,,55,16,,
2014/07/02,03,72,,,57,12,,
2014/07/02,04,68,,,53,12,,
2014/07/02,05,69,,,54,12,,
2014/07/02,06,71,,,56,12,,
2014/07/02,07,77,,,58,16,,
2014/07/02,08,97,,,73,19,,
2014/07/02,09,112,,,81,25,,
2014/07/02,10,128,,,80,42,,
2014/07/02,11,138,,,89,44,,
2014/07/02,12,144,,,94,43,,
2014/07/02,13,150,,,101,43,,
2014/07/02,14,140,,,93,41,,
2014/07/02,15,148,,,99,42,,
2014/07/02,16,160,,,111,43,,
2014/07/02,17,163,,,112,44,,
2014/07/02,18,160,,,110,43,,
2014/07/02,19,157,,,108,42,,
2014/07/02,20,147,,,94,47,,
2014/07/02,21,134,,,81,47,,
2014/07/02,22,114,,,71,38,,
2014/07/02,23,114,,,73,36,,
2014/07/02,24,116,,,75,35,,
2014/07/03,01,97,,,67,25,,
2014/07/03,02,74,,,55,16,,
2014/07/03,03,68,,,53,11,,
2014/07/03,04,63,,,49,11,,
