計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,03,48,1,16,,,26,5
2014/04/23,04,45,2,16,,,20,7
2014/04/23,05,41,1,17,,,18,5
2014/04/23,06,46,1,17,,,24,4
2014/04/23,07,54,1,20,,,27,6
2014/04/23,08,67,4,28,,,29,6
2014/04/23,09,78,4,37,,,28,9
2014/04/23,10,105,1,64,,,27,13
2014/04/23,11,113,1,67,,,29,16
2014/04/23,12,119,1,68,,,33,17
2014/04/23,13,115,1,65,,,30,19
2014/04/23,14,112,1,62,,,32,17
2014/04/23,15,113,1,62,,,33,17
2014/04/23,16,113,1,63,,,30,19
2014/04/23,17,110,1,62,,,29,18
2014/04/23,18,110,1,62,,,30,17
2014/04/23,19,113,1,62,,,34,16
2014/04/23,20,106,1,62,,,29,14
2014/04/23,21,99,1,53,,,31,14
2014/04/23,22,54,1,17,,,26,10
2014/04/23,23,47,1,16,,,22,8
2014/04/23,24,46,1,16,,,23,6
2014/04/24,01,50,1,16,,,27,6
2014/04/24,02,45,1,16,,,23,5
2014/04/24,03,48,1,16,,,25,6
2014/04/24,04,45,3,16,,,21,5
2014/04/24,05,43,2,17,,,18,6
2014/04/24,06,47,1,17,,,23,6
2014/04/24,07,53,1,20,,,28,4
2014/04/24,08,71,1,33,,,30,7
2014/04/24,09,77,2,41,,,26,8
2014/04/24,10,107,1,67,,,26,13
2014/04/24,11,117,4,70,,,27,16
2014/04/24,12,121,2,70,,,32,17
2014/04/24,13,119,1,68,,,30,20
2014/04/24,14,117,1,66,,,32,18
2014/04/24,15,120,1,66,,,34,19
2014/04/24,16,121,2,66,,,31,22
2014/04/24,17,117,2,66,,,29,20
2014/04/24,18,118,1,65,,,32,20
2014/04/24,19,120,1,66,,,36,17
2014/04/24,20,113,1,66,,,30,16
2014/04/24,21,103,1,57,,,31,14
2014/04/24,22,55,1,17,,,27,10
2014/04/24,23,45,1,16,,,21,7
2014/04/24,24,48,1,16,,,24,7
2014/04/25,01,50,1,16,,,27,6
2014/04/25,02,47,1,16,,,24,6
2014/04/25,03,49,1,16,,,25,7
2014/04/25,04,43,2,17,,,19,5
2014/04/25,05,42,1,17,,,18,6
2014/04/25,06,48,1,17,,,24,6
2014/04/25,07,54,1,20,,,29,4
2014/04/25,08,73,1,34,,,30,8
2014/04/25,09,76,1,41,,,24,10
2014/04/25,10,107,1,66,,,26,14
2014/04/25,11,119,5,69,,,28,17
2014/04/25,12,121,1,69,,,33,18
2014/04/25,13,122,2,68,,,31,21
2014/04/25,14,126,4,65,,,35,22
2014/04/25,15,122,3,64,,,35,20
2014/04/25,16,122,4,64,,,33,21
2014/04/25,17,122,2,67,,,31,22
2014/04/25,18,121,2,66,,,33,20
2014/04/25,19,120,1,65,,,35,19
2014/04/25,20,113,1,64,,,32,16
2014/04/25,21,108,1,60,,,32,15
2014/04/25,22,55,1,18,,,26,10
2014/04/25,23,48,1,16,,,22,9
2014/04/25,24,50,1,16,,,25,8
2014/04/26,01,53,1,16,,,29,7
2014/04/26,02,48,1,16,,,24,7
2014/04/26,03,52,1,16,,,27,8
2014/04/26,04,45,1,16,,,21,7
2014/04/26,05,42,1,17,,,19,5
2014/04/26,06,50,1,18,,,25,6
2014/04/26,07,69,1,31,,,31,6
2014/04/26,08,80,6,33,,,33,8
2014/04/26,09,85,2,43,,,29,11
2014/04/26,10,112,1,66,,,29,16
2014/04/26,11,123,4,70,,,31,18
2014/04/26,12,125,2,68,,,34,21
2014/04/26,13,122,1,66,,,32,23
2014/04/26,14,124,3,65,,,35,21
2014/04/26,15,122,2,65,,,35,20
2014/04/26,16,124,2,65,,,33,24
2014/04/26,17,123,2,65,,,32,24
2014/04/26,18,120,2,64,,,32,22
2014/04/26,19,119,1,65,,,35,18
2014/04/26,20,118,1,65,,,33,19
2014/04/26,21,107,1,57,,,33,16
2014/04/26,22,59,1,19,,,27,12
2014/04/26,23,51,1,16,,,24,10
2014/04/26,24,51,1,16,,,26,8
2014/04/27,01,55,1,16,,,29,9
2014/04/27,02,50,1,16,,,25,8
2014/04/27,03,54,1,16,,,28,9
2014/04/27,04,49,2,17,,,23,7
2014/04/27,05,46,1,18,,,20,7
2014/04/27,06,52,1,19,,,25,7
2014/04/27,07,61,1,23,,,30,7
2014/04/27,08,78,1,34,,,33,10
2014/04/27,09,83,1,38,,,30,14
2014/04/27,10,117,2,66,,,30,19
2014/04/27,11,125,2,70,,,31,22
2014/04/27,12,129,4,69,,,35,21
2014/04/27,13,123,2,67,,,32,22
2014/04/27,14,125,2,66,,,36,21
2014/04/27,15,122,1,66,,,35,20
2014/04/27,16,125,2,67,,,33,23
2014/04/27,17,123,2,66,,,32,23
2014/04/27,18,122,2,65,,,33,22
2014/04/27,19,124,1,66,,,37,20
2014/04/27,20,118,1,65,,,33,19
2014/04/27,21,111,1,58,,,35,17
2014/04/27,22,61,1,19,,,28,13
2014/04/27,23,53,1,16,,,25,11
2014/04/27,24,54,1,16,,,27,10
2014/04/28,01,56,1,16,,,30,9
2014/04/28,02,53,1,16,,,27,9
2014/04/28,03,56,2,16,,,29,9
2014/04/28,04,49,1,17,,,23,8
2014/04/28,05,49,1,17,,,22,9
2014/04/28,06,54,1,17,,,28,8
2014/04/28,07,61,1,19,,,32,9
2014/04/28,08,76,1,31,,,34,10
2014/04/28,09,83,1,40,,,29,13
2014/04/28,10,110,1,63,,,29,17
2014/04/28,11,119,5,67,,,29,18
2014/04/28,12,120,5,64,,,32,19
2014/04/28,13,116,2,64,,,29,21
2014/04/28,14,114,2,62,,,32,18
2014/04/28,15,114,4,62,,,32,16
2014/04/28,16,111,2,63,,,28,18
2014/04/28,17,110,1,62,,,28,19
2014/04/28,18,111,1,63,,,29,18
2014/04/28,19,115,1,64,,,33,17
2014/04/28,20,107,1,61,,,28,17
2014/04/28,21,106,1,57,,,33,15
2014/04/28,22,59,1,19,,,27,12
2014/04/28,23,51,1,16,,,24,10
2014/04/28,24,52,1,16,,,24,11
2014/04/29,01,58,1,16,,,32,9
2014/04/29,02,52,1,16,,,26,9
2014/04/29,03,55,1,16,,,29,9
2014/04/29,04,51,1,16,,,23,11
2014/04/29,05,52,1,17,,,24,10
2014/04/29,06,55,1,17,,,27,10
2014/04/29,07,65,1,22,,,31,11
2014/04/29,08,77,1,30,,,34,12
2014/04/29,09,87,1,40,,,31,15
2014/04/29,10,115,2,68,,,27,18
2014/04/29,11,123,4,72,,,27,20
2014/04/29,12,127,2,72,,,33,20
2014/04/29,13,121,2,71,,,28,20
2014/04/29,14,123,2,70,,,30,21
2014/04/29,15,120,2,68,,,33,17
2014/04/29,16,119,2,68,,,29,20
2014/04/29,17,117,1,68,,,27,21
2014/04/29,18,116,1,68,,,29,18
2014/04/29,19,121,1,68,,,33,19
2014/04/29,20,116,1,66,,,30,19
2014/04/29,21,106,1,56,,,33,16
2014/04/29,22,58,1,17,,,27,13
2014/04/29,23,52,1,16,,,24,11
2014/04/29,24,52,1,16,,,26,9
2014/04/30,01,58,1,16,,,30,11
2014/04/30,02,55,1,16,,,28,10
2014/04/30,03,55,1,16,,,29,9
2014/04/30,04,52,1,16,,,23,12
2014/04/30,05,53,4,17,,,22,10
2014/04/30,06,57,1,17,,,28,11
2014/04/30,07,67,1,24,,,32,10
2014/04/30,08,82,1,33,,,35,13
2014/04/30,09,85,1,38,,,29,17
2014/04/30,10,115,1,64,,,31,19
2014/04/30,11,123,1,68,,,32,22
2014/04/30,12,129,1,67,,,39,22
2014/04/30,13,126,2,67,,,32,25
2014/04/30,14,125,2,65,,,36,22
2014/04/30,15,123,3,65,,,34,21
2014/04/30,16,120,1,65,,,30,24
2014/04/30,17,116,1,64,,,29,22
2014/04/30,18,118,1,62,,,34,21
2014/04/30,19,120,1,64,,,36,19
2014/04/30,20,115,1,64,,,31,19
2014/04/30,21,111,1,58,,,35,17
2014/04/30,22,60,1,18,,,28,13
2014/04/30,23,52,1,16,,,24,11
2014/04/30,24,54,1,16,,,26,11
2014/05/01,01,58,1,16,,,32,9
2014/05/01,02,54,1,16,,,27,10
2014/05/01,03,57,2,16,,,29,10
2014/05/01,04,53,2,17,,,25,9
2014/05/01,05,53,2,17,,,24,10
2014/05/01,06,56,2,18,,,27,9
2014/05/01,07,72,2,26,,,33,11
2014/05/01,08,83,2,34,,,36,11
2014/05/01,09,85,2,38,,,31,14
2014/05/01,10,119,2,65,,,33,19
2014/05/01,11,124,2,68,,,33,21
2014/05/01,12,130,2,67,,,37,24
2014/05/01,13,126,2,66,,,33,25
2014/05/01,14,126,1,66,,,36,23
2014/05/01,15,131,6,66,,,38,21
2014/05/01,16,126,2,66,,,34,24
2014/05/01,17,125,2,65,,,32,26
2014/05/01,18,121,1,63,,,34,23
2014/05/01,19,123,1,63,,,37,22
2014/05/01,20,119,2,63,,,34,20
2014/05/01,21,111,1,56,,,37,17
2014/05/01,22,61,1,18,,,29,13
2014/05/01,23,55,1,17,,,25,12
2014/05/01,24,54,1,16,,,27,10
2014/05/02,01,59,1,16,,,32,10
2014/05/02,02,52,1,16,,,26,9
2014/05/02,03,54,1,16,,,29,8
2014/05/02,04,49,1,16,,,23,9
2014/05/02,05,49,1,17,,,23,8
2014/05/02,06,51,1,17,,,26,7
2014/05/02,07,59,1,19,,,31,8
2014/05/02,08,79,1,33,,,36,9
2014/05/02,09,85,1,39,,,32,13
2014/05/02,10,116,1,64,,,30,21
2014/05/02,11,124,2,68,,,32,22
2014/05/02,12,132,3,68,,,36,25
2014/05/02,13,130,3,68,,,33,26
2014/05/02,14,129,3,65,,,37,24
2014/05/02,15,127,3,63,,,37,24
2014/05/02,16,130,5,63,,,35,27
2014/05/02,17,127,4,63,,,34,26
2014/05/02,18,125,4,62,,,35,24
2014/05/02,19,125,2,63,,,39,21
2014/05/02,20,119,1,62,,,35,21
2014/05/02,21,115,1,60,,,36,18
2014/05/02,22,60,1,17,,,29,13
2014/05/02,23,55,1,16,,,27,11
2014/05/02,24,56,1,16,,,29,10
2014/05/03,01,57,1,16,,,31,9
2014/05/03,02,52,1,16,,,26,9
2014/05/03,03,56,1,16,,,30,9
2014/05/03,04,49,1,16,,,24,8
2014/05/03,05,47,1,17,,,21,8
2014/05/03,06,52,1,18,,,26,7
2014/05/03,07,66,1,22,,,34,9
2014/05/03,08,80,1,34,,,36,9
2014/05/03,09,97,1,50,,,32,14
2014/05/03,10,123,1,68,,,33,21
2014/05/03,11,129,1,71,,,35,22
2014/05/03,12,131,2,71,,,35,23
2014/05/03,13,131,2,71,,,35,23
2014/05/03,14,126,1,69,,,34,22
2014/05/03,15,126,2,69,,,35,20
2014/05/03,16,124,2,68,,,32,22
2014/05/03,17,127,6,68,,,31,22
2014/05/03,18,126,6,66,,,33,21
2014/05/03,19,121,2,66,,,36,17
2014/05/03,20,116,1,67,,,31,17
2014/05/03,21,105,1,57,,,32,15
2014/05/03,22,56,1,18,,,27,10
2014/05/03,23,47,1,16,,,22,8
2014/05/03,24,48,1,16,,,24,7
2014/05/04,01,52,1,16,,,28,7
2014/05/04,02,48,1,16,,,25,6
2014/05/04,03,50,1,16,,,26,7
2014/05/04,04,44,1,17,,,20,6
2014/05/04,05,45,1,19,,,19,6
2014/05/04,06,52,1,20,,,25,6
2014/05/04,07,58,1,24,,,28,5
2014/05/04,08,75,1,34,,,32,8
2014/05/04,09,86,1,46,,,29,10
2014/05/04,10,107,1,65,,,28,13
2014/05/04,11,116,1,68,,,29,18
2014/05/04,12,121,2,69,,,34,16
2014/05/04,13,120,2,68,,,31,19
2014/05/04,14,122,2,67,,,34,19
2014/05/04,15,123,2,66,,,36,19
2014/05/04,16,123,2,65,,,33,23
2014/05/04,17,122,4,66,,,31,21
2014/05/04,18,122,2,65,,,34,21
2014/05/04,19,124,1,66,,,37,20
2014/05/04,20,118,1,66,,,34,17
2014/05/04,21,113,1,63,,,32,17
2014/05/04,22,91,1,45,,,28,17
2014/05/04,23,68,1,29,,,27,11
2014/05/04,24,54,1,16,,,27,10
2014/05/05,01,57,1,16,,,31,9
2014/05/05,02,53,1,16,,,27,9
2014/05/05,03,56,1,16,,,29,10
2014/05/05,04,49,1,16,,,22,10
2014/05/05,05,50,1,20,,,21,8
2014/05/05,06,63,1,26,,,28,8
2014/05/05,07,71,1,28,,,33,9
2014/05/05,08,82,1,35,,,36,10
2014/05/05,09,86,3,42,,,29,12
2014/05/05,10,111,3,65,,,28,15
2014/05/05,11,116,3,70,,,27,16
2014/05/05,12,119,3,70,,,31,15
2014/05/05,13,117,1,70,,,30,16
2014/05/05,14,116,1,68,,,31,16
2014/05/05,15,114,1,67,,,31,15
2014/05/05,16,117,1,67,,,30,19
2014/05/05,17,113,2,66,,,27,18
2014/05/05,18,114,1,65,,,29,19
2014/05/05,19,116,1,64,,,34,17
2014/05/05,20,111,1,64,,,30,16
2014/05/05,21,106,1,59,,,31,15
2014/05/05,22,53,1,16,,,26,10
2014/05/05,23,51,1,16,,,25,9
2014/05/05,24,48,1,16,,,24,7
2014/05/06,01,52,1,16,,,29,6
2014/05/06,02,48,1,16,,,24,7
2014/05/06,03,51,1,16,,,28,6
2014/05/06,04,44,2,16,,,20,6
2014/05/06,05,44,2,17,,,19,6
2014/05/06,06,50,2,17,,,25,6
2014/05/06,07,64,1,27,,,30,6
2014/05/06,08,69,1,30,,,32,6
2014/05/06,09,74,1,37,,,27,9
2014/05/06,10,108,1,67,,,27,13
2014/05/06,11,116,1,69,,,30,16
2014/05/06,12,118,1,68,,,32,17
2014/05/06,13,118,1,68,,,30,19
2014/05/06,14,119,2,67,,,32,18
2014/05/06,15,118,2,67,,,32,17
2014/05/06,16,105,1,58,,,28,18
2014/05/06,17,109,1,60,,,28,20
2014/05/06,18,108,1,60,,,30,17
2014/05/06,19,110,1,60,,,33,16
2014/05/06,20,104,1,60,,,28,15
2014/05/06,21,96,1,51,,,32,12
2014/05/06,22,51,1,16,,,25,9
2014/05/06,23,47,1,16,,,23,7
2014/05/06,24,48,1,16,,,24,7
2014/05/07,01,52,1,16,,,29,6
2014/05/07,02,47,1,16,,,24,6
2014/05/07,03,48,1,16,,,25,6
2014/05/07,04,46,3,17,,,20,6
2014/05/07,05,47,4,17,,,21,5
2014/05/07,06,51,4,17,,,24,6
2014/05/07,07,57,4,20,,,28,5
2014/05/07,08,71,1,33,,,31,6
2014/05/07,09,93,1,53,,,28,11
2014/05/07,10,107,3,64,,,26,14
2014/05/07,11,115,2,68,,,28,17
2014/05/07,12,123,4,69,,,33,17
2014/05/07,13,123,3,69,,,31,20
2014/05/07,14,119,2,64,,,34,19
2014/05/07,15,121,2,64,,,35,20
2014/05/07,16,118,1,64,,,30,23
2014/05/07,17,118,1,64,,,31,22
2014/05/07,18,118,1,64,,,33,20
2014/05/07,19,119,1,65,,,35,18
2014/05/07,20,115,1,65,,,31,18
2014/05/07,21,100,1,53,,,32,14
2014/05/07,22,55,1,16,,,26,12
2014/05/07,23,49,1,16,,,24,8
2014/05/07,24,48,1,16,,,23,8
2014/05/08,01,52,1,16,,,29,6
2014/05/08,02,48,1,16,,,25,6
2014/05/08,03,50,1,16,,,26,7
2014/05/08,04,44,2,16,,,20,6
2014/05/08,05,46,3,17,,,20,6
2014/05/08,06,51,3,17,,,25,6
2014/05/08,07,63,3,24,,,30,6
2014/05/08,08,78,3,34,,,34,7
2014/05/08,09,83,2,40,,,30,11
2014/05/08,10,110,2,64,,,28,16
2014/05/08,11,117,2,67,,,29,19
2014/05/08,12,123,2,67,,,34,20
2014/05/08,13,121,2,66,,,33,20
2014/05/08,14,120,1,62,,,35,22
2014/05/08,15,122,3,63,,,35,21
2014/05/08,16,121,2,63,,,32,24
2014/05/08,17,117,2,62,,,31,22
2014/05/08,18,119,1,62,,,34,22
2014/05/08,19,119,1,63,,,36,19
2014/05/08,20,117,1,64,,,33,19
2014/05/08,21,105,1,53,,,35,16
2014/05/08,22,60,1,16,,,30,13
2014/05/08,23,53,1,16,,,25,11
2014/05/08,24,52,1,16,,,26,9
2014/05/09,01,56,1,16,,,30,9
2014/05/09,02,52,1,16,,,27,8
2014/05/09,03,54,1,16,,,29,8
2014/05/09,04,46,1,16,,,22,7
2014/05/09,05,46,1,17,,,20,8
2014/05/09,06,51,1,17,,,26,7
2014/05/09,07,61,1,20,,,31,9
2014/05/09,08,82,1,35,,,36,10
2014/05/09,09,89,1,42,,,32,14
2014/05/09,10,117,1,66,,,31,19
2014/05/09,11,127,1,72,,,34,20
2014/05/09,12,129,1,70,,,34,24
2014/05/09,13,128,1,69,,,34,24
2014/05/09,14,129,4,67,,,37,21
2014/05/09,15,127,3,66,,,36,22
2014/05/09,16,128,4,67,,,33,24
2014/05/09,17,129,4,68,,,34,23
2014/05/09,18,126,3,67,,,35,21
2014/05/09,19,123,1,66,,,37,19
2014/05/09,20,120,1,67,,,34,18
2014/05/09,21,117,1,65,,,35,16
2014/05/09,22,59,1,18,,,28,12
2014/05/09,23,52,1,16,,,25,10
2014/05/09,24,52,1,16,,,26,9
2014/05/10,01,54,1,16,,,30,7
2014/05/10,02,50,1,16,,,26,7
2014/05/10,03,50,1,16,,,27,6
2014/05/10,04,45,1,16,,,20,8
2014/05/10,05,45,1,17,,,20,7
2014/05/10,06,51,1,18,,,26,6
2014/05/10,07,63,1,28,,,28,6
2014/05/10,08,80,1,35,,,35,9
2014/05/10,09,88,1,44,,,31,12
2014/05/10,10,115,1,69,,,30,15
2014/05/10,11,122,1,71,,,31,19
2014/05/10,12,127,2,71,,,34,20
2014/05/10,13,131,3,72,,,34,22
2014/05/10,14,131,4,69,,,36,22
2014/05/10,15,129,5,68,,,36,20
2014/05/10,16,128,2,68,,,35,23
2014/05/10,17,126,2,67,,,33,24
2014/05/10,18,125,2,66,,,35,22
2014/05/10,19,124,1,65,,,38,20
2014/05/10,20,119,3,65,,,33,18
2014/05/10,21,108,2,56,,,34,16
2014/05/10,22,61,1,19,,,29,12
2014/05/10,23,52,1,16,,,25,10
2014/05/10,24,50,1,16,,,25,8
2014/05/11,01,55,1,16,,,30,8
2014/05/11,02,50,1,16,,,26,7
2014/05/11,03,55,1,17,,,30,7
2014/05/11,04,47,1,17,,,21,8
2014/05/11,05,45,1,17,,,20,7
2014/05/11,06,61,1,27,,,26,7
2014/05/11,07,69,1,30,,,32,6
2014/05/11,08,81,1,34,,,36,10
2014/05/11,09,83,1,40,,,30,12
2014/05/11,10,115,1,66,,,31,17
2014/05/11,11,122,1,69,,,32,20
2014/05/11,12,126,1,68,,,34,23
2014/05/11,13,126,2,68,,,33,23
2014/05/11,14,128,3,66,,,37,22
2014/05/11,15,130,3,65,,,37,25
2014/05/11,16,132,3,66,,,36,27
2014/05/11,17,132,4,66,,,35,27
2014/05/11,18,126,3,64,,,35,24
2014/05/11,19,128,3,66,,,39,20
2014/05/11,20,122,1,65,,,35,21
2014/05/11,21,114,1,58,,,37,18
2014/05/11,22,62,1,19,,,29,13
2014/05/11,23,55,1,17,,,25,12
2014/05/11,24,54,1,17,,,26,10
2014/05/12,01,58,1,17,,,32,8
2014/05/12,02,54,1,17,,,27,9
2014/05/12,03,55,1,17,,,28,9
2014/05/12,04,50,1,17,,,23,9
2014/05/12,05,49,1,18,,,22,8
2014/05/12,06,56,1,18,,,28,9
2014/05/12,07,64,1,22,,,32,9
2014/05/12,08,78,2,30,,,35,11
2014/05/12,09,84,2,37,,,30,15
2014/05/12,10,115,2,64,,,31,18
2014/05/12,11,120,2,68,,,30,20
2014/05/12,12,122,2,68,,,33,19
2014/05/12,13,122,4,65,,,32,21
2014/05/12,14,120,4,63,,,34,19
2014/05/12,15,117,3,63,,,33,18
2014/05/12,16,115,1,64,,,30,20
2014/05/12,17,115,1,64,,,30,20
2014/05/12,18,118,1,64,,,33,20
2014/05/12,19,121,1,65,,,35,20
2014/05/12,20,116,1,64,,,31,20
2014/05/12,21,112,1,58,,,35,18
2014/05/12,22,58,1,16,,,28,13
2014/05/12,23,54,1,16,,,25,12
2014/05/12,24,55,1,16,,,27,11
2014/05/13,01,61,1,16,,,33,11
2014/05/13,02,56,1,16,,,28,11
2014/05/13,03,58,1,16,,,30,11
2014/05/13,04,54,2,17,,,25,10
2014/05/13,05,53,1,18,,,23,11
2014/05/13,06,57,1,17,,,28,11
2014/05/13,07,65,1,21,,,33,10
2014/05/13,08,85,3,32,,,38,12
2014/05/13,09,92,2,41,,,33,16
2014/05/13,10,121,2,66,,,31,22
2014/05/13,11,131,3,69,,,33,26
2014/05/13,12,133,4,68,,,34,27
2014/05/13,13,132,3,67,,,34,28
2014/05/13,14,128,3,63,,,35,27
2014/05/13,15,129,4,64,,,39,22
2014/05/13,16,130,4,64,,,34,28
2014/05/13,17,129,4,64,,,35,26
2014/05/13,18,126,1,63,,,36,26
2014/05/13,19,126,1,64,,,39,22
2014/05/13,20,123,1,64,,,36,22
2014/05/13,21,112,1,54,,,38,19
2014/05/13,22,63,1,16,,,31,15
2014/05/13,23,54,1,16,,,26,11
2014/05/13,24,56,1,16,,,28,11
2014/05/14,01,57,1,16,,,31,9
2014/05/14,02,56,1,16,,,29,10
2014/05/14,03,56,2,16,,,29,9
2014/05/14,04,51,1,17,,,24,9
2014/05/14,05,51,1,17,,,22,11
2014/05/14,06,53,1,17,,,27,8
2014/05/14,07,64,1,22,,,33,8
2014/05/14,08,78,2,29,,,36,11
2014/05/14,09,83,2,35,,,31,15
2014/05/14,10,114,2,64,,,30,18
2014/05/14,11,120,2,67,,,31,20
2014/05/14,12,123,3,66,,,32,22
2014/05/14,13,122,3,67,,,30,22
2014/05/14,14,116,1,62,,,33,20
2014/05/14,15,115,1,63,,,32,19
2014/05/14,16,115,1,62,,,30,22
2014/05/14,17,113,1,64,,,28,20
2014/05/14,18,118,1,65,,,32,20
2014/05/14,19,121,1,67,,,34,19
2014/05/14,20,114,1,64,,,29,20
2014/05/14,21,106,1,55,,,33,17
2014/05/14,22,60,1,17,,,29,13
2014/05/14,23,54,1,16,,,25,12
2014/05/14,24,53,1,16,,,26,10
2014/05/15,01,59,1,16,,,32,10
2014/05/15,02,55,1,16,,,27,11
2014/05/15,03,58,1,16,,,31,10
2014/05/15,04,51,1,16,,,24,10
2014/05/15,05,51,1,17,,,23,10
2014/05/15,06,56,1,17,,,28,10
2014/05/15,07,71,1,27,,,33,10
2014/05/15,08,81,1,34,,,34,12
2014/05/15,09,89,1,44,,,29,15
2014/05/15,10,112,1,67,,,28,16
2014/05/15,11,114,1,70,,,27,16
2014/05/15,12,119,1,69,,,32,17
2014/05/15,13,115,1,67,,,29,18
2014/05/15,14,117,4,66,,,30,17
2014/05/15,15,120,2,67,,,32,19
2014/05/15,16,118,2,65,,,30,21
2014/05/15,17,115,1,65,,,28,21
2014/05/15,18,118,1,65,,,32,20
2014/05/15,19,123,1,66,,,37,19
2014/05/15,20,120,1,68,,,32,19
2014/05/15,21,107,1,56,,,34,16
2014/05/15,22,58,1,17,,,29,11
2014/05/15,23,54,1,16,,,26,11
2014/05/15,24,54,1,16,,,27,10
2014/05/16,01,55,1,16,,,30,8
2014/05/16,02,53,1,16,,,27,9
2014/05/16,03,57,1,17,,,29,10
2014/05/16,04,50,1,17,,,22,10
2014/05/16,05,48,1,17,,,21,9
2014/05/16,06,54,1,17,,,27,9
2014/05/16,07,64,2,21,,,32,9
2014/05/16,08,81,3,33,,,35,10
2014/05/16,09,90,2,39,,,32,17
2014/05/16,10,121,2,66,,,32,21
2014/05/16,11,124,3,69,,,30,22
2014/05/16,12,128,3,68,,,33,24
2014/05/16,13,127,4,66,,,33,24
2014/05/16,14,126,3,64,,,36,23
2014/05/16,15,125,3,64,,,37,21
2014/05/16,16,128,4,64,,,34,26
2014/05/16,17,126,4,65,,,33,24
2014/05/16,18,126,4,65,,,34,23
2014/05/16,19,121,1,64,,,36,20
2014/05/16,20,118,1,64,,,33,20
2014/05/16,21,111,1,61,,,33,16
2014/05/16,22,56,1,16,,,26,13
2014/05/16,23,51,1,16,,,24,10
2014/05/16,24,51,1,16,,,25,9
2014/05/17,01,55,1,16,,,30,8
2014/05/17,02,51,1,16,,,26,8
2014/05/17,03,53,1,16,,,28,8
2014/05/17,04,46,1,16,,,21,8
2014/05/17,05,46,1,17,,,21,7
2014/05/17,06,51,1,17,,,26,7
2014/05/17,07,66,1,26,,,31,8
2014/05/17,08,79,1,34,,,35,9
2014/05/17,09,83,2,38,,,29,14
2014/05/17,10,117,2,65,,,32,18
2014/05/17,11,125,3,69,,,32,21
2014/05/17,12,130,3,68,,,35,24
2014/05/17,13,131,4,67,,,34,26
2014/05/17,14,124,2,64,,,36,22
2014/05/17,15,129,5,63,,,36,25
2014/05/17,16,128,3,63,,,35,27
2014/05/17,17,126,4,63,,,33,26
2014/05/17,18,126,3,63,,,34,26
2014/05/17,19,126,1,63,,,38,24
2014/05/17,20,122,1,64,,,35,22
2014/05/17,21,112,1,56,,,36,19
2014/05/17,22,65,1,20,,,30,14
2014/05/17,23,54,1,16,,,25,12
2014/05/17,24,56,1,16,,,28,11
2014/05/18,01,58,1,16,,,31,10
2014/05/18,02,53,1,16,,,27,9
2014/05/18,03,55,1,16,,,28,10
2014/05/18,04,52,1,17,,,25,9
2014/05/18,05,50,1,18,,,21,10
2014/05/18,06,61,1,26,,,26,8
2014/05/18,07,77,1,33,,,32,11
2014/05/18,08,83,2,34,,,36,11
2014/05/18,09,91,2,42,,,31,16
2014/05/18,10,119,2,65,,,31,21
2014/05/18,11,127,3,68,,,33,23
2014/05/18,12,129,3,68,,,35,23
2014/05/18,13,132,3,67,,,36,26
2014/05/18,14,133,1,66,,,40,26
2014/05/18,15,139,7,68,,,41,23
2014/05/18,16,130,3,64,,,34,29
2014/05/18,17,132,4,63,,,36,29
2014/05/18,18,130,4,62,,,37,27
2014/05/18,19,128,1,64,,,39,24
2014/05/18,20,124,1,63,,,36,24
2014/05/18,21,105,1,52,,,35,17
2014/05/18,22,59,1,16,,,28,14
2014/05/18,23,55,1,16,,,25,13
2014/05/18,24,54,1,16,,,27,10
2014/05/19,01,59,1,16,,,32,10
2014/05/19,02,53,1,16,,,26,10
2014/05/19,03,56,2,17,,,29,8
2014/05/19,04,52,1,17,,,24,10
2014/05/19,05,48,1,17,,,21,9
2014/05/19,06,52,1,17,,,26,8
2014/05/19,07,64,1,21,,,32,10
2014/05/19,08,77,2,30,,,34,11
2014/05/19,09,85,2,37,,,30,16
2014/05/19,10,118,2,64,,,31,21
2014/05/19,11,122,2,68,,,30,22
2014/05/19,12,126,2,68,,,33,23
2014/05/19,13,127,1,66,,,34,26
2014/05/19,14,129,2,65,,,36,26
2014/05/19,15,129,3,66,,,35,25
2014/05/19,16,128,1,65,,,32,30
2014/05/19,17,132,2,65,,,35,30
2014/05/19,18,129,2,64,,,36,27
2014/05/19,19,126,1,62,,,38,25
2014/05/19,20,125,1,64,,,37,23
2014/05/19,21,115,1,59,,,35,20
2014/05/19,22,63,1,18,,,29,15
2014/05/19,23,56,1,16,,,26,13
2014/05/19,24,55,1,15,,,28,11
2014/05/20,01,59,1,16,,,31,11
2014/05/20,02,54,1,16,,,27,10
2014/05/20,03,55,1,16,,,29,9
2014/05/20,04,54,1,16,,,26,11
2014/05/20,05,51,1,17,,,22,11
2014/05/20,06,55,1,17,,,26,11
2014/05/20,07,70,2,25,,,31,12
2014/05/20,08,83,1,33,,,37,12
2014/05/20,09,90,3,38,,,33,16
2014/05/20,10,122,3,65,,,32,22
2014/05/20,11,130,4,68,,,33,25
2014/05/20,12,133,5,68,,,35,25
2014/05/20,13,132,5,68,,,33,26
2014/05/20,14,129,2,67,,,37,23
2014/05/20,15,129,2,67,,,37,23
2014/05/20,16,128,3,66,,,34,25
2014/05/20,17,123,2,67,,,31,23
2014/05/20,18,123,1,68,,,31,23
