計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,18,179,,,64,113,,
2013/12/18,19,182,,,67,113,,
2013/12/18,20,179,,,65,112,,
2013/12/18,21,166,,,53,111,,
2013/12/18,22,50,,,10,40,,
2013/12/18,23,8,,,2,4,,
2013/12/18,24,9,,,3,4,,
2013/12/19,01,9,,,4,4,,
2013/12/19,02,8,,,3,4,,
2013/12/19,03,9,,,3,4,,
2013/12/19,04,9,,,3,4,,
2013/12/19,05,8,,,3,4,,
2013/12/19,06,8,,,2,4,,
2013/12/19,07,8,,,3,4,,
2013/12/19,08,9,,,3,4,,
2013/12/19,09,43,,,26,16,,
2013/12/19,10,68,,,40,27,,
2013/12/19,11,273,,,156,114,,
2013/12/19,12,194,,,81,112,,
2013/12/19,13,213,,,97,113,,
2013/12/19,14,210,,,96,113,,
2013/12/19,15,193,,,78,113,,
2013/12/19,16,171,,,56,114,,
2013/12/19,17,187,,,71,114,,
2013/12/19,18,202,,,86,114,,
2013/12/19,19,197,,,83,113,,
2013/12/19,20,195,,,79,114,,
2013/12/19,21,152,,,37,113,,
2013/12/19,22,52,,,10,40,,
2013/12/19,23,9,,,3,4,,
2013/12/19,24,8,,,3,4,,
2013/12/20,01,9,,,4,4,,
2013/12/20,02,9,,,3,4,,
2013/12/20,03,8,,,3,4,,
2013/12/20,04,9,,,3,4,,
2013/12/20,05,9,,,3,4,,
2013/12/20,06,8,,,2,4,,
2013/12/20,07,8,,,3,4,,
2013/12/20,08,8,,,3,4,,
2013/12/20,09,16,,,3,11,,
2013/12/20,10,39,,,10,28,,
2013/12/20,11,280,,,166,112,,
2013/12/20,12,231,,,117,112,,
2013/12/20,13,220,,,105,113,,
2013/12/20,14,196,,,79,114,,
2013/12/20,15,181,,,66,114,,
2013/12/20,16,179,,,64,114,,
2013/12/20,17,180,,,64,114,,
2013/12/20,18,188,,,72,114,,
2013/12/20,19,186,,,69,115,,
2013/12/20,20,183,,,67,115,,
2013/12/20,21,154,,,38,114,,
2013/12/20,22,99,,,12,85,,
2013/12/20,23,10,,,4,5,,
2013/12/20,24,8,,,3,4,,
2013/12/21,01,8,,,3,4,,
2013/12/21,02,8,,,2,4,,
2013/12/21,03,8,,,3,4,,
2013/12/21,04,8,,,2,4,,
2013/12/21,05,8,,,3,4,,
2013/12/21,06,8,,,2,4,,
2013/12/21,07,8,,,3,4,,
2013/12/21,08,8,,,2,4,,
2013/12/21,09,23,,,5,16,,
2013/12/21,10,112,,,80,31,,
2013/12/21,11,265,,,147,116,,
2013/12/21,12,210,,,94,114,,
2013/12/21,13,206,,,90,114,,
2013/12/21,14,184,,,67,115,,
2013/12/21,15,186,,,69,116,,
2013/12/21,16,185,,,67,115,,
2013/12/21,17,198,,,82,114,,
2013/12/21,18,188,,,70,116,,
2013/12/21,19,195,,,76,117,,
2013/12/21,20,186,,,69,116,,
2013/12/21,21,175,,,58,115,,
2013/12/21,22,71,,,14,56,,
2013/12/21,23,8,,,2,4,,
2013/12/21,24,7,,,3,4,,
2013/12/22,01,9,,,3,4,,
2013/12/22,02,8,,,2,4,,
2013/12/22,03,8,,,3,4,,
2013/12/22,04,9,,,3,4,,
2013/12/22,05,8,,,3,4,,
2013/12/22,06,9,,,3,4,,
2013/12/22,07,8,,,3,4,,
2013/12/22,08,9,,,3,4,,
2013/12/22,09,23,,,6,17,,
2013/12/22,10,203,,,174,26,,
2013/12/22,11,245,,,127,116,,
2013/12/22,12,198,,,80,116,,
2013/12/22,13,181,,,64,115,,
2013/12/22,14,156,,,38,116,,
2013/12/22,15,174,,,58,114,,
2013/12/22,16,154,,,37,115,,
2013/12/22,17,152,,,36,114,,
2013/12/22,18,185,,,66,117,,
2013/12/22,19,186,,,70,115,,
2013/12/22,20,190,,,73,115,,
2013/12/22,21,163,,,46,115,,
2013/12/22,22,78,,,10,66,,
2013/12/22,23,8,,,3,4,,
2013/12/22,24,8,,,3,4,,
2013/12/23,01,9,,,3,4,,
2013/12/23,02,9,,,4,4,,
2013/12/23,03,8,,,3,4,,
2013/12/23,04,9,,,3,4,,
2013/12/23,05,9,,,3,4,,
2013/12/23,06,8,,,3,4,,
2013/12/23,07,9,,,3,4,,
2013/12/23,08,9,,,3,4,,
2013/12/23,09,41,,,27,14,,
2013/12/23,10,145,,,116,27,,
2013/12/23,11,291,,,173,116,,
2013/12/23,12,234,,,118,115,,
2013/12/23,13,197,,,80,114,,
2013/12/23,14,193,,,75,116,,
2013/12/23,15,194,,,76,116,,
2013/12/23,16,189,,,72,116,,
2013/12/23,17,185,,,68,115,,
2013/12/23,18,183,,,65,116,,
2013/12/23,19,184,,,67,116,,
2013/12/23,20,194,,,77,116,,
2013/12/23,21,150,,,34,114,,
2013/12/23,22,48,,,11,36,,
2013/12/23,23,9,,,2,5,,
2013/12/23,24,8,,,3,4,,
2013/12/24,01,8,,,3,4,,
2013/12/24,02,8,,,2,4,,
2013/12/24,03,8,,,3,4,,
2013/12/24,04,8,,,3,4,,
2013/12/24,05,8,,,2,4,,
2013/12/24,06,9,,,3,4,,
2013/12/24,07,8,,,3,4,,
2013/12/24,08,9,,,3,4,,
2013/12/24,09,24,,,6,17,,
2013/12/24,10,36,,,10,24,,
2013/12/24,11,284,,,168,115,,
2013/12/24,12,191,,,74,114,,
2013/12/24,13,177,,,61,114,,
2013/12/24,14,161,,,45,114,,
2013/12/24,15,174,,,58,115,,
2013/12/24,16,153,,,37,114,,
2013/12/24,17,174,,,56,115,,
2013/12/24,18,176,,,60,115,,
2013/12/24,19,180,,,63,115,,
2013/12/24,20,182,,,67,114,,
2013/12/24,21,156,,,40,113,,
2013/12/24,22,79,,,13,65,,
2013/12/24,23,14,,,3,10,,
2013/12/24,24,8,,,3,4,,
2013/12/25,01,9,,,3,4,,
2013/12/25,02,8,,,3,4,,
2013/12/25,03,9,,,2,4,,
2013/12/25,04,8,,,3,4,,
2013/12/25,05,8,,,2,4,,
2013/12/25,06,9,,,3,4,,
2013/12/25,07,8,,,3,4,,
2013/12/25,08,9,,,4,4,,
2013/12/25,09,44,,,27,15,,
2013/12/25,10,83,,,50,32,,
2013/12/25,11,280,,,164,114,,
2013/12/25,12,192,,,76,114,,
2013/12/25,13,183,,,68,113,,
2013/12/25,14,176,,,61,114,,
2013/12/25,15,171,,,56,113,,
2013/12/25,16,153,,,37,114,,
2013/12/25,17,173,,,56,116,,
2013/12/25,18,181,,,64,116,,
2013/12/25,19,179,,,62,115,,
2013/12/25,20,182,,,64,115,,
2013/12/25,21,159,,,43,115,,
2013/12/25,22,79,,,12,66,,
2013/12/25,23,8,,,2,4,,
2013/12/25,24,8,,,3,4,,
2013/12/26,01,9,,,3,4,,
2013/12/26,02,8,,,2,4,,
2013/12/26,03,8,,,3,4,,
2013/12/26,04,8,,,2,4,,
2013/12/26,05,8,,,3,4,,
2013/12/26,06,8,,,3,4,,
2013/12/26,07,8,,,2,4,,
2013/12/26,08,8,,,3,4,,
2013/12/26,09,17,,,3,11,,
2013/12/26,10,99,,,69,28,,
2013/12/26,11,248,,,132,115,,
2013/12/26,12,185,,,69,115,,
2013/12/26,13,189,,,72,115,,
2013/12/26,14,185,,,68,115,,
2013/12/26,15,179,,,64,114,,
2013/12/26,16,178,,,62,114,,
2013/12/26,17,181,,,66,114,,
2013/12/26,18,177,,,60,115,,
2013/12/26,19,178,,,63,114,,
2013/12/26,20,176,,,60,114,,
2013/12/26,21,151,,,36,113,,
2013/12/26,22,40,,,9,30,,
2013/12/26,23,8,,,2,4,,
2013/12/26,24,8,,,2,4,,
2013/12/27,01,8,,,4,4,,
2013/12/27,02,9,,,2,4,,
2013/12/27,03,8,,,3,4,,
2013/12/27,04,8,,,2,4,,
2013/12/27,05,8,,,3,4,,
2013/12/27,06,8,,,2,4,,
2013/12/27,07,8,,,3,4,,
2013/12/27,08,8,,,2,4,,
2013/12/27,09,19,,,3,15,,
2013/12/27,10,184,,,155,28,,
2013/12/27,11,250,,,130,117,,
2013/12/27,12,202,,,85,116,,
2013/12/27,13,192,,,73,118,,
2013/12/27,14,178,,,59,116,,
2013/12/27,15,185,,,68,115,,
2013/12/27,16,180,,,62,117,,
2013/12/27,17,183,,,66,115,,
2013/12/27,18,191,,,73,117,,
2013/12/27,19,196,,,78,117,,
2013/12/27,20,201,,,83,116,,
2013/12/27,21,193,,,76,114,,
2013/12/27,22,105,,,12,91,,
2013/12/27,23,9,,,4,5,,
2013/12/27,24,9,,,3,4,,
2013/12/28,01,8,,,3,4,,
2013/12/28,02,9,,,3,4,,
2013/12/28,03,9,,,4,4,,
2013/12/28,04,8,,,3,4,,
2013/12/28,05,9,,,3,4,,
2013/12/28,06,9,,,3,4,,
2013/12/28,07,8,,,3,4,,
2013/12/28,08,9,,,3,4,,
2013/12/28,09,46,,,28,17,,
2013/12/28,10,81,,,51,28,,
2013/12/28,11,308,,,189,118,,
2013/12/28,12,237,,,117,117,,
2013/12/28,13,203,,,84,118,,
2013/12/28,14,193,,,73,118,,
2013/12/28,15,197,,,79,117,,
2013/12/28,16,197,,,78,117,,
2013/12/28,17,187,,,69,116,,
2013/12/28,18,205,,,87,116,,
2013/12/28,19,239,,,121,116,,
2013/12/28,20,213,,,95,115,,
2013/12/28,21,182,,,67,114,,
2013/12/28,22,64,,,11,52,,
2013/12/28,23,8,,,3,4,,
2013/12/28,24,9,,,3,4,,
2013/12/29,01,9,,,4,4,,
2013/12/29,02,9,,,3,5,,
2013/12/29,03,9,,,3,4,,
2013/12/29,04,8,,,3,4,,
2013/12/29,05,9,,,3,4,,
2013/12/29,06,9,,,3,4,,
2013/12/29,07,8,,,3,4,,
2013/12/29,08,9,,,4,4,,
2013/12/29,09,47,,,29,16,,
2013/12/29,10,113,,,86,26,,
2013/12/29,11,309,,,188,118,,
2013/12/29,12,254,,,137,116,,
2013/12/29,13,232,,,113,117,,
2013/12/29,14,212,,,91,118,,
2013/12/29,15,188,,,69,116,,
2013/12/29,16,195,,,78,115,,
2013/12/29,17,205,,,88,116,,
2013/12/29,18,232,,,113,117,,
2013/12/29,19,205,,,87,116,,
2013/12/29,20,204,,,86,116,,
2013/12/29,21,204,,,89,115,,
2013/12/29,22,63,,,12,49,,
2013/12/29,23,9,,,3,4,,
2013/12/29,24,8,,,3,4,,
2013/12/30,01,9,,,4,4,,
2013/12/30,02,9,,,3,4,,
2013/12/30,03,9,,,3,4,,
2013/12/30,04,9,,,3,4,,
2013/12/30,05,8,,,3,4,,
2013/12/30,06,9,,,3,4,,
2013/12/30,07,9,,,3,4,,
2013/12/30,08,9,,,4,5,,
2013/12/30,09,49,,,32,16,,
2013/12/30,10,172,,,138,32,,
2013/12/30,11,268,,,147,118,,
2013/12/30,12,197,,,79,117,,
2013/12/30,13,192,,,73,117,,
2013/12/30,14,184,,,65,118,,
2013/12/30,15,187,,,67,119,,
2013/12/30,16,175,,,55,118,,
2013/12/30,17,184,,,66,116,,
2013/12/30,18,178,,,59,118,,
2013/12/30,19,178,,,61,116,,
2013/12/30,20,171,,,53,116,,
2013/12/30,21,175,,,58,114,,
2013/12/30,22,70,,,11,58,,
2013/12/30,23,8,,,2,4,,
2013/12/30,24,8,,,3,4,,
2013/12/31,01,9,,,3,4,,
2013/12/31,02,8,,,2,4,,
2013/12/31,03,8,,,3,4,,
2013/12/31,04,8,,,3,4,,
2013/12/31,05,8,,,2,4,,
2013/12/31,06,8,,,3,4,,
2013/12/31,07,9,,,2,4,,
2013/12/31,08,7,,,3,4,,
2013/12/31,09,45,,,29,14,,
2013/12/31,10,77,,,46,30,,
2013/12/31,11,248,,,126,119,,
2013/12/31,12,181,,,62,117,,
2013/12/31,13,175,,,57,117,,
2013/12/31,14,155,,,34,119,,
2013/12/31,15,163,,,44,118,,
2013/12/31,16,158,,,39,117,,
2013/12/31,17,157,,,40,116,,
2013/12/31,18,164,,,46,116,,
2013/12/31,19,175,,,58,115,,
2013/12/31,20,152,,,48,103,,
2013/12/31,21,86,,,42,42,,
2013/12/31,22,12,,,6,4,,
2013/12/31,23,8,,,3,4,,
2013/12/31,24,8,,,2,4,,
2014/01/01,01,9,,,3,4,,
2014/01/01,02,8,,,3,4,,
2014/01/01,03,8,,,2,4,,
2014/01/01,04,8,,,3,4,,
2014/01/01,05,8,,,2,4,,
2014/01/01,06,8,,,3,4,,
2014/01/01,07,9,,,3,4,,
2014/01/01,08,8,,,2,4,,
2014/01/01,09,8,,,3,4,,
2014/01/01,10,8,,,2,4,,
2014/01/01,11,9,,,3,5,,
2014/01/01,12,8,,,2,5,,
2014/01/01,13,9,,,3,4,,
2014/01/01,14,8,,,2,4,,
2014/01/01,15,8,,,2,4,,
2014/01/01,16,6,,,1,4,,
2014/01/01,17,7,,,2,4,,
2014/01/01,18,7,,,1,4,,
2014/01/01,19,8,,,3,4,,
2014/01/01,20,8,,,2,4,,
2014/01/01,21,8,,,3,4,,
2014/01/01,22,8,,,2,4,,
2014/01/01,23,8,,,3,4,,
2014/01/01,24,8,,,2,4,,
2014/01/02,01,8,,,2,4,,
2014/01/02,02,8,,,3,4,,
2014/01/02,03,8,,,3,4,,
2014/01/02,04,9,,,2,4,,
2014/01/02,05,8,,,3,4,,
2014/01/02,06,9,,,4,4,,
2014/01/02,07,8,,,3,4,,
2014/01/02,08,9,,,3,4,,
2014/01/02,09,70,,,50,19,,
2014/01/02,10,213,,,161,50,,
2014/01/02,11,254,,,133,118,,
2014/01/02,12,195,,,75,118,,
2014/01/02,13,165,,,45,118,,
2014/01/02,14,171,,,50,119,,
2014/01/02,15,152,,,32,119,,
2014/01/02,16,152,,,32,118,,
2014/01/02,17,151,,,32,117,,
2014/01/02,18,169,,,49,118,,
2014/01/02,19,173,,,54,118,,
2014/01/02,20,161,,,44,115,,
2014/01/02,21,171,,,56,113,,
2014/01/02,22,68,,,12,55,,
2014/01/02,23,37,,,7,29,,
2014/01/02,24,12,,,3,8,,
2014/01/03,01,9,,,3,4,,
2014/01/03,02,8,,,3,4,,
2014/01/03,03,8,,,2,4,,
2014/01/03,04,8,,,3,4,,
2014/01/03,05,8,,,2,4,,
2014/01/03,06,8,,,3,4,,
2014/01/03,07,9,,,3,4,,
2014/01/03,08,8,,,3,4,,
2014/01/03,09,55,,,35,18,,
2014/01/03,10,129,,,85,43,,
2014/01/03,11,275,,,152,120,,
2014/01/03,12,194,,,75,118,,
2014/01/03,13,186,,,64,119,,
2014/01/03,14,180,,,60,119,,
2014/01/03,15,168,,,47,120,,
2014/01/03,16,157,,,35,120,,
2014/01/03,17,152,,,34,117,,
2014/01/03,18,159,,,38,119,,
2014/01/03,19,161,,,42,118,,
2014/01/03,20,171,,,52,117,,
2014/01/03,21,170,,,52,116,,
2014/01/03,22,62,,,11,50,,
2014/01/03,23,8,,,3,4,,
2014/01/03,24,8,,,2,4,,
2014/01/04,01,8,,,3,4,,
2014/01/04,02,8,,,3,4,,
2014/01/04,03,8,,,2,4,,
2014/01/04,04,8,,,3,4,,
2014/01/04,05,8,,,2,4,,
2014/01/04,06,8,,,3,4,,
2014/01/04,07,8,,,2,4,,
2014/01/04,08,8,,,3,4,,
2014/01/04,09,62,,,41,18,,
2014/01/04,10,183,,,147,35,,
2014/01/04,11,197,,,76,118,,
2014/01/04,12,176,,,57,118,,
2014/01/04,13,153,,,33,118,,
2014/01/04,14,152,,,32,119,,
2014/01/04,15,151,,,31,118,,
2014/01/04,16,151,,,32,117,,
2014/01/04,17,148,,,30,116,,
2014/01/04,18,151,,,31,119,,
2014/01/04,19,157,,,37,118,,
2014/01/04,20,165,,,46,117,,
2014/01/04,21,169,,,53,115,,
2014/01/04,22,60,,,11,48,,
2014/01/04,23,8,,,2,4,,
2014/01/04,24,8,,,3,4,,
2014/01/05,01,9,,,3,4,,
2014/01/05,02,8,,,2,4,,
2014/01/05,03,8,,,3,4,,
2014/01/05,04,8,,,2,4,,
2014/01/05,05,8,,,3,4,,
2014/01/05,06,8,,,2,4,,
2014/01/05,07,8,,,3,4,,
2014/01/05,08,8,,,3,4,,
2014/01/05,09,69,,,49,19,,
2014/01/05,10,184,,,143,38,,
2014/01/05,11,203,,,82,119,,
2014/01/05,12,177,,,56,119,,
2014/01/05,13,166,,,46,118,,
2014/01/05,14,153,,,33,119,,
2014/01/05,15,154,,,33,119,,
2014/01/05,16,150,,,30,118,,
2014/01/05,17,152,,,33,118,,
2014/01/05,18,152,,,32,118,,
2014/01/05,19,153,,,33,118,,
2014/01/05,20,165,,,46,118,,
2014/01/05,21,150,,,34,115,,
2014/01/05,22,56,,,10,44,,
2014/01/05,23,8,,,3,4,,
2014/01/05,24,8,,,2,4,,
2014/01/06,01,9,,,3,4,,
2014/01/06,02,8,,,3,4,,
2014/01/06,03,8,,,2,4,,
2014/01/06,04,8,,,3,4,,
2014/01/06,05,8,,,3,4,,
2014/01/06,06,8,,,3,4,,
2014/01/06,07,9,,,3,4,,
2014/01/06,08,8,,,3,4,,
2014/01/06,09,44,,,24,18,,
2014/01/06,10,87,,,51,35,,
2014/01/06,11,257,,,139,116,,
2014/01/06,12,195,,,77,116,,
2014/01/06,13,179,,,61,116,,
2014/01/06,14,153,,,36,115,,
2014/01/06,15,164,,,47,115,,
2014/01/06,16,167,,,49,116,,
2014/01/06,17,152,,,35,116,,
2014/01/06,18,167,,,48,116,,
2014/01/06,19,181,,,65,115,,
2014/01/06,20,181,,,64,115,,
2014/01/06,21,148,,,35,112,,
2014/01/06,22,60,,,9,49,,
2014/01/06,23,8,,,3,4,,
2014/01/06,24,8,,,2,4,,
2014/01/07,01,9,,,3,4,,
2014/01/07,02,8,,,3,4,,
2014/01/07,03,9,,,3,4,,
2014/01/07,04,8,,,3,4,,
2014/01/07,05,9,,,3,4,,
2014/01/07,06,9,,,3,4,,
2014/01/07,07,8,,,3,4,,
2014/01/07,08,9,,,3,4,,
2014/01/07,09,20,,,7,12,,
2014/01/07,10,189,,,158,30,,
2014/01/07,11,232,,,112,118,,
2014/01/07,12,192,,,74,117,,
2014/01/07,13,177,,,57,117,,
2014/01/07,14,150,,,32,117,,
2014/01/07,15,151,,,32,118,,
2014/01/07,16,149,,,30,117,,
2014/01/07,17,149,,,34,114,,
2014/01/07,18,160,,,42,116,,
2014/01/07,19,163,,,48,114,,
2014/01/07,20,167,,,51,115,,
2014/01/07,21,151,,,35,114,,
2014/01/07,22,61,,,8,52,,
2014/01/07,23,10,,,4,5,,
2014/01/07,24,8,,,2,4,,
2014/01/08,01,9,,,3,4,,
2014/01/08,02,8,,,3,4,,
2014/01/08,03,9,,,2,4,,
2014/01/08,04,8,,,3,5,,
2014/01/08,05,8,,,2,4,,
2014/01/08,06,8,,,3,4,,
2014/01/08,07,8,,,2,4,,
2014/01/08,08,9,,,3,4,,
2014/01/08,09,16,,,4,10,,
2014/01/08,10,57,,,31,25,,
2014/01/08,11,226,,,109,114,,
2014/01/08,12,183,,,69,113,,
2014/01/08,13,176,,,61,114,,
2014/01/08,14,171,,,55,114,,
2014/01/08,15,146,,,32,113,,
2014/01/08,16,147,,,41,104,,
2014/01/08,17,146,,,32,112,,
2014/01/08,18,159,,,43,114,,
2014/01/08,19,161,,,46,113,,
2014/01/08,20,159,,,45,113,,
2014/01/08,21,154,,,41,111,,
2014/01/08,22,38,,,7,30,,
2014/01/08,23,8,,,2,4,,
2014/01/08,24,8,,,3,4,,
2014/01/09,01,9,,,3,4,,
2014/01/09,02,8,,,3,4,,
2014/01/09,03,7,,,2,4,,
2014/01/09,04,8,,,3,4,,
2014/01/09,05,8,,,2,4,,
2014/01/09,06,8,,,2,4,,
2014/01/09,07,8,,,3,4,,
2014/01/09,08,8,,,2,4,,
2014/01/09,09,35,,,20,14,,
2014/01/09,10,92,,,55,35,,
2014/01/09,11,235,,,120,113,,
2014/01/09,12,191,,,77,113,,
2014/01/09,13,174,,,59,114,,
2014/01/09,14,180,,,63,115,,
2014/01/09,15,178,,,63,113,,
2014/01/09,16,176,,,61,113,,
2014/01/09,17,181,,,67,113,,
2014/01/09,18,192,,,75,114,,
2014/01/09,19,197,,,82,113,,
2014/01/09,20,193,,,79,113,,
2014/01/09,21,181,,,65,114,,
2014/01/09,22,39,,,9,29,,
2014/01/09,23,9,,,3,4,,
2014/01/09,24,8,,,3,4,,
2014/01/10,01,10,,,4,4,,
2014/01/10,02,8,,,3,4,,
2014/01/10,03,9,,,3,4,,
2014/01/10,04,9,,,3,4,,
2014/01/10,05,8,,,3,4,,
2014/01/10,06,9,,,4,4,,
2014/01/10,07,9,,,3,4,,
2014/01/10,08,9,,,3,4,,
2014/01/10,09,28,,,12,15,,
2014/01/10,10,154,,,119,34,,
2014/01/10,11,304,,,185,116,,
2014/01/10,12,222,,,106,115,,
2014/01/10,13,191,,,76,114,,
2014/01/10,14,188,,,70,115,,
2014/01/10,15,184,,,68,115,,
2014/01/10,16,182,,,66,114,,
2014/01/10,17,186,,,71,113,,
2014/01/10,18,200,,,82,116,,
2014/01/10,19,217,,,102,114,,
2014/01/10,20,209,,,95,113,,
2014/01/10,21,196,,,83,111,,
2014/01/10,22,36,,,8,27,,
2014/01/10,23,9,,,3,4,,
2014/01/10,24,8,,,3,4,,
2014/01/11,01,9,,,4,4,,
2014/01/11,02,9,,,3,4,,
2014/01/11,03,9,,,3,4,,
2014/01/11,04,9,,,3,4,,
2014/01/11,05,9,,,3,4,,
2014/01/11,06,8,,,3,4,,
2014/01/11,07,9,,,4,4,,
2014/01/11,08,9,,,3,4,,
2014/01/11,09,44,,,26,17,,
2014/01/11,10,119,,,82,35,,
2014/01/11,11,283,,,166,115,,
2014/01/11,12,197,,,82,114,,
2014/01/11,13,197,,,82,113,,
2014/01/11,14,179,,,63,114,,
2014/01/11,15,179,,,63,114,,
2014/01/11,16,172,,,56,114,,
2014/01/11,17,178,,,63,114,,
2014/01/11,18,183,,,64,116,,
2014/01/11,19,183,,,67,114,,
2014/01/11,20,181,,,66,114,,
2014/01/11,21,150,,,34,113,,
2014/01/11,22,46,,,9,37,,
2014/01/11,23,8,,,2,4,,
2014/01/11,24,8,,,3,4,,
2014/01/12,01,9,,,3,4,,
2014/01/12,02,8,,,2,4,,
2014/01/12,03,8,,,3,4,,
2014/01/12,04,9,,,3,4,,
2014/01/12,05,9,,,3,4,,
2014/01/12,06,8,,,4,4,,
2014/01/12,07,9,,,3,4,,
2014/01/12,08,9,,,3,4,,
2014/01/12,09,44,,,25,18,,
2014/01/12,10,194,,,155,38,,
2014/01/12,11,262,,,145,115,,
2014/01/12,12,203,,,87,114,,
2014/01/12,13,198,,,81,115,,
2014/01/12,14,195,,,79,115,,
2014/01/12,15,182,,,64,116,,
2014/01/12,16,182,,,65,116,,
2014/01/12,17,181,,,65,114,,
2014/01/12,18,185,,,69,114,,
2014/01/12,19,186,,,70,114,,
2014/01/12,20,190,,,74,114,,
2014/01/12,21,154,,,39,113,,
2014/01/12,22,40,,,7,32,,
2014/01/12,23,8,,,3,4,,
2014/01/12,24,9,,,3,4,,
2014/01/13,01,9,,,4,4,,
2014/01/13,02,9,,,3,4,,
2014/01/13,03,8,,,3,4,,
2014/01/13,04,9,,,3,4,,
2014/01/13,05,9,,,3,4,,
2014/01/13,06,9,,,4,4,,
2014/01/13,07,8,,,3,4,,
2014/01/13,08,9,,,3,4,,
2014/01/13,09,42,,,24,17,,
2014/01/13,10,181,,,141,38,,
2014/01/13,11,269,,,151,115,,
2014/01/13,12,232,,,116,114,,
2014/01/13,13,190,,,75,113,,
2014/01/13,14,189,,,73,115,,
2014/01/13,15,169,,,51,116,,
2014/01/13,16,163,,,45,116,,
2014/01/13,17,175,,,61,114,,
2014/01/13,18,180,,,63,115,,
2014/01/13,19,187,,,70,115,,
2014/01/13,20,189,,,73,114,,
2014/01/13,21,172,,,59,112,,
2014/01/13,22,45,,,8,35,,
2014/01/13,23,8,,,3,4,,
2014/01/13,24,8,,,2,4,,
2014/01/14,01,9,,,3,4,,
2014/01/14,02,8,,,3,4,,
2014/01/14,03,8,,,2,4,,
2014/01/14,04,8,,,3,4,,
2014/01/14,05,9,,,3,4,,
2014/01/14,06,9,,,4,4,,
2014/01/14,07,8,,,3,4,,
2014/01/14,08,9,,,3,4,,
2014/01/14,09,20,,,5,14,,
2014/01/14,10,204,,,174,27,,
2014/01/14,11,226,,,111,114,,
2014/01/14,12,197,,,81,115,,
2014/01/14,13,185,,,67,115,,
2014/01/14,14,185,,,70,114,,
2014/01/14,15,177,,,61,115,,
2014/01/14,16,175,,,59,115,,
2014/01/14,17,176,,,60,113,,
2014/01/14,18,178,,,62,114,,
2014/01/14,19,186,,,70,115,,
2014/01/14,20,188,,,72,114,,
2014/01/14,21,162,,,47,113,,
2014/01/14,22,51,,,9,41,,
2014/01/14,23,8,,,2,4,,
2014/01/14,24,9,,,3,4,,
2014/01/15,01,9,,,4,4,,
2014/01/15,02,9,,,3,4,,
2014/01/15,03,9,,,3,4,,
2014/01/15,04,8,,,3,4,,
2014/01/15,05,9,,,3,4,,
2014/01/15,06,9,,,4,4,,
2014/01/15,07,8,,,3,4,,
2014/01/15,08,9,,,3,4,,
2014/01/15,09,51,,,32,17,,
2014/01/15,10,181,,,143,36,,
2014/01/15,11,267,,,149,115,,
2014/01/15,12,241,,,126,114,,
2014/01/15,13,199,,,84,114,,
2014/01/15,14,177,,,60,115,,
2014/01/15,15,184,,,66,116,,
2014/01/15,16,165,,,48,115,,
2014/01/15,17,163,,,48,114,,
2014/01/15,18,186,,,70,115,,
2014/01/15,19,199,,,82,115,,
2014/01/15,20,203,,,89,113,,
2014/01/15,21,149,,,36,112,,
2014/01/15,22,44,,,9,34,,
2014/01/15,23,8,,,2,4,,
2014/01/15,24,8,,,3,4,,
2014/01/16,01,9,,,3,4,,
2014/01/16,02,9,,,3,4,,
2014/01/16,03,8,,,3,4,,
2014/01/16,04,9,,,4,4,,
2014/01/16,05,9,,,3,4,,
2014/01/16,06,9,,,3,4,,
2014/01/16,07,8,,,3,4,,
2014/01/16,08,9,,,3,4,,
2014/01/16,09,22,,,6,15,,
2014/01/16,10,35,,,5,28,,
2014/01/16,11,304,,,186,116,,
2014/01/16,12,235,,,119,115,,
2014/01/16,13,181,,,65,113,,
2014/01/16,14,177,,,62,114,,
2014/01/16,15,172,,,57,114,,
2014/01/16,16,166,,,50,114,,
2014/01/16,17,150,,,35,112,,
2014/01/16,18,178,,,63,114,,
2014/01/16,19,183,,,68,113,,
2014/01/16,20,189,,,76,112,,
2014/01/16,21,182,,,68,111,,
2014/01/16,22,38,,,9,28,,
2014/01/16,23,8,,,3,4,,
2014/01/16,24,8,,,2,4,,
2014/01/17,01,9,,,4,4,,
2014/01/17,02,8,,,2,4,,
2014/01/17,03,8,,,3,4,,
2014/01/17,04,9,,,3,4,,
2014/01/17,05,9,,,3,4,,
2014/01/17,06,8,,,3,4,,
2014/01/17,07,9,,,4,4,,
2014/01/17,08,9,,,3,4,,
2014/01/17,09,19,,,4,13,,
2014/01/17,10,109,,,81,27,,
2014/01/17,11,272,,,153,116,,
2014/01/17,12,225,,,108,115,,
2014/01/17,13,206,,,90,114,,
2014/01/17,14,178,,,62,115,,
2014/01/17,15,154,,,36,116,,
2014/01/17,16,174,,,58,115,,
2014/01/17,17,175,,,59,113,,
2014/01/17,18,182,,,67,114,,
2014/01/17,19,187,,,73,113,,
2014/01/17,20,188,,,73,112,,
2014/01/17,21,173,,,60,111,,
2014/01/17,22,43,,,8,33,,
2014/01/17,23,8,,,3,4,,
2014/01/17,24,8,,,2,4,,
2014/01/18,01,9,,,4,4,,
2014/01/18,02,8,,,2,4,,
2014/01/18,03,8,,,3,4,,
2014/01/18,04,8,,,2,4,,
2014/01/18,05,9,,,3,4,,
2014/01/18,06,8,,,3,4,,
2014/01/18,07,9,,,3,4,,
