計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,08,278,74,80,,,63,61
2013/12/30,09,282,75,85,,,66,56
2013/12/30,10,254,2,125,,,76,51
2013/12/30,11,248,2,125,,,76,45
2013/12/30,12,246,2,127,,,78,39
2013/12/30,13,244,2,125,,,80,37
2013/12/30,14,281,30,126,,,87,38
2013/12/30,15,295,41,124,,,93,37
2013/12/30,16,294,40,130,,,89,35
2013/12/30,17,277,16,147,,,81,33
2013/12/30,18,257,3,153,,,73,28
2013/12/30,19,257,3,153,,,72,29
2013/12/30,20,261,3,153,,,81,24
2013/12/30,21,252,2,152,,,75,23
2013/12/30,22,236,2,147,,,67,20
2013/12/30,23,112,2,44,,,36,30
2013/12/30,24,85,2,34,,,36,13
2013/12/31,01,82,2,32,,,36,12
2013/12/31,02,90,2,32,,,44,12
2013/12/31,03,80,2,31,,,36,11
2013/12/31,04,85,2,32,,,33,18
2013/12/31,05,91,2,35,,,30,24
2013/12/31,06,146,2,65,,,32,47
2013/12/31,07,253,78,78,,,35,62
2013/12/31,08,291,84,80,,,64,63
2013/12/31,09,290,78,86,,,70,56
2013/12/31,10,254,2,126,,,78,48
2013/12/31,11,252,2,125,,,78,47
2013/12/31,12,253,2,125,,,78,48
2013/12/31,13,252,2,125,,,82,43
2013/12/31,14,255,2,125,,,83,45
2013/12/31,15,256,2,124,,,88,42
2013/12/31,16,254,2,128,,,86,38
2013/12/31,17,253,2,143,,,79,29
2013/12/31,18,255,2,151,,,75,27
2013/12/31,19,258,2,152,,,72,32
2013/12/31,20,260,2,151,,,83,24
2013/12/31,21,304,55,148,,,78,23
2013/12/31,22,338,95,146,,,75,22
2013/12/31,23,120,4,47,,,42,27
2013/12/31,24,87,2,34,,,38,13
2014/01/01,01,82,2,32,,,38,10
2014/01/01,02,90,2,32,,,46,10
2014/01/01,03,81,2,31,,,37,11
2014/01/01,04,77,2,31,,,33,11
2014/01/01,05,114,2,36,,,29,47
2014/01/01,06,142,6,38,,,28,70
2014/01/01,07,248,85,45,,,34,84
2014/01/01,08,272,90,47,,,60,75
2014/01/01,09,253,82,44,,,57,70
2014/01/01,10,283,95,57,,,61,70
2014/01/01,11,316,60,126,,,83,47
2014/01/01,12,299,43,126,,,86,44
2014/01/01,13,289,35,126,,,89,39
2014/01/01,14,293,36,125,,,92,40
2014/01/01,15,297,36,126,,,94,41
2014/01/01,16,294,40,129,,,91,34
2014/01/01,17,310,46,146,,,84,34
2014/01/01,18,316,50,151,,,81,34
2014/01/01,19,319,57,153,,,84,25
2014/01/01,20,316,54,151,,,89,22
2014/01/01,21,191,23,73,,,63,32
2014/01/01,22,121,2,60,,,45,14
2014/01/01,23,86,2,36,,,36,12
2014/01/01,24,85,2,32,,,38,13
2014/01/02,01,83,2,32,,,38,11
2014/01/02,02,91,2,32,,,47,10
2014/01/02,03,84,2,32,,,39,11
2014/01/02,04,77,2,31,,,34,10
2014/01/02,05,75,2,33,,,30,10
2014/01/02,06,105,2,37,,,30,36
2014/01/02,07,172,6,73,,,34,59
2014/01/02,08,198,6,79,,,56,57
2014/01/02,09,210,13,84,,,55,58
2014/01/02,10,351,94,125,,,75,57
2014/01/02,11,326,73,126,,,76,51
2014/01/02,12,317,67,125,,,77,48
2014/01/02,13,301,57,125,,,80,39
2014/01/02,14,310,56,125,,,84,45
2014/01/02,15,303,54,125,,,85,39
2014/01/02,16,308,59,130,,,84,35
2014/01/02,17,330,70,146,,,75,39
2014/01/02,18,335,82,150,,,72,31
2014/01/02,19,335,81,149,,,76,29
2014/01/02,20,329,69,148,,,85,27
2014/01/02,21,327,77,146,,,80,24
2014/01/02,22,312,71,145,,,74,22
2014/01/02,23,116,3,45,,,40,28
2014/01/02,24,86,2,33,,,38,13
2014/01/03,01,81,2,31,,,36,12
2014/01/03,02,89,2,31,,,44,12
2014/01/03,03,79,2,31,,,36,10
2014/01/03,04,73,2,32,,,30,9
2014/01/03,05,74,2,32,,,28,12
2014/01/03,06,88,2,36,,,28,22
2014/01/03,07,158,2,68,,,32,56
2014/01/03,08,238,47,79,,,56,56
2014/01/03,09,292,97,82,,,54,59
2014/01/03,10,351,102,126,,,70,53
2014/01/03,11,348,100,126,,,68,54
2014/01/03,12,330,79,128,,,73,50
2014/01/03,13,314,60,127,,,81,46
2014/01/03,14,313,58,126,,,86,43
2014/01/03,15,317,60,126,,,87,44
2014/01/03,16,309,62,133,,,84,30
2014/01/03,17,315,60,146,,,78,31
2014/01/03,18,317,67,151,,,78,21
2014/01/03,19,315,63,150,,,79,23
2014/01/03,20,325,68,148,,,87,22
2014/01/03,21,321,69,147,,,82,23
2014/01/03,22,314,71,144,,,77,22
2014/01/03,23,120,4,46,,,41,29
2014/01/03,24,83,2,33,,,37,11
2014/01/04,01,83,2,32,,,37,12
2014/01/04,02,89,2,31,,,44,12
2014/01/04,03,80,2,31,,,36,11
2014/01/04,04,75,2,31,,,31,11
2014/01/04,05,75,2,33,,,29,11
2014/01/04,06,83,2,32,,,29,20
2014/01/04,07,118,2,50,,,32,34
2014/01/04,08,255,59,77,,,61,58
2014/01/04,09,299,98,84,,,65,52
2014/01/04,10,319,69,124,,,80,46
2014/01/04,11,303,56,123,,,79,45
2014/01/04,12,308,55,127,,,82,44
2014/01/04,13,302,52,127,,,82,41
2014/01/04,14,289,42,125,,,86,36
2014/01/04,15,288,45,127,,,85,31
2014/01/04,16,302,57,131,,,82,32
2014/01/04,17,314,63,147,,,78,26
2014/01/04,18,326,73,153,,,72,28
2014/01/04,19,334,80,151,,,78,25
2014/01/04,20,341,80,148,,,86,27
2014/01/04,21,323,70,148,,,83,22
2014/01/04,22,302,60,145,,,76,21
2014/01/04,23,130,2,74,,,41,13
2014/01/04,24,84,2,33,,,37,12
2014/01/05,01,81,2,32,,,37,10
2014/01/05,02,89,2,31,,,45,11
2014/01/05,03,80,2,30,,,36,12
2014/01/05,04,75,2,31,,,33,9
2014/01/05,05,74,2,32,,,29,11
2014/01/05,06,83,2,32,,,29,20
2014/01/05,07,135,2,60,,,32,41
2014/01/05,08,189,2,78,,,55,54
2014/01/05,09,191,2,88,,,52,49
2014/01/05,10,337,91,127,,,70,49
2014/01/05,11,323,81,127,,,72,43
2014/01/05,12,320,70,126,,,76,48
2014/01/05,13,306,62,127,,,80,37
2014/01/05,14,306,56,125,,,84,41
2014/01/05,15,295,50,127,,,83,35
2014/01/05,16,306,62,132,,,80,32
2014/01/05,17,328,77,148,,,74,29
2014/01/05,18,350,89,155,,,73,33
2014/01/05,19,354,95,152,,,74,33
2014/01/05,20,339,82,150,,,84,23
2014/01/05,21,326,74,148,,,80,24
2014/01/05,22,316,75,144,,,75,22
2014/01/05,23,105,3,43,,,38,21
2014/01/05,24,83,2,33,,,37,11
2014/01/06,01,80,2,31,,,36,11
2014/01/06,02,87,2,31,,,44,10
2014/01/06,03,79,2,31,,,36,10
2014/01/06,04,73,2,32,,,30,9
2014/01/06,05,72,2,32,,,28,10
2014/01/06,06,83,2,32,,,27,22
2014/01/06,07,151,3,73,,,31,44
2014/01/06,08,194,6,79,,,54,55
2014/01/06,09,231,32,88,,,52,59
2014/01/06,10,357,105,125,,,71,56
2014/01/06,11,325,75,126,,,75,49
2014/01/06,12,312,64,127,,,76,45
2014/01/06,13,309,61,129,,,80,39
2014/01/06,14,301,54,128,,,83,36
2014/01/06,15,292,50,126,,,82,34
2014/01/06,16,311,62,131,,,82,36
2014/01/06,17,336,76,146,,,74,40
2014/01/06,18,354,91,153,,,73,37
2014/01/06,19,347,87,153,,,73,34
2014/01/06,20,355,93,150,,,86,26
2014/01/06,21,337,81,148,,,81,27
2014/01/06,22,332,87,146,,,73,26
2014/01/06,23,113,4,44,,,38,27
2014/01/06,24,81,2,33,,,35,11
2014/01/07,01,79,2,32,,,36,9
2014/01/07,02,87,2,32,,,44,9
2014/01/07,03,80,2,32,,,36,10
2014/01/07,04,72,2,32,,,29,9
2014/01/07,05,73,2,33,,,28,10
2014/01/07,06,81,2,32,,,27,20
2014/01/07,07,147,2,69,,,29,47
2014/01/07,08,191,2,78,,,53,58
2014/01/07,09,278,88,86,,,50,54
2014/01/07,10,349,101,126,,,72,50
2014/01/07,11,331,79,127,,,75,50
2014/01/07,12,318,68,125,,,74,51
2014/01/07,13,307,57,126,,,79,45
2014/01/07,14,297,52,126,,,84,35
2014/01/07,15,285,47,125,,,84,29
2014/01/07,16,294,50,131,,,82,31
2014/01/07,17,315,60,147,,,75,33
2014/01/07,18,340,83,154,,,71,32
2014/01/07,19,351,91,152,,,74,34
2014/01/07,20,358,96,149,,,84,29
2014/01/07,21,341,82,149,,,81,29
2014/01/07,22,349,99,145,,,75,30
2014/01/07,23,128,4,70,,,40,14
2014/01/07,24,84,2,33,,,38,11
2014/01/08,01,81,2,32,,,37,10
2014/01/08,02,87,2,32,,,44,9
2014/01/08,03,80,2,31,,,37,10
2014/01/08,04,74,2,31,,,32,9
2014/01/08,05,73,2,33,,,29,9
2014/01/08,06,82,2,32,,,28,20
2014/01/08,07,139,2,67,,,31,39
2014/01/08,08,238,45,78,,,58,57
2014/01/08,09,278,91,82,,,54,51
2014/01/08,10,351,104,122,,,72,53
2014/01/08,11,321,78,126,,,74,43
2014/01/08,12,306,58,125,,,80,43
2014/01/08,13,292,44,126,,,87,35
2014/01/08,14,276,32,124,,,87,33
2014/01/08,15,276,27,124,,,94,31
2014/01/08,16,287,39,130,,,89,29
2014/01/08,17,303,44,144,,,84,31
2014/01/08,18,307,44,151,,,82,30
2014/01/08,19,315,49,151,,,85,30
2014/01/08,20,327,58,151,,,90,28
2014/01/08,21,306,44,149,,,89,24
2014/01/08,22,305,57,144,,,82,22
2014/01/08,23,111,2,42,,,43,24
2014/01/08,24,87,2,33,,,42,10
2014/01/09,01,83,2,31,,,41,9
2014/01/09,02,93,2,31,,,49,11
2014/01/09,03,85,2,31,,,41,11
2014/01/09,04,81,2,31,,,38,10
2014/01/09,05,79,2,32,,,34,11
2014/01/09,06,88,2,32,,,33,21
2014/01/09,07,152,2,74,,,36,40
2014/01/09,08,201,2,77,,,63,59
2014/01/09,09,205,11,82,,,57,55
2014/01/09,10,362,115,125,,,74,48
2014/01/09,11,336,93,125,,,74,44
2014/01/09,12,331,82,127,,,80,42
2014/01/09,13,309,66,126,,,84,33
2014/01/09,14,298,59,124,,,83,32
2014/01/09,15,291,47,125,,,90,29
2014/01/09,16,303,59,130,,,84,30
2014/01/09,17,325,73,145,,,78,29
2014/01/09,18,342,85,154,,,74,29
2014/01/09,19,364,104,151,,,78,31
2014/01/09,20,344,83,149,,,86,26
2014/01/09,21,326,72,147,,,82,25
2014/01/09,22,322,80,143,,,76,23
2014/01/09,23,106,3,41,,,38,24
2014/01/09,24,81,2,32,,,37,10
2014/01/10,01,79,2,32,,,36,9
2014/01/10,02,88,2,32,,,44,10
2014/01/10,03,79,2,31,,,36,10
2014/01/10,04,74,2,32,,,31,9
2014/01/10,05,73,2,32,,,28,11
2014/01/10,06,85,2,34,,,28,21
2014/01/10,07,152,2,74,,,31,45
2014/01/10,08,225,32,78,,,55,60
2014/01/10,09,298,100,84,,,56,58
2014/01/10,10,361,108,126,,,72,55
2014/01/10,11,344,95,126,,,73,50
2014/01/10,12,322,73,127,,,74,48
2014/01/10,13,320,70,127,,,76,47
2014/01/10,14,316,63,125,,,80,48
2014/01/10,15,307,67,124,,,79,37
2014/01/10,16,310,72,129,,,77,32
2014/01/10,17,329,78,146,,,72,33
2014/01/10,18,348,93,154,,,70,31
2014/01/10,19,365,112,154,,,74,25
2014/01/10,20,367,105,152,,,82,28
2014/01/10,21,359,103,151,,,76,29
2014/01/10,22,338,96,146,,,72,24
2014/01/10,23,142,10,78,,,40,14
2014/01/10,24,82,2,33,,,35,12
2014/01/11,01,77,2,32,,,34,9
2014/01/11,02,84,2,32,,,41,9
2014/01/11,03,77,2,32,,,34,9
2014/01/11,04,70,2,31,,,28,9
2014/01/11,05,71,2,33,,,26,10
2014/01/11,06,82,2,33,,,26,21
2014/01/11,07,145,2,71,,,30,42
2014/01/11,08,241,47,79,,,56,59
2014/01/11,09,291,97,87,,,52,55
2014/01/11,10,354,104,125,,,70,55
2014/01/11,11,329,83,127,,,71,48
2014/01/11,12,321,70,128,,,75,48
2014/01/11,13,311,52,127,,,79,53
2014/01/11,14,301,47,126,,,82,46
2014/01/11,15,300,54,125,,,82,39
2014/01/11,16,305,58,131,,,80,36
2014/01/11,17,330,72,147,,,72,39
2014/01/11,18,346,90,152,,,72,32
2014/01/11,19,343,89,152,,,75,27
2014/01/11,20,342,80,150,,,85,27
2014/01/11,21,341,83,150,,,79,29
2014/01/11,22,326,80,146,,,75,25
2014/01/11,23,105,3,43,,,38,21
2014/01/11,24,81,2,33,,,35,11
2014/01/12,01,79,2,31,,,36,10
2014/01/12,02,88,2,31,,,44,11
2014/01/12,03,78,2,31,,,34,11
2014/01/12,04,72,2,31,,,30,9
2014/01/12,05,73,2,33,,,28,10
2014/01/12,06,82,2,32,,,26,22
2014/01/12,07,148,2,72,,,30,44
2014/01/12,08,225,35,78,,,54,58
2014/01/12,09,293,97,87,,,53,56
2014/01/12,10,337,94,125,,,70,48
2014/01/12,11,332,83,127,,,75,47
2014/01/12,12,312,58,122,,,80,52
2014/01/12,13,309,54,128,,,86,41
2014/01/12,14,295,45,126,,,89,35
2014/01/12,15,283,39,124,,,88,32
2014/01/12,16,294,46,128,,,88,32
2014/01/12,17,319,59,146,,,81,33
2014/01/12,18,330,72,153,,,74,31
2014/01/12,19,332,73,153,,,80,26
2014/01/12,20,333,71,151,,,87,24
2014/01/12,21,330,76,149,,,81,24
2014/01/12,22,313,67,146,,,77,23
2014/01/12,23,110,2,43,,,40,25
2014/01/12,24,86,2,33,,,39,12
2014/01/13,01,83,2,32,,,39,10
2014/01/13,02,92,2,31,,,47,12
2014/01/13,03,82,2,31,,,38,11
2014/01/13,04,77,2,31,,,33,11
2014/01/13,05,76,2,33,,,31,10
2014/01/13,06,88,2,34,,,30,22
2014/01/13,07,147,2,70,,,34,41
2014/01/13,08,236,44,78,,,58,56
2014/01/13,09,308,109,85,,,63,51
2014/01/13,10,342,98,126,,,74,44
2014/01/13,11,322,84,126,,,74,38
2014/01/13,12,317,76,126,,,73,42
2014/01/13,13,301,60,128,,,77,36
2014/01/13,14,305,60,126,,,81,38
2014/01/13,15,308,63,126,,,81,38
2014/01/13,16,321,75,132,,,81,33
2014/01/13,17,342,80,148,,,73,41
2014/01/13,18,348,93,156,,,68,31
2014/01/13,19,359,105,155,,,73,26
2014/01/13,20,362,102,153,,,82,25
2014/01/13,21,344,92,151,,,74,27
2014/01/13,22,345,98,147,,,71,29
2014/01/13,23,131,3,70,,,38,20
2014/01/13,24,79,2,32,,,33,12
2014/01/14,01,77,2,32,,,33,10
2014/01/14,02,86,2,32,,,42,10
2014/01/14,03,77,2,31,,,33,11
2014/01/14,04,72,2,31,,,28,11
2014/01/14,05,72,2,33,,,26,11
2014/01/14,06,82,2,33,,,26,21
2014/01/14,07,147,2,68,,,29,48
2014/01/14,08,217,22,78,,,55,62
2014/01/14,09,294,97,86,,,52,59
2014/01/14,10,361,109,126,,,70,56
2014/01/14,11,345,97,128,,,72,48
2014/01/14,12,317,68,127,,,75,47
2014/01/14,13,307,66,128,,,77,36
2014/01/14,14,309,61,126,,,81,41
2014/01/14,15,308,63,127,,,82,36
2014/01/14,16,312,68,132,,,79,33
2014/01/14,17,335,80,146,,,72,37
2014/01/14,18,349,93,153,,,70,33
2014/01/14,19,361,105,152,,,73,31
2014/01/14,20,364,106,150,,,84,24
2014/01/14,21,341,87,149,,,79,26
2014/01/14,22,325,84,143,,,72,26
2014/01/14,23,112,3,44,,,37,28
2014/01/14,24,101,2,37,,,35,27
2014/01/15,01,99,2,36,,,36,25
2014/01/15,02,106,2,35,,,43,26
2014/01/15,03,98,2,35,,,35,26
2014/01/15,04,91,2,33,,,31,25
2014/01/15,05,80,2,33,,,29,16
2014/01/15,06,92,2,41,,,28,21
2014/01/15,07,163,6,76,,,33,48
2014/01/15,08,227,34,78,,,58,57
2014/01/15,09,298,99,85,,,54,60
2014/01/15,10,357,106,127,,,66,58
2014/01/15,11,351,103,128,,,66,54
2014/01/15,12,353,103,127,,,67,56
2014/01/15,13,347,93,128,,,72,54
2014/01/15,14,329,79,126,,,75,49
2014/01/15,15,327,77,125,,,79,46
2014/01/15,16,307,61,130,,,78,38
2014/01/15,17,331,81,146,,,71,33
2014/01/15,18,349,98,153,,,70,28
2014/01/15,19,356,99,153,,,73,31
2014/01/15,20,351,88,152,,,82,29
2014/01/15,21,354,101,149,,,75,29
2014/01/15,22,334,92,144,,,70,28
2014/01/15,23,110,3,43,,,37,27
2014/01/15,24,81,2,33,,,34,12
2014/01/16,01,79,2,32,,,34,11
2014/01/16,02,88,2,32,,,42,12
2014/01/16,03,79,2,32,,,34,11
2014/01/16,04,75,2,32,,,30,11
2014/01/16,05,73,2,32,,,27,12
2014/01/16,06,81,2,32,,,25,22
2014/01/16,07,142,2,70,,,30,40
2014/01/16,08,191,2,80,,,52,57
2014/01/16,09,201,7,85,,,47,62
2014/01/16,10,355,102,127,,,67,59
2014/01/16,11,338,90,126,,,71,51
2014/01/16,12,323,68,127,,,75,53
2014/01/16,13,303,51,129,,,80,43
2014/01/16,14,296,51,126,,,81,38
2014/01/16,15,286,45,124,,,84,33
2014/01/16,16,293,52,129,,,81,31
2014/01/16,17,314,65,144,,,74,31
2014/01/16,18,338,82,153,,,71,32
2014/01/16,19,349,92,154,,,75,28
2014/01/16,20,352,94,151,,,84,23
2014/01/16,21,326,70,148,,,82,26
2014/01/16,22,321,81,144,,,72,24
2014/01/16,23,109,2,42,,,37,28
2014/01/16,24,80,2,32,,,34,12
2014/01/17,01,78,2,31,,,33,12
2014/01/17,02,87,2,31,,,42,12
2014/01/17,03,77,2,31,,,34,10
2014/01/17,04,73,2,31,,,31,9
2014/01/17,05,74,2,32,,,28,12
2014/01/17,06,82,2,31,,,28,21
2014/01/17,07,147,2,65,,,31,49
2014/01/17,08,225,33,77,,,56,59
2014/01/17,09,304,100,85,,,56,63
2014/01/17,10,356,110,125,,,69,52
2014/01/17,11,337,100,126,,,68,43
2014/01/17,12,319,78,127,,,72,42
2014/01/17,13,311,63,128,,,78,42
2014/01/17,14,297,51,127,,,78,41
2014/01/17,15,295,49,126,,,82,38
2014/01/17,16,300,54,131,,,80,35
2014/01/17,17,317,66,146,,,74,31
2014/01/17,18,348,91,154,,,69,34
2014/01/17,19,352,94,155,,,73,30
2014/01/17,20,341,75,153,,,84,29
2014/01/17,21,332,76,151,,,78,27
2014/01/17,22,340,93,148,,,74,25
2014/01/17,23,214,100,45,,,41,28
2014/01/17,24,92,7,33,,,40,12
2014/01/18,01,80,2,31,,,36,11
2014/01/18,02,88,2,31,,,43,12
2014/01/18,03,80,2,31,,,36,11
2014/01/18,04,73,2,31,,,30,10
2014/01/18,05,72,2,32,,,28,10
2014/01/18,06,85,2,34,,,27,22
2014/01/18,07,151,2,76,,,30,43
2014/01/18,08,239,42,79,,,55,63
2014/01/18,09,294,94,84,,,51,65
2014/01/18,10,349,99,126,,,66,58
2014/01/18,11,342,94,125,,,71,52
2014/01/18,12,328,79,130,,,75,44
2014/01/18,13,300,58,128,,,78,36
2014/01/18,14,298,55,125,,,80,38
2014/01/18,15,297,52,126,,,86,33
2014/01/18,16,306,58,132,,,85,31
2014/01/18,17,320,64,146,,,77,33
2014/01/18,18,341,83,153,,,72,33
2014/01/18,19,338,80,153,,,75,30
2014/01/18,20,354,91,152,,,84,27
2014/01/18,21,349,88,151,,,82,28
2014/01/18,22,328,83,144,,,74,27
2014/01/18,23,148,9,78,,,38,23
2014/01/18,24,96,2,43,,,37,14
2014/01/19,01,80,2,31,,,35,12
2014/01/19,02,88,2,32,,,44,10
2014/01/19,03,81,2,31,,,37,11
2014/01/19,04,76,2,31,,,33,10
2014/01/19,05,76,2,33,,,30,11
2014/01/19,06,90,2,34,,,30,24
2014/01/19,07,151,2,72,,,33,44
2014/01/19,08,239,43,80,,,56,60
2014/01/19,09,313,106,86,,,59,62
2014/01/19,10,355,96,128,,,75,56
2014/01/19,11,328,79,128,,,74,47
2014/01/19,12,328,72,131,,,74,51
2014/01/19,13,312,57,130,,,78,47
2014/01/19,14,306,54,129,,,81,42
2014/01/19,15,306,57,128,,,81,40
2014/01/19,16,318,65,135,,,80,38
2014/01/19,17,335,82,149,,,73,31
2014/01/19,18,342,90,152,,,68,32
2014/01/19,19,350,92,153,,,71,34
2014/01/19,20,350,90,151,,,84,25
2014/01/19,21,340,86,149,,,78,27
2014/01/19,22,343,100,144,,,73,26
2014/01/19,23,115,3,43,,,38,31
2014/01/19,24,85,2,33,,,37,13
2014/01/20,01,78,2,32,,,34,10
2014/01/20,02,86,2,32,,,42,10
2014/01/20,03,79,2,31,,,35,11
2014/01/20,04,74,2,31,,,30,11
2014/01/20,05,72,2,32,,,27,11
2014/01/20,06,83,2,32,,,26,23
2014/01/20,07,145,2,74,,,30,39
2014/01/20,08,197,2,79,,,54,62
2014/01/20,09,282,81,89,,,51,61
2014/01/20,10,361,107,128,,,68,58
2014/01/20,11,333,88,127,,,70,48
2014/01/20,12,322,72,126,,,74,50
2014/01/20,13,311,61,128,,,80,42
2014/01/20,14,295,50,128,,,81,36
2014/01/20,15,292,50,125,,,84,33
2014/01/20,16,289,52,125,,,81,31
2014/01/20,17,312,61,143,,,78,30
2014/01/20,18,338,79,151,,,72,36
2014/01/20,19,350,96,151,,,74,29
2014/01/20,20,348,87,151,,,84,26
2014/01/20,21,336,80,150,,,80,26
2014/01/20,22,334,90,146,,,73,25
2014/01/20,23,114,3,45,,,36,30
2014/01/20,24,83,2,33,,,36,12
2014/01/21,01,79,2,32,,,35,10
2014/01/21,02,87,2,31,,,42,12
2014/01/21,03,78,2,31,,,34,11
2014/01/21,04,74,2,31,,,30,11
2014/01/21,05,73,2,32,,,27,12
2014/01/21,06,92,2,39,,,27,24
2014/01/21,07,147,2,74,,,33,38
2014/01/21,08,231,32,78,,,59,62
2014/01/21,09,307,102,84,,,59,62
2014/01/21,10,347,87,125,,,78,57
2014/01/21,11,312,58,126,,,81,47
2014/01/21,12,306,52,128,,,83,43
2014/01/21,13,298,43,128,,,86,41
2014/01/21,14,282,34,125,,,87,36
2014/01/21,15,285,40,124,,,89,32
2014/01/21,16,278,43,126,,,84,25
2014/01/21,17,302,53,145,,,77,27
2014/01/21,18,323,66,150,,,74,33
2014/01/21,19,327,71,150,,,78,28
2014/01/21,20,333,70,151,,,85,27
2014/01/21,21,323,67,149,,,81,26
2014/01/21,22,313,68,145,,,78,22
2014/01/21,23,115,2,43,,,43,27
2014/01/21,24,86,2,32,,,40,12
2014/01/22,01,82,2,31,,,39,10
2014/01/22,02,91,2,30,,,48,11
2014/01/22,03,82,2,30,,,38,12
2014/01/22,04,77,2,31,,,34,10
2014/01/22,05,76,2,31,,,31,12
2014/01/22,06,84,2,31,,,30,21
2014/01/22,07,116,2,45,,,31,38
2014/01/22,08,239,51,77,,,57,54
2014/01/22,09,299,97,88,,,60,54
2014/01/22,10,345,91,125,,,75,54
2014/01/22,11,324,75,125,,,74,50
2014/01/22,12,309,62,125,,,74,48
2014/01/22,13,310,58,126,,,81,45
2014/01/22,14,306,54,126,,,84,42
2014/01/22,15,298,50,126,,,85,37
2014/01/22,16,312,59,129,,,83,41
2014/01/22,17,318,64,145,,,74,35
2014/01/22,18,339,81,152,,,72,34
2014/01/22,19,338,78,151,,,76,33
2014/01/22,20,347,75,151,,,83,38
2014/01/22,21,336,79,149,,,82,26
2014/01/22,22,324,80,145,,,74,25
2014/01/22,23,153,14,68,,,45,26
2014/01/22,24,82,2,32,,,36,12
2014/01/23,01,79,2,32,,,35,10
2014/01/23,02,85,2,32,,,42,9
2014/01/23,03,77,2,31,,,34,10
2014/01/23,04,71,2,31,,,29,9
2014/01/23,05,75,2,33,,,27,13
2014/01/23,06,80,2,32,,,26,20
2014/01/23,07,145,2,69,,,30,44
2014/01/23,08,248,56,78,,,57,57
2014/01/23,09,308,110,83,,,58,57
2014/01/23,10,338,86,127,,,77,48
2014/01/23,11,310,64,127,,,72,47
2014/01/23,12,302,58,127,,,76,41
2014/01/23,13,298,53,127,,,79,39
2014/01/23,14,293,50,126,,,83,34
2014/01/23,15,285,46,125,,,83,31
2014/01/23,16,297,53,129,,,82,33
2014/01/23,17,314,64,145,,,74,31
2014/01/23,18,329,74,152,,,71,32
2014/01/23,19,343,83,152,,,73,35
2014/01/23,20,333,72,151,,,84,26
2014/01/23,21,331,78,150,,,79,24
2014/01/23,22,321,78,146,,,74,23
2014/01/23,23,132,4,75,,,38,15
2014/01/23,24,81,2,33,,,35,11
2014/01/24,01,80,2,32,,,35,11
2014/01/24,02,85,2,32,,,42,9
2014/01/24,03,77,2,32,,,34,9
2014/01/24,04,72,2,32,,,30,8
2014/01/24,05,72,2,32,,,28,10
2014/01/24,06,80,2,31,,,27,20
2014/01/24,07,152,2,72,,,32,46
2014/01/24,08,225,32,78,,,56,59
2014/01/24,09,297,100,82,,,52,63
2014/01/24,10,357,95,124,,,71,67
2014/01/24,11,320,65,127,,,74,54
2014/01/24,12,303,52,127,,,80,44
2014/01/24,13,302,50,127,,,83,42
2014/01/24,14,289,42,125,,,86,36
2014/01/24,15,279,33,124,,,90,32
2014/01/24,16,283,41,125,,,88,29
2014/01/24,17,302,44,144,,,83,31
2014/01/24,18,323,54,152,,,79,38
2014/01/24,19,329,67,153,,,80,29
2014/01/24,20,342,74,151,,,86,31
2014/01/24,21,333,72,151,,,83,27
2014/01/24,22,321,76,147,,,76,22
2014/01/24,23,112,2,46,,,37,27
2014/01/24,24,90,2,37,,,36,15
2014/01/25,01,81,2,34,,,35,10
2014/01/25,02,88,2,32,,,44,10
2014/01/25,03,80,2,32,,,35,11
2014/01/25,04,73,2,33,,,30,8
2014/01/25,05,75,2,33,,,28,12
2014/01/25,06,88,2,37,,,28,21
2014/01/25,07,148,2,76,,,31,39
2014/01/25,08,210,22,80,,,56,52
2014/01/25,09,293,95,83,,,54,61
2014/01/25,10,358,101,127,,,76,54
2014/01/25,11,311,58,127,,,79,47
2014/01/25,12,304,52,127,,,83,42
2014/01/25,13,301,42,127,,,88,44
2014/01/25,14,285,36,126,,,88,35
2014/01/25,15,277,33,125,,,90,29
2014/01/25,16,286,41,127,,,87,31
2014/01/25,17,296,42,145,,,80,29
2014/01/25,18,303,50,152,,,76,25
2014/01/25,19,308,52,152,,,82,22
2014/01/25,20,320,58,151,,,88,23
2014/01/25,21,323,63,149,,,84,27
2014/01/25,22,322,72,145,,,78,27
2014/01/25,23,111,3,43,,,41,24
2014/01/25,24,87,2,34,,,40,11
2014/01/26,01,83,2,32,,,40,9
2014/01/26,02,90,2,31,,,47,10
2014/01/26,03,82,2,30,,,38,12
2014/01/26,04,78,2,31,,,35,10
2014/01/26,05,76,2,33,,,32,9
2014/01/26,06,113,2,48,,,33,30
2014/01/26,07,154,2,64,,,36,52
2014/01/26,08,187,2,72,,,59,54
2014/01/26,09,202,2,85,,,63,52
2014/01/26,10,258,8,127,,,77,46
2014/01/26,11,312,60,127,,,82,43
2014/01/26,12,304,44,126,,,88,46
2014/01/26,13,297,40,126,,,90,41
2014/01/26,14,284,34,127,,,88,35
2014/01/26,15,298,47,126,,,92,33
2014/01/26,16,290,46,127,,,85,32
2014/01/26,17,313,58,148,,,81,26
2014/01/26,18,334,76,153,,,75,30
2014/01/26,19,333,80,152,,,76,25
2014/01/26,20,341,78,152,,,86,25
2014/01/26,21,337,79,149,,,82,27
2014/01/26,22,316,71,144,,,76,25
2014/01/26,23,115,4,46,,,40,25
