計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,18,21,3,9,,,,
2014/02/01,19,22,2,9,,,,
2014/02/01,20,22,3,9,,,,
2014/02/01,21,18,1,7,,,,
2014/02/01,22,18,1,6,,,,
2014/02/01,23,11,2,2,,,,
2014/02/01,24,9,1,2,,,,
2014/02/02,01,9,1,2,,,,
2014/02/02,02,9,2,2,,,,
2014/02/02,03,9,1,2,,,,
2014/02/02,04,9,1,2,,,,
2014/02/02,05,9,2,2,,,,
2014/02/02,06,9,1,2,,,,
2014/02/02,07,9,2,2,,,,
2014/02/02,08,9,1,2,,,,
2014/02/02,09,12,3,2,,,,
2014/02/02,10,14,4,3,,,,
2014/02/02,11,17,5,3,,,,
2014/02/02,12,17,6,3,,,,
2014/02/02,13,18,5,3,,,,
2014/02/02,14,17,5,3,,,,
2014/02/02,15,17,5,4,,,,
2014/02/02,16,17,4,4,,,,
2014/02/02,17,14,1,3,,,,
2014/02/02,18,12,1,3,,,,
2014/02/02,19,17,4,4,,,,
2014/02/02,20,21,4,5,,,,
2014/02/02,21,16,2,4,,,,
2014/02/02,22,15,1,3,,,,
2014/02/02,23,11,1,2,,,,
2014/02/02,24,9,2,2,,,,
2014/02/03,01,9,1,2,,,,
2014/02/03,02,9,1,2,,,,
2014/02/03,03,8,2,2,,,,
2014/02/03,04,9,1,2,,,,
2014/02/03,05,9,1,2,,,,
2014/02/03,06,9,2,2,,,,
2014/02/03,07,9,1,2,,,,
2014/02/03,08,10,2,2,,,,
2014/02/03,09,27,7,8,,,,
2014/02/03,10,49,10,12,,,,
2014/02/03,11,51,9,12,,,,
2014/02/03,12,52,10,13,,,,
2014/02/03,13,51,6,12,,,,
2014/02/03,14,38,8,8,,,,
2014/02/03,15,45,4,13,,,,
2014/02/03,16,62,7,13,,,,
2014/02/03,17,61,6,12,,,,
2014/02/03,18,57,7,12,,,,
2014/02/03,19,58,8,12,,,,
2014/02/03,20,54,7,12,,,,
2014/02/03,21,45,6,11,,,,
2014/02/03,22,36,4,9,,,,
2014/02/03,23,19,1,8,,,,
2014/02/03,24,10,1,3,,,,
2014/02/04,01,9,2,2,,,,
2014/02/04,02,9,1,2,,,,
2014/02/04,03,9,1,2,,,,
2014/02/04,04,9,2,2,,,,
2014/02/04,05,9,1,2,,,,
2014/02/04,06,9,1,2,,,,
2014/02/04,07,9,2,2,,,,
2014/02/04,08,12,2,3,,,,
2014/02/04,09,30,12,7,,,,
2014/02/04,10,60,23,12,,,,
2014/02/04,11,57,16,12,,,,
2014/02/04,12,53,13,12,,,,
2014/02/04,13,51,11,13,,,,
2014/02/04,14,42,11,8,,,,
2014/02/04,15,49,10,13,,,,
2014/02/04,16,47,8,12,,,,
2014/02/04,17,49,9,13,,,,
2014/02/04,18,47,8,13,,,,
2014/02/04,19,46,9,12,,,,
2014/02/04,20,45,9,12,,,,
2014/02/04,21,38,7,11,,,,
2014/02/04,22,30,5,10,,,,
2014/02/04,23,17,1,7,,,,
2014/02/04,24,14,2,6,,,,
2014/02/05,01,9,1,2,,,,
2014/02/05,02,9,1,2,,,,
2014/02/05,03,10,2,2,,,,
2014/02/05,04,9,1,2,,,,
2014/02/05,05,9,2,2,,,,
2014/02/05,06,9,1,2,,,,
2014/02/05,07,10,2,2,,,,
2014/02/05,08,12,2,3,,,,
2014/02/05,09,40,18,7,,,,
2014/02/05,10,61,23,13,,,,
2014/02/05,11,63,21,13,,,,
2014/02/05,12,57,17,13,,,,
2014/02/05,13,57,16,13,,,,
2014/02/05,14,49,18,9,,,,
2014/02/05,15,52,12,13,,,,
2014/02/05,16,48,9,13,,,,
2014/02/05,17,48,9,12,,,,
2014/02/05,18,48,9,12,,,,
2014/02/05,19,44,8,12,,,,
2014/02/05,20,42,11,12,,,,
2014/02/05,21,32,6,10,,,,
2014/02/05,22,21,1,7,,,,
2014/02/05,23,17,1,6,,,,
2014/02/05,24,9,2,2,,,,
2014/02/06,01,9,1,2,,,,
2014/02/06,02,9,1,2,,,,
2014/02/06,03,9,2,2,,,,
2014/02/06,04,9,1,2,,,,
2014/02/06,05,9,2,2,,,,
2014/02/06,06,10,1,2,,,,
2014/02/06,07,9,1,2,,,,
2014/02/06,08,10,2,3,,,,
2014/02/06,09,35,16,6,,,,
2014/02/06,10,64,27,13,,,,
2014/02/06,11,65,24,12,,,,
2014/02/06,12,62,23,12,,,,
2014/02/06,13,59,21,12,,,,
2014/02/06,14,61,27,8,,,,
2014/02/06,15,63,23,13,,,,
2014/02/06,16,62,22,12,,,,
2014/02/06,17,61,20,12,,,,
2014/02/06,18,57,18,12,,,,
2014/02/06,19,58,17,13,,,,
2014/02/06,20,54,18,12,,,,
2014/02/06,21,45,16,11,,,,
2014/02/06,22,36,11,10,,,,
2014/02/06,23,26,8,7,,,,
2014/02/06,24,19,6,7,,,,
2014/02/07,01,12,2,4,,,,
2014/02/07,02,10,1,2,,,,
2014/02/07,03,9,2,2,,,,
2014/02/07,04,9,1,2,,,,
2014/02/07,05,10,2,2,,,,
2014/02/07,06,9,1,2,,,,
2014/02/07,07,9,1,2,,,,
2014/02/07,08,11,3,3,,,,
2014/02/07,09,40,20,7,,,,
2014/02/07,10,61,24,13,,,,
2014/02/07,11,62,22,12,,,,
2014/02/07,12,61,20,12,,,,
2014/02/07,13,59,20,13,,,,
2014/02/07,14,53,21,8,,,,
2014/02/07,15,59,19,12,,,,
2014/02/07,16,58,18,12,,,,
2014/02/07,17,54,15,13,,,,
2014/02/07,18,51,12,12,,,,
2014/02/07,19,61,18,13,,,,
2014/02/07,20,54,16,14,,,,
2014/02/07,21,45,13,12,,,,
2014/02/07,22,31,6,10,,,,
2014/02/07,23,18,2,6,,,,
2014/02/07,24,12,1,5,,,,
2014/02/08,01,10,1,2,,,,
2014/02/08,02,8,2,2,,,,
2014/02/08,03,10,1,2,,,,
2014/02/08,04,9,2,2,,,,
2014/02/08,05,9,1,2,,,,
2014/02/08,06,9,2,2,,,,
2014/02/08,07,9,1,2,,,,
2014/02/08,08,10,2,2,,,,
2014/02/08,09,15,6,3,,,,
2014/02/08,10,26,13,5,,,,
2014/02/08,11,42,24,9,,,,
2014/02/08,12,40,20,8,,,,
2014/02/08,13,37,18,9,,,,
2014/02/08,14,34,14,9,,,,
2014/02/08,15,31,11,9,,,,
2014/02/08,16,29,10,8,,,,
2014/02/08,17,28,10,8,,,,
2014/02/08,18,30,10,9,,,,
2014/02/08,19,33,12,9,,,,
2014/02/08,20,27,8,8,,,,
2014/02/08,21,23,7,7,,,,
2014/02/08,22,21,4,7,,,,
2014/02/08,23,15,3,4,,,,
2014/02/08,24,9,1,2,,,,
2014/02/09,01,9,1,2,,,,
2014/02/09,02,9,2,2,,,,
2014/02/09,03,9,1,2,,,,
2014/02/09,04,9,2,2,,,,
2014/02/09,05,9,1,2,,,,
2014/02/09,06,10,1,2,,,,
2014/02/09,07,9,2,2,,,,
2014/02/09,08,9,1,2,,,,
2014/02/09,09,9,2,2,,,,
2014/02/09,10,13,4,2,,,,
2014/02/09,11,20,10,3,,,,
2014/02/09,12,22,13,3,,,,
2014/02/09,13,19,7,3,,,,
2014/02/09,14,17,8,2,,,,
2014/02/09,15,17,7,2,,,,
2014/02/09,16,19,9,3,,,,
2014/02/09,17,16,9,2,,,,
2014/02/09,18,12,8,4,,,,
2014/02/09,19,11,4,4,,,,
2014/02/09,20,15,1,2,,,,
2014/02/09,21,14,2,2,,,,
2014/02/09,22,13,1,2,,,,
2014/02/09,23,12,1,2,,,,
2014/02/09,24,9,2,2,,,,
2014/02/10,01,9,1,2,,,,
2014/02/10,02,9,1,2,,,,
2014/02/10,03,9,2,2,,,,
2014/02/10,04,9,1,2,,,,
2014/02/10,05,9,2,2,,,,
2014/02/10,06,9,1,2,,,,
2014/02/10,07,9,1,2,,,,
2014/02/10,08,17,8,3,,,,
2014/02/10,09,42,22,7,,,,
2014/02/10,10,67,29,12,,,,
2014/02/10,11,66,24,12,,,,
2014/02/10,12,65,23,12,,,,
2014/02/10,13,60,21,13,,,,
2014/02/10,14,52,18,9,,,,
2014/02/10,15,68,15,12,,,,
2014/02/10,16,48,13,12,,,,
2014/02/10,17,48,11,12,,,,
2014/02/10,18,50,11,13,,,,
2014/02/10,19,52,11,13,,,,
2014/02/10,20,52,12,12,,,,
2014/02/10,21,41,10,11,,,,
2014/02/10,22,27,6,7,,,,
2014/02/10,23,20,4,7,,,,
2014/02/10,24,14,5,3,,,,
2014/02/11,01,13,5,2,,,,
2014/02/11,02,14,6,2,,,,
2014/02/11,03,13,5,2,,,,
2014/02/11,04,14,6,2,,,,
2014/02/11,05,13,6,2,,,,
2014/02/11,06,14,5,2,,,,
2014/02/11,07,14,6,2,,,,
2014/02/11,08,13,6,2,,,,
2014/02/11,09,19,9,3,,,,
2014/02/11,10,47,29,7,,,,
2014/02/11,11,44,24,8,,,,
2014/02/11,12,39,20,8,,,,
2014/02/11,13,36,18,7,,,,
2014/02/11,14,25,15,6,,,,
2014/02/11,15,24,14,7,,,,
2014/02/11,16,24,12,7,,,,
2014/02/11,17,21,7,7,,,,
2014/02/11,18,14,8,8,,,,
2014/02/11,19,14,9,8,,,,
2014/02/11,20,16,10,7,,,,
2014/02/11,21,17,4,3,,,,
2014/02/11,22,17,5,2,,,,
2014/02/11,23,15,5,2,,,,
2014/02/11,24,13,6,2,,,,
2014/02/12,01,14,6,2,,,,
2014/02/12,02,14,6,2,,,,
2014/02/12,03,14,6,2,,,,
2014/02/12,04,14,6,2,,,,
2014/02/12,05,13,6,2,,,,
2014/02/12,06,14,6,2,,,,
2014/02/12,07,13,5,2,,,,
2014/02/12,08,21,10,4,,,,
2014/02/12,09,49,28,8,,,,
2014/02/12,10,74,35,13,,,,
2014/02/12,11,67,24,13,,,,
2014/02/12,12,63,20,13,,,,
2014/02/12,13,58,16,12,,,,
2014/02/12,14,52,18,8,,,,
2014/02/12,15,53,12,13,,,,
2014/02/12,16,50,10,13,,,,
2014/02/12,17,48,9,13,,,,
2014/02/12,18,47,9,12,,,,
2014/02/12,19,46,9,12,,,,
2014/02/12,20,48,11,12,,,,
2014/02/12,21,46,11,12,,,,
2014/02/12,22,40,10,12,,,,
2014/02/12,23,22,7,5,,,,
2014/02/12,24,12,4,2,,,,
2014/02/13,01,9,1,2,,,,
2014/02/13,02,10,1,2,,,,
2014/02/13,03,9,2,2,,,,
2014/02/13,04,9,1,2,,,,
2014/02/13,05,9,1,2,,,,
2014/02/13,06,9,2,2,,,,
2014/02/13,07,9,1,2,,,,
2014/02/13,08,16,6,3,,,,
2014/02/13,09,42,22,7,,,,
2014/02/13,10,62,26,12,,,,
2014/02/13,11,63,23,12,,,,
2014/02/13,12,60,20,12,,,,
2014/02/13,13,56,15,12,,,,
2014/02/13,14,48,13,8,,,,
2014/02/13,15,53,11,13,,,,
2014/02/13,16,49,8,13,,,,
2014/02/13,17,47,7,13,,,,
2014/02/13,18,47,7,13,,,,
2014/02/13,19,47,7,13,,,,
2014/02/13,20,45,8,13,,,,
2014/02/13,21,41,6,12,,,,
2014/02/13,22,29,3,11,,,,
2014/02/13,23,18,2,7,,,,
2014/02/13,24,11,1,5,,,,
2014/02/14,01,9,1,2,,,,
2014/02/14,02,9,2,2,,,,
2014/02/14,03,9,1,2,,,,
2014/02/14,04,9,2,2,,,,
2014/02/14,05,10,1,2,,,,
2014/02/14,06,8,1,2,,,,
2014/02/14,07,9,2,2,,,,
2014/02/14,08,16,5,3,,,,
2014/02/14,09,37,18,7,,,,
2014/02/14,10,59,24,12,,,,
2014/02/14,11,61,22,13,,,,
2014/02/14,12,58,20,12,,,,
2014/02/14,13,56,18,12,,,,
2014/02/14,14,50,20,9,,,,
2014/02/14,15,54,17,12,,,,
2014/02/14,16,48,12,12,,,,
2014/02/14,17,48,10,12,,,,
2014/02/14,18,50,9,12,,,,
2014/02/14,19,52,12,13,,,,
2014/02/14,20,52,13,13,,,,
2014/02/14,21,51,13,12,,,,
2014/02/14,22,33,7,11,,,,
2014/02/14,23,25,5,9,,,,
2014/02/14,24,15,3,6,,,,
2014/02/15,01,11,1,4,,,,
2014/02/15,02,9,2,2,,,,
2014/02/15,03,9,1,2,,,,
2014/02/15,04,10,1,2,,,,
2014/02/15,05,9,2,2,,,,
2014/02/15,06,9,1,2,,,,
2014/02/15,07,9,1,2,,,,
2014/02/15,08,10,2,2,,,,
2014/02/15,09,19,7,4,,,,
2014/02/15,10,35,19,8,,,,
2014/02/15,11,47,24,9,,,,
2014/02/15,12,45,22,9,,,,
2014/02/15,13,45,23,10,,,,
2014/02/15,14,37,17,8,,,,
2014/02/15,15,33,12,10,,,,
2014/02/15,16,30,9,9,,,,
2014/02/15,17,28,8,9,,,,
2014/02/15,18,29,9,10,,,,
2014/02/15,19,26,7,9,,,,
2014/02/15,20,26,6,10,,,,
2014/02/15,21,23,6,6,,,,
2014/02/15,22,20,6,4,,,,
2014/02/15,23,14,5,2,,,,
2014/02/15,24,14,5,2,,,,
2014/02/16,01,14,6,2,,,,
2014/02/16,02,13,5,2,,,,
2014/02/16,03,15,7,2,,,,
2014/02/16,04,14,6,2,,,,
2014/02/16,05,15,7,2,,,,
2014/02/16,06,14,6,2,,,,
2014/02/16,07,15,7,2,,,,
2014/02/16,08,16,6,2,,,,
2014/02/16,09,17,8,3,,,,
2014/02/16,10,25,14,4,,,,
2014/02/16,11,24,13,4,,,,
2014/02/16,12,23,13,4,,,,
2014/02/16,13,21,10,4,,,,
2014/02/16,14,25,14,4,,,,
2014/02/16,15,24,13,4,,,,
2014/02/16,16,24,14,4,,,,
2014/02/16,17,21,11,3,,,,
2014/02/16,18,14,6,3,,,,
2014/02/16,19,14,4,4,,,,
2014/02/16,20,16,3,3,,,,
2014/02/16,21,13,1,2,,,,
2014/02/16,22,13,1,2,,,,
2014/02/16,23,11,2,2,,,,
2014/02/16,24,9,1,2,,,,
2014/02/17,01,9,2,2,,,,
2014/02/17,02,10,1,2,,,,
2014/02/17,03,9,1,2,,,,
2014/02/17,04,9,2,2,,,,
2014/02/17,05,9,1,2,,,,
2014/02/17,06,9,1,2,,,,
2014/02/17,07,9,2,2,,,,
2014/02/17,08,19,10,3,,,,
2014/02/17,09,48,26,7,,,,
2014/02/17,10,75,35,12,,,,
2014/02/17,11,68,23,12,,,,
2014/02/17,12,61,17,13,,,,
2014/02/17,13,58,14,13,,,,
2014/02/17,14,50,15,8,,,,
2014/02/17,15,56,14,13,,,,
2014/02/17,16,51,9,13,,,,
2014/02/17,17,45,6,12,,,,
2014/02/17,18,47,9,12,,,,
2014/02/17,19,51,11,13,,,,
2014/02/17,20,52,10,13,,,,
2014/02/17,21,47,9,12,,,,
2014/02/17,22,39,7,10,,,,
2014/02/17,23,19,5,6,,,,
2014/02/17,24,16,4,5,,,,
2014/02/18,01,15,4,4,,,,
2014/02/18,02,13,5,2,,,,
2014/02/18,03,13,6,2,,,,
2014/02/18,04,14,6,2,,,,
2014/02/18,05,14,6,2,,,,
2014/02/18,06,14,5,2,,,,
2014/02/18,07,13,6,2,,,,
2014/02/18,08,19,9,3,,,,
2014/02/18,09,48,26,7,,,,
2014/02/18,10,67,28,13,,,,
2014/02/18,11,67,24,12,,,,
2014/02/18,12,65,23,13,,,,
2014/02/18,13,61,20,12,,,,
2014/02/18,14,50,18,8,,,,
2014/02/18,15,59,18,13,,,,
2014/02/18,16,52,13,12,,,,
2014/02/18,17,49,12,12,,,,
2014/02/18,18,52,13,12,,,,
2014/02/18,19,52,14,12,,,,
2014/02/18,20,50,15,12,,,,
2014/02/18,21,47,14,13,,,,
2014/02/18,22,35,10,10,,,,
2014/02/18,23,23,5,7,,,,
2014/02/18,24,12,3,4,,,,
2014/02/19,01,9,1,2,,,,
2014/02/19,02,9,1,2,,,,
2014/02/19,03,9,2,2,,,,
2014/02/19,04,10,1,2,,,,
2014/02/19,05,9,1,2,,,,
2014/02/19,06,9,2,2,,,,
2014/02/19,07,10,1,2,,,,
2014/02/19,08,11,2,3,,,,
2014/02/19,09,36,16,7,,,,
2014/02/19,10,59,21,13,,,,
2014/02/19,11,58,17,12,,,,
2014/02/19,12,54,14,12,,,,
2014/02/19,13,52,13,13,,,,
2014/02/19,14,48,16,9,,,,
2014/02/19,15,47,9,12,,,,
2014/02/19,16,44,5,12,,,,
2014/02/19,17,43,6,12,,,,
2014/02/19,18,43,5,11,,,,
2014/02/19,19,42,7,12,,,,
2014/02/19,20,46,7,12,,,,
2014/02/19,21,38,9,12,,,,
2014/02/19,22,36,9,11,,,,
2014/02/19,23,26,8,7,,,,
2014/02/19,24,22,8,7,,,,
2014/02/20,01,16,3,5,,,,
2014/02/20,02,9,1,2,,,,
2014/02/20,03,9,2,2,,,,
2014/02/20,04,9,1,2,,,,
2014/02/20,05,9,2,2,,,,
2014/02/20,06,9,1,2,,,,
2014/02/20,07,9,1,2,,,,
2014/02/20,08,11,3,3,,,,
2014/02/20,09,35,15,7,,,,
2014/02/20,10,58,21,12,,,,
2014/02/20,11,54,15,12,,,,
2014/02/20,12,52,13,13,,,,
2014/02/20,13,52,12,13,,,,
2014/02/20,14,44,11,9,,,,
2014/02/20,15,50,11,13,,,,
2014/02/20,16,45,8,12,,,,
2014/02/20,17,44,7,13,,,,
2014/02/20,18,46,7,13,,,,
2014/02/20,19,42,8,12,,,,
2014/02/20,20,42,8,12,,,,
2014/02/20,21,40,9,12,,,,
2014/02/20,22,36,9,12,,,,
2014/02/20,23,26,4,10,,,,
2014/02/20,24,9,2,2,,,,
2014/02/21,01,9,1,2,,,,
2014/02/21,02,9,2,2,,,,
2014/02/21,03,9,1,2,,,,
2014/02/21,04,10,1,2,,,,
2014/02/21,05,9,2,2,,,,
2014/02/21,06,9,1,2,,,,
2014/02/21,07,9,1,2,,,,
2014/02/21,08,14,6,3,,,,
2014/02/21,09,38,17,8,,,,
2014/02/21,10,59,24,12,,,,
2014/02/21,11,61,18,13,,,,
2014/02/21,12,58,17,13,,,,
2014/02/21,13,57,16,13,,,,
2014/02/21,14,46,15,9,,,,
2014/02/21,15,47,9,13,,,,
2014/02/21,16,46,8,12,,,,
2014/02/21,17,46,7,12,,,,
2014/02/21,18,45,7,12,,,,
2014/02/21,19,40,7,12,,,,
2014/02/21,20,40,7,12,,,,
2014/02/21,21,35,7,10,,,,
2014/02/21,22,32,6,9,,,,
2014/02/21,23,24,5,8,,,,
2014/02/21,24,21,5,7,,,,
2014/02/22,01,19,6,7,,,,
2014/02/22,02,14,1,7,,,,
2014/02/22,03,11,2,3,,,,
2014/02/22,04,14,5,3,,,,
2014/02/22,05,15,6,3,,,,
2014/02/22,06,15,6,3,,,,
2014/02/22,07,16,6,3,,,,
2014/02/22,08,17,7,4,,,,
2014/02/22,09,31,18,6,,,,
2014/02/22,10,43,23,9,,,,
2014/02/22,11,39,19,9,,,,
2014/02/22,12,38,17,9,,,,
2014/02/22,13,36,16,9,,,,
2014/02/22,14,34,15,9,,,,
2014/02/22,15,33,13,9,,,,
2014/02/22,16,29,11,8,,,,
2014/02/22,17,22,5,8,,,,
2014/02/22,18,22,5,8,,,,
2014/02/22,19,18,5,6,,,,
2014/02/22,20,20,5,5,,,,
2014/02/22,21,21,6,5,,,,
2014/02/22,22,17,3,3,,,,
2014/02/22,23,12,1,2,,,,
2014/02/22,24,9,2,2,,,,
2014/02/23,01,9,1,2,,,,
2014/02/23,02,9,2,2,,,,
2014/02/23,03,10,1,2,,,,
2014/02/23,04,9,1,2,,,,
2014/02/23,05,9,2,2,,,,
2014/02/23,06,10,1,2,,,,
2014/02/23,07,9,1,2,,,,
2014/02/23,08,9,2,2,,,,
2014/02/23,09,14,5,2,,,,
2014/02/23,10,10,2,2,,,,
2014/02/23,11,10,1,2,,,,
2014/02/23,12,13,3,3,,,,
2014/02/23,13,19,8,4,,,,
2014/02/23,14,18,7,4,,,,
2014/02/23,15,16,5,5,,,,
2014/02/23,16,13,3,6,,,,
2014/02/23,17,13,1,5,,,,
2014/02/23,18,14,4,5,,,,
2014/02/23,19,12,1,4,,,,
2014/02/23,20,15,1,4,,,,
2014/02/23,21,14,2,3,,,,
2014/02/23,22,13,1,2,,,,
2014/02/23,23,12,2,2,,,,
2014/02/23,24,9,1,2,,,,
2014/02/24,01,9,1,2,,,,
2014/02/24,02,10,2,2,,,,
2014/02/24,03,9,1,2,,,,
2014/02/24,04,9,1,2,,,,
2014/02/24,05,10,2,2,,,,
2014/02/24,06,9,1,2,,,,
2014/02/24,07,9,2,2,,,,
2014/02/24,08,14,5,3,,,,
2014/02/24,09,42,22,7,,,,
2014/02/24,10,67,29,12,,,,
2014/02/24,11,63,20,13,,,,
2014/02/24,12,60,20,12,,,,
2014/02/24,13,54,13,13,,,,
2014/02/24,14,43,11,8,,,,
2014/02/24,15,47,8,12,,,,
2014/02/24,16,45,7,13,,,,
2014/02/24,17,44,5,12,,,,
2014/02/24,18,41,5,12,,,,
2014/02/24,19,40,5,12,,,,
2014/02/24,20,42,6,12,,,,
2014/02/24,21,40,7,12,,,,
2014/02/24,22,27,4,8,,,,
2014/02/24,23,18,2,7,,,,
2014/02/24,24,11,1,4,,,,
2014/02/25,01,9,1,2,,,,
2014/02/25,02,9,2,2,,,,
2014/02/25,03,9,1,2,,,,
2014/02/25,04,9,1,2,,,,
2014/02/25,05,10,2,2,,,,
2014/02/25,06,9,1,2,,,,
2014/02/25,07,9,2,2,,,,
2014/02/25,08,15,6,3,,,,
2014/02/25,09,32,13,7,,,,
2014/02/25,10,54,18,13,,,,
2014/02/25,11,56,16,12,,,,
2014/02/25,12,56,15,12,,,,
2014/02/25,13,51,13,12,,,,
2014/02/25,14,40,12,8,,,,
2014/02/25,15,49,9,12,,,,
2014/02/25,16,46,7,12,,,,
2014/02/25,17,45,7,13,,,,
2014/02/25,18,41,5,12,,,,
2014/02/25,19,39,4,12,,,,
2014/02/25,20,40,6,12,,,,
2014/02/25,21,36,4,12,,,,
2014/02/25,22,27,4,8,,,,
2014/02/25,23,20,2,7,,,,
2014/02/25,24,14,2,7,,,,
2014/02/26,01,10,1,3,,,,
2014/02/26,02,9,1,2,,,,
2014/02/26,03,9,2,2,,,,
2014/02/26,04,8,1,2,,,,
2014/02/26,05,9,2,2,,,,
2014/02/26,06,9,1,2,,,,
2014/02/26,07,9,2,2,,,,
2014/02/26,08,12,2,3,,,,
2014/02/26,09,33,13,7,,,,
2014/02/26,10,52,17,13,,,,
2014/02/26,11,54,13,13,,,,
2014/02/26,12,49,12,12,,,,
2014/02/26,13,50,11,12,,,,
2014/02/26,14,46,14,8,,,,
2014/02/26,15,52,13,13,,,,
2014/02/26,16,51,11,12,,,,
2014/02/26,17,48,9,12,,,,
2014/02/26,18,46,7,12,,,,
2014/02/26,19,45,9,13,,,,
2014/02/26,20,40,7,12,,,,
2014/02/26,21,19,0,0,,,,
2014/02/26,22,15,0,0,,,,
2014/02/26,23,9,0,0,,,,
2014/02/26,24,9,0,0,,,,
2014/02/27,01,10,0,0,,,,
2014/02/27,02,9,0,0,,,,
2014/02/27,03,9,0,0,,,,
2014/02/27,04,9,0,0,,,,
2014/02/27,05,9,0,0,,,,
2014/02/27,06,11,0,0,,,,
2014/02/27,07,29,0,0,,,,
2014/02/27,08,46,0,0,,,,
2014/02/27,09,48,0,0,,,,
2014/02/27,10,48,0,0,,,,
2014/02/27,11,46,0,0,,,,
2014/02/27,12,38,0,0,,,,
2014/02/27,13,43,0,0,,,,
2014/02/27,14,39,0,0,,,,
2014/02/27,15,39,0,0,,,,
2014/02/27,16,41,0,0,,,,
2014/02/27,17,41,0,0,,,,
2014/02/27,18,41,0,0,,,,
2014/02/27,19,40,0,0,,,,
2014/02/27,20,33,0,0,,,,
2014/02/27,21,21,0,0,,,,
2014/02/27,22,15,0,0,,,,
2014/02/27,23,13,0,0,,,,
2014/02/27,24,10,0,0,,,,
2014/02/28,01,9,0,0,,,,
2014/02/28,02,9,0,0,,,,
2014/02/28,03,9,0,0,,,,
2014/02/28,04,9,0,0,,,,
2014/02/28,05,9,0,0,,,,
2014/02/28,06,15,0,0,,,,
2014/02/28,07,28,0,0,,,,
2014/02/28,08,46,0,0,,,,
2014/02/28,09,50,0,0,,,,
2014/02/28,10,48,0,0,,,,
2014/02/28,11,45,0,0,,,,
2014/02/28,12,35,0,0,,,,
2014/02/28,13,41,0,0,,,,
2014/02/28,14,40,0,0,,,,
2014/02/28,15,38,0,0,,,,
2014/02/28,16,39,0,0,,,,
2014/02/28,17,36,0,0,,,,
2014/02/28,18,34,0,0,,,,
2014/02/28,19,32,0,0,,,,
2014/02/28,20,27,0,0,,,,
2014/02/28,21,20,0,0,,,,
2014/02/28,22,9,0,0,,,,
2014/02/28,23,9,0,0,,,,
2014/02/28,24,9,0,0,,,,
2014/03/01,01,8,0,0,,,,
2014/03/01,02,9,0,0,,,,
2014/03/01,03,9,0,0,,,,
2014/03/01,04,9,0,0,,,,
2014/03/01,05,8,0,0,,,,
2014/03/01,06,10,0,0,,,,
2014/03/01,07,15,0,0,,,,
2014/03/01,08,27,0,0,,,,
2014/03/01,09,34,0,0,,,,
2014/03/01,10,34,0,0,,,,
2014/03/01,11,31,0,0,,,,
2014/03/01,12,26,0,0,,,,
2014/03/01,13,30,0,0,,,,
2014/03/01,14,30,0,0,,,,
2014/03/01,15,26,0,0,,,,
2014/03/01,16,23,0,0,,,,
2014/03/01,17,27,0,0,,,,
2014/03/01,18,24,0,0,,,,
2014/03/01,19,17,0,0,,,,
2014/03/01,20,14,0,0,,,,
2014/03/01,21,11,0,0,,,,
2014/03/01,22,8,0,0,,,,
2014/03/01,23,9,0,0,,,,
2014/03/01,24,9,0,0,,,,
2014/03/02,01,8,0,0,,,,
2014/03/02,02,8,0,0,,,,
2014/03/02,03,9,0,0,,,,
2014/03/02,04,8,0,0,,,,
2014/03/02,05,9,0,0,,,,
2014/03/02,06,8,0,0,,,,
2014/03/02,07,10,0,0,,,,
2014/03/02,08,12,0,0,,,,
2014/03/02,09,14,0,0,,,,
2014/03/02,10,13,0,0,,,,
2014/03/02,11,14,0,0,,,,
2014/03/02,12,15,0,0,,,,
2014/03/02,13,15,0,0,,,,
2014/03/02,14,16,0,0,,,,
2014/03/02,15,13,0,0,,,,
2014/03/02,16,14,0,0,,,,
2014/03/02,17,11,0,0,,,,
2014/03/02,18,14,0,0,,,,
2014/03/02,19,12,0,0,,,,
2014/03/02,20,13,0,0,,,,
2014/03/02,21,10,0,0,,,,
2014/03/02,22,9,0,0,,,,
2014/03/02,23,8,0,0,,,,
2014/03/02,24,9,0,0,,,,
2014/03/03,01,8,0,0,,,,
2014/03/03,02,9,0,0,,,,
2014/03/03,03,8,0,0,,,,
2014/03/03,04,9,0,0,,,,
2014/03/03,05,8,0,0,,,,
2014/03/03,06,13,0,0,,,,
2014/03/03,07,38,0,0,,,,
2014/03/03,08,63,0,0,,,,
2014/03/03,09,60,0,0,,,,
2014/03/03,10,53,0,0,,,,
2014/03/03,11,51,0,0,,,,
2014/03/03,12,42,0,0,,,,
2014/03/03,13,49,0,0,,,,
2014/03/03,14,46,0,0,,,,
2014/03/03,15,44,0,0,,,,
2014/03/03,16,44,0,0,,,,
2014/03/03,17,40,0,0,,,,
2014/03/03,18,41,0,0,,,,
2014/03/03,19,41,0,0,,,,
2014/03/03,20,36,0,0,,,,
2014/03/03,21,22,0,0,,,,
2014/03/03,22,14,0,0,,,,
2014/03/03,23,12,0,0,,,,
2014/03/03,24,9,0,0,,,,
2014/03/04,01,9,0,0,,,,
2014/03/04,02,9,0,0,,,,
2014/03/04,03,9,0,0,,,,
2014/03/04,04,9,0,0,,,,
2014/03/04,05,8,0,0,,,,
2014/03/04,06,16,0,0,,,,
2014/03/04,07,36,0,0,,,,
