計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,05,92,,,86,3,,
2014/02/26,06,92,,,85,3,,
2014/02/26,07,109,,,97,3,,
2014/02/26,08,122,,,102,4,,
2014/02/26,09,162,,,132,9,,
2014/02/26,10,170,,,145,12,,
2014/02/26,11,151,,,145,12,,
2014/02/26,12,146,,,126,12,,
2014/02/26,13,140,,,128,10,,
2014/02/26,14,145,,,126,9,,
2014/02/26,15,149,,,129,12,,
2014/02/26,16,139,,,128,11,,
2014/02/26,17,138,,,119,10,,
2014/02/26,18,133,,,126,10,,
2014/02/26,19,112,,,106,9,,
2014/02/26,20,113,,,98,8,,
2014/02/26,21,116,,,102,7,,
2014/02/26,22,106,,,101,7,,
2014/02/26,23,96,,,89,6,,
2014/02/26,24,93,,,87,3,,
2014/02/27,01,92,,,85,3,,
2014/02/27,02,92,,,85,3,,
2014/02/27,03,90,,,84,3,,
2014/02/27,04,89,,,82,3,,
2014/02/27,05,87,,,83,3,,
2014/02/27,06,82,,,77,3,,
2014/02/27,07,100,,,85,3,,
2014/02/27,08,107,,,95,5,,
2014/02/27,09,121,,,97,8,,
2014/02/27,10,128,,,110,11,,
2014/02/27,11,126,,,111,11,,
2014/02/27,12,123,,,106,11,,
2014/02/27,13,125,,,111,10,,
2014/02/27,14,131,,,112,9,,
2014/02/27,15,132,,,116,11,,
2014/02/27,16,126,,,111,11,,
2014/02/27,17,130,,,111,11,,
2014/02/27,18,123,,,110,11,,
2014/02/27,19,117,,,109,11,,
2014/02/27,20,124,,,104,9,,
2014/02/27,21,115,,,107,8,,
2014/02/27,22,110,,,98,7,,
2014/02/27,23,114,,,103,3,,
2014/02/27,24,116,,,109,2,,
2014/02/28,01,105,,,105,2,,
2014/02/28,02,102,,,95,2,,
2014/02/28,03,89,,,88,2,,
2014/02/28,04,92,,,84,2,,
2014/02/28,05,90,,,85,2,,
2014/02/28,06,80,,,81,2,,
2014/02/28,07,86,,,78,3,,
2014/02/28,08,91,,,75,4,,
2014/02/28,09,113,,,91,8,,
2014/02/28,10,120,,,104,10,,
2014/02/28,11,128,,,104,10,,
2014/02/28,12,134,,,117,11,,
2014/02/28,13,123,,,116,9,,
2014/02/28,14,133,,,111,9,,
2014/02/28,15,131,,,116,11,,
2014/02/28,16,128,,,116,11,,
2014/02/28,17,123,,,105,11,,
2014/02/28,18,103,,,101,10,,
2014/02/28,19,98,,,85,8,,
2014/02/28,20,89,,,84,6,,
2014/02/28,21,96,,,83,5,,
2014/02/28,22,92,,,87,3,,
2014/02/28,23,90,,,84,2,,
2014/02/28,24,91,,,83,2,,
2014/03/01,01,92,,,86,2,,
2014/03/01,02,91,,,85,2,,
2014/03/01,03,84,,,81,2,,
2014/03/01,04,83,,,77,2,,
2014/03/01,05,82,,,77,2,,
2014/03/01,06,76,,,72,2,,
2014/03/01,07,89,,,77,3,,
2014/03/01,08,91,,,80,4,,
2014/03/01,09,111,,,88,7,,
2014/03/01,10,117,,,103,9,,
2014/03/01,11,116,,,102,9,,
2014/03/01,12,114,,,101,9,,
2014/03/01,13,101,,,97,8,,
2014/03/01,14,106,,,89,7,,
2014/03/01,15,107,,,93,9,,
2014/03/01,16,108,,,94,9,,
2014/03/01,17,112,,,97,9,,
2014/03/01,18,92,,,93,8,,
2014/03/01,19,83,,,75,5,,
2014/03/01,20,75,,,71,5,,
2014/03/01,21,74,,,65,5,,
2014/03/01,22,66,,,65,3,,
2014/03/01,23,60,,,55,3,,
2014/03/01,24,62,,,55,2,,
2014/03/02,01,62,,,57,2,,
2014/03/02,02,63,,,58,2,,
2014/03/02,03,63,,,58,2,,
2014/03/02,04,61,,,57,2,,
2014/03/02,05,56,,,53,2,,
2014/03/02,06,58,,,49,2,,
2014/03/02,07,69,,,60,3,,
2014/03/02,08,75,,,69,4,,
2014/03/02,09,74,,,62,5,,
2014/03/02,10,73,,,66,5,,
2014/03/02,11,70,,,63,5,,
2014/03/02,12,69,,,61,5,,
2014/03/02,13,67,,,60,5,,
2014/03/02,14,60,,,56,5,,
2014/03/02,15,60,,,53,5,,
2014/03/02,16,59,,,53,4,,
2014/03/02,17,57,,,52,3,,
2014/03/02,18,44,,,45,3,,
2014/03/02,19,43,,,38,3,,
2014/03/02,20,42,,,38,2,,
2014/03/02,21,43,,,38,2,,
2014/03/02,22,43,,,38,2,,
2014/03/02,23,43,,,38,2,,
2014/03/02,24,43,,,38,2,,
2014/03/03,01,43,,,38,2,,
2014/03/03,02,43,,,38,2,,
2014/03/03,03,49,,,41,2,,
2014/03/03,04,49,,,45,2,,
2014/03/03,05,50,,,45,2,,
2014/03/03,06,51,,,45,2,,
2014/03/03,07,65,,,57,3,,
2014/03/03,08,79,,,57,4,,
2014/03/03,09,131,,,95,9,,
2014/03/03,10,135,,,118,12,,
2014/03/03,11,140,,,117,12,,
2014/03/03,12,158,,,135,12,,
2014/03/03,13,132,,,129,10,,
2014/03/03,14,143,,,121,9,,
2014/03/03,15,135,,,128,11,,
2014/03/03,16,129,,,110,11,,
2014/03/03,17,130,,,112,11,,
2014/03/03,18,128,,,117,11,,
2014/03/03,19,111,,,102,11,,
2014/03/03,20,111,,,94,11,,
2014/03/03,21,115,,,99,10,,
2014/03/03,22,103,,,99,5,,
2014/03/03,23,97,,,91,4,,
2014/03/03,24,96,,,90,3,,
2014/03/04,01,98,,,89,3,,
2014/03/04,02,97,,,92,3,,
2014/03/04,03,83,,,84,3,,
2014/03/04,04,78,,,74,2,,
2014/03/04,05,83,,,75,2,,
2014/03/04,06,75,,,74,2,,
2014/03/04,07,95,,,80,3,,
2014/03/04,08,106,,,87,4,,
2014/03/04,09,157,,,120,9,,
2014/03/04,10,160,,,141,12,,
2014/03/04,11,164,,,143,13,,
2014/03/04,12,155,,,144,13,,
2014/03/04,13,130,,,122,10,,
2014/03/04,14,145,,,123,10,,
2014/03/04,15,135,,,121,13,,
2014/03/04,16,121,,,109,13,,
2014/03/04,17,128,,,105,12,,
2014/03/04,18,126,,,109,12,,
2014/03/04,19,119,,,108,12,,
2014/03/04,20,107,,,98,11,,
2014/03/04,21,109,,,92,9,,
2014/03/04,22,106,,,100,7,,
2014/03/04,23,88,,,87,4,,
2014/03/04,24,85,,,80,3,,
2014/03/05,01,79,,,76,3,,
2014/03/05,02,78,,,72,3,,
2014/03/05,03,78,,,72,3,,
2014/03/05,04,81,,,73,3,,
2014/03/05,05,80,,,75,3,,
2014/03/05,06,73,,,70,3,,
2014/03/05,07,97,,,81,3,,
2014/03/05,08,95,,,85,4,,
2014/03/05,09,116,,,92,8,,
2014/03/05,10,127,,,107,11,,
2014/03/05,11,124,,,107,12,,
2014/03/05,12,136,,,112,12,,
2014/03/05,13,130,,,119,10,,
2014/03/05,14,141,,,120,9,,
2014/03/05,15,129,,,119,12,,
2014/03/05,16,135,,,111,12,,
2014/03/05,17,133,,,118,12,,
2014/03/05,18,131,,,114,12,,
2014/03/05,19,129,,,117,10,,
2014/03/05,20,105,,,104,8,,
2014/03/05,21,111,,,93,7,,
2014/03/05,22,103,,,100,5,,
2014/03/05,23,98,,,91,4,,
2014/03/05,24,90,,,90,3,,
2014/03/06,01,90,,,81,3,,
2014/03/06,02,88,,,83,3,,
2014/03/06,03,87,,,79,3,,
2014/03/06,04,93,,,84,3,,
2014/03/06,05,96,,,88,3,,
2014/03/06,06,83,,,83,3,,
2014/03/06,07,95,,,86,3,,
2014/03/06,08,102,,,84,4,,
2014/03/06,09,155,,,117,8,,
2014/03/06,10,159,,,142,11,,
2014/03/06,11,155,,,137,11,,
2014/03/06,12,144,,,135,11,,
2014/03/06,13,136,,,125,9,,
2014/03/06,14,141,,,122,8,,
2014/03/06,15,142,,,127,11,,
2014/03/06,16,130,,,117,11,,
2014/03/06,17,130,,,116,11,,
2014/03/06,18,121,,,110,11,,
2014/03/06,19,102,,,98,9,,
2014/03/06,20,96,,,85,8,,
2014/03/06,21,92,,,82,6,,
2014/03/06,22,90,,,83,5,,
2014/03/06,23,90,,,83,3,,
2014/03/06,24,90,,,84,3,,
2014/03/07,01,90,,,83,3,,
2014/03/07,02,89,,,83,3,,
2014/03/07,03,88,,,82,3,,
2014/03/07,04,89,,,81,2,,
2014/03/07,05,85,,,84,3,,
2014/03/07,06,84,,,76,3,,
2014/03/07,07,92,,,87,3,,
2014/03/07,08,100,,,80,4,,
2014/03/07,09,150,,,115,8,,
2014/03/07,10,148,,,132,12,,
2014/03/07,11,144,,,130,12,,
2014/03/07,12,138,,,123,12,,
2014/03/07,13,127,,,119,9,,
2014/03/07,14,136,,,116,8,,
2014/03/07,15,139,,,122,11,,
2014/03/07,16,139,,,120,11,,
2014/03/07,17,139,,,123,11,,
2014/03/07,18,135,,,123,10,,
2014/03/07,19,129,,,113,10,,
2014/03/07,20,124,,,115,10,,
2014/03/07,21,119,,,107,8,,
2014/03/07,22,105,,,101,7,,
2014/03/07,23,98,,,92,5,,
2014/03/07,24,90,,,84,3,,
2014/03/08,01,84,,,80,3,,
2014/03/08,02,78,,,74,3,,
2014/03/08,03,78,,,72,3,,
2014/03/08,04,76,,,72,3,,
2014/03/08,05,70,,,67,3,,
2014/03/08,06,62,,,61,3,,
2014/03/08,07,58,,,54,3,,
2014/03/08,08,80,,,56,3,,
2014/03/08,09,131,,,100,8,,
2014/03/08,10,129,,,116,11,,
2014/03/08,11,118,,,109,11,,
2014/03/08,12,126,,,104,12,,
2014/03/08,13,103,,,102,9,,
2014/03/08,14,101,,,90,7,,
2014/03/08,15,92,,,83,10,,
2014/03/08,16,96,,,78,9,,
2014/03/08,17,97,,,84,9,,
2014/03/08,18,91,,,84,7,,
2014/03/08,19,81,,,77,4,,
2014/03/08,20,83,,,76,3,,
2014/03/08,21,81,,,77,3,,
2014/03/08,22,79,,,71,3,,
2014/03/08,23,79,,,73,3,,
2014/03/08,24,79,,,72,3,,
2014/03/09,01,79,,,73,3,,
2014/03/09,02,79,,,73,3,,
2014/03/09,03,80,,,73,3,,
2014/03/09,04,79,,,73,3,,
2014/03/09,05,65,,,67,3,,
2014/03/09,06,67,,,60,3,,
2014/03/09,07,65,,,61,3,,
2014/03/09,08,81,,,64,3,,
2014/03/09,09,82,,,76,4,,
2014/03/09,10,77,,,74,4,,
2014/03/09,11,77,,,69,4,,
2014/03/09,12,73,,,68,4,,
2014/03/09,13,63,,,60,3,,
2014/03/09,14,58,,,57,3,,
2014/03/09,15,55,,,50,3,,
2014/03/09,16,53,,,48,3,,
2014/03/09,17,56,,,48,3,,
2014/03/09,18,58,,,51,4,,
2014/03/09,19,57,,,52,3,,
2014/03/09,20,58,,,52,3,,
2014/03/09,21,47,,,50,3,,
2014/03/09,22,41,,,36,3,,
2014/03/09,23,40,,,36,3,,
2014/03/09,24,43,,,36,3,,
2014/03/10,01,44,,,39,3,,
2014/03/10,02,51,,,43,3,,
2014/03/10,03,50,,,45,3,,
2014/03/10,04,50,,,45,3,,
2014/03/10,05,50,,,45,3,,
2014/03/10,06,55,,,47,3,,
2014/03/10,07,56,,,49,3,,
2014/03/10,08,92,,,67,4,,
2014/03/10,09,151,,,105,8,,
2014/03/10,10,164,,,144,12,,
2014/03/10,11,164,,,146,12,,
2014/03/10,12,160,,,145,12,,
2014/03/10,13,138,,,134,10,,
2014/03/10,14,137,,,121,9,,
2014/03/10,15,137,,,121,12,,
2014/03/10,16,126,,,113,12,,
2014/03/10,17,131,,,110,12,,
2014/03/10,18,130,,,116,12,,
2014/03/10,19,114,,,108,11,,
2014/03/10,20,108,,,92,10,,
2014/03/10,21,107,,,98,7,,
2014/03/10,22,95,,,93,4,,
2014/03/10,23,86,,,83,3,,
2014/03/10,24,83,,,79,3,,
2014/03/11,01,83,,,76,2,,
2014/03/11,02,83,,,76,3,,
2014/03/11,03,85,,,79,3,,
2014/03/11,04,86,,,78,3,,
2014/03/11,05,89,,,82,3,,
2014/03/11,06,84,,,81,3,,
2014/03/11,07,97,,,83,3,,
2014/03/11,08,122,,,96,4,,
2014/03/11,09,168,,,137,8,,
2014/03/11,10,167,,,150,11,,
2014/03/11,11,154,,,145,12,,
2014/03/11,12,145,,,128,12,,
2014/03/11,13,141,,,127,11,,
2014/03/11,14,146,,,129,9,,
2014/03/11,15,144,,,125,12,,
2014/03/11,16,133,,,123,13,,
2014/03/11,17,125,,,107,12,,
2014/03/11,18,128,,,113,12,,
2014/03/11,19,119,,,105,11,,
2014/03/11,20,104,,,99,9,,
2014/03/11,21,94,,,89,6,,
2014/03/11,22,92,,,82,4,,
2014/03/11,23,89,,,83,3,,
2014/03/11,24,89,,,82,3,,
2014/03/12,01,89,,,82,3,,
2014/03/12,02,95,,,83,3,,
2014/03/12,03,103,,,95,3,,
2014/03/12,04,99,,,95,3,,
2014/03/12,05,94,,,89,3,,
2014/03/12,06,92,,,86,3,,
2014/03/12,07,110,,,88,3,,
2014/03/12,08,137,,,121,4,,
2014/03/12,09,166,,,140,8,,
2014/03/12,10,157,,,145,12,,
2014/03/12,11,141,,,130,12,,
2014/03/12,12,141,,,120,12,,
2014/03/12,13,129,,,122,10,,
2014/03/12,14,135,,,116,9,,
2014/03/12,15,141,,,122,12,,
2014/03/12,16,123,,,116,11,,
2014/03/12,17,133,,,108,11,,
2014/03/12,18,128,,,117,11,,
2014/03/12,19,123,,,110,10,,
2014/03/12,20,110,,,104,10,,
2014/03/12,21,102,,,87,8,,
2014/03/12,22,101,,,93,6,,
2014/03/12,23,98,,,92,4,,
2014/03/12,24,96,,,89,3,,
2014/03/13,01,94,,,89,3,,
2014/03/13,02,86,,,84,3,,
2014/03/13,03,83,,,77,3,,
2014/03/13,04,81,,,76,3,,
2014/03/13,05,74,,,72,3,,
2014/03/13,06,64,,,62,3,,
2014/03/13,07,75,,,61,3,,
2014/03/13,08,85,,,75,4,,
2014/03/13,09,111,,,84,8,,
2014/03/13,10,123,,,102,11,,
2014/03/13,11,123,,,109,11,,
2014/03/13,12,125,,,104,12,,
2014/03/13,13,121,,,111,10,,
2014/03/13,14,119,,,106,9,,
2014/03/13,15,118,,,99,12,,
2014/03/13,16,115,,,100,12,,
2014/03/13,17,127,,,105,11,,
2014/03/13,18,114,,,107,11,,
2014/03/13,19,103,,,92,10,,
2014/03/13,20,110,,,93,8,,
2014/03/13,21,108,,,98,8,,
2014/03/13,22,99,,,91,7,,
2014/03/13,23,97,,,87,6,,
2014/03/13,24,85,,,84,4,,
2014/03/14,01,77,,,73,3,,
2014/03/14,02,79,,,72,3,,
2014/03/14,03,82,,,73,3,,
2014/03/14,04,88,,,81,3,,
2014/03/14,05,78,,,76,3,,
2014/03/14,06,78,,,71,3,,
2014/03/14,07,86,,,78,3,,
2014/03/14,08,89,,,74,4,,
2014/03/14,09,140,,,106,8,,
2014/03/14,10,153,,,131,12,,
2014/03/14,11,151,,,135,12,,
2014/03/14,12,130,,,123,13,,
2014/03/14,13,115,,,107,10,,
2014/03/14,14,129,,,107,9,,
2014/03/14,15,126,,,110,12,,
2014/03/14,16,133,,,111,12,,
2014/03/14,17,125,,,116,11,,
2014/03/14,18,110,,,99,11,,
2014/03/14,19,116,,,97,10,,
2014/03/14,20,129,,,109,9,,
2014/03/14,21,119,,,111,9,,
2014/03/14,22,112,,,103,7,,
2014/03/14,23,112,,,103,4,,
2014/03/14,24,110,,,103,4,,
2014/03/15,01,100,,,98,4,,
2014/03/15,02,87,,,85,3,,
2014/03/15,03,85,,,79,3,,
2014/03/15,04,82,,,79,3,,
2014/03/15,05,77,,,72,3,,
2014/03/15,06,79,,,71,3,,
2014/03/15,07,93,,,84,3,,
2014/03/15,08,104,,,86,4,,
2014/03/15,09,137,,,107,7,,
2014/03/15,10,146,,,130,9,,
2014/03/15,11,140,,,127,10,,
2014/03/15,12,137,,,125,10,,
2014/03/15,13,123,,,114,8,,
2014/03/15,14,124,,,110,8,,
2014/03/15,15,121,,,108,10,,
2014/03/15,16,116,,,105,9,,
2014/03/15,17,118,,,101,9,,
2014/03/15,18,109,,,103,9,,
2014/03/15,19,100,,,95,6,,
2014/03/15,20,93,,,85,5,,
2014/03/15,21,87,,,83,4,,
2014/03/15,22,76,,,74,3,,
2014/03/15,23,67,,,64,3,,
2014/03/15,24,70,,,62,3,,
2014/03/16,01,70,,,64,3,,
2014/03/16,02,70,,,64,3,,
2014/03/16,03,69,,,64,3,,
2014/03/16,04,60,,,59,3,,
2014/03/16,05,60,,,55,3,,
2014/03/16,06,61,,,55,3,,
2014/03/16,07,74,,,65,3,,
2014/03/16,08,76,,,65,4,,
2014/03/16,09,75,,,68,4,,
2014/03/16,10,64,,,64,4,,
2014/03/16,11,59,,,53,4,,
2014/03/16,12,59,,,52,4,,
2014/03/16,13,59,,,52,4,,
2014/03/16,14,54,,,50,4,,
2014/03/16,15,54,,,48,4,,
2014/03/16,16,51,,,46,4,,
2014/03/16,17,51,,,45,4,,
2014/03/16,18,41,,,43,4,,
2014/03/16,19,36,,,31,3,,
2014/03/16,20,36,,,31,3,,
2014/03/16,21,37,,,31,3,,
2014/03/16,22,39,,,34,2,,
2014/03/16,23,39,,,34,3,,
2014/03/16,24,41,,,35,3,,
2014/03/17,01,41,,,37,2,,
2014/03/17,02,44,,,38,2,,
2014/03/17,03,44,,,40,2,,
2014/03/17,04,44,,,40,2,,
2014/03/17,05,44,,,40,2,,
2014/03/17,06,44,,,40,2,,
2014/03/17,07,54,,,48,3,,
2014/03/17,08,67,,,51,3,,
2014/03/17,09,123,,,78,8,,
2014/03/17,10,132,,,120,11,,
2014/03/17,11,123,,,109,11,,
2014/03/17,12,133,,,112,11,,
2014/03/17,13,115,,,109,10,,
2014/03/17,14,123,,,102,9,,
2014/03/17,15,127,,,109,11,,
2014/03/17,16,124,,,112,11,,
2014/03/17,17,119,,,102,11,,
2014/03/17,18,101,,,95,11,,
2014/03/17,19,102,,,87,10,,
2014/03/17,20,101,,,90,8,,
2014/03/17,21,96,,,87,6,,
2014/03/17,22,88,,,84,3,,
2014/03/17,23,80,,,78,3,,
2014/03/17,24,79,,,71,3,,
2014/03/18,01,81,,,74,3,,
2014/03/18,02,90,,,81,3,,
2014/03/18,03,89,,,83,3,,
2014/03/18,04,78,,,77,2,,
2014/03/18,05,76,,,71,2,,
2014/03/18,06,81,,,70,2,,
2014/03/18,07,105,,,90,3,,
2014/03/18,08,107,,,95,4,,
2014/03/18,09,143,,,110,8,,
2014/03/18,10,149,,,135,11,,
2014/03/18,11,147,,,130,11,,
2014/03/18,12,151,,,133,11,,
2014/03/18,13,131,,,126,9,,
2014/03/18,14,129,,,118,9,,
2014/03/18,15,136,,,109,11,,
2014/03/18,16,141,,,125,11,,
2014/03/18,17,136,,,122,11,,
2014/03/18,18,97,,,104,11,,
2014/03/18,19,91,,,77,8,,
2014/03/18,20,101,,,85,7,,
2014/03/18,21,101,,,90,6,,
2014/03/18,22,98,,,90,4,,
2014/03/18,23,90,,,90,3,,
2014/03/18,24,79,,,76,3,,
2014/03/19,01,77,,,72,3,,
2014/03/19,02,66,,,68,3,,
2014/03/19,03,59,,,54,3,,
2014/03/19,04,59,,,54,3,,
2014/03/19,05,59,,,53,3,,
2014/03/19,06,59,,,53,3,,
2014/03/19,07,65,,,56,3,,
2014/03/19,08,73,,,59,4,,
2014/03/19,09,107,,,78,7,,
2014/03/19,10,119,,,99,11,,
2014/03/19,11,121,,,107,12,,
2014/03/19,12,121,,,103,11,,
2014/03/19,13,106,,,100,10,,
2014/03/19,14,108,,,91,9,,
2014/03/19,15,102,,,90,11,,
2014/03/19,16,101,,,83,11,,
2014/03/19,17,112,,,92,11,,
2014/03/19,18,115,,,98,10,,
2014/03/19,19,107,,,98,9,,
2014/03/19,20,102,,,92,8,,
2014/03/19,21,88,,,83,6,,
2014/03/19,22,85,,,76,4,,
2014/03/19,23,82,,,75,4,,
2014/03/19,24,81,,,74,3,,
2014/03/20,01,77,,,73,2,,
2014/03/20,02,79,,,70,2,,
2014/03/20,03,78,,,72,2,,
2014/03/20,04,87,,,78,2,,
2014/03/20,05,74,,,75,2,,
2014/03/20,06,67,,,61,2,,
2014/03/20,07,89,,,70,3,,
2014/03/20,08,88,,,81,4,,
2014/03/20,09,111,,,86,7,,
2014/03/20,10,122,,,103,11,,
2014/03/20,11,122,,,106,11,,
2014/03/20,12,127,,,110,11,,
2014/03/20,13,112,,,104,9,,
2014/03/20,14,120,,,103,8,,
2014/03/20,15,125,,,106,11,,
2014/03/20,16,137,,,111,11,,
2014/03/20,17,136,,,124,11,,
2014/03/20,18,119,,,111,10,,
2014/03/20,19,113,,,101,8,,
2014/03/20,20,93,,,98,7,,
2014/03/20,21,84,,,72,4,,
2014/03/20,22,74,,,75,3,,
2014/03/20,23,75,,,69,3,,
2014/03/20,24,76,,,69,2,,
2014/03/21,01,78,,,71,2,,
2014/03/21,02,79,,,71,2,,
2014/03/21,03,82,,,74,2,,
2014/03/21,04,75,,,74,2,,
2014/03/21,05,68,,,62,2,,
2014/03/21,06,69,,,62,2,,
2014/03/21,07,81,,,68,2,,
2014/03/21,08,85,,,74,2,,
2014/03/21,09,96,,,83,4,,
2014/03/21,10,101,,,90,5,,
2014/03/21,11,92,,,90,6,,
2014/03/21,12,87,,,78,6,,
2014/03/21,13,86,,,77,5,,
2014/03/21,14,82,,,73,6,,
2014/03/21,15,83,,,71,6,,
2014/03/21,16,71,,,72,6,,
2014/03/21,17,58,,,54,5,,
2014/03/21,18,57,,,51,4,,
2014/03/21,19,57,,,51,3,,
2014/03/21,20,57,,,51,2,,
2014/03/21,21,57,,,51,2,,
2014/03/21,22,57,,,51,2,,
2014/03/21,23,56,,,51,2,,
2014/03/21,24,55,,,49,2,,
2014/03/22,01,53,,,48,2,,
2014/03/22,02,61,,,49,2,,
2014/03/22,03,54,,,54,2,,
2014/03/22,04,52,,,47,2,,
2014/03/22,05,52,,,47,2,,
2014/03/22,06,52,,,47,2,,
2014/03/22,07,62,,,55,2,,
2014/03/22,08,62,,,54,2,,
2014/03/22,09,65,,,54,3,,
2014/03/22,10,67,,,60,3,,
2014/03/22,11,57,,,58,4,,
2014/03/22,12,51,,,45,4,,
2014/03/22,13,51,,,45,4,,
2014/03/22,14,53,,,45,3,,
2014/03/22,15,59,,,51,4,,
2014/03/22,16,58,,,52,4,,
2014/03/22,17,56,,,52,4,,
2014/03/22,18,36,,,42,4,,
2014/03/22,19,27,,,23,3,,
2014/03/22,20,26,,,22,2,,
2014/03/22,21,26,,,22,2,,
2014/03/22,22,26,,,22,2,,
2014/03/22,23,26,,,22,2,,
2014/03/22,24,26,,,22,2,,
2014/03/23,01,26,,,22,2,,
2014/03/23,02,28,,,22,2,,
2014/03/23,03,29,,,25,2,,
2014/03/23,04,33,,,25,2,,
2014/03/23,05,36,,,32,2,,
2014/03/23,06,36,,,31,2,,
2014/03/23,07,52,,,43,2,,
2014/03/23,08,52,,,42,3,,
2014/03/23,09,53,,,46,3,,
2014/03/23,10,52,,,46,3,,
2014/03/23,11,52,,,46,3,,
2014/03/23,12,52,,,46,3,,
2014/03/23,13,51,,,46,3,,
2014/03/23,14,51,,,46,3,,
2014/03/23,15,51,,,45,4,,
2014/03/23,16,50,,,45,3,,
2014/03/23,17,50,,,44,3,,
2014/03/23,18,35,,,41,3,,
2014/03/23,19,27,,,23,2,,
2014/03/23,20,27,,,23,2,,
2014/03/23,21,27,,,23,2,,
2014/03/23,22,27,,,23,2,,
2014/03/23,23,25,,,21,2,,
2014/03/23,24,25,,,21,2,,
2014/03/24,01,25,,,21,2,,
2014/03/24,02,28,,,22,2,,
2014/03/24,03,30,,,24,2,,
2014/03/24,04,38,,,29,2,,
2014/03/24,05,40,,,35,2,,
2014/03/24,06,40,,,35,2,,
2014/03/24,07,61,,,49,2,,
2014/03/24,08,77,,,59,3,,
2014/03/24,09,124,,,82,8,,
2014/03/24,10,134,,,119,12,,
2014/03/24,11,126,,,109,11,,
2014/03/24,12,125,,,111,12,,
2014/03/24,13,105,,,100,10,,
2014/03/24,14,109,,,94,9,,
2014/03/24,15,108,,,92,11,,
2014/03/24,16,111,,,92,11,,
2014/03/24,17,111,,,97,11,,
2014/03/24,18,114,,,96,11,,
2014/03/24,19,116,,,103,7,,
2014/03/24,20,111,,,101,7,,
2014/03/24,21,91,,,96,5,,
2014/03/24,22,81,,,76,3,,
2014/03/24,23,78,,,72,3,,
2014/03/24,24,77,,,72,2,,
2014/03/25,01,72,,,68,2,,
2014/03/25,02,70,,,66,2,,
2014/03/25,03,66,,,60,2,,
2014/03/25,04,80,,,67,2,,
2014/03/25,05,86,,,77,2,,
2014/03/25,06,91,,,82,2,,
2014/03/25,07,104,,,89,2,,
2014/03/25,08,116,,,106,4,,
2014/03/25,09,125,,,103,7,,
2014/03/25,10,131,,,115,11,,
2014/03/25,11,135,,,116,11,,
2014/03/25,12,135,,,118,12,,
2014/03/25,13,114,,,110,10,,
2014/03/25,14,122,,,103,8,,
2014/03/25,15,123,,,105,11,,
2014/03/25,16,123,,,107,11,,
2014/03/25,17,122,,,109,11,,
2014/03/25,18,121,,,101,11,,
2014/03/25,19,115,,,106,10,,
2014/03/25,20,106,,,97,8,,
2014/03/25,21,85,,,86,4,,
2014/03/25,22,79,,,73,3,,
2014/03/25,23,84,,,74,3,,
2014/03/25,24,74,,,73,2,,
2014/03/26,01,73,,,66,2,,
2014/03/26,02,75,,,69,2,,
2014/03/26,03,65,,,63,2,,
2014/03/26,04,61,,,55,2,,
2014/03/26,05,77,,,66,2,,
2014/03/26,06,79,,,71,2,,
2014/03/26,07,97,,,83,3,,
2014/03/26,08,101,,,90,4,,
2014/03/26,09,121,,,94,8,,
2014/03/26,10,134,,,116,11,,
2014/03/26,11,131,,,112,11,,
2014/03/26,12,140,,,120,11,,
2014/03/26,13,133,,,120,9,,
2014/03/26,14,141,,,123,9,,
2014/03/26,15,129,,,117,11,,
2014/03/26,16,134,,,114,11,,
2014/03/26,17,127,,,113,11,,
2014/03/26,18,138,,,115,11,,
2014/03/26,19,128,,,121,10,,
2014/03/26,20,106,,,105,9,,
2014/03/26,21,93,,,87,4,,
2014/03/26,22,83,,,80,3,,
2014/03/26,23,80,,,75,3,,
2014/03/26,24,75,,,72,2,,
2014/03/27,01,68,,,65,2,,
2014/03/27,02,66,,,60,2,,
2014/03/27,03,66,,,60,2,,
2014/03/27,04,75,,,64,2,,
2014/03/27,05,79,,,70,2,,
2014/03/27,06,90,,,79,2,,
2014/03/27,07,110,,,95,3,,
2014/03/27,08,111,,,100,4,,
2014/03/27,09,122,,,103,8,,
2014/03/27,10,136,,,115,11,,
2014/03/27,11,137,,,120,11,,
2014/03/27,12,138,,,120,11,,
2014/03/27,13,120,,,116,9,,
2014/03/27,14,126,,,105,9,,
2014/03/27,15,137,,,118,11,,
2014/03/27,16,129,,,118,11,,
2014/03/27,17,130,,,112,11,,
2014/03/27,18,122,,,111,10,,
2014/03/27,19,104,,,99,9,,
2014/03/27,20,93,,,83,9,,
2014/03/27,21,93,,,80,6,,
2014/03/27,22,95,,,84,6,,
2014/03/27,23,90,,,84,4,,
2014/03/27,24,76,,,76,2,,
2014/03/28,01,72,,,68,2,,
2014/03/28,02,71,,,65,2,,
2014/03/28,03,70,,,65,2,,
2014/03/28,04,73,,,64,2,,
2014/03/28,05,73,,,68,2,,
2014/03/28,06,68,,,64,2,,
2014/03/28,07,78,,,62,3,,
2014/03/28,08,81,,,75,4,,
2014/03/28,09,111,,,83,8,,
2014/03/28,10,124,,,102,11,,
2014/03/28,11,130,,,111,11,,
2014/03/28,12,132,,,113,12,,
2014/03/28,13,120,,,113,9,,
2014/03/28,14,134,,,113,8,,
2014/03/28,15,125,,,111,11,,
2014/03/28,16,125,,,109,11,,
2014/03/28,17,138,,,114,11,,
2014/03/28,18,122,,,117,10,,
