計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,11,50,,,24,,,
2014/06/01,12,52,,,25,,,
2014/06/01,13,53,,,26,,,
2014/06/01,14,56,,,28,,,
2014/06/01,15,58,,,31,,,
2014/06/01,16,57,,,30,,,
2014/06/01,17,53,,,26,,,
2014/06/01,18,54,,,27,,,
2014/06/01,19,53,,,25,,,
2014/06/01,20,53,,,22,,,
2014/06/01,21,51,,,21,,,
2014/06/01,22,51,,,21,,,
2014/06/01,23,50,,,19,,,
2014/06/01,24,22,,,13,,,
2014/06/02,01,15,,,12,,,
2014/06/02,02,17,,,12,,,
2014/06/02,03,16,,,12,,,
2014/06/02,04,16,,,12,,,
2014/06/02,05,16,,,11,,,
2014/06/02,06,16,,,12,,,
2014/06/02,07,16,,,12,,,
2014/06/02,08,26,,,14,,,
2014/06/02,09,42,,,15,,,
2014/06/02,10,48,,,21,,,
2014/06/02,11,50,,,23,,,
2014/06/02,12,52,,,25,,,
2014/06/02,13,54,,,28,,,
2014/06/02,14,57,,,30,,,
2014/06/02,15,56,,,28,,,
2014/06/02,16,62,,,35,,,
2014/06/02,17,58,,,30,,,
2014/06/02,18,59,,,32,,,
2014/06/02,19,53,,,25,,,
2014/06/02,20,53,,,22,,,
2014/06/02,21,51,,,21,,,
2014/06/02,22,50,,,20,,,
2014/06/02,23,48,,,19,,,
2014/06/02,24,18,,,12,,,
2014/06/03,01,14,,,10,,,
2014/06/03,02,16,,,12,,,
2014/06/03,03,16,,,12,,,
2014/06/03,04,15,,,10,,,
2014/06/03,05,14,,,10,,,
2014/06/03,06,15,,,11,,,
2014/06/03,07,15,,,11,,,
2014/06/03,08,22,,,12,,,
2014/06/03,09,42,,,15,,,
2014/06/03,10,47,,,21,,,
2014/06/03,11,49,,,21,,,
2014/06/03,12,50,,,24,,,
2014/06/03,13,51,,,23,,,
2014/06/03,14,52,,,25,,,
2014/06/03,15,55,,,28,,,
2014/06/03,16,55,,,28,,,
2014/06/03,17,51,,,24,,,
2014/06/03,18,52,,,25,,,
2014/06/03,19,50,,,22,,,
2014/06/03,20,52,,,22,,,
2014/06/03,21,51,,,21,,,
2014/06/03,22,50,,,20,,,
2014/06/03,23,49,,,19,,,
2014/06/03,24,18,,,13,,,
2014/06/04,01,14,,,10,,,
2014/06/04,02,17,,,12,,,
2014/06/04,03,16,,,12,,,
2014/06/04,04,16,,,12,,,
2014/06/04,05,16,,,12,,,
2014/06/04,06,16,,,12,,,
2014/06/04,07,15,,,11,,,
2014/06/04,08,23,,,13,,,
2014/06/04,09,42,,,16,,,
2014/06/04,10,48,,,21,,,
2014/06/04,11,48,,,21,,,
2014/06/04,12,49,,,22,,,
2014/06/04,13,50,,,23,,,
2014/06/04,14,55,,,27,,,
2014/06/04,15,55,,,27,,,
2014/06/04,16,59,,,31,,,
2014/06/04,17,56,,,28,,,
2014/06/04,18,56,,,28,,,
2014/06/04,19,53,,,23,,,
2014/06/04,20,54,,,23,,,
2014/06/04,21,51,,,21,,,
2014/06/04,22,49,,,19,,,
2014/06/04,23,48,,,19,,,
2014/06/04,24,18,,,12,,,
2014/06/05,01,14,,,10,,,
2014/06/05,02,16,,,12,,,
2014/06/05,03,16,,,12,,,
2014/06/05,04,15,,,12,,,
2014/06/05,05,15,,,11,,,
2014/06/05,06,15,,,10,,,
2014/06/05,07,15,,,12,,,
2014/06/05,08,24,,,12,,,
2014/06/05,09,39,,,12,,,
2014/06/05,10,47,,,21,,,
2014/06/05,11,48,,,22,,,
2014/06/05,12,48,,,21,,,
2014/06/05,13,48,,,22,,,
2014/06/05,14,49,,,22,,,
2014/06/05,15,50,,,24,,,
2014/06/05,16,49,,,22,,,
2014/06/05,17,46,,,19,,,
2014/06/05,18,48,,,22,,,
2014/06/05,19,47,,,19,,,
2014/06/05,20,49,,,18,,,
2014/06/05,21,49,,,19,,,
2014/06/05,22,48,,,18,,,
2014/06/05,23,46,,,16,,,
2014/06/05,24,18,,,12,,,
2014/06/06,01,14,,,11,,,
2014/06/06,02,16,,,12,,,
2014/06/06,03,16,,,12,,,
2014/06/06,04,16,,,12,,,
2014/06/06,05,16,,,12,,,
2014/06/06,06,16,,,11,,,
2014/06/06,07,15,,,11,,,
2014/06/06,08,25,,,13,,,
2014/06/06,09,40,,,14,,,
2014/06/06,10,46,,,20,,,
2014/06/06,11,47,,,20,,,
2014/06/06,12,47,,,20,,,
2014/06/06,13,46,,,20,,,
2014/06/06,14,46,,,19,,,
2014/06/06,15,45,,,19,,,
2014/06/06,16,45,,,19,,,
2014/06/06,17,42,,,15,,,
2014/06/06,18,45,,,18,,,
2014/06/06,19,46,,,18,,,
2014/06/06,20,48,,,18,,,
2014/06/06,21,47,,,17,,,
2014/06/06,22,45,,,16,,,
2014/06/06,23,45,,,16,,,
2014/06/06,24,19,,,12,,,
2014/06/07,01,14,,,11,,,
2014/06/07,02,16,,,12,,,
2014/06/07,03,16,,,12,,,
2014/06/07,04,16,,,12,,,
2014/06/07,05,15,,,11,,,
2014/06/07,06,15,,,11,,,
2014/06/07,07,15,,,11,,,
2014/06/07,08,24,,,13,,,
2014/06/07,09,40,,,13,,,
2014/06/07,10,43,,,16,,,
2014/06/07,11,46,,,20,,,
2014/06/07,12,47,,,20,,,
2014/06/07,13,47,,,19,,,
2014/06/07,14,47,,,21,,,
2014/06/07,15,47,,,21,,,
2014/06/07,16,48,,,21,,,
2014/06/07,17,45,,,19,,,
2014/06/07,18,46,,,20,,,
2014/06/07,19,46,,,18,,,
2014/06/07,20,48,,,18,,,
2014/06/07,21,47,,,17,,,
2014/06/07,22,47,,,17,,,
2014/06/07,23,46,,,16,,,
2014/06/07,24,22,,,14,,,
2014/06/08,01,14,,,10,,,
2014/06/08,02,17,,,13,,,
2014/06/08,03,16,,,12,,,
2014/06/08,04,16,,,12,,,
2014/06/08,05,16,,,12,,,
2014/06/08,06,16,,,12,,,
2014/06/08,07,15,,,12,,,
2014/06/08,08,24,,,13,,,
2014/06/08,09,40,,,14,,,
2014/06/08,10,46,,,20,,,
2014/06/08,11,48,,,22,,,
2014/06/08,12,47,,,20,,,
2014/06/08,13,48,,,22,,,
2014/06/08,14,49,,,22,,,
2014/06/08,15,48,,,22,,,
2014/06/08,16,48,,,22,,,
2014/06/08,17,43,,,16,,,
2014/06/08,18,47,,,20,,,
2014/06/08,19,43,,,15,,,
2014/06/08,20,47,,,16,,,
2014/06/08,21,46,,,16,,,
2014/06/08,22,46,,,16,,,
2014/06/08,23,45,,,16,,,
2014/06/08,24,19,,,13,,,
2014/06/09,01,15,,,11,,,
2014/06/09,02,17,,,13,,,
2014/06/09,03,17,,,12,,,
2014/06/09,04,17,,,13,,,
2014/06/09,05,17,,,12,,,
2014/06/09,06,16,,,12,,,
2014/06/09,07,15,,,11,,,
2014/06/09,08,24,,,14,,,
2014/06/09,09,40,,,14,,,
2014/06/09,10,46,,,19,,,
2014/06/09,11,49,,,22,,,
2014/06/09,12,50,,,23,,,
2014/06/09,13,49,,,22,,,
2014/06/09,14,52,,,25,,,
2014/06/09,15,51,,,25,,,
2014/06/09,16,50,,,24,,,
2014/06/09,17,48,,,22,,,
2014/06/09,18,50,,,23,,,
2014/06/09,19,50,,,22,,,
2014/06/09,20,53,,,22,,,
2014/06/09,21,50,,,20,,,
2014/06/09,22,47,,,17,,,
2014/06/09,23,49,,,19,,,
2014/06/09,24,19,,,14,,,
2014/06/10,01,15,,,10,,,
2014/06/10,02,17,,,13,,,
2014/06/10,03,16,,,12,,,
2014/06/10,04,16,,,13,,,
2014/06/10,05,16,,,12,,,
2014/06/10,06,16,,,12,,,
2014/06/10,07,15,,,11,,,
2014/06/10,08,24,,,13,,,
2014/06/10,09,41,,,15,,,
2014/06/10,10,51,,,24,,,
2014/06/10,11,52,,,25,,,
2014/06/10,12,54,,,27,,,
2014/06/10,13,52,,,25,,,
2014/06/10,14,53,,,26,,,
2014/06/10,15,54,,,26,,,
2014/06/10,16,51,,,25,,,
2014/06/10,17,47,,,20,,,
2014/06/10,18,50,,,23,,,
2014/06/10,19,48,,,20,,,
2014/06/10,20,53,,,22,,,
2014/06/10,21,51,,,20,,,
2014/06/10,22,49,,,19,,,
2014/06/10,23,49,,,20,,,
2014/06/10,24,19,,,13,,,
2014/06/11,01,15,,,10,,,
2014/06/11,02,17,,,14,,,
2014/06/11,03,17,,,12,,,
2014/06/11,04,17,,,13,,,
2014/06/11,05,17,,,12,,,
2014/06/11,06,17,,,13,,,
2014/06/11,07,16,,,11,,,
2014/06/11,08,24,,,14,,,
2014/06/11,09,41,,,14,,,
2014/06/11,10,47,,,20,,,
2014/06/11,11,47,,,21,,,
2014/06/11,12,52,,,25,,,
2014/06/11,13,49,,,22,,,
2014/06/11,14,48,,,21,,,
2014/06/11,15,51,,,24,,,
2014/06/11,16,50,,,23,,,
2014/06/11,17,47,,,20,,,
2014/06/11,18,47,,,20,,,
2014/06/11,19,48,,,20,,,
2014/06/11,20,53,,,22,,,
2014/06/11,21,48,,,18,,,
2014/06/11,22,50,,,19,,,
2014/06/11,23,50,,,20,,,
2014/06/11,24,20,,,13,,,
2014/06/12,01,15,,,11,,,
2014/06/12,02,17,,,13,,,
2014/06/12,03,17,,,12,,,
2014/06/12,04,16,,,12,,,
2014/06/12,05,16,,,12,,,
2014/06/12,06,16,,,13,,,
2014/06/12,07,16,,,11,,,
2014/06/12,08,25,,,13,,,
2014/06/12,09,41,,,14,,,
2014/06/12,10,44,,,18,,,
2014/06/12,11,47,,,20,,,
2014/06/12,12,45,,,18,,,
2014/06/12,13,45,,,18,,,
2014/06/12,14,47,,,20,,,
2014/06/12,15,44,,,17,,,
2014/06/12,16,46,,,20,,,
2014/06/12,17,41,,,14,,,
2014/06/12,18,47,,,19,,,
2014/06/12,19,45,,,17,,,
2014/06/12,20,48,,,18,,,
2014/06/12,21,47,,,17,,,
2014/06/12,22,47,,,17,,,
2014/06/12,23,46,,,17,,,
2014/06/12,24,20,,,13,,,
2014/06/13,01,14,,,11,,,
2014/06/13,02,17,,,12,,,
2014/06/13,03,16,,,13,,,
2014/06/13,04,16,,,11,,,
2014/06/13,05,16,,,12,,,
2014/06/13,06,16,,,11,,,
2014/06/13,07,15,,,11,,,
2014/06/13,08,23,,,13,,,
2014/06/13,09,40,,,13,,,
2014/06/13,10,44,,,17,,,
2014/06/13,11,44,,,17,,,
2014/06/13,12,48,,,22,,,
2014/06/13,13,45,,,18,,,
2014/06/13,14,48,,,21,,,
2014/06/13,15,44,,,18,,,
2014/06/13,16,46,,,20,,,
2014/06/13,17,42,,,14,,,
2014/06/13,18,44,,,18,,,
2014/06/13,19,45,,,16,,,
2014/06/13,20,47,,,17,,,
2014/06/13,21,46,,,16,,,
2014/06/13,22,46,,,16,,,
2014/06/13,23,45,,,16,,,
2014/06/13,24,19,,,12,,,
2014/06/14,01,14,,,10,,,
2014/06/14,02,16,,,12,,,
2014/06/14,03,16,,,12,,,
2014/06/14,04,16,,,11,,,
2014/06/14,05,16,,,12,,,
2014/06/14,06,16,,,11,,,
2014/06/14,07,14,,,11,,,
2014/06/14,08,23,,,12,,,
2014/06/14,09,40,,,14,,,
2014/06/14,10,44,,,16,,,
2014/06/14,11,45,,,18,,,
2014/06/14,12,45,,,19,,,
2014/06/14,13,45,,,18,,,
2014/06/14,14,46,,,19,,,
2014/06/14,15,45,,,19,,,
2014/06/14,16,46,,,19,,,
2014/06/14,17,43,,,15,,,
2014/06/14,18,45,,,19,,,
2014/06/14,19,45,,,16,,,
2014/06/14,20,47,,,17,,,
2014/06/14,21,45,,,15,,,
2014/06/14,22,45,,,14,,,
2014/06/14,23,44,,,15,,,
2014/06/14,24,18,,,12,,,
2014/06/15,01,14,,,10,,,
2014/06/15,02,16,,,11,,,
2014/06/15,03,15,,,11,,,
2014/06/15,04,14,,,11,,,
2014/06/15,05,15,,,10,,,
2014/06/15,06,14,,,11,,,
2014/06/15,07,15,,,10,,,
2014/06/15,08,23,,,13,,,
2014/06/15,09,40,,,13,,,
2014/06/15,10,43,,,16,,,
2014/06/15,11,43,,,15,,,
2014/06/15,12,43,,,17,,,
2014/06/15,13,45,,,17,,,
2014/06/15,14,46,,,19,,,
2014/06/15,15,47,,,20,,,
2014/06/15,16,45,,,19,,,
2014/06/15,17,43,,,16,,,
2014/06/15,18,45,,,18,,,
2014/06/15,19,46,,,18,,,
2014/06/15,20,48,,,17,,,
2014/06/15,21,46,,,16,,,
2014/06/15,22,46,,,16,,,
2014/06/15,23,45,,,16,,,
2014/06/15,24,19,,,11,,,
2014/06/16,01,14,,,10,,,
2014/06/16,02,16,,,12,,,
2014/06/16,03,15,,,11,,,
2014/06/16,04,15,,,11,,,
2014/06/16,05,15,,,11,,,
2014/06/16,06,15,,,11,,,
2014/06/16,07,15,,,10,,,
2014/06/16,08,23,,,12,,,
2014/06/16,09,40,,,14,,,
2014/06/16,10,46,,,19,,,
2014/06/16,11,47,,,19,,,
2014/06/16,12,49,,,21,,,
2014/06/16,13,49,,,21,,,
2014/06/16,14,49,,,22,,,
2014/06/16,15,49,,,22,,,
2014/06/16,16,49,,,22,,,
2014/06/16,17,46,,,19,,,
2014/06/16,18,48,,,20,,,
2014/06/16,19,49,,,19,,,
2014/06/16,20,51,,,20,,,
2014/06/16,21,49,,,19,,,
2014/06/16,22,48,,,18,,,
2014/06/16,23,47,,,17,,,
2014/06/16,24,20,,,13,,,
2014/06/17,01,14,,,10,,,
2014/06/17,02,16,,,12,,,
2014/06/17,03,16,,,12,,,
2014/06/17,04,15,,,11,,,
2014/06/17,05,15,,,11,,,
2014/06/17,06,15,,,11,,,
2014/06/17,07,15,,,11,,,
2014/06/17,08,26,,,13,,,
2014/06/17,09,40,,,14,,,
2014/06/17,10,47,,,20,,,
2014/06/17,11,47,,,21,,,
2014/06/17,12,46,,,19,,,
2014/06/17,13,46,,,19,,,
2014/06/17,14,48,,,21,,,
2014/06/17,15,49,,,22,,,
2014/06/17,16,48,,,21,,,
2014/06/17,17,45,,,18,,,
2014/06/17,18,48,,,21,,,
2014/06/17,19,46,,,18,,,
2014/06/17,20,48,,,17,,,
2014/06/17,21,47,,,17,,,
2014/06/17,22,47,,,17,,,
2014/06/17,23,46,,,16,,,
2014/06/17,24,19,,,13,,,
2014/06/18,01,15,,,11,,,
2014/06/18,02,17,,,12,,,
2014/06/18,03,16,,,13,,,
2014/06/18,04,16,,,12,,,
2014/06/18,05,16,,,11,,,
2014/06/18,06,16,,,11,,,
2014/06/18,07,15,,,11,,,
2014/06/18,08,23,,,14,,,
2014/06/18,09,40,,,13,,,
2014/06/18,10,48,,,21,,,
2014/06/18,11,50,,,24,,,
2014/06/18,12,51,,,24,,,
2014/06/18,13,51,,,23,,,
2014/06/18,14,55,,,28,,,
2014/06/18,15,53,,,26,,,
2014/06/18,16,52,,,25,,,
2014/06/18,17,50,,,22,,,
2014/06/18,18,50,,,24,,,
2014/06/18,19,49,,,21,,,
2014/06/18,20,52,,,22,,,
2014/06/18,21,51,,,20,,,
2014/06/18,22,50,,,20,,,
2014/06/18,23,49,,,19,,,
2014/06/18,24,18,,,13,,,
2014/06/19,01,14,,,10,,,
2014/06/19,02,17,,,13,,,
2014/06/19,03,17,,,12,,,
2014/06/19,04,16,,,12,,,
2014/06/19,05,16,,,12,,,
2014/06/19,06,16,,,12,,,
2014/06/19,07,15,,,12,,,
2014/06/19,08,25,,,13,,,
2014/06/19,09,41,,,14,,,
2014/06/19,10,46,,,19,,,
2014/06/19,11,46,,,20,,,
2014/06/19,12,49,,,21,,,
2014/06/19,13,49,,,21,,,
2014/06/19,14,49,,,22,,,
2014/06/19,15,49,,,22,,,
2014/06/19,16,48,,,22,,,
2014/06/19,17,45,,,18,,,
2014/06/19,18,48,,,20,,,
2014/06/19,19,47,,,19,,,
2014/06/19,20,50,,,19,,,
2014/06/19,21,48,,,18,,,
2014/06/19,22,47,,,16,,,
2014/06/19,23,46,,,17,,,
2014/06/19,24,20,,,12,,,
2014/06/20,01,14,,,10,,,
2014/06/20,02,16,,,12,,,
2014/06/20,03,16,,,12,,,
2014/06/20,04,15,,,11,,,
2014/06/20,05,15,,,12,,,
2014/06/20,06,15,,,11,,,
2014/06/20,07,15,,,10,,,
2014/06/20,08,24,,,13,,,
2014/06/20,09,40,,,13,,,
2014/06/20,10,43,,,16,,,
2014/06/20,11,43,,,17,,,
2014/06/20,12,48,,,21,,,
2014/06/20,13,45,,,17,,,
2014/06/20,14,48,,,21,,,
2014/06/20,15,48,,,21,,,
2014/06/20,16,46,,,18,,,
2014/06/20,17,45,,,18,,,
2014/06/20,18,47,,,20,,,
2014/06/20,19,46,,,17,,,
2014/06/20,20,51,,,20,,,
2014/06/20,21,48,,,17,,,
2014/06/20,22,47,,,16,,,
2014/06/20,23,46,,,16,,,
2014/06/20,24,18,,,12,,,
2014/06/21,01,14,,,10,,,
2014/06/21,02,16,,,12,,,
2014/06/21,03,15,,,12,,,
2014/06/21,04,15,,,10,,,
2014/06/21,05,15,,,11,,,
2014/06/21,06,15,,,11,,,
2014/06/21,07,15,,,10,,,
2014/06/21,08,24,,,13,,,
2014/06/21,09,40,,,14,,,
2014/06/21,10,49,,,23,,,
2014/06/21,11,50,,,23,,,
2014/06/21,12,51,,,23,,,
2014/06/21,13,50,,,23,,,
2014/06/21,14,54,,,26,,,
2014/06/21,15,54,,,27,,,
2014/06/21,16,54,,,27,,,
2014/06/21,17,50,,,22,,,
2014/06/21,18,51,,,24,,,
2014/06/21,19,50,,,22,,,
2014/06/21,20,52,,,21,,,
2014/06/21,21,51,,,21,,,
2014/06/21,22,50,,,20,,,
2014/06/21,23,48,,,18,,,
2014/06/21,24,20,,,13,,,
2014/06/22,01,14,,,10,,,
2014/06/22,02,17,,,13,,,
2014/06/22,03,16,,,12,,,
2014/06/22,04,16,,,11,,,
2014/06/22,05,15,,,12,,,
2014/06/22,06,15,,,11,,,
2014/06/22,07,15,,,11,,,
2014/06/22,08,21,,,13,,,
2014/06/22,09,40,,,13,,,
2014/06/22,10,46,,,20,,,
2014/06/22,11,49,,,22,,,
2014/06/22,12,51,,,25,,,
2014/06/22,13,51,,,24,,,
2014/06/22,14,53,,,26,,,
2014/06/22,15,54,,,27,,,
2014/06/22,16,53,,,26,,,
2014/06/22,17,48,,,21,,,
2014/06/22,18,50,,,23,,,
2014/06/22,19,49,,,21,,,
2014/06/22,20,52,,,21,,,
2014/06/22,21,51,,,21,,,
2014/06/22,22,49,,,19,,,
2014/06/22,23,46,,,17,,,
2014/06/22,24,19,,,12,,,
2014/06/23,01,14,,,10,,,
2014/06/23,02,16,,,13,,,
2014/06/23,03,16,,,11,,,
2014/06/23,04,16,,,12,,,
2014/06/23,05,16,,,12,,,
2014/06/23,06,16,,,11,,,
2014/06/23,07,15,,,11,,,
2014/06/23,08,23,,,13,,,
2014/06/23,09,40,,,14,,,
2014/06/23,10,49,,,22,,,
2014/06/23,11,50,,,23,,,
2014/06/23,12,51,,,24,,,
2014/06/23,13,50,,,23,,,
2014/06/23,14,52,,,25,,,
2014/06/23,15,50,,,23,,,
2014/06/23,16,49,,,23,,,
2014/06/23,17,45,,,18,,,
2014/06/23,18,48,,,21,,,
2014/06/23,19,48,,,19,,,
2014/06/23,20,49,,,18,,,
2014/06/23,21,48,,,18,,,
2014/06/23,22,46,,,16,,,
2014/06/23,23,46,,,16,,,
2014/06/23,24,18,,,12,,,
2014/06/24,01,14,,,9,,,
2014/06/24,02,16,,,12,,,
2014/06/24,03,15,,,11,,,
2014/06/24,04,14,,,10,,,
2014/06/24,05,14,,,10,,,
2014/06/24,06,14,,,11,,,
2014/06/24,07,14,,,10,,,
2014/06/24,08,23,,,12,,,
2014/06/24,09,40,,,13,,,
2014/06/24,10,43,,,17,,,
2014/06/24,11,49,,,22,,,
2014/06/24,12,50,,,22,,,
2014/06/24,13,50,,,23,,,
2014/06/24,14,52,,,24,,,
2014/06/24,15,53,,,26,,,
2014/06/24,16,52,,,26,,,
2014/06/24,17,49,,,22,,,
2014/06/24,18,51,,,24,,,
2014/06/24,19,51,,,23,,,
2014/06/24,20,53,,,22,,,
2014/06/24,21,51,,,21,,,
2014/06/24,22,51,,,21,,,
2014/06/24,23,49,,,19,,,
2014/06/24,24,17,,,12,,,
2014/06/25,01,14,,,10,,,
2014/06/25,02,17,,,13,,,
2014/06/25,03,16,,,12,,,
2014/06/25,04,15,,,12,,,
2014/06/25,05,15,,,11,,,
2014/06/25,06,15,,,11,,,
2014/06/25,07,15,,,11,,,
2014/06/25,08,25,,,13,,,
2014/06/25,09,44,,,16,,,
2014/06/25,10,50,,,23,,,
2014/06/25,11,50,,,24,,,
2014/06/25,12,52,,,25,,,
2014/06/25,13,53,,,26,,,
2014/06/25,14,55,,,28,,,
2014/06/25,15,56,,,28,,,
2014/06/25,16,56,,,29,,,
2014/06/25,17,52,,,25,,,
2014/06/25,18,56,,,28,,,
2014/06/25,19,55,,,26,,,
2014/06/25,20,55,,,25,,,
2014/06/25,21,54,,,22,,,
2014/06/25,22,52,,,21,,,
2014/06/25,23,50,,,21,,,
2014/06/25,24,21,,,13,,,
2014/06/26,01,15,,,10,,,
2014/06/26,02,17,,,13,,,
2014/06/26,03,17,,,13,,,
2014/06/26,04,16,,,12,,,
2014/06/26,05,16,,,12,,,
2014/06/26,06,16,,,13,,,
2014/06/26,07,16,,,11,,,
2014/06/26,08,24,,,13,,,
2014/06/26,09,41,,,14,,,
2014/06/26,10,51,,,25,,,
2014/06/26,11,52,,,25,,,
2014/06/26,12,53,,,26,,,
2014/06/26,13,57,,,29,,,
2014/06/26,14,59,,,31,,,
2014/06/26,15,59,,,32,,,
2014/06/26,16,59,,,32,,,
2014/06/26,17,54,,,27,,,
2014/06/26,18,57,,,30,,,
2014/06/26,19,54,,,26,,,
2014/06/26,20,56,,,25,,,
2014/06/26,21,53,,,23,,,
2014/06/26,22,52,,,21,,,
2014/06/26,23,51,,,21,,,
2014/06/26,24,22,,,14,,,
2014/06/27,01,15,,,11,,,
2014/06/27,02,18,,,13,,,
2014/06/27,03,17,,,13,,,
2014/06/27,04,17,,,13,,,
2014/06/27,05,17,,,12,,,
2014/06/27,06,16,,,13,,,
2014/06/27,07,16,,,11,,,
2014/06/27,08,26,,,15,,,
2014/06/27,09,44,,,17,,,
2014/06/27,10,52,,,25,,,
2014/06/27,11,53,,,26,,,
2014/06/27,12,54,,,26,,,
2014/06/27,13,55,,,28,,,
2014/06/27,14,58,,,30,,,
2014/06/27,15,58,,,31,,,
2014/06/27,16,60,,,32,,,
2014/06/27,17,56,,,27,,,
2014/06/27,18,56,,,29,,,
2014/06/27,19,55,,,25,,,
2014/06/27,20,55,,,24,,,
2014/06/27,21,54,,,22,,,
2014/06/27,22,53,,,22,,,
2014/06/27,23,50,,,21,,,
2014/06/27,24,20,,,13,,,
2014/06/28,01,14,,,10,,,
2014/06/28,02,17,,,13,,,
2014/06/28,03,17,,,12,,,
2014/06/28,04,16,,,13,,,
2014/06/28,05,17,,,12,,,
2014/06/28,06,16,,,12,,,
2014/06/28,07,15,,,12,,,
2014/06/28,08,26,,,15,,,
2014/06/28,09,43,,,16,,,
2014/06/28,10,50,,,24,,,
2014/06/28,11,51,,,24,,,
2014/06/28,12,52,,,25,,,
2014/06/28,13,52,,,25,,,
2014/06/28,14,53,,,26,,,
2014/06/28,15,51,,,25,,,
2014/06/28,16,51,,,24,,,
2014/06/28,17,50,,,23,,,
2014/06/28,18,51,,,24,,,
2014/06/28,19,51,,,22,,,
2014/06/28,20,52,,,22,,,
2014/06/28,21,51,,,20,,,
2014/06/28,22,50,,,20,,,
2014/06/28,23,48,,,18,,,
2014/06/28,24,20,,,14,,,
2014/06/29,01,15,,,10,,,
2014/06/29,02,17,,,13,,,
2014/06/29,03,17,,,13,,,
2014/06/29,04,16,,,12,,,
2014/06/29,05,16,,,12,,,
2014/06/29,06,16,,,12,,,
2014/06/29,07,15,,,11,,,
2014/06/29,08,25,,,14,,,
2014/06/29,09,40,,,14,,,
2014/06/29,10,46,,,19,,,
2014/06/29,11,46,,,20,,,
2014/06/29,12,46,,,20,,,
2014/06/29,13,49,,,21,,,
2014/06/29,14,48,,,21,,,
2014/06/29,15,47,,,21,,,
2014/06/29,16,49,,,23,,,
2014/06/29,17,45,,,18,,,
2014/06/29,18,48,,,21,,,
2014/06/29,19,49,,,20,,,
2014/06/29,20,51,,,20,,,
2014/06/29,21,48,,,18,,,
2014/06/29,22,49,,,19,,,
2014/06/29,23,47,,,17,,,
2014/06/29,24,21,,,13,,,
2014/06/30,01,14,,,10,,,
2014/06/30,02,16,,,13,,,
2014/06/30,03,16,,,12,,,
2014/06/30,04,16,,,11,,,
2014/06/30,05,16,,,12,,,
2014/06/30,06,15,,,11,,,
2014/06/30,07,15,,,11,,,
2014/06/30,08,26,,,12,,,
2014/06/30,09,38,,,12,,,
2014/06/30,10,42,,,16,,,
2014/06/30,11,43,,,15,,,
2014/06/30,12,42,,,16,,,
2014/06/30,13,41,,,14,,,
2014/06/30,14,42,,,16,,,
2014/06/30,15,42,,,16,,,
2014/06/30,16,54,,,27,,,
2014/06/30,17,49,,,23,,,
2014/06/30,18,50,,,23,,,
2014/06/30,19,49,,,20,,,
2014/06/30,20,51,,,21,,,
2014/06/30,21,50,,,19,,,
2014/06/30,22,49,,,19,,,
2014/06/30,23,48,,,18,,,
2014/06/30,24,18,,,13,,,
2014/07/01,01,14,,,11,,,
2014/07/01,02,17,,,12,,,
2014/07/01,03,16,,,13,,,
2014/07/01,04,16,,,12,,,
2014/07/01,05,16,,,12,,,
2014/07/01,06,16,,,12,,,
2014/07/01,07,15,,,11,,,
2014/07/01,08,24,,,13,,,
2014/07/01,09,39,,,13,,,
2014/07/01,10,43,,,16,,,
2014/07/01,11,52,,,24,,,
2014/07/01,12,53,,,26,,,
2014/07/01,13,52,,,25,,,
2014/07/01,14,53,,,26,,,
2014/07/01,15,55,,,27,,,
2014/07/01,16,58,,,31,,,
2014/07/01,17,55,,,27,,,
2014/07/01,18,56,,,29,,,
2014/07/01,19,55,,,25,,,
2014/07/01,20,55,,,25,,,
2014/07/01,21,53,,,22,,,
2014/07/01,22,51,,,20,,,
2014/07/01,23,50,,,20,,,
2014/07/01,24,23,,,14,,,
2014/07/02,01,15,,,10,,,
2014/07/02,02,17,,,14,,,
2014/07/02,03,17,,,12,,,
2014/07/02,04,17,,,13,,,
2014/07/02,05,17,,,12,,,
2014/07/02,06,17,,,13,,,
2014/07/02,07,16,,,11,,,
2014/07/02,08,23,,,14,,,
2014/07/02,09,44,,,17,,,
2014/07/02,10,50,,,24,,,
2014/07/02,11,51,,,24,,,
2014/07/02,12,54,,,27,,,
2014/07/02,13,57,,,29,,,
2014/07/02,14,59,,,32,,,
2014/07/02,15,62,,,34,,,
2014/07/02,16,59,,,32,,,
2014/07/02,17,56,,,28,,,
2014/07/02,18,56,,,30,,,
2014/07/02,19,54,,,25,,,
2014/07/02,20,55,,,24,,,
2014/07/02,21,53,,,23,,,
2014/07/02,22,52,,,22,,,
2014/07/02,23,51,,,21,,,
2014/07/02,24,19,,,14,,,
2014/07/03,01,15,,,10,,,
2014/07/03,02,17,,,13,,,
2014/07/03,03,17,,,13,,,
2014/07/03,04,16,,,12,,,
2014/07/03,05,16,,,13,,,
2014/07/03,06,16,,,12,,,
2014/07/03,07,15,,,11,,,
2014/07/03,08,27,,,15,,,
2014/07/03,09,43,,,16,,,
2014/07/03,10,50,,,24,,,
2014/07/03,11,52,,,25,,,
2014/07/03,12,52,,,25,,,
2014/07/03,13,56,,,29,,,
2014/07/03,14,57,,,30,,,
2014/07/03,15,59,,,32,,,
2014/07/03,16,59,,,31,,,
2014/07/03,17,55,,,28,,,
