計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,17,290,5,,,,,
2014/01/21,18,264,5,,,,,
2014/01/21,19,251,6,,,,,
2014/01/21,20,251,5,,,,,
2014/01/21,21,229,6,,,,,
2014/01/21,22,190,4,,,,,
2014/01/21,23,129,3,,,,,
2014/01/21,24,43,3,,,,,
2014/01/22,01,33,1,,,,,
2014/01/22,02,30,0,,,,,
2014/01/22,03,28,0,,,,,
2014/01/22,04,25,0,,,,,
2014/01/22,05,22,0,,,,,
2014/01/22,06,27,3,,,,,
2014/01/22,07,40,7,,,,,
2014/01/22,08,109,8,,,,,
2014/01/22,09,233,12,,,,,
2014/01/22,10,295,12,,,,,
2014/01/22,11,292,10,,,,,
2014/01/22,12,281,6,,,,,
2014/01/22,13,274,5,,,,,
2014/01/22,14,264,6,,,,,
2014/01/22,15,254,6,,,,,
2014/01/22,16,249,6,,,,,
2014/01/22,17,257,5,,,,,
2014/01/22,18,264,7,,,,,
2014/01/22,19,272,7,,,,,
2014/01/22,20,263,8,,,,,
2014/01/22,21,220,5,,,,,
2014/01/22,22,194,7,,,,,
2014/01/22,23,119,3,,,,,
2014/01/22,24,38,2,,,,,
2014/01/23,01,32,0,,,,,
2014/01/23,02,28,0,,,,,
2014/01/23,03,27,0,,,,,
2014/01/23,04,24,0,,,,,
2014/01/23,05,23,0,,,,,
2014/01/23,06,21,0,,,,,
2014/01/23,07,38,4,,,,,
2014/01/23,08,110,10,,,,,
2014/01/23,09,217,12,,,,,
2014/01/23,10,286,10,,,,,
2014/01/23,11,289,6,,,,,
2014/01/23,12,289,7,,,,,
2014/01/23,13,271,5,,,,,
2014/01/23,14,291,6,,,,,
2014/01/23,15,283,5,,,,,
2014/01/23,16,252,4,,,,,
2014/01/23,17,261,5,,,,,
2014/01/23,18,263,5,,,,,
2014/01/23,19,268,5,,,,,
2014/01/23,20,271,4,,,,,
2014/01/23,21,231,6,,,,,
2014/01/23,22,191,4,,,,,
2014/01/23,23,105,3,,,,,
2014/01/23,24,46,3,,,,,
2014/01/24,01,39,1,,,,,
2014/01/24,02,38,0,,,,,
2014/01/24,03,35,0,,,,,
2014/01/24,04,31,0,,,,,
2014/01/24,05,28,0,,,,,
2014/01/24,06,26,0,,,,,
2014/01/24,07,45,5,,,,,
2014/01/24,08,104,7,,,,,
2014/01/24,09,201,12,,,,,
2014/01/24,10,275,7,,,,,
2014/01/24,11,286,8,,,,,
2014/01/24,12,285,5,,,,,
2014/01/24,13,280,4,,,,,
2014/01/24,14,289,5,,,,,
2014/01/24,15,277,4,,,,,
2014/01/24,16,272,4,,,,,
2014/01/24,17,252,2,,,,,
2014/01/24,18,249,2,,,,,
2014/01/24,19,258,1,,,,,
2014/01/24,20,258,1,,,,,
2014/01/24,21,216,1,,,,,
2014/01/24,22,160,2,,,,,
2014/01/24,23,75,2,,,,,
2014/01/24,24,48,0,,,,,
2014/01/25,01,40,0,,,,,
2014/01/25,02,39,2,,,,,
2014/01/25,03,36,3,,,,,
2014/01/25,04,35,3,,,,,
2014/01/25,05,29,2,,,,,
2014/01/25,06,26,0,,,,,
2014/01/25,07,28,5,,,,,
2014/01/25,08,22,4,,,,,
2014/01/25,09,61,3,,,,,
2014/01/25,10,199,7,,,,,
2014/01/25,11,196,6,,,,,
2014/01/25,12,209,5,,,,,
2014/01/25,13,208,5,,,,,
2014/01/25,14,201,5,,,,,
2014/01/25,15,206,5,,,,,
2014/01/25,16,142,4,,,,,
2014/01/25,17,78,4,,,,,
2014/01/25,18,71,4,,,,,
2014/01/25,19,61,3,,,,,
2014/01/25,20,59,3,,,,,
2014/01/25,21,57,3,,,,,
2014/01/25,22,57,3,,,,,
2014/01/25,23,54,3,,,,,
2014/01/25,24,53,3,,,,,
2014/01/26,01,52,3,,,,,
2014/01/26,02,48,3,,,,,
2014/01/26,03,41,0,,,,,
2014/01/26,04,41,0,,,,,
2014/01/26,05,41,0,,,,,
2014/01/26,06,41,0,,,,,
2014/01/26,07,41,0,,,,,
2014/01/26,08,39,0,,,,,
2014/01/26,09,38,0,,,,,
2014/01/26,10,38,0,,,,,
2014/01/26,11,38,0,,,,,
2014/01/26,12,38,0,,,,,
2014/01/26,13,38,0,,,,,
2014/01/26,14,38,0,,,,,
2014/01/26,15,38,0,,,,,
2014/01/26,16,37,0,,,,,
2014/01/26,17,37,0,,,,,
2014/01/26,18,39,0,,,,,
2014/01/26,19,40,0,,,,,
2014/01/26,20,40,0,,,,,
2014/01/26,21,40,0,,,,,
2014/01/26,22,40,0,,,,,
2014/01/26,23,39,0,,,,,
2014/01/26,24,39,0,,,,,
2014/01/27,01,39,0,,,,,
2014/01/27,02,39,0,,,,,
2014/01/27,03,40,0,,,,,
2014/01/27,04,40,0,,,,,
2014/01/27,05,39,0,,,,,
2014/01/27,06,40,0,,,,,
2014/01/27,07,78,5,,,,,
2014/01/27,08,183,10,,,,,
2014/01/27,09,260,12,,,,,
2014/01/27,10,292,10,,,,,
2014/01/27,11,289,7,,,,,
2014/01/27,12,285,6,,,,,
2014/01/27,13,291,6,,,,,
2014/01/27,14,284,6,,,,,
2014/01/27,15,284,5,,,,,
2014/01/27,16,272,4,,,,,
2014/01/27,17,270,5,,,,,
2014/01/27,18,264,4,,,,,
2014/01/27,19,268,4,,,,,
2014/01/27,20,258,5,,,,,
2014/01/27,21,229,4,,,,,
2014/01/27,22,215,5,,,,,
2014/01/27,23,145,3,,,,,
2014/01/27,24,68,3,,,,,
2014/01/28,01,38,0,,,,,
2014/01/28,02,36,0,,,,,
2014/01/28,03,32,0,,,,,
2014/01/28,04,28,0,,,,,
2014/01/28,05,26,0,,,,,
2014/01/28,06,27,0,,,,,
2014/01/28,07,52,6,,,,,
2014/01/28,08,113,10,,,,,
2014/01/28,09,219,11,,,,,
2014/01/28,10,280,9,,,,,
2014/01/28,11,282,6,,,,,
2014/01/28,12,280,4,,,,,
2014/01/28,13,274,3,,,,,
2014/01/28,14,256,3,,,,,
2014/01/28,15,255,3,,,,,
2014/01/28,16,252,4,,,,,
2014/01/28,17,263,3,,,,,
2014/01/28,18,264,4,,,,,
2014/01/28,19,258,4,,,,,
2014/01/28,20,253,3,,,,,
2014/01/28,21,207,3,,,,,
2014/01/28,22,171,3,,,,,
2014/01/28,23,69,3,,,,,
2014/01/28,24,38,2,,,,,
2014/01/29,01,36,0,,,,,
2014/01/29,02,33,0,,,,,
2014/01/29,03,27,0,,,,,
2014/01/29,04,26,0,,,,,
2014/01/29,05,25,0,,,,,
2014/01/29,06,24,0,,,,,
2014/01/29,07,50,4,,,,,
2014/01/29,08,111,7,,,,,
2014/01/29,09,206,13,,,,,
2014/01/29,10,272,9,,,,,
2014/01/29,11,280,5,,,,,
2014/01/29,12,277,4,,,,,
2014/01/29,13,274,3,,,,,
2014/01/29,14,279,3,,,,,
2014/01/29,15,276,2,,,,,
2014/01/29,16,275,2,,,,,
2014/01/29,17,255,4,,,,,
2014/01/29,18,260,4,,,,,
2014/01/29,19,256,3,,,,,
2014/01/29,20,262,4,,,,,
2014/01/29,21,224,2,,,,,
2014/01/29,22,196,2,,,,,
2014/01/29,23,80,2,,,,,
2014/01/29,24,44,2,,,,,
2014/01/30,01,38,2,,,,,
2014/01/30,02,34,2,,,,,
2014/01/30,03,31,3,,,,,
2014/01/30,04,29,2,,,,,
2014/01/30,05,28,2,,,,,
2014/01/30,06,23,2,,,,,
2014/01/30,07,37,2,,,,,
2014/01/30,08,89,4,,,,,
2014/01/30,09,201,7,,,,,
2014/01/30,10,270,6,,,,,
2014/01/30,11,273,5,,,,,
2014/01/30,12,274,4,,,,,
2014/01/30,13,279,3,,,,,
2014/01/30,14,291,3,,,,,
2014/01/30,15,275,3,,,,,
2014/01/30,16,251,2,,,,,
2014/01/30,17,257,2,,,,,
2014/01/30,18,261,2,,,,,
2014/01/30,19,257,2,,,,,
2014/01/30,20,253,3,,,,,
2014/01/30,21,188,3,,,,,
2014/01/30,22,79,3,,,,,
2014/01/30,23,41,1,,,,,
2014/01/30,24,38,0,,,,,
2014/01/31,01,34,0,,,,,
2014/01/31,02,29,0,,,,,
2014/01/31,03,26,0,,,,,
2014/01/31,04,25,0,,,,,
2014/01/31,05,24,0,,,,,
2014/01/31,06,22,0,,,,,
2014/01/31,07,42,4,,,,,
2014/01/31,08,96,6,,,,,
2014/01/31,09,169,3,,,,,
2014/01/31,10,274,6,,,,,
2014/01/31,11,282,7,,,,,
2014/01/31,12,273,2,,,,,
2014/01/31,13,231,5,,,,,
2014/01/31,14,254,4,,,,,
2014/01/31,15,239,4,,,,,
2014/01/31,16,243,4,,,,,
2014/01/31,17,254,3,,,,,
2014/01/31,18,253,3,,,,,
2014/01/31,19,263,3,,,,,
2014/01/31,20,249,4,,,,,
2014/01/31,21,216,4,,,,,
2014/01/31,22,138,4,,,,,
2014/01/31,23,45,3,,,,,
2014/01/31,24,42,3,,,,,
2014/02/01,01,38,3,,,,,
2014/02/01,02,32,1,,,,,
2014/02/01,03,28,0,,,,,
2014/02/01,04,25,0,,,,,
2014/02/01,05,24,0,,,,,
2014/02/01,06,21,0,,,,,
2014/02/01,07,24,0,,,,,
2014/02/01,08,22,6,,,,,
2014/02/01,09,83,4,,,,,
2014/02/01,10,212,6,,,,,
2014/02/01,11,205,3,,,,,
2014/02/01,12,212,4,,,,,
2014/02/01,13,210,3,,,,,
2014/02/01,14,201,3,,,,,
2014/02/01,15,181,1,,,,,
2014/02/01,16,117,0,,,,,
2014/02/01,17,69,1,,,,,
2014/02/01,18,64,0,,,,,
2014/02/01,19,35,0,,,,,
2014/02/01,20,32,0,,,,,
2014/02/01,21,27,0,,,,,
2014/02/01,22,26,0,,,,,
2014/02/01,23,23,0,,,,,
2014/02/01,24,21,0,,,,,
2014/02/02,01,21,0,,,,,
2014/02/02,02,20,0,,,,,
2014/02/02,03,19,0,,,,,
2014/02/02,04,18,0,,,,,
2014/02/02,05,18,0,,,,,
2014/02/02,06,18,0,,,,,
2014/02/02,07,18,0,,,,,
2014/02/02,08,16,0,,,,,
2014/02/02,09,29,0,,,,,
2014/02/02,10,121,0,,,,,
2014/02/02,11,162,0,,,,,
2014/02/02,12,160,0,,,,,
2014/02/02,13,161,0,,,,,
2014/02/02,14,159,0,,,,,
2014/02/02,15,73,0,,,,,
2014/02/02,16,23,0,,,,,
2014/02/02,17,21,0,,,,,
2014/02/02,18,24,0,,,,,
2014/02/02,19,22,0,,,,,
2014/02/02,20,24,2,,,,,
2014/02/02,21,23,3,,,,,
2014/02/02,22,23,2,,,,,
2014/02/02,23,23,3,,,,,
2014/02/02,24,18,1,,,,,
2014/02/03,01,17,0,,,,,
2014/02/03,02,17,0,,,,,
2014/02/03,03,17,0,,,,,
2014/02/03,04,17,0,,,,,
2014/02/03,05,17,0,,,,,
2014/02/03,06,19,0,,,,,
2014/02/03,07,59,3,,,,,
2014/02/03,08,162,2,,,,,
2014/02/03,09,239,0,,,,,
2014/02/03,10,270,0,,,,,
2014/02/03,11,265,0,,,,,
2014/02/03,12,267,0,,,,,
2014/02/03,13,267,0,,,,,
2014/02/03,14,270,0,,,,,
2014/02/03,15,272,0,,,,,
2014/02/03,16,265,0,,,,,
2014/02/03,17,285,2,,,,,
2014/02/03,18,274,1,,,,,
2014/02/03,19,263,2,,,,,
2014/02/03,20,267,2,,,,,
2014/02/03,21,244,2,,,,,
2014/02/03,22,208,3,,,,,
2014/02/03,23,188,2,,,,,
2014/02/03,24,111,0,,,,,
2014/02/04,01,57,0,,,,,
2014/02/04,02,34,0,,,,,
2014/02/04,03,30,0,,,,,
2014/02/04,04,28,0,,,,,
2014/02/04,05,27,0,,,,,
2014/02/04,06,26,0,,,,,
2014/02/04,07,50,6,,,,,
2014/02/04,08,105,12,,,,,
2014/02/04,09,205,12,,,,,
2014/02/04,10,271,10,,,,,
2014/02/04,11,284,8,,,,,
2014/02/04,12,280,5,,,,,
2014/02/04,13,264,5,,,,,
2014/02/04,14,274,5,,,,,
2014/02/04,15,278,5,,,,,
2014/02/04,16,271,5,,,,,
2014/02/04,17,258,4,,,,,
2014/02/04,18,258,4,,,,,
2014/02/04,19,264,5,,,,,
2014/02/04,20,268,6,,,,,
2014/02/04,21,230,5,,,,,
2014/02/04,22,167,7,,,,,
2014/02/04,23,110,6,,,,,
2014/02/04,24,100,3,,,,,
2014/02/05,01,37,2,,,,,
2014/02/05,02,32,0,,,,,
2014/02/05,03,31,0,,,,,
2014/02/05,04,27,0,,,,,
2014/02/05,05,25,0,,,,,
2014/02/05,06,23,0,,,,,
2014/02/05,07,43,0,,,,,
2014/02/05,08,103,10,,,,,
2014/02/05,09,203,10,,,,,
2014/02/05,10,272,9,,,,,
2014/02/05,11,293,6,,,,,
2014/02/05,12,286,5,,,,,
2014/02/05,13,274,5,,,,,
2014/02/05,14,282,5,,,,,
2014/02/05,15,274,4,,,,,
2014/02/05,16,276,4,,,,,
2014/02/05,17,257,4,,,,,
2014/02/05,18,261,5,,,,,
2014/02/05,19,266,4,,,,,
2014/02/05,20,267,5,,,,,
2014/02/05,21,215,2,,,,,
2014/02/05,22,208,3,,,,,
2014/02/05,23,161,0,,,,,
2014/02/05,24,101,0,,,,,
2014/02/06,01,42,0,,,,,
2014/02/06,02,37,0,,,,,
2014/02/06,03,35,0,,,,,
2014/02/06,04,33,0,,,,,
2014/02/06,05,30,0,,,,,
2014/02/06,06,30,0,,,,,
2014/02/06,07,49,5,,,,,
2014/02/06,08,121,6,,,,,
2014/02/06,09,227,12,,,,,
2014/02/06,10,276,7,,,,,
2014/02/06,11,278,6,,,,,
2014/02/06,12,280,4,,,,,
2014/02/06,13,269,5,,,,,
2014/02/06,14,285,6,,,,,
2014/02/06,15,287,5,,,,,
2014/02/06,16,288,5,,,,,
2014/02/06,17,272,6,,,,,
2014/02/06,18,266,6,,,,,
2014/02/06,19,266,5,,,,,
2014/02/06,20,274,5,,,,,
2014/02/06,21,224,6,,,,,
2014/02/06,22,155,8,,,,,
2014/02/06,23,110,3,,,,,
2014/02/06,24,43,2,,,,,
2014/02/07,01,36,0,,,,,
2014/02/07,02,33,0,,,,,
2014/02/07,03,31,0,,,,,
2014/02/07,04,29,0,,,,,
2014/02/07,05,27,0,,,,,
2014/02/07,06,23,0,,,,,
2014/02/07,07,46,5,,,,,
2014/02/07,08,114,8,,,,,
2014/02/07,09,237,10,,,,,
2014/02/07,10,280,7,,,,,
2014/02/07,11,286,7,,,,,
2014/02/07,12,281,7,,,,,
2014/02/07,13,270,7,,,,,
2014/02/07,14,290,5,,,,,
2014/02/07,15,287,6,,,,,
2014/02/07,16,285,6,,,,,
2014/02/07,17,267,6,,,,,
2014/02/07,18,269,5,,,,,
2014/02/07,19,260,6,,,,,
2014/02/07,20,267,7,,,,,
2014/02/07,21,225,7,,,,,
2014/02/07,22,197,5,,,,,
2014/02/07,23,129,3,,,,,
2014/02/07,24,108,4,,,,,
2014/02/08,01,82,3,,,,,
2014/02/08,02,33,2,,,,,
2014/02/08,03,31,0,,,,,
2014/02/08,04,29,0,,,,,
2014/02/08,05,25,0,,,,,
2014/02/08,06,24,0,,,,,
2014/02/08,07,31,5,,,,,
2014/02/08,08,26,7,,,,,
2014/02/08,09,55,6,,,,,
2014/02/08,10,203,9,,,,,
2014/02/08,11,196,8,,,,,
2014/02/08,12,194,6,,,,,
2014/02/08,13,181,7,,,,,
2014/02/08,14,131,7,,,,,
2014/02/08,15,63,3,,,,,
2014/02/08,16,48,3,,,,,
2014/02/08,17,48,2,,,,,
2014/02/08,18,37,3,,,,,
2014/02/08,19,31,3,,,,,
2014/02/08,20,22,2,,,,,
2014/02/08,21,20,0,,,,,
2014/02/08,22,19,0,,,,,
2014/02/08,23,18,0,,,,,
2014/02/08,24,18,0,,,,,
2014/02/09,01,18,0,,,,,
2014/02/09,02,18,0,,,,,
2014/02/09,03,18,0,,,,,
2014/02/09,04,18,0,,,,,
2014/02/09,05,18,0,,,,,
2014/02/09,06,18,0,,,,,
2014/02/09,07,18,0,,,,,
2014/02/09,08,15,0,,,,,
2014/02/09,09,39,1,,,,,
2014/02/09,10,120,5,,,,,
2014/02/09,11,167,4,,,,,
2014/02/09,12,171,3,,,,,
2014/02/09,13,171,3,,,,,
2014/02/09,14,148,3,,,,,
2014/02/09,15,127,3,,,,,
2014/02/09,16,45,4,,,,,
2014/02/09,17,24,4,,,,,
2014/02/09,18,26,3,,,,,
2014/02/09,19,27,3,,,,,
2014/02/09,20,26,4,,,,,
2014/02/09,21,26,3,,,,,
2014/02/09,22,26,3,,,,,
2014/02/09,23,25,3,,,,,
2014/02/09,24,25,3,,,,,
2014/02/10,01,25,3,,,,,
2014/02/10,02,25,4,,,,,
2014/02/10,03,20,3,,,,,
2014/02/10,04,17,0,,,,,
2014/02/10,05,17,0,,,,,
2014/02/10,06,20,0,,,,,
2014/02/10,07,62,8,,,,,
2014/02/10,08,160,11,,,,,
2014/02/10,09,251,13,,,,,
2014/02/10,10,289,7,,,,,
2014/02/10,11,283,6,,,,,
2014/02/10,12,285,5,,,,,
2014/02/10,13,290,6,,,,,
2014/02/10,14,287,5,,,,,
2014/02/10,15,291,4,,,,,
2014/02/10,16,284,4,,,,,
2014/02/10,17,261,5,,,,,
2014/02/10,18,260,5,,,,,
2014/02/10,19,265,5,,,,,
2014/02/10,20,267,5,,,,,
2014/02/10,21,248,6,,,,,
2014/02/10,22,200,7,,,,,
2014/02/10,23,149,3,,,,,
2014/02/10,24,105,3,,,,,
2014/02/11,01,42,4,,,,,
2014/02/11,02,37,4,,,,,
2014/02/11,03,31,0,,,,,
2014/02/11,04,29,0,,,,,
2014/02/11,05,27,0,,,,,
2014/02/11,06,25,0,,,,,
2014/02/11,07,23,0,,,,,
2014/02/11,08,20,0,,,,,
2014/02/11,09,44,0,,,,,
2014/02/11,10,155,4,,,,,
2014/02/11,11,178,5,,,,,
2014/02/11,12,176,4,,,,,
2014/02/11,13,164,5,,,,,
2014/02/11,14,154,4,,,,,
2014/02/11,15,67,4,,,,,
2014/02/11,16,17,2,,,,,
2014/02/11,17,17,0,,,,,
2014/02/11,18,18,0,,,,,
2014/02/11,19,20,0,,,,,
2014/02/11,20,18,0,,,,,
2014/02/11,21,18,0,,,,,
2014/02/11,22,18,0,,,,,
2014/02/11,23,17,0,,,,,
2014/02/11,24,17,0,,,,,
2014/02/12,01,17,0,,,,,
2014/02/12,02,17,0,,,,,
2014/02/12,03,17,0,,,,,
2014/02/12,04,18,0,,,,,
2014/02/12,05,17,0,,,,,
2014/02/12,06,17,0,,,,,
2014/02/12,07,50,4,,,,,
2014/02/12,08,145,10,,,,,
2014/02/12,09,233,13,,,,,
2014/02/12,10,274,8,,,,,
2014/02/12,11,290,6,,,,,
2014/02/12,12,299,6,,,,,
2014/02/12,13,299,7,,,,,
2014/02/12,14,295,8,,,,,
2014/02/12,15,297,6,,,,,
2014/02/12,16,287,6,,,,,
2014/02/12,17,266,6,,,,,
2014/02/12,18,262,5,,,,,
2014/02/12,19,266,7,,,,,
2014/02/12,20,271,5,,,,,
2014/02/12,21,247,7,,,,,
2014/02/12,22,209,6,,,,,
2014/02/12,23,168,4,,,,,
2014/02/12,24,96,4,,,,,
2014/02/13,01,44,4,,,,,
2014/02/13,02,41,4,,,,,
2014/02/13,03,36,4,,,,,
2014/02/13,04,31,0,,,,,
2014/02/13,05,29,0,,,,,
2014/02/13,06,30,0,,,,,
2014/02/13,07,46,6,,,,,
2014/02/13,08,73,9,,,,,
2014/02/13,09,202,11,,,,,
2014/02/13,10,281,10,,,,,
2014/02/13,11,287,6,,,,,
2014/02/13,12,281,6,,,,,
2014/02/13,13,270,6,,,,,
2014/02/13,14,289,5,,,,,
2014/02/13,15,285,5,,,,,
2014/02/13,16,279,6,,,,,
2014/02/13,17,262,5,,,,,
2014/02/13,18,261,7,,,,,
2014/02/13,19,248,5,,,,,
2014/02/13,20,248,8,,,,,
2014/02/13,21,223,7,,,,,
2014/02/13,22,140,5,,,,,
2014/02/13,23,78,3,,,,,
2014/02/13,24,39,2,,,,,
2014/02/14,01,33,0,,,,,
2014/02/14,02,31,0,,,,,
2014/02/14,03,29,0,,,,,
2014/02/14,04,27,0,,,,,
2014/02/14,05,24,0,,,,,
2014/02/14,06,23,0,,,,,
2014/02/14,07,43,4,,,,,
2014/02/14,08,69,10,,,,,
2014/02/14,09,169,12,,,,,
2014/02/14,10,273,10,,,,,
2014/02/14,11,290,9,,,,,
2014/02/14,12,282,8,,,,,
2014/02/14,13,269,7,,,,,
2014/02/14,14,295,8,,,,,
2014/02/14,15,287,6,,,,,
2014/02/14,16,283,3,,,,,
2014/02/14,17,267,3,,,,,
2014/02/14,18,262,3,,,,,
2014/02/14,19,266,5,,,,,
2014/02/14,20,264,8,,,,,
2014/02/14,21,227,7,,,,,
2014/02/14,22,175,5,,,,,
2014/02/14,23,117,3,,,,,
2014/02/14,24,43,3,,,,,
2014/02/15,01,34,0,,,,,
2014/02/15,02,33,0,,,,,
2014/02/15,03,32,0,,,,,
2014/02/15,04,31,0,,,,,
2014/02/15,05,28,0,,,,,
2014/02/15,06,26,0,,,,,
2014/02/15,07,31,5,,,,,
2014/02/15,08,26,6,,,,,
2014/02/15,09,62,7,,,,,
2014/02/15,10,210,10,,,,,
2014/02/15,11,216,10,,,,,
2014/02/15,12,215,9,,,,,
2014/02/15,13,216,8,,,,,
2014/02/15,14,210,9,,,,,
2014/02/15,15,210,6,,,,,
2014/02/15,16,121,6,,,,,
2014/02/15,17,69,4,,,,,
2014/02/15,18,53,3,,,,,
2014/02/15,19,50,3,,,,,
2014/02/15,20,43,3,,,,,
2014/02/15,21,37,2,,,,,
2014/02/15,22,34,0,,,,,
2014/02/15,23,32,0,,,,,
2014/02/15,24,32,0,,,,,
2014/02/16,01,32,0,,,,,
2014/02/16,02,32,0,,,,,
2014/02/16,03,32,0,,,,,
2014/02/16,04,32,0,,,,,
2014/02/16,05,32,0,,,,,
2014/02/16,06,32,0,,,,,
2014/02/16,07,32,0,,,,,
2014/02/16,08,30,0,,,,,
2014/02/16,09,32,0,,,,,
2014/02/16,10,131,0,,,,,
2014/02/16,11,166,4,,,,,
2014/02/16,12,183,3,,,,,
2014/02/16,13,187,4,,,,,
2014/02/16,14,160,3,,,,,
2014/02/16,15,132,3,,,,,
2014/02/16,16,39,2,,,,,
2014/02/16,17,32,0,,,,,
2014/02/16,18,32,0,,,,,
2014/02/16,19,33,0,,,,,
2014/02/16,20,33,0,,,,,
2014/02/16,21,33,0,,,,,
2014/02/16,22,32,0,,,,,
2014/02/16,23,37,1,,,,,
2014/02/16,24,38,5,,,,,
2014/02/17,01,37,4,,,,,
2014/02/17,02,35,4,,,,,
2014/02/17,03,32,0,,,,,
2014/02/17,04,32,0,,,,,
2014/02/17,05,32,0,,,,,
2014/02/17,06,33,0,,,,,
2014/02/17,07,59,7,,,,,
2014/02/17,08,134,10,,,,,
2014/02/17,09,251,10,,,,,
2014/02/17,10,294,7,,,,,
2014/02/17,11,291,6,,,,,
2014/02/17,12,290,5,,,,,
2014/02/17,13,275,5,,,,,
2014/02/17,14,279,4,,,,,
2014/02/17,15,285,5,,,,,
2014/02/17,16,281,5,,,,,
2014/02/17,17,261,5,,,,,
2014/02/17,18,267,5,,,,,
2014/02/17,19,264,5,,,,,
2014/02/17,20,264,6,,,,,
2014/02/17,21,237,5,,,,,
2014/02/17,22,206,5,,,,,
2014/02/17,23,150,4,,,,,
2014/02/17,24,72,3,,,,,
2014/02/18,01,33,2,,,,,
2014/02/18,02,31,0,,,,,
2014/02/18,03,31,0,,,,,
2014/02/18,04,29,0,,,,,
2014/02/18,05,28,0,,,,,
2014/02/18,06,27,0,,,,,
2014/02/18,07,48,5,,,,,
2014/02/18,08,104,9,,,,,
2014/02/18,09,178,10,,,,,
2014/02/18,10,278,11,,,,,
2014/02/18,11,290,7,,,,,
2014/02/18,12,284,7,,,,,
2014/02/18,13,283,5,,,,,
2014/02/18,14,281,6,,,,,
2014/02/18,15,273,7,,,,,
2014/02/18,16,272,6,,,,,
2014/02/18,17,256,5,,,,,
2014/02/18,18,262,5,,,,,
2014/02/18,19,265,6,,,,,
2014/02/18,20,266,6,,,,,
2014/02/18,21,227,6,,,,,
2014/02/18,22,201,6,,,,,
2014/02/18,23,90,3,,,,,
2014/02/18,24,38,3,,,,,
2014/02/19,01,34,0,,,,,
2014/02/19,02,30,0,,,,,
2014/02/19,03,29,0,,,,,
2014/02/19,04,28,0,,,,,
2014/02/19,05,25,0,,,,,
2014/02/19,06,24,0,,,,,
2014/02/19,07,45,5,,,,,
2014/02/19,08,62,7,,,,,
2014/02/19,09,159,11,,,,,
2014/02/19,10,281,8,,,,,
2014/02/19,11,284,6,,,,,
2014/02/19,12,280,6,,,,,
2014/02/19,13,269,5,,,,,
2014/02/19,14,282,7,,,,,
2014/02/19,15,281,6,,,,,
2014/02/19,16,279,5,,,,,
2014/02/19,17,262,6,,,,,
2014/02/19,18,258,6,,,,,
2014/02/19,19,247,6,,,,,
2014/02/19,20,244,5,,,,,
2014/02/19,21,210,5,,,,,
2014/02/19,22,161,6,,,,,
2014/02/19,23,66,3,,,,,
2014/02/19,24,34,2,,,,,
2014/02/20,01,30,0,,,,,
2014/02/20,02,28,0,,,,,
2014/02/20,03,26,0,,,,,
2014/02/20,04,24,0,,,,,
2014/02/20,05,24,0,,,,,
2014/02/20,06,22,0,,,,,
2014/02/20,07,35,0,,,,,
2014/02/20,08,62,4,,,,,
2014/02/20,09,167,8,,,,,
2014/02/20,10,267,8,,,,,
2014/02/20,11,277,6,,,,,
2014/02/20,12,272,6,,,,,
2014/02/20,13,271,6,,,,,
2014/02/20,14,290,6,,,,,
2014/02/20,15,275,4,,,,,
2014/02/20,16,276,3,,,,,
2014/02/20,17,259,6,,,,,
2014/02/20,18,246,5,,,,,
2014/02/20,19,253,5,,,,,
2014/02/20,20,254,5,,,,,
2014/02/20,21,201,5,,,,,
2014/02/20,22,109,5,,,,,
2014/02/20,23,70,3,,,,,
2014/02/20,24,36,1,,,,,
2014/02/21,01,31,0,,,,,
2014/02/21,02,27,0,,,,,
2014/02/21,03,26,0,,,,,
2014/02/21,04,24,0,,,,,
2014/02/21,05,23,0,,,,,
2014/02/21,06,28,4,,,,,
2014/02/21,07,37,5,,,,,
2014/02/21,08,62,7,,,,,
2014/02/21,09,172,9,,,,,
2014/02/21,10,283,8,,,,,
2014/02/21,11,289,6,,,,,
2014/02/21,12,273,3,,,,,
2014/02/21,13,280,3,,,,,
2014/02/21,14,284,5,,,,,
2014/02/21,15,269,4,,,,,
2014/02/21,16,275,4,,,,,
2014/02/21,17,257,5,,,,,
2014/02/21,18,259,4,,,,,
2014/02/21,19,249,5,,,,,
2014/02/21,20,252,4,,,,,
2014/02/21,21,217,4,,,,,
2014/02/21,22,198,5,,,,,
2014/02/21,23,188,6,,,,,
2014/02/21,24,140,7,,,,,
2014/02/22,01,47,6,,,,,
2014/02/22,02,37,4,,,,,
2014/02/22,03,34,4,,,,,
2014/02/22,04,31,4,,,,,
2014/02/22,05,29,4,,,,,
2014/02/22,06,29,4,,,,,
2014/02/22,07,30,5,,,,,
2014/02/22,08,30,9,,,,,
2014/02/22,09,65,8,,,,,
2014/02/22,10,222,11,,,,,
2014/02/22,11,228,7,,,,,
2014/02/22,12,231,7,,,,,
2014/02/22,13,178,7,,,,,
2014/02/22,14,180,6,,,,,
2014/02/22,15,181,5,,,,,
2014/02/22,16,142,5,,,,,
2014/02/22,17,42,3,,,,,
2014/02/22,18,35,2,,,,,
2014/02/22,19,26,1,,,,,
2014/02/22,20,24,0,,,,,
2014/02/22,21,23,0,,,,,
2014/02/22,22,21,0,,,,,
2014/02/22,23,20,0,,,,,
