計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,21,20,,,1,19,,
2014/04/22,22,8,,,1,7,,
2014/04/22,23,3,,,1,2,,
2014/04/22,24,3,,,1,2,,
2014/04/23,01,3,,,1,2,,
2014/04/23,02,3,,,1,2,,
2014/04/23,03,3,,,1,2,,
2014/04/23,04,3,,,1,2,,
2014/04/23,05,3,,,1,2,,
2014/04/23,06,3,,,1,2,,
2014/04/23,07,5,,,1,4,,
2014/04/23,08,4,,,1,3,,
2014/04/23,09,9,,,1,8,,
2014/04/23,10,41,,,1,40,,
2014/04/23,11,61,,,1,60,,
2014/04/23,12,61,,,1,60,,
2014/04/23,13,61,,,1,60,,
2014/04/23,14,61,,,1,60,,
2014/04/23,15,61,,,1,60,,
2014/04/23,16,62,,,1,61,,
2014/04/23,17,64,,,1,63,,
2014/04/23,18,71,,,1,69,,
2014/04/23,19,71,,,1,70,,
2014/04/23,20,71,,,1,70,,
2014/04/23,21,26,,,1,25,,
2014/04/23,22,16,,,1,15,,
2014/04/23,23,14,,,1,13,,
2014/04/23,24,4,,,1,3,,
2014/04/24,01,3,,,1,2,,
2014/04/24,02,3,,,1,2,,
2014/04/24,03,3,,,1,2,,
2014/04/24,04,3,,,1,2,,
2014/04/24,05,3,,,1,2,,
2014/04/24,06,3,,,1,2,,
2014/04/24,07,5,,,1,4,,
2014/04/24,08,4,,,1,3,,
2014/04/24,09,11,,,1,10,,
2014/04/24,10,46,,,1,45,,
2014/04/24,11,62,,,1,60,,
2014/04/24,12,61,,,1,60,,
2014/04/24,13,62,,,1,60,,
2014/04/24,14,62,,,1,61,,
2014/04/24,15,61,,,1,60,,
2014/04/24,16,63,,,1,62,,
2014/04/24,17,66,,,1,65,,
2014/04/24,18,70,,,1,68,,
2014/04/24,19,69,,,1,68,,
2014/04/24,20,69,,,1,68,,
2014/04/24,21,17,,,1,16,,
2014/04/24,22,3,,,1,2,,
2014/04/24,23,3,,,1,2,,
2014/04/24,24,3,,,1,2,,
2014/04/25,01,3,,,1,2,,
2014/04/25,02,3,,,1,2,,
2014/04/25,03,3,,,1,2,,
2014/04/25,04,3,,,1,2,,
2014/04/25,05,3,,,1,2,,
2014/04/25,06,3,,,1,2,,
2014/04/25,07,5,,,1,4,,
2014/04/25,08,7,,,1,6,,
2014/04/25,09,10,,,1,9,,
2014/04/25,10,41,,,1,40,,
2014/04/25,11,59,,,1,58,,
2014/04/25,12,59,,,1,58,,
2014/04/25,13,60,,,1,59,,
2014/04/25,14,60,,,1,59,,
2014/04/25,15,60,,,1,58,,
2014/04/25,16,59,,,1,58,,
2014/04/25,17,60,,,1,59,,
2014/04/25,18,67,,,1,66,,
2014/04/25,19,70,,,1,69,,
2014/04/25,20,70,,,1,69,,
2014/04/25,21,23,,,1,22,,
2014/04/25,22,15,,,1,14,,
2014/04/25,23,13,,,1,12,,
2014/04/25,24,7,,,1,6,,
2014/04/26,01,3,,,1,2,,
2014/04/26,02,3,,,1,2,,
2014/04/26,03,3,,,1,2,,
2014/04/26,04,4,,,1,3,,
2014/04/26,05,3,,,1,2,,
2014/04/26,06,4,,,1,3,,
2014/04/26,07,4,,,1,3,,
2014/04/26,08,4,,,1,3,,
2014/04/26,09,8,,,1,7,,
2014/04/26,10,45,,,1,44,,
2014/04/26,11,62,,,1,61,,
2014/04/26,12,63,,,1,61,,
2014/04/26,13,62,,,1,61,,
2014/04/26,14,62,,,1,61,,
2014/04/26,15,62,,,1,61,,
2014/04/26,16,62,,,1,61,,
2014/04/26,17,64,,,1,63,,
2014/04/26,18,66,,,1,64,,
2014/04/26,19,70,,,1,69,,
2014/04/26,20,70,,,1,69,,
2014/04/26,21,30,,,1,29,,
2014/04/26,22,10,,,1,9,,
2014/04/26,23,10,,,1,9,,
2014/04/26,24,5,,,1,4,,
2014/04/27,01,3,,,1,2,,
2014/04/27,02,3,,,1,2,,
2014/04/27,03,3,,,1,2,,
2014/04/27,04,3,,,1,2,,
2014/04/27,05,3,,,1,2,,
2014/04/27,06,4,,,1,3,,
2014/04/27,07,4,,,1,3,,
2014/04/27,08,4,,,1,3,,
2014/04/27,09,9,,,1,8,,
2014/04/27,10,36,,,1,35,,
2014/04/27,11,59,,,1,58,,
2014/04/27,12,59,,,1,58,,
2014/04/27,13,59,,,1,58,,
2014/04/27,14,59,,,1,58,,
2014/04/27,15,59,,,1,58,,
2014/04/27,16,59,,,1,57,,
2014/04/27,17,62,,,1,61,,
2014/04/27,18,65,,,1,64,,
2014/04/27,19,68,,,1,67,,
2014/04/27,20,70,,,1,68,,
2014/04/27,21,31,,,1,30,,
2014/04/27,22,9,,,1,8,,
2014/04/27,23,3,,,1,2,,
2014/04/27,24,3,,,1,2,,
2014/04/28,01,3,,,1,2,,
2014/04/28,02,3,,,1,2,,
2014/04/28,03,3,,,1,2,,
2014/04/28,04,3,,,1,2,,
2014/04/28,05,3,,,1,2,,
2014/04/28,06,4,,,1,3,,
2014/04/28,07,5,,,1,4,,
2014/04/28,08,4,,,1,3,,
2014/04/28,09,9,,,1,8,,
2014/04/28,10,46,,,1,44,,
2014/04/28,11,62,,,1,61,,
2014/04/28,12,62,,,1,61,,
2014/04/28,13,62,,,1,61,,
2014/04/28,14,63,,,1,61,,
2014/04/28,15,62,,,1,61,,
2014/04/28,16,63,,,1,61,,
2014/04/28,17,63,,,1,62,,
2014/04/28,18,66,,,1,64,,
2014/04/28,19,70,,,1,69,,
2014/04/28,20,71,,,1,69,,
2014/04/28,21,32,,,1,31,,
2014/04/28,22,20,,,1,19,,
2014/04/28,23,19,,,1,18,,
2014/04/28,24,14,,,1,13,,
2014/04/29,01,9,,,1,8,,
2014/04/29,02,3,,,1,2,,
2014/04/29,03,3,,,1,2,,
2014/04/29,04,3,,,1,2,,
2014/04/29,05,3,,,1,2,,
2014/04/29,06,3,,,1,2,,
2014/04/29,07,5,,,1,4,,
2014/04/29,08,4,,,1,3,,
2014/04/29,09,9,,,1,8,,
2014/04/29,10,43,,,1,42,,
2014/04/29,11,59,,,1,58,,
2014/04/29,12,59,,,1,58,,
2014/04/29,13,59,,,1,58,,
2014/04/29,14,60,,,1,58,,
2014/04/29,15,59,,,1,58,,
2014/04/29,16,59,,,1,58,,
2014/04/29,17,59,,,1,58,,
2014/04/29,18,60,,,1,59,,
2014/04/29,19,69,,,1,68,,
2014/04/29,20,69,,,1,68,,
2014/04/29,21,17,,,1,16,,
2014/04/29,22,10,,,1,9,,
2014/04/29,23,10,,,1,9,,
2014/04/29,24,5,,,1,4,,
2014/04/30,01,3,,,1,2,,
2014/04/30,02,3,,,1,2,,
2014/04/30,03,3,,,1,2,,
2014/04/30,04,3,,,1,2,,
2014/04/30,05,3,,,1,2,,
2014/04/30,06,4,,,1,3,,
2014/04/30,07,4,,,1,3,,
2014/04/30,08,4,,,1,3,,
2014/04/30,09,9,,,1,8,,
2014/04/30,10,39,,,1,38,,
2014/04/30,11,61,,,1,60,,
2014/04/30,12,62,,,1,60,,
2014/04/30,13,61,,,1,60,,
2014/04/30,14,62,,,1,60,,
2014/04/30,15,62,,,1,61,,
2014/04/30,16,62,,,1,61,,
2014/04/30,17,65,,,1,64,,
2014/04/30,18,65,,,1,64,,
2014/04/30,19,69,,,1,68,,
2014/04/30,20,69,,,1,68,,
2014/04/30,21,64,,,1,62,,
2014/04/30,22,62,,,1,61,,
2014/04/30,23,62,,,1,61,,
2014/04/30,24,61,,,1,60,,
2014/05/01,01,61,,,1,60,,
2014/05/01,02,61,,,1,60,,
2014/05/01,03,14,,,1,13,,
2014/05/01,04,4,,,1,3,,
2014/05/01,05,4,,,1,3,,
2014/05/01,06,4,,,1,3,,
2014/05/01,07,5,,,1,4,,
2014/05/01,08,5,,,1,4,,
2014/05/01,09,13,,,1,12,,
2014/05/01,10,43,,,1,42,,
2014/05/01,11,62,,,1,60,,
2014/05/01,12,61,,,1,60,,
2014/05/01,13,62,,,1,60,,
2014/05/01,14,62,,,1,61,,
2014/05/01,15,62,,,1,61,,
2014/05/01,16,61,,,1,60,,
2014/05/01,17,65,,,1,64,,
2014/05/01,18,65,,,1,64,,
2014/05/01,19,67,,,1,66,,
2014/05/01,20,70,,,1,69,,
2014/05/01,21,21,,,1,20,,
2014/05/01,22,8,,,1,7,,
2014/05/01,23,3,,,1,2,,
2014/05/01,24,3,,,1,2,,
2014/05/02,01,3,,,1,2,,
2014/05/02,02,3,,,1,2,,
2014/05/02,03,3,,,1,2,,
2014/05/02,04,3,,,1,2,,
2014/05/02,05,3,,,1,2,,
2014/05/02,06,4,,,1,3,,
2014/05/02,07,4,,,1,3,,
2014/05/02,08,4,,,1,3,,
2014/05/02,09,10,,,1,9,,
2014/05/02,10,41,,,1,40,,
2014/05/02,11,60,,,1,59,,
2014/05/02,12,60,,,1,59,,
2014/05/02,13,62,,,1,60,,
2014/05/02,14,62,,,1,61,,
2014/05/02,15,61,,,1,60,,
2014/05/02,16,61,,,1,60,,
2014/05/02,17,64,,,1,63,,
2014/05/02,18,64,,,1,63,,
2014/05/02,19,67,,,1,65,,
2014/05/02,20,69,,,1,68,,
2014/05/02,21,23,,,1,22,,
2014/05/02,22,3,,,1,2,,
2014/05/02,23,3,,,1,2,,
2014/05/02,24,3,,,1,2,,
2014/05/03,01,3,,,1,2,,
2014/05/03,02,3,,,1,2,,
2014/05/03,03,3,,,1,2,,
2014/05/03,04,3,,,1,2,,
2014/05/03,05,3,,,1,2,,
2014/05/03,06,4,,,1,3,,
2014/05/03,07,4,,,1,3,,
2014/05/03,08,4,,,1,3,,
2014/05/03,09,11,,,1,10,,
2014/05/03,10,43,,,1,42,,
2014/05/03,11,59,,,1,58,,
2014/05/03,12,59,,,1,58,,
2014/05/03,13,59,,,1,58,,
2014/05/03,14,59,,,1,58,,
2014/05/03,15,59,,,1,58,,
2014/05/03,16,58,,,1,57,,
2014/05/03,17,61,,,1,60,,
2014/05/03,18,65,,,1,63,,
2014/05/03,19,66,,,1,65,,
2014/05/03,20,69,,,1,68,,
2014/05/03,21,25,,,1,24,,
2014/05/03,22,3,,,1,2,,
2014/05/03,23,3,,,1,2,,
2014/05/03,24,3,,,1,2,,
2014/05/04,01,3,,,1,2,,
2014/05/04,02,3,,,1,2,,
2014/05/04,03,3,,,1,2,,
2014/05/04,04,3,,,1,2,,
2014/05/04,05,3,,,1,2,,
2014/05/04,06,4,,,1,3,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,4,,,1,3,,
2014/05/04,09,9,,,1,8,,
2014/05/04,10,47,,,1,46,,
2014/05/04,11,59,,,1,58,,
2014/05/04,12,59,,,1,58,,
2014/05/04,13,59,,,1,58,,
2014/05/04,14,59,,,1,58,,
2014/05/04,15,59,,,1,58,,
2014/05/04,16,60,,,1,58,,
2014/05/04,17,59,,,1,58,,
2014/05/04,18,61,,,1,60,,
2014/05/04,19,66,,,1,65,,
2014/05/04,20,69,,,1,68,,
2014/05/04,21,53,,,1,52,,
2014/05/04,22,4,,,1,3,,
2014/05/04,23,3,,,1,2,,
2014/05/04,24,3,,,1,2,,
2014/05/05,01,3,,,1,2,,
2014/05/05,02,3,,,1,2,,
2014/05/05,03,3,,,1,2,,
2014/05/05,04,3,,,1,2,,
2014/05/05,05,3,,,1,2,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,4,,,1,3,,
2014/05/05,08,4,,,1,3,,
2014/05/05,09,9,,,1,8,,
2014/05/05,10,41,,,1,40,,
2014/05/05,11,61,,,1,60,,
2014/05/05,12,61,,,1,60,,
2014/05/05,13,61,,,1,60,,
2014/05/05,14,61,,,1,60,,
2014/05/05,15,65,,,1,64,,
2014/05/05,16,65,,,1,64,,
2014/05/05,17,64,,,1,63,,
2014/05/05,18,65,,,1,63,,
2014/05/05,19,66,,,1,65,,
2014/05/05,20,69,,,1,68,,
2014/05/05,21,18,,,1,17,,
2014/05/05,22,11,,,1,10,,
2014/05/05,23,3,,,1,2,,
2014/05/05,24,3,,,1,2,,
2014/05/06,01,3,,,1,2,,
2014/05/06,02,3,,,1,2,,
2014/05/06,03,3,,,1,2,,
2014/05/06,04,3,,,1,2,,
2014/05/06,05,3,,,1,2,,
2014/05/06,06,3,,,1,2,,
2014/05/06,07,5,,,1,4,,
2014/05/06,08,4,,,1,3,,
2014/05/06,09,9,,,1,8,,
2014/05/06,10,45,,,1,44,,
2014/05/06,11,59,,,1,58,,
2014/05/06,12,59,,,1,58,,
2014/05/06,13,59,,,1,58,,
2014/05/06,14,59,,,1,58,,
2014/05/06,15,60,,,1,58,,
2014/05/06,16,59,,,1,58,,
2014/05/06,17,59,,,1,58,,
2014/05/06,18,61,,,1,59,,
2014/05/06,19,64,,,1,63,,
2014/05/06,20,69,,,1,68,,
2014/05/06,21,20,,,1,19,,
2014/05/06,22,9,,,1,8,,
2014/05/06,23,6,,,1,5,,
2014/05/06,24,3,,,1,2,,
2014/05/07,01,3,,,1,2,,
2014/05/07,02,3,,,1,2,,
2014/05/07,03,3,,,1,2,,
2014/05/07,04,3,,,1,2,,
2014/05/07,05,3,,,1,2,,
2014/05/07,06,4,,,1,3,,
2014/05/07,07,5,,,1,4,,
2014/05/07,08,4,,,1,3,,
2014/05/07,09,9,,,1,8,,
2014/05/07,10,44,,,1,43,,
2014/05/07,11,59,,,1,58,,
2014/05/07,12,59,,,1,58,,
2014/05/07,13,60,,,1,58,,
2014/05/07,14,59,,,1,58,,
2014/05/07,15,59,,,1,58,,
2014/05/07,16,60,,,1,58,,
2014/05/07,17,62,,,1,61,,
2014/05/07,18,65,,,1,64,,
2014/05/07,19,67,,,1,66,,
2014/05/07,20,69,,,1,68,,
2014/05/07,21,15,,,1,14,,
2014/05/07,22,3,,,1,2,,
2014/05/07,23,4,,,1,3,,
2014/05/07,24,3,,,1,2,,
2014/05/08,01,3,,,1,2,,
2014/05/08,02,3,,,1,2,,
2014/05/08,03,3,,,1,2,,
2014/05/08,04,4,,,1,3,,
2014/05/08,05,3,,,1,2,,
2014/05/08,06,4,,,1,3,,
2014/05/08,07,4,,,1,3,,
2014/05/08,08,4,,,1,3,,
2014/05/08,09,9,,,1,8,,
2014/05/08,10,43,,,1,42,,
2014/05/08,11,59,,,1,58,,
2014/05/08,12,59,,,1,58,,
2014/05/08,13,60,,,1,58,,
2014/05/08,14,60,,,1,58,,
2014/05/08,15,59,,,1,58,,
2014/05/08,16,59,,,1,58,,
2014/05/08,17,60,,,1,59,,
2014/05/08,18,65,,,1,64,,
2014/05/08,19,67,,,1,66,,
2014/05/08,20,69,,,1,68,,
2014/05/08,21,34,,,1,33,,
2014/05/08,22,16,,,1,15,,
2014/05/08,23,3,,,1,2,,
2014/05/08,24,3,,,1,2,,
2014/05/09,01,4,,,1,3,,
2014/05/09,02,3,,,1,2,,
2014/05/09,03,4,,,1,3,,
2014/05/09,04,4,,,1,3,,
2014/05/09,05,3,,,1,2,,
2014/05/09,06,4,,,1,3,,
2014/05/09,07,5,,,1,4,,
2014/05/09,08,4,,,1,3,,
2014/05/09,09,10,,,1,9,,
2014/05/09,10,45,,,1,44,,
2014/05/09,11,59,,,1,58,,
2014/05/09,12,59,,,1,58,,
2014/05/09,13,59,,,1,58,,
2014/05/09,14,59,,,1,58,,
2014/05/09,15,60,,,1,58,,
2014/05/09,16,60,,,1,59,,
2014/05/09,17,65,,,1,64,,
2014/05/09,18,65,,,1,64,,
2014/05/09,19,68,,,1,66,,
2014/05/09,20,70,,,1,69,,
2014/05/09,21,22,,,1,21,,
2014/05/09,22,10,,,1,9,,
2014/05/09,23,5,,,1,4,,
2014/05/09,24,3,,,1,2,,
2014/05/10,01,4,,,1,3,,
2014/05/10,02,3,,,1,2,,
2014/05/10,03,3,,,1,2,,
2014/05/10,04,4,,,1,3,,
2014/05/10,05,3,,,1,2,,
2014/05/10,06,4,,,1,3,,
2014/05/10,07,4,,,1,3,,
2014/05/10,08,5,,,1,4,,
2014/05/10,09,10,,,1,9,,
2014/05/10,10,42,,,1,41,,
2014/05/10,11,59,,,1,58,,
2014/05/10,12,59,,,1,58,,
2014/05/10,13,59,,,1,58,,
2014/05/10,14,59,,,1,58,,
2014/05/10,15,59,,,1,58,,
2014/05/10,16,59,,,1,58,,
2014/05/10,17,59,,,1,58,,
2014/05/10,18,63,,,1,62,,
2014/05/10,19,67,,,1,65,,
2014/05/10,20,69,,,1,68,,
2014/05/10,21,18,,,1,17,,
2014/05/10,22,4,,,1,3,,
2014/05/10,23,4,,,1,3,,
2014/05/10,24,3,,,1,2,,
2014/05/11,01,4,,,1,3,,
2014/05/11,02,4,,,1,3,,
2014/05/11,03,4,,,1,3,,
2014/05/11,04,4,,,1,3,,
2014/05/11,05,4,,,1,3,,
2014/05/11,06,4,,,1,3,,
2014/05/11,07,4,,,1,3,,
2014/05/11,08,4,,,1,3,,
2014/05/11,09,11,,,1,10,,
2014/05/11,10,47,,,1,45,,
2014/05/11,11,61,,,1,60,,
2014/05/11,12,61,,,1,60,,
2014/05/11,13,61,,,1,60,,
2014/05/11,14,62,,,1,60,,
2014/05/11,15,63,,,1,61,,
2014/05/11,16,61,,,1,60,,
2014/05/11,17,61,,,1,60,,
2014/05/11,18,64,,,1,62,,
2014/05/11,19,67,,,1,66,,
2014/05/11,20,69,,,1,68,,
2014/05/11,21,22,,,1,21,,
2014/05/11,22,4,,,1,3,,
2014/05/11,23,4,,,1,3,,
2014/05/11,24,4,,,1,3,,
2014/05/12,01,4,,,1,3,,
2014/05/12,02,4,,,1,3,,
2014/05/12,03,4,,,1,3,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,4,,,1,3,,
2014/05/12,06,4,,,1,3,,
2014/05/12,07,1,,,0,0,,
2014/05/12,08,4,,,1,3,,
2014/05/12,09,14,,,1,13,,
2014/05/12,10,44,,,1,42,,
2014/05/12,11,59,,,1,58,,
2014/05/12,12,60,,,1,59,,
2014/05/12,13,60,,,1,59,,
2014/05/12,14,60,,,1,59,,
2014/05/12,15,61,,,1,59,,
2014/05/12,16,60,,,1,59,,
2014/05/12,17,64,,,1,63,,
2014/05/12,18,65,,,1,64,,
2014/05/12,19,68,,,1,66,,
2014/05/12,20,70,,,1,69,,
2014/05/12,21,32,,,1,31,,
2014/05/12,22,11,,,1,10,,
2014/05/12,23,4,,,1,3,,
2014/05/12,24,4,,,1,3,,
2014/05/13,01,4,,,1,3,,
2014/05/13,02,4,,,1,3,,
2014/05/13,03,4,,,1,3,,
2014/05/13,04,4,,,1,3,,
2014/05/13,05,4,,,1,3,,
2014/05/13,06,4,,,1,3,,
2014/05/13,07,5,,,1,4,,
2014/05/13,08,4,,,1,3,,
2014/05/13,09,9,,,1,8,,
2014/05/13,10,38,,,1,37,,
2014/05/13,11,60,,,1,59,,
2014/05/13,12,60,,,1,58,,
2014/05/13,13,60,,,1,59,,
2014/05/13,14,60,,,1,59,,
2014/05/13,15,60,,,1,59,,
2014/05/13,16,60,,,1,59,,
2014/05/13,17,64,,,1,62,,
2014/05/13,18,65,,,1,64,,
2014/05/13,19,67,,,1,66,,
2014/05/13,20,70,,,1,69,,
2014/05/13,21,23,,,1,22,,
2014/05/13,22,16,,,1,15,,
2014/05/13,23,16,,,1,15,,
2014/05/13,24,16,,,1,15,,
2014/05/14,01,5,,,1,4,,
2014/05/14,02,3,,,1,2,,
2014/05/14,03,3,,,1,2,,
2014/05/14,04,3,,,1,2,,
2014/05/14,05,3,,,1,2,,
2014/05/14,06,3,,,1,2,,
2014/05/14,07,5,,,1,4,,
2014/05/14,08,4,,,1,3,,
2014/05/14,09,9,,,1,8,,
2014/05/14,10,43,,,1,42,,
2014/05/14,11,59,,,1,58,,
2014/05/14,12,59,,,1,58,,
2014/05/14,13,60,,,1,58,,
2014/05/14,14,60,,,1,59,,
2014/05/14,15,60,,,1,58,,
2014/05/14,16,59,,,1,58,,
2014/05/14,17,61,,,1,60,,
2014/05/14,18,63,,,1,62,,
2014/05/14,19,67,,,1,66,,
2014/05/14,20,69,,,1,68,,
2014/05/14,21,26,,,1,25,,
2014/05/14,22,10,,,1,9,,
2014/05/14,23,4,,,1,3,,
2014/05/14,24,3,,,1,2,,
2014/05/15,01,3,,,1,2,,
2014/05/15,02,3,,,1,2,,
2014/05/15,03,3,,,1,2,,
2014/05/15,04,3,,,1,2,,
2014/05/15,05,3,,,1,2,,
2014/05/15,06,4,,,1,3,,
2014/05/15,07,4,,,1,3,,
2014/05/15,08,4,,,1,3,,
2014/05/15,09,9,,,1,8,,
2014/05/15,10,45,,,1,44,,
2014/05/15,11,62,,,1,60,,
2014/05/15,12,61,,,1,60,,
2014/05/15,13,62,,,1,60,,
2014/05/15,14,61,,,1,60,,
2014/05/15,15,60,,,1,59,,
2014/05/15,16,61,,,1,60,,
2014/05/15,17,63,,,1,61,,
2014/05/15,18,64,,,1,63,,
2014/05/15,19,67,,,1,66,,
2014/05/15,20,69,,,1,68,,
2014/05/15,21,19,,,1,18,,
2014/05/15,22,4,,,1,3,,
2014/05/15,23,4,,,1,3,,
2014/05/15,24,4,,,1,3,,
2014/05/16,01,3,,,1,2,,
2014/05/16,02,3,,,1,2,,
2014/05/16,03,3,,,1,2,,
2014/05/16,04,3,,,1,2,,
2014/05/16,05,3,,,1,2,,
2014/05/16,06,3,,,1,2,,
2014/05/16,07,4,,,1,3,,
2014/05/16,08,4,,,1,3,,
2014/05/16,09,10,,,1,9,,
2014/05/16,10,44,,,1,43,,
2014/05/16,11,59,,,1,58,,
2014/05/16,12,59,,,1,58,,
2014/05/16,13,59,,,1,58,,
2014/05/16,14,59,,,1,58,,
2014/05/16,15,60,,,1,58,,
2014/05/16,16,59,,,1,58,,
2014/05/16,17,62,,,1,61,,
2014/05/16,18,65,,,1,64,,
2014/05/16,19,67,,,1,66,,
2014/05/16,20,69,,,1,68,,
2014/05/16,21,22,,,1,21,,
2014/05/16,22,10,,,1,9,,
2014/05/16,23,8,,,1,7,,
2014/05/16,24,3,,,1,2,,
2014/05/17,01,3,,,1,2,,
2014/05/17,02,3,,,1,2,,
2014/05/17,03,3,,,1,2,,
2014/05/17,04,3,,,1,2,,
2014/05/17,05,3,,,1,2,,
2014/05/17,06,4,,,1,3,,
2014/05/17,07,4,,,1,3,,
2014/05/17,08,4,,,1,3,,
2014/05/17,09,10,,,1,9,,
2014/05/17,10,45,,,1,44,,
2014/05/17,11,60,,,1,58,,
2014/05/17,12,60,,,1,59,,
2014/05/17,13,60,,,1,58,,
2014/05/17,14,60,,,1,59,,
2014/05/17,15,60,,,1,58,,
2014/05/17,16,60,,,1,59,,
2014/05/17,17,64,,,1,63,,
2014/05/17,18,65,,,1,64,,
2014/05/17,19,68,,,1,66,,
2014/05/17,20,70,,,1,69,,
2014/05/17,21,29,,,1,28,,
2014/05/17,22,17,,,1,16,,
2014/05/17,23,3,,,1,2,,
2014/05/17,24,3,,,1,2,,
2014/05/18,01,3,,,1,2,,
2014/05/18,02,3,,,1,2,,
2014/05/18,03,3,,,1,2,,
2014/05/18,04,3,,,1,2,,
2014/05/18,05,3,,,1,2,,
2014/05/18,06,3,,,1,2,,
2014/05/18,07,4,,,1,3,,
2014/05/18,08,4,,,1,3,,
2014/05/18,09,10,,,1,9,,
2014/05/18,10,43,,,1,42,,
2014/05/18,11,59,,,1,58,,
2014/05/18,12,59,,,1,58,,
2014/05/18,13,60,,,1,58,,
2014/05/18,14,59,,,1,58,,
2014/05/18,15,59,,,1,58,,
2014/05/18,16,61,,,1,60,,
2014/05/18,17,65,,,1,63,,
2014/05/18,18,65,,,1,64,,
2014/05/18,19,67,,,1,66,,
2014/05/18,20,69,,,1,68,,
2014/05/18,21,26,,,1,25,,
2014/05/18,22,12,,,1,11,,
2014/05/18,23,12,,,1,11,,
2014/05/18,24,12,,,1,11,,
2014/05/19,01,4,,,1,3,,
2014/05/19,02,3,,,1,2,,
2014/05/19,03,3,,,1,2,,
2014/05/19,04,3,,,1,2,,
2014/05/19,05,3,,,1,2,,
2014/05/19,06,4,,,1,3,,
2014/05/19,07,5,,,1,4,,
2014/05/19,08,4,,,1,3,,
2014/05/19,09,9,,,1,8,,
2014/05/19,10,43,,,1,42,,
2014/05/19,11,59,,,1,58,,
2014/05/19,12,59,,,1,58,,
2014/05/19,13,59,,,1,58,,
2014/05/19,14,59,,,1,58,,
2014/05/19,15,59,,,1,58,,
2014/05/19,16,59,,,1,58,,
2014/05/19,17,60,,,1,59,,
2014/05/19,18,62,,,1,61,,
2014/05/19,19,65,,,1,64,,
2014/05/19,20,69,,,1,68,,
2014/05/19,21,23,,,1,22,,
2014/05/19,22,4,,,1,3,,
2014/05/19,23,3,,,1,2,,
2014/05/19,24,3,,,1,2,,
2014/05/20,01,3,,,1,2,,
2014/05/20,02,3,,,1,2,,
2014/05/20,03,3,,,1,2,,
2014/05/20,04,3,,,1,2,,
2014/05/20,05,3,,,1,2,,
2014/05/20,06,4,,,1,3,,
2014/05/20,07,4,,,1,3,,
2014/05/20,08,4,,,1,3,,
2014/05/20,09,9,,,1,8,,
2014/05/20,10,42,,,1,41,,
2014/05/20,11,59,,,1,58,,
2014/05/20,12,59,,,1,58,,
2014/05/20,13,59,,,1,58,,
2014/05/20,14,59,,,1,58,,
2014/05/20,15,59,,,1,58,,
2014/05/20,16,59,,,1,58,,
2014/05/20,17,59,,,1,58,,
2014/05/20,18,62,,,1,60,,
2014/05/20,19,66,,,1,65,,
2014/05/20,20,69,,,1,68,,
2014/05/20,21,20,,,1,19,,
2014/05/20,22,13,,,1,12,,
2014/05/20,23,18,,,1,17,,
2014/05/20,24,9,,,1,8,,
2014/05/21,01,7,,,1,6,,
2014/05/21,02,3,,,1,2,,
2014/05/21,03,3,,,1,2,,
2014/05/21,04,3,,,1,2,,
2014/05/21,05,3,,,1,2,,
2014/05/21,06,4,,,1,3,,
2014/05/21,07,4,,,1,3,,
2014/05/21,08,4,,,1,3,,
2014/05/21,09,10,,,1,9,,
2014/05/21,10,40,,,1,39,,
2014/05/21,11,63,,,1,62,,
2014/05/21,12,63,,,1,62,,
2014/05/21,13,63,,,1,62,,
2014/05/21,14,64,,,1,62,,
2014/05/21,15,63,,,1,62,,
2014/05/21,16,63,,,1,62,,
2014/05/21,17,63,,,1,62,,
2014/05/21,18,63,,,1,62,,
2014/05/21,19,66,,,1,64,,
2014/05/21,20,67,,,1,66,,
2014/05/21,21,21,,,1,20,,
2014/05/21,22,4,,,1,3,,
2014/05/21,23,3,,,1,2,,
2014/05/21,24,3,,,1,2,,
2014/05/22,01,3,,,1,2,,
2014/05/22,02,3,,,1,2,,
2014/05/22,03,3,,,1,2,,
2014/05/22,04,3,,,1,2,,
2014/05/22,05,3,,,1,2,,
2014/05/22,06,4,,,1,3,,
2014/05/22,07,4,,,1,3,,
2014/05/22,08,4,,,1,3,,
2014/05/22,09,9,,,1,8,,
2014/05/22,10,46,,,1,45,,
2014/05/22,11,62,,,1,60,,
2014/05/22,12,61,,,1,60,,
2014/05/22,13,61,,,1,60,,
2014/05/22,14,61,,,1,60,,
2014/05/22,15,61,,,1,60,,
2014/05/22,16,61,,,1,60,,
2014/05/22,17,63,,,1,62,,
2014/05/22,18,65,,,1,64,,
2014/05/22,19,67,,,1,66,,
2014/05/22,20,69,,,1,68,,
2014/05/22,21,13,,,1,12,,
2014/05/22,22,3,,,1,2,,
2014/05/22,23,3,,,1,2,,
2014/05/22,24,3,,,1,2,,
2014/05/23,01,3,,,1,2,,
2014/05/23,02,3,,,1,2,,
2014/05/23,03,3,,,1,2,,
2014/05/23,04,3,,,1,2,,
2014/05/23,05,3,,,1,2,,
2014/05/23,06,3,,,1,2,,
2014/05/23,07,4,,,1,3,,
2014/05/23,08,4,,,1,3,,
2014/05/23,09,10,,,1,9,,
2014/05/23,10,49,,,1,48,,
