計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,18,563,76,192,,,93,202
2013/12/01,19,561,74,195,,,92,200
2013/12/01,20,556,77,192,,,104,183
2013/12/01,21,528,67,190,,,100,171
2013/12/01,22,486,41,187,,,94,164
2013/12/01,23,267,7,75,,,59,126
2013/12/01,24,185,7,35,,,52,91
2013/12/02,01,132,7,34,,,50,41
2013/12/02,02,133,7,33,,,62,31
2013/12/02,03,127,7,33,,,58,29
2013/12/02,04,112,7,33,,,48,24
2013/12/02,05,112,5,34,,,45,28
2013/12/02,06,126,3,36,,,44,43
2013/12/02,07,157,8,40,,,45,64
2013/12/02,08,211,5,45,,,75,86
2013/12/02,09,310,61,46,,,67,136
2013/12/02,10,497,105,115,,,82,195
2013/12/02,11,510,90,141,,,88,191
2013/12/02,12,492,70,144,,,94,184
2013/12/02,13,467,56,142,,,99,170
2013/12/02,14,473,52,140,,,101,180
2013/12/02,15,462,50,142,,,102,168
2013/12/02,16,460,51,139,,,105,165
2013/12/02,17,491,53,158,,,101,179
2013/12/02,18,544,62,191,,,97,194
2013/12/02,19,550,60,194,,,97,199
2013/12/02,20,554,66,195,,,106,187
2013/12/02,21,532,67,193,,,106,166
2013/12/02,22,475,36,185,,,98,156
2013/12/02,23,309,8,104,,,62,135
2013/12/02,24,188,7,37,,,56,88
2013/12/03,01,143,7,34,,,52,50
2013/12/03,02,146,4,34,,,65,43
2013/12/03,03,130,3,34,,,61,32
2013/12/03,04,115,3,34,,,51,27
2013/12/03,05,112,3,35,,,47,27
2013/12/03,06,130,3,36,,,46,45
2013/12/03,07,160,7,40,,,47,66
2013/12/03,08,218,6,47,,,75,90
2013/12/03,09,268,10,49,,,69,140
2013/12/03,10,372,19,116,,,79,158
2013/12/03,11,407,20,140,,,84,163
2013/12/03,12,420,21,142,,,87,170
2013/12/03,13,414,20,142,,,88,164
2013/12/03,14,455,55,141,,,92,167
2013/12/03,15,469,70,140,,,98,161
2013/12/03,16,461,61,140,,,98,162
2013/12/03,17,502,70,158,,,94,180
2013/12/03,18,543,65,191,,,95,192
2013/12/03,19,560,73,195,,,94,198
2013/12/03,20,547,72,195,,,104,176
2013/12/03,21,532,71,192,,,106,163
2013/12/03,22,475,42,188,,,95,150
2013/12/03,23,272,7,70,,,62,133
2013/12/03,24,186,7,35,,,56,88
2013/12/04,01,136,7,33,,,53,43
2013/12/04,02,143,7,33,,,65,38
2013/12/04,03,132,2,34,,,64,32
2013/12/04,04,120,2,33,,,54,31
2013/12/04,05,117,2,34,,,51,30
2013/12/04,06,131,2,37,,,50,42
2013/12/04,07,158,3,39,,,50,66
2013/12/04,08,217,7,44,,,78,88
2013/12/04,09,277,10,47,,,70,150
2013/12/04,10,368,8,108,,,80,172
2013/12/04,11,489,91,140,,,86,172
2013/12/04,12,488,81,143,,,94,170
2013/12/04,13,468,62,140,,,94,172
2013/12/04,14,468,58,139,,,101,170
2013/12/04,15,462,53,139,,,103,167
2013/12/04,16,459,55,139,,,102,163
2013/12/04,17,491,60,155,,,98,178
2013/12/04,18,545,60,191,,,98,196
2013/12/04,19,547,61,193,,,95,198
2013/12/04,20,545,63,194,,,109,179
2013/12/04,21,530,63,190,,,107,170
2013/12/04,22,481,39,186,,,96,160
2013/12/04,23,313,8,97,,,70,138
2013/12/04,24,186,7,36,,,54,89
2013/12/05,01,145,4,34,,,52,55
2013/12/05,02,149,2,33,,,66,48
2013/12/05,03,141,2,33,,,62,44
2013/12/05,04,118,3,35,,,53,27
2013/12/05,05,116,2,34,,,48,32
2013/12/05,06,142,3,45,,,50,44
2013/12/05,07,167,4,45,,,51,67
2013/12/05,08,225,2,47,,,76,100
2013/12/05,09,303,55,48,,,69,131
2013/12/05,10,446,92,111,,,86,157
2013/12/05,11,482,72,140,,,94,176
2013/12/05,12,471,60,142,,,97,172
2013/12/05,13,466,52,141,,,100,173
2013/12/05,14,460,51,140,,,102,167
2013/12/05,15,453,52,138,,,104,159
2013/12/05,16,445,52,138,,,105,150
2013/12/05,17,465,52,154,,,99,160
2013/12/05,18,518,52,190,,,98,178
2013/12/05,19,526,55,194,,,98,179
2013/12/05,20,522,55,195,,,110,162
2013/12/05,21,507,50,192,,,107,158
2013/12/05,22,460,25,187,,,98,150
2013/12/05,23,279,7,80,,,64,128
2013/12/05,24,205,6,45,,,54,100
2013/12/06,01,206,2,65,,,55,84
2013/12/06,02,147,2,33,,,64,48
2013/12/06,03,126,2,32,,,63,29
2013/12/06,04,114,2,32,,,54,26
2013/12/06,05,114,2,33,,,50,29
2013/12/06,06,126,2,34,,,48,42
2013/12/06,07,158,7,38,,,51,62
2013/12/06,08,213,9,45,,,76,83
2013/12/06,09,244,9,46,,,72,117
2013/12/06,10,343,5,111,,,84,143
2013/12/06,11,435,48,136,,,88,163
2013/12/06,12,489,76,138,,,96,179
2013/12/06,13,463,56,139,,,99,169
2013/12/06,14,473,54,139,,,102,178
2013/12/06,15,466,53,140,,,101,172
2013/12/06,16,458,54,138,,,102,164
2013/12/06,17,485,56,155,,,96,178
2013/12/06,18,551,61,191,,,96,203
2013/12/06,19,545,61,195,,,96,193
2013/12/06,20,550,65,195,,,106,184
2013/12/06,21,532,60,192,,,107,173
2013/12/06,22,482,37,188,,,99,158
2013/12/06,23,290,7,78,,,66,139
2013/12/06,24,197,7,36,,,57,97
2013/12/07,01,150,7,34,,,54,55
2013/12/07,02,171,3,34,,,67,67
2013/12/07,03,142,2,34,,,64,42
2013/12/07,04,125,2,35,,,55,33
2013/12/07,05,117,2,36,,,50,29
2013/12/07,06,131,3,37,,,49,42
2013/12/07,07,160,4,41,,,51,64
2013/12/07,08,247,4,47,,,78,118
2013/12/07,09,287,21,48,,,69,149
2013/12/07,10,465,107,106,,,83,169
2013/12/07,11,492,86,140,,,91,175
2013/12/07,12,500,86,140,,,92,182
2013/12/07,13,504,85,140,,,90,189
2013/12/07,14,522,87,141,,,95,199
2013/12/07,15,510,77,141,,,92,200
2013/12/07,16,515,86,143,,,95,191
2013/12/07,17,543,90,159,,,92,202
2013/12/07,18,596,91,192,,,90,223
2013/12/07,19,598,96,196,,,92,214
2013/12/07,20,568,78,195,,,102,193
2013/12/07,21,560,84,191,,,102,183
2013/12/07,22,485,40,187,,,93,165
2013/12/07,23,299,11,81,,,60,147
2013/12/07,24,180,7,35,,,52,86
2013/12/08,01,146,7,35,,,49,55
2013/12/08,02,140,7,34,,,62,37
2013/12/08,03,129,7,33,,,59,30
2013/12/08,04,112,2,34,,,50,26
2013/12/08,05,111,2,35,,,46,28
2013/12/08,06,130,2,37,,,45,46
2013/12/08,07,154,2,42,,,47,63
2013/12/08,08,260,6,45,,,76,133
2013/12/08,09,346,60,60,,,73,153
2013/12/08,10,494,99,138,,,87,170
2013/12/08,11,501,91,138,,,85,187
2013/12/08,12,516,97,142,,,87,190
2013/12/08,13,514,91,143,,,90,190
2013/12/08,14,545,94,141,,,93,217
2013/12/08,15,521,84,142,,,92,203
2013/12/08,16,523,88,144,,,96,195
2013/12/08,17,533,82,159,,,90,202
2013/12/08,18,589,86,192,,,90,221
2013/12/08,19,584,88,192,,,90,214
2013/12/08,20,582,91,191,,,101,199
2013/12/08,21,577,93,188,,,100,196
2013/12/08,22,501,42,186,,,89,184
2013/12/08,23,316,6,88,,,62,160
2013/12/08,24,188,2,36,,,48,102
2013/12/09,01,149,2,34,,,47,66
2013/12/09,02,157,2,33,,,62,60
2013/12/09,03,130,2,34,,,56,38
2013/12/09,04,112,2,34,,,49,27
2013/12/09,05,110,2,35,,,46,27
2013/12/09,06,124,2,37,,,45,40
2013/12/09,07,167,5,41,,,48,73
2013/12/09,08,217,5,47,,,74,91
2013/12/09,09,327,58,47,,,68,154
2013/12/09,10,500,102,109,,,82,207
2013/12/09,11,525,92,140,,,89,204
2013/12/09,12,509,83,140,,,89,197
2013/12/09,13,493,68,139,,,91,195
2013/12/09,14,494,70,138,,,94,192
2013/12/09,15,487,64,138,,,98,187
2013/12/09,16,480,67,138,,,97,178
2013/12/09,17,510,73,155,,,92,190
2013/12/09,18,564,82,188,,,89,205
2013/12/09,19,571,81,196,,,92,202
2013/12/09,20,577,92,197,,,103,185
2013/12/09,21,563,83,193,,,105,182
2013/12/09,22,494,42,186,,,94,172
2013/12/09,23,321,9,101,,,59,152
2013/12/09,24,243,9,74,,,56,104
2013/12/10,01,205,9,74,,,56,66
2013/12/10,02,207,9,72,,,68,58
2013/12/10,03,154,7,44,,,65,38
2013/12/10,04,123,7,34,,,56,26
2013/12/10,05,115,3,35,,,50,27
2013/12/10,06,122,2,34,,,48,38
2013/12/10,07,162,7,39,,,51,65
2013/12/10,08,223,4,45,,,76,98
2013/12/10,09,337,53,49,,,71,164
2013/12/10,10,478,102,108,,,84,184
2013/12/10,11,511,84,138,,,88,201
2013/12/10,12,514,81,138,,,90,205
2013/12/10,13,507,82,139,,,90,196
2013/12/10,14,520,83,139,,,95,203
2013/12/10,15,493,68,139,,,97,189
2013/12/10,16,479,62,137,,,103,177
2013/12/10,17,508,59,154,,,98,197
2013/12/10,18,565,73,191,,,97,204
2013/12/10,19,571,72,196,,,97,206
2013/12/10,20,567,74,193,,,106,194
2013/12/10,21,544,64,189,,,107,184
2013/12/10,22,492,40,186,,,97,169
2013/12/10,23,301,9,80,,,63,149
2013/12/10,24,177,7,33,,,53,84
2013/12/11,01,130,2,33,,,49,46
2013/12/11,02,137,2,33,,,61,41
2013/12/11,03,136,2,32,,,61,41
2013/12/11,04,122,2,33,,,51,36
2013/12/11,05,117,2,33,,,49,33
2013/12/11,06,128,2,36,,,49,41
2013/12/11,07,167,7,40,,,51,69
2013/12/11,08,232,6,46,,,77,103
2013/12/11,09,308,38,47,,,70,153
2013/12/11,10,459,100,106,,,85,168
2013/12/11,11,499,83,140,,,90,186
2013/12/11,12,493,76,142,,,92,183
2013/12/11,13,478,64,140,,,92,182
2013/12/11,14,480,65,139,,,93,183
2013/12/11,15,474,60,138,,,95,181
2013/12/11,16,481,66,138,,,97,180
2013/12/11,17,506,63,155,,,93,195
2013/12/11,18,563,72,191,,,92,208
2013/12/11,19,565,72,194,,,93,206
2013/12/11,20,563,76,195,,,105,187
2013/12/11,21,530,66,191,,,103,170
2013/12/11,22,480,36,185,,,96,163
2013/12/11,23,316,9,105,,,62,140
2013/12/11,24,188,7,35,,,55,91
2013/12/12,01,138,4,35,,,52,47
2013/12/12,02,144,2,34,,,64,44
2013/12/12,03,151,2,34,,,61,54
2013/12/12,04,136,2,35,,,52,47
2013/12/12,05,125,2,35,,,47,41
2013/12/12,06,129,2,35,,,47,45
2013/12/12,07,167,4,42,,,50,71
2013/12/12,08,221,7,46,,,76,92
2013/12/12,09,268,8,49,,,68,143
2013/12/12,10,473,116,109,,,80,168
2013/12/12,11,502,100,139,,,87,176
2013/12/12,12,504,94,139,,,88,183
2013/12/12,13,510,84,140,,,88,198
2013/12/12,14,516,87,141,,,91,197
2013/12/12,15,506,81,141,,,92,192
2013/12/12,16,519,92,141,,,89,197
2013/12/12,17,552,95,158,,,88,211
2013/12/12,18,603,99,191,,,86,227
2013/12/12,19,607,99,195,,,88,225
2013/12/12,20,591,92,194,,,101,204
2013/12/12,21,585,94,194,,,100,197
2013/12/12,22,517,51,189,,,91,186
2013/12/12,23,352,11,115,,,62,164
2013/12/12,24,220,8,39,,,51,122
2013/12/13,01,176,3,34,,,47,92
2013/12/13,02,182,3,34,,,60,85
2013/12/13,03,155,3,34,,,56,62
2013/12/13,04,116,2,35,,,47,32
2013/12/13,05,116,3,36,,,44,33
2013/12/13,06,129,3,37,,,43,46
2013/12/13,07,165,7,40,,,45,73
2013/12/13,08,225,5,47,,,73,100
2013/12/13,09,271,7,49,,,64,151
2013/12/13,10,481,107,107,,,75,192
2013/12/13,11,520,97,139,,,87,197
2013/12/13,12,511,82,141,,,91,197
2013/12/13,13,494,71,142,,,94,187
2013/12/13,14,493,67,141,,,95,190
2013/12/13,15,487,68,141,,,97,181
2013/12/13,16,479,69,139,,,97,174
2013/12/13,17,541,91,157,,,92,201
2013/12/13,18,597,97,192,,,90,218
2013/12/13,19,596,91,196,,,90,219
2013/12/13,20,588,92,195,,,101,200
2013/12/13,21,562,89,190,,,101,182
2013/12/13,22,501,43,187,,,92,179
2013/12/13,23,301,9,76,,,59,157
2013/12/13,24,214,7,35,,,51,121
2013/12/14,01,159,7,34,,,49,69
2013/12/14,02,157,7,34,,,62,54
2013/12/14,03,124,6,34,,,57,27
2013/12/14,04,110,2,33,,,49,26
2013/12/14,05,114,2,35,,,44,33
2013/12/14,06,130,3,37,,,45,45
2013/12/14,07,183,7,42,,,47,87
2013/12/14,08,287,6,47,,,74,160
2013/12/14,09,326,10,64,,,70,182
2013/12/14,10,442,16,138,,,76,212
2013/12/14,11,565,120,140,,,82,223
2013/12/14,12,557,109,141,,,85,222
2013/12/14,13,550,102,142,,,87,219
2013/12/14,14,554,108,141,,,90,215
2013/12/14,15,544,98,141,,,90,215
2013/12/14,16,551,111,141,,,90,209
2013/12/14,17,565,98,158,,,87,222
2013/12/14,18,626,102,196,,,90,238
2013/12/14,19,616,98,198,,,90,230
2013/12/14,20,611,104,195,,,100,212
2013/12/14,21,589,95,194,,,100,200
2013/12/14,22,516,51,187,,,89,189
2013/12/14,23,308,8,79,,,57,164
2013/12/14,24,204,7,35,,,47,115
2013/12/15,01,149,7,34,,,46,62
2013/12/15,02,138,7,35,,,61,35
2013/12/15,03,132,7,34,,,56,35
2013/12/15,04,116,6,33,,,47,30
2013/12/15,05,113,2,34,,,44,33
2013/12/15,06,132,3,37,,,42,50
2013/12/15,07,172,10,42,,,43,77
2013/12/15,08,277,10,46,,,70,151
2013/12/15,09,381,72,65,,,69,175
2013/12/15,10,566,124,138,,,81,223
2013/12/15,11,568,114,141,,,81,232
2013/12/15,12,569,124,141,,,82,222
2013/12/15,13,556,115,139,,,83,219
2013/12/15,14,557,109,139,,,90,219
2013/12/15,15,541,101,140,,,87,213
2013/12/15,16,552,108,142,,,89,213
2013/12/15,17,580,108,159,,,86,227
2013/12/15,18,625,109,193,,,84,239
2013/12/15,19,625,106,196,,,85,238
2013/12/15,20,612,102,195,,,99,216
2013/12/15,21,592,98,191,,,97,206
2013/12/15,22,537,62,188,,,85,202
2013/12/15,23,300,8,75,,,50,167
2013/12/15,24,215,7,38,,,44,126
2013/12/16,01,144,7,34,,,42,61
2013/12/16,02,132,7,33,,,57,35
2013/12/16,03,119,7,34,,,53,25
2013/12/16,04,108,7,33,,,45,23
2013/12/16,05,103,6,34,,,40,23
2013/12/16,06,110,3,35,,,40,32
2013/12/16,07,156,9,39,,,41,67
2013/12/16,08,223,6,45,,,70,102
2013/12/16,09,352,70,47,,,62,173
2013/12/16,10,506,121,101,,,75,209
2013/12/16,11,539,105,136,,,83,215
2013/12/16,12,541,110,138,,,82,211
2013/12/16,13,525,96,140,,,85,204
2013/12/16,14,519,88,139,,,89,203
2013/12/16,15,509,78,140,,,93,198
2013/12/16,16,518,83,138,,,92,205
2013/12/16,17,560,97,156,,,89,218
2013/12/16,18,612,106,190,,,86,230
2013/12/16,19,616,103,198,,,87,228
2013/12/16,20,610,101,198,,,100,211
2013/12/16,21,592,96,193,,,101,202
2013/12/16,22,509,50,187,,,90,182
2013/12/16,23,297,9,77,,,58,153
2013/12/16,24,203,7,37,,,49,110
2013/12/17,01,155,7,36,,,47,65
2013/12/17,02,153,7,34,,,60,52
2013/12/17,03,146,7,33,,,58,48
2013/12/17,04,123,4,33,,,49,37
2013/12/17,05,109,2,34,,,45,28
2013/12/17,06,123,2,35,,,45,41
2013/12/17,07,156,6,38,,,44,68
2013/12/17,08,227,6,46,,,74,101
2013/12/17,09,351,62,47,,,65,177
2013/12/17,10,491,111,108,,,80,192
2013/12/17,11,511,96,137,,,85,193
2013/12/17,12,503,89,137,,,87,190
2013/12/17,13,499,88,138,,,87,186
2013/12/17,14,502,76,139,,,92,195
2013/12/17,15,471,68,139,,,93,171
2013/12/17,16,472,79,136,,,93,164
2013/12/17,17,514,86,156,,,89,183
2013/12/17,18,557,84,191,,,87,195
2013/12/17,19,583,87,195,,,88,213
2013/12/17,20,585,98,193,,,100,194
2013/12/17,21,556,88,191,,,100,177
2013/12/17,22,498,52,187,,,89,170
2013/12/17,23,322,12,103,,,56,151
2013/12/17,24,204,7,35,,,49,113
2013/12/18,01,172,7,34,,,47,84
2013/12/18,02,153,3,34,,,60,56
2013/12/18,03,129,3,33,,,56,37
2013/12/18,04,108,3,33,,,46,26
2013/12/18,05,106,3,34,,,42,27
2013/12/18,06,108,4,35,,,42,27
2013/12/18,07,155,7,38,,,42,68
2013/12/18,08,216,6,46,,,71,93
2013/12/18,09,341,68,47,,,64,162
2013/12/18,10,511,118,114,,,77,202
2013/12/18,11,547,111,141,,,82,213
2013/12/18,12,540,107,139,,,82,212
2013/12/18,13,530,101,139,,,83,207
2013/12/18,14,547,105,141,,,89,212
2013/12/18,15,539,95,141,,,91,212
2013/12/18,16,526,97,140,,,88,201
2013/12/18,17,541,89,158,,,86,208
2013/12/18,18,601,96,193,,,85,227
2013/12/18,19,594,95,193,,,85,221
2013/12/18,20,600,97,194,,,99,210
2013/12/18,21,564,92,191,,,101,180
2013/12/18,22,499,50,187,,,89,173
2013/12/18,23,289,9,77,,,56,147
2013/12/18,24,201,8,34,,,51,108
2013/12/19,01,161,7,33,,,48,73
2013/12/19,02,164,7,33,,,62,62
2013/12/19,03,146,5,33,,,58,50
2013/12/19,04,117,3,33,,,50,31
2013/12/19,05,109,2,34,,,46,27
2013/12/19,06,127,3,35,,,46,43
2013/12/19,07,158,5,38,,,46,69
2013/12/19,08,224,5,45,,,75,99
2013/12/19,09,295,25,47,,,68,155
2013/12/19,10,466,84,106,,,77,199
2013/12/19,11,531,102,136,,,84,209
2013/12/19,12,518,94,139,,,86,199
2013/12/19,13,514,93,141,,,87,193
2013/12/19,14,514,85,140,,,93,196
2013/12/19,15,502,77,139,,,94,192
2013/12/19,16,503,82,139,,,94,188
2013/12/19,17,529,84,158,,,90,197
2013/12/19,18,578,82,192,,,89,215
2013/12/19,19,583,81,195,,,89,218
2013/12/19,20,576,83,195,,,100,198
2013/12/19,21,554,78,191,,,105,180
2013/12/19,22,496,49,185,,,93,169
2013/12/19,23,289,8,74,,,59,148
2013/12/19,24,196,7,35,,,51,103
2013/12/20,01,141,7,33,,,49,52
2013/12/20,02,138,5,33,,,63,37
2013/12/20,03,118,2,33,,,58,25
2013/12/20,04,110,3,32,,,48,27
2013/12/20,05,111,3,34,,,46,28
2013/12/20,06,128,3,35,,,44,46
2013/12/20,07,152,5,39,,,45,63
2013/12/20,08,218,6,44,,,72,96
2013/12/20,09,341,60,47,,,62,172
2013/12/20,10,487,109,97,,,74,207
2013/12/20,11,549,105,140,,,80,224
2013/12/20,12,556,110,141,,,84,221
2013/12/20,13,553,112,141,,,81,219
2013/12/20,14,551,111,140,,,84,216
2013/12/20,15,542,104,140,,,85,213
2013/12/20,16,539,106,140,,,85,208
2013/12/20,17,564,104,158,,,83,219
2013/12/20,18,621,110,193,,,85,233
2013/12/20,19,608,98,194,,,85,231
2013/12/20,20,598,106,194,,,98,200
2013/12/20,21,574,94,190,,,99,191
2013/12/20,22,509,55,185,,,88,181
2013/12/20,23,339,12,120,,,60,147
2013/12/20,24,179,8,39,,,48,84
2013/12/21,01,142,7,33,,,46,56
2013/12/21,02,151,7,34,,,59,51
2013/12/21,03,127,7,33,,,55,32
2013/12/21,04,114,7,33,,,46,28
2013/12/21,05,108,4,34,,,42,28
2013/12/21,06,127,7,37,,,42,41
2013/12/21,07,168,10,40,,,44,74
2013/12/21,08,289,10,46,,,74,159
2013/12/21,09,353,68,49,,,62,174
2013/12/21,10,517,116,101,,,75,225
2013/12/21,11,557,108,139,,,82,228
2013/12/21,12,545,102,143,,,85,215
2013/12/21,13,543,104,141,,,86,212
2013/12/21,14,542,101,143,,,90,208
2013/12/21,15,540,96,144,,,93,207
2013/12/21,16,535,96,142,,,91,206
2013/12/21,17,562,100,160,,,89,213
2013/12/21,18,608,96,194,,,87,231
2013/12/21,19,614,96,199,,,89,230
2013/12/21,20,613,99,200,,,100,214
2013/12/21,21,590,98,196,,,101,195
2013/12/21,22,516,55,188,,,88,185
2013/12/21,23,301,11,80,,,56,154
2013/12/21,24,194,7,35,,,49,103
2013/12/22,01,158,7,34,,,47,70
2013/12/22,02,175,7,34,,,61,73
2013/12/22,03,135,7,34,,,56,38
2013/12/22,04,117,7,35,,,48,27
2013/12/22,05,119,7,35,,,44,33
2013/12/22,06,137,7,37,,,44,49
2013/12/22,07,162,10,41,,,43,68
2013/12/22,08,258,10,47,,,74,127
2013/12/22,09,405,70,75,,,72,188
2013/12/22,10,540,115,138,,,81,206
2013/12/22,11,548,106,141,,,84,217
2013/12/22,12,555,114,143,,,83,215
2013/12/22,13,543,98,143,,,86,216
2013/12/22,14,534,94,144,,,91,205
2013/12/22,15,527,89,145,,,93,200
2013/12/22,16,531,95,144,,,94,198
2013/12/22,17,553,95,161,,,88,209
2013/12/22,18,601,97,194,,,87,223
2013/12/22,19,619,109,197,,,86,227
2013/12/22,20,616,107,198,,,98,213
2013/12/22,21,596,102,195,,,98,201
2013/12/22,22,524,64,187,,,86,187
2013/12/22,23,293,8,79,,,56,150
2013/12/22,24,192,7,36,,,48,101
2013/12/23,01,148,7,34,,,46,61
2013/12/23,02,144,7,33,,,61,43
2013/12/23,03,142,7,45,,,57,33
2013/12/23,04,110,7,33,,,47,23
2013/12/23,05,141,7,34,,,43,57
2013/12/23,06,178,8,38,,,44,88
2013/12/23,07,216,9,45,,,47,115
2013/12/23,08,302,10,45,,,72,175
2013/12/23,09,410,70,62,,,70,208
2013/12/23,10,558,118,140,,,83,217
2013/12/23,11,573,109,143,,,84,237
2013/12/23,12,557,106,145,,,86,220
2013/12/23,13,555,103,145,,,89,218
2013/12/23,14,546,98,143,,,92,213
2013/12/23,15,546,95,143,,,94,214
2013/12/23,16,530,94,144,,,94,198
2013/12/23,17,545,90,159,,,90,206
2013/12/23,18,604,99,195,,,91,219
2013/12/23,19,607,101,200,,,88,218
2013/12/23,20,601,100,197,,,103,201
2013/12/23,21,581,99,193,,,100,189
2013/12/23,22,513,51,187,,,93,182
2013/12/23,23,317,10,88,,,60,159
2013/12/23,24,180,7,34,,,48,91
2013/12/24,01,143,7,34,,,46,56
2013/12/24,02,156,7,34,,,61,54
2013/12/24,03,155,7,35,,,57,56
2013/12/24,04,117,7,33,,,48,29
2013/12/24,05,109,7,34,,,44,24
2013/12/24,06,141,8,36,,,44,53
2013/12/24,07,188,9,44,,,47,88
2013/12/24,08,235,13,47,,,76,99
2013/12/24,09,359,68,49,,,64,178
2013/12/24,10,530,117,119,,,78,216
2013/12/24,11,590,117,141,,,84,248
2013/12/24,12,569,110,144,,,86,229
2013/12/24,13,559,110,144,,,86,219
2013/12/24,14,546,91,145,,,90,220
2013/12/24,15,533,79,144,,,89,221
2013/12/24,16,532,94,141,,,88,209
2013/12/24,17,586,121,158,,,84,223
2013/12/24,18,633,117,193,,,86,237
2013/12/24,19,627,108,197,,,83,239
2013/12/24,20,615,108,196,,,100,211
2013/12/24,21,602,107,196,,,100,199
2013/12/24,22,525,61,188,,,88,188
2013/12/24,23,380,15,132,,,69,164
2013/12/24,24,206,7,38,,,46,115
2013/12/25,01,176,7,36,,,43,90
2013/12/25,02,163,7,35,,,58,63
2013/12/25,03,154,7,35,,,53,59
2013/12/25,04,135,7,33,,,44,51
2013/12/25,05,113,7,34,,,39,33
2013/12/25,06,119,5,36,,,40,38
2013/12/25,07,153,7,39,,,40,67
2013/12/25,08,241,8,46,,,68,119
2013/12/25,09,362,67,47,,,62,186
2013/12/25,10,527,128,107,,,73,219
2013/12/25,11,542,98,141,,,82,221
2013/12/25,12,542,104,144,,,85,209
2013/12/25,13,531,93,145,,,87,206
2013/12/25,14,529,86,143,,,92,208
2013/12/25,15,520,78,142,,,92,208
2013/12/25,16,528,93,141,,,91,203
2013/12/25,17,549,91,157,,,88,213
2013/12/25,18,604,93,193,,,86,232
2013/12/25,19,616,98,196,,,86,236
2013/12/25,20,618,102,197,,,99,220
2013/12/25,21,609,104,194,,,98,213
2013/12/25,22,510,51,188,,,88,183
2013/12/25,23,291,7,75,,,55,154
2013/12/25,24,172,7,35,,,49,81
2013/12/26,01,142,7,34,,,47,54
2013/12/26,02,152,7,34,,,59,52
2013/12/26,03,163,7,33,,,56,67
2013/12/26,04,151,6,33,,,46,66
2013/12/26,05,130,4,35,,,42,49
2013/12/26,06,110,4,34,,,41,31
2013/12/26,07,142,5,37,,,42,58
2013/12/26,08,229,10,46,,,70,103
2013/12/26,09,349,69,47,,,60,173
2013/12/26,10,532,136,100,,,70,226
2013/12/26,11,566,110,138,,,81,237
2013/12/26,12,556,111,143,,,82,220
2013/12/26,13,539,94,143,,,85,217
2013/12/26,14,529,87,144,,,91,207
2013/12/26,15,514,74,144,,,93,203
2013/12/26,16,511,78,141,,,93,199
2013/12/26,17,546,93,157,,,89,207
2013/12/26,18,604,97,194,,,89,224
2013/12/26,19,607,96,196,,,88,227
2013/12/26,20,598,98,196,,,102,202
2013/12/26,21,583,101,193,,,102,187
2013/12/26,22,505,52,187,,,91,175
2013/12/26,23,291,9,74,,,58,150
2013/12/26,24,200,7,34,,,52,107
2013/12/27,01,146,7,33,,,50,56
2013/12/27,02,155,7,33,,,62,53
2013/12/27,03,146,7,33,,,58,48
2013/12/27,04,138,7,33,,,50,48
2013/12/27,05,130,3,34,,,47,46
2013/12/27,06,131,4,36,,,48,43
2013/12/27,07,168,6,39,,,50,73
2013/12/27,08,231,4,46,,,75,106
2013/12/27,09,327,60,47,,,70,150
2013/12/27,10,497,110,108,,,82,197
2013/12/27,11,549,100,139,,,86,224
2013/12/27,12,549,103,141,,,86,219
2013/12/27,13,529,94,139,,,86,210
2013/12/27,14,542,97,138,,,91,216
2013/12/27,15,530,96,139,,,91,204
2013/12/27,16,532,102,138,,,90,202
2013/12/27,17,553,101,156,,,86,210
2013/12/27,18,619,111,191,,,86,231
2013/12/27,19,613,100,197,,,88,228
2013/12/27,20,616,105,196,,,101,214
2013/12/27,21,589,99,192,,,99,199
2013/12/27,22,513,52,185,,,90,186
2013/12/27,23,306,7,73,,,58,168
2013/12/27,24,198,7,38,,,52,101
2013/12/28,01,148,7,34,,,47,60
2013/12/28,02,158,7,34,,,62,55
2013/12/28,03,135,7,33,,,57,38
2013/12/28,04,115,4,33,,,47,31
2013/12/28,05,115,6,34,,,44,31
2013/12/28,06,133,7,36,,,43,47
2013/12/28,07,178,11,40,,,44,83
2013/12/28,08,281,10,47,,,72,152
2013/12/28,09,399,73,63,,,66,197
2013/12/28,10,559,122,138,,,80,219
2013/12/28,11,550,104,141,,,80,225
2013/12/28,12,566,112,143,,,83,228
2013/12/28,13,559,114,140,,,82,223
2013/12/28,14,566,109,143,,,87,227
2013/12/28,15,557,107,143,,,89,218
2013/12/28,16,541,97,143,,,88,213
2013/12/28,17,578,110,162,,,80,226
2013/12/28,18,637,111,198,,,83,245
2013/12/28,19,642,116,199,,,82,245
2013/12/28,20,630,108,199,,,98,225
2013/12/28,21,619,108,196,,,96,219
2013/12/28,22,531,61,187,,,87,196
2013/12/28,23,364,16,118,,,62,168
2013/12/28,24,214,7,40,,,46,121
2013/12/29,01,159,7,35,,,44,73
2013/12/29,02,133,7,34,,,59,33
2013/12/29,03,128,7,34,,,53,34
2013/12/29,04,113,7,33,,,45,28
2013/12/29,05,113,7,34,,,42,30
2013/12/29,06,137,8,38,,,43,48
2013/12/29,07,173,12,41,,,45,75
2013/12/29,08,255,10,47,,,71,127
2013/12/29,09,384,69,58,,,68,189
