計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,18,72,,,27,40,,
2014/03/27,19,74,,,28,43,,
2014/03/27,20,74,,,29,41,,
2014/03/27,21,40,,,21,16,,
2014/03/27,22,28,,,16,10,,
2014/03/27,23,27,,,14,10,,
2014/03/27,24,28,,,15,10,,
2014/03/28,01,26,,,13,10,,
2014/03/28,02,28,,,15,10,,
2014/03/28,03,31,,,18,10,,
2014/03/28,04,29,,,16,10,,
2014/03/28,05,27,,,14,10,,
2014/03/28,06,29,,,15,12,,
2014/03/28,07,35,,,17,15,,
2014/03/28,08,40,,,21,16,,
2014/03/28,09,47,,,24,20,,
2014/03/28,10,58,,,26,29,,
2014/03/28,11,68,,,28,36,,
2014/03/28,12,70,,,30,37,,
2014/03/28,13,70,,,29,36,,
2014/03/28,14,70,,,29,36,,
2014/03/28,15,74,,,34,37,,
2014/03/28,16,75,,,33,37,,
2014/03/28,17,69,,,29,37,,
2014/03/28,18,72,,,28,39,,
2014/03/28,19,73,,,29,40,,
2014/03/28,20,74,,,32,38,,
2014/03/28,21,42,,,23,16,,
2014/03/28,22,30,,,17,10,,
2014/03/28,23,28,,,16,10,,
2014/03/28,24,29,,,16,10,,
2014/03/29,01,27,,,15,10,,
2014/03/29,02,29,,,16,10,,
2014/03/29,03,32,,,20,10,,
2014/03/29,04,30,,,17,10,,
2014/03/29,05,29,,,15,10,,
2014/03/29,06,31,,,16,12,,
2014/03/29,07,36,,,18,14,,
2014/03/29,08,43,,,23,16,,
2014/03/29,09,52,,,28,20,,
2014/03/29,10,60,,,28,28,,
2014/03/29,11,71,,,31,36,,
2014/03/29,12,75,,,34,36,,
2014/03/29,13,74,,,33,37,,
2014/03/29,14,71,,,31,36,,
2014/03/29,15,74,,,35,35,,
2014/03/29,16,73,,,34,36,,
2014/03/29,17,75,,,34,36,,
2014/03/29,18,77,,,33,40,,
2014/03/29,19,75,,,32,40,,
2014/03/29,20,74,,,32,39,,
2014/03/29,21,43,,,23,17,,
2014/03/29,22,32,,,18,10,,
2014/03/29,23,39,,,17,20,,
2014/03/29,24,40,,,17,20,,
2014/03/30,01,34,,,16,14,,
2014/03/30,02,28,,,17,9,,
2014/03/30,03,31,,,19,9,,
2014/03/30,04,29,,,17,9,,
2014/03/30,05,28,,,16,9,,
2014/03/30,06,27,,,14,9,,
2014/03/30,07,26,,,14,9,,
2014/03/30,08,29,,,17,9,,
2014/03/30,09,31,,,19,9,,
2014/03/30,10,28,,,16,9,,
2014/03/30,11,27,,,15,9,,
2014/03/30,12,27,,,15,9,,
2014/03/30,13,26,,,14,9,,
2014/03/30,14,27,,,15,9,,
2014/03/30,15,30,,,18,9,,
2014/03/30,16,29,,,16,9,,
2014/03/30,17,26,,,14,9,,
2014/03/30,18,28,,,14,11,,
2014/03/30,19,29,,,14,11,,
2014/03/30,20,31,,,17,12,,
2014/03/30,21,32,,,18,11,,
2014/03/30,22,28,,,16,9,,
2014/03/30,23,26,,,14,9,,
2014/03/30,24,27,,,15,9,,
2014/03/31,01,26,,,14,9,,
2014/03/31,02,26,,,15,9,,
2014/03/31,03,29,,,17,9,,
2014/03/31,04,28,,,15,9,,
2014/03/31,05,26,,,13,9,,
2014/03/31,06,31,,,16,12,,
2014/03/31,07,35,,,17,15,,
2014/03/31,08,40,,,21,16,,
2014/03/31,09,50,,,25,21,,
2014/03/31,10,59,,,27,29,,
2014/03/31,11,68,,,28,36,,
2014/03/31,12,71,,,30,37,,
2014/03/31,13,72,,,31,37,,
2014/03/31,14,70,,,29,37,,
2014/03/31,15,72,,,32,37,,
2014/03/31,16,72,,,32,37,,
2014/03/31,17,69,,,28,37,,
2014/03/31,18,72,,,28,39,,
2014/03/31,19,69,,,25,40,,
2014/03/31,20,69,,,27,38,,
2014/03/31,21,43,,,21,19,,
2014/03/31,22,29,,,16,10,,
2014/03/31,23,27,,,14,10,,
2014/03/31,24,28,,,15,10,,
2014/04/01,01,27,,,14,10,,
2014/04/01,02,28,,,15,10,,
2014/04/01,03,31,,,18,10,,
2014/04/01,04,28,,,15,10,,
2014/04/01,05,27,,,14,10,,
2014/04/01,06,30,,,15,12,,
2014/04/01,07,36,,,18,15,,
2014/04/01,08,41,,,21,16,,
2014/04/01,09,50,,,26,21,,
2014/04/01,10,59,,,26,29,,
2014/04/01,11,68,,,28,36,,
2014/04/01,12,70,,,29,37,,
2014/04/01,13,69,,,28,37,,
2014/04/01,14,68,,,28,37,,
2014/04/01,15,74,,,33,37,,
2014/04/01,16,76,,,35,37,,
2014/04/01,17,72,,,31,36,,
2014/04/01,18,74,,,30,39,,
2014/04/01,19,70,,,27,39,,
2014/04/01,20,71,,,28,39,,
2014/04/01,21,49,,,23,23,,
2014/04/01,22,30,,,17,10,,
2014/04/01,23,29,,,16,10,,
2014/04/01,24,29,,,16,10,,
2014/04/02,01,28,,,15,10,,
2014/04/02,02,29,,,16,10,,
2014/04/02,03,33,,,20,10,,
2014/04/02,04,31,,,18,10,,
2014/04/02,05,29,,,16,10,,
2014/04/02,06,30,,,16,11,,
2014/04/02,07,37,,,19,15,,
2014/04/02,08,42,,,22,16,,
2014/04/02,09,51,,,28,20,,
2014/04/02,10,63,,,29,30,,
2014/04/02,11,70,,,29,37,,
2014/04/02,12,73,,,32,37,,
2014/04/02,13,73,,,32,37,,
2014/04/02,14,71,,,31,37,,
2014/04/02,15,74,,,34,36,,
2014/04/02,16,74,,,34,36,,
2014/04/02,17,73,,,33,37,,
2014/04/02,18,75,,,32,38,,
2014/04/02,19,73,,,30,39,,
2014/04/02,20,73,,,30,39,,
2014/04/02,21,41,,,23,15,,
2014/04/02,22,30,,,17,10,,
2014/04/02,23,29,,,16,10,,
2014/04/02,24,30,,,16,10,,
2014/04/03,01,28,,,15,10,,
2014/04/03,02,29,,,17,10,,
2014/04/03,03,33,,,20,10,,
2014/04/03,04,31,,,18,10,,
2014/04/03,05,29,,,16,10,,
2014/04/03,06,30,,,16,11,,
2014/04/03,07,34,,,18,13,,
2014/04/03,08,42,,,23,16,,
2014/04/03,09,52,,,28,20,,
2014/04/03,10,65,,,31,29,,
2014/04/03,11,72,,,31,36,,
2014/04/03,12,73,,,33,36,,
2014/04/03,13,72,,,31,37,,
2014/04/03,14,72,,,31,36,,
2014/04/03,15,74,,,34,36,,
2014/04/03,16,75,,,35,36,,
2014/04/03,17,74,,,34,36,,
2014/04/03,18,76,,,33,39,,
2014/04/03,19,74,,,30,39,,
2014/04/03,20,72,,,30,38,,
2014/04/03,21,43,,,24,16,,
2014/04/03,22,31,,,18,10,,
2014/04/03,23,30,,,17,10,,
2014/04/03,24,30,,,17,10,,
2014/04/04,01,29,,,15,10,,
2014/04/04,02,30,,,17,10,,
2014/04/04,03,33,,,21,10,,
2014/04/04,04,31,,,18,10,,
2014/04/04,05,29,,,16,10,,
2014/04/04,06,32,,,17,11,,
2014/04/04,07,36,,,19,14,,
2014/04/04,08,42,,,23,16,,
2014/04/04,09,52,,,29,20,,
2014/04/04,10,61,,,30,28,,
2014/04/04,11,69,,,29,36,,
2014/04/04,12,71,,,30,37,,
2014/04/04,13,69,,,28,36,,
2014/04/04,14,70,,,29,37,,
2014/04/04,15,70,,,30,36,,
2014/04/04,16,71,,,30,37,,
2014/04/04,17,68,,,27,37,,
2014/04/04,18,70,,,26,39,,
2014/04/04,19,67,,,23,40,,
2014/04/04,20,68,,,26,38,,
2014/04/04,21,38,,,19,15,,
2014/04/04,22,28,,,15,10,,
2014/04/04,23,26,,,13,10,,
2014/04/04,24,28,,,15,10,,
2014/04/05,01,26,,,13,10,,
2014/04/05,02,27,,,14,10,,
2014/04/05,03,30,,,17,10,,
2014/04/05,04,28,,,16,10,,
2014/04/05,05,27,,,14,10,,
2014/04/05,06,30,,,15,12,,
2014/04/05,07,34,,,16,15,,
2014/04/05,08,39,,,20,16,,
2014/04/05,09,46,,,24,19,,
2014/04/05,10,53,,,23,27,,
2014/04/05,11,66,,,26,36,,
2014/04/05,12,69,,,29,36,,
2014/04/05,13,67,,,27,36,,
2014/04/05,14,65,,,26,35,,
2014/04/05,15,69,,,30,35,,
2014/04/05,16,67,,,28,36,,
2014/04/05,17,65,,,24,36,,
2014/04/05,18,69,,,27,39,,
2014/04/05,19,69,,,26,39,,
2014/04/05,20,70,,,28,38,,
2014/04/05,21,40,,,19,17,,
2014/04/05,22,26,,,14,9,,
2014/04/05,23,25,,,13,9,,
2014/04/05,24,26,,,14,9,,
2014/04/06,01,24,,,12,9,,
2014/04/06,02,26,,,14,9,,
2014/04/06,03,29,,,16,9,,
2014/04/06,04,27,,,15,9,,
2014/04/06,05,26,,,13,9,,
2014/04/06,06,24,,,12,9,,
2014/04/06,07,25,,,12,9,,
2014/04/06,08,27,,,15,9,,
2014/04/06,09,30,,,18,9,,
2014/04/06,10,25,,,13,9,,
2014/04/06,11,24,,,12,9,,
2014/04/06,12,26,,,14,9,,
2014/04/06,13,25,,,12,9,,
2014/04/06,14,24,,,12,9,,
2014/04/06,15,27,,,14,9,,
2014/04/06,16,25,,,13,9,,
2014/04/06,17,24,,,12,9,,
2014/04/06,18,26,,,11,11,,
2014/04/06,19,26,,,11,12,,
2014/04/06,20,29,,,14,12,,
2014/04/06,21,31,,,16,11,,
2014/04/06,22,26,,,13,9,,
2014/04/06,23,24,,,12,9,,
2014/04/06,24,25,,,13,9,,
2014/04/07,01,24,,,11,9,,
2014/04/07,02,25,,,13,9,,
2014/04/07,03,28,,,16,9,,
2014/04/07,04,26,,,14,9,,
2014/04/07,05,25,,,12,9,,
2014/04/07,06,30,,,14,12,,
2014/04/07,07,33,,,15,15,,
2014/04/07,08,38,,,19,16,,
2014/04/07,09,47,,,23,21,,
2014/04/07,10,54,,,23,28,,
2014/04/07,11,65,,,25,36,,
2014/04/07,12,67,,,26,37,,
2014/04/07,13,66,,,26,36,,
2014/04/07,14,67,,,27,37,,
2014/04/07,15,71,,,30,38,,
2014/04/07,16,72,,,31,37,,
2014/04/07,17,67,,,27,37,,
2014/04/07,18,69,,,27,38,,
2014/04/07,19,68,,,26,39,,
2014/04/07,20,68,,,27,38,,
2014/04/07,21,39,,,20,16,,
2014/04/07,22,28,,,14,10,,
2014/04/07,23,26,,,13,10,,
2014/04/07,24,27,,,14,10,,
2014/04/08,01,26,,,13,10,,
2014/04/08,02,28,,,15,10,,
2014/04/08,03,32,,,19,10,,
2014/04/08,04,29,,,16,10,,
2014/04/08,05,27,,,14,10,,
2014/04/08,06,28,,,13,12,,
2014/04/08,07,35,,,17,15,,
2014/04/08,08,40,,,20,16,,
2014/04/08,09,49,,,25,20,,
2014/04/08,10,58,,,27,28,,
2014/04/08,11,69,,,30,36,,
2014/04/08,12,70,,,30,36,,
2014/04/08,13,69,,,29,36,,
2014/04/08,14,70,,,30,36,,
2014/04/08,15,73,,,33,36,,
2014/04/08,16,71,,,31,36,,
2014/04/08,17,70,,,30,36,,
2014/04/08,18,71,,,29,38,,
2014/04/08,19,72,,,29,39,,
2014/04/08,20,71,,,30,38,,
2014/04/08,21,43,,,22,17,,
2014/04/08,22,31,,,17,10,,
2014/04/08,23,28,,,15,10,,
2014/04/08,24,29,,,15,10,,
2014/04/09,01,27,,,14,10,,
2014/04/09,02,28,,,15,10,,
2014/04/09,03,31,,,18,10,,
2014/04/09,04,29,,,16,10,,
2014/04/09,05,28,,,15,10,,
2014/04/09,06,27,,,13,11,,
2014/04/09,07,34,,,16,15,,
2014/04/09,08,41,,,21,16,,
2014/04/09,09,51,,,28,20,,
2014/04/09,10,61,,,28,30,,
2014/04/09,11,71,,,31,36,,
2014/04/09,12,74,,,33,37,,
2014/04/09,13,72,,,32,36,,
2014/04/09,14,70,,,30,36,,
2014/04/09,15,71,,,31,36,,
2014/04/09,16,72,,,32,36,,
2014/04/09,17,70,,,31,36,,
2014/04/09,18,72,,,30,38,,
2014/04/09,19,71,,,29,39,,
2014/04/09,20,72,,,30,38,,
2014/04/09,21,43,,,23,16,,
2014/04/09,22,30,,,17,10,,
2014/04/09,23,29,,,16,10,,
2014/04/09,24,30,,,16,10,,
2014/04/10,01,28,,,15,10,,
2014/04/10,02,29,,,16,10,,
2014/04/10,03,33,,,20,10,,
2014/04/10,04,31,,,18,10,,
2014/04/10,05,28,,,16,10,,
2014/04/10,06,31,,,16,12,,
2014/04/10,07,32,,,16,13,,
2014/04/10,08,43,,,23,16,,
2014/04/10,09,55,,,31,20,,
2014/04/10,10,65,,,31,29,,
2014/04/10,11,72,,,32,36,,
2014/04/10,12,73,,,33,36,,
2014/04/10,13,73,,,32,36,,
2014/04/10,14,71,,,31,36,,
2014/04/10,15,75,,,35,36,,
2014/04/10,16,74,,,34,36,,
2014/04/10,17,71,,,30,37,,
2014/04/10,18,73,,,29,39,,
2014/04/10,19,71,,,28,39,,
2014/04/10,20,71,,,28,39,,
2014/04/10,21,41,,,22,16,,
2014/04/10,22,30,,,16,10,,
2014/04/10,23,27,,,14,10,,
2014/04/10,24,28,,,15,10,,
2014/04/11,01,27,,,14,10,,
2014/04/11,02,28,,,15,10,,
2014/04/11,03,31,,,18,10,,
2014/04/11,04,29,,,16,10,,
2014/04/11,05,28,,,15,10,,
2014/04/11,06,31,,,15,12,,
2014/04/11,07,34,,,16,14,,
2014/04/11,08,39,,,20,16,,
2014/04/11,09,48,,,25,20,,
2014/04/11,10,56,,,25,28,,
2014/04/11,11,66,,,26,36,,
2014/04/11,12,69,,,28,36,,
2014/04/11,13,71,,,30,36,,
2014/04/11,14,68,,,28,36,,
2014/04/11,15,72,,,31,37,,
2014/04/11,16,73,,,32,37,,
2014/04/11,17,68,,,28,37,,
2014/04/11,18,70,,,28,37,,
2014/04/11,19,68,,,25,39,,
2014/04/11,20,69,,,27,38,,
2014/04/11,21,41,,,21,17,,
2014/04/11,22,29,,,16,10,,
2014/04/11,23,26,,,14,10,,
2014/04/11,24,28,,,15,10,,
2014/04/12,01,26,,,13,10,,
2014/04/12,02,28,,,15,10,,
2014/04/12,03,31,,,18,10,,
2014/04/12,04,29,,,16,10,,
2014/04/12,05,27,,,14,10,,
2014/04/12,06,29,,,14,12,,
2014/04/12,07,34,,,16,14,,
2014/04/12,08,40,,,21,16,,
2014/04/12,09,49,,,26,19,,
2014/04/12,10,54,,,24,26,,
2014/04/12,11,70,,,30,36,,
2014/04/12,12,72,,,32,36,,
2014/04/12,13,69,,,30,36,,
2014/04/12,14,67,,,27,36,,
2014/04/12,15,70,,,30,35,,
2014/04/12,16,71,,,31,36,,
2014/04/12,17,70,,,30,36,,
2014/04/12,18,72,,,31,37,,
2014/04/12,19,70,,,27,39,,
2014/04/12,20,70,,,28,38,,
2014/04/12,21,42,,,21,17,,
2014/04/12,22,30,,,17,10,,
2014/04/12,23,28,,,16,9,,
2014/04/12,24,28,,,16,9,,
2014/04/13,01,27,,,15,9,,
2014/04/13,02,27,,,15,9,,
2014/04/13,03,31,,,19,9,,
2014/04/13,04,30,,,18,9,,
2014/04/13,05,27,,,15,9,,
2014/04/13,06,27,,,14,9,,
2014/04/13,07,26,,,14,9,,
2014/04/13,08,29,,,17,9,,
2014/04/13,09,31,,,18,9,,
2014/04/13,10,28,,,15,9,,
2014/04/13,11,27,,,15,9,,
2014/04/13,12,28,,,15,9,,
2014/04/13,13,27,,,15,9,,
2014/04/13,14,27,,,15,9,,
2014/04/13,15,30,,,17,9,,
2014/04/13,16,28,,,16,9,,
2014/04/13,17,27,,,14,9,,
2014/04/13,18,29,,,15,10,,
2014/04/13,19,30,,,15,12,,
2014/04/13,20,32,,,17,12,,
2014/04/13,21,33,,,18,11,,
2014/04/13,22,28,,,16,9,,
2014/04/13,23,27,,,14,9,,
2014/04/13,24,28,,,15,9,,
2014/04/14,01,26,,,14,9,,
2014/04/14,02,27,,,15,9,,
2014/04/14,03,30,,,18,9,,
2014/04/14,04,29,,,17,9,,
2014/04/14,05,27,,,14,9,,
2014/04/14,06,31,,,16,11,,
2014/04/14,07,35,,,17,15,,
2014/04/14,08,41,,,21,16,,
2014/04/14,09,52,,,28,20,,
2014/04/14,10,61,,,28,29,,
2014/04/14,11,69,,,30,36,,
2014/04/14,12,73,,,32,36,,
2014/04/14,13,71,,,30,36,,
2014/04/14,14,70,,,30,36,,
2014/04/14,15,72,,,31,37,,
2014/04/14,16,73,,,32,36,,
2014/04/14,17,72,,,32,36,,
2014/04/14,18,72,,,30,37,,
2014/04/14,19,70,,,27,39,,
2014/04/14,20,70,,,28,38,,
2014/04/14,21,41,,,21,16,,
2014/04/14,22,30,,,17,10,,
2014/04/14,23,28,,,14,10,,
2014/04/14,24,28,,,15,10,,
2014/04/15,01,27,,,14,10,,
2014/04/15,02,28,,,15,10,,
2014/04/15,03,31,,,18,10,,
2014/04/15,04,29,,,16,10,,
2014/04/15,05,28,,,15,10,,
2014/04/15,06,31,,,16,12,,
2014/04/15,07,34,,,17,14,,
2014/04/15,08,39,,,21,15,,
2014/04/15,09,49,,,26,20,,
2014/04/15,10,60,,,28,28,,
2014/04/15,11,72,,,31,36,,
2014/04/15,12,73,,,32,36,,
2014/04/15,13,70,,,29,37,,
2014/04/15,14,69,,,29,36,,
2014/04/15,15,71,,,31,36,,
2014/04/15,16,72,,,31,36,,
2014/04/15,17,73,,,33,36,,
2014/04/15,18,73,,,31,37,,
2014/04/15,19,74,,,31,39,,
2014/04/15,20,72,,,30,38,,
2014/04/15,21,43,,,23,17,,
2014/04/15,22,30,,,17,10,,
2014/04/15,23,28,,,15,10,,
2014/04/15,24,29,,,16,9,,
2014/04/16,01,27,,,14,10,,
2014/04/16,02,28,,,16,10,,
2014/04/16,03,32,,,19,10,,
2014/04/16,04,30,,,17,10,,
2014/04/16,05,28,,,15,9,,
2014/04/16,06,29,,,15,11,,
2014/04/16,07,36,,,18,15,,
2014/04/16,08,42,,,23,16,,
2014/04/16,09,52,,,28,20,,
2014/04/16,10,63,,,29,30,,
2014/04/16,11,71,,,31,36,,
2014/04/16,12,74,,,33,37,,
2014/04/16,13,72,,,31,37,,
2014/04/16,14,71,,,31,36,,
2014/04/16,15,72,,,32,36,,
2014/04/16,16,72,,,31,36,,
2014/04/16,17,71,,,31,36,,
2014/04/16,18,72,,,31,37,,
2014/04/16,19,74,,,30,39,,
2014/04/16,20,73,,,30,38,,
2014/04/16,21,42,,,23,15,,
2014/04/16,22,31,,,18,10,,
2014/04/16,23,30,,,16,10,,
2014/04/16,24,30,,,17,10,,
2014/04/17,01,29,,,15,10,,
2014/04/17,02,30,,,17,10,,
2014/04/17,03,33,,,20,10,,
2014/04/17,04,32,,,19,10,,
2014/04/17,05,30,,,17,10,,
2014/04/17,06,29,,,16,11,,
2014/04/17,07,33,,,17,13,,
2014/04/17,08,43,,,24,16,,
2014/04/17,09,54,,,30,21,,
2014/04/17,10,63,,,30,29,,
2014/04/17,11,76,,,35,36,,
2014/04/17,12,77,,,35,37,,
2014/04/17,13,74,,,33,36,,
2014/04/17,14,72,,,32,36,,
2014/04/17,15,77,,,37,37,,
2014/04/17,16,78,,,37,37,,
2014/04/17,17,77,,,36,37,,
2014/04/17,18,75,,,33,37,,
2014/04/17,19,76,,,32,40,,
2014/04/17,20,74,,,32,39,,
2014/04/17,21,45,,,25,17,,
2014/04/17,22,32,,,19,10,,
2014/04/17,23,32,,,18,10,,
2014/04/17,24,32,,,18,10,,
2014/04/18,01,30,,,16,10,,
2014/04/18,02,32,,,19,10,,
2014/04/18,03,36,,,22,10,,
2014/04/18,04,33,,,19,10,,
2014/04/18,05,31,,,18,10,,
2014/04/18,06,33,,,18,12,,
2014/04/18,07,39,,,21,15,,
2014/04/18,08,44,,,24,17,,
2014/04/18,09,53,,,29,20,,
2014/04/18,10,61,,,29,28,,
2014/04/18,11,76,,,35,37,,
2014/04/18,12,73,,,33,36,,
2014/04/18,13,72,,,31,37,,
2014/04/18,14,72,,,32,37,,
2014/04/18,15,75,,,35,36,,
2014/04/18,16,74,,,33,36,,
2014/04/18,17,75,,,34,37,,
2014/04/18,18,75,,,33,39,,
2014/04/18,19,74,,,30,40,,
2014/04/18,20,75,,,32,39,,
2014/04/18,21,47,,,26,18,,
2014/04/18,22,35,,,21,10,,
2014/04/18,23,31,,,18,10,,
2014/04/18,24,32,,,18,10,,
2014/04/19,01,30,,,17,10,,
2014/04/19,02,31,,,18,10,,
2014/04/19,03,35,,,22,10,,
2014/04/19,04,33,,,19,10,,
2014/04/19,05,30,,,16,10,,
2014/04/19,06,33,,,17,12,,
2014/04/19,07,37,,,19,15,,
2014/04/19,08,43,,,23,17,,
2014/04/19,09,50,,,27,20,,
2014/04/19,10,58,,,27,27,,
2014/04/19,11,72,,,32,36,,
2014/04/19,12,74,,,34,36,,
2014/04/19,13,73,,,33,36,,
2014/04/19,14,71,,,31,35,,
2014/04/19,15,72,,,33,35,,
2014/04/19,16,71,,,31,35,,
2014/04/19,17,69,,,29,36,,
2014/04/19,18,70,,,28,37,,
2014/04/19,19,70,,,27,39,,
2014/04/19,20,73,,,30,39,,
2014/04/19,21,42,,,21,17,,
2014/04/19,22,30,,,17,10,,
2014/04/19,23,27,,,14,10,,
2014/04/19,24,28,,,15,10,,
2014/04/20,01,27,,,14,10,,
2014/04/20,02,28,,,15,10,,
2014/04/20,03,31,,,18,9,,
2014/04/20,04,30,,,17,10,,
2014/04/20,05,27,,,14,10,,
2014/04/20,06,27,,,14,10,,
2014/04/20,07,27,,,14,10,,
2014/04/20,08,28,,,15,9,,
2014/04/20,09,32,,,19,10,,
2014/04/20,10,27,,,15,9,,
2014/04/20,11,28,,,15,10,,
2014/04/20,12,28,,,16,10,,
2014/04/20,13,26,,,14,10,,
2014/04/20,14,27,,,14,9,,
2014/04/20,15,29,,,16,10,,
2014/04/20,16,29,,,16,10,,
2014/04/20,17,27,,,14,10,,
2014/04/20,18,29,,,15,10,,
2014/04/20,19,29,,,14,12,,
2014/04/20,20,32,,,17,12,,
2014/04/20,21,33,,,18,12,,
2014/04/20,22,28,,,15,10,,
2014/04/20,23,28,,,15,10,,
2014/04/20,24,28,,,15,10,,
2014/04/21,01,28,,,15,10,,
2014/04/21,02,28,,,16,9,,
2014/04/21,03,31,,,18,9,,
2014/04/21,04,30,,,17,10,,
2014/04/21,05,28,,,15,9,,
2014/04/21,06,33,,,17,12,,
2014/04/21,07,38,,,20,15,,
2014/04/21,08,42,,,22,16,,
2014/04/21,09,52,,,28,20,,
2014/04/21,10,62,,,29,29,,
2014/04/21,11,72,,,32,36,,
2014/04/21,12,75,,,34,37,,
2014/04/21,13,72,,,31,37,,
2014/04/21,14,72,,,31,37,,
2014/04/21,15,75,,,33,37,,
2014/04/21,16,74,,,33,37,,
2014/04/21,17,73,,,32,37,,
2014/04/21,18,75,,,33,38,,
2014/04/21,19,78,,,34,40,,
2014/04/21,20,75,,,32,38,,
2014/04/21,21,45,,,25,17,,
2014/04/21,22,32,,,18,10,,
2014/04/21,23,30,,,18,10,,
2014/04/21,24,30,,,17,10,,
2014/04/22,01,29,,,16,10,,
2014/04/22,02,30,,,17,10,,
2014/04/22,03,34,,,21,10,,
2014/04/22,04,32,,,19,10,,
2014/04/22,05,29,,,16,10,,
2014/04/22,06,33,,,18,12,,
2014/04/22,07,39,,,20,15,,
2014/04/22,08,43,,,24,16,,
2014/04/22,09,54,,,29,21,,
2014/04/22,10,64,,,31,29,,
2014/04/22,11,73,,,33,37,,
2014/04/22,12,74,,,33,37,,
2014/04/22,13,71,,,31,37,,
2014/04/22,14,73,,,33,36,,
2014/04/22,15,75,,,35,36,,
2014/04/22,16,75,,,35,36,,
2014/04/22,17,72,,,33,36,,
2014/04/22,18,73,,,32,37,,
2014/04/22,19,73,,,30,39,,
2014/04/22,20,73,,,31,38,,
2014/04/22,21,45,,,23,19,,
2014/04/22,22,32,,,18,10,,
2014/04/22,23,30,,,16,10,,
2014/04/22,24,30,,,17,10,,
2014/04/23,01,29,,,15,10,,
2014/04/23,02,29,,,16,10,,
2014/04/23,03,33,,,20,10,,
2014/04/23,04,31,,,18,10,,
2014/04/23,05,29,,,15,10,,
2014/04/23,06,29,,,15,11,,
2014/04/23,07,36,,,19,14,,
2014/04/23,08,42,,,23,16,,
2014/04/23,09,53,,,29,20,,
2014/04/23,10,60,,,28,28,,
2014/04/23,11,71,,,32,35,,
2014/04/23,12,75,,,34,37,,
2014/04/23,13,73,,,32,37,,
2014/04/23,14,71,,,31,36,,
2014/04/23,15,74,,,33,36,,
2014/04/23,16,73,,,32,36,,
2014/04/23,17,71,,,31,36,,
2014/04/23,18,73,,,32,37,,
2014/04/23,19,75,,,32,39,,
2014/04/23,20,75,,,32,39,,
2014/04/23,21,41,,,22,15,,
2014/04/23,22,31,,,17,10,,
2014/04/23,23,29,,,16,10,,
2014/04/23,24,30,,,16,10,,
2014/04/24,01,28,,,15,10,,
2014/04/24,02,29,,,16,10,,
2014/04/24,03,33,,,20,10,,
2014/04/24,04,30,,,17,10,,
2014/04/24,05,28,,,15,10,,
2014/04/24,06,31,,,16,12,,
2014/04/24,07,33,,,16,14,,
2014/04/24,08,43,,,22,17,,
2014/04/24,09,53,,,29,20,,
2014/04/24,10,61,,,29,29,,
2014/04/24,11,71,,,31,36,,
2014/04/24,12,73,,,32,37,,
2014/04/24,13,73,,,32,37,,
2014/04/24,14,72,,,32,36,,
2014/04/24,15,73,,,33,36,,
2014/04/24,16,73,,,33,36,,
2014/04/24,17,75,,,34,36,,
2014/04/24,18,74,,,33,37,,
2014/04/24,19,75,,,32,39,,
2014/04/24,20,75,,,33,38,,
2014/04/24,21,45,,,26,16,,
2014/04/24,22,32,,,19,10,,
2014/04/24,23,31,,,17,10,,
2014/04/24,24,32,,,18,10,,
2014/04/25,01,29,,,16,10,,
2014/04/25,02,32,,,18,10,,
2014/04/25,03,34,,,20,10,,
2014/04/25,04,32,,,19,10,,
2014/04/25,05,30,,,17,10,,
2014/04/25,06,33,,,18,12,,
2014/04/25,07,39,,,21,15,,
2014/04/25,08,44,,,24,17,,
2014/04/25,09,53,,,29,20,,
2014/04/25,10,63,,,31,29,,
2014/04/25,11,73,,,33,36,,
2014/04/25,12,75,,,35,36,,
2014/04/25,13,74,,,33,36,,
2014/04/25,14,74,,,33,37,,
2014/04/25,15,77,,,36,37,,
2014/04/25,16,77,,,37,36,,
2014/04/25,17,76,,,35,36,,
2014/04/25,18,74,,,33,36,,
2014/04/25,19,75,,,32,39,,
2014/04/25,20,75,,,32,38,,
2014/04/25,21,47,,,25,19,,
2014/04/25,22,34,,,20,11,,
2014/04/25,23,31,,,18,10,,
2014/04/25,24,32,,,18,10,,
2014/04/26,01,30,,,16,10,,
2014/04/26,02,31,,,18,10,,
2014/04/26,03,35,,,22,10,,
2014/04/26,04,32,,,18,10,,
2014/04/26,05,31,,,17,10,,
2014/04/26,06,33,,,18,12,,
2014/04/26,07,39,,,21,14,,
2014/04/26,08,45,,,26,16,,
2014/04/26,09,54,,,30,20,,
2014/04/26,10,65,,,33,28,,
2014/04/26,11,79,,,38,36,,
2014/04/26,12,82,,,41,37,,
2014/04/26,13,80,,,39,36,,
2014/04/26,14,77,,,37,36,,
2014/04/26,15,82,,,41,36,,
2014/04/26,16,79,,,38,37,,
2014/04/26,17,79,,,37,37,,
2014/04/26,18,80,,,39,37,,
2014/04/26,19,82,,,38,39,,
2014/04/26,20,81,,,38,39,,
2014/04/26,21,50,,,28,19,,
2014/04/26,22,42,,,23,16,,
2014/04/26,23,44,,,21,20,,
2014/04/26,24,45,,,21,20,,
2014/04/27,01,35,,,19,12,,
2014/04/27,02,33,,,20,10,,
2014/04/27,03,35,,,22,9,,
2014/04/27,04,35,,,22,10,,
2014/04/27,05,31,,,18,9,,
2014/04/27,06,31,,,18,9,,
2014/04/27,07,30,,,18,10,,
