計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,12,234,43,40,,,,68
2014/01/05,13,227,38,40,,,,71
2014/01/05,14,228,38,39,,,,65
2014/01/05,15,223,37,40,,,,66
2014/01/05,16,223,36,39,,,,65
2014/01/05,17,223,37,39,,,,68
2014/01/05,18,220,36,43,,,,66
2014/01/05,19,219,38,42,,,,68
2014/01/05,20,207,36,42,,,,66
2014/01/05,21,202,27,41,,,,69
2014/01/05,22,147,5,29,,,,65
2014/01/05,23,78,2,11,,,,37
2014/01/05,24,70,1,7,,,,36
2014/01/06,01,74,2,7,,,,39
2014/01/06,02,68,1,7,,,,33
2014/01/06,03,69,2,7,,,,34
2014/01/06,04,67,2,7,,,,33
2014/01/06,05,68,2,7,,,,34
2014/01/06,06,68,2,7,,,,34
2014/01/06,07,71,2,7,,,,36
2014/01/06,08,111,5,17,,,,36
2014/01/06,09,131,7,22,,,,46
2014/01/06,10,204,34,40,,,,61
2014/01/06,11,235,50,41,,,,64
2014/01/06,12,233,41,40,,,,70
2014/01/06,13,234,41,41,,,,72
2014/01/06,14,227,38,41,,,,65
2014/01/06,15,223,37,40,,,,66
2014/01/06,16,222,36,41,,,,66
2014/01/06,17,224,35,41,,,,68
2014/01/06,18,224,35,45,,,,70
2014/01/06,19,219,34,44,,,,69
2014/01/06,20,209,33,42,,,,67
2014/01/06,21,198,24,42,,,,70
2014/01/06,22,146,5,31,,,,63
2014/01/06,23,83,2,13,,,,38
2014/01/06,24,73,2,9,,,,36
2014/01/07,01,77,2,7,,,,40
2014/01/07,02,68,1,7,,,,34
2014/01/07,03,69,1,7,,,,34
2014/01/07,04,68,1,8,,,,34
2014/01/07,05,69,1,7,,,,34
2014/01/07,06,70,2,8,,,,35
2014/01/07,07,71,2,8,,,,35
2014/01/07,08,110,5,17,,,,35
2014/01/07,09,148,18,23,,,,49
2014/01/07,10,215,40,39,,,,62
2014/01/07,11,239,48,42,,,,65
2014/01/07,12,240,41,41,,,,69
2014/01/07,13,236,39,40,,,,74
2014/01/07,14,229,37,40,,,,69
2014/01/07,15,232,36,41,,,,67
2014/01/07,16,227,34,41,,,,68
2014/01/07,17,230,36,41,,,,69
2014/01/07,18,224,34,46,,,,70
2014/01/07,19,222,35,44,,,,70
2014/01/07,20,214,32,44,,,,68
2014/01/07,21,200,23,42,,,,71
2014/01/07,22,157,5,32,,,,65
2014/01/07,23,77,2,12,,,,35
2014/01/07,24,74,2,7,,,,38
2014/01/08,01,76,1,7,,,,40
2014/01/08,02,69,2,7,,,,35
2014/01/08,03,69,2,7,,,,35
2014/01/08,04,69,2,7,,,,34
2014/01/08,05,71,2,7,,,,35
2014/01/08,06,71,1,8,,,,36
2014/01/08,07,71,2,7,,,,36
2014/01/08,08,99,2,14,,,,37
2014/01/08,09,154,21,23,,,,49
2014/01/08,10,205,30,41,,,,64
2014/01/08,11,229,43,41,,,,62
2014/01/08,12,234,39,40,,,,69
2014/01/08,13,232,41,41,,,,72
2014/01/08,14,221,38,40,,,,68
2014/01/08,15,223,37,41,,,,65
2014/01/08,16,222,35,40,,,,65
2014/01/08,17,224,36,41,,,,67
2014/01/08,18,220,35,45,,,,68
2014/01/08,19,221,37,44,,,,67
2014/01/08,20,213,37,43,,,,65
2014/01/08,21,200,26,41,,,,69
2014/01/08,22,149,6,32,,,,64
2014/01/08,23,76,2,11,,,,35
2014/01/08,24,73,2,7,,,,38
2014/01/09,01,76,1,7,,,,40
2014/01/09,02,67,1,7,,,,35
2014/01/09,03,69,2,7,,,,34
2014/01/09,04,70,2,7,,,,34
2014/01/09,05,73,2,7,,,,36
2014/01/09,06,70,2,7,,,,36
2014/01/09,07,70,2,8,,,,35
2014/01/09,08,103,4,16,,,,35
2014/01/09,09,142,10,24,,,,49
2014/01/09,10,212,38,40,,,,63
2014/01/09,11,234,48,39,,,,65
2014/01/09,12,234,41,39,,,,70
2014/01/09,13,232,40,38,,,,74
2014/01/09,14,220,40,39,,,,65
2014/01/09,15,224,39,38,,,,68
2014/01/09,16,227,37,41,,,,67
2014/01/09,17,228,41,40,,,,68
2014/01/09,18,226,45,42,,,,68
2014/01/09,19,224,47,39,,,,66
2014/01/09,20,217,46,41,,,,65
2014/01/09,21,203,35,39,,,,69
2014/01/09,22,146,8,29,,,,61
2014/01/09,23,71,2,11,,,,32
2014/01/09,24,70,2,8,,,,36
2014/01/10,01,74,2,7,,,,39
2014/01/10,02,65,2,7,,,,32
2014/01/10,03,67,1,7,,,,33
2014/01/10,04,69,2,7,,,,33
2014/01/10,05,68,2,7,,,,34
2014/01/10,06,66,1,7,,,,34
2014/01/10,07,69,2,8,,,,34
2014/01/10,08,99,2,19,,,,34
2014/01/10,09,139,9,23,,,,45
2014/01/10,10,217,49,38,,,,60
2014/01/10,11,243,61,39,,,,60
2014/01/10,12,265,72,39,,,,68
2014/01/10,13,265,69,40,,,,72
2014/01/10,14,244,68,40,,,,62
2014/01/10,15,242,61,39,,,,63
2014/01/10,16,247,55,39,,,,67
2014/01/10,17,240,57,39,,,,64
2014/01/10,18,244,60,43,,,,67
2014/01/10,19,242,62,42,,,,68
2014/01/10,20,233,59,42,,,,64
2014/01/10,21,228,52,42,,,,67
2014/01/10,22,158,14,31,,,,62
2014/01/10,23,73,2,11,,,,33
2014/01/10,24,70,1,7,,,,36
2014/01/11,01,74,2,7,,,,39
2014/01/11,02,64,2,7,,,,32
2014/01/11,03,68,2,7,,,,33
2014/01/11,04,67,2,7,,,,33
2014/01/11,05,67,2,7,,,,33
2014/01/11,06,67,2,7,,,,34
2014/01/11,07,70,2,8,,,,34
2014/01/11,08,110,5,16,,,,36
2014/01/11,09,141,14,23,,,,46
2014/01/11,10,225,55,40,,,,60
2014/01/11,11,241,58,40,,,,62
2014/01/11,12,244,49,40,,,,69
2014/01/11,13,231,46,40,,,,69
2014/01/11,14,229,46,40,,,,62
2014/01/11,15,235,45,39,,,,64
2014/01/11,16,233,44,40,,,,65
2014/01/11,17,228,44,39,,,,66
2014/01/11,18,229,45,42,,,,67
2014/01/11,19,232,49,41,,,,68
2014/01/11,20,220,47,41,,,,65
2014/01/11,21,211,36,40,,,,68
2014/01/11,22,157,10,34,,,,60
2014/01/11,23,75,2,12,,,,34
2014/01/11,24,71,1,7,,,,37
2014/01/12,01,73,2,7,,,,39
2014/01/12,02,64,1,7,,,,31
2014/01/12,03,66,1,7,,,,32
2014/01/12,04,65,2,7,,,,31
2014/01/12,05,67,1,7,,,,33
2014/01/12,06,67,2,8,,,,33
2014/01/12,07,70,2,8,,,,34
2014/01/12,08,107,5,15,,,,33
2014/01/12,09,150,23,22,,,,46
2014/01/12,10,206,42,39,,,,58
2014/01/12,11,246,64,41,,,,60
2014/01/12,12,241,52,41,,,,66
2014/01/12,13,236,49,41,,,,68
2014/01/12,14,228,46,41,,,,63
2014/01/12,15,227,42,40,,,,65
2014/01/12,16,230,42,40,,,,65
2014/01/12,17,223,38,39,,,,66
2014/01/12,18,221,41,42,,,,67
2014/01/12,19,217,42,41,,,,66
2014/01/12,20,218,44,39,,,,66
2014/01/12,21,206,35,39,,,,68
2014/01/12,22,142,6,30,,,,61
2014/01/12,23,74,2,11,,,,34
2014/01/12,24,72,2,7,,,,37
2014/01/13,01,75,2,7,,,,40
2014/01/13,02,66,2,7,,,,33
2014/01/13,03,66,2,7,,,,33
2014/01/13,04,67,2,7,,,,32
2014/01/13,05,68,2,7,,,,34
2014/01/13,06,70,2,8,,,,35
2014/01/13,07,71,2,8,,,,35
2014/01/13,08,105,5,17,,,,33
2014/01/13,09,151,24,23,,,,46
2014/01/13,10,210,40,40,,,,61
2014/01/13,11,243,53,40,,,,64
2014/01/13,12,235,46,40,,,,68
2014/01/13,13,240,45,41,,,,70
2014/01/13,14,221,41,40,,,,64
2014/01/13,15,224,41,40,,,,64
2014/01/13,16,233,38,40,,,,66
2014/01/13,17,227,40,40,,,,68
2014/01/13,18,226,40,43,,,,67
2014/01/13,19,219,44,41,,,,66
2014/01/13,20,213,43,41,,,,64
2014/01/13,21,202,35,40,,,,67
2014/01/13,22,144,6,30,,,,62
2014/01/13,23,82,2,13,,,,37
2014/01/13,24,71,2,8,,,,37
2014/01/14,01,73,2,7,,,,38
2014/01/14,02,65,2,7,,,,32
2014/01/14,03,66,2,7,,,,32
2014/01/14,04,65,2,7,,,,32
2014/01/14,05,69,2,7,,,,34
2014/01/14,06,69,2,7,,,,35
2014/01/14,07,69,2,8,,,,34
2014/01/14,08,107,4,17,,,,35
2014/01/14,09,146,22,22,,,,46
2014/01/14,10,213,43,40,,,,61
2014/01/14,11,243,56,39,,,,61
2014/01/14,12,243,46,40,,,,70
2014/01/14,13,235,44,40,,,,72
2014/01/14,14,229,43,41,,,,66
2014/01/14,15,235,41,41,,,,66
2014/01/14,16,233,41,41,,,,65
2014/01/14,17,232,40,40,,,,68
2014/01/14,18,231,43,43,,,,71
2014/01/14,19,224,44,42,,,,68
2014/01/14,20,218,44,42,,,,63
2014/01/14,21,210,34,43,,,,69
2014/01/14,22,150,8,31,,,,63
2014/01/14,23,85,2,16,,,,37
2014/01/14,24,71,2,8,,,,36
2014/01/15,01,75,1,7,,,,39
2014/01/15,02,64,2,7,,,,32
2014/01/15,03,65,1,7,,,,32
2014/01/15,04,66,2,7,,,,32
2014/01/15,05,70,2,7,,,,35
2014/01/15,06,67,2,8,,,,34
2014/01/15,07,68,2,8,,,,33
2014/01/15,08,98,4,15,,,,35
2014/01/15,09,134,7,24,,,,44
2014/01/15,10,221,42,40,,,,63
2014/01/15,11,248,58,40,,,,66
2014/01/15,12,246,48,40,,,,70
2014/01/15,13,244,46,41,,,,74
2014/01/15,14,226,43,42,,,,64
2014/01/15,15,226,41,40,,,,66
2014/01/15,16,233,40,40,,,,67
2014/01/15,17,229,40,40,,,,69
2014/01/15,18,222,40,42,,,,67
2014/01/15,19,225,43,42,,,,68
2014/01/15,20,217,44,42,,,,65
2014/01/15,21,211,37,41,,,,69
2014/01/15,22,153,9,30,,,,63
2014/01/15,23,79,2,13,,,,35
2014/01/15,24,71,2,8,,,,36
2014/01/16,01,74,2,7,,,,39
2014/01/16,02,65,2,7,,,,33
2014/01/16,03,67,2,7,,,,33
2014/01/16,04,70,2,7,,,,33
2014/01/16,05,68,2,7,,,,34
2014/01/16,06,68,2,7,,,,34
2014/01/16,07,68,2,8,,,,35
2014/01/16,08,110,5,18,,,,36
2014/01/16,09,139,8,24,,,,48
2014/01/16,10,218,44,40,,,,63
2014/01/16,11,241,54,39,,,,65
2014/01/16,12,237,44,40,,,,70
2014/01/16,13,239,44,40,,,,72
2014/01/16,14,222,42,40,,,,65
2014/01/16,15,232,44,40,,,,65
2014/01/16,16,232,40,40,,,,68
2014/01/16,17,226,40,39,,,,70
2014/01/16,18,221,37,41,,,,67
2014/01/16,19,216,38,40,,,,68
2014/01/16,20,209,37,38,,,,68
2014/01/16,21,199,26,38,,,,70
2014/01/16,22,147,6,29,,,,63
2014/01/16,23,78,2,11,,,,36
2014/01/16,24,72,2,7,,,,38
2014/01/17,01,74,2,7,,,,39
2014/01/17,02,66,2,7,,,,33
2014/01/17,03,69,2,7,,,,34
2014/01/17,04,67,2,7,,,,33
2014/01/17,05,68,2,7,,,,34
2014/01/17,06,68,2,8,,,,34
2014/01/17,07,68,2,8,,,,34
2014/01/17,08,101,4,16,,,,35
2014/01/17,09,139,8,23,,,,47
2014/01/17,10,221,48,40,,,,62
2014/01/17,11,239,55,40,,,,63
2014/01/17,12,232,44,39,,,,68
2014/01/17,13,234,42,40,,,,71
2014/01/17,14,223,40,40,,,,64
2014/01/17,15,229,40,40,,,,65
2014/01/17,16,225,38,41,,,,65
2014/01/17,17,223,39,40,,,,64
2014/01/17,18,226,40,45,,,,67
2014/01/17,19,215,38,44,,,,65
2014/01/17,20,218,40,42,,,,64
2014/01/17,21,206,34,42,,,,69
2014/01/17,22,148,7,32,,,,61
2014/01/17,23,76,2,11,,,,35
2014/01/17,24,71,2,7,,,,37
2014/01/18,01,74,2,7,,,,40
2014/01/18,02,67,2,7,,,,33
2014/01/18,03,68,2,7,,,,33
2014/01/18,04,67,2,7,,,,33
2014/01/18,05,67,1,7,,,,33
2014/01/18,06,67,2,7,,,,33
2014/01/18,07,72,2,8,,,,36
2014/01/18,08,106,5,15,,,,34
2014/01/18,09,157,25,23,,,,49
2014/01/18,10,214,44,39,,,,60
2014/01/18,11,238,53,40,,,,62
2014/01/18,12,241,47,40,,,,68
2014/01/18,13,233,43,41,,,,70
2014/01/18,14,226,42,42,,,,63
2014/01/18,15,230,42,41,,,,65
2014/01/18,16,227,41,40,,,,65
2014/01/18,17,231,44,40,,,,65
2014/01/18,18,231,48,45,,,,65
2014/01/18,19,223,46,43,,,,64
2014/01/18,20,218,45,42,,,,64
2014/01/18,21,207,34,42,,,,68
2014/01/18,22,149,8,32,,,,60
2014/01/18,23,79,2,13,,,,34
2014/01/18,24,69,2,8,,,,35
2014/01/19,01,74,2,7,,,,39
2014/01/19,02,64,2,7,,,,31
2014/01/19,03,66,2,7,,,,32
2014/01/19,04,65,2,7,,,,32
2014/01/19,05,67,2,7,,,,32
2014/01/19,06,69,2,8,,,,34
2014/01/19,07,68,2,7,,,,34
2014/01/19,08,109,6,17,,,,34
2014/01/19,09,128,5,21,,,,45
2014/01/19,10,206,33,39,,,,60
2014/01/19,11,235,54,40,,,,60
2014/01/19,12,234,48,40,,,,65
2014/01/19,13,233,45,41,,,,66
2014/01/19,14,226,45,41,,,,62
2014/01/19,15,226,43,41,,,,62
2014/01/19,16,223,40,40,,,,62
2014/01/19,17,226,41,41,,,,63
2014/01/19,18,222,39,45,,,,64
2014/01/19,19,220,39,44,,,,65
2014/01/19,20,213,39,43,,,,63
2014/01/19,21,202,31,42,,,,67
2014/01/19,22,151,8,32,,,,61
2014/01/19,23,73,2,12,,,,32
2014/01/19,24,70,2,8,,,,35
2014/01/20,01,71,2,7,,,,38
2014/01/20,02,65,2,7,,,,32
2014/01/20,03,64,2,7,,,,31
2014/01/20,04,64,2,7,,,,31
2014/01/20,05,67,2,8,,,,33
2014/01/20,06,68,2,8,,,,34
2014/01/20,07,67,2,8,,,,33
2014/01/20,08,100,5,16,,,,34
2014/01/20,09,137,8,22,,,,45
2014/01/20,10,230,59,41,,,,59
2014/01/20,11,247,66,41,,,,59
2014/01/20,12,247,59,40,,,,65
2014/01/20,13,243,57,40,,,,69
2014/01/20,14,230,49,41,,,,64
2014/01/20,15,228,47,40,,,,63
2014/01/20,16,229,45,41,,,,64
2014/01/20,17,227,45,40,,,,64
2014/01/20,18,228,45,44,,,,67
2014/01/20,19,217,44,42,,,,65
2014/01/20,20,214,43,41,,,,67
2014/01/20,21,210,33,42,,,,69
2014/01/20,22,145,6,31,,,,61
2014/01/20,23,75,2,12,,,,35
2014/01/20,24,69,2,7,,,,36
2014/01/21,01,73,1,7,,,,38
2014/01/21,02,64,2,7,,,,32
2014/01/21,03,65,2,7,,,,32
2014/01/21,04,67,2,7,,,,32
2014/01/21,05,70,2,7,,,,35
2014/01/21,06,67,2,7,,,,33
2014/01/21,07,69,2,8,,,,34
2014/01/21,08,100,4,15,,,,35
2014/01/21,09,144,12,23,,,,47
2014/01/21,10,232,56,41,,,,62
2014/01/21,11,249,61,42,,,,62
2014/01/21,12,248,53,41,,,,68
2014/01/21,13,242,49,41,,,,71
2014/01/21,14,225,45,40,,,,63
2014/01/21,15,228,45,40,,,,64
2014/01/21,16,232,46,38,,,,64
2014/01/21,17,236,49,40,,,,67
2014/01/21,18,233,52,43,,,,66
2014/01/21,19,234,52,43,,,,67
2014/01/21,20,222,50,43,,,,64
2014/01/21,21,212,39,41,,,,67
2014/01/21,22,148,7,30,,,,59
2014/01/21,23,81,2,14,,,,35
2014/01/21,24,68,2,7,,,,35
2014/01/22,01,72,2,7,,,,38
2014/01/22,02,64,1,7,,,,31
2014/01/22,03,64,2,7,,,,32
2014/01/22,04,67,2,7,,,,32
2014/01/22,05,67,1,7,,,,33
2014/01/22,06,65,2,7,,,,33
2014/01/22,07,69,2,8,,,,35
2014/01/22,08,96,4,15,,,,35
2014/01/22,09,147,18,23,,,,45
2014/01/22,10,201,29,41,,,,60
2014/01/22,11,241,56,42,,,,60
2014/01/22,12,244,49,42,,,,66
2014/01/22,13,244,51,41,,,,70
2014/01/22,14,224,45,41,,,,63
2014/01/22,15,226,43,40,,,,62
2014/01/22,16,227,41,41,,,,64
2014/01/22,17,225,41,40,,,,64
2014/01/22,18,225,41,44,,,,64
2014/01/22,19,222,43,42,,,,67
2014/01/22,20,215,41,41,,,,65
2014/01/22,21,206,32,40,,,,67
2014/01/22,22,146,8,30,,,,60
2014/01/22,23,89,2,19,,,,32
2014/01/22,24,94,1,17,,,,36
2014/01/23,01,95,1,17,,,,38
2014/01/23,02,82,1,15,,,,32
2014/01/23,03,67,1,7,,,,33
2014/01/23,04,66,1,7,,,,32
2014/01/23,05,66,1,7,,,,32
2014/01/23,06,66,1,7,,,,33
2014/01/23,07,69,2,8,,,,34
2014/01/23,08,104,5,16,,,,34
2014/01/23,09,152,27,23,,,,43
2014/01/23,10,216,46,40,,,,60
2014/01/23,11,265,79,41,,,,62
2014/01/23,12,249,54,40,,,,70
2014/01/23,13,239,49,40,,,,72
2014/01/23,14,229,47,40,,,,64
2014/01/23,15,231,43,40,,,,66
2014/01/23,16,228,41,40,,,,66
2014/01/23,17,226,41,39,,,,68
2014/01/23,18,229,43,42,,,,69
2014/01/23,19,228,42,43,,,,71
2014/01/23,20,217,42,41,,,,66
2014/01/23,21,213,37,41,,,,71
2014/01/23,22,162,17,31,,,,64
2014/01/23,23,91,4,14,,,,40
2014/01/23,24,71,1,8,,,,37
2014/01/24,01,73,1,7,,,,38
2014/01/24,02,66,1,7,,,,32
2014/01/24,03,67,1,7,,,,32
2014/01/24,04,66,1,7,,,,31
2014/01/24,05,67,2,7,,,,33
2014/01/24,06,68,2,8,,,,34
2014/01/24,07,71,2,8,,,,35
2014/01/24,08,97,4,15,,,,33
2014/01/24,09,134,8,23,,,,45
2014/01/24,10,206,33,41,,,,59
2014/01/24,11,245,59,41,,,,62
2014/01/24,12,236,46,41,,,,68
2014/01/24,13,233,43,41,,,,72
2014/01/24,14,220,38,41,,,,64
2014/01/24,15,221,37,40,,,,66
2014/01/24,16,229,37,40,,,,68
2014/01/24,17,225,34,40,,,,70
2014/01/24,18,223,35,41,,,,70
2014/01/24,19,216,31,42,,,,70
2014/01/24,20,214,33,41,,,,68
2014/01/24,21,197,25,41,,,,71
2014/01/24,22,152,6,31,,,,65
2014/01/24,23,77,2,12,,,,35
2014/01/24,24,72,1,7,,,,38
2014/01/25,01,75,1,7,,,,40
2014/01/25,02,66,1,7,,,,33
2014/01/25,03,68,1,7,,,,34
2014/01/25,04,68,2,7,,,,33
2014/01/25,05,67,2,7,,,,33
2014/01/25,06,71,2,7,,,,35
2014/01/25,07,72,2,8,,,,36
2014/01/25,08,108,6,17,,,,34
2014/01/25,09,135,8,23,,,,45
2014/01/25,10,203,28,40,,,,63
2014/01/25,11,236,48,42,,,,63
2014/01/25,12,241,44,42,,,,70
2014/01/25,13,236,40,43,,,,72
2014/01/25,14,229,37,43,,,,66
2014/01/25,15,225,35,43,,,,67
2014/01/25,16,227,36,41,,,,67
2014/01/25,17,238,47,41,,,,70
2014/01/25,18,232,43,44,,,,68
2014/01/25,19,228,41,43,,,,72
2014/01/25,20,222,41,41,,,,67
2014/01/25,21,208,31,41,,,,72
2014/01/25,22,152,5,31,,,,66
2014/01/25,23,79,2,11,,,,38
2014/01/25,24,75,2,7,,,,39
2014/01/26,01,77,2,7,,,,41
2014/01/26,02,69,2,7,,,,36
2014/01/26,03,72,1,7,,,,36
2014/01/26,04,70,1,7,,,,35
2014/01/26,05,71,1,7,,,,35
2014/01/26,06,74,2,8,,,,38
2014/01/26,07,72,2,8,,,,37
2014/01/26,08,108,5,15,,,,35
2014/01/26,09,157,28,22,,,,47
2014/01/26,10,209,32,39,,,,65
2014/01/26,11,247,56,41,,,,66
2014/01/26,12,246,46,41,,,,73
2014/01/26,13,231,34,41,,,,77
2014/01/26,14,245,49,40,,,,69
2014/01/26,15,230,46,39,,,,67
2014/01/26,16,235,49,39,,,,67
2014/01/26,17,245,51,39,,,,68
2014/01/26,18,241,53,43,,,,70
2014/01/26,19,227,53,40,,,,67
2014/01/26,20,226,54,39,,,,66
2014/01/26,21,216,44,39,,,,69
2014/01/26,22,165,19,29,,,,66
2014/01/26,23,89,8,13,,,,37
2014/01/26,24,71,1,8,,,,36
2014/01/27,01,75,1,7,,,,39
2014/01/27,02,65,1,7,,,,33
2014/01/27,03,65,1,7,,,,32
2014/01/27,04,66,1,7,,,,32
2014/01/27,05,73,2,7,,,,35
2014/01/27,06,66,2,7,,,,34
2014/01/27,07,69,2,8,,,,35
2014/01/27,08,98,4,16,,,,32
2014/01/27,09,139,11,23,,,,45
2014/01/27,10,227,56,40,,,,61
2014/01/27,11,253,67,40,,,,62
2014/01/27,12,247,56,40,,,,67
2014/01/27,13,246,53,41,,,,72
2014/01/27,14,225,46,41,,,,64
2014/01/27,15,231,44,41,,,,64
2014/01/27,16,230,42,40,,,,64
2014/01/27,17,235,44,40,,,,69
2014/01/27,18,225,42,42,,,,67
2014/01/27,19,219,46,41,,,,66
2014/01/27,20,219,46,40,,,,64
2014/01/27,21,206,36,39,,,,68
2014/01/27,22,149,9,30,,,,60
2014/01/27,23,81,2,14,,,,36
2014/01/27,24,71,1,8,,,,36
2014/01/28,01,73,2,7,,,,38
2014/01/28,02,64,2,7,,,,32
2014/01/28,03,65,1,7,,,,32
2014/01/28,04,70,2,7,,,,33
2014/01/28,05,69,2,7,,,,34
2014/01/28,06,68,2,8,,,,34
2014/01/28,07,70,2,8,,,,34
2014/01/28,08,106,6,15,,,,33
2014/01/28,09,126,5,23,,,,41
2014/01/28,10,228,55,40,,,,62
2014/01/28,11,245,59,40,,,,62
2014/01/28,12,244,46,41,,,,71
2014/01/28,13,242,45,42,,,,75
2014/01/28,14,231,44,41,,,,65
2014/01/28,15,228,43,40,,,,64
2014/01/28,16,234,41,40,,,,68
2014/01/28,17,235,40,40,,,,71
2014/01/28,18,231,40,43,,,,70
2014/01/28,19,226,38,41,,,,71
2014/01/28,20,214,39,41,,,,68
2014/01/28,21,204,29,41,,,,71
2014/01/28,22,149,6,30,,,,64
2014/01/28,23,82,2,15,,,,35
2014/01/28,24,74,1,8,,,,39
2014/01/29,01,77,2,7,,,,41
2014/01/29,02,68,2,7,,,,34
2014/01/29,03,69,2,7,,,,34
2014/01/29,04,72,1,8,,,,35
2014/01/29,05,70,1,8,,,,34
2014/01/29,06,68,1,8,,,,34
2014/01/29,07,69,2,8,,,,35
2014/01/29,08,110,6,17,,,,36
2014/01/29,09,156,28,23,,,,46
2014/01/29,10,225,51,38,,,,64
2014/01/29,11,244,56,39,,,,65
2014/01/29,12,243,48,40,,,,71
2014/01/29,13,236,45,40,,,,72
2014/01/29,14,231,43,39,,,,66
2014/01/29,15,229,42,40,,,,69
2014/01/29,16,232,38,39,,,,71
2014/01/29,17,235,41,41,,,,71
2014/01/29,18,226,39,42,,,,70
2014/01/29,19,217,37,42,,,,69
2014/01/29,20,214,37,42,,,,68
2014/01/29,21,206,28,42,,,,71
2014/01/29,22,149,6,30,,,,64
2014/01/29,23,77,1,12,,,,34
2014/01/29,24,75,1,7,,,,39
2014/01/30,01,76,1,7,,,,40
2014/01/30,02,69,2,7,,,,35
2014/01/30,03,71,2,7,,,,35
2014/01/30,04,71,2,7,,,,35
2014/01/30,05,69,2,7,,,,35
2014/01/30,06,71,1,8,,,,36
2014/01/30,07,75,2,9,,,,38
2014/01/30,08,99,3,15,,,,36
2014/01/30,09,149,9,24,,,,53
2014/01/30,10,224,46,40,,,,66
2014/01/30,11,245,54,40,,,,65
2014/01/30,12,240,47,40,,,,71
2014/01/30,13,235,46,40,,,,72
2014/01/30,14,226,43,40,,,,66
2014/01/30,15,232,41,40,,,,69
2014/01/30,16,231,40,39,,,,69
2014/01/30,17,230,38,39,,,,71
2014/01/30,18,227,39,42,,,,73
2014/01/30,19,220,37,40,,,,70
2014/01/30,20,217,38,39,,,,73
2014/01/30,21,204,27,39,,,,74
2014/01/30,22,148,5,30,,,,65
2014/01/30,23,83,2,13,,,,39
2014/01/30,24,76,1,9,,,,39
2014/01/31,01,80,1,8,,,,43
2014/01/31,02,70,2,7,,,,35
2014/01/31,03,74,2,7,,,,37
2014/01/31,04,70,1,7,,,,36
2014/01/31,05,72,1,7,,,,36
2014/01/31,06,72,2,8,,,,37
2014/01/31,07,74,2,8,,,,38
2014/01/31,08,109,5,17,,,,37
2014/01/31,09,152,21,21,,,,50
2014/01/31,10,216,35,40,,,,66
2014/01/31,11,242,49,40,,,,69
2014/01/31,12,242,44,40,,,,73
2014/01/31,13,235,39,39,,,,76
2014/01/31,14,222,28,40,,,,70
2014/01/31,15,221,25,40,,,,72
2014/01/31,16,218,25,40,,,,71
2014/01/31,17,216,24,39,,,,73
2014/01/31,18,213,25,41,,,,69
2014/01/31,19,209,25,42,,,,71
2014/01/31,20,207,26,41,,,,70
2014/01/31,21,197,18,42,,,,73
2014/01/31,22,151,4,30,,,,66
2014/01/31,23,80,2,12,,,,37
2014/01/31,24,74,1,8,,,,38
2014/02/01,01,77,1,7,,,,41
2014/02/01,02,69,1,7,,,,35
2014/02/01,03,69,1,7,,,,34
2014/02/01,04,70,1,7,,,,34
2014/02/01,05,70,2,7,,,,35
2014/02/01,06,73,2,8,,,,37
2014/02/01,07,70,2,8,,,,35
2014/02/01,08,111,5,17,,,,37
2014/02/01,09,138,6,23,,,,48
2014/02/01,10,203,29,40,,,,64
2014/02/01,11,234,42,40,,,,66
2014/02/01,12,233,37,41,,,,72
2014/02/01,13,233,34,41,,,,75
2014/02/01,14,222,29,40,,,,71
2014/02/01,15,221,27,40,,,,71
2014/02/01,16,223,26,40,,,,72
2014/02/01,17,218,23,39,,,,71
2014/02/01,18,217,23,41,,,,73
2014/02/01,19,211,22,43,,,,72
2014/02/01,20,208,22,42,,,,72
2014/02/01,21,195,16,40,,,,75
2014/02/01,22,152,3,30,,,,68
2014/02/01,23,81,2,11,,,,37
2014/02/01,24,75,2,7,,,,40
2014/02/02,01,77,1,7,,,,42
2014/02/02,02,72,2,7,,,,37
2014/02/02,03,71,1,7,,,,35
2014/02/02,04,70,1,7,,,,35
2014/02/02,05,73,1,7,,,,36
2014/02/02,06,73,2,7,,,,38
2014/02/02,07,73,2,7,,,,38
2014/02/02,08,115,3,15,,,,42
2014/02/02,09,142,6,23,,,,52
2014/02/02,10,205,23,40,,,,67
2014/02/02,11,231,37,40,,,,67
2014/02/02,12,233,32,40,,,,75
2014/02/02,13,231,30,40,,,,78
2014/02/02,14,226,28,41,,,,73
2014/02/02,15,224,26,40,,,,71
2014/02/02,16,219,25,40,,,,71
2014/02/02,17,224,23,39,,,,78
2014/02/02,18,219,22,42,,,,76
2014/02/02,19,211,21,41,,,,75
2014/02/02,20,202,21,39,,,,73
2014/02/02,21,201,15,39,,,,77
2014/02/02,22,151,3,29,,,,68
2014/02/02,23,83,1,11,,,,42
2014/02/02,24,77,1,7,,,,41
2014/02/03,01,82,2,7,,,,45
2014/02/03,02,74,2,7,,,,38
2014/02/03,03,73,2,8,,,,38
2014/02/03,04,75,2,8,,,,37
2014/02/03,05,75,2,7,,,,38
2014/02/03,06,73,1,8,,,,38
2014/02/03,07,94,2,10,,,,40
2014/02/03,08,106,3,15,,,,39
2014/02/03,09,134,4,23,,,,52
2014/02/03,10,196,20,40,,,,68
2014/02/03,11,229,35,40,,,,71
2014/02/03,12,231,32,40,,,,76
2014/02/03,13,232,27,41,,,,79
